TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10948964,28/9/2021,9:23:36 PM,-4.7559948E+0,-6.8684669E+1,3.8100918E+3,0.0000000E+0
10948965,28/9/2021,9:23:36 PM,4.7203369E+0,-7.0754616E+1,3.8100918E+3,0.0000000E+0
10948966,28/9/2021,9:23:37 PM,1.3912945E+1,-7.1749275E+1,3.8100918E+3,0.0000000E+0
10948967,28/9/2021,9:23:37 PM,2.2373827E+1,-7.1856796E+1,3.8118779E+3,0.0000000E+0
10948968,28/9/2021,9:23:37 PM,3.0461393E+1,-7.0673973E+1,3.8100918E+3,0.0000000E+0
10948969,28/9/2021,9:23:37 PM,3.8442543E+1,-6.7421196E+1,3.8118779E+3,0.0000000E+0
10948970,28/9/2021,9:23:37 PM,4.5199921E+1,-6.2931828E+1,3.8145564E+3,0.0000000E+0
10948971,28/9/2021,9:23:37 PM,4.9243706E+1,-5.7259624E+1,3.8172354E+3,0.0000000E+0
10948972,28/9/2021,9:23:37 PM,4.8552002E+1,-5.0082012E+1,3.8145564E+3,0.0000000E+0
10948973,28/9/2021,9:23:37 PM,4.5678787E+1,-4.0431210E+1,3.8190210E+3,0.0000000E+0
10948974,28/9/2021,9:23:37 PM,4.1501987E+1,-2.9812641E+1,3.8190210E+3,0.0000000E+0
10948975,28/9/2021,9:23:37 PM,3.5649143E+1,-1.9371531E+1,3.8225928E+3,0.0000000E+0
10948976,28/9/2021,9:23:38 PM,2.6896481E+1,-7.4162250E+0,3.8243787E+3,0.0000000E+0
10948977,28/9/2021,9:23:38 PM,1.8110250E+1,1.9705236E+0,3.8225928E+3,0.0000000E+0
10948978,28/9/2021,9:23:38 PM,9.5472231E+0,1.1285213E+1,3.8261643E+3,0.0000000E+0
10948979,28/9/2021,9:23:38 PM,1.5166568E+0,1.8568483E+1,3.8234858E+3,0.0000000E+0
10948980,28/9/2021,9:23:38 PM,-4.3994141E+0,2.4355503E+1,3.8279504E+3,0.0000000E+0
10948981,28/9/2021,9:23:38 PM,-9.5182753E+0,2.8629812E+1,3.8279504E+3,0.0000000E+0
10948982,28/9/2021,9:23:38 PM,-1.5033981E+1,3.0377174E+1,3.8252715E+3,0.0000000E+0
10948983,28/9/2021,9:23:38 PM,-2.1841751E+1,3.0215878E+1,3.8234858E+3,0.0000000E+0
10948984,28/9/2021,9:23:38 PM,-2.6337801E+1,2.8952404E+1,3.8234858E+3,0.0000000E+0
10948985,28/9/2021,9:23:38 PM,-3.0754036E+1,2.7715811E+1,3.8243787E+3,0.0000000E+0
10948986,28/9/2021,9:23:39 PM,-3.4584988E+1,2.4704975E+1,3.8243787E+3,0.0000000E+0
10948987,28/9/2021,9:23:39 PM,-4.2539536E+1,2.0483034E+1,3.8181282E+3,0.0000000E+0
10948988,28/9/2021,9:23:39 PM,-4.9456535E+1,1.5087724E+1,3.8172354E+3,0.0000000E+0
10948989,28/9/2021,9:23:39 PM,-5.6985424E+1,1.2644011E+1,3.8172354E+3,0.0000000E+0
10948990,28/9/2021,9:23:39 PM,-6.4274872E+1,1.0062028E+1,3.8181282E+3,0.0000000E+0
10948991,28/9/2021,9:23:39 PM,-7.0313942E+1,5.8686299E+0,3.8163425E+3,0.0000000E+0
10948992,28/9/2021,9:23:39 PM,-7.5847542E+1,1.2106589E+0,3.8136636E+3,0.0000000E+0
10948993,28/9/2021,9:23:39 PM,-8.1301331E+1,-2.5133984E+0,3.8145564E+3,0.0000000E+0
10948994,28/9/2021,9:23:39 PM,-8.3083786E+1,-8.0677042E+0,3.8100918E+3,0.0000000E+0
10948995,28/9/2021,9:23:39 PM,-8.2897560E+1,-1.3808698E+1,3.8145564E+3,0.0000000E+0
10948996,28/9/2021,9:23:40 PM,-8.0742653E+1,-2.0860785E+1,3.8100918E+3,0.0000000E+0
10948997,28/9/2021,9:23:40 PM,-7.6406227E+1,-2.9785761E+1,3.8100918E+3,0.0000000E+0
10948998,28/9/2021,9:23:40 PM,-7.1404701E+1,-3.8388145E+1,3.8074131E+3,0.0000000E+0
10948999,28/9/2021,9:23:40 PM,-6.4035439E+1,-4.7366886E+1,3.8065203E+3,0.0000000E+0
10949000,28/9/2021,9:23:40 PM,-5.8714668E+1,-5.1641197E+1,3.8083062E+3,0.0000000E+0
10949001,28/9/2021,9:23:40 PM,-5.2861824E+1,-5.6238094E+1,3.8091990E+3,0.0000000E+0
10949002,28/9/2021,9:23:40 PM,-4.3736710E+1,-6.7340553E+1,3.8038413E+3,0.0000000E+0
10949003,28/9/2021,9:23:40 PM,-3.9347076E+1,-6.8899734E+1,3.8100918E+3,0.0000000E+0
10949004,28/9/2021,9:23:40 PM,-3.6633484E+1,-7.1480446E+1,3.8047346E+3,0.0000000E+0
10949005,28/9/2021,9:23:40 PM,-3.1099886E+1,-7.4840752E+1,3.8065203E+3,0.0000000E+0
10949006,28/9/2021,9:23:41 PM,-2.6391006E+1,-7.6534348E+1,3.8083062E+3,0.0000000E+0
10949007,28/9/2021,9:23:41 PM,-2.1389486E+1,-7.8147293E+1,3.8047346E+3,0.0000000E+0
10949008,28/9/2021,9:23:41 PM,-1.6257647E+1,-7.8174179E+1,3.8118779E+3,0.0000000E+0
10949009,28/9/2021,9:23:41 PM,-1.1873503E+1,-7.8926888E+1,3.8047346E+3,0.0000000E+0
10949010,28/9/2021,9:23:41 PM,-7.3288350E+0,-7.9625832E+1,3.8065203E+3,0.0000000E+0
10949011,28/9/2021,9:23:41 PM,-2.6394901E+0,-7.6292404E+1,3.8083062E+3,0.0000000E+0
10949012,28/9/2021,9:23:41 PM,4.7219219E+0,-7.4141808E+1,3.8100918E+3,0.0000000E+0
10949013,28/9/2021,9:23:41 PM,1.0902465E+1,-7.0432030E+1,3.8118779E+3,0.0000000E+0
10949014,28/9/2021,9:23:41 PM,1.4257677E+1,-6.7367432E+1,3.8109849E+3,0.0000000E+0
10949015,28/9/2021,9:23:41 PM,1.8218143E+1,-6.4383476E+1,3.8100918E+3,0.0000000E+0
10949016,28/9/2021,9:23:42 PM,1.7983936E+1,-5.7689747E+1,3.8163425E+3,0.0000000E+0
10949017,28/9/2021,9:23:42 PM,1.9904959E+1,-5.2393906E+1,3.8136636E+3,0.0000000E+0
10949018,28/9/2021,9:23:42 PM,1.9031288E+1,-4.5915230E+1,3.8172354E+3,0.0000000E+0
10949019,28/9/2021,9:23:42 PM,1.5460290E+1,-3.9033321E+1,3.8154492E+3,0.0000000E+0
10949020,28/9/2021,9:23:42 PM,1.1844556E+1,-3.1506237E+1,3.8172354E+3,0.0000000E+0
10949021,28/9/2021,9:23:42 PM,6.1972737E+0,-2.1962965E+1,3.8190210E+3,0.0000000E+0
10949022,28/9/2021,9:23:42 PM,2.1418619E+0,-1.4151721E+1,3.8208069E+3,0.0000000E+0
10949023,28/9/2021,9:23:42 PM,-1.0142301E+0,-6.8817463E+0,3.8217000E+3,0.0000000E+0
10949024,28/9/2021,9:23:42 PM,-5.4533086E+0,-8.2777536E-1,3.8208069E+3,0.0000000E+0
10949025,28/9/2021,9:23:42 PM,-1.0236686E+1,4.5295620E+0,3.8181282E+3,0.0000000E+0
10949026,28/9/2021,9:23:43 PM,-1.3918209E+1,1.0806576E+1,3.8225928E+3,0.0000000E+0
10949027,28/9/2021,9:23:43 PM,-1.7533943E+1,1.6127430E+1,3.8225928E+3,0.0000000E+0
10949028,28/9/2021,9:23:43 PM,-2.0065483E+1,1.9759760E+1,3.8217000E+3,0.0000000E+0
10949029,28/9/2021,9:23:43 PM,-2.3092133E+1,2.2446850E+1,3.8225928E+3,0.0000000E+0
10949030,28/9/2021,9:23:43 PM,-2.6603838E+1,2.4570562E+1,3.8208069E+3,0.0000000E+0
10949031,28/9/2021,9:23:43 PM,-2.7774406E+1,2.5753391E+1,3.8243787E+3,0.0000000E+0
10949032,28/9/2021,9:23:43 PM,-3.1552153E+1,2.8576050E+1,3.8225928E+3,0.0000000E+0
10949033,28/9/2021,9:23:43 PM,-3.4026310E+1,3.0162115E+1,3.8261643E+3,0.0000000E+0
10949034,28/9/2021,9:23:43 PM,-3.5861973E+1,2.9059933E+1,3.8234858E+3,0.0000000E+0
10949035,28/9/2021,9:23:43 PM,-3.8495754E+1,2.5538332E+1,3.8208069E+3,0.0000000E+0
10949036,28/9/2021,9:23:44 PM,-3.8415943E+1,2.1936083E+1,3.8208069E+3,0.0000000E+0
10949037,28/9/2021,9:23:44 PM,-3.8548962E+1,1.8185574E+1,3.8225928E+3,0.0000000E+0
10949038,28/9/2021,9:23:44 PM,-3.8575565E+1,1.4234154E+1,3.8225928E+3,0.0000000E+0
10949039,28/9/2021,9:23:44 PM,-3.8336132E+1,7.7805219E+0,3.8208069E+3,0.0000000E+0
10949040,28/9/2021,9:23:44 PM,-3.9480095E+1,-6.0056382E-1,3.8136636E+3,0.0000000E+0
10949041,28/9/2021,9:23:44 PM,-3.6899521E+1,-7.0519285E+0,3.8172354E+3,0.0000000E+0
10949042,28/9/2021,9:23:44 PM,-3.6074806E+1,-1.2899286E+1,3.8154492E+3,0.0000000E+0
10949043,28/9/2021,9:23:44 PM,-3.5542725E+1,-1.8733347E+1,3.8163425E+3,0.0000000E+0
10949044,28/9/2021,9:23:44 PM,-3.4638199E+1,-2.6559866E+1,3.8127708E+3,0.0000000E+0
10949045,28/9/2021,9:23:44 PM,-3.3361214E+1,-3.6076256E+1,3.8083062E+3,0.0000000E+0
10949046,28/9/2021,9:23:45 PM,-3.2350269E+1,-4.0995743E+1,3.8109849E+3,0.0000000E+0
10949047,28/9/2021,9:23:45 PM,-3.2217247E+1,-4.2420513E+1,3.8109849E+3,0.0000000E+0
10949048,28/9/2021,9:23:45 PM,-2.9077995E+1,-5.0431484E+1,3.8118779E+3,0.0000000E+0
10949049,28/9/2021,9:23:45 PM,-2.4741570E+1,-5.8603752E+1,3.8065203E+3,0.0000000E+0
10949050,28/9/2021,9:23:45 PM,-2.3304962E+1,-6.0593052E+1,3.8118779E+3,0.0000000E+0
10949051,28/9/2021,9:23:45 PM,-2.0139105E+1,-6.5485657E+1,3.8065203E+3,0.0000000E+0
10949052,28/9/2021,9:23:45 PM,-1.4960298E+1,-7.0216965E+1,3.8083062E+3,0.0000000E+0
10949053,28/9/2021,9:23:45 PM,-1.1584033E+1,-7.1211624E+1,3.8100918E+3,0.0000000E+0
10949054,28/9/2021,9:23:45 PM,-7.2051530E+0,-7.3819221E+1,3.8083062E+3,0.0000000E+0
10949055,28/9/2021,9:23:45 PM,-4.2916479E+0,-7.3765450E+1,3.8100918E+3,0.0000000E+0
10949056,28/9/2021,9:23:46 PM,-7.9861057E-1,-7.4679459E+1,3.8074131E+3,0.0000000E+0
10949057,28/9/2021,9:23:46 PM,2.6537533E+0,-7.3362213E+1,3.8100918E+3,0.0000000E+0
10949058,28/9/2021,9:23:46 PM,3.2219052E+0,-6.9302971E+1,3.8100918E+3,0.0000000E+0
10949059,28/9/2021,9:23:46 PM,4.0341172E+0,-6.5405014E+1,3.8118779E+3,0.0000000E+0
10949060,28/9/2021,9:23:46 PM,2.6561306E+0,-6.0593052E+1,3.8118779E+3,0.0000000E+0
10949061,28/9/2021,9:23:46 PM,7.5849533E-1,-5.7851044E+1,3.8100918E+3,0.0000000E+0
10949062,28/9/2021,9:23:46 PM,-1.3549460E+0,-5.3039082E+1,3.8127708E+3,0.0000000E+0
10949063,28/9/2021,9:23:46 PM,-5.2369828E+0,-4.6963646E+1,3.8136636E+3,0.0000000E+0
10949064,28/9/2021,9:23:46 PM,-1.0555101E+1,-4.0807564E+1,3.8163425E+3,0.0000000E+0
10949065,28/9/2021,9:23:46 PM,-1.5191874E+1,-3.5619251E+1,3.8145564E+3,0.0000000E+0
10949066,28/9/2021,9:23:47 PM,-1.9833906E+1,-3.1640648E+1,3.8127708E+3,0.0000000E+0
10949067,28/9/2021,9:23:47 PM,-2.4688362E+1,-2.6210394E+1,3.8154492E+3,0.0000000E+0
10949068,28/9/2021,9:23:47 PM,-2.9503654E+1,-1.9613510E+1,3.8181282E+3,0.0000000E+0
10949069,28/9/2021,9:23:47 PM,-3.4638199E+1,-1.4603767E+1,3.8154492E+3,0.0000000E+0
10949070,28/9/2021,9:23:47 PM,-3.9081036E+1,-9.1605940E+0,3.8208069E+3,0.0000000E+0
10949071,28/9/2021,9:23:47 PM,-4.3098221E+1,-7.4800439E+0,3.8136636E+3,0.0000000E+0
10949072,28/9/2021,9:23:47 PM,-4.5332939E+1,-4.6232438E+0,3.8172354E+3,0.0000000E+0
10949073,28/9/2021,9:23:47 PM,-4.8179550E+1,-9.9311709E-1,3.8172354E+3,0.0000000E+0
10949074,28/9/2021,9:23:47 PM,-4.8897854E+1,1.0689349E+0,3.8172354E+3,0.0000000E+0
10949075,28/9/2021,9:23:47 PM,-5.0254650E+1,3.1035144E+0,3.8190210E+3,0.0000000E+0
10949076,28/9/2021,9:23:48 PM,-4.9190495E+1,2.8729129E+0,3.8154492E+3,0.0000000E+0
10949077,28/9/2021,9:23:48 PM,-4.8339176E+1,3.4998615E+0,3.8172354E+3,0.0000000E+0
10949078,28/9/2021,9:23:48 PM,-4.5332939E+1,3.0226438E+0,3.8172354E+3,0.0000000E+0
10949079,28/9/2021,9:23:48 PM,-4.3098221E+1,3.3277106E+0,3.8190210E+3,0.0000000E+0
10949080,28/9/2021,9:23:48 PM,-4.0757080E+1,4.1580367E+0,3.8208069E+3,0.0000000E+0
10949081,28/9/2021,9:23:48 PM,-3.9134247E+1,1.9112718E+0,3.8172354E+3,0.0000000E+0
10949082,28/9/2021,9:23:48 PM,-3.5143669E+1,-1.1832601E+0,3.8172354E+3,0.0000000E+0
10949083,28/9/2021,9:23:48 PM,-3.2430077E+1,-4.1011872E+0,3.8172354E+3,0.0000000E+0
10949084,28/9/2021,9:23:48 PM,-2.8173464E+1,-6.4004493E+0,3.8163425E+3,0.0000000E+0
10949085,28/9/2021,9:23:48 PM,-2.5220438E+1,-6.4190636E+0,3.8225928E+3,0.0000000E+0
10949086,28/9/2021,9:23:49 PM,-2.2107790E+1,-8.9771156E+0,3.8163425E+3,0.0000000E+0
10949087,28/9/2021,9:23:49 PM,-1.8428665E+1,-1.2622740E+1,3.8172354E+3,0.0000000E+0
10949088,28/9/2021,9:23:49 PM,-1.2665596E+1,-1.6454500E+1,3.8163425E+3,0.0000000E+0
10949089,28/9/2021,9:23:49 PM,-6.7525287E+0,-1.9451303E+1,3.8172354E+3,0.0000000E+0
10949090,28/9/2021,9:23:49 PM,-2.2726080E+0,-2.1210257E+1,3.8190210E+3,0.0000000E+0
10949091,28/9/2021,9:23:49 PM,8.7488240E-1,-2.5592096E+1,3.8172354E+3,0.0000000E+0
10949092,28/9/2021,9:23:49 PM,3.5293572E+0,-2.9382524E+1,3.8172354E+3,0.0000000E+0
10949093,28/9/2021,9:23:49 PM,6.3709555E+0,-3.3146065E+1,3.8172354E+3,0.0000000E+0
10949094,28/9/2021,9:23:49 PM,1.1184039E+1,-3.7984909E+1,3.8163425E+3,0.0000000E+0
10949095,28/9/2021,9:23:49 PM,1.1549824E+1,-3.9570972E+1,3.8163425E+3,0.0000000E+0
10949096,28/9/2021,9:23:50 PM,1.0686679E+1,-4.1237682E+1,3.8172354E+3,0.0000000E+0
10949097,28/9/2021,9:23:50 PM,8.4867125E+0,-4.3468929E+1,3.8136636E+3,0.0000000E+0
10949098,28/9/2021,9:23:50 PM,7.3419933E+0,-4.5834583E+1,3.8154492E+3,0.0000000E+0
10949099,28/9/2021,9:23:50 PM,5.4814954E+0,-4.7124943E+1,3.8136636E+3,0.0000000E+0
10949100,28/9/2021,9:23:50 PM,7.2075534E-1,-4.7420650E+1,3.8127708E+3,0.0000000E+0
10949101,28/9/2021,9:23:50 PM,-4.2036910E+0,-4.7286240E+1,3.8136636E+3,0.0000000E+0
10949102,28/9/2021,9:23:50 PM,-8.6077633E+0,-4.7313118E+1,3.8118779E+3,0.0000000E+0
10949103,28/9/2021,9:23:50 PM,-1.3047169E+1,-4.6802353E+1,3.8127708E+3,0.0000000E+0
10949104,28/9/2021,9:23:50 PM,-1.6136595E+1,-4.6667942E+1,3.8118779E+3,0.0000000E+0
10949105,28/9/2021,9:23:50 PM,-2.1894958E+1,-4.5216290E+1,3.8100918E+3,0.0000000E+0
10949106,28/9/2021,9:23:51 PM,-2.6603838E+1,-4.2769985E+1,3.8136636E+3,0.0000000E+0
10949107,28/9/2021,9:23:51 PM,-3.2430077E+1,-4.0296799E+1,3.8100918E+3,0.0000000E+0
10949108,28/9/2021,9:23:51 PM,-3.6128010E+1,-3.7984909E+1,3.8136636E+3,0.0000000E+0
10949109,28/9/2021,9:23:51 PM,-3.8841602E+1,-3.6802082E+1,3.8118779E+3,0.0000000E+0
10949110,28/9/2021,9:23:51 PM,-4.2113876E+1,-3.6130016E+1,3.8118779E+3,0.0000000E+0
10949111,28/9/2021,9:23:51 PM,-4.5971432E+1,-3.3791245E+1,3.8136636E+3,0.0000000E+0
10949112,28/9/2021,9:23:51 PM,-4.9137287E+1,-3.2904125E+1,3.8109849E+3,0.0000000E+0
10949113,28/9/2021,9:23:51 PM,-5.1079369E+1,-3.1371822E+1,3.8136636E+3,0.0000000E+0
10949114,28/9/2021,9:23:51 PM,-5.2249939E+1,-3.1506237E+1,3.8100918E+3,0.0000000E+0
10949115,28/9/2021,9:23:51 PM,-5.3686546E+1,-3.1183645E+1,3.8118779E+3,0.0000000E+0
10949116,28/9/2021,9:23:52 PM,-5.5468998E+1,-2.8871756E+1,3.8118779E+3,0.0000000E+0
10949117,28/9/2021,9:23:52 PM,-5.7278065E+1,-2.7393223E+1,3.8118779E+3,0.0000000E+0
10949118,28/9/2021,9:23:52 PM,-5.8581650E+1,-2.6156628E+1,3.8118779E+3,0.0000000E+0
10949119,28/9/2021,9:23:52 PM,-5.7677120E+1,-2.6237276E+1,3.8118779E+3,0.0000000E+0
10949120,28/9/2021,9:23:52 PM,-5.6666172E+1,-2.4731857E+1,3.8136636E+3,0.0000000E+0
10949121,28/9/2021,9:23:52 PM,-5.5309380E+1,-2.4301739E+1,3.8100918E+3,0.0000000E+0
10949122,28/9/2021,9:23:52 PM,-5.3952579E+1,-2.2850086E+1,3.8118779E+3,0.0000000E+0
10949123,28/9/2021,9:23:52 PM,-4.9270309E+1,-2.1801670E+1,3.8127708E+3,0.0000000E+0
10949124,28/9/2021,9:23:52 PM,-4.4348598E+1,-2.0291580E+1,3.8145564E+3,0.0000000E+0
10949125,28/9/2021,9:23:52 PM,-4.0038776E+1,-1.9584259E+1,3.8127708E+3,0.0000000E+0
10949126,28/9/2021,9:23:53 PM,-3.4292347E+1,-1.8443506E+1,3.8154492E+3,0.0000000E+0
10949127,28/9/2021,9:23:53 PM,-2.9131201E+1,-1.6380045E+1,3.8154492E+3,0.0000000E+0
10949128,28/9/2021,9:23:53 PM,-2.2666470E+1,-1.4707472E+1,3.8181282E+3,0.0000000E+0
10949129,28/9/2021,9:23:53 PM,-1.6807638E+1,-1.3189127E+1,3.8190210E+3,0.0000000E+0
10949130,28/9/2021,9:23:53 PM,-1.1473509E+1,-1.2277057E+1,3.8190210E+3,0.0000000E+0
10949131,28/9/2021,9:23:53 PM,-6.8972635E+0,-1.1811714E+1,3.8190210E+3,0.0000000E+0
10949132,28/9/2021,9:23:53 PM,-1.9223665E+0,-1.1907442E+1,3.8190210E+3,0.0000000E+0
10949133,28/9/2021,9:23:53 PM,2.8027246E+0,-1.1681418E+1,3.8217000E+3,0.0000000E+0
10949134,28/9/2021,9:23:53 PM,6.9077888E+0,-1.2452558E+1,3.8190210E+3,0.0000000E+0
10949135,28/9/2021,9:23:53 PM,1.0920885E+1,-1.3619901E+1,3.8208069E+3,0.0000000E+0
10949136,28/9/2021,9:23:54 PM,1.3760317E+1,-1.5441383E+1,3.8172354E+3,0.0000000E+0
10949137,28/9/2021,9:23:54 PM,1.6781322E+1,-1.6903889E+1,3.8190210E+3,0.0000000E+0
10949138,28/9/2021,9:23:54 PM,1.8328667E+1,-1.7475594E+1,3.8190210E+3,0.0000000E+0
10949139,28/9/2021,9:23:54 PM,2.0671183E+1,-1.8174936E+1,3.8190210E+3,0.0000000E+0
10949140,28/9/2021,9:23:54 PM,2.2267412E+1,-1.9666691E+1,3.8190210E+3,0.0000000E+0
10949141,28/9/2021,9:23:54 PM,2.2586658E+1,-2.0780138E+1,3.8181282E+3,0.0000000E+0
10949142,28/9/2021,9:23:54 PM,2.1948166E+1,-2.1102726E+1,3.8190210E+3,0.0000000E+0
10949143,28/9/2021,9:23:54 PM,2.0830805E+1,-2.1317785E+1,3.8190210E+3,0.0000000E+0
10949144,28/9/2021,9:23:54 PM,1.8599716E+1,-2.0296253E+1,3.8217000E+3,0.0000000E+0
10949145,28/9/2021,9:23:54 PM,1.5481342E+1,-2.0887669E+1,3.8172354E+3,0.0000000E+0
10949146,28/9/2021,9:23:55 PM,1.1749821E+1,-2.0995195E+1,3.8190210E+3,0.0000000E+0
10949147,28/9/2021,9:23:55 PM,8.2130327E+0,-2.1317785E+1,3.8172354E+3,0.0000000E+0
10949148,28/9/2021,9:23:55 PM,5.3025503E+0,-2.1586611E+1,3.8190210E+3,0.0000000E+0
10949149,28/9/2021,9:23:55 PM,1.7963747E+0,-2.2339319E+1,3.8181282E+3,0.0000000E+0
10949150,28/9/2021,9:23:55 PM,-1.6790352E+0,-2.4113562E+1,3.8181282E+3,0.0000000E+0
10949151,28/9/2021,9:23:55 PM,-6.3341136E+0,-2.5726509E+1,3.8163425E+3,0.0000000E+0
10949152,28/9/2021,9:23:55 PM,-1.0789309E+1,-2.7796459E+1,3.8154492E+3,0.0000000E+0
10949153,28/9/2021,9:23:55 PM,-1.6252384E+1,-2.8360991E+1,3.8145564E+3,0.0000000E+0
10949154,28/9/2021,9:23:55 PM,-2.1894958E+1,-2.8791109E+1,3.8154492E+3,0.0000000E+0
10949155,28/9/2021,9:23:55 PM,-2.7348743E+1,-2.9920172E+1,3.8127708E+3,0.0000000E+0
10949156,28/9/2021,9:23:56 PM,-3.2536495E+1,-3.0538469E+1,3.8136636E+3,0.0000000E+0
10949157,28/9/2021,9:23:56 PM,-3.8735188E+1,-3.1264294E+1,3.8109849E+3,0.0000000E+0
10949158,28/9/2021,9:23:56 PM,-4.3497272E+1,-3.1533119E+1,3.8118779E+3,0.0000000E+0
10949159,28/9/2021,9:23:56 PM,-4.8685024E+1,-3.0699764E+1,3.8118779E+3,0.0000000E+0
10949160,28/9/2021,9:23:56 PM,-5.2090313E+1,-2.9920172E+1,3.8118779E+3,0.0000000E+0
10949161,28/9/2021,9:23:56 PM,-5.6453346E+1,-2.9248110E+1,3.8118779E+3,0.0000000E+0
10949162,28/9/2021,9:23:56 PM,-5.9246750E+1,-2.9758879E+1,3.8100918E+3,0.0000000E+0
10949163,28/9/2021,9:23:56 PM,-6.1561283E+1,-2.9973938E+1,3.8109849E+3,0.0000000E+0
10949164,28/9/2021,9:23:56 PM,-6.2705246E+1,-2.9543818E+1,3.8136636E+3,0.0000000E+0
10949165,28/9/2021,9:23:56 PM,-6.2678642E+1,-3.0645998E+1,3.8118779E+3,0.0000000E+0
10949166,28/9/2021,9:23:57 PM,-6.0869583E+1,-3.2366474E+1,3.8118779E+3,0.0000000E+0
10949167,28/9/2021,9:23:57 PM,-6.0284298E+1,-3.4517071E+1,3.8109849E+3,0.0000000E+0
10949168,28/9/2021,9:23:57 PM,-5.6586365E+1,-3.7420376E+1,3.8118779E+3,0.0000000E+0
10949169,28/9/2021,9:23:57 PM,-5.4165417E+1,-3.9087090E+1,3.8118779E+3,0.0000000E+0
10949170,28/9/2021,9:23:57 PM,-5.0839931E+1,-4.1425861E+1,3.8100918E+3,0.0000000E+0
10949171,28/9/2021,9:23:57 PM,-4.8046532E+1,-4.2259216E+1,3.8118779E+3,0.0000000E+0
10949172,28/9/2021,9:23:57 PM,-4.6131054E+1,-4.3468929E+1,3.8100918E+3,0.0000000E+0
10949173,28/9/2021,9:23:57 PM,-4.4428410E+1,-4.4060345E+1,3.8100918E+3,0.0000000E+0
10949174,28/9/2021,9:23:57 PM,-4.3843124E+1,-4.3415165E+1,3.8083062E+3,0.0000000E+0
10949175,28/9/2021,9:23:57 PM,-4.2193687E+1,-4.1721569E+1,3.8118779E+3,0.0000000E+0
10949176,28/9/2021,9:23:58 PM,-4.0491043E+1,-3.8872028E+1,3.8136636E+3,0.0000000E+0
10949177,28/9/2021,9:23:58 PM,-3.9985569E+1,-3.7769848E+1,3.8100918E+3,0.0000000E+0
10949178,28/9/2021,9:23:58 PM,-3.9320473E+1,-3.5484840E+1,3.8118779E+3,0.0000000E+0
10949179,28/9/2021,9:23:58 PM,-3.6473862E+1,-3.4113834E+1,3.8118779E+3,0.0000000E+0
10949180,28/9/2021,9:23:58 PM,-3.2696117E+1,-3.2070770E+1,3.8136636E+3,0.0000000E+0
10949181,28/9/2021,9:23:58 PM,-2.8944975E+1,-2.9758879E+1,3.8154492E+3,0.0000000E+0
10949182,28/9/2021,9:23:58 PM,-2.5991949E+1,-2.8119047E+1,3.8154492E+3,0.0000000E+0
10949183,28/9/2021,9:23:58 PM,-2.2905905E+1,-2.7393223E+1,3.8118779E+3,0.0000000E+0
10949184,28/9/2021,9:23:58 PM,-1.8486559E+1,-2.5968451E+1,3.8154492E+3,0.0000000E+0
10949185,28/9/2021,9:23:58 PM,-1.4133995E+1,-2.3226440E+1,3.8172354E+3,0.0000000E+0
10949186,28/9/2021,9:23:59 PM,-9.7551146E+0,-2.0860785E+1,3.8190210E+3,0.0000000E+0
10949187,28/9/2021,9:23:59 PM,-6.9314733E+0,-1.9336962E+1,3.8190210E+3,0.0000000E+0
10949188,28/9/2021,9:23:59 PM,-6.0367498E+0,-1.8246733E+1,3.8172354E+3,0.0000000E+0
10949189,28/9/2021,9:23:59 PM,-3.3661225E+0,-1.7257547E+1,3.8190210E+3,0.0000000E+0
10949190,28/9/2021,9:23:59 PM,-2.8154032E+0,-1.5994476E+1,3.8190210E+3,0.0000000E+0
10949191,28/9/2021,9:23:59 PM,-2.1695957E+0,-1.4218198E+1,3.8208069E+3,0.0000000E+0
10949192,28/9/2021,9:23:59 PM,-3.3391807E+0,-1.3322083E+1,3.8199141E+3,0.0000000E+0
10949193,28/9/2021,9:23:59 PM,-5.3059216E+0,-1.3957606E+1,3.8172354E+3,0.0000000E+0
10949194,28/9/2021,9:23:59 PM,-6.2946405E+0,-1.4252767E+1,3.8190210E+3,0.0000000E+0
10949195,28/9/2021,9:23:59 PM,-7.5683055E+0,-1.4970724E+1,3.8163425E+3,0.0000000E+0
10949196,28/9/2021,9:24:00 PM,-7.7525134E+0,-1.5101019E+1,3.8190210E+3,0.0000000E+0
10949197,28/9/2021,9:24:00 PM,-8.1209288E+0,-1.6220501E+1,3.8172354E+3,0.0000000E+0
10949198,28/9/2021,9:24:00 PM,-8.3419781E+0,-1.8890234E+1,3.8163425E+3,0.0000000E+0
10949199,28/9/2021,9:24:00 PM,-7.6077785E+0,-2.0914549E+1,3.8154492E+3,0.0000000E+0
10949200,28/9/2021,9:24:00 PM,-6.8341060E+0,-2.2984499E+1,3.8154492E+3,0.0000000E+0
10949201,28/9/2021,9:24:00 PM,-4.5602717E+0,-2.4328623E+1,3.8172354E+3,0.0000000E+0
10949202,28/9/2021,9:24:00 PM,-3.8273003E+0,-2.5887802E+1,3.8154492E+3,0.0000000E+0
10949203,28/9/2021,9:24:00 PM,-3.4334767E+0,-2.7473867E+1,3.8163425E+3,0.0000000E+0
10949204,28/9/2021,9:24:00 PM,-3.8130369E+0,-2.8414753E+1,3.8154492E+3,0.0000000E+0
