TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10553735,28/9/2021,10:24:53 AM,-7.6985466E-1,7.3911214E+0,3.8935930E+3,0.0000000E+0
10553736,28/9/2021,10:24:54 AM,2.5889177E+0,6.8274817E+0,3.8927002E+3,0.0000000E+0
10553737,28/9/2021,10:24:54 AM,4.3489385E+0,8.4891548E+0,3.8953787E+3,0.0000000E+0
10553738,28/9/2021,10:24:54 AM,5.2293448E+0,1.0262491E+1,3.8935930E+3,0.0000000E+0
10553739,28/9/2021,10:24:54 AM,5.4437900E+0,1.1203663E+1,3.8962715E+3,0.0000000E+0
10553740,28/9/2021,10:24:54 AM,7.0750856E+0,1.2269793E+1,3.8944858E+3,0.0000000E+0
10553741,28/9/2021,10:24:54 AM,7.7065544E+0,1.3325287E+1,3.8953787E+3,0.0000000E+0
10553742,28/9/2021,10:24:54 AM,8.1064854E+0,1.4846049E+1,3.8962715E+3,0.0000000E+0
10553743,28/9/2021,10:24:54 AM,8.7274303E+0,1.6284395E+1,3.8971643E+3,0.0000000E+0
10553744,28/9/2021,10:24:54 AM,9.9982615E+0,1.5210288E+1,3.8953787E+3,0.0000000E+0
10553745,28/9/2021,10:24:54 AM,1.1971602E+1,1.3745358E+1,3.8962715E+3,0.0000000E+0
10553746,28/9/2021,10:24:55 AM,1.3881796E+1,1.1333939E+1,3.8935930E+3,0.0000000E+0
10553747,28/9/2021,10:24:55 AM,1.4865835E+1,1.0956407E+1,3.8971643E+3,0.0000000E+0
10553748,28/9/2021,10:24:55 AM,1.4197531E+1,1.1041484E+1,3.8953787E+3,0.0000000E+0
10553749,28/9/2021,10:24:55 AM,1.2774096E+1,1.0196025E+1,3.8953787E+3,0.0000000E+0
10553750,28/9/2021,10:24:55 AM,1.2476777E+1,9.0581112E+0,3.8944858E+3,0.0000000E+0
10553751,28/9/2021,10:24:55 AM,9.7746162E+0,8.6220875E+0,3.8927002E+3,0.0000000E+0
10553752,28/9/2021,10:24:55 AM,5.9779077E+0,1.0100312E+1,3.8953787E+3,0.0000000E+0
10553753,28/9/2021,10:24:55 AM,1.9969615E+0,1.2229912E+1,3.8953787E+3,0.0000000E+0
10553754,28/9/2021,10:24:55 AM,-2.0381687E+0,1.3857022E+1,3.8962715E+3,0.0000000E+0
10553755,28/9/2021,10:24:55 AM,-5.7647872E+0,1.5271438E+1,3.8953787E+3,0.0000000E+0
10553756,28/9/2021,10:24:56 AM,-1.1321715E+1,1.6356178E+1,3.8953787E+3,0.0000000E+0
10553757,28/9/2021,10:24:56 AM,-1.6360313E+1,1.6074358E+1,3.8935930E+3,0.0000000E+0
10553758,28/9/2021,10:24:56 AM,-1.8075804E+1,1.5276755E+1,3.8962715E+3,0.0000000E+0
10553759,28/9/2021,10:24:56 AM,-2.0046515E+1,1.4596135E+1,3.8944858E+3,0.0000000E+0
10553760,28/9/2021,10:24:56 AM,-2.1969759E+1,1.1889602E+1,3.8935930E+3,0.0000000E+0
10553761,28/9/2021,10:24:56 AM,-2.3725214E+1,7.4363184E+0,3.8900217E+3,0.0000000E+0
10553762,28/9/2021,10:24:56 AM,-2.4496548E+1,4.2687669E+0,3.8900217E+3,0.0000000E+0
10553763,28/9/2021,10:24:56 AM,-2.5374275E+1,2.9075019E+0,3.8900217E+3,0.0000000E+0
10553764,28/9/2021,10:24:56 AM,-2.5427471E+1,7.9205149E-1,3.8900217E+3,0.0000000E+0
10553765,28/9/2021,10:24:56 AM,-2.5108299E+1,-1.1318069E+0,3.8900217E+3,0.0000000E+0
10553766,28/9/2021,10:24:57 AM,-2.5613653E+1,-2.2869253E+0,3.8882363E+3,0.0000000E+0
10553767,28/9/2021,10:24:57 AM,-2.6996740E+1,-2.9971852E+0,3.8891289E+3,0.0000000E+0
10553768,28/9/2021,10:24:57 AM,-2.7714880E+1,-2.5599790E+0,3.8900217E+3,0.0000000E+0
10553769,28/9/2021,10:24:57 AM,-2.8113844E+1,-1.7224007E+0,3.8900217E+3,0.0000000E+0
10553770,28/9/2021,10:24:57 AM,-2.7369108E+1,-9.4886166E-1,3.8909146E+3,0.0000000E+0
10553771,28/9/2021,10:24:57 AM,-2.6198807E+1,-4.9523219E-1,3.8909146E+3,0.0000000E+0
10553772,28/9/2021,10:24:57 AM,-2.4390158E+1,-7.3604780E-1,3.8900217E+3,0.0000000E+0
10553773,28/9/2021,10:24:57 AM,-2.1677185E+1,-6.0003895E-1,3.8918074E+3,0.0000000E+0
10553774,28/9/2021,10:24:57 AM,-1.7599571E+1,-1.1472746E+0,3.8909146E+3,0.0000000E+0
10553775,28/9/2021,10:24:57 AM,-1.2134732E+1,-2.4030333E+0,3.8927002E+3,0.0000000E+0
10553776,28/9/2021,10:24:58 AM,-7.4434423E+0,-3.3495128E+0,3.8909146E+3,0.0000000E+0
10553777,28/9/2021,10:24:58 AM,-4.1016955E+0,-4.1558619E+0,3.8927002E+3,0.0000000E+0
10553778,28/9/2021,10:24:58 AM,1.6019945E-1,-5.7321067E+0,3.8909146E+3,0.0000000E+0
10553779,28/9/2021,10:24:58 AM,2.6586530E+0,-5.5299392E+0,3.8918074E+3,0.0000000E+0
10553780,28/9/2021,10:24:58 AM,4.0058093E+0,-4.6659365E+0,3.8918074E+3,0.0000000E+0
10553781,28/9/2021,10:24:58 AM,6.0989394E+0,-4.5153961E+0,3.8927002E+3,0.0000000E+0
10553782,28/9/2021,10:24:58 AM,6.1384063E+0,-2.5183403E+0,3.8927002E+3,0.0000000E+0
10553783,28/9/2021,10:24:58 AM,4.6001434E+0,1.6054377E-1,3.8927002E+3,0.0000000E+0
10553784,28/9/2021,10:24:58 AM,3.4613998E+0,2.6752863E+0,3.8935930E+3,0.0000000E+0
10553785,28/9/2021,10:24:58 AM,2.1475260E+0,5.2536826E+0,3.8935930E+3,0.0000000E+0
10553786,28/9/2021,10:24:59 AM,5.3760505E-1,7.8218265E+0,3.8927002E+3,0.0000000E+0
10553787,28/9/2021,10:24:59 AM,-4.0221408E-1,1.1387112E+1,3.8944858E+3,0.0000000E+0
10553788,28/9/2021,10:24:59 AM,-1.6896160E+0,1.5117235E+1,3.8944858E+3,0.0000000E+0
10553789,28/9/2021,10:24:59 AM,-2.6840112E+0,1.8134832E+1,3.8944858E+3,0.0000000E+0
10553790,28/9/2021,10:24:59 AM,-1.7354546E+0,2.0205942E+1,3.8962715E+3,0.0000000E+0
10553791,28/9/2021,10:24:59 AM,-5.2915967E-1,2.2199844E+1,3.8953787E+3,0.0000000E+0
10553792,28/9/2021,10:24:59 AM,-6.1308616E-1,2.4968105E+1,3.8962715E+3,0.0000000E+0
10553793,28/9/2021,10:24:59 AM,4.2042458E-1,2.6016285E+1,3.8971643E+3,0.0000000E+0
10553794,28/9/2021,10:24:59 AM,1.9105849E+0,2.7279472E+1,3.8971643E+3,0.0000000E+0
10553795,28/9/2021,10:24:59 AM,1.5230794E+0,2.8730791E+1,3.8971643E+3,0.0000000E+0
10553796,28/9/2021,10:25:00 AM,1.0666310E+0,2.9295195E+1,3.8980571E+3,0.0000000E+0
10553797,28/9/2021,10:25:00 AM,3.0007705E-1,2.9859596E+1,3.8971643E+3,0.0000000E+0
10553798,28/9/2021,10:25:00 AM,-1.0728348E+0,3.0289618E+1,3.8980571E+3,0.0000000E+0
10553799,28/9/2021,10:25:00 AM,-2.4557872E+0,3.0101486E+1,3.8971643E+3,0.0000000E+0
10553800,28/9/2021,10:25:00 AM,-4.6754260E+0,2.9375822E+1,3.8971643E+3,0.0000000E+0
10553801,28/9/2021,10:25:00 AM,-7.1224456E+0,2.7816996E+1,3.8944858E+3,0.0000000E+0
10553802,28/9/2021,10:25:00 AM,-7.6828747E+0,2.6365675E+1,3.8962715E+3,0.0000000E+0
10553803,28/9/2021,10:25:00 AM,-7.0619297E+0,2.5236870E+1,3.8971643E+3,0.0000000E+0
10553804,28/9/2021,10:25:00 AM,-6.9487915E+0,2.2361103E+1,3.8953787E+3,0.0000000E+0
10553805,28/9/2021,10:25:00 AM,-5.4932289E+0,1.7573853E+1,3.8935930E+3,0.0000000E+0
10553806,28/9/2021,10:25:01 AM,-2.4962018E+0,1.3915513E+1,3.8944858E+3,0.0000000E+0
10553807,28/9/2021,10:25:01 AM,-2.0691331E-1,1.1022873E+1,3.8953787E+3,0.0000000E+0
10553808,28/9/2021,10:25:01 AM,2.7394824E+0,6.4180455E+0,3.8935930E+3,0.0000000E+0
10553809,28/9/2021,10:25:01 AM,5.6121821E+0,1.1362559E+0,3.8935930E+3,0.0000000E+0
10553810,28/9/2021,10:25:01 AM,6.6593680E+0,-3.1533303E+0,3.8927002E+3,0.0000000E+0
10553811,28/9/2021,10:25:01 AM,6.6251636E+0,-7.1225948E+0,3.8918074E+3,0.0000000E+0
10553812,28/9/2021,10:25:01 AM,4.9630833E+0,-9.7440500E+0,3.8909146E+3,0.0000000E+0
10553813,28/9/2021,10:25:01 AM,2.4819379E+0,-1.1450920E+1,3.8918074E+3,0.0000000E+0
10553814,28/9/2021,10:25:01 AM,3.4494346E-1,-1.3163108E+1,3.8909146E+3,0.0000000E+0
10553815,28/9/2021,10:25:01 AM,-3.7720382E+0,-1.4465859E+1,3.8900217E+3,0.0000000E+0
10553816,28/9/2021,10:25:02 AM,-8.1327963E+0,-1.5760635E+1,3.8882363E+3,0.0000000E+0
10553817,28/9/2021,10:25:02 AM,-1.1897931E+1,-1.5590480E+1,3.8891289E+3,0.0000000E+0
10553818,28/9/2021,10:25:02 AM,-1.6412935E+1,-1.4274434E+1,3.8882363E+3,0.0000000E+0
10553819,28/9/2021,10:25:02 AM,-1.9420307E+1,-1.4146817E+1,3.8882363E+3,0.0000000E+0
10553820,28/9/2021,10:25:02 AM,-2.0799458E+1,-1.4120232E+1,3.8873435E+3,0.0000000E+0
10553821,28/9/2021,10:25:02 AM,-2.2076151E+1,-1.2562247E+1,3.8864507E+3,0.0000000E+0
10553822,28/9/2021,10:25:02 AM,-2.3326246E+1,-9.8158340E+0,3.8900217E+3,0.0000000E+0
10553823,28/9/2021,10:25:02 AM,-2.2794291E+1,-6.9577565E+0,3.8900217E+3,0.0000000E+0
10553824,28/9/2021,10:25:02 AM,-2.1969759E+1,-3.8916163E+0,3.8891289E+3,0.0000000E+0
10553825,28/9/2021,10:25:02 AM,-2.0985643E+1,-1.1555417E+0,3.8891289E+3,0.0000000E+0
10553826,28/9/2021,10:25:03 AM,-1.9428202E+1,1.9426054E+0,3.8900217E+3,0.0000000E+0
10553827,28/9/2021,10:25:03 AM,-1.8254721E+1,7.2156487E+0,3.8935930E+3,0.0000000E+0
10553828,28/9/2021,10:25:03 AM,-1.7518007E+1,1.1049460E+1,3.8935930E+3,0.0000000E+0
10553829,28/9/2021,10:25:03 AM,-1.6820759E+1,1.3989956E+1,3.8953787E+3,0.0000000E+0
10553830,28/9/2021,10:25:03 AM,-1.6510286E+1,1.6513041E+1,3.8953787E+3,0.0000000E+0
10553831,28/9/2021,10:25:03 AM,-1.6181396E+1,1.8015192E+1,3.8935930E+3,0.0000000E+0
10553832,28/9/2021,10:25:03 AM,-1.4936876E+1,2.0043764E+1,3.8953787E+3,0.0000000E+0
10553833,28/9/2021,10:25:03 AM,-1.3271377E+1,2.2199844E+1,3.8962715E+3,0.0000000E+0
10553834,28/9/2021,10:25:03 AM,-1.2237346E+1,2.3893053E+1,3.8962715E+3,0.0000000E+0
10553835,28/9/2021,10:25:03 AM,-1.0800754E+1,2.4323074E+1,3.8953787E+3,0.0000000E+0
10553836,28/9/2021,10:25:04 AM,-8.4458990E+0,2.3866177E+1,3.8935930E+3,0.0000000E+0
10553837,28/9/2021,10:25:04 AM,-4.5914264E+0,2.4161816E+1,3.8953787E+3,0.0000000E+0
10553838,28/9/2021,10:25:04 AM,-7.8120328E-2,2.5263746E+1,3.8962715E+3,0.0000000E+0
10553839,28/9/2021,10:25:04 AM,3.8211699E+0,2.6311924E+1,3.8962715E+3,0.0000000E+0
10553840,28/9/2021,10:25:04 AM,7.7065544E+0,2.6070036E+1,3.8971643E+3,0.0000000E+0
10553841,28/9/2021,10:25:04 AM,1.3058256E+1,2.4753096E+1,3.8962715E+3,0.0000000E+0
10553842,28/9/2021,10:25:04 AM,1.6997046E+1,2.4672466E+1,3.8980571E+3,0.0000000E+0
10553843,28/9/2021,10:25:04 AM,2.0154390E+1,2.4215569E+1,3.8989502E+3,0.0000000E+0
10553844,28/9/2021,10:25:04 AM,2.2820889E+1,2.3248022E+1,3.9007354E+3,0.0000000E+0
10553845,28/9/2021,10:25:04 AM,2.3113464E+1,2.1554811E+1,3.8989502E+3,0.0000000E+0
10553846,28/9/2021,10:25:05 AM,2.0613274E+1,1.9288700E+1,3.8962715E+3,0.0000000E+0
10553847,28/9/2021,10:25:05 AM,1.6820759E+1,1.8804819E+1,3.8971643E+3,0.0000000E+0
10553848,28/9/2021,10:25:05 AM,1.2726734E+1,1.8743670E+1,3.8980571E+3,0.0000000E+0
10553849,28/9/2021,10:25:05 AM,9.5930691E+0,1.6731052E+1,3.8962715E+3,0.0000000E+0
10553850,28/9/2021,10:25:05 AM,4.9401026E+0,1.5422983E+1,3.8953787E+3,0.0000000E+0
10553851,28/9/2021,10:25:05 AM,-3.6289001E-1,1.4356853E+1,3.8944858E+3,0.0000000E+0
10553852,28/9/2021,10:25:05 AM,-3.7221143E+0,1.3171083E+1,3.8953787E+3,0.0000000E+0
10553853,28/9/2021,10:25:05 AM,-5.8200407E+0,1.0560264E+1,3.8935930E+3,0.0000000E+0
10553854,28/9/2021,10:25:05 AM,-7.6223588E+0,7.3219953E+0,3.8918074E+3,0.0000000E+0
10553855,28/9/2021,10:25:05 AM,-8.4932604E+0,3.9780967E+0,3.8935930E+3,0.0000000E+0
10553856,28/9/2021,10:25:06 AM,-9.7982960E+0,1.4854299E-1,3.8900217E+3,0.0000000E+0
10553857,28/9/2021,10:25:06 AM,-1.1334871E+1,-2.6216364E+0,3.8918074E+3,0.0000000E+0
10553858,28/9/2021,10:25:06 AM,-1.2874078E+1,-4.8364944E+0,3.8909146E+3,0.0000000E+0
10553859,28/9/2021,10:25:06 AM,-1.3892321E+1,-7.6064734E+0,3.8909146E+3,0.0000000E+0
10553860,28/9/2021,10:25:06 AM,-1.5402584E+1,-1.0717126E+1,3.8900217E+3,0.0000000E+0
10553861,28/9/2021,10:25:06 AM,-1.8025812E+1,-1.2402726E+1,3.8882363E+3,0.0000000E+0
10553862,28/9/2021,10:25:06 AM,-2.1889967E+1,-1.3011563E+1,3.8891289E+3,0.0000000E+0
10553863,28/9/2021,10:25:06 AM,-2.3565626E+1,-1.4396733E+1,3.8873435E+3,0.0000000E+0
10553864,28/9/2021,10:25:06 AM,-2.3698614E+1,-1.4750338E+1,3.8891289E+3,0.0000000E+0
10553865,28/9/2021,10:25:06 AM,-2.4336962E+1,-1.4279752E+1,3.8864507E+3,0.0000000E+0
10553866,28/9/2021,10:25:07 AM,-2.4868917E+1,-1.4162770E+1,3.8864507E+3,0.0000000E+0
10553867,28/9/2021,10:25:07 AM,-2.5959425E+1,-1.1660955E+1,3.8882363E+3,0.0000000E+0
10553868,28/9/2021,10:25:07 AM,-2.5188089E+1,-8.7523632E+0,3.8882363E+3,0.0000000E+0
10553869,28/9/2021,10:25:07 AM,-2.3007072E+1,-5.1303678E+0,3.8927002E+3,0.0000000E+0
10553870,28/9/2021,10:25:07 AM,-2.1118631E+1,-2.9131072E+0,3.8900217E+3,0.0000000E+0
10553871,28/9/2021,10:25:07 AM,-2.0028122E+1,-1.2726160E+0,3.8882363E+3,0.0000000E+0
10553872,28/9/2021,10:25:07 AM,-1.7839003E+1,2.0907428E+0,3.8927002E+3,0.0000000E+0
10553873,28/9/2021,10:25:07 AM,-1.5823565E+1,5.7799630E+0,3.8944858E+3,0.0000000E+0
10553874,28/9/2021,10:25:07 AM,-1.2913544E+1,7.0667629E+0,3.8927002E+3,0.0000000E+0
10553875,28/9/2021,10:25:07 AM,-9.8246078E+0,8.6752625E+0,3.8935930E+3,0.0000000E+0
10553876,28/9/2021,10:25:08 AM,-7.5144830E+0,1.0677245E+1,3.8935930E+3,0.0000000E+0
10553877,28/9/2021,10:25:08 AM,-5.7042713E+0,1.3479490E+1,3.8953787E+3,0.0000000E+0
10553878,28/9/2021,10:25:08 AM,-3.8187926E+0,1.5856347E+1,3.8962715E+3,0.0000000E+0
10553879,28/9/2021,10:25:08 AM,-3.6935861E+0,1.8233204E+1,3.8944858E+3,0.0000000E+0
10553880,28/9/2021,10:25:08 AM,-3.6087945E+0,2.0708431E+1,3.8962715E+3,0.0000000E+0
10553881,28/9/2021,10:25:08 AM,-3.8465283E+0,2.2683619E+1,3.8953787E+3,0.0000000E+0
10553882,28/9/2021,10:25:08 AM,-4.8846312E+0,2.5048735E+1,3.8971643E+3,0.0000000E+0
10553883,28/9/2021,10:25:08 AM,-5.0621386E+0,2.5586262E+1,3.8962715E+3,0.0000000E+0
10553884,28/9/2021,10:25:08 AM,-5.8910809E+0,2.4941231E+1,3.8953787E+3,0.0000000E+0
10553885,28/9/2021,10:25:08 AM,-5.1413836E+0,2.4779972E+1,3.8962715E+3,0.0000000E+0
10553886,28/9/2021,10:25:09 AM,-4.3552780E+0,2.5236870E+1,3.8962715E+3,0.0000000E+0
10553887,28/9/2021,10:25:09 AM,-3.9336972E+0,2.4269321E+1,3.8962715E+3,0.0000000E+0
10553888,28/9/2021,10:25:09 AM,-1.8028125E+0,2.1877329E+1,3.8962715E+3,0.0000000E+0
10553889,28/9/2021,10:25:09 AM,6.4290917E-1,1.9373775E+1,3.8953787E+3,0.0000000E+0
10553890,28/9/2021,10:25:09 AM,2.9447258E+0,1.6816130E+1,3.8953787E+3,0.0000000E+0
10553891,28/9/2021,10:25:09 AM,5.5069370E+0,1.3710795E+1,3.8944858E+3,0.0000000E+0
10553892,28/9/2021,10:25:09 AM,7.2592635E+0,1.1480165E+1,3.8953787E+3,0.0000000E+0
10553893,28/9/2021,10:25:09 AM,8.6274471E+0,9.0448179E+0,3.8953787E+3,0.0000000E+0
10553894,28/9/2021,10:25:09 AM,7.6828747E+0,7.2342591E+0,3.8935930E+3,0.0000000E+0
10553895,28/9/2021,10:25:09 AM,7.0750856E+0,5.6071491E+0,3.8935930E+3,0.0000000E+0
10553896,28/9/2021,10:25:10 AM,5.0359883E+0,4.6771464E+0,3.8927002E+3,0.0000000E+0
10553897,28/9/2021,10:25:10 AM,3.7062657E+0,4.8797345E+0,3.8953787E+3,0.0000000E+0
10553898,28/9/2021,10:25:10 AM,2.3440523E+0,4.3840742E+0,3.8935930E+3,0.0000000E+0
10553899,28/9/2021,10:25:10 AM,-1.4410032E-1,3.5192704E+0,3.8918074E+3,0.0000000E+0
10553900,28/9/2021,10:25:10 AM,-8.5246164E-1,3.2510211E+0,3.8927002E+3,0.0000000E+0
10553901,28/9/2021,10:25:10 AM,-2.0698664E+0,4.7291951E+0,3.8935930E+3,0.0000000E+0
10553902,28/9/2021,10:25:10 AM,-3.4106834E+0,5.3572335E+0,3.8935930E+3,0.0000000E+0
10553903,28/9/2021,10:25:10 AM,-2.8813303E+0,4.5474257E+0,3.8927002E+3,0.0000000E+0
10553904,28/9/2021,10:25:10 AM,-2.7212563E+0,3.6914306E+0,3.8927002E+3,0.0000000E+0
10553905,28/9/2021,10:25:10 AM,-1.2515087E+0,3.0556395E+0,3.8927002E+3,0.0000000E+0
10553906,28/9/2021,10:25:11 AM,1.2932082E-2,2.1668136E+0,3.8918074E+3,0.0000000E+0
10553907,28/9/2021,10:25:11 AM,1.4240237E+0,2.6520646E+0,3.8935930E+3,0.0000000E+0
10553908,28/9/2021,10:25:11 AM,1.3273454E+0,3.3895500E+0,3.8935930E+3,0.0000000E+0
10553909,28/9/2021,10:25:11 AM,6.1598933E-1,4.8557124E+0,3.8935930E+3,0.0000000E+0
10553910,28/9/2021,10:25:11 AM,-9.6014100E-1,6.3755064E+0,3.8927002E+3,0.0000000E+0
10553911,28/9/2021,10:25:11 AM,-2.5635595E+0,8.5875254E+0,3.8935930E+3,0.0000000E+0
10553912,28/9/2021,10:25:11 AM,-3.5984926E+0,1.1841745E+1,3.8962715E+3,0.0000000E+0
10553913,28/9/2021,10:25:11 AM,-5.9173918E+0,1.3950076E+1,3.8953787E+3,0.0000000E+0
10553914,28/9/2021,10:25:11 AM,-9.5667572E+0,1.5880276E+1,3.8953787E+3,0.0000000E+0
10553915,28/9/2021,10:25:11 AM,-1.2076847E+1,1.6691172E+1,3.8935930E+3,0.0000000E+0
10553916,28/9/2021,10:25:12 AM,-1.3202967E+1,1.6701807E+1,3.8935930E+3,0.0000000E+0
10553917,28/9/2021,10:25:12 AM,-1.2737259E+1,1.6943747E+1,3.8953787E+3,0.0000000E+0
10553918,28/9/2021,10:25:12 AM,-1.2045274E+1,1.6507723E+1,3.8953787E+3,0.0000000E+0
10553919,28/9/2021,10:25:12 AM,-1.2866184E+1,1.5409690E+1,3.8935930E+3,0.0000000E+0
10553920,28/9/2021,10:25:12 AM,-1.3018788E+1,1.3296041E+1,3.8918074E+3,0.0000000E+0
10553921,28/9/2021,10:25:12 AM,-1.2408369E+1,1.1910872E+1,3.8927002E+3,0.0000000E+0
10553922,28/9/2021,10:25:12 AM,-1.2276813E+1,1.2498439E+1,3.8953787E+3,0.0000000E+0
10553923,28/9/2021,10:25:12 AM,-1.2608334E+1,1.1645003E+1,3.8935930E+3,0.0000000E+0
10553924,28/9/2021,10:25:12 AM,-1.3839699E+1,1.0243881E+1,3.8935930E+3,0.0000000E+0
10553925,28/9/2021,10:25:12 AM,-1.4713231E+1,9.7972231E+0,3.8935930E+3,0.0000000E+0
10553926,28/9/2021,10:25:13 AM,-1.6199814E+1,9.7812710E+0,3.8935930E+3,0.0000000E+0
10553927,28/9/2021,10:25:13 AM,-1.6844439E+1,8.9304943E+0,3.8935930E+3,0.0000000E+0
10553928,28/9/2021,10:25:13 AM,-1.6341896E+1,7.3964381E+0,3.8935930E+3,0.0000000E+0
10553929,28/9/2021,10:25:13 AM,-1.7131231E+1,5.3598919E+0,3.8935930E+3,0.0000000E+0
10553930,28/9/2021,10:25:13 AM,-1.7412762E+1,3.0380232E+0,3.8900217E+3,0.0000000E+0
10553931,28/9/2021,10:25:13 AM,-1.6402411E+1,4.7683099E-1,3.8918074E+3,0.0000000E+0
10553932,28/9/2021,10:25:13 AM,-1.5455207E+1,-1.1848770E+0,3.8900217E+3,0.0000000E+0
10553933,28/9/2021,10:25:13 AM,-1.4094918E+1,-2.2605007E+0,3.8909146E+3,0.0000000E+0
10553934,28/9/2021,10:25:13 AM,-1.2826717E+1,-2.8714685E+0,3.8909146E+3,0.0000000E+0
10553935,28/9/2021,10:25:13 AM,-1.2721472E+1,-3.3855462E+0,3.8900217E+3,0.0000000E+0
10553936,28/9/2021,10:25:14 AM,-1.1003349E+1,-3.9708903E+0,3.8900217E+3,0.0000000E+0
10553937,28/9/2021,10:25:14 AM,-8.7905769E+0,-3.3535166E+0,3.8918074E+3,0.0000000E+0
10553938,28/9/2021,10:25:14 AM,-7.4223938E+0,-2.0274842E+0,3.8918074E+3,0.0000000E+0
10553939,28/9/2021,10:25:14 AM,-6.0752597E+0,-8.9499146E-1,3.8935930E+3,0.0000000E+0
10553940,28/9/2021,10:25:14 AM,-3.3338163E+0,5.4136854E-2,3.8927002E+3,0.0000000E+0
10553941,28/9/2021,10:25:14 AM,-5.2229774E-1,-2.0001298E-1,3.8918074E+3,0.0000000E+0
10553942,28/9/2021,10:25:14 AM,2.0357912E+0,6.6484320E-1,3.8935930E+3,0.0000000E+0
10553943,28/9/2021,10:25:14 AM,4.6548219E+0,1.4645610E+0,3.8944858E+3,0.0000000E+0
10553944,28/9/2021,10:25:14 AM,5.8095160E+0,1.6655477E+0,3.8935930E+3,0.0000000E+0
10553945,28/9/2021,10:25:14 AM,6.6277947E+0,2.2244670E+0,3.8935930E+3,0.0000000E+0
10553946,28/9/2021,10:25:15 AM,7.1434941E+0,2.7129211E+0,3.8927002E+3,0.0000000E+0
10553947,28/9/2021,10:25:15 AM,7.3171482E+0,4.2431431E+0,3.8935930E+3,0.0000000E+0
10553948,28/9/2021,10:25:15 AM,7.5565805E+0,6.1947165E+0,3.8953787E+3,0.0000000E+0
10553949,28/9/2021,10:25:15 AM,6.2857490E+0,8.1913824E+0,3.8953787E+3,0.0000000E+0
10553950,28/9/2021,10:25:15 AM,3.4479284E+0,1.0730418E+1,3.8935930E+3,0.0000000E+0
10553951,28/9/2021,10:25:15 AM,1.9042454E+0,1.1876308E+1,3.8935930E+3,0.0000000E+0
10553952,28/9/2021,10:25:15 AM,1.5373434E+0,1.3708137E+1,3.8953787E+3,0.0000000E+0
10553953,28/9/2021,10:25:15 AM,-2.9031204E-3,1.6276419E+1,3.8962715E+3,0.0000000E+0
10553954,28/9/2021,10:25:15 AM,-1.7505111E+0,1.8158762E+1,3.8971643E+3,0.0000000E+0
10553955,28/9/2021,10:25:15 AM,-4.3624096E+0,1.9286041E+1,3.8935930E+3,0.0000000E+0
10553956,28/9/2021,10:25:16 AM,-6.4778204E+0,2.0259115E+1,3.8953787E+3,0.0000000E+0
10553957,28/9/2021,10:25:16 AM,-7.4960647E+0,2.1071039E+1,3.8944858E+3,0.0000000E+0
10553958,28/9/2021,10:25:16 AM,-8.2696152E+0,2.1931082E+1,3.8962715E+3,0.0000000E+0
10553959,28/9/2021,10:25:16 AM,-9.9298525E+0,2.3221144E+1,3.8953787E+3,0.0000000E+0
10553960,28/9/2021,10:25:16 AM,-1.2703054E+1,2.5398127E+1,3.8962715E+3,0.0000000E+0
10553961,28/9/2021,10:25:16 AM,-1.3605529E+1,2.4699343E+1,3.8944858E+3,0.0000000E+0
10553962,28/9/2021,10:25:16 AM,-1.3105616E+1,2.4484331E+1,3.8962715E+3,0.0000000E+0
10553963,28/9/2021,10:25:16 AM,-1.3860748E+1,2.5371252E+1,3.8953787E+3,0.0000000E+0
10553964,28/9/2021,10:25:16 AM,-1.4655346E+1,2.5317499E+1,3.8962715E+3,0.0000000E+0
10553965,28/9/2021,10:25:16 AM,-1.5213143E+1,2.3409279E+1,3.8953787E+3,0.0000000E+0
10553966,28/9/2021,10:25:17 AM,-1.4660608E+1,2.1232298E+1,3.8935930E+3,0.0000000E+0
10553967,28/9/2021,10:25:17 AM,-1.3447661E+1,2.0158087E+1,3.8962715E+3,0.0000000E+0
10553968,28/9/2021,10:25:17 AM,-1.2713579E+1,1.8719742E+1,3.8953787E+3,0.0000000E+0
10553969,28/9/2021,10:25:17 AM,-1.1534837E+1,1.6717758E+1,3.8953787E+3,0.0000000E+0
10553970,28/9/2021,10:25:17 AM,-1.1066497E+1,1.4013885E+1,3.8935930E+3,0.0000000E+0
10553971,28/9/2021,10:25:17 AM,-1.1305929E+1,1.1607781E+1,3.8944858E+3,0.0000000E+0
10553972,28/9/2021,10:25:17 AM,-9.8772297E+0,9.0527945E+0,3.8935930E+3,0.0000000E+0
10553973,28/9/2021,10:25:17 AM,-9.1115732E+0,6.0990038E+0,3.8935930E+3,0.0000000E+0
10553974,28/9/2021,10:25:17 AM,-8.0696487E+0,3.2702391E+0,3.8927002E+3,0.0000000E+0
10553975,28/9/2021,10:25:17 AM,-7.4355488E+0,6.0777283E-1,3.8927002E+3,0.0000000E+0
10553976,28/9/2021,10:25:18 AM,-6.2357578E+0,-2.4751003E+0,3.8909146E+3,0.0000000E+0
10553977,28/9/2021,10:25:18 AM,-4.8061790E+0,-5.6044083E+0,3.8918074E+3,0.0000000E+0
10553978,28/9/2021,10:25:18 AM,-2.4161649E+0,-9.4702053E+0,3.8909146E+3,0.0000000E+0
