TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19377067,8/10/2021,3:30:27 PM,5.6530452E+0,-4.0687920E+1,3.8883169E+3,0.0000000E+0
19377068,8/10/2021,3:30:27 PM,1.3193949E+1,-5.2547382E+1,3.8918899E+3,0.0000000E+0
19377069,8/10/2021,3:30:27 PM,1.4842205E+1,-6.4541313E+1,3.8838503E+3,0.0000000E+0
19377070,8/10/2021,3:30:27 PM,6.5903921E+0,-6.9704613E+1,3.8865303E+3,0.0000000E+0
19377071,8/10/2021,3:30:27 PM,3.2760341E+0,-7.5889824E+1,3.8829573E+3,0.0000000E+0
19377072,8/10/2021,3:30:27 PM,-1.1593052E+0,-7.6481453E+1,3.9008223E+3,0.0000000E+0
19377073,8/10/2021,3:30:27 PM,-1.4044408E+1,-8.4065056E+1,3.8740247E+3,0.0000000E+0
19377074,8/10/2021,3:30:27 PM,-2.2621471E+1,-9.1567986E+1,3.8704517E+3,0.0000000E+0
19377075,8/10/2021,3:30:27 PM,-2.5096527E+1,-9.3746254E+1,3.8767043E+3,0.0000000E+0
19377076,8/10/2021,3:30:28 PM,-2.8556280E+1,-9.3746254E+1,3.8713452E+3,0.0000000E+0
19377077,8/10/2021,3:30:28 PM,-2.8715963E+1,-9.2455429E+1,3.8775979E+3,0.0000000E+0
19377078,8/10/2021,3:30:28 PM,-2.9061937E+1,-8.6888741E+1,3.8802773E+3,0.0000000E+0
19377079,8/10/2021,3:30:28 PM,-3.0898270E+1,-8.1967461E+1,3.8740247E+3,0.0000000E+0
19377080,8/10/2021,3:30:28 PM,-2.8290146E+1,-7.5647797E+1,3.8811709E+3,0.0000000E+0
19377081,8/10/2021,3:30:28 PM,-2.7890942E+1,-6.5617004E+1,3.8802773E+3,0.0000000E+0
19377082,8/10/2021,3:30:28 PM,-2.9727274E+1,-5.3569286E+1,3.8892100E+3,0.0000000E+0
19377083,8/10/2021,3:30:28 PM,-3.3240257E+1,-4.3350246E+1,3.8901033E+3,0.0000000E+0
19377084,8/10/2021,3:30:28 PM,-3.5023357E+1,-3.5685966E+1,3.8874233E+3,0.0000000E+0
19377085,8/10/2021,3:30:28 PM,-3.7977459E+1,-2.5305574E+1,3.8918899E+3,0.0000000E+0
19377086,8/10/2021,3:30:29 PM,-4.7238956E+1,-1.3518367E+1,3.8892100E+3,0.0000000E+0
19377087,8/10/2021,3:30:29 PM,-5.4690735E+1,-2.1128488E+0,3.8892100E+3,0.0000000E+0
19377088,8/10/2021,3:30:29 PM,-5.8602921E+1,9.7988873E+0,3.8972493E+3,0.0000000E+0
19377089,8/10/2021,3:30:29 PM,-6.5149834E+1,1.8110514E+1,3.8901033E+3,0.0000000E+0
19377090,8/10/2021,3:30:29 PM,-7.3373405E+1,2.7376272E+1,3.8918899E+3,0.0000000E+0
19377091,8/10/2021,3:30:29 PM,-8.3007492E+1,4.0203857E+1,3.8945693E+3,0.0000000E+0
19377092,8/10/2021,3:30:29 PM,-9.1896400E+1,4.7599216E+1,3.8838503E+3,0.0000000E+0
19377093,8/10/2021,3:30:29 PM,-9.7219101E+1,6.0399910E+1,3.8972493E+3,0.0000000E+0
19377094,8/10/2021,3:30:29 PM,-9.8017502E+1,7.0941658E+1,3.8936763E+3,0.0000000E+0
19377095,8/10/2021,3:30:29 PM,-9.2481895E+1,7.6723480E+1,3.8972493E+3,0.0000000E+0
19377096,8/10/2021,3:30:30 PM,-8.5109962E+1,8.3527214E+1,3.9008223E+3,0.0000000E+0
19377097,8/10/2021,3:30:30 PM,-7.2441933E+1,8.4091949E+1,3.8945693E+3,0.0000000E+0
19377098,8/10/2021,3:30:30 PM,-5.3147152E+1,8.9040115E+1,3.9043953E+3,0.0000000E+0
19377099,8/10/2021,3:30:30 PM,-3.2335396E+1,9.1621773E+1,3.9035020E+3,0.0000000E+0
19377100,8/10/2021,3:30:30 PM,-4.8910475E+0,9.2805023E+1,3.9169009E+3,0.0000000E+0
19377101,8/10/2021,3:30:30 PM,1.6403572E+1,9.4741272E+1,3.9160076E+3,0.0000000E+0
19377102,8/10/2021,3:30:30 PM,3.0765200E+1,8.6135757E+1,3.9008223E+3,0.0000000E+0
19377103,8/10/2021,3:30:30 PM,4.7904293E+1,8.1322052E+1,3.9061819E+3,0.0000000E+0
19377104,8/10/2021,3:30:30 PM,7.1058029E+1,8.1564079E+1,3.9231536E+3,0.0000000E+0
19377105,8/10/2021,3:30:30 PM,8.6520477E+1,7.8767296E+1,3.9142209E+3,0.0000000E+0
19377106,8/10/2021,3:30:31 PM,9.3386757E+1,7.2985466E+1,3.9097549E+3,0.0000000E+0
19377107,8/10/2021,3:30:31 PM,9.7245712E+1,6.7687698E+1,3.9124346E+3,0.0000000E+0
19377108,8/10/2021,3:30:31 PM,1.0195630E+2,6.3250484E+1,3.9043953E+3,0.0000000E+0
19377109,8/10/2021,3:30:31 PM,1.0669350E+2,6.0668831E+1,3.9097549E+3,0.0000000E+0
19377110,8/10/2021,3:30:31 PM,1.0874274E+2,6.2040337E+1,3.9169009E+3,0.0000000E+0
19377111,8/10/2021,3:30:31 PM,1.0589510E+2,6.0588158E+1,3.9106479E+3,0.0000000E+0
19377112,8/10/2021,3:30:31 PM,9.9082047E+1,5.6339188E+1,3.9017156E+3,0.0000000E+0
19377113,8/10/2021,3:30:31 PM,9.2029465E+1,5.7683796E+1,3.9151143E+3,0.0000000E+0
19377114,8/10/2021,3:30:31 PM,8.9900391E+1,5.3784428E+1,3.9043953E+3,0.0000000E+0
19377115,8/10/2021,3:30:31 PM,9.0592339E+1,4.7168941E+1,3.9043953E+3,0.0000000E+0
19377116,8/10/2021,3:30:32 PM,8.9368118E+1,4.6900017E+1,3.9133279E+3,0.0000000E+0
19377117,8/10/2021,3:30:32 PM,8.0372757E+1,4.2086311E+1,3.8963560E+3,0.0000000E+0
19377118,8/10/2021,3:30:32 PM,7.3612930E+1,3.5793537E+1,3.8954629E+3,0.0000000E+0
19377119,8/10/2021,3:30:32 PM,7.5396034E+1,3.9773582E+1,3.9106479E+3,0.0000000E+0
19377120,8/10/2021,3:30:32 PM,6.8263618E+1,4.5931900E+1,3.9070750E+3,0.0000000E+0
19377121,8/10/2021,3:30:32 PM,5.6181091E+1,4.6846233E+1,3.9052886E+3,0.0000000E+0
19377122,8/10/2021,3:30:32 PM,4.2368683E+1,4.7706783E+1,3.8972493E+3,0.0000000E+0
19377123,8/10/2021,3:30:32 PM,2.8077238E+1,5.5855125E+1,3.9088616E+3,0.0000000E+0
19377124,8/10/2021,3:30:32 PM,2.1344023E+1,6.0292343E+1,3.9142209E+3,0.0000000E+0
19377125,8/10/2021,3:30:32 PM,8.0016785E+0,6.0615047E+1,3.9097549E+3,0.0000000E+0
19377126,8/10/2021,3:30:33 PM,-1.1148110E+1,5.6769463E+1,3.9043953E+3,0.0000000E+0
19377127,8/10/2021,3:30:33 PM,-2.6027998E+1,5.2036434E+1,3.8954629E+3,0.0000000E+0
19377128,8/10/2021,3:30:33 PM,-3.9946857E+1,4.5125134E+1,3.8981423E+3,0.0000000E+0
19377129,8/10/2021,3:30:33 PM,-3.9281517E+1,3.6923008E+1,3.9142209E+3,0.0000000E+0
19377130,8/10/2021,3:30:33 PM,-5.2668106E+1,2.3934069E+1,3.8945693E+3,0.0000000E+0
19377131,8/10/2021,3:30:33 PM,-6.7358757E+1,1.9813968E+0,3.8811709E+3,0.0000000E+0
19377132,8/10/2021,3:30:33 PM,-7.1776596E+1,-1.3215061E+1,3.8802773E+3,0.0000000E+0
19377133,8/10/2021,3:30:33 PM,-7.3266953E+1,-2.3853392E+1,3.8767043E+3,0.0000000E+0
19377134,8/10/2021,3:30:33 PM,-7.7418663E+1,-2.8936020E+1,3.8901033E+3,0.0000000E+0
19377135,8/10/2021,3:30:33 PM,-8.3326851E+1,-2.6623293E+1,3.8981423E+3,0.0000000E+0
19377136,8/10/2021,3:30:34 PM,-9.7538460E+1,-3.9746693E+1,3.8677722E+3,0.0000000E+0
19377137,8/10/2021,3:30:34 PM,-1.0749191E+2,-4.4829319E+1,3.8793843E+3,0.0000000E+0
19377138,8/10/2021,3:30:34 PM,-1.1853651E+2,-4.7841248E+1,3.8793843E+3,0.0000000E+0
19377139,8/10/2021,3:30:34 PM,-1.2178336E+2,-5.5397961E+1,3.8668787E+3,0.0000000E+0
19377140,8/10/2021,3:30:34 PM,-1.1685986E+2,-5.8275421E+1,3.8811709E+3,0.0000000E+0
19377141,8/10/2021,3:30:34 PM,-1.1646066E+2,-6.0776405E+1,3.8749182E+3,0.0000000E+0
19377142,8/10/2021,3:30:34 PM,-1.0650721E+2,-7.0834084E+1,3.8793843E+3,0.0000000E+0
19377143,8/10/2021,3:30:34 PM,-9.6473923E+1,-7.7584038E+1,3.8624126E+3,0.0000000E+0
19377144,8/10/2021,3:30:34 PM,-8.5482552E+1,-7.7019295E+1,3.8784912E+3,0.0000000E+0
19377145,8/10/2021,3:30:34 PM,-6.8689430E+1,-7.1425720E+1,3.8838503E+3,0.0000000E+0
19377146,8/10/2021,3:30:35 PM,-6.2009445E+1,-6.7445671E+1,3.8838503E+3,0.0000000E+0
19377147,8/10/2021,3:30:35 PM,-6.1769920E+1,-6.1126003E+1,3.8802773E+3,0.0000000E+0
19377148,8/10/2021,3:30:35 PM,-5.8336781E+1,-5.8060287E+1,3.8758113E+3,0.0000000E+0
19377149,8/10/2021,3:30:35 PM,-5.3493126E+1,-5.2681847E+1,3.8802773E+3,0.0000000E+0
19377150,8/10/2021,3:30:35 PM,-4.8862377E+1,-4.0445889E+1,3.8883169E+3,0.0000000E+0
19377151,8/10/2021,3:30:35 PM,-4.1969482E+1,-3.1625242E+1,3.8909963E+3,0.0000000E+0
19377152,8/10/2021,3:30:35 PM,-3.1936195E+1,-2.6273691E+1,3.8856370E+3,0.0000000E+0
19377153,8/10/2021,3:30:35 PM,-2.3393263E+1,-1.9616398E+1,3.8909963E+3,0.0000000E+0
19377154,8/10/2021,3:30:35 PM,-1.2701578E+1,-1.6045910E+1,3.8820642E+3,0.0000000E+0
19377155,8/10/2021,3:30:35 PM,4.0026317E+0,-1.0746051E+1,3.8918899E+3,0.0000000E+0
19377156,8/10/2021,3:30:36 PM,1.8475742E+1,1.4123063E+0,3.9061819E+3,0.0000000E+0
19377157,8/10/2021,3:30:36 PM,3.3479778E+1,4.2377205E+0,3.8981423E+3,0.0000000E+0
19377158,8/10/2021,3:30:36 PM,4.2554981E+1,9.4663153E+0,3.8909963E+3,0.0000000E+0
19377159,8/10/2021,3:30:36 PM,5.0033371E+1,1.9148136E+1,3.8990359E+3,0.0000000E+0
19377160,8/10/2021,3:30:36 PM,6.3340122E+1,2.7967903E+1,3.9043953E+3,0.0000000E+0
19377161,8/10/2021,3:30:36 PM,7.2016121E+1,4.3269569E+1,3.9186873E+3,0.0000000E+0
19377162,8/10/2021,3:30:36 PM,7.1058029E+1,5.0557362E+1,3.9043953E+3,0.0000000E+0
19377163,8/10/2021,3:30:36 PM,6.7438599E+1,5.4564304E+1,3.8972493E+3,0.0000000E+0
19377164,8/10/2021,3:30:36 PM,6.1769920E+1,7.2366943E+1,3.9213669E+3,0.0000000E+0
19377165,8/10/2021,3:30:36 PM,5.5888344E+1,8.1886787E+1,3.9052886E+3,0.0000000E+0
19377166,8/10/2021,3:30:37 PM,4.7824451E+1,9.1218391E+1,3.9043953E+3,0.0000000E+0
19377167,8/10/2021,3:30:37 PM,3.5874992E+1,1.0907481E+2,3.9231536E+3,0.0000000E+0
19377168,8/10/2021,3:30:37 PM,2.7598194E+1,1.1681977E+2,3.9151143E+3,0.0000000E+0
19377169,8/10/2021,3:30:37 PM,2.4138439E+1,1.2001995E+2,3.9088616E+3,0.0000000E+0
19377170,8/10/2021,3:30:37 PM,1.3994381E+1,1.2768422E+2,3.9177939E+3,0.0000000E+0
19377171,8/10/2021,3:30:37 PM,1.4310340E+1,1.2789937E+2,3.9133279E+3,0.0000000E+0
19377172,8/10/2021,3:30:37 PM,1.6548388E+1,1.2588245E+2,3.9115413E+3,0.0000000E+0
19377173,8/10/2021,3:30:37 PM,1.8280899E+1,1.2566731E+2,3.9151143E+3,0.0000000E+0
19377174,8/10/2021,3:30:37 PM,2.2142427E+1,1.2308566E+2,3.9169009E+3,0.0000000E+0
19377175,8/10/2021,3:30:37 PM,2.7678036E+1,1.1262459E+2,3.9061819E+3,0.0000000E+0
19377176,8/10/2021,3:30:38 PM,3.2947510E+1,1.0426112E+2,3.9079683E+3,0.0000000E+0
19377177,8/10/2021,3:30:38 PM,3.7312122E+1,9.8936455E+1,3.9195806E+3,0.0000000E+0
19377178,8/10/2021,3:30:38 PM,3.8483112E+1,9.0492302E+1,3.9052886E+3,0.0000000E+0
19377179,8/10/2021,3:30:38 PM,3.5369335E+1,8.2317062E+1,3.9115413E+3,0.0000000E+0
19377180,8/10/2021,3:30:38 PM,3.0099865E+1,7.3711555E+1,3.9043953E+3,0.0000000E+0
19377181,8/10/2021,3:30:38 PM,2.3499718E+1,6.8655823E+1,3.9026089E+3,0.0000000E+0
19377182,8/10/2021,3:30:38 PM,1.7680576E+1,6.4675766E+1,3.9079683E+3,0.0000000E+0
19377183,8/10/2021,3:30:38 PM,8.2834091E+0,5.7791367E+1,3.9008223E+3,0.0000000E+0
19377184,8/10/2021,3:30:38 PM,-5.4504257E-1,5.0611149E+1,3.8999290E+3,0.0000000E+0
19377185,8/10/2021,3:30:38 PM,-4.6237297E+0,4.1898067E+1,3.8954629E+3,0.0000000E+0
19377186,8/10/2021,3:30:39 PM,-8.9021635E+0,3.4206894E+1,3.8990359E+3,0.0000000E+0
19377187,8/10/2021,3:30:39 PM,-1.3504642E+1,2.3369333E+1,3.8811709E+3,0.0000000E+0
19377188,8/10/2021,3:30:39 PM,-1.1730002E+1,1.6820135E+1,3.8990359E+3,0.0000000E+0
19377189,8/10/2021,3:30:39 PM,-6.5114017E+0,1.1182384E+1,3.8981423E+3,0.0000000E+0
19377190,8/10/2021,3:30:39 PM,1.3286580E+0,1.2023039E+0,3.8936763E+3,0.0000000E+0
19377191,8/10/2021,3:30:39 PM,4.2390137E+0,-7.3431787E+0,3.8909963E+3,0.0000000E+0
19377192,8/10/2021,3:30:39 PM,1.1556225E+1,-2.0459799E+1,3.8883169E+3,0.0000000E+0
19377193,8/10/2021,3:30:39 PM,1.7725336E+1,-2.9446974E+1,3.8883169E+3,0.0000000E+0
19377194,8/10/2021,3:30:39 PM,2.1131115E+1,-3.2566471E+1,3.8954629E+3,0.0000000E+0
19377195,8/10/2021,3:30:39 PM,2.0385937E+1,-3.9262630E+1,3.8927830E+3,0.0000000E+0
19377196,8/10/2021,3:30:40 PM,1.8786436E+1,-4.5662979E+1,3.8936763E+3,0.0000000E+0
19377197,8/10/2021,3:30:40 PM,1.2627855E+1,-5.6043373E+1,3.8802773E+3,0.0000000E+0
19377198,8/10/2021,3:30:40 PM,6.4666409E+0,-6.1717628E+1,3.8775979E+3,0.0000000E+0
19377199,8/10/2021,3:30:40 PM,-2.0687401E+0,-5.5559311E+1,3.8972493E+3,0.0000000E+0
19377200,8/10/2021,3:30:40 PM,-1.3304535E+1,-5.1901970E+1,3.8892100E+3,0.0000000E+0
19377201,8/10/2021,3:30:40 PM,-2.6826403E+1,-4.9132072E+1,3.8892100E+3,0.0000000E+0
19377202,8/10/2021,3:30:40 PM,-4.1756577E+1,-4.8190845E+1,3.8802773E+3,0.0000000E+0
19377203,8/10/2021,3:30:40 PM,-5.9161800E+1,-4.4399044E+1,3.8829573E+3,0.0000000E+0
19377204,8/10/2021,3:30:40 PM,-7.1004807E+1,-4.0338322E+1,3.8811709E+3,0.0000000E+0
19377205,8/10/2021,3:30:40 PM,-7.7498497E+1,-3.5443939E+1,3.8865303E+3,0.0000000E+0
19377206,8/10/2021,3:30:41 PM,-8.6014824E+1,-3.2297550E+1,3.8829573E+3,0.0000000E+0
19377207,8/10/2021,3:30:41 PM,-8.8250351E+1,-3.4260677E+1,3.8758113E+3,0.0000000E+0
19377208,8/10/2021,3:30:41 PM,-8.5322868E+1,-3.4932987E+1,3.8767043E+3,0.0000000E+0
19377209,8/10/2021,3:30:41 PM,-7.6913002E+1,-3.0307524E+1,3.8847439E+3,0.0000000E+0
19377210,8/10/2021,3:30:41 PM,-6.9301544E+1,-2.6596397E+1,3.8838503E+3,0.0000000E+0
19377211,8/10/2021,3:30:41 PM,-6.5096611E+1,-2.3638256E+1,3.8829573E+3,0.0000000E+0
19377212,8/10/2021,3:30:41 PM,-5.6926266E+1,-1.8860796E+1,3.8918899E+3,0.0000000E+0
19377213,8/10/2021,3:30:41 PM,-5.0911617E+1,-1.4023875E+1,3.8847439E+3,0.0000000E+0
19377214,8/10/2021,3:30:41 PM,-4.9394650E+1,-7.8407054E+0,3.8918899E+3,0.0000000E+0
19377215,8/10/2021,3:30:41 PM,-4.5376007E+1,1.4736518E-1,3.8936763E+3,0.0000000E+0
19377216,8/10/2021,3:30:42 PM,-4.3220314E+1,8.4606190E+0,3.8954629E+3,0.0000000E+0
19377217,8/10/2021,3:30:42 PM,-4.2421909E+1,1.6519491E+1,3.8945693E+3,0.0000000E+0
19377218,8/10/2021,3:30:42 PM,-3.9281517E+1,2.2024723E+1,3.8927830E+3,0.0000000E+0
19377219,8/10/2021,3:30:42 PM,-3.4145115E+1,2.7860332E+1,3.8963560E+3,0.0000000E+0
19377220,8/10/2021,3:30:42 PM,-2.9487751E+1,3.4341354E+1,3.8972493E+3,0.0000000E+0
19377221,8/10/2021,3:30:42 PM,-2.4803778E+1,4.0015614E+1,3.8981423E+3,0.0000000E+0
19377222,8/10/2021,3:30:42 PM,-1.8754839E+1,4.5152027E+1,3.9017156E+3,0.0000000E+0
19377223,8/10/2021,3:30:42 PM,-1.1119147E+1,4.9293427E+1,3.8981423E+3,0.0000000E+0
19377224,8/10/2021,3:30:42 PM,-3.7781479E+0,5.1337238E+1,3.9008223E+3,0.0000000E+0
19377225,8/10/2021,3:30:42 PM,6.2823310E+0,5.5962696E+1,3.9008223E+3,0.0000000E+0
19377226,8/10/2021,3:30:43 PM,1.5879607E+1,6.0991539E+1,3.9088616E+3,0.0000000E+0
19377227,8/10/2021,3:30:43 PM,2.4963459E+1,6.3465626E+1,3.9061819E+3,0.0000000E+0
19377228,8/10/2021,3:30:43 PM,3.3666073E+1,6.1905876E+1,3.9043953E+3,0.0000000E+0
19377229,8/10/2021,3:30:43 PM,4.0452515E+1,6.2309258E+1,3.9088616E+3,0.0000000E+0
19377230,8/10/2021,3:30:43 PM,4.6413937E+1,6.4111038E+1,3.9088616E+3,0.0000000E+0
19377231,8/10/2021,3:30:43 PM,5.2135838E+1,6.0803291E+1,3.9035020E+3,0.0000000E+0
19377232,8/10/2021,3:30:43 PM,5.6154476E+1,6.2873997E+1,3.9115413E+3,0.0000000E+0
19377233,8/10/2021,3:30:43 PM,5.6739971E+1,6.4864014E+1,3.9124346E+3,0.0000000E+0
19377234,8/10/2021,3:30:43 PM,5.6234318E+1,6.2873997E+1,3.9052886E+3,0.0000000E+0
19377235,8/10/2021,3:30:43 PM,5.4078621E+1,6.2255474E+1,3.9079683E+3,0.0000000E+0
19377236,8/10/2021,3:30:44 PM,5.1470497E+1,6.1556278E+1,3.9052886E+3,0.0000000E+0
19377237,8/10/2021,3:30:44 PM,4.7159115E+1,6.2094124E+1,3.9052886E+3,0.0000000E+0
19377238,8/10/2021,3:30:44 PM,4.1517052E+1,6.2201691E+1,3.9061819E+3,0.0000000E+0
19377239,8/10/2021,3:30:44 PM,3.4544319E+1,6.2524391E+1,3.9052886E+3,0.0000000E+0
19377240,8/10/2021,3:30:44 PM,2.6320745E+1,6.1045322E+1,3.8999290E+3,0.0000000E+0
19377241,8/10/2021,3:30:44 PM,1.9494711E+1,6.0050312E+1,3.9017156E+3,0.0000000E+0
19377242,8/10/2021,3:30:44 PM,1.3533605E+1,6.0453693E+1,3.9035020E+3,0.0000000E+0
19377243,8/10/2021,3:30:44 PM,1.0429302E+1,5.9969635E+1,3.9035020E+3,0.0000000E+0
19377244,8/10/2021,3:30:44 PM,9.1891603E+0,5.7791367E+1,3.9052886E+3,0.0000000E+0
19377245,8/10/2021,3:30:44 PM,6.0874896E+0,5.5102146E+1,3.9052886E+3,0.0000000E+0
19377246,8/10/2021,3:30:45 PM,2.8048563E+0,4.9374104E+1,3.8999290E+3,0.0000000E+0
19377247,8/10/2021,3:30:45 PM,5.0044794E+0,4.3780525E+1,3.9079683E+3,0.0000000E+0
19377248,8/10/2021,3:30:45 PM,6.2796984E+0,3.6627193E+1,3.9017156E+3,0.0000000E+0
19377249,8/10/2021,3:30:45 PM,3.8519180E+0,2.9231834E+1,3.8990359E+3,0.0000000E+0
19377250,8/10/2021,3:30:45 PM,-7.7912283E-1,2.2481890E+1,3.8972493E+3,0.0000000E+0
19377251,8/10/2021,3:30:45 PM,-3.6091902E+0,1.4984342E+1,3.8954629E+3,0.0000000E+0
19377252,8/10/2021,3:30:45 PM,-8.1675568E+0,9.7669601E+0,3.8972493E+3,0.0000000E+0
19377253,8/10/2021,3:30:45 PM,-1.2011733E+1,1.7601728E+0,3.8909963E+3,0.0000000E+0
19377254,8/10/2021,3:30:45 PM,-1.4286643E+1,-6.6195035E+0,3.8927830E+3,0.0000000E+0
19377255,8/10/2021,3:30:45 PM,-1.8278267E+1,-1.4598558E+1,3.8865303E+3,0.0000000E+0
19377256,8/10/2021,3:30:46 PM,-2.2089201E+1,-2.2535675E+1,3.8856370E+3,0.0000000E+0
19377257,8/10/2021,3:30:46 PM,-2.4138439E+1,-2.6596397E+1,3.8874233E+3,0.0000000E+0
19377258,8/10/2021,3:30:46 PM,-2.5123140E+1,-3.1275644E+1,3.8892100E+3,0.0000000E+0
19377259,8/10/2021,3:30:46 PM,-2.3739237E+1,-3.8402081E+1,3.8847439E+3,0.0000000E+0
19377260,8/10/2021,3:30:46 PM,-2.5628798E+1,-4.4802429E+1,3.8820642E+3,0.0000000E+0
19377261,8/10/2021,3:30:46 PM,-2.6853016E+1,-4.9078289E+1,3.8829573E+3,0.0000000E+0
19377262,8/10/2021,3:30:46 PM,-2.8210306E+1,-5.1713726E+1,3.8829573E+3,0.0000000E+0
19377263,8/10/2021,3:30:46 PM,-2.9221617E+1,-5.3515503E+1,3.8847439E+3,0.0000000E+0
19377264,8/10/2021,3:30:46 PM,-2.9461138E+1,-5.4860119E+1,3.8811709E+3,0.0000000E+0
19377265,8/10/2021,3:30:46 PM,-2.9594208E+1,-5.5021469E+1,3.8829573E+3,0.0000000E+0
19377266,8/10/2021,3:30:47 PM,-2.8902256E+1,-5.2009537E+1,3.8847439E+3,0.0000000E+0
19377267,8/10/2021,3:30:47 PM,-3.0259542E+1,-4.9078289E+1,3.8802773E+3,0.0000000E+0
19377268,8/10/2021,3:30:47 PM,-3.1430538E+1,-4.4856213E+1,3.8829573E+3,0.0000000E+0
19377269,8/10/2021,3:30:47 PM,-2.9168390E+1,-3.8455864E+1,3.8865303E+3,0.0000000E+0
19377270,8/10/2021,3:30:47 PM,-3.0046638E+1,-3.3507698E+1,3.8811709E+3,0.0000000E+0
19377271,8/10/2021,3:30:47 PM,-3.0153091E+1,-2.6892214E+1,3.8811709E+3,0.0000000E+0
19377272,8/10/2021,3:30:47 PM,-3.2122486E+1,-1.5165260E+1,3.8865303E+3,0.0000000E+0
19377273,8/10/2021,3:30:47 PM,-3.3533005E+1,-1.4411616E+0,3.8883169E+3,0.0000000E+0
19377274,8/10/2021,3:30:47 PM,-3.1989422E+1,1.3560935E+1,3.8945693E+3,0.0000000E+0
19377275,8/10/2021,3:30:47 PM,-3.3799141E+1,2.9151159E+1,3.8927830E+3,0.0000000E+0
19377276,8/10/2021,3:30:48 PM,-3.4970131E+1,4.4103230E+1,3.8945693E+3,0.0000000E+0
19377277,8/10/2021,3:30:48 PM,-3.5369335E+1,5.9835171E+1,3.8981423E+3,0.0000000E+0
19377278,8/10/2021,3:30:48 PM,-3.4198341E+1,7.6508347E+1,3.9043953E+3,0.0000000E+0
19377279,8/10/2021,3:30:48 PM,-2.9354685E+1,9.2670563E+1,3.9115413E+3,0.0000000E+0
19377280,8/10/2021,3:30:48 PM,-2.6134453E+1,1.0415355E+2,3.9088616E+3,0.0000000E+0
19377281,8/10/2021,3:30:48 PM,-2.0545618E+1,1.1300108E+2,3.9133279E+3,0.0000000E+0
19377282,8/10/2021,3:30:48 PM,-1.4194489E+1,1.2063847E+2,3.9124346E+3,0.0000000E+0
19377283,8/10/2021,3:30:48 PM,-6.4587421E+0,1.2781870E+2,3.9169009E+3,0.0000000E+0
19377284,8/10/2021,3:30:48 PM,4.5087113E+0,1.3171806E+2,3.9213669E+3,0.0000000E+0
19377285,8/10/2021,3:30:48 PM,1.5766387E+1,1.3244415E+2,3.9222600E+3,0.0000000E+0
19377286,8/10/2021,3:30:49 PM,2.4963459E+1,1.2789937E+2,3.9195806E+3,0.0000000E+0
19377287,8/10/2021,3:30:49 PM,3.4065273E+1,1.1969724E+2,3.9151143E+3,0.0000000E+0
19377288,8/10/2021,3:30:49 PM,4.1171078E+1,1.1160268E+2,3.9186873E+3,0.0000000E+0
19377289,8/10/2021,3:30:49 PM,4.8143814E+1,9.9770111E+1,3.9151143E+3,0.0000000E+0
19377290,8/10/2021,3:30:49 PM,5.3306831E+1,8.8314026E+1,3.9142209E+3,0.0000000E+0
19377291,8/10/2021,3:30:49 PM,5.5063324E+1,7.6589020E+1,3.9124346E+3,0.0000000E+0
19377292,8/10/2021,3:30:49 PM,5.3546352E+1,6.2766422E+1,3.9061819E+3,0.0000000E+0
19377293,8/10/2021,3:30:49 PM,4.7691383E+1,5.3757534E+1,3.9061819E+3,0.0000000E+0
19377294,8/10/2021,3:30:49 PM,4.1942871E+1,3.9800476E+1,3.9026089E+3,0.0000000E+0
19377295,8/10/2021,3:30:49 PM,3.8562954E+1,2.3987854E+1,3.8963560E+3,0.0000000E+0
19377296,8/10/2021,3:30:50 PM,3.2628143E+1,1.3457173E+1,3.9026089E+3,0.0000000E+0
19377297,8/10/2021,3:30:50 PM,2.3366650E+1,2.2354836E+0,3.8918899E+3,0.0000000E+0
19377298,8/10/2021,3:30:50 PM,1.6877512E+1,-9.5913620E+0,3.8945693E+3,0.0000000E+0
19377299,8/10/2021,3:30:50 PM,1.0716299E+1,-2.1002819E+1,3.8901033E+3,0.0000000E+0
19377300,8/10/2021,3:30:50 PM,6.1032877E+0,-3.2109303E+1,3.8901033E+3,0.0000000E+0
19377301,8/10/2021,3:30:50 PM,6.5706295E-1,-4.1844284E+1,3.8883169E+3,0.0000000E+0
19377302,8/10/2021,3:30:50 PM,-1.6425252E+0,-5.5935806E+1,3.8811709E+3,0.0000000E+0
19377303,8/10/2021,3:30:50 PM,-3.1499107E+0,-6.5509438E+1,3.8838503E+3,0.0000000E+0
19377304,8/10/2021,3:30:50 PM,-3.8939593E+0,-7.5405762E+1,3.8802773E+3,0.0000000E+0
19377305,8/10/2021,3:30:50 PM,-6.6193552E+0,-8.3123833E+1,3.8784912E+3,0.0000000E+0
19377306,8/10/2021,3:30:51 PM,-1.0271322E+1,-8.7157661E+1,3.8758113E+3,0.0000000E+0
19377307,8/10/2021,3:30:51 PM,-1.4971222E+1,-8.9228363E+1,3.8767043E+3,0.0000000E+0
19377308,8/10/2021,3:30:51 PM,-1.8415182E+1,-8.7507263E+1,3.8722383E+3,0.0000000E+0
19377309,8/10/2021,3:30:51 PM,-2.5415888E+1,-8.0434608E+1,3.8793843E+3,0.0000000E+0
19377310,8/10/2021,3:30:51 PM,-3.0392612E+1,-7.0914764E+1,3.8784912E+3,0.0000000E+0
