TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17743358,6/10/2021,6:07:36 PM,-2.9024277E+1,-1.0567859E+1,3.8418748E+3,2.2458363E+1
17743359,6/10/2021,6:07:36 PM,-1.3453193E+1,-7.0337162E+0,3.8481262E+3,2.2458363E+1
17743360,6/10/2021,6:07:36 PM,2.1622643E+0,3.2869749E+0,3.8570566E+3,2.2480457E+1
17743361,6/10/2021,6:07:36 PM,1.3290029E+1,1.5280050E+1,3.8606287E+3,2.2480457E+1
17743362,6/10/2021,6:07:36 PM,2.6044701E+1,2.3145388E+1,3.8606287E+3,2.2524647E+1
17743363,6/10/2021,6:07:36 PM,3.4956829E+1,3.2339027E+1,3.8650940E+3,2.2546738E+1
17743364,6/10/2021,6:07:36 PM,3.9718834E+1,4.1774605E+1,3.8606287E+3,2.2546738E+1
17743365,6/10/2021,6:07:36 PM,4.7753052E+1,5.0134899E+1,3.8642012E+3,2.2568832E+1
17743366,6/10/2021,6:07:37 PM,5.6691788E+1,6.1962971E+1,3.8749175E+3,2.2568832E+1
17743367,6/10/2021,6:07:37 PM,5.5547840E+1,7.3575989E+1,3.8713455E+3,2.2568832E+1
17743368,6/10/2021,6:07:37 PM,5.3366364E+1,8.0834129E+1,3.8713455E+3,2.2568832E+1
17743369,6/10/2021,6:07:37 PM,5.3020519E+1,8.4006195E+1,3.8677732E+3,2.2568832E+1
17743370,6/10/2021,6:07:37 PM,5.4935966E+1,8.7850319E+1,3.8677732E+3,2.2568832E+1
17743371,6/10/2021,6:07:37 PM,5.6345943E+1,9.4167587E+1,3.8722383E+3,2.2568832E+1
17743372,6/10/2021,6:07:37 PM,5.7170647E+1,9.8441826E+1,3.8731313E+3,2.2590927E+1
17743373,6/10/2021,6:07:37 PM,5.7888935E+1,1.0032356E+2,3.8767036E+3,2.2590927E+1
17743374,6/10/2021,6:07:37 PM,5.6611973E+1,9.8307411E+1,3.8686663E+3,2.2546738E+1
17743375,6/10/2021,6:07:37 PM,5.7037628E+1,9.4570816E+1,3.8749175E+3,2.2480457E+1
17743376,6/10/2021,6:07:38 PM,5.7702713E+1,9.0269699E+1,3.8695593E+3,2.2480457E+1
17743377,6/10/2021,6:07:38 PM,5.5547840E+1,8.5887939E+1,3.8784897E+3,2.2369987E+1
17743378,6/10/2021,6:07:38 PM,5.2993916E+1,7.9624435E+1,3.8767036E+3,2.2303707E+1
17743379,6/10/2021,6:07:38 PM,4.6529297E+1,7.1479187E+1,3.8713455E+3,2.2259518E+1
17743380,6/10/2021,6:07:38 PM,4.0250904E+1,5.7930672E+1,3.8624150E+3,2.2193237E+1
17743381,6/10/2021,6:07:38 PM,3.4610989E+1,5.0215546E+1,3.8749175E+3,2.2193237E+1
17743382,6/10/2021,6:07:38 PM,2.5140186E+1,3.9086403E+1,3.8695593E+3,2.2082767E+1
17743383,6/10/2021,6:07:38 PM,1.2568946E+1,2.0188370E+1,3.8606287E+3,2.2016487E+1
17743384,6/10/2021,6:07:38 PM,7.3079467E-1,-3.8251934E+0,3.8490193E+3,2.2016487E+1
17743385,6/10/2021,6:07:38 PM,-9.6425076E+0,-2.2446457E+1,3.8481262E+3,2.1950207E+1
17743386,6/10/2021,6:07:39 PM,-1.7545469E+1,-4.0968143E+1,3.8463401E+3,2.1928112E+1
17743387,6/10/2021,6:07:39 PM,-3.1019531E+1,-5.8871544E+1,3.8356235E+3,2.1839737E+1
17743388,6/10/2021,6:07:39 PM,-4.2113136E+1,-7.3898567E+1,3.8374097E+3,2.1773457E+1
17743389,6/10/2021,6:07:39 PM,-5.3738811E+1,-8.7097626E+1,3.8320515E+3,2.1773457E+1
17743390,6/10/2021,6:07:39 PM,-6.3023388E+1,-1.0263541E+2,3.8249072E+3,2.1751362E+1
17743391,6/10/2021,6:07:39 PM,-6.4167336E+1,-1.1758180E+2,3.8222280E+3,2.1751362E+1
17743392,6/10/2021,6:07:39 PM,-6.4726006E+1,-1.2704426E+2,3.8240142E+3,2.1773457E+1
17743393,6/10/2021,6:07:39 PM,-6.9887054E+1,-1.3293140E+2,3.8195488E+3,2.1773457E+1
17743394,6/10/2021,6:07:39 PM,-7.0206299E+1,-1.3489378E+2,3.8231208E+3,2.1861832E+1
17743395,6/10/2021,6:07:39 PM,-6.9275185E+1,-1.3384540E+2,3.8302651E+3,2.2016487E+1
17743396,6/10/2021,6:07:40 PM,-6.3209610E+1,-1.3338841E+2,3.8266931E+3,2.2060677E+1
17743397,6/10/2021,6:07:40 PM,-6.0043808E+1,-1.3083461E+2,3.8284792E+3,2.2171143E+1
17743398,6/10/2021,6:07:40 PM,-5.8926472E+1,-1.2328078E+2,3.8302651E+3,2.2237427E+1
17743399,6/10/2021,6:07:40 PM,-5.3792019E+1,-1.1282368E+2,3.8391956E+3,2.2325802E+1
17743400,6/10/2021,6:07:40 PM,-5.1530731E+1,-1.0430210E+2,3.8409819E+3,2.2546738E+1
17743401,6/10/2021,6:07:40 PM,-5.0014339E+1,-1.0223219E+2,3.8374097E+3,2.2546738E+1
17743402,6/10/2021,6:07:40 PM,-4.5890816E+1,-1.0061926E+2,3.8391956E+3,2.2635113E+1
17743403,6/10/2021,6:07:40 PM,-4.7753052E+1,-9.9947212E+1,3.8365168E+3,2.2701397E+1
17743404,6/10/2021,6:07:40 PM,-5.1637146E+1,-9.8253654E+1,3.8284792E+3,2.2767677E+1
17743405,6/10/2021,6:07:40 PM,-5.6585369E+1,-9.1963264E+1,3.8374097E+3,2.2856052E+1
17743406,6/10/2021,6:07:41 PM,-6.1081345E+1,-8.5189003E+1,3.8320515E+3,2.2856052E+1
17743407,6/10/2021,6:07:41 PM,-6.3555454E+1,-7.7285706E+1,3.8311584E+3,2.2856052E+1
17743408,6/10/2021,6:07:41 PM,-7.0073280E+1,-6.6559792E+1,3.8249072E+3,2.2856052E+1
17743409,6/10/2021,6:07:41 PM,-7.3212479E+1,-5.1640293E+1,3.8320515E+3,2.2878147E+1
17743410,6/10/2021,6:07:41 PM,-6.7146912E+1,-3.2500317E+1,3.8365168E+3,2.2878147E+1
17743411,6/10/2021,6:07:41 PM,-6.1666615E+1,-1.2014491E+1,3.8436611E+3,2.2878147E+1
17743412,6/10/2021,6:07:41 PM,-5.3392967E+1,6.1907339E+0,3.8391956E+3,2.2878147E+1
17743413,6/10/2021,6:07:41 PM,-4.0091278E+1,2.5430357E+1,3.8445540E+3,2.2878147E+1
17743414,6/10/2021,6:07:41 PM,-2.6496958E+1,5.3145679E+1,3.8588428E+3,2.2856052E+1
17743415,6/10/2021,6:07:41 PM,-8.8977394E+0,8.0592186E+1,3.8749175E+3,2.2856052E+1
17743416,6/10/2021,6:07:42 PM,7.7503233E+0,9.6291260E+1,3.8695593E+3,2.2856052E+1
17743417,6/10/2021,6:07:42 PM,2.6709785E+1,1.0785052E+2,3.8695593E+3,2.2811863E+1
17743418,6/10/2021,6:07:42 PM,3.8415268E+1,1.2793136E+2,3.8829551E+3,2.2789772E+1
17743419,6/10/2021,6:07:42 PM,4.7220985E+1,1.4959824E+2,3.8918855E+3,2.2789772E+1
17743420,6/10/2021,6:07:42 PM,5.5813877E+1,1.6513603E+2,3.9008157E+3,2.2767677E+1
17743421,6/10/2021,6:07:42 PM,6.1320770E+1,1.7333504E+2,3.8900994E+3,2.2745583E+1
17743422,6/10/2021,6:07:42 PM,6.2943577E+1,1.8035123E+2,3.8918855E+3,2.2613022E+1
17743423,6/10/2021,6:07:42 PM,6.6215790E+1,1.8427599E+2,3.8909922E+3,2.2502552E+1
17743424,6/10/2021,6:07:42 PM,6.5071846E+1,1.8478676E+2,3.8892063E+3,2.2458363E+1
17743425,6/10/2021,6:07:42 PM,6.9567818E+1,1.7908777E+2,3.8981367E+3,2.2325802E+1
17743426,6/10/2021,6:07:43 PM,7.2840034E+1,1.6583496E+2,3.8838479E+3,2.2303707E+1
17743427,6/10/2021,6:07:43 PM,6.6987289E+1,1.4618423E+2,3.8749175E+3,2.2215332E+1
17743428,6/10/2021,6:07:43 PM,7.0631950E+1,1.2806577E+2,3.8677732E+3,2.2126957E+1
17743429,6/10/2021,6:07:43 PM,7.1775902E+1,1.1863019E+2,3.8820618E+3,2.2104862E+1
17743430,6/10/2021,6:07:43 PM,6.5417694E+1,1.0822686E+2,3.8820618E+3,2.1972301E+1
17743431,6/10/2021,6:07:43 PM,6.2384903E+1,8.6344925E+1,3.8749175E+3,2.1928112E+1
17743432,6/10/2021,6:07:43 PM,5.7995354E+1,5.8522076E+1,3.8579495E+3,2.1861832E+1
17743433,6/10/2021,6:07:43 PM,5.1158283E+1,3.4032589E+1,3.8561636E+3,2.1817642E+1
17743434,6/10/2021,6:07:43 PM,4.4800079E+1,2.2876568E+1,3.8668804E+3,2.1817642E+1
17743435,6/10/2021,6:07:43 PM,3.3307423E+1,-4.5962617E-1,3.8615220E+3,2.1773457E+1
17743436,6/10/2021,6:07:44 PM,2.8598625E+1,-2.7150803E+1,3.8579495E+3,2.1751362E+1
17743437,6/10/2021,6:07:44 PM,1.8863945E+1,-5.6048939E+1,3.8400889E+3,2.1729267E+1
17743438,6/10/2021,6:07:44 PM,6.9081836E+0,-8.3818024E+1,3.8427681E+3,2.1707172E+1
17743439,6/10/2021,6:07:44 PM,-1.7801149E+0,-1.0553866E+2,3.8320515E+3,2.1707172E+1
17743440,6/10/2021,6:07:44 PM,-1.2524207E+1,-1.2758189E+2,3.8347305E+3,2.1662987E+1
17743441,6/10/2021,6:07:44 PM,-2.6523561E+1,-1.4379173E+2,3.8266931E+3,2.1640892E+1
17743442,6/10/2021,6:07:44 PM,-4.4800079E+1,-1.5604991E+2,3.8302651E+3,2.1685081E+1
17743443,6/10/2021,6:07:44 PM,-5.9139294E+1,-1.7978670E+2,3.8034741E+3,2.1707172E+1
17743444,6/10/2021,6:07:44 PM,-6.5204865E+1,-1.9419545E+2,3.8034741E+3,2.1707172E+1
17743445,6/10/2021,6:07:44 PM,-7.4516045E+1,-2.0013637E+2,3.8141904E+3,2.1729267E+1
17743446,6/10/2021,6:07:45 PM,-8.0608215E+1,-2.0377777E+2,3.7981157E+3,2.1751362E+1
17743447,6/10/2021,6:07:45 PM,-7.9304649E+1,-1.9876538E+2,3.8177629E+3,2.1817642E+1
17743448,6/10/2021,6:07:45 PM,-7.8346931E+1,-1.9204489E+2,3.8132976E+3,2.1883923E+1
17743449,6/10/2021,6:07:45 PM,-7.0498940E+1,-1.8562010E+2,3.8141904E+3,2.1906017E+1
17743450,6/10/2021,6:07:45 PM,-6.2331703E+1,-1.7150706E+2,3.8141904E+3,2.2060677E+1
17743451,6/10/2021,6:07:45 PM,-5.4483707E+1,-1.5414130E+2,3.8293723E+3,2.2104862E+1
17743452,6/10/2021,6:07:45 PM,-4.7806259E+1,-1.3532390E+2,3.8391956E+3,2.2237427E+1
17743453,6/10/2021,6:07:45 PM,-4.5358749E+1,-1.2099581E+2,3.8338376E+3,2.2325802E+1
17743454,6/10/2021,6:07:45 PM,-4.4294613E+1,-1.0690965E+2,3.8445540E+3,2.2369987E+1
17743455,6/10/2021,6:07:45 PM,-4.6156853E+1,-9.3845009E+1,3.8338376E+3,2.2568832E+1
17743456,6/10/2021,6:07:46 PM,-5.4270878E+1,-7.8441628E+1,3.8356235E+3,2.2613022E+1
17743457,6/10/2021,6:07:46 PM,-6.7040497E+1,-5.3360737E+1,3.8481262E+3,2.2657207E+1
17743458,6/10/2021,6:07:46 PM,-7.6032433E+1,-3.1451920E+1,3.8436611E+3,2.2723488E+1
17743459,6/10/2021,6:07:46 PM,-8.6540764E+1,-8.0096607E+0,3.8463401E+3,2.2767677E+1
17743460,6/10/2021,6:07:46 PM,-9.6038170E+1,1.4742882E+1,3.8445540E+3,2.2922333E+1
17743461,6/10/2021,6:07:46 PM,-1.0205054E+2,3.7527248E+1,3.8427681E+3,2.2966522E+1
17743462,6/10/2021,6:07:46 PM,-1.0920684E+2,6.4597404E+1,3.8516982E+3,2.3032803E+1
17743463,6/10/2021,6:07:46 PM,-1.0617406E+2,8.8011612E+1,3.8570566E+3,2.3121178E+1
17743464,6/10/2021,6:07:46 PM,-9.4974037E+1,1.0637201E+2,3.8588428E+3,2.3099083E+1
17743465,6/10/2021,6:07:46 PM,-8.3055725E+1,1.2473240E+2,3.8659871E+3,2.3099083E+1
17743466,6/10/2021,6:07:47 PM,-6.4486572E+1,1.3661424E+2,3.8740247E+3,2.3099083E+1
17743467,6/10/2021,6:07:47 PM,-4.2246155E+1,1.4301215E+2,3.8677732E+3,2.3076992E+1
17743468,6/10/2021,6:07:47 PM,-1.8553406E+1,1.4556595E+2,3.8802759E+3,2.3054897E+1
17743469,6/10/2021,6:07:47 PM,8.6029911E+0,1.5113051E+2,3.8874202E+3,2.2988613E+1
17743470,6/10/2021,6:07:47 PM,2.8518814E+1,1.5201761E+2,3.8909922E+3,2.2878147E+1
17743471,6/10/2021,6:07:47 PM,5.0333580E+1,1.4478636E+2,3.8847410E+3,2.2856052E+1
17743472,6/10/2021,6:07:47 PM,6.6135986E+1,1.4035083E+2,3.8892063E+3,2.2767677E+1
17743473,6/10/2021,6:07:47 PM,7.4329826E+1,1.3484003E+2,3.8874202E+3,2.2657207E+1
17743474,6/10/2021,6:07:47 PM,9.6250999E+1,1.1690974E+2,3.8847410E+3,2.2635113E+1
17743475,6/10/2021,6:07:47 PM,1.0213034E+2,1.0242036E+2,3.8802759E+3,2.2524647E+1
17743476,6/10/2021,6:07:48 PM,9.8485687E+1,8.8629898E+1,3.8713455E+3,2.2480457E+1
17743477,6/10/2021,6:07:48 PM,9.3138405E+1,7.5242668E+1,3.8722383E+3,2.2369987E+1
17743478,6/10/2021,6:07:48 PM,9.1435791E+1,5.6989803E+1,3.8615220E+3,2.2215332E+1
17743479,6/10/2021,6:07:48 PM,8.8855263E+1,3.7177784E+1,3.8624150E+3,2.2237427E+1
17743480,6/10/2021,6:07:48 PM,7.8160706E+1,2.7016394E+1,3.8606287E+3,2.2193237E+1
17743481,6/10/2021,6:07:48 PM,6.7013893E+1,8.2835636E+0,3.8508054E+3,2.2171143E+1
17743482,6/10/2021,6:07:48 PM,5.8820053E+1,-6.7757688E+0,3.8516982E+3,2.2126957E+1
17743483,6/10/2021,6:07:48 PM,4.8577755E+1,-1.3493034E+1,3.8624150E+3,2.2104862E+1
17743484,6/10/2021,6:07:48 PM,4.7327400E+1,-3.5134750E+1,3.8445540E+3,2.2104862E+1
17743485,6/10/2021,6:07:48 PM,4.7274189E+1,-5.3441383E+1,3.8463401E+3,2.2060677E+1
17743486,6/10/2021,6:07:49 PM,4.2751617E+1,-6.8145828E+1,3.8463401E+3,2.2060677E+1
17743487,6/10/2021,6:07:49 PM,4.0969193E+1,-8.3764259E+1,3.8409819E+3,2.2038582E+1
17743488,6/10/2021,6:07:49 PM,4.1421452E+1,-9.4597702E+1,3.8516982E+3,2.1994392E+1
17743489,6/10/2021,6:07:49 PM,3.8122631E+1,-1.1137206E+2,3.8338376E+3,2.2016487E+1
17743490,6/10/2021,6:07:49 PM,3.5834740E+1,-1.2621091E+2,3.8266931E+3,2.2104862E+1
17743491,6/10/2021,6:07:49 PM,2.8172972E+1,-1.3201743E+2,3.8311584E+3,2.2126957E+1
17743492,6/10/2021,6:07:49 PM,1.8940264E+1,-1.3406046E+2,3.8231208E+3,2.2171143E+1
17743493,6/10/2021,6:07:49 PM,6.8581810E+0,-1.2578080E+2,3.8338376E+3,2.2237427E+1
17743494,6/10/2021,6:07:49 PM,-4.3522706E+0,-1.1540435E+2,3.8302651E+3,2.2237427E+1
17743495,6/10/2021,6:07:49 PM,-1.5221687E+1,-1.0473221E+2,3.8284792E+3,2.2303707E+1
17743496,6/10/2021,6:07:50 PM,-2.9529743E+1,-8.8683662E+1,3.8284792E+3,2.2325802E+1
17743497,6/10/2021,6:07:50 PM,-4.2033329E+1,-6.9543694E+1,3.8329443E+3,2.2369987E+1
17743498,6/10/2021,6:07:50 PM,-5.3100334E+1,-4.4462799E+1,3.8445540E+3,2.2436268E+1
17743499,6/10/2021,6:07:50 PM,-6.4034317E+1,-2.3306679E+1,3.8481262E+3,2.2436268E+1
17743500,6/10/2021,6:07:50 PM,-7.2414375E+1,-2.9209547E+0,3.8534844E+3,2.2458363E+1
17743501,6/10/2021,6:07:50 PM,-7.7575432E+1,1.3001073E+1,3.8516982E+3,2.2480457E+1
17743502,6/10/2021,6:07:50 PM,-8.1831970E+1,2.5403473E+1,3.8534844E+3,2.2524647E+1
17743503,6/10/2021,6:07:50 PM,-8.5875687E+1,4.0376740E+1,3.8624150E+3,2.2546738E+1
17743504,6/10/2021,6:07:50 PM,-8.3534584E+1,5.0323074E+1,3.8677732E+3,2.2546738E+1
17743505,6/10/2021,6:07:50 PM,-8.5928894E+1,5.5914524E+1,3.8606287E+3,2.2502552E+1
17743506,6/10/2021,6:07:51 PM,-8.8828659E+1,6.1048981E+1,3.8650940E+3,2.2480457E+1
17743507,6/10/2021,6:07:51 PM,-8.8030556E+1,6.0081234E+1,3.8588428E+3,2.2458363E+1
17743508,6/10/2021,6:07:51 PM,-8.7817726E+1,5.8091965E+1,3.8588428E+3,2.2369987E+1
17743509,6/10/2021,6:07:51 PM,-8.5636253E+1,5.2043518E+1,3.8588428E+3,2.2325802E+1
17743510,6/10/2021,6:07:51 PM,-8.5769272E+1,4.2392887E+1,3.8499124E+3,2.2171143E+1
17743511,6/10/2021,6:07:51 PM,-8.7471886E+1,3.3736889E+1,3.8427681E+3,2.2104862E+1
17743512,6/10/2021,6:07:51 PM,-8.3614403E+1,2.8387375E+1,3.8516982E+3,2.2060677E+1
17743513,6/10/2021,6:07:51 PM,-7.9251450E+1,2.4355076E+1,3.8534844E+3,2.1950207E+1
17743514,6/10/2021,6:07:51 PM,-7.2707016E+1,1.6388956E+1,3.8481262E+3,2.1928112E+1
17743515,6/10/2021,6:07:51 PM,-7.0020073E+1,8.3660002E+0,3.8472332E+3,2.1861832E+1
17743516,6/10/2021,6:07:52 PM,-6.5018639E+1,2.4708378E+0,3.8481262E+3,2.1795547E+1
17743517,6/10/2021,6:07:52 PM,-5.4137863E+1,-4.4186749E+0,3.8499124E+3,2.1817642E+1
17743518,6/10/2021,6:07:52 PM,-4.1474655E+1,-1.1793774E+1,3.8552708E+3,2.1817642E+1
17743519,6/10/2021,6:07:52 PM,-3.1312168E+1,-1.8558905E+1,3.8516982E+3,2.1817642E+1
17743520,6/10/2021,6:07:52 PM,-1.9758720E+1,-2.9113190E+1,3.8516982E+3,2.1928112E+1
17743521,6/10/2021,6:07:52 PM,-8.6819410E+0,-4.0779968E+1,3.8508054E+3,2.1950207E+1
17743522,6/10/2021,6:07:52 PM,1.6771817E+0,-5.2500515E+1,3.8472332E+3,2.1972301E+1
17743523,6/10/2021,6:07:52 PM,9.4398680E+0,-6.5376984E+1,3.8481262E+3,2.2038582E+1
17743524,6/10/2021,6:07:52 PM,1.9003426E+1,-8.0350250E+1,3.8427681E+3,2.2060677E+1
17743525,6/10/2021,6:07:52 PM,2.3144934E+1,-9.5484810E+1,3.8365168E+3,2.2149052E+1
17743526,6/10/2021,6:07:53 PM,2.6230925E+1,-1.0889892E+2,3.8302651E+3,2.2215332E+1
17743527,6/10/2021,6:07:53 PM,3.0806705E+1,-1.1763555E+2,3.8338376E+3,2.2281612E+1
17743528,6/10/2021,6:07:53 PM,3.7457550E+1,-1.2266248E+2,3.8302651E+3,2.2502552E+1
17743529,6/10/2021,6:07:53 PM,4.0277504E+1,-1.2317324E+2,3.8338376E+3,2.2546738E+1
17743530,6/10/2021,6:07:53 PM,4.6476089E+1,-1.2086140E+2,3.8293723E+3,2.2546738E+1
17743531,6/10/2021,6:07:53 PM,5.5228600E+1,-1.1793126E+2,3.8320515E+3,2.2568832E+1
17743532,6/10/2021,6:07:53 PM,5.9086090E+1,-1.0803869E+2,3.8338376E+3,2.2635113E+1
17743533,6/10/2021,6:07:53 PM,6.3369232E+1,-9.4463287E+1,3.8356235E+3,2.2767677E+1
17743534,6/10/2021,6:07:53 PM,6.6082771E+1,-7.8495392E+1,3.8427681E+3,2.2767677E+1
17743535,6/10/2021,6:07:53 PM,6.7678978E+1,-5.9355423E+1,3.8490193E+3,2.2811863E+1
17743536,6/10/2021,6:07:54 PM,6.5470901E+1,-3.7070255E+1,3.8463401E+3,2.2856052E+1
17743537,6/10/2021,6:07:54 PM,5.7995354E+1,-9.6211662E+0,3.8516982E+3,2.2856052E+1
17743538,6/10/2021,6:07:54 PM,5.0732632E+1,2.3091623E+1,3.8642012E+3,2.2900238E+1
17743539,6/10/2021,6:07:54 PM,4.2086536E+1,5.3925259E+1,3.8695593E+3,2.2900238E+1
17743540,6/10/2021,6:07:54 PM,2.8678434E+1,8.2420158E+1,3.8704524E+3,2.2878147E+1
17743541,6/10/2021,6:07:54 PM,1.2976858E+1,1.1083443E+2,3.8749175E+3,2.2878147E+1
17743542,6/10/2021,6:07:54 PM,-6.6081705E+0,1.3820027E+2,3.8758105E+3,2.2856052E+1
17743543,6/10/2021,6:07:54 PM,-2.3198141E+1,1.6271664E+2,3.8838479E+3,2.2789772E+1
17743544,6/10/2021,6:07:54 PM,-3.3733078E+1,1.8239426E+2,3.8892063E+3,2.2767677E+1
17743545,6/10/2021,6:07:54 PM,-4.0649952E+1,1.9389975E+2,3.8892063E+3,2.2679302E+1
17743546,6/10/2021,6:07:55 PM,-4.3948769E+1,1.9715247E+2,3.8847410E+3,2.2613022E+1
17743547,6/10/2021,6:07:55 PM,-4.7753052E+1,1.9502879E+2,3.8820618E+3,2.2590927E+1
17743548,6/10/2021,6:07:55 PM,-4.5145924E+1,1.8389964E+2,3.8802759E+3,2.2502552E+1
17743549,6/10/2021,6:07:55 PM,-3.2988182E+1,1.6736723E+2,3.8838479E+3,2.2458363E+1
17743550,6/10/2021,6:07:55 PM,-2.2799089E+1,1.4570035E+2,3.8767036E+3,2.2303707E+1
17743551,6/10/2021,6:07:55 PM,-1.0382012E+1,1.1688287E+2,3.8677732E+3,2.2215332E+1
17743552,6/10/2021,6:07:55 PM,1.5549275E-1,9.0887985E+1,3.8659871E+3,2.2193237E+1
17743553,6/10/2021,6:07:55 PM,4.5615215E+0,6.7661949E+1,3.8570566E+3,2.2016487E+1
17743554,6/10/2021,6:07:55 PM,8.7714186E+0,4.8495098E+1,3.8695593E+3,2.1994392E+1
17743555,6/10/2021,6:07:55 PM,8.7951040E+0,1.9965649E+1,3.8534844E+3,2.1906017E+1
17743556,6/10/2021,6:07:56 PM,8.9398470E+0,-7.7224612E+0,3.8481262E+3,2.1795547E+1
17743557,6/10/2021,6:07:56 PM,-6.6790603E-2,-2.6290579E+1,3.8391956E+3,2.1817642E+1
17743558,6/10/2021,6:07:56 PM,-1.9071848E+1,-3.3145485E+1,3.8463401E+3,2.1817642E+1
17743559,6/10/2021,6:07:56 PM,-2.2612865E+1,-5.2742455E+1,3.8400889E+3,2.1817642E+1
17743560,6/10/2021,6:07:56 PM,-2.1335903E+1,-7.0538330E+1,3.8374097E+3,2.1839737E+1
17743561,6/10/2021,6:07:56 PM,-3.1232359E+1,-7.7339470E+1,3.8445540E+3,2.1839737E+1
17743562,6/10/2021,6:07:56 PM,-3.6712654E+1,-9.5861153E+1,3.8177629E+3,2.1861832E+1
17743563,6/10/2021,6:07:56 PM,-4.1128811E+1,-1.0497414E+2,3.8374097E+3,2.1906017E+1
17743564,6/10/2021,6:07:56 PM,-3.8016216E+1,-1.1000108E+2,3.8329443E+3,2.1928112E+1
17743565,6/10/2021,6:07:56 PM,-3.1578201E+1,-1.2080763E+2,3.8338376E+3,2.1928112E+1
17743566,6/10/2021,6:07:57 PM,-2.6736389E+1,-1.2978621E+2,3.8374097E+3,2.1972301E+1
17743567,6/10/2021,6:07:57 PM,-1.5076945E+1,-1.4572723E+2,3.8195488E+3,2.1972301E+1
17743568,6/10/2021,6:07:57 PM,-6.7371235E+0,-1.5338860E+2,3.8302651E+3,2.2082767E+1
17743569,6/10/2021,6:07:57 PM,-3.5493474E+0,-1.5685637E+2,3.8213350E+3,2.2126957E+1
17743570,6/10/2021,6:07:57 PM,9.4056559E+0,-1.5602303E+2,3.8338376E+3,2.2237427E+1
17743571,6/10/2021,6:07:57 PM,1.9211329E+1,-1.5000146E+2,3.8427681E+3,2.2325802E+1
17743572,6/10/2021,6:07:57 PM,2.3384363E+1,-1.4325409E+2,3.8293723E+3,2.2303707E+1
17743573,6/10/2021,6:07:57 PM,1.8758678E+1,-1.3723253E+2,3.8293723E+3,2.2347893E+1
17743574,6/10/2021,6:07:57 PM,1.0245165E+1,-1.2403347E+2,3.8249072E+3,2.2369987E+1
17743575,6/10/2021,6:07:57 PM,4.4941492E+0,-1.0451715E+2,3.8436611E+3,2.2458363E+1
17743576,6/10/2021,6:07:58 PM,-4.3926940E+0,-8.2231987E+1,3.8463401E+3,2.2568832E+1
17743577,6/10/2021,6:07:58 PM,-1.7545469E+1,-6.7124313E+1,3.8427681E+3,2.2568832E+1
17743578,6/10/2021,6:07:58 PM,-3.1684616E+1,-5.2339222E+1,3.8338376E+3,2.2613022E+1
17743579,6/10/2021,6:07:58 PM,-4.7087967E+1,-3.2016441E+1,3.8409819E+3,2.2635113E+1
17743580,6/10/2021,6:07:58 PM,-5.2940708E+1,-9.5653219E+0,3.8516982E+3,2.2701397E+1
17743581,6/10/2021,6:07:58 PM,-6.0416256E+1,1.3982336E+1,3.8552708E+3,2.2767677E+1
17743582,6/10/2021,6:07:58 PM,-6.9913658E+1,3.2392792E+1,3.8588428E+3,2.2767677E+1
17743583,6/10/2021,6:07:58 PM,-7.4250008E+1,4.6774651E+1,3.8552708E+3,2.2789772E+1
17743584,6/10/2021,6:07:58 PM,-7.3957375E+1,5.9651123E+1,3.8588428E+3,2.2811863E+1
17743585,6/10/2021,6:07:58 PM,-7.1988724E+1,7.1801781E+1,3.8606287E+3,2.2811863E+1
17743586,6/10/2021,6:07:59 PM,-6.4938828E+1,8.3387917E+1,3.8731313E+3,2.2811863E+1
17743587,6/10/2021,6:07:59 PM,-5.6771595E+1,8.7070747E+1,3.8713455E+3,2.2789772E+1
17743588,6/10/2021,6:07:59 PM,-5.1211491E+1,8.4893303E+1,3.8633079E+3,2.2723488E+1
17743589,6/10/2021,6:07:59 PM,-4.4986301E+1,7.7957748E+1,3.8624150E+3,2.2701397E+1
17743590,6/10/2021,6:07:59 PM,-3.1684616E+1,6.6452263E+1,3.8552708E+3,2.2679302E+1
17743591,6/10/2021,6:07:59 PM,-1.9729771E+1,6.1317806E+1,3.8677732E+3,2.2635113E+1
17743592,6/10/2021,6:07:59 PM,-1.4776933E+1,5.7688740E+1,3.8579495E+3,2.2613022E+1
17743593,6/10/2021,6:07:59 PM,-1.0671498E+1,4.9113384E+1,3.8615220E+3,2.2524647E+1
17743594,6/10/2021,6:07:59 PM,-4.8539987E+0,3.7500366E+1,3.8499124E+3,2.2480457E+1
17743595,6/10/2021,6:07:59 PM,-2.2066512E+0,3.0269114E+1,3.8490193E+3,2.2502552E+1
17743596,6/10/2021,6:08:00 PM,2.1345227E+0,2.7097040E+1,3.8570566E+3,2.2458363E+1
17743597,6/10/2021,6:08:00 PM,5.1829352E+0,2.6129288E+1,3.8516982E+3,2.2458363E+1
17743598,6/10/2021,6:08:00 PM,5.3018279E+0,2.7446505E+1,3.8588428E+3,2.2414177E+1
17743599,6/10/2021,6:08:00 PM,1.0624127E+1,2.4623896E+1,3.8499124E+3,2.2414177E+1
17743600,6/10/2021,6:08:00 PM,1.8313923E+1,2.1666880E+1,3.8552708E+3,2.2458363E+1
