TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13937427,2/10/2021,8:24:23 AM,3.3695671E+1,1.7930635E+0,3.8434690E+3,0.0000000E+0
13937428,2/10/2021,8:24:23 AM,5.2897152E+1,-6.2176723E+0,3.8470403E+3,0.0000000E+0
13937429,2/10/2021,8:24:23 AM,6.6513710E+1,-1.0540005E+1,3.8488257E+3,0.0000000E+0
13937430,2/10/2021,8:24:23 AM,7.6805923E+1,-1.4240305E+1,3.8488257E+3,0.0000000E+0
13937431,2/10/2021,8:24:23 AM,8.2763168E+1,-1.5689055E+1,3.8550754E+3,0.0000000E+0
13937432,2/10/2021,8:24:23 AM,8.1220665E+1,-1.7961870E+1,3.8452546E+3,0.0000000E+0
13937433,2/10/2021,8:24:23 AM,7.2550743E+1,-1.7637562E+1,3.8523972E+3,0.0000000E+0
13937434,2/10/2021,8:24:23 AM,6.5050995E+1,-2.2681124E+1,3.8390051E+3,0.0000000E+0
13937435,2/10/2021,8:24:23 AM,6.0130947E+1,-2.8190165E+1,3.8470403E+3,0.0000000E+0
13937436,2/10/2021,8:24:24 AM,6.2258533E+1,-3.5875950E+1,3.8390051E+3,0.0000000E+0
13937437,2/10/2021,8:24:24 AM,6.4918022E+1,-4.5684727E+1,3.8461475E+3,0.0000000E+0
13937438,2/10/2021,8:24:24 AM,7.1353981E+1,-6.0411335E+1,3.8327556E+3,0.0000000E+0
13937439,2/10/2021,8:24:24 AM,7.4226219E+1,-7.4707970E+1,3.8238276E+3,0.0000000E+0
13937440,2/10/2021,8:24:24 AM,8.1539803E+1,-7.9383934E+1,3.8345413E+3,0.0000000E+0
13937441,2/10/2021,8:24:24 AM,8.3374847E+1,-7.9088326E+1,3.8354341E+3,0.0000000E+0
13937442,2/10/2021,8:24:24 AM,8.7816185E+1,-8.1184448E+1,3.8345413E+3,0.0000000E+0
13937443,2/10/2021,8:24:24 AM,9.0076752E+1,-8.0566368E+1,3.8345413E+3,0.0000000E+0
13937444,2/10/2021,8:24:24 AM,7.8507988E+1,-7.2719345E+1,3.8309702E+3,0.0000000E+0
13937445,2/10/2021,8:24:24 AM,6.0583065E+1,-5.9175159E+1,3.8354341E+3,0.0000000E+0
13937446,2/10/2021,8:24:25 AM,4.0876282E+1,-4.1680599E+1,3.8390051E+3,0.0000000E+0
13937447,2/10/2021,8:24:25 AM,2.4706614E+1,-2.5234095E+1,3.8488257E+3,0.0000000E+0
13937448,2/10/2021,8:24:25 AM,3.8222613E+0,-1.0609119E+1,3.8461475E+3,0.0000000E+0
13937449,2/10/2021,8:24:25 AM,-2.6887390E+1,1.8234816E+0,3.8345413E+3,0.0000000E+0
13937450,2/10/2021,8:24:25 AM,-6.0981983E+1,1.8700867E+1,3.8425762E+3,0.0000000E+0
13937451,2/10/2021,8:24:25 AM,-9.1167137E+1,3.5768456E+1,3.8452546E+3,0.0000000E+0
13937452,2/10/2021,8:24:25 AM,-1.0935801E+2,4.4126072E+1,3.8452546E+3,0.0000000E+0
13937453,2/10/2021,8:24:25 AM,-1.1911832E+2,4.6383434E+1,3.8434690E+3,0.0000000E+0
13937454,2/10/2021,8:24:25 AM,-1.3058070E+2,4.6168449E+1,3.8327556E+3,0.0000000E+0
13937455,2/10/2021,8:24:25 AM,-1.3890489E+2,4.6168449E+1,3.8309702E+3,0.0000000E+0
13937456,2/10/2021,8:24:26 AM,-1.4486214E+2,4.9823227E+1,3.8452546E+3,0.0000000E+0
13937457,2/10/2021,8:24:26 AM,-1.5004813E+2,4.9876976E+1,3.8354341E+3,0.0000000E+0
13937458,2/10/2021,8:24:26 AM,-1.4794713E+2,4.3078011E+1,3.8390051E+3,0.0000000E+0
13937459,2/10/2021,8:24:26 AM,-1.3813364E+2,3.1710577E+1,3.8327556E+3,0.0000000E+0
13937460,2/10/2021,8:24:26 AM,-1.3273489E+2,2.3567945E+1,3.8309702E+3,0.0000000E+0
13937461,2/10/2021,8:24:26 AM,-1.3177747E+2,2.2170530E+1,3.8390051E+3,0.0000000E+0
13937462,2/10/2021,8:24:26 AM,-1.2786803E+2,1.6744387E+1,3.8381123E+3,0.0000000E+0
13937463,2/10/2021,8:24:26 AM,-1.1140582E+2,5.0445919E+0,3.8354341E+3,0.0000000E+0
13937464,2/10/2021,8:24:26 AM,-9.7736061E+1,-4.7564211E+0,3.8381123E+3,0.0000000E+0
13937465,2/10/2021,8:24:26 AM,-9.1379898E+1,-1.2706488E+1,3.8300774E+3,0.0000000E+0
13937466,2/10/2021,8:24:27 AM,-8.9943779E+1,-1.6983629E+1,3.8327556E+3,0.0000000E+0
13937467,2/10/2021,8:24:27 AM,-8.2975922E+1,-2.4266653E+1,3.8291846E+3,0.0000000E+0
13937468,2/10/2021,8:24:27 AM,-6.9572121E+1,-3.3215485E+1,3.8345413E+3,0.0000000E+0
13937469,2/10/2021,8:24:27 AM,-5.4439655E+1,-4.1411861E+1,3.8291846E+3,0.0000000E+0
13937470,2/10/2021,8:24:27 AM,-4.2897488E+1,-5.0199455E+1,3.8256133E+3,0.0000000E+0
13937471,2/10/2021,8:24:27 AM,-4.0211411E+1,-5.1865604E+1,3.8247205E+3,0.0000000E+0
13937472,2/10/2021,8:24:27 AM,-3.5317955E+1,-4.7995838E+1,3.8363269E+3,0.0000000E+0
13937473,2/10/2021,8:24:27 AM,-1.8796423E+1,-5.5520386E+1,3.8345413E+3,0.0000000E+0
13937474,2/10/2021,8:24:27 AM,-2.6086438E+0,-6.1835621E+1,3.8273987E+3,0.0000000E+0
13937475,2/10/2021,8:24:27 AM,1.2843126E+1,-6.7290916E+1,3.8363269E+3,0.0000000E+0
13937476,2/10/2021,8:24:28 AM,3.2977612E+1,-7.2047508E+1,3.8327556E+3,0.0000000E+0
13937477,2/10/2021,8:24:28 AM,4.6939907E+1,-7.5003578E+1,3.8398979E+3,0.0000000E+0
13937478,2/10/2021,8:24:28 AM,5.7391682E+1,-7.7664040E+1,3.8309702E+3,0.0000000E+0
13937479,2/10/2021,8:24:28 AM,7.1673119E+1,-8.1238197E+1,3.8434690E+3,0.0000000E+0
13937480,2/10/2021,8:24:28 AM,8.6060928E+1,-8.6585999E+1,3.8309702E+3,0.0000000E+0
13937481,2/10/2021,8:24:28 AM,9.7390335E+1,-8.9864548E+1,3.8345413E+3,0.0000000E+0
13937482,2/10/2021,8:24:28 AM,1.0550176E+2,-8.3656799E+1,3.8381123E+3,0.0000000E+0
13937483,2/10/2021,8:24:28 AM,1.0954417E+2,-7.7879028E+1,3.8416836E+3,0.0000000E+0
13937484,2/10/2021,8:24:28 AM,1.1129943E+2,-7.3337425E+1,3.8381123E+3,0.0000000E+0
13937485,2/10/2021,8:24:28 AM,1.0808146E+2,-6.8150864E+1,3.8345413E+3,0.0000000E+0
13937486,2/10/2021,8:24:29 AM,1.0433159E+2,-6.0223221E+1,3.8416836E+3,0.0000000E+0
13937487,2/10/2021,8:24:29 AM,9.4730843E+1,-4.7270256E+1,3.8407908E+3,0.0000000E+0
13937488,2/10/2021,8:24:29 AM,8.3321655E+1,-3.4505405E+1,3.8398979E+3,0.0000000E+0
13937489,2/10/2021,8:24:29 AM,6.8455132E+1,-1.9384039E+1,3.8452546E+3,0.0000000E+0
13937490,2/10/2021,8:24:29 AM,5.2551414E+1,-3.0121868E+0,3.8434690E+3,0.0000000E+0
13937491,2/10/2021,8:24:29 AM,3.9972057E+1,1.3729918E+1,3.8488257E+3,0.0000000E+0
13937492,2/10/2021,8:24:29 AM,3.4014812E+1,3.1844944E+1,3.8613250E+3,0.0000000E+0
13937493,2/10/2021,8:24:29 AM,2.4706614E+1,3.7219620E+1,3.8425762E+3,0.0000000E+0
13937494,2/10/2021,8:24:29 AM,5.3482337E+0,4.6222195E+1,3.8488257E+3,0.0000000E+0
13937495,2/10/2021,8:24:29 AM,1.3284832E+0,5.5520386E+1,3.8550754E+3,0.0000000E+0
13937496,2/10/2021,8:24:30 AM,2.0913510E+0,6.2507458E+1,3.8541826E+3,0.0000000E+0
13937497,2/10/2021,8:24:30 AM,-7.5685530E+0,6.7210297E+1,3.8541826E+3,0.0000000E+0
13937498,2/10/2021,8:24:30 AM,-1.0478119E+1,6.3931747E+1,3.8470403E+3,0.0000000E+0
13937499,2/10/2021,8:24:30 AM,-1.6413000E+1,6.9924507E+1,3.8559683E+3,0.0000000E+0
13937500,2/10/2021,8:24:30 AM,-3.0477695E+1,7.0999443E+1,3.8470403E+3,0.0000000E+0
13937501,2/10/2021,8:24:30 AM,-3.8509338E+1,7.3471794E+1,3.8586465E+3,0.0000000E+0
13937502,2/10/2021,8:24:30 AM,-5.0290855E+1,7.0515724E+1,3.8515044E+3,0.0000000E+0
13937503,2/10/2021,8:24:30 AM,-6.1407505E+1,6.4334846E+1,3.8506116E+3,0.0000000E+0
13937504,2/10/2021,8:24:30 AM,-7.8002686E+1,5.6837173E+1,3.8398979E+3,0.0000000E+0
13937505,2/10/2021,8:24:30 AM,-8.9943779E+1,4.7780853E+1,3.8443618E+3,0.0000000E+0
13937506,2/10/2021,8:24:31 AM,-9.6885033E+1,3.5150368E+1,3.8345413E+3,0.0000000E+0
13937507,2/10/2021,8:24:31 AM,-9.8507309E+1,2.3137972E+1,3.8381123E+3,0.0000000E+0
13937508,2/10/2021,8:24:31 AM,-8.9624641E+1,1.1286976E+1,3.8425762E+3,0.0000000E+0
13937509,2/10/2021,8:24:31 AM,-8.3747177E+1,-4.2329106E+0,3.8238276E+3,0.0000000E+0
13937510,2/10/2021,8:24:31 AM,-8.2417427E+1,-1.4102074E+1,3.8336484E+3,0.0000000E+0
13937511,2/10/2021,8:24:31 AM,-8.1007904E+1,-2.5153473E+1,3.8291846E+3,0.0000000E+0
13937512,2/10/2021,8:24:31 AM,-8.5502434E+1,-2.9802567E+1,3.8309702E+3,0.0000000E+0
13937513,2/10/2021,8:24:31 AM,-8.1034500E+1,-4.0498169E+1,3.8265059E+3,0.0000000E+0
13937514,2/10/2021,8:24:31 AM,-7.4385788E+1,-5.2161213E+1,3.8238276E+3,0.0000000E+0
13937515,2/10/2021,8:24:31 AM,-7.1167816E+1,-5.7240280E+1,3.8273987E+3,0.0000000E+0
13937516,2/10/2021,8:24:32 AM,-7.0423157E+1,-6.4281097E+1,3.8238276E+3,0.0000000E+0
13937517,2/10/2021,8:24:32 AM,-6.5928627E+1,-6.8688332E+1,3.8238276E+3,0.0000000E+0
13937518,2/10/2021,8:24:32 AM,-5.9466080E+1,-6.8419601E+1,3.8354341E+3,0.0000000E+0
13937519,2/10/2021,8:24:32 AM,-4.7445210E+1,-7.3955513E+1,3.8273987E+3,0.0000000E+0
13937520,2/10/2021,8:24:32 AM,-3.3429722E+1,-8.1050079E+1,3.8273987E+3,0.0000000E+0
13937521,2/10/2021,8:24:32 AM,-2.2712000E+1,-8.6854729E+1,3.8229348E+3,0.0000000E+0
13937522,2/10/2021,8:24:32 AM,-1.5287057E+1,-8.6935349E+1,3.8273987E+3,0.0000000E+0
13937523,2/10/2021,8:24:32 AM,-1.3791827E+0,-8.8628372E+1,3.8345413E+3,0.0000000E+0
13937524,2/10/2021,8:24:32 AM,1.4587287E+1,-9.3062477E+1,3.8273987E+3,0.0000000E+0
13937525,2/10/2021,8:24:32 AM,2.6754417E+1,-9.7227852E+1,3.8273987E+3,0.0000000E+0
13937526,2/10/2021,8:24:33 AM,3.5929638E+1,-9.7362221E+1,3.8247205E+3,0.0000000E+0
13937527,2/10/2021,8:24:33 AM,4.1168823E+1,-9.2793747E+1,3.8345413E+3,0.0000000E+0
13937528,2/10/2021,8:24:33 AM,4.7179260E+1,-8.6666618E+1,3.8291846E+3,0.0000000E+0
13937529,2/10/2021,8:24:33 AM,5.1886547E+1,-7.9034576E+1,3.8390051E+3,0.0000000E+0
13937530,2/10/2021,8:24:33 AM,5.3748188E+1,-7.1214432E+1,3.8381123E+3,0.0000000E+0
13937531,2/10/2021,8:24:33 AM,5.3748188E+1,-6.5651642E+1,3.8327556E+3,0.0000000E+0
13937532,2/10/2021,8:24:33 AM,5.1088703E+1,-5.7294025E+1,3.8354341E+3,0.0000000E+0
13937533,2/10/2021,8:24:33 AM,4.9040901E+1,-4.4475426E+1,3.8434690E+3,0.0000000E+0
13937534,2/10/2021,8:24:33 AM,4.9466415E+1,-3.3833572E+1,3.8461475E+3,0.0000000E+0
13937535,2/10/2021,8:24:33 AM,4.6009087E+1,-2.6335903E+1,3.8416836E+3,0.0000000E+0
13937536,2/10/2021,8:24:34 AM,3.8828476E+1,-1.7334520E+1,3.8452546E+3,0.0000000E+0
13937537,2/10/2021,8:24:34 AM,3.0717049E+1,-9.5431566E+0,3.8381123E+3,0.0000000E+0
13937538,2/10/2021,8:24:34 AM,2.1754585E+1,2.3541963E+0,3.8434690E+3,0.0000000E+0
13937539,2/10/2021,8:24:34 AM,1.5805305E+1,1.4421066E+1,3.8461475E+3,0.0000000E+0
13937540,2/10/2021,8:24:34 AM,5.1456690E+0,2.9291973E+1,3.8506116E+3,0.0000000E+0
13937541,2/10/2021,8:24:34 AM,-8.8681240E+0,4.0793777E+1,3.8479329E+3,0.0000000E+0
13937542,2/10/2021,8:24:34 AM,-2.3722605E+1,4.9876976E+1,3.8416836E+3,0.0000000E+0
13937543,2/10/2021,8:24:34 AM,-3.9785892E+1,6.3636139E+1,3.8515044E+3,0.0000000E+0
13937544,2/10/2021,8:24:34 AM,-5.0290855E+1,7.4358612E+1,3.8523972E+3,0.0000000E+0
13937545,2/10/2021,8:24:34 AM,-6.0955391E+1,8.2259384E+1,3.8559683E+3,0.0000000E+0
13937546,2/10/2021,8:24:35 AM,-7.4146431E+1,8.5215454E+1,3.8497185E+3,0.0000000E+0
13937547,2/10/2021,8:24:35 AM,-8.4066315E+1,8.5107964E+1,3.8488257E+3,0.0000000E+0
13937548,2/10/2021,8:24:35 AM,-9.1113945E+1,8.3898659E+1,3.8497185E+3,0.0000000E+0
13937549,2/10/2021,8:24:35 AM,-9.7789253E+1,8.0028893E+1,3.8470403E+3,0.0000000E+0
13937550,2/10/2021,8:24:35 AM,-1.0095404E+2,7.3821144E+1,3.8470403E+3,0.0000000E+0
13937551,2/10/2021,8:24:35 AM,-1.0504964E+2,6.6860947E+1,3.8461475E+3,0.0000000E+0
13937552,2/10/2021,8:24:35 AM,-1.0435818E+2,5.3612370E+1,3.8398979E+3,0.0000000E+0
13937553,2/10/2021,8:24:35 AM,-9.9837059E+1,4.0659409E+1,3.8363269E+3,0.0000000E+0
13937554,2/10/2021,8:24:35 AM,-9.3667053E+1,2.9372595E+1,3.8381123E+3,0.0000000E+0
13937555,2/10/2021,8:24:35 AM,-8.3481224E+1,1.6786919E+1,3.8381123E+3,0.0000000E+0
13937556,2/10/2021,8:24:36 AM,-7.5024063E+1,4.9349270E+0,3.8309702E+3,0.0000000E+0
13937557,2/10/2021,8:24:36 AM,-7.1619926E+1,-6.8769207E+0,3.8282915E+3,0.0000000E+0
13937558,2/10/2021,8:24:36 AM,-6.4013802E+1,-1.6311089E+1,3.8336484E+3,0.0000000E+0
13937559,2/10/2021,8:24:36 AM,-5.0184479E+1,-2.6819624E+1,3.8309702E+3,0.0000000E+0
13937560,2/10/2021,8:24:36 AM,-3.6860458E+1,-3.4854759E+1,3.8354341E+3,0.0000000E+0
13937561,2/10/2021,8:24:36 AM,-2.2100319E+1,-4.5415997E+1,3.8265059E+3,0.0000000E+0
13937562,2/10/2021,8:24:36 AM,-2.7092505E+0,-5.8772060E+1,3.8291846E+3,0.0000000E+0
13937563,2/10/2021,8:24:36 AM,8.6076832E+0,-6.0115726E+1,3.8345413E+3,0.0000000E+0
13937564,2/10/2021,8:24:36 AM,2.4945967E+1,-6.5732262E+1,3.8327556E+3,0.0000000E+0
13937565,2/10/2021,8:24:36 AM,4.2126240E+1,-6.8123993E+1,3.8434690E+3,0.0000000E+0
13937566,2/10/2021,8:24:37 AM,5.8668232E+1,-7.6239746E+1,3.8291846E+3,0.0000000E+0
13937567,2/10/2021,8:24:37 AM,7.6300621E+1,-8.3791168E+1,3.8345413E+3,0.0000000E+0
13937568,2/10/2021,8:24:37 AM,9.2284119E+1,-8.5054222E+1,3.8381123E+3,0.0000000E+0
13937569,2/10/2021,8:24:37 AM,1.0289546E+2,-8.6129150E+1,3.8425762E+3,0.0000000E+0
13937570,2/10/2021,8:24:37 AM,1.1079414E+2,-8.8198395E+1,3.8327556E+3,0.0000000E+0
13937571,2/10/2021,8:24:37 AM,1.1914492E+2,-8.7284706E+1,3.8443618E+3,0.0000000E+0
13937572,2/10/2021,8:24:37 AM,1.2709678E+2,-8.7553436E+1,3.8407908E+3,0.0000000E+0
13937573,2/10/2021,8:24:37 AM,1.2983604E+2,-8.5887291E+1,3.8398979E+3,0.0000000E+0
13937574,2/10/2021,8:24:37 AM,1.1933109E+2,-7.9195824E+1,3.8381123E+3,0.0000000E+0
13937575,2/10/2021,8:24:37 AM,1.0560814E+2,-7.0918823E+1,3.8363269E+3,0.0000000E+0
13937576,2/10/2021,8:24:38 AM,9.7204170E+1,-6.0706944E+1,3.8452546E+3,0.0000000E+0
13937577,2/10/2021,8:24:38 AM,8.7869377E+1,-5.2510563E+1,3.8452546E+3,0.0000000E+0
13937578,2/10/2021,8:24:38 AM,7.5529366E+1,-4.4394810E+1,3.8363269E+3,0.0000000E+0
13937579,2/10/2021,8:24:38 AM,5.3402454E+1,-3.2973625E+1,3.8398979E+3,0.0000000E+0
13937580,2/10/2021,8:24:38 AM,3.7020027E+1,-2.2143656E+1,3.8381123E+3,0.0000000E+0
13937581,2/10/2021,8:24:38 AM,2.8403296E+1,-1.0760640E+1,3.8515044E+3,0.0000000E+0
13937582,2/10/2021,8:24:38 AM,1.5073969E+1,-2.8953173E+0,3.8381123E+3,0.0000000E+0
13937583,2/10/2021,8:24:38 AM,-1.8143672E+0,7.7541471E+0,3.8452546E+3,0.0000000E+0
13937584,2/10/2021,8:24:38 AM,-2.3350277E+1,2.0519117E+1,3.8452546E+3,0.0000000E+0
13937585,2/10/2021,8:24:38 AM,-4.7205853E+1,3.2086803E+1,3.8470403E+3,0.0000000E+0
13937586,2/10/2021,8:24:39 AM,-6.9492340E+1,4.2164318E+1,3.8488257E+3,0.0000000E+0
13937587,2/10/2021,8:24:39 AM,-8.8800194E+1,4.7324005E+1,3.8515044E+3,0.0000000E+0
13937588,2/10/2021,8:24:39 AM,-1.0863995E+2,4.5630981E+1,3.8398979E+3,0.0000000E+0
13937589,2/10/2021,8:24:39 AM,-1.2419794E+2,4.1465611E+1,3.8381123E+3,0.0000000E+0
13937590,2/10/2021,8:24:39 AM,-1.3714963E+2,3.8294552E+1,3.8434690E+3,0.0000000E+0
13937591,2/10/2021,8:24:39 AM,-1.4768118E+2,3.1737448E+1,3.8398979E+3,0.0000000E+0
13937592,2/10/2021,8:24:39 AM,-1.5672343E+2,2.1364328E+1,3.8363269E+3,0.0000000E+0
13937593,2/10/2021,8:24:39 AM,-1.6284026E+2,5.1277857E+0,3.8184709E+3,0.0000000E+0
13937594,2/10/2021,8:24:39 AM,-1.6587206E+2,-9.0141630E+0,3.8247205E+3,0.0000000E+0
13937595,2/10/2021,8:24:39 AM,-1.6456891E+2,-2.1364328E+1,3.8175781E+3,0.0000000E+0
13937596,2/10/2021,8:24:40 AM,-1.6393063E+2,-2.9318846E+1,3.8166853E+3,0.0000000E+0
13937597,2/10/2021,8:24:40 AM,-1.5754787E+2,-3.5204113E+1,3.8273987E+3,0.0000000E+0
13937598,2/10/2021,8:24:40 AM,-1.4183032E+2,-4.7915218E+1,3.8095432E+3,0.0000000E+0
13937599,2/10/2021,8:24:40 AM,-1.2470323E+2,-5.6192215E+1,3.8166853E+3,0.0000000E+0
13937600,2/10/2021,8:24:40 AM,-1.0858677E+2,-5.8046482E+1,3.8238276E+3,0.0000000E+0
13937601,2/10/2021,8:24:40 AM,-1.0199124E+2,-5.7347775E+1,3.8131143E+3,0.0000000E+0
13937602,2/10/2021,8:24:40 AM,-8.5927956E+1,-5.1408760E+1,3.8354341E+3,0.0000000E+0
13937603,2/10/2021,8:24:40 AM,-6.8215790E+1,-4.8560177E+1,3.8247205E+3,0.0000000E+0
13937604,2/10/2021,8:24:40 AM,-4.6035683E+1,-4.5899715E+1,3.8381123E+3,0.0000000E+0
13937605,2/10/2021,8:24:40 AM,-2.6967176E+1,-4.3857342E+1,3.8309702E+3,0.0000000E+0
13937606,2/10/2021,8:24:41 AM,-1.1083181E+1,-3.8428921E+1,3.8363269E+3,0.0000000E+0
13937607,2/10/2021,8:24:41 AM,5.5943642E+0,-3.1119362E+1,3.8470403E+3,0.0000000E+0
13937608,2/10/2021,8:24:41 AM,2.8988384E+1,-3.1441843E+1,3.8390051E+3,0.0000000E+0
13937609,2/10/2021,8:24:41 AM,5.5264095E+1,-3.3054245E+1,3.8470403E+3,0.0000000E+0
13937610,2/10/2021,8:24:41 AM,7.9624977E+1,-3.6010315E+1,3.8398979E+3,0.0000000E+0
13937611,2/10/2021,8:24:41 AM,9.7150978E+1,-3.6010315E+1,3.8425762E+3,0.0000000E+0
13937612,2/10/2021,8:24:41 AM,1.1350681E+2,-3.1898689E+1,3.8398979E+3,0.0000000E+0
13937613,2/10/2021,8:24:41 AM,1.2616596E+2,-2.3406706E+1,3.8532898E+3,0.0000000E+0
13937614,2/10/2021,8:24:41 AM,1.3425079E+2,-1.2523067E+1,3.8479329E+3,0.0000000E+0
13937615,2/10/2021,8:24:41 AM,1.3132536E+2,-3.1426640E+0,3.8470403E+3,0.0000000E+0
13937616,2/10/2021,8:24:42 AM,1.2808078E+2,1.0577220E+1,3.8506116E+3,0.0000000E+0
13937617,2/10/2021,8:24:42 AM,1.1999595E+2,2.7598951E+1,3.8541826E+3,0.0000000E+0
13937618,2/10/2021,8:24:42 AM,1.0938461E+2,4.5738476E+1,3.8595393E+3,0.0000000E+0
13937619,2/10/2021,8:24:42 AM,9.6326538E+1,6.3716759E+1,3.8666816E+3,0.0000000E+0
13937620,2/10/2021,8:24:42 AM,8.2390839E+1,7.6293495E+1,3.8640032E+3,0.0000000E+0
13937621,2/10/2021,8:24:42 AM,6.7444534E+1,8.5645432E+1,3.8648960E+3,0.0000000E+0
13937622,2/10/2021,8:24:42 AM,5.4067326E+1,9.3895554E+1,3.8648960E+3,0.0000000E+0
13937623,2/10/2021,8:24:42 AM,4.1035851E+1,9.9753952E+1,3.8720386E+3,0.0000000E+0
13937624,2/10/2021,8:24:42 AM,3.2392525E+1,9.6152916E+1,3.8666816E+3,0.0000000E+0
13937625,2/10/2021,8:24:42 AM,2.1275877E+1,8.8171524E+1,3.8631106E+3,0.0000000E+0
13937626,2/10/2021,8:24:43 AM,7.4317555E+0,7.6320366E+1,3.8595393E+3,0.0000000E+0
13937627,2/10/2021,8:24:43 AM,-6.9819045E+0,6.1163792E+1,3.8523972E+3,0.0000000E+0
13937628,2/10/2021,8:24:43 AM,-2.2206697E+1,4.7915218E+1,3.8550754E+3,0.0000000E+0
13937629,2/10/2021,8:24:43 AM,-3.5238174E+1,2.8888872E+1,3.8470403E+3,0.0000000E+0
13937630,2/10/2021,8:24:43 AM,-4.9040901E+1,7.2916098E+0,3.8407908E+3,0.0000000E+0
13937631,2/10/2021,8:24:43 AM,-6.8747681E+1,-1.1932934E+1,3.8291846E+3,0.0000000E+0
13937632,2/10/2021,8:24:43 AM,-8.8879982E+1,-3.1173111E+1,3.8220420E+3,0.0000000E+0
13937633,2/10/2021,8:24:43 AM,-1.0544858E+2,-4.3991707E+1,3.8273987E+3,0.0000000E+0
13937634,2/10/2021,8:24:43 AM,-1.2340010E+2,-5.6864052E+1,3.8220420E+3,0.0000000E+0
13937635,2/10/2021,8:24:43 AM,-1.3558054E+2,-7.3633034E+1,3.8166853E+3,0.0000000E+0
13937636,2/10/2021,8:24:44 AM,-1.4414407E+2,-9.4110542E+1,3.8006150E+3,0.0000000E+0
13937637,2/10/2021,8:24:44 AM,-1.4345261E+2,-1.0993895E+2,3.8015078E+3,0.0000000E+0
13937638,2/10/2021,8:24:44 AM,-1.4092610E+2,-1.1781285E+2,3.8077576E+3,0.0000000E+0
13937639,2/10/2021,8:24:44 AM,-1.3805385E+2,-1.2114516E+2,3.8068645E+3,0.0000000E+0
13937640,2/10/2021,8:24:44 AM,-1.3188385E+2,-1.2340251E+2,3.8131143E+3,0.0000000E+0
13937641,2/10/2021,8:24:44 AM,-1.1882578E+2,-1.3119579E+2,3.8024006E+3,0.0000000E+0
13937642,2/10/2021,8:24:44 AM,-9.5448914E+1,-1.3307693E+2,3.8095432E+3,0.0000000E+0
13937643,2/10/2021,8:24:44 AM,-7.6885704E+1,-1.2829347E+2,3.8166853E+3,0.0000000E+0
13937644,2/10/2021,8:24:44 AM,-6.3801037E+1,-1.2020459E+2,3.8238276E+3,0.0000000E+0
13937645,2/10/2021,8:24:44 AM,-4.9918530E+1,-1.1042268E+2,3.8273987E+3,0.0000000E+0
13937646,2/10/2021,8:24:45 AM,-3.5105198E+1,-1.0394620E+2,3.8309702E+3,0.0000000E+0
13937647,2/10/2021,8:24:45 AM,-2.0637602E+1,-1.0171570E+2,3.8256133E+3,0.0000000E+0
13937648,2/10/2021,8:24:45 AM,-5.2929888E+0,-9.6179787E+1,3.8256133E+3,0.0000000E+0
13937649,2/10/2021,8:24:45 AM,7.0213656E+0,-8.7311577E+1,3.8381123E+3,0.0000000E+0
13937650,2/10/2021,8:24:45 AM,1.8080872E+1,-7.9410805E+1,3.8336484E+3,0.0000000E+0
13937651,2/10/2021,8:24:45 AM,3.0291533E+1,-7.3633034E+1,3.8390051E+3,0.0000000E+0
13937652,2/10/2021,8:24:45 AM,4.2950680E+1,-7.0918823E+1,3.8336484E+3,0.0000000E+0
13937653,2/10/2021,8:24:45 AM,5.1274864E+1,-6.8070244E+1,3.8265059E+3,0.0000000E+0
13937654,2/10/2021,8:24:45 AM,6.1620258E+1,-5.9148289E+1,3.8318628E+3,0.0000000E+0
13937655,2/10/2021,8:24:45 AM,7.0077423E+1,-4.5872841E+1,3.8416836E+3,0.0000000E+0
13937656,2/10/2021,8:24:46 AM,7.7630363E+1,-3.1764322E+1,3.8416836E+3,0.0000000E+0
13937657,2/10/2021,8:24:46 AM,7.8082474E+1,-1.8809855E+1,3.8416836E+3,0.0000000E+0
13937658,2/10/2021,8:24:46 AM,8.0954712E+1,-5.6753869E+0,3.8390051E+3,0.0000000E+0
13937659,2/10/2021,8:24:46 AM,8.2922737E+1,1.1826603E+1,3.8506116E+3,0.0000000E+0
13937660,2/10/2021,8:24:46 AM,8.0289841E+1,3.2785511E+1,3.8523972E+3,0.0000000E+0
13937661,2/10/2021,8:24:46 AM,7.2524147E+1,5.5977230E+1,3.8640032E+3,0.0000000E+0
13937662,2/10/2021,8:24:46 AM,6.8322159E+1,7.4304871E+1,3.8657888E+3,0.0000000E+0
13937663,2/10/2021,8:24:46 AM,5.9545864E+1,8.9300209E+1,3.8666816E+3,0.0000000E+0
13937664,2/10/2021,8:24:46 AM,5.0902538E+1,1.0037204E+2,3.8631106E+3,0.0000000E+0
13937665,2/10/2021,8:24:46 AM,4.7365421E+1,1.1160511E+2,3.8711455E+3,0.0000000E+0
13937666,2/10/2021,8:24:47 AM,3.9094425E+1,1.2138701E+2,3.8738242E+3,0.0000000E+0
13937667,2/10/2021,8:24:47 AM,3.3748859E+1,1.2388623E+2,3.8738242E+3,0.0000000E+0
13937668,2/10/2021,8:24:47 AM,3.0131964E+1,1.1886092E+2,3.8604321E+3,0.0000000E+0
13937669,2/10/2021,8:24:47 AM,2.2126913E+1,1.1257254E+2,3.8604321E+3,0.0000000E+0
