TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18042854,7/10/2021,2:26:45 AM,-2.8811865E+1,7.7017990E+1,3.8347263E+3,0.0000000E+0
18042855,7/10/2021,2:26:45 AM,-3.7192047E+1,1.0306700E+2,3.8365120E+3,0.0000000E+0
18042856,7/10/2021,2:26:46 AM,-4.6370342E+1,1.2876654E+2,3.8490115E+3,0.0000000E+0
18042857,7/10/2021,2:26:46 AM,-5.4750523E+1,1.5150903E+2,3.8525828E+3,0.0000000E+0
18042858,7/10/2021,2:26:46 AM,-6.6003914E+1,1.7298804E+2,3.8490115E+3,0.0000000E+0
18042859,7/10/2021,2:26:46 AM,-7.3133720E+1,1.8780023E+2,3.8525828E+3,0.0000000E+0
18042860,7/10/2021,2:26:46 AM,-7.0978813E+1,1.9575742E+2,3.8597256E+3,0.0000000E+0
18042861,7/10/2021,2:26:46 AM,-6.1162029E+1,1.9669830E+2,3.8597256E+3,0.0000000E+0
18042862,7/10/2021,2:26:46 AM,-4.8445435E+1,1.8390228E+2,3.8499043E+3,0.0000000E+0
18042863,7/10/2021,2:26:46 AM,-3.6659973E+1,1.6782663E+2,3.8499043E+3,0.0000000E+0
18042864,7/10/2021,2:26:46 AM,-2.3757151E+1,1.4720786E+2,3.8427615E+3,0.0000000E+0
18042865,7/10/2021,2:26:46 AM,-8.7157717E+0,1.2304060E+2,3.8418687E+3,0.0000000E+0
18042866,7/10/2021,2:26:47 AM,1.2781553E+1,1.0166912E+2,3.8490115E+3,0.0000000E+0
18042867,7/10/2021,2:26:47 AM,2.1788475E+1,8.3819229E+1,3.8400830E+3,0.0000000E+0
18042868,7/10/2021,2:26:47 AM,1.3855235E+1,6.7259689E+1,3.8338335E+3,0.0000000E+0
18042869,7/10/2021,2:26:47 AM,2.7508280E+1,3.1640549E+1,3.8186550E+3,0.0000000E+0
18042870,7/10/2021,2:26:47 AM,3.7936954E+1,-5.1467276E+0,3.8195479E+3,0.0000000E+0
18042871,7/10/2021,2:26:47 AM,3.2163937E+1,-7.2035923E+0,3.8347263E+3,0.0000000E+0
18042872,7/10/2021,2:26:47 AM,2.8492619E+1,-3.0592134E+1,3.8106194E+3,0.0000000E+0
18042873,7/10/2021,2:26:47 AM,2.8066959E+1,-5.3495914E+1,3.8052627E+3,0.0000000E+0
18042874,7/10/2021,2:26:47 AM,2.3411304E+1,-6.2609039E+1,3.8213335E+3,0.0000000E+0
18042875,7/10/2021,2:26:47 AM,1.5726283E+1,-7.4706108E+1,3.8025842E+3,0.0000000E+0
18042876,7/10/2021,2:26:48 AM,1.1915765E+1,-8.3227814E+1,3.8257979E+3,0.0000000E+0
18042877,7/10/2021,2:26:48 AM,9.5973492E+0,-9.2744171E+1,3.8097266E+3,0.0000000E+0
18042878,7/10/2021,2:26:48 AM,1.2928921E+1,-1.1564796E+2,3.8043699E+3,0.0000000E+0
18042879,7/10/2021,2:26:48 AM,1.3918392E+1,-1.2787943E+2,3.8079412E+3,0.0000000E+0
18042880,7/10/2021,2:26:48 AM,1.4297338E+1,-1.4344432E+2,3.8025842E+3,0.0000000E+0
18042881,7/10/2021,2:26:48 AM,1.7515753E+1,-1.5919739E+2,3.8043699E+3,0.0000000E+0
18042882,7/10/2021,2:26:48 AM,2.0617908E+1,-1.7078369E+2,3.8097266E+3,0.0000000E+0
18042883,7/10/2021,2:26:48 AM,1.8526278E+1,-1.8530017E+2,3.7990127E+3,0.0000000E+0
18042884,7/10/2021,2:26:48 AM,1.6536808E+1,-2.0067688E+2,3.7900842E+3,0.0000000E+0
18042885,7/10/2021,2:26:48 AM,1.0418399E+1,-2.0989561E+2,3.7918701E+3,0.0000000E+0
18042886,7/10/2021,2:26:49 AM,-8.0355561E-1,-2.1391660E+2,3.7838345E+3,0.0000000E+0
18042887,7/10/2021,2:26:49 AM,-8.7420874E+0,-2.1043175E+2,3.7936558E+3,0.0000000E+0
18042888,7/10/2021,2:26:49 AM,-2.0163116E+1,-2.0238977E+2,3.7936558E+3,0.0000000E+0
18042889,7/10/2021,2:26:49 AM,-3.2084126E+1,-1.9570364E+2,3.7838345E+3,0.0000000E+0
18042890,7/10/2021,2:26:49 AM,-4.1129402E+1,-1.8879488E+2,3.7757991E+3,0.0000000E+0
18042891,7/10/2021,2:26:49 AM,-5.4112034E+1,-1.7094498E+2,3.7865129E+3,0.0000000E+0
18042892,7/10/2021,2:26:49 AM,-6.6828629E+1,-1.4744980E+2,3.7954414E+3,0.0000000E+0
18042893,7/10/2021,2:26:49 AM,-7.5155602E+1,-1.2959990E+2,3.7918701E+3,0.0000000E+0
18042894,7/10/2021,2:26:49 AM,-8.5850311E+1,-1.0981448E+2,3.7972271E+3,0.0000000E+0
18042895,7/10/2021,2:26:49 AM,-9.5480873E+1,-8.7071999E+1,3.7990127E+3,0.0000000E+0
18042896,7/10/2021,2:26:50 AM,-1.0356841E+2,-6.2797211E+1,3.8070483E+3,0.0000000E+0
18042897,7/10/2021,2:26:50 AM,-1.1107067E+2,-4.2151554E+1,3.8025842E+3,0.0000000E+0
18042898,7/10/2021,2:26:50 AM,-1.1937104E+2,-1.9608488E+0,3.8338335E+3,0.0000000E+0
18042899,7/10/2021,2:26:50 AM,-1.2849614E+2,2.3871544E+1,3.8266907E+3,0.0000000E+0
18042900,7/10/2021,2:26:50 AM,-1.2993272E+2,3.8119198E+1,3.8204407E+3,0.0000000E+0
18042901,7/10/2021,2:26:50 AM,-1.2743198E+2,5.0915207E+1,3.8293691E+3,0.0000000E+0
18042902,7/10/2021,2:26:50 AM,-1.2501104E+2,5.9356274E+1,3.8115122E+3,0.0000000E+0
18042903,7/10/2021,2:26:50 AM,-1.1809406E+2,7.6829811E+1,3.8329407E+3,0.0000000E+0
18042904,7/10/2021,2:26:50 AM,-1.1580614E+2,9.1883934E+1,3.8329407E+3,0.0000000E+0
18042905,7/10/2021,2:26:50 AM,-1.0952766E+2,9.9733589E+1,3.8293691E+3,0.0000000E+0
18042906,7/10/2021,2:26:51 AM,-9.1277481E+1,9.7878708E+1,3.8240122E+3,0.0000000E+0
18042907,7/10/2021,2:26:51 AM,-7.2841080E+1,9.9195946E+1,3.8240122E+3,0.0000000E+0
18042908,7/10/2021,2:26:51 AM,-4.9216946E+1,1.0223366E+2,3.8347263E+3,0.0000000E+0
18042909,7/10/2021,2:26:51 AM,-2.4289227E+1,1.0330894E+2,3.8427615E+3,0.0000000E+0
18042910,7/10/2021,2:26:51 AM,-1.2663132E+1,1.0914241E+2,3.8347263E+3,0.0000000E+0
18042911,7/10/2021,2:26:51 AM,7.8657727E+0,1.0680366E+2,3.8347263E+3,0.0000000E+0
18042912,7/10/2021,2:26:51 AM,3.0807146E+1,1.0556705E+2,3.8365120E+3,0.0000000E+0
18042913,7/10/2021,2:26:51 AM,5.8794296E+1,1.0962630E+2,3.8525828E+3,0.0000000E+0
18042914,7/10/2021,2:26:51 AM,7.0207306E+1,1.1134677E+2,3.8472258E+3,0.0000000E+0
18042915,7/10/2021,2:26:51 AM,7.5687675E+1,1.0755635E+2,3.8400830E+3,0.0000000E+0
18042916,7/10/2021,2:26:52 AM,9.5933136E+1,1.0121212E+2,3.8606184E+3,0.0000000E+0
18042917,7/10/2021,2:26:52 AM,1.0340879E+2,9.1346291E+1,3.8436543E+3,0.0000000E+0
18042918,7/10/2021,2:26:52 AM,1.1205501E+2,8.3093407E+1,3.8507971E+3,0.0000000E+0
18042919,7/10/2021,2:26:52 AM,1.1692349E+2,8.1399811E+1,3.8615112E+3,0.0000000E+0
18042920,7/10/2021,2:26:52 AM,1.0920840E+2,7.3899628E+1,3.8418687E+3,0.0000000E+0
18042921,7/10/2021,2:26:52 AM,1.0303634E+2,6.3764977E+1,3.8454402E+3,0.0000000E+0
18042922,7/10/2021,2:26:52 AM,8.5052200E+1,6.0754158E+1,3.8436543E+3,0.0000000E+0
18042923,7/10/2021,2:26:52 AM,8.5158615E+1,2.9758781E+1,3.8338335E+3,0.0000000E+0
18042924,7/10/2021,2:26:52 AM,8.5637482E+1,-1.0052974E+0,3.8302620E+3,0.0000000E+0
18042925,7/10/2021,2:26:52 AM,6.4194855E+1,-1.2117671E+1,3.8168694E+3,0.0000000E+0
18042926,7/10/2021,2:26:53 AM,5.2462601E+1,-3.3629845E+1,3.8186550E+3,0.0000000E+0
18042927,7/10/2021,2:26:53 AM,4.9190342E+1,-4.6909733E+1,3.8240122E+3,0.0000000E+0
18042928,7/10/2021,2:26:53 AM,4.4162231E+1,-5.9410038E+1,3.8222263E+3,0.0000000E+0
18042929,7/10/2021,2:26:53 AM,3.4159218E+1,-7.7931992E+1,3.7936558E+3,0.0000000E+0
18042930,7/10/2021,2:26:53 AM,2.6178095E+1,-9.1292526E+1,3.8097266E+3,0.0000000E+0
18042931,7/10/2021,2:26:53 AM,1.6531546E+1,-1.0250247E+2,3.7972271E+3,0.0000000E+0
18042932,7/10/2021,2:26:53 AM,9.4157696E+0,-1.0462617E+2,3.8070483E+3,0.0000000E+0
18042933,7/10/2021,2:26:53 AM,3.0332108E+0,-1.0720688E+2,3.8097266E+3,0.0000000E+0
18042934,7/10/2021,2:26:53 AM,-1.0088648E+0,-1.1328230E+2,3.8088340E+3,0.0000000E+0
18042935,7/10/2021,2:26:53 AM,-1.2171028E+1,-1.1817490E+2,3.8115122E+3,0.0000000E+0
18042936,7/10/2021,2:26:54 AM,-2.8093565E+1,-1.2941171E+2,3.7900842E+3,0.0000000E+0
18042937,7/10/2021,2:26:54 AM,-4.6051098E+1,-1.2855150E+2,3.8079412E+3,0.0000000E+0
18042938,7/10/2021,2:26:54 AM,-4.7381287E+1,-1.2785255E+2,3.8132981E+3,0.0000000E+0
18042939,7/10/2021,2:26:54 AM,-6.1374863E+1,-1.2796008E+2,3.8204407E+3,0.0000000E+0
18042940,7/10/2021,2:26:54 AM,-7.1484283E+1,-1.3589038E+2,3.7963342E+3,0.0000000E+0
18042941,7/10/2021,2:26:54 AM,-8.6462196E+1,-1.4586374E+2,3.7963342E+3,0.0000000E+0
18042942,7/10/2021,2:26:54 AM,-9.9551247E+1,-1.4938531E+2,3.7811562E+3,0.0000000E+0
18042943,7/10/2021,2:26:54 AM,-1.0644161E+2,-1.4771863E+2,3.7981199E+3,0.0000000E+0
18042944,7/10/2021,2:26:54 AM,-1.1099086E+2,-1.4360562E+2,3.7990127E+3,0.0000000E+0
18042945,7/10/2021,2:26:54 AM,-1.2309557E+2,-1.4261098E+2,3.7793706E+3,0.0000000E+0
18042946,7/10/2021,2:26:55 AM,-1.2982632E+2,-1.4110556E+2,3.7722278E+3,0.0000000E+0
18042947,7/10/2021,2:26:55 AM,-1.3099689E+2,-1.2970743E+2,3.7847273E+3,0.0000000E+0
18042948,7/10/2021,2:26:55 AM,-1.2689990E+2,-1.1333607E+2,3.7936558E+3,0.0000000E+0
18042949,7/10/2021,2:26:55 AM,-1.2458537E+2,-9.8443237E+1,3.7972271E+3,0.0000000E+0
18042950,7/10/2021,2:26:55 AM,-1.2243047E+2,-8.1883698E+1,3.8043699E+3,0.0000000E+0
18042951,7/10/2021,2:26:55 AM,-1.1314576E+2,-7.0808159E+1,3.7954414E+3,0.0000000E+0
18042952,7/10/2021,2:26:55 AM,-1.0686728E+2,-5.4463680E+1,3.8079412E+3,0.0000000E+0
18042953,7/10/2021,2:26:55 AM,-9.6678040E+1,-3.5296551E+1,3.8132981E+3,0.0000000E+0
18042954,7/10/2021,2:26:55 AM,-8.6621819E+1,-1.5077287E+1,3.8311548E+3,0.0000000E+0
18042955,7/10/2021,2:26:55 AM,-7.4144661E+1,-2.7126808E+0,3.8338335E+3,0.0000000E+0
18042956,7/10/2021,2:26:56 AM,-7.4224472E+1,-1.7534744E+0,3.7990127E+3,0.0000000E+0
18042957,7/10/2021,2:26:56 AM,-7.2787865E+1,1.9999342E+1,3.8382974E+3,0.0000000E+0
18042958,7/10/2021,2:26:56 AM,-5.8315426E+1,2.7043663E+1,3.8400830E+3,0.0000000E+0
18042959,7/10/2021,2:26:56 AM,-4.1555061E+1,2.6425369E+1,3.8275835E+3,0.0000000E+0
18042960,7/10/2021,2:26:56 AM,-4.8950905E+1,2.8253370E+1,3.8231194E+3,0.0000000E+0
18042961,7/10/2021,2:26:56 AM,-4.8126190E+1,2.4839310E+1,3.7954414E+3,0.0000000E+0
18042962,7/10/2021,2:26:56 AM,-5.3819393E+1,4.1936497E+1,3.8222263E+3,0.0000000E+0
18042963,7/10/2021,2:26:56 AM,-5.6453167E+1,5.4141094E+1,3.8222263E+3,0.0000000E+0
18042964,7/10/2021,2:26:56 AM,-3.9666195E+1,6.0028332E+1,3.8436543E+3,0.0000000E+0
18042965,7/10/2021,2:26:56 AM,-2.8013752E+1,6.0619743E+1,3.8257979E+3,0.0000000E+0
18042966,7/10/2021,2:26:57 AM,-2.6949602E+1,5.3549683E+1,3.8115122E+3,0.0000000E+0
18042967,7/10/2021,2:26:57 AM,-4.6908593E+0,5.1560387E+1,3.8240122E+3,0.0000000E+0
18042968,7/10/2021,2:26:57 AM,1.6044704E+1,5.9840153E+1,3.8329407E+3,0.0000000E+0
18042969,7/10/2021,2:26:57 AM,4.4720909E+1,6.9732864E+1,3.8436543E+3,0.0000000E+0
18042970,7/10/2021,2:26:57 AM,7.4703339E+1,7.0700630E+1,3.8507971E+3,0.0000000E+0
18042971,7/10/2021,2:26:57 AM,9.8274261E+1,6.2824097E+1,3.8311548E+3,0.0000000E+0
18042972,7/10/2021,2:26:57 AM,1.0934142E+2,6.1775681E+1,3.8347263E+3,0.0000000E+0
18042973,7/10/2021,2:26:57 AM,1.1918481E+2,6.7555397E+1,3.8436543E+3,0.0000000E+0
18042974,7/10/2021,2:26:57 AM,1.1764180E+2,8.1910583E+1,3.8632969E+3,0.0000000E+0
18042975,7/10/2021,2:26:57 AM,1.2463858E+2,8.1399811E+1,3.8552615E+3,0.0000000E+0
18042976,7/10/2021,2:26:58 AM,1.2062142E+2,7.8604050E+1,3.8490115E+3,0.0000000E+0
18042977,7/10/2021,2:26:58 AM,1.0553709E+2,7.9276108E+1,3.8365120E+3,0.0000000E+0
18042978,7/10/2021,2:26:58 AM,8.8138237E+1,8.2690163E+1,3.8418687E+3,0.0000000E+0
18042979,7/10/2021,2:26:58 AM,7.5927109E+1,9.2529114E+1,3.8615112E+3,0.0000000E+0
18042980,7/10/2021,2:26:58 AM,6.3849010E+1,9.3174294E+1,3.8552615E+3,0.0000000E+0
18042981,7/10/2021,2:26:58 AM,4.9243549E+1,7.2044746E+1,3.8293691E+3,0.0000000E+0
18042982,7/10/2021,2:26:58 AM,5.3074486E+1,3.7043907E+1,3.8186550E+3,0.0000000E+0
18042983,7/10/2021,2:26:58 AM,5.4511093E+1,2.4946838E+1,3.8338335E+3,0.0000000E+0
18042984,7/10/2021,2:26:58 AM,4.6955627E+1,1.6050529E+1,3.8293691E+3,0.0000000E+0
18042985,7/10/2021,2:26:58 AM,5.0121475E+1,-4.5278072E+0,3.8275835E+3,0.0000000E+0
18042986,7/10/2021,2:26:59 AM,6.1747311E+1,-1.9119169E+1,3.8400830E+3,0.0000000E+0
18042987,7/10/2021,2:26:59 AM,5.0919582E+1,-4.6802204E+1,3.8070483E+3,0.0000000E+0
18042988,7/10/2021,2:26:59 AM,3.6207706E+1,-7.1318924E+1,3.7936558E+3,0.0000000E+0
18042989,7/10/2021,2:26:59 AM,2.9955826E+1,-7.2447990E+1,3.8240122E+3,0.0000000E+0
18042990,7/10/2021,2:26:59 AM,1.6134178E+1,-8.0216988E+1,3.8204407E+3,0.0000000E+0
18042991,7/10/2021,2:26:59 AM,-6.6078811E+0,-8.8120407E+1,3.8141909E+3,0.0000000E+0
18042992,7/10/2021,2:26:59 AM,-1.9686802E+1,-1.0511007E+2,3.8043699E+3,0.0000000E+0
18042993,7/10/2021,2:26:59 AM,-4.3390724E+1,-1.1400813E+2,3.8097266E+3,0.0000000E+0
18042994,7/10/2021,2:26:59 AM,-6.7600136E+1,-1.2535249E+2,3.7900842E+3,0.0000000E+0
18042995,7/10/2021,2:26:59 AM,-8.9308800E+1,-1.3102467E+2,3.7990127E+3,0.0000000E+0
18042996,7/10/2021,2:27:00 AM,-1.0878275E+2,-1.3169672E+2,3.8007986E+3,0.0000000E+0
18042997,7/10/2021,2:27:00 AM,-1.1931783E+2,-1.3855173E+2,3.7954414E+3,0.0000000E+0
18042998,7/10/2021,2:27:00 AM,-1.2455878E+2,-1.5185849E+2,3.7829417E+3,0.0000000E+0
18042999,7/10/2021,2:27:00 AM,-1.2684669E+2,-1.6008450E+2,3.7793706E+3,0.0000000E+0
18043000,7/10/2021,2:27:00 AM,-1.3078406E+2,-1.6427815E+2,3.7784775E+3,0.0000000E+0
18043001,7/10/2021,2:27:00 AM,-1.3134273E+2,-1.5970815E+2,3.7847273E+3,0.0000000E+0
18043002,7/10/2021,2:27:00 AM,-1.2713934E+2,-1.5301445E+2,3.7954414E+3,0.0000000E+0
18043003,7/10/2021,2:27:00 AM,-1.2703292E+2,-1.4546049E+2,3.7918701E+3,0.0000000E+0
18043004,7/10/2021,2:27:00 AM,-1.2237727E+2,-1.3900873E+2,3.7865129E+3,0.0000000E+0
18043005,7/10/2021,2:27:00 AM,-1.2304237E+2,-1.2422343E+2,3.7882986E+3,0.0000000E+0
18043006,7/10/2021,2:27:01 AM,-1.3182159E+2,-1.0204547E+2,3.8079412E+3,0.0000000E+0
18043007,7/10/2021,2:27:01 AM,-1.3402971E+2,-8.2286926E+1,3.8079412E+3,0.0000000E+0
18043008,7/10/2021,2:27:01 AM,-1.3738179E+2,-6.8146805E+1,3.8079412E+3,0.0000000E+0
18043009,7/10/2021,2:27:01 AM,-1.3873857E+2,-6.1372452E+1,3.7990127E+3,0.0000000E+0
18043010,7/10/2021,2:27:01 AM,-1.3863216E+2,-5.3469032E+1,3.8025842E+3,0.0000000E+0
18043011,7/10/2021,2:27:01 AM,-1.3849915E+2,-3.9920319E+1,3.8132981E+3,0.0000000E+0
18043012,7/10/2021,2:27:01 AM,-1.3062442E+2,-3.0834078E+1,3.8186550E+3,0.0000000E+0
18043013,7/10/2021,2:27:01 AM,-1.1846651E+2,-3.3576080E+1,3.7990127E+3,0.0000000E+0
18043014,7/10/2021,2:27:01 AM,-1.0795804E+2,-2.8118958E+1,3.8115122E+3,0.0000000E+0
18043015,7/10/2021,2:27:01 AM,-9.7662376E+1,-2.2796249E+1,3.8079412E+3,0.0000000E+0
18043016,7/10/2021,2:27:02 AM,-7.7496735E+1,-1.9116510E+1,3.8079412E+3,0.0000000E+0
18043017,7/10/2021,2:27:02 AM,-5.7118259E+1,-1.0094070E+1,3.8257979E+3,0.0000000E+0
18043018,7/10/2021,2:27:02 AM,-3.4744499E+1,-9.1527376E+0,3.8007986E+3,0.0000000E+0
18043019,7/10/2021,2:27:02 AM,-1.3289446E+1,-1.8031162E+0,3.8204407E+3,0.0000000E+0
18043020,7/10/2021,2:27:02 AM,8.6636221E-1,1.2997845E+1,3.8240122E+3,0.0000000E+0
18043021,7/10/2021,2:27:02 AM,2.3145266E+1,2.4678015E+1,3.8275835E+3,0.0000000E+0
18043022,7/10/2021,2:27:02 AM,5.1105808E+1,3.4920200E+1,3.8365120E+3,0.0000000E+0
18043023,7/10/2021,2:27:02 AM,6.7679947E+1,4.7689323E+1,3.8347263E+3,0.0000000E+0
18043024,7/10/2021,2:27:02 AM,8.2045982E+1,5.4813152E+1,3.8275835E+3,0.0000000E+0
18043025,7/10/2021,2:27:02 AM,1.0652143E+2,7.0109222E+1,3.8615112E+3,0.0000000E+0
18043026,7/10/2021,2:27:03 AM,1.2006274E+2,8.2932106E+1,3.8454402E+3,0.0000000E+0
18043027,7/10/2021,2:27:03 AM,1.2658067E+2,8.4034286E+1,3.8374045E+3,0.0000000E+0
18043028,7/10/2021,2:27:03 AM,1.3791386E+2,9.9599174E+1,3.8686538E+3,0.0000000E+0
18043029,7/10/2021,2:27:03 AM,1.4264932E+2,1.1228765E+2,3.8615112E+3,0.0000000E+0
18043030,7/10/2021,2:27:03 AM,1.4020178E+2,1.1137366E+2,3.8454402E+3,0.0000000E+0
18043031,7/10/2021,2:27:03 AM,1.3139594E+2,1.1648131E+2,3.8579399E+3,0.0000000E+0
18043032,7/10/2021,2:27:03 AM,1.2487801E+2,1.1782542E+2,3.8597256E+3,0.0000000E+0
18043033,7/10/2021,2:27:03 AM,1.1668406E+2,1.1470706E+2,3.8534756E+3,0.0000000E+0
18043034,7/10/2021,2:27:03 AM,1.0282351E+2,1.1115860E+2,3.8507971E+3,0.0000000E+0
18043035,7/10/2021,2:27:03 AM,9.0399559E+1,1.0424982E+2,3.8499043E+3,0.0000000E+0
18043036,7/10/2021,2:27:04 AM,7.6006920E+1,9.7636765E+1,3.8409758E+3,0.0000000E+0
18043037,7/10/2021,2:27:04 AM,5.2595623E+1,8.7179520E+1,3.8382974E+3,0.0000000E+0
18043038,7/10/2021,2:27:04 AM,4.2459591E+1,7.3039398E+1,3.8400830E+3,0.0000000E+0
18043039,7/10/2021,2:27:04 AM,4.6583172E+1,5.4221741E+1,3.8329407E+3,0.0000000E+0
18043040,7/10/2021,2:27:04 AM,3.4957333E+1,3.2231960E+1,3.8275835E+3,0.0000000E+0
18043041,7/10/2021,2:27:04 AM,2.1309607E+1,1.5396382E+1,3.8257979E+3,0.0000000E+0
18043042,7/10/2021,2:27:04 AM,1.5210494E+1,-5.9826303E+0,3.8168694E+3,0.0000000E+0
18043043,7/10/2021,2:27:04 AM,9.0489209E-1,-1.9544630E+1,3.8222263E+3,0.0000000E+0
18043044,7/10/2021,2:27:04 AM,-5.4428229E+0,-3.3361019E+1,3.8275835E+3,0.0000000E+0
18043045,7/10/2021,2:27:04 AM,-1.5215758E+1,-5.3979794E+1,3.8150837E+3,0.0000000E+0
18043046,7/10/2021,2:27:05 AM,-3.7032425E+1,-7.2743690E+1,3.8025842E+3,0.0000000E+0
18043047,7/10/2021,2:27:05 AM,-5.6905426E+1,-8.8684937E+1,3.8016914E+3,0.0000000E+0
18043048,7/10/2021,2:27:05 AM,-7.3027298E+1,-1.0164223E+2,3.8007986E+3,0.0000000E+0
18043049,7/10/2021,2:27:05 AM,-8.8351067E+1,-1.1005642E+2,3.8034771E+3,0.0000000E+0
18043050,7/10/2021,2:27:05 AM,-9.9365021E+1,-1.2532561E+2,3.7918701E+3,0.0000000E+0
18043051,7/10/2021,2:27:05 AM,-1.1274670E+2,-1.3083649E+2,3.8007986E+3,0.0000000E+0
18043052,7/10/2021,2:27:05 AM,-1.2695311E+2,-1.3951950E+2,3.7856201E+3,0.0000000E+0
18043053,7/10/2021,2:27:05 AM,-1.4025499E+2,-1.4957350E+2,3.7757991E+3,0.0000000E+0
18043054,7/10/2021,2:27:05 AM,-1.4036140E+2,-1.5204668E+2,3.7865129E+3,0.0000000E+0
18043055,7/10/2021,2:27:05 AM,-1.3501405E+2,-1.5478868E+2,3.7865129E+3,0.0000000E+0
18043056,7/10/2021,2:27:06 AM,-1.2788424E+2,-1.5626721E+2,3.7811562E+3,0.0000000E+0
18043057,7/10/2021,2:27:06 AM,-1.2349462E+2,-1.5226173E+2,3.7882986E+3,0.0000000E+0
18043058,7/10/2021,2:27:06 AM,-1.1295954E+2,-1.4814873E+2,3.7847273E+3,0.0000000E+0
18043059,7/10/2021,2:27:06 AM,-9.5294640E+1,-1.3742267E+2,3.8007986E+3,0.0000000E+0
18043060,7/10/2021,2:27:06 AM,-7.9811256E+1,-1.2793319E+2,3.7990127E+3,0.0000000E+0
18043061,7/10/2021,2:27:06 AM,-6.8557869E+1,-1.1545977E+2,3.8061555E+3,0.0000000E+0
18043062,7/10/2021,2:27:06 AM,-6.0629955E+1,-1.0113148E+2,3.8097266E+3,0.0000000E+0
18043063,7/10/2021,2:27:06 AM,-5.7756748E+1,-8.8147285E+1,3.8132981E+3,0.0000000E+0
18043064,7/10/2021,2:27:06 AM,-5.7676937E+1,-7.2931870E+1,3.8204407E+3,0.0000000E+0
18043065,7/10/2021,2:27:06 AM,-5.7277878E+1,-6.5377922E+1,3.8079412E+3,0.0000000E+0
18043066,7/10/2021,2:27:07 AM,-5.8581463E+1,-5.4598087E+1,3.8222263E+3,0.0000000E+0
18043067,7/10/2021,2:27:07 AM,-6.1321651E+1,-4.2742970E+1,3.8204407E+3,0.0000000E+0
18043068,7/10/2021,2:27:07 AM,-6.8238625E+1,-3.7769730E+1,3.8097266E+3,0.0000000E+0
18043069,7/10/2021,2:27:07 AM,-7.1776924E+1,-3.0108253E+1,3.8168694E+3,0.0000000E+0
18043070,7/10/2021,2:27:07 AM,-7.1510887E+1,-2.5538250E+1,3.8097266E+3,0.0000000E+0
18043071,7/10/2021,2:27:07 AM,-7.0952209E+1,-2.1398365E+1,3.8115122E+3,0.0000000E+0
18043072,7/10/2021,2:27:07 AM,-6.5418633E+1,-1.3997678E+1,3.8168694E+3,0.0000000E+0
18043073,7/10/2021,2:27:07 AM,-6.0762978E+1,-1.0681739E+1,3.8079412E+3,0.0000000E+0
18043074,7/10/2021,2:27:07 AM,-5.2382793E+1,-5.0538492E+0,3.8186550E+3,0.0000000E+0
18043075,7/10/2021,2:27:07 AM,-4.1235817E+1,2.1426015E+0,3.8168694E+3,0.0000000E+0
18043076,7/10/2021,2:27:08 AM,-2.5885450E+1,4.5718441E+0,3.8213335E+3,0.0000000E+0
18043077,7/10/2021,2:27:08 AM,-1.3392009E+1,1.1139052E+1,3.8241050E+3,0.0000000E+0
18043078,7/10/2021,2:27:08 AM,-4.3715315E+0,1.5699442E+1,3.8241050E+3,0.0000000E+0
18043079,7/10/2021,2:27:08 AM,3.9650433E+0,2.2473667E+1,3.8249978E+3,0.0000000E+0
18043080,7/10/2021,2:27:08 AM,1.6747248E+1,3.0699677E+1,3.8348191E+3,0.0000000E+0
18043081,7/10/2021,2:27:08 AM,2.5433197E+1,3.8065445E+1,3.8348191E+3,0.0000000E+0
18043082,7/10/2021,2:27:08 AM,2.9476967E+1,4.6264572E+1,3.8392834E+3,0.0000000E+0
18043083,7/10/2021,2:27:08 AM,3.4345459E+1,4.8119457E+1,3.8348191E+3,0.0000000E+0
18043084,7/10/2021,2:27:08 AM,3.6393948E+1,4.9382927E+1,3.8321406E+3,0.0000000E+0
18043085,7/10/2021,2:27:08 AM,4.3124699E+1,4.7850632E+1,3.8312478E+3,0.0000000E+0
18043086,7/10/2021,2:27:09 AM,5.3101109E+1,4.9356045E+1,3.8374976E+3,0.0000000E+0
18043087,7/10/2021,2:27:09 AM,6.0656578E+1,5.1237816E+1,3.8366047E+3,0.0000000E+0
18043088,7/10/2021,2:27:09 AM,6.6802048E+1,5.0323814E+1,3.8312478E+3,0.0000000E+0
18043089,7/10/2021,2:27:09 AM,7.2042992E+1,5.0243164E+1,3.8348191E+3,0.0000000E+0
18043090,7/10/2021,2:27:09 AM,7.8906761E+1,4.9490459E+1,3.8276763E+3,0.0000000E+0
18043091,7/10/2021,2:27:09 AM,8.2764305E+1,5.3710991E+1,3.8437476E+3,0.0000000E+0
18043092,7/10/2021,2:27:09 AM,8.5610909E+1,5.5189526E+1,3.8392834E+3,0.0000000E+0
18043093,7/10/2021,2:27:09 AM,8.5797134E+1,5.2823875E+1,3.8366047E+3,0.0000000E+0
18043094,7/10/2021,2:27:09 AM,8.3748642E+1,5.1775459E+1,3.8383904E+3,0.0000000E+0
18043095,7/10/2021,2:27:09 AM,8.1567131E+1,5.2796989E+1,3.8392834E+3,0.0000000E+0
18043096,7/10/2021,2:27:10 AM,7.7816002E+1,5.2662579E+1,3.8401763E+3,0.0000000E+0
