TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15270038,3/10/2021,9:25:24 PM,-1.5406804E+1,-3.4599777E+1,3.8336924E+3,0.0000000E+0
15270039,3/10/2021,9:25:24 PM,-1.8854517E+1,-3.6239704E+1,3.8336924E+3,0.0000000E+0
15270040,3/10/2021,9:25:24 PM,-2.1231125E+1,-3.6562313E+1,3.8336924E+3,0.0000000E+0
15270041,3/10/2021,9:25:24 PM,-2.4290749E+1,-3.7019341E+1,3.8336924E+3,0.0000000E+0
15270042,3/10/2021,9:25:24 PM,-2.8893484E+1,-3.6212818E+1,3.8319062E+3,0.0000000E+0
15270043,3/10/2021,9:25:24 PM,-3.2618244E+1,-3.5003036E+1,3.8327996E+3,0.0000000E+0
15270044,3/10/2021,9:25:24 PM,-3.4746677E+1,-3.3255573E+1,3.8354783E+3,0.0000000E+0
15270045,3/10/2021,9:25:24 PM,-3.6928322E+1,-3.2126442E+1,3.8327996E+3,0.0000000E+0
15270046,3/10/2021,9:25:25 PM,-3.8444832E+1,-3.0916662E+1,3.8336924E+3,0.0000000E+0
15270047,3/10/2021,9:25:25 PM,-4.1451244E+1,-2.8873474E+1,3.8327996E+3,0.0000000E+0
15270048,3/10/2021,9:25:25 PM,-4.3925549E+1,-2.5943111E+1,3.8345854E+3,0.0000000E+0
15270049,3/10/2021,9:25:25 PM,-4.5149399E+1,-2.1453474E+1,3.8336924E+3,0.0000000E+0
15270050,3/10/2021,9:25:25 PM,-4.4803528E+1,-1.7456333E+1,3.8372644E+3,0.0000000E+0
15270051,3/10/2021,9:25:25 PM,-4.5255817E+1,-1.4344830E+1,3.8345854E+3,0.0000000E+0
15270052,3/10/2021,9:25:25 PM,-4.5628296E+1,-1.1616281E+1,3.8354783E+3,0.0000000E+0
15270053,3/10/2021,9:25:25 PM,-4.4883343E+1,-7.8186502E+0,3.8372644E+3,0.0000000E+0
15270054,3/10/2021,9:25:25 PM,-4.1743904E+1,-5.6565537E+0,3.8372644E+3,0.0000000E+0
15270055,3/10/2021,9:25:25 PM,-3.8311806E+1,-3.9772670E+0,3.8390503E+3,0.0000000E+0
15270056,3/10/2021,9:25:26 PM,-3.3043934E+1,-3.7530153E+0,3.8372644E+3,0.0000000E+0
15270057,3/10/2021,9:25:26 PM,-2.8840277E+1,-3.6585090E+0,3.8372644E+3,0.0000000E+0
15270058,3/10/2021,9:25:26 PM,-2.5142122E+1,-2.8447950E+0,3.8390503E+3,0.0000000E+0
15270059,3/10/2021,9:25:26 PM,-2.1869656E+1,-1.0539011E+0,3.8399436E+3,0.0000000E+0
15270060,3/10/2021,9:25:26 PM,-1.8767666E+1,1.2349870E+0,3.8408364E+3,0.0000000E+0
15270061,3/10/2021,9:25:26 PM,-1.4530400E+1,3.0842640E+0,3.8426226E+3,0.0000000E+0
15270062,3/10/2021,9:25:26 PM,-1.1769598E+1,4.4249697E+0,3.8426226E+3,0.0000000E+0
15270063,3/10/2021,9:25:26 PM,-1.0414199E+1,5.4411421E+0,3.8408364E+3,0.0000000E+0
15270064,3/10/2021,9:25:26 PM,-8.2692480E+0,6.1777978E+0,3.8426226E+3,0.0000000E+0
15270065,3/10/2021,9:25:26 PM,-6.7664661E+0,6.9277496E+0,3.8444084E+3,0.0000000E+0
15270066,3/10/2021,9:25:27 PM,-4.7476668E+0,6.1591816E+0,3.8444084E+3,0.0000000E+0
15270067,3/10/2021,9:25:27 PM,-2.0908756E+0,3.3950131E+0,3.8426226E+3,0.0000000E+0
15270068,3/10/2021,9:25:27 PM,-1.2771269E+0,1.0932279E+0,3.8417295E+3,0.0000000E+0
15270069,3/10/2021,9:25:27 PM,-7.9457468E-1,-1.3491855E+0,3.8399436E+3,0.0000000E+0
15270070,3/10/2021,9:25:27 PM,-7.3623544E-1,-2.2937760E+0,3.8408364E+3,0.0000000E+0
15270071,3/10/2021,9:25:27 PM,-8.4393853E-1,-3.1483359E+0,3.8408364E+3,0.0000000E+0
15270072,3/10/2021,9:25:27 PM,-3.3762825E-1,-4.8854871E+0,3.8408364E+3,0.0000000E+0
15270073,3/10/2021,9:25:27 PM,-2.1463575E+0,-6.4570351E+0,3.8390503E+3,0.0000000E+0
15270074,3/10/2021,9:25:27 PM,-3.6935105E+0,-7.6644044E+0,3.8390503E+3,0.0000000E+0
15270075,3/10/2021,9:25:27 PM,-5.4197907E+0,-8.1643734E+0,3.8399436E+3,0.0000000E+0
15270076,3/10/2021,9:25:28 PM,-5.9663858E+0,-9.0100632E+0,3.8408364E+3,0.0000000E+0
15270077,3/10/2021,9:25:28 PM,-5.4086943E+0,-1.0991320E+1,3.8399436E+3,0.0000000E+0
15270078,3/10/2021,9:25:28 PM,-6.2822070E+0,-1.2855563E+1,3.8372644E+3,0.0000000E+0
15270079,3/10/2021,9:25:28 PM,-6.7822571E+0,-1.3419357E+1,3.8399436E+3,0.0000000E+0
15270080,3/10/2021,9:25:28 PM,-6.6427698E+0,-1.4294301E+1,3.8390503E+3,0.0000000E+0
15270081,3/10/2021,9:25:28 PM,-6.8348942E+0,-1.4674595E+1,3.8417295E+3,0.0000000E+0
15270082,3/10/2021,9:25:28 PM,-6.1374555E+0,-1.6990938E+1,3.8372644E+3,0.0000000E+0
15270083,3/10/2021,9:25:28 PM,-7.5665460E+0,-1.9485458E+1,3.8372644E+3,0.0000000E+0
15270084,3/10/2021,9:25:28 PM,-8.6850786E+0,-1.9844479E+1,3.8372644E+3,0.0000000E+0
15270085,3/10/2021,9:25:28 PM,-9.9457312E+0,-2.0566299E+1,3.8399436E+3,0.0000000E+0
15270086,3/10/2021,9:25:29 PM,-1.3738215E+1,-2.1157749E+1,3.8372644E+3,0.0000000E+0
15270087,3/10/2021,9:25:29 PM,-1.6343739E+1,-2.2636374E+1,3.8363716E+3,0.0000000E+0
15270088,3/10/2021,9:25:29 PM,-1.9122965E+1,-2.3846155E+1,3.8363716E+3,0.0000000E+0
15270089,3/10/2021,9:25:29 PM,-2.1337547E+1,-2.4383837E+1,3.8354783E+3,0.0000000E+0
15270090,3/10/2021,9:25:29 PM,-2.4104509E+1,-2.4652678E+1,3.8354783E+3,0.0000000E+0
15270091,3/10/2021,9:25:29 PM,-2.7483400E+1,-2.4491371E+1,3.8354783E+3,0.0000000E+0
15270092,3/10/2021,9:25:29 PM,-2.8228352E+1,-2.4975285E+1,3.8345854E+3,0.0000000E+0
15270093,3/10/2021,9:25:29 PM,-2.8494404E+1,-2.5781805E+1,3.8319062E+3,0.0000000E+0
15270094,3/10/2021,9:25:29 PM,-2.7563215E+1,-2.4141880E+1,3.8372644E+3,0.0000000E+0
15270095,3/10/2021,9:25:29 PM,-2.6445787E+1,-2.2690140E+1,3.8354783E+3,0.0000000E+0
15270096,3/10/2021,9:25:30 PM,-2.6046705E+1,-1.9924261E+1,3.8390503E+3,0.0000000E+0
15270097,3/10/2021,9:25:30 PM,-2.5621019E+1,-1.8224901E+1,3.8363716E+3,0.0000000E+0
15270098,3/10/2021,9:25:30 PM,-2.4104509E+1,-1.7913752E+1,3.8372644E+3,0.0000000E+0
15270099,3/10/2021,9:25:30 PM,-2.2561396E+1,-1.6065464E+1,3.8390503E+3,0.0000000E+0
15270100,3/10/2021,9:25:30 PM,-2.1310940E+1,-1.4775653E+1,3.8390503E+3,0.0000000E+0
15270101,3/10/2021,9:25:30 PM,-2.2721027E+1,-1.2871520E+1,3.8390503E+3,0.0000000E+0
15270102,3/10/2021,9:25:30 PM,-2.4343960E+1,-1.2419421E+1,3.8372644E+3,0.0000000E+0
15270103,3/10/2021,9:25:30 PM,-2.5993496E+1,-1.1105675E+1,3.8399436E+3,0.0000000E+0
15270104,3/10/2021,9:25:30 PM,-2.7776058E+1,-9.8557549E+0,3.8372644E+3,0.0000000E+0
15270105,3/10/2021,9:25:30 PM,-3.0543022E+1,-8.8318834E+0,3.8372644E+3,0.0000000E+0
15270106,3/10/2021,9:25:31 PM,-3.4081543E+1,-6.2974706E+0,3.8390503E+3,0.0000000E+0
15270107,3/10/2021,9:25:31 PM,-3.7008137E+1,-5.0801053E+0,3.8372644E+3,0.0000000E+0
15270108,3/10/2021,9:25:31 PM,-3.8285198E+1,-3.8499238E+0,3.8381575E+3,0.0000000E+0
15270109,3/10/2021,9:25:31 PM,-3.8524647E+1,-3.2612629E+0,3.8390503E+3,0.0000000E+0
15270110,3/10/2021,9:25:31 PM,-3.7194378E+1,-4.4642138E+0,3.8372644E+3,0.0000000E+0
15270111,3/10/2021,9:25:31 PM,-3.5890713E+1,-5.5342159E+0,3.8372644E+3,0.0000000E+0
15270112,3/10/2021,9:25:31 PM,-3.3682461E+1,-6.0687618E+0,3.8372644E+3,0.0000000E+0
15270113,3/10/2021,9:25:31 PM,-3.0835682E+1,-6.7788234E+0,3.8390503E+3,0.0000000E+0
15270114,3/10/2021,9:25:31 PM,-2.7110922E+1,-8.1723509E+0,3.8381575E+3,0.0000000E+0
15270115,3/10/2021,9:25:31 PM,-2.3572401E+1,-9.0020857E+0,3.8390503E+3,0.0000000E+0
15270116,3/10/2021,9:25:32 PM,-2.0166908E+1,-9.3424892E+0,3.8390503E+3,0.0000000E+0
15270117,3/10/2021,9:25:32 PM,-1.8222876E+1,-9.3930178E+0,3.8390503E+3,0.0000000E+0
15270118,3/10/2021,9:25:32 PM,-1.5414700E+1,-9.8185225E+0,3.8408364E+3,0.0000000E+0
15270119,3/10/2021,9:25:32 PM,-1.2564414E+1,-1.0672192E+1,3.8408364E+3,0.0000000E+0
15270120,3/10/2021,9:25:32 PM,-1.1593265E+1,-1.2132205E+1,3.8390503E+3,0.0000000E+0
15270121,3/10/2021,9:25:32 PM,-1.1295867E+1,-1.3326279E+1,3.8390503E+3,0.0000000E+0
15270122,3/10/2021,9:25:32 PM,-1.1740648E+1,-1.3291705E+1,3.8372644E+3,0.0000000E+0
15270123,3/10/2021,9:25:32 PM,-1.1651165E+1,-1.3001830E+1,3.8399436E+3,0.0000000E+0
15270124,3/10/2021,9:25:32 PM,-1.0974782E+1,-1.3477863E+1,3.8390503E+3,0.0000000E+0
15270125,3/10/2021,9:25:32 PM,-9.5062132E+0,-1.5139992E+1,3.8372644E+3,0.0000000E+0
15270126,3/10/2021,9:25:33 PM,-7.9271083E+0,-1.6384594E+1,3.8372644E+3,0.0000000E+0
15270127,3/10/2021,9:25:33 PM,-6.2769432E+0,-1.6714359E+1,3.8372644E+3,0.0000000E+0
15270128,3/10/2021,9:25:33 PM,-4.3157005E+0,-1.6727655E+1,3.8390503E+3,0.0000000E+0
15270129,3/10/2021,9:25:33 PM,-2.3223145E+0,-1.6717020E+1,3.8399436E+3,0.0000000E+0
15270130,3/10/2021,9:25:33 PM,-4.5193082E-1,-1.7166458E+1,3.8399436E+3,0.0000000E+0
15270131,3/10/2021,9:25:33 PM,9.2179245E-1,-1.8357872E+1,3.8390503E+3,0.0000000E+0
15270132,3/10/2021,9:25:33 PM,-6.6020966E-1,-1.8541370E+1,3.8390503E+3,0.0000000E+0
15270133,3/10/2021,9:25:33 PM,-1.8340737E+0,-1.8315321E+1,3.8399436E+3,0.0000000E+0
15270134,3/10/2021,9:25:33 PM,-4.7841263E+0,-1.7528137E+1,3.8399436E+3,0.0000000E+0
15270135,3/10/2021,9:25:33 PM,-7.9613218E+0,-1.7514841E+1,3.8390503E+3,0.0000000E+0
15270136,3/10/2021,9:25:34 PM,-1.0774761E+1,-1.8349892E+1,3.8372644E+3,0.0000000E+0
15270137,3/10/2021,9:25:34 PM,-1.4896227E+1,-1.7474949E+1,3.8372644E+3,0.0000000E+0
15270138,3/10/2021,9:25:34 PM,-1.7672819E+1,-1.7286131E+1,3.8390503E+3,0.0000000E+0
15270139,3/10/2021,9:25:34 PM,-2.1843050E+1,-1.6709040E+1,3.8372644E+3,0.0000000E+0
15270140,3/10/2021,9:25:34 PM,-2.4610014E+1,-1.6217051E+1,3.8372644E+3,0.0000000E+0
15270141,3/10/2021,9:25:34 PM,-2.6977896E+1,-1.6302151E+1,3.8336924E+3,0.0000000E+0
15270142,3/10/2021,9:25:34 PM,-2.9771463E+1,-1.5108079E+1,3.8354783E+3,0.0000000E+0
15270143,3/10/2021,9:25:34 PM,-3.0197153E+1,-1.3648067E+1,3.8363716E+3,0.0000000E+0
15270144,3/10/2021,9:25:34 PM,-3.1101736E+1,-1.1616281E+1,3.8372644E+3,0.0000000E+0
15270145,3/10/2021,9:25:34 PM,-2.9984310E+1,-9.9860649E+0,3.8390503E+3,0.0000000E+0
15270146,3/10/2021,9:25:35 PM,-2.9186146E+1,-9.3664236E+0,3.8363716E+3,0.0000000E+0
15270147,3/10/2021,9:25:35 PM,-2.7988901E+1,-8.4249945E+0,3.8390503E+3,0.0000000E+0
15270148,3/10/2021,9:25:35 PM,-2.6179733E+1,-7.1165676E+0,3.8390503E+3,0.0000000E+0
15270149,3/10/2021,9:25:35 PM,-2.6552210E+1,-6.0341897E+0,3.8399436E+3,0.0000000E+0
15270150,3/10/2021,9:25:35 PM,-2.6472395E+1,-5.5902786E+0,3.8399436E+3,0.0000000E+0
15270151,3/10/2021,9:25:35 PM,-2.7270554E+1,-5.4260945E+0,3.8372644E+3,0.0000000E+0
15270152,3/10/2021,9:25:35 PM,-2.7084318E+1,-4.1238313E+0,3.8408364E+3,0.0000000E+0
15270153,3/10/2021,9:25:35 PM,-2.7004499E+1,-2.7294655E+0,3.8399436E+3,0.0000000E+0
15270154,3/10/2021,9:25:35 PM,-2.7722847E+1,-2.1752431E+0,3.8399436E+3,0.0000000E+0
15270155,3/10/2021,9:25:35 PM,-2.8175140E+1,-2.2465231E+0,3.8390503E+3,0.0000000E+0
15270156,3/10/2021,9:25:36 PM,-2.8308168E+1,-3.0474226E+0,3.8372644E+3,0.0000000E+0
15270157,3/10/2021,9:25:36 PM,-2.6046705E+1,-3.7361963E+0,3.8399436E+3,0.0000000E+0
15270158,3/10/2021,9:25:36 PM,-2.4210932E+1,-4.5587201E+0,3.8390503E+3,0.0000000E+0
15270159,3/10/2021,9:25:36 PM,-2.2721027E+1,-6.6139398E+0,3.8408364E+3,0.0000000E+0
15270160,3/10/2021,9:25:36 PM,-2.1071491E+1,-1.0307853E+1,3.8372644E+3,0.0000000E+0
15270161,3/10/2021,9:25:36 PM,-2.0060486E+1,-1.3773057E+1,3.8372644E+3,0.0000000E+0
15270162,3/10/2021,9:25:36 PM,-1.7754406E+1,-1.5895262E+1,3.8390503E+3,0.0000000E+0
15270163,3/10/2021,9:25:36 PM,-1.5754207E+1,-1.7708977E+1,3.8390503E+3,0.0000000E+0
15270164,3/10/2021,9:25:36 PM,-1.5464704E+1,-1.8884434E+1,3.8390503E+3,0.0000000E+0
15270165,3/10/2021,9:25:36 PM,-1.5338375E+1,-2.1829851E+1,3.8372644E+3,0.0000000E+0
15270166,3/10/2021,9:25:37 PM,-1.6693775E+1,-2.4168764E+1,3.8363716E+3,0.0000000E+0
15270167,3/10/2021,9:25:37 PM,-1.6220043E+1,-2.6453907E+1,3.8372644E+3,0.0000000E+0
15270168,3/10/2021,9:25:37 PM,-1.6238466E+1,-2.7744343E+1,3.8363716E+3,0.0000000E+0
15270169,3/10/2021,9:25:37 PM,-1.6175301E+1,-2.9061661E+1,3.8372644E+3,0.0000000E+0
15270170,3/10/2021,9:25:37 PM,-1.6530600E+1,-3.0943544E+1,3.8336924E+3,0.0000000E+0
15270171,3/10/2021,9:25:37 PM,-1.6485859E+1,-3.2771660E+1,3.8327996E+3,0.0000000E+0
15270172,3/10/2021,9:25:37 PM,-1.4398808E+1,-3.2879196E+1,3.8354783E+3,0.0000000E+0
15270173,3/10/2021,9:25:37 PM,-1.1343239E+1,-3.2018909E+1,3.8354783E+3,0.0000000E+0
15270174,3/10/2021,9:25:37 PM,-8.9666862E+0,-3.0809124E+1,3.8372644E+3,0.0000000E+0
15270175,3/10/2021,9:25:37 PM,-7.7613025E+0,-3.0271442E+1,3.8345854E+3,0.0000000E+0
15270176,3/10/2021,9:25:38 PM,-5.9584904E+0,-2.9357386E+1,3.8354783E+3,0.0000000E+0
15270177,3/10/2021,9:25:38 PM,-3.6087024E+0,-2.7529270E+1,3.8354783E+3,0.0000000E+0
15270178,3/10/2021,9:25:38 PM,-2.3151810E+0,-2.4545141E+1,3.8390503E+3,0.0000000E+0
15270179,3/10/2021,9:25:38 PM,-2.2570142E-1,-2.0996447E+1,3.8399436E+3,0.0000000E+0
15270180,3/10/2021,9:25:38 PM,-4.8835982E-2,-1.8977512E+1,3.8399436E+3,0.0000000E+0
15270181,3/10/2021,9:25:38 PM,-2.3563962E+0,-1.6248964E+1,3.8372644E+3,0.0000000E+0
15270182,3/10/2021,9:25:38 PM,-3.9693348E+0,-1.2876839E+1,3.8390503E+3,0.0000000E+0
15270183,3/10/2021,9:25:38 PM,-5.8611121E+0,-8.1750107E+0,3.8408364E+3,0.0000000E+0
15270184,3/10/2021,9:25:38 PM,-7.7297201E+0,-3.2588603E+0,3.8426226E+3,0.0000000E+0
15270185,3/10/2021,9:25:38 PM,-1.1677484E+1,4.6519956E-1,3.8408364E+3,0.0000000E+0
15270186,3/10/2021,9:25:39 PM,-1.6375322E+1,3.5648036E+0,3.8390503E+3,0.0000000E+0
15270187,3/10/2021,9:25:39 PM,-1.9691442E+1,7.1830525E+0,3.8408364E+3,0.0000000E+0
15270188,3/10/2021,9:25:39 PM,-2.3120110E+1,1.1262580E+1,3.8417295E+3,0.0000000E+0
15270189,3/10/2021,9:25:39 PM,-2.4610014E+1,1.4222497E+1,3.8444084E+3,0.0000000E+0
15270190,3/10/2021,9:25:39 PM,-2.6818264E+1,1.5094782E+1,3.8408364E+3,0.0000000E+0
15270191,3/10/2021,9:25:39 PM,-2.8600826E+1,1.4600132E+1,3.8408364E+3,0.0000000E+0
15270192,3/10/2021,9:25:39 PM,-3.0356785E+1,1.4733103E+1,3.8408364E+3,0.0000000E+0
15270193,3/10/2021,9:25:39 PM,-3.1394394E+1,1.5392635E+1,3.8417295E+3,0.0000000E+0
15270194,3/10/2021,9:25:39 PM,-3.2751270E+1,1.6663830E+1,3.8453015E+3,0.0000000E+0
15270195,3/10/2021,9:25:39 PM,-3.3868698E+1,1.4746399E+1,3.8408364E+3,0.0000000E+0
15270196,3/10/2021,9:25:40 PM,-3.6662266E+1,1.2124227E+1,3.8381575E+3,0.0000000E+0
15270197,3/10/2021,9:25:40 PM,-3.9242992E+1,1.0236050E+1,3.8390503E+3,0.0000000E+0
15270198,3/10/2021,9:25:40 PM,-4.0759502E+1,1.1291833E+1,3.8426226E+3,0.0000000E+0
15270199,3/10/2021,9:25:40 PM,-4.1770508E+1,1.0451461E+1,3.8408364E+3,0.0000000E+0
15270200,3/10/2021,9:25:40 PM,-4.3180595E+1,7.3319793E+0,3.8390503E+3,0.0000000E+0
15270201,3/10/2021,9:25:40 PM,-4.3313625E+1,2.8151619E+0,3.8372644E+3,0.0000000E+0
15270202,3/10/2021,9:25:40 PM,-4.1610878E+1,-1.1512623E+0,3.8372644E+3,0.0000000E+0
15270203,3/10/2021,9:25:40 PM,-3.8045750E+1,-4.9215274E+0,3.8390503E+3,0.0000000E+0
15270204,3/10/2021,9:25:40 PM,-3.2777878E+1,-9.6695957E+0,3.8399436E+3,0.0000000E+0
15270205,3/10/2021,9:25:40 PM,-2.8281561E+1,-1.5219773E+1,3.8372644E+3,0.0000000E+0
15270206,3/10/2021,9:25:41 PM,-2.2827450E+1,-2.1319054E+1,3.8363716E+3,0.0000000E+0
15270207,3/10/2021,9:25:41 PM,-1.6535864E+1,-2.7663691E+1,3.8327996E+3,0.0000000E+0
15270208,3/10/2021,9:25:41 PM,-1.0935304E+1,-3.1642530E+1,3.8381575E+3,0.0000000E+0
15270209,3/10/2021,9:25:41 PM,-6.1242967E+0,-3.4572891E+1,3.8372644E+3,0.0000000E+0
15270210,3/10/2021,9:25:41 PM,-1.1836786E+0,-3.9089413E+1,3.8372644E+3,0.0000000E+0
15270211,3/10/2021,9:25:41 PM,1.8673627E+0,-4.3579048E+1,3.8336924E+3,0.0000000E+0
15270212,3/10/2021,9:25:41 PM,5.3516269E+0,-4.7746078E+1,3.8336924E+3,0.0000000E+0
15270213,3/10/2021,9:25:41 PM,7.8376255E+0,-4.9950569E+1,3.8354783E+3,0.0000000E+0
15270214,3/10/2021,9:25:41 PM,9.8588810E+0,-5.2020645E+1,3.8336924E+3,0.0000000E+0
15270215,3/10/2021,9:25:41 PM,1.0508945E+1,-5.1993759E+1,3.8363716E+3,0.0000000E+0
15270216,3/10/2021,9:25:42 PM,1.1324817E+1,-5.3203537E+1,3.8336924E+3,0.0000000E+0
15270217,3/10/2021,9:25:42 PM,1.1593265E+1,-5.3526150E+1,3.8327996E+3,0.0000000E+0
15270218,3/10/2021,9:25:42 PM,1.1995935E+1,-5.1509846E+1,3.8336924E+3,0.0000000E+0
15270219,3/10/2021,9:25:42 PM,1.0940567E+1,-4.8014919E+1,3.8372644E+3,0.0000000E+0
15270220,3/10/2021,9:25:42 PM,9.6904430E+0,-4.5165207E+1,3.8354783E+3,0.0000000E+0
15270221,3/10/2021,9:25:42 PM,7.8165708E+0,-4.2960716E+1,3.8363716E+3,0.0000000E+0
15270222,3/10/2021,9:25:42 PM,5.0345879E+0,-4.0057236E+1,3.8354783E+3,0.0000000E+0
15270223,3/10/2021,9:25:42 PM,1.5138637E+0,-3.5943977E+1,3.8354783E+3,0.0000000E+0
15270224,3/10/2021,9:25:42 PM,-3.8139856E+0,-3.0405863E+1,3.8354783E+3,0.0000000E+0
15270225,3/10/2021,9:25:42 PM,-9.1535473E+0,-2.4303185E+1,3.8372644E+3,0.0000000E+0
15270226,3/10/2021,9:25:43 PM,-1.4527768E+1,-1.7841948E+1,3.8372644E+3,0.0000000E+0
15270227,3/10/2021,9:25:43 PM,-1.9954626E+1,-1.2217306E+1,3.8372644E+3,0.0000000E+0
15270228,3/10/2021,9:25:43 PM,-2.6472395E+1,-5.2595072E+0,3.8372644E+3,0.0000000E+0
15270229,3/10/2021,9:25:43 PM,-3.3230171E+1,2.0214703E+0,3.8399436E+3,0.0000000E+0
15270230,3/10/2021,9:25:43 PM,-3.8897121E+1,9.4914160E+0,3.8399436E+3,0.0000000E+0
15270231,3/10/2021,9:25:43 PM,-4.3420044E+1,1.5810161E+1,3.8426226E+3,0.0000000E+0
15270232,3/10/2021,9:25:43 PM,-4.9033787E+1,2.2206228E+1,3.8399436E+3,0.0000000E+0
15270233,3/10/2021,9:25:43 PM,-5.4088818E+1,2.7959414E+1,3.8426226E+3,0.0000000E+0
15270234,3/10/2021,9:25:43 PM,-5.8585133E+1,3.3201805E+1,3.8426226E+3,0.0000000E+0
15270235,3/10/2021,9:25:43 PM,-6.1165859E+1,3.7772095E+1,3.8444084E+3,0.0000000E+0
15270236,3/10/2021,9:25:44 PM,-6.0846596E+1,4.0406734E+1,3.8461946E+3,0.0000000E+0
15270237,3/10/2021,9:25:44 PM,-6.0101646E+1,4.0406734E+1,3.8435156E+3,0.0000000E+0
15270238,3/10/2021,9:25:44 PM,-5.7281471E+1,3.7745213E+1,3.8435156E+3,0.0000000E+0
15270239,3/10/2021,9:25:44 PM,-5.3583313E+1,3.4680428E+1,3.8426226E+3,0.0000000E+0
15270240,3/10/2021,9:25:44 PM,-4.7889755E+1,2.9464920E+1,3.8426226E+3,0.0000000E+0
15270241,3/10/2021,9:25:44 PM,-4.0653080E+1,2.4760212E+1,3.8444084E+3,0.0000000E+0
15270242,3/10/2021,9:25:44 PM,-3.4161358E+1,1.8916348E+1,3.8426226E+3,0.0000000E+0
15270243,3/10/2021,9:25:44 PM,-2.8175140E+1,1.2602920E+1,3.8399436E+3,0.0000000E+0
15270244,3/10/2021,9:25:44 PM,-2.2694422E+1,6.9995532E+0,3.8408364E+3,0.0000000E+0
15270245,3/10/2021,9:25:44 PM,-1.8222876E+1,1.3334976E+0,3.8390503E+3,0.0000000E+0
15270246,3/10/2021,9:25:45 PM,-1.4009295E+1,-3.3773932E+0,3.8426226E+3,0.0000000E+0
15270247,3/10/2021,9:25:45 PM,-1.0895826E+1,-8.3398943E+0,3.8399436E+3,0.0000000E+0
15270248,3/10/2021,9:25:45 PM,-7.7349839E+0,-1.3791673E+1,3.8390503E+3,0.0000000E+0
15270249,3/10/2021,9:25:45 PM,-3.5223091E+0,-1.9421633E+1,3.8399436E+3,0.0000000E+0
15270250,3/10/2021,9:25:45 PM,-3.9095184E-1,-2.4545141E+1,3.8390503E+3,0.0000000E+0
15270251,3/10/2021,9:25:45 PM,2.5180864E+0,-3.0486515E+1,3.8390503E+3,0.0000000E+0
15270252,3/10/2021,9:25:45 PM,4.7508373E+0,-3.6723618E+1,3.8390503E+3,0.0000000E+0
15270253,3/10/2021,9:25:45 PM,8.1745014E+0,-4.4278034E+1,3.8372644E+3,0.0000000E+0
15270254,3/10/2021,9:25:45 PM,1.0258921E+1,-5.0542019E+1,3.8354783E+3,0.0000000E+0
15270255,3/10/2021,9:25:45 PM,1.1206384E+1,-5.7074844E+1,3.8327996E+3,0.0000000E+0
15270256,3/10/2021,9:25:46 PM,1.0716861E+1,-6.1510712E+1,3.8327996E+3,0.0000000E+0
15270257,3/10/2021,9:25:46 PM,9.9036217E+0,-6.5570206E+1,3.8319062E+3,0.0000000E+0
15270258,3/10/2021,9:25:46 PM,8.2745123E+0,-6.8446800E+1,3.8301204E+3,0.0000000E+0
15270259,3/10/2021,9:25:46 PM,5.4558086E+0,-7.0248032E+1,3.8283342E+3,0.0000000E+0
15270260,3/10/2021,9:25:46 PM,1.4940487E+0,-6.9629700E+1,3.8265483E+3,0.0000000E+0
15270261,3/10/2021,9:25:46 PM,-4.9735575E+0,-6.4871223E+1,3.8301204E+3,0.0000000E+0
15270262,3/10/2021,9:25:46 PM,-1.0853717E+1,-5.8687889E+1,3.8319062E+3,0.0000000E+0
15270263,3/10/2021,9:25:46 PM,-1.5777893E+1,-5.2961586E+1,3.8301204E+3,0.0000000E+0
15270264,3/10/2021,9:25:46 PM,-1.9378254E+1,-4.6294338E+1,3.8319062E+3,0.0000000E+0
15270265,3/10/2021,9:25:46 PM,-2.3944878E+1,-3.8067818E+1,3.8336924E+3,0.0000000E+0
15270266,3/10/2021,9:25:47 PM,-2.7190739E+1,-3.0271442E+1,3.8354783E+3,0.0000000E+0
15270267,3/10/2021,9:25:47 PM,-2.8920092E+1,-2.4141880E+1,3.8345854E+3,0.0000000E+0
15270268,3/10/2021,9:25:47 PM,-2.8574223E+1,-1.8847202E+1,3.8372644E+3,0.0000000E+0
15270269,3/10/2021,9:25:47 PM,-2.7882479E+1,-1.3211924E+1,3.8399436E+3,0.0000000E+0
15270270,3/10/2021,9:25:47 PM,-2.8547615E+1,-9.7520370E+0,3.8363716E+3,0.0000000E+0
15270271,3/10/2021,9:25:47 PM,-2.9824675E+1,-4.6227918E+0,3.8399436E+3,0.0000000E+0
15270272,3/10/2021,9:25:47 PM,-3.0117336E+1,5.3561968E-1,3.8399436E+3,0.0000000E+0
15270273,3/10/2021,9:25:47 PM,-3.0303572E+1,5.0040202E+0,3.8408364E+3,0.0000000E+0
15270274,3/10/2021,9:25:47 PM,-3.2751270E+1,1.1052486E+1,3.8408364E+3,0.0000000E+0
15270275,3/10/2021,9:25:47 PM,-3.5970528E+1,1.6270239E+1,3.8408364E+3,0.0000000E+0
15270276,3/10/2021,9:25:48 PM,-4.1131977E+1,2.3120285E+1,3.8426226E+3,0.0000000E+0
15270277,3/10/2021,9:25:48 PM,-4.4351234E+1,2.9034777E+1,3.8444084E+3,0.0000000E+0
