TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18550070,7/10/2021,4:32:07 PM,5.3955021E+1,4.2529968E+1,3.8715234E+3,0.0000000E+0
18550071,7/10/2021,4:32:07 PM,5.4167862E+1,2.5647020E+1,3.8688442E+3,0.0000000E+0
18550072,7/10/2021,4:32:07 PM,4.7649628E+1,1.7498962E+1,3.8804546E+3,0.0000000E+0
18550073,7/10/2021,4:32:07 PM,4.5148754E+1,-3.0583544E+0,3.8634858E+3,0.0000000E+0
18550074,7/10/2021,4:32:07 PM,2.9132521E+1,-1.4299685E+1,3.8661650E+3,0.0000000E+0
18550075,7/10/2021,4:32:07 PM,1.4433088E+1,-2.2420980E+1,3.8679512E+3,0.0000000E+0
18550076,7/10/2021,4:32:08 PM,5.3637185E+0,-3.7448952E+1,3.8625928E+3,0.0000000E+0
18550077,7/10/2021,4:32:08 PM,-1.0194113E+0,-5.4412548E+1,3.8536616E+3,0.0000000E+0
18550078,7/10/2021,4:32:08 PM,-9.6036348E+0,-6.8741547E+1,3.8509824E+3,0.0000000E+0
18550079,7/10/2021,4:32:08 PM,-1.3930405E+1,-8.2989883E+1,3.8509824E+3,0.0000000E+0
18550080,7/10/2021,4:32:08 PM,-2.5115160E+1,-9.1969032E+1,3.8474102E+3,0.0000000E+0
18550081,7/10/2021,4:32:08 PM,-2.7642637E+1,-1.0581413E+2,3.8411587E+3,0.0000000E+0
18550082,7/10/2021,4:32:08 PM,-2.9451780E+1,-1.1102956E+2,3.8456243E+3,0.0000000E+0
18550083,7/10/2021,4:32:08 PM,-3.0010487E+1,-1.1799243E+2,3.8402656E+3,0.0000000E+0
18550084,7/10/2021,4:32:08 PM,-3.4559948E+1,-1.1742787E+2,3.8402656E+3,0.0000000E+0
18550085,7/10/2021,4:32:08 PM,-4.1530468E+1,-1.1277699E+2,3.8429446E+3,0.0000000E+0
18550086,7/10/2021,4:32:09 PM,-4.8341358E+1,-1.0441618E+2,3.8411587E+3,0.0000000E+0
18550087,7/10/2021,4:32:09 PM,-4.9778034E+1,-9.2829308E+1,3.8536616E+3,0.0000000E+0
18550088,7/10/2021,4:32:09 PM,-5.1986248E+1,-8.1887657E+1,3.8483035E+3,0.0000000E+0
18550089,7/10/2021,4:32:09 PM,-5.4673359E+1,-7.3123589E+1,3.8474102E+3,0.0000000E+0
18550090,7/10/2021,4:32:09 PM,-5.7520100E+1,-6.1751789E+1,3.8500894E+3,0.0000000E+0
18550091,7/10/2021,4:32:09 PM,-5.9462269E+1,-4.8283073E+1,3.8518757E+3,0.0000000E+0
18550092,7/10/2021,4:32:09 PM,-5.4566936E+1,-3.1776497E+1,3.8634858E+3,0.0000000E+0
18550093,7/10/2021,4:32:09 PM,-5.0416553E+1,-1.7126646E+1,3.8616995E+3,0.0000000E+0
18550094,7/10/2021,4:32:09 PM,-4.6532215E+1,-2.6065705E+0,3.8661650E+3,0.0000000E+0
18550095,7/10/2021,4:32:09 PM,-4.4616653E+1,1.0589798E+1,3.8590205E+3,0.0000000E+0
18550096,7/10/2021,4:32:10 PM,-3.7885578E+1,2.4867395E+1,3.8670583E+3,0.0000000E+0
18550097,7/10/2021,4:32:10 PM,-2.9185728E+1,4.4331173E+1,3.8804546E+3,0.0000000E+0
18550098,7/10/2021,4:32:10 PM,-2.1017982E+1,5.9466679E+1,3.8795613E+3,0.0000000E+0
18550099,7/10/2021,4:32:10 PM,-1.6301704E+1,7.1107307E+1,3.8804546E+3,0.0000000E+0
18550100,7/10/2021,4:32:10 PM,-1.2448669E+1,8.2505981E+1,3.8804546E+3,0.0000000E+0
18550101,7/10/2021,4:32:10 PM,-5.0956922E+0,9.0624847E+1,3.8822405E+3,0.0000000E+0
18550102,7/10/2021,4:32:10 PM,5.6137447E+0,9.9630882E+1,3.8902783E+3,0.0000000E+0
18550103,7/10/2021,4:32:10 PM,1.5983250E+1,1.0602920E+2,3.8947439E+3,0.0000000E+0
18550104,7/10/2021,4:32:10 PM,2.1470268E+1,1.0745403E+2,3.8902783E+3,0.0000000E+0
18550105,7/10/2021,4:32:10 PM,2.4822502E+1,1.0530334E+2,3.8902783E+3,0.0000000E+0
18550106,7/10/2021,4:32:11 PM,3.0329746E+1,9.6754333E+1,3.8831335E+3,0.0000000E+0
18550107,7/10/2021,4:32:11 PM,3.4081059E+1,8.8689232E+1,3.8893853E+3,0.0000000E+0
18550108,7/10/2021,4:32:11 PM,3.7779160E+1,8.0704781E+1,3.8867061E+3,0.0000000E+0
18550109,7/10/2021,4:32:11 PM,3.8231445E+1,7.0569633E+1,3.8867061E+3,0.0000000E+0
18550110,7/10/2021,4:32:11 PM,3.4692974E+1,5.8660168E+1,3.8804546E+3,0.0000000E+0
18550111,7/10/2021,4:32:11 PM,2.9478384E+1,4.6831352E+1,3.8849199E+3,0.0000000E+0
18550112,7/10/2021,4:32:11 PM,2.3226200E+1,3.5083191E+1,3.8724165E+3,0.0000000E+0
18550113,7/10/2021,4:32:11 PM,1.6599104E+1,2.3442560E+1,3.8777754E+3,0.0000000E+0
18550114,7/10/2021,4:32:11 PM,6.7243872E+0,1.1134978E+1,3.8679512E+3,0.0000000E+0
18550115,7/10/2021,4:32:11 PM,-2.9997041E+0,-1.1829598E+0,3.8715234E+3,0.0000000E+0
18550116,7/10/2021,4:32:12 PM,-1.1469621E+1,-1.5897995E+1,3.8688442E+3,0.0000000E+0
18550117,7/10/2021,4:32:12 PM,-2.1257427E+1,-3.3255100E+1,3.8581272E+3,0.0000000E+0
18550118,7/10/2021,4:32:12 PM,-2.6924303E+1,-5.4143707E+1,3.8554480E+3,0.0000000E+0
18550119,7/10/2021,4:32:12 PM,-2.9691227E+1,-7.2478371E+1,3.8509824E+3,0.0000000E+0
18550120,7/10/2021,4:32:12 PM,-3.4772789E+1,-8.7721413E+1,3.8527688E+3,0.0000000E+0
18550121,7/10/2021,4:32:12 PM,-4.2381832E+1,-1.0102883E+2,3.8447310E+3,0.0000000E+0
18550122,7/10/2021,4:32:12 PM,-5.1241310E+1,-1.1361040E+2,3.8429446E+3,0.0000000E+0
18550123,7/10/2021,4:32:12 PM,-5.5311878E+1,-1.2455204E+2,3.8358000E+3,0.0000000E+0
18550124,7/10/2021,4:32:12 PM,-6.1218201E+1,-1.3070840E+2,3.8375864E+3,0.0000000E+0
18550125,7/10/2021,4:32:12 PM,-6.6512604E+1,-1.3272469E+2,3.8349072E+3,0.0000000E+0
18550126,7/10/2021,4:32:13 PM,-7.3323494E+1,-1.3030516E+2,3.8375864E+3,0.0000000E+0
18550127,7/10/2021,4:32:13 PM,-8.0320618E+1,-1.2283149E+2,3.8411587E+3,0.0000000E+0
18550128,7/10/2021,4:32:13 PM,-8.6546204E+1,-1.1250816E+2,3.8402656E+3,0.0000000E+0
18550129,7/10/2021,4:32:13 PM,-8.9871826E+1,-1.0774975E+2,3.8375864E+3,0.0000000E+0
18550130,7/10/2021,4:32:13 PM,-9.0403931E+1,-1.0239989E+2,3.8411587E+3,0.0000000E+0
18550131,7/10/2021,4:32:13 PM,-9.2558937E+1,-9.0947456E+1,3.8402656E+3,0.0000000E+0
18550132,7/10/2021,4:32:13 PM,-9.9689087E+1,-7.7451851E+1,3.8500894E+3,0.0000000E+0
18550133,7/10/2021,4:32:13 PM,-9.6283638E+1,-6.6805916E+1,3.8527688E+3,0.0000000E+0
18550134,7/10/2021,4:32:13 PM,-8.4337982E+1,-6.3230396E+1,3.8483035E+3,0.0000000E+0
18550135,7/10/2021,4:32:13 PM,-7.4680351E+1,-5.6267521E+1,3.8429446E+3,0.0000000E+0
18550136,7/10/2021,4:32:14 PM,-6.3160366E+1,-4.4573124E+1,3.8581272E+3,0.0000000E+0
18550137,7/10/2021,4:32:14 PM,-5.3263294E+1,-3.6561794E+1,3.8393723E+3,0.0000000E+0
18550138,7/10/2021,4:32:14 PM,-4.6931293E+1,-1.8911114E+1,3.8518757E+3,0.0000000E+0
18550139,7/10/2021,4:32:14 PM,-2.7722454E+1,8.4333235E-1,3.8688442E+3,0.0000000E+0
18550140,7/10/2021,4:32:14 PM,-2.9806786E+0,1.5730452E+1,3.8661650E+3,0.0000000E+0
18550141,7/10/2021,4:32:14 PM,7.2323351E+0,2.9840874E+1,3.8554480E+3,0.0000000E+0
18550142,7/10/2021,4:32:14 PM,2.3359226E+1,4.8551907E+1,3.8750957E+3,0.0000000E+0
18550143,7/10/2021,4:32:14 PM,4.4723072E+1,6.8526474E+1,3.8724165E+3,0.0000000E+0
18550144,7/10/2021,4:32:14 PM,5.7599918E+1,9.4576752E+1,3.8858127E+3,0.0000000E+0
18550145,7/10/2021,4:32:14 PM,7.2711578E+1,1.2570805E+2,3.9036746E+3,0.0000000E+0
18550146,7/10/2021,4:32:15 PM,8.9925041E+1,1.4517181E+2,3.8983162E+3,0.0000000E+0
18550147,7/10/2021,4:32:15 PM,1.1706218E+2,1.5476929E+2,3.8938506E+3,0.0000000E+0
18550148,7/10/2021,4:32:15 PM,1.3302521E+2,1.7270070E+2,3.9161780E+3,0.0000000E+0
18550149,7/10/2021,4:32:15 PM,1.3994252E+2,1.8842764E+2,3.9081401E+3,0.0000000E+0
18550150,7/10/2021,4:32:15 PM,1.4518370E+2,2.0807741E+2,3.9188572E+3,0.0000000E+0
18550151,7/10/2021,4:32:15 PM,1.4403969E+2,2.2416588E+2,3.9215364E+3,0.0000000E+0
18550152,7/10/2021,4:32:15 PM,1.4890842E+2,2.2604286E+2,3.9117124E+3,0.0000000E+0
18550153,7/10/2021,4:32:15 PM,1.4952034E+2,2.2952870E+2,3.9143916E+3,0.0000000E+0
18550154,7/10/2021,4:32:15 PM,1.3515361E+2,2.4079062E+2,3.9152847E+3,0.0000000E+0
18550155,7/10/2021,4:32:15 PM,1.2570882E+2,2.4159503E+2,3.9134985E+3,0.0000000E+0
18550156,7/10/2021,4:32:16 PM,1.2464462E+2,2.3810919E+2,3.9197502E+3,0.0000000E+0
18550157,7/10/2021,4:32:16 PM,1.2419233E+2,2.3086940E+2,3.9286809E+3,0.0000000E+0
18550158,7/10/2021,4:32:16 PM,1.1363013E+2,2.1799863E+2,3.9224294E+3,0.0000000E+0
18550159,7/10/2021,4:32:16 PM,9.3463509E+1,1.9189565E+2,3.8956367E+3,0.0000000E+0
18550160,7/10/2021,4:32:16 PM,7.2392319E+1,1.6584537E+2,3.9054609E+3,0.0000000E+0
18550161,7/10/2021,4:32:16 PM,5.7732937E+1,1.4393517E+2,3.8956367E+3,0.0000000E+0
18550162,7/10/2021,4:32:16 PM,3.4586555E+1,1.1344908E+2,3.8911714E+3,0.0000000E+0
18550163,7/10/2021,4:32:16 PM,1.8030832E+1,7.2854744E+1,3.8875991E+3,0.0000000E+0
18550164,7/10/2021,4:32:16 PM,1.7896606E+1,2.4007116E+1,3.8858127E+3,0.0000000E+0
18550165,7/10/2021,4:32:16 PM,-3.0472682E+0,-4.4680660E+1,3.8277625E+3,0.0000000E+0
18550166,7/10/2021,4:32:17 PM,-2.6764671E+1,-9.3098152E+1,3.8215110E+3,0.0000000E+0
18550167,7/10/2021,4:32:17 PM,-2.1895948E+1,-1.1430936E+2,3.8840269E+3,0.0000000E+0
18550168,7/10/2021,4:32:17 PM,-3.2564568E+1,-1.5337134E+2,3.8393723E+3,0.0000000E+0
18550169,7/10/2021,4:32:17 PM,-6.3825497E+1,-1.9186876E+2,3.8090076E+3,0.0000000E+0
18550170,7/10/2021,4:32:17 PM,-9.8837730E+1,-2.0620042E+2,3.8429446E+3,0.0000000E+0
18550171,7/10/2021,4:32:17 PM,-1.3323805E+2,-2.2497029E+2,3.7938250E+3,0.0000000E+0
18550172,7/10/2021,4:32:17 PM,-1.6085408E+2,-2.4159503E+2,3.8036492E+3,0.0000000E+0
18550173,7/10/2021,4:32:17 PM,-1.8253719E+2,-2.4052248E+2,3.8277625E+3,0.0000000E+0
18550174,7/10/2021,4:32:17 PM,-2.0406331E+2,-2.5500208E+2,3.7723914E+3,0.0000000E+0
18550175,7/10/2021,4:32:17 PM,-2.1175882E+2,-2.6438702E+2,3.7795356E+3,0.0000000E+0
18550176,7/10/2021,4:32:18 PM,-2.1202419E+2,-2.4642159E+2,3.8215110E+3,0.0000000E+0
18550177,7/10/2021,4:32:18 PM,-1.9875607E+2,-2.3221008E+2,3.8143662E+3,0.0000000E+0
18550178,7/10/2021,4:32:18 PM,-1.7921156E+2,-2.2148445E+2,3.8125798E+3,0.0000000E+0
18550179,7/10/2021,4:32:18 PM,-1.4606168E+2,-2.0432344E+2,3.8358000E+3,0.0000000E+0
18550180,7/10/2021,4:32:18 PM,-1.1049073E+2,-1.9321294E+2,3.8134731E+3,0.0000000E+0
18550181,7/10/2021,4:32:18 PM,-7.8112396E+1,-1.7262004E+2,3.8358000E+3,0.0000000E+0
18550182,7/10/2021,4:32:18 PM,-5.1347729E+1,-1.3699919E+2,3.8616995E+3,0.0000000E+0
18550183,7/10/2021,4:32:18 PM,-4.5920300E+1,-1.0409357E+2,3.8608064E+3,0.0000000E+0
18550184,7/10/2021,4:32:18 PM,-3.8896572E+1,-8.2667290E+1,3.8563413E+3,0.0000000E+0
18550185,7/10/2021,4:32:18 PM,-3.8524101E+1,-6.0138767E+1,3.8599136E+3,0.0000000E+0
18550186,7/10/2021,4:32:19 PM,-4.2195595E+1,-3.6911278E+1,3.8679512E+3,0.0000000E+0
18550187,7/10/2021,4:32:19 PM,-4.7942284E+1,-1.7344719E+1,3.8625928E+3,0.0000000E+0
18550188,7/10/2021,4:32:19 PM,-6.4038338E+1,1.2084391E+1,3.8893853E+3,0.0000000E+0
18550189,7/10/2021,4:32:19 PM,-7.3642754E+1,2.9195667E+1,3.8750957E+3,0.0000000E+0
18550190,7/10/2021,4:32:19 PM,-7.2206085E+1,3.7798439E+1,3.8652720E+3,0.0000000E+0
18550191,7/10/2021,4:32:19 PM,-7.0290520E+1,4.4734428E+1,3.8554480E+3,0.0000000E+0
18550192,7/10/2021,4:32:19 PM,-6.2468636E+1,6.1859325E+1,3.8715234E+3,0.0000000E+0
18550193,7/10/2021,4:32:19 PM,-4.3206589E+1,7.5381813E+1,3.8858127E+3,0.0000000E+0
18550194,7/10/2021,4:32:19 PM,-2.0858353E+1,9.1565781E+1,3.9045676E+3,0.0000000E+0
18550195,7/10/2021,4:32:19 PM,-1.2230226E+1,6.8983498E+1,3.8277625E+3,0.0000000E+0
18550196,7/10/2021,4:32:20 PM,2.2188604E+1,3.4222912E+1,3.8304417E+3,0.0000000E+0
18550197,7/10/2021,4:32:20 PM,5.6216454E+1,6.5219780E+1,3.9090332E+3,0.0000000E+0
18550198,7/10/2021,4:32:20 PM,6.0074184E+1,9.2237869E+1,3.8491965E+3,0.0000000E+0
18550199,7/10/2021,4:32:20 PM,7.6383072E+1,1.0766909E+2,3.8956367E+3,0.0000000E+0
18550200,7/10/2021,4:32:20 PM,1.0423855E+2,1.3119231E+2,3.9063538E+3,0.0000000E+0
18550201,7/10/2021,4:32:20 PM,1.1653008E+2,1.3917677E+2,3.8795613E+3,0.0000000E+0
18550202,7/10/2021,4:32:20 PM,1.3406281E+2,1.5839859E+2,3.9090332E+3,0.0000000E+0
18550203,7/10/2021,4:32:20 PM,1.3975629E+2,1.8670708E+2,3.9438635E+3,0.0000000E+0
18550204,7/10/2021,4:32:20 PM,1.4372043E+2,2.0432344E+2,3.9224294E+3,0.0000000E+0
18550205,7/10/2021,4:32:20 PM,1.4470482E+2,2.1344025E+2,3.9322534E+3,0.0000000E+0
18550206,7/10/2021,4:32:21 PM,1.4028838E+2,2.0459158E+2,3.9215364E+3,0.0000000E+0
18550207,7/10/2021,4:32:21 PM,1.3345088E+2,1.8573927E+2,3.8983162E+3,0.0000000E+0
18550208,7/10/2021,4:32:21 PM,1.3063075E+2,1.6780786E+2,3.9179639E+3,0.0000000E+0
18550209,7/10/2021,4:32:21 PM,1.1347050E+2,1.4931190E+2,3.8956367E+3,0.0000000E+0
18550210,7/10/2021,4:32:21 PM,9.8784515E+1,1.2519725E+2,3.8965298E+3,0.0000000E+0
18550211,7/10/2021,4:32:21 PM,8.8009476E+1,1.0000726E+2,3.8706306E+3,0.0000000E+0
18550212,7/10/2021,4:32:21 PM,7.0609779E+1,8.4011475E+1,3.8858127E+3,0.0000000E+0
18550213,7/10/2021,4:32:21 PM,4.6000114E+1,6.8687782E+1,3.8616995E+3,0.0000000E+0
18550214,7/10/2021,4:32:21 PM,2.5939915E+1,5.7100914E+1,3.8679512E+3,0.0000000E+0
18550215,7/10/2021,4:32:21 PM,8.7377558E+0,4.6078609E+1,3.8733098E+3,0.0000000E+0
18550216,7/10/2021,4:32:22 PM,-1.1143270E+1,3.3470169E+1,3.8572341E+3,0.0000000E+0
18550217,7/10/2021,4:32:22 PM,-2.9398571E+1,1.7791498E+1,3.8483035E+3,0.0000000E+0
18550218,7/10/2021,4:32:22 PM,-4.1849728E+1,1.4437974E+1,3.8724165E+3,0.0000000E+0
18550219,7/10/2021,4:32:22 PM,-5.1560566E+1,8.9356413E+0,3.8768821E+3,0.0000000E+0
18550220,7/10/2021,4:32:22 PM,-5.8211834E+1,-1.7881920E+1,3.8483035E+3,0.0000000E+0
18550221,7/10/2021,4:32:22 PM,-5.4221077E+1,-4.0164204E+1,3.8643787E+3,0.0000000E+0
18550222,7/10/2021,4:32:22 PM,-4.8953278E+1,-5.8149376E+1,3.8536616E+3,0.0000000E+0
18550223,7/10/2021,4:32:22 PM,-4.3419426E+1,-7.6080788E+1,3.8536616E+3,0.0000000E+0
18550224,7/10/2021,4:32:22 PM,-3.7140636E+1,-9.1592667E+1,3.8554480E+3,0.0000000E+0
18550225,7/10/2021,4:32:22 PM,-4.0306637E+1,-1.0283003E+2,3.8447310E+3,0.0000000E+0
18550226,7/10/2021,4:32:23 PM,-4.8953278E+1,-1.1589551E+2,3.8322275E+3,0.0000000E+0
18550227,7/10/2021,4:32:23 PM,-5.7227444E+1,-1.1858386E+2,3.8420518E+3,0.0000000E+0
18550228,7/10/2021,4:32:23 PM,-6.4703461E+1,-1.1844946E+2,3.8465171E+3,0.0000000E+0
18550229,7/10/2021,4:32:23 PM,-7.2312500E+1,-1.1877205E+2,3.8420518E+3,0.0000000E+0
18550230,7/10/2021,4:32:23 PM,-8.5641624E+1,-1.1828815E+2,3.8465171E+3,0.0000000E+0
18550231,7/10/2021,4:32:23 PM,-9.9529457E+1,-1.2116470E+2,3.8161523E+3,0.0000000E+0
18550232,7/10/2021,4:32:23 PM,-1.0375966E+2,-1.1495457E+2,3.8429446E+3,0.0000000E+0
18550233,7/10/2021,4:32:23 PM,-9.3383698E+1,-1.0530334E+2,3.8429446E+3,0.0000000E+0
18550234,7/10/2021,4:32:23 PM,-7.4041832E+1,-1.0065246E+2,3.8581272E+3,0.0000000E+0
18550235,7/10/2021,4:32:23 PM,-5.7360466E+1,-9.7641487E+1,3.8474102E+3,0.0000000E+0
18550236,7/10/2021,4:32:24 PM,-4.3126770E+1,-1.0293758E+2,3.8375864E+3,0.0000000E+0
18550237,7/10/2021,4:32:24 PM,-1.8375607E+1,-9.7345772E+1,3.8554480E+3,0.0000000E+0
18550238,7/10/2021,4:32:24 PM,-3.9551368E-1,-8.5140579E+1,3.8670583E+3,0.0000000E+0
18550239,7/10/2021,4:32:24 PM,1.2161798E+1,-7.8204597E+1,3.8679512E+3,0.0000000E+0
18550240,7/10/2021,4:32:24 PM,1.5217381E+1,-7.2854744E+1,3.8563413E+3,0.0000000E+0
18550241,7/10/2021,4:32:24 PM,1.1624900E+1,-6.7908150E+1,3.8518757E+3,0.0000000E+0
18550242,7/10/2021,4:32:24 PM,5.4768887E+0,-5.2933945E+1,3.8643787E+3,0.0000000E+0
18550243,7/10/2021,4:32:24 PM,-6.1480112E+0,-3.1749615E+1,3.8679512E+3,0.0000000E+0
18550244,7/10/2021,4:32:24 PM,-2.5194973E+1,-1.1701434E+1,3.8661650E+3,0.0000000E+0
18550245,7/10/2021,4:32:24 PM,-3.9987377E+1,6.4597239E+0,3.8679512E+3,0.0000000E+0
18550246,7/10/2021,4:32:25 PM,-5.2837612E+1,2.2528517E+1,3.8634858E+3,0.0000000E+0
18550247,7/10/2021,4:32:25 PM,-6.4623650E+1,3.9760948E+1,3.8679512E+3,0.0000000E+0
18550248,7/10/2021,4:32:25 PM,-7.0529961E+1,5.2826412E+1,3.8688442E+3,0.0000000E+0
18550249,7/10/2021,4:32:25 PM,-6.7842857E+1,6.1671139E+1,3.8742029E+3,0.0000000E+0
18550250,7/10/2021,4:32:25 PM,-5.7919174E+1,6.7881271E+1,3.8786682E+3,0.0000000E+0
18550251,7/10/2021,4:32:25 PM,-4.4935913E+1,6.5004715E+1,3.8688442E+3,0.0000000E+0
18550252,7/10/2021,4:32:25 PM,-3.1367342E+1,6.2477650E+1,3.8715234E+3,0.0000000E+0
18550253,7/10/2021,4:32:25 PM,-1.5954299E+1,6.5031593E+1,3.8742029E+3,0.0000000E+0
18550254,7/10/2021,4:32:25 PM,-6.0805601E-1,6.7316711E+1,3.8804546E+3,0.0000000E+0
18550255,7/10/2021,4:32:25 PM,1.3017151E+1,7.0166382E+1,3.8822405E+3,0.0000000E+0
18550256,7/10/2021,4:32:26 PM,2.0088943E+1,7.0892242E+1,3.8786682E+3,0.0000000E+0
18550257,7/10/2021,4:32:26 PM,2.3705091E+1,7.2962280E+1,3.8795613E+3,0.0000000E+0
18550258,7/10/2021,4:32:26 PM,2.2800520E+1,8.0247757E+1,3.8840269E+3,0.0000000E+0
18550259,7/10/2021,4:32:26 PM,2.1390453E+1,8.4360954E+1,3.8840269E+3,0.0000000E+0
18550260,7/10/2021,4:32:26 PM,2.0672117E+1,8.6538536E+1,3.8849199E+3,0.0000000E+0
18550261,7/10/2021,4:32:26 PM,1.8499304E+1,8.7855835E+1,3.8875991E+3,0.0000000E+0
18550262,7/10/2021,4:32:26 PM,1.2085474E+1,8.2613518E+1,3.8742029E+3,0.0000000E+0
18550263,7/10/2021,4:32:26 PM,9.1141109E+0,7.6053902E+1,3.8768821E+3,0.0000000E+0
18550264,7/10/2021,4:32:26 PM,1.0208962E+1,7.0919121E+1,3.8804546E+3,0.0000000E+0
18550265,7/10/2021,4:32:26 PM,1.5264754E+1,5.9332260E+1,3.8759890E+3,0.0000000E+0
18550266,7/10/2021,4:32:27 PM,2.0131052E+1,4.5057034E+1,3.8733098E+3,0.0000000E+0
18550267,7/10/2021,4:32:27 PM,2.6711462E+1,3.2583008E+1,3.8750957E+3,0.0000000E+0
18550268,7/10/2021,4:32:27 PM,2.9159124E+1,2.0296669E+1,3.8688442E+3,0.0000000E+0
18550269,7/10/2021,4:32:27 PM,3.4293900E+1,9.0659523E+0,3.8679512E+3,0.0000000E+0
18550270,7/10/2021,4:32:27 PM,3.8603916E+1,-3.3749303E-1,3.8733098E+3,0.0000000E+0
18550271,7/10/2021,4:32:27 PM,4.1450653E+1,-1.2363629E+1,3.8661650E+3,0.0000000E+0
18550272,7/10/2021,4:32:27 PM,3.7672741E+1,-2.1668238E+1,3.8643787E+3,0.0000000E+0
18550273,7/10/2021,4:32:27 PM,2.5727076E+1,-2.5969627E+1,3.8643787E+3,0.0000000E+0
18550274,7/10/2021,4:32:27 PM,1.6101683E+1,-2.9061247E+1,3.8608064E+3,0.0000000E+0
18550275,7/10/2021,4:32:27 PM,9.8562937E+0,-3.3523937E+1,3.8572341E+3,0.0000000E+0
18550276,7/10/2021,4:32:28 PM,3.9264095E+0,-3.3685238E+1,3.8625928E+3,0.0000000E+0
18550277,7/10/2021,4:32:28 PM,1.2881922E+0,-3.3174450E+1,3.8572341E+3,0.0000000E+0
18550278,7/10/2021,4:32:28 PM,-2.7000508E+0,-3.0002178E+1,3.8590205E+3,0.0000000E+0
18550279,7/10/2021,4:32:28 PM,-5.8821936E+0,-2.5378185E+1,3.8643787E+3,0.0000000E+0
18550280,7/10/2021,4:32:28 PM,-8.2745495E+0,-2.5324417E+1,3.8545549E+3,0.0000000E+0
18550281,7/10/2021,4:32:28 PM,-2.5351622E+0,-2.5082464E+1,3.8554480E+3,0.0000000E+0
18550282,7/10/2021,4:32:28 PM,5.2138090E+0,-2.0270287E+1,3.8652720E+3,0.0000000E+0
18550283,7/10/2021,4:32:28 PM,1.3580367E+1,-1.5581524E+1,3.8661650E+3,0.0000000E+0
18550284,7/10/2021,4:32:28 PM,1.9462561E+1,-1.0294602E+1,3.8688442E+3,0.0000000E+0
18550285,7/10/2021,4:32:28 PM,2.2667494E+1,-6.6804557E+0,3.8608064E+3,0.0000000E+0
18550286,7/10/2021,4:32:29 PM,2.6046335E+1,1.8439844E+0,3.8715234E+3,0.0000000E+0
18550287,7/10/2021,4:32:29 PM,3.0888454E+1,1.2129601E+1,3.8733098E+3,0.0000000E+0
18550288,7/10/2021,4:32:29 PM,2.9904068E+1,2.5028696E+1,3.8858127E+3,0.0000000E+0
18550289,7/10/2021,4:32:29 PM,2.1230822E+1,3.2932499E+1,3.8804546E+3,0.0000000E+0
18550290,7/10/2021,4:32:29 PM,1.1422247E+1,3.4975655E+1,3.8670583E+3,0.0000000E+0
18550291,7/10/2021,4:32:29 PM,5.0417857E+0,4.0836296E+1,3.8795613E+3,0.0000000E+0
18550292,7/10/2021,4:32:29 PM,3.0710502E+0,4.4304287E+1,3.8795613E+3,0.0000000E+0
18550293,7/10/2021,4:32:29 PM,1.6052856E+0,4.2960106E+1,3.8777754E+3,0.0000000E+0
18550294,7/10/2021,4:32:29 PM,-3.1471524E+0,4.0513691E+1,3.8786682E+3,0.0000000E+0
18550295,7/10/2021,4:32:29 PM,-1.1351187E+1,3.4975655E+1,3.8750957E+3,0.0000000E+0
18550296,7/10/2021,4:32:30 PM,-1.2603950E+1,1.9820635E+1,3.8608064E+3,0.0000000E+0
18550297,7/10/2021,4:32:30 PM,-1.3898821E+1,1.1789195E+1,3.8679512E+3,0.0000000E+0
18550298,7/10/2021,4:32:30 PM,-1.8009779E+1,9.8425026E+0,3.8795613E+3,0.0000000E+0
18550299,7/10/2021,4:32:30 PM,-2.6392199E+1,3.0521110E-1,3.8643787E+3,0.0000000E+0
18550300,7/10/2021,4:32:30 PM,-3.6981007E+1,-1.4145438E+1,3.8572341E+3,0.0000000E+0
18550301,7/10/2021,4:32:30 PM,-4.3898319E+1,-2.2259678E+1,3.8661650E+3,0.0000000E+0
18550302,7/10/2021,4:32:30 PM,-5.2438538E+1,-3.0405432E+1,3.8599136E+3,0.0000000E+0
18550303,7/10/2021,4:32:30 PM,-6.7842857E+1,-3.6481140E+1,3.8500894E+3,0.0000000E+0
18550304,7/10/2021,4:32:30 PM,-8.6067307E+1,-3.9035088E+1,3.8572341E+3,0.0000000E+0
18550305,7/10/2021,4:32:30 PM,-9.6177223E+1,-4.4411823E+1,3.8518757E+3,0.0000000E+0
18550306,7/10/2021,4:32:31 PM,-1.0402572E+2,-5.0675716E+1,3.8465171E+3,0.0000000E+0
18550307,7/10/2021,4:32:31 PM,-1.1602458E+2,-5.3767342E+1,3.8447310E+3,0.0000000E+0
18550308,7/10/2021,4:32:31 PM,-1.2392628E+2,-5.6428825E+1,3.8366931E+3,0.0000000E+0
18550309,7/10/2021,4:32:31 PM,-1.2131898E+2,-5.3122131E+1,3.8483035E+3,0.0000000E+0
18550310,7/10/2021,4:32:31 PM,-1.1466772E+2,-4.8686329E+1,3.8527688E+3,0.0000000E+0
18550311,7/10/2021,4:32:31 PM,-1.0719171E+2,-4.8632557E+1,3.8509824E+3,0.0000000E+0
18550312,7/10/2021,4:32:31 PM,-9.6177223E+1,-5.3982410E+1,3.8393723E+3,0.0000000E+0
