TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14392534,2/10/2021,9:02:53 PM,5.1441639E+1,-1.2833435E+1,3.8434690E+3,2.2789772E+1
14392535,2/10/2021,9:02:53 PM,4.5297371E+1,-2.0174042E+1,3.8390051E+3,2.2789772E+1
14392536,2/10/2021,9:02:54 PM,3.8009361E+1,-2.6635241E+1,3.8390051E+3,2.2767677E+1
14392537,2/10/2021,9:02:54 PM,2.9418022E+1,-3.1096846E+1,3.8416836E+3,2.2745583E+1
14392538,2/10/2021,9:02:54 PM,1.9457148E+1,-3.9025600E+1,3.8327556E+3,2.2723488E+1
14392539,2/10/2021,9:02:54 PM,1.2921440E+1,-4.7545650E+1,3.8327556E+3,2.2701397E+1
14392540,2/10/2021,9:02:54 PM,3.5670807E+0,-5.2759815E+1,3.8309702E+3,2.2679302E+1
14392541,2/10/2021,9:02:54 PM,-5.3799372E+0,-5.8834049E+1,3.8291846E+3,2.2613022E+1
14392542,2/10/2021,9:02:54 PM,-1.5026338E+1,-6.2274319E+1,3.8291846E+3,2.2590927E+1
14392543,2/10/2021,9:02:54 PM,-2.3805723E+1,-6.7999153E+1,3.8238276E+3,2.2657207E+1
14392544,2/10/2021,9:02:54 PM,-3.4657944E+1,-7.0767494E+1,3.8229348E+3,2.2679302E+1
14392545,2/10/2021,9:02:54 PM,-4.3302479E+1,-7.2890793E+1,3.8166853E+3,2.2679302E+1
14392546,2/10/2021,9:02:55 PM,-5.4394085E+1,-6.9154869E+1,3.8220420E+3,2.2811863E+1
14392547,2/10/2021,9:02:55 PM,-6.5033516E+1,-6.2032429E+1,3.8211492E+3,2.2811863E+1
14392548,2/10/2021,9:02:55 PM,-7.6470901E+1,-5.3377991E+1,3.8256133E+3,2.2856052E+1
14392549,2/10/2021,9:02:55 PM,-8.5700607E+1,-4.6282425E+1,3.8238276E+3,2.2922333E+1
14392550,2/10/2021,9:02:55 PM,-9.3281197E+1,-4.0503845E+1,3.8220420E+3,2.2922333E+1
14392551,2/10/2021,9:02:55 PM,-9.6286842E+1,-3.3193264E+1,3.8291846E+3,2.2966522E+1
14392552,2/10/2021,9:02:55 PM,-9.6499626E+1,-2.5479525E+1,3.8309702E+3,2.2966522E+1
14392553,2/10/2021,9:02:55 PM,-9.4584526E+1,-2.0910410E+1,3.8327556E+3,2.2944427E+1
14392554,2/10/2021,9:02:55 PM,-8.9849983E+1,-1.8780895E+1,3.8300774E+3,2.2944427E+1
14392555,2/10/2021,9:02:55 PM,-8.1870415E+1,-1.8456537E+1,3.8345413E+3,2.2922333E+1
14392556,2/10/2021,9:02:56 PM,-7.2002335E+1,-2.0006546E+1,3.8291846E+3,2.2900238E+1
14392557,2/10/2021,9:02:56 PM,-6.1362911E+1,-1.9490763E+1,3.8363269E+3,2.2878147E+1
14392558,2/10/2021,9:02:56 PM,-5.1920414E+1,-1.9033470E+1,3.8345413E+3,2.2856052E+1
14392559,2/10/2021,9:02:56 PM,-4.5403763E+1,-1.9836390E+1,3.8327556E+3,2.2811863E+1
14392560,2/10/2021,9:02:56 PM,-4.0695820E+1,-2.1421076E+1,3.8327556E+3,2.2833958E+1
14392561,2/10/2021,9:02:56 PM,-3.7743378E+1,-1.8807482E+1,3.8327556E+3,2.2922333E+1
14392562,2/10/2021,9:02:56 PM,-3.3647198E+1,-1.7733377E+1,3.8345413E+3,2.2944427E+1
14392563,2/10/2021,9:02:56 PM,-2.9896797E+1,-1.5954722E+1,3.8336484E+3,2.2900238E+1
14392564,2/10/2021,9:02:56 PM,-2.7157145E+1,-1.2931806E+1,3.8390051E+3,2.2900238E+1
14392565,2/10/2021,9:02:56 PM,-2.5481432E+1,-1.1078708E+1,3.8327556E+3,2.2900238E+1
14392566,2/10/2021,9:02:57 PM,-2.2050219E+1,-1.0565583E+1,3.8363269E+3,2.2900238E+1
14392567,2/10/2021,9:02:57 PM,-1.5402588E+1,-9.8211536E+0,3.8390051E+3,2.2922333E+1
14392568,2/10/2021,9:02:57 PM,-7.6434093E+0,-1.1299377E+1,3.8381123E+3,2.2988613E+1
14392569,2/10/2021,9:02:57 PM,-1.8524547E-1,-1.2708477E+1,3.8390051E+3,2.3099083E+1
14392570,2/10/2021,9:02:57 PM,8.2564602E+0,-1.4729071E+1,3.8398979E+3,2.3121178E+1
14392571,2/10/2021,9:02:57 PM,1.6573437E+1,-1.7390408E+1,3.8390051E+3,2.3209553E+1
14392572,2/10/2021,9:02:57 PM,2.3193956E+1,-2.0264439E+1,3.8381123E+3,2.3209553E+1
14392573,2/10/2021,9:02:57 PM,2.9311628E+1,-2.2791809E+1,3.8398979E+3,2.3253742E+1
14392574,2/10/2021,9:02:57 PM,3.2131077E+1,-2.3947527E+1,3.8381123E+3,2.3320023E+1
14392575,2/10/2021,9:02:57 PM,3.1678900E+1,-2.4028158E+1,3.8381123E+3,2.3320023E+1
14392576,2/10/2021,9:02:58 PM,2.8779657E+1,-2.2308022E+1,3.8363269E+3,2.3386303E+1
14392577,2/10/2021,9:02:58 PM,2.4577082E+1,-1.8857998E+1,3.8390051E+3,2.3408398E+1
14392578,2/10/2021,9:02:58 PM,1.9270336E+1,-1.6015871E+1,3.8381123E+3,2.3408398E+1
14392579,2/10/2021,9:02:58 PM,1.3437140E+1,-1.2867997E+1,3.8381123E+3,2.3452583E+1
14392580,2/10/2021,9:02:58 PM,6.6541071E+0,-9.4037409E+0,3.8363269E+3,2.3430492E+1
14392581,2/10/2021,9:02:58 PM,1.0411248E+0,-6.7131600E+0,3.8363269E+3,2.3364208E+1
14392582,2/10/2021,9:02:58 PM,-6.0692962E-2,-4.7117095E+0,3.8381123E+3,2.3364208E+1
14392583,2/10/2021,9:02:58 PM,-5.9742987E-1,-2.8838706E+0,3.8390051E+3,2.3342117E+1
14392584,2/10/2021,9:02:58 PM,-2.1646521E+0,-1.8086239E+0,3.8363269E+3,2.3297928E+1
14392585,2/10/2021,9:02:58 PM,-2.8634894E+0,-9.7059153E-2,3.8390051E+3,2.3297928E+1
14392586,2/10/2021,9:02:59 PM,-2.7145309E+0,1.5225488E-1,3.8381123E+3,2.3297928E+1
14392587,2/10/2021,9:02:59 PM,-1.1106812E+0,1.4299258E+0,3.8398979E+3,2.3297928E+1
14392588,2/10/2021,9:02:59 PM,3.1481174E-1,2.8630540E+0,3.8416836E+3,2.3297928E+1
14392589,2/10/2021,9:02:59 PM,-1.0972232E+0,4.8334055E+0,3.8390051E+3,2.3297928E+1
14392590,2/10/2021,9:02:59 PM,-3.7445629E+0,7.4735417E+0,3.8398979E+3,2.3297928E+1
14392591,2/10/2021,9:02:59 PM,-7.8407440E+0,1.1073391E+1,3.8416836E+3,2.3320023E+1
14392592,2/10/2021,9:02:59 PM,-1.3858120E+1,1.6170074E+1,3.8434690E+3,2.3320023E+1
14392593,2/10/2021,9:02:59 PM,-2.2848175E+1,2.0376102E+1,3.8398979E+3,2.3297928E+1
14392594,2/10/2021,9:02:59 PM,-3.1466114E+1,2.1555462E+1,3.8390051E+3,2.3297928E+1
14392595,2/10/2021,9:02:59 PM,-3.5189911E+1,2.2845566E+1,3.8398979E+3,2.3297928E+1
14392596,2/10/2021,9:03:00 PM,-3.9525482E+1,2.4431314E+1,3.8416836E+3,2.3253742E+1
14392597,2/10/2021,9:03:00 PM,-4.1919350E+1,2.3087458E+1,3.8425762E+3,2.3231647E+1
14392598,2/10/2021,9:03:00 PM,-4.3861050E+1,1.8844704E+1,3.8390051E+3,2.3231647E+1
14392599,2/10/2021,9:03:00 PM,-4.3648258E+1,1.2708477E+1,3.8381123E+3,2.3187458E+1
14392600,2/10/2021,9:03:00 PM,-4.1360783E+1,6.8700218E+0,3.8363269E+3,2.3187458E+1
14392601,2/10/2021,9:03:00 PM,-3.6652836E+1,8.5347193E-1,3.8390051E+3,2.3121178E+1
14392602,2/10/2021,9:03:00 PM,-3.2636448E+1,-4.2841730E+0,3.8398979E+3,2.3121178E+1
14392603,2/10/2021,9:03:00 PM,-3.1359718E+1,-9.8371058E+0,3.8390051E+3,2.3032803E+1
14392604,2/10/2021,9:03:00 PM,-2.9551016E+1,-2.0221897E+1,3.8345413E+3,2.2878147E+1
14392605,2/10/2021,9:03:00 PM,-2.7609318E+1,-2.9296078E+1,3.8309702E+3,2.2878147E+1
14392606,2/10/2021,9:03:01 PM,-2.6305990E+1,-3.6257256E+1,3.8336484E+3,2.2900238E+1
14392607,2/10/2021,9:03:01 PM,-2.4736673E+1,-4.1525173E+1,3.8354341E+3,2.2900238E+1
14392608,2/10/2021,9:03:01 PM,-2.4710075E+1,-4.8862629E+1,3.8309702E+3,2.2878147E+1
14392609,2/10/2021,9:03:01 PM,-2.6545376E+1,-5.5366901E+1,3.8282915E+3,2.2878147E+1
14392610,2/10/2021,9:03:01 PM,-2.8566868E+1,-6.0204781E+1,3.8300774E+3,2.2900238E+1
14392611,2/10/2021,9:03:01 PM,-2.9045643E+1,-6.8456062E+1,3.8220420E+3,2.2944427E+1
14392612,2/10/2021,9:03:01 PM,-2.6119801E+1,-7.6250435E+1,3.8202566E+3,2.2944427E+1
14392613,2/10/2021,9:03:01 PM,-2.2874773E+1,-7.7889938E+1,3.8291846E+3,2.2944427E+1
14392614,2/10/2021,9:03:01 PM,-1.8336288E+1,-8.2244034E+1,3.8256133E+3,2.2944427E+1
14392615,2/10/2021,9:03:01 PM,-1.2542558E+1,-8.9420227E+1,3.8238276E+3,2.2944427E+1
14392616,2/10/2021,9:03:02 PM,-4.2888951E+0,-9.4688148E+1,3.8220420E+3,2.2833958E+1
14392617,2/10/2021,9:03:02 PM,3.9687932E+0,-9.7107086E+1,3.8220420E+3,2.2767677E+1
14392618,2/10/2021,9:03:02 PM,9.7535686E+0,-9.5897621E+1,3.8256133E+3,2.2745583E+1
14392619,2/10/2021,9:03:02 PM,1.4260681E+1,-9.1624153E+1,3.8273987E+3,2.2679302E+1
14392620,2/10/2021,9:03:02 PM,1.9278231E+1,-8.6436867E+1,3.8309702E+3,2.2679302E+1
14392621,2/10/2021,9:03:02 PM,1.9354534E+1,-8.1572105E+1,3.8238276E+3,2.2590927E+1
14392622,2/10/2021,9:03:02 PM,1.4771118E+1,-7.2810158E+1,3.8256133E+3,2.2546738E+1
14392623,2/10/2021,9:03:02 PM,1.2989850E+1,-6.0339169E+1,3.8327556E+3,2.2590927E+1
14392624,2/10/2021,9:03:02 PM,1.0116664E+1,-4.7653160E+1,3.8327556E+3,2.2635113E+1
14392625,2/10/2021,9:03:02 PM,4.4330997E+0,-3.4644627E+1,3.8381123E+3,2.2613022E+1
14392626,2/10/2021,9:03:03 PM,-1.0436550E+0,-2.4646334E+1,3.8345413E+3,2.2635113E+1
14392627,2/10/2021,9:03:03 PM,-5.9068689E+0,-1.5726076E+1,3.8363269E+3,2.2657207E+1
14392628,2/10/2021,9:03:03 PM,-9.9245920E+0,-4.9518986E+0,3.8372195E+3,2.2657207E+1
14392629,2/10/2021,9:03:03 PM,-1.1874253E+1,5.1544580E+0,3.8416836E+3,2.2657207E+1
14392630,2/10/2021,9:03:03 PM,-1.5749895E+1,1.5563895E+1,3.8416836E+3,2.2679302E+1
14392631,2/10/2021,9:03:03 PM,-2.0746887E+1,2.5828928E+1,3.8452546E+3,2.2723488E+1
14392632,2/10/2021,9:03:03 PM,-2.5508034E+1,3.3408279E+1,3.8434690E+3,2.2767677E+1
14392633,2/10/2021,9:03:03 PM,-2.9710606E+1,4.0208195E+1,3.8434690E+3,2.2811863E+1
14392634,2/10/2021,9:03:03 PM,-3.7078411E+1,4.8566982E+1,3.8470403E+3,2.2878147E+1
14392635,2/10/2021,9:03:03 PM,-4.2424725E+1,5.4883110E+1,3.8488257E+3,2.2878147E+1
14392636,2/10/2021,9:03:04 PM,-4.8382805E+1,5.8592155E+1,3.8470403E+3,2.3010708E+1
14392637,2/10/2021,9:03:04 PM,-5.4287689E+1,5.9049065E+1,3.8452546E+3,2.3054897E+1
14392638,2/10/2021,9:03:04 PM,-5.7825298E+1,5.9264084E+1,3.8479329E+3,2.3054897E+1
14392639,2/10/2021,9:03:04 PM,-5.9447811E+1,5.5716301E+1,3.8434690E+3,2.3099083E+1
14392640,2/10/2021,9:03:04 PM,-6.0963932E+1,5.0529011E+1,3.8434690E+3,2.3121178E+1
14392641,2/10/2021,9:03:04 PM,-6.1682091E+1,4.4401028E+1,3.8390051E+3,2.3231647E+1
14392642,2/10/2021,9:03:04 PM,-5.9075436E+1,3.6311008E+1,3.8381123E+3,2.3297928E+1
14392643,2/10/2021,9:03:04 PM,-5.6708157E+1,2.8812290E+1,3.8363269E+3,2.3320023E+1
14392644,2/10/2021,9:03:04 PM,-5.1388443E+1,1.9714090E+1,3.8327556E+3,2.3408398E+1
14392645,2/10/2021,9:03:04 PM,-4.4978188E+1,1.3149817E+1,3.8354341E+3,2.3408398E+1
14392646,2/10/2021,9:03:05 PM,-3.9419086E+1,7.2635059E+0,3.8372195E+3,2.3452583E+1
14392647,2/10/2021,9:03:05 PM,-3.3088627E+1,9.1992426E-1,3.8327556E+3,2.3474678E+1
14392648,2/10/2021,9:03:05 PM,-2.4843067E+1,-3.0848286E+0,3.8363269E+3,2.3408398E+1
14392649,2/10/2021,9:03:05 PM,-1.7433815E+1,-7.9786906E+0,3.8363269E+3,2.3297928E+1
14392650,2/10/2021,9:03:05 PM,-7.0224648E+0,-1.4830102E+1,3.8354341E+3,2.3297928E+1
14392651,2/10/2021,9:03:05 PM,3.3547356E+0,-1.9336557E+1,3.8390051E+3,2.3320023E+1
14392652,2/10/2021,9:03:05 PM,1.0279794E+1,-2.2979950E+1,3.8363269E+3,2.3297928E+1
14392653,2/10/2021,9:03:05 PM,1.6160351E+1,-2.7844711E+1,3.8407908E+3,2.3253742E+1
14392654,2/10/2021,9:03:05 PM,2.4231300E+1,-3.6311008E+1,3.8363269E+3,2.3143272E+1
14392655,2/10/2021,9:03:05 PM,3.4285561E+1,-4.5422359E+1,3.8345413E+3,2.3143272E+1
14392656,2/10/2021,9:03:06 PM,4.4286625E+1,-5.4694969E+1,3.8327556E+3,2.3209553E+1
14392657,2/10/2021,9:03:06 PM,4.9340355E+1,-6.0339169E+1,3.8363269E+3,2.3209553E+1
14392658,2/10/2021,9:03:06 PM,5.1920414E+1,-6.3376282E+1,3.8381123E+3,2.3209553E+1
14392659,2/10/2021,9:03:06 PM,4.9340355E+1,-6.9074242E+1,3.8273987E+3,2.3253742E+1
14392660,2/10/2021,9:03:06 PM,5.1415039E+1,-7.5014084E+1,3.8282915E+3,2.3275833E+1
14392661,2/10/2021,9:03:06 PM,5.0723480E+1,-7.3831490E+1,3.8309702E+3,2.3275833E+1
14392662,2/10/2021,9:03:06 PM,4.5137779E+1,-7.0901878E+1,3.8309702E+3,2.3275833E+1
14392663,2/10/2021,9:03:06 PM,3.5349503E+1,-6.3913826E+1,3.8345413E+3,2.3253742E+1
14392664,2/10/2021,9:03:06 PM,2.6518778E+1,-5.9559731E+1,3.8300774E+3,2.3187458E+1
14392665,2/10/2021,9:03:06 PM,1.9922855E+1,-5.5555038E+1,3.8291846E+3,2.3187458E+1
14392666,2/10/2021,9:03:07 PM,1.5957755E+1,-4.8674492E+1,3.8327556E+3,2.3143272E+1
14392667,2/10/2021,9:03:07 PM,9.3352203E+0,-4.0154438E+1,3.8363269E+3,2.3121178E+1
14392668,2/10/2021,9:03:07 PM,-8.9456148E-2,-3.0639933E+1,3.8381123E+3,2.3121178E+1
14392669,2/10/2021,9:03:07 PM,-7.8223252E+0,-2.5398891E+1,3.8345413E+3,2.3076992E+1
14392670,2/10/2021,9:03:07 PM,-9.5562353E+0,-2.1931742E+1,3.8381123E+3,2.3054897E+1
14392671,2/10/2021,9:03:07 PM,-1.1697968E+1,-1.9549253E+1,3.8363269E+3,2.2966522E+1
14392672,2/10/2021,9:03:07 PM,-1.8641499E+1,-1.5194341E+1,3.8363269E+3,2.2900238E+1
14392673,2/10/2021,9:03:07 PM,-2.9338228E+1,-8.3588810E+0,3.8407908E+3,2.2900238E+1
14392674,2/10/2021,9:03:07 PM,-4.1280987E+1,-3.7613611E+0,3.8345413E+3,2.2833958E+1
14392675,2/10/2021,9:03:07 PM,-5.3276943E+1,1.2505698E-1,3.8363269E+3,2.2833958E+1
14392676,2/10/2021,9:03:08 PM,-6.2001274E+1,3.6172478E+0,3.8336484E+3,2.2833958E+1
14392677,2/10/2021,9:03:08 PM,-7.1841675E+1,7.7313328E+0,3.8345413E+3,2.2833958E+1
14392678,2/10/2021,9:03:08 PM,-8.4316208E+1,1.5287196E+1,3.8363269E+3,2.2856052E+1
14392679,2/10/2021,9:03:08 PM,-9.6524773E+1,2.1044481E+1,3.8354341E+3,2.2900238E+1
14392680,2/10/2021,9:03:08 PM,-1.0362649E+2,2.4242813E+1,3.8363269E+3,2.2922333E+1
14392681,2/10/2021,9:03:08 PM,-1.0679167E+2,2.4511580E+1,3.8327556E+3,2.2966522E+1
14392682,2/10/2021,9:03:08 PM,-1.0522237E+2,2.2038919E+1,3.8336484E+3,2.3032803E+1
14392683,2/10/2021,9:03:08 PM,-1.0216358E+2,2.0123266E+1,3.8345413E+3,2.3010708E+1
14392684,2/10/2021,9:03:08 PM,-9.5726830E+1,1.7589581E+1,3.8372195E+3,2.2988613E+1
14392685,2/10/2021,9:03:08 PM,-8.5034363E+1,1.0937656E+1,3.8363269E+3,2.2988613E+1
14392686,2/10/2021,9:03:09 PM,-6.9235046E+1,5.8608490E-1,3.8336484E+3,2.3010708E+1
14392687,2/10/2021,9:03:09 PM,-5.3010162E+1,-1.0219823E+1,3.8327556E+3,2.3010708E+1
14392688,2/10/2021,9:03:09 PM,-3.9125916E+1,-1.6510172E+1,3.8345413E+3,2.2988613E+1
14392689,2/10/2021,9:03:09 PM,-2.8513243E+1,-2.1797029E+1,3.8354341E+3,2.2988613E+1
14392690,2/10/2021,9:03:09 PM,-1.8993824E+1,-2.6581087E+1,3.8363269E+3,2.2988613E+1
14392691,2/10/2021,9:03:09 PM,-1.0190204E+1,-3.2278954E+1,3.8354341E+3,2.2966522E+1
14392692,2/10/2021,9:03:09 PM,-1.5870446E+0,-3.7170517E+1,3.8336484E+3,2.2966522E+1
14392693,2/10/2021,9:03:09 PM,3.7572472E+0,-3.9858192E+1,3.8345413E+3,2.2966522E+1
14392694,2/10/2021,9:03:09 PM,5.6699944E+0,-4.1148277E+1,3.8345413E+3,2.2944427E+1
14392695,2/10/2021,9:03:09 PM,8.2379360E+0,-4.3298412E+1,3.8363269E+3,2.2944427E+1
14392696,2/10/2021,9:03:10 PM,1.5141911E+1,-4.7652447E+1,3.8345413E+3,2.3010708E+1
14392697,2/10/2021,9:03:10 PM,2.2422262E+1,-5.2275246E+1,3.8345413E+3,2.3076992E+1
14392698,2/10/2021,9:03:10 PM,2.9843153E+1,-5.8215000E+1,3.8309702E+3,2.3076992E+1
14392699,2/10/2021,9:03:10 PM,3.7476826E+1,-6.4154755E+1,3.8309702E+3,2.3076992E+1
14392700,2/10/2021,9:03:10 PM,4.6945778E+1,-6.9207588E+1,3.8309702E+3,2.3099083E+1
14392701,2/10/2021,9:03:10 PM,5.6068951E+1,-7.2782188E+1,3.8327556E+3,2.3165367E+1
14392702,2/10/2021,9:03:10 PM,6.5777290E+1,-7.5254852E+1,3.8354341E+3,2.3187458E+1
14392703,2/10/2021,9:03:10 PM,7.0352173E+1,-7.6061150E+1,3.8300774E+3,2.3165367E+1
14392704,2/10/2021,9:03:10 PM,7.0139389E+1,-7.4072273E+1,3.8309702E+3,2.3121178E+1
14392705,2/10/2021,9:03:10 PM,6.6149658E+1,-6.7487473E+1,3.8327556E+3,2.3121178E+1
14392706,2/10/2021,9:03:11 PM,5.9340530E+1,-5.8349384E+1,3.8327556E+3,2.3054897E+1
14392707,2/10/2021,9:03:11 PM,4.8674660E+1,-4.6792389E+1,3.8363269E+3,2.2944427E+1
14392708,2/10/2021,9:03:11 PM,3.4125458E+1,-3.3327145E+1,3.8354341E+3,2.2944427E+1
14392709,2/10/2021,9:03:11 PM,1.6946838E+1,-1.9578245E+1,3.8354341E+3,2.2922333E+1
14392710,2/10/2021,9:03:11 PM,-4.1033503E-1,-3.7341468E+0,3.8390051E+3,2.2900238E+1
14392711,2/10/2021,9:03:11 PM,-1.6731087E+1,1.3255993E+1,3.8398979E+3,2.2900238E+1
14392712,2/10/2021,9:03:11 PM,-3.3061531E+1,2.9134377E+1,3.8434690E+3,2.2878147E+1
14392713,2/10/2021,9:03:11 PM,-4.6998974E+1,3.9750687E+1,3.8416836E+3,2.2878147E+1
14392714,2/10/2021,9:03:11 PM,-5.5164616E+1,4.8754391E+1,3.8452546E+3,2.2856052E+1
14392715,2/10/2021,9:03:11 PM,-6.3543037E+1,5.7032425E+1,3.8452546E+3,2.2833958E+1
14392716,2/10/2021,9:03:12 PM,-7.2426826E+1,6.2972183E+1,3.8434690E+3,2.2856052E+1
14392717,2/10/2021,9:03:12 PM,-7.7161301E+1,6.6466164E+1,3.8506116E+3,2.2856052E+1
14392718,2/10/2021,9:03:12 PM,-7.9980713E+1,6.5955498E+1,3.8434690E+3,2.2878147E+1
14392719,2/10/2021,9:03:12 PM,-7.7187904E+1,6.1305824E+1,3.8443618E+3,2.2966522E+1
14392720,2/10/2021,9:03:12 PM,-7.5645210E+1,5.6763657E+1,3.8452546E+3,2.2966522E+1
14392721,2/10/2021,9:03:12 PM,-7.6815529E+1,4.8915653E+1,3.8363269E+3,2.2988613E+1
14392722,2/10/2021,9:03:12 PM,-7.4714272E+1,4.1632057E+1,3.8416836E+3,2.2988613E+1
14392723,2/10/2021,9:03:12 PM,-7.3756737E+1,3.6498600E+1,3.8416836E+3,2.3032803E+1
14392724,2/10/2021,9:03:12 PM,-7.0591553E+1,2.6016676E+1,3.8354341E+3,2.3165367E+1
14392725,2/10/2021,9:03:12 PM,-6.5218727E+1,1.6095423E+1,3.8327556E+3,2.3209553E+1
14392726,2/10/2021,9:03:13 PM,-6.2026943E+1,9.7784882E+0,3.8381123E+3,2.3209553E+1
14392727,2/10/2021,9:03:13 PM,-5.6840298E+1,3.0448029E+0,3.8363269E+3,2.3275833E+1
14392728,2/10/2021,9:03:13 PM,-4.9605595E+1,-5.8490143E+0,3.8336484E+3,2.3297928E+1
14392729,2/10/2021,9:03:13 PM,-4.2769863E+1,-1.6374580E+1,3.8309702E+3,2.3342117E+1
14392730,2/10/2021,9:03:13 PM,-3.1545435E+1,-2.5882292E+1,3.8318628E+3,2.3342117E+1
14392731,2/10/2021,9:03:13 PM,-2.1517923E+1,-3.4617229E+1,3.8309702E+3,2.3364208E+1
14392732,2/10/2021,9:03:13 PM,-1.0027077E+1,-4.2599617E+1,3.8345413E+3,2.3408398E+1
14392733,2/10/2021,9:03:13 PM,3.5465613E-1,-5.1012039E+1,3.8345413E+3,2.3386303E+1
14392734,2/10/2021,9:03:13 PM,1.1105822E+1,-6.3590343E+1,3.8291846E+3,2.3386303E+1
14392735,2/10/2021,9:03:13 PM,2.3938358E+1,-7.6061150E+1,3.8282915E+3,2.3386303E+1
14392736,2/10/2021,9:03:14 PM,3.2210388E+1,-8.2887840E+1,3.8309702E+3,2.3364208E+1
14392737,2/10/2021,9:03:14 PM,3.6998062E+1,-8.8666336E+1,3.8291846E+3,2.3297928E+1
14392738,2/10/2021,9:03:14 PM,4.0881393E+1,-9.2106560E+1,3.8309702E+3,2.3297928E+1
14392739,2/10/2021,9:03:14 PM,4.2557079E+1,-9.5708038E+1,3.8273987E+3,2.3275833E+1
14392740,2/10/2021,9:03:14 PM,4.3195435E+1,-9.8234459E+1,3.8238276E+3,2.3253742E+1
14392741,2/10/2021,9:03:14 PM,4.1253769E+1,-9.5573654E+1,3.8265059E+3,2.3209553E+1
14392742,2/10/2021,9:03:14 PM,3.6732079E+1,-8.8773842E+1,3.8282915E+3,2.3143272E+1
14392743,2/10/2021,9:03:14 PM,3.1518835E+1,-8.2000908E+1,3.8273987E+3,2.3143272E+1
14392744,2/10/2021,9:03:14 PM,2.7236530E+1,-7.5039833E+1,3.8247205E+3,2.3099083E+1
14392745,2/10/2021,9:03:14 PM,2.4496918E+1,-6.4907310E+1,3.8327556E+3,2.3054897E+1
14392746,2/10/2021,9:03:15 PM,2.3007421E+1,-5.5742344E+1,3.8291846E+3,2.3010708E+1
14392747,2/10/2021,9:03:15 PM,1.9309555E+1,-4.6469868E+1,3.8309702E+3,2.2900238E+1
14392748,2/10/2021,9:03:15 PM,1.3978970E+1,-3.3784054E+1,3.8363269E+3,2.2878147E+1
14392749,2/10/2021,9:03:15 PM,1.1953032E+1,-2.2119551E+1,3.8398979E+3,2.2789772E+1
14392750,2/10/2021,9:03:15 PM,1.0987423E+1,-1.1931989E+1,3.8407908E+3,2.2767677E+1
14392751,2/10/2021,9:03:15 PM,7.8353801E+0,-5.3035617E-1,3.8452546E+3,2.2745583E+1
14392752,2/10/2021,9:03:15 PM,7.4400151E-1,1.0634571E+1,3.8452546E+3,2.2679302E+1
14392753,2/10/2021,9:03:15 PM,-8.4799967E+0,1.9966406E+1,3.8452546E+3,2.2657207E+1
14392754,2/10/2021,9:03:15 PM,-1.7612503E+1,2.8892487E+1,3.8488257E+3,2.2590927E+1
14392755,2/10/2021,9:03:15 PM,-2.6837559E+1,3.6041698E+1,3.8497185E+3,2.2546738E+1
14392756,2/10/2021,9:03:16 PM,-3.7210846E+1,3.9804440E+1,3.8452546E+3,2.2568832E+1
14392757,2/10/2021,9:03:16 PM,-4.6945778E+1,4.3002769E+1,3.8479329E+3,2.2590927E+1
14392758,2/10/2021,9:03:16 PM,-5.5962559E+1,4.3594059E+1,3.8416836E+3,2.2590927E+1
14392759,2/10/2021,9:03:16 PM,-6.2346123E+1,4.2088963E+1,3.8425762E+3,2.2568832E+1
14392760,2/10/2021,9:03:16 PM,-6.6043266E+1,3.6632984E+1,3.8398979E+3,2.2590927E+1
14392761,2/10/2021,9:03:16 PM,-6.4207993E+1,2.8059307E+1,3.8363269E+3,2.2635113E+1
14392762,2/10/2021,9:03:16 PM,-6.0484249E+1,1.8379198E+1,3.8363269E+3,2.2723488E+1
14392763,2/10/2021,9:03:16 PM,-5.7452057E+1,8.3348446E+0,3.8309702E+3,2.2723488E+1
14392764,2/10/2021,9:03:16 PM,-5.4020889E+1,-8.8552678E-1,3.8336484E+3,2.2811863E+1
14392765,2/10/2021,9:03:16 PM,-4.8781052E+1,-9.5046482E+0,3.8291846E+3,2.2900238E+1
14392766,2/10/2021,9:03:17 PM,-4.4551941E+1,-1.6204428E+1,3.8336484E+3,2.2900238E+1
14392767,2/10/2021,9:03:17 PM,-3.9418495E+1,-2.2119551E+1,3.8309702E+3,2.3032803E+1
14392768,2/10/2021,9:03:17 PM,-3.9312103E+1,-2.4484703E+1,3.8309702E+3,2.3054897E+1
14392769,2/10/2021,9:03:17 PM,-3.9498291E+1,-2.4296564E+1,3.8363269E+3,2.3121178E+1
14392770,2/10/2021,9:03:17 PM,-4.0668610E+1,-2.5801662E+1,3.8300774E+3,2.3165367E+1
14392771,2/10/2021,9:03:17 PM,-4.0828197E+1,-2.7011116E+1,3.8345413E+3,2.3187458E+1
14392772,2/10/2021,9:03:17 PM,-4.1306965E+1,-2.7468019E+1,3.8354341E+3,2.3275833E+1
14392773,2/10/2021,9:03:17 PM,-4.2796463E+1,-2.9053747E+1,3.8309702E+3,2.3275833E+1
14392774,2/10/2021,9:03:17 PM,-4.2956051E+1,-3.0693228E+1,3.8327556E+3,2.3386303E+1
14392775,2/10/2021,9:03:17 PM,-4.3115643E+1,-3.2816490E+1,3.8309702E+3,2.3474678E+1
