TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14981008,3/10/2021,1:23:41 PM,-3.3054199E+1,1.3534949E+2,3.9514937E+3,0.0000000E+0
14981009,3/10/2021,1:23:41 PM,-4.0958466E+1,1.4301382E+2,3.9532805E+3,0.0000000E+0
14981010,3/10/2021,1:23:41 PM,-4.3912582E+1,1.4572995E+2,3.9550674E+3,0.0000000E+0
14981011,3/10/2021,1:23:41 PM,-4.7744957E+1,1.4607956E+2,3.9506006E+3,0.0000000E+0
14981012,3/10/2021,1:23:41 PM,-5.0246643E+1,1.4244908E+2,3.9506006E+3,0.0000000E+0
14981013,3/10/2021,1:23:41 PM,-4.7984482E+1,1.3499988E+2,3.9479199E+3,0.0000000E+0
14981014,3/10/2021,1:23:41 PM,-4.2235924E+1,1.2378575E+2,3.9434531E+3,0.0000000E+0
14981015,3/10/2021,1:23:41 PM,-3.3666317E+1,1.1251784E+2,3.9470269E+3,0.0000000E+0
14981016,3/10/2021,1:23:42 PM,-2.6666914E+1,1.0030868E+2,3.9416663E+3,0.0000000E+0
14981017,3/10/2021,1:23:42 PM,-1.8718283E+1,8.7400322E+1,3.9389861E+3,0.0000000E+0
14981018,3/10/2021,1:23:42 PM,-1.1045604E+1,7.7853516E+1,3.9443467E+3,0.0000000E+0
14981019,3/10/2021,1:23:42 PM,-4.6807775E+0,6.6451134E+1,3.9363059E+3,0.0000000E+0
14981020,3/10/2021,1:23:42 PM,2.5069923E+0,5.4430233E+1,3.9363059E+3,0.0000000E+0
14981021,3/10/2021,1:23:42 PM,5.7663579E+0,4.5421276E+1,3.9389861E+3,0.0000000E+0
14981022,3/10/2021,1:23:42 PM,7.7069087E+0,3.7407341E+1,3.9345193E+3,0.0000000E+0
14981023,3/10/2021,1:23:42 PM,6.2824340E+0,3.0899378E+1,3.9371995E+3,0.0000000E+0
14981024,3/10/2021,1:23:42 PM,3.8890116E+0,2.3503963E+1,3.9318389E+3,0.0000000E+0
14981025,3/10/2021,1:23:42 PM,7.6226511E+0,1.5524692E+1,3.9345193E+3,0.0000000E+0
14981026,3/10/2021,1:23:43 PM,1.0253058E+1,8.8199406E+0,3.9336257E+3,0.0000000E+0
14981027,3/10/2021,1:23:43 PM,1.1846047E+1,3.0014176E+0,3.9318389E+3,0.0000000E+0
14981028,3/10/2021,1:23:43 PM,1.1980333E+1,-3.9906666E+0,3.9300522E+3,0.0000000E+0
14981029,3/10/2021,1:23:43 PM,1.4347436E+1,-1.0945772E+1,3.9291587E+3,0.0000000E+0
14981030,3/10/2021,1:23:43 PM,2.0785290E+1,-1.7397764E+1,3.9336257E+3,0.0000000E+0
14981031,3/10/2021,1:23:43 PM,2.8183895E+1,-2.6489023E+1,3.9264785E+3,0.0000000E+0
14981032,3/10/2021,1:23:43 PM,3.5263138E+1,-3.6035824E+1,3.9246919E+3,0.0000000E+0
14981033,3/10/2021,1:23:43 PM,3.8536621E+1,-3.9424271E+1,3.9273721E+3,0.0000000E+0
14981034,3/10/2021,1:23:43 PM,3.9840691E+1,-4.1817696E+1,3.9255852E+3,0.0000000E+0
14981035,3/10/2021,1:23:43 PM,4.2422218E+1,-4.2436218E+1,3.9291587E+3,0.0000000E+0
14981036,3/10/2021,1:23:44 PM,4.4231949E+1,-4.3027851E+1,3.9264785E+3,0.0000000E+0
14981037,3/10/2021,1:23:44 PM,4.5908611E+1,-4.0580643E+1,3.9291587E+3,0.0000000E+0
14981038,3/10/2021,1:23:44 PM,4.0239899E+1,-3.4099571E+1,3.9273721E+3,0.0000000E+0
14981039,3/10/2021,1:23:44 PM,3.4331657E+1,-2.5736034E+1,3.9291587E+3,0.0000000E+0
14981040,3/10/2021,1:23:44 PM,2.9807331E+1,-1.6660774E+1,3.9336257E+3,0.0000000E+0
14981041,3/10/2021,1:23:44 PM,2.7145960E+1,-9.4451847E+0,3.9336257E+3,0.0000000E+0
14981042,3/10/2021,1:23:44 PM,2.3446659E+1,-4.3433976E+0,3.9291587E+3,0.0000000E+0
14981043,3/10/2021,1:23:44 PM,1.7098963E+1,3.4046531E+0,3.9282656E+3,0.0000000E+0
14981044,3/10/2021,1:23:44 PM,1.0468967E+1,1.3619691E+1,3.9371995E+3,0.0000000E+0
14981045,3/10/2021,1:23:44 PM,5.7558260E+0,2.4149382E+1,3.9354126E+3,0.0000000E+0
14981046,3/10/2021,1:23:45 PM,6.4475161E-1,3.2970089E+1,3.9371995E+3,0.0000000E+0
14981047,3/10/2021,1:23:45 PM,-2.9028752E+0,3.9236023E+1,3.9345193E+3,0.0000000E+0
14981048,3/10/2021,1:23:45 PM,-8.6521702E+0,4.7976055E+1,3.9354126E+3,0.0000000E+0
14981049,3/10/2021,1:23:45 PM,-1.4334271E+1,5.9136402E+1,3.9407732E+3,0.0000000E+0
14981050,3/10/2021,1:23:45 PM,-2.0732063E+1,6.8790779E+1,3.9416663E+3,0.0000000E+0
14981051,3/10/2021,1:23:45 PM,-2.7438711E+1,7.9198143E+1,3.9443467E+3,0.0000000E+0
14981052,3/10/2021,1:23:45 PM,-3.0446060E+1,8.4791763E+1,3.9461333E+3,0.0000000E+0
14981053,3/10/2021,1:23:45 PM,-3.3613087E+1,8.7319641E+1,3.9407732E+3,0.0000000E+0
14981054,3/10/2021,1:23:45 PM,-3.7871277E+1,9.0385384E+1,3.9416663E+3,0.0000000E+0
14981055,3/10/2021,1:23:45 PM,-4.0000374E+1,9.2886375E+1,3.9452400E+3,0.0000000E+0
14981056,3/10/2021,1:23:46 PM,-3.8430164E+1,9.2778809E+1,3.9452400E+3,0.0000000E+0
14981057,3/10/2021,1:23:46 PM,-3.8323711E+1,9.0143349E+1,3.9416663E+3,0.0000000E+0
14981058,3/10/2021,1:23:46 PM,-3.6114773E+1,8.4549728E+1,3.9389861E+3,0.0000000E+0
14981059,3/10/2021,1:23:46 PM,-3.3533245E+1,8.0354515E+1,3.9389861E+3,0.0000000E+0
14981060,3/10/2021,1:23:46 PM,-3.0871876E+1,7.6024834E+1,3.9371995E+3,0.0000000E+0
14981061,3/10/2021,1:23:46 PM,-2.8316965E+1,7.1937187E+1,3.9380925E+3,0.0000000E+0
14981062,3/10/2021,1:23:46 PM,-2.3712795E+1,6.7741974E+1,3.9380925E+3,0.0000000E+0
14981063,3/10/2021,1:23:46 PM,-1.9987408E+1,6.2739986E+1,3.9354126E+3,0.0000000E+0
14981064,3/10/2021,1:23:46 PM,-1.6546024E+1,5.8625450E+1,3.9354126E+3,0.0000000E+0
14981065,3/10/2021,1:23:46 PM,-1.1358935E+1,5.5048756E+1,3.9363059E+3,0.0000000E+0
14981066,3/10/2021,1:23:47 PM,-6.2824340E+0,5.3435211E+1,3.9407732E+3,0.0000000E+0
14981067,3/10/2021,1:23:47 PM,-7.3168737E-1,4.8944180E+1,3.9363059E+3,0.0000000E+0
14981068,3/10/2021,1:23:47 PM,7.2408605E+0,4.3861515E+1,3.9398796E+3,0.0000000E+0
14981069,3/10/2021,1:23:47 PM,1.4852980E+1,3.8671280E+1,3.9363059E+3,0.0000000E+0
14981070,3/10/2021,1:23:47 PM,2.2674862E+1,3.4341606E+1,3.9398796E+3,0.0000000E+0
14981071,3/10/2021,1:23:47 PM,3.0020239E+1,3.0603559E+1,3.9371995E+3,0.0000000E+0
14981072,3/10/2021,1:23:47 PM,3.8297096E+1,2.5601572E+1,3.9389861E+3,0.0000000E+0
14981073,3/10/2021,1:23:47 PM,4.3566605E+1,2.1648388E+1,3.9363059E+3,0.0000000E+0
14981074,3/10/2021,1:23:47 PM,4.8862732E+1,1.7589329E+1,3.9363059E+3,0.0000000E+0
14981075,3/10/2021,1:23:47 PM,5.1870075E+1,1.5325145E+1,3.9354126E+3,0.0000000E+0
14981076,3/10/2021,1:23:48 PM,5.2029762E+1,1.6102045E+1,3.9371995E+3,0.0000000E+0
14981077,3/10/2021,1:23:48 PM,5.3014465E+1,1.4330075E+1,3.9354126E+3,0.0000000E+0
14981078,3/10/2021,1:23:48 PM,5.2535419E+1,1.4346038E+1,3.9336257E+3,0.0000000E+0
14981079,3/10/2021,1:23:48 PM,5.1151512E+1,1.5671024E+1,3.9371995E+3,0.0000000E+0
14981080,3/10/2021,1:23:48 PM,4.9102253E+1,1.7631899E+1,3.9371995E+3,0.0000000E+0
14981081,3/10/2021,1:23:48 PM,4.5110203E+1,2.1110540E+1,3.9380925E+3,0.0000000E+0
14981082,3/10/2021,1:23:48 PM,4.1384285E+1,2.3961134E+1,3.9380925E+3,0.0000000E+0
14981083,3/10/2021,1:23:48 PM,3.6913185E+1,2.7833643E+1,3.9380925E+3,0.0000000E+0
14981084,3/10/2021,1:23:48 PM,3.3772770E+1,3.1006945E+1,3.9407732E+3,0.0000000E+0
14981085,3/10/2021,1:23:48 PM,2.8902464E+1,3.5013916E+1,3.9389861E+3,0.0000000E+0
14981086,3/10/2021,1:23:49 PM,2.2754704E+1,3.8671280E+1,3.9407732E+3,0.0000000E+0
14981087,3/10/2021,1:23:49 PM,1.8215372E+1,4.0795780E+1,3.9398796E+3,0.0000000E+0
14981088,3/10/2021,1:23:49 PM,1.3881388E+1,4.1064705E+1,3.9398796E+3,0.0000000E+0
14981089,3/10/2021,1:23:49 PM,1.0827062E+1,4.0795780E+1,3.9389861E+3,0.0000000E+0
14981090,3/10/2021,1:23:49 PM,6.7379498E+0,4.0042797E+1,3.9371995E+3,0.0000000E+0
14981091,3/10/2021,1:23:49 PM,1.5113357E+0,3.9209129E+1,3.9371995E+3,0.0000000E+0
14981092,3/10/2021,1:23:49 PM,-4.3570895E+0,3.7972080E+1,3.9354126E+3,0.0000000E+0
14981093,3/10/2021,1:23:49 PM,-8.5468483E+0,3.6062717E+1,3.9354126E+3,0.0000000E+0
14981094,3/10/2021,1:23:49 PM,-1.2996686E+1,3.4287819E+1,3.9327324E+3,0.0000000E+0
14981095,3/10/2021,1:23:49 PM,-1.7193752E+1,3.2647381E+1,3.9336257E+3,0.0000000E+0
14981096,3/10/2021,1:23:50 PM,-2.4564434E+1,3.4153358E+1,3.9345193E+3,0.0000000E+0
14981097,3/10/2021,1:23:50 PM,-2.9780718E+1,3.3265907E+1,3.9327324E+3,0.0000000E+0
14981098,3/10/2021,1:23:50 PM,-3.5449432E+1,3.3131443E+1,3.9309458E+3,0.0000000E+0
14981099,3/10/2021,1:23:50 PM,-3.7951118E+1,3.2378460E+1,3.9327324E+3,0.0000000E+0
14981100,3/10/2021,1:23:50 PM,-3.8563232E+1,3.2163319E+1,3.9318389E+3,0.0000000E+0
14981101,3/10/2021,1:23:50 PM,-4.1011692E+1,3.2996986E+1,3.9318389E+3,0.0000000E+0
14981102,3/10/2021,1:23:50 PM,-4.3539993E+1,3.4287819E+1,3.9318389E+3,0.0000000E+0
14981103,3/10/2021,1:23:50 PM,-4.2448830E+1,3.4933235E+1,3.9336257E+3,0.0000000E+0
14981104,3/10/2021,1:23:50 PM,-3.9521328E+1,3.4744991E+1,3.9309458E+3,0.0000000E+0
14981105,3/10/2021,1:23:50 PM,-3.4225201E+1,3.4879452E+1,3.9354126E+3,0.0000000E+0
14981106,3/10/2021,1:23:51 PM,-3.0738811E+1,3.5444195E+1,3.9327324E+3,0.0000000E+0
14981107,3/10/2021,1:23:51 PM,-2.6853212E+1,3.5444195E+1,3.9345193E+3,0.0000000E+0
14981108,3/10/2021,1:23:51 PM,-2.3393431E+1,3.5740009E+1,3.9318389E+3,0.0000000E+0
14981109,3/10/2021,1:23:51 PM,-1.8686686E+1,3.6277859E+1,3.9354126E+3,0.0000000E+0
14981110,3/10/2021,1:23:51 PM,-1.3209963E+1,3.7703156E+1,3.9380925E+3,0.0000000E+0
14981111,3/10/2021,1:23:51 PM,-1.0774401E+1,3.8187218E+1,3.9345193E+3,0.0000000E+0
14981112,3/10/2021,1:23:51 PM,-9.5395050E+0,3.9693195E+1,3.9363059E+3,0.0000000E+0
14981113,3/10/2021,1:23:51 PM,-5.8137527E+0,4.0607536E+1,3.9354126E+3,0.0000000E+0
14981114,3/10/2021,1:23:51 PM,-1.8857979E+0,4.2328651E+1,3.9389861E+3,0.0000000E+0
14981115,3/10/2021,1:23:51 PM,2.4474912E+0,4.3108532E+1,3.9371995E+3,0.0000000E+0
14981116,3/10/2021,1:23:52 PM,4.9187827E+0,4.3834625E+1,3.9380925E+3,0.0000000E+0
14981117,3/10/2021,1:23:52 PM,7.6094861E+0,4.4238010E+1,3.9354126E+3,0.0000000E+0
14981118,3/10/2021,1:23:52 PM,1.2025094E+1,4.5501953E+1,3.9371995E+3,0.0000000E+0
14981119,3/10/2021,1:23:52 PM,1.8499741E+1,4.6389404E+1,3.9389861E+3,0.0000000E+0
14981120,3/10/2021,1:23:52 PM,2.6746758E+1,4.7491989E+1,3.9425598E+3,0.0000000E+0
14981121,3/10/2021,1:23:52 PM,3.2841293E+1,4.6981033E+1,3.9407732E+3,0.0000000E+0
14981122,3/10/2021,1:23:52 PM,3.7285774E+1,4.6523865E+1,3.9389861E+3,0.0000000E+0
14981123,3/10/2021,1:23:52 PM,4.2156078E+1,4.5609524E+1,3.9416663E+3,0.0000000E+0
14981124,3/10/2021,1:23:52 PM,4.7691730E+1,4.5663307E+1,3.9452400E+3,0.0000000E+0
14981125,3/10/2021,1:23:52 PM,5.1843464E+1,4.4399364E+1,3.9461333E+3,0.0000000E+0
14981126,3/10/2021,1:23:53 PM,5.3360443E+1,4.0580643E+1,3.9425598E+3,0.0000000E+0
14981127,3/10/2021,1:23:53 PM,5.2295898E+1,3.6466106E+1,3.9416663E+3,0.0000000E+0
14981128,3/10/2021,1:23:53 PM,4.9687756E+1,3.3830650E+1,3.9416663E+3,0.0000000E+0
14981129,3/10/2021,1:23:53 PM,4.6813477E+1,3.1329655E+1,3.9407732E+3,0.0000000E+0
14981130,3/10/2021,1:23:53 PM,4.3060947E+1,2.8801769E+1,3.9425598E+3,0.0000000E+0
14981131,3/10/2021,1:23:53 PM,3.6194614E+1,2.5251970E+1,3.9354126E+3,0.0000000E+0
14981132,3/10/2021,1:23:53 PM,2.8902464E+1,2.1702171E+1,3.9336257E+3,0.0000000E+0
14981133,3/10/2021,1:23:53 PM,2.1530474E+1,2.0340405E+1,3.9327324E+3,0.0000000E+0
14981134,3/10/2021,1:23:53 PM,1.5290064E+1,2.0680262E+1,3.9336257E+3,0.0000000E+0
14981135,3/10/2021,1:23:53 PM,1.0379444E+1,2.1298786E+1,3.9336257E+3,0.0000000E+0
14981136,3/10/2021,1:23:54 PM,5.5530820E+0,2.1083647E+1,3.9309458E+3,0.0000000E+0
14981137,3/10/2021,1:23:54 PM,1.4269093E-1,2.1729065E+1,3.9318389E+3,0.0000000E+0
14981138,3/10/2021,1:23:54 PM,-4.3991370E+0,2.3261932E+1,3.9300522E+3,0.0000000E+0
14981139,3/10/2021,1:23:54 PM,-7.4330721E+0,2.7779856E+1,3.9371995E+3,0.0000000E+0
14981140,3/10/2021,1:23:54 PM,-9.1366491E+0,3.0011927E+1,3.9336257E+3,0.0000000E+0
14981141,3/10/2021,1:23:54 PM,-1.0642749E+1,3.1006945E+1,3.9354126E+3,0.0000000E+0
14981142,3/10/2021,1:23:54 PM,-1.3478534E+1,3.3050770E+1,3.9363059E+3,0.0000000E+0
14981143,3/10/2021,1:23:54 PM,-1.5935159E+1,3.3965111E+1,3.9336257E+3,0.0000000E+0
14981144,3/10/2021,1:23:54 PM,-1.8476044E+1,3.5497978E+1,3.9354126E+3,0.0000000E+0
14981145,3/10/2021,1:23:54 PM,-1.7991564E+1,3.6385426E+1,3.9354126E+3,0.0000000E+0
14981146,3/10/2021,1:23:55 PM,-1.8196939E+1,3.7165306E+1,3.9345193E+3,0.0000000E+0
14981147,3/10/2021,1:23:55 PM,-1.9447636E+1,3.9155346E+1,3.9345193E+3,0.0000000E+0
14981148,3/10/2021,1:23:55 PM,-2.3393431E+1,4.2005939E+1,3.9336257E+3,0.0000000E+0
14981149,3/10/2021,1:23:55 PM,-2.3446659E+1,4.4856533E+1,3.9345193E+3,0.0000000E+0
14981150,3/10/2021,1:23:55 PM,-2.5070093E+1,4.8917290E+1,3.9345193E+3,0.0000000E+0
14981151,3/10/2021,1:23:55 PM,-2.3286978E+1,5.1606529E+1,3.9354126E+3,0.0000000E+0
14981152,3/10/2021,1:23:55 PM,-2.3952318E+1,5.3865494E+1,3.9345193E+3,0.0000000E+0
14981153,3/10/2021,1:23:55 PM,-2.2674862E+1,5.5963097E+1,3.9354126E+3,0.0000000E+0
14981154,3/10/2021,1:23:55 PM,-2.1184496E+1,5.9001942E+1,3.9389861E+3,0.0000000E+0
14981155,3/10/2021,1:23:55 PM,-1.6180033E+1,5.9996964E+1,3.9398796E+3,0.0000000E+0
14981156,3/10/2021,1:23:56 PM,-1.2017196E+1,5.9916283E+1,3.9398796E+3,0.0000000E+0
14981157,3/10/2021,1:23:56 PM,-7.9307175E+0,5.9889389E+1,3.9407732E+3,0.0000000E+0
14981158,3/10/2021,1:23:56 PM,-4.5308337E+0,5.8894375E+1,3.9398796E+3,0.0000000E+0
14981159,3/10/2021,1:23:56 PM,2.1667881E-1,5.7549755E+1,3.9407732E+3,0.0000000E+0
14981160,3/10/2021,1:23:56 PM,3.9675536E+0,5.5828636E+1,3.9416663E+3,0.0000000E+0
14981161,3/10/2021,1:23:56 PM,9.2814665E+0,5.3112503E+1,3.9389861E+3,0.0000000E+0
14981162,3/10/2021,1:23:56 PM,1.0932383E+1,5.1767883E+1,3.9407732E+3,0.0000000E+0
14981163,3/10/2021,1:23:56 PM,1.2477978E+1,4.9697170E+1,3.9389861E+3,0.0000000E+0
14981164,3/10/2021,1:23:56 PM,1.3096743E+1,4.8056732E+1,3.9398796E+3,0.0000000E+0
14981165,3/10/2021,1:23:56 PM,1.3810296E+1,4.5770878E+1,3.9380925E+3,0.0000000E+0
14981166,3/10/2021,1:23:57 PM,1.3549624E+1,4.3780842E+1,3.9380925E+3,0.0000000E+0
14981167,3/10/2021,1:23:57 PM,1.4255280E+1,4.0984032E+1,3.9380925E+3,0.0000000E+0
14981168,3/10/2021,1:23:57 PM,1.4273710E+1,3.7864510E+1,3.9363059E+3,0.0000000E+0
14981169,3/10/2021,1:23:57 PM,1.5147880E+1,3.4180252E+1,3.9363059E+3,0.0000000E+0
14981170,3/10/2021,1:23:57 PM,1.8852568E+1,3.0469097E+1,3.9380925E+3,0.0000000E+0
14981171,3/10/2021,1:23:57 PM,2.3207136E+1,2.6973085E+1,3.9380925E+3,0.0000000E+0
14981172,3/10/2021,1:23:57 PM,2.8476646E+1,2.3315718E+1,3.9389861E+3,0.0000000E+0
14981173,3/10/2021,1:23:57 PM,3.3054199E+1,1.8012365E+1,3.9363059E+3,0.0000000E+0
14981174,3/10/2021,1:23:57 PM,3.7764824E+1,1.3311060E+1,3.9354126E+3,0.0000000E+0
14981175,3/10/2021,1:23:57 PM,4.1410900E+1,1.0466862E+1,3.9380925E+3,0.0000000E+0
14981176,3/10/2021,1:23:58 PM,4.4285179E+1,7.1730189E+0,3.9354126E+3,0.0000000E+0
14981177,3/10/2021,1:23:58 PM,4.4045654E+1,4.8692870E+0,3.9363059E+3,0.0000000E+0
14981178,3/10/2021,1:23:58 PM,4.1783489E+1,2.8643336E+0,3.9336257E+3,0.0000000E+0
14981179,3/10/2021,1:23:58 PM,3.7019642E+1,2.5629094E+0,3.9336257E+3,0.0000000E+0
14981180,3/10/2021,1:23:58 PM,3.0898493E+1,4.1726437E+0,3.9336257E+3,0.0000000E+0
14981181,3/10/2021,1:23:58 PM,2.2914385E+1,6.8537450E+0,3.9336257E+3,0.0000000E+0
14981182,3/10/2021,1:23:58 PM,1.5745581E+1,1.0405667E+1,3.9345193E+3,0.0000000E+0
14981183,3/10/2021,1:23:58 PM,8.2071857E+0,1.3108852E+1,3.9336257E+3,0.0000000E+0
14981184,3/10/2021,1:23:58 PM,1.0773721E+0,1.5921123E+1,3.9300522E+3,0.0000000E+0
14981185,3/10/2021,1:23:58 PM,-6.0401940E+0,2.0516006E+1,3.9336257E+3,0.0000000E+0
14981186,3/10/2021,1:23:59 PM,-1.2549068E+1,2.5574680E+1,3.9336257E+3,0.0000000E+0
14981187,3/10/2021,1:23:59 PM,-1.7014706E+1,2.9178263E+1,3.9327324E+3,0.0000000E+0
14981188,3/10/2021,1:23:59 PM,-1.9839958E+1,3.3077660E+1,3.9336257E+3,0.0000000E+0
14981189,3/10/2021,1:23:59 PM,-2.3499886E+1,3.7057735E+1,3.9318389E+3,0.0000000E+0
14981190,3/10/2021,1:23:59 PM,-2.7039507E+1,4.2812714E+1,3.9354126E+3,0.0000000E+0
14981191,3/10/2021,1:23:59 PM,-3.1803356E+1,4.8944180E+1,3.9345193E+3,0.0000000E+0
14981192,3/10/2021,1:23:59 PM,-3.5263138E+1,5.5263897E+1,3.9380925E+3,0.0000000E+0
14981193,3/10/2021,1:23:59 PM,-3.7126095E+1,6.0561703E+1,3.9389861E+3,0.0000000E+0
14981194,3/10/2021,1:23:59 PM,-3.9840691E+1,6.4568672E+1,3.9371995E+3,0.0000000E+0
14981195,3/10/2021,1:23:59 PM,-4.2129467E+1,6.8226036E+1,3.9371995E+3,0.0000000E+0
14981196,3/10/2021,1:24:00 PM,-4.3752903E+1,7.1587593E+1,3.9407732E+3,0.0000000E+0
14981197,3/10/2021,1:24:00 PM,-4.2076241E+1,7.2259895E+1,3.9416663E+3,0.0000000E+0
14981198,3/10/2021,1:24:00 PM,-3.8776142E+1,7.0242973E+1,3.9398796E+3,0.0000000E+0
14981199,3/10/2021,1:24:00 PM,-3.4677635E+1,6.6424248E+1,3.9371995E+3,0.0000000E+0
14981200,3/10/2021,1:24:00 PM,-2.9221828E+1,6.2551739E+1,3.9380925E+3,0.0000000E+0
14981201,3/10/2021,1:24:00 PM,-2.2568407E+1,5.8275845E+1,3.9371995E+3,0.0000000E+0
14981202,3/10/2021,1:24:00 PM,-1.5792974E+1,5.3596569E+1,3.9380925E+3,0.0000000E+0
14981203,3/10/2021,1:24:00 PM,-7.8885884E+0,4.8244980E+1,3.9380925E+3,0.0000000E+0
14981204,3/10/2021,1:24:00 PM,-3.4457216E-1,4.1898369E+1,3.9354126E+3,0.0000000E+0
14981205,3/10/2021,1:24:00 PM,7.6990094E+0,3.6035824E+1,3.9336257E+3,0.0000000E+0
14981206,3/10/2021,1:24:01 PM,1.5045192E+1,3.2862522E+1,3.9389861E+3,0.0000000E+0
14981207,3/10/2021,1:24:01 PM,2.2169203E+1,2.9420296E+1,3.9363059E+3,0.0000000E+0
14981208,3/10/2021,1:24:01 PM,2.7092733E+1,2.6300774E+1,3.9371995E+3,0.0000000E+0
14981209,3/10/2021,1:24:01 PM,3.0871876E+1,2.3826672E+1,3.9345193E+3,0.0000000E+0
14981210,3/10/2021,1:24:01 PM,3.3879223E+1,2.3181255E+1,3.9389861E+3,0.0000000E+0
14981211,3/10/2021,1:24:01 PM,3.6806728E+1,2.1782850E+1,3.9380925E+3,0.0000000E+0
14981212,3/10/2021,1:24:01 PM,3.8456776E+1,2.0170126E+1,3.9363059E+3,0.0000000E+0
14981213,3/10/2021,1:24:01 PM,4.0718945E+1,1.9238909E+1,3.9398796E+3,0.0000000E+0
14981214,3/10/2021,1:24:01 PM,4.2049629E+1,1.8363567E+1,3.9354126E+3,0.0000000E+0
14981215,3/10/2021,1:24:01 PM,4.1863331E+1,1.7118399E+1,3.9354126E+3,0.0000000E+0
14981216,3/10/2021,1:24:02 PM,4.1517353E+1,1.7400425E+1,3.9363059E+3,0.0000000E+0
14981217,3/10/2021,1:24:02 PM,4.1677032E+1,1.8305035E+1,3.9354126E+3,0.0000000E+0
14981218,3/10/2021,1:24:02 PM,3.9095505E+1,2.0710232E+1,3.9363059E+3,0.0000000E+0
14981219,3/10/2021,1:24:02 PM,3.6354298E+1,2.3208147E+1,3.9354126E+3,0.0000000E+0
14981220,3/10/2021,1:24:02 PM,3.4065521E+1,2.5494001E+1,3.9354126E+3,0.0000000E+0
14981221,3/10/2021,1:24:02 PM,3.0685581E+1,2.9850571E+1,3.9345193E+3,0.0000000E+0
14981222,3/10/2021,1:24:02 PM,2.6640301E+1,3.5982040E+1,3.9380925E+3,0.0000000E+0
14981223,3/10/2021,1:24:02 PM,2.2595020E+1,4.1548771E+1,3.9371995E+3,0.0000000E+0
14981224,3/10/2021,1:24:02 PM,1.8228537E+1,4.8460117E+1,3.9416663E+3,0.0000000E+0
14981225,3/10/2021,1:24:02 PM,1.4537014E+1,5.3704136E+1,3.9416663E+3,0.0000000E+0
14981226,3/10/2021,1:24:03 PM,9.8423042E+0,5.8625450E+1,3.9398796E+3,0.0000000E+0
14981227,3/10/2021,1:24:03 PM,6.9301615E+0,6.2578636E+1,3.9443467E+3,0.0000000E+0
14981228,3/10/2021,1:24:03 PM,4.3737502E+0,6.4972054E+1,3.9425598E+3,0.0000000E+0
14981229,3/10/2021,1:24:03 PM,7.9008490E-1,6.6988983E+1,3.9461333E+3,0.0000000E+0
14981230,3/10/2021,1:24:03 PM,-7.6630312E-1,6.5590584E+1,3.9416663E+3,0.0000000E+0
14981231,3/10/2021,1:24:03 PM,-2.4649448E+0,6.2793770E+1,3.9434531E+3,0.0000000E+0
14981232,3/10/2021,1:24:03 PM,-3.7470016E+0,5.7926247E+1,3.9371995E+3,0.0000000E+0
14981233,3/10/2021,1:24:03 PM,-4.1008368E+0,5.2628441E+1,3.9380925E+3,0.0000000E+0
14981234,3/10/2021,1:24:03 PM,-4.9917712E+0,4.8648365E+1,3.9380925E+3,0.0000000E+0
14981235,3/10/2021,1:24:03 PM,-5.5478158E+0,4.4748966E+1,3.9363059E+3,0.0000000E+0
14981236,3/10/2021,1:24:04 PM,-6.6247296E+0,4.0419289E+1,3.9345193E+3,0.0000000E+0
14981237,3/10/2021,1:24:04 PM,-1.0124040E+1,3.8133434E+1,3.9336257E+3,0.0000000E+0
14981238,3/10/2021,1:24:04 PM,-1.2259435E+1,3.6116505E+1,3.9345193E+3,0.0000000E+0
14981239,3/10/2021,1:24:04 PM,-1.5606029E+1,3.5390408E+1,3.9336257E+3,0.0000000E+0
14981240,3/10/2021,1:24:04 PM,-1.8310162E+1,3.4287819E+1,3.9336257E+3,0.0000000E+0
14981241,3/10/2021,1:24:04 PM,-1.9779398E+1,3.2432243E+1,3.9336257E+3,0.0000000E+0
14981242,3/10/2021,1:24:04 PM,-1.9839958E+1,3.1491009E+1,3.9345193E+3,0.0000000E+0
14981243,3/10/2021,1:24:04 PM,-1.9323881E+1,2.9178263E+1,3.9345193E+3,0.0000000E+0
14981244,3/10/2021,1:24:04 PM,-1.7628204E+1,2.7215117E+1,3.9336257E+3,0.0000000E+0
14981245,3/10/2021,1:24:04 PM,-1.5674487E+1,2.4445198E+1,3.9336257E+3,0.0000000E+0
14981246,3/10/2021,1:24:05 PM,-1.4057802E+1,2.2213129E+1,3.9336257E+3,0.0000000E+0
14981247,3/10/2021,1:24:05 PM,-1.1835515E+1,1.9784336E+1,3.9336257E+3,0.0000000E+0
14981248,3/10/2021,1:24:05 PM,-1.0089810E+1,1.8658895E+1,3.9327324E+3,0.0000000E+0
14981249,3/10/2021,1:24:05 PM,-9.7606802E+0,1.8940920E+1,3.9336257E+3,0.0000000E+0
14981250,3/10/2021,1:24:05 PM,-1.1830249E+1,2.0486738E+1,3.9336257E+3,0.0000000E+0
14981251,3/10/2021,1:24:05 PM,-1.3223127E+1,2.1567711E+1,3.9318389E+3,0.0000000E+0
14981252,3/10/2021,1:24:05 PM,-1.5029392E+1,2.3745995E+1,3.9336257E+3,0.0000000E+0
