TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17859931,6/10/2021,9:21:53 PM,-2.9424046E+1,1.0783034E+1,3.8386807E+3,0.0000000E+0
17859932,6/10/2021,9:21:53 PM,-2.8492903E+1,9.2513380E+0,3.8386807E+3,0.0000000E+0
17859933,6/10/2021,9:21:53 PM,-2.3890408E+1,3.7316113E+0,3.8368945E+3,0.0000000E+0
17859934,6/10/2021,9:21:53 PM,-1.5952966E+1,-3.8757510E+0,3.8333230E+3,0.0000000E+0
17859935,6/10/2021,9:21:53 PM,-5.0583711E+0,-1.3314587E+1,3.8315371E+3,0.0000000E+0
17859936,6/10/2021,9:21:54 PM,6.2553940E+0,-1.9672720E+1,3.8333230E+3,0.0000000E+0
17859937,6/10/2021,9:21:54 PM,1.4095031E+1,-2.2742710E+1,3.8342161E+3,0.0000000E+0
17859938,6/10/2021,9:21:54 PM,2.0553061E+1,-2.5592268E+1,3.8386807E+3,0.0000000E+0
17859939,6/10/2021,9:21:54 PM,2.9291023E+1,-3.1264505E+1,3.8333230E+3,0.0000000E+0
17859940,6/10/2021,9:21:54 PM,3.6873169E+1,-3.6936741E+1,3.8324302E+3,0.0000000E+0
17859941,6/10/2021,9:21:54 PM,4.0704147E+1,-3.8818527E+1,3.8333230E+3,0.0000000E+0
17859942,6/10/2021,9:21:54 PM,4.1289436E+1,-3.8012047E+1,3.8351089E+3,0.0000000E+0
17859943,6/10/2021,9:21:54 PM,4.2406807E+1,-3.7098038E+1,3.8351089E+3,0.0000000E+0
17859944,6/10/2021,9:21:54 PM,4.1129810E+1,-3.4194714E+1,3.8368945E+3,0.0000000E+0
17859945,6/10/2021,9:21:54 PM,4.0065651E+1,-3.3173176E+1,3.8324302E+3,0.0000000E+0
17859946,6/10/2021,9:21:55 PM,3.8682243E+1,-3.1398920E+1,3.8315371E+3,0.0000000E+0
17859947,6/10/2021,9:21:55 PM,3.6686943E+1,-2.5538506E+1,3.8368945E+3,0.0000000E+0
17859948,6/10/2021,9:21:55 PM,3.3441250E+1,-1.7960199E+1,3.8368945E+3,0.0000000E+0
17859949,6/10/2021,9:21:55 PM,2.9610271E+1,-1.4255942E+1,3.8351089E+3,0.0000000E+0
17859950,6/10/2021,9:21:55 PM,2.6577415E+1,-1.1227119E+1,3.8333230E+3,0.0000000E+0
17859951,6/10/2021,9:21:55 PM,2.2480394E+1,-4.8839264E+0,3.8342161E+3,0.0000000E+0
17859952,6/10/2021,9:21:55 PM,1.8989870E+1,3.6555378E+0,3.8377878E+3,0.0000000E+0
17859953,6/10/2021,9:21:55 PM,1.4258193E+1,1.3492753E+1,3.8458240E+3,0.0000000E+0
17859954,6/10/2021,9:21:55 PM,6.0922322E+0,2.2742710E+1,3.8404663E+3,0.0000000E+0
17859955,6/10/2021,9:21:55 PM,-1.6237205E+0,2.9409605E+1,3.8404663E+3,0.0000000E+0
17859956,6/10/2021,9:21:56 PM,-9.7344141E+0,3.7958282E+1,3.8449309E+3,0.0000000E+0
17859957,6/10/2021,9:21:56 PM,-1.9566198E+1,4.6937084E+1,3.8476096E+3,0.0000000E+0
17859958,6/10/2021,9:21:56 PM,-2.8971777E+1,5.2179199E+1,3.8511814E+3,0.0000000E+0
17859959,6/10/2021,9:21:56 PM,-4.0783958E+1,5.3469563E+1,3.8493958E+3,0.0000000E+0
17859960,6/10/2021,9:21:56 PM,-5.2409916E+1,4.9867290E+1,3.8422524E+3,0.0000000E+0
17859961,6/10/2021,9:21:56 PM,-6.2146988E+1,4.2501450E+1,3.8386807E+3,0.0000000E+0
17859962,6/10/2021,9:21:56 PM,-6.9037430E+1,3.5888321E+1,3.8404663E+3,0.0000000E+0
17859963,6/10/2021,9:21:56 PM,-7.3081238E+1,2.5861097E+1,3.8386807E+3,0.0000000E+0
17859964,6/10/2021,9:21:56 PM,-7.6406746E+1,1.2429075E+1,3.8315371E+3,0.0000000E+0
17859965,6/10/2021,9:21:56 PM,-7.8242416E+1,-3.8511175E-1,3.8297512E+3,0.0000000E+0
17859966,6/10/2021,9:21:57 PM,-7.7337883E+1,-1.2596604E+1,3.8261794E+3,0.0000000E+0
17859967,6/10/2021,9:21:57 PM,-7.3746338E+1,-2.3844898E+1,3.8208220E+3,0.0000000E+0
17859968,6/10/2021,9:21:57 PM,-7.1511604E+1,-3.3011875E+1,3.8243938E+3,0.0000000E+0
17859969,6/10/2021,9:21:57 PM,-7.0527252E+1,-4.0619663E+1,3.8199292E+3,0.0000000E+0
17859970,6/10/2021,9:21:57 PM,-6.7441185E+1,-4.6238136E+1,3.8208220E+3,0.0000000E+0
17859971,6/10/2021,9:21:57 PM,-6.5445885E+1,-4.9248989E+1,3.8226079E+3,0.0000000E+0
17859972,6/10/2021,9:21:57 PM,-6.1934155E+1,-5.1749077E+1,3.8226079E+3,0.0000000E+0
17859973,6/10/2021,9:21:57 PM,-5.6613354E+1,-5.3066326E+1,3.8261794E+3,0.0000000E+0
17859974,6/10/2021,9:21:57 PM,-4.9962349E+1,-5.6292240E+1,3.8261794E+3,0.0000000E+0
17859975,6/10/2021,9:21:57 PM,-4.4109463E+1,-5.8980503E+1,3.8243938E+3,0.0000000E+0
17859976,6/10/2021,9:21:58 PM,-3.7325439E+1,-6.3227959E+1,3.8270728E+3,0.0000000E+0
17859977,6/10/2021,9:21:58 PM,-2.9024984E+1,-6.7663597E+1,3.8279656E+3,0.0000000E+0
17859978,6/10/2021,9:21:58 PM,-1.9234613E+1,-7.1776642E+1,3.8279656E+3,0.0000000E+0
17859979,6/10/2021,9:21:58 PM,-1.1002862E+1,-7.7341347E+1,3.8235010E+3,0.0000000E+0
17859980,6/10/2021,9:21:58 PM,-4.5836782E+0,-8.0432846E+1,3.8226079E+3,0.0000000E+0
17859981,6/10/2021,9:21:58 PM,2.0921354E+0,-8.1884514E+1,3.8226079E+3,0.0000000E+0
17859982,6/10/2021,9:21:58 PM,1.1871302E+1,-8.0674797E+1,3.8261794E+3,0.0000000E+0
17859983,6/10/2021,9:21:58 PM,2.1043777E+1,-7.7153168E+1,3.8288584E+3,0.0000000E+0
17859984,6/10/2021,9:21:58 PM,2.9024984E+1,-7.5163857E+1,3.8261794E+3,0.0000000E+0
17859985,6/10/2021,9:21:58 PM,3.2882568E+1,-7.0056152E+1,3.8279656E+3,0.0000000E+0
17859986,6/10/2021,9:21:59 PM,3.3547668E+1,-6.2098892E+1,3.8279656E+3,0.0000000E+0
17859987,6/10/2021,9:21:59 PM,3.5782406E+1,-5.3308266E+1,3.8297512E+3,0.0000000E+0
17859988,6/10/2021,9:21:59 PM,3.9719799E+1,-4.3200397E+1,3.8351089E+3,0.0000000E+0
17859989,6/10/2021,9:21:59 PM,4.1768307E+1,-3.3576412E+1,3.8333230E+3,0.0000000E+0
17859990,6/10/2021,9:21:59 PM,4.2273785E+1,-2.2366354E+1,3.8368945E+3,0.0000000E+0
17859991,6/10/2021,9:21:59 PM,4.0916981E+1,-8.1025658E+0,3.8386807E+3,0.0000000E+0
17859992,6/10/2021,9:21:59 PM,3.9906029E+1,5.3924189E+0,3.8422524E+3,0.0000000E+0
17859993,6/10/2021,9:21:59 PM,3.9054699E+1,1.9358936E+1,3.8493958E+3,0.0000000E+0
17859994,6/10/2021,9:21:59 PM,3.7591476E+1,3.0780621E+1,3.8458240E+3,0.0000000E+0
17859995,6/10/2021,9:21:59 PM,3.2829357E+1,4.1237965E+1,3.8476096E+3,0.0000000E+0
17859996,6/10/2021,9:22:00 PM,2.7455345E+1,5.1318951E+1,3.8511814E+3,0.0000000E+0
17859997,6/10/2021,9:22:00 PM,2.2400583E+1,5.9786983E+1,3.8538604E+3,0.0000000E+0
17859998,6/10/2021,9:22:00 PM,1.9045135E+1,6.4518333E+1,3.8529675E+3,0.0000000E+0
17859999,6/10/2021,9:22:00 PM,1.7308256E+1,6.3980675E+1,3.8511814E+3,0.0000000E+0
17860000,6/10/2021,9:22:00 PM,1.3250278E+1,6.3416138E+1,3.8529675E+3,0.0000000E+0
17860001,6/10/2021,9:22:00 PM,1.0208109E+1,6.2529011E+1,3.8511814E+3,0.0000000E+0
17860002,6/10/2021,9:22:00 PM,5.9290714E+0,5.6668602E+1,3.8511814E+3,0.0000000E+0
17860003,6/10/2021,9:22:00 PM,1.7775227E+0,4.7179028E+1,3.8476096E+3,0.0000000E+0
17860004,6/10/2021,9:22:00 PM,-1.3684965E+0,3.4920544E+1,3.8485024E+3,0.0000000E+0
17860005,6/10/2021,9:22:00 PM,-1.1587085E+1,2.1694288E+1,3.8368945E+3,0.0000000E+0
17860006,6/10/2021,9:22:01 PM,-2.5912315E+1,9.2805891E+0,3.8351089E+3,0.0000000E+0
17860007,6/10/2021,9:22:01 PM,-4.0145462E+1,-8.9823854E-1,3.8360017E+3,0.0000000E+0
17860008,6/10/2021,9:22:01 PM,-5.1851234E+1,-1.3580506E+1,3.8306443E+3,0.0000000E+0
17860009,6/10/2021,9:22:01 PM,-6.4222099E+1,-2.4973969E+1,3.8279656E+3,0.0000000E+0
17860010,6/10/2021,9:22:01 PM,-8.0131302E+1,-3.5404434E+1,3.8208220E+3,0.0000000E+0
17860011,6/10/2021,9:22:01 PM,-9.5827675E+1,-4.5055298E+1,3.8172505E+3,0.0000000E+0
17860012,6/10/2021,9:22:01 PM,-1.0745364E+2,-5.3550213E+1,3.8136787E+3,0.0000000E+0
17860013,6/10/2021,9:22:01 PM,-1.1476974E+2,-6.0405281E+1,3.8136787E+3,0.0000000E+0
17860014,6/10/2021,9:22:01 PM,-1.1758977E+2,-6.7475418E+1,3.8101069E+3,0.0000000E+0
17860015,6/10/2021,9:22:01 PM,-1.1641919E+2,-7.0755104E+1,3.8136787E+3,0.0000000E+0
17860016,6/10/2021,9:22:02 PM,-1.1564767E+2,-7.4572433E+1,3.8136787E+3,0.0000000E+0
17860017,6/10/2021,9:22:02 PM,-1.0982138E+2,-7.9276901E+1,3.8065354E+3,0.0000000E+0
17860018,6/10/2021,9:22:02 PM,-9.7477119E+1,-7.8416649E+1,3.8154644E+3,0.0000000E+0
17860019,6/10/2021,9:22:02 PM,-8.5478714E+1,-7.3631546E+1,3.8163577E+3,0.0000000E+0
17860020,6/10/2021,9:22:02 PM,-7.5023338E+1,-6.9142143E+1,3.8226079E+3,0.0000000E+0
17860021,6/10/2021,9:22:02 PM,-6.1854340E+1,-6.7099060E+1,3.8226079E+3,0.0000000E+0
17860022,6/10/2021,9:22:02 PM,-5.0893486E+1,-6.1830063E+1,3.8190361E+3,0.0000000E+0
17860023,6/10/2021,9:22:02 PM,-3.7857521E+1,-5.3765274E+1,3.8243938E+3,0.0000000E+0
17860024,6/10/2021,9:22:02 PM,-2.1549255E+1,-4.6802670E+1,3.8297512E+3,0.0000000E+0
17860025,6/10/2021,9:22:02 PM,-5.2509427E+0,-3.7259335E+1,3.8368945E+3,0.0000000E+0
17860026,6/10/2021,9:22:03 PM,2.3758416E+0,-2.7742880E+1,3.8324302E+3,0.0000000E+0
17860027,6/10/2021,9:22:03 PM,5.9580193E+0,-1.8999945E+1,3.8297512E+3,0.0000000E+0
17860028,6/10/2021,9:22:03 PM,1.2131833E+1,-8.2727547E+0,3.8297512E+3,0.0000000E+0
17860029,6/10/2021,9:22:03 PM,2.2081337E+1,7.2516232E+0,3.8440381E+3,0.0000000E+0
17860030,6/10/2021,9:22:03 PM,3.1126701E+1,2.3656721E+1,3.8493958E+3,0.0000000E+0
17860031,6/10/2021,9:22:03 PM,3.7219021E+1,3.4302246E+1,3.8511814E+3,0.0000000E+0
17860032,6/10/2021,9:22:03 PM,4.0065651E+1,4.0216423E+1,3.8440381E+3,0.0000000E+0
17860033,6/10/2021,9:22:03 PM,4.3763611E+1,4.7098381E+1,3.8476096E+3,0.0000000E+0
17860034,6/10/2021,9:22:03 PM,5.1824631E+1,5.3415798E+1,3.8511814E+3,0.0000000E+0
17860035,6/10/2021,9:22:03 PM,6.3423981E+1,5.8200912E+1,3.8601108E+3,0.0000000E+0
17860036,6/10/2021,9:22:04 PM,7.1538208E+1,6.0082695E+1,3.8636826E+3,0.0000000E+0
17860037,6/10/2021,9:22:04 PM,7.3959167E+1,5.6050301E+1,3.8547532E+3,0.0000000E+0
17860038,6/10/2021,9:22:04 PM,7.1325371E+1,4.9383404E+1,3.8485024E+3,0.0000000E+0
17860039,6/10/2021,9:22:04 PM,7.0287811E+1,4.2151978E+1,3.8493958E+3,0.0000000E+0
17860040,6/10/2021,9:22:04 PM,7.0766693E+1,4.1103554E+1,3.8610037E+3,0.0000000E+0
17860041,6/10/2021,9:22:04 PM,6.7148544E+1,3.5323784E+1,3.8565391E+3,0.0000000E+0
17860042,6/10/2021,9:22:04 PM,5.3553886E+1,2.4328787E+1,3.8422524E+3,0.0000000E+0
17860043,6/10/2021,9:22:04 PM,4.1262833E+1,1.3878336E+1,3.8386807E+3,0.0000000E+0
17860044,6/10/2021,9:22:04 PM,3.0780849E+1,8.3312569E+0,3.8422524E+3,0.0000000E+0
17860045,6/10/2021,9:22:04 PM,2.3145496E+1,1.2059671E+0,3.8386807E+3,0.0000000E+0
17860046,6/10/2021,9:22:05 PM,1.4221351E+1,-6.7038298E+0,3.8395735E+3,0.0000000E+0
17860047,6/10/2021,9:22:05 PM,3.7555416E+0,-1.6673149E+1,3.8333230E+3,0.0000000E+0
17860048,6/10/2021,9:22:05 PM,-4.7429662E+0,-2.8307417E+1,3.8279656E+3,0.0000000E+0
17860049,6/10/2021,9:22:05 PM,-1.1405501E+1,-3.9409946E+1,3.8261794E+3,0.0000000E+0
17860050,6/10/2021,9:22:05 PM,-1.6871405E+1,-4.7017731E+1,3.8288584E+3,0.0000000E+0
17860051,6/10/2021,9:22:05 PM,-2.2852852E+1,-5.3577095E+1,3.8315371E+3,0.0000000E+0
17860052,6/10/2021,9:22:05 PM,-2.9796501E+1,-6.3416138E+1,3.8226079E+3,0.0000000E+0
17860053,6/10/2021,9:22:05 PM,-3.7298832E+1,-7.2851944E+1,3.8208220E+3,0.0000000E+0
17860054,6/10/2021,9:22:05 PM,-4.5014000E+1,-7.9707016E+1,3.8154644E+3,0.0000000E+0
17860055,6/10/2021,9:22:05 PM,-5.2223686E+1,-8.0943619E+1,3.8226079E+3,0.0000000E+0
17860056,6/10/2021,9:22:06 PM,-5.8901299E+1,-8.1266212E+1,3.8208220E+3,0.0000000E+0
17860057,6/10/2021,9:22:06 PM,-6.7547600E+1,-8.1373741E+1,3.8199292E+3,0.0000000E+0
17860058,6/10/2021,9:22:06 PM,-7.5262764E+1,-8.1884514E+1,3.8163577E+3,0.0000000E+0
17860059,6/10/2021,9:22:06 PM,-8.1381691E+1,-8.1212448E+1,3.8136787E+3,0.0000000E+0
17860060,6/10/2021,9:22:06 PM,-8.7021744E+1,-7.6776810E+1,3.8172505E+3,0.0000000E+0
17860061,6/10/2021,9:22:06 PM,-9.1251785E+1,-6.9652908E+1,3.8217148E+3,0.0000000E+0
17860062,6/10/2021,9:22:06 PM,-9.4311249E+1,-6.3738735E+1,3.8252866E+3,0.0000000E+0
17860063,6/10/2021,9:22:06 PM,-9.5455215E+1,-6.1910709E+1,3.8172505E+3,0.0000000E+0
17860064,6/10/2021,9:22:06 PM,-9.4018600E+1,-6.0378399E+1,3.8190361E+3,0.0000000E+0
17860065,6/10/2021,9:22:06 PM,-9.2954445E+1,-5.8469734E+1,3.8190361E+3,0.0000000E+0
17860066,6/10/2021,9:22:07 PM,-8.6516266E+1,-5.6668602E+1,3.8261794E+3,0.0000000E+0
17860067,6/10/2021,9:22:07 PM,-8.0317535E+1,-5.5942768E+1,3.8243938E+3,0.0000000E+0
17860068,6/10/2021,9:22:07 PM,-7.9546013E+1,-5.4625519E+1,3.8181433E+3,0.0000000E+0
17860069,6/10/2021,9:22:07 PM,-8.0583572E+1,-5.1238304E+1,3.8172505E+3,0.0000000E+0
17860070,6/10/2021,9:22:07 PM,-8.1993591E+1,-4.4517647E+1,3.8217148E+3,0.0000000E+0
17860071,6/10/2021,9:22:07 PM,-7.8162605E+1,-3.5807674E+1,3.8252866E+3,0.0000000E+0
17860072,6/10/2021,9:22:07 PM,-7.3028030E+1,-2.5887980E+1,3.8270728E+3,0.0000000E+0
17860073,6/10/2021,9:22:07 PM,-7.0367630E+1,-1.6960342E+1,3.8279656E+3,0.0000000E+0
17860074,6/10/2021,9:22:07 PM,-6.4727577E+1,-9.8177462E+0,3.8226079E+3,0.0000000E+0
17860075,6/10/2021,9:22:07 PM,-5.9699421E+1,2.5416596E+0,3.8261794E+3,0.0000000E+0
17860076,6/10/2021,9:22:08 PM,-5.0281593E+1,1.7579935E+1,3.8395735E+3,0.0000000E+0
17860077,6/10/2021,9:22:08 PM,-3.3733894E+1,2.8334301E+1,3.8413591E+3,0.0000000E+0
17860078,6/10/2021,9:22:08 PM,-1.5292425E+1,3.4436657E+1,3.8386807E+3,0.0000000E+0
17860079,6/10/2021,9:22:08 PM,2.0144730E+0,4.0700314E+1,3.8422524E+3,0.0000000E+0
17860080,6/10/2021,9:22:08 PM,1.8697760E+1,4.7958622E+1,3.8413591E+3,0.0000000E+0
17860081,6/10/2021,9:22:08 PM,3.8017143E+1,5.6587952E+1,3.8529675E+3,0.0000000E+0
17860082,6/10/2021,9:22:08 PM,5.4724468E+1,6.6185051E+1,3.8601108E+3,0.0000000E+0
17860083,6/10/2021,9:22:08 PM,7.0633667E+1,7.1642227E+1,3.8601108E+3,0.0000000E+0
17860084,6/10/2021,9:22:08 PM,8.4068703E+1,7.2825066E+1,3.8565391E+3,0.0000000E+0
17860085,6/10/2021,9:22:08 PM,9.2927834E+1,7.3792839E+1,3.8565391E+3,0.0000000E+0
17860086,6/10/2021,9:22:09 PM,1.0096225E+2,7.6696159E+1,3.8618965E+3,0.0000000E+0
17860087,6/10/2021,9:22:09 PM,1.0487304E+2,7.9250015E+1,3.8645754E+3,0.0000000E+0
17860088,6/10/2021,9:22:09 PM,1.0426115E+2,7.7395111E+1,3.8654683E+3,0.0000000E+0
17860089,6/10/2021,9:22:09 PM,9.9871483E+1,6.8389427E+1,3.8565391E+3,0.0000000E+0
17860090,6/10/2021,9:22:09 PM,9.3592934E+1,5.7528839E+1,3.8493958E+3,0.0000000E+0
17860091,6/10/2021,9:22:09 PM,8.5239273E+1,5.6238476E+1,3.8547532E+3,0.0000000E+0
17860092,6/10/2021,9:22:09 PM,7.5768250E+1,5.1722195E+1,3.8574319E+3,0.0000000E+0
17860093,6/10/2021,9:22:09 PM,6.9037430E+1,3.5700142E+1,3.8476096E+3,0.0000000E+0
17860094,6/10/2021,9:22:09 PM,6.2067173E+1,2.4033077E+1,3.8493958E+3,0.0000000E+0
17860095,6/10/2021,9:22:09 PM,5.5895042E+1,4.0871553E+0,3.8351089E+3,0.0000000E+0
17860096,6/10/2021,9:22:10 PM,5.2596146E+1,-1.3758673E+1,3.8351089E+3,0.0000000E+0
17860097,6/10/2021,9:22:10 PM,4.5359852E+1,-2.3602955E+1,3.8431453E+3,0.0000000E+0
17860098,6/10/2021,9:22:10 PM,3.6314484E+1,-3.6372208E+1,3.8351089E+3,0.0000000E+0
17860099,6/10/2021,9:22:10 PM,2.5513254E+1,-4.9867290E+1,3.8333230E+3,0.0000000E+0
17860100,6/10/2021,9:22:10 PM,1.2552894E+1,-6.4383919E+1,3.8217148E+3,0.0000000E+0
17860101,6/10/2021,9:22:10 PM,2.3330479E+0,-7.8067177E+1,3.8199292E+3,0.0000000E+0
17860102,6/10/2021,9:22:10 PM,-1.3629231E+1,-8.2395279E+1,3.8226079E+3,0.0000000E+0
17860103,6/10/2021,9:22:10 PM,-3.3228420E+1,-8.5621201E+1,3.8226079E+3,0.0000000E+0
17860104,6/10/2021,9:22:10 PM,-5.2143875E+1,-8.8148163E+1,3.8226079E+3,0.0000000E+0
17860105,6/10/2021,9:22:10 PM,-6.8877800E+1,-9.5164536E+1,3.8083210E+3,0.0000000E+0
17860106,6/10/2021,9:22:11 PM,-8.3403603E+1,-1.0091742E+2,3.8038564E+3,0.0000000E+0
17860107,6/10/2021,9:22:11 PM,-9.5375404E+1,-9.5782837E+1,3.8172505E+3,0.0000000E+0
17860108,6/10/2021,9:22:11 PM,-1.0615003E+2,-9.1105255E+1,3.8101069E+3,0.0000000E+0
17860109,6/10/2021,9:22:11 PM,-1.1750995E+2,-8.5298607E+1,3.8154644E+3,0.0000000E+0
17860110,6/10/2021,9:22:11 PM,-1.2275094E+2,-8.1293098E+1,3.8127859E+3,0.0000000E+0
17860111,6/10/2021,9:22:11 PM,-1.2466644E+2,-7.7233818E+1,3.8101069E+3,0.0000000E+0
17860112,6/10/2021,9:22:11 PM,-1.2514530E+2,-6.8362541E+1,3.8154644E+3,0.0000000E+0
17860113,6/10/2021,9:22:11 PM,-1.2599664E+2,-5.7609489E+1,3.8208220E+3,0.0000000E+0
17860114,6/10/2021,9:22:11 PM,-1.2386831E+2,-4.5592953E+1,3.8288584E+3,0.0000000E+0
17860115,6/10/2021,9:22:11 PM,-1.1889336E+2,-3.9383060E+1,3.8270728E+3,0.0000000E+0
17860116,6/10/2021,9:22:12 PM,-1.1359917E+2,-3.8442169E+1,3.8199292E+3,0.0000000E+0
17860117,6/10/2021,9:22:12 PM,-1.0809212E+2,-3.2097870E+1,3.8261794E+3,0.0000000E+0
17860118,6/10/2021,9:22:12 PM,-9.8168823E+1,-2.8065472E+1,3.8333230E+3,0.0000000E+0
17860119,6/10/2021,9:22:12 PM,-9.3832375E+1,-2.4409435E+1,3.8315371E+3,0.0000000E+0
17860120,6/10/2021,9:22:12 PM,-9.0240829E+1,-2.5887980E+1,3.8279656E+3,0.0000000E+0
17860121,6/10/2021,9:22:12 PM,-8.1754150E+1,-3.0673088E+1,3.8226079E+3,0.0000000E+0
17860122,6/10/2021,9:22:12 PM,-7.0793297E+1,-3.3038761E+1,3.8297512E+3,0.0000000E+0
17860123,6/10/2021,9:22:12 PM,-6.0098476E+1,-3.4705486E+1,3.8226079E+3,0.0000000E+0
17860124,6/10/2021,9:22:12 PM,-5.1957649E+1,-3.4114067E+1,3.8297512E+3,0.0000000E+0
17860125,6/10/2021,9:22:12 PM,-4.4402107E+1,-3.4409775E+1,3.8261794E+3,0.0000000E+0
17860126,6/10/2021,9:22:13 PM,-3.3201817E+1,-3.7017391E+1,3.8199292E+3,0.0000000E+0
17860127,6/10/2021,9:22:13 PM,-1.7468786E+1,-3.4759251E+1,3.8261794E+3,0.0000000E+0
17860128,6/10/2021,9:22:13 PM,-2.0375685E-1,-2.8710657E+1,3.8333230E+3,0.0000000E+0
17860129,6/10/2021,9:22:13 PM,1.4129243E+1,-2.2688946E+1,3.8342161E+3,0.0000000E+0
17860130,6/10/2021,9:22:13 PM,2.5034380E+1,-1.6234383E+1,3.8351089E+3,0.0000000E+0
17860131,6/10/2021,9:22:13 PM,4.0145462E+1,-1.0921312E+1,3.8422524E+3,0.0000000E+0
17860132,6/10/2021,9:22:13 PM,5.5974857E+1,-8.6663151E+0,3.8386807E+3,0.0000000E+0
17860133,6/10/2021,9:22:13 PM,7.0420837E+1,-4.9295707E+0,3.8422524E+3,0.0000000E+0
17860134,6/10/2021,9:22:13 PM,8.3376999E+1,1.3613174E+0,3.8529675E+3,0.0000000E+0
17860135,6/10/2021,9:22:13 PM,9.1996696E+1,4.5748272E+0,3.8476096E+3,0.0000000E+0
17860136,6/10/2021,9:22:14 PM,9.7982605E+1,5.7677927E+0,3.8440381E+3,0.0000000E+0
17860137,6/10/2021,9:22:14 PM,1.0082923E+2,1.0346926E+1,3.8502886E+3,0.0000000E+0
17860138,6/10/2021,9:22:14 PM,1.0194660E+2,1.6101423E+1,3.8476096E+3,0.0000000E+0
17860139,6/10/2021,9:22:14 PM,9.8301849E+1,2.2662064E+1,3.8476096E+3,0.0000000E+0
17860140,6/10/2021,9:22:14 PM,8.9708755E+1,3.1694628E+1,3.8493958E+3,0.0000000E+0
17860141,6/10/2021,9:22:14 PM,7.9253372E+1,3.9651890E+1,3.8458240E+3,0.0000000E+0
17860142,6/10/2021,9:22:14 PM,6.6323814E+1,4.7340324E+1,3.8440381E+3,0.0000000E+0
17860143,6/10/2021,9:22:14 PM,5.2808975E+1,5.6883656E+1,3.8493958E+3,0.0000000E+0
17860144,6/10/2021,9:22:14 PM,4.0704147E+1,6.7798012E+1,3.8493958E+3,0.0000000E+0
17860145,6/10/2021,9:22:14 PM,2.8705736E+1,7.7395111E+1,3.8511814E+3,0.0000000E+0
17860146,6/10/2021,9:22:15 PM,1.6434553E+1,8.5217957E+1,3.8511814E+3,0.0000000E+0
17860147,6/10/2021,9:22:15 PM,6.5080309E+0,8.9546066E+1,3.8547532E+3,0.0000000E+0
17860148,6/10/2021,9:22:15 PM,-1.4500521E+0,9.0863312E+1,3.8493958E+3,0.0000000E+0
17860149,6/10/2021,9:22:15 PM,-8.1659603E+0,9.0943962E+1,3.8547532E+3,0.0000000E+0
17860150,6/10/2021,9:22:15 PM,-1.5210845E+1,8.7180389E+1,3.8565391E+3,0.0000000E+0
17860151,6/10/2021,9:22:15 PM,-1.9492514E+1,7.6776810E+1,3.8502886E+3,0.0000000E+0
17860152,6/10/2021,9:22:15 PM,-2.5060986E+1,6.4598976E+1,3.8493958E+3,0.0000000E+0
17860153,6/10/2021,9:22:15 PM,-3.1632177E+1,5.2797497E+1,3.8493958E+3,0.0000000E+0
17860154,6/10/2021,9:22:15 PM,-3.7112606E+1,3.8227112E+1,3.8440381E+3,0.0000000E+0
17860155,6/10/2021,9:22:15 PM,-4.3497570E+1,2.1102869E+1,3.8368945E+3,0.0000000E+0
17860156,6/10/2021,9:22:16 PM,-5.2596146E+1,3.6499324E+0,3.8351089E+3,0.0000000E+0
17860157,6/10/2021,9:22:16 PM,-6.3370770E+1,-1.4021934E+1,3.8261794E+3,0.0000000E+0
17860158,6/10/2021,9:22:16 PM,-7.2389534E+1,-2.8361183E+1,3.8288584E+3,0.0000000E+0
17860159,6/10/2021,9:22:16 PM,-8.5186066E+1,-4.2125092E+1,3.8181433E+3,0.0000000E+0
17860160,6/10/2021,9:22:16 PM,-9.5854279E+1,-5.7770786E+1,3.8136787E+3,0.0000000E+0
17860161,6/10/2021,9:22:16 PM,-1.0048338E+2,-7.0351860E+1,3.8109998E+3,0.0000000E+0
17860162,6/10/2021,9:22:16 PM,-1.0593720E+2,-7.7368225E+1,3.8181433E+3,0.0000000E+0
17860163,6/10/2021,9:22:16 PM,-1.0684174E+2,-8.7825577E+1,3.8065354E+3,0.0000000E+0
17860164,6/10/2021,9:22:16 PM,-1.0106866E+2,-9.8148506E+1,3.8136787E+3,0.0000000E+0
17860165,6/10/2021,9:22:16 PM,-9.3699356E+1,-1.0677783E+2,3.8101069E+3,0.0000000E+0
17860166,6/10/2021,9:22:17 PM,-8.5265877E+1,-1.1513834E+2,3.8101069E+3,0.0000000E+0
17860167,6/10/2021,9:22:17 PM,-7.6486557E+1,-1.1836426E+2,3.8154644E+3,0.0000000E+0
17860168,6/10/2021,9:22:17 PM,-6.2280010E+1,-1.2379455E+2,3.8118926E+3,0.0000000E+0
17860169,6/10/2021,9:22:17 PM,-4.6211182E+1,-1.2605268E+2,3.8261794E+3,0.0000000E+0
17860170,6/10/2021,9:22:17 PM,-3.3308231E+1,-1.3102597E+2,3.8083210E+3,0.0000000E+0
17860171,6/10/2021,9:22:17 PM,-2.7881010E+1,-1.3363359E+2,3.8136787E+3,0.0000000E+0
17860172,6/10/2021,9:22:17 PM,-1.7079304E+1,-1.3070337E+2,3.8190361E+3,0.0000000E+0
17860173,6/10/2021,9:22:17 PM,-1.1794983E+1,-1.2116005E+2,3.8306443E+3,0.0000000E+0
