TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17106661,6/10/2021,12:26:26 AM,-2.5292858E+1,2.9803932E+1,3.8416836E+3,0.0000000E+0
17106662,6/10/2021,12:26:26 AM,-2.2074734E+1,1.7742548E+1,3.8381123E+3,0.0000000E+0
17106663,6/10/2021,12:26:26 AM,-2.0957699E+1,8.9297600E+0,3.8381123E+3,0.0000000E+0
17106664,6/10/2021,12:26:26 AM,-1.6911457E+1,-2.0768763E-1,3.8398979E+3,0.0000000E+0
17106665,6/10/2021,12:26:26 AM,-1.4904078E+1,-9.8602200E+0,3.8318628E+3,0.0000000E+0
17106666,6/10/2021,12:26:27 AM,-1.4022722E+1,-1.8699593E+1,3.8327556E+3,0.0000000E+0
17106667,6/10/2021,12:26:27 AM,-6.9850526E+0,-2.6578979E+1,3.8309702E+3,0.0000000E+0
17106668,6/10/2021,12:26:27 AM,1.4173130E+0,-3.2545139E+1,3.8345413E+3,0.0000000E+0
17106669,6/10/2021,12:26:27 AM,5.7511582E+0,-3.6576332E+1,3.8363269E+3,0.0000000E+0
17106670,6/10/2021,12:26:27 AM,1.2957208E+1,-4.3375603E+1,3.8372195E+3,0.0000000E+0
17106671,6/10/2021,12:26:27 AM,2.0718336E+1,-5.2405468E+1,3.8309702E+3,0.0000000E+0
17106672,6/10/2021,12:26:27 AM,2.8431194E+1,-6.0010979E+1,3.8354341E+3,0.0000000E+0
17106673,6/10/2021,12:26:27 AM,3.5931282E+1,-6.7052124E+1,3.8327556E+3,0.0000000E+0
17106674,6/10/2021,12:26:27 AM,4.2527107E+1,-7.2158302E+1,3.8363269E+3,0.0000000E+0
17106675,6/10/2021,12:26:27 AM,4.5665443E+1,-7.6485115E+1,3.8354341E+3,0.0000000E+0
17106676,6/10/2021,12:26:28 AM,4.4229256E+1,-7.8688828E+1,3.8309702E+3,0.0000000E+0
17106677,6/10/2021,12:26:28 AM,4.1835613E+1,-8.0462555E+1,3.8309702E+3,0.0000000E+0
17106678,6/10/2021,12:26:28 AM,3.7447262E+1,-7.9871315E+1,3.8309702E+3,0.0000000E+0
17106679,6/10/2021,12:26:28 AM,2.8431194E+1,-7.4818886E+1,3.8345413E+3,0.0000000E+0
17106680,6/10/2021,12:26:28 AM,1.2838816E+1,-6.8261482E+1,3.8282915E+3,0.0000000E+0
17106681,6/10/2021,12:26:28 AM,-6.9192801E+0,-6.1596581E+1,3.8265059E+3,0.0000000E+0
17106682,6/10/2021,12:26:28 AM,-2.6596066E+1,-5.0389874E+1,3.8291846E+3,0.0000000E+0
17106683,6/10/2021,12:26:28 AM,-4.7101631E+1,-3.7221321E+1,3.8256133E+3,0.0000000E+0
17106684,6/10/2021,12:26:28 AM,-6.7846558E+1,-2.2144670E+1,3.8327556E+3,0.0000000E+0
17106685,6/10/2021,12:26:28 AM,-8.9602142E+1,-7.0768151E+0,3.8291846E+3,0.0000000E+0
17106686,6/10/2021,12:26:29 AM,-1.0510765E+2,5.3107457E+0,3.8309702E+3,0.0000000E+0
17106687,6/10/2021,12:26:29 AM,-1.1404392E+2,1.6439903E+1,3.8363269E+3,0.0000000E+0
17106688,6/10/2021,12:26:29 AM,-1.1715567E+2,2.7976458E+1,3.8363269E+3,0.0000000E+0
17106689,6/10/2021,12:26:29 AM,-1.1731525E+2,3.7624439E+1,3.8425762E+3,0.0000000E+0
17106690,6/10/2021,12:26:29 AM,-1.1766099E+2,4.2300621E+1,3.8416836E+3,0.0000000E+0
17106691,6/10/2021,12:26:29 AM,-1.1524075E+2,4.3321857E+1,3.8363269E+3,0.0000000E+0
17106692,6/10/2021,12:26:29 AM,-1.0266081E+2,4.3724972E+1,3.8425762E+3,0.0000000E+0
17106693,6/10/2021,12:26:29 AM,-8.5240395E+1,4.2005001E+1,3.8443618E+3,0.0000000E+0
17106694,6/10/2021,12:26:29 AM,-7.0984901E+1,3.9156292E+1,3.8416836E+3,0.0000000E+0
17106695,6/10/2021,12:26:29 AM,-6.0931587E+1,3.5581970E+1,3.8398979E+3,0.0000000E+0
17106696,6/10/2021,12:26:30 AM,-4.7208015E+1,3.1470158E+1,3.8416836E+3,0.0000000E+0
17106697,6/10/2021,12:26:30 AM,-3.1569529E+1,2.8675198E+1,3.8407908E+3,0.0000000E+0
17106698,6/10/2021,12:26:30 AM,-1.4811995E+1,2.4590260E+1,3.8461475E+3,0.0000000E+0
17106699,6/10/2021,12:26:30 AM,1.3851853E-1,2.2682163E+1,3.8443618E+3,0.0000000E+0
17106700,6/10/2021,12:26:30 AM,1.0665689E+1,2.1015938E+1,3.8434690E+3,0.0000000E+0
17106701,6/10/2021,12:26:30 AM,2.2181118E+1,1.6820063E+1,3.8470403E+3,0.0000000E+0
17106702,6/10/2021,12:26:30 AM,3.5904690E+1,1.3749543E+1,3.8479329E+3,0.0000000E+0
17106703,6/10/2021,12:26:30 AM,4.9761238E+1,9.3125782E+0,3.8532898E+3,0.0000000E+0
17106704,6/10/2021,12:26:30 AM,6.0825199E+1,2.0149453E+0,3.8515044E+3,0.0000000E+0
17106705,6/10/2021,12:26:30 AM,6.5878456E+1,-6.4281507E+0,3.8488257E+3,0.0000000E+0
17106706,6/10/2021,12:26:31 AM,6.8963600E+1,-1.6692457E+1,3.8515044E+3,0.0000000E+0
17106707,6/10/2021,12:26:31 AM,7.1756187E+1,-2.6417730E+1,3.8452546E+3,0.0000000E+0
17106708,6/10/2021,12:26:31 AM,7.2633858E+1,-3.4990730E+1,3.8497185E+3,0.0000000E+0
17106709,6/10/2021,12:26:31 AM,6.4069923E+1,-4.3241234E+1,3.8434690E+3,0.0000000E+0
17106710,6/10/2021,12:26:31 AM,5.2686806E+1,-5.2324844E+1,3.8354341E+3,0.0000000E+0
17106711,6/10/2021,12:26:31 AM,4.3192013E+1,-6.1730961E+1,3.8416836E+3,0.0000000E+0
17106712,6/10/2021,12:26:31 AM,3.3644024E+1,-7.1190819E+1,3.8318628E+3,0.0000000E+0
17106713,6/10/2021,12:26:31 AM,2.2792828E+1,-8.0623802E+1,3.8256133E+3,0.0000000E+0
17106714,6/10/2021,12:26:31 AM,1.1983772E+1,-8.8175560E+1,3.8220420E+3,0.0000000E+0
17106715,6/10/2021,12:26:31 AM,5.4643893E+0,-9.2072380E+1,3.8238276E+3,0.0000000E+0
17106716,6/10/2021,12:26:32 AM,1.6886069E-1,-9.7850418E+1,3.8211492E+3,0.0000000E+0
17106717,6/10/2021,12:26:32 AM,-4.6631145E+0,-1.0201498E+2,3.8184709E+3,0.0000000E+0
17106718,6/10/2021,12:26:32 AM,-7.0877495E+0,-1.0446055E+2,3.8202566E+3,0.0000000E+0
17106719,6/10/2021,12:26:32 AM,-6.8535957E+0,-1.0308997E+2,3.8220420E+3,0.0000000E+0
17106720,6/10/2021,12:26:32 AM,-1.2723221E+1,-9.8118210E+1,3.8211492E+3,0.0000000E+0
17106721,6/10/2021,12:26:32 AM,-2.4202183E+1,-8.8739067E+1,3.8256133E+3,0.0000000E+0
17106722,6/10/2021,12:26:32 AM,-3.6542637E+1,-7.5839378E+1,3.8247205E+3,0.0000000E+0
17106723,6/10/2021,12:26:32 AM,-4.2819248E+1,-6.4659660E+1,3.8345413E+3,0.0000000E+0
17106724,6/10/2021,12:26:32 AM,-5.9149071E+1,-5.0308762E+1,3.8309702E+3,0.0000000E+0
17106725,6/10/2021,12:26:32 AM,-7.9627846E+1,-3.6145985E+1,3.8220420E+3,0.0000000E+0
17106726,6/10/2021,12:26:33 AM,-9.0585312E+1,-2.1956333E+1,3.8363269E+3,0.0000000E+0
17106727,6/10/2021,12:26:33 AM,-1.0603748E+2,-7.5873370E+0,3.8345413E+3,0.0000000E+0
17106728,6/10/2021,12:26:33 AM,-1.1316515E+2,4.6523681E-1,3.8300774E+3,0.0000000E+0
17106729,6/10/2021,12:26:33 AM,-1.1156940E+2,3.4102798E+0,3.8273987E+3,0.0000000E+0
17106730,6/10/2021,12:26:33 AM,-1.1029280E+2,1.2290210E+1,3.8381123E+3,0.0000000E+0
17106731,6/10/2021,12:26:33 AM,-1.0345769E+2,1.5358109E+1,3.8282915E+3,0.0000000E+0
17106732,6/10/2021,12:26:33 AM,-9.0957657E+1,1.6333776E+1,3.8291846E+3,0.0000000E+0
17106733,6/10/2021,12:26:33 AM,-7.2393784E+1,2.0207199E+1,3.8381123E+3,0.0000000E+0
17106734,6/10/2021,12:26:33 AM,-5.3457573E+1,2.3353800E+1,3.8416836E+3,0.0000000E+0
17106735,6/10/2021,12:26:33 AM,-3.6595829E+1,2.3783789E+1,3.8363269E+3,0.0000000E+0
17106736,6/10/2021,12:26:34 AM,-2.3909630E+1,2.5718742E+1,3.8398979E+3,0.0000000E+0
17106737,6/10/2021,12:26:34 AM,-1.5022661E+1,3.4022911E+1,3.8434690E+3,0.0000000E+0
17106738,6/10/2021,12:26:34 AM,-5.8801489E+0,4.4181412E+1,3.8497185E+3,0.0000000E+0
17106739,6/10/2021,12:26:34 AM,2.4701991E+0,5.1007492E+1,3.8559683E+3,0.0000000E+0
17106740,6/10/2021,12:26:34 AM,7.4560809E+0,5.5656754E+1,3.8497185E+3,0.0000000E+0
17106741,6/10/2021,12:26:34 AM,6.5036812E+0,6.2079720E+1,3.8568611E+3,0.0000000E+0
17106742,6/10/2021,12:26:34 AM,6.6299663E+0,6.5573380E+1,3.8470403E+3,0.0000000E+0
17106743,6/10/2021,12:26:34 AM,1.1310407E+1,6.9255173E+1,3.8613250E+3,0.0000000E+0
17106744,6/10/2021,12:26:34 AM,2.0487122E+1,6.8932678E+1,3.8604321E+3,0.0000000E+0
17106745,6/10/2021,12:26:34 AM,2.5930912E+1,6.1300362E+1,3.8479329E+3,0.0000000E+0
17106746,6/10/2021,12:26:35 AM,3.2899010E+1,5.1276237E+1,3.8461475E+3,0.0000000E+0
17106747,6/10/2021,12:26:35 AM,3.7420300E+1,4.5337009E+1,3.8515044E+3,0.0000000E+0
17106748,6/10/2021,12:26:35 AM,4.5558617E+1,3.7946564E+1,3.8452546E+3,0.0000000E+0
17106749,6/10/2021,12:26:35 AM,5.5771408E+1,2.8137432E+1,3.8479329E+3,0.0000000E+0
17106750,6/10/2021,12:26:35 AM,6.2792698E+1,1.9622332E+1,3.8488257E+3,0.0000000E+0
17106751,6/10/2021,12:26:35 AM,6.4973549E+1,1.5940319E+1,3.8452546E+3,0.0000000E+0
17106752,6/10/2021,12:26:35 AM,6.6117172E+1,1.1333153E+1,3.8470403E+3,0.0000000E+0
17106753,6/10/2021,12:26:35 AM,6.1649078E+1,9.8816156E+0,3.8443618E+3,0.0000000E+0
17106754,6/10/2021,12:26:35 AM,5.7500134E+1,1.0984890E+1,3.8488257E+3,0.0000000E+0
17106755,6/10/2021,12:26:35 AM,4.9468201E+1,1.3638066E+1,3.8506116E+3,0.0000000E+0
17106756,6/10/2021,12:26:36 AM,4.8297981E+1,4.9344993E+0,3.8470403E+3,0.0000000E+0
17106757,6/10/2021,12:26:36 AM,4.1462860E+1,4.3060789E+0,3.8506116E+3,0.0000000E+0
17106758,6/10/2021,12:26:36 AM,3.3883057E+1,-2.2671158E+0,3.8390051E+3,0.0000000E+0
17106759,6/10/2021,12:26:36 AM,2.9654325E+1,-6.8030820E+0,3.8470403E+3,0.0000000E+0
17106760,6/10/2021,12:26:36 AM,2.4281971E+1,-8.3476658E+0,3.8506116E+3,0.0000000E+0
17106761,6/10/2021,12:26:36 AM,1.4678008E+1,-1.5958929E+1,3.8398979E+3,0.0000000E+0
17106762,6/10/2021,12:26:36 AM,7.1298447E+0,-2.6175604E+1,3.8327556E+3,0.0000000E+0
17106763,6/10/2021,12:26:36 AM,-1.7646164E+0,-3.2947941E+1,3.8416836E+3,0.0000000E+0
17106764,6/10/2021,12:26:36 AM,-8.9715014E+0,-4.7540703E+1,3.8238276E+3,0.0000000E+0
17106765,6/10/2021,12:26:36 AM,-2.2978775E+1,-5.3291813E+1,3.8291846E+3,0.0000000E+0
17106766,6/10/2021,12:26:37 AM,-3.5691570E+1,-5.6570480E+1,3.8363269E+3,0.0000000E+0
17106767,6/10/2021,12:26:37 AM,-4.5585213E+1,-6.4632782E+1,3.8256133E+3,0.0000000E+0
17106768,6/10/2021,12:26:37 AM,-5.3297993E+1,-7.4173172E+1,3.8202566E+3,0.0000000E+0
17106769,6/10/2021,12:26:37 AM,-6.1516098E+1,-7.8150574E+1,3.8256133E+3,0.0000000E+0
17106770,6/10/2021,12:26:37 AM,-6.7234200E+1,-8.2127975E+1,3.8238276E+3,0.0000000E+0
17106771,6/10/2021,12:26:37 AM,-6.8856544E+1,-8.6804115E+1,3.8247205E+3,0.0000000E+0
17106772,6/10/2021,12:26:37 AM,-7.0744843E+1,-9.1077133E+1,3.8148999E+3,0.0000000E+0
17106773,6/10/2021,12:26:37 AM,-6.8484200E+1,-9.3334572E+1,3.8247205E+3,0.0000000E+0
17106774,6/10/2021,12:26:37 AM,-6.1356525E+1,-9.7285103E+1,3.8184709E+3,0.0000000E+0
17106775,6/10/2021,12:26:37 AM,-5.5585236E+1,-9.8601944E+1,3.8193638E+3,0.0000000E+0
17106776,6/10/2021,12:26:38 AM,-5.7739494E+1,-9.4006439E+1,3.8220420E+3,0.0000000E+0
17106777,6/10/2021,12:26:38 AM,-5.8696945E+1,-8.6696617E+1,3.8238276E+3,0.0000000E+0
17106778,6/10/2021,12:26:38 AM,-6.0452271E+1,-7.6860603E+1,3.8309702E+3,0.0000000E+0
17106779,6/10/2021,12:26:38 AM,-5.7978855E+1,-7.1593239E+1,3.8256133E+3,0.0000000E+0
17106780,6/10/2021,12:26:38 AM,-6.7606537E+1,-5.9902901E+1,3.8309702E+3,0.0000000E+0
17106781,6/10/2021,12:26:38 AM,-7.5984222E+1,-5.2189964E+1,3.8273987E+3,0.0000000E+0
17106782,6/10/2021,12:26:38 AM,-8.2633171E+1,-4.0875870E+1,3.8327556E+3,0.0000000E+0
17106783,6/10/2021,12:26:38 AM,-8.3457642E+1,-3.2571697E+1,3.8327556E+3,0.0000000E+0
17106784,6/10/2021,12:26:38 AM,-8.6436371E+1,-2.6605595E+1,3.8363269E+3,0.0000000E+0
17106785,6/10/2021,12:26:38 AM,-8.7553391E+1,-2.3326925E+1,3.8282915E+3,0.0000000E+0
17106786,6/10/2021,12:26:39 AM,-8.8351265E+1,-2.0827612E+1,3.8256133E+3,0.0000000E+0
17106787,6/10/2021,12:26:39 AM,-8.1223595E+1,-1.8731735E+1,3.8363269E+3,0.0000000E+0
17106788,6/10/2021,12:26:39 AM,-7.2792717E+1,-1.4725389E+1,3.8309702E+3,0.0000000E+0
17106789,6/10/2021,12:26:39 AM,-6.4335251E+1,-1.2925590E+1,3.8416836E+3,0.0000000E+0
17106790,6/10/2021,12:26:39 AM,-5.7021408E+1,-1.5919052E+1,3.8220420E+3,0.0000000E+0
17106791,6/10/2021,12:26:39 AM,-5.2925655E+1,-1.1362395E+1,3.8309702E+3,0.0000000E+0
17106792,6/10/2021,12:26:39 AM,-4.5133083E+1,-2.1478360E+0,3.8434690E+3,0.0000000E+0
17106793,6/10/2021,12:26:39 AM,-3.3909653E+1,4.2100148E+0,3.8506116E+3,0.0000000E+0
17106794,6/10/2021,12:26:39 AM,-2.7579849E+1,-2.1774559E+0,3.8265059E+3,0.0000000E+0
17106795,6/10/2021,12:26:39 AM,-2.1383028E+1,-3.3870645E+0,3.8381123E+3,0.0000000E+0
17106796,6/10/2021,12:26:40 AM,-1.5722492E+1,3.7016747E+0,3.8488257E+3,0.0000000E+0
17106797,6/10/2021,12:26:40 AM,-1.4528046E+1,-3.0980241E-1,3.8148999E+3,0.0000000E+0
17106798,6/10/2021,12:26:40 AM,-1.9948560E+0,5.8380489E+0,3.8586465E+3,0.0000000E+0
17106799,6/10/2021,12:26:40 AM,1.1423536E+1,8.7969513E+0,3.8461475E+3,0.0000000E+0
17106800,6/10/2021,12:26:40 AM,1.8792797E+1,5.4711771E+0,3.8363269E+3,0.0000000E+0
17106801,6/10/2021,12:26:40 AM,2.2074520E+1,3.2373645E+0,3.8318628E+3,0.0000000E+0
17106802,6/10/2021,12:26:40 AM,3.6781998E+1,5.4552259E+0,3.8452546E+3,0.0000000E+0
17106803,6/10/2021,12:26:40 AM,5.4813957E+1,4.9625177E+0,3.8425762E+3,0.0000000E+0
17106804,6/10/2021,12:26:40 AM,7.1462929E+1,7.9914279E+0,3.8506116E+3,0.0000000E+0
17106805,6/10/2021,12:26:40 AM,8.4042747E+1,9.3578930E+0,3.8506116E+3,0.0000000E+0
17106806,6/10/2021,12:26:41 AM,8.7207649E+1,1.1253398E+1,3.8398979E+3,0.0000000E+0
17106807,6/10/2021,12:26:41 AM,8.3165085E+1,1.7434393E+1,3.8470403E+3,0.0000000E+0
17106808,6/10/2021,12:26:41 AM,8.9654465E+1,2.5745617E+1,3.8470403E+3,0.0000000E+0
17106809,6/10/2021,12:26:41 AM,9.6303413E+1,3.7220959E+1,3.8640032E+3,0.0000000E+0
17106810,6/10/2021,12:26:41 AM,9.4893837E+1,4.4665150E+1,3.8488257E+3,0.0000000E+0
17106811,6/10/2021,12:26:41 AM,8.4681046E+1,5.5818001E+1,3.8506116E+3,0.0000000E+0
17106812,6/10/2021,12:26:41 AM,7.8324646E+1,6.9873276E+1,3.8541826E+3,0.0000000E+0
17106813,6/10/2021,12:26:41 AM,7.3909744E+1,8.3014832E+1,3.8756096E+3,0.0000000E+0
17106814,6/10/2021,12:26:41 AM,7.3138466E+1,8.7449097E+1,3.8586465E+3,0.0000000E+0
17106815,6/10/2021,12:26:41 AM,6.4548019E+1,8.4869164E+1,3.8515044E+3,0.0000000E+0
17106816,6/10/2021,12:26:42 AM,5.5239491E+1,9.3603317E+1,3.8559683E+3,0.0000000E+0
17106817,6/10/2021,12:26:42 AM,4.4042656E+1,1.0448743E+2,3.8648960E+3,0.0000000E+0
17106818,6/10/2021,12:26:42 AM,3.6755402E+1,1.0867982E+2,3.8684673E+3,0.0000000E+0
17106819,6/10/2021,12:26:42 AM,2.4627718E+1,1.0881420E+2,3.8604321E+3,0.0000000E+0
17106820,6/10/2021,12:26:42 AM,1.2610090E+1,1.0150437E+2,3.8595393E+3,0.0000000E+0
17106821,6/10/2021,12:26:42 AM,5.1329618E+0,9.2501472E+1,3.8506116E+3,0.0000000E+0
17106822,6/10/2021,12:26:42 AM,-8.5584450E+0,8.8792809E+1,3.8684673E+3,0.0000000E+0
17106823,6/10/2021,12:26:42 AM,-2.3989416E+1,8.0085533E+1,3.8461475E+3,0.0000000E+0
17106824,6/10/2021,12:26:42 AM,-3.4734123E+1,6.8018951E+1,3.8666816E+3,0.0000000E+0
17106825,6/10/2021,12:26:42 AM,-4.2234138E+1,4.8884422E+1,3.8461475E+3,0.0000000E+0
17106826,6/10/2021,12:26:43 AM,-5.1835224E+1,2.3971910E+1,3.8416836E+3,0.0000000E+0
17106827,6/10/2021,12:26:43 AM,-6.0984180E+1,-1.9587936E+0,3.8327556E+3,0.0000000E+0
17106828,6/10/2021,12:26:43 AM,-7.1835274E+1,-2.3031307E+1,3.8309702E+3,0.0000000E+0
17106829,6/10/2021,12:26:43 AM,-7.9228905E+1,-4.4315784E+1,3.8256133E+3,0.0000000E+0
17106830,6/10/2021,12:26:43 AM,-8.2925720E+1,-6.2859074E+1,3.8363269E+3,0.0000000E+0
17106831,6/10/2021,12:26:43 AM,-9.0931061E+1,-8.5648514E+1,3.8229348E+3,0.0000000E+0
17106832,6/10/2021,12:26:43 AM,-1.0444173E+2,-1.1443093E+2,3.7916873E+3,0.0000000E+0
17106833,6/10/2021,12:26:43 AM,-1.1226089E+2,-1.2555692E+2,3.8184709E+3,0.0000000E+0
17106834,6/10/2021,12:26:43 AM,-1.1968112E+2,-1.3243675E+2,3.8184709E+3,0.0000000E+0
17106835,6/10/2021,12:26:43 AM,-1.2406944E+2,-1.5192062E+2,3.7952583E+3,0.0000000E+0
17106836,6/10/2021,12:26:44 AM,-1.2343114E+2,-1.6576093E+2,3.8024006E+3,0.0000000E+0
17106837,6/10/2021,12:26:44 AM,-1.1476091E+2,-1.7543568E+2,3.8024006E+3,0.0000000E+0
17106838,6/10/2021,12:26:44 AM,-1.1002686E+2,-1.8844287E+2,3.7863306E+3,0.0000000E+0
17106839,6/10/2021,12:26:44 AM,-1.0031938E+2,-1.8806662E+2,3.8024006E+3,0.0000000E+0
17106840,6/10/2021,12:26:44 AM,-8.0585289E+1,-1.8497607E+2,3.8184709E+3,0.0000000E+0
17106841,6/10/2021,12:26:44 AM,-5.5425659E+1,-1.8736789E+2,3.8024006E+3,0.0000000E+0
17106842,6/10/2021,12:26:44 AM,-3.4867100E+1,-1.8865785E+2,3.8104358E+3,0.0000000E+0
17106843,6/10/2021,12:26:44 AM,-2.0904305E+1,-1.8282613E+2,3.8148999E+3,0.0000000E+0
17106844,6/10/2021,12:26:44 AM,-5.6512570E+0,-1.7567755E+2,3.8166853E+3,0.0000000E+0
17106845,6/10/2021,12:26:44 AM,3.5880470E+0,-1.6508907E+2,3.8238276E+3,0.0000000E+0
17106846,6/10/2021,12:26:45 AM,9.7660456E+0,-1.5527992E+2,3.8291846E+3,0.0000000E+0
17106847,6/10/2021,12:26:45 AM,2.2207497E+1,-1.5466182E+2,3.8193638E+3,0.0000000E+0
17106848,6/10/2021,12:26:45 AM,1.8606001E+1,-1.4880321E+2,3.8148999E+3,0.0000000E+0
17106849,6/10/2021,12:26:45 AM,1.0307020E+0,-1.2972243E+2,3.8184709E+3,0.0000000E+0
17106850,6/10/2021,12:26:45 AM,-1.0518494E+1,-1.1469967E+2,3.8166853E+3,0.0000000E+0
17106851,6/10/2021,12:26:45 AM,-8.6242180E+0,-9.1910233E+1,3.8256133E+3,0.0000000E+0
17106852,6/10/2021,12:26:45 AM,-2.3164948E+1,-6.5197144E+1,3.8309702E+3,0.0000000E+0
17106853,6/10/2021,12:26:45 AM,-4.0106476E+1,-4.3778297E+1,3.8113286E+3,0.0000000E+0
17106854,6/10/2021,12:26:45 AM,-5.4494808E+1,-1.5919052E+1,3.8202566E+3,0.0000000E+0
17106855,6/10/2021,12:26:45 AM,-6.5984192E+1,2.3971910E+1,3.8309702E+3,0.0000000E+0
17106856,6/10/2021,12:26:46 AM,-6.2606525E+1,6.1139122E+1,3.8461475E+3,0.0000000E+0
17106857,6/10/2021,12:26:46 AM,-6.4867172E+1,1.0008003E+2,3.8506116E+3,0.0000000E+0
17106858,6/10/2021,12:26:46 AM,-5.5718216E+1,1.2268136E+2,3.8568611E+3,0.0000000E+0
17106859,6/10/2021,12:26:46 AM,-3.6702213E+1,1.3920908E+2,3.8675745E+3,0.0000000E+0
17106860,6/10/2021,12:26:46 AM,-4.8324581E+1,1.7758562E+2,3.8666816E+3,0.0000000E+0
17106861,6/10/2021,12:26:46 AM,-4.4547974E+1,1.9698891E+2,3.8613250E+3,0.0000000E+0
17106862,6/10/2021,12:26:46 AM,-1.9946854E+1,2.1122575E+2,3.9041790E+3,0.0000000E+0
17106863,6/10/2021,12:26:46 AM,-1.2155484E+0,2.2033954E+2,3.8836448E+3,0.0000000E+0
17106864,6/10/2021,12:26:46 AM,1.9274258E+1,2.1953539E+2,3.8756096E+3,0.0000000E+0
17106865,6/10/2021,12:26:46 AM,3.4946892E+1,2.2007150E+2,3.8836448E+3,0.0000000E+0
17106866,6/10/2021,12:26:47 AM,4.9601177E+1,2.1739098E+2,3.8907869E+3,0.0000000E+0
17106867,6/10/2021,12:26:47 AM,6.9468246E+1,2.0747301E+2,3.8809663E+3,0.0000000E+0
17106868,6/10/2021,12:26:47 AM,8.9016159E+1,1.9121091E+2,3.8943584E+3,0.0000000E+0
17106869,6/10/2021,12:26:47 AM,9.6888519E+1,1.6315411E+2,3.8622178E+3,0.0000000E+0
17106870,6/10/2021,12:26:47 AM,9.9601295E+1,1.3885971E+2,3.8523972E+3,0.0000000E+0
17106871,6/10/2021,12:26:47 AM,1.0372365E+2,1.2174075E+2,3.8773953E+3,0.0000000E+0
17106872,6/10/2021,12:26:47 AM,1.0670237E+2,1.0480992E+2,3.8640032E+3,0.0000000E+0
17106873,6/10/2021,12:26:47 AM,1.0571833E+2,8.0381142E+1,3.8675745E+3,0.0000000E+0
17106874,6/10/2021,12:26:47 AM,1.0550557E+2,5.6032997E+1,3.8461475E+3,0.0000000E+0
17106875,6/10/2021,12:26:47 AM,8.8324669E+1,3.2034214E+1,3.8407908E+3,0.0000000E+0
17106876,6/10/2021,12:26:48 AM,8.4255516E+1,3.8986065E+0,3.8452546E+3,0.0000000E+0
17106877,6/10/2021,12:26:48 AM,7.9228905E+1,-3.6664512E+0,3.8684673E+3,0.0000000E+0
17106878,6/10/2021,12:26:48 AM,7.0106544E+1,-2.8809290E+1,3.8515044E+3,0.0000000E+0
17106879,6/10/2021,12:26:48 AM,5.3776722E+1,-7.0168900E+1,3.7997222E+3,0.0000000E+0
17106880,6/10/2021,12:26:48 AM,4.9441605E+1,-9.4570793E+1,3.8327556E+3,0.0000000E+0
17106881,6/10/2021,12:26:48 AM,4.4840530E+1,-1.0112814E+2,3.8425762E+3,0.0000000E+0
17106882,6/10/2021,12:26:48 AM,3.1170284E+1,-1.1776335E+2,3.8354341E+3,0.0000000E+0
17106883,6/10/2021,12:26:48 AM,1.5241029E+1,-1.3953157E+2,3.8095432E+3,0.0000000E+0
17106884,6/10/2021,12:26:48 AM,4.2971001E+0,-1.6632527E+2,3.7952583E+3,0.0000000E+0
17106885,6/10/2021,12:26:48 AM,-1.3367802E+1,-1.7694064E+2,3.8006150E+3,0.0000000E+0
17106886,6/10/2021,12:26:49 AM,-3.2367096E+1,-1.7823061E+2,3.7952583E+3,0.0000000E+0
17106887,6/10/2021,12:26:49 AM,-5.2659695E+1,-1.6804524E+2,3.8327556E+3,0.0000000E+0
17106888,6/10/2021,12:26:49 AM,-6.2234188E+1,-1.6925459E+2,3.8104358E+3,0.0000000E+0
17106889,6/10/2021,12:26:49 AM,-7.2446976E+1,-1.8142867E+2,3.7943655E+3,0.0000000E+0
17106890,6/10/2021,12:26:49 AM,-9.4840645E+1,-1.8118680E+2,3.7863306E+3,0.0000000E+0
17106891,6/10/2021,12:26:49 AM,-1.1039919E+2,-1.5837048E+2,3.8175781E+3,0.0000000E+0
17106892,6/10/2021,12:26:49 AM,-1.0944174E+2,-1.4127840E+2,3.8202566E+3,0.0000000E+0
17106893,6/10/2021,12:26:49 AM,-1.0087789E+2,-1.3498981E+2,3.8211492E+3,0.0000000E+0
17106894,6/10/2021,12:26:49 AM,-9.8032143E+1,-1.2878183E+2,3.8131143E+3,0.0000000E+0
17106895,6/10/2021,12:26:49 AM,-9.3936386E+1,-1.2252011E+2,3.8006150E+3,0.0000000E+0
17106896,6/10/2021,12:26:50 AM,-9.4202347E+1,-1.0252560E+2,3.8202566E+3,0.0000000E+0
17106897,6/10/2021,12:26:50 AM,-9.5239578E+1,-8.1966736E+1,3.8273987E+3,0.0000000E+0
17106898,6/10/2021,12:26:50 AM,-9.7181076E+1,-6.6325867E+1,3.8229348E+3,0.0000000E+0
17106899,6/10/2021,12:26:50 AM,-9.3590637E+1,-5.4071171E+1,3.8354341E+3,0.0000000E+0
17106900,6/10/2021,12:26:50 AM,-9.7207672E+1,-3.8295933E+1,3.8202566E+3,0.0000000E+0
17106901,6/10/2021,12:26:50 AM,-1.0444173E+2,-2.1956333E+1,3.8291846E+3,0.0000000E+0
17106902,6/10/2021,12:26:50 AM,-1.0630344E+2,2.5088773E+0,3.8425762E+3,0.0000000E+0
17106903,6/10/2021,12:26:50 AM,-1.0502683E+2,1.9760572E+1,3.8506116E+3,0.0000000E+0
