TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17598854,6/10/2021,2:06:45 PM,-1.0372811E+2,-2.0968264E+1,3.8892771E+3,2.2900238E+1
17598855,6/10/2021,2:06:45 PM,-1.1162943E+2,-4.0101323E+0,3.8919563E+3,2.2900238E+1
17598856,6/10/2021,2:06:46 PM,-1.1402377E+2,-2.4528613E+0,3.8651646E+3,2.2856052E+1
17598857,6/10/2021,2:06:46 PM,-1.1684377E+2,1.0663940E+1,3.8642717E+3,2.2833958E+1
17598858,6/10/2021,2:06:46 PM,-1.1112396E+2,4.5485001E+1,3.9232136E+3,2.2833958E+1
17598859,6/10/2021,2:06:46 PM,-9.2315102E+1,4.8200123E+1,3.8883843E+3,2.2811863E+1
17598860,6/10/2021,2:06:46 PM,-6.5471886E+1,5.3280895E+1,3.9053523E+3,2.2811863E+1
17598861,6/10/2021,2:06:46 PM,-4.4135662E+1,5.4625015E+1,3.8883843E+3,2.2856052E+1
17598862,6/10/2021,2:06:46 PM,-2.9210943E+1,6.4705917E+1,3.8874912E+3,2.2856052E+1
17598863,6/10/2021,2:06:46 PM,-1.3074657E+1,8.5082764E+1,3.9107107E+3,2.2856052E+1
17598864,6/10/2021,2:06:46 PM,1.3377312E+1,1.0217996E+2,3.9223206E+3,2.2856052E+1
17598865,6/10/2021,2:06:46 PM,3.8016792E+1,1.1199203E+2,3.9258928E+3,2.2878147E+1
17598866,6/10/2021,2:06:47 PM,5.5096416E+1,1.0599727E+2,3.8874912E+3,2.2966522E+1
17598867,6/10/2021,2:06:47 PM,4.5652077E+1,1.3629372E+2,3.9312512E+3,2.2988613E+1
17598868,6/10/2021,2:06:47 PM,3.8628677E+1,1.6529980E+2,3.9142830E+3,2.3032803E+1
17598869,6/10/2021,2:06:47 PM,5.6133961E+1,1.7427853E+2,3.9285720E+3,2.3099083E+1
17598870,6/10/2021,2:06:47 PM,9.1038109E+1,1.8323036E+2,3.9410747E+3,2.3121178E+1
17598871,6/10/2021,2:06:47 PM,1.0678754E+2,1.8099913E+2,3.9178552E+3,2.3187458E+1
17598872,6/10/2021,2:06:47 PM,1.1585943E+2,1.9054239E+2,3.9401816E+3,2.3253742E+1
17598873,6/10/2021,2:06:47 PM,1.2881546E+2,2.0485402E+2,3.9553638E+3,2.3209553E+1
17598874,6/10/2021,2:06:47 PM,1.4977924E+2,1.9718233E+2,3.9276790E+3,2.3165367E+1
17598875,6/10/2021,2:06:47 PM,1.7436113E+2,1.8591859E+2,3.9464331E+3,2.3165367E+1
17598876,6/10/2021,2:06:48 PM,1.8351283E+2,1.7841843E+2,3.9491123E+3,2.3054897E+1
17598877,6/10/2021,2:06:48 PM,1.8042680E+2,1.6895583E+2,3.9285720E+3,2.3010708E+1
17598878,6/10/2021,2:06:48 PM,1.7255208E+2,1.6532671E+2,3.9508984E+3,2.2833958E+1
17598879,6/10/2021,2:06:48 PM,1.6185736E+2,1.5675122E+2,3.9401816E+3,2.2546738E+1
17598880,6/10/2021,2:06:48 PM,1.5438170E+2,1.3769159E+2,3.9205344E+3,2.2524647E+1
17598881,6/10/2021,2:06:48 PM,1.3727547E+2,1.3446571E+2,3.9357163E+3,2.2325802E+1
17598882,6/10/2021,2:06:48 PM,1.2243056E+2,1.1871263E+2,3.9214272E+3,2.2193237E+1
17598883,6/10/2021,2:06:48 PM,9.4656227E+1,9.5109894E+1,3.9080315E+3,2.2016487E+1
17598884,6/10/2021,2:06:48 PM,6.2199623E+1,7.9034225E+1,3.9160691E+3,2.1795547E+1
17598885,6/10/2021,2:06:48 PM,4.9190376E+1,6.8388802E+1,3.9214272E+3,2.1795547E+1
17598886,6/10/2021,2:06:49 PM,4.7274906E+1,2.9812571E+1,3.9071387E+3,2.1707172E+1
17598887,6/10/2021,2:06:49 PM,3.3254715E+1,-6.2178674E+0,3.8606995E+3,2.1618797E+1
17598888,6/10/2021,2:06:49 PM,1.1277155E+1,-2.4247915E+1,3.8946355E+3,2.1574612E+1
17598889,6/10/2021,2:06:49 PM,-3.8322148E+0,-3.3172871E+1,3.9080315E+3,2.1419956E+1
17598890,6/10/2021,2:06:49 PM,1.5069544E+1,-7.6265343E+1,3.8758813E+3,2.1419956E+1
17598891,6/10/2021,2:06:49 PM,5.6162076E+0,-9.9787430E+1,3.8901704E+3,2.1442047E+1
17598892,6/10/2021,2:06:49 PM,-1.7546043E+1,-1.3537971E+2,3.8330144E+3,2.1442047E+1
17598893,6/10/2021,2:06:49 PM,-3.2882263E+1,-1.4632085E+2,3.8732021E+3,2.1486237E+1
17598894,6/10/2021,2:06:49 PM,-3.6101318E+1,-1.4277237E+2,3.8973147E+3,2.1574612E+1
17598895,6/10/2021,2:06:49 PM,-5.2968117E+1,-1.5809534E+2,3.8723093E+3,2.1574612E+1
17598896,6/10/2021,2:06:50 PM,-7.8773773E+1,-1.7710118E+2,3.8374797E+3,2.1707172E+1
17598897,6/10/2021,2:06:50 PM,-1.0042924E+2,-1.7290753E+2,3.8642717E+3,2.1773457E+1
17598898,6/10/2021,2:06:50 PM,-1.1750887E+2,-1.6452022E+2,3.8678437E+3,2.1839737E+1
17598899,6/10/2021,2:06:50 PM,-1.3315190E+2,-1.5968140E+2,3.8383728E+3,2.2038582E+1
17598900,6/10/2021,2:06:50 PM,-1.5129567E+2,-1.4261108E+2,3.8946355E+3,2.2082767E+1
17598901,6/10/2021,2:06:50 PM,-1.5733472E+2,-1.4414337E+2,3.8258701E+3,2.2237427E+1
17598902,6/10/2021,2:06:50 PM,-1.6938623E+2,-1.4274548E+2,3.8410520E+3,2.2303707E+1
17598903,6/10/2021,2:06:50 PM,-1.5874472E+2,-1.2226111E+2,3.8606995E+3,2.2303707E+1
17598904,6/10/2021,2:06:50 PM,-1.5387622E+2,-9.3416306E+1,3.8830261E+3,2.2369987E+1
17598905,6/10/2021,2:06:50 PM,-1.4836925E+2,-7.6077164E+1,3.8705229E+3,2.2392082E+1
17598906,6/10/2021,2:06:51 PM,-1.5212038E+2,-5.8039078E+1,3.8696301E+3,2.2502552E+1
17598907,6/10/2021,2:06:51 PM,-1.2953378E+2,-4.5726944E+1,3.8767744E+3,2.2590927E+1
17598908,6/10/2021,2:06:51 PM,-1.1351830E+2,-2.5484505E+1,3.8758813E+3,2.2590927E+1
17598909,6/10/2021,2:06:51 PM,-1.0721321E+2,3.8995850E+0,3.9178552E+3,2.2613022E+1
17598910,6/10/2021,2:06:51 PM,-1.0471245E+2,2.7473801E+1,3.8955288E+3,2.2635113E+1
17598911,6/10/2021,2:06:51 PM,-9.6465286E+1,3.9947231E+1,3.9089246E+3,2.2767677E+1
17598912,6/10/2021,2:06:51 PM,-9.2527924E+1,5.1641071E+1,3.8946355E+3,2.2811863E+1
17598913,6/10/2021,2:06:51 PM,-8.1939621E+1,6.3576851E+1,3.9053523E+3,2.2856052E+1
17598914,6/10/2021,2:06:51 PM,-6.9196411E+1,7.6964287E+1,3.9035662E+3,2.2988613E+1
17598915,6/10/2021,2:06:51 PM,-6.1348305E+1,9.1937767E+1,3.9151763E+3,2.2988613E+1
17598916,6/10/2021,2:06:52 PM,-4.9828869E+1,9.8201370E+1,3.9142830E+3,2.2966522E+1
17598917,6/10/2021,2:06:52 PM,-3.6420567E+1,9.8389542E+1,3.8973147E+3,2.2966522E+1
17598918,6/10/2021,2:06:52 PM,-1.2174590E+1,8.8443062E+1,3.8999939E+3,2.3010708E+1
17598919,6/10/2021,2:06:52 PM,1.8990889E+1,8.6265587E+1,3.8964219E+3,2.3076992E+1
17598920,6/10/2021,2:06:52 PM,4.8631699E+1,9.2099068E+1,3.9249998E+3,2.3076992E+1
17598921,6/10/2021,2:06:52 PM,6.8983589E+1,9.2206596E+1,3.9053523E+3,2.2988613E+1
17598922,6/10/2021,2:06:52 PM,9.2368301E+1,9.0002243E+1,3.9089246E+3,2.2966522E+1
17598923,6/10/2021,2:06:52 PM,1.1623189E+2,9.5997017E+1,3.9249998E+3,2.2988613E+1
17598924,6/10/2021,2:06:52 PM,1.3043831E+2,1.0406172E+2,3.9214272E+3,2.2988613E+1
17598925,6/10/2021,2:06:52 PM,1.4483095E+2,1.1019091E+2,3.9303582E+3,2.2988613E+1
17598926,6/10/2021,2:06:53 PM,1.5722830E+2,1.1787928E+2,3.9482192E+3,2.3054897E+1
17598927,6/10/2021,2:06:53 PM,1.5169472E+2,1.2158905E+2,3.9294648E+3,2.3099083E+1
17598928,6/10/2021,2:06:53 PM,1.4613452E+2,1.2054064E+2,3.9249998E+3,2.3054897E+1
17598929,6/10/2021,2:06:53 PM,1.4730510E+2,1.1422327E+2,3.9303582E+3,2.3032803E+1
17598930,6/10/2021,2:06:53 PM,1.5039113E+2,1.0828227E+2,3.9339304E+3,2.3010708E+1
17598931,6/10/2021,2:06:53 PM,1.4576208E+2,9.8604607E+1,3.9276790E+3,2.2878147E+1
17598932,6/10/2021,2:06:53 PM,1.3450868E+2,8.7125824E+1,3.9232136E+3,2.2811863E+1
17598933,6/10/2021,2:06:53 PM,1.2594227E+2,6.8630737E+1,3.9080315E+3,2.2811863E+1
17598934,6/10/2021,2:06:53 PM,1.1266698E+2,5.9114376E+1,3.8999939E+3,2.2767677E+1
17598935,6/10/2021,2:06:53 PM,1.0351529E+2,5.3012074E+1,3.9124971E+3,2.2723488E+1
17598936,6/10/2021,2:06:54 PM,9.8753204E+1,4.5995770E+1,3.9026731E+3,2.2458363E+1
17598937,6/10/2021,2:06:54 PM,7.7576599E+1,4.4678532E+1,3.9080315E+3,2.2369987E+1
17598938,6/10/2021,2:06:54 PM,6.0656605E+1,3.8522465E+1,3.8910635E+3,2.2347893E+1
17598939,6/10/2021,2:06:54 PM,5.3420376E+1,3.7877285E+1,3.9035662E+3,2.2237427E+1
17598940,6/10/2021,2:06:54 PM,3.9027737E+1,3.4651402E+1,3.8991011E+3,2.2193237E+1
17598941,6/10/2021,2:06:54 PM,1.3316781E+1,3.7393406E+1,3.9035662E+3,2.2016487E+1
17598942,6/10/2021,2:06:54 PM,3.5650537E+0,3.8603111E+1,3.9089246E+3,2.1861832E+1
17598943,6/10/2021,2:06:54 PM,1.0955980E+0,3.3253513E+1,3.9044595E+3,2.1928112E+1
17598944,6/10/2021,2:06:54 PM,-1.9962013E+1,2.4005974E+1,3.8973147E+3,2.1972301E+1
17598945,6/10/2021,2:06:54 PM,-2.0298679E+1,1.1974995E+1,3.9053523E+3,2.1950207E+1
17598946,6/10/2021,2:06:55 PM,-2.3278301E+1,-2.0082703E+0,3.8973147E+3,2.1928112E+1
17598947,6/10/2021,2:06:55 PM,-4.0650566E+1,-1.2828641E+1,3.8946355E+3,2.1928112E+1
17598948,6/10/2021,2:06:55 PM,-4.8312454E+1,-3.0296453E+1,3.8901704E+3,2.1994392E+1
17598949,6/10/2021,2:06:55 PM,-5.8581512E+1,-4.5511887E+1,3.8767744E+3,2.2082767E+1
17598950,6/10/2021,2:06:55 PM,-7.1803589E+1,-5.1721718E+1,3.8982080E+3,2.2082767E+1
17598951,6/10/2021,2:06:55 PM,-8.7978676E+1,-6.2904793E+1,3.8749885E+3,2.2215332E+1
17598952,6/10/2021,2:06:55 PM,-1.1040566E+2,-7.7206223E+1,3.8606995E+3,2.2325802E+1
17598953,6/10/2021,2:06:55 PM,-1.2844302E+2,-8.1023521E+1,3.8678437E+3,2.2436268E+1
17598954,6/10/2021,2:06:55 PM,-1.3807359E+2,-8.6077415E+1,3.8651646E+3,2.2657207E+1
17598955,6/10/2021,2:06:55 PM,-1.4932700E+2,-8.8416183E+1,3.8544480E+3,2.2657207E+1
17598956,6/10/2021,2:06:56 PM,-1.5488718E+2,-8.4545113E+1,3.8660579E+3,2.2723488E+1
17598957,6/10/2021,2:06:56 PM,-1.5531284E+2,-7.9356812E+1,3.8660579E+3,2.2789772E+1
17598958,6/10/2021,2:06:56 PM,-1.4757114E+2,-7.1883507E+1,3.8687371E+3,2.2789772E+1
17598959,6/10/2021,2:06:56 PM,-1.3530679E+2,-6.7286621E+1,3.8651646E+3,2.2833958E+1
17598960,6/10/2021,2:06:56 PM,-1.1093774E+2,-6.0270321E+1,3.8821328E+3,2.2833958E+1
17598961,6/10/2021,2:06:56 PM,-8.4839439E+1,-5.1641071E+1,3.8830261E+3,2.2723488E+1
17598962,6/10/2021,2:06:56 PM,-6.8504715E+1,-4.0000996E+1,3.8901704E+3,2.2701397E+1
17598963,6/10/2021,2:06:56 PM,-5.6240379E+1,-3.0645926E+1,3.8937427E+3,2.2657207E+1
17598964,6/10/2021,2:06:56 PM,-3.4824341E+1,-2.6774858E+1,3.8839189E+3,2.2524647E+1
17598965,6/10/2021,2:06:56 PM,-1.6053825E+1,-1.5421494E+1,3.9017803E+3,2.2502552E+1
17598966,6/10/2021,2:06:57 PM,-3.3621063E+0,3.2657623E-1,3.9035662E+3,2.2392082E+1
17598967,6/10/2021,2:06:57 PM,1.6634857E-2,1.3296685E+1,3.8982080E+3,2.2303707E+1
17598968,6/10/2021,2:06:57 PM,4.8437800E+0,2.8092098E+1,3.9017803E+3,2.2325802E+1
17598969,6/10/2021,2:06:57 PM,8.3848343E+0,4.3603233E+1,3.9071387E+3,2.2325802E+1
17598970,6/10/2021,2:06:57 PM,1.9164585E+1,5.3737896E+1,3.9008872E+3,2.2303707E+1
17598971,6/10/2021,2:06:57 PM,2.5619434E+1,6.8227501E+1,3.9124971E+3,2.2281612E+1
17598972,6/10/2021,2:06:57 PM,3.1020002E+1,8.0539642E+1,3.9080315E+3,2.2281612E+1
17598973,6/10/2021,2:06:57 PM,3.8203018E+1,8.8980705E+1,3.9107107E+3,2.2303707E+1
17598974,6/10/2021,2:06:57 PM,5.1584721E+1,9.6185188E+1,3.9116038E+3,2.2347893E+1
17598975,6/10/2021,2:06:57 PM,7.1111893E+1,1.0137349E+2,3.9232136E+3,2.2347893E+1
17598976,6/10/2021,2:06:58 PM,8.7233780E+1,1.0392731E+2,3.9160691E+3,2.2414177E+1
17598977,6/10/2021,2:06:58 PM,9.9870567E+1,1.0599727E+2,3.9249998E+3,2.2458363E+1
17598978,6/10/2021,2:06:58 PM,1.0851679E+2,1.0881992E+2,3.9249998E+3,2.2480457E+1
17598979,6/10/2021,2:06:58 PM,1.1152302E+2,1.1051350E+2,3.9249998E+3,2.2546738E+1
17598980,6/10/2021,2:06:58 PM,1.1753547E+2,1.1064791E+2,3.9267856E+3,2.2546738E+1
17598981,6/10/2021,2:06:58 PM,1.1612547E+2,1.1320174E+2,3.9330374E+3,2.2568832E+1
17598982,6/10/2021,2:06:58 PM,1.0987359E+2,1.1110492E+2,3.9249998E+3,2.2590927E+1
17598983,6/10/2021,2:06:58 PM,9.6066223E+1,1.1287915E+2,3.9267856E+3,2.2613022E+1
17598984,6/10/2021,2:06:58 PM,8.0875473E+1,1.0820161E+2,3.9258928E+3,2.2657207E+1
17598985,6/10/2021,2:06:58 PM,7.0100945E+1,9.6050774E+1,3.9142830E+3,2.2679302E+1
17598986,6/10/2021,2:06:59 PM,6.0124527E+1,8.6722588E+1,3.9205344E+3,2.2590927E+1
17598987,6/10/2021,2:06:59 PM,4.7913395E+1,7.4759926E+1,3.9089246E+3,2.2546738E+1
17598988,6/10/2021,2:06:59 PM,3.7724152E+1,5.9463844E+1,3.9080315E+3,2.2480457E+1
17598989,6/10/2021,2:06:59 PM,2.4555283E+1,4.3925823E+1,3.8973147E+3,2.2347893E+1
17598990,6/10/2021,2:06:59 PM,1.6827568E+1,2.6828625E+1,3.8991011E+3,2.2325802E+1
17598991,6/10/2021,2:06:59 PM,1.0958711E+1,1.2443038E+1,3.8982080E+3,2.2215332E+1
17598992,6/10/2021,2:06:59 PM,3.9249680E+0,-5.5185375E+0,3.8910635E+3,2.2126957E+1
17598993,6/10/2021,2:06:59 PM,-4.0161357E+0,-2.1290852E+1,3.8928496E+3,2.2149052E+1
17598994,6/10/2021,2:06:59 PM,-1.6714403E+1,-3.5726696E+1,3.8830261E+3,2.2104862E+1
17598995,6/10/2021,2:06:59 PM,-2.7508301E+1,-4.8576477E+1,3.8865981E+3,2.2104862E+1
17598996,6/10/2021,2:07:00 PM,-3.7165474E+1,-5.8818668E+1,3.8812397E+3,2.2060677E+1
17598997,6/10/2021,2:07:00 PM,-4.7328114E+1,-6.7340385E+1,3.8812397E+3,2.2038582E+1
17598998,6/10/2021,2:07:00 PM,-5.8049431E+1,-7.4464218E+1,3.8785605E+3,2.2016487E+1
17598999,6/10/2021,2:07:00 PM,-7.2362267E+1,-7.8550346E+1,3.8696301E+3,2.1950207E+1
17599000,6/10/2021,2:07:00 PM,-8.5610939E+1,-7.8173988E+1,3.8714163E+3,2.1950207E+1
17599001,6/10/2021,2:07:00 PM,-9.4762642E+1,-7.3872810E+1,3.8714163E+3,2.2060677E+1
17599002,6/10/2021,2:07:00 PM,-9.5959816E+1,-6.8765152E+1,3.8767744E+3,2.2149052E+1
17599003,6/10/2021,2:07:00 PM,-9.2394905E+1,-6.3791908E+1,3.8785605E+3,2.2237427E+1
17599004,6/10/2021,2:07:00 PM,-8.9761131E+1,-5.7420784E+1,3.8794536E+3,2.2436268E+1
17599005,6/10/2021,2:07:00 PM,-8.4546799E+1,-5.3254013E+1,3.8767744E+3,2.2458363E+1
17599006,6/10/2021,2:07:01 PM,-7.6273018E+1,-4.9463596E+1,3.8785605E+3,2.2546738E+1
17599007,6/10/2021,2:07:01 PM,-6.0363964E+1,-4.3253765E+1,3.8874912E+3,2.2635113E+1
17599008,6/10/2021,2:07:01 PM,-4.2379810E+1,-3.8361168E+1,3.8928496E+3,2.2657207E+1
17599009,6/10/2021,2:07:01 PM,-3.0993397E+1,-3.7447170E+1,3.8865981E+3,2.2723488E+1
17599010,6/10/2021,2:07:01 PM,-2.0564716E+1,-3.5538521E+1,3.8857051E+3,2.2723488E+1
17599011,6/10/2021,2:07:01 PM,-1.5022172E+1,-2.6909273E+1,3.8901704E+3,2.2811863E+1
17599012,6/10/2021,2:07:01 PM,-5.8030639E+0,-1.6139515E+1,3.8991011E+3,2.2878147E+1
17599013,6/10/2021,2:07:01 PM,-1.1264174E+0,-5.5606737E+0,3.8910635E+3,2.2900238E+1
17599014,6/10/2021,2:07:01 PM,-1.6465681E+0,8.7040100E+0,3.8999939E+3,2.2966522E+1
17599015,6/10/2021,2:07:01 PM,-3.1123862E+0,2.3065090E+1,3.8964219E+3,2.2988613E+1
17599016,6/10/2021,2:07:02 PM,-9.4322815E+0,3.8764408E+1,3.8946355E+3,2.3032803E+1
17599017,6/10/2021,2:07:02 PM,-1.0608685E+1,5.6802490E+1,3.9053523E+3,2.3076992E+1
17599018,6/10/2021,2:07:02 PM,-9.5901880E+0,7.5458870E+1,3.9089246E+3,2.3054897E+1
17599019,6/10/2021,2:07:02 PM,-7.6610966E+0,8.7314003E+1,3.9053523E+3,2.3076992E+1
17599020,6/10/2021,2:07:02 PM,-1.1903164E+0,9.9169136E+1,3.9133899E+3,2.3076992E+1
17599021,6/10/2021,2:07:02 PM,3.1623302E+0,1.0970703E+2,3.9142830E+3,2.3032803E+1
17599022,6/10/2021,2:07:02 PM,1.5911711E+1,1.1505663E+2,3.9169622E+3,2.3010708E+1
17599023,6/10/2021,2:07:02 PM,3.0221886E+1,1.1873952E+2,3.9223206E+3,2.2966522E+1
17599024,6/10/2021,2:07:02 PM,4.4162262E+1,1.1946534E+2,3.9196414E+3,2.2833958E+1
17599025,6/10/2021,2:07:02 PM,5.9379620E+1,1.1758357E+2,3.9241064E+3,2.2811863E+1
17599026,6/10/2021,2:07:03 PM,7.0393585E+1,1.1618568E+2,3.9232136E+3,2.2635113E+1
17599027,6/10/2021,2:07:03 PM,7.9252640E+1,1.1193826E+2,3.9258928E+3,2.2480457E+1
17599028,6/10/2021,2:07:03 PM,8.6568680E+1,1.0403485E+2,3.9160691E+3,2.2480457E+1
17599029,6/10/2021,2:07:03 PM,8.7499817E+1,9.8282021E+1,3.9214272E+3,2.2369987E+1
17599030,6/10/2021,2:07:03 PM,8.3056984E+1,9.2878654E+1,3.9178552E+3,2.2325802E+1
17599031,6/10/2021,2:07:03 PM,7.4996040E+1,8.6131180E+1,3.9142830E+3,2.2171143E+1
17599032,6/10/2021,2:07:03 PM,6.5471886E+1,8.0136406E+1,3.9089246E+3,2.2082767E+1
17599033,6/10/2021,2:07:03 PM,5.5575287E+1,7.5351334E+1,3.9142830E+3,2.2082767E+1
17599034,6/10/2021,2:07:03 PM,4.3470566E+1,7.0915741E+1,3.9071387E+3,2.2016487E+1
17599035,6/10/2021,2:07:03 PM,3.2882263E+1,6.4463966E+1,3.9053523E+3,2.1994392E+1
17599036,6/10/2021,2:07:04 PM,2.4847923E+1,5.8092842E+1,3.9053523E+3,2.2126957E+1
17599037,6/10/2021,2:07:04 PM,2.0367306E+1,4.9302303E+1,3.9017803E+3,2.2237427E+1
17599038,6/10/2021,2:07:04 PM,2.0204136E+1,3.9221405E+1,3.9071387E+3,2.2259518E+1
17599039,6/10/2021,2:07:04 PM,2.0564716E+1,2.5914621E+1,3.8999939E+3,2.2369987E+1
17599040,6/10/2021,2:07:04 PM,2.4847923E+1,7.1775503E+0,3.8999939E+3,2.2369987E+1
17599041,6/10/2021,2:07:04 PM,2.9769623E+1,-8.2678785E+0,3.8973147E+3,2.2369987E+1
17599042,6/10/2021,2:07:04 PM,3.1099812E+1,-2.2231735E+1,3.8982080E+3,2.2392082E+1
17599043,6/10/2021,2:07:04 PM,3.1020002E+1,-3.6237461E+1,3.8928496E+3,2.2392082E+1
17599044,6/10/2021,2:07:04 PM,2.5752453E+1,-4.7501183E+1,3.8901704E+3,2.2347893E+1
17599045,6/10/2021,2:07:04 PM,1.7243389E+1,-5.4060486E+1,3.8928496E+3,2.2347893E+1
17599046,6/10/2021,2:07:05 PM,1.8614067E+0,-5.8549847E+1,3.8857051E+3,2.2325802E+1
17599047,6/10/2021,2:07:05 PM,-1.3587854E+1,-6.2689735E+1,3.8767744E+3,2.2303707E+1
17599048,6/10/2021,2:07:05 PM,-2.9423775E+1,-6.0888615E+1,3.8857051E+3,2.2281612E+1
17599049,6/10/2021,2:07:05 PM,-4.5997925E+1,-5.7286369E+1,3.8803469E+3,2.2237427E+1
17599050,6/10/2021,2:07:05 PM,-6.1454716E+1,-5.4813194E+1,3.8794536E+3,2.2215332E+1
17599051,6/10/2021,2:07:05 PM,-7.3931885E+1,-5.2501308E+1,3.8767744E+3,2.2193237E+1
17599052,6/10/2021,2:07:05 PM,-8.0157173E+1,-5.0834595E+1,3.8785605E+3,2.2171143E+1
17599053,6/10/2021,2:07:05 PM,-7.9545280E+1,-4.8737770E+1,3.8794536E+3,2.2193237E+1
17599054,6/10/2021,2:07:05 PM,-7.7257355E+1,-4.5458118E+1,3.8839189E+3,2.2237427E+1
17599055,6/10/2021,2:07:05 PM,-7.2096230E+1,-4.2716118E+1,3.8848120E+3,2.2259518E+1
17599056,6/10/2021,2:07:06 PM,-6.3875660E+1,-4.1533295E+1,3.8839189E+3,2.2325802E+1
17599057,6/10/2021,2:07:06 PM,-5.5069809E+1,-3.8092346E+1,3.8892771E+3,2.2369987E+1
17599058,6/10/2021,2:07:06 PM,-4.8392265E+1,-3.4490105E+1,3.8883843E+3,2.2392082E+1
17599059,6/10/2021,2:07:06 PM,-4.1501888E+1,-3.0645926E+1,3.8901704E+3,2.2458363E+1
17599060,6/10/2021,2:07:06 PM,-3.5196793E+1,-2.3629622E+1,3.8946355E+3,2.2480457E+1
17599061,6/10/2021,2:07:06 PM,-3.4505096E+1,-1.6150154E+1,3.8937427E+3,2.2568832E+1
17599062,6/10/2021,2:07:06 PM,-3.4372078E+1,-9.5948877E+0,3.8892771E+3,2.2657207E+1
17599063,6/10/2021,2:07:06 PM,-3.6127926E+1,-1.4119619E+0,3.8964219E+3,2.2679302E+1
17599064,6/10/2021,2:07:06 PM,-3.8495659E+1,8.1269331E+0,3.8937427E+3,2.2767677E+1
17599065,6/10/2021,2:07:06 PM,-4.0331322E+1,1.5440110E+1,3.8955288E+3,2.2789772E+1
17599066,6/10/2021,2:07:07 PM,-4.1023018E+1,2.1452148E+1,3.8910635E+3,2.2900238E+1
17599067,6/10/2021,2:07:07 PM,-4.1235851E+1,2.8710392E+1,3.8946355E+3,2.2988613E+1
17599068,6/10/2021,2:07:07 PM,-3.8123207E+1,3.5135284E+1,3.8964219E+3,2.2988613E+1
17599069,6/10/2021,2:07:07 PM,-3.1552074E+1,3.9812820E+1,3.8973147E+3,2.3032803E+1
17599070,6/10/2021,2:07:07 PM,-2.4688301E+1,4.6721592E+1,3.9017803E+3,2.3054897E+1
17599071,6/10/2021,2:07:07 PM,-1.7101274E+1,5.1479778E+1,3.9017803E+3,2.2966522E+1
17599072,6/10/2021,2:07:07 PM,-9.8323107E+0,5.7716488E+1,3.9053523E+3,2.2878147E+1
17599073,6/10/2021,2:07:07 PM,-4.6503458E+0,6.4544617E+1,3.9062454E+3,2.2900238E+1
17599074,6/10/2021,2:07:07 PM,3.7759287E+0,7.0808220E+1,3.9107107E+3,2.2900238E+1
17599075,6/10/2021,2:07:07 PM,1.0027062E+1,7.5969627E+1,3.9107107E+3,2.2900238E+1
17599076,6/10/2021,2:07:08 PM,1.5651165E+1,8.0432106E+1,3.9124971E+3,2.2856052E+1
17599077,6/10/2021,2:07:08 PM,1.8309258E+1,8.4975235E+1,3.9124971E+3,2.2811863E+1
17599078,6/10/2021,2:07:08 PM,1.8632965E+1,8.9330177E+1,3.9116038E+3,2.2789772E+1
17599079,6/10/2021,2:07:08 PM,2.0438364E+1,9.3335655E+1,3.9178552E+3,2.2701397E+1
17599080,6/10/2021,2:07:08 PM,2.5938681E+1,9.1561424E+1,3.9142830E+3,2.2657207E+1
17599081,6/10/2021,2:07:08 PM,3.4505096E+1,8.6104294E+1,3.9089246E+3,2.2635113E+1
17599082,6/10/2021,2:07:08 PM,4.2166981E+1,7.9410576E+1,3.9089246E+3,2.2590927E+1
17599083,6/10/2021,2:07:08 PM,4.9882076E+1,7.3819046E+1,3.9124971E+3,2.2524647E+1
17599084,6/10/2021,2:07:08 PM,5.7969624E+1,6.5243561E+1,3.9071387E+3,2.2369987E+1
17599085,6/10/2021,2:07:08 PM,6.3503208E+1,5.5539021E+1,3.9053523E+3,2.2347893E+1
17599086,6/10/2021,2:07:09 PM,7.0127548E+1,4.6452770E+1,3.9053523E+3,2.2414177E+1
17599087,6/10/2021,2:07:09 PM,7.4251129E+1,3.9543995E+1,3.9035662E+3,2.2458363E+1
17599088,6/10/2021,2:07:09 PM,7.3772270E+1,3.6156815E+1,3.9080315E+3,2.2414177E+1
17599089,6/10/2021,2:07:09 PM,7.4304337E+1,3.1022276E+1,3.9080315E+3,2.2347893E+1
17599090,6/10/2021,2:07:09 PM,7.2495277E+1,2.8549097E+1,3.9053523E+3,2.2325802E+1
17599091,6/10/2021,2:07:09 PM,6.6615852E+1,2.6425388E+1,3.9071387E+3,2.2347893E+1
17599092,6/10/2021,2:07:09 PM,6.3529812E+1,2.1720970E+1,3.9035662E+3,2.2347893E+1
17599093,6/10/2021,2:07:09 PM,5.9326420E+1,2.0699440E+1,3.9071387E+3,2.2347893E+1
17599094,6/10/2021,2:07:09 PM,5.4670753E+1,1.7003801E+1,3.9035662E+3,2.2325802E+1
17599095,6/10/2021,2:07:09 PM,5.4112076E+1,1.1623961E+1,3.9062454E+3,2.2325802E+1
17599096,6/10/2021,2:07:10 PM,5.3260757E+1,3.1153421E+0,3.8991011E+3,2.2325802E+1
17599097,6/10/2021,2:07:10 PM,5.0547173E+1,-6.1483870E+0,3.8964219E+3,2.2347893E+1
