TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16246079,5/10/2021,12:32:08 AM,-3.3015320E+1,2.0833876E+1,3.8297791E+3,0.0000000E+0
16246080,5/10/2021,12:32:08 AM,-3.3281357E+1,2.1452169E+1,3.8262075E+3,0.0000000E+0
16246081,5/10/2021,12:32:08 AM,-3.0913620E+1,2.1048935E+1,3.8262075E+3,0.0000000E+0
16246082,5/10/2021,12:32:08 AM,-2.5938707E+1,1.8924629E+1,3.8262075E+3,0.0000000E+0
16246083,5/10/2021,12:32:08 AM,-2.0564741E+1,1.6717598E+1,3.8297791E+3,0.0000000E+0
16246084,5/10/2021,12:32:08 AM,-1.5554883E+1,1.2537534E+1,3.8279934E+3,0.0000000E+0
16246085,5/10/2021,12:32:08 AM,-1.0494481E+1,6.0467343E+0,3.8262075E+3,0.0000000E+0
16246086,5/10/2021,12:32:09 AM,-6.4366851E+0,-4.7890574E-1,3.8244219E+3,0.0000000E+0
16246087,5/10/2021,12:32:09 AM,-1.4513822E+0,-6.7194800E+0,3.8244219E+3,0.0000000E+0
16246088,5/10/2021,12:32:09 AM,2.5815208E+0,-1.0899544E+1,3.8279934E+3,0.0000000E+0
16246089,5/10/2021,12:32:09 AM,1.9500068E+0,-1.3630414E+1,3.8262075E+3,0.0000000E+0
16246090,5/10/2021,12:32:09 AM,-1.3057163E+0,-1.6664417E+1,3.8226357E+3,0.0000000E+0
16246091,5/10/2021,12:32:09 AM,-4.8175707E+0,-1.8424723E+1,3.8244219E+3,0.0000000E+0
16246092,5/10/2021,12:32:09 AM,-6.5235248E+0,-2.1559700E+1,3.8244219E+3,0.0000000E+0
16246093,5/10/2021,12:32:09 AM,-1.0233961E+1,-2.3602764E+1,3.8226357E+3,0.0000000E+0
16246094,5/10/2021,12:32:09 AM,-1.6433809E+1,-2.4866238E+1,3.8226357E+3,0.0000000E+0
16246095,5/10/2021,12:32:09 AM,-2.2054552E+1,-2.7097477E+1,3.8208501E+3,0.0000000E+0
16246096,5/10/2021,12:32:10 AM,-2.5300217E+1,-3.0672842E+1,3.8190640E+3,0.0000000E+0
16246097,5/10/2021,12:32:10 AM,-2.6098330E+1,-3.4543907E+1,3.8190640E+3,0.0000000E+0
16246098,5/10/2021,12:32:10 AM,-2.5034178E+1,-3.8871979E+1,3.8190640E+3,0.0000000E+0
16246099,5/10/2021,12:32:10 AM,-2.4821348E+1,-4.4490402E+1,3.8154924E+3,0.0000000E+0
16246100,5/10/2021,12:32:10 AM,-2.3358139E+1,-4.9813122E+1,3.8137063E+3,0.0000000E+0
16246101,5/10/2021,12:32:10 AM,-1.9275846E+1,-5.4678841E+1,3.8172783E+3,0.0000000E+0
16246102,5/10/2021,12:32:10 AM,-1.4349649E+1,-5.8845619E+1,3.8119207E+3,0.0000000E+0
16246103,5/10/2021,12:32:10 AM,-8.6655779E+0,-6.2394096E+1,3.8154924E+3,0.0000000E+0
16246104,5/10/2021,12:32:10 AM,-5.2803116E+0,-6.3738216E+1,3.8154924E+3,0.0000000E+0
16246105,5/10/2021,12:32:10 AM,-4.6068025E+0,-6.2420979E+1,3.8154924E+3,0.0000000E+0
16246106,5/10/2021,12:32:11 AM,-6.1393237E+0,-5.9248848E+1,3.8172783E+3,0.0000000E+0
16246107,5/10/2021,12:32:11 AM,-7.9892783E+0,-5.5485313E+1,3.8190640E+3,0.0000000E+0
16246108,5/10/2021,12:32:11 AM,-8.3155861E+0,-5.1748657E+1,3.8172783E+3,0.0000000E+0
16246109,5/10/2021,12:32:11 AM,-1.2065495E+1,-4.6425938E+1,3.8190640E+3,0.0000000E+0
16246110,5/10/2021,12:32:11 AM,-1.7294313E+1,-4.0458042E+1,3.8226357E+3,0.0000000E+0
16246111,5/10/2021,12:32:11 AM,-2.2746252E+1,-3.6291267E+1,3.8199568E+3,0.0000000E+0
16246112,5/10/2021,12:32:11 AM,-2.4768141E+1,-3.3656788E+1,3.8172783E+3,0.0000000E+0
16246113,5/10/2021,12:32:11 AM,-2.4874556E+1,-3.1398666E+1,3.8208501E+3,0.0000000E+0
16246114,5/10/2021,12:32:11 AM,-2.4236065E+1,-2.9705072E+1,3.8172783E+3,0.0000000E+0
16246115,5/10/2021,12:32:11 AM,-2.5060781E+1,-2.6989948E+1,3.8172783E+3,0.0000000E+0
16246116,5/10/2021,12:32:12 AM,-2.6497387E+1,-2.0887640E+1,3.8190640E+3,0.0000000E+0
16246117,5/10/2021,12:32:12 AM,-2.6178143E+1,-1.5183312E+1,3.8208501E+3,0.0000000E+0
16246118,5/10/2021,12:32:12 AM,-2.2267384E+1,-1.0697454E+1,3.8226357E+3,0.0000000E+0
16246119,5/10/2021,12:32:12 AM,-2.1815119E+1,-4.6854734E+0,3.8244219E+3,0.0000000E+0
16246120,5/10/2021,12:32:12 AM,-2.3491158E+1,8.6635017E-1,3.8217429E+3,0.0000000E+0
16246121,5/10/2021,12:32:12 AM,-2.5486444E+1,7.4374299E+0,3.8279934E+3,0.0000000E+0
16246122,5/10/2021,12:32:12 AM,-2.8040409E+1,1.5263085E+1,3.8271003E+3,0.0000000E+0
16246123,5/10/2021,12:32:12 AM,-3.2163998E+1,2.3710293E+1,3.8342441E+3,0.0000000E+0
16246124,5/10/2021,12:32:12 AM,-3.6660038E+1,2.7688890E+1,3.8297791E+3,0.0000000E+0
16246125,5/10/2021,12:32:12 AM,-4.0624004E+1,2.9893250E+1,3.8306721E+3,0.0000000E+0
16246126,5/10/2021,12:32:13 AM,-4.6104393E+1,3.1371784E+1,3.8297791E+3,0.0000000E+0
16246127,5/10/2021,12:32:13 AM,-4.9456470E+1,3.0054544E+1,3.8279934E+3,0.0000000E+0
16246128,5/10/2021,12:32:13 AM,-4.8312504E+1,2.5457649E+1,3.8297791E+3,0.0000000E+0
16246129,5/10/2021,12:32:13 AM,-4.5199863E+1,1.8081703E+1,3.8244219E+3,0.0000000E+0
16246130,5/10/2021,12:32:13 AM,-4.3151367E+1,1.1096316E+1,3.8226357E+3,0.0000000E+0
16246131,5/10/2021,12:32:13 AM,-3.8735138E+1,5.6106462E+0,3.8244219E+3,0.0000000E+0
16246132,5/10/2021,12:32:13 AM,-3.3813431E+1,-2.8943927E+0,3.8190640E+3,0.0000000E+0
16246133,5/10/2021,12:32:13 AM,-2.6790031E+1,-9.8837786E+0,3.8244219E+3,0.0000000E+0
16246134,5/10/2021,12:32:13 AM,-2.0644552E+1,-1.7220163E+1,3.8190640E+3,0.0000000E+0
16246135,5/10/2021,12:32:13 AM,-1.6399599E+1,-2.3790941E+1,3.8208501E+3,0.0000000E+0
16246136,5/10/2021,12:32:14 AM,-1.3797031E+1,-2.7662008E+1,3.8208501E+3,0.0000000E+0
16246137,5/10/2021,12:32:14 AM,-1.0773421E+1,-3.1425547E+1,3.8208501E+3,0.0000000E+0
16246138,5/10/2021,12:32:14 AM,-7.9419112E+0,-3.5807381E+1,3.8226357E+3,0.0000000E+0
16246139,5/10/2021,12:32:14 AM,-5.4942498E+0,-3.9490273E+1,3.8190640E+3,0.0000000E+0
16246140,5/10/2021,12:32:14 AM,-4.7486353E+0,-4.3173164E+1,3.8199568E+3,0.0000000E+0
16246141,5/10/2021,12:32:14 AM,-4.2684631E+0,-4.5458172E+1,3.8172783E+3,0.0000000E+0
16246142,5/10/2021,12:32:14 AM,-3.1211205E+0,-4.6479702E+1,3.8199568E+3,0.0000000E+0
16246143,5/10/2021,12:32:14 AM,-5.3490031E-1,-4.7366821E+1,3.8181711E+3,0.0000000E+0
16246144,5/10/2021,12:32:14 AM,2.2328808E+0,-5.0350773E+1,3.8190640E+3,0.0000000E+0
16246145,5/10/2021,12:32:14 AM,7.0471964E+0,-5.3926132E+1,3.8172783E+3,0.0000000E+0
16246146,5/10/2021,12:32:15 AM,1.0986573E+1,-5.5969193E+1,3.8172783E+3,0.0000000E+0
16246147,5/10/2021,12:32:15 AM,1.5252259E+1,-5.8092911E+1,3.8172783E+3,0.0000000E+0
16246148,5/10/2021,12:32:15 AM,1.9494261E+1,-5.6453079E+1,3.8190640E+3,0.0000000E+0
16246149,5/10/2021,12:32:15 AM,2.1495872E+1,-5.2232540E+1,3.8235286E+3,0.0000000E+0
16246150,5/10/2021,12:32:15 AM,2.1096817E+1,-4.8657177E+1,3.8208501E+3,0.0000000E+0
16246151,5/10/2021,12:32:15 AM,1.7331156E+1,-4.5942055E+1,3.8199568E+3,0.0000000E+0
16246152,5/10/2021,12:32:15 AM,1.1728662E+1,-4.2124748E+1,3.8199568E+3,0.0000000E+0
16246153,5/10/2021,12:32:15 AM,3.4594595E+0,-3.4624557E+1,3.8244219E+3,0.0000000E+0
16246154,5/10/2021,12:32:15 AM,-6.0340633E+0,-2.8199657E+1,3.8235286E+3,0.0000000E+0
16246155,5/10/2021,12:32:15 AM,-1.3915449E+1,-2.4059765E+1,3.8244219E+3,0.0000000E+0
16246156,5/10/2021,12:32:16 AM,-2.0724363E+1,-2.1156464E+1,3.8226357E+3,0.0000000E+0
16246157,5/10/2021,12:32:16 AM,-2.7401917E+1,-1.9868601E+1,3.8199568E+3,0.0000000E+0
16246158,5/10/2021,12:32:16 AM,-3.4984001E+1,-1.6704302E+1,3.8190640E+3,0.0000000E+0
16246159,5/10/2021,12:32:16 AM,-4.1262501E+1,-1.2476376E+1,3.8244219E+3,0.0000000E+0
16246160,5/10/2021,12:32:16 AM,-4.3869671E+1,-1.2098786E+1,3.8208501E+3,0.0000000E+0
16246161,5/10/2021,12:32:16 AM,-4.5359486E+1,-1.3633073E+1,3.8181711E+3,0.0000000E+0
16246162,5/10/2021,12:32:16 AM,-4.8498734E+1,-1.1452632E+1,3.8163853E+3,0.0000000E+0
16246163,5/10/2021,12:32:16 AM,-5.1983829E+1,-7.1449318E+0,3.8190640E+3,0.0000000E+0
16246164,5/10/2021,12:32:16 AM,-5.2090248E+1,-3.3419626E+0,3.8226357E+3,0.0000000E+0
16246165,5/10/2021,12:32:16 AM,-5.1265530E+1,1.5439111E-1,3.8226357E+3,0.0000000E+0
16246166,5/10/2021,12:32:17 AM,-5.0786659E+1,3.9016254E+0,3.8244219E+3,0.0000000E+0
16246167,5/10/2021,12:32:17 AM,-5.1159111E+1,6.0547113E+0,3.8208501E+3,0.0000000E+0
16246168,5/10/2021,12:32:17 AM,-5.1371944E+1,8.9105568E+0,3.8226357E+3,0.0000000E+0
16246169,5/10/2021,12:32:17 AM,-5.0068356E+1,1.4122342E+1,3.8297791E+3,0.0000000E+0
16246170,5/10/2021,12:32:17 AM,-4.7088730E+1,1.7321209E+1,3.8297791E+3,0.0000000E+0
16246171,5/10/2021,12:32:17 AM,-4.5519108E+1,1.4364318E+1,3.8271003E+3,0.0000000E+0
16246172,5/10/2021,12:32:17 AM,-4.5040241E+1,1.0295935E+1,3.8226357E+3,0.0000000E+0
16246173,5/10/2021,12:32:17 AM,-4.4348541E+1,7.6767464E+0,3.8208501E+3,0.0000000E+0
16246174,5/10/2021,12:32:17 AM,-4.3603634E+1,7.9612675E+0,3.8271003E+3,0.0000000E+0
16246175,5/10/2021,12:32:17 AM,-4.0730423E+1,5.7914629E+0,3.8288862E+3,0.0000000E+0
16246176,5/10/2021,12:32:18 AM,-3.7245323E+1,-4.3250841E-1,3.8226357E+3,0.0000000E+0
16246177,5/10/2021,12:32:18 AM,-3.5702305E+1,-8.6100817E+0,3.8181711E+3,0.0000000E+0
16246178,5/10/2021,12:32:18 AM,-3.3973057E+1,-1.3992046E+1,3.8190640E+3,0.0000000E+0
16246179,5/10/2021,12:32:18 AM,-2.8891731E+1,-1.6877142E+1,3.8226357E+3,0.0000000E+0
16246180,5/10/2021,12:32:18 AM,-2.2852667E+1,-1.9876579E+1,3.8262075E+3,0.0000000E+0
16246181,5/10/2021,12:32:18 AM,-1.8631124E+1,-2.4543648E+1,3.8244219E+3,0.0000000E+0
16246182,5/10/2021,12:32:18 AM,-1.5002265E+1,-3.2715904E+1,3.8190640E+3,0.0000000E+0
16246183,5/10/2021,12:32:18 AM,-1.0736580E+1,-4.1560223E+1,3.8172783E+3,0.0000000E+0
16246184,5/10/2021,12:32:18 AM,-7.3235054E+0,-4.4947407E+1,3.8190640E+3,0.0000000E+0
16246185,5/10/2021,12:32:18 AM,-1.3629799E+0,-4.9517418E+1,3.8244219E+3,0.0000000E+0
16246186,5/10/2021,12:32:19 AM,5.3904500E+0,-5.6990730E+1,3.8181711E+3,0.0000000E+0
16246187,5/10/2021,12:32:19 AM,1.1339197E+1,-6.5297394E+1,3.8154924E+3,0.0000000E+0
16246188,5/10/2021,12:32:19 AM,1.7554834E+1,-7.1157768E+1,3.8137063E+3,0.0000000E+0
16246189,5/10/2021,12:32:19 AM,2.2134363E+1,-7.5351418E+1,3.8137063E+3,0.0000000E+0
16246190,5/10/2021,12:32:19 AM,2.5885502E+1,-7.7690193E+1,3.8172783E+3,0.0000000E+0
16246191,5/10/2021,12:32:19 AM,2.7561539E+1,-7.8362251E+1,3.8137063E+3,0.0000000E+0
16246192,5/10/2021,12:32:19 AM,2.7135880E+1,-7.7448250E+1,3.8119207E+3,0.0000000E+0
16246193,5/10/2021,12:32:19 AM,2.6337765E+1,-7.3442764E+1,3.8119207E+3,0.0000000E+0
16246194,5/10/2021,12:32:19 AM,2.5592857E+1,-6.5270515E+1,3.8181711E+3,0.0000000E+0
16246195,5/10/2021,12:32:19 AM,2.2560024E+1,-5.5646606E+1,3.8208501E+3,0.0000000E+0
16246196,5/10/2021,12:32:20 AM,1.6768013E+1,-4.6399055E+1,3.8181711E+3,0.0000000E+0
16246197,5/10/2021,12:32:20 AM,9.5023994E+0,-3.6022442E+1,3.8181711E+3,0.0000000E+0
16246198,5/10/2021,12:32:20 AM,3.9364626E+0,-2.2796291E+1,3.8262075E+3,0.0000000E+0
16246199,5/10/2021,12:32:20 AM,-2.5862749E+0,-1.0615024E+1,3.8279934E+3,0.0000000E+0
16246200,5/10/2021,12:32:20 AM,-9.8076553E+0,-5.3783572E-1,3.8279934E+3,0.0000000E+0
16246201,5/10/2021,12:32:20 AM,-1.7257473E+1,6.7061849E+0,3.8279934E+3,0.0000000E+0
16246202,5/10/2021,12:32:20 AM,-2.3624176E+1,1.1872766E+1,3.8244219E+3,0.0000000E+0
16246203,5/10/2021,12:32:20 AM,-3.0594372E+1,1.8485882E+1,3.8279934E+3,0.0000000E+0
16246204,5/10/2021,12:32:20 AM,-3.9107590E+1,2.6398535E+1,3.8297791E+3,0.0000000E+0
16246205,5/10/2021,12:32:20 AM,-4.5891560E+1,3.1801901E+1,3.8315652E+3,0.0000000E+0
16246206,5/10/2021,12:32:21 AM,-5.2941566E+1,3.4732086E+1,3.8297791E+3,0.0000000E+0
16246207,5/10/2021,12:32:21 AM,-6.0603462E+1,3.5672970E+1,3.8279934E+3,0.0000000E+0
16246208,5/10/2021,12:32:21 AM,-6.8424980E+1,3.5807381E+1,3.8244219E+3,0.0000000E+0
16246209,5/10/2021,12:32:21 AM,-7.4490646E+1,3.6103088E+1,3.8297791E+3,0.0000000E+0
16246210,5/10/2021,12:32:21 AM,-7.7204239E+1,3.2930962E+1,3.8262075E+3,0.0000000E+0
16246211,5/10/2021,12:32:21 AM,-7.9864616E+1,2.7070597E+1,3.8235286E+3,0.0000000E+0
16246212,5/10/2021,12:32:21 AM,-7.8747253E+1,1.9161287E+1,3.8226357E+3,0.0000000E+0
16246213,5/10/2021,12:32:21 AM,-7.3479706E+1,9.9582319E+0,3.8208501E+3,0.0000000E+0
16246214,5/10/2021,12:32:21 AM,-6.8504791E+1,2.3123116E+0,3.8190640E+3,0.0000000E+0
16246215,5/10/2021,12:32:21 AM,-6.2784977E+1,-4.2691293E+0,3.8208501E+3,0.0000000E+0
16246216,5/10/2021,12:32:22 AM,-5.3021378E+1,-1.3223575E+1,3.8172783E+3,0.0000000E+0
16246217,5/10/2021,12:32:22 AM,-4.1900990E+1,-2.1075817E+1,3.8145996E+3,0.0000000E+0
16246218,5/10/2021,12:32:22 AM,-2.8093615E+1,-2.6748007E+1,3.8199568E+3,0.0000000E+0
16246219,5/10/2021,12:32:22 AM,-1.6152237E+1,-3.0887897E+1,3.8190640E+3,0.0000000E+0
16246220,5/10/2021,12:32:22 AM,-7.1287737E+0,-3.5431026E+1,3.8226357E+3,0.0000000E+0
16246221,5/10/2021,12:32:22 AM,3.8976210E-1,-4.0458042E+1,3.8190640E+3,0.0000000E+0
16246222,5/10/2021,12:32:22 AM,7.5945516E+0,-4.4140930E+1,3.8190640E+3,0.0000000E+0
16246223,5/10/2021,12:32:22 AM,1.4483856E+1,-4.6640995E+1,3.8235286E+3,0.0000000E+0
16246224,5/10/2021,12:32:22 AM,1.9775833E+1,-4.9840004E+1,3.8226357E+3,0.0000000E+0
16246225,5/10/2021,12:32:22 AM,2.2427006E+1,-5.2823952E+1,3.8217429E+3,0.0000000E+0
16246226,5/10/2021,12:32:23 AM,2.3491158E+1,-5.4410019E+1,3.8208501E+3,0.0000000E+0
16246227,5/10/2021,12:32:23 AM,2.4315876E+1,-5.6345547E+1,3.8217429E+3,0.0000000E+0
16246228,5/10/2021,12:32:23 AM,2.7322107E+1,-5.8791851E+1,3.8208501E+3,0.0000000E+0
16246229,5/10/2021,12:32:23 AM,2.9796261E+1,-6.2582272E+1,3.8208501E+3,0.0000000E+0
16246230,5/10/2021,12:32:23 AM,3.0115505E+1,-6.6076988E+1,3.8172783E+3,0.0000000E+0
16246231,5/10/2021,12:32:23 AM,2.8838522E+1,-6.8818993E+1,3.8163853E+3,0.0000000E+0
16246232,5/10/2021,12:32:23 AM,2.5752480E+1,-6.7851227E+1,3.8154924E+3,0.0000000E+0
16246233,5/10/2021,12:32:23 AM,2.2959082E+1,-6.4947929E+1,3.8190640E+3,0.0000000E+0
16246234,5/10/2021,12:32:23 AM,1.9681097E+1,-6.1829563E+1,3.8172783E+3,0.0000000E+0
16246235,5/10/2021,12:32:23 AM,1.2481274E+1,-5.8092911E+1,3.8137063E+3,0.0000000E+0
16246236,5/10/2021,12:32:24 AM,5.1408553E+0,-5.0807774E+1,3.8190640E+3,0.0000000E+0
16246237,5/10/2021,12:32:24 AM,-3.1702468E+0,-4.1372044E+1,3.8190640E+3,0.0000000E+0
16246238,5/10/2021,12:32:24 AM,-1.3591773E+1,-3.2527725E+1,3.8199568E+3,0.0000000E+0
16246239,5/10/2021,12:32:24 AM,-2.3810404E+1,-2.5161943E+1,3.8190640E+3,0.0000000E+0
16246240,5/10/2021,12:32:24 AM,-3.4877586E+1,-1.5978376E+1,3.8199568E+3,0.0000000E+0
16246241,5/10/2021,12:32:24 AM,-4.5332882E+1,-5.8552809E+0,3.8226357E+3,0.0000000E+0
16246242,5/10/2021,12:32:24 AM,-5.5149681E+1,5.1130266E+0,3.8271003E+3,0.0000000E+0
16246243,5/10/2021,12:32:24 AM,-6.5232529E+1,1.3962797E+1,3.8253147E+3,0.0000000E+0
16246244,5/10/2021,12:32:24 AM,-7.3213669E+1,1.9475060E+1,3.8226357E+3,0.0000000E+0
16246245,5/10/2021,12:32:24 AM,-8.1061790E+1,2.4946884E+1,3.8244219E+3,0.0000000E+0
16246246,5/10/2021,12:32:25 AM,-8.4706512E+1,2.9167425E+1,3.8253147E+3,0.0000000E+0
16246247,5/10/2021,12:32:25 AM,-8.6701790E+1,3.2447079E+1,3.8262075E+3,0.0000000E+0
16246248,5/10/2021,12:32:25 AM,-8.6834816E+1,3.4893379E+1,3.8297791E+3,0.0000000E+0
16246249,5/10/2021,12:32:25 AM,-8.5132164E+1,3.2742786E+1,3.8226357E+3,0.0000000E+0
16246250,5/10/2021,12:32:25 AM,-7.9066498E+1,2.7446949E+1,3.8208501E+3,0.0000000E+0
16246251,5/10/2021,12:32:25 AM,-7.0473473E+1,2.2581232E+1,3.8208501E+3,0.0000000E+0
16246252,5/10/2021,12:32:25 AM,-5.9512707E+1,2.0416370E+1,3.8271003E+3,0.0000000E+0
16246253,5/10/2021,12:32:25 AM,-4.9509678E+1,1.6645803E+1,3.8271003E+3,0.0000000E+0
16246254,5/10/2021,12:32:25 AM,-3.7351742E+1,8.1527205E+0,3.8244219E+3,0.0000000E+0
16246255,5/10/2021,12:32:25 AM,-2.7189085E+1,-2.9571632E-1,3.8208501E+3,0.0000000E+0
16246256,5/10/2021,12:32:26 AM,-1.7496941E+1,-7.1715221E+0,3.8208501E+3,0.0000000E+0
16246257,5/10/2021,12:32:26 AM,-6.3787913E+0,-1.1524426E+1,3.8244219E+3,0.0000000E+0
16246258,5/10/2021,12:32:26 AM,3.3390205E+0,-1.2824715E+1,3.8297791E+3,0.0000000E+0
16246259,5/10/2021,12:32:26 AM,9.8523912E+0,-1.5348175E+1,3.8297791E+3,0.0000000E+0
16246260,5/10/2021,12:32:26 AM,1.6168026E+1,-2.2634996E+1,3.8244219E+3,0.0000000E+0
16246261,5/10/2021,12:32:26 AM,2.2134363E+1,-3.0645958E+1,3.8244219E+3,0.0000000E+0
16246262,5/10/2021,12:32:26 AM,2.9450411E+1,-3.6775150E+1,3.8253147E+3,0.0000000E+0
16246263,5/10/2021,12:32:26 AM,3.4957397E+1,-4.3280693E+1,3.8288862E+3,0.0000000E+0
16246264,5/10/2021,12:32:26 AM,3.8123249E+1,-5.2716419E+1,3.8253147E+3,0.0000000E+0
16246265,5/10/2021,12:32:26 AM,4.0198349E+1,-6.3254330E+1,3.8208501E+3,0.0000000E+0
16246266,5/10/2021,12:32:27 AM,4.0810234E+1,-7.3227707E+1,3.8172783E+3,0.0000000E+0
16246267,5/10/2021,12:32:27 AM,3.9426834E+1,-8.2770966E+1,3.8137063E+3,0.0000000E+0
16246268,5/10/2021,12:32:27 AM,3.8389290E+1,-9.0029221E+1,3.8145996E+3,0.0000000E+0
16246269,5/10/2021,12:32:27 AM,3.2855698E+1,-9.4330414E+1,3.8119207E+3,0.0000000E+0
16246270,5/10/2021,12:32:27 AM,2.2560024E+1,-9.5271294E+1,3.8074561E+3,0.0000000E+0
16246271,5/10/2021,12:32:27 AM,1.1994444E+1,-9.1534637E+1,3.8083489E+3,0.0000000E+0
16246272,5/10/2021,12:32:27 AM,1.9008803E+0,-8.3873146E+1,3.8083489E+3,0.0000000E+0
16246273,5/10/2021,12:32:27 AM,-7.5603418E+0,-7.2501884E+1,3.8137063E+3,0.0000000E+0
16246274,5/10/2021,12:32:27 AM,-2.0062668E+1,-5.8281082E+1,3.8119207E+3,0.0000000E+0
16246275,5/10/2021,12:32:27 AM,-3.4372112E+1,-4.3576401E+1,3.8145996E+3,0.0000000E+0
16246276,5/10/2021,12:32:28 AM,-4.6742882E+1,-3.0484665E+1,3.8145996E+3,0.0000000E+0
16246277,5/10/2021,12:32:28 AM,-5.6134022E+1,-1.5547606E+1,3.8208501E+3,0.0000000E+0
16246278,5/10/2021,12:32:28 AM,-6.4141769E+1,-1.4279178E+0,3.8244219E+3,0.0000000E+0
16246279,5/10/2021,12:32:28 AM,-7.1298195E+1,9.8678236E+0,3.8262075E+3,0.0000000E+0
16246280,5/10/2021,12:32:28 AM,-7.8694046E+1,1.9147993E+1,3.8279934E+3,0.0000000E+0
16246281,5/10/2021,12:32:28 AM,-8.3482735E+1,2.4704943E+1,3.8253147E+3,0.0000000E+0
16246282,5/10/2021,12:32:28 AM,-8.4999153E+1,2.8360950E+1,3.8279934E+3,0.0000000E+0
16246283,5/10/2021,12:32:28 AM,-8.4307449E+1,3.0269604E+1,3.8279934E+3,0.0000000E+0
16246284,5/10/2021,12:32:28 AM,-8.4600090E+1,3.0914782E+1,3.8279934E+3,0.0000000E+0
16246285,5/10/2021,12:32:28 AM,-8.2445183E+1,2.9328718E+1,3.8244219E+3,0.0000000E+0
16246286,5/10/2021,12:32:29 AM,-7.7816124E+1,2.6022181E+1,3.8226357E+3,0.0000000E+0
16246287,5/10/2021,12:32:29 AM,-7.0074417E+1,2.2204878E+1,3.8226357E+3,0.0000000E+0
16246288,5/10/2021,12:32:29 AM,-6.1614407E+1,1.6986164E+1,3.8208501E+3,0.0000000E+0
16246289,5/10/2021,12:32:29 AM,-5.3606659E+1,1.2104105E+1,3.8199568E+3,0.0000000E+0
16246290,5/10/2021,12:32:29 AM,-4.7514393E+1,9.5434170E+0,3.8199568E+3,0.0000000E+0
16246291,5/10/2021,12:32:29 AM,-3.8336079E+1,6.2541418E+0,3.8190640E+3,0.0000000E+0
16246292,5/10/2021,12:32:29 AM,-2.6417578E+1,4.4821053E+0,3.8226357E+3,0.0000000E+0
16246293,5/10/2021,12:32:29 AM,-1.4052289E+1,4.5741811E+0,3.8262075E+3,0.0000000E+0
16246294,5/10/2021,12:32:29 AM,-1.3262994E+0,2.6581976E+0,3.8279934E+3,0.0000000E+0
16246295,5/10/2021,12:32:29 AM,1.0244487E+1,-1.7612319E+0,3.8279934E+3,0.0000000E+0
16246296,5/10/2021,12:32:30 AM,2.2400402E+1,-6.2115965E+0,3.8315652E+3,0.0000000E+0
16246297,5/10/2021,12:32:30 AM,3.2988716E+1,-1.0314548E+1,3.8351370E+3,0.0000000E+0
16246298,5/10/2021,12:32:30 AM,4.2140423E+1,-1.5813513E+1,3.8351370E+3,0.0000000E+0
16246299,5/10/2021,12:32:30 AM,4.8259300E+1,-2.5215710E+1,3.8324580E+3,0.0000000E+0
16246300,5/10/2021,12:32:30 AM,5.0387600E+1,-3.5565441E+1,3.8279934E+3,0.0000000E+0
16246301,5/10/2021,12:32:30 AM,4.9110619E+1,-4.3495754E+1,3.8279934E+3,0.0000000E+0
16246302,5/10/2021,12:32:30 AM,4.3816463E+1,-4.9651829E+1,3.8262075E+3,0.0000000E+0
16246303,5/10/2021,12:32:30 AM,3.3201546E+1,-5.6533730E+1,3.8217429E+3,0.0000000E+0
16246304,5/10/2021,12:32:30 AM,2.0910589E+1,-6.3684448E+1,3.8145996E+3,0.0000000E+0
16246305,5/10/2021,12:32:30 AM,9.4550323E+0,-7.0431938E+1,3.8101345E+3,0.0000000E+0
16246306,5/10/2021,12:32:31 AM,-1.7759641E-1,-7.4087944E+1,3.8047773E+3,0.0000000E+0
16246307,5/10/2021,12:32:31 AM,-7.8182302E+0,-7.3281479E+1,3.8083489E+3,0.0000000E+0
16246308,5/10/2021,12:32:31 AM,-1.3712823E+1,-6.9114700E+1,3.8101345E+3,0.0000000E+0
16246309,5/10/2021,12:32:31 AM,-1.7036427E+1,-6.5969460E+1,3.8083489E+3,0.0000000E+0
16246310,5/10/2021,12:32:31 AM,-1.3983870E+1,-6.3899513E+1,3.8119207E+3,0.0000000E+0
16246311,5/10/2021,12:32:31 AM,-7.5603418E+0,-6.0915562E+1,3.8119207E+3,0.0000000E+0
16246312,5/10/2021,12:32:31 AM,-3.1932254E+0,-5.4678841E+1,3.8172783E+3,0.0000000E+0
16246313,5/10/2021,12:32:31 AM,-7.2964942E-1,-4.6721645E+1,3.8226357E+3,0.0000000E+0
16246314,5/10/2021,12:32:31 AM,3.8809972E+0,-4.0592453E+1,3.8226357E+3,0.0000000E+0
16246315,5/10/2021,12:32:31 AM,3.1631155E+0,-3.2232021E+1,3.8253147E+3,0.0000000E+0
16246316,5/10/2021,12:32:32 AM,-1.8430378E+0,-2.3575882E+1,3.8271003E+3,0.0000000E+0
16246317,5/10/2021,12:32:32 AM,-8.1445379E+0,-1.6507532E+1,3.8297791E+3,0.0000000E+0
16246318,5/10/2021,12:32:32 AM,-2.0724363E+1,-7.4241347E+0,3.8271003E+3,0.0000000E+0
16246319,5/10/2021,12:32:32 AM,-3.6394001E+1,1.4091649E+0,3.8279934E+3,0.0000000E+0
16246320,5/10/2021,12:32:32 AM,-4.8019863E+1,7.0385685E+0,3.8244219E+3,0.0000000E+0
