TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15993012,4/10/2021,5:30:21 PM,1.2298544E+1,-2.7287327E+1,3.8503718E+3,0.0000000E+0
15993013,4/10/2021,5:30:21 PM,1.4182935E+1,-2.5136602E+1,3.8494790E+3,0.0000000E+0
15993014,4/10/2021,5:30:21 PM,1.5309358E+1,-2.2690153E+1,3.8530505E+3,0.0000000E+0
15993015,4/10/2021,5:30:21 PM,1.3088093E+1,-2.0781384E+1,3.8512646E+3,0.0000000E+0
15993016,4/10/2021,5:30:22 PM,8.7060947E+0,-1.8706171E+1,3.8476929E+3,0.0000000E+0
15993017,4/10/2021,5:30:22 PM,2.0125289E+0,-1.6123901E+1,3.8476929E+3,0.0000000E+0
15993018,4/10/2021,5:30:22 PM,-3.7840934E+0,-1.2762426E+1,3.8494790E+3,0.0000000E+0
15993019,4/10/2021,5:30:22 PM,-7.7165270E+0,-1.0307808E+1,3.8503718E+3,0.0000000E+0
15993020,4/10/2021,5:30:22 PM,-1.1264235E+1,-9.3557444E+0,3.8476929E+3,0.0000000E+0
15993021,4/10/2021,5:30:22 PM,-1.5211980E+1,-8.2813501E+0,3.8468000E+3,0.0000000E+0
15993022,4/10/2021,5:30:22 PM,-1.9249208E+1,-5.6034293E+0,3.8494790E+3,0.0000000E+0
15993023,4/10/2021,5:30:22 PM,-2.2029301E+1,-3.8445482E+0,3.8476929E+3,0.0000000E+0
15993024,4/10/2021,5:30:22 PM,-2.2747646E+1,-2.1697669E+0,3.8476929E+3,0.0000000E+0
15993025,4/10/2021,5:30:22 PM,-2.0060497E+1,-1.6148936E+0,3.8468000E+3,0.0000000E+0
15993026,4/10/2021,5:30:23 PM,-1.8072779E+1,-3.3156800E-1,3.8494790E+3,0.0000000E+0
15993027,4/10/2021,5:30:23 PM,-1.8162262E+1,2.6287098E+0,3.8503718E+3,0.0000000E+0
15993028,4/10/2021,5:30:23 PM,-1.7480618E+1,5.9357653E+0,3.8512646E+3,0.0000000E+0
15993029,4/10/2021,5:30:23 PM,-1.5554118E+1,6.9303784E+0,3.8512646E+3,0.0000000E+0
15993030,4/10/2021,5:30:23 PM,-1.2874914E+1,7.2468457E+0,3.8512646E+3,0.0000000E+0
15993031,4/10/2021,5:30:23 PM,-1.0929992E+1,7.8744626E+0,3.8530505E+3,0.0000000E+0
15993032,4/10/2021,5:30:23 PM,-1.1993251E+1,9.5073299E+0,3.8512646E+3,0.0000000E+0
15993033,4/10/2021,5:30:23 PM,-1.3403913E+1,1.1182748E+1,3.8530505E+3,0.0000000E+0
15993034,4/10/2021,5:30:23 PM,-1.4672455E+1,1.1847596E+1,3.8530505E+3,0.0000000E+0
15993035,4/10/2021,5:30:23 PM,-1.4293471E+1,1.0467371E+1,3.8512646E+3,0.0000000E+0
15993036,4/10/2021,5:30:24 PM,-1.4056606E+1,8.3185816E+0,3.8503718E+3,0.0000000E+0
15993037,4/10/2021,5:30:24 PM,-1.5772560E+1,6.9091034E+0,3.8494790E+3,0.0000000E+0
15993038,4/10/2021,5:30:24 PM,-1.6864769E+1,5.5208998E+0,3.8494790E+3,0.0000000E+0
15993039,4/10/2021,5:30:24 PM,-1.6551582E+1,3.9374583E+0,3.8503718E+3,0.0000000E+0
15993040,4/10/2021,5:30:24 PM,-1.6259449E+1,1.8910371E+0,3.8503718E+3,0.0000000E+0
15993041,4/10/2021,5:30:24 PM,-1.4440853E+1,-1.7909187E+0,3.8476929E+3,0.0000000E+0
15993042,4/10/2021,5:30:24 PM,-1.4382954E+1,-3.7772684E+0,3.8485857E+3,0.0000000E+0
15993043,4/10/2021,5:30:24 PM,-1.4335581E+1,-4.8497376E+0,3.8503718E+3,0.0000000E+0
15993044,4/10/2021,5:30:24 PM,-1.4819838E+1,-6.7016706E+0,3.8494790E+3,0.0000000E+0
15993045,4/10/2021,5:30:24 PM,-1.3317061E+1,-9.5844526E+0,3.8494790E+3,0.0000000E+0
15993046,4/10/2021,5:30:25 PM,-1.2380131E+1,-1.1868872E+1,3.8503718E+3,0.0000000E+0
15993047,4/10/2021,5:30:25 PM,-1.2788064E+1,-1.4764950E+1,3.8476929E+3,0.0000000E+0
15993048,4/10/2021,5:30:25 PM,-1.4093451E+1,-1.6958950E+1,3.8476929E+3,0.0000000E+0
15993049,4/10/2021,5:30:25 PM,-1.4793519E+1,-1.8650324E+1,3.8485857E+3,0.0000000E+0
15993050,4/10/2021,5:30:25 PM,-1.5748874E+1,-2.0808270E+1,3.8459070E+3,0.0000000E+0
15993051,4/10/2021,5:30:25 PM,-1.5440948E+1,-2.3631094E+1,3.8468000E+3,0.0000000E+0
15993052,4/10/2021,5:30:25 PM,-1.6946356E+1,-2.5781820E+1,3.8441213E+3,0.0000000E+0
15993053,4/10/2021,5:30:25 PM,-1.7614841E+1,-2.6453922E+1,3.8432280E+3,0.0000000E+0
15993054,4/10/2021,5:30:25 PM,-1.8425446E+1,-2.5701168E+1,3.8459070E+3,0.0000000E+0
15993055,4/10/2021,5:30:25 PM,-1.8601778E+1,-2.4894648E+1,3.8459070E+3,0.0000000E+0
15993056,4/10/2021,5:30:26 PM,-1.7712217E+1,-2.4921532E+1,3.8441213E+3,0.0000000E+0
15993057,4/10/2021,5:30:26 PM,-1.6662119E+1,-2.3873053E+1,3.8459070E+3,0.0000000E+0
15993058,4/10/2021,5:30:26 PM,-1.5572541E+1,-2.1372835E+1,3.8459070E+3,0.0000000E+0
15993059,4/10/2021,5:30:26 PM,-1.3130202E+1,-1.9410910E+1,3.8476929E+3,0.0000000E+0
15993060,4/10/2021,5:30:26 PM,-1.1258970E+1,-1.7389771E+1,3.8494790E+3,0.0000000E+0
15993061,4/10/2021,5:30:26 PM,-7.2349019E+0,-1.6182407E+1,3.8512646E+3,0.0000000E+0
15993062,4/10/2021,5:30:26 PM,-3.4488044E+0,-1.7714218E+1,3.8476929E+3,0.0000000E+0
15993063,4/10/2021,5:30:26 PM,-5.3615057E-1,-1.7974838E+1,3.8512646E+3,0.0000000E+0
15993064,4/10/2021,5:30:26 PM,7.2833055E-1,-1.7698261E+1,3.8476929E+3,0.0000000E+0
15993065,4/10/2021,5:30:26 PM,1.0090388E+0,-1.6751516E+1,3.8494790E+3,0.0000000E+0
15993066,4/10/2021,5:30:27 PM,1.2579297E+0,-1.4985681E+1,3.8503718E+3,0.0000000E+0
15993067,4/10/2021,5:30:27 PM,-9.6802765E-1,-1.3738424E+1,3.8494790E+3,0.0000000E+0
15993068,4/10/2021,5:30:27 PM,-4.2145004E+0,-1.3677258E+1,3.8468000E+3,0.0000000E+0
15993069,4/10/2021,5:30:27 PM,-7.3401752E+0,-1.2137469E+1,3.8468000E+3,0.0000000E+0
15993070,4/10/2021,5:30:27 PM,-1.1753755E+1,-9.0392771E+0,3.8485857E+3,0.0000000E+0
15993071,4/10/2021,5:30:27 PM,-1.4769833E+1,-5.9277868E+0,3.8485857E+3,0.0000000E+0
15993072,4/10/2021,5:30:27 PM,-1.9712410E+1,-3.2174063E+0,3.8503718E+3,0.0000000E+0
15993073,4/10/2021,5:30:27 PM,-2.3412783E+1,-2.3059280E+0,3.8459070E+3,0.0000000E+0
15993074,4/10/2021,5:30:27 PM,-2.6711857E+1,-6.8527609E-1,3.8459070E+3,0.0000000E+0
15993075,4/10/2021,5:30:27 PM,-2.8654053E+1,2.4957526E+0,3.8476929E+3,0.0000000E+0
15993076,4/10/2021,5:30:28 PM,-2.8574236E+1,7.1404705E+0,3.8512646E+3,0.0000000E+0
15993077,4/10/2021,5:30:28 PM,-2.8068733E+1,9.6004086E+0,3.8512646E+3,0.0000000E+0
15993078,4/10/2021,5:30:28 PM,-2.6685251E+1,9.7652912E+0,3.8485857E+3,0.0000000E+0
15993079,4/10/2021,5:30:28 PM,-2.3066912E+1,1.0156222E+1,3.8512646E+3,0.0000000E+0
15993080,4/10/2021,5:30:28 PM,-2.0220131E+1,1.1246572E+1,3.8494790E+3,0.0000000E+0
15993081,4/10/2021,5:30:28 PM,-1.6735809E+1,1.3408660E+1,3.8539436E+3,0.0000000E+0
15993082,4/10/2021,5:30:28 PM,-1.3582877E+1,1.3451211E+1,3.8548364E+3,0.0000000E+0
15993083,4/10/2021,5:30:28 PM,-1.1956406E+1,1.2541698E+1,3.8521577E+3,0.0000000E+0
15993084,4/10/2021,5:30:28 PM,-1.0958941E+1,1.1009888E+1,3.8512646E+3,0.0000000E+0
15993085,4/10/2021,5:30:28 PM,-9.3982668E+0,9.7121029E+0,3.8494790E+3,0.0000000E+0
15993086,4/10/2021,5:30:29 PM,-8.2165747E+0,9.7227411E+0,3.8530505E+3,0.0000000E+0
15993087,4/10/2021,5:30:29 PM,-7.9902377E+0,9.3903170E+0,3.8521577E+3,0.0000000E+0
15993088,4/10/2021,5:30:29 PM,-7.6165171E+0,8.2520962E+0,3.8521577E+3,0.0000000E+0
15993089,4/10/2021,5:30:29 PM,-7.1322603E+0,5.6352539E+0,3.8503718E+3,0.0000000E+0
15993090,4/10/2021,5:30:29 PM,-6.3453431E+0,1.9110608E+0,3.8494790E+3,0.0000000E+0
15993091,4/10/2021,5:30:29 PM,-4.7693529E+0,-6.6687047E-2,3.8530505E+3,0.0000000E+0
15993092,4/10/2021,5:30:29 PM,-3.1919868E+0,-3.6555245E+0,3.8503718E+3,0.0000000E+0
15993093,4/10/2021,5:30:29 PM,-1.6479118E+0,-7.2096143E+0,3.8503718E+3,0.0000000E+0
15993094,4/10/2021,5:30:29 PM,9.4743693E-1,-1.0669485E+1,3.8494790E+3,0.0000000E+0
15993095,4/10/2021,5:30:29 PM,3.0754676E+0,-1.4017660E+1,3.8485857E+3,0.0000000E+0
15993096,4/10/2021,5:30:30 PM,4.8002658E+0,-1.7863144E+1,3.8494790E+3,0.0000000E+0
15993097,4/10/2021,5:30:30 PM,7.9270735E+0,-2.2421312E+1,3.8494790E+3,0.0000000E+0
15993098,4/10/2021,5:30:30 PM,7.8507504E+0,-2.4867762E+1,3.8494790E+3,0.0000000E+0
15993099,4/10/2021,5:30:30 PM,6.8243365E+0,-2.7986315E+1,3.8459070E+3,0.0000000E+0
15993100,4/10/2021,5:30:30 PM,4.6694794E+0,-2.9626242E+1,3.8459070E+3,0.0000000E+0
15993101,4/10/2021,5:30:30 PM,1.5813293E+0,-2.9572474E+1,3.8459070E+3,0.0000000E+0
15993102,4/10/2021,5:30:30 PM,-1.0775808E+0,-2.9572474E+1,3.8459070E+3,0.0000000E+0
15993103,4/10/2021,5:30:30 PM,-4.0266433E+0,-2.8604649E+1,3.8468000E+3,0.0000000E+0
15993104,4/10/2021,5:30:30 PM,-7.3980751E+0,-2.7394865E+1,3.8459070E+3,0.0000000E+0
15993105,4/10/2021,5:30:30 PM,-9.6377630E+0,-2.7045372E+1,3.8459070E+3,0.0000000E+0
15993106,4/10/2021,5:30:31 PM,-1.2948606E+1,-2.5271023E+1,3.8441213E+3,0.0000000E+0
15993107,4/10/2021,5:30:31 PM,-1.6604218E+1,-2.1238415E+1,3.8468000E+3,0.0000000E+0
15993108,4/10/2021,5:30:31 PM,-1.9207100E+1,-1.8099829E+1,3.8494790E+3,0.0000000E+0
15993109,4/10/2021,5:30:31 PM,-2.0911871E+1,-1.6443027E+1,3.8441213E+3,0.0000000E+0
15993110,4/10/2021,5:30:31 PM,-2.2082510E+1,-1.3163996E+1,3.8485857E+3,0.0000000E+0
15993111,4/10/2021,5:30:31 PM,-2.4343973E+1,-9.7360382E+0,3.8476929E+3,0.0000000E+0
15993112,4/10/2021,5:30:31 PM,-2.4849476E+1,-8.0606203E+0,3.8476929E+3,0.0000000E+0
15993113,4/10/2021,5:30:31 PM,-2.5195345E+1,-5.0003157E+0,3.8494790E+3,0.0000000E+0
15993114,4/10/2021,5:30:31 PM,-2.8015524E+1,-1.9887527E+0,3.8494790E+3,0.0000000E+0
15993115,4/10/2021,5:30:31 PM,-2.8813686E+1,-1.8133453E+0,3.8485857E+3,0.0000000E+0
15993116,4/10/2021,5:30:32 PM,-3.1181570E+1,2.4807580E-2,3.8494790E+3,0.0000000E+0
15993117,4/10/2021,5:30:32 PM,-3.4427433E+1,1.4160752E+0,3.8468000E+3,0.0000000E+0
15993118,4/10/2021,5:30:32 PM,-3.7194397E+1,3.4777143E+0,3.8494790E+3,0.0000000E+0
15993119,4/10/2021,5:30:32 PM,-3.8737511E+1,5.2958651E+0,3.8512646E+3,0.0000000E+0
15993120,4/10/2021,5:30:32 PM,-3.9509071E+1,6.2176609E+0,3.8494790E+3,0.0000000E+0
15993121,4/10/2021,5:30:32 PM,-4.0200809E+1,6.2788267E+0,3.8494790E+3,0.0000000E+0
15993122,4/10/2021,5:30:32 PM,-3.8524670E+1,4.7311974E+0,3.8494790E+3,0.0000000E+0
15993123,4/10/2021,5:30:32 PM,-3.6343021E+1,2.8353543E+0,3.8494790E+3,0.0000000E+0
15993124,4/10/2021,5:30:32 PM,-3.3895325E+1,-5.7164133E-1,3.8476929E+3,0.0000000E+0
15993125,4/10/2021,5:30:32 PM,-2.9585243E+1,-3.3703873E+0,3.8494790E+3,0.0000000E+0
15993126,4/10/2021,5:30:33 PM,-2.6844883E+1,-6.3054209E+0,3.8459070E+3,0.0000000E+0
15993127,4/10/2021,5:30:33 PM,-2.3173334E+1,-9.3291502E+0,3.8476929E+3,0.0000000E+0
15993128,4/10/2021,5:30:33 PM,-1.8475449E+1,-1.1134878E+1,3.8468000E+3,0.0000000E+0
15993129,4/10/2021,5:30:33 PM,-1.2609100E+1,-1.2573610E+1,3.8476929E+3,0.0000000E+0
15993130,4/10/2021,5:30:33 PM,-7.9297051E+0,-1.3525674E+1,3.8494790E+3,0.0000000E+0
15993131,4/10/2021,5:30:33 PM,-4.0646901E+0,-1.4605387E+1,3.8485857E+3,0.0000000E+0
15993132,4/10/2021,5:30:33 PM,-9.1998267E-1,-1.6312717E+1,3.8494790E+3,0.0000000E+0
15993133,4/10/2021,5:30:33 PM,2.7068870E+0,-1.7392431E+1,3.8476929E+3,0.0000000E+0
15993134,4/10/2021,5:30:33 PM,5.5242124E+0,-1.7873781E+1,3.8503718E+3,0.0000000E+0
15993135,4/10/2021,5:30:33 PM,8.5718718E+0,-1.7942924E+1,3.8512646E+3,0.0000000E+0
15993136,4/10/2021,5:30:34 PM,7.8954916E+0,-1.7060007E+1,3.8512646E+3,0.0000000E+0
15993137,4/10/2021,5:30:34 PM,5.7663407E+0,-1.6639822E+1,3.8485857E+3,0.0000000E+0
15993138,4/10/2021,5:30:34 PM,4.5814958E+0,-1.8049301E+1,3.8459070E+3,0.0000000E+0
15993139,4/10/2021,5:30:34 PM,5.0816555E+0,-1.6876507E+1,3.8494790E+3,0.0000000E+0
15993140,4/10/2021,5:30:34 PM,5.3075595E+0,-1.4812819E+1,3.8503718E+3,0.0000000E+0
15993141,4/10/2021,5:30:34 PM,4.2810826E+0,-1.3722467E+1,3.8503718E+3,0.0000000E+0
15993142,4/10/2021,5:30:34 PM,3.1349161E+0,-1.4355404E+1,3.8476929E+3,0.0000000E+0
15993143,4/10/2021,5:30:34 PM,2.7655430E+0,-1.4100101E+1,3.8476929E+3,0.0000000E+0
15993144,4/10/2021,5:30:34 PM,1.7525411E+0,-1.3249096E+1,3.8485857E+3,0.0000000E+0
15993145,4/10/2021,5:30:34 PM,7.8983873E-1,-1.1204023E+1,3.8494790E+3,0.0000000E+0
15993146,4/10/2021,5:30:35 PM,-2.0402718E+0,-9.0312986E+0,3.8512646E+3,0.0000000E+0
15993147,4/10/2021,5:30:35 PM,-6.1295328E+0,-7.7335148E+0,3.8476929E+3,0.0000000E+0
15993148,4/10/2021,5:30:35 PM,-1.0924728E+1,-5.7974768E+0,3.8476929E+3,0.0000000E+0
15993149,4/10/2021,5:30:35 PM,-1.3596036E+1,-2.8529751E+0,3.8503718E+3,0.0000000E+0
15993150,4/10/2021,5:30:35 PM,-1.8514927E+1,5.9671569E-1,3.8530505E+3,0.0000000E+0
15993151,4/10/2021,5:30:35 PM,-2.3306360E+1,2.7072027E+0,3.8512646E+3,0.0000000E+0
15993152,4/10/2021,5:30:35 PM,-2.8547632E+1,1.9975631E+0,3.8494790E+3,0.0000000E+0
15993153,4/10/2021,5:30:35 PM,-3.1474228E+1,2.8755456E-1,3.8476929E+3,0.0000000E+0
15993154,4/10/2021,5:30:35 PM,-3.2165970E+1,-6.4979857E-1,3.8494790E+3,0.0000000E+0
15993155,4/10/2021,5:30:35 PM,-3.2245789E+1,-1.7436627E+0,3.8494790E+3,0.0000000E+0
15993156,4/10/2021,5:30:36 PM,-3.2618259E+1,-3.8541596E+0,3.8459070E+3,0.0000000E+0
15993157,4/10/2021,5:30:36 PM,-3.1660467E+1,-6.9888849E+0,3.8459070E+3,0.0000000E+0
15993158,4/10/2021,5:30:36 PM,-2.9478821E+1,-1.0132287E+1,3.8441213E+3,0.0000000E+0
15993159,4/10/2021,5:30:36 PM,-2.5940298E+1,-1.1680055E+1,3.8459070E+3,0.0000000E+0
15993160,4/10/2021,5:30:36 PM,-2.3412783E+1,-1.1472621E+1,3.8476929E+3,0.0000000E+0
15993161,4/10/2021,5:30:36 PM,-2.2561409E+1,-1.0087077E+1,3.8476929E+3,0.0000000E+0
15993162,4/10/2021,5:30:36 PM,-2.1816456E+1,-9.8477325E+0,3.8459070E+3,0.0000000E+0
15993163,4/10/2021,5:30:36 PM,-2.0246735E+1,-1.0174838E+1,3.8459070E+3,0.0000000E+0
15993164,4/10/2021,5:30:36 PM,-1.8156998E+1,-8.7015333E+0,3.8503718E+3,0.0000000E+0
15993165,4/10/2021,5:30:36 PM,-1.6012056E+1,-6.5075345E+0,3.8503718E+3,0.0000000E+0
15993166,4/10/2021,5:30:37 PM,-1.5080389E+1,-5.7815204E+0,3.8512646E+3,0.0000000E+0
15993167,4/10/2021,5:30:37 PM,-1.4161879E+1,-6.0155473E+0,3.8485857E+3,0.0000000E+0
15993168,4/10/2021,5:30:37 PM,-1.1995883E+1,-7.0314350E+0,3.8476929E+3,0.0000000E+0
15993169,4/10/2021,5:30:37 PM,-7.9902377E+0,-7.7840438E+0,3.8494790E+3,0.0000000E+0
15993170,4/10/2021,5:30:37 PM,-5.7663407E+0,-7.7920213E+0,3.8494790E+3,0.0000000E+0
15993171,4/10/2021,5:30:37 PM,-3.5272760E+0,-7.8771224E+0,3.8512646E+3,0.0000000E+0
15993172,4/10/2021,5:30:37 PM,-1.8658893E+0,-8.3132629E+0,3.8476929E+3,0.0000000E+0
15993173,4/10/2021,5:30:37 PM,-8.0514973E-1,-8.5552673E+0,3.8476929E+3,0.0000000E+0
15993174,4/10/2021,5:30:37 PM,2.0141144E+0,-8.4542112E+0,3.8485857E+3,0.0000000E+0
15993175,4/10/2021,5:30:37 PM,5.3337173E+0,-7.3558807E+0,3.8530505E+3,0.0000000E+0
15993176,4/10/2021,5:30:38 PM,5.5531626E+0,-5.6698260E+0,3.8521577E+3,0.0000000E+0
15993177,4/10/2021,5:30:38 PM,4.4340634E+0,-5.4824858E+0,3.8512646E+3,0.0000000E+0
15993178,4/10/2021,5:30:38 PM,4.3706517E+0,-6.8266616E+0,3.8512646E+3,0.0000000E+0
15993179,4/10/2021,5:30:38 PM,4.6671014E+0,-8.7307873E+0,3.8494790E+3,0.0000000E+0
15993180,4/10/2021,5:30:38 PM,3.8276892E+0,-9.7094440E+0,3.8530505E+3,0.0000000E+0
15993181,4/10/2021,5:30:38 PM,1.5409044E+0,-1.0946062E+1,3.8503718E+3,0.0000000E+0
15993182,4/10/2021,5:30:38 PM,-2.9922400E+0,-1.2180020E+1,3.8476929E+3,0.0000000E+0
15993183,4/10/2021,5:30:38 PM,-5.2988405E+0,-1.2969860E+1,3.8476929E+3,0.0000000E+0
15993184,4/10/2021,5:30:38 PM,-7.3243842E+0,-1.2687963E+1,3.8468000E+3,0.0000000E+0
15993185,4/10/2021,5:30:38 PM,-1.0432575E+1,-1.1116262E+1,3.8485857E+3,0.0000000E+0
15993186,4/10/2021,5:30:39 PM,-1.3753946E+1,-8.9222641E+0,3.8476929E+3,0.0000000E+0
15993187,4/10/2021,5:30:39 PM,-1.6156807E+1,-7.4276853E+0,3.8468000E+3,0.0000000E+0
15993188,4/10/2021,5:30:39 PM,-1.8106993E+1,-5.9676781E+0,3.8476929E+3,0.0000000E+0
15993189,4/10/2021,5:30:39 PM,-1.8554405E+1,-4.8168983E+0,3.8476929E+3,0.0000000E+0
15993190,4/10/2021,5:30:39 PM,-1.7543781E+1,-2.8161316E+0,3.8512646E+3,0.0000000E+0
15993191,4/10/2021,5:30:39 PM,-1.7696428E+1,-6.1938930E-1,3.8512646E+3,0.0000000E+0
15993192,4/10/2021,5:30:39 PM,-1.8857065E+1,8.2691938E-1,3.8530505E+3,0.0000000E+0
15993193,4/10/2021,5:30:39 PM,-1.8514927E+1,-5.2789468E-1,3.8485857E+3,0.0000000E+0
15993194,4/10/2021,5:30:39 PM,-1.6830555E+1,-2.9314680E+0,3.8494790E+3,0.0000000E+0
15993195,4/10/2021,5:30:39 PM,-1.5075126E+1,-4.0912399E+0,3.8494790E+3,0.0000000E+0
15993196,4/10/2021,5:30:40 PM,-1.4817206E+1,-4.5942349E+0,3.8512646E+3,0.0000000E+0
15993197,4/10/2021,5:30:40 PM,-1.6541054E+1,-5.5882111E+0,3.8494790E+3,0.0000000E+0
15993198,4/10/2021,5:30:40 PM,-1.9099194E+1,-7.6803269E+0,3.8459070E+3,0.0000000E+0
15993199,4/10/2021,5:30:40 PM,-2.2268749E+1,-8.7281275E+0,3.8459070E+3,0.0000000E+0
15993200,4/10/2021,5:30:40 PM,-2.4476999E+1,-8.0978518E+0,3.8476929E+3,0.0000000E+0
15993201,4/10/2021,5:30:40 PM,-2.6472406E+1,-7.2096143E+0,3.8476929E+3,0.0000000E+0
15993202,4/10/2021,5:30:40 PM,-2.8627449E+1,-6.8718715E+0,3.8459070E+3,0.0000000E+0
15993203,4/10/2021,5:30:40 PM,-3.0037537E+1,-7.1883392E+0,3.8476929E+3,0.0000000E+0
15993204,4/10/2021,5:30:40 PM,-3.0330194E+1,-8.5127172E+0,3.8459070E+3,0.0000000E+0
15993205,4/10/2021,5:30:40 PM,-2.8175156E+1,-9.0073643E+0,3.8476929E+3,0.0000000E+0
15993206,4/10/2021,5:30:41 PM,-2.5488007E+1,-8.6111145E+0,3.8503718E+3,0.0000000E+0
15993207,4/10/2021,5:30:41 PM,-2.3093517E+1,-1.0009955E+1,3.8476929E+3,0.0000000E+0
15993208,4/10/2021,5:30:41 PM,-1.9946642E+1,-1.3017730E+1,3.8476929E+3,0.0000000E+0
15993209,4/10/2021,5:30:41 PM,-1.6354195E+1,-1.4057552E+1,3.8476929E+3,0.0000000E+0
15993210,4/10/2021,5:30:41 PM,-1.3296007E+1,-1.4371360E+1,3.8485857E+3,0.0000000E+0
15993211,4/10/2021,5:30:41 PM,-1.1072110E+1,-1.5243640E+1,3.8494790E+3,0.0000000E+0
15993212,4/10/2021,5:30:41 PM,-9.5824947E+0,-1.6097305E+1,3.8468000E+3,0.0000000E+0
15993213,4/10/2021,5:30:41 PM,-1.0108861E+1,-1.5706375E+1,3.8468000E+3,0.0000000E+0
15993214,4/10/2021,5:30:41 PM,-9.4298487E+0,-1.5193112E+1,3.8468000E+3,0.0000000E+0
15993215,4/10/2021,5:30:41 PM,-9.6746092E+0,-1.3137402E+1,3.8485857E+3,0.0000000E+0
15993216,4/10/2021,5:30:42 PM,-1.0556272E+1,-1.1055097E+1,3.8485857E+3,0.0000000E+0
15993217,4/10/2021,5:30:42 PM,-1.1748490E+1,-9.6482782E+0,3.8494790E+3,0.0000000E+0
15993218,4/10/2021,5:30:42 PM,-1.0982628E+1,-9.6163654E+0,3.8494790E+3,0.0000000E+0
15993219,4/10/2021,5:30:42 PM,-8.9192734E+0,-1.0424821E+1,3.8468000E+3,0.0000000E+0
15993220,4/10/2021,5:30:42 PM,-6.1821699E+0,-1.0166860E+1,3.8512646E+3,0.0000000E+0
15993221,4/10/2021,5:30:42 PM,-3.2443013E+0,-1.0523218E+1,3.8476929E+3,0.0000000E+0
15993222,4/10/2021,5:30:42 PM,-5.0473654E-1,-1.1350289E+1,3.8512646E+3,0.0000000E+0
15993223,4/10/2021,5:30:42 PM,8.5240281E-1,-1.0738629E+1,3.8503718E+3,0.0000000E+0
15993224,4/10/2021,5:30:42 PM,3.1864383E+0,-1.2709240E+1,3.8476929E+3,0.0000000E+0
15993225,4/10/2021,5:30:42 PM,6.2874427E+0,-1.3892670E+1,3.8512646E+3,0.0000000E+0
15993226,4/10/2021,5:30:43 PM,5.4373617E+0,-1.3876712E+1,3.8494790E+3,0.0000000E+0
15993227,4/10/2021,5:30:43 PM,3.1182706E+0,-1.3780975E+1,3.8503718E+3,0.0000000E+0
15993228,4/10/2021,5:30:43 PM,6.4042407E-1,-1.3913944E+1,3.8485857E+3,0.0000000E+0
15993229,4/10/2021,5:30:43 PM,-3.7587290E+0,-1.3453870E+1,3.8476929E+3,0.0000000E+0
15993230,4/10/2021,5:30:43 PM,-8.4771261E+0,-1.2198636E+1,3.8476929E+3,0.0000000E+0
15993231,4/10/2021,5:30:43 PM,-1.3835532E+1,-1.0720014E+1,3.8468000E+3,0.0000000E+0
15993232,4/10/2021,5:30:43 PM,-1.8949181E+1,-8.1510391E+0,3.8494790E+3,0.0000000E+0
15993233,4/10/2021,5:30:43 PM,-2.3199940E+1,-5.1765237E+0,3.8476929E+3,0.0000000E+0
15993234,4/10/2021,5:30:43 PM,-2.6339378E+1,-4.9506569E+0,3.8476929E+3,0.0000000E+0
15993235,4/10/2021,5:30:43 PM,-2.8228367E+1,-3.6899655E+0,3.8476929E+3,0.0000000E+0
15993236,4/10/2021,5:30:44 PM,-3.0090748E+1,-1.9054542E+0,3.8468000E+3,0.0000000E+0
15993237,4/10/2021,5:30:44 PM,-3.1713726E+1,1.0876942E+0,3.8494785E+3,0.0000000E+0
15993238,4/10/2021,5:30:44 PM,-3.1660515E+1,3.3455808E+0,3.8512644E+3,0.0000000E+0
15993239,4/10/2021,5:30:44 PM,-2.9877949E+1,3.4384909E+0,3.8476926E+3,0.0000000E+0
15993240,4/10/2021,5:30:44 PM,-2.7137583E+1,3.4625196E+0,3.8494785E+3,0.0000000E+0
15993241,4/10/2021,5:30:44 PM,-2.4131166E+1,4.1393251E+0,3.8494785E+3,0.0000000E+0
15993242,4/10/2021,5:30:44 PM,-2.1444012E+1,4.4004354E+0,3.8512644E+3,0.0000000E+0
15993243,4/10/2021,5:30:44 PM,-2.0220161E+1,3.8085313E+0,3.8512644E+3,0.0000000E+0
15993244,4/10/2021,5:30:44 PM,-1.8404423E+1,1.5987022E+0,3.8485854E+3,0.0000000E+0
15993245,4/10/2021,5:30:44 PM,-1.5638364E+1,-1.0827427E+0,3.8494785E+3,0.0000000E+0
15993246,4/10/2021,5:30:45 PM,-1.3561846E+1,-4.2490554E+0,3.8467998E+3,0.0000000E+0
15993247,4/10/2021,5:30:45 PM,-1.2132759E+1,-4.3555822E+0,3.8485854E+3,0.0000000E+0
15993248,4/10/2021,5:30:45 PM,-1.1319523E+1,-2.9298859E+0,3.8512644E+3,0.0000000E+0
15993249,4/10/2021,5:30:45 PM,-1.0453649E+1,-3.1469443E+0,3.8503716E+3,0.0000000E+0
15993250,4/10/2021,5:30:45 PM,-8.7061100E+0,-4.9875340E+0,3.8494785E+3,0.0000000E+0
15993251,4/10/2021,5:30:45 PM,-5.9768972E+0,-7.2255836E+0,3.8494785E+3,0.0000000E+0
15993252,4/10/2021,5:30:45 PM,-4.4372640E+0,-8.8424969E+0,3.8494785E+3,0.0000000E+0
