TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16386098,5/10/2021,4:25:30 AM,-4.4268345E+1,1.5619396E+1,3.8292949E+3,0.0000000E+0
16386099,5/10/2021,4:25:30 AM,-4.1847420E+1,1.2133351E+1,3.8292949E+3,0.0000000E+0
16386100,5/10/2021,4:25:30 AM,-3.7697262E+1,6.0759821E+0,3.8275095E+3,0.0000000E+0
16386101,5/10/2021,4:25:30 AM,-3.2748997E+1,-3.4532443E-1,3.8239382E+3,0.0000000E+0
16386102,5/10/2021,4:25:30 AM,-2.7029230E+1,-6.2142544E+0,3.8239382E+3,0.0000000E+0
16386103,5/10/2021,4:25:30 AM,-2.0271923E+1,-1.0944746E+1,3.8239382E+3,0.0000000E+0
16386104,5/10/2021,4:25:30 AM,-1.2744423E+1,-1.4526518E+1,3.8239382E+3,0.0000000E+0
16386105,5/10/2021,4:25:30 AM,-5.2653642E+0,-1.5927848E+1,3.8275095E+3,0.0000000E+0
16386106,5/10/2021,4:25:31 AM,1.7115405E+0,-1.7254726E+1,3.8257239E+3,0.0000000E+0
16386107,5/10/2021,4:25:31 AM,6.6314154E+0,-1.8594900E+1,3.8275095E+3,0.0000000E+0
16386108,5/10/2021,4:25:31 AM,1.3068098E+1,-2.0376698E+1,3.8275095E+3,0.0000000E+0
16386109,5/10/2021,4:25:31 AM,1.8710064E+1,-2.0779930E+1,3.8310806E+3,0.0000000E+0
16386110,5/10/2021,4:25:31 AM,2.4209251E+1,-2.2070276E+1,3.8292949E+3,0.0000000E+0
16386111,5/10/2021,4:25:31 AM,2.6603571E+1,-2.3575678E+1,3.8310806E+3,0.0000000E+0
16386112,5/10/2021,4:25:31 AM,2.5512827E+1,-2.5833780E+1,3.8292949E+3,0.0000000E+0
16386113,5/10/2021,4:25:31 AM,2.4501890E+1,-2.8763941E+1,3.8275095E+3,0.0000000E+0
16386114,5/10/2021,4:25:31 AM,2.3490955E+1,-3.1344629E+1,3.8284023E+3,0.0000000E+0
16386115,5/10/2021,4:25:31 AM,2.0830599E+1,-3.2339272E+1,3.8275095E+3,0.0000000E+0
16386116,5/10/2021,4:25:32 AM,1.5391726E+1,-3.3038208E+1,3.8248311E+3,0.0000000E+0
16386117,5/10/2021,4:25:32 AM,8.6155767E+0,-3.1882273E+1,3.8257239E+3,0.0000000E+0
16386118,5/10/2021,4:25:32 AM,1.0459414E+0,-3.0215576E+1,3.8248311E+3,0.0000000E+0
16386119,5/10/2021,4:25:32 AM,-6.0235357E+0,-2.8065001E+1,3.8257239E+3,0.0000000E+0
16386120,5/10/2021,4:25:32 AM,-1.3178622E+1,-2.5699369E+1,3.8221526E+3,0.0000000E+0
16386121,5/10/2021,4:25:32 AM,-2.2666245E+1,-2.2231569E+1,3.8239382E+3,0.0000000E+0
16386122,5/10/2021,4:25:32 AM,-3.1472027E+1,-1.8382174E+1,3.8212598E+3,0.0000000E+0
16386123,5/10/2021,4:25:32 AM,-3.8654991E+1,-1.4082452E+1,3.8257239E+3,0.0000000E+0
16386124,5/10/2021,4:25:32 AM,-4.4640793E+1,-1.0973996E+1,3.8257239E+3,0.0000000E+0
16386125,5/10/2021,4:25:32 AM,-4.8046055E+1,-1.0309227E+1,3.8266167E+3,0.0000000E+0
16386126,5/10/2021,4:25:33 AM,-5.1132065E+1,-1.0841042E+1,3.8239382E+3,0.0000000E+0
16386127,5/10/2021,4:25:33 AM,-5.4164871E+1,-1.1104290E+1,3.8248311E+3,0.0000000E+0
16386128,5/10/2021,4:25:33 AM,-5.5282227E+1,-1.3138481E+1,3.8257239E+3,0.0000000E+0
16386129,5/10/2021,4:25:33 AM,-5.4457512E+1,-1.5943804E+1,3.8239382E+3,0.0000000E+0
16386130,5/10/2021,4:25:33 AM,-5.2781487E+1,-1.9496326E+1,3.8248311E+3,0.0000000E+0
16386131,5/10/2021,4:25:33 AM,-5.1318291E+1,-2.3629442E+1,3.8221526E+3,0.0000000E+0
16386132,5/10/2021,4:25:33 AM,-5.1850361E+1,-2.6398306E+1,3.8221526E+3,0.0000000E+0
16386133,5/10/2021,4:25:33 AM,-5.2861301E+1,-2.9301582E+1,3.8194741E+3,0.0000000E+0
16386134,5/10/2021,4:25:33 AM,-5.2462250E+1,-3.0618811E+1,3.8212598E+3,0.0000000E+0
16386135,5/10/2021,4:25:33 AM,-5.0174335E+1,-3.1559687E+1,3.8212598E+3,0.0000000E+0
16386136,5/10/2021,4:25:34 AM,-4.7327759E+1,-3.3468323E+1,3.8185811E+3,0.0000000E+0
16386137,5/10/2021,4:25:34 AM,-4.5199471E+1,-3.4839314E+1,3.8176887E+3,0.0000000E+0
16386138,5/10/2021,4:25:34 AM,-3.9586117E+1,-3.6049011E+1,3.8185811E+3,0.0000000E+0
16386139,5/10/2021,4:25:34 AM,-3.2403152E+1,-3.5780190E+1,3.8212598E+3,0.0000000E+0
16386140,5/10/2021,4:25:34 AM,-2.4289062E+1,-3.5081253E+1,3.8239382E+3,0.0000000E+0
16386141,5/10/2021,4:25:34 AM,-1.3007573E+1,-3.6102776E+1,3.8212598E+3,0.0000000E+0
16386142,5/10/2021,4:25:34 AM,-2.0696962E+0,-3.5995247E+1,3.8257239E+3,0.0000000E+0
16386143,5/10/2021,4:25:34 AM,8.4234762E+0,-3.5887718E+1,3.8257239E+3,0.0000000E+0
16386144,5/10/2021,4:25:34 AM,1.8391651E+1,-3.4355434E+1,3.8275095E+3,0.0000000E+0
16386145,5/10/2021,4:25:34 AM,2.4235855E+1,-3.1183336E+1,3.8310806E+3,0.0000000E+0
16386146,5/10/2021,4:25:35 AM,2.6390743E+1,-2.9301582E+1,3.8284023E+3,0.0000000E+0
16386147,5/10/2021,4:25:35 AM,2.4874340E+1,-2.6505836E+1,3.8292949E+3,0.0000000E+0
16386148,5/10/2021,4:25:35 AM,2.1708515E+1,-2.2554153E+1,3.8275095E+3,0.0000000E+0
16386149,5/10/2021,4:25:35 AM,1.6399595E+1,-1.6425095E+1,3.8319736E+3,0.0000000E+0
16386150,5/10/2021,4:25:35 AM,9.8365993E+0,-1.0604384E+1,3.8310806E+3,0.0000000E+0
16386151,5/10/2021,4:25:35 AM,1.3731942E+0,-6.2567997E+0,3.8292949E+3,0.0000000E+0
16386152,5/10/2021,4:25:35 AM,-7.2392950E+0,-3.0457802E+0,3.8275095E+3,0.0000000E+0
16386153,5/10/2021,4:25:35 AM,-1.5139100E+1,-1.7359553E-1,3.8257239E+3,0.0000000E+0
16386154,5/10/2021,4:25:35 AM,-2.0857201E+1,3.1722872E+0,3.8275095E+3,0.0000000E+0
16386155,5/10/2021,4:25:35 AM,-2.4475286E+1,5.2028074E+0,3.8292949E+3,0.0000000E+0
16386156,5/10/2021,4:25:36 AM,-2.6098106E+1,4.8929453E+0,3.8284023E+3,0.0000000E+0
16386157,5/10/2021,4:25:36 AM,-2.6044897E+1,3.2795782E+0,3.8257239E+3,0.0000000E+0
16386158,5/10/2021,4:25:36 AM,-2.5299997E+1,2.2402978E+0,3.8257239E+3,0.0000000E+0
16386159,5/10/2021,4:25:36 AM,-2.4688116E+1,2.5189340E+0,3.8275095E+3,0.0000000E+0
16386160,5/10/2021,4:25:36 AM,-2.2453415E+1,2.7783535E+0,3.8328665E+3,0.0000000E+0
16386161,5/10/2021,4:25:36 AM,-2.1229650E+1,9.2638481E-1,3.8328665E+3,0.0000000E+0
16386162,5/10/2021,4:25:36 AM,-2.2187380E+1,-3.5894406E+0,3.8284023E+3,0.0000000E+0
16386163,5/10/2021,4:25:36 AM,-2.4794531E+1,-8.0862417E+0,3.8239382E+3,0.0000000E+0
16386164,5/10/2021,4:25:36 AM,-2.8678652E+1,-1.0351772E+1,3.8275095E+3,0.0000000E+0
16386165,5/10/2021,4:25:36 AM,-3.3174656E+1,-1.0317204E+1,3.8275095E+3,0.0000000E+0
16386166,5/10/2021,4:25:37 AM,-3.7617451E+1,-1.1798308E+1,3.8257239E+3,0.0000000E+0
16386167,5/10/2021,4:25:37 AM,-4.1607986E+1,-1.4837628E+1,3.8221526E+3,0.0000000E+0
16386168,5/10/2021,4:25:37 AM,-4.3390427E+1,-1.9078852E+1,3.8212598E+3,0.0000000E+0
16386169,5/10/2021,4:25:37 AM,-4.2751942E+1,-2.2177805E+1,3.8185811E+3,0.0000000E+0
16386170,5/10/2021,4:25:37 AM,-3.9931961E+1,-2.4247732E+1,3.8221526E+3,0.0000000E+0
16386171,5/10/2021,4:25:37 AM,-3.4451626E+1,-2.7527359E+1,3.8221526E+3,0.0000000E+0
16386172,5/10/2021,4:25:37 AM,-2.6922817E+1,-3.2124210E+1,3.8212598E+3,0.0000000E+0
16386173,5/10/2021,4:25:37 AM,-1.7410097E+1,-3.7715710E+1,3.8203669E+3,0.0000000E+0
16386174,5/10/2021,4:25:37 AM,-7.4287643E+0,-4.0914688E+1,3.8203669E+3,0.0000000E+0
16386175,5/10/2021,4:25:37 AM,1.2424517E+0,-4.0672749E+1,3.8239382E+3,0.0000000E+0
16386176,5/10/2021,4:25:38 AM,7.2603474E+0,-3.8925404E+1,3.8275095E+3,0.0000000E+0
16386177,5/10/2021,4:25:38 AM,1.0781312E+1,-3.6828594E+1,3.8257239E+3,0.0000000E+0
16386178,5/10/2021,4:25:38 AM,1.4599639E+1,-3.5376957E+1,3.8257239E+3,0.0000000E+0
16386179,5/10/2021,4:25:38 AM,1.5770663E+1,-3.2366150E+1,3.8275095E+3,0.0000000E+0
16386180,5/10/2021,4:25:38 AM,1.5533828E+1,-2.7661770E+1,3.8292949E+3,0.0000000E+0
16386181,5/10/2021,4:25:38 AM,1.2286539E+1,-2.3253092E+1,3.8310806E+3,0.0000000E+0
16386182,5/10/2021,4:25:38 AM,7.5577083E+0,-2.0430462E+1,3.8301877E+3,0.0000000E+0
16386183,5/10/2021,4:25:38 AM,2.1267476E+0,-1.9863277E+1,3.8257239E+3,0.0000000E+0
16386184,5/10/2021,4:25:38 AM,-3.3367114E+0,-1.9121395E+1,3.8257239E+3,0.0000000E+0
16386185,5/10/2021,4:25:38 AM,-8.0366440E+0,-1.7674860E+1,3.8275095E+3,0.0000000E+0
16386186,5/10/2021,4:25:39 AM,-1.2097070E+1,-1.7302589E+1,3.8275095E+3,0.0000000E+0
16386187,5/10/2021,4:25:39 AM,-1.6328545E+1,-1.8868784E+1,3.8248311E+3,0.0000000E+0
16386188,5/10/2021,4:25:39 AM,-2.0012663E+1,-2.0994987E+1,3.8239382E+3,0.0000000E+0
16386189,5/10/2021,4:25:39 AM,-2.0990219E+1,-2.2930506E+1,3.8221526E+3,0.0000000E+0
16386190,5/10/2021,4:25:39 AM,-2.1256256E+1,-2.2769213E+1,3.8248311E+3,0.0000000E+0
16386191,5/10/2021,4:25:39 AM,-2.2480019E+1,-2.1586395E+1,3.8275095E+3,0.0000000E+0
16386192,5/10/2021,4:25:39 AM,-2.5273396E+1,-2.1882101E+1,3.8257239E+3,0.0000000E+0
16386193,5/10/2021,4:25:39 AM,-2.7827337E+1,-2.3011152E+1,3.8230454E+3,0.0000000E+0
16386194,5/10/2021,4:25:39 AM,-3.0195055E+1,-2.3199327E+1,3.8221526E+3,0.0000000E+0
16386195,5/10/2021,4:25:39 AM,-3.1339008E+1,-2.2419744E+1,3.8257239E+3,0.0000000E+0
16386196,5/10/2021,4:25:40 AM,-3.3360882E+1,-2.0591755E+1,3.8257239E+3,0.0000000E+0
16386197,5/10/2021,4:25:40 AM,-3.6446896E+1,-1.9940390E+1,3.8257239E+3,0.0000000E+0
16386198,5/10/2021,4:25:40 AM,-3.9479702E+1,-2.0323296E+1,3.8239382E+3,0.0000000E+0
16386199,5/10/2021,4:25:40 AM,-4.1581383E+1,-2.1156281E+1,3.8203669E+3,0.0000000E+0
16386200,5/10/2021,4:25:40 AM,-4.2512512E+1,-1.9658529E+1,3.8221526E+3,0.0000000E+0
16386201,5/10/2021,4:25:40 AM,-4.3284012E+1,-1.6978182E+1,3.8239382E+3,0.0000000E+0
16386202,5/10/2021,4:25:40 AM,-4.4135326E+1,-1.4882833E+1,3.8221526E+3,0.0000000E+0
16386203,5/10/2021,4:25:40 AM,-4.3470238E+1,-1.2715688E+1,3.8230454E+3,0.0000000E+0
16386204,5/10/2021,4:25:40 AM,-4.0703468E+1,-1.1287766E+1,3.8239382E+3,0.0000000E+0
16386205,5/10/2021,4:25:40 AM,-3.6313877E+1,-1.0431544E+1,3.8239382E+3,0.0000000E+0
16386206,5/10/2021,4:25:41 AM,-3.1791267E+1,-8.5303068E+0,3.8257239E+3,0.0000000E+0
16386207,5/10/2021,4:25:41 AM,-2.7667715E+1,-7.3177700E+0,3.8257239E+3,0.0000000E+0
16386208,5/10/2021,4:25:41 AM,-2.3916611E+1,-5.1299458E+0,3.8292949E+3,0.0000000E+0
16386209,5/10/2021,4:25:41 AM,-1.8986374E+1,-5.7967796E+0,3.8275095E+3,0.0000000E+0
16386210,5/10/2021,4:25:41 AM,-1.3573349E+1,-7.9719019E+0,3.8275095E+3,0.0000000E+0
16386211,5/10/2021,4:25:41 AM,-9.4287148E+0,-9.0302124E+0,3.8292949E+3,0.0000000E+0
16386212,5/10/2021,4:25:41 AM,-4.8842297E+0,-9.5992546E+0,3.8292949E+3,0.0000000E+0
16386213,5/10/2021,4:25:41 AM,-3.5665016E+0,-1.0186910E+1,3.8301877E+3,0.0000000E+0
16386214,5/10/2021,4:25:41 AM,-3.3216562E+0,-1.1955194E+1,3.8275095E+3,0.0000000E+0
16386215,5/10/2021,4:25:41 AM,-3.3509746E+0,-1.3345889E+1,3.8275095E+3,0.0000000E+0
16386216,5/10/2021,4:25:42 AM,-4.7035670E+0,-1.4292520E+1,3.8275095E+3,0.0000000E+0
16386217,5/10/2021,4:25:42 AM,-7.0235105E+0,-1.5263081E+1,3.8275095E+3,0.0000000E+0
16386218,5/10/2021,4:25:42 AM,-1.1047095E+1,-1.5845418E+1,3.8257239E+3,0.0000000E+0
16386219,5/10/2021,4:25:42 AM,-1.5318044E+1,-1.7887587E+1,3.8275095E+3,0.0000000E+0
16386220,5/10/2021,4:25:42 AM,-1.7115366E+1,-2.1129398E+1,3.8239382E+3,0.0000000E+0
16386221,5/10/2021,4:25:42 AM,-1.7431149E+1,-2.5349901E+1,3.8221526E+3,0.0000000E+0
16386222,5/10/2021,4:25:42 AM,-1.4970683E+1,-2.8978998E+1,3.8248311E+3,0.0000000E+0
16386223,5/10/2021,4:25:42 AM,-1.1710238E+1,-3.2258621E+1,3.8248311E+3,0.0000000E+0
16386224,5/10/2021,4:25:42 AM,-8.4813700E+0,-3.6371597E+1,3.8221526E+3,0.0000000E+0
16386225,5/10/2021,4:25:42 AM,-5.6972280E+0,-3.9409283E+1,3.8221526E+3,0.0000000E+0
16386226,5/10/2021,4:25:43 AM,-1.7923632E+0,-4.0941570E+1,3.8221526E+3,0.0000000E+0
16386227,5/10/2021,4:25:43 AM,1.5712892E+0,-4.0511456E+1,3.8239382E+3,0.0000000E+0
16386228,5/10/2021,4:25:43 AM,5.1465073E+0,-3.9274872E+1,3.8239382E+3,0.0000000E+0
16386229,5/10/2021,4:25:43 AM,7.3024516E+0,-3.6882359E+1,3.8239382E+3,0.0000000E+0
16386230,5/10/2021,4:25:43 AM,6.0366931E+0,-3.3199497E+1,3.8239382E+3,0.0000000E+0
16386231,5/10/2021,4:25:43 AM,2.1536884E+0,-2.8306940E+1,3.8239382E+3,0.0000000E+0
16386232,5/10/2021,4:25:43 AM,5.5761242E-1,-2.2554153E+1,3.8310806E+3,0.0000000E+0
16386233,5/10/2021,4:25:43 AM,-1.3762180E+0,-1.9714371E+1,3.8292949E+3,0.0000000E+0
16386234,5/10/2021,4:25:43 AM,-3.6710958E+0,-1.9411236E+1,3.8257239E+3,0.0000000E+0
16386235,5/10/2021,4:25:43 AM,-7.0024586E+0,-1.8645422E+1,3.8239382E+3,0.0000000E+0
16386236,5/10/2021,4:25:44 AM,-1.0060278E+1,-1.5268398E+1,3.8257239E+3,0.0000000E+0
16386237,5/10/2021,4:25:44 AM,-1.2815474E+1,-1.0774565E+1,3.8292949E+3,0.0000000E+0
16386238,5/10/2021,4:25:44 AM,-1.6070656E+1,-8.2989674E+0,3.8284023E+3,0.0000000E+0
16386239,5/10/2021,4:25:44 AM,-1.9344259E+1,-6.8417959E+0,3.8275095E+3,0.0000000E+0
16386240,5/10/2021,4:25:44 AM,-2.1229650E+1,-5.3645444E+0,3.8257239E+3,0.0000000E+0
16386241,5/10/2021,4:25:44 AM,-2.3943216E+1,-2.8384047E+0,3.8292949E+3,0.0000000E+0
16386242,5/10/2021,4:25:44 AM,-2.7694319E+1,3.8985664E-1,3.8292949E+3,0.0000000E+0
16386243,5/10/2021,4:25:44 AM,-3.2908619E+1,2.7319143E+0,3.8319736E+3,0.0000000E+0
16386244,5/10/2021,4:25:44 AM,-3.8708199E+1,1.1465713E+0,3.8284023E+3,0.0000000E+0
16386245,5/10/2021,4:25:44 AM,-4.4827019E+1,-2.4845047E+0,3.8221526E+3,0.0000000E+0
16386246,5/10/2021,4:25:45 AM,-4.7833221E+1,-5.0610871E+0,3.8239382E+3,0.0000000E+0
16386247,5/10/2021,4:25:45 AM,-4.9668873E+1,-5.5166731E+0,3.8275095E+3,0.0000000E+0
16386248,5/10/2021,4:25:45 AM,-5.0892635E+1,-7.3709507E+0,3.8275095E+3,0.0000000E+0
16386249,5/10/2021,4:25:45 AM,-5.1743950E+1,-1.1109609E+1,3.8248311E+3,0.0000000E+0
16386250,5/10/2021,4:25:45 AM,-5.1238483E+1,-1.7547224E+1,3.8203669E+3,0.0000000E+0
16386251,5/10/2021,4:25:45 AM,-4.7700207E+1,-2.3736971E+1,3.8185811E+3,0.0000000E+0
16386252,5/10/2021,4:25:45 AM,-4.2539112E+1,-2.7312302E+1,3.8221526E+3,0.0000000E+0
16386253,5/10/2021,4:25:45 AM,-3.8841217E+1,-2.9409111E+1,3.8239382E+3,0.0000000E+0
16386254,5/10/2021,4:25:45 AM,-3.5941425E+1,-3.2366150E+1,3.8221526E+3,0.0000000E+0
16386255,5/10/2021,4:25:45 AM,-3.2562775E+1,-3.5995247E+1,3.8185811E+3,0.0000000E+0
16386256,5/10/2021,4:25:46 AM,-2.8731857E+1,-3.8199585E+1,3.8176887E+3,0.0000000E+0
16386257,5/10/2021,4:25:46 AM,-2.6284330E+1,-3.5807076E+1,3.8230454E+3,0.0000000E+0
16386258,5/10/2021,4:25:46 AM,-2.5299997E+1,-3.2634975E+1,3.8230454E+3,0.0000000E+0
16386259,5/10/2021,4:25:46 AM,-2.3677179E+1,-3.0349987E+1,3.8266167E+3,0.0000000E+0
16386260,5/10/2021,4:25:46 AM,-1.9883718E+1,-3.2151096E+1,3.8212598E+3,0.0000000E+0
16386261,5/10/2021,4:25:46 AM,-1.4339120E+1,-3.3629616E+1,3.8221526E+3,0.0000000E+0
16386262,5/10/2021,4:25:46 AM,-7.6392846E+0,-3.3737144E+1,3.8239382E+3,0.0000000E+0
16386263,5/10/2021,4:25:46 AM,-2.0380011E+0,-3.2393036E+1,3.8257239E+3,0.0000000E+0
16386264,5/10/2021,4:25:46 AM,2.9571617E+0,-3.1156456E+1,3.8275095E+3,0.0000000E+0
16386265,5/10/2021,4:25:46 AM,8.2261133E+0,-3.1129572E+1,3.8266167E+3,0.0000000E+0
16386266,5/10/2021,4:25:47 AM,1.3833869E+1,-3.2608089E+1,3.8257239E+3,0.0000000E+0
16386267,5/10/2021,4:25:47 AM,1.8070606E+1,-3.2527447E+1,3.8257239E+3,0.0000000E+0
16386268,5/10/2021,4:25:47 AM,1.8120605E+1,-2.9677935E+1,3.8292949E+3,0.0000000E+0
16386269,5/10/2021,4:25:47 AM,1.4994367E+1,-2.6183249E+1,3.8275095E+3,0.0000000E+0
16386270,5/10/2021,4:25:47 AM,1.0086593E+1,-2.3521914E+1,3.8257239E+3,0.0000000E+0
16386271,5/10/2021,4:25:47 AM,6.5761533E+0,-2.0968105E+1,3.8266167E+3,0.0000000E+0
16386272,5/10/2021,4:25:47 AM,2.3145416E+0,-1.7563179E+1,3.8275095E+3,0.0000000E+0
16386273,5/10/2021,4:25:47 AM,-3.0641329E+0,-1.3178367E+1,3.8292949E+3,0.0000000E+0
16386274,5/10/2021,4:25:47 AM,-9.8865976E+0,-9.8332529E+0,3.8292949E+3,0.0000000E+0
16386275,5/10/2021,4:25:47 AM,-1.6462751E+1,-9.2695293E+0,3.8257239E+3,0.0000000E+0
16386276,5/10/2021,4:25:48 AM,-2.0431545E+1,-9.7508211E+0,3.8239382E+3,0.0000000E+0
16386277,5/10/2021,4:25:48 AM,-2.2213984E+1,-8.4611712E+0,3.8248311E+3,0.0000000E+0
16386278,5/10/2021,4:25:48 AM,-2.2666245E+1,-5.5548043E+0,3.8275095E+3,0.0000000E+0
16386279,5/10/2021,4:25:48 AM,-2.4182648E+1,-1.9400434E+0,3.8275095E+3,0.0000000E+0
16386280,5/10/2021,4:25:48 AM,-2.5379808E+1,2.9359245E-1,3.8292949E+3,0.0000000E+0
16386281,5/10/2021,4:25:48 AM,-2.5459620E+1,-2.0212814E-1,3.8257239E+3,0.0000000E+0
16386282,5/10/2021,4:25:48 AM,-2.4023027E+1,-4.1198939E-1,3.8257239E+3,0.0000000E+0
16386283,5/10/2021,4:25:48 AM,-2.2001156E+1,1.3531463E+0,3.8292949E+3,0.0000000E+0
16386284,5/10/2021,4:25:48 AM,-2.2373606E+1,4.0162020E+0,3.8310806E+3,0.0000000E+0
16386285,5/10/2021,4:25:48 AM,-2.5220186E+1,4.9017525E+0,3.8310806E+3,0.0000000E+0
16386286,5/10/2021,4:25:49 AM,-2.6364140E+1,2.5581672E+0,3.8284023E+3,0.0000000E+0
16386287,5/10/2021,4:25:49 AM,-2.6310934E+1,-7.1251500E-1,3.8284023E+3,0.0000000E+0
16386288,5/10/2021,4:25:49 AM,-2.4581701E+1,-4.1859460E+0,3.8275095E+3,0.0000000E+0
16386289,5/10/2021,4:25:49 AM,-2.3703783E+1,-6.5094113E+0,3.8292949E+3,0.0000000E+0
16386290,5/10/2021,4:25:49 AM,-2.3969818E+1,-1.0450158E+1,3.8275095E+3,0.0000000E+0
16386291,5/10/2021,4:25:49 AM,-2.3969818E+1,-1.5656623E+1,3.8248311E+3,0.0000000E+0
16386292,5/10/2021,4:25:49 AM,-2.1123238E+1,-2.1371338E+1,3.8239382E+3,0.0000000E+0
16386293,5/10/2021,4:25:49 AM,-1.8220604E+1,-2.6747776E+1,3.8239382E+3,0.0000000E+0
16386294,5/10/2021,4:25:49 AM,-1.7617987E+1,-3.0753222E+1,3.8221526E+3,0.0000000E+0
16386295,5/10/2021,4:25:49 AM,-1.9725828E+1,-3.3602734E+1,3.8221526E+3,0.0000000E+0
16386296,5/10/2021,4:25:50 AM,-2.1203047E+1,-3.6183422E+1,3.8203669E+3,0.0000000E+0
16386297,5/10/2021,4:25:50 AM,-2.1149839E+1,-3.9113583E+1,3.8221526E+3,0.0000000E+0
16386298,5/10/2021,4:25:50 AM,-2.0192112E+1,-4.2688911E+1,3.8203669E+3,0.0000000E+0
16386299,5/10/2021,4:25:50 AM,-2.1309462E+1,-4.3576023E+1,3.8221526E+3,0.0000000E+0
16386300,5/10/2021,4:25:50 AM,-2.3996422E+1,-4.3549145E+1,3.8203669E+3,0.0000000E+0
16386301,5/10/2021,4:25:50 AM,-2.5619242E+1,-4.2930851E+1,3.8203669E+3,0.0000000E+0
16386302,5/10/2021,4:25:50 AM,-2.3012091E+1,-4.1532978E+1,3.8239382E+3,0.0000000E+0
16386303,5/10/2021,4:25:50 AM,-1.7262732E+1,-4.1882446E+1,3.8239382E+3,0.0000000E+0
16386304,5/10/2021,4:25:50 AM,-1.2839157E+1,-4.2339443E+1,3.8203669E+3,0.0000000E+0
16386305,5/10/2021,4:25:50 AM,-1.2007598E+1,-4.0753395E+1,3.8203669E+3,0.0000000E+0
16386306,5/10/2021,4:25:51 AM,-1.2560216E+1,-3.5833954E+1,3.8239382E+3,0.0000000E+0
16386307,5/10/2021,4:25:51 AM,-1.1173409E+1,-3.0403753E+1,3.8257239E+3,0.0000000E+0
16386308,5/10/2021,4:25:51 AM,-9.5655527E+0,-2.6263897E+1,3.8257239E+3,0.0000000E+0
16386309,5/10/2021,4:25:51 AM,-8.8076773E+0,-2.2446625E+1,3.8239382E+3,0.0000000E+0
16386310,5/10/2021,4:25:51 AM,-1.1294457E+1,-1.7871632E+1,3.8257239E+3,0.0000000E+0
16386311,5/10/2021,4:25:51 AM,-1.5560143E+1,-1.2282260E+1,3.8266167E+3,0.0000000E+0
16386312,5/10/2021,4:25:51 AM,-2.0537958E+1,-6.1663909E+0,3.8284023E+3,0.0000000E+0
16386313,5/10/2021,4:25:51 AM,-2.3118505E+1,-1.3178327E+0,3.8284023E+3,0.0000000E+0
16386314,5/10/2021,4:25:51 AM,-2.3490955E+1,2.5317447E+0,3.8310806E+3,0.0000000E+0
16386315,5/10/2021,4:25:51 AM,-2.4714720E+1,4.8825364E+0,3.8275095E+3,0.0000000E+0
16386316,5/10/2021,4:25:52 AM,-2.6576971E+1,8.4611712E+0,3.8310806E+3,0.0000000E+0
16386317,5/10/2021,4:25:52 AM,-2.7321869E+1,1.0758611E+1,3.8328665E+3,0.0000000E+0
16386318,5/10/2021,4:25:52 AM,-2.4927547E+1,9.0807352E+0,3.8310806E+3,0.0000000E+0
16386319,5/10/2021,4:25:52 AM,-2.1868137E+1,4.8072724E+0,3.8292949E+3,0.0000000E+0
16386320,5/10/2021,4:25:52 AM,-1.9183737E+1,-1.5106277E+0,3.8275095E+3,0.0000000E+0
16386321,5/10/2021,4:25:52 AM,-1.7933767E+1,-6.4296389E+0,3.8266167E+3,0.0000000E+0
16386322,5/10/2021,4:25:52 AM,-1.7178524E+1,-1.0415590E+1,3.8275095E+3,0.0000000E+0
16386323,5/10/2021,4:25:52 AM,-1.5149627E+1,-1.4643517E+1,3.8275095E+3,0.0000000E+0
16386324,5/10/2021,4:25:52 AM,-1.1523399E+1,-1.9908482E+1,3.8257239E+3,0.0000000E+0
16386325,5/10/2021,4:25:52 AM,-1.0849732E+1,-2.5242373E+1,3.8221526E+3,0.0000000E+0
16386326,5/10/2021,4:25:53 AM,-1.2444429E+1,-2.7581125E+1,3.8239382E+3,0.0000000E+0
16386327,5/10/2021,4:25:53 AM,-1.5194361E+1,-2.8387590E+1,3.8266167E+3,0.0000000E+0
16386328,5/10/2021,4:25:53 AM,-1.7604828E+1,-3.0699455E+1,3.8239382E+3,0.0000000E+0
16386329,5/10/2021,4:25:53 AM,-2.0112301E+1,-3.4140377E+1,3.8221526E+3,0.0000000E+0
16386330,5/10/2021,4:25:53 AM,-2.1974550E+1,-3.7769470E+1,3.8176887E+3,0.0000000E+0
16386331,5/10/2021,4:25:53 AM,-2.4235855E+1,-3.8118938E+1,3.8203669E+3,0.0000000E+0
16386332,5/10/2021,4:25:53 AM,-2.6656780E+1,-3.6317833E+1,3.8221526E+3,0.0000000E+0
16386333,5/10/2021,4:25:53 AM,-2.8119978E+1,-3.5081253E+1,3.8221526E+3,0.0000000E+0
16386334,5/10/2021,4:25:53 AM,-2.6603571E+1,-3.4973724E+1,3.8221526E+3,0.0000000E+0
16386335,5/10/2021,4:25:53 AM,-2.3411144E+1,-3.6828594E+1,3.8203669E+3,0.0000000E+0
16386336,5/10/2021,4:25:54 AM,-2.0404940E+1,-3.7204948E+1,3.8185811E+3,0.0000000E+0
16386337,5/10/2021,4:25:54 AM,-1.8523228E+1,-3.4086613E+1,3.8239382E+3,0.0000000E+0
