TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15538680,4/10/2021,4:53:08 AM,1.6720852E+1,-6.7339249E+1,3.8221548E+3,2.1883938E+1
15538681,4/10/2021,4:53:08 AM,1.5602445E+1,-6.4973640E+1,3.8257261E+3,2.1861843E+1
15538682,4/10/2021,4:53:08 AM,1.2676164E+1,-5.9194023E+1,3.8284048E+3,2.1839748E+1
15538683,4/10/2021,4:53:08 AM,9.0156813E+0,-5.4624092E+1,3.8266189E+3,2.1817654E+1
15538684,4/10/2021,4:53:08 AM,5.2762523E+0,-5.0322983E+1,3.8257261E+3,2.1817654E+1
15538685,4/10/2021,4:53:08 AM,2.5413194E+0,-4.4677776E+1,3.8266189E+3,2.1795563E+1
15538686,4/10/2021,4:53:09 AM,-8.3423632E-1,-3.7446537E+1,3.8292976E+3,2.1795563E+1
15538687,4/10/2021,4:53:09 AM,-4.3353786E+0,-3.0591644E+1,3.8310833E+3,2.1773468E+1
15538688,4/10/2021,4:53:09 AM,-6.7788658E+0,-2.5161491E+1,3.8319758E+3,2.1773468E+1
15538689,4/10/2021,4:53:09 AM,-9.5814638E+0,-2.0537798E+1,3.8310833E+3,2.1751373E+1
15538690,4/10/2021,4:53:09 AM,-1.3678782E+1,-1.5965279E+1,3.8310833E+3,2.1729279E+1
15538691,4/10/2021,4:53:09 AM,-1.8539251E+1,-9.7190361E+0,3.8328687E+3,2.1707188E+1
15538692,4/10/2021,4:53:09 AM,-2.3437529E+1,-3.9820197E+0,3.8310833E+3,2.1640903E+1
15538693,4/10/2021,4:53:09 AM,-3.0434204E+1,2.0322473E+0,3.8346543E+3,2.1640903E+1
15538694,4/10/2021,4:53:09 AM,-3.6632778E+1,7.0918384E+0,3.8310833E+3,2.1685093E+1
15538695,4/10/2021,4:53:09 AM,-4.4108311E+1,1.3157261E+1,3.8328687E+3,2.1685093E+1
15538696,4/10/2021,4:53:10 AM,-5.0785744E+1,1.9023251E+1,3.8337615E+3,2.1707188E+1
15538697,4/10/2021,4:53:10 AM,-5.6558670E+1,2.5269020E+1,3.8355471E+3,2.1773468E+1
15538698,4/10/2021,4:53:10 AM,-6.1001423E+1,2.9543249E+1,3.8364399E+3,2.1773468E+1
15538699,4/10/2021,4:53:10 AM,-6.4539665E+1,3.1774448E+1,3.8346543E+3,2.1795563E+1
15538700,4/10/2021,4:53:10 AM,-6.6375298E+1,3.2580906E+1,3.8355471E+3,2.1817654E+1
15538701,4/10/2021,4:53:10 AM,-6.5896439E+1,3.2742199E+1,3.8364399E+3,2.1795563E+1
15538702,4/10/2021,4:53:10 AM,-6.2704037E+1,3.0000242E+1,3.8364399E+3,2.1795563E+1
15538703,4/10/2021,4:53:10 AM,-5.8287888E+1,2.4381916E+1,3.8328687E+3,2.1817654E+1
15538704,4/10/2021,4:53:10 AM,-5.2780998E+1,1.8408997E+1,3.8310833E+3,2.1839748E+1
15538705,4/10/2021,4:53:10 AM,-4.5012825E+1,1.2205300E+1,3.8328687E+3,2.1839748E+1
15538706,4/10/2021,4:53:11 AM,-3.8574821E+1,8.2086630E+0,3.8328687E+3,2.1839748E+1
15538707,4/10/2021,4:53:11 AM,-3.0833254E+1,3.2205274E+0,3.8328687E+3,2.1839748E+1
15538708,4/10/2021,4:53:11 AM,-2.3969597E+1,-2.3445313E+0,3.8310833E+3,2.1839748E+1
15538709,4/10/2021,4:53:11 AM,-1.8278728E+1,-6.7222223E+0,3.8328687E+3,2.1817654E+1
15538710,4/10/2021,4:53:11 AM,-1.5331395E+1,-1.0035469E+1,3.8310833E+3,2.1817654E+1
15538711,4/10/2021,4:53:11 AM,-1.2720901E+1,-1.3348717E+1,3.8328687E+3,2.1795563E+1
15538712,4/10/2021,4:53:11 AM,-1.1081446E+1,-1.6893305E+1,3.8346543E+3,2.1773468E+1
15538713,4/10/2021,4:53:11 AM,-1.0257771E+1,-2.1801250E+1,3.8284048E+3,2.1773468E+1
15538714,4/10/2021,4:53:11 AM,-1.0355139E+1,-2.6398062E+1,3.8310833E+3,2.1751373E+1
15538715,4/10/2021,4:53:11 AM,-9.3367300E+0,-3.0000242E+1,3.8275120E+3,2.1751373E+1
15538716,4/10/2021,4:53:12 AM,-8.0841131E+0,-3.1989506E+1,3.8319758E+3,2.1751373E+1
15538717,4/10/2021,4:53:12 AM,-6.3815026E+0,-3.4543285E+1,3.8310833E+3,2.1751373E+1
15538718,4/10/2021,4:53:12 AM,-3.5167994E+0,-3.9919678E+1,3.8275120E+3,2.1751373E+1
15538719,4/10/2021,4:53:12 AM,1.4752865E-1,-4.5296062E+1,3.8275120E+3,2.1707188E+1
15538720,4/10/2021,4:53:12 AM,3.7339251E+0,-5.0296104E+1,3.8248333E+3,2.1707188E+1
15538721,4/10/2021,4:53:12 AM,7.1683350E+0,-5.3602577E+1,3.8257261E+3,2.1707188E+1
15538722,4/10/2021,4:53:12 AM,1.0413033E+1,-5.4086460E+1,3.8284048E+3,2.1707188E+1
15538723,4/10/2021,4:53:12 AM,1.2576164E+1,-5.5296146E+1,3.8275120E+3,2.1685093E+1
15538724,4/10/2021,4:53:12 AM,1.4136672E+1,-5.6075718E+1,3.8257261E+3,2.1662998E+1
15538725,4/10/2021,4:53:12 AM,1.4973504E+1,-5.5699371E+1,3.8257261E+3,2.1640903E+1
15538726,4/10/2021,4:53:13 AM,1.3128790E+1,-5.1075680E+1,3.8292976E+3,2.1640903E+1
15538727,4/10/2021,4:53:13 AM,1.0307771E+1,-4.5618645E+1,3.8310833E+3,2.1618809E+1
15538728,4/10/2021,4:53:13 AM,5.1119590E+0,-4.0645485E+1,3.8310833E+3,2.1596718E+1
15538729,4/10/2021,4:53:13 AM,2.4517733E-1,-3.7285244E+1,3.8292976E+3,2.1640903E+1
15538730,4/10/2021,4:53:13 AM,-5.4210062E+0,-3.3468010E+1,3.8310833E+3,2.1662998E+1
15538731,4/10/2021,4:53:13 AM,-1.2410378E+1,-3.0161533E+1,3.8292976E+3,2.1640903E+1
15538732,4/10/2021,4:53:13 AM,-1.8402411E+1,-2.6129242E+1,3.8310833E+3,2.1662998E+1
15538733,4/10/2021,4:53:13 AM,-2.3650356E+1,-2.3387285E+1,3.8292976E+3,2.1662998E+1
15538734,4/10/2021,4:53:13 AM,-2.7880285E+1,-2.1935659E+1,3.8292976E+3,2.1662998E+1
15538735,4/10/2021,4:53:13 AM,-3.0700237E+1,-2.1102322E+1,3.8257261E+3,2.1662998E+1
15538736,4/10/2021,4:53:14 AM,-3.1844181E+1,-1.8071291E+1,3.8284048E+3,2.1662998E+1
15538737,4/10/2021,4:53:14 AM,-3.3786224E+1,-1.2513758E+1,3.8310833E+3,2.1685093E+1
15538738,4/10/2021,4:53:14 AM,-3.5196201E+1,-8.2884369E+0,3.8310833E+3,2.1685093E+1
15538739,4/10/2021,4:53:14 AM,-3.5834679E+1,-4.7835479E+0,3.8319758E+3,2.1685093E+1
15538740,4/10/2021,4:53:14 AM,-3.4211876E+1,-2.9042399E+0,3.8310833E+3,2.1707188E+1
15538741,4/10/2021,4:53:14 AM,-3.3733017E+1,-4.8135602E-1,3.8310833E+3,2.1729279E+1
15538742,4/10/2021,4:53:14 AM,-3.2855106E+1,2.8577976E+0,3.8328687E+3,2.1795563E+1
15538743,4/10/2021,4:53:14 AM,-3.4105461E+1,6.4297204E+0,3.8355471E+3,2.1795563E+1
15538744,4/10/2021,4:53:14 AM,-3.5834679E+1,9.0516005E+0,3.8346543E+3,2.1773468E+1
15538745,4/10/2021,4:53:14 AM,-3.6260330E+1,9.2058287E+0,3.8346543E+3,2.1751373E+1
15538746,4/10/2021,4:53:15 AM,-3.5462234E+1,8.7617569E+0,3.8346543E+3,2.1751373E+1
15538747,4/10/2021,4:53:15 AM,-3.7829929E+1,9.3520794E+0,3.8355471E+3,2.1751373E+1
15538748,4/10/2021,4:53:15 AM,-3.9904987E+1,8.4506416E+0,3.8346543E+3,2.1751373E+1
15538749,4/10/2021,4:53:15 AM,-4.2059856E+1,6.5334258E+0,3.8319758E+3,2.1751373E+1
15538750,4/10/2021,4:53:15 AM,-4.2246082E+1,3.3966877E+0,3.8310833E+3,2.1729279E+1
15538751,4/10/2021,4:53:15 AM,-4.1953442E+1,6.3683003E-1,3.8292976E+3,2.1751373E+1
15538752,4/10/2021,4:53:15 AM,-3.9771973E+1,-2.3773611E+0,3.8292976E+3,2.1751373E+1
15538753,4/10/2021,4:53:15 AM,-3.7085037E+1,-3.5111916E+0,3.8310833E+3,2.1751373E+1
15538754,4/10/2021,4:53:15 AM,-3.3546795E+1,-6.2409239E+0,3.8292976E+3,2.1773468E+1
15538755,4/10/2021,4:53:15 AM,-2.8013302E+1,-9.3148518E+0,3.8292976E+3,2.1773468E+1
15538756,4/10/2021,4:53:16 AM,-2.1548693E+1,-1.1442137E+1,3.8310833E+3,2.1773468E+1
15538757,4/10/2021,4:53:16 AM,-1.5386657E+1,-1.3436467E+1,3.8328687E+3,2.1773468E+1
15538758,4/10/2021,4:53:16 AM,-9.1998892E+0,-1.6563578E+1,3.8310833E+3,2.1773468E+1
15538759,4/10/2021,4:53:16 AM,-4.9003806E+0,-1.8427610E+1,3.8319758E+3,2.1795563E+1
15538760,4/10/2021,4:53:16 AM,-2.7737498E-1,-2.0257076E+1,3.8319758E+3,2.1817654E+1
15538761,4/10/2021,4:53:16 AM,3.8836942E+0,-2.1371140E+1,3.8355471E+3,2.1817654E+1
15538762,4/10/2021,4:53:16 AM,6.6867614E+0,-2.3172230E+1,3.8337615E+3,2.1817654E+1
15538763,4/10/2021,4:53:16 AM,7.4551730E+0,-2.5510958E+1,3.8328687E+3,2.1817654E+1
15538764,4/10/2021,4:53:16 AM,6.0183487E+0,-2.9086254E+1,3.8292976E+3,2.1839748E+1
15538765,4/10/2021,4:53:16 AM,4.1301394E+0,-3.0699173E+1,3.8310833E+3,2.1839748E+1
15538766,4/10/2021,4:53:17 AM,3.0334179E+0,-3.2204559E+1,3.8310833E+3,2.1839748E+1
15538767,4/10/2021,4:53:17 AM,8.2948583E-1,-3.2500259E+1,3.8310833E+3,2.1839748E+1
15538768,4/10/2021,4:53:17 AM,-1.6154256E+0,-3.3683064E+1,3.8292976E+3,2.1861843E+1
15538769,4/10/2021,4:53:17 AM,-5.0604510E+0,-3.4166943E+1,3.8257261E+3,2.1928123E+1
15538770,4/10/2021,4:53:17 AM,-9.0788383E+0,-3.3951885E+1,3.8257261E+3,2.1972313E+1
15538771,4/10/2021,4:53:17 AM,-1.1057762E+1,-3.2365849E+1,3.8275120E+3,2.1950218E+1
15538772,4/10/2021,4:53:17 AM,-1.0541979E+1,-3.0806698E+1,3.8292976E+3,2.1950218E+1
15538773,4/10/2021,4:53:17 AM,-1.0020932E+1,-2.8763672E+1,3.8292976E+3,2.1950218E+1
15538774,4/10/2021,4:53:17 AM,-9.8025141E+0,-2.7473339E+1,3.8292976E+3,2.1906029E+1
15538775,4/10/2021,4:53:17 AM,-8.5683184E+0,-2.6747526E+1,3.8284048E+3,2.1883938E+1
15538776,4/10/2021,4:53:18 AM,-7.7393804E+0,-2.4677616E+1,3.8310833E+3,2.1883938E+1
15538777,4/10/2021,4:53:18 AM,-7.5314879E+0,-2.1559313E+1,3.8328687E+3,2.1839748E+1
15538778,4/10/2021,4:53:18 AM,-8.5367393E+0,-1.8462179E+1,3.8328687E+3,2.1839748E+1
15538779,4/10/2021,4:53:18 AM,-1.0599873E+1,-1.6225870E+1,3.8310833E+3,2.1839748E+1
15538780,4/10/2021,4:53:18 AM,-1.4505088E+1,-1.2979101E+1,3.8328687E+3,2.1861843E+1
15538781,4/10/2021,4:53:18 AM,-1.9060297E+1,-9.8998556E+0,3.8310833E+3,2.1861843E+1
15538782,4/10/2021,4:53:18 AM,-2.3331116E+1,-6.1717873E+0,3.8346543E+3,2.1906029E+1
15538783,4/10/2021,4:53:18 AM,-2.8492159E+1,-2.9482799E+0,3.8346543E+3,2.1928123E+1
15538784,4/10/2021,4:53:18 AM,-3.3653206E+1,-1.3744648E+0,3.8328687E+3,2.1928123E+1
15538785,4/10/2021,4:53:18 AM,-3.7909737E+1,-1.4928703E+0,3.8292976E+3,2.1928123E+1
15538786,4/10/2021,4:53:19 AM,-4.0809502E+1,-1.0101810E+0,3.8310833E+3,2.1950218E+1
15538787,4/10/2021,4:53:19 AM,-4.0623280E+1,-1.5035375E+0,3.8301904E+3,2.1950218E+1
15538788,4/10/2021,4:53:19 AM,-3.8415199E+1,-3.0659869E+0,3.8328687E+3,2.1950218E+1
15538789,4/10/2021,4:53:19 AM,-3.5462234E+1,-5.3648763E+0,3.8301904E+3,2.1928123E+1
15538790,4/10/2021,4:53:19 AM,-3.0913063E+1,-8.6553926E+0,3.8292976E+3,2.1906029E+1
15538791,4/10/2021,4:53:19 AM,-2.6310690E+1,-1.0801292E+1,3.8301904E+3,2.1906029E+1
15538792,4/10/2021,4:53:19 AM,-2.0351543E+1,-1.2508439E+1,3.8292976E+3,2.1861843E+1
15538793,4/10/2021,4:53:19 AM,-1.6602432E+1,-1.1814412E+1,3.8346543E+3,2.1861843E+1
15538794,4/10/2021,4:53:19 AM,-1.3723519E+1,-1.2410052E+1,3.8319758E+3,2.1839748E+1
15538795,4/10/2021,4:53:19 AM,-1.3860360E+1,-1.2335597E+1,3.8328687E+3,2.1817654E+1
15538796,4/10/2021,4:53:20 AM,-1.4034042E+1,-1.3114715E+1,3.8310833E+3,2.1817654E+1
15538797,4/10/2021,4:53:20 AM,-1.5247185E+1,-1.2279757E+1,3.8328687E+3,2.1795563E+1
15538798,4/10/2021,4:53:20 AM,-1.6686642E+1,-1.1093794E+1,3.8346543E+3,2.1795563E+1
15538799,4/10/2021,4:53:20 AM,-1.8441883E+1,-1.1306522E+1,3.8346543E+3,2.1795563E+1
15538800,4/10/2021,4:53:20 AM,-2.1229452E+1,-1.2843487E+1,3.8319758E+3,2.1817654E+1
15538801,4/10/2021,4:53:20 AM,-2.3490736E+1,-1.6111528E+1,3.8301904E+3,2.1817654E+1
15538802,4/10/2021,4:53:20 AM,-2.5060331E+1,-1.8656296E+1,3.8292976E+3,2.1795563E+1
15538803,4/10/2021,4:53:20 AM,-2.6257481E+1,-2.0209213E+1,3.8310833E+3,2.1795563E+1
15538804,4/10/2021,4:53:20 AM,-2.6018051E+1,-2.2688354E+1,3.8292976E+3,2.1773468E+1
15538805,4/10/2021,4:53:20 AM,-2.5619003E+1,-2.6398062E+1,3.8275120E+3,2.1773468E+1
15538806,4/10/2021,4:53:21 AM,-2.3730165E+1,-3.0188414E+1,3.8266189E+3,2.1773468E+1
15538807,4/10/2021,4:53:21 AM,-2.0537767E+1,-3.3333599E+1,3.8275120E+3,2.1773468E+1
15538808,4/10/2021,4:53:21 AM,-1.7773472E+1,-3.5188454E+1,3.8275120E+3,2.1773468E+1
15538809,4/10/2021,4:53:21 AM,-1.5436656E+1,-3.6801373E+1,3.8275120E+3,2.1773468E+1
15538810,4/10/2021,4:53:21 AM,-1.4005095E+1,-3.7097073E+1,3.8284048E+3,2.1795563E+1
15538811,4/10/2021,4:53:21 AM,-1.2520902E+1,-3.7392773E+1,3.8275120E+3,2.1795563E+1
15538812,4/10/2021,4:53:21 AM,-1.1544599E+1,-3.6344379E+1,3.8292976E+3,2.1839748E+1
15538813,4/10/2021,4:53:21 AM,-1.2123538E+1,-3.3709949E+1,3.8301904E+3,2.1839748E+1
15538814,4/10/2021,4:53:21 AM,-1.3647204E+1,-3.0699173E+1,3.8310833E+3,2.1839748E+1
15538815,4/10/2021,4:53:21 AM,-1.5334026E+1,-2.8306679E+1,3.8310833E+3,2.1839748E+1
15538816,4/10/2021,4:53:22 AM,-1.7886627E+1,-2.8037859E+1,3.8275120E+3,2.1861843E+1
15538817,4/10/2021,4:53:22 AM,-1.9718184E+1,-2.5833540E+1,3.8284048E+3,2.1883938E+1
15538818,4/10/2021,4:53:22 AM,-2.1708313E+1,-2.2312008E+1,3.8301904E+3,2.1883938E+1
15538819,4/10/2021,4:53:22 AM,-2.2719240E+1,-1.9087070E+1,3.8310833E+3,2.1883938E+1
15538820,4/10/2021,4:53:22 AM,-2.3916389E+1,-1.7191126E+1,3.8310833E+3,2.1906029E+1
15538821,4/10/2021,4:53:22 AM,-2.5086935E+1,-1.6667282E+1,3.8284048E+3,2.1928123E+1
15538822,4/10/2021,4:53:22 AM,-2.4395248E+1,-1.6380098E+1,3.8292976E+3,2.1928123E+1
15538823,4/10/2021,4:53:22 AM,-2.4342043E+1,-1.4837817E+1,3.8292976E+3,2.1950218E+1
15538824,4/10/2021,4:53:22 AM,-2.4155821E+1,-1.2316983E+1,3.8310833E+3,2.1950218E+1
15538825,4/10/2021,4:53:22 AM,-2.1761520E+1,-9.8280592E+0,3.8310833E+3,2.1950218E+1
15538826,4/10/2021,4:53:23 AM,-2.0511164E+1,-7.6821599E+0,3.8301904E+3,2.1950218E+1
15538827,4/10/2021,4:53:23 AM,-1.8162939E+1,-4.7363052E+0,3.8310833E+3,2.1928123E+1
15538828,4/10/2021,4:53:23 AM,-1.6389277E+1,-1.6171429E+0,3.8328687E+3,2.1928123E+1
15538829,4/10/2021,4:53:23 AM,-1.5565602E+1,2.9226568E+0,3.8355471E+3,2.1839748E+1
15538830,4/10/2021,4:53:23 AM,-1.4310354E+1,6.3898339E+0,3.8364399E+3,2.1751373E+1
15538831,4/10/2021,4:53:23 AM,-1.4612982E+1,9.2802830E+0,3.8364399E+3,2.1773468E+1
15538832,4/10/2021,4:53:23 AM,-1.5370867E+1,1.0391790E+1,3.8382256E+3,2.1795563E+1
15538833,4/10/2021,4:53:23 AM,-1.7107689E+1,1.0511450E+1,3.8355471E+3,2.1795563E+1
15538834,4/10/2021,4:53:23 AM,-1.9647133E+1,9.9743099E+0,3.8364399E+3,2.1751373E+1
15538835,4/10/2021,4:53:23 AM,-2.2293587E+1,8.7325068E+0,3.8328687E+3,2.1729279E+1
15538836,4/10/2021,4:53:24 AM,-2.3703562E+1,6.1026502E+0,3.8346543E+3,2.1707188E+1
15538837,4/10/2021,4:53:24 AM,-2.3916389E+1,3.9523926E+0,3.8346543E+3,2.1640903E+1
15538838,4/10/2021,4:53:24 AM,-2.3224703E+1,1.1786714E+0,3.8346543E+3,2.1618809E+1
15538839,4/10/2021,4:53:24 AM,-2.2958670E+1,-2.8201635E+0,3.8292976E+3,2.1618809E+1
15538840,4/10/2021,4:53:24 AM,-2.1681709E+1,-6.4749250E+0,3.8292976E+3,2.1618809E+1
15538841,4/10/2021,4:53:24 AM,-1.8433989E+1,-8.7298489E+0,3.8346543E+3,2.1618809E+1
15538842,4/10/2021,4:53:24 AM,-1.4870874E+1,-1.1638911E+1,3.8328687E+3,2.1618809E+1
15538843,4/10/2021,4:53:24 AM,-1.2047223E+1,-1.6669941E+1,3.8328687E+3,2.1618809E+1
15538844,4/10/2021,4:53:24 AM,-9.5472536E+0,-2.1801250E+1,3.8310833E+3,2.1640903E+1
15538845,4/10/2021,4:53:24 AM,-7.7920117E+0,-2.7338928E+1,3.8284048E+3,2.1640903E+1
15538846,4/10/2021,4:53:25 AM,-6.1630836E+0,-3.0860464E+1,3.8292976E+3,2.1640903E+1
15538847,4/10/2021,4:53:25 AM,-4.3583589E+0,-3.3441128E+1,3.8319758E+3,2.1596718E+1
15538848,4/10/2021,4:53:25 AM,-3.1522820E+0,-3.5887386E+1,3.8310833E+3,2.1596718E+1
15538849,4/10/2021,4:53:25 AM,-2.8947430E+0,-4.0242260E+1,3.8275120E+3,2.1574623E+1
15538850,4/10/2021,4:53:25 AM,-5.0715451E+0,-4.2984219E+1,3.8266189E+3,2.1552528E+1
15538851,4/10/2021,4:53:25 AM,-6.7762346E+0,-4.4650894E+1,3.8275120E+3,2.1574623E+1
15538852,4/10/2021,4:53:25 AM,-8.4235830E+0,-4.4919716E+1,3.8275120E+3,2.1596718E+1
15538853,4/10/2021,4:53:25 AM,-1.1226181E+1,-4.5027245E+1,3.8257261E+3,2.1618809E+1
15538854,4/10/2021,4:53:25 AM,-1.3084053E+1,-4.4704662E+1,3.8275120E+3,2.1596718E+1
15538855,4/10/2021,4:53:25 AM,-1.5165607E+1,-4.5242298E+1,3.8239404E+3,2.1574623E+1
15538856,4/10/2021,4:53:26 AM,-1.6949797E+1,-4.3387444E+1,3.8257261E+3,2.1574623E+1
15538857,4/10/2021,4:53:26 AM,-1.7694525E+1,-3.9946556E+1,3.8292976E+3,2.1618809E+1
15538858,4/10/2021,4:53:26 AM,-1.7268213E+1,-3.7688473E+1,3.8292976E+3,2.1640903E+1
15538859,4/10/2021,4:53:26 AM,-1.7694525E+1,-3.6532551E+1,3.8275120E+3,2.1662998E+1
15538860,4/10/2021,4:53:26 AM,-1.8273464E+1,-3.6075558E+1,3.8257261E+3,2.1751373E+1
15538861,4/10/2021,4:53:26 AM,-2.0378147E+1,-3.2177677E+1,3.8292976E+3,2.1751373E+1
15538862,4/10/2021,4:53:26 AM,-2.1628504E+1,-2.8602381E+1,3.8292976E+3,2.1795563E+1
15538863,4/10/2021,4:53:26 AM,-2.3251307E+1,-2.5699131E+1,3.8292976E+3,2.1795563E+1
15538864,4/10/2021,4:53:26 AM,-2.6204275E+1,-2.2419535E+1,3.8310833E+3,2.1839748E+1
15538865,4/10/2021,4:53:26 AM,-3.0913063E+1,-1.9900757E+1,3.8266189E+3,2.1883938E+1
15538866,4/10/2021,4:53:27 AM,-3.6419952E+1,-1.5739254E+1,3.8275120E+3,2.1883938E+1
15538867,4/10/2021,4:53:27 AM,-4.1900238E+1,-8.7005978E+0,3.8310833E+3,2.1883938E+1
15538868,4/10/2021,4:53:27 AM,-4.6688835E+1,-3.6889534E+0,3.8310833E+3,2.1883938E+1
15538869,4/10/2021,4:53:27 AM,-5.0865559E+1,2.4854504E-1,3.8310833E+3,2.1861843E+1
15538870,4/10/2021,4:53:27 AM,-5.3126842E+1,2.7008550E+0,3.8284048E+3,2.1861843E+1
15538871,4/10/2021,4:53:27 AM,-5.4430401E+1,6.3579245E+0,3.8310833E+3,2.1861843E+1
15538872,4/10/2021,4:53:27 AM,-5.4190975E+1,1.0277449E+1,3.8310833E+3,2.1883938E+1
15538873,4/10/2021,4:53:27 AM,-5.2062706E+1,1.4524041E+1,3.8346543E+3,2.1906029E+1
15538874,4/10/2021,4:53:27 AM,-4.8019001E+1,1.6959784E+1,3.8364399E+3,2.1883938E+1
15538875,4/10/2021,4:53:27 AM,-4.0729691E+1,1.6074301E+1,3.8346543E+3,2.1883938E+1
15538876,4/10/2021,4:53:28 AM,-3.3599998E+1,1.4686248E+1,3.8346543E+3,2.1883938E+1
15538877,4/10/2021,4:53:28 AM,-2.7108789E+1,1.2455256E+1,3.8364399E+3,2.1817654E+1
15538878,4/10/2021,4:53:28 AM,-2.0670782E+1,8.5729609E+0,3.8355471E+3,2.1773468E+1
15538879,4/10/2021,4:53:28 AM,-1.4007726E+1,4.1373606E+0,3.8346543E+3,2.1773468E+1
15538880,4/10/2021,4:53:28 AM,-7.8999052E+0,3.2614869E-1,3.8355471E+3,2.1751373E+1
15538881,4/10/2021,4:53:28 AM,-2.5333953E+0,-3.5920651E+0,3.8355471E+3,2.1751373E+1
15538882,4/10/2021,4:53:28 AM,-6.4896774E-1,-7.2301121E+0,3.8328687E+3,2.1751373E+1
15538883,4/10/2021,4:53:28 AM,-3.1405923E-1,-9.6259670E+0,3.8346543E+3,2.1751373E+1
15538884,4/10/2021,4:53:28 AM,-6.5978821E-3,-1.1846321E+1,3.8328687E+3,2.1773468E+1
15538885,4/10/2021,4:53:28 AM,1.9001903E-2,-1.5018636E+1,3.8310833E+3,2.1795563E+1
15538886,4/10/2021,4:53:29 AM,7.9860765E-1,-1.6816191E+1,3.8310833E+3,2.1795563E+1
15538887,4/10/2021,4:53:29 AM,2.4264174E+0,-1.8385065E+1,3.8310833E+3,2.1729279E+1
15538888,4/10/2021,4:53:29 AM,3.5175920E+0,-1.9360958E+1,3.8328687E+3,2.1707188E+1
15538889,4/10/2021,4:53:29 AM,5.0453949E+0,-2.1182966E+1,3.8319758E+3,2.1729279E+1
15538890,4/10/2021,4:53:29 AM,7.9946408E+0,-2.4785145E+1,3.8310833E+3,2.1729279E+1
15538891,4/10/2021,4:53:29 AM,1.2336694E+1,-2.7688395E+1,3.8328687E+3,2.1729279E+1
15538892,4/10/2021,4:53:29 AM,1.7507683E+1,-3.1371220E+1,3.8310833E+3,2.1729279E+1
15538893,4/10/2021,4:53:29 AM,2.0341860E+1,-3.3925003E+1,3.8328687E+3,2.1729279E+1
15538894,4/10/2021,4:53:29 AM,2.0644180E+1,-3.5887386E+1,3.8328687E+3,2.1751373E+1
15538895,4/10/2021,4:53:29 AM,2.0257650E+1,-3.7688473E+1,3.8310833E+3,2.1773468E+1
15538896,4/10/2021,4:53:30 AM,1.9268188E+1,-3.8978809E+1,3.8346543E+3,2.1751373E+1
15538897,4/10/2021,4:53:30 AM,1.6018229E+1,-4.0269142E+1,3.8292976E+3,2.1751373E+1
15538898,4/10/2021,4:53:30 AM,1.0731450E+1,-4.1774529E+1,3.8292976E+3,2.1751373E+1
15538899,4/10/2021,4:53:30 AM,5.0129051E+0,-4.3118626E+1,3.8257261E+3,2.1795563E+1
15538900,4/10/2021,4:53:30 AM,-1.5573641E+0,-4.1613235E+1,3.8275120E+3,2.1839748E+1
15538901,4/10/2021,4:53:30 AM,-7.2814918E+0,-3.7822884E+1,3.8292976E+3,2.1839748E+1
15538902,4/10/2021,4:53:30 AM,-1.3923516E+1,-3.4570171E+1,3.8292976E+3,2.1906029E+1
15538903,4/10/2021,4:53:30 AM,-2.1362469E+1,-3.2150795E+1,3.8275120E+3,2.1950218E+1
15538904,4/10/2021,4:53:30 AM,-2.7960096E+1,-3.0403469E+1,3.8248333E+3,2.1928123E+1
15538905,4/10/2021,4:53:30 AM,-3.3280762E+1,-2.7903450E+1,3.8257261E+3,2.1950218E+1
15538906,4/10/2021,4:53:31 AM,-3.8654633E+1,-2.1935659E+1,3.8292976E+3,2.1950218E+1
15538907,4/10/2021,4:53:31 AM,-4.3177197E+1,-1.8342520E+1,3.8275120E+3,2.2038593E+1
15538908,4/10/2021,4:53:31 AM,-4.8763893E+1,-1.3784811E+1,3.8292976E+3,2.2082779E+1
15538909,4/10/2021,4:53:31 AM,-5.2887409E+1,-9.3308058E+0,3.8292976E+3,2.2082779E+1
15538910,4/10/2021,4:53:31 AM,-5.6186222E+1,-5.8872628E+0,3.8292976E+3,2.2082779E+1
15538911,4/10/2021,4:53:31 AM,-5.9325417E+1,-2.0170333E+0,3.8310833E+3,2.2082779E+1
15538912,4/10/2021,4:53:31 AM,-6.2145370E+1,1.7575976E+0,3.8310833E+3,2.2016499E+1
15538913,4/10/2021,4:53:31 AM,-6.3395721E+1,5.1030388E+0,3.8328687E+3,2.1994404E+1
15538914,4/10/2021,4:53:31 AM,-6.3475536E+1,6.8711324E+0,3.8328687E+3,2.1972313E+1
15538915,4/10/2021,4:53:31 AM,-6.3395721E+1,6.7940183E+0,3.8310833E+3,2.1906029E+1
15538916,4/10/2021,4:53:32 AM,-6.2438004E+1,5.8420577E+0,3.8310833E+3,2.1906029E+1
15538917,4/10/2021,4:53:32 AM,-6.0229931E+1,4.4208183E+0,3.8292976E+3,2.1883938E+1
15538918,4/10/2021,4:53:32 AM,-5.7356766E+1,3.3766694E+0,3.8292976E+3,2.1839748E+1
15538919,4/10/2021,4:53:32 AM,-5.2780998E+1,2.4406185E+0,3.8319758E+3,2.1839748E+1
15538920,4/10/2021,4:53:32 AM,-4.7380520E+1,-2.9841405E-1,3.8284048E+3,2.1817654E+1
