TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11037623,28/9/2021,11:51:22 PM,-2.3544287E+1,-7.3496284E+1,3.8131562E+3,2.2016499E+1
11037624,28/9/2021,11:51:22 PM,-2.0272030E+1,-7.6964104E+1,3.8113708E+3,2.2038593E+1
11037625,28/9/2021,11:51:22 PM,-1.8144379E+1,-8.0163101E+1,3.8095852E+3,2.2060688E+1
11037626,28/9/2021,11:51:23 PM,-1.5015494E+1,-8.2071747E+1,3.8077996E+3,2.2060688E+1
11037627,28/9/2021,11:51:23 PM,-1.1586614E+1,-8.1077103E+1,3.8095852E+3,2.2104874E+1
11037628,28/9/2021,11:51:23 PM,-9.4971809E+0,-7.6587746E+1,3.8131562E+3,2.2104874E+1
11037629,28/9/2021,11:51:23 PM,-7.1551223E+0,-7.1856461E+1,3.8167278E+3,2.2104874E+1
11037630,28/9/2021,11:51:23 PM,-5.1186180E+0,-6.8254227E+1,3.8131562E+3,2.2104874E+1
11037631,28/9/2021,11:51:23 PM,-4.1598678E+0,-6.5754173E+1,3.8131562E+3,2.2104874E+1
11037632,28/9/2021,11:51:23 PM,-4.9728246E+0,-5.9625004E+1,3.8149419E+3,2.2082779E+1
11037633,28/9/2021,11:51:23 PM,-6.4261894E+0,-5.2528065E+1,3.8176206E+3,2.2082779E+1
11037634,28/9/2021,11:51:23 PM,-6.6788158E+0,-4.6587074E+1,3.8185129E+3,2.2060688E+1
11037635,28/9/2021,11:51:23 PM,-8.6603556E+0,-4.1237492E+1,3.8167278E+3,2.2016499E+1
11037636,28/9/2021,11:51:24 PM,-1.1131360E+1,-3.5323380E+1,3.8167278E+3,2.2016499E+1
11037637,28/9/2021,11:51:24 PM,-1.3954988E+1,-2.7339327E+1,3.8185129E+3,2.1972313E+1
11037638,28/9/2021,11:51:24 PM,-1.6657566E+1,-1.8680084E+1,3.8202988E+3,2.1972313E+1
11037639,28/9/2021,11:51:24 PM,-1.9294357E+1,-9.7508707E+0,3.8238701E+3,2.1950218E+1
11037640,28/9/2021,11:51:24 PM,-2.0431652E+1,-2.6525664E+0,3.8238701E+3,2.1906029E+1
11037641,28/9/2021,11:51:24 PM,-2.2267307E+1,3.6085470E+0,3.8220845E+3,2.1906029E+1
11037642,28/9/2021,11:51:24 PM,-2.3996550E+1,1.0075279E+1,3.8247629E+3,2.1906029E+1
11037643,28/9/2021,11:51:24 PM,-2.5406544E+1,1.7063358E+1,3.8274412E+3,2.1883938E+1
11037644,28/9/2021,11:51:24 PM,-2.4954283E+1,2.2527390E+1,3.8292268E+3,2.1883938E+1
11037645,28/9/2021,11:51:24 PM,-2.4555227E+1,2.6532858E+1,3.8292268E+3,2.1861843E+1
11037646,28/9/2021,11:51:25 PM,-2.4023151E+1,2.8253326E+1,3.8283340E+3,2.1861843E+1
11037647,28/9/2021,11:51:25 PM,-2.3863529E+1,2.9301737E+1,3.8292268E+3,2.1861843E+1
11037648,28/9/2021,11:51:25 PM,-2.3304852E+1,2.9597443E+1,3.8292268E+3,2.1839748E+1
11037649,28/9/2021,11:51:25 PM,-2.1761837E+1,2.7930738E+1,3.8292268E+3,2.1839748E+1
11037650,28/9/2021,11:51:25 PM,-2.1043537E+1,2.4677977E+1,3.8292268E+3,2.1839748E+1
11037651,28/9/2021,11:51:25 PM,-2.0085802E+1,1.8073811E+1,3.8247629E+3,2.1839748E+1
11037652,28/9/2021,11:51:25 PM,-1.9415407E+1,1.2423252E+1,3.8238701E+3,2.1861843E+1
11037653,28/9/2021,11:51:25 PM,-1.9741716E+1,8.5197134E+0,3.8247629E+3,2.1861843E+1
11037654,28/9/2021,11:51:25 PM,-2.0671083E+1,3.9960637E+0,3.8238701E+3,2.1861843E+1
11037655,28/9/2021,11:51:25 PM,-2.0777500E+1,-2.4411936E+0,3.8202988E+3,2.1883938E+1
11037656,28/9/2021,11:51:26 PM,-2.1628819E+1,-7.7698507E+0,3.8202988E+3,2.1883938E+1
11037657,28/9/2021,11:51:26 PM,-2.1788441E+1,-1.1529799E+1,3.8202988E+3,2.1906029E+1
11037658,28/9/2021,11:51:26 PM,-2.2347118E+1,-1.3941591E+1,3.8220845E+3,2.1906029E+1
11037659,28/9/2021,11:51:26 PM,-2.2107685E+1,-1.8568401E+1,3.8211917E+3,2.1928123E+1
11037660,28/9/2021,11:51:26 PM,-2.2666363E+1,-2.3790861E+1,3.8185129E+3,2.1950218E+1
11037661,28/9/2021,11:51:26 PM,-2.1974667E+1,-2.9920031E+1,3.8176206E+3,2.1950218E+1
11037662,28/9/2021,11:51:26 PM,-2.0298632E+1,-3.4785732E+1,3.8176206E+3,2.1972313E+1
11037663,28/9/2021,11:51:26 PM,-1.9512774E+1,-3.8710552E+1,3.8185129E+3,2.1994404E+1
11037664,28/9/2021,11:51:26 PM,-1.9349619E+1,-4.3092373E+1,3.8185129E+3,2.1994404E+1
11037665,28/9/2021,11:51:26 PM,-1.9768032E+1,-4.7984955E+1,3.8167278E+3,2.1994404E+1
11037666,28/9/2021,11:51:27 PM,-2.0085802E+1,-5.3200127E+1,3.8149419E+3,2.1994404E+1
11037667,28/9/2021,11:51:27 PM,-2.0671083E+1,-5.7581947E+1,3.8131562E+3,2.1994404E+1
11037668,28/9/2021,11:51:27 PM,-2.2187496E+1,-5.9893826E+1,3.8149419E+3,2.1994404E+1
11037669,28/9/2021,11:51:27 PM,-2.4102962E+1,-6.1641178E+1,3.8131562E+3,2.2016499E+1
11037670,28/9/2021,11:51:27 PM,-2.5459753E+1,-6.3926178E+1,3.8122634E+3,2.2016499E+1
11037671,28/9/2021,11:51:27 PM,-2.6896353E+1,-6.6506882E+1,3.8095852E+3,2.2016499E+1
11037672,28/9/2021,11:51:27 PM,-2.7268806E+1,-6.7528412E+1,3.8095852E+3,2.2016499E+1
11037673,28/9/2021,11:51:27 PM,-2.6896353E+1,-6.6345581E+1,3.8095852E+3,2.2016499E+1
11037674,28/9/2021,11:51:27 PM,-2.5433149E+1,-6.2635826E+1,3.8131562E+3,2.2016499E+1
11037675,28/9/2021,11:51:27 PM,-2.4714849E+1,-5.8119595E+1,3.8149419E+3,2.2016499E+1
11037676,28/9/2021,11:51:28 PM,-2.3437870E+1,-5.5942123E+1,3.8113708E+3,2.2016499E+1
11037677,28/9/2021,11:51:28 PM,-2.0857311E+1,-5.3038834E+1,3.8131562E+3,2.2038593E+1
11037678,28/9/2021,11:51:28 PM,-1.7252291E+1,-4.7877426E+1,3.8158347E+3,2.2060688E+1
11037679,28/9/2021,11:51:28 PM,-1.5091807E+1,-4.1506313E+1,3.8211917E+3,2.2060688E+1
11037680,28/9/2021,11:51:28 PM,-1.2873430E+1,-3.8414848E+1,3.8167278E+3,2.2082779E+1
11037681,28/9/2021,11:51:28 PM,-1.2047131E+1,-3.4597557E+1,3.8176206E+3,2.2082779E+1
11037682,28/9/2021,11:51:28 PM,-1.0983994E+1,-3.0161970E+1,3.8185129E+3,2.2082779E+1
11037683,28/9/2021,11:51:28 PM,-9.2971849E+0,-2.4436035E+1,3.8202988E+3,2.2104874E+1
11037684,28/9/2021,11:51:28 PM,-8.1524715E+0,-1.7799925E+1,3.8238701E+3,2.2104874E+1
11037685,28/9/2021,11:51:28 PM,-8.4840431E+0,-1.2665229E+1,3.8238701E+3,2.2104874E+1
11037686,28/9/2021,11:51:29 PM,-9.7103348E+0,-8.3255997E+0,3.8238701E+3,2.2104874E+1
11037687,28/9/2021,11:51:29 PM,-8.8392992E+0,-5.4140220E+0,3.8220845E+3,2.2104874E+1
11037688,28/9/2021,11:51:29 PM,-8.0603676E+0,-1.0132833E+0,3.8247629E+3,2.2104874E+1
11037689,28/9/2021,11:51:29 PM,-7.9682641E+0,3.8279264E+0,3.8256555E+3,2.2082779E+1
11037690,28/9/2021,11:51:29 PM,-7.8156357E+0,7.4108744E+0,3.8256555E+3,2.2060688E+1
11037691,28/9/2021,11:51:29 PM,-8.4761496E+0,9.2775526E+0,3.8256555E+3,2.2060688E+1
11037692,28/9/2021,11:51:29 PM,-8.0419474E+0,1.0309278E+1,3.8247629E+3,2.2060688E+1
11037693,28/9/2021,11:51:29 PM,-7.9656329E+0,1.1729231E+1,3.8274412E+3,2.2038593E+1
11037694,28/9/2021,11:51:29 PM,-8.0708942E+0,1.2835411E+1,3.8274412E+3,2.2038593E+1
11037695,28/9/2021,11:51:29 PM,-1.0286639E+1,1.3747477E+1,3.8292268E+3,2.2016499E+1
11037696,28/9/2021,11:51:30 PM,-1.2547121E+1,1.2518979E+1,3.8274412E+3,2.2016499E+1
11037697,28/9/2021,11:51:30 PM,-1.4765498E+1,1.0381074E+1,3.8256555E+3,2.2016499E+1
11037698,28/9/2021,11:51:30 PM,-1.7810175E+1,6.5413532E+0,3.8238701E+3,2.2016499E+1
11037699,28/9/2021,11:51:30 PM,-2.1761837E+1,3.7246418E+0,3.8220845E+3,2.2016499E+1
11037700,28/9/2021,11:51:30 PM,-2.5592772E+1,2.3122885E+0,3.8256555E+3,2.1994404E+1
11037701,28/9/2021,11:51:30 PM,-2.8598991E+1,-8.8422298E-1,3.8247629E+3,2.1994404E+1
11037702,28/9/2021,11:51:30 PM,-3.1764833E+1,-6.0467629E+0,3.8211917E+3,2.1972313E+1
11037703,28/9/2021,11:51:30 PM,-3.4584827E+1,-1.2226480E+1,3.8185129E+3,2.1950218E+1
11037704,28/9/2021,11:51:30 PM,-3.7138783E+1,-1.7238857E+1,3.8176206E+3,2.1928123E+1
11037705,28/9/2021,11:51:30 PM,-3.8495571E+1,-2.1613392E+1,3.8185129E+3,2.1883938E+1
11037706,28/9/2021,11:51:31 PM,-3.8708401E+1,-2.5484447E+1,3.8202988E+3,2.1861843E+1
11037707,28/9/2021,11:51:31 PM,-3.9240475E+1,-3.1452324E+1,3.8167278E+3,2.1817654E+1
11037708,28/9/2021,11:51:31 PM,-3.9639534E+1,-3.8898727E+1,3.8122634E+3,2.1795563E+1
11037709,28/9/2021,11:51:31 PM,-4.0677078E+1,-4.3307430E+1,3.8122634E+3,2.1795563E+1
11037710,28/9/2021,11:51:31 PM,-4.0943115E+1,-4.5861252E+1,3.8131562E+3,2.1795563E+1
11037711,28/9/2021,11:51:31 PM,-4.1581604E+1,-4.6936543E+1,3.8149419E+3,2.1795563E+1
11037712,28/9/2021,11:51:31 PM,-4.1688019E+1,-4.9302189E+1,3.8149419E+3,2.1795563E+1
11037713,28/9/2021,11:51:31 PM,-4.0836700E+1,-5.2635597E+1,3.8113708E+3,2.1795563E+1
11037714,28/9/2021,11:51:31 PM,-4.0544060E+1,-5.4786186E+1,3.8131562E+3,2.1795563E+1
11037715,28/9/2021,11:51:31 PM,-3.8814816E+1,-5.5538887E+1,3.8113708E+3,2.1795563E+1
11037716,28/9/2021,11:51:32 PM,-3.5968220E+1,-5.4813068E+1,3.8167278E+3,2.1795563E+1
11037717,28/9/2021,11:51:32 PM,-3.2935398E+1,-5.4624889E+1,3.8158347E+3,2.1817654E+1
11037718,28/9/2021,11:51:32 PM,-3.1126345E+1,-5.6076538E+1,3.8131562E+3,2.1839748E+1
11037719,28/9/2021,11:51:32 PM,-2.9157669E+1,-5.7017414E+1,3.8113708E+3,2.1839748E+1
11037720,28/9/2021,11:51:32 PM,-2.5512962E+1,-5.5377594E+1,3.8131562E+3,2.1883938E+1
11037721,28/9/2021,11:51:32 PM,-2.1974667E+1,-5.1936657E+1,3.8194060E+3,2.1883938E+1
11037722,28/9/2021,11:51:32 PM,-1.9512774E+1,-4.9329071E+1,3.8176206E+3,2.1906029E+1
11037723,28/9/2021,11:51:32 PM,-1.7957541E+1,-4.9087132E+1,3.8149419E+3,2.1950218E+1
11037724,28/9/2021,11:51:32 PM,-1.6257574E+1,-4.8576366E+1,3.8131562E+3,2.1950218E+1
11037725,28/9/2021,11:51:32 PM,-1.3410263E+1,-4.4759075E+1,3.8158347E+3,2.1994404E+1
11037726,28/9/2021,11:51:33 PM,-1.0818208E+1,-3.9033142E+1,3.8211917E+3,2.2016499E+1
11037727,28/9/2021,11:51:33 PM,-8.6735134E+0,-3.5269615E+1,3.8185129E+3,2.2038593E+1
11037728,28/9/2021,11:51:33 PM,-7.9051070E+0,-3.1774912E+1,3.8202988E+3,2.2082779E+1
11037729,28/9/2021,11:51:33 PM,-6.6314483E+0,-2.9409266E+1,3.8167278E+3,2.2082779E+1
11037730,28/9/2021,11:51:33 PM,-4.6115103E+0,-2.4812387E+1,3.8194060E+3,2.2082779E+1
11037731,28/9/2021,11:51:33 PM,-2.6694465E+0,-1.8727947E+1,3.8247629E+3,2.2104874E+1
11037732,28/9/2021,11:51:33 PM,-7.6132220E-1,-1.3893727E+1,3.8238701E+3,2.2104874E+1
11037733,28/9/2021,11:51:33 PM,8.5948914E-1,-1.0274711E+1,3.8256555E+3,2.2126968E+1
11037734,28/9/2021,11:51:33 PM,2.5204837E+0,-8.2511454E+0,3.8220845E+3,2.2126968E+1
11037735,28/9/2021,11:51:33 PM,3.9776256E+0,-5.2667017E+0,3.8238701E+3,2.2104874E+1
11037736,28/9/2021,11:51:34 PM,6.1630363E+0,-1.6397392E+0,3.8256555E+3,2.2104874E+1
11037737,28/9/2021,11:51:34 PM,6.6367116E+0,2.5660958E+0,3.8283340E+3,2.2082779E+1
11037738,28/9/2021,11:51:34 PM,6.5498710E+0,4.9936781E+0,3.8292268E+3,2.2082779E+1
11037739,28/9/2021,11:51:34 PM,5.2073617E+0,6.5838981E+0,3.8247629E+3,2.2082779E+1
11037740,28/9/2021,11:51:34 PM,3.3849435E+0,7.9506688E+0,3.8274412E+3,2.2082779E+1
11037741,28/9/2021,11:51:34 PM,1.8081558E+0,9.6764154E+0,3.8265483E+3,2.2082779E+1
11037742,28/9/2021,11:51:34 PM,-9.5343399E-1,1.1192095E+1,3.8283340E+3,2.2038593E+1
11037743,28/9/2021,11:51:34 PM,-4.2177095E+0,1.1960571E+1,3.8292268E+3,2.2016499E+1
11037744,28/9/2021,11:51:34 PM,-7.6130080E+0,1.0777278E+1,3.8256555E+3,2.2016499E+1
11037745,28/9/2021,11:51:34 PM,-1.0310323E+1,6.8763981E+0,3.8238701E+3,2.2016499E+1
11037746,28/9/2021,11:51:35 PM,-1.3602364E+1,4.5509171E+0,3.8220845E+3,2.1994404E+1
11037747,28/9/2021,11:51:35 PM,-1.5704953E+1,3.3067007E+0,3.8256555E+3,2.1972313E+1
11037748,28/9/2021,11:51:35 PM,-1.8099644E+1,2.0664878E+0,3.8256555E+3,2.1950218E+1
11037749,28/9/2021,11:51:35 PM,-2.2054478E+1,-1.8262917E+0,3.8229773E+3,2.1950218E+1
11037750,28/9/2021,11:51:35 PM,-2.5672585E+1,-7.4161925E+0,3.8202988E+3,2.1950218E+1
11037751,28/9/2021,11:51:35 PM,-2.8678801E+1,-1.1976525E+1,3.8185129E+3,2.1950218E+1
11037752,28/9/2021,11:51:35 PM,-3.0594269E+1,-1.5842837E+1,3.8202988E+3,2.1928123E+1
11037753,28/9/2021,11:51:35 PM,-3.2988602E+1,-1.8908764E+1,3.8220845E+3,2.1906029E+1
11037754,28/9/2021,11:51:35 PM,-3.5542561E+1,-2.3683331E+1,3.8185129E+3,2.1883938E+1
11037755,28/9/2021,11:51:35 PM,-3.7883690E+1,-2.9436148E+1,3.8167278E+3,2.1839748E+1
11037756,28/9/2021,11:51:36 PM,-4.0038586E+1,-3.5457790E+1,3.8149419E+3,2.1839748E+1
11037757,28/9/2021,11:51:36 PM,-4.1155945E+1,-4.0027786E+1,3.8149419E+3,2.1839748E+1
11037758,28/9/2021,11:51:36 PM,-4.2698959E+1,-4.3630016E+1,3.8149419E+3,2.1817654E+1
11037759,28/9/2021,11:51:36 PM,-4.4907066E+1,-4.7044071E+1,3.8149419E+3,2.1817654E+1
11037760,28/9/2021,11:51:36 PM,-4.7647251E+1,-5.0673191E+1,3.8122634E+3,2.1817654E+1
11037761,28/9/2021,11:51:36 PM,-4.9163662E+1,-5.4490479E+1,3.8104780E+3,2.1817654E+1
11037762,28/9/2021,11:51:36 PM,-5.1238750E+1,-5.6291595E+1,3.8095852E+3,2.1839748E+1
11037763,28/9/2021,11:51:36 PM,-5.1930450E+1,-5.7340004E+1,3.8113708E+3,2.1906029E+1
11037764,28/9/2021,11:51:36 PM,-5.2276295E+1,-5.6694832E+1,3.8113708E+3,2.1906029E+1
11037765,28/9/2021,11:51:36 PM,-5.1238750E+1,-5.6641068E+1,3.8122634E+3,2.1950218E+1
11037766,28/9/2021,11:51:37 PM,-4.9137058E+1,-5.5888359E+1,3.8113708E+3,2.1972313E+1
11037767,28/9/2021,11:51:37 PM,-4.6343670E+1,-5.5028126E+1,3.8104780E+3,2.2016499E+1
11037768,28/9/2021,11:51:37 PM,-4.3098015E+1,-5.3280773E+1,3.8131562E+3,2.2082779E+1
11037769,28/9/2021,11:51:37 PM,-3.9772552E+1,-4.9194660E+1,3.8149419E+3,2.2082779E+1
11037770,28/9/2021,11:51:37 PM,-3.4584827E+1,-4.5673073E+1,3.8194060E+3,2.2060688E+1
11037771,28/9/2021,11:51:37 PM,-2.9530123E+1,-4.4544018E+1,3.8149419E+3,2.2060688E+1
11037772,28/9/2021,11:51:37 PM,-2.5034094E+1,-4.3630016E+1,3.8158347E+3,2.2082779E+1
11037773,28/9/2021,11:51:37 PM,-2.0245426E+1,-4.1291256E+1,3.8158347E+3,2.2104874E+1
11037774,28/9/2021,11:51:37 PM,-1.5018126E+1,-3.7285789E+1,3.8185129E+3,2.2104874E+1
11037775,28/9/2021,11:51:37 PM,-9.4340239E+0,-3.2877087E+1,3.8220845E+3,2.2082779E+1
11037776,28/9/2021,11:51:38 PM,-6.2077723E+0,-2.9893148E+1,3.8211917E+3,2.2082779E+1
11037777,28/9/2021,11:51:38 PM,-3.6242352E+0,-2.7742563E+1,3.8202988E+3,2.2060688E+1
11037778,28/9/2021,11:51:38 PM,-1.4780469E+0,-2.4839272E+1,3.8194060E+3,2.2060688E+1
11037779,28/9/2021,11:51:38 PM,3.6733463E-1,-2.1478979E+1,3.8220845E+3,2.2038593E+1
11037780,28/9/2021,11:51:38 PM,2.6409216E+0,-1.6457087E+1,3.8256555E+3,2.1994404E+1
11037781,28/9/2021,11:51:38 PM,4.8008833E+0,-1.3675682E+1,3.8256555E+3,2.1972313E+1
11037782,28/9/2021,11:51:38 PM,5.8130436E+0,-1.2266366E+1,3.8238701E+3,2.1972313E+1
11037783,28/9/2021,11:51:38 PM,7.1103859E+0,-1.1508527E+1,3.8238701E+3,2.1950218E+1
11037784,28/9/2021,11:51:38 PM,8.7735119E+0,-1.0176324E+1,3.8238701E+3,2.1950218E+1
11037785,28/9/2021,11:51:38 PM,9.8945417E+0,-7.7538962E+0,3.8256555E+3,2.1928123E+1
11037786,28/9/2021,11:51:39 PM,1.1539247E+1,-6.7461028E+0,3.8256555E+3,2.1928123E+1
11037787,28/9/2021,11:51:39 PM,1.2165550E+1,-5.9856038E+0,3.8256555E+3,2.1928123E+1
11037788,28/9/2021,11:51:39 PM,1.2426071E+1,-6.2435350E+0,3.8238701E+3,2.1906029E+1
11037789,28/9/2021,11:51:39 PM,1.1060308E+1,-6.1265354E+0,3.8220845E+3,2.1906029E+1
11037790,28/9/2021,11:51:39 PM,9.1998186E+0,-4.7150507E+0,3.8238701E+3,2.1906029E+1
11037791,28/9/2021,11:51:39 PM,6.3577695E+0,-2.5172558E+0,3.8256555E+3,2.1906029E+1
11037792,28/9/2021,11:51:39 PM,2.3849907E+0,-5.0184190E-1,3.8274412E+3,2.1906029E+1
11037793,28/9/2021,11:51:39 PM,-1.3294771E+0,2.5412080E-1,3.8256555E+3,2.1906029E+1
11037794,28/9/2021,11:51:39 PM,-5.2636189E+0,1.8372425E-1,3.8238701E+3,2.1906029E+1
11037795,28/9/2021,11:51:39 PM,-1.0394532E+1,1.1641508E+0,3.8238701E+3,2.1906029E+1
11037796,28/9/2021,11:51:40 PM,-1.5378644E+1,1.9367818E+0,3.8238701E+3,2.1906029E+1
11037797,28/9/2021,11:51:40 PM,-2.0218821E+1,2.4676154E+0,3.8274412E+3,2.1928123E+1
11037798,28/9/2021,11:51:40 PM,-2.3996550E+1,3.2771716E-1,3.8220845E+3,2.1972313E+1
11037799,28/9/2021,11:51:40 PM,-2.8492577E+1,-2.3090858E+0,3.8220845E+3,2.1972313E+1
11037800,28/9/2021,11:51:40 PM,-3.3361057E+1,-4.9768648E+0,3.8202988E+3,2.1972313E+1
11037801,28/9/2021,11:51:40 PM,-3.7644253E+1,-7.3550329E+0,3.8202988E+3,2.1972313E+1
11037802,28/9/2021,11:51:40 PM,-4.1927448E+1,-9.6710978E+0,3.8220845E+3,2.2016499E+1
11037803,28/9/2021,11:51:40 PM,-4.5864799E+1,-1.2386025E+1,3.8194060E+3,2.2038593E+1
11037804,28/9/2021,11:51:40 PM,-4.9642529E+1,-1.6371996E+1,3.8167278E+3,2.2038593E+1
11037805,28/9/2021,11:51:40 PM,-5.2888180E+1,-2.0349989E+1,3.8167278E+3,2.2016499E+1
11037806,28/9/2021,11:51:41 PM,-5.6133831E+1,-2.3118803E+1,3.8167278E+3,2.2016499E+1
11037807,28/9/2021,11:51:41 PM,-5.7730057E+1,-2.6075859E+1,3.8176206E+3,2.2038593E+1
11037808,28/9/2021,11:51:41 PM,-5.8874016E+1,-2.9704973E+1,3.8167278E+3,2.2038593E+1
11037809,28/9/2021,11:51:41 PM,-5.9033642E+1,-3.4436260E+1,3.8131562E+3,2.2038593E+1
11037810,28/9/2021,11:51:41 PM,-5.8235523E+1,-3.8818081E+1,3.8149419E+3,2.2016499E+1
11037811,28/9/2021,11:51:41 PM,-5.6559494E+1,-4.3092373E+1,3.8131562E+3,2.2016499E+1
11037812,28/9/2021,11:51:41 PM,-5.3739502E+1,-4.6452663E+1,3.8149419E+3,2.1994404E+1
11037813,28/9/2021,11:51:41 PM,-4.9988377E+1,-5.0538776E+1,3.8131562E+3,2.1994404E+1
11037814,28/9/2021,11:51:41 PM,-4.5891407E+1,-5.4624889E+1,3.8113708E+3,2.1994404E+1
11037815,28/9/2021,11:51:41 PM,-4.0570660E+1,-5.8469067E+1,3.8122634E+3,2.1994404E+1
11037816,28/9/2021,11:51:42 PM,-3.5515957E+1,-6.1883118E+1,3.8095852E+3,2.1994404E+1
11037817,28/9/2021,11:51:42 PM,-3.1259363E+1,-6.3711117E+1,3.8113708E+3,2.1994404E+1
11037818,28/9/2021,11:51:42 PM,-2.6284468E+1,-6.4436943E+1,3.8113708E+3,2.1950218E+1
11037819,28/9/2021,11:51:42 PM,-2.1149952E+1,-6.3039055E+1,3.8140491E+3,2.1950218E+1
11037820,28/9/2021,11:51:42 PM,-1.6473360E+1,-6.1641178E+1,3.8149419E+3,2.1906029E+1
11037821,28/9/2021,11:51:42 PM,-1.3331317E+1,-5.9463707E+1,3.8131562E+3,2.1883938E+1
11037822,28/9/2021,11:51:42 PM,-1.0415584E+1,-5.5995888E+1,3.8149419E+3,2.1883938E+1
11037823,28/9/2021,11:51:42 PM,-6.8103924E+0,-5.2017303E+1,3.8167278E+3,2.1906029E+1
11037824,28/9/2021,11:51:42 PM,-1.8897685E+0,-4.7474190E+1,3.8185129E+3,2.1906029E+1
11037825,28/9/2021,11:51:42 PM,2.6512222E+0,-4.3119251E+1,3.8202988E+3,2.1928123E+1
11037826,28/9/2021,11:51:43 PM,7.2814355E+0,-3.9893375E+1,3.8185129E+3,2.1972313E+1
11037827,28/9/2021,11:51:43 PM,1.1205042E+1,-3.6237377E+1,3.8202988E+3,2.1972313E+1
11037828,28/9/2021,11:51:43 PM,1.5157596E+1,-3.2823322E+1,3.8194060E+3,2.1994404E+1
11037829,28/9/2021,11:51:43 PM,1.8341743E+1,-2.7285564E+1,3.8238701E+3,2.2016499E+1
11037830,28/9/2021,11:51:43 PM,2.1149952E+1,-2.2823097E+1,3.8238701E+3,2.2060688E+1
11037831,28/9/2021,11:51:43 PM,2.1815044E+1,-1.7656334E+1,3.8256555E+3,2.2060688E+1
11037832,28/9/2021,11:51:43 PM,2.1336178E+1,-1.3061433E+1,3.8238701E+3,2.2082779E+1
11037833,28/9/2021,11:51:43 PM,1.9836451E+1,-8.5968266E+0,3.8238701E+3,2.2126968E+1
11037834,28/9/2021,11:51:43 PM,1.6794407E+1,-2.3531218E+0,3.8256555E+3,2.2126968E+1
11037835,28/9/2021,11:51:43 PM,1.3410263E+1,2.9576156E+0,3.8283340E+3,2.2126968E+1
11037836,28/9/2021,11:51:44 PM,8.5971985E+0,8.6207581E+0,3.8292268E+3,2.2126968E+1
11037837,28/9/2021,11:51:44 PM,2.9523175E+0,1.2284980E+1,3.8283340E+3,2.2104874E+1
11037838,28/9/2021,11:51:44 PM,-3.1710076E+0,1.4590407E+1,3.8274412E+3,2.2104874E+1
11037839,28/9/2021,11:51:44 PM,-8.4472027E+0,1.7741426E+1,3.8283340E+3,2.2104874E+1
11037840,28/9/2021,11:51:44 PM,-1.2905008E+1,2.0235649E+1,3.8310125E+3,2.2104874E+1
11037841,28/9/2021,11:51:44 PM,-1.8399637E+1,2.0615898E+1,3.8292268E+3,2.2104874E+1
11037842,28/9/2021,11:51:44 PM,-2.3437870E+1,1.7823858E+1,3.8256555E+3,2.2104874E+1
11037843,28/9/2021,11:51:44 PM,-2.7987106E+1,1.3462955E+1,3.8220845E+3,2.2082779E+1
11037844,28/9/2021,11:51:44 PM,-2.9849363E+1,9.2642574E+0,3.8238701E+3,2.2082779E+1
11037845,28/9/2021,11:51:44 PM,-3.0088799E+1,4.3227301E+0,3.8220845E+3,2.2060688E+1
11037846,28/9/2021,11:51:45 PM,-3.3653698E+1,1.2682358E+0,3.8238701E+3,2.2038593E+1
11037847,28/9/2021,11:51:45 PM,-3.7564442E+1,-3.3707528E+0,3.8211917E+3,2.2038593E+1
11037848,28/9/2021,11:51:45 PM,-4.1315563E+1,-9.1499166E+0,3.8167278E+3,2.2016499E+1
11037849,28/9/2021,11:51:45 PM,-4.4162163E+1,-1.2593433E+1,3.8194060E+3,2.2016499E+1
11037850,28/9/2021,11:51:45 PM,-4.6130836E+1,-1.5911974E+1,3.8185129E+3,2.1994404E+1
11037851,28/9/2021,11:51:45 PM,-4.9057243E+1,-1.9296991E+1,3.8176206E+3,2.1950218E+1
11037852,28/9/2021,11:51:45 PM,-5.2568935E+1,-2.1667156E+1,3.8185129E+3,2.1950218E+1
11037853,28/9/2021,11:51:45 PM,-5.5601757E+1,-2.5457565E+1,3.8149419E+3,2.1883938E+1
11037854,28/9/2021,11:51:45 PM,-5.5628361E+1,-2.9651207E+1,3.8149419E+3,2.1883938E+1
11037855,28/9/2021,11:51:45 PM,-5.4404591E+1,-3.3360970E+1,3.8149419E+3,2.1817654E+1
11037856,28/9/2021,11:51:46 PM,-5.2675350E+1,-3.6613731E+1,3.8158347E+3,2.1751373E+1
11037857,28/9/2021,11:51:46 PM,-5.0866299E+1,-3.9839611E+1,3.8149419E+3,2.1751373E+1
11037858,28/9/2021,11:51:46 PM,-4.8338943E+1,-4.4033253E+1,3.8131562E+3,2.1751373E+1
11037859,28/9/2021,11:51:46 PM,-4.4614426E+1,-4.7527954E+1,3.8131562E+3,2.1729279E+1
11037860,28/9/2021,11:51:46 PM,-3.8868023E+1,-5.1372128E+1,3.8131562E+3,2.1751373E+1
11037861,28/9/2021,11:51:46 PM,-3.3653698E+1,-5.3952835E+1,3.8131562E+3,2.1773468E+1
11037862,28/9/2021,11:51:46 PM,-2.9503517E+1,-5.4490479E+1,3.8167278E+3,2.1773468E+1
11037863,28/9/2021,11:51:46 PM,-2.6763334E+1,-5.4813068E+1,3.8158347E+3,2.1817654E+1
