TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15071008,3/10/2021,3:53:41 PM,-1.3752230E+1,9.8415174E+0,3.9068301E+3,2.2904755E+1
15071009,3/10/2021,3:53:41 PM,-7.1538982E+0,1.0424187E+1,3.9068301E+3,2.2926861E+1
15071010,3/10/2021,3:53:41 PM,-2.1561744E+0,1.0993552E+1,3.9059368E+3,2.2926861E+1
15071011,3/10/2021,3:53:41 PM,1.7452478E+0,1.2730917E+1,3.9059368E+3,2.2948971E+1
15071012,3/10/2021,3:53:41 PM,7.3566399E+0,1.4904617E+1,3.9077234E+3,2.2971081E+1
15071013,3/10/2021,3:53:41 PM,1.4787004E+1,1.7629061E+1,3.9104038E+3,2.2971081E+1
15071014,3/10/2021,3:53:41 PM,2.1689791E+1,1.9297249E+1,3.9104038E+3,2.2948971E+1
15071015,3/10/2021,3:53:41 PM,2.8130198E+1,2.0276346E+1,3.9121904E+3,2.2948971E+1
15071016,3/10/2021,3:53:42 PM,3.3532684E+1,2.0571671E+1,3.9104038E+3,2.2882645E+1
15071017,3/10/2021,3:53:42 PM,3.9573891E+1,2.1056402E+1,3.9112969E+3,2.2794209E+1
15071018,3/10/2021,3:53:42 PM,4.5801392E+1,2.3234652E+1,3.9139771E+3,2.2794209E+1
15071019,3/10/2021,3:53:42 PM,5.1230495E+1,2.5278439E+1,3.9157642E+3,2.2705776E+1
15071020,3/10/2021,3:53:42 PM,5.5515221E+1,2.6596144E+1,3.9148706E+3,2.2661556E+1
15071021,3/10/2021,3:53:42 PM,5.7777348E+1,2.7483580E+1,3.9139771E+3,2.2661556E+1
15071022,3/10/2021,3:53:42 PM,5.8416069E+1,2.9527369E+1,3.9130840E+3,2.2617336E+1
15071023,3/10/2021,3:53:42 PM,5.8708809E+1,3.2566158E+1,3.9166577E+3,2.2617336E+1
15071024,3/10/2021,3:53:42 PM,5.7457989E+1,3.6115898E+1,3.9166577E+3,2.2617336E+1
15071025,3/10/2021,3:53:42 PM,5.3705524E+1,4.0230366E+1,3.9193376E+3,2.2617336E+1
15071026,3/10/2021,3:53:43 PM,4.8649010E+1,4.1386723E+1,3.9148706E+3,2.2617336E+1
15071027,3/10/2021,3:53:43 PM,4.3459427E+1,4.1467396E+1,3.9130840E+3,2.2595230E+1
15071028,3/10/2021,3:53:43 PM,3.8615814E+1,4.4075920E+1,3.9175508E+3,2.2595230E+1
15071029,3/10/2021,3:53:43 PM,3.3239941E+1,4.5474297E+1,3.9175508E+3,2.2573120E+1
15071030,3/10/2021,3:53:43 PM,2.7411638E+1,4.6227276E+1,3.9157642E+3,2.2573120E+1
15071031,3/10/2021,3:53:43 PM,2.2701096E+1,4.4533081E+1,3.9130840E+3,2.2573120E+1
15071032,3/10/2021,3:53:43 PM,2.0129389E+1,4.1870777E+1,3.9130840E+3,2.2573120E+1
15071033,3/10/2021,3:53:43 PM,1.7754412E+1,3.9584961E+1,3.9130840E+3,2.2573120E+1
15071034,3/10/2021,3:53:43 PM,1.3162435E+1,3.7998337E+1,3.9130840E+3,2.2595230E+1
15071035,3/10/2021,3:53:43 PM,6.8826981E+0,3.6277248E+1,3.9121904E+3,2.2595230E+1
15071036,3/10/2021,3:53:44 PM,8.8135022E-1,3.3749409E+1,3.9095103E+3,2.2595230E+1
15071037,3/10/2021,3:53:44 PM,-5.7268043E+0,3.1866970E+1,3.9086169E+3,2.2617336E+1
15071038,3/10/2021,3:53:44 PM,-1.2541044E+1,3.1544264E+1,3.9095103E+3,2.2617336E+1
15071039,3/10/2021,3:53:44 PM,-2.2541416E+1,3.2835079E+1,3.9077234E+3,2.2595230E+1
15071040,3/10/2021,3:53:44 PM,-3.3399620E+1,3.4636841E+1,3.9095103E+3,2.2595230E+1
15071041,3/10/2021,3:53:44 PM,-4.3778786E+1,3.5201569E+1,3.9059368E+3,2.2595230E+1
15071042,3/10/2021,3:53:44 PM,-5.1842594E+1,3.5416710E+1,3.9068301E+3,2.2595230E+1
15071043,3/10/2021,3:53:44 PM,-5.8868488E+1,3.4744408E+1,3.9050432E+3,2.2595230E+1
15071044,3/10/2021,3:53:44 PM,-6.3392746E+1,3.3776299E+1,3.9050432E+3,2.2595230E+1
15071045,3/10/2021,3:53:44 PM,-6.7251663E+1,3.2270348E+1,3.9050432E+3,2.2595230E+1
15071046,3/10/2021,3:53:45 PM,-6.8981522E+1,2.9123989E+1,3.9041497E+3,2.2617336E+1
15071047,3/10/2021,3:53:45 PM,-6.7996834E+1,2.4283438E+1,3.9032566E+3,2.2639446E+1
15071048,3/10/2021,3:53:45 PM,-6.4803246E+1,1.8419254E+1,3.9023630E+3,2.2661556E+1
15071049,3/10/2021,3:53:45 PM,-6.0758030E+1,1.3813777E+1,3.9041497E+3,2.2639446E+1
15071050,3/10/2021,3:53:45 PM,-5.6845886E+1,9.4397678E+0,3.9023630E+3,2.2639446E+1
15071051,3/10/2021,3:53:45 PM,-5.3093418E+1,4.2877722E+0,3.9023630E+3,2.2639446E+1
15071052,3/10/2021,3:53:45 PM,-4.7424797E+1,2.4296802E-1,3.9014695E+3,2.2661556E+1
15071053,3/10/2021,3:53:45 PM,-4.2048923E+1,-1.5309656E+0,3.9023630E+3,2.2661556E+1
15071054,3/10/2021,3:53:45 PM,-3.5581905E+1,-3.2168310E+0,3.9032566E+3,2.2705776E+1
15071055,3/10/2021,3:53:45 PM,-3.2308475E+1,-4.4753470E+0,3.9014695E+3,2.2727882E+1
15071056,3/10/2021,3:53:46 PM,-3.1350397E+1,-3.7851670E+0,3.9005764E+3,2.2727882E+1
15071057,3/10/2021,3:53:46 PM,-2.7651157E+1,-2.9795566E+0,3.9041497E+3,2.2749992E+1
15071058,3/10/2021,3:53:46 PM,-2.1929312E+1,-3.3867705E+0,3.9050432E+3,2.2772099E+1
15071059,3/10/2021,3:53:46 PM,-1.6611683E+1,-4.5659280E+0,3.9023630E+3,2.2772099E+1
15071060,3/10/2021,3:53:46 PM,-1.1998643E+1,-5.7575140E+0,3.9014695E+3,2.2772099E+1
15071061,3/10/2021,3:53:46 PM,-8.0965166E+0,-5.2753463E+0,3.9032566E+3,2.2794209E+1
15071062,3/10/2021,3:53:46 PM,-1.8483763E+0,-3.4709389E+0,3.9050432E+3,2.2860535E+1
15071063,3/10/2021,3:53:46 PM,6.1638851E+0,-3.0364704E+0,3.9050432E+3,2.2860535E+1
15071064,3/10/2021,3:53:46 PM,1.4386786E+1,-1.8837659E+0,3.9059368E+3,2.2838425E+1
15071065,3/10/2021,3:53:46 PM,2.0342663E+1,2.9156163E-1,3.9050432E+3,2.2816319E+1
15071066,3/10/2021,3:53:47 PM,2.5309195E+1,3.9046061E+0,3.9077234E+3,2.2794209E+1
15071067,3/10/2021,3:53:47 PM,3.1110880E+1,8.9023294E+0,3.9086169E+3,2.2705776E+1
15071068,3/10/2021,3:53:47 PM,3.6779503E+1,1.4313968E+1,3.9130840E+3,2.2683666E+1
15071069,3/10/2021,3:53:47 PM,4.0851326E+1,1.9470188E+1,3.9121904E+3,2.2683666E+1
15071070,3/10/2021,3:53:47 PM,4.2740868E+1,2.4417896E+1,3.9130840E+3,2.2661556E+1
15071071,3/10/2021,3:53:47 PM,4.1756180E+1,3.0441696E+1,3.9112969E+3,2.2639446E+1
15071072,3/10/2021,3:53:47 PM,3.9866634E+1,3.7460495E+1,3.9139771E+3,2.2595230E+1
15071073,3/10/2021,3:53:47 PM,3.8669041E+1,4.4506187E+1,3.9175508E+3,2.2573120E+1
15071074,3/10/2021,3:53:47 PM,3.7631123E+1,4.9965256E+1,3.9184443E+3,2.2573120E+1
15071075,3/10/2021,3:53:47 PM,3.5395611E+1,5.4106621E+1,3.9175508E+3,2.2551010E+1
15071076,3/10/2021,3:53:48 PM,3.1536694E+1,5.7199192E+1,3.9157642E+3,2.2551010E+1
15071077,3/10/2021,3:53:48 PM,2.8742302E+1,6.0184196E+1,3.9175508E+3,2.2573120E+1
15071078,3/10/2021,3:53:48 PM,2.7145508E+1,6.2281773E+1,3.9193376E+3,2.2573120E+1
15071079,3/10/2021,3:53:48 PM,2.6187429E+1,6.2227989E+1,3.9193376E+3,2.2573120E+1
15071080,3/10/2021,3:53:48 PM,2.4484182E+1,6.0318661E+1,3.9166577E+3,2.2573120E+1
15071081,3/10/2021,3:53:48 PM,2.2222057E+1,5.7871494E+1,3.9148706E+3,2.2573120E+1
15071082,3/10/2021,3:53:48 PM,1.9702841E+1,5.7360542E+1,3.9175508E+3,2.2528900E+1
15071083,3/10/2021,3:53:48 PM,1.5979759E+1,5.6473106E+1,3.9148706E+3,2.2528900E+1
15071084,3/10/2021,3:53:48 PM,1.2849107E+1,5.4752026E+1,3.9157642E+3,2.2506798E+1
15071085,3/10/2021,3:53:48 PM,9.7763796E+0,5.2842697E+1,3.9139771E+3,2.2506798E+1
15071086,3/10/2021,3:53:49 PM,5.1984591E+0,5.0637554E+1,3.9139771E+3,2.2506798E+1
15071087,3/10/2021,3:53:49 PM,-3.2658902E-1,4.7921467E+1,3.9121904E+3,2.2462578E+1
15071088,3/10/2021,3:53:49 PM,-6.1717839E+0,4.5501190E+1,3.9104038E+3,2.2462578E+1
15071089,3/10/2021,3:53:49 PM,-1.1343023E+1,4.3054024E+1,3.9130840E+3,2.2462578E+1
15071090,3/10/2021,3:53:49 PM,-1.3978670E+1,3.8374821E+1,3.9095103E+3,2.2462578E+1
15071091,3/10/2021,3:53:49 PM,-1.7786007E+1,3.4072109E+1,3.9086169E+3,2.2484688E+1
15071092,3/10/2021,3:53:49 PM,-2.2860775E+1,3.0387913E+1,3.9059368E+3,2.2528900E+1
15071093,3/10/2021,3:53:49 PM,-2.6879375E+1,2.7080202E+1,3.9068301E+3,2.2528900E+1
15071094,3/10/2021,3:53:49 PM,-2.9354404E+1,2.4417896E+1,3.9059368E+3,2.2506798E+1
15071095,3/10/2021,3:53:49 PM,-3.1057653E+1,2.1271538E+1,3.9086169E+3,2.2484688E+1
15071096,3/10/2021,3:53:50 PM,-3.2973804E+1,1.6689873E+1,3.9032566E+3,2.2484688E+1
15071097,3/10/2021,3:53:50 PM,-3.4969803E+1,1.3233768E+1,3.9041497E+3,2.2462578E+1
15071098,3/10/2021,3:53:50 PM,-3.6380302E+1,1.0368314E+1,3.9032566E+3,2.2462578E+1
15071099,3/10/2021,3:53:50 PM,-3.8190002E+1,8.2185583E+0,3.9032566E+3,2.2440468E+1
15071100,3/10/2021,3:53:50 PM,-3.8988400E+1,5.7122836E+0,3.9050432E+3,2.2418358E+1
15071101,3/10/2021,3:53:50 PM,-3.9041626E+1,2.7655287E+0,3.9032566E+3,2.2418358E+1
15071102,3/10/2021,3:53:50 PM,-3.9227921E+1,-7.7082276E-1,3.9014695E+3,2.2440468E+1
15071103,3/10/2021,3:53:50 PM,-3.9121468E+1,-3.9719405E+0,3.9005764E+3,2.2440468E+1
15071104,3/10/2021,3:53:50 PM,-3.6593204E+1,-6.2310982E+0,3.9014695E+3,2.2462578E+1
15071105,3/10/2021,3:53:50 PM,-3.2122185E+1,-8.1440620E+0,3.9014695E+3,2.2484688E+1
15071106,3/10/2021,3:53:51 PM,-2.8768915E+1,-9.2535267E+0,3.9005764E+3,2.2484688E+1
15071107,3/10/2021,3:53:51 PM,-2.4697088E+1,-9.7750025E+0,3.9023630E+3,2.2506798E+1
15071108,3/10/2021,3:53:51 PM,-2.0705101E+1,-1.0118218E+1,3.9005764E+3,2.2506798E+1
15071109,3/10/2021,3:53:51 PM,-1.6953976E+1,-9.4105024E+0,3.9023630E+3,2.2551010E+1
15071110,3/10/2021,3:53:51 PM,-1.3691670E+1,-6.9627604E+0,3.9050432E+3,2.2617336E+1
15071111,3/10/2021,3:53:51 PM,-1.0611045E+1,-4.7294550E+0,3.9050432E+3,2.2617336E+1
15071112,3/10/2021,3:53:51 PM,-8.6863117E+0,-4.0488944E+0,3.9032566E+3,2.2661556E+1
15071113,3/10/2021,3:53:51 PM,-7.6304731E+0,-1.4845079E+0,3.9023630E+3,2.2683666E+1
15071114,3/10/2021,3:53:51 PM,-5.1207161E+0,2.0577137E+0,3.9059368E+3,2.2749992E+1
15071115,3/10/2021,3:53:51 PM,-1.0009055E+0,5.2753463E+0,3.9068301E+3,2.2794209E+1
15071116,3/10/2021,3:53:52 PM,2.0348005E+0,9.1311407E+0,3.9086169E+3,2.2794209E+1
15071117,3/10/2021,3:53:52 PM,3.1462059E+0,1.3247070E+1,3.9068301E+3,2.2816319E+1
15071118,3/10/2021,3:53:52 PM,5.3491850E+0,1.6846848E+1,3.9059368E+3,2.2838425E+1
15071119,3/10/2021,3:53:52 PM,9.2998037E+0,2.0948833E+1,3.9095103E+3,2.2838425E+1
15071120,3/10/2021,3:53:52 PM,1.2209284E+1,2.5923847E+1,3.9104038E+3,2.2838425E+1
15071121,3/10/2021,3:53:52 PM,1.4399951E+1,3.0307236E+1,3.9112969E+3,2.2860535E+1
15071122,3/10/2021,3:53:52 PM,1.6166704E+1,3.4099003E+1,3.9112969E+3,2.2882645E+1
15071123,3/10/2021,3:53:52 PM,1.7375257E+1,3.8213470E+1,3.9121904E+3,2.2904755E+1
15071124,3/10/2021,3:53:52 PM,1.8912937E+1,4.2005234E+1,3.9130840E+3,2.2838425E+1
15071125,3/10/2021,3:53:52 PM,2.0466415E+1,4.6307949E+1,3.9139771E+3,2.2816319E+1
15071126,3/10/2021,3:53:53 PM,2.1450274E+1,5.0852688E+1,3.9166577E+3,2.2816319E+1
15071127,3/10/2021,3:53:53 PM,2.0332130E+1,5.5370541E+1,3.9166577E+3,2.2794209E+1
15071128,3/10/2021,3:53:53 PM,1.7562201E+1,5.9350552E+1,3.9166577E+3,2.2794209E+1
15071129,3/10/2021,3:53:53 PM,1.5790182E+1,6.2900288E+1,3.9166577E+3,2.2794209E+1
15071130,3/10/2021,3:53:53 PM,1.4065558E+1,6.5508804E+1,3.9193376E+3,2.2794209E+1
15071131,3/10/2021,3:53:53 PM,1.2030239E+1,6.7014755E+1,3.9175508E+3,2.2794209E+1
15071132,3/10/2021,3:53:53 PM,9.8817005E+0,6.7203003E+1,3.9175508E+3,2.2749992E+1
15071133,3/10/2021,3:53:53 PM,5.9005833E+0,6.5428131E+1,3.9157642E+3,2.2727882E+1
15071134,3/10/2021,3:53:53 PM,3.1001952E+0,6.2281773E+1,3.9130840E+3,2.2705776E+1
15071135,3/10/2021,3:53:53 PM,1.8340969E+0,6.0049740E+1,3.9166577E+3,2.2683666E+1
15071136,3/10/2021,3:53:54 PM,5.6016886E-1,5.7252975E+1,3.9157642E+3,2.2683666E+1
15071137,3/10/2021,3:53:54 PM,-1.5119275E+0,5.2466209E+1,3.9112969E+3,2.2705776E+1
15071138,3/10/2021,3:53:54 PM,-2.6345310E+0,4.7034031E+1,3.9095103E+3,2.2705776E+1
15071139,3/10/2021,3:53:54 PM,-3.3897476E+0,4.3269157E+1,3.9130840E+3,2.2683666E+1
15071140,3/10/2021,3:53:54 PM,-2.8082626E+0,3.7971443E+1,3.9104038E+3,2.2661556E+1
15071141,3/10/2021,3:53:54 PM,-2.4179618E+0,3.2082108E+1,3.9104038E+3,2.2683666E+1
15071142,3/10/2021,3:53:54 PM,-7.2874796E-1,2.5762495E+1,3.9095103E+3,2.2683666E+1
15071143,3/10/2021,3:53:54 PM,1.5580305E+0,1.8695955E+1,3.9068301E+3,2.2683666E+1
15071144,3/10/2021,3:53:54 PM,3.1192341E+0,1.3193859E+1,3.9086169E+3,2.2683666E+1
15071145,3/10/2021,3:53:54 PM,3.4865296E+0,9.0539827E+0,3.9050432E+3,2.2683666E+1
15071146,3/10/2021,3:53:55 PM,3.3683286E+0,5.5074186E+0,3.9068301E+3,2.2683666E+1
15071147,3/10/2021,3:53:55 PM,2.5885201E+0,2.3454890E+0,3.9050432E+3,2.2727882E+1
15071148,3/10/2021,3:53:55 PM,9.3132776E-1,6.5948462E-1,3.9050432E+3,2.2727882E+1
15071149,3/10/2021,3:53:55 PM,-1.9023203E+0,-4.5149332E-1,3.9059368E+3,2.2727882E+1
15071150,3/10/2021,3:53:55 PM,-3.8601711E+0,-2.2164309E+0,3.9032566E+3,2.2749992E+1
15071151,3/10/2021,3:53:55 PM,-5.1096101E+0,-3.5727425E+0,3.9050432E+3,2.2727882E+1
15071152,3/10/2021,3:53:55 PM,-5.6030526E+0,-4.9490943E+0,3.9023630E+3,2.2749992E+1
15071153,3/10/2021,3:53:55 PM,-5.7584009E+0,-6.5157814E+0,3.9032566E+3,2.2772099E+1
15071154,3/10/2021,3:53:55 PM,-5.7452359E+0,-7.2208371E+0,3.9032566E+3,2.2749992E+1
15071155,3/10/2021,3:53:55 PM,-4.9041467E+0,-7.4123998E+0,3.9023630E+3,2.2749992E+1
15071156,3/10/2021,3:53:56 PM,-4.0529418E+0,-6.7445917E+0,3.9032566E+3,2.2749992E+1
15071157,3/10/2021,3:53:56 PM,-3.0414910E+0,-4.8264489E+0,3.9041497E+3,2.2705776E+1
15071158,3/10/2021,3:53:56 PM,-2.4528666E+0,-2.0104191E+0,3.9059368E+3,2.2683666E+1
15071159,3/10/2021,3:53:56 PM,-2.7693913E+0,9.8035985E-1,3.9059368E+3,2.2661556E+1
15071160,3/10/2021,3:53:56 PM,-5.1548276E+0,4.1074114E+0,3.9050432E+3,2.2639446E+1
15071161,3/10/2021,3:53:56 PM,-8.0043612E+0,8.3888359E+0,3.9059368E+3,2.2639446E+1
15071162,3/10/2021,3:53:56 PM,-1.1656351E+1,1.3050188E+1,3.9077234E+3,2.2639446E+1
15071163,3/10/2021,3:53:56 PM,-1.5940265E+1,1.7663647E+1,3.9059368E+3,2.2617336E+1
15071164,3/10/2021,3:53:56 PM,-2.2195444E+1,2.3718706E+1,3.9077234E+3,2.2617336E+1
15071165,3/10/2021,3:53:56 PM,-2.9168114E+1,2.9446693E+1,3.9077234E+3,2.2595230E+1
15071166,3/10/2021,3:53:57 PM,-3.5209320E+1,3.5712521E+1,3.9086169E+3,2.2595230E+1
15071167,3/10/2021,3:53:57 PM,-4.1383591E+1,4.1790100E+1,3.9095103E+3,2.2595230E+1
15071168,3/10/2021,3:53:57 PM,-4.5694939E+1,4.6442410E+1,3.9086169E+3,2.2595230E+1
15071169,3/10/2021,3:53:57 PM,-4.8595783E+1,4.9561878E+1,3.9104038E+3,2.2617336E+1
15071170,3/10/2021,3:53:57 PM,-4.9686924E+1,5.1336742E+1,3.9095103E+3,2.2639446E+1
15071171,3/10/2021,3:53:57 PM,-4.7717545E+1,5.1901478E+1,3.9112969E+3,2.2639446E+1
15071172,3/10/2021,3:53:57 PM,-4.4257820E+1,5.0287960E+1,3.9104038E+3,2.2617336E+1
15071173,3/10/2021,3:53:57 PM,-3.9999702E+1,4.7383629E+1,3.9077234E+3,2.2617336E+1
15071174,3/10/2021,3:53:57 PM,-3.4064949E+1,4.4291054E+1,3.9104038E+3,2.2639446E+1
15071175,3/10/2021,3:53:57 PM,-2.7145508E+1,4.0768208E+1,3.9086169E+3,2.2661556E+1
15071176,3/10/2021,3:53:58 PM,-2.0119612E+1,3.7352928E+1,3.9095103E+3,2.2661556E+1
15071177,3/10/2021,3:53:58 PM,-1.3620579E+1,3.2646835E+1,3.9068301E+3,2.2661556E+1
15071178,3/10/2021,3:53:58 PM,-7.8490133E+0,3.0468588E+1,3.9086169E+3,2.2661556E+1
15071179,3/10/2021,3:53:58 PM,-3.2406082E+0,2.9957640E+1,3.9112969E+3,2.2639446E+1
15071180,3/10/2021,3:53:58 PM,-6.3230383E-1,2.9688719E+1,3.9104038E+3,2.2617336E+1
15071181,3/10/2021,3:53:58 PM,1.3938185E+0,2.9231558E+1,3.9104038E+3,2.2617336E+1
15071182,3/10/2021,3:53:58 PM,4.1901817E+0,2.8263445E+1,3.9112969E+3,2.2617336E+1
15071183,3/10/2021,3:53:58 PM,7.5646482E+0,2.6004522E+1,3.9104038E+3,2.2617336E+1
15071184,3/10/2021,3:53:58 PM,1.1756406E+1,2.3772491E+1,3.9121904E+3,2.2661556E+1
15071185,3/10/2021,3:53:58 PM,1.5210919E+1,2.0454605E+1,3.9104038E+3,2.2705776E+1
15071186,3/10/2021,3:53:59 PM,1.9389511E+1,1.5926284E+1,3.9095103E+3,2.2705776E+1
15071187,3/10/2021,3:53:59 PM,2.5255968E+1,9.9532623E+0,3.9095103E+3,2.2705776E+1
15071188,3/10/2021,3:53:59 PM,3.1430237E+1,4.0681329E+0,3.9068301E+3,2.2727882E+1
15071189,3/10/2021,3:53:59 PM,3.7471443E+1,-6.8992239E-1,3.9086169E+3,2.2727882E+1
15071190,3/10/2021,3:53:59 PM,4.2022308E+1,-4.0080128E+0,3.9068301E+3,2.2705776E+1
15071191,3/10/2021,3:53:59 PM,4.4896538E+1,-6.5423870E+0,3.9059368E+3,2.2683666E+1
15071192,3/10/2021,3:53:59 PM,4.6307041E+1,-7.3166184E+0,3.9059368E+3,2.2639446E+1
15071193,3/10/2021,3:53:59 PM,4.6094135E+1,-5.1246452E+0,3.9086169E+3,2.2639446E+1
15071194,3/10/2021,3:53:59 PM,4.5002991E+1,-1.1948153E+0,3.9095103E+3,2.2639446E+1
15071195,3/10/2021,3:53:59 PM,4.1250526E+1,3.2080133E+0,3.9086169E+3,2.2639446E+1
15071196,3/10/2021,3:54:00 PM,3.6247234E+1,7.9817657E+0,3.9104038E+3,2.2639446E+1
15071197,3/10/2021,3:54:00 PM,3.0844748E+1,1.2087053E+1,3.9077234E+3,2.2573120E+1
15071198,3/10/2021,3:54:00 PM,2.4484182E+1,1.6990519E+1,3.9104038E+3,2.2551010E+1
15071199,3/10/2021,3:54:00 PM,1.7585897E+1,2.2320324E+1,3.9104038E+3,2.2484688E+1
15071200,3/10/2021,3:54:00 PM,1.1643186E+1,2.7241552E+1,3.9104038E+3,2.2418358E+1
15071201,3/10/2021,3:54:00 PM,6.3560944E+0,3.1087103E+1,3.9104038E+3,2.2418358E+1
15071202,3/10/2021,3:54:00 PM,9.1863507E-1,3.5094002E+1,3.9104038E+3,2.2396252E+1
15071203,3/10/2021,3:54:00 PM,-4.0259695E+0,3.9020229E+1,3.9086169E+3,2.2374142E+1
15071204,3/10/2021,3:54:00 PM,-8.6415510E+0,4.3833889E+1,3.9104038E+3,2.2396252E+1
15071205,3/10/2021,3:54:00 PM,-1.3428370E+1,4.8755116E+1,3.9130840E+3,2.2418358E+1
15071206,3/10/2021,3:54:01 PM,-1.7277834E+1,5.2708233E+1,3.9112969E+3,2.2440468E+1
15071207,3/10/2021,3:54:01 PM,-2.1051075E+1,5.6150406E+1,3.9130840E+3,2.2484688E+1
15071208,3/10/2021,3:54:01 PM,-2.5868071E+1,5.9296768E+1,3.9112969E+3,2.2484688E+1
15071209,3/10/2021,3:54:01 PM,-3.1164106E+1,6.3330559E+1,3.9148706E+3,2.2506798E+1
15071210,3/10/2021,3:54:01 PM,-3.5981102E+1,6.6665161E+1,3.9148706E+3,2.2551010E+1
15071211,3/10/2021,3:54:01 PM,-3.9254532E+1,6.7122330E+1,3.9157642E+3,2.2551010E+1
15071212,3/10/2021,3:54:01 PM,-4.0265835E+1,6.3384342E+1,3.9130840E+3,2.2573120E+1
15071213,3/10/2021,3:54:01 PM,-4.2128761E+1,5.8436218E+1,3.9086169E+3,2.2573120E+1
15071214,3/10/2021,3:54:01 PM,-4.3565880E+1,5.4698242E+1,3.9112969E+3,2.2617336E+1
15071215,3/10/2021,3:54:01 PM,-4.3619106E+1,5.0852688E+1,3.9104038E+3,2.2661556E+1
15071216,3/10/2021,3:54:02 PM,-4.1862633E+1,4.5044029E+1,3.9095103E+3,2.2661556E+1
15071217,3/10/2021,3:54:02 PM,-3.9254532E+1,3.7379822E+1,3.9068301E+3,2.2683666E+1
15071218,3/10/2021,3:54:02 PM,-3.6965794E+1,2.9715612E+1,3.9050432E+3,2.2683666E+1
15071219,3/10/2021,3:54:02 PM,-3.5555290E+1,2.4256544E+1,3.9050432E+3,2.2705776E+1
15071220,3/10/2021,3:54:02 PM,-3.4464149E+1,2.0430660E+1,3.9068301E+3,2.2705776E+1
15071221,3/10/2021,3:54:02 PM,-3.2867352E+1,1.6985199E+1,3.9077234E+3,2.2705776E+1
15071222,3/10/2021,3:54:02 PM,-3.0711681E+1,1.1733195E+1,3.9032566E+3,2.2705776E+1
15071223,3/10/2021,3:54:02 PM,-2.9141500E+1,6.5929384E+0,3.9023630E+3,2.2705776E+1
15071224,3/10/2021,3:54:02 PM,-2.8289877E+1,4.0577121E+0,3.9023630E+3,2.2705776E+1
15071225,3/10/2021,3:54:02 PM,-2.7225348E+1,3.3523018E+0,3.9050432E+3,2.2705776E+1
15071226,3/10/2021,3:54:03 PM,-2.4963221E+1,2.3358698E+0,3.9059368E+3,2.2705776E+1
15071227,3/10/2021,3:54:03 PM,-2.0359131E+1,-5.4173863E-1,3.9050432E+3,2.2661556E+1
15071228,3/10/2021,3:54:03 PM,-1.5253048E+1,-5.8958645E+0,3.9023630E+3,2.2639446E+1
15071229,3/10/2021,3:54:03 PM,-9.8606358E+0,-1.1134563E+1,3.8996829E+3,2.2661556E+1
15071230,3/10/2021,3:54:03 PM,-3.7086518E+0,-1.3494506E+1,3.9032566E+3,2.2661556E+1
15071231,3/10/2021,3:54:03 PM,3.0399046E+0,-1.4984435E+1,3.9032566E+3,2.2661556E+1
15071232,3/10/2021,3:54:03 PM,9.8711681E+0,-1.7772732E+1,3.9023630E+3,2.2595230E+1
15071233,3/10/2021,3:54:03 PM,1.6364180E+1,-2.0303429E+1,3.9005764E+3,2.2551010E+1
15071234,3/10/2021,3:54:03 PM,2.2222057E+1,-2.0164600E+1,3.9005764E+3,2.2528900E+1
15071235,3/10/2021,3:54:03 PM,2.7970516E+1,-1.6500971E+1,3.9068301E+3,2.2484688E+1
15071236,3/10/2021,3:54:04 PM,3.2095570E+1,-1.1757141E+1,3.9077234E+3,2.2484688E+1
15071237,3/10/2021,3:54:04 PM,3.4730278E+1,-7.8646998E+0,3.9077234E+3,2.2484688E+1
15071238,3/10/2021,3:54:04 PM,3.7657738E+1,-5.0436831E+0,3.9068301E+3,2.2462578E+1
15071239,3/10/2021,3:54:04 PM,3.9148079E+1,-1.0898851E+0,3.9086169E+3,2.2484688E+1
15071240,3/10/2021,3:54:04 PM,3.9946476E+1,4.1923814E+0,3.9095103E+3,2.2551010E+1
15071241,3/10/2021,3:54:04 PM,4.0452129E+1,1.0331065E+1,3.9121904E+3,2.2551010E+1
15071242,3/10/2021,3:54:04 PM,3.9760181E+1,1.5399487E+1,3.9121904E+3,2.2551010E+1
15071243,3/10/2021,3:54:04 PM,3.9760181E+1,1.9044493E+1,3.9112969E+3,2.2551010E+1
15071244,3/10/2021,3:54:04 PM,3.9840023E+1,2.1513565E+1,3.9104038E+3,2.2573120E+1
15071245,3/10/2021,3:54:04 PM,3.8296455E+1,2.5439793E+1,3.9104038E+3,2.2617336E+1
15071246,3/10/2021,3:54:05 PM,3.5848038E+1,3.1463589E+1,3.9157642E+3,2.2617336E+1
15071247,3/10/2021,3:54:05 PM,3.1536694E+1,3.6035221E+1,3.9130840E+3,2.2639446E+1
15071248,3/10/2021,3:54:05 PM,2.7251961E+1,3.8966446E+1,3.9121904E+3,2.2661556E+1
15071249,3/10/2021,3:54:05 PM,2.3526106E+1,4.3161591E+1,3.9112969E+3,2.2661556E+1
15071250,3/10/2021,3:54:05 PM,1.8733892E+1,4.8782009E+1,3.9139771E+3,2.2727882E+1
15071251,3/10/2021,3:54:05 PM,1.1653718E+1,5.5720135E+1,3.9157642E+3,2.2727882E+1
15071252,3/10/2021,3:54:05 PM,1.7381083E+0,6.2980961E+1,3.9139771E+3,2.2794209E+1
