TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17005136,5/10/2021,9:37:14 PM,-9.0698395E+1,-6.3670010E+1,3.8211492E+3,2.2546749E+1
17005137,5/10/2021,9:37:14 PM,-1.0500799E+2,-6.9959068E+1,3.8211492E+3,2.2568844E+1
17005138,5/10/2021,9:37:14 PM,-1.1391824E+2,-8.2026535E+1,3.8077576E+3,2.2590939E+1
17005139,5/10/2021,9:37:14 PM,-1.1663123E+2,-9.2830818E+1,3.8024006E+3,2.2635124E+1
17005140,5/10/2021,9:37:14 PM,-1.1503535E+2,-9.9442390E+1,3.8050789E+3,2.2657219E+1
17005141,5/10/2021,9:37:14 PM,-1.0819972E+2,-1.0307069E+2,3.8059717E+3,2.2679314E+1
17005142,5/10/2021,9:37:14 PM,-9.8305359E+1,-1.0202252E+2,3.8113286E+3,2.2701408E+1
17005143,5/10/2021,9:37:14 PM,-8.4368126E+1,-9.6862267E+1,3.8166853E+3,2.2789783E+1
17005144,5/10/2021,9:37:14 PM,-6.9898933E+1,-9.3878998E+1,3.8157925E+3,2.2856064E+1
17005145,5/10/2021,9:37:14 PM,-5.3355129E+1,-9.1352623E+1,3.8104358E+3,2.2878159E+1
17005146,5/10/2021,9:37:15 PM,-3.5481426E+1,-8.0655846E+1,3.8318628E+3,2.2988628E+1
17005147,5/10/2021,9:37:15 PM,-2.0719664E+1,-6.7862709E+1,3.8327556E+3,2.3032814E+1
17005148,5/10/2021,9:37:15 PM,-1.1778872E+1,-5.8214115E+1,3.8363269E+3,2.3099094E+1
17005149,5/10/2021,9:37:15 PM,-5.8223462E+0,-4.9425556E+1,3.8363269E+3,2.3165379E+1
17005150,5/10/2021,9:37:15 PM,5.5225021E-1,-4.2115196E+1,3.8345413E+3,2.3187469E+1
17005151,5/10/2021,9:37:15 PM,5.8197155E+0,-3.2117207E+1,3.8416836E+3,2.3253754E+1
17005152,5/10/2021,9:37:15 PM,5.6355472E+0,-2.0936655E+1,3.8470403E+3,2.3275845E+1
17005153,5/10/2021,9:37:15 PM,2.2167244E+0,-1.2569520E+1,3.8381123E+3,2.3297939E+1
17005154,5/10/2021,9:37:15 PM,-4.8224454E+0,-5.6281037E+0,3.8398979E+3,2.3297939E+1
17005155,5/10/2021,9:37:15 PM,-9.1557903E+0,1.0150191E+0,3.8336484E+3,2.3320034E+1
17005156,5/10/2021,9:37:16 PM,-1.3652126E+1,9.0576038E+0,3.8363269E+3,2.3320034E+1
17005157,5/10/2021,9:37:16 PM,-1.5072852E+1,1.7463871E+1,3.8381123E+3,2.3320034E+1
17005158,5/10/2021,9:37:16 PM,-1.7453882E+1,2.6419424E+1,3.8425762E+3,2.3253754E+1
17005159,5/10/2021,9:37:16 PM,-1.9895428E+1,3.2896618E+1,3.8390051E+3,2.3209564E+1
17005160,5/10/2021,9:37:16 PM,-1.9156124E+1,3.5638000E+1,3.8336484E+3,2.3209564E+1
17005161,5/10/2021,9:37:16 PM,-1.3218015E+1,3.9508194E+1,3.8398979E+3,2.3165379E+1
17005162,5/10/2021,9:37:16 PM,-3.9573047E+0,4.8135494E+1,3.8506116E+3,2.3143284E+1
17005163,5/10/2021,9:37:16 PM,3.5302801E+0,5.6870296E+1,3.8541826E+3,2.3010719E+1
17005164,5/10/2021,9:37:16 PM,8.7900858E+0,5.9907326E+1,3.8532898E+3,2.2856064E+1
17005165,5/10/2021,9:37:16 PM,1.5112317E+1,5.7595959E+1,3.8506116E+3,2.2833969E+1
17005166,5/10/2021,9:37:17 PM,2.2395321E+1,5.6870296E+1,3.8523972E+3,2.2657219E+1
17005167,5/10/2021,9:37:17 PM,2.9869295E+1,5.7703468E+1,3.8559683E+3,2.2568844E+1
17005168,5/10/2021,9:37:17 PM,3.1278976E+1,5.6897175E+1,3.8604321E+3,2.2524658E+1
17005169,5/10/2021,9:37:17 PM,3.0241665E+1,5.1011261E+1,3.8488257E+3,2.2436283E+1
17005170,5/10/2021,9:37:17 PM,2.5826433E+1,4.5528488E+1,3.8506116E+3,2.2458374E+1
17005171,5/10/2021,9:37:17 PM,1.8516796E+1,4.0395111E+1,3.8452546E+3,2.2546749E+1
17005172,5/10/2021,9:37:17 PM,1.2255078E+1,3.4428570E+1,3.8434690E+3,2.2546749E+1
17005173,5/10/2021,9:37:17 PM,6.7379251E+0,2.8435148E+1,3.8470403E+3,2.2568844E+1
17005174,5/10/2021,9:37:17 PM,-1.3902563E+0,2.1259172E+1,3.8416836E+3,2.2635124E+1
17005175,5/10/2021,9:37:17 PM,-9.8319502E+0,1.2808787E+1,3.8390051E+3,2.2635124E+1
17005176,5/10/2021,9:37:18 PM,-1.5730596E+1,1.5666769E+0,3.8318628E+3,2.2679314E+1
17005177,5/10/2021,9:37:18 PM,-1.7788017E+1,-7.6671944E+0,3.8327556E+3,2.2723499E+1
17005178,5/10/2021,9:37:18 PM,-1.6622496E+1,-1.5578974E+1,3.8381123E+3,2.2811878E+1
17005179,5/10/2021,9:37:18 PM,-1.6522518E+1,-2.5935652E+1,3.8327556E+3,2.2922344E+1
17005180,5/10/2021,9:37:18 PM,-1.8643084E+1,-3.7438717E+1,3.8327556E+3,2.2922344E+1
17005181,5/10/2021,9:37:18 PM,-1.9653378E+1,-4.8619267E+1,3.8282915E+3,2.2944439E+1
17005182,5/10/2021,9:37:18 PM,-1.6769831E+1,-6.0444851E+1,3.8265059E+3,2.2966534E+1
17005183,5/10/2021,9:37:18 PM,-1.5091269E+1,-6.8507744E+1,3.8273987E+3,2.2922344E+1
17005184,5/10/2021,9:37:18 PM,-1.6204170E+1,-7.5119324E+1,3.8309702E+3,2.2856064E+1
17005185,5/10/2021,9:37:18 PM,-1.6775093E+1,-8.3773499E+1,3.8238276E+3,2.2856064E+1
17005186,5/10/2021,9:37:19 PM,-2.0799456E+1,-9.1003227E+1,3.8184709E+3,2.2767689E+1
17005187,5/10/2021,9:37:19 PM,-2.4576340E+1,-9.4577774E+1,3.8166853E+3,2.2701408E+1
17005188,5/10/2021,9:37:19 PM,-2.6863747E+1,-9.2427673E+1,3.8202566E+3,2.2745594E+1
17005189,5/10/2021,9:37:19 PM,-3.0161871E+1,-8.6622391E+1,3.8220420E+3,2.2767689E+1
17005190,5/10/2021,9:37:19 PM,-3.6545334E+1,-7.9258278E+1,3.8256133E+3,2.2767689E+1
17005191,5/10/2021,9:37:19 PM,-4.5402393E+1,-7.3130470E+1,3.8166853E+3,2.2723499E+1
17005192,5/10/2021,9:37:19 PM,-5.1466686E+1,-6.5175087E+1,3.8166853E+3,2.2723499E+1
17005193,5/10/2021,9:37:19 PM,-5.2690182E+1,-5.2140064E+1,3.8265059E+3,2.2767689E+1
17005194,5/10/2021,9:37:19 PM,-5.2477398E+1,-3.8997543E+1,3.8309702E+3,2.2811878E+1
17005195,5/10/2021,9:37:19 PM,-4.9897415E+1,-2.8488903E+1,3.8318628E+3,2.2811878E+1
17005196,5/10/2021,9:37:20 PM,-4.3966114E+1,-2.1071037E+1,3.8372195E+3,2.2811878E+1
17005197,5/10/2021,9:37:20 PM,-3.5640205E+1,-1.6902765E+1,3.8291846E+3,2.2833969E+1
17005198,5/10/2021,9:37:20 PM,-2.6863140E+1,-9.8125362E+0,3.8363269E+3,2.2856064E+1
17005199,5/10/2021,9:37:20 PM,-1.6851234E+1,-1.1891130E+0,3.8434690E+3,2.2900253E+1
17005200,5/10/2021,9:37:20 PM,-6.6957679E+0,7.1779590E+0,3.8452546E+3,2.2878159E+1
17005201,5/10/2021,9:37:20 PM,6.1214125E-1,1.3709902E+1,3.8452546E+3,2.2856064E+1
17005202,5/10/2021,9:37:20 PM,5.1607256E+0,1.8598890E+1,3.8416836E+3,2.2856064E+1
17005203,5/10/2021,9:37:20 PM,8.6742420E+0,2.3596880E+1,3.8452546E+3,2.2856064E+1
17005204,5/10/2021,9:37:20 PM,7.9481006E+0,3.3084007E+1,3.8488257E+3,2.2833969E+1
17005205,5/10/2021,9:37:20 PM,3.3559771E+0,4.1711113E+1,3.8506116E+3,2.2833969E+1
17005206,5/10/2021,9:37:21 PM,3.9419785E-1,4.4828693E+1,3.8515044E+3,2.2856064E+1
17005207,5/10/2021,9:37:21 PM,-2.1961207E+0,4.3968670E+1,3.8497185E+3,2.2856064E+1
17005208,5/10/2021,9:37:21 PM,-6.2800779E+0,3.9534180E+1,3.8425762E+3,2.2856064E+1
17005209,5/10/2021,9:37:21 PM,-8.6952906E+0,3.3755901E+1,3.8434690E+3,2.2878159E+1
17005210,5/10/2021,9:37:21 PM,-1.0113372E+1,2.7628237E+1,3.8416836E+3,2.2878159E+1
17005211,5/10/2021,9:37:21 PM,-8.5690041E+0,2.0613674E+1,3.8452546E+3,2.2878159E+1
17005212,5/10/2021,9:37:21 PM,-3.6800077E+0,1.0721745E+1,3.8416836E+3,2.2856064E+1
17005213,5/10/2021,9:37:21 PM,9.0501919E-2,-1.6604923E+0,3.8363269E+3,2.2856064E+1
17005214,5/10/2021,9:37:21 PM,1.7484988E+0,-1.1155081E+1,3.8309702E+3,2.2811878E+1
17005215,5/10/2021,9:37:21 PM,2.9994638E+0,-1.6280674E+1,3.8390051E+3,2.2811878E+1
17005216,5/10/2021,9:37:22 PM,4.0167146E+0,-1.8468624E+1,3.8354341E+3,2.2789783E+1
17005217,5/10/2021,9:37:22 PM,5.0791235E+0,-2.2602476E+1,3.8390051E+3,2.2767689E+1
17005218,5/10/2021,9:37:22 PM,5.7801971E+0,-2.8676390E+1,3.8327556E+3,2.2767689E+1
17005219,5/10/2021,9:37:22 PM,6.1537919E+0,-3.2868999E+1,3.8309702E+3,2.2723499E+1
17005220,5/10/2021,9:37:22 PM,5.5723524E+0,-3.6980984E+1,3.8309702E+3,2.2723499E+1
17005221,5/10/2021,9:37:22 PM,5.9643641E+0,-3.7867886E+1,3.8354341E+3,2.2723499E+1
17005222,5/10/2021,9:37:22 PM,6.2432446E+0,-3.9587929E+1,3.8372195E+3,2.2723499E+1
17005223,5/10/2021,9:37:22 PM,4.6719065E+0,-4.4774944E+1,3.8291846E+3,2.2701408E+1
17005224,5/10/2021,9:37:22 PM,2.7808025E+0,-4.7570015E+1,3.8309702E+3,2.2657219E+1
17005225,5/10/2021,9:37:22 PM,1.0933069E+0,-4.8349415E+1,3.8291846E+3,2.2657219E+1
17005226,5/10/2021,9:37:23 PM,-2.1351175E+0,-4.7435638E+1,3.8336484E+3,2.2679314E+1
17005227,5/10/2021,9:37:23 PM,-5.8143997E+0,-4.4452435E+1,3.8309702E+3,2.2679314E+1
17005228,5/10/2021,9:37:23 PM,-9.4135389E+0,-4.1227348E+1,3.8345413E+3,2.2745594E+1
17005229,5/10/2021,9:37:23 PM,-1.4725428E+1,-3.8029140E+1,3.8291846E+3,2.2856064E+1
17005230,5/10/2021,9:37:23 PM,-2.2873566E+1,-3.2653996E+1,3.8300774E+3,2.2856064E+1
17005231,5/10/2021,9:37:23 PM,-2.9389874E+1,-2.5209421E+1,3.8327556E+3,2.2922344E+1
17005232,5/10/2021,9:37:23 PM,-3.5826389E+1,-1.7251030E+1,3.8327556E+3,2.2966534E+1
17005233,5/10/2021,9:37:23 PM,-4.3938522E+1,-9.6849279E+0,3.8363269E+3,2.3010719E+1
17005234,5/10/2021,9:37:23 PM,-5.1678303E+1,-3.2029946E+0,3.8309702E+3,2.3099094E+1
17005235,5/10/2021,9:37:23 PM,-5.8992519E+1,5.3524671E+0,3.8363269E+3,2.3099094E+1
17005236,5/10/2021,9:37:24 PM,-6.6067368E+1,1.2324822E+1,3.8345413E+3,2.3032814E+1
17005237,5/10/2021,9:37:24 PM,-6.7423820E+1,1.5897851E+1,3.8390051E+3,2.3010719E+1
17005238,5/10/2021,9:37:24 PM,-6.6280144E+1,1.8636108E+1,3.8390051E+3,2.3010719E+1
17005239,5/10/2021,9:37:24 PM,-6.3407650E+1,1.9008299E+1,3.8363269E+3,2.2966534E+1
17005240,5/10/2021,9:37:24 PM,-6.1173489E+1,1.7070251E+1,3.8381123E+3,2.2944439E+1
17005241,5/10/2021,9:37:24 PM,-5.6465790E+1,1.4145897E+1,3.8381123E+3,2.2811878E+1
17005242,5/10/2021,9:37:24 PM,-5.0268646E+1,1.0495771E+1,3.8363269E+3,2.2723499E+1
17005243,5/10/2021,9:37:24 PM,-4.1996933E+1,6.5292850E+0,3.8398979E+3,2.2723499E+1
17005244,5/10/2021,9:37:24 PM,-3.7049858E+1,2.7474823E+0,3.8345413E+3,2.2657219E+1
17005245,5/10/2021,9:37:24 PM,-3.5454025E+1,1.0214999E+0,3.8345413E+3,2.2635124E+1
17005246,5/10/2021,9:37:25 PM,-3.5321041E+1,1.2768748E+0,3.8345413E+3,2.2590939E+1
17005247,5/10/2021,9:37:25 PM,-3.4390141E+1,2.3632190E+0,3.8381123E+3,2.2546749E+1
17005248,5/10/2021,9:37:25 PM,-3.2288963E+1,2.1614809E+0,3.8363269E+3,2.2568844E+1
17005249,5/10/2021,9:37:25 PM,-3.0001606E+1,4.8284388E-1,3.8363269E+3,2.2546749E+1
17005250,5/10/2021,9:37:25 PM,-2.8751541E+1,1.7570078E-1,3.8390051E+3,2.2546749E+1
17005251,5/10/2021,9:37:25 PM,-2.5772655E+1,-2.4945092E+0,3.8381123E+3,2.2590939E+1
17005252,5/10/2021,9:37:25 PM,-1.8929686E+1,-7.4996386E+0,3.8398979E+3,2.2613033E+1
17005253,5/10/2021,9:37:25 PM,-1.0208086E+1,-1.3813583E+1,3.8390051E+3,2.2613033E+1
17005254,5/10/2021,9:37:25 PM,1.8007873E+0,-2.5585682E+1,3.8363269E+3,2.2657219E+1
17005255,5/10/2021,9:37:25 PM,1.4196607E+1,-3.6685352E+1,3.8363269E+3,2.2679314E+1
17005256,5/10/2021,9:37:26 PM,2.4070438E+1,-4.6898125E+1,3.8327556E+3,2.2767689E+1
17005257,5/10/2021,9:37:26 PM,3.2900700E+1,-5.6949642E+1,3.8309702E+3,2.2811878E+1
17005258,5/10/2021,9:37:26 PM,4.2316097E+1,-6.6060509E+1,3.8345413E+3,2.2811878E+1
17005259,5/10/2021,9:37:26 PM,5.0215458E+1,-7.2645058E+1,3.8273987E+3,2.2878159E+1
17005260,5/10/2021,9:37:26 PM,5.3885864E+1,-7.7751450E+1,3.8309702E+3,2.2900253E+1
17005261,5/10/2021,9:37:26 PM,5.2316631E+1,-7.9740250E+1,3.8256133E+3,2.2988628E+1
17005262,5/10/2021,9:37:26 PM,4.7768517E+1,-7.6864548E+1,3.8309702E+3,2.3077003E+1
17005263,5/10/2021,9:37:26 PM,4.1624573E+1,-7.2752563E+1,3.8256133E+3,2.3077003E+1
17005264,5/10/2021,9:37:26 PM,3.4496529E+1,-6.5092979E+1,3.8291846E+3,2.3143284E+1
17005265,5/10/2021,9:37:26 PM,2.7315294E+1,-5.4262070E+1,3.8327556E+3,2.3165379E+1
17005266,5/10/2021,9:37:27 PM,2.0852182E+1,-4.5097454E+1,3.8309702E+3,2.3165379E+1
17005267,5/10/2021,9:37:27 PM,1.3623059E+1,-3.7142239E+1,3.8327556E+3,2.3187469E+1
17005268,5/10/2021,9:37:27 PM,6.9614940E+0,-2.7413229E+1,3.8309702E+3,2.3165379E+1
17005269,5/10/2021,9:37:27 PM,8.9504919E+0,-2.1178064E+1,3.8363269E+3,2.3099094E+1
17005270,5/10/2021,9:37:27 PM,1.2423346E+1,-1.3938534E+1,3.8390051E+3,2.3099094E+1
17005271,5/10/2021,9:37:27 PM,1.0660609E+1,-4.0147505E+0,3.8336484E+3,2.3054909E+1
17005272,5/10/2021,9:37:27 PM,9.7213612E+0,6.9652791E+0,3.8434690E+3,2.3010719E+1
17005273,5/10/2021,9:37:27 PM,3.9374895E+0,2.0249821E+1,3.8461475E+3,2.2988628E+1
17005274,5/10/2021,9:37:27 PM,-4.8469939E+0,3.0503939E+1,3.8425762E+3,2.2900253E+1
17005275,5/10/2021,9:37:27 PM,-1.3099501E+1,3.9534180E+1,3.8470403E+3,2.2900253E+1
17005276,5/10/2021,9:37:28 PM,-2.7740849E+1,5.2434521E+1,3.8434690E+3,2.2833969E+1
17005277,5/10/2021,9:37:28 PM,-4.2502277E+1,6.7404297E+1,3.8488257E+3,2.2789783E+1
17005278,5/10/2021,9:37:28 PM,-5.5295513E+1,7.9605873E+1,3.8541826E+3,2.2767689E+1
17005279,5/10/2021,9:37:28 PM,-6.5721603E+1,8.8017975E+1,3.8541826E+3,2.2679314E+1
17005280,5/10/2021,9:37:28 PM,-7.5535965E+1,9.1484940E+1,3.8523972E+3,2.2635124E+1
17005281,5/10/2021,9:37:28 PM,-8.0589424E+1,8.7641708E+1,3.8470403E+3,2.2679314E+1
17005282,5/10/2021,9:37:28 PM,-8.3275742E+1,8.0304642E+1,3.8416836E+3,2.2679314E+1
17005283,5/10/2021,9:37:28 PM,-7.9099983E+1,7.3182571E+1,3.8470403E+3,2.2679314E+1
17005284,5/10/2021,9:37:28 PM,-6.8833481E+1,6.1249756E+1,3.8479329E+3,2.2635124E+1
17005285,5/10/2021,9:37:28 PM,-5.5162529E+1,4.2356129E+1,3.8416836E+3,2.2635124E+1
17005286,5/10/2021,9:37:29 PM,-4.2635265E+1,2.4000013E+1,3.8345413E+3,2.2613033E+1
17005287,5/10/2021,9:37:29 PM,-2.7714251E+1,7.7176352E+0,3.8327556E+3,2.2590939E+1
17005288,5/10/2021,9:37:29 PM,-1.4643868E+1,-6.3883839E+0,3.8354341E+3,2.2590939E+1
17005289,5/10/2021,9:37:29 PM,-5.2272744E+0,-1.5565538E+1,3.8345413E+3,2.2613033E+1
17005290,5/10/2021,9:37:29 PM,3.9340630E-1,-2.3650629E+1,3.8390051E+3,2.2613033E+1
17005291,5/10/2021,9:37:29 PM,-2.3773244E-1,-2.8891396E+1,3.8327556E+3,2.2635124E+1
17005292,5/10/2021,9:37:29 PM,-6.7404943E+0,-3.2761497E+1,3.8345413E+3,2.2679314E+1
17005293,5/10/2021,9:37:29 PM,-8.3690519E+0,-3.9749184E+1,3.8345413E+3,2.2679314E+1
17005294,5/10/2021,9:37:29 PM,-1.0468551E+1,-4.5285580E+1,3.8398979E+3,2.2679314E+1
17005295,5/10/2021,9:37:29 PM,-1.1026312E+1,-5.4611454E+1,3.8318628E+3,2.2679314E+1
17005296,5/10/2021,9:37:30 PM,-9.0609922E+0,-6.7673058E+1,3.8327556E+3,2.2723499E+1
17005297,5/10/2021,9:37:30 PM,-6.1932564E+0,-8.0304642E+1,3.8291846E+3,2.2789783E+1
17005298,5/10/2021,9:37:30 PM,7.0185162E-2,-9.4065010E+1,3.8247205E+3,2.2789783E+1
17005299,5/10/2021,9:37:30 PM,8.2980165E+0,-1.0852414E+2,3.8256133E+3,2.2811878E+1
17005300,5/10/2021,9:37:30 PM,1.5448939E+1,-1.2354766E+2,3.8202566E+3,2.2833969E+1
17005301,5/10/2021,9:37:30 PM,2.1171347E+1,-1.3765742E+2,3.8131143E+3,2.2833969E+1
17005302,5/10/2021,9:37:30 PM,2.5666269E+1,-1.4835396E+2,3.8095432E+3,2.2878159E+1
17005303,5/10/2021,9:37:30 PM,2.5240715E+1,-1.5214342E+2,3.8104358E+3,2.2900253E+1
17005304,5/10/2021,9:37:30 PM,2.1144749E+1,-1.4566638E+2,3.8175781E+3,2.2944439E+1
17005305,5/10/2021,9:37:30 PM,1.3015310E+1,-1.3456671E+2,3.8166853E+3,2.2966534E+1
17005306,5/10/2021,9:37:31 PM,6.2825531E-1,-1.2110197E+2,3.8131143E+3,2.2988628E+1
17005307,5/10/2021,9:37:31 PM,-1.9424305E+1,-1.0228898E+2,3.8166853E+3,2.3032814E+1
17005308,5/10/2021,9:37:31 PM,-3.8033951E+1,-8.1594673E+1,3.8166853E+3,2.3032814E+1
17005309,5/10/2021,9:37:31 PM,-5.5029545E+1,-5.4907089E+1,3.8309702E+3,2.3077003E+1
17005310,5/10/2021,9:37:31 PM,-6.9684586E+1,-2.9348282E+1,3.8318628E+3,2.3099094E+1
17005311,5/10/2021,9:37:31 PM,-8.1254356E+1,-9.3871756E+0,3.8291846E+3,2.3121189E+1
17005312,5/10/2021,9:37:31 PM,-8.7823853E+1,9.4430037E+0,3.8345413E+3,2.3165379E+1
17005313,5/10/2021,9:37:31 PM,-8.9206909E+1,2.6687588E+1,3.8390051E+3,2.3165379E+1
17005314,5/10/2021,9:37:31 PM,-8.5031151E+1,4.0851086E+1,3.8398979E+3,2.3143284E+1
17005315,5/10/2021,9:37:31 PM,-7.8780815E+1,5.2300144E+1,3.8506116E+3,2.3143284E+1
17005316,5/10/2021,9:37:32 PM,-6.8540909E+1,5.7460278E+1,3.8398979E+3,2.3143284E+1
17005317,5/10/2021,9:37:32 PM,-5.8832935E+1,6.0497234E+1,3.8452546E+3,2.3121189E+1
17005318,5/10/2021,9:37:32 PM,-4.6757824E+1,6.5039230E+1,3.8416836E+3,2.3121189E+1
17005319,5/10/2021,9:37:32 PM,-3.3219864E+1,7.1758163E+1,3.8541826E+3,2.3099094E+1
17005320,5/10/2021,9:37:32 PM,-2.4442799E+1,7.6434540E+1,3.8523972E+3,2.3077003E+1
17005321,5/10/2021,9:37:32 PM,-1.9295389E+1,8.0600273E+1,3.8506116E+3,2.3121189E+1
17005322,5/10/2021,9:37:32 PM,-1.1320978E+1,7.9525246E+1,3.8506116E+3,2.3143284E+1
17005323,5/10/2021,9:37:32 PM,-3.8035991E+0,7.8745850E+1,3.8461475E+3,2.3143284E+1
17005324,5/10/2021,9:37:32 PM,2.1462090E+0,8.1809685E+1,3.8559683E+3,2.3209564E+1
17005325,5/10/2021,9:37:32 PM,9.6713724E+0,8.0627151E+1,3.8532898E+3,2.3253754E+1
17005326,5/10/2021,9:37:33 PM,1.9171734E+1,7.5628265E+1,3.8523972E+3,2.3209564E+1
17005327,5/10/2021,9:37:33 PM,2.7155710E+1,7.1032516E+1,3.8506116E+3,2.3209564E+1
17005328,5/10/2021,9:37:33 PM,3.7182842E+1,6.3964203E+1,3.8532898E+3,2.3209564E+1
17005329,5/10/2021,9:37:33 PM,5.0162262E+1,5.2112011E+1,3.8506116E+3,2.3209564E+1
17005330,5/10/2021,9:37:33 PM,6.0721336E+1,4.2839893E+1,3.8523972E+3,2.3209564E+1
17005331,5/10/2021,9:37:33 PM,6.6785492E+1,4.0313576E+1,3.8604321E+3,2.3099094E+1
17005332,5/10/2021,9:37:33 PM,7.2823051E+1,2.6230700E+1,3.8488257E+3,2.2966534E+1
17005333,5/10/2021,9:37:33 PM,7.5855125E+1,9.9853392E+0,3.8416836E+3,2.2966534E+1
17005334,5/10/2021,9:37:33 PM,7.4551872E+1,2.9644310E+0,3.8541826E+3,2.2878159E+1
17005335,5/10/2021,9:37:33 PM,7.3647560E+1,-9.6716356E+0,3.8434690E+3,2.2811878E+1
17005336,5/10/2021,9:37:34 PM,6.8913269E+1,-2.0936182E+1,3.8470403E+3,2.2723499E+1
17005337,5/10/2021,9:37:34 PM,5.9285088E+1,-3.1202705E+1,3.8407908E+3,2.2458374E+1
17005338,5/10/2021,9:37:34 PM,5.0268646E+1,-4.4129925E+1,3.8363269E+3,2.2436283E+1
17005339,5/10/2021,9:37:34 PM,4.0480892E+1,-5.4826458E+1,3.8336484E+3,2.2369999E+1
17005340,5/10/2021,9:37:34 PM,3.0799522E+1,-6.8264313E+1,3.8273987E+3,2.2303719E+1
17005341,5/10/2021,9:37:34 PM,2.0400028E+1,-7.7375183E+1,3.8309702E+3,2.2281624E+1
17005342,5/10/2021,9:37:34 PM,1.2654870E+1,-8.7722336E+1,3.8211492E+3,2.2237438E+1
17005343,5/10/2021,9:37:34 PM,2.5851164E+0,-9.8472618E+1,3.8184709E+3,2.2259533E+1
17005344,5/10/2021,9:37:34 PM,-4.5950580E+0,-1.0505717E+2,3.8220420E+3,2.2369999E+1
17005345,5/10/2021,9:37:34 PM,-1.1997132E+1,-1.1051295E+2,3.8166853E+3,2.2414188E+1
17005346,5/10/2021,9:37:35 PM,-2.1463915E+1,-1.1462492E+2,3.8131143E+3,2.2436283E+1
17005347,5/10/2021,9:37:35 PM,-3.3751808E+1,-1.1032481E+2,3.8193638E+3,2.2480469E+1
17005348,5/10/2021,9:37:35 PM,-4.5986507E+1,-1.0583657E+2,3.8166853E+3,2.2502563E+1
17005349,5/10/2021,9:37:35 PM,-6.1625641E+1,-9.6188187E+1,3.8220420E+3,2.2613033E+1
17005350,5/10/2021,9:37:35 PM,-7.6839226E+1,-8.5679787E+1,3.8193638E+3,2.2657219E+1
17005351,5/10/2021,9:37:35 PM,-9.3728424E+1,-7.4633858E+1,3.8220420E+3,2.2657219E+1
17005352,5/10/2021,9:37:35 PM,-1.0801110E+2,-6.3023556E+1,3.8211492E+3,2.2723499E+1
17005353,5/10/2021,9:37:35 PM,-1.2056496E+2,-5.2300144E+1,3.8256133E+3,2.2745594E+1
17005354,5/10/2021,9:37:35 PM,-1.2726746E+2,-4.2732388E+1,3.8309702E+3,2.2789783E+1
17005355,5/10/2021,9:37:35 PM,-1.3210814E+2,-3.9211670E+1,3.8184709E+3,2.2811878E+1
17005356,5/10/2021,9:37:36 PM,-1.3662965E+2,-3.6873486E+1,3.8211492E+3,2.2811878E+1
17005357,5/10/2021,9:37:36 PM,-1.3801271E+2,-3.1686468E+1,3.8211492E+3,2.2833969E+1
17005358,5/10/2021,9:37:36 PM,-1.3319862E+2,-2.6983217E+1,3.8202566E+3,2.2833969E+1
17005359,5/10/2021,9:37:36 PM,-1.2370343E+2,-2.2118715E+1,3.8229348E+3,2.2878159E+1
17005360,5/10/2021,9:37:36 PM,-1.1154853E+2,-1.6785791E+1,3.8273987E+3,2.2900253E+1
17005361,5/10/2021,9:37:36 PM,-9.9765984E+1,-1.4055509E+1,3.8202566E+3,2.2922344E+1
17005362,5/10/2021,9:37:36 PM,-8.8276009E+1,-5.5562720E+0,3.8282915E+3,2.2988628E+1
17005363,5/10/2021,9:37:36 PM,-7.3753952E+1,5.2660079E+0,3.8327556E+3,2.2988628E+1
17005364,5/10/2021,9:37:36 PM,-5.7503082E+1,1.5554903E+1,3.8381123E+3,2.3077003E+1
17005365,5/10/2021,9:37:36 PM,-4.3406582E+1,2.6418829E+1,3.8452546E+3,2.3099094E+1
17005366,5/10/2021,9:37:37 PM,-3.1969799E+1,3.6577850E+1,3.8398979E+3,2.3099094E+1
17005367,5/10/2021,9:37:37 PM,-2.3618286E+1,4.7596893E+1,3.8470403E+3,2.3099094E+1
17005368,5/10/2021,9:37:37 PM,-1.2020811E+1,6.0067223E+1,3.8568611E+3,2.3099094E+1
17005369,5/10/2021,9:37:37 PM,-1.6090626E+0,6.8371826E+1,3.8559683E+3,2.3099094E+1
17005370,5/10/2021,9:37:37 PM,8.1822548E+0,7.0602501E+1,3.8595393E+3,2.3099094E+1
17005371,5/10/2021,9:37:37 PM,1.7059080E+1,6.8909332E+1,3.8559683E+3,2.3054909E+1
17005372,5/10/2021,9:37:37 PM,2.5347101E+1,6.4017960E+1,3.8488257E+3,2.2988628E+1
17005373,5/10/2021,9:37:37 PM,3.6783886E+1,5.7325901E+1,3.8506116E+3,2.3010719E+1
17005374,5/10/2021,9:37:37 PM,4.7130184E+1,5.4288944E+1,3.8541826E+3,2.2988628E+1
17005375,5/10/2021,9:37:37 PM,5.8646759E+1,4.7919403E+1,3.8541826E+3,2.2988628E+1
17005376,5/10/2021,9:37:38 PM,7.1626175E+1,3.6685352E+1,3.8506116E+3,2.2944439E+1
17005377,5/10/2021,9:37:38 PM,7.6812630E+1,2.7923868E+1,3.8434690E+3,2.2878159E+1
17005378,5/10/2021,9:37:38 PM,8.0749008E+1,2.2387472E+1,3.8506116E+3,2.2878159E+1
