TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13434804,1/10/2021,6:26:40 PM,-5.9466562E+0,-5.2061466E+1,3.8400442E+3,0.0000000E+0
13434805,1/10/2021,6:26:40 PM,-5.2158847E+0,-6.3188698E+1,3.8400442E+3,0.0000000E+0
13434806,1/10/2021,6:26:41 PM,-4.9781504E+0,-7.4127792E+1,3.8364727E+3,0.0000000E+0
13434807,1/10/2021,6:26:41 PM,-1.4774656E+0,-8.4368065E+1,3.8391514E+3,0.0000000E+0
13434808,1/10/2021,6:26:41 PM,1.6704777E+0,-9.5737198E+1,3.8337942E+3,0.0000000E+0
13434809,1/10/2021,6:26:41 PM,3.3211443E+0,-1.0705257E+2,3.8293301E+3,0.0000000E+0
13434810,1/10/2021,6:26:41 PM,4.4963427E+0,-1.1635213E+2,3.8248662E+3,0.0000000E+0
13434811,1/10/2021,6:26:41 PM,2.1839831E+0,-1.2049125E+2,3.8230803E+3,0.0000000E+0
13434812,1/10/2021,6:26:41 PM,8.8754034E-1,-1.2092130E+2,3.8248662E+3,0.0000000E+0
13434813,1/10/2021,6:26:41 PM,-4.2245336E+0,-1.1651340E+2,3.8239731E+3,0.0000000E+0
13434814,1/10/2021,6:26:41 PM,-9.0936480E+0,-1.0772450E+2,3.8293301E+3,0.0000000E+0
13434815,1/10/2021,6:26:41 PM,-1.7642624E+1,-9.6624146E+1,3.8230803E+3,0.0000000E+0
13434816,1/10/2021,6:26:42 PM,-2.5002878E+1,-8.4744354E+1,3.8275442E+3,0.0000000E+0
13434817,1/10/2021,6:26:42 PM,-2.7636162E+1,-6.9585510E+1,3.8329014E+3,0.0000000E+0
13434818,1/10/2021,6:26:42 PM,-3.1705778E+1,-5.4346046E+1,3.8364727E+3,0.0000000E+0
13434819,1/10/2021,6:26:42 PM,-3.6653156E+1,-3.8676537E+1,3.8409370E+3,0.0000000E+0
13434820,1/10/2021,6:26:42 PM,-3.7557518E+1,-2.6097927E+1,3.8418296E+3,0.0000000E+0
13434821,1/10/2021,6:26:42 PM,-3.2769730E+1,-1.5479652E+1,3.8445081E+3,0.0000000E+0
13434822,1/10/2021,6:26:42 PM,-2.8593718E+1,-3.4488125E+0,3.8489722E+3,0.0000000E+0
13434823,1/10/2021,6:26:42 PM,-2.4444304E+1,6.7799921E+0,3.8507581E+3,0.0000000E+0
13434824,1/10/2021,6:26:42 PM,-2.0587477E+1,1.6851604E+1,3.8534365E+3,0.0000000E+0
13434825,1/10/2021,6:26:42 PM,-1.6561174E+1,2.3974613E+1,3.8516509E+3,0.0000000E+0
13434826,1/10/2021,6:26:43 PM,-1.1982776E+1,2.9672617E+1,3.8525437E+3,0.0000000E+0
13434827,1/10/2021,6:26:43 PM,-8.4674072E+0,3.6284451E+1,3.8507581E+3,0.0000000E+0
13434828,1/10/2021,6:26:43 PM,-1.0114578E+1,4.5180859E+1,3.8543293E+3,0.0000000E+0
13434829,1/10/2021,6:26:43 PM,-1.2453772E+1,5.3647228E+1,3.8561147E+3,0.0000000E+0
13434830,1/10/2021,6:26:43 PM,-1.3664153E+1,6.1038509E+1,3.8561147E+3,0.0000000E+0
13434831,1/10/2021,6:26:43 PM,-1.3322088E+1,6.4855095E+1,3.8570076E+3,0.0000000E+0
13434832,1/10/2021,6:26:43 PM,-1.2374834E+1,6.7623459E+1,3.8579004E+3,0.0000000E+0
13434833,1/10/2021,6:26:43 PM,-1.2401147E+1,6.9612389E+1,3.8579004E+3,0.0000000E+0
13434834,1/10/2021,6:26:43 PM,-9.1594286E+0,6.9343613E+1,3.8596860E+3,0.0000000E+0
13434835,1/10/2021,6:26:43 PM,-1.6292704E+0,6.5634537E+1,3.8614717E+3,0.0000000E+0
13434836,1/10/2021,6:26:44 PM,7.7780161E+0,5.7060661E+1,3.8579004E+3,0.0000000E+0
13434837,1/10/2021,6:26:44 PM,1.8860899E+1,4.6444096E+1,3.8579004E+3,0.0000000E+0
13434838,1/10/2021,6:26:44 PM,2.6625406E+1,3.4591175E+1,3.8525437E+3,0.0000000E+0
13434839,1/10/2021,6:26:44 PM,3.3248508E+1,2.5022831E+1,3.8579004E+3,0.0000000E+0
13434840,1/10/2021,6:26:44 PM,3.8461876E+1,1.5955581E+1,3.8525437E+3,0.0000000E+0
13434841,1/10/2021,6:26:44 PM,4.3888031E+1,4.7764492E+0,3.8525437E+3,0.0000000E+0
13434842,1/10/2021,6:26:44 PM,4.6095730E+1,-3.9212525E+0,3.8489722E+3,0.0000000E+0
13434843,1/10/2021,6:26:44 PM,4.1733528E+1,-1.0395988E+1,3.8507581E+3,0.0000000E+0
13434844,1/10/2021,6:26:44 PM,3.3674091E+1,-1.6338453E+1,3.8418296E+3,0.0000000E+0
13434845,1/10/2021,6:26:44 PM,2.6917994E+1,-1.8680874E+1,3.8480793E+3,0.0000000E+0
13434846,1/10/2021,6:26:45 PM,2.0263361E+1,-2.1340633E+1,3.8480793E+3,0.0000000E+0
13434847,1/10/2021,6:26:45 PM,1.3266831E+1,-2.5721643E+1,3.8454009E+3,0.0000000E+0
13434848,1/10/2021,6:26:45 PM,3.3148050E+0,-3.0102655E+1,3.8400442E+3,0.0000000E+0
13434849,1/10/2021,6:26:45 PM,-3.7744241E+0,-3.4161140E+1,3.8400442E+3,0.0000000E+0
13434850,1/10/2021,6:26:45 PM,-1.0148785E+1,-3.4591175E+1,3.8454009E+3,0.0000000E+0
13434851,1/10/2021,6:26:45 PM,-1.4027267E+1,-3.8810921E+1,3.8391514E+3,0.0000000E+0
13434852,1/10/2021,6:26:45 PM,-1.5063986E+1,-4.4428291E+1,3.8409370E+3,0.0000000E+0
13434853,1/10/2021,6:26:45 PM,-2.0188494E+1,-4.9696259E+1,3.8329014E+3,0.0000000E+0
13434854,1/10/2021,6:26:45 PM,-2.7902147E+1,-5.1389534E+1,3.8364727E+3,0.0000000E+0
13434855,1/10/2021,6:26:45 PM,-3.8408676E+1,-4.9293098E+1,3.8355798E+3,0.0000000E+0
13434856,1/10/2021,6:26:46 PM,-4.8383232E+1,-4.6712868E+1,3.8400442E+3,0.0000000E+0
13434857,1/10/2021,6:26:46 PM,-6.1150654E+1,-4.4428291E+1,3.8311157E+3,0.0000000E+0
13434858,1/10/2021,6:26:46 PM,-7.4689445E+1,-3.8918434E+1,3.8364727E+3,0.0000000E+0
13434859,1/10/2021,6:26:46 PM,-8.9637978E+1,-3.0075779E+1,3.8364727E+3,0.0000000E+0
13434860,1/10/2021,6:26:46 PM,-1.0743257E+2,-2.0803085E+1,3.8391514E+3,0.0000000E+0
13434861,1/10/2021,6:26:46 PM,-1.2113097E+2,-1.4038571E+1,3.8409370E+3,0.0000000E+0
13434862,1/10/2021,6:26:46 PM,-1.3320682E+2,-1.2366175E+1,3.8382585E+3,0.0000000E+0
13434863,1/10/2021,6:26:46 PM,-1.4201103E+2,-1.3849796E+1,3.8311157E+3,0.0000000E+0
13434864,1/10/2021,6:26:46 PM,-1.4520288E+2,-1.2060410E+1,3.8382585E+3,0.0000000E+0
13434865,1/10/2021,6:26:46 PM,-1.4483051E+2,-1.3288785E+1,3.8364727E+3,0.0000000E+0
13434866,1/10/2021,6:26:47 PM,-1.3504214E+2,-2.0071436E+1,3.8329014E+3,0.0000000E+0
13434867,1/10/2021,6:26:47 PM,-1.2512079E+2,-2.8382504E+1,3.8257590E+3,0.0000000E+0
13434868,1/10/2021,6:26:47 PM,-1.1011906E+2,-3.4053627E+1,3.8311157E+3,0.0000000E+0
13434869,1/10/2021,6:26:47 PM,-8.9637978E+1,-4.0719215E+1,3.8266514E+3,0.0000000E+0
13434870,1/10/2021,6:26:47 PM,-6.5885246E+1,-4.5073349E+1,3.8311157E+3,0.0000000E+0
13434871,1/10/2021,6:26:47 PM,-3.7052135E+1,-4.5772163E+1,3.8418296E+3,0.0000000E+0
13434872,1/10/2021,6:26:47 PM,-8.0227232E+0,-5.1738937E+1,3.8346870E+3,0.0000000E+0
13434873,1/10/2021,6:26:47 PM,1.7587368E+1,-5.5501774E+1,3.8346870E+3,0.0000000E+0
13434874,1/10/2021,6:26:47 PM,4.0696175E+1,-5.2115219E+1,3.8418296E+3,0.0000000E+0
13434875,1/10/2021,6:26:47 PM,6.2480598E+1,-4.7707333E+1,3.8507581E+3,0.0000000E+0
13434876,1/10/2021,6:26:48 PM,8.2110519E+1,-4.2788773E+1,3.8525437E+3,0.0000000E+0
13434877,1/10/2021,6:26:48 PM,9.8468781E+1,-3.8864677E+1,3.8561147E+3,0.0000000E+0
13434878,1/10/2021,6:26:48 PM,1.1376310E+2,-3.6096306E+1,3.8525437E+3,0.0000000E+0
13434879,1/10/2021,6:26:48 PM,1.2703590E+2,-3.2763512E+1,3.8596860E+3,0.0000000E+0
13434880,1/10/2021,6:26:48 PM,1.3477615E+2,-2.8624399E+1,3.8596860E+3,0.0000000E+0
13434881,1/10/2021,6:26:48 PM,1.3839359E+2,-2.5076588E+1,3.8632576E+3,0.0000000E+0
13434882,1/10/2021,6:26:48 PM,1.4126627E+2,-2.7468674E+1,3.8534365E+3,0.0000000E+0
13434883,1/10/2021,6:26:48 PM,1.3908516E+2,-2.6769861E+1,3.8534365E+3,0.0000000E+0
13434884,1/10/2021,6:26:48 PM,1.3105232E+2,-2.4565916E+1,3.8507581E+3,0.0000000E+0
13434885,1/10/2021,6:26:48 PM,1.2139696E+2,-1.8138474E+1,3.8507581E+3,0.0000000E+0
13434886,1/10/2021,6:26:49 PM,1.0397474E+2,-8.1811905E+0,3.8507581E+3,0.0000000E+0
13434887,1/10/2021,6:26:49 PM,8.6446121E+1,1.3764821E+0,3.8454009E+3,0.0000000E+0
13434888,1/10/2021,6:26:49 PM,7.3465904E+1,1.3762054E+1,3.8507581E+3,0.0000000E+0
13434889,1/10/2021,6:26:49 PM,7.2880730E+1,2.6904247E+1,3.8552222E+3,0.0000000E+0
13434890,1/10/2021,6:26:49 PM,4.5829746E+1,4.5530266E+1,3.8525437E+3,0.0000000E+0
13434891,1/10/2021,6:26:49 PM,2.3832531E+1,6.1710442E+1,3.8632576E+3,0.0000000E+0
13434892,1/10/2021,6:26:49 PM,1.9371363E+1,7.3267715E+1,3.8596860E+3,0.0000000E+0
13434893,1/10/2021,6:26:49 PM,-2.7743561E+0,8.7190193E+1,3.8561147E+3,0.0000000E+0
13434894,1/10/2021,6:26:49 PM,-2.7476568E+1,1.0326286E+2,3.8650432E+3,0.0000000E+0
13434895,1/10/2021,6:26:49 PM,-2.6652004E+1,1.1425571E+2,3.8855779E+3,0.0000000E+0
13434896,1/10/2021,6:26:50 PM,-4.3967827E+1,1.1482013E+2,3.8704001E+3,0.0000000E+0
13434897,1/10/2021,6:26:50 PM,-6.4635101E+1,1.0689130E+2,3.8534365E+3,0.0000000E+0
13434898,1/10/2021,6:26:50 PM,-8.4451210E+1,1.0425732E+2,3.8686145E+3,0.0000000E+0
13434899,1/10/2021,6:26:50 PM,-9.5037537E+1,9.1571198E+1,3.8561147E+3,0.0000000E+0
13434900,1/10/2021,6:26:50 PM,-1.0602284E+2,7.9368874E+1,3.8650432E+3,0.0000000E+0
13434901,1/10/2021,6:26:50 PM,-1.2192893E+2,6.4532562E+1,3.8507581E+3,0.0000000E+0
13434902,1/10/2021,6:26:50 PM,-1.3711685E+2,4.5073349E+1,3.8471865E+3,0.0000000E+0
13434903,1/10/2021,6:26:50 PM,-1.4847455E+2,2.3195171E+1,3.8293301E+3,0.0000000E+0
13434904,1/10/2021,6:26:50 PM,-1.5895447E+2,3.3214939E+0,3.8311157E+3,0.0000000E+0
13434905,1/10/2021,6:26:50 PM,-1.5794371E+2,-1.8957390E+1,3.8302229E+3,0.0000000E+0
13434906,1/10/2021,6:26:51 PM,-1.6427423E+2,-3.7359547E+1,3.8150447E+3,0.0000000E+0
13434907,1/10/2021,6:26:51 PM,-1.6525839E+2,-5.5232998E+1,3.8221875E+3,0.0000000E+0
13434908,1/10/2021,6:26:51 PM,-1.6382205E+2,-6.9773651E+1,3.8087952E+3,0.0000000E+0
13434909,1/10/2021,6:26:51 PM,-1.5491145E+2,-8.4179924E+1,3.8079023E+3,0.0000000E+0
13434910,1/10/2021,6:26:51 PM,-1.3860638E+2,-8.7996506E+1,3.8239731E+3,0.0000000E+0
13434911,1/10/2021,6:26:51 PM,-1.2333867E+2,-9.4447083E+1,3.8212947E+3,0.0000000E+0
13434912,1/10/2021,6:26:51 PM,-1.0833694E+2,-1.0277907E+2,3.8177234E+3,0.0000000E+0
13434913,1/10/2021,6:26:51 PM,-8.6419525E+1,-1.0879960E+2,3.8204019E+3,0.0000000E+0
13434914,1/10/2021,6:26:51 PM,-5.8969555E+1,-1.1113793E+2,3.8329014E+3,0.0000000E+0
13434915,1/10/2021,6:26:51 PM,-3.0801418E+1,-1.1369128E+2,3.8275442E+3,0.0000000E+0
13434916,1/10/2021,6:26:52 PM,-6.6597285E+0,-1.1296559E+2,3.8436152E+3,0.0000000E+0
13434917,1/10/2021,6:26:52 PM,1.1477573E+1,-1.1183674E+2,3.8311157E+3,0.0000000E+0
13434918,1/10/2021,6:26:52 PM,2.6439215E+1,-1.1223991E+2,3.8364727E+3,0.0000000E+0
13434919,1/10/2021,6:26:52 PM,5.2479443E+1,-1.1511578E+2,3.8418296E+3,0.0000000E+0
13434920,1/10/2021,6:26:52 PM,7.4875641E+1,-1.1710471E+2,3.8346870E+3,0.0000000E+0
13434921,1/10/2021,6:26:52 PM,8.9797569E+1,-1.1530392E+2,3.8471865E+3,0.0000000E+0
13434922,1/10/2021,6:26:52 PM,9.9798729E+1,-1.1369128E+2,3.8364727E+3,0.0000000E+0
13434923,1/10/2021,6:26:52 PM,1.0735278E+2,-1.1363753E+2,3.8346870E+3,0.0000000E+0
13434924,1/10/2021,6:26:52 PM,1.1309813E+2,-1.1043912E+2,3.8293301E+3,0.0000000E+0
13434925,1/10/2021,6:26:52 PM,1.1857748E+2,-9.9661293E+1,3.8382585E+3,0.0000000E+0
13434926,1/10/2021,6:26:53 PM,1.2190234E+2,-8.2190994E+1,3.8445081E+3,0.0000000E+0
13434927,1/10/2021,6:26:53 PM,1.1506644E+2,-6.2167355E+1,3.8489722E+3,0.0000000E+0
13434928,1/10/2021,6:26:53 PM,1.0405453E+2,-4.4320782E+1,3.8454009E+3,0.0000000E+0
13434929,1/10/2021,6:26:53 PM,9.3095825E+1,-2.3678963E+1,3.8507581E+3,0.0000000E+0
13434930,1/10/2021,6:26:53 PM,8.3280869E+1,-9.0586014E+0,3.8382585E+3,0.0000000E+0
13434931,1/10/2021,6:26:53 PM,7.1391197E+1,2.2227585E+1,3.8668289E+3,0.0000000E+0
13434932,1/10/2021,6:26:53 PM,6.2374199E+1,4.9830647E+1,3.8748643E+3,0.0000000E+0
13434933,1/10/2021,6:26:53 PM,4.8808811E+1,6.3887508E+1,3.8543293E+3,0.0000000E+0
13434934,1/10/2021,6:26:53 PM,3.1067406E+1,7.9046349E+1,3.8668289E+3,0.0000000E+0
13434935,1/10/2021,6:26:53 PM,2.7848951E+1,9.1678711E+1,3.8650432E+3,0.0000000E+0
13434936,1/10/2021,6:26:54 PM,1.5737588E+1,1.0772450E+2,3.8686145E+3,0.0000000E+0
13434937,1/10/2021,6:26:54 PM,2.9589961E+0,1.1941615E+2,3.8793284E+3,0.0000000E+0
13434938,1/10/2021,6:26:54 PM,-8.4542513E+0,1.3161848E+2,3.8820068E+3,0.0000000E+0
13434939,1/10/2021,6:26:54 PM,-2.5641249E+1,1.3075841E+2,3.8668289E+3,0.0000000E+0
13434940,1/10/2021,6:26:54 PM,-3.5881790E+1,1.2277583E+2,3.8596860E+3,0.0000000E+0
13434941,1/10/2021,6:26:54 PM,-4.9314190E+1,1.2164698E+2,3.8704001E+3,0.0000000E+0
13434942,1/10/2021,6:26:54 PM,-6.1709232E+1,1.1500827E+2,3.8668289E+3,0.0000000E+0
13434943,1/10/2021,6:26:54 PM,-6.8784515E+1,1.0189212E+2,3.8614717E+3,0.0000000E+0
13434944,1/10/2021,6:26:54 PM,-8.3786240E+1,8.4824982E+1,3.8507581E+3,0.0000000E+0
13434945,1/10/2021,6:26:54 PM,-8.9079407E+1,5.9372108E+1,3.8355798E+3,0.0000000E+0
13434946,1/10/2021,6:26:55 PM,-8.7909058E+1,4.0987991E+1,3.8436152E+3,0.0000000E+0
13434947,1/10/2021,6:26:55 PM,-8.6073738E+1,2.9914515E+1,3.8454009E+3,0.0000000E+0
13434948,1/10/2021,6:26:55 PM,-8.5674759E+1,1.4785700E+1,3.8364727E+3,0.0000000E+0
13434949,1/10/2021,6:26:55 PM,-8.3546852E+1,-8.3474427E-2,3.8400442E+3,0.0000000E+0
13434950,1/10/2021,6:26:55 PM,-7.8652672E+1,-1.9922543E+1,3.8212947E+3,0.0000000E+0
13434951,1/10/2021,6:26:55 PM,-7.1736977E+1,-3.0532694E+1,3.8275442E+3,0.0000000E+0
13434952,1/10/2021,6:26:55 PM,-6.0246296E+1,-3.5800655E+1,3.8364727E+3,0.0000000E+0
13434953,1/10/2021,6:26:55 PM,-5.0989910E+1,-4.0047279E+1,3.8400442E+3,0.0000000E+0
13434954,1/10/2021,6:26:55 PM,-4.7053291E+1,-4.3245689E+1,3.8382585E+3,0.0000000E+0
13434955,1/10/2021,6:26:55 PM,-4.5643551E+1,-4.8782429E+1,3.8320085E+3,0.0000000E+0
13434956,1/10/2021,6:26:56 PM,-3.9499226E+1,-5.4023518E+1,3.8346870E+3,0.0000000E+0
13434957,1/10/2021,6:26:56 PM,-3.5668999E+1,-5.2625893E+1,3.8436152E+3,0.0000000E+0
13434958,1/10/2021,6:26:56 PM,-3.2237755E+1,-5.1416409E+1,3.8480793E+3,0.0000000E+0
13434959,1/10/2021,6:26:56 PM,-3.3275108E+1,-5.4157902E+1,3.8436152E+3,0.0000000E+0
13434960,1/10/2021,6:26:56 PM,-3.3328304E+1,-6.4210037E+1,3.8418296E+3,0.0000000E+0
13434961,1/10/2021,6:26:56 PM,-2.4497501E+1,-8.0309586E+1,3.8266514E+3,0.0000000E+0
13434962,1/10/2021,6:26:56 PM,-1.8529360E+1,-8.8184654E+1,3.8382585E+3,0.0000000E+0
13434963,1/10/2021,6:26:56 PM,-1.3527327E+1,-9.4957748E+1,3.8311157E+3,0.0000000E+0
13434964,1/10/2021,6:26:56 PM,-1.0390861E+1,-1.0038698E+2,3.8355798E+3,0.0000000E+0
13434965,1/10/2021,6:26:56 PM,-1.0304029E+1,-1.0702569E+2,3.8221875E+3,0.0000000E+0
13434966,1/10/2021,6:26:57 PM,-8.6594887E+0,-1.1027785E+2,3.8195090E+3,0.0000000E+0
13434967,1/10/2021,6:26:57 PM,-8.9647160E+0,-1.0576245E+2,3.8293301E+3,0.0000000E+0
13434968,1/10/2021,6:26:57 PM,-9.7540951E+0,-9.8666824E+1,3.8257590E+3,0.0000000E+0
13434969,1/10/2021,6:26:57 PM,-1.3016863E+1,-8.7942757E+1,3.8320085E+3,0.0000000E+0
13434970,1/10/2021,6:26:57 PM,-1.8987200E+1,-7.6842407E+1,3.8248662E+3,0.0000000E+0
13434971,1/10/2021,6:26:57 PM,-1.5456043E+1,-6.6118332E+1,3.8391514E+3,0.0000000E+0
13434972,1/10/2021,6:26:57 PM,-5.4598722E+0,-5.5232998E+1,3.8400442E+3,0.0000000E+0
13434973,1/10/2021,6:26:57 PM,-5.8098307E+0,-4.3514462E+1,3.8436152E+3,0.0000000E+0
13434974,1/10/2021,6:26:57 PM,-8.8989344E+0,-3.2037827E+1,3.8436152E+3,0.0000000E+0
13434975,1/10/2021,6:26:57 PM,-3.9115174E+0,-2.1555653E+1,3.8543293E+3,0.0000000E+0
13434976,1/10/2021,6:26:58 PM,3.2387297E+0,-1.6460758E+1,3.8489722E+3,0.0000000E+0
13434977,1/10/2021,6:26:58 PM,8.5331888E+0,-1.1789210E+1,3.8471865E+3,0.0000000E+0
13434978,1/10/2021,6:26:58 PM,1.3582583E+1,-5.8547230E+0,3.8543293E+3,0.0000000E+0
13434979,1/10/2021,6:26:58 PM,1.7032171E+1,-1.8200954E+0,3.8489722E+3,0.0000000E+0
13434980,1/10/2021,6:26:58 PM,2.1704626E+1,3.9657024E-1,3.8543293E+3,0.0000000E+0
13434981,1/10/2021,6:26:58 PM,2.6625406E+1,1.2900016E+0,3.8454009E+3,0.0000000E+0
13434982,1/10/2021,6:26:58 PM,3.1812172E+1,3.8643997E+0,3.8480793E+3,0.0000000E+0
13434983,1/10/2021,6:26:58 PM,3.3833683E+1,9.9041061E+0,3.8471865E+3,0.0000000E+0
13434984,1/10/2021,6:26:58 PM,3.3940079E+1,1.7399323E+1,3.8489722E+3,0.0000000E+0
13434985,1/10/2021,6:26:58 PM,3.0987610E+1,2.7710567E+1,3.8498652E+3,0.0000000E+0
13434986,1/10/2021,6:26:59 PM,2.5880638E+1,3.8488396E+1,3.8498652E+3,0.0000000E+0
13434987,1/10/2021,6:26:59 PM,2.3380352E+1,5.0153175E+1,3.8525437E+3,0.0000000E+0
13434988,1/10/2021,6:26:59 PM,1.8387272E+1,6.4263794E+1,3.8579004E+3,0.0000000E+0
13434989,1/10/2021,6:26:59 PM,1.5574450E+1,7.6627380E+1,3.8632576E+3,0.0000000E+0
13434990,1/10/2021,6:26:59 PM,1.6342779E+1,8.6733276E+1,3.8686145E+3,0.0000000E+0
13434991,1/10/2021,6:26:59 PM,1.5274487E+1,9.3049454E+1,3.8686145E+3,0.0000000E+0
13434992,1/10/2021,6:26:59 PM,2.1784424E+1,9.2485031E+1,3.8686145E+3,0.0000000E+0
13434993,1/10/2021,6:26:59 PM,2.5082676E+1,9.0684250E+1,3.8704001E+3,0.0000000E+0
13434994,1/10/2021,6:26:59 PM,2.8779907E+1,8.5738815E+1,3.8677217E+3,0.0000000E+0
13434995,1/10/2021,6:26:59 PM,3.3913479E+1,7.7863739E+1,3.8721855E+3,0.0000000E+0
13434996,1/10/2021,6:27:00 PM,3.1280197E+1,7.0257446E+1,3.8721855E+3,0.0000000E+0
13434997,1/10/2021,6:27:00 PM,2.4364508E+1,5.2733398E+1,3.8525437E+3,0.0000000E+0
13434998,1/10/2021,6:27:00 PM,1.8026789E+1,3.5773781E+1,3.8507581E+3,0.0000000E+0
13434999,1/10/2021,6:27:00 PM,6.3255587E+0,2.7065512E+1,3.8561147E+3,0.0000000E+0
13435000,1/10/2021,6:27:00 PM,-6.0519066E+0,1.7436544E+1,3.8507581E+3,0.0000000E+0
13435001,1/10/2021,6:27:00 PM,-1.9645016E+1,5.9530988E+0,3.8498652E+3,0.0000000E+0
13435002,1/10/2021,6:27:00 PM,-3.1945166E+1,-1.2328951E+1,3.8320085E+3,0.0000000E+0
13435003,1/10/2021,6:27:00 PM,-4.3808235E+1,-2.6796738E+1,3.8346870E+3,0.0000000E+0
13435004,1/10/2021,6:27:00 PM,-5.2612442E+1,-3.6176941E+1,3.8329014E+3,0.0000000E+0
13435005,1/10/2021,6:27:00 PM,-6.3305157E+1,-4.2546879E+1,3.8364727E+3,0.0000000E+0
13435006,1/10/2021,6:27:01 PM,-7.3678696E+1,-4.9104958E+1,3.8337942E+3,0.0000000E+0
13435007,1/10/2021,6:27:01 PM,-8.1073158E+1,-6.0877243E+1,3.8275442E+3,0.0000000E+0
13435008,1/10/2021,6:27:01 PM,-8.2110519E+1,-7.2568901E+1,3.8239731E+3,0.0000000E+0
13435009,1/10/2021,6:27:01 PM,-8.5009781E+1,-7.9637650E+1,3.8221875E+3,0.0000000E+0
13435010,1/10/2021,6:27:01 PM,-8.6286530E+1,-8.0524605E+1,3.8311157E+3,0.0000000E+0
13435011,1/10/2021,6:27:01 PM,-8.8441032E+1,-8.0524605E+1,3.8320085E+3,0.0000000E+0
13435012,1/10/2021,6:27:01 PM,-8.8228241E+1,-8.3642380E+1,3.8275442E+3,0.0000000E+0
13435013,1/10/2021,6:27:01 PM,-8.9345390E+1,-8.5685059E+1,3.8239731E+3,0.0000000E+0
13435014,1/10/2021,6:27:01 PM,-8.7004700E+1,-8.6679520E+1,3.8266514E+3,0.0000000E+0
13435015,1/10/2021,6:27:01 PM,-8.5940750E+1,-8.3024200E+1,3.8257590E+3,0.0000000E+0
13435016,1/10/2021,6:27:02 PM,-8.5967346E+1,-7.6197350E+1,3.8329014E+3,0.0000000E+0
13435017,1/10/2021,6:27:02 PM,-8.4903389E+1,-7.2998940E+1,3.8293301E+3,0.0000000E+0
13435018,1/10/2021,6:27:02 PM,-8.1339149E+1,-6.9666145E+1,3.8293301E+3,0.0000000E+0
13435019,1/10/2021,6:27:02 PM,-7.5221428E+1,-6.5607666E+1,3.8302229E+3,0.0000000E+0
13435020,1/10/2021,6:27:02 PM,-7.0673027E+1,-5.9802151E+1,3.8311157E+3,0.0000000E+0
13435021,1/10/2021,6:27:02 PM,-6.2985973E+1,-5.3029049E+1,3.8355798E+3,0.0000000E+0
13435022,1/10/2021,6:27:02 PM,-4.9739769E+1,-4.8863060E+1,3.8364727E+3,0.0000000E+0
13435023,1/10/2021,6:27:02 PM,-3.3354904E+1,-4.7922352E+1,3.8355798E+3,0.0000000E+0
13435024,1/10/2021,6:27:02 PM,-1.7608418E+1,-4.3326321E+1,3.8382585E+3,0.0000000E+0
13435025,1/10/2021,6:27:02 PM,-6.1308446E+0,-3.7037018E+1,3.8382585E+3,0.0000000E+0
13435026,1/10/2021,6:27:03 PM,7.5648837E+0,-2.8758785E+1,3.8454009E+3,0.0000000E+0
13435027,1/10/2021,6:27:03 PM,2.0187056E+1,-2.0588066E+1,3.8480793E+3,0.0000000E+0
13435028,1/10/2021,6:27:03 PM,3.4232662E+1,-1.4051867E+1,3.8480793E+3,0.0000000E+0
13435029,1/10/2021,6:27:03 PM,4.7718258E+1,-6.9581332E+0,3.8534365E+3,0.0000000E+0
13435030,1/10/2021,6:27:03 PM,5.5990486E+1,2.1684198E+0,3.8543293E+3,0.0000000E+0
13435031,1/10/2021,6:27:03 PM,6.0565483E+1,1.2927185E+1,3.8614717E+3,0.0000000E+0
13435032,1/10/2021,6:27:03 PM,6.8864311E+1,1.8242167E+1,3.8614717E+3,0.0000000E+0
13435033,1/10/2021,6:27:03 PM,7.6391777E+1,2.0749331E+1,3.8641504E+3,0.0000000E+0
13435034,1/10/2021,6:27:03 PM,8.2163712E+1,2.0068777E+1,3.8561147E+3,0.0000000E+0
13435035,1/10/2021,6:27:03 PM,8.3812836E+1,2.1394386E+1,3.8614717E+3,0.0000000E+0
13435036,1/10/2021,6:27:04 PM,8.0940170E+1,2.4888445E+1,3.8596860E+3,0.0000000E+0
13435037,1/10/2021,6:27:04 PM,7.7588722E+1,2.6232315E+1,3.8596860E+3,0.0000000E+0
13435038,1/10/2021,6:27:04 PM,7.5354416E+1,2.5990417E+1,3.8605789E+3,0.0000000E+0
13435039,1/10/2021,6:27:04 PM,7.2375351E+1,2.2093199E+1,3.8507581E+3,0.0000000E+0
13435040,1/10/2021,6:27:04 PM,6.5246872E+1,1.9348236E+1,3.8525437E+3,0.0000000E+0
13435041,1/10/2021,6:27:04 PM,5.4500954E+1,2.0695576E+1,3.8498652E+3,0.0000000E+0
13435042,1/10/2021,6:27:04 PM,4.6255325E+1,2.4324020E+1,3.8543293E+3,0.0000000E+0
13435043,1/10/2021,6:27:04 PM,3.9791813E+1,2.6769861E+1,3.8534365E+3,0.0000000E+0
13435044,1/10/2021,6:27:04 PM,3.3753883E+1,2.7468674E+1,3.8525437E+3,0.0000000E+0
13435045,1/10/2021,6:27:04 PM,2.4843285E+1,2.9753250E+1,3.8507581E+3,0.0000000E+0
13435046,1/10/2021,6:27:05 PM,1.1698599E+1,3.4618053E+1,3.8507581E+3,0.0000000E+0
