TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15595057,4/10/2021,6:27:06 AM,-1.6101032E+1,-2.2257435E+1,3.8310027E+3,0.0000000E+0
15595058,4/10/2021,6:27:06 AM,-1.2917137E+1,-2.1639172E+1,3.8327883E+3,0.0000000E+0
15595059,4/10/2021,6:27:06 AM,-1.2059328E+1,-2.1047791E+1,3.8301099E+3,0.0000000E+0
15595060,4/10/2021,6:27:06 AM,-1.0985751E+1,-1.9994738E+1,3.8327883E+3,0.0000000E+0
15595061,4/10/2021,6:27:06 AM,-8.8280697E+0,-1.9981443E+1,3.8310027E+3,0.0000000E+0
15595062,4/10/2021,6:27:06 AM,-7.3098001E+0,-2.0095776E+1,3.8310027E+3,0.0000000E+0
15595063,4/10/2021,6:27:06 AM,-4.2764397E+0,-1.9465622E+1,3.8310027E+3,0.0000000E+0
15595064,4/10/2021,6:27:06 AM,-4.4055967E+0,-1.7317251E+1,3.8301099E+3,0.0000000E+0
15595065,4/10/2021,6:27:06 AM,-3.4167144E+0,-1.4615834E+1,3.8336812E+3,0.0000000E+0
15595066,4/10/2021,6:27:07 AM,-9.9858356E-1,-1.2262731E+1,3.8327883E+3,0.0000000E+0
15595067,4/10/2021,6:27:07 AM,-9.2891484E-2,-1.0146266E+1,3.8354666E+3,0.0000000E+0
15595068,4/10/2021,6:27:07 AM,9.1281724E-1,-7.7160540E+0,3.8336812E+3,0.0000000E+0
15595069,4/10/2021,6:27:07 AM,1.8787175E+0,-6.4982901E+0,3.8327883E+3,0.0000000E+0
15595070,4/10/2021,6:27:07 AM,5.0984764E-1,-2.1458006E+0,3.8381450E+3,0.0000000E+0
15595071,4/10/2021,6:27:07 AM,1.6853784E+0,-7.8398041E-2,3.8372522E+3,0.0000000E+0
15595072,4/10/2021,6:27:07 AM,1.2725518E+0,8.3971238E-1,3.8363594E+3,0.0000000E+0
15595073,4/10/2021,6:27:07 AM,-4.4519302E-1,1.6437793E+0,3.8363594E+3,0.0000000E+0
15595074,4/10/2021,6:27:07 AM,-3.0553920E+0,2.7535105E+0,3.8345740E+3,0.0000000E+0
15595075,4/10/2021,6:27:07 AM,-5.2431350E+0,3.7807724E+0,3.8345740E+3,0.0000000E+0
15595076,4/10/2021,6:27:08 AM,-7.1519213E+0,5.1026816E+0,3.8381450E+3,0.0000000E+0
15595077,4/10/2021,6:27:08 AM,-7.9781547E+0,4.5606270E+0,3.8363594E+3,0.0000000E+0
15595078,4/10/2021,6:27:08 AM,-9.1517229E+0,2.0545239E+0,3.8354666E+3,0.0000000E+0
15595079,4/10/2021,6:27:08 AM,-1.3780210E+1,4.3198921E-2,3.8310027E+3,0.0000000E+0
15595080,4/10/2021,6:27:08 AM,-1.7924534E+1,-8.4904540E-1,3.8327883E+3,0.0000000E+0
15595081,4/10/2021,6:27:08 AM,-2.0076954E+1,-4.9812087E-1,3.8345740E+3,0.0000000E+0
15595082,4/10/2021,6:27:08 AM,-2.1680922E+1,-8.6131179E-1,3.8381450E+3,0.0000000E+0
15595083,4/10/2021,6:27:08 AM,-2.4101736E+1,-4.2988071E+0,3.8310027E+3,0.0000000E+0
15595084,4/10/2021,6:27:08 AM,-2.7826067E+1,-8.5855064E+0,3.8292168E+3,0.0000000E+0
15595085,4/10/2021,6:27:08 AM,-2.8969969E+1,-1.1220451E+1,3.8318955E+3,0.0000000E+0
15595086,4/10/2021,6:27:09 AM,-3.0965143E+1,-1.2900861E+1,3.8318955E+3,0.0000000E+0
15595087,4/10/2021,6:27:09 AM,-3.2321865E+1,-1.5804352E+1,3.8310027E+3,0.0000000E+0
15595088,4/10/2021,6:27:09 AM,-3.3279549E+1,-1.8005899E+1,3.8292168E+3,0.0000000E+0
15595089,4/10/2021,6:27:09 AM,-3.3093334E+1,-2.1101553E+1,3.8274316E+3,0.0000000E+0
15595090,4/10/2021,6:27:09 AM,-3.2694298E+1,-2.3252029E+1,3.8292168E+3,0.0000000E+0
15595091,4/10/2021,6:27:09 AM,-3.2933720E+1,-2.4461672E+1,3.8292168E+3,0.0000000E+0
15595092,4/10/2021,6:27:09 AM,-3.3598778E+1,-2.6343340E+1,3.8292168E+3,0.0000000E+0
15595093,4/10/2021,6:27:09 AM,-3.4689476E+1,-2.8923912E+1,3.8256458E+3,0.0000000E+0
15595094,4/10/2021,6:27:09 AM,-3.4795883E+1,-3.1827057E+1,3.8256458E+3,0.0000000E+0
15595095,4/10/2021,6:27:09 AM,-3.3279549E+1,-3.2660366E+1,3.8274316E+3,0.0000000E+0
15595096,4/10/2021,6:27:10 AM,-3.3731792E+1,-3.2848534E+1,3.8274316E+3,0.0000000E+0
15595097,4/10/2021,6:27:10 AM,-3.3492367E+1,-3.3359272E+1,3.8256458E+3,0.0000000E+0
15595098,4/10/2021,6:27:10 AM,-3.4024418E+1,-3.2310913E+1,3.8283245E+3,0.0000000E+0
15595099,4/10/2021,6:27:10 AM,-3.2295265E+1,-3.1558245E+1,3.8274316E+3,0.0000000E+0
15595100,4/10/2021,6:27:10 AM,-2.9954254E+1,-2.9058317E+1,3.8310027E+3,0.0000000E+0
15595101,4/10/2021,6:27:10 AM,-2.6150118E+1,-2.8681984E+1,3.8292168E+3,0.0000000E+0
15595102,4/10/2021,6:27:10 AM,-2.4420965E+1,-2.7875555E+1,3.8292168E+3,0.0000000E+0
15595103,4/10/2021,6:27:10 AM,-2.1973549E+1,-2.8009960E+1,3.8274316E+3,0.0000000E+0
15595104,4/10/2021,6:27:10 AM,-1.9937492E+1,-2.5913244E+1,3.8327883E+3,0.0000000E+0
15595105,4/10/2021,6:27:10 AM,-1.6766754E+1,-2.5214340E+1,3.8327883E+3,0.0000000E+0
15595106,4/10/2021,6:27:11 AM,-1.4901151E+1,-2.6961601E+1,3.8327883E+3,0.0000000E+0
15595107,4/10/2021,6:27:11 AM,-1.3667063E+1,-2.8870150E+1,3.8292168E+3,0.0000000E+0
15595108,4/10/2021,6:27:11 AM,-1.4017028E+1,-3.1128149E+1,3.8274316E+3,0.0000000E+0
15595109,4/10/2021,6:27:11 AM,-1.4651175E+1,-2.9918509E+1,3.8310027E+3,0.0000000E+0
15595110,4/10/2021,6:27:11 AM,-1.4388044E+1,-2.9085197E+1,3.8301099E+3,0.0000000E+0
15595111,4/10/2021,6:27:11 AM,-1.4638020E+1,-2.8440054E+1,3.8327883E+3,0.0000000E+0
15595112,4/10/2021,6:27:11 AM,-1.6203653E+1,-2.9622818E+1,3.8274316E+3,0.0000000E+0
15595113,4/10/2021,6:27:11 AM,-1.8298182E+1,-2.9434650E+1,3.8274316E+3,0.0000000E+0
15595114,4/10/2021,6:27:11 AM,-1.8598152E+1,-2.8117483E+1,3.8256458E+3,0.0000000E+0
15595115,4/10/2021,6:27:11 AM,-1.7527206E+1,-2.4676720E+1,3.8292168E+3,0.0000000E+0
15595116,4/10/2021,6:27:12 AM,-1.5387944E+1,-2.1934862E+1,3.8301099E+3,0.0000000E+0
15595117,4/10/2021,6:27:12 AM,-1.0969963E+1,-1.9189098E+1,3.8327883E+3,0.0000000E+0
15595118,4/10/2021,6:27:12 AM,-8.3754835E+0,-1.7564528E+1,3.8301099E+3,0.0000000E+0
15595119,4/10/2021,6:27:12 AM,-5.5599737E+0,-1.4591905E+1,3.8318955E+3,0.0000000E+0
15595120,4/10/2021,6:27:12 AM,-4.7162070E+0,-1.0268575E+1,3.8336812E+3,0.0000000E+0
15595121,4/10/2021,6:27:12 AM,-2.2281542E+0,-5.4902067E+0,3.8363594E+3,0.0000000E+0
15595122,4/10/2021,6:27:12 AM,-3.7578830E-1,-1.6007601E+0,3.8381450E+3,0.0000000E+0
15595123,4/10/2021,6:27:12 AM,5.8321077E-1,4.7092155E-1,3.8363594E+3,0.0000000E+0
15595124,4/10/2021,6:27:12 AM,-1.3548435E+0,2.2618980E+0,3.8363594E+3,0.0000000E+0
15595125,4/10/2021,6:27:12 AM,-3.2447693E+0,3.0561643E+0,3.8363594E+3,0.0000000E+0
15595126,4/10/2021,6:27:13 AM,-6.9256277E+0,4.7415786E+0,3.8381450E+3,0.0000000E+0
15595127,4/10/2021,6:27:13 AM,-9.2464495E+0,4.8544731E+0,3.8354666E+3,0.0000000E+0
15595128,4/10/2021,6:27:13 AM,-1.2190894E+1,3.4308786E+0,3.8354666E+3,0.0000000E+0
15595129,4/10/2021,6:27:13 AM,-1.5185334E+1,1.0801063E+0,3.8327883E+3,0.0000000E+0
15595130,4/10/2021,6:27:13 AM,-1.7321964E+1,-6.0585153E-1,3.8327883E+3,0.0000000E+0
15595131,4/10/2021,6:27:13 AM,-1.9566477E+1,-8.8237798E-1,3.8327883E+3,0.0000000E+0
15595132,4/10/2021,6:27:13 AM,-2.1335091E+1,-1.8847816E+0,3.8345740E+3,0.0000000E+0
15595133,4/10/2021,6:27:13 AM,-2.3835712E+1,-4.0578051E+0,3.8310027E+3,0.0000000E+0
15595134,4/10/2021,6:27:13 AM,-2.6017105E+1,-6.3228040E+0,3.8292168E+3,0.0000000E+0
15595135,4/10/2021,6:27:13 AM,-2.5431854E+1,-7.3969898E+0,3.8310027E+3,0.0000000E+0
15595136,4/10/2021,6:27:14 AM,-2.5139229E+1,-7.3597651E+0,3.8310027E+3,0.0000000E+0
15595137,4/10/2021,6:27:14 AM,-2.3835712E+1,-6.8067198E+0,3.8327883E+3,0.0000000E+0
15595138,4/10/2021,6:27:14 AM,-2.1840536E+1,-6.9689107E+0,3.8336812E+3,0.0000000E+0
15595139,4/10/2021,6:27:14 AM,-2.1388296E+1,-6.7322712E+0,3.8310027E+3,0.0000000E+0
15595140,4/10/2021,6:27:14 AM,-2.0013802E+1,-6.6392102E+0,3.8327883E+3,0.0000000E+0
15595141,4/10/2021,6:27:14 AM,-1.9790138E+1,-5.8415475E+0,3.8345740E+3,0.0000000E+0
15595142,4/10/2021,6:27:14 AM,-1.8966536E+1,-6.2377205E+0,3.8354666E+3,0.0000000E+0
15595143,4/10/2021,6:27:14 AM,-1.8687616E+1,-7.9553533E+0,3.8345740E+3,0.0000000E+0
15595144,4/10/2021,6:27:14 AM,-1.8185036E+1,-1.2302613E+1,3.8310027E+3,0.0000000E+0
15595145,4/10/2021,6:27:14 AM,-1.8469217E+1,-1.5586323E+1,3.8327883E+3,0.0000000E+0
15595146,4/10/2021,6:27:15 AM,-1.8095572E+1,-1.9282160E+1,3.8310027E+3,0.0000000E+0
15595147,4/10/2021,6:27:15 AM,-1.8161354E+1,-2.1988625E+1,3.8327883E+3,0.0000000E+0
15595148,4/10/2021,6:27:15 AM,-1.7100931E+1,-2.6423983E+1,3.8292168E+3,0.0000000E+0
15595149,4/10/2021,6:27:15 AM,-1.8082413E+1,-3.0429247E+1,3.8274316E+3,0.0000000E+0
15595150,4/10/2021,6:27:15 AM,-1.8495531E+1,-3.3816246E+1,3.8256458E+3,0.0000000E+0
15595151,4/10/2021,6:27:15 AM,-1.9008638E+1,-3.4542034E+1,3.8274316E+3,0.0000000E+0
15595152,4/10/2021,6:27:15 AM,-1.8040314E+1,-3.5106533E+1,3.8292168E+3,0.0000000E+0
15595153,4/10/2021,6:27:15 AM,-1.8140303E+1,-3.5429104E+1,3.8292168E+3,0.0000000E+0
15595154,4/10/2021,6:27:15 AM,-1.7327227E+1,-3.7418293E+1,3.8274316E+3,0.0000000E+0
15595155,4/10/2021,6:27:15 AM,-1.7679823E+1,-3.8977390E+1,3.8283245E+3,0.0000000E+0
15595156,4/10/2021,6:27:16 AM,-1.7969267E+1,-4.0240795E+1,3.8256458E+3,0.0000000E+0
15595157,4/10/2021,6:27:16 AM,-1.7371958E+1,-4.0267677E+1,3.8292168E+3,0.0000000E+0
15595158,4/10/2021,6:27:16 AM,-1.6577301E+1,-3.9380604E+1,3.8292168E+3,0.0000000E+0
15595159,4/10/2021,6:27:16 AM,-1.6253649E+1,-3.8520412E+1,3.8274316E+3,0.0000000E+0
15595160,4/10/2021,6:27:16 AM,-1.7235130E+1,-3.6665630E+1,3.8283245E+3,0.0000000E+0
15595161,4/10/2021,6:27:16 AM,-1.8195560E+1,-3.3628078E+1,3.8274316E+3,0.0000000E+0
15595162,4/10/2021,6:27:16 AM,-2.0324202E+1,-2.8655102E+1,3.8310027E+3,0.0000000E+0
15595163,4/10/2021,6:27:16 AM,-2.2239571E+1,-2.4058458E+1,3.8292168E+3,0.0000000E+0
15595164,4/10/2021,6:27:16 AM,-2.4553976E+1,-1.9574636E+1,3.8318955E+3,0.0000000E+0
15595165,4/10/2021,6:27:16 AM,-2.5857492E+1,-1.6697733E+1,3.8292168E+3,0.0000000E+0
15595166,4/10/2021,6:27:17 AM,-2.8969969E+1,-1.3007215E+1,3.8292168E+3,0.0000000E+0
15595167,4/10/2021,6:27:17 AM,-2.9954254E+1,-8.3382311E+0,3.8327883E+3,0.0000000E+0
15595168,4/10/2021,6:27:17 AM,-2.9741438E+1,-5.1459179E+0,3.8336812E+3,0.0000000E+0
15595169,4/10/2021,6:27:17 AM,-3.1896227E+1,-2.1930401E+0,3.8318955E+3,0.0000000E+0
15595170,4/10/2021,6:27:17 AM,-3.2029240E+1,-8.3864576E-1,3.8345740E+3,0.0000000E+0
15595171,4/10/2021,6:27:17 AM,-2.9688232E+1,-1.0122414E+0,3.8327883E+3,0.0000000E+0
15595172,4/10/2021,6:27:17 AM,-2.5618073E+1,-1.9256157E+0,3.8336812E+3,0.0000000E+0
15595173,4/10/2021,6:27:17 AM,-2.1973549E+1,-1.8663661E+0,3.8327883E+3,0.0000000E+0
15595174,4/10/2021,6:27:17 AM,-1.9048107E+1,-2.2202630E+0,3.8363594E+3,0.0000000E+0
15595175,4/10/2021,6:27:17 AM,-1.5511617E+1,-3.1850727E+0,3.8354666E+3,0.0000000E+0
15595176,4/10/2021,6:27:18 AM,-1.4074917E+1,-6.4584069E+0,3.8345740E+3,0.0000000E+0
15595177,4/10/2021,6:27:18 AM,-1.3282890E+1,-9.8803787E+0,3.8327883E+3,0.0000000E+0
15595178,4/10/2021,6:27:18 AM,-1.2482970E+1,-1.3076345E+1,3.8310027E+3,0.0000000E+0
15595179,4/10/2021,6:27:18 AM,-1.4211746E+1,-1.4336653E+1,3.8327883E+3,0.0000000E+0
15595180,4/10/2021,6:27:18 AM,-1.6864115E+1,-1.4272840E+1,3.8327883E+3,0.0000000E+0
15595181,4/10/2021,6:27:18 AM,-1.8829708E+1,-1.6224453E+1,3.8310027E+3,0.0000000E+0
15595182,4/10/2021,6:27:18 AM,-2.0563623E+1,-1.8436638E+1,3.8310027E+3,0.0000000E+0
15595183,4/10/2021,6:27:18 AM,-2.0037483E+1,-2.2230553E+1,3.8256458E+3,0.0000000E+0
15595184,4/10/2021,6:27:18 AM,-1.9384916E+1,-2.2499363E+1,3.8292168E+3,0.0000000E+0
15595185,4/10/2021,6:27:18 AM,-1.6414160E+1,-2.2069267E+1,3.8301099E+3,0.0000000E+0
15595186,4/10/2021,6:27:19 AM,-1.5224803E+1,-2.0805862E+1,3.8318955E+3,0.0000000E+0
15595187,4/10/2021,6:27:19 AM,-1.2627693E+1,-2.0994030E+1,3.8327883E+3,0.0000000E+0
15595188,4/10/2021,6:27:19 AM,-1.0672624E+1,-2.2257435E+1,3.8310027E+3,0.0000000E+0
15595189,4/10/2021,6:27:19 AM,-8.1439276E+0,-2.4165981E+1,3.8274316E+3,0.0000000E+0
15595190,4/10/2021,6:27:19 AM,-6.4414649E+0,-2.2257435E+1,3.8310027E+3,0.0000000E+0
15595191,4/10/2021,6:27:19 AM,-5.5212584E+0,-1.8468544E+1,3.8345740E+3,0.0000000E+0
15595192,4/10/2021,6:27:19 AM,-6.0599241E+0,-1.3892621E+1,3.8381450E+3,0.0000000E+0
15595193,4/10/2021,6:27:19 AM,-7.8886900E+0,-1.3714477E+1,3.8345740E+3,0.0000000E+0
15595194,4/10/2021,6:27:19 AM,-9.0280504E+0,-1.6251043E+1,3.8301099E+3,0.0000000E+0
15595195,4/10/2021,6:27:19 AM,-1.0512114E+1,-1.6612650E+1,3.8301099E+3,0.0000000E+0
15595196,4/10/2021,6:27:20 AM,-1.2701369E+1,-1.4799296E+1,3.8318955E+3,0.0000000E+0
15595197,4/10/2021,6:27:20 AM,-1.7232498E+1,-1.0638158E+1,3.8354666E+3,0.0000000E+0
15595198,4/10/2021,6:27:20 AM,-2.0119053E+1,-1.0553074E+1,3.8318955E+3,0.0000000E+0
15595199,4/10/2021,6:27:20 AM,-2.1388296E+1,-1.1584718E+1,3.8310027E+3,0.0000000E+0
15595200,4/10/2021,6:27:20 AM,-2.2000149E+1,-1.3908573E+1,3.8283245E+3,0.0000000E+0
15595201,4/10/2021,6:27:20 AM,-2.3463280E+1,-1.3464542E+1,3.8292168E+3,0.0000000E+0
15595202,4/10/2021,6:27:20 AM,-2.5538261E+1,-1.1074213E+1,3.8345740E+3,0.0000000E+0
15595203,4/10/2021,6:27:20 AM,-2.6150118E+1,-1.1302876E+1,3.8318955E+3,0.0000000E+0
15595204,4/10/2021,6:27:20 AM,-2.6043707E+1,-1.4068106E+1,3.8310027E+3,0.0000000E+0
15595205,4/10/2021,6:27:20 AM,-2.4154942E+1,-1.7189625E+1,3.8283245E+3,0.0000000E+0
15595206,4/10/2021,6:27:21 AM,-2.3543087E+1,-1.7556549E+1,3.8292168E+3,0.0000000E+0
15595207,4/10/2021,6:27:21 AM,-2.3968725E+1,-1.5381591E+1,3.8310027E+3,0.0000000E+0
15595208,4/10/2021,6:27:21 AM,-2.5006216E+1,-1.2616361E+1,3.8345740E+3,0.0000000E+0
15595209,4/10/2021,6:27:21 AM,-2.5139229E+1,-1.2249436E+1,3.8327883E+3,0.0000000E+0
15595210,4/10/2021,6:27:21 AM,-2.3809111E+1,-1.4198392E+1,3.8310027E+3,0.0000000E+0
15595211,4/10/2021,6:27:21 AM,-2.2319378E+1,-1.6168617E+1,3.8292168E+3,0.0000000E+0
15595212,4/10/2021,6:27:21 AM,-2.2478992E+1,-1.5658113E+1,3.8310027E+3,0.0000000E+0
15595213,4/10/2021,6:27:21 AM,-2.2319378E+1,-1.5006689E+1,3.8327883E+3,0.0000000E+0
15595214,4/10/2021,6:27:21 AM,-2.1787331E+1,-1.5487945E+1,3.8318955E+3,0.0000000E+0
15595215,4/10/2021,6:27:21 AM,-2.1069069E+1,-1.7032751E+1,3.8310027E+3,0.0000000E+0
15595216,4/10/2021,6:27:22 AM,-1.9632259E+1,-1.9571976E+1,3.8292168E+3,0.0000000E+0
15595217,4/10/2021,6:27:22 AM,-2.0270998E+1,-1.9327362E+1,3.8301099E+3,0.0000000E+0
15595218,4/10/2021,6:27:22 AM,-1.9545425E+1,-1.8830151E+1,3.8327883E+3,0.0000000E+0
15595219,4/10/2021,6:27:22 AM,-1.8092939E+1,-1.9439034E+1,3.8318955E+3,0.0000000E+0
15595220,4/10/2021,6:27:22 AM,-1.7977161E+1,-2.1451006E+1,3.8292168E+3,0.0000000E+0
15595221,4/10/2021,6:27:22 AM,-1.7150928E+1,-2.2741291E+1,3.8292168E+3,0.0000000E+0
15595222,4/10/2021,6:27:22 AM,-1.6711498E+1,-2.3198267E+1,3.8292168E+3,0.0000000E+0
15595223,4/10/2021,6:27:22 AM,-1.8737612E+1,-2.0456409E+1,3.8318955E+3,0.0000000E+0
15595224,4/10/2021,6:27:22 AM,-1.9724356E+1,-1.8636053E+1,3.8327883E+3,0.0000000E+0
15595225,4/10/2021,6:27:22 AM,-1.9676992E+1,-1.9213030E+1,3.8292168E+3,0.0000000E+0
15595226,4/10/2021,6:27:23 AM,-1.8508686E+1,-1.9816593E+1,3.8292168E+3,0.0000000E+0
15595227,4/10/2021,6:27:23 AM,-1.7082514E+1,-1.9109333E+1,3.8310027E+3,0.0000000E+0
15595228,4/10/2021,6:27:23 AM,-1.6869377E+1,-1.7200262E+1,3.8310027E+3,0.0000000E+0
15595229,4/10/2021,6:27:23 AM,-1.5166914E+1,-1.6625944E+1,3.8318955E+3,0.0000000E+0
15595230,4/10/2021,6:27:23 AM,-1.3225002E+1,-1.7054022E+1,3.8327883E+3,0.0000000E+0
15595231,4/10/2021,6:27:23 AM,-9.5148439E+0,-1.8979048E+1,3.8310027E+3,0.0000000E+0
15595232,4/10/2021,6:27:23 AM,-5.2534361E+0,-2.1020910E+1,3.8318955E+3,0.0000000E+0
15595233,4/10/2021,6:27:23 AM,-3.2986510E+0,-2.0832743E+1,3.8310027E+3,0.0000000E+0
15595234,4/10/2021,6:27:23 AM,-1.6116877E+0,-2.0698338E+1,3.8327883E+3,0.0000000E+0
15595235,4/10/2021,6:27:23 AM,-5.9719729E-1,-1.9912313E+1,3.8318955E+3,0.0000000E+0
15595236,4/10/2021,6:27:24 AM,-7.1225607E-1,-1.7835732E+1,3.8345740E+3,0.0000000E+0
15595237,4/10/2021,6:27:24 AM,-1.5730857E+0,-1.6530224E+1,3.8327883E+3,0.0000000E+0
15595238,4/10/2021,6:27:24 AM,-4.7130375E+0,-1.4966805E+1,3.8345740E+3,0.0000000E+0
15595239,4/10/2021,6:27:24 AM,-8.6912422E+0,-1.3632051E+1,3.8327883E+3,0.0000000E+0
15595240,4/10/2021,6:27:24 AM,-1.3706532E+1,-1.4038858E+1,3.8310027E+3,0.0000000E+0
15595241,4/10/2021,6:27:24 AM,-1.5211647E+1,-1.4623811E+1,3.8318955E+3,0.0000000E+0
15595242,4/10/2021,6:27:24 AM,-1.3893356E+1,-1.5461356E+1,3.8327883E+3,0.0000000E+0
15595243,4/10/2021,6:27:24 AM,-1.5408996E+1,-1.5089113E+1,3.8327883E+3,0.0000000E+0
15595244,4/10/2021,6:27:24 AM,-1.6961473E+1,-1.5618231E+1,3.8301099E+3,0.0000000E+0
15595245,4/10/2021,6:27:24 AM,-1.8813919E+1,-1.6647215E+1,3.8292168E+3,0.0000000E+0
15595246,4/10/2021,6:27:25 AM,-1.8995481E+1,-1.6865242E+1,3.8292168E+3,0.0000000E+0
15595247,4/10/2021,6:27:25 AM,-1.8148197E+1,-1.6248384E+1,3.8310027E+3,0.0000000E+0
15595248,4/10/2021,6:27:25 AM,-1.7853489E+1,-1.4347287E+1,3.8327883E+3,0.0000000E+0
15595249,4/10/2021,6:27:25 AM,-1.8592890E+1,-1.3071028E+1,3.8327883E+3,0.0000000E+0
15595250,4/10/2021,6:27:25 AM,-2.0377407E+1,-1.3408706E+1,3.8301099E+3,0.0000000E+0
15595251,4/10/2021,6:27:25 AM,-2.2425787E+1,-1.2236141E+1,3.8310027E+3,0.0000000E+0
15595252,4/10/2021,6:27:25 AM,-2.2798220E+1,-1.0662087E+1,3.8327883E+3,0.0000000E+0
15595253,4/10/2021,6:27:25 AM,-2.4021929E+1,-8.1042509E+0,3.8327883E+3,0.0000000E+0
15595254,4/10/2021,6:27:25 AM,-2.5405252E+1,-6.2191081E+0,3.8345740E+3,0.0000000E+0
15595255,4/10/2021,6:27:25 AM,-2.7693054E+1,-5.1242995E+0,3.8327883E+3,0.0000000E+0
15595256,4/10/2021,6:27:26 AM,-3.1443987E+1,-5.6655540E+0,3.8318955E+3,0.0000000E+0
15595257,4/10/2021,6:27:26 AM,-3.3119934E+1,-7.1975741E+0,3.8310027E+3,0.0000000E+0
15595258,4/10/2021,6:27:26 AM,-3.3226345E+1,-8.3621607E+0,3.8310027E+3,0.0000000E+0
15595259,4/10/2021,6:27:26 AM,-3.3439167E+1,-9.4177351E+0,3.8301099E+3,0.0000000E+0
15595260,4/10/2021,6:27:26 AM,-3.5301327E+1,-9.2688370E+0,3.8310027E+3,0.0000000E+0
15595261,4/10/2021,6:27:26 AM,-3.4928894E+1,-1.0398859E+1,3.8310027E+3,0.0000000E+0
15595262,4/10/2021,6:27:26 AM,-3.4184032E+1,-1.1555470E+1,3.8292168E+3,0.0000000E+0
15595263,4/10/2021,6:27:26 AM,-3.2667694E+1,-1.3403388E+1,3.8292168E+3,0.0000000E+0
15595264,4/10/2021,6:27:26 AM,-3.0592710E+1,-1.2831729E+1,3.8327883E+3,0.0000000E+0
15595265,4/10/2021,6:27:26 AM,-2.9289196E+1,-1.3427318E+1,3.8310027E+3,0.0000000E+0
15595266,4/10/2021,6:27:27 AM,-2.9448809E+1,-1.4591905E+1,3.8327883E+3,0.0000000E+0
15595267,4/10/2021,6:27:27 AM,-2.9156183E+1,-1.5881459E+1,3.8292168E+3,0.0000000E+0
15595268,4/10/2021,6:27:27 AM,-2.8225103E+1,-1.6886515E+1,3.8310027E+3,0.0000000E+0
15595269,4/10/2021,6:27:27 AM,-2.7506840E+1,-1.6163300E+1,3.8327883E+3,0.0000000E+0
15595270,4/10/2021,6:27:27 AM,-2.4580580E+1,-1.7373087E+1,3.8327883E+3,0.0000000E+0
15595271,4/10/2021,6:27:27 AM,-2.3303665E+1,-1.8481838E+1,3.8327883E+3,0.0000000E+0
15595272,4/10/2021,6:27:27 AM,-2.0537020E+1,-2.3144505E+1,3.8292168E+3,0.0000000E+0
15595273,4/10/2021,6:27:27 AM,-1.7500893E+1,-2.6612150E+1,3.8292168E+3,0.0000000E+0
15595274,4/10/2021,6:27:27 AM,-1.1333084E+1,-3.0106674E+1,3.8292168E+3,0.0000000E+0
15595275,4/10/2021,6:27:27 AM,-5.3144488E+0,-3.3547436E+1,3.8310027E+3,0.0000000E+0
15595276,4/10/2021,6:27:28 AM,-1.0107227E-1,-3.7713985E+1,3.8292168E+3,0.0000000E+0
15595277,4/10/2021,6:27:28 AM,4.1750159E+0,-4.3036415E+1,3.8274316E+3,0.0000000E+0
15595278,4/10/2021,6:27:28 AM,6.6151323E+0,-4.5670750E+1,3.8247529E+3,0.0000000E+0
15595279,4/10/2021,6:27:28 AM,7.7465992E+0,-4.4514870E+1,3.8292168E+3,0.0000000E+0
15595280,4/10/2021,6:27:28 AM,6.9835167E+0,-4.0563366E+1,3.8310027E+3,0.0000000E+0
15595281,4/10/2021,6:27:28 AM,5.7046962E+0,-3.6934441E+1,3.8318955E+3,0.0000000E+0
15595282,4/10/2021,6:27:28 AM,2.8683920E+0,-3.3439915E+1,3.8301099E+3,0.0000000E+0
15595283,4/10/2021,6:27:28 AM,4.0006673E-1,-3.1181913E+1,3.8292168E+3,0.0000000E+0
15595284,4/10/2021,6:27:28 AM,-1.7311594E+0,-2.6155172E+1,3.8318955E+3,0.0000000E+0
15595285,4/10/2021,6:27:28 AM,-4.6219144E+0,-2.1182196E+1,3.8327883E+3,0.0000000E+0
15595286,4/10/2021,6:27:29 AM,-6.0362425E+0,-1.7716082E+1,3.8345740E+3,0.0000000E+0
15595287,4/10/2021,6:27:29 AM,-7.0624561E+0,-1.6899807E+1,3.8310027E+3,0.0000000E+0
15595288,4/10/2021,6:27:29 AM,-7.5992451E+0,-1.6136711E+1,3.8318955E+3,0.0000000E+0
15595289,4/10/2021,6:27:29 AM,-8.6123018E+0,-1.3895280E+1,3.8327883E+3,0.0000000E+0
15595290,4/10/2021,6:27:29 AM,-8.5728331E+0,-1.2262731E+1,3.8327883E+3,0.0000000E+0
15595291,4/10/2021,6:27:29 AM,-1.2146162E+1,-9.5613136E+0,3.8327883E+3,0.0000000E+0
15595292,4/10/2021,6:27:29 AM,-1.5977361E+1,-8.0696850E+0,3.8310027E+3,0.0000000E+0
15595293,4/10/2021,6:27:29 AM,-2.1069069E+1,-4.9017129E+0,3.8327883E+3,0.0000000E+0
15595294,4/10/2021,6:27:29 AM,-2.6283131E+1,-1.6726035E+0,3.8327883E+3,0.0000000E+0
15595295,4/10/2021,6:27:29 AM,-3.3412560E+1,2.2074523E+0,3.8345740E+3,0.0000000E+0
15595296,4/10/2021,6:27:30 AM,-3.9664116E+1,4.9265342E+0,3.8327883E+3,0.0000000E+0
