TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15863502,4/10/2021,1:54:30 PM,-6.1806405E-1,2.6077019E+1,3.8888433E+3,2.2281624E+1
15863503,4/10/2021,1:54:30 PM,3.3785002E+0,2.9061090E+1,3.8897361E+3,2.2259533E+1
15863504,4/10/2021,1:54:30 PM,7.0505719E+0,3.2260231E+1,3.8897361E+3,2.2259533E+1
15863505,4/10/2021,1:54:30 PM,6.5242133E+0,3.7314335E+1,3.8906292E+3,2.2259533E+1
15863506,4/10/2021,1:54:31 PM,6.0768085E+0,4.3067406E+1,3.8942009E+3,2.2259533E+1
15863507,4/10/2021,1:54:31 PM,4.4874921E+0,4.8847366E+1,3.8942009E+3,2.2259533E+1
15863508,4/10/2021,1:54:31 PM,2.4668918E+0,5.2611061E+1,3.8959868E+3,2.2281624E+1
15863509,4/10/2021,1:54:31 PM,2.9173890E-1,5.5890846E+1,3.8959868E+3,2.2281624E+1
15863510,4/10/2021,1:54:31 PM,-2.5501256E+0,5.7396332E+1,3.8942009E+3,2.2281624E+1
15863511,4/10/2021,1:54:31 PM,-4.7387786E+0,5.7934002E+1,3.8959868E+3,2.2303719E+1
15863512,4/10/2021,1:54:31 PM,-6.8558192E+0,5.5487598E+1,3.8942009E+3,2.2325813E+1
15863513,4/10/2021,1:54:31 PM,-7.5137672E+0,5.0299076E+1,3.8906292E+3,2.2392094E+1
15863514,4/10/2021,1:54:31 PM,-7.4532361E+0,4.4519119E+1,3.8915220E+3,2.2392094E+1
15863515,4/10/2021,1:54:31 PM,-7.4769220E+0,3.8766045E+1,3.8888433E+3,2.2392094E+1
15863516,4/10/2021,1:54:32 PM,-8.6059608E+0,3.4007660E+1,3.8888433E+3,2.2392094E+1
15863517,4/10/2021,1:54:32 PM,-8.6796513E+0,2.8657839E+1,3.8870571E+3,2.2414188E+1
15863518,4/10/2021,1:54:32 PM,-7.4769220E+0,2.4464008E+1,3.8870571E+3,2.2458374E+1
15863519,4/10/2021,1:54:32 PM,-5.6346674E+0,1.9530300E+1,3.8897361E+3,2.2458374E+1
15863520,4/10/2021,1:54:32 PM,-5.0796413E+0,1.4169042E+1,3.8843784E+3,2.2458374E+1
15863521,4/10/2021,1:54:32 PM,-5.9557462E+0,8.6561995E+0,3.8852712E+3,2.2458374E+1
15863522,4/10/2021,1:54:32 PM,-6.0741768E+0,5.0455294E+0,3.8834854E+3,2.2436283E+1
15863523,4/10/2021,1:54:32 PM,-3.8121090E+0,2.3966067E+0,3.8888433E+3,2.2369999E+1
15863524,4/10/2021,1:54:32 PM,-2.2861557E+0,-9.7268754E-1,3.8843784E+3,2.2369999E+1
15863525,4/10/2021,1:54:32 PM,-1.7146167E+0,-5.9755697E+0,3.8843784E+3,2.2369999E+1
15863526,4/10/2021,1:54:33 PM,-3.2778270E+0,-9.7066441E+0,3.8799133E+3,2.2347908E+1
15863527,4/10/2021,1:54:33 PM,-4.3741355E+0,-1.1546918E+1,3.8825923E+3,2.2347908E+1
15863528,4/10/2021,1:54:33 PM,-4.8560991E+0,-1.1916568E+1,3.8816995E+3,2.2303719E+1
15863529,4/10/2021,1:54:33 PM,-5.0289078E+0,-1.3030838E+1,3.8825923E+3,2.2281624E+1
15863530,4/10/2021,1:54:33 PM,-5.8899512E+0,-1.3990865E+1,3.8816995E+3,2.2281624E+1
15863531,4/10/2021,1:54:33 PM,-6.7400198E+0,-1.5317882E+1,3.8790205E+3,2.2281624E+1
15863532,4/10/2021,1:54:33 PM,-8.6875467E+0,-1.4403064E+1,3.8799133E+3,2.2281624E+1
15863533,4/10/2021,1:54:33 PM,-8.4480534E+0,-1.1557555E+1,3.8834854E+3,2.2303719E+1
15863534,4/10/2021,1:54:33 PM,-7.6111436E+0,-8.6748142E+0,3.8843784E+3,2.2325813E+1
15863535,4/10/2021,1:54:33 PM,-6.9005599E+0,-6.6350899E+0,3.8843784E+3,2.2325813E+1
15863536,4/10/2021,1:54:34 PM,-7.4742904E+0,-4.8148403E+0,3.8825923E+3,2.2325813E+1
15863537,4/10/2021,1:54:34 PM,-8.7454462E+0,-1.7445885E+0,3.8843784E+3,2.2347908E+1
15863538,4/10/2021,1:54:34 PM,-7.8848495E+0,1.2655877E+0,3.8852712E+3,2.2347908E+1
15863539,4/10/2021,1:54:34 PM,-8.4138403E+0,5.1808991E+0,3.8888433E+3,2.2347908E+1
15863540,4/10/2021,1:54:34 PM,-7.5848255E+0,5.7362275E+0,3.8861643E+3,2.2325813E+1
15863541,4/10/2021,1:54:34 PM,-8.2822504E+0,6.8212447E+0,3.8852712E+3,2.2303719E+1
15863542,4/10/2021,1:54:34 PM,-1.0390316E+1,6.9488931E+0,3.8852712E+3,2.2303719E+1
15863543,4/10/2021,1:54:34 PM,-1.2629972E+1,9.0311680E+0,3.8852712E+3,2.2303719E+1
15863544,4/10/2021,1:54:34 PM,-1.5295977E+1,1.0898035E+1,3.8870571E+3,2.2303719E+1
15863545,4/10/2021,1:54:34 PM,-1.8209372E+1,1.2318130E+1,3.8852712E+3,2.2325813E+1
15863546,4/10/2021,1:54:35 PM,-2.1204105E+1,1.3102641E+1,3.8843784E+3,2.2325813E+1
15863547,4/10/2021,1:54:35 PM,-2.4955395E+1,1.3993524E+1,3.8816995E+3,2.2325813E+1
15863548,4/10/2021,1:54:35 PM,-2.8307613E+1,1.7200706E+1,3.8852712E+3,2.2303719E+1
15863549,4/10/2021,1:54:35 PM,-2.9105759E+1,1.9947819E+1,3.8852712E+3,2.2303719E+1
15863550,4/10/2021,1:54:35 PM,-2.8493845E+1,2.1990725E+1,3.8870571E+3,2.2325813E+1
15863551,4/10/2021,1:54:35 PM,-2.5354467E+1,2.2044491E+1,3.8870571E+3,2.2325813E+1
15863552,4/10/2021,1:54:35 PM,-2.2294905E+1,2.0834732E+1,3.8834854E+3,2.2325813E+1
15863553,4/10/2021,1:54:35 PM,-1.7538265E+1,2.0344063E+1,3.8852712E+3,2.2369999E+1
15863554,4/10/2021,1:54:35 PM,-1.3016845E+1,2.1641237E+1,3.8870571E+3,2.2369999E+1
15863555,4/10/2021,1:54:35 PM,-6.8768730E+0,2.2313326E+1,3.8906292E+3,2.2369999E+1
15863556,4/10/2021,1:54:36 PM,-1.9920628E+0,2.1426170E+1,3.8888433E+3,2.2347908E+1
15863557,4/10/2021,1:54:36 PM,-4.9001577E-1,2.0306831E+1,3.8861643E+3,2.2347908E+1
15863558,4/10/2021,1:54:36 PM,1.5053431E+0,2.0572767E+1,3.8870571E+3,2.2325813E+1
15863559,4/10/2021,1:54:36 PM,2.4795752E+0,2.3119831E+1,3.8888433E+3,2.2325813E+1
15863560,4/10/2021,1:54:36 PM,3.5029547E+0,2.5243631E+1,3.8906292E+3,2.2303719E+1
15863561,4/10/2021,1:54:36 PM,4.0507126E+0,2.6560923E+1,3.8924148E+3,2.2281624E+1
15863562,4/10/2021,1:54:36 PM,2.7197642E+0,2.6077019E+1,3.8888433E+3,2.2281624E+1
15863563,4/10/2021,1:54:36 PM,1.8271806E+0,2.5539351E+1,3.8888433E+3,2.2281624E+1
15863564,4/10/2021,1:54:36 PM,1.2064940E+0,2.4248941E+1,3.8879504E+3,2.2281624E+1
15863565,4/10/2021,1:54:36 PM,2.7609847E+0,2.2743464E+1,3.8897361E+3,2.2281624E+1
15863566,4/10/2021,1:54:37 PM,6.3189335E+0,1.9615400E+1,3.8888433E+3,2.2259533E+1
15863567,4/10/2021,1:54:37 PM,7.6400933E+0,1.6099731E+1,3.8870571E+3,2.2259533E+1
15863568,4/10/2021,1:54:37 PM,8.7954502E+0,1.1655951E+1,3.8843784E+3,2.2259533E+1
15863569,4/10/2021,1:54:37 PM,1.1158799E+1,9.1907291E+0,3.8870571E+3,2.2259533E+1
15863570,4/10/2021,1:54:37 PM,1.2448379E+1,8.0472069E+0,3.8879504E+3,2.2281624E+1
15863571,4/10/2021,1:54:37 PM,1.4430117E+1,5.8239865E+0,3.8870571E+3,2.2325813E+1
15863572,4/10/2021,1:54:37 PM,1.3611630E+1,3.8808684E+0,3.8861643E+3,2.2325813E+1
15863573,4/10/2021,1:54:37 PM,1.0808771E+1,2.7706757E+0,3.8852712E+3,2.2303719E+1
15863574,4/10/2021,1:54:37 PM,8.4585810E+0,3.2905278E+0,3.8852712E+3,2.2303719E+1
15863575,4/10/2021,1:54:37 PM,5.5057096E+0,4.9782448E+0,3.8879504E+3,2.2325813E+1
15863576,4/10/2021,1:54:38 PM,1.9445006E+0,6.0021634E+0,3.8861643E+3,2.2369999E+1
15863577,4/10/2021,1:54:38 PM,-4.6995044E-1,5.8505802E+0,3.8852712E+3,2.2369999E+1
15863578,4/10/2021,1:54:38 PM,-5.1937904E+0,7.7121286E+0,3.8852712E+3,2.2369999E+1
15863579,4/10/2021,1:54:38 PM,-8.0164394E+0,9.4938965E+0,3.8852712E+3,2.2369999E+1
15863580,4/10/2021,1:54:38 PM,-1.2329947E+1,1.2397911E+1,3.8852712E+3,2.2369999E+1
15863581,4/10/2021,1:54:38 PM,-1.5614424E+1,1.4469547E+1,3.8852712E+3,2.2392094E+1
15863582,4/10/2021,1:54:38 PM,-1.7382988E+1,1.7022530E+1,3.8852712E+3,2.2392094E+1
15863583,4/10/2021,1:54:38 PM,-1.9188398E+1,1.8275084E+1,3.8852712E+3,2.2414188E+1
15863584,4/10/2021,1:54:38 PM,-1.9875296E+1,2.0556810E+1,3.8870571E+3,2.2436283E+1
15863585,4/10/2021,1:54:38 PM,-2.0751820E+1,2.1479939E+1,3.8852712E+3,2.2436283E+1
15863586,4/10/2021,1:54:39 PM,-2.2161880E+1,2.2904764E+1,3.8861643E+3,2.2458374E+1
15863587,4/10/2021,1:54:39 PM,-2.0086699E+1,2.3227365E+1,3.8870571E+3,2.2436283E+1
15863588,4/10/2021,1:54:39 PM,-2.0056890E+1,2.3980104E+1,3.8861643E+3,2.2347908E+1
15863589,4/10/2021,1:54:39 PM,-1.8885742E+1,2.4759727E+1,3.8906292E+3,2.2303719E+1
15863590,4/10/2021,1:54:39 PM,-1.7635641E+1,2.3603735E+1,3.8888433E+3,2.2325813E+1
15863591,4/10/2021,1:54:39 PM,-1.8269901E+1,2.1479939E+1,3.8861643E+3,2.2347908E+1
15863592,4/10/2021,1:54:39 PM,-1.6772413E+1,1.8865461E+1,3.8861643E+3,2.2325813E+1
15863593,4/10/2021,1:54:39 PM,-1.5669692E+1,1.6652878E+1,3.8861643E+3,2.2303719E+1
15863594,4/10/2021,1:54:39 PM,-1.4235366E+1,1.5086518E+1,3.8870571E+3,2.2281624E+1
15863595,4/10/2021,1:54:39 PM,-1.2587862E+1,1.2360680E+1,3.8861643E+3,2.2303719E+1
15863596,4/10/2021,1:54:40 PM,-1.0356103E+1,8.8290567E+0,3.8861643E+3,2.2303719E+1
15863597,4/10/2021,1:54:40 PM,-7.8585320E+0,4.8292584E+0,3.8834854E+3,2.2303719E+1
15863598,4/10/2021,1:54:40 PM,-3.9230874E+0,9.5399678E-1,3.8843784E+3,2.2303719E+1
15863599,4/10/2021,1:54:40 PM,-1.6123580E+0,-1.1154159E+0,3.8843784E+3,2.2281624E+1
15863600,4/10/2021,1:54:40 PM,6.2281638E-1,-4.0394678E+0,3.8834854E+3,2.2303719E+1
15863601,4/10/2021,1:54:40 PM,3.0677607E+0,-6.0128007E+0,3.8852712E+3,2.2303719E+1
15863602,4/10/2021,1:54:40 PM,5.0836048E+0,-8.5125942E+0,3.8808066E+3,2.2303719E+1
15863603,4/10/2021,1:54:40 PM,6.6979113E+0,-9.8077002E+0,3.8843784E+3,2.2325813E+1
15863604,4/10/2021,1:54:40 PM,7.1847930E+0,-8.9460688E+0,3.8825923E+3,2.2347908E+1
15863605,4/10/2021,1:54:40 PM,7.0321493E+0,-7.5844793E+0,3.8852712E+3,2.2347908E+1
15863606,4/10/2021,1:54:41 PM,5.8478427E+0,-4.5032496E+0,3.8852712E+3,2.2347908E+1
15863607,4/10/2021,1:54:41 PM,3.9167459E+0,-3.2392638E+0,3.8825923E+3,2.2347908E+1
15863608,4/10/2021,1:54:41 PM,3.0209913E+0,-5.6344378E-1,3.8834854E+3,2.2369999E+1
15863609,4/10/2021,1:54:41 PM,2.8917806E+0,2.7498496E+0,3.8852712E+3,2.2392094E+1
15863610,4/10/2021,1:54:41 PM,1.3507659E+0,8.0285912E+0,3.8870571E+3,2.2369999E+1
15863611,4/10/2021,1:54:41 PM,7.9152328E-1,1.1536281E+1,3.8870571E+3,2.2347908E+1
15863612,4/10/2021,1:54:41 PM,-8.2742965E-1,1.4607834E+1,3.8852712E+3,2.2347908E+1
15863613,4/10/2021,1:54:41 PM,-4.4750902E-1,1.8341568E+1,3.8888433E+3,2.2303719E+1
15863614,4/10/2021,1:54:41 PM,-1.9088438E-1,2.1506821E+1,3.8861643E+3,2.2281624E+1
15863615,4/10/2021,1:54:41 PM,-2.1212733E+0,2.5700651E+1,3.8888433E+3,2.2281624E+1
15863616,4/10/2021,1:54:42 PM,-2.5017707E+0,2.8980442E+1,3.8897361E+3,2.2303719E+1
15863617,4/10/2021,1:54:42 PM,-4.6571302E+0,3.1856977E+1,3.8888433E+3,2.2303719E+1
15863618,4/10/2021,1:54:42 PM,-5.3126955E+0,3.3469990E+1,3.8906292E+3,2.2281624E+1
15863619,4/10/2021,1:54:42 PM,-8.3585730E+0,3.6427177E+1,3.8906292E+3,2.2281624E+1
15863620,4/10/2021,1:54:42 PM,-1.1024578E+1,3.7583168E+1,3.8915220E+3,2.2303719E+1
15863621,4/10/2021,1:54:42 PM,-1.4588026E+1,3.8819813E+1,3.8906292E+3,2.2303719E+1
15863622,4/10/2021,1:54:42 PM,-1.7004011E+1,3.7825123E+1,3.8906292E+3,2.2303719E+1
15863623,4/10/2021,1:54:42 PM,-1.7427729E+1,3.6265877E+1,3.8888433E+3,2.2325813E+1
15863624,4/10/2021,1:54:42 PM,-1.7043488E+1,3.2609715E+1,3.8870571E+3,2.2369999E+1
15863625,4/10/2021,1:54:42 PM,-1.5685482E+1,2.9652529E+1,3.8888433E+3,2.2347908E+1
15863626,4/10/2021,1:54:43 PM,-1.5080170E+1,2.6507158E+1,3.8861643E+3,2.2281624E+1
15863627,4/10/2021,1:54:43 PM,-1.3130013E+1,2.2528395E+1,3.8861643E+3,2.2281624E+1
15863628,4/10/2021,1:54:43 PM,-1.0008706E+1,1.9240431E+1,3.8852712E+3,2.2303719E+1
15863629,4/10/2021,1:54:43 PM,-8.3296232E+0,1.6974659E+1,3.8870571E+3,2.2325813E+1
15863630,4/10/2021,1:54:43 PM,-5.9873276E+0,1.5086518E+1,3.8870571E+3,2.2303719E+1
15863631,4/10/2021,1:54:43 PM,-5.6399312E+0,1.3076047E+1,3.8870571E+3,2.2281624E+1
15863632,4/10/2021,1:54:43 PM,-6.0110140E+0,1.1209180E+1,3.8852712E+3,2.2281624E+1
15863633,4/10/2021,1:54:43 PM,-5.0780554E+0,9.7013254E+0,3.8870571E+3,2.2259533E+1
15863634,4/10/2021,1:54:43 PM,-6.2610340E+0,8.8077822E+0,3.8861643E+3,2.2237438E+1
15863635,4/10/2021,1:54:43 PM,-5.5451865E+0,7.2440815E+0,3.8879504E+3,2.2215343E+1
15863636,4/10/2021,1:54:44 PM,-7.8295822E+0,5.3187089E+0,3.8852712E+3,2.2149063E+1
15863637,4/10/2021,1:54:44 PM,-9.4428577E+0,2.9124215E+0,3.8834705E+3,2.2149063E+1
15863638,4/10/2021,1:54:44 PM,-9.9507923E+0,6.4774644E-1,3.8834705E+3,2.2126968E+1
15863639,4/10/2021,1:54:44 PM,-1.0764015E+1,-4.8020741E-1,3.8834705E+3,2.2082779E+1
15863640,4/10/2021,1:54:44 PM,-1.1042985E+1,-2.0897987E+0,3.8852563E+3,2.2082779E+1
15863641,4/10/2021,1:54:44 PM,-1.1953584E+1,-3.9360945E+0,3.8816843E+3,2.2016499E+1
15863642,4/10/2021,1:54:44 PM,-1.1871999E+1,-5.0558872E+0,3.8843633E+3,2.1994404E+1
15863643,4/10/2021,1:54:44 PM,-1.1016666E+1,-6.0845947E+0,3.8798987E+3,2.2038593E+1
15863644,4/10/2021,1:54:44 PM,-1.0071855E+1,-6.1989465E+0,3.8834705E+3,2.2082779E+1
15863645,4/10/2021,1:54:44 PM,-8.3585606E+0,-6.0447044E+0,3.8843633E+3,2.2082779E+1
15863646,4/10/2021,1:54:45 PM,-6.2320752E+0,-7.5498967E+0,3.8825774E+3,2.2104874E+1
15863647,4/10/2021,1:54:45 PM,-4.3645749E+0,-8.2413282E+0,3.8834705E+3,2.2126968E+1
15863648,4/10/2021,1:54:45 PM,-1.5833093E+0,-9.4034643E+0,3.8834705E+3,2.2193249E+1
15863649,4/10/2021,1:54:45 PM,-9.0029761E-2,-8.0206022E+0,3.8861492E+3,2.2237438E+1
15863650,4/10/2021,1:54:45 PM,6.4235312E-1,-7.8450847E+0,3.8843633E+3,2.2237438E+1
15863651,4/10/2021,1:54:45 PM,-3.9074503E-2,-7.2148180E+0,3.8852563E+3,2.2281624E+1
15863652,4/10/2021,1:54:45 PM,-2.4089980E+0,-5.7521758E+0,3.8834705E+3,2.2281624E+1
15863653,4/10/2021,1:54:45 PM,-5.1588545E+0,-3.6701639E+0,3.8852563E+3,2.2281624E+1
15863654,4/10/2021,1:54:45 PM,-8.1769667E+0,-9.7375399E-1,3.8834705E+3,2.2303719E+1
15863655,4/10/2021,1:54:45 PM,-1.1816730E+1,1.2863996E+0,3.8825774E+3,2.2303719E+1
15863656,4/10/2021,1:54:46 PM,-1.6801338E+1,5.1480017E+0,3.8825774E+3,2.2281624E+1
15863657,4/10/2021,1:54:46 PM,-2.0458986E+1,9.1002979E+0,3.8834705E+3,2.2281624E+1
15863658,4/10/2021,1:54:46 PM,-2.2746988E+1,1.4073284E+1,3.8852563E+3,2.2281624E+1
15863659,4/10/2021,1:54:46 PM,-2.4848759E+1,1.8288355E+1,3.8834705E+3,2.2259533E+1
15863660,4/10/2021,1:54:46 PM,-2.4077223E+1,2.2366898E+1,3.8861492E+3,2.2259533E+1
15863661,4/10/2021,1:54:46 PM,-2.3332293E+1,2.6184324E+1,3.8852563E+3,2.2215343E+1
15863662,4/10/2021,1:54:46 PM,-2.0618616E+1,2.9517851E+1,3.8870420E+3,2.2215343E+1
15863663,4/10/2021,1:54:46 PM,-1.6564476E+1,3.2179298E+1,3.8888281E+3,2.2193249E+1
15863664,4/10/2021,1:54:46 PM,-1.2372038E+1,3.4410610E+1,3.8897209E+3,2.2171154E+1
15863665,4/10/2021,1:54:46 PM,-7.7400904E+0,3.5593475E+1,3.8906140E+3,2.2193249E+1
15863666,4/10/2021,1:54:47 PM,-4.7973857E+0,3.6830109E+1,3.8906140E+3,2.2237438E+1
15863667,4/10/2021,1:54:47 PM,-2.7720518E+0,3.8389339E+1,3.8932930E+3,2.2259533E+1
15863668,4/10/2021,1:54:47 PM,-1.0613479E-1,3.9410904E+1,3.8915068E+3,2.2281624E+1
15863669,4/10/2021,1:54:47 PM,-5.5205935E-1,4.0109871E+1,3.8932930E+3,2.2347908E+1
15863670,4/10/2021,1:54:47 PM,2.1992607E-1,4.0029217E+1,3.8923997E+3,2.2347908E+1
15863671,4/10/2021,1:54:47 PM,-1.2076133E+0,3.8846355E+1,3.8897209E+3,2.2347908E+1
15863672,4/10/2021,1:54:47 PM,-3.0716903E+0,3.7771023E+1,3.8888281E+3,2.2369999E+1
15863673,4/10/2021,1:54:47 PM,-1.7447202E+0,3.5996723E+1,3.8897209E+3,2.2369999E+1
15863674,4/10/2021,1:54:47 PM,-1.4505088E+0,3.4410610E+1,3.8888281E+3,2.2369999E+1
15863675,4/10/2021,1:54:47 PM,1.2484936E+0,3.1802931E+1,3.8906140E+3,2.2369999E+1
15863676,4/10/2021,1:54:48 PM,3.8239572E+0,2.7904856E+1,3.8870420E+3,2.2369999E+1
15863677,4/10/2021,1:54:48 PM,6.1715441E+0,2.4705744E+1,3.8888281E+3,2.2347908E+1
15863678,4/10/2021,1:54:48 PM,1.0687694E+1,2.0216385E+1,3.8879353E+3,2.2369999E+1
15863679,4/10/2021,1:54:48 PM,1.5282797E+1,1.6107687E+1,3.8888281E+3,2.2369999E+1
15863680,4/10/2021,1:54:48 PM,2.1203918E+1,1.1286284E+1,3.8906140E+3,2.2369999E+1
15863681,4/10/2021,1:54:48 PM,2.2507547E+1,6.4462662E+0,3.8861492E+3,2.2392094E+1
15863682,4/10/2021,1:54:48 PM,2.4449686E+1,3.4426811E+0,3.8897209E+3,2.2392094E+1
15863683,4/10/2021,1:54:48 PM,2.5646898E+1,1.5286604E-1,3.8870420E+3,2.2392094E+1
15863684,4/10/2021,1:54:48 PM,2.4050617E+1,-2.5960281E+0,3.8879353E+3,2.2369999E+1
15863685,4/10/2021,1:54:48 PM,2.0964478E+1,-3.9873583E+0,3.8879353E+3,2.2369999E+1
15863686,4/10/2021,1:54:49 PM,1.4943295E+1,-5.8106813E+0,3.8834705E+3,2.2369999E+1
15863687,4/10/2021,1:54:49 PM,9.5507612E+0,-5.5789371E+0,3.8870420E+3,2.2369999E+1
15863688,4/10/2021,1:54:49 PM,2.2409468E+0,-5.8266373E+0,3.8816843E+3,2.2369999E+1
15863689,4/10/2021,1:54:49 PM,-3.4823060E+0,-6.1138473E+0,3.8834705E+3,2.2369999E+1
15863690,4/10/2021,1:54:49 PM,-8.7822781E+0,-6.3000021E+0,3.8834705E+3,2.2369999E+1
15863691,4/10/2021,1:54:49 PM,-1.5272269E+1,-6.8877187E+0,3.8781125E+3,2.2347908E+1
15863692,4/10/2021,1:54:49 PM,-1.7706675E+1,-6.4941349E+0,3.8834705E+3,2.2325813E+1
15863693,4/10/2021,1:54:49 PM,-2.1842430E+1,-5.8160000E+0,3.8772197E+3,2.2347908E+1
15863694,4/10/2021,1:54:49 PM,-2.4050617E+1,-3.1655362E+0,3.8834705E+3,2.2347908E+1
15863695,4/10/2021,1:54:49 PM,-2.3545130E+1,-1.9752562E+0,3.8816843E+3,2.2347908E+1
15863696,4/10/2021,1:54:50 PM,-2.4582710E+1,-2.9906252E-1,3.8825774E+3,2.2325813E+1
15863697,4/10/2021,1:54:50 PM,-2.3172663E+1,1.2103050E+0,3.8852563E+3,2.2325813E+1
15863698,4/10/2021,1:54:50 PM,-2.3332293E+1,2.1658931E+0,3.8798987E+3,2.2325813E+1
15863699,4/10/2021,1:54:50 PM,-2.2640570E+1,5.2721558E+0,3.8870420E+3,2.2325813E+1
15863700,4/10/2021,1:54:50 PM,-2.1975452E+1,7.3770385E+0,3.8852563E+3,2.2303719E+1
15863701,4/10/2021,1:54:50 PM,-2.3811176E+1,1.0055005E+1,3.8852563E+3,2.2303719E+1
15863702,4/10/2021,1:54:50 PM,-2.5407455E+1,1.3998821E+1,3.8870420E+3,2.2281624E+1
15863703,4/10/2021,1:54:50 PM,-2.9584387E+1,1.7243231E+1,3.8825774E+3,2.2281624E+1
15863704,4/10/2021,1:54:50 PM,-3.2032017E+1,2.3065863E+1,3.8906140E+3,2.2303719E+1
15863705,4/10/2021,1:54:50 PM,-3.4852112E+1,2.5458475E+1,3.8852563E+3,2.2325813E+1
15863706,4/10/2021,1:54:51 PM,-3.7618996E+1,2.6990824E+1,3.8861492E+3,2.2325813E+1
15863707,4/10/2021,1:54:51 PM,-3.6129135E+1,2.6856405E+1,3.8852563E+3,2.2325813E+1
15863708,4/10/2021,1:54:51 PM,-3.5038345E+1,2.6291859E+1,3.8852563E+3,2.2347908E+1
15863709,4/10/2021,1:54:51 PM,-3.2244854E+1,2.5834841E+1,3.8870420E+3,2.2369999E+1
15863710,4/10/2021,1:54:51 PM,-2.7296387E+1,2.3280930E+1,3.8852563E+3,2.2369999E+1
15863711,4/10/2021,1:54:51 PM,-2.2241501E+1,2.1882999E+1,3.8861492E+3,2.2392094E+1
15863712,4/10/2021,1:54:51 PM,-1.6014433E+1,1.9591436E+1,3.8870420E+3,2.2436283E+1
15863713,4/10/2021,1:54:51 PM,-1.1950953E+1,1.7575649E+1,3.8852563E+3,2.2436283E+1
15863714,4/10/2021,1:54:51 PM,-7.5979733E+0,1.6565096E+1,3.8870420E+3,2.2414188E+1
15863715,4/10/2021,1:54:51 PM,-3.8049326E+0,1.5352432E+1,3.8870420E+3,2.2414188E+1
15863716,4/10/2021,1:54:52 PM,-5.0480032E-1,1.5192871E+1,3.8897209E+3,2.2414188E+1
15863717,4/10/2021,1:54:52 PM,2.7569909E+0,1.4206252E+1,3.8879353E+3,2.2414188E+1
15863718,4/10/2021,1:54:52 PM,4.3907337E+0,1.3836602E+1,3.8870420E+3,2.2392094E+1
15863719,4/10/2021,1:54:52 PM,4.4739666E+0,1.3802031E+1,3.8879353E+3,2.2392094E+1
15863720,4/10/2021,1:54:52 PM,6.5136766E+0,1.2951038E+1,3.8879353E+3,2.2392094E+1
15863721,4/10/2021,1:54:52 PM,7.9374743E+0,1.1967078E+1,3.8888281E+3,2.2414188E+1
15863722,4/10/2021,1:54:52 PM,9.3270588E+0,1.0467204E+1,3.8870420E+3,2.2414188E+1
15863723,4/10/2021,1:54:52 PM,1.1361431E+1,8.3583393E+0,3.8870420E+3,2.2414188E+1
15863724,4/10/2021,1:54:52 PM,1.3948480E+1,6.1218252E+0,3.8852563E+3,2.2414188E+1
15863725,4/10/2021,1:54:52 PM,1.7822472E+1,4.5560651E+0,3.8879353E+3,2.2414188E+1
15863726,4/10/2021,1:54:53 PM,1.9822632E+1,3.1030586E+0,3.8843633E+3,2.2392094E+1
15863727,4/10/2021,1:54:53 PM,2.1762615E+1,1.1862750E+0,3.8861492E+3,2.2392094E+1
15863728,4/10/2021,1:54:53 PM,2.3332293E+1,2.2211621E+0,3.8852563E+3,2.2392094E+1
15863729,4/10/2021,1:54:53 PM,2.3332293E+1,3.8495870E+0,3.8870420E+3,2.2369999E+1
15863730,4/10/2021,1:54:53 PM,2.3146059E+1,7.2945995E+0,3.8897209E+3,2.2369999E+1
15863731,4/10/2021,1:54:53 PM,2.2161686E+1,9.2944307E+0,3.8879353E+3,2.2436283E+1
15863732,4/10/2021,1:54:53 PM,1.9585772E+1,1.2331409E+1,3.8897209E+3,2.2480469E+1
15863733,4/10/2021,1:54:53 PM,1.4977509E+1,1.4785990E+1,3.8870420E+3,2.2458374E+1
15863734,4/10/2021,1:54:53 PM,1.0385037E+1,1.7088987E+1,3.8906140E+3,2.2436283E+1
15863735,4/10/2021,1:54:53 PM,6.0241637E+0,1.8724487E+1,3.8870420E+3,2.2414188E+1
15863736,4/10/2021,1:54:54 PM,2.9210784E+0,1.9370710E+1,3.8897209E+3,2.2392094E+1
15863737,4/10/2021,1:54:54 PM,-1.5051603E+0,1.9453152E+1,3.8861492E+3,2.2369999E+1
15863738,4/10/2021,1:54:54 PM,-4.6015902E+0,1.9022335E+1,3.8852563E+3,2.2369999E+1
15863739,4/10/2021,1:54:54 PM,-7.6821909E+0,2.0373287E+1,3.8861492E+3,2.2347908E+1
15863740,4/10/2021,1:54:54 PM,-8.4190912E+0,2.1425982E+1,3.8879353E+3,2.2347908E+1
15863741,4/10/2021,1:54:54 PM,-9.9639521E+0,2.2447548E+1,3.8870420E+3,2.2325813E+1
15863742,4/10/2021,1:54:54 PM,-9.4428577E+0,2.1667933E+1,3.8888281E+3,2.2303719E+1
15863743,4/10/2021,1:54:54 PM,-1.2527314E+1,2.0968966E+1,3.8834705E+3,2.2303719E+1
15863744,4/10/2021,1:54:54 PM,-1.4295876E+1,2.1264683E+1,3.8888281E+3,2.2281624E+1
15863745,4/10/2021,1:54:54 PM,-1.7290850E+1,2.2205597E+1,3.8870420E+3,2.2281624E+1
