TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10046984,27/9/2021,8:20:18 PM,-1.9616459E+1,-2.8303474E+1,3.8345413E+3,2.2303707E+1
10046985,27/9/2021,8:20:18 PM,-2.2424063E+1,-2.6180042E+1,3.8354341E+3,2.2281612E+1
10046986,27/9/2021,8:20:19 PM,-2.5030893E+1,-2.4432913E+1,3.8345413E+3,2.2281612E+1
10046987,27/9/2021,8:20:19 PM,-2.8249533E+1,-2.2900818E+1,3.8327556E+3,2.2303707E+1
10046988,27/9/2021,8:20:19 PM,-3.2106579E+1,-2.0239807E+1,3.8345413E+3,2.2303707E+1
10046989,27/9/2021,8:20:19 PM,-3.4686810E+1,-1.9053484E+1,3.8327556E+3,2.2325802E+1
10046990,27/9/2021,8:20:19 PM,-3.5910423E+1,-1.7503361E+1,3.8345413E+3,2.2325802E+1
10046991,27/9/2021,8:20:19 PM,-3.5724220E+1,-1.6253691E+1,3.8345413E+3,2.2347893E+1
10046992,27/9/2021,8:20:19 PM,-3.5298618E+1,-1.5429440E+1,3.8327556E+3,2.2392082E+1
10046993,27/9/2021,8:20:19 PM,-3.4873013E+1,-1.4182428E+1,3.8345413E+3,2.2414177E+1
10046994,27/9/2021,8:20:19 PM,-3.4580406E+1,-1.3961742E+1,3.8327556E+3,2.2414177E+1
10046995,27/9/2021,8:20:19 PM,-3.1042564E+1,-1.5690010E+1,3.8336484E+3,2.2414177E+1
10046996,27/9/2021,8:20:20 PM,-2.6866314E+1,-1.5618220E+1,3.8363269E+3,2.2414177E+1
10046997,27/9/2021,8:20:20 PM,-2.3674278E+1,-1.5477301E+1,3.8354341E+3,2.2392082E+1
10046998,27/9/2021,8:20:20 PM,-2.0854645E+1,-1.6288256E+1,3.8354341E+3,2.2392082E+1
10046999,27/9/2021,8:20:20 PM,-1.6435200E+1,-1.7391689E+1,3.8345413E+3,2.2414177E+1
10047000,27/9/2021,8:20:20 PM,-1.1551476E+1,-1.7966005E+1,3.8354341E+3,2.2414177E+1
10047001,27/9/2021,8:20:20 PM,-6.7966890E+0,-1.7801155E+1,3.8363269E+3,2.2436268E+1
10047002,27/9/2021,8:20:20 PM,-3.0340471E+0,-1.7841038E+1,3.8363269E+3,2.2480457E+1
10047003,27/9/2021,8:20:20 PM,1.6626132E-1,-1.7333195E+1,3.8381123E+3,2.2502552E+1
10047004,27/9/2021,8:20:20 PM,2.5879338E+0,-1.7450184E+1,3.8363269E+3,2.2458363E+1
10047005,27/9/2021,8:20:20 PM,5.7967892E+0,-1.7753296E+1,3.8372195E+3,2.2436268E+1
10047006,27/9/2021,8:20:21 PM,8.4307356E+0,-1.7104532E+1,3.8381123E+3,2.2436268E+1
10047007,27/9/2021,8:20:21 PM,1.0077940E+1,-1.5955897E+1,3.8381123E+3,2.2414177E+1
10047008,27/9/2021,8:20:21 PM,1.0625254E+1,-1.5719257E+1,3.8398979E+3,2.2392082E+1
10047009,27/9/2021,8:20:21 PM,1.2206675E+1,-1.7506020E+1,3.8363269E+3,2.2369987E+1
10047010,27/9/2021,8:20:21 PM,1.3761782E+1,-1.8067041E+1,3.8390051E+3,2.2325802E+1
10047011,27/9/2021,8:20:21 PM,1.3332877E+1,-1.7434231E+1,3.8381123E+3,2.2325802E+1
10047012,27/9/2021,8:20:21 PM,1.2511907E+1,-1.9056143E+1,3.8381123E+3,2.2325802E+1
10047013,27/9/2021,8:20:21 PM,1.1277820E+1,-2.0249977E+1,3.8363269E+3,2.2303707E+1
10047014,27/9/2021,8:20:21 PM,9.1175098E+0,-2.0427958E+1,3.8372195E+3,2.2325802E+1
10047015,27/9/2021,8:20:21 PM,6.0467639E+0,-1.9832535E+1,3.8363269E+3,2.2325802E+1
10047016,27/9/2021,8:20:22 PM,1.8985575E+0,-1.8675924E+1,3.8363269E+3,2.2325802E+1
10047017,27/9/2021,8:20:22 PM,-2.1679690E+0,-1.7864969E+1,3.8345413E+3,2.2325802E+1
10047018,27/9/2021,8:20:22 PM,-5.9494052E+0,-1.5814977E+1,3.8363269E+3,2.2347893E+1
10047019,27/9/2021,8:20:22 PM,-8.7517567E+0,-1.4006944E+1,3.8381123E+3,2.2325802E+1
10047020,27/9/2021,8:20:22 PM,-1.2767144E+1,-1.3241188E+1,3.8363269E+3,2.2325802E+1
10047021,27/9/2021,8:20:22 PM,-1.7079870E+1,-1.2823746E+1,3.8363269E+3,2.2325802E+1
10047022,27/9/2021,8:20:22 PM,-2.0641844E+1,-1.2164344E+1,3.8363269E+3,2.2325802E+1
10047023,27/9/2021,8:20:22 PM,-2.4419086E+1,-1.1390613E+1,3.8363269E+3,2.2325802E+1
10047024,27/9/2021,8:20:22 PM,-2.6866314E+1,-1.1940999E+1,3.8381123E+3,2.2325802E+1
10047025,27/9/2021,8:20:22 PM,-2.8994341E+1,-1.4453634E+1,3.8345413E+3,2.2303707E+1
10047026,27/9/2021,8:20:23 PM,-3.2904587E+1,-1.6216467E+1,3.8363269E+3,2.2303707E+1
10047027,27/9/2021,8:20:23 PM,-3.5883823E+1,-1.8739738E+1,3.8327556E+3,2.2281612E+1
10047028,27/9/2021,8:20:23 PM,-3.7533043E+1,-2.1153688E+1,3.8345413E+3,2.2281612E+1
10047029,27/9/2021,8:20:23 PM,-3.8809856E+1,-2.4029730E+1,3.8327556E+3,2.2281612E+1
10047030,27/9/2021,8:20:23 PM,-3.9501465E+1,-2.7470228E+1,3.8309702E+3,2.2281612E+1
10047031,27/9/2021,8:20:23 PM,-4.1416687E+1,-2.9405510E+1,3.8318628E+3,2.2281612E+1
10047032,27/9/2021,8:20:23 PM,-4.1629490E+1,-3.1555819E+1,3.8300774E+3,2.2281612E+1
10047033,27/9/2021,8:20:23 PM,-4.1895493E+1,-3.3087917E+1,3.8309702E+3,2.2281612E+1
10047034,27/9/2021,8:20:23 PM,-4.1150684E+1,-3.4028679E+1,3.8309702E+3,2.2281612E+1
10047035,27/9/2021,8:20:23 PM,-3.8996059E+1,-3.4888802E+1,3.8309702E+3,2.2237427E+1
10047036,27/9/2021,8:20:24 PM,-3.6522228E+1,-3.5291985E+1,3.8309702E+3,2.2237427E+1
10047037,27/9/2021,8:20:24 PM,-3.3330193E+1,-3.6098351E+1,3.8318628E+3,2.2237427E+1
10047038,27/9/2021,8:20:24 PM,-2.9446548E+1,-3.7173508E+1,3.8318628E+3,2.2237427E+1
10047039,27/9/2021,8:20:24 PM,-2.5030893E+1,-3.7737965E+1,3.8309702E+3,2.2237427E+1
10047040,27/9/2021,8:20:24 PM,-1.9200712E+1,-3.8114269E+1,3.8327556E+3,2.2281612E+1
10047041,27/9/2021,8:20:24 PM,-1.4532757E+1,-3.9055031E+1,3.8345413E+3,2.2281612E+1
10047042,27/9/2021,8:20:24 PM,-9.7937574E+0,-4.0291462E+1,3.8327556E+3,2.2281612E+1
10047043,27/9/2021,8:20:24 PM,-7.0677142E+0,-4.0398975E+1,3.8327556E+3,2.2303707E+1
10047044,27/9/2021,8:20:24 PM,-3.8193018E+0,-4.0022671E+1,3.8327556E+3,2.2303707E+1
10047045,27/9/2021,8:20:24 PM,-7.3023027E-1,-3.8893757E+1,3.8327556E+3,2.2325802E+1
10047046,27/9/2021,8:20:25 PM,1.3074374E+0,-3.6232746E+1,3.8345413E+3,2.2325802E+1
10047047,27/9/2021,8:20:25 PM,1.3256624E+0,-3.3168552E+1,3.8345413E+3,2.2325802E+1
10047048,27/9/2021,8:20:25 PM,7.2679949E-1,-3.0050602E+1,3.8327556E+3,2.2325802E+1
10047049,27/9/2021,8:20:25 PM,5.5209315E-1,-2.6529467E+1,3.8327556E+3,2.2325802E+1
10047050,27/9/2021,8:20:25 PM,1.1972958E+0,-2.0374201E+1,3.8381123E+3,2.2369987E+1
10047051,27/9/2021,8:20:25 PM,1.3549806E+0,-1.6219126E+1,3.8363269E+3,2.2369987E+1
10047052,27/9/2021,8:20:25 PM,1.7868311E+0,-1.2153709E+1,3.8390051E+3,2.2369987E+1
10047053,27/9/2021,8:20:25 PM,2.4666986E+0,-8.2345295E+0,3.8381123E+3,2.2369987E+1
10047054,27/9/2021,8:20:25 PM,3.0451405E+0,-3.9754000E+0,3.8398979E+3,2.2369987E+1
10047055,27/9/2021,8:20:25 PM,4.5055089E+0,-1.3077531E+0,3.8398979E+3,2.2369987E+1
10047056,27/9/2021,8:20:26 PM,6.4861937E+0,1.0929347E+0,3.8416836E+3,2.2369987E+1
10047057,27/9/2021,8:20:26 PM,7.4545174E+0,2.6238441E+0,3.8416836E+3,2.2392082E+1
10047058,27/9/2021,8:20:26 PM,6.9808812E+0,4.0266438E+0,3.8416836E+3,2.2414177E+1
10047059,27/9/2021,8:20:26 PM,5.1116843E+0,4.9698505E+0,3.8416836E+3,2.2414177E+1
10047060,27/9/2021,8:20:26 PM,3.3771503E+0,5.6766944E+0,3.8398979E+3,2.2392082E+1
10047061,27/9/2021,8:20:26 PM,-6.0487455E-1,6.5222158E+0,3.8416836E+3,2.2392082E+1
10047062,27/9/2021,8:20:26 PM,-4.8153315E+0,6.8652105E+0,3.8416836E+3,2.2414177E+1
10047063,27/9/2021,8:20:26 PM,-9.4227419E+0,6.5301919E+0,3.8407908E+3,2.2414177E+1
10047064,27/9/2021,8:20:26 PM,-1.4945875E+1,5.2532930E+0,3.8381123E+3,2.2414177E+1
10047065,27/9/2021,8:20:26 PM,-1.9369116E+1,3.5494356E+0,3.8372195E+3,2.2392082E+1
10047066,27/9/2021,8:20:27 PM,-2.3248674E+1,3.1659079E+0,3.8381123E+3,2.2392082E+1
10047067,27/9/2021,8:20:27 PM,-2.4658491E+1,6.6481006E-1,3.8398979E+3,2.2392082E+1
10047068,27/9/2021,8:20:27 PM,-2.3222073E+1,-4.0090289E+0,3.8363269E+3,2.2392082E+1
10047069,27/9/2021,8:20:27 PM,-2.4179684E+1,-8.2983427E+0,3.8363269E+3,2.2369987E+1
10047070,27/9/2021,8:20:27 PM,-2.2876268E+1,-1.3799551E+1,3.8327556E+3,2.2325802E+1
10047071,27/9/2021,8:20:27 PM,-2.0695044E+1,-1.8338247E+1,3.8345413E+3,2.2303707E+1
10047072,27/9/2021,8:20:27 PM,-1.6682543E+1,-2.2927696E+1,3.8345413E+3,2.2325802E+1
10047073,27/9/2021,8:20:27 PM,-1.3011857E+1,-2.7040167E+1,3.8354341E+3,2.2369987E+1
10047074,27/9/2021,8:20:27 PM,-1.2075109E+1,-3.0937607E+1,3.8345413E+3,2.2325802E+1
10047075,27/9/2021,8:20:27 PM,-1.1583053E+1,-3.4512497E+1,3.8327556E+3,2.2281612E+1
10047076,27/9/2021,8:20:28 PM,-1.1330446E+1,-3.6716568E+1,3.8327556E+3,2.2281612E+1
10047077,27/9/2021,8:20:28 PM,-1.1301502E+1,-3.8141148E+1,3.8336484E+3,2.2281612E+1
10047078,27/9/2021,8:20:28 PM,-1.2254038E+1,-3.9296944E+1,3.8336484E+3,2.2259518E+1
10047079,27/9/2021,8:20:28 PM,-1.3501282E+1,-4.1178463E+1,3.8327556E+3,2.2259518E+1
10047080,27/9/2021,8:20:28 PM,-1.5285315E+1,-4.2388012E+1,3.8309702E+3,2.2259518E+1
10047081,27/9/2021,8:20:28 PM,-1.7106184E+1,-4.2925591E+1,3.8327556E+3,2.2259518E+1
10047082,27/9/2021,8:20:28 PM,-1.6958832E+1,-4.5747875E+1,3.8309702E+3,2.2281612E+1
10047083,27/9/2021,8:20:28 PM,-1.4514338E+1,-4.8355125E+1,3.8309702E+3,2.2325802E+1
10047084,27/9/2021,8:20:28 PM,-1.3427606E+1,-4.9403404E+1,3.8309702E+3,2.2325802E+1
10047085,27/9/2021,8:20:28 PM,-1.1854077E+1,-5.1096775E+1,3.8291846E+3,2.2325802E+1
10047086,27/9/2021,8:20:29 PM,-1.1290977E+1,-5.1284924E+1,3.8291846E+3,2.2347893E+1
10047087,27/9/2021,8:20:29 PM,-1.0667355E+1,-4.9672195E+1,3.8309702E+3,2.2325802E+1
10047088,27/9/2021,8:20:29 PM,-1.0367384E+1,-4.6285454E+1,3.8327556E+3,2.2303707E+1
10047089,27/9/2021,8:20:29 PM,-1.1172566E+1,-4.2710560E+1,3.8327556E+3,2.2325802E+1
10047090,27/9/2021,8:20:29 PM,-1.3930186E+1,-3.9592609E+1,3.8300774E+3,2.2347893E+1
10047091,27/9/2021,8:20:29 PM,-1.8040300E+1,-3.3034161E+1,3.8345413E+3,2.2369987E+1
10047092,27/9/2021,8:20:29 PM,-2.3035872E+1,-2.7685259E+1,3.8327556E+3,2.2369987E+1
10047093,27/9/2021,8:20:29 PM,-2.6706713E+1,-2.2228844E+1,3.8345413E+3,2.2414177E+1
10047094,27/9/2021,8:20:29 PM,-2.9153942E+1,-1.7213545E+1,3.8363269E+3,2.2414177E+1
10047095,27/9/2021,8:20:29 PM,-3.3090790E+1,-1.2073943E+1,3.8363269E+3,2.2392082E+1
10047096,27/9/2021,8:20:30 PM,-3.7213840E+1,-8.2238951E+0,3.8345413E+3,2.2392082E+1
10047097,27/9/2021,8:20:30 PM,-3.8038448E+1,-6.1898565E+0,3.8354341E+3,2.2392082E+1
10047098,27/9/2021,8:20:30 PM,-3.7160637E+1,-4.0370526E+0,3.8363269E+3,2.2392082E+1
10047099,27/9/2021,8:20:30 PM,-3.5644417E+1,-1.9440626E+0,3.8381123E+3,2.2392082E+1
10047100,27/9/2021,8:20:30 PM,-3.3303589E+1,-1.7454928E+0,3.8363269E+3,2.2369987E+1
10047101,27/9/2021,8:20:30 PM,-3.1228767E+1,-1.8904169E+0,3.8354341E+3,2.2369987E+1
10047102,27/9/2021,8:20:30 PM,-2.8222931E+1,-2.1370277E+0,3.8363269E+3,2.2347893E+1
10047103,27/9/2021,8:20:30 PM,-2.4312685E+1,-1.5936241E+0,3.8372195E+3,2.2325802E+1
10047104,27/9/2021,8:20:30 PM,-2.0907846E+1,-1.3960211E+0,3.8390051E+3,2.2325802E+1
10047105,27/9/2021,8:20:30 PM,-1.8037670E+1,-8.4161270E-1,3.8381123E+3,2.2325802E+1
10047106,27/9/2021,8:20:31 PM,-1.7116711E+1,-3.5867208E-1,3.8390051E+3,2.2325802E+1
10047107,27/9/2021,8:20:31 PM,-1.5643173E+1,-1.9320525E+0,3.8363269E+3,2.2303707E+1
10047108,27/9/2021,8:20:31 PM,-1.2014588E+1,-3.3356531E+0,3.8390051E+3,2.2281612E+1
10047109,27/9/2021,8:20:31 PM,-9.3964291E+0,-3.4613605E+0,3.8390051E+3,2.2281612E+1
10047110,27/9/2021,8:20:31 PM,-7.8913164E+0,-4.4101720E+0,3.8390051E+3,2.2237427E+1
10047111,27/9/2021,8:20:31 PM,-5.1695280E+0,-7.7904983E+0,3.8381123E+3,2.2237427E+1
10047112,27/9/2021,8:20:31 PM,-9.8490041E-1,-1.1441131E+1,3.8363269E+3,2.2237427E+1
10047113,27/9/2021,8:20:31 PM,3.0498948E+0,-1.4855124E+1,3.8381123E+3,2.2215332E+1
10047114,27/9/2021,8:20:31 PM,7.8097453E+0,-1.8221256E+1,3.8381123E+3,2.2215332E+1
10047115,27/9/2021,8:20:31 PM,1.0991007E+1,-2.1288084E+1,3.8390051E+3,2.2215332E+1
10047116,27/9/2021,8:20:32 PM,1.3461813E+1,-2.5803736E+1,3.8345413E+3,2.2193237E+1
10047117,27/9/2021,8:20:32 PM,1.5858941E+1,-2.8249714E+1,3.8363269E+3,2.2237427E+1
10047118,27/9/2021,8:20:32 PM,1.7464045E+1,-3.0453785E+1,3.8345413E+3,2.2303707E+1
10047119,27/9/2021,8:20:32 PM,1.8235020E+1,-3.2174034E+1,3.8363269E+3,2.2303707E+1
10047120,27/9/2021,8:20:32 PM,1.8527094E+1,-3.1959002E+1,3.8381123E+3,2.2347893E+1
10047121,27/9/2021,8:20:32 PM,1.6329947E+1,-3.3571735E+1,3.8345413E+3,2.2392082E+1
10047122,27/9/2021,8:20:32 PM,1.3075008E+1,-3.3948040E+1,3.8354341E+3,2.2392082E+1
10047123,27/9/2021,8:20:32 PM,1.1693567E+1,-3.3894283E+1,3.8345413E+3,2.2436268E+1
10047124,27/9/2021,8:20:32 PM,8.7622824E+0,-3.1851488E+1,3.8381123E+3,2.2436268E+1
10047125,27/9/2021,8:20:32 PM,5.1695280E+0,-3.1394547E+1,3.8363269E+3,2.2458363E+1
10047126,27/9/2021,8:20:33 PM,1.8264505E+0,-3.2362186E+1,3.8345413E+3,2.2458363E+1
10047127,27/9/2021,8:20:33 PM,-1.3810246E+0,-3.3302948E+1,3.8336484E+3,2.2436268E+1
10047128,27/9/2021,8:20:33 PM,-4.0799971E+0,-3.2980400E+1,3.8327556E+3,2.2436268E+1
10047129,27/9/2021,8:20:33 PM,-7.0835018E+0,-3.2039642E+1,3.8345413E+3,2.2436268E+1
10047130,27/9/2021,8:20:33 PM,-1.1422543E+1,-3.0050602E+1,3.8345413E+3,2.2414177E+1
10047131,27/9/2021,8:20:33 PM,-1.7082502E+1,-2.8948566E+1,3.8327556E+3,2.2392082E+1
10047132,27/9/2021,8:20:33 PM,-2.2078260E+1,-2.7873411E+1,3.8327556E+3,2.2392082E+1
10047133,27/9/2021,8:20:33 PM,-2.6227909E+1,-2.6314434E+1,3.8327556E+3,2.2392082E+1
10047134,27/9/2021,8:20:33 PM,-3.0989365E+1,-2.3250242E+1,3.8336484E+3,2.2392082E+1
10047135,27/9/2021,8:20:33 PM,-3.5883823E+1,-2.1207447E+1,3.8345413E+3,2.2392082E+1
10047136,27/9/2021,8:20:34 PM,-4.0060074E+1,-2.0135645E+1,3.8327556E+3,2.2392082E+1
10047137,27/9/2021,8:20:34 PM,-4.3757515E+1,-1.8917881E+1,3.8327556E+3,2.2414177E+1
10047138,27/9/2021,8:20:34 PM,-4.6231346E+1,-1.7798496E+1,3.8318628E+3,2.2458363E+1
10047139,27/9/2021,8:20:34 PM,-4.7188953E+1,-1.6660498E+1,3.8336484E+3,2.2458363E+1
10047140,27/9/2021,8:20:34 PM,-4.6710148E+1,-1.5697988E+1,3.8327556E+3,2.2436268E+1
10047141,27/9/2021,8:20:34 PM,-4.5885540E+1,-1.4639755E+1,3.8336484E+3,2.2414177E+1
10047142,27/9/2021,8:20:34 PM,-4.4528923E+1,-1.4193066E+1,3.8327556E+3,2.2414177E+1
10047143,27/9/2021,8:20:34 PM,-4.1017681E+1,-1.4469586E+1,3.8327556E+3,2.2392082E+1
10047144,27/9/2021,8:20:34 PM,-3.7001034E+1,-1.3645337E+1,3.8345413E+3,2.2369987E+1
10047145,27/9/2021,8:20:34 PM,-3.3835598E+1,-1.3086973E+1,3.8345413E+3,2.2369987E+1
10047146,27/9/2021,8:20:35 PM,-2.9473146E+1,-1.2855652E+1,3.8363269E+3,2.2369987E+1
10047147,27/9/2021,8:20:35 PM,-2.5802303E+1,-1.3113562E+1,3.8354341E+3,2.2369987E+1
10047148,27/9/2021,8:20:35 PM,-2.3062471E+1,-1.2890217E+1,3.8354341E+3,2.2347893E+1
10047149,27/9/2021,8:20:35 PM,-1.9534889E+1,-1.2334512E+1,3.8381123E+3,2.2347893E+1
10047150,27/9/2021,8:20:35 PM,-1.6795689E+1,-1.2874263E+1,3.8363269E+3,2.2347893E+1
10047151,27/9/2021,8:20:35 PM,-1.5066914E+1,-1.3573547E+1,3.8363269E+3,2.2325802E+1
10047152,27/9/2021,8:20:35 PM,-1.3769676E+1,-1.3113562E+1,3.8381123E+3,2.2325802E+1
10047153,27/9/2021,8:20:35 PM,-1.2277720E+1,-1.3421991E+1,3.8363269E+3,2.2281612E+1
10047154,27/9/2021,8:20:35 PM,-9.8121767E+0,-1.5230025E+1,3.8363269E+3,2.2281612E+1
10047155,27/9/2021,8:20:35 PM,-5.4405241E+0,-1.7218863E+1,3.8363269E+3,2.2281612E+1
10047156,27/9/2021,8:20:36 PM,-1.8732013E+0,-1.9061460E+1,3.8363269E+3,2.2281612E+1
10047157,27/9/2021,8:20:36 PM,1.2131435E+0,-2.0777384E+1,3.8363269E+3,2.2281612E+1
10047158,27/9/2021,8:20:36 PM,5.4862938E+0,-2.3680304E+1,3.8363269E+3,2.2259518E+1
10047159,27/9/2021,8:20:36 PM,1.0459480E+1,-2.6932650E+1,3.8363269E+3,2.2259518E+1
10047160,27/9/2021,8:20:36 PM,1.4006494E+1,-2.8733538E+1,3.8363269E+3,2.2303707E+1
10047161,27/9/2021,8:20:36 PM,1.5740531E+1,-3.0104359E+1,3.8363269E+3,2.2325802E+1
10047162,27/9/2021,8:20:36 PM,1.5411617E+1,-3.2200912E+1,3.8354341E+3,2.2325802E+1
10047163,27/9/2021,8:20:36 PM,1.4803783E+1,-3.3302948E+1,3.8345413E+3,2.2392082E+1
10047164,27/9/2021,8:20:36 PM,1.2946074E+1,-3.2765369E+1,3.8363269E+3,2.2414177E+1
10047165,27/9/2021,8:20:36 PM,9.1727667E+0,-3.1770851E+1,3.8345413E+3,2.2414177E+1
10047166,27/9/2021,8:20:37 PM,5.1901302E+0,-3.0776331E+1,3.8354341E+3,2.2414177E+1
10047167,27/9/2021,8:20:37 PM,1.7365071E-1,-2.8572264E+1,3.8354341E+3,2.2414177E+1
10047168,27/9/2021,8:20:37 PM,-4.7463942E+0,-2.6878893E+1,3.8345413E+3,2.2436268E+1
10047169,27/9/2021,8:20:37 PM,-8.5886154E+0,-2.5427433E+1,3.8345413E+3,2.2436268E+1
10047170,27/9/2021,8:20:37 PM,-1.2111947E+1,-2.3814699E+1,3.8354341E+3,2.2436268E+1
10047171,27/9/2021,8:20:37 PM,-1.3669685E+1,-2.3330877E+1,3.8345413E+3,2.2458363E+1
10047172,27/9/2021,8:20:37 PM,-1.5793158E+1,-2.2336359E+1,3.8354341E+3,2.2458363E+1
10047173,27/9/2021,8:20:37 PM,-1.6932518E+1,-2.1852539E+1,3.8336484E+3,2.2458363E+1
10047174,27/9/2021,8:20:37 PM,-1.7371948E+1,-2.1718145E+1,3.8336484E+3,2.2436268E+1
10047175,27/9/2021,8:20:37 PM,-1.7021982E+1,-2.0293564E+1,3.8345413E+3,2.2369987E+1
10047176,27/9/2021,8:20:38 PM,-1.7800852E+1,-1.7668213E+1,3.8354341E+3,2.2303707E+1
10047177,27/9/2021,8:20:38 PM,-1.8045565E+1,-1.6859915E+1,3.8345413E+3,2.2303707E+1
10047178,27/9/2021,8:20:38 PM,-1.7466675E+1,-1.5551749E+1,3.8354341E+3,2.2237427E+1
10047179,27/9/2021,8:20:38 PM,-1.8690235E+1,-1.2395666E+1,3.8363269E+3,2.2215332E+1
10047180,27/9/2021,8:20:38 PM,-2.0641844E+1,-9.5559902E+0,3.8363269E+3,2.2215332E+1
10047181,27/9/2021,8:20:38 PM,-2.1572855E+1,-7.8170872E+0,3.8381123E+3,2.2193237E+1
10047182,27/9/2021,8:20:38 PM,-2.3089071E+1,-6.5461454E+0,3.8390051E+3,2.2193237E+1
10047183,27/9/2021,8:20:38 PM,-2.5429901E+1,-6.7083368E+0,3.8363269E+3,2.2193237E+1
10047184,27/9/2021,8:20:38 PM,-2.7770727E+1,-7.6761670E+0,3.8372195E+3,2.2193237E+1
10047185,27/9/2021,8:20:38 PM,-2.9499746E+1,-9.1119576E+0,3.8363269E+3,2.2193237E+1
10047186,27/9/2021,8:20:39 PM,-2.9872150E+1,-1.1292234E+1,3.8363269E+3,2.2171143E+1
10047187,27/9/2021,8:20:39 PM,-2.9898750E+1,-1.3897929E+1,3.8345413E+3,2.2193237E+1
10047188,27/9/2021,8:20:39 PM,-2.9765751E+1,-1.6777489E+1,3.8345413E+3,2.2193237E+1
10047189,27/9/2021,8:20:39 PM,-2.8834740E+1,-2.0427958E+1,3.8327556E+3,2.2215332E+1
10047190,27/9/2021,8:20:39 PM,-2.6653513E+1,-2.3438395E+1,3.8327556E+3,2.2259518E+1
10047191,27/9/2021,8:20:39 PM,-2.4897892E+1,-2.6072525E+1,3.8327556E+3,2.2281612E+1
10047192,27/9/2021,8:20:39 PM,-2.1865458E+1,-2.8410988E+1,3.8336484E+3,2.2281612E+1
10047193,27/9/2021,8:20:39 PM,-1.9300701E+1,-2.9324873E+1,3.8345413E+3,2.2325802E+1
10047194,27/9/2021,8:20:39 PM,-1.6622023E+1,-3.0668818E+1,3.8327556E+3,2.2325802E+1
10047195,27/9/2021,8:20:39 PM,-1.3406554E+1,-3.3276070E+1,3.8327556E+3,2.2347893E+1
10047196,27/9/2021,8:20:40 PM,-9.9568996E+0,-3.4136196E+1,3.8345413E+3,2.2369987E+1
10047197,27/9/2021,8:20:40 PM,-8.6333475E+0,-3.3034161E+1,3.8363269E+3,2.2369987E+1
10047198,27/9/2021,8:20:40 PM,-7.2729573E+0,-3.4458740E+1,3.8327556E+3,2.2369987E+1
10047199,27/9/2021,8:20:40 PM,-6.2020116E+0,-3.4996315E+1,3.8354341E+3,2.2392082E+1
10047200,27/9/2021,8:20:40 PM,-6.1756983E+0,-3.5023197E+1,3.8327556E+3,2.2369987E+1
10047201,27/9/2021,8:20:40 PM,-7.5360889E+0,-3.4431862E+1,3.8327556E+3,2.2369987E+1
10047202,27/9/2021,8:20:40 PM,-8.5491457E+0,-3.2872887E+1,3.8345413E+3,2.2369987E+1
10047203,27/9/2021,8:20:40 PM,-9.5095758E+0,-3.1824608E+1,3.8327556E+3,2.2369987E+1
10047204,27/9/2021,8:20:40 PM,-1.1130466E+1,-2.9862448E+1,3.8345413E+3,2.2347893E+1
10047205,27/9/2021,8:20:40 PM,-1.2375078E+1,-2.8867929E+1,3.8327556E+3,2.2369987E+1
10047206,27/9/2021,8:20:41 PM,-1.2882922E+1,-2.8195957E+1,3.8327556E+3,2.2392082E+1
10047207,27/9/2021,8:20:41 PM,-1.2685575E+1,-2.6153162E+1,3.8345413E+3,2.2392082E+1
10047208,27/9/2021,8:20:41 PM,-1.1730407E+1,-2.4432913E+1,3.8345413E+3,2.2414177E+1
10047209,27/9/2021,8:20:41 PM,-1.1354128E+1,-2.1879419E+1,3.8345413E+3,2.2414177E+1
10047210,27/9/2021,8:20:41 PM,-1.0520000E+1,-2.0481716E+1,3.8354341E+3,2.2436268E+1
10047211,27/9/2021,8:20:41 PM,-9.4122171E+0,-1.9470928E+1,3.8345413E+3,2.2458363E+1
10047212,27/9/2021,8:20:41 PM,-7.7281747E+0,-1.6033005E+1,3.8381123E+3,2.2458363E+1
10047213,27/9/2021,8:20:41 PM,-7.2966390E+0,-1.2991254E+1,3.8381123E+3,2.2436268E+1
10047214,27/9/2021,8:20:41 PM,-7.3755784E+0,-1.1135361E+1,3.8381123E+3,2.2436268E+1
10047215,27/9/2021,8:20:41 PM,-6.9124665E+0,-1.0117012E+1,3.8381123E+3,2.2436268E+1
10047216,27/9/2021,8:20:42 PM,-7.3255835E+0,-8.4445810E+0,3.8363269E+3,2.2436268E+1
10047217,27/9/2021,8:20:42 PM,-7.8334274E+0,-5.5751681E+0,3.8381123E+3,2.2414177E+1
10047218,27/9/2021,8:20:42 PM,-9.4306364E+0,-3.4053125E+0,3.8398979E+3,2.2414177E+1
10047219,27/9/2021,8:20:42 PM,-1.0222662E+1,-1.9176400E+0,3.8381123E+3,2.2392082E+1
10047220,27/9/2021,8:20:42 PM,-1.0622622E+1,-1.4149548E+0,3.8381123E+3,2.2392082E+1
10047221,27/9/2021,8:20:42 PM,-1.1438331E+1,-9.3788087E-1,3.8381123E+3,2.2392082E+1
10047222,27/9/2021,8:20:42 PM,-1.1443593E+1,-1.9493629E-1,3.8398979E+3,2.2392082E+1
10047223,27/9/2021,8:20:42 PM,-1.1054158E+1,-7.0294398E-1,3.8381123E+3,2.2414177E+1
