TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19284674,8/10/2021,12:56:27 PM,-1.3540667E+1,1.7476262E+0,3.9133098E+3,2.2966522E+1
19284675,8/10/2021,12:56:27 PM,-1.0468746E+1,1.3389653E+0,3.9088437E+3,2.2988613E+1
19284676,8/10/2021,12:56:28 PM,-5.5410385E+0,3.5974234E-1,3.9097368E+3,2.3010708E+1
19284677,8/10/2021,12:56:28 PM,5.1368475E-1,-5.2840495E-1,3.9150964E+3,2.2966522E+1
19284678,8/10/2021,12:56:28 PM,3.1204195E+0,-1.7933000E+0,3.9124167E+3,2.2856052E+1
19284679,8/10/2021,12:56:28 PM,8.3193159E-1,-3.8237836E+0,3.9061638E+3,2.2811863E+1
19284680,8/10/2021,12:56:28 PM,1.0564211E-1,-4.1250710E+0,3.9052708E+3,2.2767677E+1
19284681,8/10/2021,12:56:28 PM,-1.4087375E+0,-2.2059674E+0,3.9052708E+3,2.2723488E+1
19284682,8/10/2021,12:56:28 PM,3.6263478E+0,-1.4597853E-1,3.9079504E+3,2.2723488E+1
19284683,8/10/2021,12:56:28 PM,5.2955942E+0,7.3120379E+0,3.9133098E+3,2.2701397E+1
19284684,8/10/2021,12:56:28 PM,5.6147437E+0,1.1926948E+1,3.9106304E+3,2.2679302E+1
19284685,8/10/2021,12:56:28 PM,4.9102001E+0,1.5286388E+1,3.9115234E+3,2.2679302E+1
19284686,8/10/2021,12:56:29 PM,4.7190895E+0,1.8331963E+1,3.9070574E+3,2.2679302E+1
19284687,8/10/2021,12:56:29 PM,8.9841166E+0,2.3417891E+1,3.9168828E+3,2.2657207E+1
19284688,8/10/2021,12:56:29 PM,1.2932600E+1,2.9601717E+1,3.9204558E+3,2.2635113E+1
19284689,8/10/2021,12:56:29 PM,1.5791303E+1,3.2021477E+1,3.9204558E+3,2.2613022E+1
19284690,8/10/2021,12:56:29 PM,1.7149580E+1,3.1429981E+1,3.9177764E+3,2.2657207E+1
19284691,8/10/2021,12:56:29 PM,1.4388274E+1,2.9332855E+1,3.9124167E+3,2.2679302E+1
19284692,8/10/2021,12:56:29 PM,1.4485670E+1,3.0166328E+1,3.9186694E+3,2.2701397E+1
19284693,8/10/2021,12:56:29 PM,1.6591528E+1,3.3043152E+1,3.9222424E+3,2.2723488E+1
19284694,8/10/2021,12:56:29 PM,1.5499115E+1,3.3795967E+1,3.9231357E+3,2.2745583E+1
19284695,8/10/2021,12:56:29 PM,1.0832006E+1,3.0757824E+1,3.9150964E+3,2.2745583E+1
19284696,8/10/2021,12:56:30 PM,3.4177914E+0,2.7262617E+1,3.9097368E+3,2.2767677E+1
19284697,8/10/2021,12:56:30 PM,7.0489693E-1,2.4520226E+1,3.9097368E+3,2.2789772E+1
19284698,8/10/2021,12:56:30 PM,-1.5075128E+0,2.4950403E+1,3.9133098E+3,2.2856052E+1
19284699,8/10/2021,12:56:30 PM,-3.8119078E+0,2.5488129E+1,3.9133098E+3,2.2856052E+1
19284700,8/10/2021,12:56:30 PM,-7.0625210E+0,2.4036272E+1,3.9070574E+3,2.2856052E+1
19284701,8/10/2021,12:56:30 PM,-7.8653793E+0,2.2288668E+1,3.9043774E+3,2.2878147E+1
19284702,8/10/2021,12:56:30 PM,-5.9648428E+0,2.3498549E+1,3.9061638E+3,2.2878147E+1
19284703,8/10/2021,12:56:30 PM,-1.4948358E-1,2.8822018E+1,3.9124167E+3,2.2878147E+1
19284704,8/10/2021,12:56:30 PM,4.8879967E+0,3.4790756E+1,3.9177764E+3,2.2878147E+1
19284705,8/10/2021,12:56:30 PM,1.0458217E+1,3.6860996E+1,3.9133098E+3,2.2811863E+1
19284706,8/10/2021,12:56:31 PM,1.3706503E+1,3.8877460E+1,3.9142034E+3,2.2789772E+1
19284707,8/10/2021,12:56:31 PM,1.7699736E+1,4.2453327E+1,3.9142034E+3,2.2811863E+1
19284708,8/10/2021,12:56:31 PM,2.0297838E+1,5.0223442E+1,3.9258154E+3,2.2856052E+1
19284709,8/10/2021,12:56:31 PM,2.0384705E+1,5.7133198E+1,3.9267085E+3,2.2856052E+1
19284710,8/10/2021,12:56:31 PM,1.5399087E+1,5.9633614E+1,3.9258154E+3,2.2878147E+1
19284711,8/10/2021,12:56:31 PM,5.8016386E+0,5.9956249E+1,3.9204558E+3,2.2878147E+1
19284712,8/10/2021,12:56:31 PM,-2.8626974E+0,5.8746372E+1,3.9186694E+3,2.2900238E+1
19284713,8/10/2021,12:56:31 PM,-9.6606236E+0,5.9391636E+1,3.9213489E+3,2.2944427E+1
19284714,8/10/2021,12:56:31 PM,-1.6217739E+1,5.9015236E+1,3.9231357E+3,2.2944427E+1
19284715,8/10/2021,12:56:31 PM,-2.1365868E+1,5.4363922E+1,3.9186694E+3,2.2900238E+1
19284716,8/10/2021,12:56:32 PM,-2.7192923E+1,4.5518353E+1,3.9061638E+3,2.2878147E+1
19284717,8/10/2021,12:56:32 PM,-2.8177402E+1,3.7560036E+1,3.9061638E+3,2.2900238E+1
19284718,8/10/2021,12:56:32 PM,-2.0700678E+1,3.1429981E+1,3.9115234E+3,2.2966522E+1
19284719,8/10/2021,12:56:32 PM,-1.3211626E+1,2.6724894E+1,3.9124167E+3,2.2988613E+1
19284720,8/10/2021,12:56:32 PM,-5.6384349E+0,1.9619350E+1,3.9133098E+3,2.3032803E+1
19284721,8/10/2021,12:56:32 PM,-1.8920765E+0,1.0841713E+1,3.9052708E+3,2.3076992E+1
19284722,8/10/2021,12:56:32 PM,2.0839803E+0,1.9255140E+0,3.8981248E+3,2.3143272E+1
19284723,8/10/2021,12:56:32 PM,1.1224222E+1,8.7266874E-1,3.9097368E+3,2.3231647E+1
19284724,8/10/2021,12:56:32 PM,1.8289377E+1,4.7741203E+0,3.9186694E+3,2.3253742E+1
19284725,8/10/2021,12:56:32 PM,1.9573950E+1,7.6445241E+0,3.9159897E+3,2.3253742E+1
19284726,8/10/2021,12:56:33 PM,1.2269255E+1,8.7457190E+0,3.9088437E+3,2.3253742E+1
19284727,8/10/2021,12:56:33 PM,3.9419584E+0,1.1719476E+1,3.9061638E+3,2.3253742E+1
19284728,8/10/2021,12:56:33 PM,2.8945935E-1,2.0007694E+1,3.9150964E+3,2.3209553E+1
19284729,8/10/2021,12:56:33 PM,-3.6366565E+0,2.9413515E+1,3.9231357E+3,2.3209553E+1
19284730,8/10/2021,12:56:33 PM,-1.0387144E+1,3.2962494E+1,3.9150964E+3,2.3054897E+1
19284731,8/10/2021,12:56:33 PM,-1.7749750E+1,3.1483753E+1,3.9097368E+3,2.2878147E+1
19284732,8/10/2021,12:56:33 PM,-2.1791588E+1,2.8633812E+1,3.9043774E+3,2.2856052E+1
19284733,8/10/2021,12:56:33 PM,-2.3680725E+1,3.0784710E+1,3.9079504E+3,2.2767677E+1
19284734,8/10/2021,12:56:33 PM,-2.0221741E+1,3.5247822E+1,3.9142034E+3,2.2745583E+1
19284735,8/10/2021,12:56:33 PM,-1.2729911E+1,3.7990215E+1,3.9168828E+3,2.2723488E+1
19284736,8/10/2021,12:56:34 PM,-7.1441231E+0,3.6672791E+1,3.9097368E+3,2.2701397E+1
19284737,8/10/2021,12:56:34 PM,-4.8531051E+0,3.7318062E+1,3.9079504E+3,2.2723488E+1
19284738,8/10/2021,12:56:34 PM,1.6597302E+0,4.1512310E+1,3.9150964E+3,2.2811863E+1
19284739,8/10/2021,12:56:34 PM,8.2339048E+0,4.7507935E+1,3.9231357E+3,2.2833958E+1
19284740,8/10/2021,12:56:34 PM,9.6974754E+0,5.1030029E+1,3.9222424E+3,2.2856052E+1
19284741,8/10/2021,12:56:34 PM,1.1484823E+1,5.0492302E+1,3.9186694E+3,2.2878147E+1
19284742,8/10/2021,12:56:34 PM,1.0637215E+1,5.0062126E+1,3.9150964E+3,2.2856052E+1
19284743,8/10/2021,12:56:34 PM,8.2839184E+0,5.3745537E+1,3.9177764E+3,2.2811863E+1
19284744,8/10/2021,12:56:34 PM,8.1996841E+0,5.9149662E+1,3.9249219E+3,2.2811863E+1
19284745,8/10/2021,12:56:34 PM,8.0127888E+0,6.1623192E+1,3.9240288E+3,2.2789772E+1
19284746,8/10/2021,12:56:35 PM,6.1043558E+0,5.9337864E+1,3.9168828E+3,2.2745583E+1
19284747,8/10/2021,12:56:35 PM,3.2861545E+0,5.5573799E+1,3.9124167E+3,2.2745583E+1
19284748,8/10/2021,12:56:35 PM,2.3773870E+0,5.4417694E+1,3.9168828E+3,2.2745583E+1
19284749,8/10/2021,12:56:35 PM,6.7124224E+0,5.3449787E+1,3.9186694E+3,2.2745583E+1
19284750,8/10/2021,12:56:35 PM,9.7422256E+0,5.1352661E+1,3.9204558E+3,2.2657207E+1
19284751,8/10/2021,12:56:35 PM,1.2611457E+1,4.5330151E+1,3.9142034E+3,2.2613022E+1
19284752,8/10/2021,12:56:35 PM,1.6488867E+1,3.8312851E+1,3.9133098E+3,2.2590927E+1
19284753,8/10/2021,12:56:35 PM,2.1232830E+1,3.4172375E+1,3.9150964E+3,2.2502552E+1
19284754,8/10/2021,12:56:35 PM,2.7033276E+1,3.1698843E+1,3.9186694E+3,2.2480457E+1
19284755,8/10/2021,12:56:35 PM,3.1583168E+1,2.8902678E+1,3.9168828E+3,2.2480457E+1
19284756,8/10/2021,12:56:36 PM,3.4031063E+1,2.4385792E+1,3.9177764E+3,2.2436268E+1
19284757,8/10/2021,12:56:36 PM,3.4217316E+1,1.9805542E+1,3.9133098E+3,2.2414177E+1
19284758,8/10/2021,12:56:36 PM,3.2487827E+1,1.8566032E+1,3.9159897E+3,2.2369987E+1
19284759,8/10/2021,12:56:36 PM,2.9800461E+1,1.7435579E+1,3.9150964E+3,2.2369987E+1
19284760,8/10/2021,12:56:36 PM,2.7751680E+1,1.5876884E+1,3.9168828E+3,2.2347893E+1
19284761,8/10/2021,12:56:36 PM,2.3308220E+1,1.3895267E+1,3.9124167E+3,2.2325802E+1
19284762,8/10/2021,12:56:36 PM,1.9158043E+1,1.0815113E+1,3.9124167E+3,2.2347893E+1
19284763,8/10/2021,12:56:36 PM,1.3948676E+1,9.0994844E+0,3.9115234E+3,2.2414177E+1
19284764,8/10/2021,12:56:36 PM,9.9765024E+0,7.6844230E+0,3.9097368E+3,2.2436268E+1
19284765,8/10/2021,12:56:36 PM,4.4637465E+0,7.2694798E+0,3.9133098E+3,2.2458363E+1
19284766,8/10/2021,12:56:37 PM,-2.0601904E+0,5.4953332E+0,3.9079504E+3,2.2524647E+1
19284767,8/10/2021,12:56:37 PM,-9.5842857E+0,4.8045697E+0,3.9070574E+3,2.2568832E+1
19284768,8/10/2021,12:56:37 PM,-1.5127956E+1,4.6138611E+0,3.9079504E+3,2.2657207E+1
19284769,8/10/2021,12:56:37 PM,-1.9850344E+1,5.3206043E+0,3.9061638E+3,2.2679302E+1
19284770,8/10/2021,12:56:37 PM,-2.4878065E+1,7.9637108E+0,3.9097368E+3,2.2767677E+1
19284771,8/10/2021,12:56:37 PM,-2.7192923E+1,8.3440752E+0,3.9097368E+3,2.2900238E+1
19284772,8/10/2021,12:56:37 PM,-2.9986713E+1,9.5862436E+0,3.9088437E+3,2.2878147E+1
19284773,8/10/2021,12:56:37 PM,-3.0811550E+1,9.6660414E+0,3.9061638E+3,2.2900238E+1
19284774,8/10/2021,12:56:37 PM,-3.0199575E+1,1.0977366E+1,3.9097368E+3,2.2944427E+1
19284775,8/10/2021,12:56:37 PM,-2.7325958E+1,1.1629040E+1,3.9106304E+3,2.3010708E+1
19284776,8/10/2021,12:56:38 PM,-2.6554340E+1,1.3209015E+1,3.9097368E+3,2.3121178E+1
19284777,8/10/2021,12:56:38 PM,-2.5223963E+1,1.4722491E+1,3.9088437E+3,2.3143272E+1
19284778,8/10/2021,12:56:38 PM,-2.4505558E+1,1.7938299E+1,3.9097368E+3,2.3231647E+1
19284779,8/10/2021,12:56:38 PM,-2.5064318E+1,2.2181124E+1,3.9097368E+3,2.3253742E+1
19284780,8/10/2021,12:56:38 PM,-2.6900240E+1,2.7907888E+1,3.9115234E+3,2.3253742E+1
19284781,8/10/2021,12:56:38 PM,-2.9028841E+1,3.3661537E+1,3.9115234E+3,2.3275833E+1
19284782,8/10/2021,12:56:38 PM,-3.0838158E+1,3.9038780E+1,3.9115234E+3,2.3275833E+1
19284783,8/10/2021,12:56:38 PM,-3.1476736E+1,4.4254704E+1,3.9133098E+3,2.3187458E+1
19284784,8/10/2021,12:56:38 PM,-3.3153011E+1,5.0384758E+1,3.9150964E+3,2.3165367E+1
19284785,8/10/2021,12:56:38 PM,-3.1796030E+1,5.3718647E+1,3.9159897E+3,2.3143272E+1
19284786,8/10/2021,12:56:39 PM,-2.8949020E+1,5.5143620E+1,3.9177764E+3,2.3099083E+1
19284787,8/10/2021,12:56:39 PM,-2.1472298E+1,5.3019608E+1,3.9159897E+3,2.3076992E+1
19284788,8/10/2021,12:56:39 PM,-1.2998408E+1,5.0411644E+1,3.9168828E+3,2.3054897E+1
19284789,8/10/2021,12:56:39 PM,-3.6025581E+0,4.7400391E+1,3.9168828E+3,2.3032803E+1
19284790,8/10/2021,12:56:39 PM,5.3043170E+0,4.4496677E+1,3.9186694E+3,2.3032803E+1
19284791,8/10/2021,12:56:39 PM,1.3619637E+1,4.0732609E+1,3.9177764E+3,2.2988613E+1
19284792,8/10/2021,12:56:39 PM,2.1818195E+1,3.6807224E+1,3.9168828E+3,2.2988613E+1
19284793,8/10/2021,12:56:39 PM,2.9215096E+1,3.1107347E+1,3.9150964E+3,2.2988613E+1
19284794,8/10/2021,12:56:39 PM,3.4190708E+1,2.7181961E+1,3.9159897E+3,2.2988613E+1
19284795,8/10/2021,12:56:39 PM,3.6159668E+1,2.4654655E+1,3.9150964E+3,2.3032803E+1
19284796,8/10/2021,12:56:40 PM,3.4776073E+1,2.3364117E+1,3.9159897E+3,2.3076992E+1
19284797,8/10/2021,12:56:40 PM,3.2886936E+1,2.2019806E+1,3.9150964E+3,2.3076992E+1
19284798,8/10/2021,12:56:40 PM,2.9800461E+1,2.0622128E+1,3.9097368E+3,2.3121178E+1
19284799,8/10/2021,12:56:40 PM,2.9560995E+1,2.0499775E+1,3.9142034E+3,2.3143272E+1
19284800,8/10/2021,12:56:40 PM,2.9454563E+1,2.2288668E+1,3.9133098E+3,2.3099083E+1
19284801,8/10/2021,12:56:40 PM,2.6634161E+1,2.5192379E+1,3.9142034E+3,2.3032803E+1
19284802,8/10/2021,12:56:40 PM,2.5889151E+1,2.5515015E+1,3.9133098E+3,2.3032803E+1
19284803,8/10/2021,12:56:40 PM,2.6128618E+1,2.5918306E+1,3.9124167E+3,2.3010708E+1
19284804,8/10/2021,12:56:40 PM,2.6820415E+1,2.5192379E+1,3.9079504E+3,2.2966522E+1
19284805,8/10/2021,12:56:40 PM,3.0518864E+1,2.5756990E+1,3.9124167E+3,2.2988613E+1
19284806,8/10/2021,12:56:41 PM,3.1370308E+1,3.1698843E+1,3.9124167E+3,2.2988613E+1
19284807,8/10/2021,12:56:41 PM,3.2727295E+1,3.7022312E+1,3.9177764E+3,2.2966522E+1
19284808,8/10/2021,12:56:41 PM,3.2674076E+1,4.3421230E+1,3.9159897E+3,2.2944427E+1
19284809,8/10/2021,12:56:41 PM,2.8922413E+1,5.2024815E+1,3.9159897E+3,2.2944427E+1
19284810,8/10/2021,12:56:41 PM,2.2589815E+1,6.3639660E+1,3.9240288E+3,2.2944427E+1
19284811,8/10/2021,12:56:41 PM,1.6228268E+1,7.2861633E+1,3.9240288E+3,2.2944427E+1
19284812,8/10/2021,12:56:41 PM,1.2300843E+1,7.8695938E+1,3.9231357E+3,2.2944427E+1
19284813,8/10/2021,12:56:41 PM,7.2099309E+0,8.6358513E+1,3.9284949E+3,2.2944427E+1
19284814,8/10/2021,12:56:41 PM,2.4551001E+0,9.0418327E+1,3.9267085E+3,2.2944427E+1
19284815,8/10/2021,12:56:41 PM,-2.9491334E+0,9.3698441E+1,3.9258154E+3,2.2944427E+1
19284816,8/10/2021,12:56:42 PM,-7.2783718E+0,9.2972519E+1,3.9240288E+3,2.2922333E+1
19284817,8/10/2021,12:56:42 PM,-7.9127612E+0,8.9342880E+1,3.9249219E+3,2.2900238E+1
19284818,8/10/2021,12:56:42 PM,-7.5573978E+0,8.4422707E+1,3.9231357E+3,2.2767677E+1
19284819,8/10/2021,12:56:42 PM,-6.5729089E+0,7.5684677E+1,3.9204558E+3,2.2701397E+1
19284820,8/10/2021,12:56:42 PM,-6.7650685E+0,6.6812233E+1,3.9186694E+3,2.2723488E+1
19284821,8/10/2021,12:56:42 PM,-8.2023163E+0,5.7697807E+1,3.9168828E+3,2.2657207E+1
19284822,8/10/2021,12:56:42 PM,-8.3681536E+0,4.6486259E+1,3.9133098E+3,2.2657207E+1
19284823,8/10/2021,12:56:42 PM,-8.9367352E+0,3.7667580E+1,3.9142034E+3,2.2657207E+1
19284824,8/10/2021,12:56:42 PM,-1.1542734E+1,3.1107347E+1,3.9115234E+3,2.2657207E+1
19284825,8/10/2021,12:56:42 PM,-1.4948959E+1,2.5434355E+1,3.9133098E+3,2.2613022E+1
19284826,8/10/2021,12:56:43 PM,-2.1791588E+1,1.8994274E+1,3.9070574E+3,2.2546738E+1
19284827,8/10/2021,12:56:43 PM,-2.6368086E+1,1.3158478E+1,3.9061638E+3,2.2546738E+1
19284828,8/10/2021,12:56:43 PM,-2.8895805E+1,1.0748616E+1,3.9133098E+3,2.2502552E+1
19284829,8/10/2021,12:56:43 PM,-3.2008892E+1,5.5698099E+0,3.9079504E+3,2.2458363E+1
19284830,8/10/2021,12:56:43 PM,-3.3898026E+1,-1.8280676E-1,3.9088437E+3,2.2347893E+1
19284831,8/10/2021,12:56:43 PM,-3.4935722E+1,-5.9927325E+0,3.9061638E+3,2.2237427E+1
19284832,8/10/2021,12:56:43 PM,-3.2088711E+1,-1.3847387E+1,3.9025908E+3,2.2259518E+1
19284833,8/10/2021,12:56:43 PM,-2.7751680E+1,-2.0161968E+1,3.9070574E+3,2.2303707E+1
19284834,8/10/2021,12:56:43 PM,-2.1871410E+1,-2.8284294E+1,3.9025908E+3,2.2303707E+1
19284835,8/10/2021,12:56:43 PM,-1.7618134E+1,-3.3742195E+1,3.9008044E+3,2.2303707E+1
19284836,8/10/2021,12:56:44 PM,-1.3635430E+1,-3.8339737E+1,3.9008044E+3,2.2347893E+1
19284837,8/10/2021,12:56:44 PM,-1.2100786E+1,-4.0087341E+1,3.8972314E+3,2.2347893E+1
19284838,8/10/2021,12:56:44 PM,-9.2578773E+0,-3.7694466E+1,3.9034844E+3,2.2458363E+1
19284839,8/10/2021,12:56:44 PM,-1.0118648E+1,-3.1725729E+1,3.9052708E+3,2.2524647E+1
19284840,8/10/2021,12:56:44 PM,-1.2442988E+1,-2.6617348E+1,3.9025908E+3,2.2546738E+1
19284841,8/10/2021,12:56:44 PM,-1.5754450E+1,-2.1025017E+1,3.9061638E+3,2.2590927E+1
19284842,8/10/2021,12:56:44 PM,-1.9400215E+1,-1.4006982E+1,3.9061638E+3,2.2613022E+1
19284843,8/10/2021,12:56:44 PM,-2.3255003E+1,-7.1923432E+0,3.9061638E+3,2.2767677E+1
19284844,8/10/2021,12:56:44 PM,-2.3201788E+1,-2.7139890E+0,3.9070574E+3,2.2856052E+1
19284845,8/10/2021,12:56:44 PM,-2.2536598E+1,3.4255397E+0,3.9097368E+3,2.2833958E+1
19284846,8/10/2021,12:56:45 PM,-1.8176186E+1,7.7269807E+0,3.9088437E+3,2.2856052E+1
19284847,8/10/2021,12:56:45 PM,-1.0176558E+1,1.0038425E+1,3.9079504E+3,2.2900238E+1
19284848,8/10/2021,12:56:45 PM,-1.8223263E-2,1.2900468E+1,3.9124167E+3,2.3076992E+1
19284849,8/10/2021,12:56:45 PM,1.2100786E+1,1.4632055E+1,3.9115234E+3,2.3121178E+1
19284850,8/10/2021,12:56:45 PM,2.3201788E+1,1.6813166E+1,3.9150964E+3,2.3143272E+1
19284851,8/10/2021,12:56:45 PM,3.4536606E+1,1.8422400E+1,3.9150964E+3,2.3209553E+1
19284852,8/10/2021,12:56:45 PM,4.4248363E+1,2.0944357E+1,3.9142034E+3,2.3209553E+1
19284853,8/10/2021,12:56:45 PM,5.1991165E+1,2.4600882E+1,3.9159897E+3,2.3275833E+1
19284854,8/10/2021,12:56:45 PM,5.7472321E+1,3.0946030E+1,3.9195627E+3,2.3320023E+1
19284855,8/10/2021,12:56:45 PM,5.7179638E+1,3.8877460E+1,3.9195627E+3,2.3297928E+1
19284856,8/10/2021,12:56:46 PM,5.2736172E+1,4.8664040E+1,3.9204558E+3,2.3297928E+1
19284857,8/10/2021,12:56:46 PM,4.5711781E+1,5.9364754E+1,3.9222424E+3,2.3320023E+1
19284858,8/10/2021,12:56:46 PM,3.9192928E+1,6.9500854E+1,3.9222424E+3,2.3364208E+1
19284859,8/10/2021,12:56:46 PM,3.3738380E+1,8.0362885E+1,3.9276018E+3,2.3386303E+1
19284860,8/10/2021,12:56:46 PM,2.7565426E+1,8.9880600E+1,3.9276018E+3,2.3364208E+1
19284861,8/10/2021,12:56:46 PM,2.1871410E+1,9.6279518E+1,3.9293884E+3,2.3342117E+1
19284862,8/10/2021,12:56:46 PM,1.7815557E+1,9.9962929E+1,3.9284949E+3,2.3342117E+1
19284863,8/10/2021,12:56:46 PM,1.2658839E+1,1.0068886E+2,3.9267085E+3,2.3231647E+1
19284864,8/10/2021,12:56:46 PM,9.6106091E+0,9.9855385E+1,3.9258154E+3,2.3143272E+1
19284865,8/10/2021,12:56:46 PM,6.4597192E+0,9.9452095E+1,3.9249219E+3,2.3143272E+1
19284866,8/10/2021,12:56:47 PM,3.5407047E+0,9.6171974E+1,3.9240288E+3,2.3121178E+1
19284867,8/10/2021,12:56:47 PM,-3.3726242E-1,9.2757431E+1,3.9204558E+3,2.3099083E+1
19284868,8/10/2021,12:56:47 PM,-5.2408776E+0,8.8966469E+1,3.9213489E+3,2.2988613E+1
19284869,8/10/2021,12:56:47 PM,-1.1150518E+1,8.5498154E+1,3.9195627E+3,2.2944427E+1
19284870,8/10/2021,12:56:47 PM,-1.4856828E+1,7.9825157E+1,3.9204558E+3,2.2944427E+1
19284871,8/10/2021,12:56:47 PM,-1.9150145E+1,7.3291809E+1,3.9168828E+3,2.2922333E+1
19284872,8/10/2021,12:56:47 PM,-2.3015535E+1,6.5306602E+1,3.9142034E+3,2.2922333E+1
19284873,8/10/2021,12:56:47 PM,-2.7725073E+1,5.9714275E+1,3.9150964E+3,2.2833958E+1
19284874,8/10/2021,12:56:47 PM,-3.0758333E+1,5.4552120E+1,3.9159897E+3,2.2789772E+1
19284875,8/10/2021,12:56:47 PM,-3.2062103E+1,4.9416855E+1,3.9142034E+3,2.2811863E+1
19284876,8/10/2021,12:56:48 PM,-2.9933500E+1,4.0678837E+1,3.9124167E+3,2.2789772E+1
19284877,8/10/2021,12:56:48 PM,-2.5835936E+1,3.2102139E+1,3.9115234E+3,2.2789772E+1
19284878,8/10/2021,12:56:48 PM,-2.3148573E+1,2.2557531E+1,3.9025908E+3,2.2767677E+1
19284879,8/10/2021,12:56:48 PM,-1.8618416E+1,1.6007219E+1,3.9097368E+3,2.2767677E+1
19284880,8/10/2021,12:56:48 PM,-1.2550914E+1,1.0807134E+1,3.9097368E+3,2.2767677E+1
19284881,8/10/2021,12:56:48 PM,-6.6992602E+0,4.6459131E+0,3.9115234E+3,2.2745583E+1
19284882,8/10/2021,12:56:48 PM,-5.1658988E-1,-3.9127276E+0,3.9043774E+3,2.2723488E+1
19284883,8/10/2021,12:56:48 PM,5.0346999E+0,-1.2054623E+1,3.9025908E+3,2.2701397E+1
19284884,8/10/2021,12:56:48 PM,6.6466141E+0,-1.5273090E+1,3.9043774E+3,2.2679302E+1
19284885,8/10/2021,12:56:48 PM,1.0458217E+1,-1.5235851E+1,3.9088437E+3,2.2701397E+1
19284886,8/10/2021,12:56:49 PM,1.1640129E+1,-1.3578740E+1,3.9088437E+3,2.2723488E+1
19284887,8/10/2021,12:56:49 PM,1.3456432E+1,-1.1386990E+1,3.9124167E+3,2.2723488E+1
19284888,8/10/2021,12:56:49 PM,1.8299906E+1,-1.6084356E+1,3.9043774E+3,2.2767677E+1
19284889,8/10/2021,12:56:49 PM,2.1578726E+1,-1.4171895E+1,3.9079504E+3,2.2789772E+1
19284890,8/10/2021,12:56:49 PM,2.0184649E+1,-7.7854986E+0,3.9124167E+3,2.2767677E+1
19284891,8/10/2021,12:56:49 PM,2.1738373E+1,-3.9535935E+0,3.9124167E+3,2.2679302E+1
19284892,8/10/2021,12:56:49 PM,2.2882498E+1,-2.2470552E-1,3.9133098E+3,2.2679302E+1
19284893,8/10/2021,12:56:49 PM,2.3946800E+1,1.8606089E+0,3.9106304E+3,2.2679302E+1
19284894,8/10/2021,12:56:49 PM,2.3707333E+1,4.4576087E+0,3.9106304E+3,2.2657207E+1
19284895,8/10/2021,12:56:49 PM,2.2164093E+1,1.0511886E+1,3.9115234E+3,2.2679302E+1
19284896,8/10/2021,12:56:50 PM,1.8684225E+1,1.5435343E+1,3.9150964E+3,2.2723488E+1
19284897,8/10/2021,12:56:50 PM,1.4011852E+1,2.1939148E+1,3.9124167E+3,2.2723488E+1
19284898,8/10/2021,12:56:50 PM,9.9843988E+0,2.7128185E+1,3.9150964E+3,2.2723488E+1
19284899,8/10/2021,12:56:50 PM,4.1735115E+0,3.3338902E+1,3.9133098E+3,2.2723488E+1
19284900,8/10/2021,12:56:50 PM,-5.9397274E-1,3.9253868E+1,3.9150964E+3,2.2723488E+1
19284901,8/10/2021,12:56:50 PM,-4.2583613E+0,4.6056076E+1,3.9168828E+3,2.2745583E+1
19284902,8/10/2021,12:56:50 PM,-5.9095640E+0,5.1540863E+1,3.9231357E+3,2.2745583E+1
19284903,8/10/2021,12:56:50 PM,-6.5439539E+0,5.4390804E+1,3.9168828E+3,2.2745583E+1
19284904,8/10/2021,12:56:50 PM,-5.6015821E+0,5.4767212E+1,3.9186694E+3,2.2745583E+1
19284905,8/10/2021,12:56:50 PM,-6.0253859E+0,5.6003975E+1,3.9213489E+3,2.2723488E+1
19284906,8/10/2021,12:56:51 PM,-6.5413213E+0,5.5493141E+1,3.9168828E+3,2.2679302E+1
19284907,8/10/2021,12:56:51 PM,-4.6207585E+0,5.4256371E+1,3.9213489E+3,2.2679302E+1
19284908,8/10/2021,12:56:51 PM,-3.9863656E+0,5.2589428E+1,3.9168828E+3,2.2679302E+1
19284909,8/10/2021,12:56:51 PM,-5.2099509E+0,4.9416855E+1,3.9168828E+3,2.2679302E+1
19284910,8/10/2021,12:56:51 PM,-9.0762472E+0,4.8341408E+1,3.9177764E+3,2.2701397E+1
19284911,8/10/2021,12:56:51 PM,-1.6144033E+1,4.7023983E+1,3.9124167E+3,2.2723488E+1
19284912,8/10/2021,12:56:51 PM,-2.1791588E+1,4.6943325E+1,3.9177764E+3,2.2723488E+1
19284913,8/10/2021,12:56:51 PM,-2.5942368E+1,4.4765541E+1,3.9159897E+3,2.2701397E+1
19284914,8/10/2021,12:56:51 PM,-2.8682945E+1,4.1162788E+1,3.9142034E+3,2.2679302E+1
19284915,8/10/2021,12:56:51 PM,-3.2408001E+1,3.4925186E+1,3.9061638E+3,2.2723488E+1
19284916,8/10/2021,12:56:52 PM,-3.4988937E+1,3.2155907E+1,3.9106304E+3,2.2811863E+1
19284917,8/10/2021,12:56:52 PM,-3.2753902E+1,2.8875790E+1,3.9133098E+3,2.2833958E+1
19284918,8/10/2021,12:56:52 PM,-2.7139708E+1,2.2315556E+1,3.9088437E+3,2.2856052E+1
