TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14570525,3/10/2021,1:59:32 AM,-1.0558620E+2,6.3450817E+1,3.8452546E+3,2.2458336E+1
14570526,3/10/2021,1:59:33 AM,-1.1287350E+2,5.4958462E+1,3.8336484E+3,2.2458336E+1
14570527,3/10/2021,1:59:33 AM,-1.1827250E+2,4.5283623E+1,3.8309702E+3,2.2436241E+1
14570528,3/10/2021,1:59:33 AM,-1.2058635E+2,3.8430611E+1,3.8336484E+3,2.2436241E+1
14570529,3/10/2021,1:59:33 AM,-1.1944272E+2,3.0529491E+1,3.8327556E+3,2.2414146E+1
14570530,3/10/2021,1:59:33 AM,-1.1420330E+2,1.9929775E+1,3.8291846E+3,2.2414146E+1
14570531,3/10/2021,1:59:33 AM,-1.0569257E+2,8.2276449E+0,3.8273987E+3,2.2414146E+1
14570532,3/10/2021,1:59:33 AM,-9.4575447E+1,-2.0364311E+0,3.8238276E+3,2.2369961E+1
14570533,3/10/2021,1:59:33 AM,-8.1144455E+1,-1.0295855E+1,3.8273987E+3,2.2347866E+1
14570534,3/10/2021,1:59:33 AM,-6.7979424E+1,-1.5769431E+1,3.8291846E+3,2.2347866E+1
14570535,3/10/2021,1:59:33 AM,-5.5559082E+1,-2.0666531E+1,3.8318628E+3,2.2325771E+1
14570536,3/10/2021,1:59:34 AM,-4.5771748E+1,-2.5557699E+1,3.8309702E+3,2.2303680E+1
14570537,3/10/2021,1:59:34 AM,-3.7659962E+1,-2.9535133E+1,3.8318628E+3,2.2281586E+1
14570538,3/10/2021,1:59:34 AM,-2.8989660E+1,-3.3727566E+1,3.8354341E+3,2.2281586E+1
14570539,3/10/2021,1:59:34 AM,-2.2447041E+1,-3.6549393E+1,3.8345413E+3,2.2237396E+1
14570540,3/10/2021,1:59:34 AM,-1.8641954E+1,-3.8134991E+1,3.8398979E+3,2.2193211E+1
14570541,3/10/2021,1:59:34 AM,-1.3867024E+1,-4.5821114E+1,3.8327556E+3,2.2193211E+1
14570542,3/10/2021,1:59:34 AM,-9.7103376E+0,-5.3211617E+1,3.8327556E+3,2.2171116E+1
14570543,3/10/2021,1:59:34 AM,5.1975869E-2,-6.2617706E+1,3.8327556E+3,2.2149021E+1
14570544,3/10/2021,1:59:34 AM,1.2206981E+1,-7.6162483E+1,3.8273987E+3,2.2149021E+1
14570545,3/10/2021,1:59:34 AM,2.5532177E+1,-8.8202278E+1,3.8273987E+3,2.2126930E+1
14570546,3/10/2021,1:59:35 AM,3.2633316E+1,-9.6425896E+1,3.8256133E+3,2.2104836E+1
14570547,3/10/2021,1:59:35 AM,3.7314217E+1,-1.0550949E+2,3.8211492E+3,2.2060646E+1
14570548,3/10/2021,1:59:35 AM,4.8351562E+1,-1.1351811E+2,3.8220420E+3,2.2016460E+1
14570549,3/10/2021,1:59:35 AM,5.9442101E+1,-1.2082799E+2,3.8184709E+3,2.2016460E+1
14570550,3/10/2021,1:59:35 AM,6.7341125E+1,-1.2249421E+2,3.8202566E+3,2.2016460E+1
14570551,3/10/2021,1:59:35 AM,7.0000725E+1,-1.1819429E+2,3.8256133E+3,2.2016460E+1
14570552,3/10/2021,1:59:35 AM,6.5426208E+1,-1.0862694E+2,3.8256133E+3,2.2060646E+1
14570553,3/10/2021,1:59:35 AM,5.8617626E+1,-9.9220848E+1,3.8256133E+3,2.2082741E+1
14570554,3/10/2021,1:59:35 AM,5.4069710E+1,-8.9546005E+1,3.8273987E+3,2.2082741E+1
14570555,3/10/2021,1:59:35 AM,5.0638821E+1,-7.9226181E+1,3.8309702E+3,2.2082741E+1
14570556,3/10/2021,1:59:36 AM,4.2792995E+1,-6.5896408E+1,3.8327556E+3,2.2082741E+1
14570557,3/10/2021,1:59:36 AM,2.8111992E+1,-5.0900402E+1,3.8363269E+3,2.2149021E+1
14570558,3/10/2021,1:59:36 AM,1.7468611E+1,-3.7113758E+1,3.8381123E+3,2.2171116E+1
14570559,3/10/2021,1:59:36 AM,1.0933666E+1,-2.8863270E+1,3.8354341E+3,2.2193211E+1
14570560,3/10/2021,1:59:36 AM,7.1110921E+0,-1.9634697E+1,3.8381123E+3,2.2237396E+1
14570561,3/10/2021,1:59:36 AM,1.9107562E+0,-9.2484579E+0,3.8381123E+3,2.2237396E+1
14570562,3/10/2021,1:59:36 AM,-7.6214705E+0,8.1472957E-1,3.8381123E+3,2.2237396E+1
14570563,3/10/2021,1:59:36 AM,-1.9539061E+1,1.1922775E+1,3.8372195E+3,2.2259491E+1
14570564,3/10/2021,1:59:36 AM,-2.7606667E+1,2.2708998E+1,3.8416836E+3,2.2281586E+1
14570565,3/10/2021,1:59:36 AM,-3.4947166E+1,3.0798239E+1,3.8363269E+3,2.2303680E+1
14570566,3/10/2021,1:59:37 AM,-4.2128094E+1,3.8188740E+1,3.8390051E+3,2.2303680E+1
14570567,3/10/2021,1:59:37 AM,-5.2553730E+1,4.8024826E+1,3.8398979E+3,2.2281586E+1
14570568,3/10/2021,1:59:37 AM,-6.4708115E+1,5.9849628E+1,3.8416836E+3,2.2281586E+1
14570569,3/10/2021,1:59:37 AM,-7.2128403E+1,6.7750748E+1,3.8470403E+3,2.2325771E+1
14570570,3/10/2021,1:59:37 AM,-7.7128456E+1,7.2534416E+1,3.8470403E+3,2.2414146E+1
14570571,3/10/2021,1:59:37 AM,-8.0665726E+1,7.4684380E+1,3.8452546E+3,2.2436241E+1
14570572,3/10/2021,1:59:37 AM,-8.5905136E+1,7.5624992E+1,3.8416836E+3,2.2458336E+1
14570573,3/10/2021,1:59:37 AM,-8.7633888E+1,7.4953125E+1,3.8488257E+3,2.2480431E+1
14570574,3/10/2021,1:59:37 AM,-8.1862549E+1,6.9121346E+1,3.8452546E+3,2.2480431E+1
14570575,3/10/2021,1:59:37 AM,-7.4176292E+1,5.8452152E+1,3.8398979E+3,2.2502522E+1
14570576,3/10/2021,1:59:38 AM,-6.6170891E+1,4.5391121E+1,3.8345413E+3,2.2502522E+1
14570577,3/10/2021,1:59:38 AM,-5.6091003E+1,3.5850655E+1,3.8390051E+3,2.2458336E+1
14570578,3/10/2021,1:59:38 AM,-4.6862186E+1,2.8567648E+1,3.8363269E+3,2.2458336E+1
14570579,3/10/2021,1:59:38 AM,-3.7713154E+1,2.1284647E+1,3.8363269E+3,2.2458336E+1
14570580,3/10/2021,1:59:38 AM,-2.8670507E+1,1.3741098E+1,3.8390051E+3,2.2502522E+1
14570581,3/10/2021,1:59:38 AM,-2.0718298E+1,6.8958035E+0,3.8309702E+3,2.2502522E+1
14570582,3/10/2021,1:59:38 AM,-1.5582315E+1,3.0450408E+0,3.8381123E+3,2.2436241E+1
14570583,3/10/2021,1:59:38 AM,-1.1228318E+1,-4.2042819E-1,3.8363269E+3,2.2414146E+1
14570584,3/10/2021,1:59:38 AM,-7.0663686E+0,-3.4692972E+0,3.8381123E+3,2.2414146E+1
14570585,3/10/2021,1:59:38 AM,-2.3456671E+0,-7.2254410E+0,3.8416836E+3,2.2369961E+1
14570586,3/10/2021,1:59:39 AM,1.1486717E+0,-1.4825711E+1,3.8363269E+3,2.2369961E+1
14570587,3/10/2021,1:59:39 AM,6.5112667E+0,-2.2332754E+1,3.8363269E+3,2.2303680E+1
14570588,3/10/2021,1:59:39 AM,1.0820540E+1,-2.8917021E+1,3.8398979E+3,2.2281586E+1
14570589,3/10/2021,1:59:39 AM,1.1112562E+1,-3.5044418E+1,3.8345413E+3,2.2281586E+1
14570590,3/10/2021,1:59:39 AM,1.9731112E+1,-4.7541084E+1,3.8381123E+3,2.2259491E+1
14570591,3/10/2021,1:59:39 AM,2.9654560E+1,-6.1112732E+1,3.8327556E+3,2.2259491E+1
14570592,3/10/2021,1:59:39 AM,3.3883327E+1,-7.4200645E+1,3.8247205E+3,2.2259491E+1
14570593,3/10/2021,1:59:39 AM,3.9282322E+1,-8.5138588E+1,3.8229348E+3,2.2259491E+1
14570594,3/10/2021,1:59:39 AM,4.1383404E+1,-8.9277267E+1,3.8291846E+3,2.2237396E+1
14570595,3/10/2021,1:59:39 AM,4.2074902E+1,-9.3147202E+1,3.8273987E+3,2.2259491E+1
14570596,3/10/2021,1:59:40 AM,4.3112148E+1,-9.8092117E+1,3.8220420E+3,2.2259491E+1
14570597,3/10/2021,1:59:40 AM,3.7899326E+1,-9.7070885E+1,3.8256133E+3,2.2237396E+1
14570598,3/10/2021,1:59:40 AM,3.1143940E+1,-9.5834656E+1,3.8202566E+3,2.2237396E+1
14570599,3/10/2021,1:59:40 AM,2.1702351E+1,-8.8605400E+1,3.8273987E+3,2.2215305E+1
14570600,3/10/2021,1:59:40 AM,1.3845978E+1,-7.9226181E+1,3.8318628E+3,2.2215305E+1
14570601,3/10/2021,1:59:40 AM,6.3139553E+0,-7.2910660E+1,3.8309702E+3,2.2193211E+1
14570602,3/10/2021,1:59:40 AM,4.6065924E-1,-6.8906349E+1,3.8273987E+3,2.2193211E+1
14570603,3/10/2021,1:59:40 AM,-5.4027185E+0,-6.4015182E+1,3.8291846E+3,2.2171116E+1
14570604,3/10/2021,1:59:40 AM,-1.4198506E+1,-5.6866554E+1,3.8309702E+3,2.2149021E+1
14570605,3/10/2021,1:59:40 AM,-2.1436390E+1,-5.0846653E+1,3.8318628E+3,2.2082741E+1
14570606,3/10/2021,1:59:41 AM,-2.4335358E+1,-4.7352962E+1,3.8309702E+3,2.2060646E+1
14570607,3/10/2021,1:59:41 AM,-2.9042850E+1,-4.4450512E+1,3.8282915E+3,2.2082741E+1
14570608,3/10/2021,1:59:41 AM,-3.8245075E+1,-4.0419327E+1,3.8256133E+3,2.2060646E+1
14570609,3/10/2021,1:59:41 AM,-4.6782398E+1,-3.2330086E+1,3.8291846E+3,2.2082741E+1
14570610,3/10/2021,1:59:41 AM,-5.7580383E+1,-2.0989025E+1,3.8309702E+3,2.2104836E+1
14570611,3/10/2021,1:59:41 AM,-6.5745354E+1,-1.1811124E+1,3.8309702E+3,2.2104836E+1
14570612,3/10/2021,1:59:41 AM,-7.1091156E+1,-3.7774837E+0,3.8309702E+3,2.2104836E+1
14570613,3/10/2021,1:59:41 AM,-7.8085915E+1,2.6271880E+0,3.8291846E+3,2.2104836E+1
14570614,3/10/2021,1:59:41 AM,-8.6117905E+1,1.2691043E+1,3.8327556E+3,2.2104836E+1
14570615,3/10/2021,1:59:41 AM,-9.0266884E+1,2.3058367E+1,3.8363269E+3,2.2149021E+1
14570616,3/10/2021,1:59:42 AM,-9.0320076E+1,3.0045752E+1,3.8398979E+3,2.2149021E+1
14570617,3/10/2021,1:59:42 AM,-8.6516846E+1,3.3888809E+1,3.8398979E+3,2.2193211E+1
14570618,3/10/2021,1:59:42 AM,-8.0399765E+1,3.3673813E+1,3.8381123E+3,2.2215305E+1
14570619,3/10/2021,1:59:42 AM,-7.3032669E+1,3.2921329E+1,3.8363269E+3,2.2193211E+1
14570620,3/10/2021,1:59:42 AM,-6.4495346E+1,3.2491337E+1,3.8434690E+3,2.2193211E+1
14570621,3/10/2021,1:59:42 AM,-5.5532490E+1,2.9320137E+1,3.8416836E+3,2.2193211E+1
14570622,3/10/2021,1:59:42 AM,-4.3378105E+1,2.2198381E+1,3.8398979E+3,2.2193211E+1
14570623,3/10/2021,1:59:42 AM,-3.1303514E+1,1.2177979E+1,3.8363269E+3,2.2193211E+1
14570624,3/10/2021,1:59:42 AM,-1.9625879E+1,3.8279138E+0,3.8345413E+3,2.2171116E+1
14570625,3/10/2021,1:59:42 AM,-1.1065207E+1,-3.5244521E-1,3.8363269E+3,2.2126930E+1
14570626,3/10/2021,1:59:43 AM,-4.8307590E+0,-2.7448592E+0,3.8381123E+3,2.2126930E+1
14570627,3/10/2021,1:59:43 AM,1.0242147E+0,-6.0185423E+0,3.8372195E+3,2.2149021E+1
14570628,3/10/2021,1:59:43 AM,7.4478369E+0,-1.0468648E+1,3.8345413E+3,2.2149021E+1
14570629,3/10/2021,1:59:43 AM,1.1359859E+1,-1.3812874E+1,3.8336484E+3,2.2126930E+1
14570630,3/10/2021,1:59:43 AM,1.5166647E+1,-1.4517341E+1,3.8381123E+3,2.2060646E+1
14570631,3/10/2021,1:59:43 AM,1.9515385E+1,-1.5383969E+1,3.8381123E+3,2.2060646E+1
14570632,3/10/2021,1:59:43 AM,2.4787489E+1,-1.7308626E+1,3.8398979E+3,2.2016460E+1
14570633,3/10/2021,1:59:43 AM,3.1090746E+1,-2.2144632E+1,3.8381123E+3,2.1994366E+1
14570634,3/10/2021,1:59:43 AM,4.1144043E+1,-2.8836395E+1,3.8372195E+3,2.2016460E+1
14570635,3/10/2021,1:59:43 AM,4.9255829E+1,-3.3324444E+1,3.8407908E+3,2.2016460E+1
14570636,3/10/2021,1:59:44 AM,5.8138897E+1,-4.1467438E+1,3.8327556E+3,2.2016460E+1
14570637,3/10/2021,1:59:44 AM,6.2474049E+1,-4.5901737E+1,3.8381123E+3,2.2060646E+1
14570638,3/10/2021,1:59:44 AM,6.5665565E+1,-4.8454819E+1,3.8363269E+3,2.2060646E+1
14570639,3/10/2021,1:59:44 AM,6.5984726E+1,-5.2539749E+1,3.8309702E+3,2.2126930E+1
14570640,3/10/2021,1:59:44 AM,6.3564484E+1,-5.0927277E+1,3.8345413E+3,2.2237396E+1
14570641,3/10/2021,1:59:44 AM,5.4575027E+1,-4.4101139E+1,3.8398979E+3,2.2237396E+1
14570642,3/10/2021,1:59:44 AM,4.5213234E+1,-4.0714947E+1,3.8309702E+3,2.2325771E+1
14570643,3/10/2021,1:59:44 AM,3.2872677E+1,-3.3431942E+1,3.8354341E+3,2.2392056E+1
14570644,3/10/2021,1:59:44 AM,1.9562738E+1,-2.3542109E+1,3.8363269E+3,2.2392056E+1
14570645,3/10/2021,1:59:44 AM,7.0190139E+0,-1.6224012E+1,3.8354341E+3,2.2436241E+1
14570646,3/10/2021,1:59:45 AM,-6.3744645E+0,-9.5275869E+0,3.8363269E+3,2.2436241E+1
14570647,3/10/2021,1:59:45 AM,-1.9967884E+1,-3.7534690E+0,3.8363269E+3,2.2458336E+1
14570648,3/10/2021,1:59:45 AM,-3.0372654E+1,-4.3215859E-1,3.8345413E+3,2.2480431E+1
14570649,3/10/2021,1:59:45 AM,-3.7340809E+1,2.2301481E+0,3.8345413E+3,2.2480431E+1
14570650,3/10/2021,1:59:45 AM,-4.6463245E+1,6.3933721E+0,3.8381123E+3,2.2480431E+1
14570651,3/10/2021,1:59:45 AM,-5.4282475E+1,8.2622042E+0,3.8345413E+3,2.2480431E+1
14570652,3/10/2021,1:59:45 AM,-6.1170845E+1,9.5621452E+0,3.8345413E+3,2.2502522E+1
14570653,3/10/2021,1:59:45 AM,-6.9256027E+1,1.2768136E+1,3.8345413E+3,2.2524616E+1
14570654,3/10/2021,1:59:45 AM,-7.4947578E+1,1.4578484E+1,3.8363269E+3,2.2502522E+1
14570655,3/10/2021,1:59:45 AM,-7.9335922E+1,1.3953768E+1,3.8345413E+3,2.2458336E+1
14570656,3/10/2021,1:59:46 AM,-8.4389168E+1,1.3932501E+1,3.8345413E+3,2.2458336E+1
14570657,3/10/2021,1:59:46 AM,-8.9442413E+1,1.2449131E+1,3.8327556E+3,2.2480431E+1
14570658,3/10/2021,1:59:46 AM,-9.2075417E+1,9.8891249E+0,3.8309702E+3,2.2480431E+1
14570659,3/10/2021,1:59:46 AM,-9.1889244E+1,7.7704062E+0,3.8327556E+3,2.2458336E+1
14570660,3/10/2021,1:59:46 AM,-8.9469002E+1,3.7694788E+0,3.8336484E+3,2.2436241E+1
14570661,3/10/2021,1:59:46 AM,-8.4761513E+1,-3.4813044E+0,3.8273987E+3,2.2436241E+1
14570662,3/10/2021,1:59:46 AM,-7.8059319E+1,-9.4744186E+0,3.8309702E+3,2.2414146E+1
14570663,3/10/2021,1:59:46 AM,-7.0426262E+1,-1.3664005E+1,3.8300774E+3,2.2414146E+1
14570664,3/10/2021,1:59:46 AM,-5.9814445E+1,-2.0559034E+1,3.8282915E+3,2.2392056E+1
14570665,3/10/2021,1:59:46 AM,-4.9628170E+1,-2.3058367E+1,3.8345413E+3,2.2392056E+1
14570666,3/10/2021,1:59:47 AM,-4.2739803E+1,-2.6982052E+1,3.8309702E+3,2.2392056E+1
14570667,3/10/2021,1:59:47 AM,-3.7021656E+1,-3.3781311E+1,3.8247205E+3,2.2347866E+1
14570668,3/10/2021,1:59:47 AM,-2.9654560E+1,-3.5205666E+1,3.8327556E+3,2.2303680E+1
14570669,3/10/2021,1:59:47 AM,-2.1861927E+1,-3.4560673E+1,3.8381123E+3,2.2281586E+1
14570670,3/10/2021,1:59:47 AM,-1.6284742E+1,-3.7731873E+1,3.8327556E+3,2.2215305E+1
14570671,3/10/2021,1:59:47 AM,-1.1580847E+1,-4.2219921E+1,3.8309702E+3,2.2193211E+1
14570672,3/10/2021,1:59:47 AM,-6.1981997E+0,-4.6143608E+1,3.8327556E+3,2.2171116E+1
14570673,3/10/2021,1:59:47 AM,2.7148266E+0,-5.1249771E+1,3.8309702E+3,2.2126930E+1
14570674,3/10/2021,1:59:47 AM,1.3701283E+1,-5.4985336E+1,3.8363269E+3,2.2149021E+1
14570675,3/10/2021,1:59:47 AM,2.2367250E+1,-6.0091503E+1,3.8327556E+3,2.2126930E+1
14570676,3/10/2021,1:59:48 AM,3.1090746E+1,-6.7670128E+1,3.8291846E+3,2.2126930E+1
14570677,3/10/2021,1:59:48 AM,4.0346161E+1,-7.4308136E+1,3.8256133E+3,2.2126930E+1
14570678,3/10/2021,1:59:48 AM,4.9574978E+1,-7.6592476E+1,3.8291846E+3,2.2149021E+1
14570679,3/10/2021,1:59:48 AM,5.7500595E+1,-7.7076218E+1,3.8327556E+3,2.2149021E+1
14570680,3/10/2021,1:59:48 AM,6.3245331E+1,-7.7156845E+1,3.8291846E+3,2.2193211E+1
14570681,3/10/2021,1:59:48 AM,6.5585785E+1,-7.5033752E+1,3.8327556E+3,2.2193211E+1
14570682,3/10/2021,1:59:48 AM,6.3670868E+1,-7.0706947E+1,3.8291846E+3,2.2171116E+1
14570683,3/10/2021,1:59:48 AM,5.9309120E+1,-6.3612068E+1,3.8318628E+3,2.2171116E+1
14570684,3/10/2021,1:59:48 AM,5.5665466E+1,-5.4662838E+1,3.8327556E+3,2.2171116E+1
14570685,3/10/2021,1:59:48 AM,4.9867535E+1,-4.4558010E+1,3.8363269E+3,2.2104836E+1
14570686,3/10/2021,1:59:49 AM,4.0851486E+1,-3.3109447E+1,3.8381123E+3,2.2104836E+1
14570687,3/10/2021,1:59:49 AM,2.9627966E+1,-2.2467127E+1,3.8363269E+3,2.2104836E+1
14570688,3/10/2021,1:59:49 AM,2.0452337E+1,-1.1577188E+1,3.8398979E+3,2.2104836E+1
14570689,3/10/2021,1:59:49 AM,1.3982780E+1,-2.7992921E+0,3.8398979E+3,2.2082741E+1
14570690,3/10/2021,1:59:49 AM,8.8079672E+0,3.7998972E+0,3.8416836E+3,2.2060646E+1
14570691,3/10/2021,1:59:49 AM,3.1806326E+0,9.4903688E+0,3.8398979E+3,2.2038555E+1
14570692,3/10/2021,1:59:49 AM,-6.0061502E+0,1.5463719E+1,3.8416836E+3,2.2016460E+1
14570693,3/10/2021,1:59:49 AM,-1.5437621E+1,2.1015902E+1,3.8381123E+3,2.1994366E+1
14570694,3/10/2021,1:59:49 AM,-2.1649158E+1,2.5933945E+1,3.8416836E+3,2.1994366E+1
14570695,3/10/2021,1:59:49 AM,-2.7633265E+1,3.1120731E+1,3.8452546E+3,2.2016460E+1
14570696,3/10/2021,1:59:50 AM,-3.6862083E+1,3.5528160E+1,3.8425762E+3,2.2016460E+1
14570697,3/10/2021,1:59:50 AM,-5.0053707E+1,3.6871887E+1,3.8381123E+3,2.2038555E+1
14570698,3/10/2021,1:59:50 AM,-5.8298470E+1,3.9075600E+1,3.8398979E+3,2.2104836E+1
14570699,3/10/2021,1:59:50 AM,-6.8325172E+1,4.3241158E+1,3.8461475E+3,2.2104836E+1
14570700,3/10/2021,1:59:50 AM,-7.6410362E+1,4.1628681E+1,3.8363269E+3,2.2149021E+1
14570701,3/10/2021,1:59:50 AM,-8.5293434E+1,3.8242489E+1,3.8363269E+3,2.2171116E+1
14570702,3/10/2021,1:59:50 AM,-9.3777565E+1,3.4963795E+1,3.8345413E+3,2.2193211E+1
14570703,3/10/2021,1:59:50 AM,-9.5639282E+1,2.7761414E+1,3.8327556E+3,2.2259491E+1
14570704,3/10/2021,1:59:50 AM,-9.3352028E+1,2.2305880E+1,3.8345413E+3,2.2259491E+1
14570705,3/10/2021,1:59:50 AM,-9.3192451E+1,1.6085777E+1,3.8327556E+3,2.2303680E+1
14570706,3/10/2021,1:59:51 AM,-8.7953033E+1,6.1860194E+0,3.8273987E+3,2.2325771E+1
14570707,3/10/2021,1:59:51 AM,-8.1942337E+1,-6.2171119E-1,3.8291846E+3,2.2369961E+1
14570708,3/10/2021,1:59:51 AM,-7.3990128E+1,-7.3849430E+0,3.8318628E+3,2.2480431E+1
14570709,3/10/2021,1:59:51 AM,-6.3724060E+1,-1.3735781E+1,3.8309702E+3,2.2480431E+1
14570710,3/10/2021,1:59:51 AM,-5.2660118E+1,-1.9169483E+1,3.8318628E+3,2.2502522E+1
14570711,3/10/2021,1:59:51 AM,-4.3218533E+1,-2.6444559E+1,3.8300774E+3,2.2546711E+1
14570712,3/10/2021,1:59:51 AM,-3.8165287E+1,-3.2733208E+1,3.8273987E+3,2.2546711E+1
14570713,3/10/2021,1:59:51 AM,-3.2127991E+1,-3.7436253E+1,3.8291846E+3,2.2568806E+1
14570714,3/10/2021,1:59:51 AM,-2.5931118E+1,-3.8564983E+1,3.8345413E+3,2.2590900E+1
14570715,3/10/2021,1:59:51 AM,-2.1782139E+1,-4.0553699E+1,3.8354341E+3,2.2612991E+1
14570716,3/10/2021,1:59:52 AM,-1.7537012E+1,-4.6869221E+1,3.8282915E+3,2.2635086E+1
14570717,3/10/2021,1:59:52 AM,-1.3682868E+1,-5.0981026E+1,3.8291846E+3,2.2590900E+1
14570718,3/10/2021,1:59:52 AM,-1.0373302E+1,-5.4071602E+1,3.8273987E+3,2.2568806E+1
14570719,3/10/2021,1:59:52 AM,-5.5536499E+0,-5.6382812E+1,3.8282915E+3,2.2568806E+1
14570720,3/10/2021,1:59:52 AM,1.8758999E+0,-5.8505901E+1,3.8273987E+3,2.2546711E+1
14570721,3/10/2021,1:59:52 AM,1.5742796E+1,-6.2913330E+1,3.8363269E+3,2.2546711E+1
14570722,3/10/2021,1:59:52 AM,2.4494932E+1,-6.8368866E+1,3.8247205E+3,2.2568806E+1
14570723,3/10/2021,1:59:52 AM,3.2154587E+1,-7.2856918E+1,3.8202566E+3,2.2590900E+1
14570724,3/10/2021,1:59:52 AM,3.6755699E+1,-6.6810143E+1,3.8318628E+3,2.2590900E+1
14570725,3/10/2021,1:59:52 AM,3.9654663E+1,-5.8425278E+1,3.8381123E+3,2.2546711E+1
14570726,3/10/2021,1:59:53 AM,4.5239826E+1,-5.6409691E+1,3.8273987E+3,2.2546711E+1
14570727,3/10/2021,1:59:53 AM,4.8059006E+1,-5.0389786E+1,3.8363269E+3,2.2524616E+1
14570728,3/10/2021,1:59:53 AM,4.4415348E+1,-4.0284954E+1,3.8354341E+3,2.2502522E+1
14570729,3/10/2021,1:59:53 AM,4.0186584E+1,-3.1470102E+1,3.8345413E+3,2.2502522E+1
14570730,3/10/2021,1:59:53 AM,3.6995064E+1,-1.9852684E+1,3.8470403E+3,2.2414146E+1
14570731,3/10/2021,1:59:53 AM,2.9947119E+1,-1.2297605E+1,3.8381123E+3,2.2392056E+1
14570732,3/10/2021,1:59:53 AM,2.4282166E+1,-5.6968803E+0,3.8452546E+3,2.2369961E+1
14570733,3/10/2021,1:59:53 AM,1.9596939E+1,-1.6978263E+0,3.8398979E+3,2.2303680E+1
14570734,3/10/2021,1:59:53 AM,1.2819961E+1,4.4394836E+0,3.8425762E+3,2.2281586E+1
14570735,3/10/2021,1:59:53 AM,3.0522983E+0,1.1226283E+1,3.8452546E+3,2.2259491E+1
14570736,3/10/2021,1:59:54 AM,6.9389105E-2,1.0795628E+1,3.8416836E+3,2.2237396E+1
14570737,3/10/2021,1:59:54 AM,-1.1608824E+0,9.3361835E+0,3.8398979E+3,2.2171116E+1
14570738,3/10/2021,1:59:54 AM,-4.8616543E+0,1.0293196E+1,3.8434690E+3,2.2082741E+1
14570739,3/10/2021,1:59:54 AM,-9.5735350E+0,7.8049645E+0,3.8354341E+3,2.2082741E+1
14570740,3/10/2021,1:59:54 AM,-1.0439073E+1,6.3800802E+0,3.8425762E+3,2.1928085E+1
14570741,3/10/2021,1:59:54 AM,-1.4766763E+1,3.8871496E+0,3.8381123E+3,2.1839710E+1
14570742,3/10/2021,1:59:54 AM,-1.6050602E+1,-6.5317005E-1,3.8363269E+3,2.1839710E+1
14570743,3/10/2021,1:59:54 AM,-1.8423595E+1,-4.9966202E+0,3.8345413E+3,2.1773426E+1
14570744,3/10/2021,1:59:54 AM,-2.3936417E+1,-7.4726691E+0,3.8318628E+3,2.1751335E+1
14570745,3/10/2021,1:59:54 AM,-3.1516283E+1,-6.5209737E+0,3.8381123E+3,2.1773426E+1
14570746,3/10/2021,1:59:55 AM,-3.5319515E+1,-7.6109042E+0,3.8327556E+3,2.1773426E+1
14570747,3/10/2021,1:59:55 AM,-4.0399353E+1,-8.7460270E+0,3.8363269E+3,2.1751335E+1
14570748,3/10/2021,1:59:55 AM,-4.2713207E+1,-1.2752185E+1,3.8309702E+3,2.1707146E+1
14570749,3/10/2021,1:59:55 AM,-4.5239826E+1,-1.6394148E+1,3.8309702E+3,2.1707146E+1
14570750,3/10/2021,1:59:55 AM,-4.5878132E+1,-1.8177912E+1,3.8327556E+3,2.1751335E+1
14570751,3/10/2021,1:59:55 AM,-4.7926025E+1,-2.0328531E+1,3.8345413E+3,2.1751335E+1
14570752,3/10/2021,1:59:55 AM,-4.5878132E+1,-2.5960819E+1,3.8291846E+3,2.1773426E+1
14570753,3/10/2021,1:59:55 AM,-4.1277020E+1,-3.0690741E+1,3.8309702E+3,2.1795521E+1
14570754,3/10/2021,1:59:55 AM,-3.6436546E+1,-3.6952511E+1,3.8256133E+3,2.1795521E+1
14570755,3/10/2021,1:59:55 AM,-3.1888626E+1,-4.0714947E+1,3.8291846E+3,2.1861801E+1
14570756,3/10/2021,1:59:56 AM,-2.7899223E+1,-4.3644272E+1,3.8291846E+3,2.1905991E+1
14570757,3/10/2021,1:59:56 AM,-2.4521530E+1,-4.6170483E+1,3.8273987E+3,2.1950176E+1
14570758,3/10/2021,1:59:56 AM,-2.0957663E+1,-4.7729206E+1,3.8300774E+3,2.2060646E+1
14570759,3/10/2021,1:59:56 AM,-1.9533798E+1,-4.7971077E+1,3.8273987E+3,2.2060646E+1
14570760,3/10/2021,1:59:56 AM,-1.9331228E+1,-4.6224232E+1,3.8309702E+3,2.2126930E+1
14570761,3/10/2021,1:59:56 AM,-2.1782139E+1,-4.2838039E+1,3.8291846E+3,2.2193211E+1
14570762,3/10/2021,1:59:56 AM,-2.5585369E+1,-3.7570625E+1,3.8327556E+3,2.2193211E+1
14570763,3/10/2021,1:59:56 AM,-2.9787540E+1,-3.2356964E+1,3.8318628E+3,2.2281586E+1
14570764,3/10/2021,1:59:56 AM,-3.4122692E+1,-2.9696383E+1,3.8291846E+3,2.2303680E+1
14570765,3/10/2021,1:59:56 AM,-3.6409950E+1,-2.5772696E+1,3.8327556E+3,2.2347866E+1
14570766,3/10/2021,1:59:57 AM,-3.8245075E+1,-2.1956511E+1,3.8327556E+3,2.2369961E+1
