TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14804256,3/10/2021,8:29:06 AM,-5.6833458E+1,-6.2292763E+1,3.8327556E+3,0.0000000E+0
14804257,3/10/2021,8:29:06 AM,-5.0237904E+1,-6.2400257E+1,3.8327556E+3,0.0000000E+0
14804258,3/10/2021,8:29:06 AM,-4.0158409E+1,-6.2991474E+1,3.8345413E+3,0.0000000E+0
14804259,3/10/2021,8:29:06 AM,-3.1860777E+1,-6.0250378E+1,3.8390051E+3,0.0000000E+0
14804260,3/10/2021,8:29:06 AM,-2.3749310E+1,-5.9282932E+1,3.8381123E+3,0.0000000E+0
14804261,3/10/2021,8:29:06 AM,-2.1010029E+1,-5.9793530E+1,3.8309702E+3,0.0000000E+0
14804262,3/10/2021,8:29:06 AM,-1.9331224E+1,-5.5869999E+1,3.8345413E+3,0.0000000E+0
14804263,3/10/2021,8:29:06 AM,-1.8320992E+1,-4.8721649E+1,3.8354341E+3,0.0000000E+0
14804264,3/10/2021,8:29:06 AM,-1.8136835E+1,-3.9504040E+1,3.8407908E+3,0.0000000E+0
14804265,3/10/2021,8:29:06 AM,-1.9838972E+1,-2.9560846E+1,3.8416836E+3,0.0000000E+0
14804266,3/10/2021,8:29:07 AM,-2.2525942E+1,-2.1767532E+1,3.8390051E+3,0.0000000E+0
14804267,3/10/2021,8:29:07 AM,-2.6249239E+1,-1.2100883E+1,3.8398979E+3,0.0000000E+0
14804268,3/10/2021,8:29:07 AM,-2.7951317E+1,-9.1504097E-1,3.8434690E+3,0.0000000E+0
14804269,3/10/2021,8:29:07 AM,-2.6940706E+1,9.7482300E+0,3.8452546E+3,0.0000000E+0
14804270,3/10/2021,8:29:07 AM,-2.3855692E+1,2.0543856E+1,3.8515044E+3,0.0000000E+0
14804271,3/10/2021,8:29:07 AM,-1.9031313E+1,2.7975309E+1,3.8515044E+3,0.0000000E+0
14804272,3/10/2021,8:29:07 AM,-1.5771732E+1,3.3323135E+1,3.8497185E+3,0.0000000E+0
14804273,3/10/2021,8:29:07 AM,-1.1133607E+1,3.6843563E+1,3.8506116E+3,0.0000000E+0
14804274,3/10/2021,8:29:07 AM,-4.8771043E+0,4.2191391E+1,3.8541826E+3,0.0000000E+0
14804275,3/10/2021,8:29:07 AM,2.0915456E+0,4.6625515E+1,3.8577539E+3,0.0000000E+0
14804276,3/10/2021,8:29:08 AM,5.8088384E+0,4.9877209E+1,3.8559683E+3,0.0000000E+0
14804277,3/10/2021,8:29:08 AM,7.0505824E+0,5.2833290E+1,3.8577539E+3,0.0000000E+0
14804278,3/10/2021,8:29:08 AM,7.4978209E+0,5.5681885E+1,3.8577539E+3,0.0000000E+0
14804279,3/10/2021,8:29:08 AM,8.8105974E+0,5.6649330E+1,3.8541826E+3,0.0000000E+0
14804280,3/10/2021,8:29:08 AM,9.2894058E+0,5.8396111E+1,3.8595393E+3,0.0000000E+0
14804281,3/10/2021,8:29:08 AM,9.1894350E+0,5.7589901E+1,3.8568611E+3,0.0000000E+0
14804282,3/10/2021,8:29:08 AM,9.1604958E+0,5.3961979E+1,3.8523972E+3,0.0000000E+0
14804283,3/10/2021,8:29:08 AM,9.8050451E+0,5.0683414E+1,3.8532898E+3,0.0000000E+0
14804284,3/10/2021,8:29:08 AM,1.0028665E+1,4.7404850E+1,3.8523972E+3,0.0000000E+0
14804285,3/10/2021,8:29:08 AM,1.6247910E+1,4.2057022E+1,3.8506116E+3,0.0000000E+0
14804286,3/10/2021,8:29:09 AM,2.4307806E+1,3.7542274E+1,3.8559683E+3,0.0000000E+0
14804287,3/10/2021,8:29:09 AM,3.0610813E+1,3.1737598E+1,3.8506116E+3,0.0000000E+0
14804288,3/10/2021,8:29:09 AM,3.2844791E+1,2.7625956E+1,3.8559683E+3,0.0000000E+0
14804289,3/10/2021,8:29:09 AM,3.8935040E+1,2.1310682E+1,3.8532898E+3,0.0000000E+0
14804290,3/10/2021,8:29:09 AM,4.3908298E+1,1.4450879E+1,3.8550754E+3,0.0000000E+0
14804291,3/10/2021,8:29:09 AM,4.5769947E+1,8.0176334E+0,3.8559683E+3,0.0000000E+0
14804292,3/10/2021,8:29:09 AM,4.3881706E+1,2.0478048E+0,3.8523972E+3,0.0000000E+0
14804293,3/10/2021,8:29:09 AM,4.0344574E+1,-5.9148650E+0,3.8523972E+3,0.0000000E+0
14804294,3/10/2021,8:29:09 AM,3.7232960E+1,-1.6484529E+1,3.8479329E+3,0.0000000E+0
14804295,3/10/2021,8:29:09 AM,3.3589451E+1,-2.4589251E+1,3.8541826E+3,0.0000000E+0
14804296,3/10/2021,8:29:10 AM,2.6887516E+1,-3.5714878E+1,3.8416836E+3,0.0000000E+0
14804297,3/10/2021,8:29:10 AM,1.9520643E+1,-4.7834824E+1,3.8425762E+3,0.0000000E+0
14804298,3/10/2021,8:29:10 AM,7.9213820E+0,-5.7858639E+1,3.8327556E+3,0.0000000E+0
14804299,3/10/2021,8:29:10 AM,-2.8687449E+0,-6.5651955E+1,3.8363269E+3,0.0000000E+0
14804300,3/10/2021,8:29:10 AM,-1.2990961E+1,-7.2558441E+1,3.8345413E+3,0.0000000E+0
14804301,3/10/2021,8:29:10 AM,-2.1834473E+1,-8.1453568E+1,3.8265059E+3,0.0000000E+0
14804302,3/10/2021,8:29:10 AM,-3.1382067E+1,-8.6478912E+1,3.8273987E+3,0.0000000E+0
14804303,3/10/2021,8:29:10 AM,-4.3881706E+1,-8.8655670E+1,3.8229348E+3,0.0000000E+0
14804304,3/10/2021,8:29:10 AM,-5.5849442E+1,-8.8655670E+1,3.8256133E+3,0.0000000E+0
14804305,3/10/2021,8:29:10 AM,-6.4040695E+1,-8.5780197E+1,3.8256133E+3,0.0000000E+0
14804306,3/10/2021,8:29:11 AM,-7.1114960E+1,-8.1802925E+1,3.8291846E+3,0.0000000E+0
14804307,3/10/2021,8:29:11 AM,-7.4731873E+1,-7.9249947E+1,3.8247205E+3,0.0000000E+0
14804308,3/10/2021,8:29:11 AM,-7.9838104E+1,-7.1376007E+1,3.8318628E+3,0.0000000E+0
14804309,3/10/2021,8:29:11 AM,-8.4146500E+1,-6.3367702E+1,3.8327556E+3,0.0000000E+0
14804310,3/10/2021,8:29:11 AM,-8.6194305E+1,-5.7052429E+1,3.8318628E+3,0.0000000E+0
14804311,3/10/2021,8:29:11 AM,-8.6486855E+1,-5.1382122E+1,3.8354341E+3,0.0000000E+0
14804312,3/10/2021,8:29:11 AM,-8.1274239E+1,-4.6464275E+1,3.8363269E+3,0.0000000E+0
14804313,3/10/2021,8:29:11 AM,-7.8694527E+1,-4.3561935E+1,3.8363269E+3,0.0000000E+0
14804314,3/10/2021,8:29:11 AM,-7.7231804E+1,-4.1734539E+1,3.8309702E+3,0.0000000E+0
14804315,3/10/2021,8:29:11 AM,-7.4093597E+1,-3.7300415E+1,3.8398979E+3,0.0000000E+0
14804316,3/10/2021,8:29:12 AM,-6.9891594E+1,-3.4102467E+1,3.8363269E+3,0.0000000E+0
14804317,3/10/2021,8:29:12 AM,-6.4466217E+1,-3.3672489E+1,3.8327556E+3,0.0000000E+0
14804318,3/10/2021,8:29:12 AM,-6.1700336E+1,-3.0044569E+1,3.8318628E+3,0.0000000E+0
14804319,3/10/2021,8:29:12 AM,-5.8216396E+1,-2.3702425E+1,3.8372195E+3,0.0000000E+0
14804320,3/10/2021,8:29:12 AM,-5.2950592E+1,-1.6279837E+1,3.8398979E+3,0.0000000E+0
14804321,3/10/2021,8:29:12 AM,-5.0104931E+1,-1.0739800E+1,3.8381123E+3,0.0000000E+0
14804322,3/10/2021,8:29:12 AM,-4.1860485E+1,-5.0546675E+0,3.8416836E+3,0.0000000E+0
14804323,3/10/2021,8:29:12 AM,-3.4174541E+1,1.6651423E+0,3.8452546E+3,0.0000000E+0
14804324,3/10/2021,8:29:12 AM,-2.6009884E+1,8.7167826E+0,3.8434690E+3,0.0000000E+0
14804325,3/10/2021,8:29:12 AM,-1.8565657E+1,1.6907209E+1,3.8506116E+3,0.0000000E+0
14804326,3/10/2021,8:29:13 AM,-9.2867746E+0,2.3836792E+1,3.8523972E+3,0.0000000E+0
14804327,3/10/2021,8:29:13 AM,9.2930442E-1,2.9372732E+1,3.8559683E+3,0.0000000E+0
14804328,3/10/2021,8:29:13 AM,1.1391426E+1,3.2570679E+1,3.8541826E+3,0.0000000E+0
14804329,3/10/2021,8:29:13 AM,1.9104975E+1,3.5634254E+1,3.8559683E+3,0.0000000E+0
14804330,3/10/2021,8:29:13 AM,2.7578987E+1,3.8348480E+1,3.8577539E+3,0.0000000E+0
14804331,3/10/2021,8:29:13 AM,3.1328876E+1,4.0740223E+1,3.8586465E+3,0.0000000E+0
14804332,3/10/2021,8:29:13 AM,3.6408520E+1,4.0793964E+1,3.8577539E+3,0.0000000E+0
14804333,3/10/2021,8:29:13 AM,3.9121208E+1,4.0041508E+1,3.8559683E+3,0.0000000E+0
14804334,3/10/2021,8:29:13 AM,4.2472172E+1,3.7945377E+1,3.8559683E+3,0.0000000E+0
14804335,3/10/2021,8:29:13 AM,4.3934895E+1,3.6789818E+1,3.8523972E+3,0.0000000E+0
14804336,3/10/2021,8:29:14 AM,4.3908298E+1,3.6279221E+1,3.8523972E+3,0.0000000E+0
14804337,3/10/2021,8:29:14 AM,4.2339195E+1,3.8267860E+1,3.8577539E+3,0.0000000E+0
14804338,3/10/2021,8:29:14 AM,4.1062637E+1,3.7569145E+1,3.8550754E+3,0.0000000E+0
14804339,3/10/2021,8:29:14 AM,4.1009449E+1,3.3054401E+1,3.8541826E+3,0.0000000E+0
14804340,3/10/2021,8:29:14 AM,4.2684933E+1,2.9480225E+1,3.8532898E+3,0.0000000E+0
14804341,3/10/2021,8:29:14 AM,4.1248802E+1,2.7330347E+1,3.8559683E+3,0.0000000E+0
14804342,3/10/2021,8:29:14 AM,4.0105221E+1,2.2573736E+1,3.8523972E+3,0.0000000E+0
14804343,3/10/2021,8:29:14 AM,3.9599915E+1,2.0344477E+1,3.8595393E+3,0.0000000E+0
14804344,3/10/2021,8:29:14 AM,3.7791458E+1,1.6059191E+1,3.8577539E+3,0.0000000E+0
14804345,3/10/2021,8:29:14 AM,3.5318123E+1,6.7203503E+0,3.8515044E+3,0.0000000E+0
14804346,3/10/2021,8:29:15 AM,3.6195755E+1,-6.3348875E+0,3.8488257E+3,0.0000000E+0
14804347,3/10/2021,8:29:15 AM,3.1807587E+1,-1.4062758E+1,3.8470403E+3,0.0000000E+0
14804348,3/10/2021,8:29:15 AM,2.6089670E+1,-2.0880707E+1,3.8497185E+3,0.0000000E+0
14804349,3/10/2021,8:29:15 AM,1.7402838E+1,-2.8459032E+1,3.8470403E+3,0.0000000E+0
14804350,3/10/2021,8:29:15 AM,1.0767923E+1,-4.0605854E+1,3.8407908E+3,0.0000000E+0
14804351,3/10/2021,8:29:15 AM,2.0051901E+0,-5.0952148E+1,3.8390051E+3,0.0000000E+0
14804352,3/10/2021,8:29:15 AM,-6.6848993E+0,-6.2534622E+1,3.8318628E+3,0.0000000E+0
14804353,3/10/2021,8:29:15 AM,-1.8602489E+1,-6.8823029E+1,3.8327556E+3,0.0000000E+0
14804354,3/10/2021,8:29:15 AM,-3.0850168E+1,-7.3310898E+1,3.8309702E+3,0.0000000E+0
14804355,3/10/2021,8:29:15 AM,-4.3190235E+1,-7.6723831E+1,3.8291846E+3,0.0000000E+0
14804356,3/10/2021,8:29:16 AM,-5.1009159E+1,-8.2017914E+1,3.8256133E+3,0.0000000E+0
14804357,3/10/2021,8:29:16 AM,-6.0290806E+1,-8.5054619E+1,3.8220420E+3,0.0000000E+0
14804358,3/10/2021,8:29:16 AM,-6.7604416E+1,-8.3630318E+1,3.8256133E+3,0.0000000E+0
14804359,3/10/2021,8:29:16 AM,-7.4359543E+1,-7.9061829E+1,3.8256133E+3,0.0000000E+0
14804360,3/10/2021,8:29:16 AM,-8.0157249E+1,-7.1429756E+1,3.8345413E+3,0.0000000E+0
14804361,3/10/2021,8:29:16 AM,-8.3641190E+1,-6.7398727E+1,3.8282915E+3,0.0000000E+0
14804362,3/10/2021,8:29:16 AM,-8.5901764E+1,-6.4711380E+1,3.8273987E+3,0.0000000E+0
14804363,3/10/2021,8:29:16 AM,-8.6327278E+1,-5.8234867E+1,3.8309702E+3,0.0000000E+0
14804364,3/10/2021,8:29:16 AM,-8.7337891E+1,-4.7942318E+1,3.8354341E+3,0.0000000E+0
14804365,3/10/2021,8:29:16 AM,-8.8055954E+1,-3.9342796E+1,3.8363269E+3,0.0000000E+0
14804366,3/10/2021,8:29:17 AM,-9.1513298E+1,-3.2060081E+1,3.8354341E+3,0.0000000E+0
14804367,3/10/2021,8:29:17 AM,-8.8986778E+1,-2.8217171E+1,3.8372195E+3,0.0000000E+0
14804368,3/10/2021,8:29:17 AM,-8.4545418E+1,-2.3756170E+1,3.8345413E+3,0.0000000E+0
14804369,3/10/2021,8:29:17 AM,-8.2790154E+1,-1.8215128E+1,3.8398979E+3,0.0000000E+0
14804370,3/10/2021,8:29:17 AM,-8.2683769E+1,-1.0888669E+1,3.8381123E+3,0.0000000E+0
14804371,3/10/2021,8:29:17 AM,-7.6886070E+1,-7.4806428E+0,3.8434690E+3,0.0000000E+0
14804372,3/10/2021,8:29:17 AM,-6.8375671E+1,-6.7442751E+0,3.8381123E+3,0.0000000E+0
14804373,3/10/2021,8:29:17 AM,-5.5131378E+1,-7.8421812E+0,3.8390051E+3,0.0000000E+0
14804374,3/10/2021,8:29:17 AM,-4.2259411E+1,-6.6352825E+0,3.8381123E+3,0.0000000E+0
14804375,3/10/2021,8:29:17 AM,-3.0025726E+1,-1.4261522E+0,3.8434690E+3,0.0000000E+0
14804376,3/10/2021,8:29:18 AM,-2.0079205E+1,4.6728058E+0,3.8470403E+3,0.0000000E+0
14804377,3/10/2021,8:29:18 AM,-7.5293908E+0,8.0389004E+0,3.8452546E+3,0.0000000E+0
14804378,3/10/2021,8:29:18 AM,6.6533294E+0,1.0668025E+1,3.8470403E+3,0.0000000E+0
14804379,3/10/2021,8:29:18 AM,1.8849785E+1,1.4783175E+1,3.8470403E+3,0.0000000E+0
14804380,3/10/2021,8:29:18 AM,2.8430025E+1,2.1498798E+1,3.8541826E+3,0.0000000E+0
14804381,3/10/2021,8:29:18 AM,3.5850025E+1,2.9856455E+1,3.8577539E+3,0.0000000E+0
14804382,3/10/2021,8:29:18 AM,4.3004070E+1,3.5096786E+1,3.8613250E+3,0.0000000E+0
14804383,3/10/2021,8:29:18 AM,5.2072956E+1,3.7219791E+1,3.8595393E+3,0.0000000E+0
14804384,3/10/2021,8:29:18 AM,5.8668507E+1,3.8160366E+1,3.8604321E+3,0.0000000E+0
14804385,3/10/2021,8:29:18 AM,6.3960907E+1,3.9181557E+1,3.8595393E+3,0.0000000E+0
14804386,3/10/2021,8:29:19 AM,6.4838547E+1,4.0525234E+1,3.8631106E+3,0.0000000E+0
14804387,3/10/2021,8:29:19 AM,6.4732162E+1,3.9450294E+1,3.8622178E+3,0.0000000E+0
14804388,3/10/2021,8:29:19 AM,6.4173668E+1,3.3591873E+1,3.8559683E+3,0.0000000E+0
14804389,3/10/2021,8:29:19 AM,6.3375816E+1,2.6309153E+1,3.8541826E+3,0.0000000E+0
14804390,3/10/2021,8:29:19 AM,6.0104641E+1,2.1391302E+1,3.8541826E+3,0.0000000E+0
14804391,3/10/2021,8:29:19 AM,5.4785641E+1,1.8318804E+1,3.8532898E+3,0.0000000E+0
14804392,3/10/2021,8:29:19 AM,4.6434822E+1,1.5391941E+1,3.8515044E+3,0.0000000E+0
14804393,3/10/2021,8:29:19 AM,3.9493534E+1,1.1356542E+1,3.8506116E+3,0.0000000E+0
14804394,3/10/2021,8:29:19 AM,3.3429882E+1,6.2498198E+0,3.8479329E+3,0.0000000E+0
14804395,3/10/2021,8:29:19 AM,2.6568378E+1,3.6312912E+0,3.8461475E+3,0.0000000E+0
14804396,3/10/2021,8:29:20 AM,1.8791908E+1,3.7577782E+0,3.8488257E+3,0.0000000E+0
14804397,3/10/2021,8:29:20 AM,1.1725540E+1,7.4387074E-1,3.8488257E+3,0.0000000E+0
14804398,3/10/2021,8:29:20 AM,2.3609114E+0,-1.2832437E+0,3.8470403E+3,0.0000000E+0
14804399,3/10/2021,8:29:20 AM,-4.2314186E+0,-6.1115842E+0,3.8470403E+3,0.0000000E+0
14804400,3/10/2021,8:29:20 AM,-1.1483505E+1,-1.1465534E+1,3.8425762E+3,0.0000000E+0
14804401,3/10/2021,8:29:20 AM,-1.8128942E+1,-1.5819939E+1,3.8470403E+3,0.0000000E+0
14804402,3/10/2021,8:29:20 AM,-2.5451387E+1,-2.0638845E+1,3.8461475E+3,0.0000000E+0
14804403,3/10/2021,8:29:20 AM,-3.4972389E+1,-2.8405285E+1,3.8381123E+3,0.0000000E+0
14804404,3/10/2021,8:29:20 AM,-4.2126434E+1,-3.5956738E+1,3.8390051E+3,0.0000000E+0
14804405,3/10/2021,8:29:20 AM,-4.7418839E+1,-4.3400696E+1,3.8336484E+3,0.0000000E+0
14804406,3/10/2021,8:29:21 AM,-5.2684639E+1,-4.8587280E+1,3.8354341E+3,0.0000000E+0
14804407,3/10/2021,8:29:21 AM,-5.9838688E+1,-5.2967663E+1,3.8318628E+3,0.0000000E+0
14804408,3/10/2021,8:29:21 AM,-6.6700188E+1,-5.6353722E+1,3.8309702E+3,0.0000000E+0
14804409,3/10/2021,8:29:21 AM,-6.9572449E+1,-6.0438496E+1,3.8309702E+3,0.0000000E+0
14804410,3/10/2021,8:29:21 AM,-7.0769218E+1,-6.5221977E+1,3.8247205E+3,0.0000000E+0
14804411,3/10/2021,8:29:21 AM,-7.0609657E+1,-6.6565651E+1,3.8291846E+3,0.0000000E+0
14804412,3/10/2021,8:29:21 AM,-6.8987358E+1,-6.7452477E+1,3.8265059E+3,0.0000000E+0
14804413,3/10/2021,8:29:21 AM,-6.6779976E+1,-6.6538780E+1,3.8309702E+3,0.0000000E+0
14804414,3/10/2021,8:29:21 AM,-6.1700336E+1,-6.4039543E+1,3.8318628E+3,0.0000000E+0
14804415,3/10/2021,8:29:21 AM,-5.5397331E+1,-6.0841595E+1,3.8354341E+3,0.0000000E+0
14804416,3/10/2021,8:29:22 AM,-4.8721989E+1,-5.8933578E+1,3.8318628E+3,0.0000000E+0
14804417,3/10/2021,8:29:22 AM,-4.1700916E+1,-5.6004368E+1,3.8354341E+3,0.0000000E+0
14804418,3/10/2021,8:29:22 AM,-3.3722427E+1,-5.0844654E+1,3.8416836E+3,0.0000000E+0
14804419,3/10/2021,8:29:22 AM,-2.6914112E+1,-4.7297352E+1,3.8398979E+3,0.0000000E+0
14804420,3/10/2021,8:29:22 AM,-2.4334400E+1,-4.4180027E+1,3.8381123E+3,0.0000000E+0
14804421,3/10/2021,8:29:22 AM,-2.0956839E+1,-3.9665279E+1,3.8416836E+3,0.0000000E+0
14804422,3/10/2021,8:29:22 AM,-1.9194422E+1,-3.5311775E+1,3.8416836E+3,0.0000000E+0
14804423,3/10/2021,8:29:22 AM,-1.8599857E+1,-3.0044569E+1,3.8398979E+3,0.0000000E+0
14804424,3/10/2021,8:29:22 AM,-2.0105799E+1,-2.4105528E+1,3.8452546E+3,0.0000000E+0
14804425,3/10/2021,8:29:22 AM,-2.0265369E+1,-1.9722420E+1,3.8398979E+3,0.0000000E+0
14804426,3/10/2021,8:29:23 AM,-2.1408953E+1,-1.4777858E+1,3.8416836E+3,0.0000000E+0
14804427,3/10/2021,8:29:23 AM,-2.0451534E+1,-9.6605034E+0,3.8407908E+3,0.0000000E+0
14804428,3/10/2021,8:29:23 AM,-2.0185583E+1,-2.3416064E+0,3.8452546E+3,0.0000000E+0
14804429,3/10/2021,8:29:23 AM,-1.8463057E+1,3.3527000E+0,3.8434690E+3,0.0000000E+0
14804430,3/10/2021,8:29:23 AM,-1.6908243E+1,9.8492470E+0,3.8452546E+3,0.0000000E+0
14804431,3/10/2021,8:29:23 AM,-1.2754189E+1,1.5952856E+1,3.8452546E+3,0.0000000E+0
14804432,3/10/2021,8:29:23 AM,-8.3265276E+0,2.2627483E+1,3.8488257E+3,0.0000000E+0
14804433,3/10/2021,8:29:23 AM,-4.0785141E+0,2.9695213E+1,3.8506116E+3,0.0000000E+0
14804434,3/10/2021,8:29:23 AM,-3.5726240E-1,3.5849243E+1,3.8559683E+3,0.0000000E+0
14804435,3/10/2021,8:29:23 AM,3.1753464E+0,4.1089577E+1,3.8559683E+3,0.0000000E+0
14804436,3/10/2021,8:29:24 AM,3.9644299E+0,4.3803799E+1,3.8550754E+3,0.0000000E+0
14804437,3/10/2021,8:29:24 AM,7.8792892E+0,4.5496826E+1,3.8577539E+3,0.0000000E+0
14804438,3/10/2021,8:29:24 AM,1.0468011E+1,4.6947998E+1,3.8577539E+3,0.0000000E+0
14804439,3/10/2021,8:29:24 AM,1.1270410E+1,4.5873058E+1,3.8595393E+3,0.0000000E+0
14804440,3/10/2021,8:29:24 AM,1.2525308E+1,4.2057022E+1,3.8559683E+3,0.0000000E+0
14804441,3/10/2021,8:29:24 AM,1.3146180E+1,3.5177406E+1,3.8506116E+3,0.0000000E+0
14804442,3/10/2021,8:29:24 AM,1.2001776E+1,2.9077124E+1,3.8523972E+3,0.0000000E+0
14804443,3/10/2021,8:29:24 AM,1.1401950E+1,2.4750490E+1,3.8515044E+3,0.0000000E+0
14804444,3/10/2021,8:29:24 AM,1.1649246E+1,1.8986053E+1,3.8497185E+3,0.0000000E+0
14804445,3/10/2021,8:29:24 AM,8.3396816E+0,1.4174409E+1,3.8470403E+3,0.0000000E+0
14804446,3/10/2021,8:29:25 AM,4.9991112E+0,8.8842602E+0,3.8452546E+3,0.0000000E+0
14804447,3/10/2021,8:29:25 AM,4.3906612E+0,4.8040957E+0,3.8488257E+3,0.0000000E+0
14804448,3/10/2021,8:29:25 AM,3.9675987E+0,1.4954259E+0,3.8470403E+3,0.0000000E+0
14804449,3/10/2021,8:29:25 AM,4.8446217E+0,-4.0755963E+0,3.8461475E+3,0.0000000E+0
14804450,3/10/2021,8:29:25 AM,6.5717745E+0,-1.0601565E+1,3.8452546E+3,0.0000000E+0
14804451,3/10/2021,8:29:25 AM,9.5130253E+0,-1.8169935E+1,3.8434690E+3,0.0000000E+0
14804452,3/10/2021,8:29:25 AM,1.2033345E+1,-2.3783045E+1,3.8470403E+3,0.0000000E+0
14804453,3/10/2021,8:29:25 AM,1.2691049E+1,-2.9077124E+1,3.8452546E+3,0.0000000E+0
14804454,3/10/2021,8:29:25 AM,1.2735773E+1,-3.5902992E+1,3.8434690E+3,0.0000000E+0
14804455,3/10/2021,8:29:25 AM,1.1888650E+1,-4.3938168E+1,3.8416836E+3,0.0000000E+0
14804456,3/10/2021,8:29:26 AM,7.7687950E+0,-4.8022938E+1,3.8398979E+3,0.0000000E+0
14804457,3/10/2021,8:29:26 AM,1.7215638E+0,-5.1570236E+1,3.8381123E+3,0.0000000E+0
14804458,3/10/2021,8:29:26 AM,-6.8374867E+0,-5.3424511E+1,3.8372195E+3,0.0000000E+0
14804459,3/10/2021,8:29:26 AM,-1.4537881E+1,-5.4526325E+1,3.8381123E+3,0.0000000E+0
14804460,3/10/2021,8:29:26 AM,-2.1382359E+1,-5.6165607E+1,3.8345413E+3,0.0000000E+0
14804461,3/10/2021,8:29:26 AM,-2.9041712E+1,-5.6703079E+1,3.8327556E+3,0.0000000E+0
14804462,3/10/2021,8:29:26 AM,-3.3855400E+1,-5.6622456E+1,3.8327556E+3,0.0000000E+0
14804463,3/10/2021,8:29:26 AM,-3.9732891E+1,-5.3800735E+1,3.8345413E+3,0.0000000E+0
14804464,3/10/2021,8:29:26 AM,-4.3801918E+1,-5.0898399E+1,3.8345413E+3,0.0000000E+0
14804465,3/10/2021,8:29:26 AM,-4.5105072E+1,-4.8372295E+1,3.8363269E+3,0.0000000E+0
14804466,3/10/2021,8:29:27 AM,-4.4493389E+1,-4.6759884E+1,3.8354341E+3,0.0000000E+0
14804467,3/10/2021,8:29:27 AM,-4.2551956E+1,-4.4314396E+1,3.8363269E+3,0.0000000E+0
14804468,3/10/2021,8:29:27 AM,-3.9068016E+1,-4.1062702E+1,3.8381123E+3,0.0000000E+0
14804469,3/10/2021,8:29:27 AM,-3.5903214E+1,-3.6601700E+1,3.8416836E+3,0.0000000E+0
14804470,3/10/2021,8:29:27 AM,-3.3137337E+1,-3.3000652E+1,3.8407908E+3,0.0000000E+0
14804471,3/10/2021,8:29:27 AM,-3.2472462E+1,-2.9910200E+1,3.8398979E+3,0.0000000E+0
14804472,3/10/2021,8:29:27 AM,-3.2525650E+1,-2.6336027E+1,3.8416836E+3,0.0000000E+0
14804473,3/10/2021,8:29:27 AM,-3.3536259E+1,-2.1660038E+1,3.8416836E+3,0.0000000E+0
14804474,3/10/2021,8:29:27 AM,-3.5584072E+1,-1.7332548E+1,3.8452546E+3,0.0000000E+0
14804475,3/10/2021,8:29:27 AM,-4.0185005E+1,-1.3103088E+1,3.8416836E+3,0.0000000E+0
14804476,3/10/2021,8:29:28 AM,-4.3668945E+1,-1.0418138E+1,3.8416836E+3,0.0000000E+0
14804477,3/10/2021,8:29:28 AM,-4.6913532E+1,-6.7070580E+0,3.8407908E+3,0.0000000E+0
14804478,3/10/2021,8:29:28 AM,-4.6886936E+1,-2.8395479E+0,3.8425762E+3,0.0000000E+0
14804479,3/10/2021,8:29:28 AM,-4.6753960E+1,1.0038887E+0,3.8434690E+3,0.0000000E+0
14804480,3/10/2021,8:29:28 AM,-4.6355038E+1,3.4703808E+0,3.8434690E+3,0.0000000E+0
14804481,3/10/2021,8:29:28 AM,-4.2791313E+1,3.9026775E+0,3.8416836E+3,0.0000000E+0
14804482,3/10/2021,8:29:28 AM,-3.7738266E+1,3.7097452E+0,3.8416836E+3,0.0000000E+0
14804483,3/10/2021,8:29:28 AM,-2.9945940E+1,4.8377190E+0,3.8452546E+3,0.0000000E+0
14804484,3/10/2021,8:29:28 AM,-2.2259993E+1,5.5533276E+0,3.8461475E+3,0.0000000E+0
14804485,3/10/2021,8:29:28 AM,-1.5358694E+1,6.3375454E+0,3.8488257E+3,0.0000000E+0
14804486,3/10/2021,8:29:29 AM,-8.9552927E+0,6.0025911E+0,3.8470403E+3,0.0000000E+0
14804487,3/10/2021,8:29:29 AM,-4.2829146E+0,5.6570039E+0,3.8461475E+3,0.0000000E+0
14804488,3/10/2021,8:29:29 AM,1.9647853E+0,6.8585854E+0,3.8506116E+3,0.0000000E+0
14804489,3/10/2021,8:29:29 AM,6.9111495E+0,7.7730637E+0,3.8515044E+3,0.0000000E+0
14804490,3/10/2021,8:29:29 AM,8.8079672E+0,7.2121482E+0,3.8506116E+3,0.0000000E+0
14804491,3/10/2021,8:29:29 AM,1.0738984E+1,6.9011192E+0,3.8497185E+3,0.0000000E+0
14804492,3/10/2021,8:29:29 AM,1.1162545E+1,5.4629431E+0,3.8488257E+3,0.0000000E+0
14804493,3/10/2021,8:29:29 AM,1.2901514E+1,4.0475769E+0,3.8488257E+3,0.0000000E+0
14804494,3/10/2021,8:29:29 AM,1.3119871E+1,2.5753670E+0,3.8488257E+3,0.0000000E+0
14804495,3/10/2021,8:29:29 AM,1.3588156E+1,5.9509659E-1,3.8497185E+3,0.0000000E+0
14804496,3/10/2021,8:29:30 AM,1.4156412E+1,-3.7817943E+0,3.8452546E+3,0.0000000E+0
14804497,3/10/2021,8:29:30 AM,1.4619436E+1,-8.5147476E+0,3.8434690E+3,0.0000000E+0
14804498,3/10/2021,8:29:30 AM,1.5511282E+1,-1.0702583E+1,3.8452546E+3,0.0000000E+0
