TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17034549,5/10/2021,10:26:15 PM,-9.0748672E+1,-2.9140227E+0,3.8372280E+3,0.0000000E+0
17034550,5/10/2021,10:26:15 PM,-9.2371078E+1,1.8391600E+1,3.8497271E+3,0.0000000E+0
17034551,5/10/2021,10:26:15 PM,-8.8408142E+1,3.0449892E+1,3.8479417E+3,0.0000000E+0
17034552,5/10/2021,10:26:15 PM,-8.5083519E+1,3.5502480E+1,3.8434778E+3,0.0000000E+0
17034553,5/10/2021,10:26:15 PM,-8.5083519E+1,4.0958195E+1,3.8461560E+3,0.0000000E+0
17034554,5/10/2021,10:26:15 PM,-8.1652527E+1,4.3350113E+1,3.8363352E+3,0.0000000E+0
17034555,5/10/2021,10:26:15 PM,-6.9550926E+1,4.3914497E+1,3.8381206E+3,0.0000000E+0
17034556,5/10/2021,10:26:16 PM,-6.3673012E+1,5.1278370E+1,3.8452632E+3,0.0000000E+0
17034557,5/10/2021,10:26:16 PM,-5.1066071E+1,5.2004009E+1,3.8461560E+3,0.0000000E+0
17034558,5/10/2021,10:26:16 PM,-4.1305008E+1,4.8160820E+1,3.8291929E+3,0.0000000E+0
17034559,5/10/2021,10:26:16 PM,-2.9549170E+1,4.4962639E+1,3.8274072E+3,0.0000000E+0
17034560,5/10/2021,10:26:16 PM,-1.6225132E+1,5.4745308E+1,3.8470488E+3,0.0000000E+0
17034561,5/10/2021,10:26:16 PM,3.6697414E+0,6.3479828E+1,3.8479417E+3,0.0000000E+0
17034562,5/10/2021,10:26:16 PM,1.9361238E+1,7.1461838E+1,3.8649048E+3,0.0000000E+0
17034563,5/10/2021,10:26:16 PM,3.4469597E+1,7.0736198E+1,3.8416919E+3,0.0000000E+0
17034564,5/10/2021,10:26:16 PM,5.1358639E+1,7.4552521E+1,3.8631189E+3,0.0000000E+0
17034565,5/10/2021,10:26:16 PM,7.3354286E+1,7.4713768E+1,3.8631189E+3,0.0000000E+0
17034566,5/10/2021,10:26:17 PM,9.1360397E+1,7.2724983E+1,3.8622261E+3,0.0000000E+0
17034567,5/10/2021,10:26:17 PM,1.0612168E+2,7.2671234E+1,3.8738325E+3,0.0000000E+0
17034568,5/10/2021,10:26:17 PM,1.1649448E+2,6.5871750E+1,3.8702615E+3,0.0000000E+0
17034569,5/10/2021,10:26:17 PM,1.2356926E+2,5.2649017E+1,3.8577622E+3,0.0000000E+0
17034570,5/10/2021,10:26:17 PM,1.2152130E+2,3.9291916E+1,3.8559766E+3,0.0000000E+0
17034571,5/10/2021,10:26:17 PM,1.2282454E+2,2.7681721E+1,3.8675830E+3,0.0000000E+0
17034572,5/10/2021,10:26:17 PM,1.1495186E+2,1.7838629E+1,3.8506199E+3,0.0000000E+0
17034573,5/10/2021,10:26:17 PM,1.0508441E+2,-2.4502617E-1,3.8470488E+3,0.0000000E+0
17034574,5/10/2021,10:26:17 PM,9.5376534E+1,-1.4433073E+1,3.8390134E+3,0.0000000E+0
17034575,5/10/2021,10:26:17 PM,7.9072624E+1,-2.4161037E+1,3.8336567E+3,0.0000000E+0
17034576,5/10/2021,10:26:18 PM,6.7290192E+1,-3.1954918E+1,3.8309785E+3,0.0000000E+0
17034577,5/10/2021,10:26:18 PM,5.7263153E+1,-3.5287476E+1,3.8381206E+3,0.0000000E+0
17034578,5/10/2021,10:26:18 PM,4.6624390E+1,-4.1764458E+1,3.8309785E+3,0.0000000E+0
17034579,5/10/2021,10:26:18 PM,3.7022903E+1,-4.5607651E+1,3.8274072E+3,0.0000000E+0
17034580,5/10/2021,10:26:18 PM,2.9921528E+1,-4.8133945E+1,3.8291929E+3,0.0000000E+0
17034581,5/10/2021,10:26:18 PM,1.9745358E+1,-5.0875237E+1,3.8238362E+3,0.0000000E+0
17034582,5/10/2021,10:26:18 PM,4.1736178E+0,-4.6521416E+1,3.8327639E+3,0.0000000E+0
17034583,5/10/2021,10:26:18 PM,7.3272247E+0,-4.6494541E+1,3.8345496E+3,0.0000000E+0
17034584,5/10/2021,10:26:18 PM,5.6381483E+0,-4.6521416E+1,3.8345496E+3,0.0000000E+0
17034585,5/10/2021,10:26:18 PM,-6.8273420E+0,-4.3000732E+1,3.8291929E+3,0.0000000E+0
17034586,5/10/2021,10:26:19 PM,-9.0847063E+0,-4.0151932E+1,3.8461560E+3,0.0000000E+0
17034587,5/10/2021,10:26:19 PM,-2.4203190E+1,-3.5260601E+1,3.8283000E+3,0.0000000E+0
17034588,5/10/2021,10:26:19 PM,-3.6916515E+1,-2.9966133E+1,3.8434778E+3,0.0000000E+0
17034589,5/10/2021,10:26:19 PM,-5.3406601E+1,-2.8487986E+1,3.8300857E+3,0.0000000E+0
17034590,5/10/2021,10:26:19 PM,-7.4258583E+1,-2.5639185E+1,3.8345496E+3,0.0000000E+0
17034591,5/10/2021,10:26:19 PM,-9.4365845E+1,-2.3596651E+1,3.8202649E+3,0.0000000E+0
17034592,5/10/2021,10:26:19 PM,-1.1465929E+2,-1.8755816E+1,3.8318713E+3,0.0000000E+0
17034593,5/10/2021,10:26:19 PM,-1.2934079E+2,-1.4956799E+1,3.8291929E+3,0.0000000E+0
17034594,5/10/2021,10:26:19 PM,-1.4059128E+2,-1.9149277E+1,3.8131226E+3,0.0000000E+0
17034595,5/10/2021,10:26:19 PM,-1.5013957E+2,-1.7418583E+1,3.8247290E+3,0.0000000E+0
17034596,5/10/2021,10:26:20 PM,-1.4255945E+2,-1.9901634E+1,3.8184792E+3,0.0000000E+0
17034597,5/10/2021,10:26:20 PM,-1.3942102E+2,-1.5156188E+1,3.8327639E+3,0.0000000E+0
17034598,5/10/2021,10:26:20 PM,-1.3362289E+2,-1.5836768E+1,3.8229431E+3,0.0000000E+0
17034599,5/10/2021,10:26:20 PM,-1.2439375E+2,-1.8553768E+1,3.8274072E+3,0.0000000E+0
17034600,5/10/2021,10:26:20 PM,-1.0832923E+2,-2.2306629E+1,3.8220503E+3,0.0000000E+0
17034601,5/10/2021,10:26:20 PM,-9.1652962E+1,-2.2682886E+1,3.8309785E+3,0.0000000E+0
17034602,5/10/2021,10:26:20 PM,-7.4418159E+1,-2.1742245E+1,3.8363352E+3,0.0000000E+0
17034603,5/10/2021,10:26:20 PM,-6.1093109E+1,-2.1607868E+1,3.8363352E+3,0.0000000E+0
17034604,5/10/2021,10:26:20 PM,-4.8672352E+1,-2.4644794E+1,3.8318713E+3,0.0000000E+0
17034605,5/10/2021,10:26:20 PM,-4.0799664E+1,-2.6096067E+1,3.8309785E+3,0.0000000E+0
17034606,5/10/2021,10:26:21 PM,-2.6862881E+1,-2.6552950E+1,3.8345496E+3,0.0000000E+0
17034607,5/10/2021,10:26:21 PM,-1.7901054E+1,-2.0828480E+1,3.8416919E+3,0.0000000E+0
17034608,5/10/2021,10:26:21 PM,-1.1884048E+1,-1.7562143E+1,3.8443701E+3,0.0000000E+0
17034609,5/10/2021,10:26:21 PM,-9.2609806E+0,-1.6363153E+1,3.8372280E+3,0.0000000E+0
17034610,5/10/2021,10:26:21 PM,-6.6300201E+0,-1.7913067E+1,3.8363352E+3,0.0000000E+0
17034611,5/10/2021,10:26:21 PM,1.2200780E+0,-1.9356640E+1,3.8363352E+3,0.0000000E+0
17034612,5/10/2021,10:26:21 PM,9.4583035E+0,-1.8008774E+1,3.8399062E+3,0.0000000E+0
17034613,5/10/2021,10:26:21 PM,1.9890060E+1,-1.8325136E+1,3.8390134E+3,0.0000000E+0
17034614,5/10/2021,10:26:21 PM,3.0559855E+1,-2.2252878E+1,3.8452632E+3,0.0000000E+0
17034615,5/10/2021,10:26:21 PM,4.2076317E+1,-2.6956085E+1,3.8309785E+3,0.0000000E+0
17034616,5/10/2021,10:26:22 PM,5.1890575E+1,-2.9939260E+1,3.8390134E+3,0.0000000E+0
17034617,5/10/2021,10:26:22 PM,6.1837826E+1,-3.0234890E+1,3.8399062E+3,0.0000000E+0
17034618,5/10/2021,10:26:22 PM,6.8407257E+1,-2.8434233E+1,3.8443701E+3,0.0000000E+0
17034619,5/10/2021,10:26:22 PM,6.9604126E+1,-2.4832922E+1,3.8434778E+3,0.0000000E+0
17034620,5/10/2021,10:26:22 PM,6.9125381E+1,-2.2521633E+1,3.8488345E+3,0.0000000E+0
17034621,5/10/2021,10:26:22 PM,6.4470917E+1,-2.0007977E+1,3.8399062E+3,0.0000000E+0
17034622,5/10/2021,10:26:22 PM,5.3193825E+1,-1.5584208E+1,3.8416919E+3,0.0000000E+0
17034623,5/10/2021,10:26:22 PM,4.4736008E+1,-9.1612387E+0,3.8488345E+3,0.0000000E+0
17034624,5/10/2021,10:26:22 PM,3.1277969E+1,-4.0804319E+0,3.8434778E+3,0.0000000E+0
17034625,5/10/2021,10:26:22 PM,1.8193092E+1,-3.0052857E+0,3.8399062E+3,0.0000000E+0
17034626,5/10/2021,10:26:23 PM,5.5592194E+0,-1.8164607E+0,3.8416919E+3,0.0000000E+0
17034627,5/10/2021,10:26:23 PM,-6.3011508E+0,-4.5885748E-1,3.8354424E+3,0.0000000E+0
17034628,5/10/2021,10:26:23 PM,-1.4383461E+1,-6.3536161E-1,3.8381206E+3,0.0000000E+0
17034629,5/10/2021,10:26:23 PM,-1.8764011E+1,-2.4801214E+0,3.8372280E+3,0.0000000E+0
17034630,5/10/2021,10:26:23 PM,-2.5213875E+1,-5.3861384E+0,3.8363352E+3,0.0000000E+0
17034631,5/10/2021,10:26:23 PM,-2.6277748E+1,-8.4407816E+0,3.8318713E+3,0.0000000E+0
17034632,5/10/2021,10:26:23 PM,-2.7900164E+1,-1.0131597E+1,3.8345496E+3,0.0000000E+0
17034633,5/10/2021,10:26:23 PM,-2.4149996E+1,-1.1819754E+1,3.8363352E+3,0.0000000E+0
17034634,5/10/2021,10:26:23 PM,-2.2527586E+1,-1.2633259E+1,3.8381206E+3,0.0000000E+0
17034635,5/10/2021,10:26:23 PM,-2.4336176E+1,-1.4690948E+1,3.8318713E+3,0.0000000E+0
17034636,5/10/2021,10:26:24 PM,-2.7793774E+1,-1.6464176E+1,3.8300857E+3,0.0000000E+0
17034637,5/10/2021,10:26:24 PM,-2.4681936E+1,-1.7017149E+1,3.8300857E+3,0.0000000E+0
17034638,5/10/2021,10:26:24 PM,-2.4814919E+1,-1.2197262E+1,3.8363352E+3,0.0000000E+0
17034639,5/10/2021,10:26:24 PM,-2.5426649E+1,-6.6250167E+0,3.8381206E+3,0.0000000E+0
17034640,5/10/2021,10:26:24 PM,-2.4229788E+1,-3.4431899E+0,3.8363352E+3,0.0000000E+0
17034641,5/10/2021,10:26:24 PM,-2.6596912E+1,1.0439246E+0,3.8363352E+3,0.0000000E+0
17034642,5/10/2021,10:26:24 PM,-3.0027916E+1,6.5824809E+0,3.8345496E+3,0.0000000E+0
17034643,5/10/2021,10:26:24 PM,-2.7926758E+1,1.2255749E+1,3.8443701E+3,0.0000000E+0
17034644,5/10/2021,10:26:24 PM,-2.1596693E+1,1.2016483E+1,3.8381206E+3,0.0000000E+0
17034645,5/10/2021,10:26:24 PM,-1.4757057E+1,1.4379903E+1,3.8443701E+3,0.0000000E+0
17034646,5/10/2021,10:26:25 PM,-1.2660181E+1,1.6658249E+1,3.8416919E+3,0.0000000E+0
17034647,5/10/2021,10:26:25 PM,-1.4425555E+1,1.6565201E+1,3.8390134E+3,0.0000000E+0
17034648,5/10/2021,10:26:25 PM,-1.8543009E+1,1.8492624E+1,3.8381206E+3,0.0000000E+0
17034649,5/10/2021,10:26:25 PM,-2.2447794E+1,2.3838530E+1,3.8470488E+3,0.0000000E+0
17034650,5/10/2021,10:26:25 PM,-1.7464315E+1,2.2871014E+1,3.8470488E+3,0.0000000E+0
17034651,5/10/2021,10:26:25 PM,-1.6035706E+1,1.7750896E+1,3.8416919E+3,0.0000000E+0
17034652,5/10/2021,10:26:25 PM,-2.1277531E+1,1.6676857E+1,3.8399062E+3,0.0000000E+0
17034653,5/10/2021,10:26:25 PM,-2.1410515E+1,1.5068457E+1,3.8416919E+3,0.0000000E+0
17034654,5/10/2021,10:26:25 PM,-2.0532818E+1,1.2399309E+1,3.8434778E+3,0.0000000E+0
17034655,5/10/2021,10:26:25 PM,-1.6054119E+1,7.5714478E+0,3.8416919E+3,0.0000000E+0
17034656,5/10/2021,10:26:26 PM,-1.0529104E+1,1.8236986E-1,3.8416919E+3,0.0000000E+0
17034657,5/10/2021,10:26:26 PM,-9.5003986E+0,-6.4628477E+0,3.8363352E+3,0.0000000E+0
17034658,5/10/2021,10:26:26 PM,-1.1710405E+1,-1.1338562E+1,3.8363352E+3,0.0000000E+0
17034659,5/10/2021,10:26:26 PM,-1.1931405E+1,-1.5515087E+1,3.8381206E+3,0.0000000E+0
17034660,5/10/2021,10:26:26 PM,-1.1791965E+1,-2.0103683E+1,3.8390134E+3,0.0000000E+0
17034661,5/10/2021,10:26:26 PM,-1.1957715E+1,-2.8084852E+1,3.8318713E+3,0.0000000E+0
17034662,5/10/2021,10:26:26 PM,-1.4728117E+1,-3.3889950E+1,3.8309785E+3,0.0000000E+0
17034663,5/10/2021,10:26:26 PM,-1.7611650E+1,-3.5878735E+1,3.8345496E+3,0.0000000E+0
17034664,5/10/2021,10:26:26 PM,-2.0639204E+1,-3.8001896E+1,3.8336567E+3,0.0000000E+0
17034665,5/10/2021,10:26:26 PM,-2.0426428E+1,-4.1737587E+1,3.8363352E+3,0.0000000E+0
17034666,5/10/2021,10:26:27 PM,-2.0005823E+1,-4.8402699E+1,3.8354424E+3,0.0000000E+0
17034667,5/10/2021,10:26:27 PM,-2.2713764E+1,-5.4369053E+1,3.8274072E+3,0.0000000E+0
17034668,5/10/2021,10:26:27 PM,-2.4149996E+1,-5.9986019E+1,3.8283000E+3,0.0000000E+0
17034669,5/10/2021,10:26:27 PM,-2.4655338E+1,-6.3748585E+1,3.8274072E+3,0.0000000E+0
17034670,5/10/2021,10:26:27 PM,-2.7554403E+1,-6.4339844E+1,3.8291929E+3,0.0000000E+0
17034671,5/10/2021,10:26:27 PM,-2.7767178E+1,-6.7968033E+1,3.8229431E+3,0.0000000E+0
17034672,5/10/2021,10:26:27 PM,-2.8086340E+1,-7.0951202E+1,3.8256218E+3,0.0000000E+0
17034673,5/10/2021,10:26:27 PM,-2.8245922E+1,-6.9096802E+1,3.8238362E+3,0.0000000E+0
17034674,5/10/2021,10:26:27 PM,-3.1490746E+1,-6.2351063E+1,3.8291929E+3,0.0000000E+0
17034675,5/10/2021,10:26:27 PM,-3.3911064E+1,-5.7809105E+1,3.8274072E+3,0.0000000E+0
17034676,5/10/2021,10:26:28 PM,-3.4310017E+1,-5.1009617E+1,3.8327639E+3,0.0000000E+0
17034677,5/10/2021,10:26:28 PM,-3.7980392E+1,-4.5231392E+1,3.8291929E+3,0.0000000E+0
17034678,5/10/2021,10:26:28 PM,-4.2289093E+1,-4.0877567E+1,3.8291929E+3,0.0000000E+0
17034679,5/10/2021,10:26:28 PM,-4.2209301E+1,-3.5986237E+1,3.8274072E+3,0.0000000E+0
17034680,5/10/2021,10:26:28 PM,-4.0586887E+1,-2.8837366E+1,3.8363352E+3,0.0000000E+0
17034681,5/10/2021,10:26:28 PM,-3.7076099E+1,-2.5289804E+1,3.8327639E+3,0.0000000E+0
17034682,5/10/2021,10:26:28 PM,-3.4841957E+1,-2.3381647E+1,3.8291929E+3,0.0000000E+0
17034683,5/10/2021,10:26:28 PM,-3.1065195E+1,-1.9744783E+1,3.8345496E+3,0.0000000E+0
17034684,5/10/2021,10:26:28 PM,-2.3857431E+1,-1.5520405E+1,3.8345496E+3,0.0000000E+0
17034685,5/10/2021,10:26:28 PM,-1.6811836E+1,-1.0182109E+1,3.8399062E+3,0.0000000E+0
17034686,5/10/2021,10:26:29 PM,-1.1344702E+1,-5.5262356E+0,3.8372280E+3,0.0000000E+0
17034687,5/10/2021,10:26:29 PM,-6.6668539E+0,-1.8628931E+0,3.8416919E+3,0.0000000E+0
17034688,5/10/2021,10:26:29 PM,-2.2666516E+0,4.9085221E-1,3.8381206E+3,0.0000000E+0
17034689,5/10/2021,10:26:29 PM,2.7697356E+0,2.8972108E+0,3.8452632E+3,0.0000000E+0
17034690,5/10/2021,10:26:29 PM,8.0402155E+0,2.3496308E+0,3.8434778E+3,0.0000000E+0
17034691,5/10/2021,10:26:29 PM,1.2241858E+1,-2.9781744E-1,3.8390134E+3,0.0000000E+0
17034692,5/10/2021,10:26:29 PM,1.2391824E+1,3.4580949E-1,3.8381206E+3,0.0000000E+0
17034693,5/10/2021,10:26:29 PM,1.2575991E+1,2.2335503E+0,3.8461560E+3,0.0000000E+0
17034694,5/10/2021,10:26:29 PM,1.0365984E+1,4.4518900E+0,3.8345496E+3,0.0000000E+0
17034695,5/10/2021,10:26:29 PM,1.1570964E+1,5.6812444E+0,3.8399062E+3,0.0000000E+0
17034696,5/10/2021,10:26:30 PM,1.3641530E+1,1.1101954E+1,3.8416919E+3,0.0000000E+0
17034697,5/10/2021,10:26:30 PM,1.2725955E+1,1.6333910E+1,3.8399062E+3,0.0000000E+0
17034698,5/10/2021,10:26:30 PM,1.0907962E+1,2.1339113E+1,3.8434778E+3,0.0000000E+0
17034699,5/10/2021,10:26:30 PM,8.8742294E+0,2.7789221E+1,3.8381206E+3,0.0000000E+0
17034700,5/10/2021,10:26:30 PM,7.5666423E+0,3.4508087E+1,3.8470488E+3,0.0000000E+0
17034701,5/10/2021,10:26:30 PM,1.1118439E+1,4.0071304E+1,3.8434778E+3,0.0000000E+0
17034702,5/10/2021,10:26:30 PM,1.1734083E+1,4.6575165E+1,3.8488345E+3,0.0000000E+0
17034703,5/10/2021,10:26:30 PM,1.6885504E+1,4.9638969E+1,3.8506199E+3,0.0000000E+0
17034704,5/10/2021,10:26:30 PM,2.0121586E+1,5.3105900E+1,3.8497271E+3,0.0000000E+0
17034705,5/10/2021,10:26:30 PM,1.8487761E+1,5.6115955E+1,3.8497271E+3,0.0000000E+0
17034706,5/10/2021,10:26:31 PM,1.8458818E+1,5.8776623E+1,3.8541912E+3,0.0000000E+0
17034707,5/10/2021,10:26:31 PM,1.7698471E+1,6.0765408E+1,3.8541912E+3,0.0000000E+0
17034708,5/10/2021,10:26:31 PM,1.7482733E+1,5.9797890E+1,3.8541912E+3,0.0000000E+0
17034709,5/10/2021,10:26:31 PM,1.5349024E+1,5.7244720E+1,3.8559766E+3,0.0000000E+0
17034710,5/10/2021,10:26:31 PM,9.0662899E+0,5.2138390E+1,3.8488345E+3,0.0000000E+0
17034711,5/10/2021,10:26:31 PM,5.6539340E+0,4.4801388E+1,3.8497271E+3,0.0000000E+0
17034712,5/10/2021,10:26:31 PM,1.2216626E+0,3.9238167E+1,3.8479417E+3,0.0000000E+0
17034713,5/10/2021,10:26:31 PM,-1.8855752E+0,3.3459946E+1,3.8470488E+3,0.0000000E+0
17034714,5/10/2021,10:26:31 PM,-5.9880657E+0,2.4537292E+1,3.8506199E+3,0.0000000E+0
17034715,5/10/2021,10:26:31 PM,-8.6453362E+0,8.8475351E+0,3.8399062E+3,0.0000000E+0
17034716,5/10/2021,10:26:32 PM,-1.7537983E+1,-4.1612883E+0,3.8381206E+3,0.0000000E+0
17034717,5/10/2021,10:26:32 PM,-2.3458477E+1,-1.9630466E+1,3.8327639E+3,0.0000000E+0
17034718,5/10/2021,10:26:32 PM,-2.6011782E+1,-3.4400585E+1,3.8354424E+3,0.0000000E+0
17034719,5/10/2021,10:26:32 PM,-3.0719435E+1,-4.8080193E+1,3.8345496E+3,0.0000000E+0
17034720,5/10/2021,10:26:32 PM,-3.4469597E+1,-6.4689224E+1,3.8274072E+3,0.0000000E+0
17034721,5/10/2021,10:26:32 PM,-3.8219765E+1,-8.0061989E+1,3.8256218E+3,0.0000000E+0
17034722,5/10/2021,10:26:32 PM,-4.3778519E+1,-9.6187256E+1,3.8211580E+3,0.0000000E+0
17034723,5/10/2021,10:26:32 PM,-4.4762604E+1,-1.1231253E+2,3.8149082E+3,0.0000000E+0
17034724,5/10/2021,10:26:32 PM,-4.5188156E+1,-1.2384210E+2,3.8202649E+3,0.0000000E+0
17034725,5/10/2021,10:26:32 PM,-4.6704182E+1,-1.3558667E+2,3.8131226E+3,0.0000000E+0
17034726,5/10/2021,10:26:33 PM,-5.0613926E+1,-1.4534247E+2,3.8095515E+3,0.0000000E+0
17034727,5/10/2021,10:26:33 PM,-5.4523674E+1,-1.5305573E+2,3.8050872E+3,0.0000000E+0
17034728,5/10/2021,10:26:33 PM,-5.4763042E+1,-1.5792018E+2,3.8041948E+3,0.0000000E+0
17034729,5/10/2021,10:26:33 PM,-5.3885345E+1,-1.5630766E+2,3.8059802E+3,0.0000000E+0
17034730,5/10/2021,10:26:33 PM,-5.4364090E+1,-1.4835252E+2,3.8077659E+3,0.0000000E+0
17034731,5/10/2021,10:26:33 PM,-4.9869213E+1,-1.4096176E+2,3.8077659E+3,0.0000000E+0
17034732,5/10/2021,10:26:33 PM,-4.6704182E+1,-1.3284538E+2,3.8149082E+3,0.0000000E+0
17034733,5/10/2021,10:26:33 PM,-4.1969929E+1,-1.2456774E+2,3.8113369E+3,0.0000000E+0
17034734,5/10/2021,10:26:33 PM,-3.7927197E+1,-1.1360255E+2,3.8024092E+3,0.0000000E+0
17034735,5/10/2021,10:26:33 PM,-4.3299774E+1,-8.6297096E+1,3.8274072E+3,0.0000000E+0
17034736,5/10/2021,10:26:34 PM,-4.5055172E+1,-5.6465336E+1,3.8327639E+3,0.0000000E+0
17034737,5/10/2021,10:26:34 PM,-4.8512772E+1,-3.1901167E+1,3.8256218E+3,0.0000000E+0
17034738,5/10/2021,10:26:34 PM,-4.8592560E+1,-6.5239935E+0,3.8416919E+3,0.0000000E+0
17034739,5/10/2021,10:26:34 PM,-5.1651203E+1,2.0616776E+1,3.8354424E+3,0.0000000E+0
17034740,5/10/2021,10:26:34 PM,-6.0135620E+1,4.7327679E+1,3.8416919E+3,0.0000000E+0
17034741,5/10/2021,10:26:34 PM,-6.9098778E+1,7.9094467E+1,3.8524055E+3,0.0000000E+0
17034742,5/10/2021,10:26:34 PM,-7.5029892E+1,1.0747495E+2,3.8640120E+3,0.0000000E+0
17034743,5/10/2021,10:26:34 PM,-7.1971245E+1,1.2271333E+2,3.8595479E+3,0.0000000E+0
17034744,5/10/2021,10:26:34 PM,-6.4258141E+1,1.3271101E+2,3.8595479E+3,0.0000000E+0
17034745,5/10/2021,10:26:34 PM,-5.8912163E+1,1.3972551E+2,3.8595479E+3,0.0000000E+0
17034746,5/10/2021,10:26:35 PM,-4.7315907E+1,1.4450932E+2,3.8649048E+3,0.0000000E+0
17034747,5/10/2021,10:26:35 PM,-2.9097023E+1,1.4362244E+2,3.8711543E+3,0.0000000E+0
17034748,5/10/2021,10:26:35 PM,-6.9930930E+0,1.3074910E+2,3.8595479E+3,0.0000000E+0
17034749,5/10/2021,10:26:35 PM,2.0350479E+1,1.1311880E+2,3.8577622E+3,0.0000000E+0
17034750,5/10/2021,10:26:35 PM,4.3219986E+1,9.6751648E+1,3.8541912E+3,0.0000000E+0
17034751,5/10/2021,10:26:35 PM,6.4923065E+1,8.2883911E+1,3.8613333E+3,0.0000000E+0
17034752,5/10/2021,10:26:35 PM,8.0296082E+1,7.0359947E+1,3.8595479E+3,0.0000000E+0
17034753,5/10/2021,10:26:35 PM,9.2291283E+1,5.6062202E+1,3.8577622E+3,0.0000000E+0
17034754,5/10/2021,10:26:35 PM,1.0218534E+2,4.4640133E+1,3.8559766E+3,0.0000000E+0
17034755,5/10/2021,10:26:35 PM,1.0872818E+2,2.0371597E+1,3.8452632E+3,0.0000000E+0
17034756,5/10/2021,10:26:36 PM,1.1077614E+2,6.6569190E+0,3.8470488E+3,0.0000000E+0
17034757,5/10/2021,10:26:36 PM,1.0269068E+2,8.1084681E+0,3.8613333E+3,0.0000000E+0
17034758,5/10/2021,10:26:36 PM,9.1652962E+1,-2.9188259E+0,3.8470488E+3,0.0000000E+0
17034759,5/10/2021,10:26:36 PM,8.5509079E+1,-1.9149277E+1,3.8416919E+3,0.0000000E+0
17034760,5/10/2021,10:26:36 PM,7.5907585E+1,-3.0261765E+1,3.8407991E+3,0.0000000E+0
17034761,5/10/2021,10:26:36 PM,6.7981712E+1,-4.5634525E+1,3.8336567E+3,0.0000000E+0
17034762,5/10/2021,10:26:36 PM,6.4364532E+1,-5.5820320E+1,3.8452632E+3,0.0000000E+0
17034763,5/10/2021,10:26:36 PM,5.5986504E+1,-7.0010559E+1,3.8291929E+3,0.0000000E+0
17034764,5/10/2021,10:26:36 PM,4.8991512E+1,-8.5732704E+1,3.8256218E+3,0.0000000E+0
17034765,5/10/2021,10:26:36 PM,4.6278629E+1,-9.8982307E+1,3.8238362E+3,0.0000000E+0
17034766,5/10/2021,10:26:37 PM,4.1943333E+1,-1.0935623E+2,3.8149082E+3,0.0000000E+0
17034767,5/10/2021,10:26:37 PM,3.3698288E+1,-1.0825434E+2,3.8291929E+3,0.0000000E+0
17034768,5/10/2021,10:26:37 PM,2.1277531E+1,-1.0674931E+2,3.8193721E+3,0.0000000E+0
17034769,5/10/2021,10:26:37 PM,4.9167562E+0,-1.0336301E+2,3.8149082E+3,0.0000000E+0
17034770,5/10/2021,10:26:37 PM,-1.3878316E+1,-9.2639702E+1,3.8202649E+3,0.0000000E+0
17034771,5/10/2021,10:26:37 PM,-3.4841957E+1,-7.7965706E+1,3.8220503E+3,0.0000000E+0
17034772,5/10/2021,10:26:37 PM,-6.0082428E+1,-5.7594101E+1,3.8309785E+3,0.0000000E+0
17034773,5/10/2021,10:26:37 PM,-8.7370865E+1,-4.0393814E+1,3.8247290E+3,0.0000000E+0
17034774,5/10/2021,10:26:37 PM,-1.1495186E+2,-2.0828480E+1,3.8327639E+3,0.0000000E+0
17034775,5/10/2021,10:26:37 PM,-1.3476656E+2,-5.2284288E+0,3.8381206E+3,0.0000000E+0
17034776,5/10/2021,10:26:38 PM,-1.4971402E+2,4.1772990E+0,3.8327639E+3,0.0000000E+0
17034777,5/10/2021,10:26:38 PM,-1.6399657E+2,1.1859631E+1,3.8372280E+3,0.0000000E+0
17034778,5/10/2021,10:26:38 PM,-1.7237459E+2,1.2468431E+1,3.8345496E+3,0.0000000E+0
17034779,5/10/2021,10:26:38 PM,-1.7389061E+2,7.2444501E+0,3.8291929E+3,0.0000000E+0
17034780,5/10/2021,10:26:38 PM,-1.6710841E+2,-3.2662671E+0,3.8291929E+3,0.0000000E+0
17034781,5/10/2021,10:26:38 PM,-1.5375676E+2,-1.7583412E+1,3.8202649E+3,0.0000000E+0
17034782,5/10/2021,10:26:38 PM,-1.3348990E+2,-2.9106119E+1,3.8220503E+3,0.0000000E+0
17034783,5/10/2021,10:26:38 PM,-1.1178683E+2,-4.2275097E+1,3.8202649E+3,0.0000000E+0
17034784,5/10/2021,10:26:38 PM,-9.3754120E+1,-5.1117115E+1,3.8166936E+3,0.0000000E+0
17034785,5/10/2021,10:26:38 PM,-7.8780060E+1,-5.3320908E+1,3.8256218E+3,0.0000000E+0
17034786,5/10/2021,10:26:39 PM,-6.5162437E+1,-5.6384712E+1,3.8220503E+3,0.0000000E+0
17034787,5/10/2021,10:26:39 PM,-5.2422520E+1,-5.8669121E+1,3.8175864E+3,0.0000000E+0
17034788,5/10/2021,10:26:39 PM,-4.3140194E+1,-5.2380268E+1,3.8220503E+3,0.0000000E+0
17034789,5/10/2021,10:26:39 PM,-3.3671692E+1,-3.8996288E+1,3.8381206E+3,0.0000000E+0
17034790,5/10/2021,10:26:39 PM,-2.0612608E+1,-2.9321123E+1,3.8363352E+3,0.0000000E+0
