TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15757489,4/10/2021,10:57:49 AM,7.5381913E+0,-1.4870035E+1,3.8632102E+3,2.2104874E+1
15757490,4/10/2021,10:57:49 AM,7.3145456E+0,-1.4681268E+1,3.8596392E+3,2.2104874E+1
15757491,4/10/2021,10:57:49 AM,6.1700034E+0,-1.3078080E+1,3.8605317E+3,2.2060688E+1
15757492,4/10/2021,10:57:49 AM,4.4357853E+0,-1.0257213E+1,3.8596392E+3,2.2016499E+1
15757493,4/10/2021,10:57:49 AM,1.4405606E+0,-6.3622375E+0,3.8614246E+3,2.2016499E+1
15757494,4/10/2021,10:57:49 AM,-4.5998684E-1,-1.6998565E+0,3.8649958E+3,2.1994404E+1
15757495,4/10/2021,10:57:49 AM,-2.3771627E+0,3.8400346E-1,3.8641030E+3,2.1994404E+1
15757496,4/10/2021,10:57:50 AM,-4.4468789E+0,-6.2027222E-1,3.8614246E+3,2.1950218E+1
15757497,4/10/2021,10:57:50 AM,-5.2368894E+0,-1.9472685E+0,3.8596392E+3,2.1928123E+1
15757498,4/10/2021,10:57:50 AM,-7.7539444E+0,-6.4213914E-1,3.8614246E+3,2.1950218E+1
15757499,4/10/2021,10:57:50 AM,-1.0763958E+1,2.0833852E+0,3.8632102E+3,2.1972313E+1
15757500,4/10/2021,10:57:50 AM,-1.3142502E+1,2.7727759E+0,3.8623174E+3,2.1972313E+1
15757501,4/10/2021,10:57:50 AM,-1.5226357E+1,2.8536453E+0,3.8605317E+3,2.1928123E+1
15757502,4/10/2021,10:57:50 AM,-1.6623489E+1,2.6678860E+0,3.8605317E+3,2.1906029E+1
15757503,4/10/2021,10:57:50 AM,-1.9128326E+1,3.9657981E+0,3.8605317E+3,2.1928123E+1
15757504,4/10/2021,10:57:50 AM,-2.3140627E+1,6.3409677E+0,3.8632102E+3,2.1928123E+1
15757505,4/10/2021,10:57:50 AM,-2.6758013E+1,7.7288022E+0,3.8623174E+3,2.1928123E+1
15757506,4/10/2021,10:57:51 AM,-2.9284864E+1,6.7105255E+0,3.8605317E+3,2.1972313E+1
15757507,4/10/2021,10:57:51 AM,-2.9151869E+1,4.8489547E+0,3.8605317E+3,2.1972313E+1
15757508,4/10/2021,10:57:51 AM,-2.8832689E+1,3.0466106E+0,3.8596392E+3,2.2016499E+1
15757509,4/10/2021,10:57:51 AM,-2.9550846E+1,3.1250777E+0,3.8605317E+3,2.2126968E+1
15757510,4/10/2021,10:57:51 AM,-2.9896627E+1,3.2507856E+0,3.8605317E+3,2.2126968E+1
15757511,4/10/2021,10:57:51 AM,-2.8460312E+1,2.6078346E+0,3.8596392E+3,2.2126968E+1
15757512,4/10/2021,10:57:51 AM,-2.6545225E+1,2.3644259E+0,3.8596392E+3,2.2149063E+1
15757513,4/10/2021,10:57:51 AM,-2.4576941E+1,3.1418922E+0,3.8596392E+3,2.2171154E+1
15757514,4/10/2021,10:57:51 AM,-2.2023493E+1,5.1596212E+0,3.8614246E+3,2.2193249E+1
15757515,4/10/2021,10:57:51 AM,-2.2050091E+1,8.3270073E+0,3.8632102E+3,2.2193249E+1
15757516,4/10/2021,10:57:52 AM,-2.2103289E+1,1.0161501E+1,3.8632102E+3,2.2149063E+1
15757517,4/10/2021,10:57:52 AM,-2.0241400E+1,9.9753933E+0,3.8632102E+3,2.2126968E+1
15757518,4/10/2021,10:57:52 AM,-1.8299519E+1,8.8427925E+0,3.8614246E+3,2.2149063E+1
15757519,4/10/2021,10:57:52 AM,-1.7312843E+1,8.1914139E+0,3.8632102E+3,2.2149063E+1
15757520,4/10/2021,10:57:52 AM,-1.5823624E+1,7.7261434E+0,3.8649958E+3,2.2126968E+1
15757521,4/10/2021,10:57:52 AM,-1.4081816E+1,5.6337571E+0,3.8632102E+3,2.2082779E+1
15757522,4/10/2021,10:57:52 AM,-1.1390168E+1,1.2266511E+0,3.8614246E+3,2.2060688E+1
15757523,4/10/2021,10:57:52 AM,-8.9563713E+0,-3.7528157E+0,3.8596392E+3,2.2060688E+1
15757524,4/10/2021,10:57:52 AM,-6.9882846E+0,-6.1229558E+0,3.8605317E+3,2.2060688E+1
15757525,4/10/2021,10:57:52 AM,-6.6646562E+0,-6.5536628E+0,3.8623174E+3,2.2060688E+1
15757526,4/10/2021,10:57:53 AM,-6.5330997E+0,-7.0800829E+0,3.8614246E+3,2.1972313E+1
15757527,4/10/2021,10:57:53 AM,-6.2962976E+0,-1.0060471E+1,3.8605317E+3,2.1928123E+1
15757528,4/10/2021,10:57:53 AM,-5.0102668E+0,-1.3288116E+1,3.8578535E+3,2.1928123E+1
15757529,4/10/2021,10:57:53 AM,-6.2962976E+0,-1.3976717E+1,3.8605317E+3,2.1906029E+1
15757530,4/10/2021,10:57:53 AM,-8.1801872E+0,-1.3615135E+1,3.8596392E+3,2.1906029E+1
15757531,4/10/2021,10:57:53 AM,-9.7509727E+0,-1.3641721E+1,3.8614246E+3,2.2016499E+1
15757532,4/10/2021,10:57:53 AM,-9.8693743E+0,-1.5787281E+1,3.8587463E+3,2.2082779E+1
15757533,4/10/2021,10:57:53 AM,-9.9009476E+0,-1.7207022E+1,3.8578535E+3,2.2060688E+1
15757534,4/10/2021,10:57:53 AM,-8.9011173E+0,-1.7882328E+1,3.8578535E+3,2.2082779E+1
15757535,4/10/2021,10:57:53 AM,-7.8434024E+0,-1.7268171E+1,3.8596392E+3,2.2082779E+1
15757536,4/10/2021,10:57:54 AM,-6.5488858E+0,-1.5582562E+1,3.8605317E+3,2.2082779E+1
15757537,4/10/2021,10:57:54 AM,-5.3026576E+0,-1.5431017E+1,3.8596392E+3,2.2104874E+1
15757538,4/10/2021,10:57:54 AM,-3.0403910E+0,-1.5744743E+1,3.8596392E+3,2.2082779E+1
15757539,4/10/2021,10:57:54 AM,-1.0292305E-2,-1.6172792E+1,3.8578535E+3,2.2060688E+1
15757540,4/10/2021,10:57:54 AM,9.8256063E-1,-1.4508453E+1,3.8578535E+3,2.2060688E+1
15757541,4/10/2021,10:57:54 AM,8.3288491E-1,-1.0549669E+1,3.8623174E+3,2.2060688E+1
15757542,4/10/2021,10:57:54 AM,1.8895616E-1,-5.9979973E+0,3.8623174E+3,2.2082779E+1
15757543,4/10/2021,10:57:54 AM,-1.2517025E+0,-3.1146688E+0,3.8614246E+3,2.2082779E+1
15757544,4/10/2021,10:57:54 AM,-2.0610001E+0,-1.9528732E+0,3.8596392E+3,2.2082779E+1
15757545,4/10/2021,10:57:54 AM,-3.1053669E+0,1.2074347E+0,3.8614246E+3,2.2082779E+1
15757546,4/10/2021,10:57:55 AM,-5.6172357E+0,6.6892557E+0,3.8632102E+3,2.2082779E+1
15757547,4/10/2021,10:57:55 AM,-9.7483416E+0,1.2838798E+1,3.8649958E+3,2.2060688E+1
15757548,4/10/2021,10:57:55 AM,-1.2329482E+1,1.6470564E+1,3.8649958E+3,2.2060688E+1
15757549,4/10/2021,10:57:55 AM,-1.4518582E+1,1.8134903E+1,3.8632102E+3,2.1994404E+1
15757550,4/10/2021,10:57:55 AM,-1.5484208E+1,1.9591862E+1,3.8641030E+3,2.1994404E+1
15757551,4/10/2021,10:57:55 AM,-1.6565603E+1,2.1850986E+1,3.8649958E+3,2.2082779E+1
15757552,4/10/2021,10:57:55 AM,-1.9141479E+1,2.3786129E+1,3.8685674E+3,2.2149063E+1
15757553,4/10/2021,10:57:55 AM,-1.9152004E+1,2.1877863E+1,3.8667817E+3,2.2149063E+1
15757554,4/10/2021,10:57:55 AM,-1.7639105E+1,1.6106325E+1,3.8614246E+3,2.2237438E+1
15757555,4/10/2021,10:57:55 AM,-1.6086737E+1,1.1541359E+1,3.8605317E+3,2.2259533E+1
15757556,4/10/2021,10:57:56 AM,-1.5418429E+1,9.0927086E+0,3.8605317E+3,2.2259533E+1
15757557,4/10/2021,10:57:56 AM,-1.5055335E+1,7.9042759E+0,3.8623174E+3,2.2281624E+1
15757558,4/10/2021,10:57:56 AM,-1.4894835E+1,6.5483451E+0,3.8614246E+3,2.2303719E+1
15757559,4/10/2021,10:57:56 AM,-1.6334064E+1,4.9866729E+0,3.8605317E+3,2.2325813E+1
15757560,4/10/2021,10:57:56 AM,-1.6184090E+1,3.7143829E+0,3.8578535E+3,2.2347908E+1
15757561,4/10/2021,10:57:56 AM,-1.7073412E+1,4.9570479E+0,3.8596392E+3,2.2347908E+1
15757562,4/10/2021,10:57:56 AM,-1.8744181E+1,7.9866953E+0,3.8632102E+3,2.2325813E+1
15757563,4/10/2021,10:57:56 AM,-1.9362495E+1,9.4117508E+0,3.8632102E+3,2.2325813E+1
15757564,4/10/2021,10:57:56 AM,-2.0480785E+1,1.0307729E+1,3.8632102E+3,2.2259533E+1
15757565,4/10/2021,10:57:56 AM,-2.0906359E+1,9.7626982E+0,3.8596392E+3,2.2237438E+1
15757566,4/10/2021,10:57:57 AM,-1.9812420E+1,9.3931408E+0,3.8632102E+3,2.2237438E+1
15757567,4/10/2021,10:57:57 AM,-1.8731026E+1,1.0180112E+1,3.8632102E+3,2.2237438E+1
15757568,4/10/2021,10:57:57 AM,-1.8175856E+1,1.1597191E+1,3.8667817E+3,2.2215343E+1
15757569,4/10/2021,10:57:57 AM,-1.7996939E+1,9.9408302E+0,3.8614246E+3,2.2171154E+1
15757570,4/10/2021,10:57:57 AM,-1.4763279E+1,6.1495423E+0,3.8632102E+3,2.2149063E+1
15757571,4/10/2021,10:57:57 AM,-1.1213882E+1,2.5694017E+0,3.8614246E+3,2.2149063E+1
15757572,4/10/2021,10:57:57 AM,-8.7327251E+0,-1.2000108E-1,3.8623174E+3,2.2104874E+1
15757573,4/10/2021,10:57:57 AM,-7.6223879E+0,-2.4813261E+0,3.8649958E+3,2.2104874E+1
15757574,4/10/2021,10:57:57 AM,-8.2722778E+0,-5.8118892E+0,3.8596392E+3,2.2082779E+1
15757575,4/10/2021,10:57:57 AM,-9.6062603E+0,-9.9886856E+0,3.8605317E+3,2.2082779E+1
15757576,4/10/2021,10:57:58 AM,-9.7509727E+0,-1.3402440E+1,3.8578535E+3,2.2082779E+1
15757577,4/10/2021,10:57:58 AM,-1.0611353E+1,-1.4925868E+1,3.8605317E+3,2.2060688E+1
15757578,4/10/2021,10:57:58 AM,-1.3029363E+1,-1.5598515E+1,3.8596392E+3,2.2060688E+1
15757579,4/10/2021,10:57:58 AM,-1.6560341E+1,-1.7090038E+1,3.8578535E+3,2.2038593E+1
15757580,4/10/2021,10:57:58 AM,-1.7889063E+1,-2.0360224E+1,3.8560679E+3,2.2016499E+1
15757581,4/10/2021,10:57:58 AM,-1.5336864E+1,-2.3194836E+1,3.8560679E+3,2.2038593E+1
15757582,4/10/2021,10:57:58 AM,-1.2179507E+1,-2.3974268E+1,3.8596392E+3,2.2038593E+1
15757583,4/10/2021,10:57:58 AM,-9.2457962E+0,-2.5452501E+1,3.8578535E+3,2.2016499E+1
15757584,4/10/2021,10:57:58 AM,-6.4883699E+0,-2.8812124E+1,3.8560679E+3,2.1994404E+1
15757585,4/10/2021,10:57:58 AM,-2.8066368E+0,-3.0989159E+1,3.8551750E+3,2.1994404E+1
15757586,4/10/2021,10:57:59 AM,8.5267782E-1,-3.0102221E+1,3.8560679E+3,2.2016499E+1
15757587,4/10/2021,10:57:59 AM,4.6901422E+0,-2.6661964E+1,3.8614246E+3,2.2016499E+1
15757588,4/10/2021,10:57:59 AM,6.2042079E+0,-2.3275467E+1,3.8614246E+3,2.1994404E+1
15757589,4/10/2021,10:57:59 AM,3.7250140E+0,-2.1743477E+1,3.8596392E+3,2.1950218E+1
15757590,4/10/2021,10:57:59 AM,3.7025905E-1,-1.8695885E+1,3.8596392E+3,2.1950218E+1
15757591,4/10/2021,10:57:59 AM,-1.5377759E+0,-1.5601173E+1,3.8614246E+3,2.1950218E+1
15757592,4/10/2021,10:57:59 AM,-2.7369068E+0,-1.2782966E+1,3.8614246E+3,2.1928123E+1
15757593,4/10/2021,10:57:59 AM,-5.3288064E+0,-1.0161501E+1,3.8614246E+3,2.1928123E+1
15757594,4/10/2021,10:57:59 AM,-8.7169390E+0,-7.9680839E+0,3.8614246E+3,2.1972313E+1
15757595,4/10/2021,10:57:59 AM,-1.1582240E+1,-5.9900212E+0,3.8596392E+3,2.1972313E+1
15757596,4/10/2021,10:58:00 AM,-1.2955690E+1,-4.7616801E+0,3.8596392E+3,2.1994404E+1
15757597,4/10/2021,10:58:00 AM,-1.3397721E+1,-2.7279377E+0,3.8578535E+3,2.2016499E+1
15757598,4/10/2021,10:58:00 AM,-1.4263363E+1,1.0521015E+0,3.8614246E+3,2.2016499E+1
15757599,4/10/2021,10:58:00 AM,-1.6873446E+1,4.6231618E+0,3.8596392E+3,2.2104874E+1
15757600,4/10/2021,10:58:00 AM,-2.0161604E+1,9.5287333E+0,3.8632102E+3,2.2149063E+1
15757601,4/10/2021,10:58:00 AM,-2.3380013E+1,1.4117627E+1,3.8614246E+3,2.2104874E+1
15757602,4/10/2021,10:58:00 AM,-2.5507887E+1,1.7100674E+1,3.8632102E+3,2.2104874E+1
15757603,4/10/2021,10:58:00 AM,-2.6571825E+1,1.9599838E+1,3.8649958E+3,2.2104874E+1
15757604,4/10/2021,10:58:00 AM,-3.0428596E+1,2.2307894E+1,3.8632102E+3,2.2104874E+1
15757605,4/10/2021,10:58:00 AM,-3.4524750E+1,2.5452501E+1,3.8667817E+3,2.2104874E+1
15757606,4/10/2021,10:58:01 AM,-3.6971809E+1,2.6796352E+1,3.8632102E+3,2.2104874E+1
15757607,4/10/2021,10:58:01 AM,-3.7530376E+1,2.7656414E+1,3.8667817E+3,2.2104874E+1
15757608,4/10/2021,10:58:01 AM,-3.7556973E+1,2.7925184E+1,3.8649958E+3,2.2104874E+1
15757609,4/10/2021,10:58:01 AM,-3.6785618E+1,2.6205059E+1,3.8632102E+3,2.2060688E+1
15757610,4/10/2021,10:58:01 AM,-3.5296104E+1,2.3571114E+1,3.8623174E+3,2.2038593E+1
15757611,4/10/2021,10:58:01 AM,-3.2184090E+1,2.0586210E+1,3.8605317E+3,2.2060688E+1
15757612,4/10/2021,10:58:01 AM,-2.7369776E+1,1.7270830E+1,3.8614246E+3,2.2060688E+1
15757613,4/10/2021,10:58:01 AM,-2.2475666E+1,1.5420383E+1,3.8614246E+3,2.2060688E+1
15757614,4/10/2021,10:58:01 AM,-1.7704884E+1,1.3538033E+1,3.8614246E+3,2.2038593E+1
15757615,4/10/2021,10:58:01 AM,-1.3745030E+1,1.2051826E+1,3.8614246E+3,2.2038593E+1
15757616,4/10/2021,10:58:02 AM,-1.1826936E+1,1.1871036E+1,3.8623174E+3,2.1994404E+1
15757617,4/10/2021,10:58:02 AM,-8.4012032E+0,1.0382172E+1,3.8632102E+3,2.1928123E+1
15757618,4/10/2021,10:58:02 AM,-4.6346750E+0,9.9355125E+0,3.8649958E+3,2.1950218E+1
15757619,4/10/2021,10:58:02 AM,-2.6346886E+0,9.7307940E+0,3.8649958E+3,2.1994404E+1
15757620,4/10/2021,10:58:02 AM,-1.4820919E+0,8.1967306E+0,3.8649958E+3,2.1994404E+1
15757621,4/10/2021,10:58:02 AM,-7.8459030E-1,6.5935431E+0,3.8649958E+3,2.1972313E+1
15757622,4/10/2021,10:58:02 AM,-7.4553233E-1,4.3557324E+0,3.8649958E+3,2.1950218E+1
15757623,4/10/2021,10:58:02 AM,8.8144350E-1,2.1840198E-1,3.8641030E+3,2.1950218E+1
15757624,4/10/2021,10:58:02 AM,2.6996646E+0,-5.0531301E+0,3.8641030E+3,2.1906029E+1
15757625,4/10/2021,10:58:02 AM,4.7028203E+0,-1.0097692E+1,3.8614246E+3,2.1883938E+1
15757626,4/10/2021,10:58:03 AM,6.1726346E+0,-1.4694561E+1,3.8605317E+3,2.1883938E+1
15757627,4/10/2021,10:58:03 AM,6.7541142E+0,-1.9038857E+1,3.8596392E+3,2.1906029E+1
15757628,4/10/2021,10:58:03 AM,8.8695440E+0,-2.3248590E+1,3.8596392E+3,2.1883938E+1
15757629,4/10/2021,10:58:03 AM,1.1671700E+1,-2.7683290E+1,3.8596392E+3,2.1906029E+1
15757630,4/10/2021,10:58:03 AM,1.2537342E+1,-3.1446070E+1,3.8560679E+3,2.1906029E+1
15757631,4/10/2021,10:58:03 AM,1.1648019E+1,-3.2870552E+1,3.8578535E+3,2.1906029E+1
15757632,4/10/2021,10:58:03 AM,1.0190372E+1,-3.3273705E+1,3.8569607E+3,2.1928123E+1
15757633,4/10/2021,10:58:03 AM,7.9460168E+0,-3.3085564E+1,3.8578535E+3,2.1950218E+1
15757634,4/10/2021,10:58:03 AM,6.1568475E+0,-3.3004936E+1,3.8560679E+3,2.1994404E+1
15757635,4/10/2021,10:58:03 AM,3.1172526E+0,-3.1123545E+1,3.8578535E+3,2.2016499E+1
15757636,4/10/2021,10:58:04 AM,-3.2671469E-1,-2.8301460E+1,3.8578535E+3,2.2038593E+1
15757637,4/10/2021,10:58:04 AM,-4.1838064E+0,-2.4619316E+1,3.8587463E+3,2.2082779E+1
15757638,4/10/2021,10:58:04 AM,-7.1777267E+0,-2.0937170E+1,3.8596392E+3,2.2082779E+1
15757639,4/10/2021,10:58:04 AM,-9.5246964E+0,-1.7587214E+1,3.8596392E+3,2.2104874E+1
15757640,4/10/2021,10:58:04 AM,-1.1227038E+1,-1.5989342E+1,3.8596392E+3,2.2126968E+1
15757641,4/10/2021,10:58:04 AM,-1.2839921E+1,-1.4495160E+1,3.8578535E+3,2.2060688E+1
15757642,4/10/2021,10:58:04 AM,-1.5797314E+1,-9.8849974E+0,3.8614246E+3,2.1994404E+1
15757643,4/10/2021,10:58:04 AM,-1.8823114E+1,-6.0485125E+0,3.8596392E+3,2.1994404E+1
15757644,4/10/2021,10:58:04 AM,-2.0241400E+1,-3.5278230E+0,3.8614246E+3,2.2016499E+1
15757645,4/10/2021,10:58:04 AM,-2.1305336E+1,-1.8503855E+0,3.8596392E+3,2.2038593E+1
15757646,4/10/2021,10:58:05 AM,-2.3326817E+1,2.5760230E-1,3.8596392E+3,2.2016499E+1
15757647,4/10/2021,10:58:05 AM,-2.6013258E+1,2.2739487E+0,3.8596392E+3,2.2016499E+1
15757648,4/10/2021,10:58:05 AM,-2.8167730E+1,5.1924491E+0,3.8596392E+3,2.2016499E+1
15757649,4/10/2021,10:58:05 AM,-2.8912485E+1,7.9016171E+0,3.8632102E+3,2.2038593E+1
15757650,4/10/2021,10:58:05 AM,-3.0534988E+1,9.9647579E+0,3.8596392E+3,2.2038593E+1
15757651,4/10/2021,10:58:05 AM,-3.2822453E+1,1.2160833E+1,3.8614246E+3,2.2060688E+1
15757652,4/10/2021,10:58:05 AM,-3.5695084E+1,1.5548000E+1,3.8596392E+3,2.2104874E+1
15757653,4/10/2021,10:58:05 AM,-3.7929348E+1,1.9993324E+1,3.8632102E+3,2.2104874E+1
15757654,4/10/2021,10:58:05 AM,-3.8487915E+1,2.3866760E+1,3.8641030E+3,2.2126968E+1
15757655,4/10/2021,10:58:05 AM,-3.8328327E+1,2.6205059E+1,3.8641030E+3,2.2126968E+1
15757656,4/10/2021,10:58:06 AM,-3.7370781E+1,2.7172628E+1,3.8632102E+3,2.2149063E+1
15757657,4/10/2021,10:58:06 AM,-3.6280247E+1,2.8570232E+1,3.8632102E+3,2.2149063E+1
15757658,4/10/2021,10:58:06 AM,-3.4524750E+1,3.0801022E+1,3.8667817E+3,2.2149063E+1
15757659,4/10/2021,10:58:06 AM,-2.9231667E+1,2.9779696E+1,3.8649958E+3,2.2149063E+1
15757660,4/10/2021,10:58:06 AM,-2.2688456E+1,2.7763922E+1,3.8676746E+3,2.2149063E+1
15757661,4/10/2021,10:58:06 AM,-1.7394409E+1,2.4673069E+1,3.8649958E+3,2.2149063E+1
15757662,4/10/2021,10:58:06 AM,-1.2439989E+1,2.0668400E+1,3.8623174E+3,2.2149063E+1
15757663,4/10/2021,10:58:06 AM,-7.6750102E+0,1.8145536E+1,3.8649958E+3,2.2149063E+1
15757664,4/10/2021,10:58:06 AM,-3.7923670E+0,1.6600840E+1,3.8649958E+3,2.2126968E+1
15757665,4/10/2021,10:58:06 AM,-1.4403949E+0,1.4992334E+1,3.8649958E+3,2.2126968E+1
15757666,4/10/2021,10:58:07 AM,4.9561405E-1,1.2979709E+1,3.8632102E+3,2.2126968E+1
15757667,4/10/2021,10:58:07 AM,8.0886954E-1,1.1801910E+1,3.8649958E+3,2.2104874E+1
15757668,4/10/2021,10:58:07 AM,-3.8714898E-1,1.1102675E+1,3.8632102E+3,2.2082779E+1
15757669,4/10/2021,10:58:07 AM,-9.0783399E-1,8.9597740E+0,3.8641030E+3,2.2060688E+1
15757670,4/10/2021,10:58:07 AM,-1.4081984E+0,7.4257121E+0,3.8649958E+3,2.2038593E+1
15757671,4/10/2021,10:58:07 AM,-1.8209066E+0,4.6223607E+0,3.8632102E+3,2.2038593E+1
15757672,4/10/2021,10:58:07 AM,1.2139641E-1,-4.8747107E-1,3.8641030E+3,2.2016499E+1
15757673,4/10/2021,10:58:07 AM,2.6869862E+0,-4.5438938E+0,3.8632102E+3,2.2016499E+1
15757674,4/10/2021,10:58:07 AM,4.5419655E+0,-8.6380739E+0,3.8614246E+3,2.2016499E+1
15757675,4/10/2021,10:58:07 AM,7.6986909E+0,-1.3285458E+1,3.8614246E+3,2.2016499E+1
15757676,4/10/2021,10:58:08 AM,1.0306142E+1,-1.8076410E+1,3.8614246E+3,2.2016499E+1
15757677,4/10/2021,10:58:08 AM,1.1513831E+1,-2.1501587E+1,3.8596392E+3,2.2060688E+1
15757678,4/10/2021,10:58:08 AM,1.2097942E+1,-2.4458054E+1,3.8605317E+3,2.2082779E+1
15757679,4/10/2021,10:58:08 AM,1.1534881E+1,-2.7629538E+1,3.8596392E+3,2.2060688E+1
15757680,4/10/2021,10:58:08 AM,1.0642926E+1,-3.0290359E+1,3.8596392E+3,2.2060688E+1
15757681,4/10/2021,10:58:08 AM,9.2168531E+0,-3.4187523E+1,3.8569607E+3,2.2038593E+1
15757682,4/10/2021,10:58:08 AM,7.3355942E+0,-3.7224621E+1,3.8560679E+3,2.1994404E+1
15757683,4/10/2021,10:58:08 AM,3.2567129E+0,-3.7412762E+1,3.8569607E+3,2.1972313E+1
15757684,4/10/2021,10:58:08 AM,-1.1920600E+0,-3.7493389E+1,3.8533892E+3,2.1950218E+1
15757685,4/10/2021,10:58:08 AM,-3.8256471E+0,-3.5235725E+1,3.8560679E+3,2.1906029E+1
15757686,4/10/2021,10:58:09 AM,-6.3462887E+0,-3.2198624E+1,3.8578535E+3,2.1906029E+1
15757687,4/10/2021,10:58:09 AM,-8.3748913E+0,-2.9994711E+1,3.8569607E+3,2.1883938E+1
15757688,4/10/2021,10:58:09 AM,-1.1524356E+1,-2.7629538E+1,3.8569607E+3,2.1883938E+1
15757689,4/10/2021,10:58:09 AM,-1.6928699E+1,-2.3544237E+1,3.8560679E+3,2.1883938E+1
15757690,4/10/2021,10:58:09 AM,-2.0693571E+1,-1.8754375E+1,3.8596392E+3,2.1861843E+1
15757691,4/10/2021,10:58:09 AM,-2.3805588E+1,-1.5335305E+1,3.8578535E+3,2.1883938E+1
15757692,4/10/2021,10:58:09 AM,-2.7449570E+1,-1.1897623E+1,3.8578535E+3,2.1883938E+1
15757693,4/10/2021,10:58:09 AM,-3.1013762E+1,-7.8909822E+0,3.8605317E+3,2.1883938E+1
15757694,4/10/2021,10:58:09 AM,-3.4418358E+1,-4.4726324E+0,3.8578535E+3,2.1950218E+1
15757695,4/10/2021,10:58:09 AM,-3.9605049E+1,5.7813853E-1,3.8596392E+3,2.2016499E+1
15757696,4/10/2021,10:58:10 AM,-4.2903255E+1,5.3669991E+0,3.8605317E+3,2.2016499E+1
15757697,4/10/2021,10:58:10 AM,-4.6600437E+1,9.9169016E+0,3.8596392E+3,2.2038593E+1
15757698,4/10/2021,10:58:10 AM,-4.9978436E+1,1.3660332E+1,3.8596392E+3,2.2060688E+1
15757699,4/10/2021,10:58:10 AM,-5.1654133E+1,1.6510445E+1,3.8596392E+3,2.2104874E+1
15757700,4/10/2021,10:58:10 AM,-5.1920120E+1,1.9408413E+1,3.8596392E+3,2.2126968E+1
15757701,4/10/2021,10:58:10 AM,-5.0111427E+1,2.2549788E+1,3.8596392E+3,2.2126968E+1
15757702,4/10/2021,10:58:10 AM,-4.6041870E+1,2.5049347E+1,3.8649958E+3,2.2193249E+1
15757703,4/10/2021,10:58:10 AM,-4.1839317E+1,2.5586887E+1,3.8614246E+3,2.2193249E+1
15757704,4/10/2021,10:58:10 AM,-3.7743160E+1,2.5748150E+1,3.8614246E+3,2.2215343E+1
15757705,4/10/2021,10:58:10 AM,-3.3274628E+1,2.7656414E+1,3.8632102E+3,2.2237438E+1
15757706,4/10/2021,10:58:11 AM,-2.7928343E+1,3.0182852E+1,3.8658887E+3,2.2237438E+1
15757707,4/10/2021,10:58:11 AM,-2.2901241E+1,3.1419191E+1,3.8685674E+3,2.2193249E+1
15757708,4/10/2021,10:58:11 AM,-1.7689096E+1,3.0908529E+1,3.8667817E+3,2.2193249E+1
15757709,4/10/2021,10:58:11 AM,-1.2605751E+1,3.0129097E+1,3.8685674E+3,2.2126968E+1
15757710,4/10/2021,10:58:11 AM,-9.8325386E+0,2.7710167E+1,3.8623174E+3,2.2082779E+1
15757711,4/10/2021,10:58:11 AM,-4.5435505E+0,2.5613766E+1,3.8685674E+3,2.2104874E+1
15757712,4/10/2021,10:58:11 AM,8.1493944E-1,2.3463606E+1,3.8667817E+3,2.2126968E+1
15757713,4/10/2021,10:58:11 AM,4.0142355E+0,2.0482523E+1,3.8667817E+3,2.2126968E+1
15757714,4/10/2021,10:58:11 AM,8.4012032E+0,1.6542349E+1,3.8667817E+3,2.2060688E+1
15757715,4/10/2021,10:58:11 AM,1.2953059E+1,1.1472233E+1,3.8641030E+3,2.1972313E+1
15757716,4/10/2021,10:58:12 AM,1.5836780E+1,7.3459511E+0,3.8641030E+3,2.1972313E+1
15757717,4/10/2021,10:58:12 AM,1.9854517E+1,3.5398333E+0,3.8649958E+3,2.2016499E+1
15757718,4/10/2021,10:58:12 AM,2.2395872E+1,-6.3200571E-2,3.8667817E+3,2.2016499E+1
15757719,4/10/2021,10:58:12 AM,2.4177965E+1,-5.2364869E+0,3.8632102E+3,2.2060688E+1
15757720,4/10/2021,10:58:12 AM,2.5933462E+1,-1.0493836E+1,3.8649958E+3,2.2126968E+1
15757721,4/10/2021,10:58:12 AM,2.6784611E+1,-1.4675950E+1,3.8632102E+3,2.2104874E+1
15757722,4/10/2021,10:58:12 AM,2.5720673E+1,-1.9379168E+1,3.8596392E+3,2.2104874E+1
15757723,4/10/2021,10:58:12 AM,2.2050091E+1,-2.1447830E+1,3.8605317E+3,2.2104874E+1
15757724,4/10/2021,10:58:12 AM,1.9886091E+1,-2.2684174E+1,3.8632102E+3,2.2126968E+1
15757725,4/10/2021,10:58:12 AM,1.5897296E+1,-2.4565561E+1,3.8596392E+3,2.2126968E+1
15757726,4/10/2021,10:58:13 AM,1.0695549E+1,-2.6043795E+1,3.8578535E+3,2.2126968E+1
15757727,4/10/2021,10:58:13 AM,7.9354925E+0,-2.9295910E+1,3.8569607E+3,2.2126968E+1
15757728,4/10/2021,10:58:13 AM,4.3525848E+0,-3.0344112E+1,3.8560679E+3,2.2126968E+1
15757729,4/10/2021,10:58:13 AM,1.9468963E+0,-3.0370989E+1,3.8569607E+3,2.2104874E+1
15757730,4/10/2021,10:58:13 AM,1.8668650E+0,-3.0666637E+1,3.8578535E+3,2.2104874E+1
