TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17445149,6/10/2021,9:50:35 AM,-1.7736162E+1,3.4398144E+1,3.8515044E+3,2.2147636E+1
17445150,6/10/2021,9:50:35 AM,-2.4919538E+1,2.7249779E+1,3.8434690E+3,2.2125546E+1
17445151,6/10/2021,9:50:35 AM,-3.2126789E+1,2.1525713E+1,3.8452546E+3,2.2081360E+1
17445152,6/10/2021,9:50:35 AM,-4.1860569E+1,1.7725199E+1,3.8452546E+3,2.2059265E+1
17445153,6/10/2021,9:50:35 AM,-5.1647541E+1,1.3732510E+1,3.8425762E+3,2.2037174E+1
17445154,6/10/2021,9:50:35 AM,-6.0024971E+1,7.7355027E+0,3.8390051E+3,2.2015079E+1
17445155,6/10/2021,9:50:35 AM,-6.5503548E+1,9.6776259E-1,3.8381123E+3,2.2059265E+1
17445156,6/10/2021,9:50:36 AM,-6.7657738E+1,-3.5660729E+0,3.8381123E+3,2.2125546E+1
17445157,6/10/2021,9:50:36 AM,-7.0636383E+1,-8.2804432E+0,3.8345413E+3,2.2125546E+1
17445158,6/10/2021,9:50:36 AM,-7.0875740E+1,-1.4070107E+1,3.8345413E+3,2.2147636E+1
17445159,6/10/2021,9:50:36 AM,-6.4546127E+1,-2.0612013E+1,3.8363269E+3,2.2169731E+1
17445160,6/10/2021,9:50:36 AM,-5.8801601E+1,-2.5073023E+1,3.8345413E+3,2.2147636E+1
17445161,6/10/2021,9:50:36 AM,-5.2977295E+1,-3.0635845E+1,3.8363269E+3,2.2147636E+1
17445162,6/10/2021,9:50:36 AM,-4.4094551E+1,-3.7569221E+1,3.8381123E+3,2.2147636E+1
17445163,6/10/2021,9:50:36 AM,-3.7419201E+1,-4.2406464E+1,3.8345413E+3,2.2125546E+1
17445164,6/10/2021,9:50:36 AM,-3.5743713E+1,-4.5900024E+1,3.8363269E+3,2.2125546E+1
17445165,6/10/2021,9:50:36 AM,-3.4015038E+1,-4.7969288E+1,3.8354341E+3,2.2059265E+1
17445166,6/10/2021,9:50:37 AM,-3.6647945E+1,-4.6679356E+1,3.8434690E+3,2.1970894E+1
17445167,6/10/2021,9:50:37 AM,-4.2046734E+1,-4.7297447E+1,3.8327556E+3,2.1948803E+1
17445168,6/10/2021,9:50:37 AM,-4.9413555E+1,-4.8238022E+1,3.8381123E+3,2.1904613E+1
17445169,6/10/2021,9:50:37 AM,-5.4333637E+1,-4.9931053E+1,3.8345413E+3,2.1882523E+1
17445170,6/10/2021,9:50:37 AM,-6.1221745E+1,-5.2806522E+1,3.8273987E+3,2.1816242E+1
17445171,6/10/2021,9:50:37 AM,-6.4519531E+1,-5.3209629E+1,3.8345413E+3,2.1749966E+1
17445172,6/10/2021,9:50:37 AM,-6.6700325E+1,-5.3021515E+1,3.8327556E+3,2.1727871E+1
17445173,6/10/2021,9:50:37 AM,-6.9918320E+1,-5.2564663E+1,3.8291846E+3,2.1595314E+1
17445174,6/10/2021,9:50:37 AM,-7.0104485E+1,-5.2484043E+1,3.8273987E+3,2.1529034E+1
17445175,6/10/2021,9:50:37 AM,-6.4094017E+1,-5.1677834E+1,3.8327556E+3,2.1551128E+1
17445176,6/10/2021,9:50:38 AM,-5.7923965E+1,-4.9823563E+1,3.8291846E+3,2.1551128E+1
17445177,6/10/2021,9:50:38 AM,-5.5317654E+1,-4.4180115E+1,3.8327556E+3,2.1551128E+1
17445178,6/10/2021,9:50:38 AM,-5.4493202E+1,-3.7945454E+1,3.8336484E+3,2.1551128E+1
17445179,6/10/2021,9:50:38 AM,-4.7232765E+1,-3.2866352E+1,3.8345413E+3,2.1551128E+1
17445180,6/10/2021,9:50:38 AM,-3.6036259E+1,-2.7894745E+1,3.8407908E+3,2.1595314E+1
17445181,6/10/2021,9:50:38 AM,-2.5132298E+1,-2.4401182E+1,3.8398979E+3,2.1661594E+1
17445182,6/10/2021,9:50:38 AM,-1.2587888E+1,-2.1068863E+1,3.8452546E+3,2.1661594E+1
17445183,6/10/2021,9:50:38 AM,-2.1459861E+0,-1.7616211E+1,3.8452546E+3,2.1772060E+1
17445184,6/10/2021,9:50:38 AM,8.3472033E+0,-1.4825050E+1,3.8434690E+3,2.1816242E+1
17445185,6/10/2021,9:50:38 AM,2.3004698E+1,-1.2068447E+1,3.8523972E+3,2.1882523E+1
17445186,6/10/2021,9:50:39 AM,4.0610603E+1,-1.1318821E+1,3.8523972E+3,2.1948803E+1
17445187,6/10/2021,9:50:39 AM,5.3243240E+1,-1.2613388E+1,3.8470403E+3,2.1970894E+1
17445188,6/10/2021,9:50:39 AM,6.2631287E+1,-1.1491607E+1,3.8488257E+3,2.2059265E+1
17445189,6/10/2021,9:50:39 AM,7.1620399E+1,-9.8275442E+0,3.8506116E+3,2.2081360E+1
17445190,6/10/2021,9:50:39 AM,7.9439339E+1,-7.6025901E+0,3.8523972E+3,2.2147636E+1
17445191,6/10/2021,9:50:39 AM,8.3481781E+1,-4.8340101E+0,3.8532898E+3,2.2280197E+1
17445192,6/10/2021,9:50:39 AM,8.6114693E+1,-1.9579381E+0,3.8488257E+3,2.2302292E+1
17445193,6/10/2021,9:50:39 AM,8.6433830E+1,2.8144362E+0,3.8532898E+3,2.2412754E+1
17445194,6/10/2021,9:50:39 AM,8.2657341E+1,9.7504549E+0,3.8532898E+3,2.2501125E+1
17445195,6/10/2021,9:50:39 AM,7.7364929E+1,1.7392918E+1,3.8577539E+3,2.2545311E+1
17445196,6/10/2021,9:50:40 AM,7.2365067E+1,2.3245621E+1,3.8595393E+3,2.2633686E+1
17445197,6/10/2021,9:50:40 AM,6.4040825E+1,2.5476126E+1,3.8541826E+3,2.2633686E+1
17445198,6/10/2021,9:50:40 AM,5.4386829E+1,2.8889065E+1,3.8541826E+3,2.2655777E+1
17445199,6/10/2021,9:50:40 AM,4.5716850E+1,3.4478764E+1,3.8595393E+3,2.2699963E+1
17445200,6/10/2021,9:50:40 AM,3.6940491E+1,3.6386787E+1,3.8577539E+3,2.2677868E+1
17445201,6/10/2021,9:50:40 AM,2.8190727E+1,3.5016235E+1,3.8559683E+3,2.2699963E+1
17445202,6/10/2021,9:50:40 AM,1.8609554E+1,3.1630167E+1,3.8532898E+3,2.2699963E+1
17445203,6/10/2021,9:50:40 AM,1.0296550E+1,2.6470448E+1,3.8523972E+3,2.2744152E+1
17445204,6/10/2021,9:50:40 AM,-1.3603005E+0,2.2735022E+1,3.8506116E+3,2.2766239E+1
17445205,6/10/2021,9:50:40 AM,-1.6799635E+1,1.8155836E+1,3.8523972E+3,2.2766239E+1
17445206,6/10/2021,9:50:41 AM,-2.8057751E+1,7.4962602E+0,3.8452546E+3,2.2788334E+1
17445207,6/10/2021,9:50:41 AM,-4.1142506E+1,-3.9438925E+0,3.8381123E+3,2.2766239E+1
17445208,6/10/2021,9:50:41 AM,-5.6727192E+1,-1.1842496E+1,3.8461475E+3,2.2722057E+1
17445209,6/10/2021,9:50:41 AM,-6.5609924E+1,-2.5180515E+1,3.8345413E+3,2.2677868E+1
17445210,6/10/2021,9:50:41 AM,-8.0316978E+1,-3.5231224E+1,3.8363269E+3,2.2655777E+1
17445211,6/10/2021,9:50:41 AM,-9.6087822E+1,-4.7915539E+1,3.8327556E+3,2.2567406E+1
17445212,6/10/2021,9:50:41 AM,-1.0683222E+2,-6.6404541E+1,3.8140071E+3,2.2567406E+1
17445213,6/10/2021,9:50:41 AM,-1.1773618E+2,-7.6750854E+1,3.8184709E+3,2.2501125E+1
17445214,6/10/2021,9:50:41 AM,-1.2478385E+2,-8.5807243E+1,3.8166853E+3,2.2434845E+1
17445215,6/10/2021,9:50:41 AM,-1.2906566E+2,-9.2713745E+1,3.8122214E+3,2.2412754E+1
17445216,6/10/2021,9:50:42 AM,-1.3156560E+2,-9.6180435E+1,3.8184709E+3,2.2302292E+1
17445217,6/10/2021,9:50:42 AM,-1.2882631E+2,-9.9485878E+1,3.8113286E+3,2.2258102E+1
17445218,6/10/2021,9:50:42 AM,-1.2372005E+2,-1.0155514E+2,3.8059717E+3,2.2258102E+1
17445219,6/10/2021,9:50:42 AM,-1.0717796E+2,-9.8384064E+1,3.8184709E+3,2.2236008E+1
17445220,6/10/2021,9:50:42 AM,-9.4013412E+1,-9.1208824E+1,3.8202566E+3,2.2213921E+1
17445221,6/10/2021,9:50:42 AM,-7.9359550E+1,-8.5081657E+1,3.8238276E+3,2.2213921E+1
17445222,6/10/2021,9:50:42 AM,-7.2843773E+1,-7.3391663E+1,3.8247205E+3,2.2213921E+1
17445223,6/10/2021,9:50:42 AM,-5.7950562E+1,-6.5248978E+1,3.8220420E+3,2.2280197E+1
17445224,6/10/2021,9:50:42 AM,-2.9254528E+1,-5.6649441E+1,3.8309702E+3,2.2346474E+1
17445225,6/10/2021,9:50:42 AM,-1.2532643E+1,-3.5016235E+1,3.8470403E+3,2.2412754E+1
17445226,6/10/2021,9:50:43 AM,-4.7569752E+0,-1.5827210E+1,3.8461475E+3,2.2545311E+1
17445227,6/10/2021,9:50:43 AM,-5.1332560E+0,2.3661754E+0,3.8398979E+3,2.2567406E+1
17445228,6/10/2021,9:50:43 AM,-5.1815782E+0,2.2681276E+1,3.8488257E+3,2.2523220E+1
17445229,6/10/2021,9:50:43 AM,7.1081448E+0,4.1224026E+1,3.8523972E+3,2.2523220E+1
17445230,6/10/2021,9:50:43 AM,2.2153656E+1,5.8853077E+1,3.8595393E+3,2.2523220E+1
17445231,6/10/2021,9:50:43 AM,2.9493883E+1,7.6401497E+1,3.8693599E+3,2.2456940E+1
17445232,6/10/2021,9:50:43 AM,3.0291735E+1,9.0133888E+1,3.8738242E+3,2.2434845E+1
17445233,6/10/2021,9:50:43 AM,2.4387638E+1,9.6852272E+1,3.8506116E+3,2.2456940E+1
17445234,6/10/2021,9:50:43 AM,3.7685150E+1,9.8652802E+1,3.8684673E+3,2.2479034E+1
17445235,6/10/2021,9:50:43 AM,5.1328396E+1,1.0488747E+2,3.8631106E+3,2.2434845E+1
17445236,6/10/2021,9:50:44 AM,5.9333500E+1,1.1268080E+2,3.8773953E+3,2.2368568E+1
17445237,6/10/2021,9:50:44 AM,6.2737663E+1,1.1389010E+2,3.8800735E+3,2.2368568E+1
17445238,6/10/2021,9:50:44 AM,6.5742905E+1,1.0297944E+2,3.8577539E+3,2.2258102E+1
17445239,6/10/2021,9:50:44 AM,6.7179031E+1,9.3627449E+1,3.8559683E+3,2.2147636E+1
17445240,6/10/2021,9:50:44 AM,7.6939407E+1,8.8924576E+1,3.8684673E+3,2.2103455E+1
17445241,6/10/2021,9:50:44 AM,8.5050896E+1,8.6156593E+1,3.8702527E+3,2.1816242E+1
17445242,6/10/2021,9:50:44 AM,8.2125443E+1,8.2609291E+1,3.8640032E+3,2.1727871E+1
17445243,6/10/2021,9:50:44 AM,7.1859756E+1,7.7691429E+1,3.8684673E+3,2.1661594E+1
17445244,6/10/2021,9:50:44 AM,6.9386421E+1,6.7613853E+1,3.8488257E+3,2.1529034E+1
17445245,6/10/2021,9:50:44 AM,6.7897102E+1,6.4066544E+1,3.8693599E+3,2.1440662E+1
17445246,6/10/2021,9:50:45 AM,5.3057076E+1,6.6888260E+1,3.8559683E+3,2.1219734E+1
17445247,6/10/2021,9:50:45 AM,4.7605095E+1,5.9901138E+1,3.8684673E+3,2.1197639E+1
17445248,6/10/2021,9:50:45 AM,3.8137268E+1,4.5846275E+1,3.8523972E+3,2.1241825E+1
17445249,6/10/2021,9:50:45 AM,1.8246517E+1,4.1868992E+1,3.8577539E+3,2.1219734E+1
17445250,6/10/2021,9:50:45 AM,1.3598075E+1,2.7142284E+1,3.8532898E+3,2.1219734E+1
17445251,6/10/2021,9:50:45 AM,1.0136078E+1,1.1340087E+1,3.8595393E+3,2.1241825E+1
17445252,6/10/2021,9:50:45 AM,-3.3268791E-1,-9.8009615E+0,3.8461475E+3,2.1241825E+1
17445253,6/10/2021,9:50:45 AM,-1.3863776E+1,-2.7706629E+1,3.8461475E+3,2.1241825E+1
17445254,6/10/2021,9:50:45 AM,-2.8935387E+1,-5.1731583E+1,3.8291846E+3,2.1263916E+1
17445255,6/10/2021,9:50:45 AM,-3.6514969E+1,-7.1134285E+1,3.8398979E+3,2.1263916E+1
17445256,6/10/2021,9:50:46 AM,-4.5716850E+1,-9.5589218E+1,3.8140071E+3,2.1308105E+1
17445257,6/10/2021,9:50:46 AM,-5.2019867E+1,-1.1448132E+2,3.8291846E+3,2.1308105E+1
17445258,6/10/2021,9:50:46 AM,-6.4200386E+1,-1.2934239E+2,3.8184709E+3,2.1308105E+1
17445259,6/10/2021,9:50:46 AM,-8.1832893E+1,-1.4452594E+2,3.8059717E+3,2.1330200E+1
17445260,6/10/2021,9:50:46 AM,-9.5529335E+1,-1.5581284E+2,3.8095432E+3,2.1330200E+1
17445261,6/10/2021,9:50:46 AM,-9.8640945E+1,-1.6220874E+2,3.8024006E+3,2.1418571E+1
17445262,6/10/2021,9:50:46 AM,-1.0874706E+2,-1.6054259E+2,3.8184709E+3,2.1462753E+1
17445263,6/10/2021,9:50:46 AM,-1.1172570E+2,-1.6301495E+2,3.8024006E+3,2.1595314E+1
17445264,6/10/2021,9:50:46 AM,-1.1600749E+2,-1.6094569E+2,3.8166853E+3,2.1816242E+1
17445265,6/10/2021,9:50:46 AM,-1.1656600E+2,-1.5917204E+2,3.8041863E+3,2.1882523E+1
17445266,6/10/2021,9:50:47 AM,-1.0763007E+2,-1.5540974E+2,3.8184709E+3,2.2147636E+1
17445267,6/10/2021,9:50:47 AM,-9.3907036E+1,-1.4796576E+2,3.8148999E+3,2.2236008E+1
17445268,6/10/2021,9:50:47 AM,-8.3375404E+1,-1.3745821E+2,3.8327556E+3,2.2412754E+1
17445269,6/10/2021,9:50:47 AM,-7.1248077E+1,-1.3697449E+2,3.8211492E+3,2.2722057E+1
17445270,6/10/2021,9:50:47 AM,-6.1088772E+1,-1.3899001E+2,3.8131143E+3,2.2699963E+1
17445271,6/10/2021,9:50:47 AM,-4.6222153E+1,-1.3417963E+2,3.8273987E+3,2.2854614E+1
17445272,6/10/2021,9:50:47 AM,-3.5690525E+1,-1.2466640E+2,3.8309702E+3,2.2942986E+1
17445273,6/10/2021,9:50:47 AM,-3.1993816E+1,-1.2128033E+2,3.8202566E+3,2.3053452E+1
17445274,6/10/2021,9:50:47 AM,-3.7259632E+1,-1.0991282E+2,3.8291846E+3,2.3163918E+1
17445275,6/10/2021,9:50:47 AM,-3.9147877E+1,-9.7013512E+1,3.8390051E+3,2.3163918E+1
17445276,6/10/2021,9:50:48 AM,-3.7366009E+1,-9.4621773E+1,3.8077576E+3,2.3186012E+1
17445277,6/10/2021,9:50:48 AM,-4.9200798E+1,-8.1588097E+1,3.8220420E+3,2.3230194E+1
17445278,6/10/2021,9:50:48 AM,-6.0157944E+1,-5.5359509E+1,3.8318628E+3,2.3208099E+1
17445279,6/10/2021,9:50:48 AM,-4.9652912E+1,-3.5741821E+1,3.8479329E+3,2.3230194E+1
17445280,6/10/2021,9:50:48 AM,-5.0264595E+1,-1.6683165E+1,3.8452546E+3,2.3230194E+1
17445281,6/10/2021,9:50:48 AM,-5.1115639E+1,-3.1173319E+1,3.7943655E+3,2.3252289E+1
17445282,6/10/2021,9:50:48 AM,-2.2978102E+1,-2.2627529E+1,3.8318628E+3,2.3252289E+1
17445283,6/10/2021,9:50:48 AM,-3.4945866E+1,2.8244102E+1,3.8416836E+3,2.3252289E+1
17445284,6/10/2021,9:50:48 AM,-3.2951237E+1,5.9847393E+1,3.8390051E+3,2.3274384E+1
17445285,6/10/2021,9:50:48 AM,-3.1274836E+0,7.8712624E+1,3.8943584E+3,2.3252289E+1
17445286,6/10/2021,9:50:49 AM,1.9540821E+1,7.5165314E+1,3.8354341E+3,2.3119728E+1
17445287,6/10/2021,9:50:49 AM,5.6487835E+1,7.1752380E+1,3.8470403E+3,2.3075546E+1
17445288,6/10/2021,9:50:49 AM,7.0689575E+1,1.0064144E+2,3.8595393E+3,2.3075546E+1
17445289,6/10/2021,9:50:49 AM,7.5875610E+1,1.4576213E+2,3.9077500E+3,2.3053452E+1
17445290,6/10/2021,9:50:49 AM,9.5875069E+1,1.6911525E+2,3.8916797E+3,2.3031357E+1
17445291,6/10/2021,9:50:49 AM,1.0010368E+2,1.7795665E+2,3.8657888E+3,2.2942986E+1
17445292,6/10/2021,9:50:49 AM,9.5289978E+1,1.9687563E+2,3.8863230E+3,2.2898800E+1
17445293,6/10/2021,9:50:49 AM,1.1957124E+2,2.0747301E+2,3.8854302E+3,2.2810429E+1
17445294,6/10/2021,9:50:49 AM,1.0571523E+2,2.2596866E+2,3.9023933E+3,2.2699963E+1
17445295,6/10/2021,9:50:49 AM,8.2630737E+1,2.4875317E+2,3.9041790E+3,2.2699963E+1
17445296,6/10/2021,9:50:50 AM,8.2231819E+1,2.4151575E+2,3.8925725E+3,2.2633686E+1
17445297,6/10/2021,9:50:50 AM,8.7072113E+1,2.2650478E+2,3.8684673E+3,2.2589497E+1
17445298,6/10/2021,9:50:50 AM,7.3162918E+1,2.3535052E+2,3.9015005E+3,2.2479034E+1
17445299,6/10/2021,9:50:50 AM,6.8508781E+1,2.2489645E+2,3.8782881E+3,2.2258102E+1
17445300,6/10/2021,9:50:50 AM,6.9200256E+1,2.1095770E+2,3.9023933E+3,2.2236008E+1
17445301,6/10/2021,9:50:50 AM,8.1726517E+1,1.9117844E+2,3.8943584E+3,2.1970894E+1
17445302,6/10/2021,9:50:50 AM,8.7630608E+1,1.4879884E+2,3.8640032E+3,2.1794147E+1
17445303,6/10/2021,9:50:50 AM,8.4997704E+1,1.1157898E+2,3.8684673E+3,2.1749966E+1
17445304,6/10/2021,9:50:50 AM,7.7045792E+1,8.4597931E+1,3.8640032E+3,2.1661594E+1
17445305,6/10/2021,9:50:50 AM,6.3668488E+1,5.2161556E+1,3.8675745E+3,2.1617405E+1
17445306,6/10/2021,9:50:51 AM,4.6647675E+1,2.5986721E+1,3.8506116E+3,2.1352287E+1
17445307,6/10/2021,9:50:51 AM,3.3749088E+1,-7.2570176E+0,3.8550754E+3,2.1219734E+1
17445308,6/10/2021,9:50:51 AM,1.7028505E+1,-4.7028709E+1,3.8291846E+3,2.1197639E+1
17445309,6/10/2021,9:50:51 AM,-1.0743769E+1,-8.4705429E+1,3.8175781E+3,2.1020897E+1
17445310,6/10/2021,9:50:51 AM,-4.4121147E+1,-1.1372886E+2,3.8238276E+3,2.0976711E+1
17445311,6/10/2021,9:50:51 AM,-8.9598640E+1,-1.3307782E+2,3.8050789E+3,2.0844151E+1
17445312,6/10/2021,9:50:51 AM,-1.1239058E+2,-1.6785219E+2,3.7657964E+3,2.0733685E+1
17445313,6/10/2021,9:50:51 AM,-1.1531603E+2,-1.7080829E+2,3.8738242E+3,2.0733685E+1
17445314,6/10/2021,9:50:51 AM,-1.2156586E+2,-1.8757738E+2,3.8175781E+3,2.0733685E+1
17445315,6/10/2021,9:50:51 AM,-1.6347963E+2,-2.3159776E+2,3.7354412E+3,2.0733685E+1
17445316,6/10/2021,9:50:52 AM,-1.8483543E+2,-2.3963936E+2,3.7640105E+3,2.0844151E+1
17445317,6/10/2021,9:50:52 AM,-1.7675055E+2,-2.2007150E+2,3.8336484E+3,2.0910431E+1
17445318,6/10/2021,9:50:52 AM,-1.6281474E+2,-2.1658682E+2,3.7970439E+3,2.0976711E+1
17445319,6/10/2021,9:50:52 AM,-1.5534154E+2,-2.1953539E+2,3.7890088E+3,2.1219734E+1
17445320,6/10/2021,9:50:52 AM,-1.5738936E+2,-2.2596866E+2,3.7747241E+3,2.1241825E+1
17445321,6/10/2021,9:50:52 AM,-1.4135257E+2,-2.1819514E+2,3.7657964E+3,2.1440662E+1
17445322,6/10/2021,9:50:52 AM,-1.1409266E+2,-1.8131584E+2,3.8452546E+3,2.1617405E+1
17445323,6/10/2021,9:50:52 AM,-9.2178360E+1,-1.6067694E+2,3.8077576E+3,2.1772060E+1
17445324,6/10/2021,9:50:52 AM,-6.9226852E+1,-1.4517091E+2,3.8425762E+3,2.2081360E+1
17445325,6/10/2021,9:50:52 AM,-4.3429676E+1,-1.4199983E+2,3.8077576E+3,2.2103455E+1
17445326,6/10/2021,9:50:53 AM,-2.9892809E+1,-1.2807933E+2,3.8193638E+3,2.2258102E+1
17445327,6/10/2021,9:50:53 AM,-1.0220260E+1,-1.0112517E+2,3.8657888E+3,2.2412754E+1
17445328,6/10/2021,9:50:53 AM,7.8421092E+0,-8.3119888E+1,3.8381123E+3,2.2456940E+1
17445329,6/10/2021,9:50:53 AM,1.6347155E+1,-6.8285690E+1,3.8729314E+3,2.2677868E+1
17445330,6/10/2021,9:50:53 AM,2.0337923E+1,-6.1513557E+1,3.8318628E+3,2.2744152E+1
17445331,6/10/2021,9:50:53 AM,2.4467422E+1,-6.1029827E+1,3.8434690E+3,2.2722057E+1
17445332,6/10/2021,9:50:53 AM,2.0690929E+1,-4.7969288E+1,3.8390051E+3,2.2766239E+1
17445333,6/10/2021,9:50:53 AM,1.0207107E+1,-3.2275131E+1,3.8479329E+3,2.2788334E+1
17445334,6/10/2021,9:50:53 AM,5.8822398E+0,-2.1176357E+1,3.8452546E+3,2.2810429E+1
17445335,6/10/2021,9:50:53 AM,2.0762753E+0,-1.2448577E+1,3.8515044E+3,2.2810429E+1
17445336,6/10/2021,9:50:54 AM,2.7965838E-2,-1.7515198E+1,3.8148999E+3,2.2898800E+1
17445337,6/10/2021,9:50:54 AM,-8.6076422E+0,-6.1113129E+0,3.8345413E+3,2.2987171E+1
17445338,6/10/2021,9:50:54 AM,-1.4433321E+0,1.5917590E+1,3.8684673E+3,2.2965080E+1
17445339,6/10/2021,9:50:54 AM,1.3235040E+1,1.3509217E+1,3.8184709E+3,2.2965080E+1
17445340,6/10/2021,9:50:54 AM,1.8464867E+1,2.9802765E+1,3.8648960E+3,2.2965080E+1
17445341,6/10/2021,9:50:54 AM,2.7259901E+1,4.5120689E+1,3.8443618E+3,2.2987171E+1
17445342,6/10/2021,9:50:54 AM,4.7551907E+1,5.6165718E+1,3.8765024E+3,2.3009266E+1
17445343,6/10/2021,9:50:54 AM,5.7418655E+1,6.3663441E+1,3.8631106E+3,2.3031357E+1
17445344,6/10/2021,9:50:54 AM,6.5636520E+1,5.4741421E+1,3.8345413E+3,2.3053452E+1
17445345,6/10/2021,9:50:54 AM,5.9679237E+1,7.6401497E+1,3.8756096E+3,2.3053452E+1
17445346,6/10/2021,9:50:55 AM,4.4865807E+1,9.7121010E+1,3.8711455E+3,2.3009266E+1
17445347,6/10/2021,9:50:55 AM,3.3695896E+1,9.4245537E+1,3.8523972E+3,2.3009266E+1
17445348,6/10/2021,9:50:55 AM,3.2472527E+1,1.0714484E+2,3.8756096E+3,2.2987171E+1
17445349,6/10/2021,9:50:55 AM,4.3006859E+0,1.2154907E+2,3.8738242E+3,2.2876705E+1
17445350,6/10/2021,9:50:55 AM,-8.2340832E+0,1.2098472E+2,3.8470403E+3,2.2854614E+1
17445351,6/10/2021,9:50:55 AM,-2.4307854E+1,1.3213724E+2,3.8934656E+3,2.2832523E+1
17445352,6/10/2021,9:50:55 AM,-2.7153521E+1,1.2498888E+2,3.8523972E+3,2.2766239E+1
17445353,6/10/2021,9:50:55 AM,-2.6993952E+1,1.1684619E+2,3.8747168E+3,2.2722057E+1
17445354,6/10/2021,9:50:55 AM,-2.1914301E+1,9.1181953E+1,3.8416836E+3,2.2611591E+1
17445355,6/10/2021,9:50:55 AM,-3.0371517E+1,7.0113091E+1,3.8390051E+3,2.2567406E+1
17445356,6/10/2021,9:50:56 AM,-2.3297243E+1,5.9014313E+1,3.8541826E+3,2.2479034E+1
17445357,6/10/2021,9:50:56 AM,-1.7875589E+1,3.5661198E+1,3.8247205E+3,2.2368568E+1
17445358,6/10/2021,9:50:56 AM,-6.4583626E+0,2.1015116E+1,3.8488257E+3,2.2368568E+1
17445359,6/10/2021,9:50:56 AM,1.3490639E+0,1.6372150E+1,3.8398979E+3,2.2302292E+1
17445360,6/10/2021,9:50:56 AM,-5.3748674E+0,1.5229105E+1,3.8434690E+3,2.2280197E+1
17445361,6/10/2021,9:50:56 AM,-1.3627013E+1,1.7884695E+1,3.8363269E+3,2.2236008E+1
17445362,6/10/2021,9:50:56 AM,-1.2024919E+1,1.9391922E+1,3.8470403E+3,2.2191826E+1
17445363,6/10/2021,9:50:56 AM,9.5558739E-1,2.0667879E+1,3.8541826E+3,2.2169731E+1
17445364,6/10/2021,9:50:56 AM,5.4508052E+0,2.3057505E+1,3.8506116E+3,2.2037174E+1
17445365,6/10/2021,9:50:56 AM,-5.4469547E+0,2.4159321E+1,3.8506116E+3,2.2015079E+1
17445366,6/10/2021,9:50:57 AM,-1.4521451E+1,2.6497318E+1,3.8523972E+3,2.1948803E+1
17445367,6/10/2021,9:50:57 AM,-1.6494473E+1,2.3164999E+1,3.8541826E+3,2.1838337E+1
17445368,6/10/2021,9:50:57 AM,-2.2260036E+1,1.8102671E+1,3.8398979E+3,2.1838337E+1
17445369,6/10/2021,9:50:57 AM,-2.0292004E+1,2.1821323E+1,3.8684673E+3,2.1772060E+1
17445370,6/10/2021,9:50:57 AM,-2.4387638E+1,1.4556567E+1,3.8497185E+3,2.1749966E+1
17445371,6/10/2021,9:50:57 AM,-2.4228069E+1,-1.0625018E+1,3.8363269E+3,2.1683685E+1
17445372,6/10/2021,9:50:57 AM,-2.4148283E+1,-2.5073023E+1,3.8372195E+3,2.1617405E+1
17445373,6/10/2021,9:50:57 AM,-1.9572390E+1,-3.6171799E+1,3.8327556E+3,2.1595314E+1
17445374,6/10/2021,9:50:57 AM,-4.6484485E+0,-5.1543468E+1,3.8425762E+3,2.1462753E+1
17445375,6/10/2021,9:50:57 AM,-8.3369857E-1,-6.3018475E+1,3.8309702E+3,2.1418571E+1
17445376,6/10/2021,9:50:58 AM,-2.4462183E+0,-7.2988564E+1,3.8229348E+3,2.1396477E+1
17445377,6/10/2021,9:50:58 AM,-3.4063272E+0,-7.8605133E+1,3.8291846E+3,2.1352287E+1
17445378,6/10/2021,9:50:58 AM,-6.8687515E+0,-7.7637680E+1,3.8363269E+3,2.1330200E+1
17445379,6/10/2021,9:50:58 AM,-5.3875422E+0,-8.3334877E+1,3.8220420E+3,2.1308105E+1
17445380,6/10/2021,9:50:58 AM,-7.5869317E+0,-8.0486275E+1,3.8398979E+3,2.1286011E+1
17445381,6/10/2021,9:50:58 AM,-9.8414392E+0,-7.9061981E+1,3.8336484E+3,2.1263916E+1
17445382,6/10/2021,9:50:58 AM,-7.9815364E+0,-8.0110046E+1,3.8407908E+3,2.1263916E+1
17445383,6/10/2021,9:50:58 AM,-1.0091355E+1,-8.1023750E+1,3.8354341E+3,2.1286011E+1
17445384,6/10/2021,9:50:58 AM,-1.2330079E+1,-8.1453728E+1,3.8345413E+3,2.1374382E+1
17445385,6/10/2021,9:50:58 AM,-8.5024147E+0,-8.1211868E+1,3.8452546E+3,2.1396477E+1
17445386,6/10/2021,9:50:59 AM,-1.5473551E+0,-8.6720947E+1,3.8407908E+3,2.1506943E+1
17445387,6/10/2021,9:50:59 AM,1.3538170E+0,-9.8733421E+1,3.8309702E+3,2.1661594E+1
17445388,6/10/2021,9:50:59 AM,-9.0677905E-1,-1.0741357E+2,3.8273987E+3,2.1683685E+1
17445389,6/10/2021,9:50:59 AM,3.0688629E+0,-1.1415884E+2,3.8273987E+3,2.1816242E+1
17445390,6/10/2021,9:50:59 AM,4.7102375E+0,-1.1544876E+2,3.8309702E+3,2.1904613E+1
17445391,6/10/2021,9:50:59 AM,1.7681215E+0,-1.1394386E+2,3.8336484E+3,2.2125546E+1
