TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16404041,5/10/2021,4:55:24 AM,-1.3099625E+0,-8.9689598E+0,3.8283276E+3,2.1574623E+1
16404042,5/10/2021,4:55:24 AM,-4.5758966E-1,-1.5018288E+1,3.8310061E+3,2.1552528E+1
16404043,5/10/2021,4:55:24 AM,1.7883456E+0,-2.3414154E+1,3.8283276E+3,2.1508343E+1
16404044,5/10/2021,4:55:24 AM,5.1471391E+0,-3.4408859E+1,3.8256494E+3,2.1508343E+1
16404045,5/10/2021,4:55:24 AM,6.9339666E+0,-4.3548714E+1,3.8238638E+3,2.1574623E+1
16404046,5/10/2021,4:55:25 AM,6.6050305E+0,-5.1290707E+1,3.8238638E+3,2.1618809E+1
16404047,5/10/2021,4:55:25 AM,6.8944941E+0,-5.9973564E+1,3.8220779E+3,2.1662998E+1
16404048,5/10/2021,4:55:25 AM,6.5839787E+0,-6.9489769E+1,3.8167212E+3,2.1751373E+1
16404049,5/10/2021,4:55:25 AM,4.1788812E+0,-7.5618843E+1,3.8167212E+3,2.1773468E+1
16404050,5/10/2021,4:55:25 AM,5.1881266E-1,-7.9946838E+1,3.8167212E+3,2.1839748E+1
16404051,5/10/2021,4:55:25 AM,-7.5523663E+0,-8.1075874E+1,3.8113645E+3,2.1906029E+1
16404052,5/10/2021,4:55:25 AM,-1.5807339E+1,-7.7124229E+1,3.8167212E+3,2.1928123E+1
16404053,5/10/2021,4:55:25 AM,-2.3091675E+1,-7.2473656E+1,3.8140427E+3,2.2060688E+1
16404054,5/10/2021,4:55:25 AM,-2.8492146E+1,-6.6747810E+1,3.8185068E+3,2.2060688E+1
16404055,5/10/2021,4:55:25 AM,-3.5116371E+1,-6.0914436E+1,3.8185068E+3,2.2104874E+1
16404056,5/10/2021,4:55:26 AM,-4.1155323E+1,-5.5887512E+1,3.8131499E+3,2.2149063E+1
16404057,5/10/2021,4:55:26 AM,-4.2379074E+1,-4.8333694E+1,3.8185068E+3,2.2149063E+1
16404058,5/10/2021,4:55:26 AM,-4.3762444E+1,-4.0027180E+1,3.8220779E+3,2.2126968E+1
16404059,5/10/2021,4:55:26 AM,-4.2591900E+1,-3.4220688E+1,3.8220779E+3,2.2126968E+1
16404060,5/10/2021,4:55:26 AM,-3.8095940E+1,-2.9946461E+1,3.8202922E+3,2.2082779E+1
16404061,5/10/2021,4:55:26 AM,-3.6153900E+1,-2.5618471E+1,3.8185068E+3,2.2038593E+1
16404062,5/10/2021,4:55:26 AM,-3.1657940E+1,-1.7073730E+1,3.8292205E+3,2.2038593E+1
16404063,5/10/2021,4:55:26 AM,-2.8119699E+1,-1.1189263E+1,3.8256494E+3,2.1972313E+1
16404064,5/10/2021,4:55:26 AM,-2.6204260E+1,-5.2682991E+0,3.8327915E+3,2.1950218E+1
16404065,5/10/2021,4:55:26 AM,-2.4182409E+1,-1.2124858E+0,3.8274348E+3,2.1906029E+1
16404066,5/10/2021,4:55:27 AM,-2.5485973E+1,2.0376627E+0,3.8256494E+3,2.1839748E+1
16404067,5/10/2021,4:55:27 AM,-2.8066492E+1,1.0487274E+1,3.8310061E+3,2.1861843E+1
16404068,5/10/2021,4:55:27 AM,-3.0141552E+1,1.9692888E+1,3.8363628E+3,2.1906029E+1
16404069,5/10/2021,4:55:27 AM,-3.1604734E+1,2.5887291E+1,3.8354700E+3,2.1928123E+1
16404070,5/10/2021,4:55:27 AM,-3.2615662E+1,2.7849670E+1,3.8345771E+3,2.1950218E+1
16404071,5/10/2021,4:55:27 AM,-3.4956749E+1,2.8602364E+1,3.8310061E+3,2.1994404E+1
16404072,5/10/2021,4:55:27 AM,-3.6260315E+1,3.0752916E+1,3.8327915E+3,2.1972313E+1
16404073,5/10/2021,4:55:27 AM,-3.7404255E+1,3.1263674E+1,3.8354700E+3,2.1928123E+1
16404074,5/10/2021,4:55:27 AM,-3.5089767E+1,2.7849670E+1,3.8327915E+3,2.1928123E+1
16404075,5/10/2021,4:55:27 AM,-3.1524925E+1,2.1747475E+1,3.8327915E+3,2.1950218E+1
16404076,5/10/2021,4:55:28 AM,-2.6842741E+1,1.2670350E+1,3.8247566E+3,2.1972313E+1
16404077,5/10/2021,4:55:28 AM,-2.2320177E+1,5.3792486E+0,3.8283276E+3,2.1972313E+1
16404078,5/10/2021,4:55:28 AM,-1.7365179E+1,-4.4744912E-1,3.8292205E+3,2.1972313E+1
16404079,5/10/2021,4:55:28 AM,-1.3262691E+1,-5.2811093E+0,3.8310061E+3,2.1972313E+1
16404080,5/10/2021,4:55:28 AM,-8.8417940E+0,-1.1425918E+1,3.8274348E+3,2.1950218E+1
16404081,5/10/2021,4:55:28 AM,-5.9682107E+0,-1.8374004E+1,3.8220779E+3,2.1928123E+1
16404082,5/10/2021,4:55:28 AM,-3.1583278E+0,-2.1451775E+1,3.8274348E+3,2.1928123E+1
16404083,5/10/2021,4:55:28 AM,-1.5007567E+0,-2.3010925E+1,3.8274348E+3,2.1928123E+1
16404084,5/10/2021,4:55:28 AM,2.3671158E-1,-2.4677603E+1,3.8292205E+3,2.1906029E+1
16404085,5/10/2021,4:55:28 AM,-2.2272529E-1,-2.7984081E+1,3.8292205E+3,2.1906029E+1
16404086,5/10/2021,4:55:29 AM,-4.3278374E-2,-3.5430374E+1,3.8220779E+3,2.1928123E+1
16404087,5/10/2021,4:55:29 AM,3.6725662E+0,-4.1855152E+1,3.8238638E+3,2.1906029E+1
16404088,5/10/2021,4:55:29 AM,5.7419033E+0,-4.5994968E+1,3.8238638E+3,2.1883938E+1
16404089,5/10/2021,4:55:29 AM,5.2905555E+0,-4.9543381E+1,3.8256494E+3,2.1883938E+1
16404090,5/10/2021,4:55:29 AM,6.8655481E+0,-5.5269234E+1,3.8220779E+3,2.1839748E+1
16404091,5/10/2021,4:55:29 AM,1.0344373E+1,-6.3038105E+1,3.8167212E+3,2.1817654E+1
16404092,5/10/2021,4:55:29 AM,1.1907475E+1,-6.7688675E+1,3.8167212E+3,2.1839748E+1
16404093,5/10/2021,4:55:29 AM,1.2883757E+1,-6.8441376E+1,3.8167212E+3,2.1950218E+1
16404094,5/10/2021,4:55:29 AM,1.3275848E+1,-6.6237053E+1,3.8220779E+3,2.1972313E+1
16404095,5/10/2021,4:55:29 AM,1.1133819E+1,-6.2258530E+1,3.8211851E+3,2.1972313E+1
16404096,5/10/2021,4:55:30 AM,8.6707478E+0,-5.9032700E+1,3.8211851E+3,2.1972313E+1
16404097,5/10/2021,4:55:30 AM,6.8681793E+0,-5.5860630E+1,3.8167212E+3,2.1994404E+1
16404098,5/10/2021,4:55:30 AM,2.4737329E+0,-4.8978863E+1,3.8220779E+3,2.2038593E+1
16404099,5/10/2021,4:55:30 AM,-2.5315747E+0,-3.9140079E+1,3.8274348E+3,2.2060688E+1
16404100,5/10/2021,4:55:30 AM,-9.6470289E+0,-3.1102383E+1,3.8256494E+3,2.2060688E+1
16404101,5/10/2021,4:55:30 AM,-1.6457315E+1,-2.5860407E+1,3.8238638E+3,2.2060688E+1
16404102,5/10/2021,4:55:30 AM,-2.2293575E+1,-2.0887253E+1,3.8220779E+3,2.2060688E+1
16404103,5/10/2021,4:55:30 AM,-2.7294996E+1,-1.3601017E+1,3.8247566E+3,2.2104874E+1
16404104,5/10/2021,4:55:30 AM,-3.2296417E+1,-5.0128903E+0,3.8292205E+3,2.2126968E+1
16404105,5/10/2021,4:55:30 AM,-3.9399506E+1,2.8519273E+0,3.8292205E+3,2.2126968E+1
16404106,5/10/2021,4:55:31 AM,-4.6449383E+1,8.2217684E+0,3.8256494E+3,2.2149063E+1
16404107,5/10/2021,4:55:31 AM,-5.2860783E+1,1.4576886E+1,3.8265420E+3,2.2149063E+1
16404108,5/10/2021,4:55:31 AM,-5.7915409E+1,2.2285112E+1,3.8292205E+3,2.2126968E+1
16404109,5/10/2021,4:55:31 AM,-6.1799492E+1,3.0537863E+1,3.8327915E+3,2.2126968E+1
16404110,5/10/2021,4:55:31 AM,-6.4912079E+1,3.6156185E+1,3.8345771E+3,2.2082779E+1
16404111,5/10/2021,4:55:31 AM,-6.5656967E+1,3.8226093E+1,3.8318989E+3,2.2016499E+1
16404112,5/10/2021,4:55:31 AM,-6.3794739E+1,3.7043289E+1,3.8310061E+3,2.2016499E+1
16404113,5/10/2021,4:55:31 AM,-6.0203289E+1,3.4623913E+1,3.8310061E+3,2.1994404E+1
16404114,5/10/2021,4:55:31 AM,-5.3472656E+1,3.1236794E+1,3.8336843E+3,2.1972313E+1
16404115,5/10/2021,4:55:31 AM,-4.4959595E+1,2.5510944E+1,3.8336843E+3,2.1950218E+1
16404116,5/10/2021,4:55:32 AM,-3.6499741E+1,1.6871643E+1,3.8310061E+3,2.1883938E+1
16404117,5/10/2021,4:55:32 AM,-2.7481220E+1,5.7727876E+0,3.8274348E+3,2.1883938E+1
16404118,5/10/2021,4:55:32 AM,-1.8551977E+1,-4.3443451E+0,3.8256494E+3,2.1883938E+1
16404119,5/10/2021,4:55:32 AM,-1.3646888E+1,-1.0771792E+1,3.8292205E+3,2.1883938E+1
16404120,5/10/2021,4:55:32 AM,-9.2628317E+0,-1.6733372E+1,3.8292205E+3,2.1861843E+1
16404121,5/10/2021,4:55:32 AM,-6.6023993E+0,-2.2070057E+1,3.8274348E+3,2.1795563E+1
16404122,5/10/2021,4:55:32 AM,-5.3040252E+0,-2.7715261E+1,3.8238638E+3,2.1795563E+1
16404123,5/10/2021,4:55:32 AM,-5.5813823E+0,-3.3951866E+1,3.8211851E+3,2.1795563E+1
16404124,5/10/2021,4:55:32 AM,-5.1804180E+0,-3.7634689E+1,3.8256494E+3,2.1773468E+1
16404125,5/10/2021,4:55:32 AM,-3.9593990E+0,-3.9839008E+1,3.8256494E+3,2.1751373E+1
16404126,5/10/2021,4:55:33 AM,-2.2281027E+0,-4.4892807E+1,3.8274348E+3,2.1729279E+1
16404127,5/10/2021,4:55:33 AM,9.8379129E-1,-5.3011150E+1,3.8220779E+3,2.1729279E+1
16404128,5/10/2021,4:55:33 AM,7.0444889E+0,-6.1452076E+1,3.8193994E+3,2.1839748E+1
16404129,5/10/2021,4:55:33 AM,1.3638994E+1,-6.9355362E+1,3.8185068E+3,2.1883938E+1
16404130,5/10/2021,4:55:33 AM,2.2346781E+1,-7.6022079E+1,3.8220779E+3,2.1883938E+1
16404131,5/10/2021,4:55:33 AM,3.1258890E+1,-8.3172668E+1,3.8202922E+3,2.1928123E+1
16404132,5/10/2021,4:55:33 AM,3.6313519E+1,-8.8441521E+1,3.8149355E+3,2.1950218E+1
16404133,5/10/2021,4:55:33 AM,3.7324444E+1,-8.9812500E+1,3.8167212E+3,2.1994404E+1
16404134,5/10/2021,4:55:33 AM,3.3732998E+1,-8.5350098E+1,3.8185068E+3,2.2016499E+1
16404135,5/10/2021,4:55:33 AM,2.7534428E+1,-7.8683380E+1,3.8211851E+3,2.2038593E+1
16404136,5/10/2021,4:55:34 AM,1.8623030E+1,-6.9892990E+1,3.8185068E+3,2.2060688E+1
16404137,5/10/2021,4:55:34 AM,5.0919261E+0,-5.8280006E+1,3.8185068E+3,2.2060688E+1
16404138,5/10/2021,4:55:34 AM,-1.0047014E+1,-4.5215393E+1,3.8185068E+3,2.2016499E+1
16404139,5/10/2021,4:55:34 AM,-2.3464121E+1,-3.0618509E+1,3.8211851E+3,2.1994404E+1
16404140,5/10/2021,4:55:34 AM,-3.6313519E+1,-1.3183547E+1,3.8292205E+3,2.1972313E+1
16404141,5/10/2021,4:55:34 AM,-4.8657455E+1,-9.3409669E-1,3.8274348E+3,2.1928123E+1
16404142,5/10/2021,4:55:34 AM,-5.8208042E+1,8.2962217E+0,3.8265420E+3,2.1928123E+1
16404143,5/10/2021,4:55:34 AM,-6.2491177E+1,1.5156559E+1,3.8274348E+3,2.1883938E+1
16404144,5/10/2021,4:55:34 AM,-6.3448895E+1,2.1881886E+1,3.8310061E+3,2.1839748E+1
16404145,5/10/2021,4:55:34 AM,-6.3927753E+1,2.7500204E+1,3.8318989E+3,2.1839748E+1
16404146,5/10/2021,4:55:35 AM,-6.2304955E+1,3.1183027E+1,3.8327915E+3,2.1795563E+1
16404147,5/10/2021,4:55:35 AM,-5.9857449E+1,3.3226055E+1,3.8327915E+3,2.1795563E+1
16404148,5/10/2021,4:55:35 AM,-5.5946758E+1,3.3575520E+1,3.8310061E+3,2.1773468E+1
16404149,5/10/2021,4:55:35 AM,-5.0493088E+1,3.2661533E+1,3.8327915E+3,2.1751373E+1
16404150,5/10/2021,4:55:35 AM,-4.4533943E+1,3.2123894E+1,3.8354700E+3,2.1751373E+1
16404151,5/10/2021,4:55:35 AM,-4.2219456E+1,3.1586258E+1,3.8336843E+3,2.1773468E+1
16404152,5/10/2021,4:55:35 AM,-4.2379074E+1,2.7876553E+1,3.8310061E+3,2.1773468E+1
16404153,5/10/2021,4:55:35 AM,-3.8601402E+1,2.1855001E+1,3.8274348E+3,2.1773468E+1
16404154,5/10/2021,4:55:35 AM,-3.5621834E+1,1.9413689E+1,3.8310061E+3,2.1773468E+1
16404155,5/10/2021,4:55:35 AM,-3.1338701E+1,1.7153502E+1,3.8318989E+3,2.1773468E+1
16404156,5/10/2021,4:55:36 AM,-2.5778606E+1,1.0221371E+1,3.8310061E+3,2.1773468E+1
16404157,5/10/2021,4:55:36 AM,-2.1149633E+1,9.2235261E-1,3.8238638E+3,2.1773468E+1
16404158,5/10/2021,4:55:36 AM,-1.3699517E+1,-6.9853125E+0,3.8256494E+3,2.1729279E+1
16404159,5/10/2021,4:55:36 AM,-5.2976866E+0,-1.3021345E+1,3.8292205E+3,2.1729279E+1
16404160,5/10/2021,4:55:36 AM,5.0370016E+0,-2.0484024E+1,3.8274348E+3,2.1729279E+1
16404161,5/10/2021,4:55:36 AM,1.4202131E+1,-2.8037844E+1,3.8274348E+3,2.1707188E+1
16404162,5/10/2021,4:55:36 AM,2.0151922E+1,-3.4408859E+1,3.8292205E+3,2.1707188E+1
16404163,5/10/2021,4:55:36 AM,2.4900698E+1,-4.0968048E+1,3.8274348E+3,2.1640903E+1
16404164,5/10/2021,4:55:36 AM,2.7348204E+1,-4.8602512E+1,3.8274348E+3,2.1574623E+1
16404165,5/10/2021,4:55:36 AM,2.8199511E+1,-5.4839119E+1,3.8310061E+3,2.1596718E+1
16404166,5/10/2021,4:55:37 AM,2.4022789E+1,-6.2769287E+1,3.8238638E+3,2.1574623E+1
16404167,5/10/2021,4:55:37 AM,1.4149502E+1,-7.0887627E+1,3.8158284E+3,2.1574623E+1
16404168,5/10/2021,4:55:37 AM,5.5655932E+0,-7.4086578E+1,3.8185068E+3,2.1662998E+1
16404169,5/10/2021,4:55:37 AM,9.4924146E-1,-7.5591965E+1,3.8193994E+3,2.1707188E+1
16404170,5/10/2021,4:55:37 AM,-7.2181668E+0,-7.5914543E+1,3.8176140E+3,2.1707188E+1
16404171,5/10/2021,4:55:37 AM,-1.5596820E+1,-7.6882294E+1,3.8131499E+3,2.1773468E+1
16404172,5/10/2021,4:55:37 AM,-2.5885021E+1,-7.6559715E+1,3.8095789E+3,2.1795563E+1
16404173,5/10/2021,4:55:37 AM,-3.1764355E+1,-7.3414528E+1,3.8113645E+3,2.1839748E+1
16404174,5/10/2021,4:55:37 AM,-3.4344872E+1,-6.7715561E+1,3.8167212E+3,2.1906029E+1
16404175,5/10/2021,4:55:37 AM,-3.5409008E+1,-6.0726261E+1,3.8167212E+3,2.1928123E+1
16404176,5/10/2021,4:55:38 AM,-3.8734421E+1,-5.3656315E+1,3.8149355E+3,2.1972313E+1
16404177,5/10/2021,4:55:38 AM,-4.1873611E+1,-4.4919689E+1,3.8158284E+3,2.1994404E+1
16404178,5/10/2021,4:55:38 AM,-4.1527767E+1,-3.5914246E+1,3.8202922E+3,2.1972313E+1
16404179,5/10/2021,4:55:38 AM,-4.1288338E+1,-2.4435667E+1,3.8256494E+3,2.1950218E+1
16404180,5/10/2021,4:55:38 AM,-4.2724918E+1,-1.2827234E+1,3.8256494E+3,2.1950218E+1
16404181,5/10/2021,4:55:38 AM,-4.3017551E+1,-1.1676875E+0,3.8310061E+3,2.1928123E+1
16404182,5/10/2021,4:55:38 AM,-4.0437035E+1,5.9589205E+0,3.8292205E+3,2.1928123E+1
16404183,5/10/2021,4:55:38 AM,-3.6606155E+1,1.1356783E+1,3.8274348E+3,2.1906029E+1
16404184,5/10/2021,4:55:38 AM,-3.4318272E+1,2.0941017E+1,3.8363628E+3,2.1906029E+1
16404185,5/10/2021,4:55:38 AM,-3.2296417E+1,2.8575483E+1,3.8354700E+3,2.1906029E+1
16404186,5/10/2021,4:55:39 AM,-2.8332525E+1,3.0430334E+1,3.8327915E+3,2.1928123E+1
16404187,5/10/2021,4:55:39 AM,-2.0990011E+1,3.0967974E+1,3.8345771E+3,2.1928123E+1
16404188,5/10/2021,4:55:39 AM,-1.5496822E+1,3.3575520E+1,3.8336843E+3,2.1972313E+1
16404189,5/10/2021,4:55:39 AM,-1.2773234E+1,3.4865852E+1,3.8327915E+3,2.2016499E+1
16404190,5/10/2021,4:55:39 AM,-6.6102939E+0,3.4597034E+1,3.8363628E+3,2.1994404E+1
16404191,5/10/2021,4:55:39 AM,2.8413856E+0,3.2984116E+1,3.8345771E+3,2.1950218E+1
16404192,5/10/2021,4:55:39 AM,1.1681168E+1,2.8683012E+1,3.8363628E+3,2.1950218E+1
16404193,5/10/2021,4:55:39 AM,2.0594011E+1,2.3279743E+1,3.8327915E+3,2.1994404E+1
16404194,5/10/2021,4:55:39 AM,2.5299749E+1,1.9860409E+1,3.8363628E+3,2.2016499E+1
16404195,5/10/2021,4:55:39 AM,2.8066492E+1,1.5143264E+1,3.8345771E+3,2.2016499E+1
16404196,5/10/2021,4:55:40 AM,3.1418510E+1,9.0061865E+0,3.8363628E+3,2.2060688E+1
16404197,5/10/2021,4:55:40 AM,3.4025635E+1,2.2194111E+0,3.8354700E+3,2.2082779E+1
16404198,5/10/2021,4:55:40 AM,3.4132050E+1,-4.6718121E+0,3.8336843E+3,2.2060688E+1
16404199,5/10/2021,4:55:40 AM,2.7667442E+1,-9.3624983E+0,3.8345771E+3,2.2038593E+1
16404200,5/10/2021,4:55:40 AM,1.6383633E+1,-1.3303205E+1,3.8310061E+3,2.2060688E+1
16404201,5/10/2021,4:55:40 AM,5.8734775E+0,-1.7328999E+1,3.8292205E+3,2.2082779E+1
16404202,5/10/2021,4:55:40 AM,-4.5021625E+0,-2.0017294E+1,3.8274348E+3,2.2082779E+1
16404203,5/10/2021,4:55:40 AM,-1.1239079E+1,-2.4865778E+1,3.8265420E+3,2.2060688E+1
16404204,5/10/2021,4:55:40 AM,-1.9017752E+1,-3.0295927E+1,3.8229709E+3,2.2060688E+1
16404205,5/10/2021,4:55:40 AM,-2.9396660E+1,-3.4865852E+1,3.8220779E+3,2.2060688E+1
16404206,5/10/2021,4:55:41 AM,-3.6286915E+1,-4.1559448E+1,3.8176140E+3,2.2060688E+1
16404207,5/10/2021,4:55:41 AM,-3.9612328E+1,-4.8763805E+1,3.8185068E+3,2.2082779E+1
16404208,5/10/2021,4:55:41 AM,-3.9239883E+1,-5.7097202E+1,3.8149355E+3,2.2060688E+1
16404209,5/10/2021,4:55:41 AM,-3.7750099E+1,-6.4409081E+1,3.8149355E+3,2.2038593E+1
16404210,5/10/2021,4:55:41 AM,-3.8282166E+1,-7.0081169E+1,3.8113645E+3,2.2038593E+1
16404211,5/10/2021,4:55:41 AM,-3.9665539E+1,-7.3575821E+1,3.8095789E+3,2.1994404E+1
16404212,5/10/2021,4:55:41 AM,-4.0862682E+1,-7.2957535E+1,3.8131499E+3,2.1972313E+1
16404213,5/10/2021,4:55:41 AM,-3.9958172E+1,-7.1344620E+1,3.8149355E+3,2.1972313E+1
16404214,5/10/2021,4:55:41 AM,-4.0171001E+1,-6.5968231E+1,3.8158284E+3,2.1972313E+1
16404215,5/10/2021,4:55:41 AM,-4.4587151E+1,-5.6774620E+1,3.8202922E+3,2.1972313E+1
16404216,5/10/2021,4:55:42 AM,-4.7619926E+1,-4.8736923E+1,3.8176140E+3,2.1994404E+1
16404217,5/10/2021,4:55:42 AM,-5.0306862E+1,-4.0054062E+1,3.8202922E+3,2.1994404E+1
16404218,5/10/2021,4:55:42 AM,-5.2754364E+1,-3.1398085E+1,3.8238638E+3,2.1972313E+1
16404219,5/10/2021,4:55:42 AM,-5.1823250E+1,-2.4650723E+1,3.8238638E+3,2.1972313E+1
16404220,5/10/2021,4:55:42 AM,-4.9774792E+1,-1.9658321E+1,3.8256494E+3,2.1972313E+1
16404221,5/10/2021,4:55:42 AM,-4.7034653E+1,-1.6935459E+1,3.8247566E+3,2.1994404E+1
16404222,5/10/2021,4:55:42 AM,-4.2645107E+1,-1.6228153E+1,3.8229709E+3,2.1994404E+1
16404223,5/10/2021,4:55:42 AM,-3.7643684E+1,-1.5691027E+1,3.8238638E+3,2.2038593E+1
16404224,5/10/2021,4:55:42 AM,-3.1338701E+1,-1.3975942E+1,3.8256494E+3,2.2082779E+1
16404225,5/10/2021,4:55:42 AM,-2.4395235E+1,-1.1862000E+1,3.8256494E+3,2.2082779E+1
16404226,5/10/2021,4:55:43 AM,-1.9312477E+1,-8.9955502E+0,3.8256494E+3,2.2082779E+1
16404227,5/10/2021,4:55:43 AM,-1.5109995E+1,-5.4412398E+0,3.8292205E+3,2.2104874E+1
16404228,5/10/2021,4:55:43 AM,-1.1654853E+1,-2.1801791E+0,3.8256494E+3,2.2104874E+1
16404229,5/10/2021,4:55:43 AM,-8.4181252E+0,2.2930710E+0,3.8292205E+3,2.2126968E+1
16404230,5/10/2021,4:55:43 AM,-6.8971252E+0,8.1419964E+0,3.8327915E+3,2.2126968E+1
16404231,5/10/2021,4:55:43 AM,-5.5761194E+0,1.3422861E+1,3.8354700E+3,2.2060688E+1
16404232,5/10/2021,4:55:43 AM,-4.0861754E+0,1.5619232E+1,3.8336843E+3,2.2038593E+1
16404233,5/10/2021,4:55:43 AM,-6.6712028E-1,1.5560734E+1,3.8336843E+3,2.2016499E+1
16404234,5/10/2021,4:55:43 AM,2.6116028E+0,1.6358448E+1,3.8345771E+3,2.1972313E+1
16404235,5/10/2021,4:55:43 AM,4.8515906E+0,1.6262720E+1,3.8345771E+3,2.1950218E+1
16404236,5/10/2021,4:55:44 AM,6.9418607E+0,1.5044878E+1,3.8363628E+3,2.1906029E+1
16404237,5/10/2021,4:55:44 AM,1.0110170E+1,1.0404844E+1,3.8327915E+3,2.1883938E+1
16404238,5/10/2021,4:55:44 AM,1.2325882E+1,4.8719754E+0,3.8345771E+3,2.1861843E+1
16404239,5/10/2021,4:55:44 AM,1.2725867E+1,-1.6962003E+0,3.8310061E+3,2.1795563E+1
16404240,5/10/2021,4:55:44 AM,1.3096908E+1,-8.9157791E+0,3.8310061E+3,2.1795563E+1
16404241,5/10/2021,4:55:44 AM,1.2262727E+1,-1.6539261E+1,3.8301133E+3,2.1795563E+1
16404242,5/10/2021,4:55:44 AM,9.0207348E+0,-2.2661459E+1,3.8274348E+3,2.1773468E+1
16404243,5/10/2021,4:55:44 AM,5.0932593E+0,-2.9220648E+1,3.8247566E+3,2.1751373E+1
16404244,5/10/2021,4:55:44 AM,2.1449053E+0,-3.5242199E+1,3.8256494E+3,2.1707188E+1
16404245,5/10/2021,4:55:44 AM,-1.3962553E+0,-4.0887402E+1,3.8220779E+3,2.1729279E+1
16404246,5/10/2021,4:55:45 AM,-7.1313281E+0,-4.4247643E+1,3.8202922E+3,2.1795563E+1
16404247,5/10/2021,4:55:45 AM,-1.2239042E+1,-4.7365948E+1,3.8202922E+3,2.1839748E+1
16404248,5/10/2021,4:55:45 AM,-1.6486261E+1,-4.8656281E+1,3.8202922E+3,2.1817654E+1
16404249,5/10/2021,4:55:45 AM,-2.0590963E+1,-5.0914360E+1,3.8202922E+3,2.1817654E+1
16404250,5/10/2021,4:55:45 AM,-2.4075996E+1,-5.3495022E+1,3.8149355E+3,2.1817654E+1
16404251,5/10/2021,4:55:45 AM,-2.8119699E+1,-5.2903625E+1,3.8167212E+3,2.1839748E+1
16404252,5/10/2021,4:55:45 AM,-3.3254139E+1,-4.9113270E+1,3.8176140E+3,2.1839748E+1
16404253,5/10/2021,4:55:45 AM,-3.6712566E+1,-4.4704636E+1,3.8202922E+3,2.1883938E+1
16404254,5/10/2021,4:55:45 AM,-3.8787628E+1,-3.9785244E+1,3.8220779E+3,2.1994404E+1
16404255,5/10/2021,4:55:45 AM,-3.9505917E+1,-3.6935760E+1,3.8220779E+3,2.1994404E+1
16404256,5/10/2021,4:55:46 AM,-4.1022305E+1,-3.3978748E+1,3.8185068E+3,2.1950218E+1
16404257,5/10/2021,4:55:46 AM,-4.2219456E+1,-2.9113123E+1,3.8238638E+3,2.1950218E+1
16404258,5/10/2021,4:55:46 AM,-4.3602825E+1,-2.2634579E+1,3.8283276E+3,2.1950218E+1
16404259,5/10/2021,4:55:46 AM,-4.4347717E+1,-1.9512075E+1,3.8238638E+3,2.1972313E+1
16404260,5/10/2021,4:55:46 AM,-4.4587151E+1,-1.8145325E+1,3.8229709E+3,2.1972313E+1
16404261,5/10/2021,4:55:46 AM,-4.1634178E+1,-1.6853029E+1,3.8220779E+3,2.1972313E+1
16404262,5/10/2021,4:55:46 AM,-4.0516842E+1,-1.2452310E+1,3.8265420E+3,2.1972313E+1
16404263,5/10/2021,4:55:46 AM,-4.2512089E+1,-6.2460976E+0,3.8292205E+3,2.1950218E+1
16404264,5/10/2021,4:55:46 AM,-4.3948669E+1,-2.7294273E+0,3.8256494E+3,2.1928123E+1
16404265,5/10/2021,4:55:46 AM,-4.3523014E+1,-2.3755383E+0,3.8238638E+3,2.1928123E+1
16404266,5/10/2021,4:55:47 AM,-4.0915894E+1,-1.2620839E+0,3.8247566E+3,2.1906029E+1
16404267,5/10/2021,4:55:47 AM,-3.8042736E+1,2.5284634E+0,3.8247566E+3,2.1883938E+1
16404268,5/10/2021,4:55:47 AM,-3.4105442E+1,6.2460976E+0,3.8292205E+3,2.1883938E+1
16404269,5/10/2021,4:55:47 AM,-2.8997608E+1,8.4610825E+0,3.8327915E+3,2.1773468E+1
16404270,5/10/2021,4:55:47 AM,-2.3543930E+1,6.9294720E+0,3.8292205E+3,2.1751373E+1
16404271,5/10/2021,4:55:47 AM,-1.5702079E+1,3.6846066E+0,3.8274348E+3,2.1751373E+1
16404272,5/10/2021,4:55:47 AM,-6.3813543E+0,2.2738554E+0,3.8292205E+3,2.1707188E+1
16404273,5/10/2021,4:55:47 AM,8.6873424E-1,2.6181364E+0,3.8327915E+3,2.1707188E+1
16404274,5/10/2021,4:55:47 AM,8.6312752E+0,1.5788883E+0,3.8363628E+3,2.1707188E+1
16404275,5/10/2021,4:55:47 AM,1.6057329E+1,-2.6333489E+0,3.8327915E+3,2.1707188E+1
16404276,5/10/2021,4:55:48 AM,2.1708302E+1,-8.3095169E+0,3.8327915E+3,2.1707188E+1
16404277,5/10/2021,4:55:48 AM,2.5406162E+1,-1.3627607E+1,3.8274348E+3,2.1707188E+1
16404278,5/10/2021,4:55:48 AM,2.5299749E+1,-1.5342690E+1,3.8318989E+3,2.1707188E+1
16404279,5/10/2021,4:55:48 AM,2.2054144E+1,-1.6775917E+1,3.8327915E+3,2.1773468E+1
16404280,5/10/2021,4:55:48 AM,1.8865126E+1,-2.1371128E+1,3.8292205E+3,2.1795563E+1
16404281,5/10/2021,4:55:48 AM,1.6154694E+1,-2.6693748E+1,3.8274348E+3,2.1795563E+1
16404282,5/10/2021,4:55:48 AM,1.3570575E+1,-3.0941092E+1,3.8247566E+3,2.1795563E+1
