TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 10:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20081984,9/10/2021,11:05:18 AM,-7.6153633E+1,-2.4458809E+1,3.8707305E+3,2.2900253E+1
20081985,9/10/2021,11:05:18 AM,-6.5540535E+1,-2.2496729E+1,3.8689448E+3,2.2922344E+1
20081986,9/10/2021,11:05:19 AM,-5.8066151E+1,-2.0259806E+1,3.8689448E+3,2.3010719E+1
20081987,9/10/2021,11:05:19 AM,-5.0618362E+1,-1.6024389E+1,3.8689448E+3,2.3054909E+1
20081988,9/10/2021,11:05:19 AM,-4.1840611E+1,-9.7869215E+0,3.8743022E+3,2.3032814E+1
20081989,9/10/2021,11:05:19 AM,-3.2903263E+1,-2.9595683E+0,3.8778740E+3,2.3010719E+1
20081990,9/10/2021,11:05:19 AM,-2.6812038E+1,3.6017690E+0,3.8787668E+3,2.3032814E+1
20081991,9/10/2021,11:05:19 AM,-2.2689154E+1,1.0419708E+1,3.8778740E+3,2.3010719E+1
20081992,9/10/2021,11:05:19 AM,-1.8513201E+1,1.7226152E+1,3.8787668E+3,2.3010719E+1
20081993,9/10/2021,11:05:19 AM,-1.1606272E+1,2.3383696E+1,3.8832312E+3,2.2966534E+1
20081994,9/10/2021,11:05:19 AM,-5.6188017E-1,2.8544235E+1,3.8823384E+3,2.2878159E+1
20081995,9/10/2021,11:05:19 AM,1.0545894E+1,3.1742697E+1,3.8868027E+3,2.2856064E+1
20081996,9/10/2021,11:05:20 AM,2.2183769E+1,3.3489754E+1,3.8868027E+3,2.2789783E+1
20081997,9/10/2021,11:05:20 AM,3.3355450E+1,3.2952198E+1,3.8859099E+3,2.2723499E+1
20081998,9/10/2021,11:05:20 AM,4.5644302E+1,3.0721338E+1,3.8876958E+3,2.2701408E+1
20081999,9/10/2021,11:05:20 AM,5.8731133E+1,2.8813015E+1,3.8894814E+3,2.2635124E+1
20082000,9/10/2021,11:05:20 AM,6.9025032E+1,2.6474644E+1,3.8930532E+3,2.2613033E+1
20082001,9/10/2021,11:05:20 AM,7.5329063E+1,2.4001886E+1,3.8903745E+3,2.2635124E+1
20082002,9/10/2021,11:05:20 AM,7.6366432E+1,2.1636639E+1,3.8912673E+3,2.2635124E+1
20082003,9/10/2021,11:05:20 AM,7.4398087E+1,1.8499702E+1,3.8885886E+3,2.2635124E+1
20082004,9/10/2021,11:05:20 AM,6.8652649E+1,1.4588655E+1,3.8876958E+3,2.2635124E+1
20082005,9/10/2021,11:05:20 AM,5.9050323E+1,1.3817613E+1,3.8894814E+3,2.2657219E+1
20082006,9/10/2021,11:05:21 AM,4.5724102E+1,1.3317764E+1,3.8868027E+3,2.2679314E+1
20082007,9/10/2021,11:05:21 AM,3.0775326E+1,9.8400965E+0,3.8814453E+3,2.2701408E+1
20082008,9/10/2021,11:05:21 AM,1.7023935E+1,7.1600599E+0,3.8778740E+3,2.2701408E+1
20082009,9/10/2021,11:05:21 AM,6.0807285E+0,3.8483996E+0,3.8778740E+3,2.2723499E+1
20082010,9/10/2021,11:05:21 AM,-3.9606643E+0,7.8004301E-1,3.8760879E+3,2.2745594E+1
20082011,9/10/2021,11:05:21 AM,-1.4626902E+1,-1.4779482E+0,3.8751951E+3,2.2811878E+1
20082012,9/10/2021,11:05:21 AM,-2.3620129E+1,-5.8173823E+0,3.8707305E+3,2.2856064E+1
20082013,9/10/2021,11:05:21 AM,-3.0668928E+1,-1.0183078E+1,3.8725166E+3,2.2878159E+1
20082014,9/10/2021,11:05:21 AM,-3.5775982E+1,-1.5226760E+1,3.8671592E+3,2.2922344E+1
20082015,9/10/2021,11:05:21 AM,-4.3755756E+1,-1.6893806E+1,3.8707305E+3,2.2944439E+1
20082016,9/10/2021,11:05:22 AM,-5.2560104E+1,-1.7029404E+1,3.8671592E+3,2.2944439E+1
20082017,9/10/2021,11:05:22 AM,-5.7826756E+1,-1.7553181E+1,3.8689448E+3,2.2944439E+1
20082018,9/10/2021,11:05:22 AM,-6.4263771E+1,-1.4378613E+1,3.8743022E+3,2.2944439E+1
20082019,9/10/2021,11:05:22 AM,-7.1738159E+1,-1.3341694E+1,3.8653730E+3,2.2944439E+1
20082020,9/10/2021,11:05:22 AM,-7.7749588E+1,-1.1079082E+1,3.8716233E+3,2.2922344E+1
20082021,9/10/2021,11:05:22 AM,-8.1553284E+1,-6.0885768E+0,3.8716233E+3,2.2856064E+1
20082022,9/10/2021,11:05:22 AM,-8.2617249E+1,-3.9685121E+0,3.8725166E+3,2.2789783E+1
20082023,9/10/2021,11:05:22 AM,-8.1686272E+1,-2.0106809E+0,3.8734094E+3,2.2811878E+1
20082024,9/10/2021,11:05:22 AM,-7.7722992E+1,-2.1684284E+0,3.8707305E+3,2.2811878E+1
20082025,9/10/2021,11:05:22 AM,-7.1631760E+1,-4.1751056E+0,3.8716233E+3,2.2789783E+1
20082026,9/10/2021,11:05:23 AM,-6.4370171E+1,-5.2953529E+0,3.8707305E+3,2.2767689E+1
20082027,9/10/2021,11:05:23 AM,-5.4049660E+1,-7.0138273E+0,3.8725166E+3,2.2745594E+1
20082028,9/10/2021,11:05:23 AM,-4.3463165E+1,-9.6725950E+0,3.8743022E+3,2.2723499E+1
20082029,9/10/2021,11:05:23 AM,-3.6095177E+1,-1.1746433E+1,3.8716233E+3,2.2657219E+1
20082030,9/10/2021,11:05:23 AM,-2.8088800E+1,-1.3479949E+1,3.8707305E+3,2.2635124E+1
20082031,9/10/2021,11:05:23 AM,-2.3779724E+1,-1.2421760E+1,3.8760879E+3,2.2635124E+1
20082032,9/10/2021,11:05:23 AM,-1.9757763E+1,-9.6991825E+0,3.8751951E+3,2.2613033E+1
20082033,9/10/2021,11:05:23 AM,-1.5589926E+1,-8.0507469E+0,3.8760879E+3,2.2590939E+1
20082034,9/10/2021,11:05:23 AM,-1.2316699E+1,-5.9981785E+0,3.8787668E+3,2.2546749E+1
20082035,9/10/2021,11:05:23 AM,-8.2646341E+0,-4.7468405E+0,3.8778740E+3,2.2524658E+1
20082036,9/10/2021,11:05:24 AM,-5.2856407E+0,-3.0748763E+0,3.8796597E+3,2.2480469E+1
20082037,9/10/2021,11:05:24 AM,-2.9368191E+0,-2.5095475E+0,3.8787668E+3,2.2458374E+1
20082038,9/10/2021,11:05:24 AM,3.8690296E-1,-3.3535371E+0,3.8787668E+3,2.2480469E+1
20082039,9/10/2021,11:05:24 AM,3.8457592E+0,-4.2599850E+0,3.8796597E+3,2.2524658E+1
20082040,9/10/2021,11:05:24 AM,9.8275728E+0,-7.1068845E+0,3.8787668E+3,2.2524658E+1
20082041,9/10/2021,11:05:24 AM,1.3903318E+1,-1.0595187E+1,3.8778740E+3,2.2635124E+1
20082042,9/10/2021,11:05:24 AM,1.6287197E+1,-1.3142285E+1,3.8760879E+3,2.2745594E+1
20082043,9/10/2021,11:05:24 AM,1.7168652E+1,-1.4742864E+1,3.8760879E+3,2.2723499E+1
20082044,9/10/2021,11:05:24 AM,1.5863570E+1,-1.4804016E+1,3.8743022E+3,2.2789783E+1
20082045,9/10/2021,11:05:24 AM,1.5518882E+1,-1.3381576E+1,3.8778740E+3,2.2833969E+1
20082046,9/10/2021,11:05:25 AM,1.4308526E+1,-1.1009954E+1,3.8778740E+3,2.2856064E+1
20082047,9/10/2021,11:05:25 AM,8.7698269E+0,-7.2477994E+0,3.8778740E+3,2.2900253E+1
20082048,9/10/2021,11:05:25 AM,1.5191263E+0,-3.4648411E+0,3.8760879E+3,2.2900253E+1
20082049,9/10/2021,11:05:25 AM,-6.0096860E+0,1.7592455E+0,3.8769807E+3,2.2944439E+1
20082050,9/10/2021,11:05:25 AM,-1.3392864E+1,8.3485289E+0,3.8796597E+3,2.2944439E+1
20082051,9/10/2021,11:05:25 AM,-1.9705139E+1,1.4155276E+1,3.8796597E+3,2.2944439E+1
20082052,9/10/2021,11:05:25 AM,-2.4870293E+1,1.8675180E+1,3.8796597E+3,2.2944439E+1
20082053,9/10/2021,11:05:25 AM,-2.9817751E+1,2.2120440E+1,3.8778740E+3,2.2944439E+1
20082054,9/10/2021,11:05:25 AM,-3.2717072E+1,2.4727587E+1,3.8769807E+3,2.2988628E+1
20082055,9/10/2021,11:05:25 AM,-3.3062862E+1,2.7496002E+1,3.8805525E+3,2.2988628E+1
20082056,9/10/2021,11:05:26 AM,-3.1094517E+1,2.7872290E+1,3.8805525E+3,2.3010719E+1
20082057,9/10/2021,11:05:26 AM,-2.6838636E+1,2.6635910E+1,3.8814453E+3,2.3032814E+1
20082058,9/10/2021,11:05:26 AM,-2.2236967E+1,2.4378176E+1,3.8805525E+3,2.3010719E+1
20082059,9/10/2021,11:05:26 AM,-1.8784216E+1,2.2335461E+1,3.8796597E+3,2.2944439E+1
20082060,9/10/2021,11:05:26 AM,-1.7208120E+1,2.1771029E+1,3.8814453E+3,2.2922344E+1
20082061,9/10/2021,11:05:26 AM,-1.6779232E+1,2.1690395E+1,3.8814453E+3,2.2900253E+1
20082062,9/10/2021,11:05:26 AM,-1.9476223E+1,2.1502249E+1,3.8850171E+3,2.2878159E+1
20082063,9/10/2021,11:05:26 AM,-2.2556158E+1,2.0065716E+1,3.8796597E+3,2.2856064E+1
20082064,9/10/2021,11:05:26 AM,-2.5615070E+1,1.8188625E+1,3.8760879E+3,2.2767689E+1
20082065,9/10/2021,11:05:26 AM,-3.0030546E+1,1.6931028E+1,3.8832312E+3,2.2723499E+1
20082066,9/10/2021,11:05:27 AM,-3.4738613E+1,1.6460428E+1,3.8796597E+3,2.2679314E+1
20082067,9/10/2021,11:05:27 AM,-3.8435905E+1,1.4551433E+1,3.8796597E+3,2.2613033E+1
20082068,9/10/2021,11:05:27 AM,-4.1760811E+1,1.0568599E+1,3.8760879E+3,2.2613033E+1
20082069,9/10/2021,11:05:27 AM,-4.3596161E+1,5.4132500E+0,3.8743022E+3,2.2590939E+1
20082070,9/10/2021,11:05:27 AM,-4.4048347E+1,-1.4027441E-1,3.8796597E+3,2.2568844E+1
20082071,9/10/2021,11:05:27 AM,-4.2638588E+1,-9.1036186E+0,3.8716233E+3,2.2568844E+1
20082072,9/10/2021,11:05:27 AM,-3.8914696E+1,-1.9350508E+1,3.8743022E+3,2.2546749E+1
20082073,9/10/2021,11:05:27 AM,-3.5669586E+1,-2.9296814E+1,3.8698376E+3,2.2546749E+1
20082074,9/10/2021,11:05:27 AM,-3.3621445E+1,-3.8945950E+1,3.8689448E+3,2.2590939E+1
20082075,9/10/2021,11:05:27 AM,-2.8221798E+1,-4.8810108E+1,3.8689448E+3,2.2590939E+1
20082076,9/10/2021,11:05:28 AM,-2.4684099E+1,-5.7545395E+1,3.8653730E+3,2.2613033E+1
20082077,9/10/2021,11:05:28 AM,-1.8923670E+1,-6.4614265E+1,3.8644802E+3,2.2635124E+1
20082078,9/10/2021,11:05:28 AM,-1.0603781E+1,-7.0204842E+1,3.8680520E+3,2.2657219E+1
20082079,9/10/2021,11:05:28 AM,-6.0465231E+0,-7.3591454E+1,3.8662659E+3,2.2701408E+1
20082080,9/10/2021,11:05:28 AM,-7.3437099E+0,-7.5150360E+1,3.8653730E+3,2.2723499E+1
20082081,9/10/2021,11:05:28 AM,-5.9096999E+0,-7.8429459E+1,3.8618015E+3,2.2701408E+1
20082082,9/10/2021,11:05:28 AM,3.4309264E-2,-7.9692711E+1,3.8635874E+3,2.2701408E+1
20082083,9/10/2021,11:05:28 AM,6.1228280E+0,-7.8563843E+1,3.8680520E+3,2.2701408E+1
20082084,9/10/2021,11:05:28 AM,9.4960403E+0,-7.5634163E+1,3.8653730E+3,2.2745594E+1
20082085,9/10/2021,11:05:28 AM,1.0885320E+1,-7.2005661E+1,3.8671592E+3,2.2789783E+1
20082086,9/10/2021,11:05:29 AM,1.3571787E+1,-6.7463310E+1,3.8671592E+3,2.2745594E+1
20082087,9/10/2021,11:05:29 AM,2.1997576E+1,-6.5501228E+1,3.8644802E+3,2.2701408E+1
20082088,9/10/2021,11:05:29 AM,2.8195200E+1,-5.9695621E+1,3.8689448E+3,2.2723499E+1
20082089,9/10/2021,11:05:29 AM,2.6492847E+1,-4.8514450E+1,3.8725166E+3,2.2701408E+1
20082090,9/10/2021,11:05:29 AM,2.0933605E+1,-3.4753010E+1,3.8743022E+3,2.2679314E+1
20082091,9/10/2021,11:05:29 AM,1.3948050E+1,-2.0265869E+1,3.8725166E+3,2.2679314E+1
20082092,9/10/2021,11:05:29 AM,7.2700362E+0,-3.2158079E+0,3.8778740E+3,2.2679314E+1
20082093,9/10/2021,11:05:29 AM,-2.7157101E-1,1.6085541E+1,3.8778740E+3,2.2701408E+1
20082094,9/10/2021,11:05:29 AM,-1.0798490E+1,3.7440792E+1,3.8850171E+3,2.2767689E+1
20082095,9/10/2021,11:05:29 AM,-2.8833578E+1,5.9856888E+1,3.8859099E+3,2.2767689E+1
20082096,9/10/2021,11:05:30 AM,-4.7346653E+1,7.9800224E+1,3.8850171E+3,2.2767689E+1
20082097,9/10/2021,11:05:30 AM,-5.3783672E+1,9.4583023E+1,3.8939460E+3,2.2789783E+1
20082098,9/10/2021,11:05:30 AM,-5.5486023E+1,1.0579107E+2,3.8921602E+3,2.2789783E+1
20082099,9/10/2021,11:05:30 AM,-5.7667156E+1,1.1361252E+2,3.8939460E+3,2.2789783E+1
20082100,9/10/2021,11:05:30 AM,-5.9874897E+1,1.1882681E+2,3.8939460E+3,2.2789783E+1
20082101,9/10/2021,11:05:30 AM,-6.1524052E+1,1.2283160E+2,3.8957317E+3,2.2811878E+1
20082102,9/10/2021,11:05:30 AM,-5.9795097E+1,1.2296600E+2,3.8966248E+3,2.2833969E+1
20082103,9/10/2021,11:05:30 AM,-5.5486023E+1,1.2041260E+2,3.9001963E+3,2.2833969E+1
20082104,9/10/2021,11:05:30 AM,-4.9900181E+1,1.1027967E+2,3.8939460E+3,2.2811878E+1
20082105,9/10/2021,11:05:30 AM,-4.6468880E+1,9.6168808E+1,3.8814453E+3,2.2789783E+1
20082106,9/10/2021,11:05:31 AM,-4.3862152E+1,8.7433525E+1,3.8903745E+3,2.2833969E+1
20082107,9/10/2021,11:05:31 AM,-4.0164856E+1,7.8725105E+1,3.8921602E+3,2.2878159E+1
20082108,9/10/2021,11:05:31 AM,-3.4579018E+1,6.6791367E+1,3.8850171E+3,2.2900253E+1
20082109,9/10/2021,11:05:31 AM,-3.2530872E+1,5.5663952E+1,3.8823384E+3,2.2944439E+1
20082110,9/10/2021,11:05:31 AM,-3.4446022E+1,4.4832191E+1,3.8796597E+3,2.2966534E+1
20082111,9/10/2021,11:05:31 AM,-3.4419422E+1,3.1339529E+1,3.8751951E+3,2.3010719E+1
20082112,9/10/2021,11:05:31 AM,-2.9498560E+1,1.8494385E+1,3.8778740E+3,2.3121189E+1
20082113,9/10/2021,11:05:31 AM,-2.7743011E+1,5.8785343E+0,3.8743022E+3,2.3121189E+1
20082114,9/10/2021,11:05:31 AM,-2.1332592E+1,-5.0110874E+0,3.8787668E+3,2.3121189E+1
20082115,9/10/2021,11:05:31 AM,-1.7942228E+1,-1.2006992E+1,3.8778740E+3,2.3143284E+1
20082116,9/10/2021,11:05:32 AM,-1.8726328E+1,-2.6743423E+1,3.8689448E+3,2.3121189E+1
20082117,9/10/2021,11:05:32 AM,-1.9231560E+1,-4.0531754E+1,3.8654087E+3,2.3099094E+1
20082118,9/10/2021,11:05:32 AM,-2.0720818E+1,-4.6444874E+1,3.8725522E+3,2.3077003E+1
20082119,9/10/2021,11:05:32 AM,-1.9176306E+1,-5.6765953E+1,3.8671948E+3,2.2988628E+1
20082120,9/10/2021,11:05:32 AM,-1.3634962E+1,-6.7812737E+1,3.8636230E+3,2.2922344E+1
20082121,9/10/2021,11:05:32 AM,-1.3150819E+1,-7.0393013E+1,3.8725522E+3,2.2856064E+1
20082122,9/10/2021,11:05:32 AM,-1.1551040E+1,-7.6037354E+1,3.8654087E+3,2.2723499E+1
20082123,9/10/2021,11:05:32 AM,-1.4400647E+1,-7.7865044E+1,3.8707661E+3,2.2701408E+1
20082124,9/10/2021,11:05:32 AM,-1.0811667E+1,-8.4692017E+1,3.8654087E+3,2.2546749E+1
20082125,9/10/2021,11:05:32 AM,-3.8751681E+0,-9.1841515E+1,3.8609443E+3,2.2436283E+1
20082126,9/10/2021,11:05:33 AM,4.7690716E+0,-9.8829750E+1,3.8671948E+3,2.2392094E+1
20082127,9/10/2021,11:05:33 AM,1.4405910E+1,-1.0393653E+2,3.8582656E+3,2.2237438E+1
20082128,9/10/2021,11:05:33 AM,2.2582766E+1,-1.0829075E+2,3.8725522E+3,2.2193249E+1
20082129,9/10/2021,11:05:33 AM,2.9844362E+1,-1.1578965E+2,3.8564797E+3,2.2215343E+1
20082130,9/10/2021,11:05:33 AM,4.1335239E+1,-1.2490124E+2,3.8618372E+3,2.2193249E+1
20082131,9/10/2021,11:05:33 AM,5.7161789E+1,-1.3000801E+2,3.8600515E+3,2.2171154E+1
20082132,9/10/2021,11:05:33 AM,6.6152344E+1,-1.2987363E+2,3.8618372E+3,2.2149063E+1
20082133,9/10/2021,11:05:33 AM,6.5327766E+1,-1.2167590E+2,3.8689805E+3,2.2149063E+1
20082134,9/10/2021,11:05:33 AM,6.0247303E+1,-1.1409634E+2,3.8636230E+3,2.2126968E+1
20082135,9/10/2021,11:05:33 AM,5.2719715E+1,-1.0525354E+2,3.8645159E+3,2.2104874E+1
20082136,9/10/2021,11:05:34 AM,4.5617718E+1,-9.3722961E+1,3.8654087E+3,2.2149063E+1
20082137,9/10/2021,11:05:34 AM,3.6919762E+1,-7.7461876E+1,3.8743379E+3,2.2303719E+1
20082138,9/10/2021,11:05:34 AM,2.3779732E+1,-6.0770756E+1,3.8663015E+3,2.2347908E+1
20082139,9/10/2021,11:05:34 AM,6.9674606E+0,-4.1606869E+1,3.8725522E+3,2.2436283E+1
20082140,9/10/2021,11:05:34 AM,-9.4855347E+0,-1.9108599E+1,3.8743379E+3,2.2502563E+1
20082141,9/10/2021,11:05:34 AM,-2.0747417E+1,7.6565337E-1,3.8698733E+3,2.2546749E+1
20082142,9/10/2021,11:05:34 AM,-3.1972301E+1,2.1094700E+1,3.8698733E+3,2.2679314E+1
20082143,9/10/2021,11:05:34 AM,-4.5059135E+1,5.4078175E+1,3.8939822E+3,2.2723499E+1
20082144,9/10/2021,11:05:34 AM,-5.9316334E+1,7.5634186E+1,3.8850530E+3,2.2767689E+1
20082145,9/10/2021,11:05:34 AM,-7.6233452E+1,9.6948296E+1,3.8823740E+3,2.2833969E+1
20082146,9/10/2021,11:05:35 AM,-8.9080894E+1,1.1509083E+2,3.8850530E+3,2.2833969E+1
20082147,9/10/2021,11:05:35 AM,-8.5862381E+1,1.3086810E+2,3.8957678E+3,2.2856064E+1
20082148,9/10/2021,11:05:35 AM,-8.9799080E+1,1.4562404E+2,3.9064827E+3,2.2856064E+1
20082149,9/10/2021,11:05:35 AM,-9.9321609E+1,1.5255852E+2,3.8975535E+3,2.2922344E+1
20082150,9/10/2021,11:05:35 AM,-1.1054649E+2,1.6406223E+2,3.9011252E+3,2.2966534E+1
20082151,9/10/2021,11:05:35 AM,-1.2092020E+2,1.7199118E+2,3.9046968E+3,2.2988628E+1
20082152,9/10/2021,11:05:35 AM,-1.2046801E+2,1.7027100E+2,3.9073757E+3,2.3077003E+1
20082153,9/10/2021,11:05:35 AM,-1.1299362E+2,1.5720837E+2,3.8975535E+3,2.3099094E+1
20082154,9/10/2021,11:05:35 AM,-1.0905693E+2,1.3952277E+2,3.8939822E+3,2.3165379E+1
20082155,9/10/2021,11:05:35 AM,-9.7220268E+1,1.1976756E+2,3.8850530E+3,2.3187469E+1
20082156,9/10/2021,11:05:36 AM,-7.8866783E+1,9.7082687E+1,3.8895176E+3,2.3187469E+1
20082157,9/10/2021,11:05:36 AM,-5.4927456E+1,6.8430931E+1,3.8752307E+3,2.3187469E+1
20082158,9/10/2021,11:05:36 AM,-3.8595516E+1,4.7493107E+1,3.8805884E+3,2.3187469E+1
20082159,9/10/2021,11:05:36 AM,-2.9179380E+1,2.9081802E+1,3.8707661E+3,2.3253754E+1
20082160,9/10/2021,11:05:36 AM,-1.3237650E+1,3.9245601E+0,3.8636230E+3,2.3275845E+1
20082161,9/10/2021,11:05:36 AM,-6.5267730E-1,-1.3134336E+1,3.8725522E+3,2.3275845E+1
20082162,9/10/2021,11:05:36 AM,1.3734949E+1,-2.3921261E+1,3.8725522E+3,2.3253754E+1
20082163,9/10/2021,11:05:36 AM,1.6939770E+1,-2.8813025E+1,3.8734451E+3,2.3253754E+1
20082164,9/10/2021,11:05:36 AM,1.1845736E+1,-2.9915014E+1,3.8788025E+3,2.3209564E+1
20082165,9/10/2021,11:05:36 AM,1.6071468E+1,-4.8030666E+1,3.8654087E+3,2.3165379E+1
20082166,9/10/2021,11:05:37 AM,2.2875357E+1,-4.8299442E+1,3.8814812E+3,2.3165379E+1
20082167,9/10/2021,11:05:37 AM,1.7073963E+1,-4.6068584E+1,3.8895176E+3,2.3143284E+1
20082168,9/10/2021,11:05:37 AM,1.1032690E+1,-5.6900345E+1,3.8618372E+3,2.3143284E+1
20082169,9/10/2021,11:05:37 AM,5.6518526E+0,-6.1120167E+1,3.8832671E+3,2.3143284E+1
20082170,9/10/2021,11:05:37 AM,3.0470390E+0,-7.0742424E+1,3.8627302E+3,2.3165379E+1
20082171,9/10/2021,11:05:37 AM,6.6727643E+0,-8.1412918E+1,3.8734451E+3,2.3121189E+1
20082172,9/10/2021,11:05:37 AM,1.6103043E+1,-9.4583054E+1,3.8600515E+3,2.2966534E+1
20082173,9/10/2021,11:05:37 AM,1.7476540E+1,-1.0495789E+2,3.8582656E+3,2.2944439E+1
20082174,9/10/2021,11:05:37 AM,2.5854473E+1,-1.1272558E+2,3.8457649E+3,2.2878159E+1
20082175,9/10/2021,11:05:37 AM,3.2158497E+1,-1.1240305E+2,3.8600515E+3,2.2833969E+1
20082176,9/10/2021,11:05:38 AM,3.8755112E+1,-1.0611364E+2,3.8671948E+3,2.2789783E+1
20082177,9/10/2021,11:05:38 AM,3.9313694E+1,-1.0127563E+2,3.8609443E+3,2.2590939E+1
20082178,9/10/2021,11:05:38 AM,4.2851395E+1,-9.8104042E+1,3.8600515E+3,2.2568844E+1
20082179,9/10/2021,11:05:38 AM,4.0936249E+1,-8.4799530E+1,3.8680876E+3,2.2524658E+1
20082180,9/10/2021,11:05:38 AM,4.1920422E+1,-7.3027039E+1,3.8689805E+3,2.2436283E+1
20082181,9/10/2021,11:05:38 AM,3.4978016E+1,-5.3164333E+1,3.8850530E+3,2.2436283E+1
20082182,9/10/2021,11:05:38 AM,2.8035612E+1,-3.9402885E+1,3.8841599E+3,2.2369999E+1
20082183,9/10/2021,11:05:38 AM,2.1040009E+1,-3.0882616E+1,3.8770168E+3,2.2347908E+1
20082184,9/10/2021,11:05:38 AM,1.8310635E+1,-2.5722075E+1,3.8823740E+3,2.2303719E+1
20082185,9/10/2021,11:05:38 AM,1.7958052E+1,-1.8611406E+1,3.8814812E+3,2.2259533E+1
20082186,9/10/2021,11:05:39 AM,1.5805716E+1,-1.1980429E+1,3.8841599E+3,2.2259533E+1
20082187,9/10/2021,11:05:39 AM,8.2067633E+0,-7.2850366E+0,3.8814812E+3,2.2215343E+1
20082188,9/10/2021,11:05:39 AM,-3.5938420E+0,-2.8923714E+0,3.8752307E+3,2.2215343E+1
20082189,9/10/2021,11:05:39 AM,-9.5723648E+0,-1.5179726E+0,3.8716594E+3,2.2171154E+1
20082190,9/10/2021,11:05:39 AM,-1.2022027E+1,1.9730904E+0,3.8743379E+3,2.2126968E+1
20082191,9/10/2021,11:05:39 AM,-2.2290174E+1,1.3160924E+1,3.8752307E+3,2.2149063E+1
20082192,9/10/2021,11:05:39 AM,-3.4446030E+1,2.6286509E+1,3.8877314E+3,2.2193249E+1
20082193,9/10/2021,11:05:39 AM,-5.0192791E+1,3.2065239E+1,3.8671948E+3,2.2193249E+1
20082194,9/10/2021,11:05:39 AM,-6.1417675E+1,4.3730217E+1,3.8788025E+3,2.2215343E+1
20082195,9/10/2021,11:05:39 AM,-6.2348644E+1,5.5583332E+1,3.8904104E+3,2.2259533E+1
20082196,9/10/2021,11:05:40 AM,-6.2747639E+1,6.3377903E+1,3.8868386E+3,2.2259533E+1
20082197,9/10/2021,11:05:40 AM,-7.2004173E+1,6.8269661E+1,3.8895176E+3,2.2303719E+1
20082198,9/10/2021,11:05:40 AM,-8.6021980E+1,6.8404053E+1,3.8654087E+3,2.2303719E+1
20082199,9/10/2021,11:05:40 AM,-8.7910530E+1,7.3833374E+1,3.8939822E+3,2.2325813E+1
20082200,9/10/2021,11:05:40 AM,-8.2989670E+1,7.3914001E+1,3.8957678E+3,2.2369999E+1
20082201,9/10/2021,11:05:40 AM,-7.7031433E+1,6.2195274E+1,3.8779097E+3,2.2369999E+1
20082202,9/10/2021,11:05:40 AM,-7.5302483E+1,5.3137447E+1,3.8796953E+3,2.2414188E+1
20082203,9/10/2021,11:05:40 AM,-8.3229057E+1,4.8729488E+1,3.8779097E+3,2.2458374E+1
20082204,9/10/2021,11:05:40 AM,-8.4878212E+1,4.2977638E+1,3.8788025E+3,2.2546749E+1
20082205,9/10/2021,11:05:40 AM,-8.0489334E+1,3.8569672E+1,3.8796953E+3,2.2635124E+1
20082206,9/10/2021,11:05:41 AM,-8.0808525E+1,3.2065239E+1,3.8725522E+3,2.2679314E+1
20082207,9/10/2021,11:05:41 AM,-7.9079582E+1,2.0722799E+1,3.8689805E+3,2.2856064E+1
20082208,9/10/2021,11:05:41 AM,-8.0329742E+1,1.5394292E+1,3.8654087E+3,2.2944439E+1
20082209,9/10/2021,11:05:41 AM,-8.1872498E+1,1.7300632E+1,3.8743379E+3,2.3010719E+1
20082210,9/10/2021,11:05:41 AM,-7.5994064E+1,1.2926951E+1,3.8779097E+3,2.3165379E+1
20082211,9/10/2021,11:05:41 AM,-6.8572868E+1,4.7213240E+0,3.8645159E+3,2.3209564E+1
20082212,9/10/2021,11:05:41 AM,-5.4422073E+1,-5.5257183E-1,3.8752307E+3,2.3297939E+1
20082213,9/10/2021,11:05:41 AM,-4.1468235E+1,-7.0829697E+0,3.8654087E+3,2.3342129E+1
20082214,9/10/2021,11:05:41 AM,-2.9631567E+1,-7.0643587E+0,3.8752307E+3,2.3408409E+1
20082215,9/10/2021,11:05:41 AM,-1.4411172E+1,-8.0268345E+0,3.8814812E+3,2.3496784E+1
20082216,9/10/2021,11:05:42 AM,4.1200404E+0,-1.6537565E+1,3.8796953E+3,2.3496784E+1
20082217,9/10/2021,11:05:42 AM,2.1040009E+1,-2.2416103E+1,3.8725522E+3,2.3563065E+1
20082218,9/10/2021,11:05:42 AM,3.3887447E+1,-2.5775831E+1,3.8805884E+3,2.3585159E+1
20082219,9/10/2021,11:05:42 AM,3.8568916E+1,-2.3733116E+1,3.8752307E+3,2.3563065E+1
20082220,9/10/2021,11:05:42 AM,4.6628490E+1,-2.3034292E+1,3.8823740E+3,2.3540974E+1
20082221,9/10/2021,11:05:42 AM,5.0751373E+1,-2.2658003E+1,3.8832671E+3,2.3540974E+1
20082222,9/10/2021,11:05:42 AM,4.9501209E+1,-1.9842419E+1,3.8779097E+3,2.3474689E+1
20082223,9/10/2021,11:05:42 AM,3.8648712E+1,-1.4152646E+1,3.8832671E+3,2.3474689E+1
20082224,9/10/2021,11:05:42 AM,2.9152779E+1,-1.0502151E+1,3.8788025E+3,2.3364220E+1
20082225,9/10/2021,11:05:42 AM,2.4817102E+1,-8.2980289E+0,3.8814812E+3,2.3209564E+1
20082226,9/10/2021,11:05:43 AM,2.4790503E+1,-7.8619905E+0,3.8788025E+3,2.3187469E+1
