TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14223181,2/10/2021,4:20:38 PM,3.7110291E+1,-6.2713280E+1,3.8566243E+3,0.0000000E+0
14223182,2/10/2021,4:20:38 PM,3.3997814E+1,-5.6154324E+1,3.8566243E+3,0.0000000E+0
14223183,2/10/2021,4:20:38 PM,2.5325447E+1,-4.8708298E+1,3.8548386E+3,0.0000000E+0
14223184,2/10/2021,4:20:38 PM,1.4833569E+1,-3.7203247E+1,3.8619819E+3,0.0000000E+0
14223185,2/10/2021,4:20:38 PM,7.3575768E+0,-2.6988483E+1,3.8673396E+3,0.0000000E+0
14223186,2/10/2021,4:20:39 PM,-1.5291539E+0,-2.4596077E+1,3.8601963E+3,0.0000000E+0
14223187,2/10/2021,4:20:39 PM,-1.2349466E+1,-2.3467077E+1,3.8530525E+3,0.0000000E+0
14223188,2/10/2021,4:20:39 PM,-2.2585402E+1,-2.1558529E+1,3.8566243E+3,0.0000000E+0
14223189,2/10/2021,4:20:39 PM,-3.1736612E+1,-1.9264629E+1,3.8512668E+3,0.0000000E+0
14223190,2/10/2021,4:20:39 PM,-4.1818905E+1,-1.3146214E+1,3.8601963E+3,0.0000000E+0
14223191,2/10/2021,4:20:39 PM,-5.0810505E+1,-1.2029424E+1,3.8512668E+3,0.0000000E+0
14223192,2/10/2021,4:20:39 PM,-5.5997963E+1,-1.1803408E+1,3.8512668E+3,0.0000000E+0
14223193,2/10/2021,4:20:39 PM,-6.1690868E+1,-1.0947202E+1,3.8494810E+3,0.0000000E+0
14223194,2/10/2021,4:20:39 PM,-6.9618370E+1,-6.2726374E+0,3.8476948E+3,0.0000000E+0
14223195,2/10/2021,4:20:39 PM,-7.2837257E+1,8.1139344E-1,3.8566243E+3,0.0000000E+0
14223196,2/10/2021,4:20:40 PM,-7.3528915E+1,5.7169018E+0,3.8575173E+3,0.0000000E+0
14223197,2/10/2021,4:20:40 PM,-7.4965446E+1,9.0858850E+0,3.8557314E+3,0.0000000E+0
14223198,2/10/2021,4:20:40 PM,-7.7439461E+1,1.0484531E+1,3.8512668E+3,0.0000000E+0
14223199,2/10/2021,4:20:40 PM,-8.0924370E+1,1.3744495E+1,3.8557314E+3,0.0000000E+0
14223200,2/10/2021,4:20:40 PM,-7.8875992E+1,1.6759827E+1,3.8566243E+3,0.0000000E+0
14223201,2/10/2021,4:20:40 PM,-7.3103279E+1,1.9123701E+1,3.8619819E+3,0.0000000E+0
14223202,2/10/2021,4:20:40 PM,-7.2863853E+1,2.0128811E+1,3.8601963E+3,0.0000000E+0
14223203,2/10/2021,4:20:40 PM,-7.2411621E+1,1.7778234E+1,3.8521597E+3,0.0000000E+0
14223204,2/10/2021,4:20:40 PM,-7.2917068E+1,2.0623390E+1,3.8601963E+3,0.0000000E+0
14223205,2/10/2021,4:20:40 PM,-7.2118988E+1,2.3144505E+1,3.8584104E+3,0.0000000E+0
14223206,2/10/2021,4:20:41 PM,-6.7463585E+1,1.9900135E+1,3.8539453E+3,0.0000000E+0
14223207,2/10/2021,4:20:41 PM,-6.6426086E+1,2.6235815E+1,3.8628752E+3,0.0000000E+0
14223208,2/10/2021,4:20:41 PM,-6.1238632E+1,1.9668800E+1,3.8521597E+3,0.0000000E+0
14223209,2/10/2021,4:20:41 PM,-5.6157578E+1,1.7568172E+1,3.8566243E+3,0.0000000E+0
14223210,2/10/2021,4:20:41 PM,-5.3470741E+1,1.8360561E+1,3.8548386E+3,0.0000000E+0
14223211,2/10/2021,4:20:41 PM,-4.0382378E+1,1.2542616E+1,3.8494810E+3,0.0000000E+0
14223212,2/10/2021,4:20:41 PM,-3.3199741E+1,1.5597836E+1,3.8610891E+3,0.0000000E+0
14223213,2/10/2021,4:20:41 PM,-2.2638607E+1,1.3781721E+1,3.8539453E+3,0.0000000E+0
14223214,2/10/2021,4:20:41 PM,-9.8022079E+0,1.4893194E+1,3.8601963E+3,0.0000000E+0
14223215,2/10/2021,4:20:41 PM,2.3958726E+0,1.6653467E+1,3.8575173E+3,0.0000000E+0
14223216,2/10/2021,4:20:42 PM,1.4365168E+1,2.1504768E+1,3.8646609E+3,0.0000000E+0
14223217,2/10/2021,4:20:42 PM,2.5485060E+1,2.4945530E+1,3.8664468E+3,0.0000000E+0
14223218,2/10/2021,4:20:42 PM,3.4343643E+1,2.7472340E+1,3.8673396E+3,0.0000000E+0
14223219,2/10/2021,4:20:42 PM,4.4372730E+1,3.1128149E+1,3.8709114E+3,0.0000000E+0
14223220,2/10/2021,4:20:42 PM,5.1714985E+1,3.0966866E+1,3.8709114E+3,0.0000000E+0
14223221,2/10/2021,4:20:42 PM,5.4588039E+1,3.1289434E+1,3.8726975E+3,0.0000000E+0
14223222,2/10/2021,4:20:42 PM,6.0679977E+1,2.7499222E+1,3.8655537E+3,0.0000000E+0
14223223,2/10/2021,4:20:42 PM,6.1424843E+1,2.9112080E+1,3.8771619E+3,0.0000000E+0
14223224,2/10/2021,4:20:42 PM,6.1265228E+1,2.8036840E+1,3.8637681E+3,0.0000000E+0
14223225,2/10/2021,4:20:42 PM,5.7035458E+1,3.1370081E+1,3.8691257E+3,0.0000000E+0
14223226,2/10/2021,4:20:43 PM,5.5013680E+1,3.4192581E+1,3.8735903E+3,0.0000000E+0
14223227,2/10/2021,4:20:43 PM,6.2169712E+1,2.2580006E+1,3.8682327E+3,0.0000000E+0
14223228,2/10/2021,4:20:43 PM,6.1664268E+1,2.0429281E+1,3.8637681E+3,0.0000000E+0
14223229,2/10/2021,4:20:43 PM,5.9429668E+1,2.0501076E+1,3.8673396E+3,0.0000000E+0
14223230,2/10/2021,4:20:43 PM,6.2435734E+1,1.6236000E+1,3.8735903E+3,0.0000000E+0
14223231,2/10/2021,4:20:43 PM,6.0999203E+1,1.1316806E+1,3.8646609E+3,0.0000000E+0
14223232,2/10/2021,4:20:43 PM,5.9855305E+1,3.1297147E+0,3.8628752E+3,0.0000000E+0
14223233,2/10/2021,4:20:43 PM,5.6476803E+1,-8.0419171E-1,3.8655537E+3,0.0000000E+0
14223234,2/10/2021,4:20:43 PM,4.8309883E+1,-2.3296673E+0,3.8682327E+3,0.0000000E+0
14223235,2/10/2021,4:20:43 PM,4.3601265E+1,-1.0604188E+1,3.8655537E+3,0.0000000E+0
14223236,2/10/2021,4:20:44 PM,3.5327934E+1,-1.4510294E+1,3.8664468E+3,0.0000000E+0
14223237,2/10/2021,4:20:44 PM,2.1202080E+1,-2.4918650E+1,3.8494810E+3,0.0000000E+0
14223238,2/10/2021,4:20:44 PM,8.8864584E+0,-2.8547579E+1,3.8566243E+3,0.0000000E+0
14223239,2/10/2021,4:20:44 PM,2.9799805E+0,-3.0939985E+1,3.8726975E+3,0.0000000E+0
14223240,2/10/2021,4:20:44 PM,-1.3088907E+1,-4.0052628E+1,3.8494810E+3,0.0000000E+0
14223241,2/10/2021,4:20:44 PM,-2.9235992E+1,-4.9971703E+1,3.8468020E+3,0.0000000E+0
14223242,2/10/2021,4:20:44 PM,-4.3947098E+1,-5.6100563E+1,3.8459092E+3,0.0000000E+0
14223243,2/10/2021,4:20:44 PM,-5.8232559E+1,-6.0293987E+1,3.8396587E+3,0.0000000E+0
14223244,2/10/2021,4:20:44 PM,-7.4459999E+1,-6.1476749E+1,3.8503738E+3,0.0000000E+0
14223245,2/10/2021,4:20:44 PM,-8.2493912E+1,-6.8546448E+1,3.8298359E+3,0.0000000E+0
14223246,2/10/2021,4:20:45 PM,-9.3188065E+1,-7.0239944E+1,3.8459092E+3,0.0000000E+0
14223247,2/10/2021,4:20:45 PM,-9.8189301E+1,-7.5777420E+1,3.8209065E+3,0.0000000E+0
14223248,2/10/2021,4:20:45 PM,-1.0781935E+2,-7.0293709E+1,3.8387654E+3,0.0000000E+0
14223249,2/10/2021,4:20:45 PM,-1.0763314E+2,-5.8869301E+1,3.8494810E+3,0.0000000E+0
14223250,2/10/2021,4:20:45 PM,-1.0952190E+2,-5.3224300E+1,3.8414443E+3,0.0000000E+0
14223251,2/10/2021,4:20:45 PM,-1.0635623E+2,-4.8358845E+1,3.8450161E+3,0.0000000E+0
14223252,2/10/2021,4:20:45 PM,-1.0241908E+2,-4.4891201E+1,3.8378726E+3,0.0000000E+0
14223253,2/10/2021,4:20:45 PM,-9.4198952E+1,-3.8036560E+1,3.8494810E+3,0.0000000E+0
14223254,2/10/2021,4:20:45 PM,-8.5366966E+1,-2.8816389E+1,3.8539453E+3,0.0000000E+0
14223255,2/10/2021,4:20:45 PM,-7.3183090E+1,-2.3574600E+1,3.8584104E+3,0.0000000E+0
14223256,2/10/2021,4:20:46 PM,-6.5894043E+1,-2.3493958E+1,3.8485881E+3,0.0000000E+0
14223257,2/10/2021,4:20:46 PM,-5.5572327E+1,-2.2633766E+1,3.8539453E+3,0.0000000E+0
14223258,2/10/2021,4:20:46 PM,-4.5995476E+1,-2.1235958E+1,3.8494810E+3,0.0000000E+0
14223259,2/10/2021,4:20:46 PM,-3.6285618E+1,-1.5315978E+1,3.8575173E+3,0.0000000E+0
14223260,2/10/2021,4:20:46 PM,-2.4208145E+1,-1.2414983E+1,3.8601963E+3,0.0000000E+0
14223261,2/10/2021,4:20:46 PM,-1.4136230E+1,-1.1441780E+1,3.8530525E+3,0.0000000E+0
14223262,2/10/2021,4:20:46 PM,-5.9681630E+0,-1.0306377E+1,3.8548386E+3,0.0000000E+0
14223263,2/10/2021,4:20:46 PM,3.2859039E+0,-7.2378631E+0,3.8503738E+3,0.0000000E+0
14223264,2/10/2021,4:20:46 PM,9.7943134E+0,6.9429892E-1,3.8619819E+3,0.0000000E+0
14223265,2/10/2021,4:20:46 PM,2.2399185E+1,9.8862514E+0,3.8655537E+3,0.0000000E+0
14223266,2/10/2021,4:20:47 PM,2.7560041E+1,1.5858419E+1,3.8637681E+3,0.0000000E+0
14223267,2/10/2021,4:20:47 PM,3.3731792E+1,2.1612289E+1,3.8709114E+3,0.0000000E+0
14223268,2/10/2021,4:20:47 PM,3.9610912E+1,2.2338076E+1,3.8584104E+3,0.0000000E+0
14223269,2/10/2021,4:20:47 PM,4.6660538E+1,2.9219603E+1,3.8691257E+3,0.0000000E+0
14223270,2/10/2021,4:20:47 PM,5.1156338E+1,3.8869865E+1,3.8762690E+3,0.0000000E+0
14223271,2/10/2021,4:20:47 PM,5.4561436E+1,4.4783680E+1,3.8735903E+3,0.0000000E+0
14223272,2/10/2021,4:20:47 PM,5.2672672E+1,4.8331963E+1,3.8753762E+3,0.0000000E+0
14223273,2/10/2021,4:20:47 PM,5.2965294E+1,5.0294273E+1,3.8709114E+3,0.0000000E+0
14223274,2/10/2021,4:20:47 PM,4.9719807E+1,5.2901726E+1,3.8726975E+3,0.0000000E+0
14223275,2/10/2021,4:20:47 PM,5.0544479E+1,5.2390987E+1,3.8709114E+3,0.0000000E+0
14223276,2/10/2021,4:20:48 PM,4.5862465E+1,5.6665062E+1,3.8789480E+3,0.0000000E+0
14223277,2/10/2021,4:20:48 PM,3.6338821E+1,5.8009109E+1,3.8709114E+3,0.0000000E+0
14223278,2/10/2021,4:20:48 PM,3.0300085E+1,5.3009251E+1,3.8673396E+3,0.0000000E+0
14223279,2/10/2021,4:20:48 PM,1.9541260E+1,5.1638321E+1,3.8619819E+3,0.0000000E+0
14223280,2/10/2021,4:20:48 PM,1.1804752E+1,5.1826488E+1,3.8655537E+3,0.0000000E+0
14223281,2/10/2021,4:20:48 PM,4.0015750E+0,5.4353298E+1,3.8655537E+3,0.0000000E+0
14223282,2/10/2021,4:20:48 PM,-3.8573310E+0,5.6584419E+1,3.8709114E+3,0.0000000E+0
14223283,2/10/2021,4:20:48 PM,-8.4864759E+0,5.1960892E+1,3.8637681E+3,0.0000000E+0
14223284,2/10/2021,4:20:48 PM,-1.5457227E+1,4.9299679E+1,3.8593032E+3,0.0000000E+0
14223285,2/10/2021,4:20:48 PM,-1.8938656E+1,4.7310486E+1,3.8664468E+3,0.0000000E+0
14223286,2/10/2021,4:20:49 PM,-2.1335091E+1,4.6047081E+1,3.8673396E+3,0.0000000E+0
14223287,2/10/2021,4:20:49 PM,-2.5032820E+1,4.4084770E+1,3.8691257E+3,0.0000000E+0
14223288,2/10/2021,4:20:49 PM,-2.6735371E+1,3.6450581E+1,3.8682327E+3,0.0000000E+0
14223289,2/10/2021,4:20:49 PM,-3.2561283E+1,2.9945389E+1,3.8619819E+3,0.0000000E+0
14223290,2/10/2021,4:20:49 PM,-3.3572174E+1,2.0142107E+1,3.8610891E+3,0.0000000E+0
14223291,2/10/2021,4:20:49 PM,-3.5647160E+1,1.1447098E+1,3.8646609E+3,0.0000000E+0
14223292,2/10/2021,4:20:49 PM,-4.0754814E+1,1.9244381E+0,3.8575173E+3,0.0000000E+0
14223293,2/10/2021,4:20:49 PM,-4.3920494E+1,-8.4477196E+0,3.8601963E+3,0.0000000E+0
14223294,2/10/2021,4:20:49 PM,-5.0411465E+1,-1.9519896E+1,3.8512668E+3,0.0000000E+0
14223295,2/10/2021,4:20:49 PM,-5.1422356E+1,-3.8036560E+1,3.8459092E+3,0.0000000E+0
14223296,2/10/2021,4:20:50 PM,-5.1794792E+1,-4.9111511E+1,3.8459092E+3,0.0000000E+0
14223297,2/10/2021,4:20:50 PM,-5.2087414E+1,-6.1100422E+1,3.8441230E+3,0.0000000E+0
14223298,2/10/2021,4:20:50 PM,-5.1422356E+1,-7.1153893E+1,3.8423372E+3,0.0000000E+0
14223299,2/10/2021,4:20:50 PM,-5.2167229E+1,-8.0992332E+1,3.8360867E+3,0.0000000E+0
14223300,2/10/2021,4:20:50 PM,-4.8017258E+1,-8.8787811E+1,3.8369797E+3,0.0000000E+0
14223301,2/10/2021,4:20:50 PM,-4.3095821E+1,-9.2712433E+1,3.8378726E+3,0.0000000E+0
14223302,2/10/2021,4:20:50 PM,-4.0275970E+1,-9.3303810E+1,3.8396587E+3,0.0000000E+0
14223303,2/10/2021,4:20:50 PM,-3.6179207E+1,-9.1314613E+1,3.8441230E+3,0.0000000E+0
14223304,2/10/2021,4:20:50 PM,-3.2534683E+1,-8.8196426E+1,3.8432302E+3,0.0000000E+0
14223305,2/10/2021,4:20:50 PM,-2.6469345E+1,-8.6153473E+1,3.8459092E+3,0.0000000E+0
14223306,2/10/2021,4:20:51 PM,-2.3197256E+1,-8.2201973E+1,3.8459092E+3,0.0000000E+0
14223307,2/10/2021,4:20:51 PM,-1.5746687E+1,-7.7013947E+1,3.8512668E+3,0.0000000E+0
14223308,2/10/2021,4:20:51 PM,-1.0510072E+1,-7.2121613E+1,3.8512668E+3,0.0000000E+0
14223309,2/10/2021,4:20:51 PM,-7.1733742E+0,-6.7094872E+1,3.8521597E+3,0.0000000E+0
14223310,2/10/2021,4:20:51 PM,-4.4454017E+0,-6.3869156E+1,3.8468020E+3,0.0000000E+0
14223311,2/10/2021,4:20:51 PM,7.2326638E-2,-5.7901585E+1,3.8512668E+3,0.0000000E+0
14223312,2/10/2021,4:20:51 PM,3.6956513E+0,-5.1692085E+1,3.8530525E+3,0.0000000E+0
14223313,2/10/2021,4:20:51 PM,5.5839691E+0,-4.3520271E+1,3.8512668E+3,0.0000000E+0
14223314,2/10/2021,4:20:51 PM,4.4184551E+0,-3.4461391E+1,3.8539453E+3,0.0000000E+0
14223315,2/10/2021,4:20:51 PM,6.3602514E+0,-2.4649839E+1,3.8539453E+3,0.0000000E+0
14223316,2/10/2021,4:20:52 PM,5.5155511E+0,-1.3872128E+1,3.8575173E+3,0.0000000E+0
14223317,2/10/2021,4:20:52 PM,9.6022167E+0,-3.1401258E+0,3.8601963E+3,0.0000000E+0
14223318,2/10/2021,4:20:52 PM,1.1496871E+1,7.8520980E+0,3.8619819E+3,0.0000000E+0
14223319,2/10/2021,4:20:52 PM,1.4294119E+1,1.8916298E+1,3.8682327E+3,0.0000000E+0
14223320,2/10/2021,4:20:52 PM,1.7565029E+1,2.7821793E+1,3.8682327E+3,0.0000000E+0
14223321,2/10/2021,4:20:52 PM,2.2133162E+1,3.2767891E+1,3.8637681E+3,0.0000000E+0
14223322,2/10/2021,4:20:52 PM,2.6469345E+1,4.1880535E+1,3.8771619E+3,0.0000000E+0
14223323,2/10/2021,4:20:52 PM,3.3545574E+1,4.7713703E+1,3.8744834E+3,0.0000000E+0
14223324,2/10/2021,4:20:52 PM,3.3439167E+1,4.8600773E+1,3.8655537E+3,0.0000000E+0
14223325,2/10/2021,4:20:52 PM,3.3093334E+1,5.3708157E+1,3.8726975E+3,0.0000000E+0
14223326,2/10/2021,4:20:53 PM,2.9528618E+1,6.1879971E+1,3.8762690E+3,0.0000000E+0
14223327,2/10/2021,4:20:53 PM,2.6788576E+1,6.2444469E+1,3.8673396E+3,0.0000000E+0
14223328,2/10/2021,4:20:53 PM,2.5272240E+1,6.4057327E+1,3.8744834E+3,0.0000000E+0
14223329,2/10/2021,4:20:53 PM,1.7204519E+1,6.8143234E+1,3.8744834E+3,0.0000000E+0
14223330,2/10/2021,4:20:53 PM,8.5338411E+0,6.6879829E+1,3.8682327E+3,0.0000000E+0
14223331,2/10/2021,4:20:53 PM,-1.3174534E+0,6.7471207E+1,3.8691257E+3,0.0000000E+0
14223332,2/10/2021,4:20:53 PM,-8.4127941E+0,6.8277634E+1,3.8718047E+3,0.0000000E+0
14223333,2/10/2021,4:20:53 PM,-1.5112505E+1,6.4621826E+1,3.8682327E+3,0.0000000E+0
14223334,2/10/2021,4:20:53 PM,-1.8833395E+1,5.7202682E+1,3.8601963E+3,0.0000000E+0
14223335,2/10/2021,4:20:53 PM,-2.5777685E+1,5.5105965E+1,3.8691257E+3,0.0000000E+0
14223336,2/10/2021,4:20:54 PM,-3.1257769E+1,5.2310345E+1,3.8619819E+3,0.0000000E+0
14223337,2/10/2021,4:20:54 PM,-3.4317043E+1,4.4219177E+1,3.8628752E+3,0.0000000E+0
14223338,2/10/2021,4:20:54 PM,-3.4609669E+1,3.5805435E+1,3.8601963E+3,0.0000000E+0
14223339,2/10/2021,4:20:54 PM,-3.5833378E+1,2.8359411E+1,3.8619819E+3,0.0000000E+0
14223340,2/10/2021,4:20:54 PM,-3.6152603E+1,2.1182196E+1,3.8584104E+3,0.0000000E+0
14223341,2/10/2021,4:20:54 PM,-4.0302570E+1,1.6124321E+1,3.8619819E+3,0.0000000E+0
14223342,2/10/2021,4:20:54 PM,-4.4452541E+1,1.0423374E+1,3.8548386E+3,0.0000000E+0
14223343,2/10/2021,4:20:54 PM,-4.9081348E+1,3.8304570E+0,3.8548386E+3,0.0000000E+0
14223344,2/10/2021,4:20:54 PM,-5.0730698E+1,-3.0031807E+0,3.8530525E+3,0.0000000E+0
14223345,2/10/2021,4:20:54 PM,-5.4880665E+1,-6.7379670E+0,3.8548386E+3,0.0000000E+0
14223346,2/10/2021,4:20:55 PM,-6.1637665E+1,-9.3438101E+0,3.8548386E+3,0.0000000E+0
14223347,2/10/2021,4:20:55 PM,-6.2701756E+1,-1.5121869E+1,3.8548386E+3,0.0000000E+0
14223348,2/10/2021,4:20:55 PM,-6.2568748E+1,-2.3520840E+1,3.8485881E+3,0.0000000E+0
14223349,2/10/2021,4:20:55 PM,-5.8578392E+1,-3.2714127E+1,3.8476948E+3,0.0000000E+0
14223350,2/10/2021,4:20:55 PM,-5.0411465E+1,-4.0321438E+1,3.8476948E+3,0.0000000E+0
14223351,2/10/2021,4:20:55 PM,-4.4266323E+1,-4.5590107E+1,3.8494810E+3,0.0000000E+0
14223352,2/10/2021,4:20:55 PM,-3.2853912E+1,-5.6342491E+1,3.8476948E+3,0.0000000E+0
14223353,2/10/2021,4:20:55 PM,-2.3090847E+1,-6.3922924E+1,3.8441230E+3,0.0000000E+0
14223354,2/10/2021,4:20:55 PM,-1.2931020E+1,-7.0804451E+1,3.8423372E+3,0.0000000E+0
14223355,2/10/2021,4:20:55 PM,-1.0434569E+0,-7.3465660E+1,3.8476948E+3,0.0000000E+0
14223356,2/10/2021,4:20:56 PM,5.4051776E+0,-7.4406494E+1,3.8468020E+3,0.0000000E+0
14223357,2/10/2021,4:20:56 PM,1.2325783E+1,-7.2820518E+1,3.8441230E+3,0.0000000E+0
14223358,2/10/2021,4:20:56 PM,1.6072989E+1,-6.6933586E+1,3.8575173E+3,0.0000000E+0
14223359,2/10/2021,4:20:56 PM,1.9067596E+1,-6.0804726E+1,3.8530525E+3,0.0000000E+0
14223360,2/10/2021,4:20:56 PM,2.3197256E+1,-5.8116634E+1,3.8530525E+3,0.0000000E+0
14223361,2/10/2021,4:20:56 PM,2.3782509E+1,-5.1557678E+1,3.8566243E+3,0.0000000E+0
14223362,2/10/2021,4:20:56 PM,2.4713591E+1,-4.4971844E+1,3.8610891E+3,0.0000000E+0
14223363,2/10/2021,4:20:56 PM,2.5804287E+1,-4.1074104E+1,3.8539453E+3,0.0000000E+0
14223364,2/10/2021,4:20:56 PM,2.5352047E+1,-3.5240936E+1,3.8637681E+3,0.0000000E+0
14223365,2/10/2021,4:20:56 PM,2.8012283E+1,-3.2391556E+1,3.8601963E+3,0.0000000E+0
14223366,2/10/2021,4:20:57 PM,2.8544331E+1,-3.1773293E+1,3.8548386E+3,0.0000000E+0
14223367,2/10/2021,4:20:57 PM,2.7001394E+1,-2.7714270E+1,3.8584104E+3,0.0000000E+0
14223368,2/10/2021,4:20:57 PM,2.4553976E+1,-2.1934862E+1,3.8575173E+3,0.0000000E+0
14223369,2/10/2021,4:20:57 PM,2.0054396E+1,-1.6722603E+1,3.8601963E+3,0.0000000E+0
14223370,2/10/2021,4:20:57 PM,1.7054525E+1,-1.1151946E+1,3.8557314E+3,0.0000000E+0
14223371,2/10/2021,4:20:57 PM,9.7837877E+0,-3.6166303E+0,3.8601963E+3,0.0000000E+0
14223372,2/10/2021,4:20:57 PM,3.4642272E+0,2.1710994E+0,3.8557314E+3,0.0000000E+0
14223373,2/10/2021,4:20:57 PM,-3.8842776E+0,1.1412531E+1,3.8601963E+3,0.0000000E+0
14223374,2/10/2021,4:20:57 PM,-1.2394201E+1,2.2795053E+1,3.8637681E+3,0.0000000E+0
14223375,2/10/2021,4:20:57 PM,-1.7559767E+1,3.0563648E+1,3.8655537E+3,0.0000000E+0
14223376,2/10/2021,4:20:58 PM,-2.1946945E+1,3.6128010E+1,3.8601963E+3,0.0000000E+0
14223377,2/10/2021,4:20:58 PM,-2.5298841E+1,4.3009537E+1,3.8709114E+3,0.0000000E+0
14223378,2/10/2021,4:20:58 PM,-2.8038885E+1,4.5832035E+1,3.8619819E+3,0.0000000E+0
14223379,2/10/2021,4:20:58 PM,-3.1044952E+1,5.0052345E+1,3.8691257E+3,0.0000000E+0
14223380,2/10/2021,4:20:58 PM,-3.1018349E+1,5.3197418E+1,3.8709114E+3,0.0000000E+0
14223381,2/10/2021,4:20:58 PM,-3.0300085E+1,5.1100704E+1,3.8664468E+3,0.0000000E+0
14223382,2/10/2021,4:20:58 PM,-3.1443987E+1,4.7633060E+1,3.8646609E+3,0.0000000E+0
14223383,2/10/2021,4:20:58 PM,-3.0433098E+1,4.3063297E+1,3.8619819E+3,0.0000000E+0
14223384,2/10/2021,4:20:58 PM,-3.0459698E+1,3.9810699E+1,3.8655537E+3,0.0000000E+0
14223385,2/10/2021,4:20:58 PM,-3.1284374E+1,3.4649555E+1,3.8557314E+3,0.0000000E+0
14223386,2/10/2021,4:20:59 PM,-3.2242058E+1,3.0644295E+1,3.8655537E+3,0.0000000E+0
14223387,2/10/2021,4:20:59 PM,-2.9076376E+1,2.6531506E+1,3.8610891E+3,0.0000000E+0
14223388,2/10/2021,4:20:59 PM,-2.6815176E+1,1.9038612E+1,3.8601963E+3,0.0000000E+0
14223389,2/10/2021,4:20:59 PM,-2.7852667E+1,1.3255235E+1,3.8530525E+3,0.0000000E+0
14223390,2/10/2021,4:20:59 PM,-2.6761971E+1,9.2108593E+0,3.8601963E+3,0.0000000E+0
14223391,2/10/2021,4:20:59 PM,-2.2638607E+1,6.1636176E+0,3.8619819E+3,0.0000000E+0
14223392,2/10/2021,4:20:59 PM,-1.9462317E+1,9.2578053E-1,3.8584104E+3,0.0000000E+0
14223393,2/10/2021,4:20:59 PM,-1.5554591E+1,-6.7486024E+0,3.8566243E+3,0.0000000E+0
14223394,2/10/2021,4:20:59 PM,-1.2862602E+1,-1.1032290E+1,3.8584104E+3,0.0000000E+0
14223395,2/10/2021,4:20:59 PM,-8.5127897E+0,-1.7477764E+1,3.8566243E+3,0.0000000E+0
14223396,2/10/2021,4:21:00 PM,-4.5833054E+0,-2.2418718E+1,3.8548386E+3,0.0000000E+0
14223397,2/10/2021,4:21:00 PM,-2.3713036E+0,-2.6343340E+1,3.8575173E+3,0.0000000E+0
14223398,2/10/2021,4:21:00 PM,-2.7445936E+0,-3.2391556E+1,3.8503738E+3,0.0000000E+0
14223399,2/10/2021,4:21:00 PM,-2.4251969E+0,-3.4568913E+1,3.8548386E+3,0.0000000E+0
14223400,2/10/2021,4:21:00 PM,-5.0778551E+0,-3.5617271E+1,3.8530525E+3,0.0000000E+0
14223401,2/10/2021,4:21:00 PM,-9.2443371E+0,-3.5563511E+1,3.8512668E+3,0.0000000E+0
14223402,2/10/2021,4:21:00 PM,-1.1370561E+1,-3.4085056E+1,3.8539453E+3,0.0000000E+0
14223403,2/10/2021,4:21:00 PM,-1.5780897E+1,-3.1370081E+1,3.8512668E+3,0.0000000E+0
14223404,2/10/2021,4:21:00 PM,-1.9530735E+1,-2.7875555E+1,3.8512668E+3,0.0000000E+0
14223405,2/10/2021,4:21:00 PM,-2.0137985E+1,-2.4488554E+1,3.8530525E+3,0.0000000E+0
14223406,2/10/2021,4:21:01 PM,-1.9299166E+1,-1.9421511E+1,3.8557314E+3,0.0000000E+0
14223407,2/10/2021,4:21:01 PM,-1.7643974E+1,-1.4922443E+1,3.8557314E+3,0.0000000E+0
14223408,2/10/2021,4:21:01 PM,-1.4530951E+1,-1.2066651E+1,3.8548386E+3,0.0000000E+0
14223409,2/10/2021,4:21:01 PM,-1.1462662E+1,-7.8547564E+0,3.8584104E+3,0.0000000E+0
14223410,2/10/2021,4:21:01 PM,-9.6680031E+0,-4.2092581E+0,3.8566243E+3,0.0000000E+0
14223411,2/10/2021,4:21:01 PM,-7.3417883E+0,6.0814500E-2,3.8619819E+3,0.0000000E+0
14223412,2/10/2021,4:21:01 PM,-6.5444536E+0,4.3686266E+0,3.8601963E+3,0.0000000E+0
14223413,2/10/2021,4:21:01 PM,-9.9100981E+0,8.4211292E+0,3.8601963E+3,0.0000000E+0
14223414,2/10/2021,4:21:01 PM,-1.4112547E+1,1.3850856E+1,3.8637681E+3,0.0000000E+0
14223415,2/10/2021,4:21:01 PM,-1.6946636E+1,1.7126774E+1,3.8637681E+3,0.0000000E+0
14223416,2/10/2021,4:21:02 PM,-2.0404009E+1,1.9982565E+1,3.8637681E+3,0.0000000E+0
14223417,2/10/2021,4:21:02 PM,-2.4367760E+1,2.0041063E+1,3.8637681E+3,0.0000000E+0
14223418,2/10/2021,4:21:02 PM,-2.6495949E+1,1.8227610E+1,3.8619819E+3,0.0000000E+0
14223419,2/10/2021,4:21:02 PM,-2.9129581E+1,1.6132299E+1,3.8584104E+3,0.0000000E+0
14223420,2/10/2021,4:21:02 PM,-2.8624138E+1,1.2255442E+1,3.8601963E+3,0.0000000E+0
14223421,2/10/2021,4:21:02 PM,-2.4261351E+1,8.9369793E+0,3.8610891E+3,0.0000000E+0
14223422,2/10/2021,4:21:02 PM,-2.1627716E+1,3.0248036E+0,3.8566243E+3,0.0000000E+0
14223423,2/10/2021,4:21:02 PM,-1.5536171E+1,-4.2949486E+0,3.8512668E+3,0.0000000E+0
