TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18439315,7/10/2021,1:27:31 PM,-7.3480179E+1,-6.3631100E+1,3.8840349E+3,0.0000000E+0
18439316,7/10/2021,1:27:32 PM,-8.3563080E+1,-5.3845833E+1,3.8867141E+3,0.0000000E+0
18439317,7/10/2021,1:27:32 PM,-9.6944885E+1,-4.5834820E+1,3.8786765E+3,0.0000000E+0
18439318,7/10/2021,1:27:32 PM,-1.0234549E+2,-4.0565834E+1,3.8822488E+3,0.0000000E+0
18439319,7/10/2021,1:27:32 PM,-1.0144096E+2,-3.6103321E+1,3.8840349E+3,0.0000000E+0
18439320,7/10/2021,1:27:32 PM,-1.0213265E+2,-3.0350447E+1,3.8947520E+3,0.0000000E+0
18439321,7/10/2021,1:27:32 PM,-9.9073204E+1,-4.0055065E+1,3.8617075E+3,0.0000000E+0
18439322,7/10/2021,1:27:32 PM,-1.0000434E+2,-3.7232391E+1,3.8697454E+3,0.0000000E+0
18439323,7/10/2021,1:27:32 PM,-1.0117491E+2,-2.2258787E+1,3.8893936E+3,0.0000000E+0
18439324,7/10/2021,1:27:32 PM,-9.2901077E+1,-1.8365723E+1,3.8733179E+3,0.0000000E+0
18439325,7/10/2021,1:27:32 PM,-7.6140579E+1,-8.8185253E+0,3.9108276E+3,0.0000000E+0
18439326,7/10/2021,1:27:33 PM,-6.6749374E+1,-1.2703889E+1,3.8500977E+3,0.0000000E+0
18439327,7/10/2021,1:27:33 PM,-6.6110878E+1,1.9482090E+0,3.8751042E+3,0.0000000E+0
18439328,7/10/2021,1:27:33 PM,-5.8502140E+1,2.6398706E+1,3.8983242E+3,0.0000000E+0
18439329,7/10/2021,1:27:33 PM,-4.8658669E+1,4.2797085E+1,3.8724246E+3,0.0000000E+0
18439330,7/10/2021,1:27:33 PM,-1.1880054E+1,6.2797737E+1,3.9143999E+3,0.0000000E+0
18439331,7/10/2021,1:27:33 PM,2.3996784E+1,8.1104782E+1,3.9090413E+3,0.0000000E+0
18439332,7/10/2021,1:27:33 PM,3.9799545E+1,1.0153555E+2,3.8974314E+3,0.0000000E+0
18439333,7/10/2021,1:27:33 PM,6.0151585E+1,1.2750414E+2,3.9135068E+3,0.0000000E+0
18439334,7/10/2021,1:27:33 PM,1.0019057E+2,1.5427919E+2,3.9554817E+3,0.0000000E+0
18439335,7/10/2021,1:27:33 PM,1.4190561E+2,1.6589247E+2,3.9367273E+3,0.0000000E+0
18439336,7/10/2021,1:27:34 PM,1.8354082E+2,1.6556989E+2,3.9394062E+3,0.0000000E+0
18439337,7/10/2021,1:27:34 PM,2.1282069E+2,1.7422607E+2,3.9269031E+3,0.0000000E+0
18439338,7/10/2021,1:27:34 PM,2.2768102E+2,1.9817848E+2,3.9492302E+3,0.0000000E+0
18439339,7/10/2021,1:27:34 PM,2.4307202E+2,2.2577521E+2,3.9626265E+3,0.0000000E+0
18439340,7/10/2021,1:27:34 PM,2.5421724E+2,2.4990793E+2,3.9903123E+3,0.0000000E+0
18439341,7/10/2021,1:27:34 PM,2.5819769E+2,2.5285748E+2,3.9661987E+3,0.0000000E+0
18439342,7/10/2021,1:27:34 PM,2.3564188E+2,2.4749466E+2,3.9376201E+3,0.0000000E+0
18439343,7/10/2021,1:27:34 PM,2.0220621E+2,2.4990793E+2,3.9572681E+3,0.0000000E+0
18439344,7/10/2021,1:27:34 PM,1.6904166E+2,2.5714774E+2,3.9545889E+3,0.0000000E+0
18439345,7/10/2021,1:27:34 PM,1.3839388E+2,2.5714774E+2,3.9688782E+3,0.0000000E+0
18439346,7/10/2021,1:27:35 PM,1.0628288E+2,2.4749466E+2,3.9572681E+3,0.0000000E+0
18439347,7/10/2021,1:27:35 PM,8.9256340E+1,2.1933978E+2,3.9438718E+3,0.0000000E+0
18439348,7/10/2021,1:27:35 PM,5.6772881E+1,1.7664551E+2,3.9045762E+3,0.0000000E+0
18439349,7/10/2021,1:27:35 PM,2.4475657E+1,1.3683240E+2,3.8902866E+3,0.0000000E+0
18439350,7/10/2021,1:27:35 PM,1.7846399E+1,1.1167030E+2,3.9161860E+3,0.0000000E+0
18439351,7/10/2021,1:27:35 PM,3.4585167E+1,8.1723083E+1,3.9492302E+3,0.0000000E+0
18439352,7/10/2021,1:27:35 PM,1.9899220E+1,2.2151257E+1,3.8751042E+3,0.0000000E+0
18439353,7/10/2021,1:27:35 PM,7.6691346E+0,-4.1452957E+1,3.8670664E+3,0.0000000E+0
18439354,7/10/2021,1:27:35 PM,-8.5323725E+0,-9.1508347E+1,3.8340220E+3,0.0000000E+0
18439355,7/10/2021,1:27:35 PM,1.1095769E+1,-1.1296066E+2,3.9001106E+3,0.0000000E+0
18439356,7/10/2021,1:27:36 PM,-5.6302543E+0,-1.1309507E+2,3.9429788E+3,0.0000000E+0
18439357,7/10/2021,1:27:36 PM,-6.0896500E+1,-1.4019272E+2,3.8456323E+3,0.0000000E+0
18439358,7/10/2021,1:27:36 PM,-1.1434388E+2,-1.7750577E+2,3.8358083E+3,0.0000000E+0
18439359,7/10/2021,1:27:36 PM,-1.4374127E+2,-1.9239871E+2,3.8340220E+3,0.0000000E+0
18439360,7/10/2021,1:27:36 PM,-1.8596178E+2,-1.8067790E+2,3.8768901E+3,0.0000000E+0
18439361,7/10/2021,1:27:36 PM,-2.1865866E+2,-1.7965637E+2,3.8509905E+3,0.0000000E+0
18439362,7/10/2021,1:27:36 PM,-2.5713626E+2,-1.8503288E+2,3.8349153E+3,0.0000000E+0
18439363,7/10/2021,1:27:36 PM,-2.6828146E+2,-2.0244688E+2,3.8143743E+3,0.0000000E+0
18439364,7/10/2021,1:27:36 PM,-2.6589319E+2,-2.0754156E+2,3.8179465E+3,0.0000000E+0
18439365,7/10/2021,1:27:36 PM,-2.4678709E+2,-1.9737199E+2,3.8304497E+3,0.0000000E+0
18439366,7/10/2021,1:27:37 PM,-2.2396594E+2,-1.7508633E+2,3.8429531E+3,0.0000000E+0
18439367,7/10/2021,1:27:37 PM,-1.8471140E+2,-1.6277409E+2,3.8411667E+3,0.0000000E+0
18439368,7/10/2021,1:27:37 PM,-1.4092125E+2,-1.4476276E+2,3.8545630E+3,0.0000000E+0
18439369,7/10/2021,1:27:37 PM,-1.0066944E+2,-1.2441264E+2,3.8518838E+3,0.0000000E+0
18439370,7/10/2021,1:27:37 PM,-5.6187595E+1,-9.6320328E+1,3.8777832E+3,0.0000000E+0
18439371,7/10/2021,1:27:37 PM,-2.1602428E+1,-5.3980247E+1,3.9126135E+3,0.0000000E+0
18439372,7/10/2021,1:27:37 PM,5.4526739E+0,-1.9785587E+1,3.9143999E+3,0.0000000E+0
18439373,7/10/2021,1:27:37 PM,2.8439650E+1,2.6427391E+0,3.9179722E+3,0.0000000E+0
18439374,7/10/2021,1:27:37 PM,4.2193905E+1,2.5753525E+1,3.9197583E+3,0.0000000E+0
18439375,7/10/2021,1:27:37 PM,4.3337875E+1,4.7609070E+1,3.9349409E+3,0.0000000E+0
18439376,7/10/2021,1:27:38 PM,4.0305019E+1,6.9545273E+1,3.9340476E+3,0.0000000E+0
18439377,7/10/2021,1:27:38 PM,3.4558563E+1,8.3873688E+1,3.9251169E+3,0.0000000E+0
18439378,7/10/2021,1:27:38 PM,2.7003035E+1,9.1911583E+1,3.9349409E+3,0.0000000E+0
18439379,7/10/2021,1:27:38 PM,2.6284727E+1,8.8040489E+1,3.9117207E+3,0.0000000E+0
18439380,7/10/2021,1:27:38 PM,2.0857517E+1,7.9007942E+1,3.8893936E+3,0.0000000E+0
18439381,7/10/2021,1:27:38 PM,1.2556432E+1,8.1024132E+1,3.9081484E+3,0.0000000E+0
18439382,7/10/2021,1:27:38 PM,7.8665218E+0,7.8577820E+1,3.8965383E+3,0.0000000E+0
18439383,7/10/2021,1:27:38 PM,1.2124813E+1,6.7609718E+1,3.8858213E+3,0.0000000E+0
18439384,7/10/2021,1:27:38 PM,2.0591476E+1,6.6615059E+1,3.8911794E+3,0.0000000E+0
18439385,7/10/2021,1:27:38 PM,2.9024937E+1,7.1319519E+1,3.8858213E+3,0.0000000E+0
18439386,7/10/2021,1:27:39 PM,4.0145397E+1,8.2126320E+1,3.8840349E+3,0.0000000E+0
18439387,7/10/2021,1:27:39 PM,5.8023270E+1,1.0812179E+2,3.9197583E+3,0.0000000E+0
18439388,7/10/2021,1:27:39 PM,7.7470779E+1,1.3457425E+2,3.9331548E+3,0.0000000E+0
18439389,7/10/2021,1:27:39 PM,1.0120152E+2,1.4860696E+2,3.9322617E+3,0.0000000E+0
18439390,7/10/2021,1:27:39 PM,1.1745654E+2,1.6298917E+2,3.9447646E+3,0.0000000E+0
18439391,7/10/2021,1:27:39 PM,1.2487905E+2,1.7527451E+2,3.9465510E+3,0.0000000E+0
18439392,7/10/2021,1:27:39 PM,1.3041269E+2,1.8336617E+2,3.9545889E+3,0.0000000E+0
18439393,7/10/2021,1:27:39 PM,1.3677104E+2,1.8360811E+2,3.9608403E+3,0.0000000E+0
18439394,7/10/2021,1:27:39 PM,1.3046590E+2,1.7640358E+2,3.9510166E+3,0.0000000E+0
18439395,7/10/2021,1:27:39 PM,1.1849410E+2,1.5960196E+2,3.9429788E+3,0.0000000E+0
18439396,7/10/2021,1:27:40 PM,1.0144096E+2,1.3900989E+2,3.9277961E+3,0.0000000E+0
18439397,7/10/2021,1:27:40 PM,7.8774376E+1,1.2094478E+2,3.9260103E+3,0.0000000E+0
18439398,7/10/2021,1:27:40 PM,5.7304962E+1,9.7073044E+1,3.9099343E+3,0.0000000E+0
18439399,7/10/2021,1:27:40 PM,3.8256516E+1,7.1668991E+1,3.9045762E+3,0.0000000E+0
18439400,7/10/2021,1:27:40 PM,1.8670158E+1,4.5458462E+1,3.8920728E+3,0.0000000E+0
18439401,7/10/2021,1:27:40 PM,-1.8807329E+0,2.1667370E+1,3.8733179E+3,0.0000000E+0
18439402,7/10/2021,1:27:40 PM,-1.9212315E+1,4.5885448E+0,3.8804624E+3,0.0000000E+0
18439403,7/10/2021,1:27:40 PM,-2.9557016E+1,-5.6227293E+0,3.8849280E+3,0.0000000E+0
18439404,7/10/2021,1:27:40 PM,-3.0780800E+1,-2.3871742E+1,3.8777832E+3,0.0000000E+0
18439405,7/10/2021,1:27:40 PM,-2.9024937E+1,-4.1211014E+1,3.8751042E+3,0.0000000E+0
18439406,7/10/2021,1:27:41 PM,-2.7082848E+1,-5.2985588E+1,3.8786765E+3,0.0000000E+0
18439407,7/10/2021,1:27:41 PM,-2.4715092E+1,-6.0512718E+1,3.8777832E+3,0.0000000E+0
18439408,7/10/2021,1:27:41 PM,-1.5038242E+1,-6.3819275E+1,3.8965383E+3,0.0000000E+0
18439409,7/10/2021,1:27:41 PM,-1.0008826E+1,-6.7340897E+1,3.8902866E+3,0.0000000E+0
18439410,7/10/2021,1:27:41 PM,-2.2974482E+0,-7.5029312E+1,3.8893936E+3,0.0000000E+0
18439411,7/10/2021,1:27:41 PM,-1.4088993E+0,-7.8201462E+1,3.8876072E+3,0.0000000E+0
18439412,7/10/2021,1:27:41 PM,-5.2814355E+0,-7.9545593E+1,3.8858213E+3,0.0000000E+0
18439413,7/10/2021,1:27:41 PM,-1.1348425E+1,-7.8927292E+1,3.8911794E+3,0.0000000E+0
18439414,7/10/2021,1:27:41 PM,-1.9030718E+1,-7.8013283E+1,3.8840349E+3,0.0000000E+0
18439415,7/10/2021,1:27:41 PM,-3.3600819E+1,-7.4303482E+1,3.8867141E+3,0.0000000E+0
18439416,7/10/2021,1:27:42 PM,-5.2675869E+1,-7.0136688E+1,3.8786765E+3,0.0000000E+0
18439417,7/10/2021,1:27:42 PM,-7.3719612E+1,-6.5351585E+1,3.8652800E+3,0.0000000E+0
18439418,7/10/2021,1:27:42 PM,-9.2049751E+1,-5.0781216E+1,3.8822488E+3,0.0000000E+0
18439419,7/10/2021,1:27:42 PM,-1.0819836E+2,-3.6963566E+1,3.8759971E+3,0.0000000E+0
18439420,7/10/2021,1:27:42 PM,-1.1907938E+2,-2.3468502E+1,3.8759971E+3,0.0000000E+0
18439421,7/10/2021,1:27:42 PM,-1.2769908E+2,-1.0435432E+1,3.8751042E+3,0.0000000E+0
18439422,7/10/2021,1:27:42 PM,-1.2921550E+2,-1.8676128E-2,3.8724246E+3,0.0000000E+0
18439423,7/10/2021,1:27:42 PM,-1.2062242E+2,1.4100066E+1,3.8893936E+3,0.0000000E+0
18439424,7/10/2021,1:27:42 PM,-1.0811856E+2,2.8629961E+1,3.8929658E+3,0.0000000E+0
18439425,7/10/2021,1:27:42 PM,-9.3433167E+1,3.8952877E+1,3.8983242E+3,0.0000000E+0
18439426,7/10/2021,1:27:43 PM,-7.4570946E+1,4.6963890E+1,3.8938591E+3,0.0000000E+0
18439427,7/10/2021,1:27:43 PM,-5.4139091E+1,5.6802917E+1,3.9072554E+3,0.0000000E+0
18439428,7/10/2021,1:27:43 PM,-3.1685335E+1,6.6346237E+1,3.9054690E+3,0.0000000E+0
18439429,7/10/2021,1:27:43 PM,-8.5455322E+0,7.6265915E+1,3.9206514E+3,0.0000000E+0
18439430,7/10/2021,1:27:43 PM,1.0466763E+1,8.2798386E+1,3.9215447E+3,0.0000000E+0
18439431,7/10/2021,1:27:43 PM,2.2932625E+1,8.6078064E+1,3.9206514E+3,0.0000000E+0
18439432,7/10/2021,1:27:43 PM,3.3521011E+1,8.3927452E+1,3.9117207E+3,0.0000000E+0
18439433,7/10/2021,1:27:43 PM,4.1768238E+1,8.3443565E+1,3.9143999E+3,0.0000000E+0
18439434,7/10/2021,1:27:43 PM,4.9297165E+1,8.4680168E+1,3.9197583E+3,0.0000000E+0
18439435,7/10/2021,1:27:43 PM,5.5894955E+1,8.2959679E+1,3.9143999E+3,0.0000000E+0
18439436,7/10/2021,1:27:44 PM,6.0763477E+1,7.6346565E+1,3.9126135E+3,0.0000000E+0
18439437,7/10/2021,1:27:44 PM,6.3556778E+1,7.0082787E+1,3.9019036E+3,0.0000000E+0
18439438,7/10/2021,1:27:44 PM,6.7946426E+1,6.4222397E+1,3.9081553E+3,0.0000000E+0
18439439,7/10/2021,1:27:44 PM,7.5767982E+1,6.1722321E+1,3.9081553E+3,0.0000000E+0
18439440,7/10/2021,1:27:44 PM,8.0131020E+1,6.2716972E+1,3.9126206E+3,0.0000000E+0
18439441,7/10/2021,1:27:44 PM,8.3828972E+1,5.9464184E+1,3.9072620E+3,0.0000000E+0
18439442,7/10/2021,1:27:44 PM,8.7021439E+1,5.7716820E+1,3.9117275E+3,0.0000000E+0
18439443,7/10/2021,1:27:44 PM,8.9043335E+1,5.6533985E+1,3.9054761E+3,0.0000000E+0
18439444,7/10/2021,1:27:44 PM,8.8724091E+1,5.8254471E+1,3.9161931E+3,0.0000000E+0
18439445,7/10/2021,1:27:44 PM,9.1118446E+1,6.0808315E+1,3.9179790E+3,0.0000000E+0
18439446,7/10/2021,1:27:45 PM,8.9788246E+1,5.9759895E+1,3.9161931E+3,0.0000000E+0
18439447,7/10/2021,1:27:45 PM,9.0027679E+1,5.5888805E+1,3.9161931E+3,0.0000000E+0
18439448,7/10/2021,1:27:45 PM,8.7846161E+1,5.3818848E+1,3.9161931E+3,0.0000000E+0
18439449,7/10/2021,1:27:45 PM,8.1807068E+1,4.9598293E+1,3.9161931E+3,0.0000000E+0
18439450,7/10/2021,1:27:45 PM,7.2947968E+1,4.3952957E+1,3.9108342E+3,0.0000000E+0
18439451,7/10/2021,1:27:45 PM,6.5073204E+1,3.8845276E+1,3.9179790E+3,0.0000000E+0
18439452,7/10/2021,1:27:45 PM,5.3766529E+1,2.9920269E+1,3.9063689E+3,0.0000000E+0
18439453,7/10/2021,1:27:45 PM,3.7724365E+1,1.7219366E+1,3.9036897E+3,0.0000000E+0
18439454,7/10/2021,1:27:45 PM,1.9980621E+1,6.7255254E+0,3.8947590E+3,0.0000000E+0
18439455,7/10/2021,1:27:45 PM,1.8598387E+0,-2.1308532E+0,3.8929727E+3,0.0000000E+0
18439456,7/10/2021,1:27:46 PM,-1.6017132E+1,-9.5231743E+0,3.8983313E+3,0.0000000E+0
18439457,7/10/2021,1:27:46 PM,-3.6926250E+1,-1.8208649E+1,3.8894004E+3,0.0000000E+0
18439458,7/10/2021,1:27:46 PM,-5.8741467E+1,-2.9517033E+1,3.8831487E+3,0.0000000E+0
18439459,7/10/2021,1:27:46 PM,-7.6965157E+1,-4.2581947E+1,3.8724316E+3,0.0000000E+0
18439460,7/10/2021,1:27:46 PM,-9.2102791E+1,-4.8146637E+1,3.8760042E+3,0.0000000E+0
18439461,7/10/2021,1:27:46 PM,-1.0170681E+2,-5.1587601E+1,3.8795764E+3,0.0000000E+0
18439462,7/10/2021,1:27:46 PM,-1.0958157E+2,-5.7743706E+1,3.8777900E+3,0.0000000E+0
18439463,7/10/2021,1:27:46 PM,-1.1695086E+2,-6.3630978E+1,3.8724316E+3,0.0000000E+0
18439464,7/10/2021,1:27:46 PM,-1.1870671E+2,-7.2152748E+1,3.8670730E+3,0.0000000E+0
18439465,7/10/2021,1:27:46 PM,-1.1617934E+2,-7.6776543E+1,3.8679663E+3,0.0000000E+0
18439466,7/10/2021,1:27:47 PM,-1.0918251E+2,-7.1400032E+1,3.8795764E+3,0.0000000E+0
18439467,7/10/2021,1:27:47 PM,-1.0277097E+2,-6.7582710E+1,3.8795764E+3,0.0000000E+0
18439468,7/10/2021,1:27:47 PM,-9.5614510E+1,-7.1050560E+1,3.8679663E+3,0.0000000E+0
18439469,7/10/2021,1:27:47 PM,-8.5398605E+1,-6.8120361E+1,3.8760042E+3,0.0000000E+0
18439470,7/10/2021,1:27:47 PM,-7.6034019E+1,-6.2259972E+1,3.8733245E+3,0.0000000E+0
18439471,7/10/2021,1:27:47 PM,-6.6430000E+1,-5.3093021E+1,3.8822556E+3,0.0000000E+0
18439472,7/10/2021,1:27:47 PM,-6.2678844E+1,-3.6775318E+1,3.8876143E+3,0.0000000E+0
18439473,7/10/2021,1:27:47 PM,-6.3184319E+1,-2.1264091E+1,3.8867212E+3,0.0000000E+0
18439474,7/10/2021,1:27:47 PM,-5.9539585E+1,-8.3051863E+0,3.8822556E+3,0.0000000E+0
18439475,7/10/2021,1:27:47 PM,-5.0547459E+1,5.6307397E+0,3.8804692E+3,0.0000000E+0
18439476,7/10/2021,1:27:48 PM,-4.0783817E+1,2.9140678E+1,3.9054761E+3,0.0000000E+0
18439477,7/10/2021,1:27:48 PM,-3.4292461E+1,5.2071484E+1,3.9001172E+3,0.0000000E+0
18439478,7/10/2021,1:27:48 PM,-2.8439596E+1,6.9034370E+1,3.9054761E+3,0.0000000E+0
18439479,7/10/2021,1:27:48 PM,-1.4669649E+1,8.1534752E+1,3.9027964E+3,0.0000000E+0
18439480,7/10/2021,1:27:48 PM,2.3949587E+0,9.3658783E+1,3.9019036E+3,0.0000000E+0
18439481,7/10/2021,1:27:48 PM,2.1176725E+1,1.0855171E+2,3.9135134E+3,0.0000000E+0
18439482,7/10/2021,1:27:48 PM,4.1395710E+1,1.2742326E+2,3.9286960E+3,0.0000000E+0
18439483,7/10/2021,1:27:48 PM,5.7092026E+1,1.4172476E+2,3.9278032E+3,0.0000000E+0
18439484,7/10/2021,1:27:48 PM,7.5581749E+1,1.4863358E+2,3.9269102E+3,0.0000000E+0
18439485,7/10/2021,1:27:48 PM,9.8195091E+1,1.5253156E+2,3.9295894E+3,0.0000000E+0
18439486,7/10/2021,1:27:49 PM,1.1522160E+2,1.5664458E+2,3.9322683E+3,0.0000000E+0
18439487,7/10/2021,1:27:49 PM,1.2509166E+2,1.6376845E+2,3.9358408E+3,0.0000000E+0
18439488,7/10/2021,1:27:49 PM,1.3163622E+2,1.7153751E+2,3.9474509E+3,0.0000000E+0
18439489,7/10/2021,1:27:49 PM,1.3278018E+2,1.7059662E+2,3.9349480E+3,0.0000000E+0
18439490,7/10/2021,1:27:49 PM,1.3349849E+2,1.6121460E+2,3.9322683E+3,0.0000000E+0
18439491,7/10/2021,1:27:49 PM,1.3517455E+2,1.5288103E+2,3.9286960E+3,0.0000000E+0
18439492,7/10/2021,1:27:49 PM,1.2913545E+2,1.4788087E+2,3.9260168E+3,0.0000000E+0
18439493,7/10/2021,1:27:49 PM,1.1820124E+2,1.4433237E+2,3.9403062E+3,0.0000000E+0
18439494,7/10/2021,1:27:49 PM,1.1112460E+2,1.3446648E+2,3.9304824E+3,0.0000000E+0
18439495,7/10/2021,1:27:49 PM,1.0181322E+2,1.1761112E+2,3.9269102E+3,0.0000000E+0
18439496,7/10/2021,1:27:50 PM,9.0932213E+1,9.0621048E+1,3.8965449E+3,0.0000000E+0
18439497,7/10/2021,1:27:50 PM,8.2019897E+1,7.5620590E+1,3.9108342E+3,0.0000000E+0
18439498,7/10/2021,1:27:50 PM,7.1059090E+1,7.3873222E+1,3.9304824E+3,0.0000000E+0
18439499,7/10/2021,1:27:50 PM,5.4804085E+1,5.9168476E+1,3.9117275E+3,0.0000000E+0
18439500,7/10/2021,1:27:50 PM,4.5599129E+1,3.0323509E+1,3.8965449E+3,0.0000000E+0
18439501,7/10/2021,1:27:50 PM,4.2513073E+1,6.1298285E+0,3.8956519E+3,0.0000000E+0
18439502,7/10/2021,1:27:50 PM,3.6846436E+1,-2.2097450E+1,3.8858279E+3,0.0000000E+0
18439503,7/10/2021,1:27:50 PM,3.0541307E+1,-3.4355892E+1,3.9099412E+3,0.0000000E+0
18439504,7/10/2021,1:27:50 PM,2.0020098E+1,-5.6695286E+1,3.8804692E+3,0.0000000E+0
18439505,7/10/2021,1:27:50 PM,2.6216908E+0,-6.9491371E+1,3.9001172E+3,0.0000000E+0
18439506,7/10/2021,1:27:51 PM,-1.3624825E+1,-8.9223160E+1,3.8813623E+3,0.0000000E+0
18439507,7/10/2021,1:27:51 PM,-3.1844898E+1,-1.1105179E+2,3.8635007E+3,0.0000000E+0
18439508,7/10/2021,1:27:51 PM,-5.5575600E+1,-1.1906279E+2,3.8751108E+3,0.0000000E+0
18439509,7/10/2021,1:27:51 PM,-7.4224953E+1,-1.2290698E+2,3.8777900E+3,0.0000000E+0
18439510,7/10/2021,1:27:51 PM,-1.0173341E+2,-1.3159004E+2,3.8572493E+3,0.0000000E+0
18439511,7/10/2021,1:27:51 PM,-1.2554393E+2,-1.3366000E+2,3.8536768E+3,0.0000000E+0
18439512,7/10/2021,1:27:51 PM,-1.4121362E+2,-1.3242342E+2,3.8572493E+3,0.0000000E+0
18439513,7/10/2021,1:27:51 PM,-1.5007274E+2,-1.3027280E+2,3.8518904E+3,0.0000000E+0
18439514,7/10/2021,1:27:51 PM,-1.5675034E+2,-1.2449306E+2,3.8608215E+3,0.0000000E+0
18439515,7/10/2021,1:27:51 PM,-1.6361414E+2,-1.1207333E+2,3.8590352E+3,0.0000000E+0
18439516,7/10/2021,1:27:52 PM,-1.6502415E+2,-9.7234161E+1,3.8697522E+3,0.0000000E+0
18439517,7/10/2021,1:27:52 PM,-1.5565956E+2,-8.7879028E+1,3.8661799E+3,0.0000000E+0
18439518,7/10/2021,1:27:52 PM,-1.5350465E+2,-7.4222702E+1,3.8768970E+3,0.0000000E+0
18439519,7/10/2021,1:27:52 PM,-1.5095068E+2,-6.1668552E+1,3.8688594E+3,0.0000000E+0
18439520,7/10/2021,1:27:52 PM,-1.4129344E+2,-4.6990685E+1,3.8786833E+3,0.0000000E+0
18439521,7/10/2021,1:27:52 PM,-1.3190227E+2,-3.0914923E+1,3.8876143E+3,0.0000000E+0
18439522,7/10/2021,1:27:52 PM,-1.2615582E+2,-1.3613272E+1,3.8894004E+3,0.0000000E+0
18439523,7/10/2021,1:27:52 PM,-1.1804161E+2,-1.9842569E+0,3.8929727E+3,0.0000000E+0
18439524,7/10/2021,1:27:52 PM,-1.0614967E+2,6.6244698E+0,3.8813623E+3,0.0000000E+0
18439525,7/10/2021,1:27:52 PM,-8.7633331E+1,1.4666379E+1,3.8894004E+3,0.0000000E+0
18439526,7/10/2021,1:27:53 PM,-5.6267300E+1,2.3871698E+1,3.9001172E+3,0.0000000E+0
18439527,7/10/2021,1:27:53 PM,-2.7987329E+1,3.4140831E+1,3.8947590E+3,0.0000000E+0
18439528,7/10/2021,1:27:53 PM,-6.9216323E+0,4.6345505E+1,3.9054761E+3,0.0000000E+0
18439529,7/10/2021,1:27:53 PM,1.5261804E+1,5.4813503E+1,3.8965449E+3,0.0000000E+0
18439530,7/10/2021,1:27:53 PM,4.1182877E+1,6.1534142E+1,3.9001172E+3,0.0000000E+0
18439531,7/10/2021,1:27:53 PM,7.3080978E+1,7.1749512E+1,3.9117275E+3,0.0000000E+0
18439532,7/10/2021,1:27:53 PM,1.0362229E+2,8.2583168E+1,3.9144067E+3,0.0000000E+0
18439533,7/10/2021,1:27:53 PM,1.2628883E+2,9.6078209E+1,3.9224446E+3,0.0000000E+0
18439534,7/10/2021,1:27:53 PM,1.4448592E+2,1.1290668E+2,3.9269102E+3,0.0000000E+0
18439535,7/10/2021,1:27:53 PM,1.6039507E+2,1.2887491E+2,3.9340547E+3,0.0000000E+0
18439536,7/10/2021,1:27:54 PM,1.7438872E+2,1.4245059E+2,3.9358408E+3,0.0000000E+0
18439537,7/10/2021,1:27:54 PM,1.8266255E+2,1.5368750E+2,3.9403062E+3,0.0000000E+0
18439538,7/10/2021,1:27:54 PM,1.8534955E+2,1.6333833E+2,3.9429854E+3,0.0000000E+0
18439539,7/10/2021,1:27:54 PM,1.8154520E+2,1.7562366E+2,3.9519165E+3,0.0000000E+0
18439540,7/10/2021,1:27:54 PM,1.7172833E+2,1.8274751E+2,3.9394131E+3,0.0000000E+0
18439541,7/10/2021,1:27:54 PM,1.5401012E+2,1.8817780E+2,3.9501301E+3,0.0000000E+0
18439542,7/10/2021,1:27:54 PM,1.3770192E+2,1.8952193E+2,3.9438787E+3,0.0000000E+0
18439543,7/10/2021,1:27:54 PM,1.1676463E+2,1.8527449E+2,3.9322683E+3,0.0000000E+0
18439544,7/10/2021,1:27:54 PM,1.0008397E+2,1.8089264E+2,3.9394131E+3,0.0000000E+0
18439545,7/10/2021,1:27:54 PM,8.3243683E+1,1.6153720E+2,3.9233376E+3,0.0000000E+0
18439546,7/10/2021,1:27:55 PM,5.7943348E+1,1.3876768E+2,3.9081553E+3,0.0000000E+0
18439547,7/10/2021,1:27:55 PM,4.3231377E+1,1.2094456E+2,3.9161931E+3,0.0000000E+0
18439548,7/10/2021,1:27:55 PM,4.5918377E+1,1.0685811E+2,3.9215513E+3,0.0000000E+0
18439549,7/10/2021,1:27:55 PM,3.1871502E+1,7.9007790E+1,3.8983313E+3,0.0000000E+0
18439550,7/10/2021,1:27:55 PM,1.7933081E+1,5.8550179E+1,3.8974382E+3,0.0000000E+0
18439551,7/10/2021,1:27:55 PM,1.6109243E+1,4.2071178E+1,3.9036897E+3,0.0000000E+0
18439552,7/10/2021,1:27:55 PM,5.0741091E+0,2.5565298E+1,3.8956519E+3,0.0000000E+0
18439553,7/10/2021,1:27:55 PM,-1.2353665E+1,1.2241041E+1,3.9054761E+3,0.0000000E+0
18439554,7/10/2021,1:27:55 PM,-2.9237715E+1,-4.4868078E+0,3.8840415E+3,0.0000000E+0
18439555,7/10/2021,1:27:55 PM,-5.1398781E+1,-2.0184555E+1,3.8876143E+3,0.0000000E+0
18439556,7/10/2021,1:27:56 PM,-6.9196808E+1,-3.0646101E+1,3.8822556E+3,0.0000000E+0
18439557,7/10/2021,1:27:56 PM,-8.5026146E+1,-4.5323967E+1,3.8867212E+3,0.0000000E+0
18439558,7/10/2021,1:27:56 PM,-1.0130775E+2,-5.5028564E+1,3.8813623E+3,0.0000000E+0
