TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 04:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10343617,28/9/2021,4:34:42 AM,-5.2526001E+1,-6.7722404E+1,3.8220420E+3,2.1837063E+1
10343618,28/9/2021,4:34:42 AM,-5.1994087E+1,-6.2213242E+1,3.8220420E+3,2.1881245E+1
10343619,28/9/2021,4:34:42 AM,-5.0345173E+1,-5.5252880E+1,3.8247205E+3,2.1903339E+1
10343620,28/9/2021,4:34:42 AM,-4.8962208E+1,-4.9367485E+1,3.8238276E+3,2.1881245E+1
10343621,28/9/2021,4:34:42 AM,-4.6807980E+1,-4.1842773E+1,3.8273987E+3,2.1903339E+1
10343622,28/9/2021,4:34:42 AM,-4.3882481E+1,-3.4398682E+1,3.8309702E+3,2.1925434E+1
10343623,28/9/2021,4:34:42 AM,-4.2233562E+1,-2.8540157E+1,3.8309702E+3,2.1969616E+1
10343624,28/9/2021,4:34:42 AM,-4.1276127E+1,-2.4455313E+1,3.8291846E+3,2.1969616E+1
10343625,28/9/2021,4:34:42 AM,-4.2127178E+1,-1.9509686E+1,3.8300774E+3,2.1969616E+1
10343626,28/9/2021,4:34:43 AM,-3.9387848E+1,-1.3828776E+1,3.8345413E+3,2.1991711E+1
10343627,28/9/2021,4:34:43 AM,-4.0717621E+1,-8.2595177E+0,3.8327556E+3,2.1991711E+1
10343628,28/9/2021,4:34:43 AM,-4.0504856E+1,-4.6555481E+0,3.8327556E+3,2.2057983E+1
10343629,28/9/2021,4:34:43 AM,-4.0105927E+1,-1.1365287E+0,3.8327556E+3,2.2057983E+1
10343630,28/9/2021,4:34:43 AM,-3.7313408E+1,1.0013911E+0,3.8309702E+3,2.1991711E+1
10343631,28/9/2021,4:34:43 AM,-3.3244301E+1,3.5532975E+0,3.8354341E+3,2.1947525E+1
10343632,28/9/2021,4:34:43 AM,-2.6196510E+1,4.8564663E+0,3.8345413E+3,2.1947525E+1
10343633,28/9/2021,4:34:43 AM,-2.0824230E+1,5.3287454E+0,3.8363269E+3,2.1947525E+1
10343634,28/9/2021,4:34:43 AM,-1.2501589E+1,4.5394793E+0,3.8345413E+3,2.1947525E+1
10343635,28/9/2021,4:34:43 AM,-5.5194306E+0,3.5036678E+0,3.8363269E+3,2.1903339E+1
10343636,28/9/2021,4:34:44 AM,3.6186607E+0,2.8184636E+0,3.8381123E+3,2.1859158E+1
10343637,28/9/2021,4:34:44 AM,1.2622606E+1,1.8979203E+0,3.8390051E+3,2.1859158E+1
10343638,28/9/2021,4:34:44 AM,2.0194065E+1,1.4208387E+0,3.8390051E+3,2.1881245E+1
10343639,28/9/2021,4:34:44 AM,2.5372053E+1,1.5200973E+0,3.8398979E+3,2.1881245E+1
10343640,28/9/2021,4:34:44 AM,3.0451780E+1,9.6296835E-1,3.8398979E+3,2.1837063E+1
10343641,28/9/2021,4:34:44 AM,3.1329432E+1,1.4136344E+0,3.8407908E+3,2.1814972E+1
10343642,28/9/2021,4:34:44 AM,3.3164516E+1,7.7954727E-1,3.8398979E+3,2.1814972E+1
10343643,28/9/2021,4:34:44 AM,3.0983690E+1,7.9980910E-2,3.8390051E+3,2.1792881E+1
10343644,28/9/2021,4:34:44 AM,2.7792236E+1,-7.7021617E-1,3.8390051E+3,2.1770786E+1
10343645,28/9/2021,4:34:44 AM,2.3084845E+1,-2.5198874E+0,3.8381123E+3,2.1770786E+1
10343646,28/9/2021,4:34:45 AM,1.9010201E+1,-4.1424451E+0,3.8354341E+3,2.1748695E+1
10343647,28/9/2021,4:34:45 AM,1.6495152E+1,-5.6543264E+0,3.8398979E+3,2.1748695E+1
10343648,28/9/2021,4:34:45 AM,1.3101413E+1,-8.3073673E+0,3.8327556E+3,2.1704514E+1
10343649,28/9/2021,4:34:45 AM,1.0581100E+1,-1.1885516E+1,3.8363269E+3,2.1704514E+1
10343650,28/9/2021,4:34:45 AM,9.9575996E+0,-1.4860219E+1,3.8345413E+3,2.1704514E+1
10343651,28/9/2021,4:34:45 AM,9.0815411E+0,-1.8789270E+1,3.8354341E+3,2.1726601E+1
10343652,28/9/2021,4:34:45 AM,9.0368176E+0,-2.3245983E+1,3.8327556E+3,2.1726601E+1
10343653,28/9/2021,4:34:45 AM,7.8266468E+0,-2.7895182E+1,3.8327556E+3,2.1792881E+1
10343654,28/9/2021,4:34:45 AM,4.8853502E+0,-3.0448208E+1,3.8327556E+3,2.1792881E+1
10343655,28/9/2021,4:34:45 AM,9.8388284E-1,-3.2839993E+1,3.8327556E+3,2.1792881E+1
10343656,28/9/2021,4:34:46 AM,-6.5507064E+0,-3.4882412E+1,3.8309702E+3,2.1814972E+1
10343657,28/9/2021,4:34:46 AM,-1.2227984E+1,-3.6844215E+1,3.8327556E+3,2.1814972E+1
10343658,28/9/2021,4:34:46 AM,-2.1409330E+1,-3.8429779E+1,3.8282915E+3,2.1792881E+1
10343659,28/9/2021,4:34:46 AM,-2.9680511E+1,-4.0660316E+1,3.8282915E+3,2.1792881E+1
10343660,28/9/2021,4:34:46 AM,-3.8962322E+1,-4.1278419E+1,3.8282915E+3,2.1837063E+1
10343661,28/9/2021,4:34:46 AM,-4.7871796E+1,-4.3750824E+1,3.8238276E+3,2.1859158E+1
10343662,28/9/2021,4:34:46 AM,-5.5797237E+1,-4.5551380E+1,3.8247205E+3,2.1837063E+1
10343663,28/9/2021,4:34:46 AM,-6.0717392E+1,-4.8588139E+1,3.8211492E+3,2.1837063E+1
10343664,28/9/2021,4:34:46 AM,-6.4759903E+1,-5.0684307E+1,3.8220420E+3,2.1859158E+1
10343665,28/9/2021,4:34:46 AM,-6.5823723E+1,-5.3721066E+1,3.8184709E+3,2.1881245E+1
10343666,28/9/2021,4:34:47 AM,-6.6621582E+1,-5.4204800E+1,3.8202566E+3,2.1925434E+1
10343667,28/9/2021,4:34:47 AM,-6.4360970E+1,-5.3237335E+1,3.8202566E+3,2.1947525E+1
10343668,28/9/2021,4:34:47 AM,-6.0823772E+1,-5.0603683E+1,3.8238276E+3,2.1991711E+1
10343669,28/9/2021,4:34:47 AM,-5.4946178E+1,-4.8211903E+1,3.8220420E+3,2.2013802E+1
10343670,28/9/2021,4:34:47 AM,-4.9653690E+1,-4.6572590E+1,3.8220420E+3,2.2013802E+1
10343671,28/9/2021,4:34:47 AM,-4.4095242E+1,-4.1251545E+1,3.8247205E+3,2.2035896E+1
10343672,28/9/2021,4:34:47 AM,-3.6196396E+1,-3.4936161E+1,3.8336484E+3,2.2035896E+1
10343673,28/9/2021,4:34:47 AM,-3.1302834E+1,-3.0555706E+1,3.8291846E+3,2.2013802E+1
10343674,28/9/2021,4:34:47 AM,-2.8244360E+1,-2.6981466E+1,3.8291846E+3,2.1991711E+1
10343675,28/9/2021,4:34:47 AM,-2.5824173E+1,-2.2332270E+1,3.8309702E+3,2.1991711E+1
10343676,28/9/2021,4:34:48 AM,-2.1914644E+1,-1.7048046E+1,3.8327556E+3,2.1991711E+1
10343677,28/9/2021,4:34:48 AM,-1.5708541E+1,-1.1412330E+1,3.8372195E+3,2.1969616E+1
10343678,28/9/2021,4:34:48 AM,-1.2572619E+1,-6.7256446E+0,3.8354341E+3,2.1947525E+1
10343679,28/9/2021,4:34:48 AM,-1.0373267E+1,-2.7568271E+0,3.8381123E+3,2.1947525E+1
10343680,28/9/2021,4:34:48 AM,-8.1502361E+0,-7.3875701E-1,3.8318628E+3,2.1925434E+1
10343681,28/9/2021,4:34:48 AM,-6.1350389E+0,2.2597337E+0,3.8363269E+3,2.1903339E+1
10343682,28/9/2021,4:34:48 AM,1.8073033E-1,5.7314191E+0,3.8390051E+3,2.1903339E+1
10343683,28/9/2021,4:34:48 AM,3.1322649E+0,7.1004734E+0,3.8381123E+3,2.1925434E+1
10343684,28/9/2021,4:34:48 AM,7.8134928E+0,8.2861004E+0,3.8407908E+3,2.1925434E+1
10343685,28/9/2021,4:34:48 AM,1.1617638E+1,7.2998500E+0,3.8363269E+3,2.1925434E+1
10343686,28/9/2021,4:34:49 AM,1.4829852E+1,6.3720832E+0,3.8398979E+3,2.1947525E+1
10343687,28/9/2021,4:34:49 AM,2.0009909E+1,5.0221643E+0,3.8398979E+3,2.1947525E+1
10343688,28/9/2021,4:34:49 AM,2.3457180E+1,3.3892007E+0,3.8398979E+3,2.1947525E+1
10343689,28/9/2021,4:34:49 AM,2.5239073E+1,3.3298719E-1,3.8407908E+3,2.1947525E+1
10343690,28/9/2021,4:34:49 AM,2.6462465E+1,-3.7053871E+0,3.8363269E+3,2.1903339E+1
10343691,28/9/2021,4:34:49 AM,2.4334829E+1,-7.2706079E+0,3.8381123E+3,2.1859158E+1
10343692,28/9/2021,4:34:49 AM,2.4786951E+1,-1.1263461E+1,3.8363269E+3,2.1859158E+1
10343693,28/9/2021,4:34:49 AM,2.1994431E+1,-1.4440199E+1,3.8363269E+3,2.1881245E+1
10343694,28/9/2021,4:34:49 AM,1.9181206E+1,-1.6636002E+1,3.8381123E+3,2.1881245E+1
10343695,28/9/2021,4:34:49 AM,1.4316845E+1,-2.0504841E+1,3.8327556E+3,2.1903339E+1
10343696,28/9/2021,4:34:50 AM,8.8552914E+0,-2.3595346E+1,3.8318628E+3,2.1903339E+1
10343697,28/9/2021,4:34:50 AM,5.6299238E+0,-2.6228996E+1,3.8345413E+3,2.1881245E+1
10343698,28/9/2021,4:34:50 AM,1.5376140E+0,-2.9023890E+1,3.8291846E+3,2.1859158E+1
10343699,28/9/2021,4:34:50 AM,-4.5375853E+0,-3.0716949E+1,3.8327556E+3,2.1837063E+1
10343700,28/9/2021,4:34:50 AM,-8.8131990E+0,-3.4586800E+1,3.8256133E+3,2.1859158E+1
10343701,28/9/2021,4:34:50 AM,-1.3764376E+1,-3.7166702E+1,3.8309702E+3,2.1859158E+1
10343702,28/9/2021,4:34:50 AM,-1.6631954E+1,-3.9021004E+1,3.8273987E+3,2.1859158E+1
10343703,28/9/2021,4:34:50 AM,-2.0112511E+1,-4.0767815E+1,3.8282915E+3,2.1881245E+1
10343704,28/9/2021,4:34:50 AM,-2.3138035E+1,-4.1600906E+1,3.8282915E+3,2.1881245E+1
10343705,28/9/2021,4:34:50 AM,-2.6967779E+1,-4.2890858E+1,3.8256133E+3,2.1881245E+1
10343706,28/9/2021,4:34:51 AM,-3.1941126E+1,-4.2326504E+1,3.8256133E+3,2.1881245E+1
10343707,28/9/2021,4:34:51 AM,-3.4387905E+1,-4.0499073E+1,3.8273987E+3,2.1881245E+1
10343708,28/9/2021,4:34:51 AM,-3.8031483E+1,-3.7946045E+1,3.8256133E+3,2.1947525E+1
10343709,28/9/2021,4:34:51 AM,-4.0691029E+1,-3.4667423E+1,3.8309702E+3,2.1969616E+1
10343710,28/9/2021,4:34:51 AM,-4.5371822E+1,-3.1630661E+1,3.8256133E+3,2.1947525E+1
10343711,28/9/2021,4:34:51 AM,-4.8722847E+1,-2.9077637E+1,3.8273987E+3,2.1925434E+1
10343712,28/9/2021,4:34:51 AM,-5.1382393E+1,-2.5046541E+1,3.8291846E+3,2.1925434E+1
10343713,28/9/2021,4:34:51 AM,-5.2206848E+1,-2.2762253E+1,3.8291846E+3,2.1925434E+1
10343714,28/9/2021,4:34:51 AM,-5.2526001E+1,-2.0639210E+1,3.8300774E+3,2.1903339E+1
10343715,28/9/2021,4:34:51 AM,-5.2100468E+1,-1.9892488E+1,3.8282915E+3,2.1925434E+1
10343716,28/9/2021,4:34:52 AM,-5.0371765E+1,-1.9467152E+1,3.8291846E+3,2.1969616E+1
10343717,28/9/2021,4:34:52 AM,-4.7472862E+1,-1.9110933E+1,3.8282915E+3,2.1969616E+1
10343718,28/9/2021,4:34:52 AM,-4.3058022E+1,-1.9273092E+1,3.8309702E+3,2.1969616E+1
10343719,28/9/2021,4:34:52 AM,-3.8483604E+1,-1.8456976E+1,3.8309702E+3,2.1991711E+1
10343720,28/9/2021,4:34:52 AM,-3.3377277E+1,-1.8842438E+1,3.8318628E+3,2.1969616E+1
10343721,28/9/2021,4:34:52 AM,-2.8749674E+1,-1.9233217E+1,3.8318628E+3,2.1947525E+1
10343722,28/9/2021,4:34:52 AM,-2.7872023E+1,-1.9525637E+1,3.8291846E+3,2.1947525E+1
10343723,28/9/2021,4:34:52 AM,-2.4467806E+1,-1.9740963E+1,3.8309702E+3,2.1903339E+1
10343724,28/9/2021,4:34:52 AM,-2.2499744E+1,-1.8677620E+1,3.8309702E+3,2.1881245E+1
10343725,28/9/2021,4:34:52 AM,-1.9357468E+1,-1.7542501E+1,3.8336484E+3,2.1859158E+1
10343726,28/9/2021,4:34:53 AM,-1.6308363E+1,-1.6864620E+1,3.8327556E+3,2.1814972E+1
10343727,28/9/2021,4:34:53 AM,-1.4448384E+1,-1.7430851E+1,3.8327556E+3,2.1814972E+1
10343728,28/9/2021,4:34:53 AM,-1.2062244E+1,-1.8246965E+1,3.8318628E+3,2.1814972E+1
10343729,28/9/2021,4:34:53 AM,-8.0239573E+0,-1.8810537E+1,3.8327556E+3,2.1814972E+1
10343730,28/9/2021,4:34:53 AM,-2.1111495E+0,-1.9799446E+1,3.8354341E+3,2.1814972E+1
10343731,28/9/2021,4:34:53 AM,3.3754630E+0,-2.1203562E+1,3.8345413E+3,2.1837063E+1
10343732,28/9/2021,4:34:53 AM,7.4057183E+0,-2.3998455E+1,3.8363269E+3,2.1859158E+1
10343733,28/9/2021,4:34:53 AM,9.1920357E+0,-2.6900845E+1,3.8309702E+3,2.1859158E+1
10343734,28/9/2021,4:34:53 AM,1.1154616E+1,-2.8647652E+1,3.8327556E+3,2.1859158E+1
10343735,28/9/2021,4:34:53 AM,1.1407174E+1,-2.8808895E+1,3.8327556E+3,2.1837063E+1
10343736,28/9/2021,4:34:54 AM,1.1057277E+1,-2.9238880E+1,3.8336484E+3,2.1814972E+1
10343737,28/9/2021,4:34:54 AM,8.3501768E+0,-2.8943268E+1,3.8336484E+3,2.1814972E+1
10343738,28/9/2021,4:34:54 AM,4.0012822E+0,-2.9373249E+1,3.8291846E+3,2.1792881E+1
10343739,28/9/2021,4:34:54 AM,6.1685771E-1,-2.8593904E+1,3.8309702E+3,2.1770786E+1
10343740,28/9/2021,4:34:54 AM,-3.7887409E-1,-2.6981466E+1,3.8309702E+3,2.1792881E+1
10343741,28/9/2021,4:34:54 AM,-1.3073267E+0,-2.4724052E+1,3.8336484E+3,2.1792881E+1
10343742,28/9/2021,4:34:54 AM,-1.8188366E+0,-2.3864086E+1,3.8318628E+3,2.1792881E+1
10343743,28/9/2021,4:34:54 AM,-2.8177707E+0,-2.3729715E+1,3.8309702E+3,2.1726601E+1
10343744,28/9/2021,4:34:54 AM,-2.1483817E+0,-2.3192236E+1,3.8318628E+3,2.1682419E+1
10343745,28/9/2021,4:34:54 AM,-1.3194634E+0,-2.2681631E+1,3.8318628E+3,2.1704514E+1
10343746,28/9/2021,4:34:55 AM,-1.4168203E-1,-2.1257311E+1,3.8327556E+3,2.1726601E+1
10343747,28/9/2021,4:34:55 AM,1.8046649E-1,-2.0198202E+1,3.8327556E+3,2.1726601E+1
10343748,28/9/2021,4:34:55 AM,-1.8370566E+0,-1.8430393E+1,3.8309702E+3,2.1748695E+1
10343749,28/9/2021,4:34:55 AM,-2.8082645E+0,-1.6452576E+1,3.8345413E+3,2.1792881E+1
10343750,28/9/2021,4:34:55 AM,-4.3015165E+0,-1.3865993E+1,3.8327556E+3,2.1792881E+1
10343751,28/9/2021,4:34:55 AM,-5.7246332E+0,-1.1563855E+1,3.8363269E+3,2.1837063E+1
10343752,28/9/2021,4:34:55 AM,-8.2554684E+0,-1.0375569E+1,3.8327556E+3,2.1837063E+1
10343753,28/9/2021,4:34:55 AM,-1.1380866E+1,-9.7508554E+0,3.8345413E+3,2.1881245E+1
10343754,28/9/2021,4:34:55 AM,-1.4711465E+1,-7.6560698E+0,3.8354341E+3,2.1881245E+1
10343755,28/9/2021,4:34:55 AM,-1.6503044E+1,-7.7783546E+0,3.8354341E+3,2.1903339E+1
10343756,28/9/2021,4:34:56 AM,-1.8986525E+1,-8.7300463E+0,3.8327556E+3,2.1947525E+1
10343757,28/9/2021,4:34:56 AM,-2.1941133E+1,-1.0160274E+1,3.8318628E+3,2.1948059E+1
10343758,28/9/2021,4:34:56 AM,-2.4095354E+1,-1.2095563E+1,3.8327556E+3,2.1948059E+1
10343759,28/9/2021,4:34:56 AM,-2.6355957E+1,-1.3650707E+1,3.8300774E+3,2.1948059E+1
10343760,28/9/2021,4:34:56 AM,-2.7127220E+1,-1.5655116E+1,3.8327556E+3,2.1970154E+1
10343761,28/9/2021,4:34:56 AM,-2.9414415E+1,-1.5992728E+1,3.8309702E+3,2.2014336E+1
10343762,28/9/2021,4:34:56 AM,-3.1063328E+1,-1.8581976E+1,3.8309702E+3,2.2014336E+1
10343763,28/9/2021,4:34:56 AM,-3.3988808E+1,-1.9725073E+1,3.8273987E+3,2.2036430E+1
10343764,28/9/2021,4:34:56 AM,-3.5611126E+1,-2.1149712E+1,3.8300774E+3,2.2058525E+1
10343765,28/9/2021,4:34:56 AM,-3.6408985E+1,-2.1579693E+1,3.8309702E+3,2.2036430E+1
10343766,28/9/2021,4:34:57 AM,-3.7127056E+1,-2.3057755E+1,3.8309702E+3,2.2014336E+1
10343767,28/9/2021,4:34:57 AM,-3.7206844E+1,-2.5234537E+1,3.8291846E+3,2.2014336E+1
10343768,28/9/2021,4:34:57 AM,-3.7712154E+1,-2.7572561E+1,3.8291846E+3,2.2014336E+1
10343769,28/9/2021,4:34:57 AM,-3.8190868E+1,-2.9131243E+1,3.8273987E+3,2.2014336E+1
10343770,28/9/2021,4:34:57 AM,-3.5026028E+1,-3.1818628E+1,3.8291846E+3,2.2014336E+1
10343771,28/9/2021,4:34:57 AM,-3.3111164E+1,-3.3753544E+1,3.8273987E+3,2.1970154E+1
10343772,28/9/2021,4:34:57 AM,-2.7951674E+1,-3.6602173E+1,3.8291846E+3,2.1948059E+1
10343773,28/9/2021,4:34:57 AM,-2.3988974E+1,-3.8537086E+1,3.8273987E+3,2.1970154E+1
10343774,28/9/2021,4:34:57 AM,-2.0824131E+1,-4.0122646E+1,3.8273987E+3,2.1970154E+1
10343775,28/9/2021,4:34:57 AM,-1.8363079E+1,-3.9235809E+1,3.8273987E+3,2.1970154E+1
10343776,28/9/2021,4:34:58 AM,-1.5490232E+1,-3.7999611E+1,3.8273987E+3,2.1948059E+1
10343777,28/9/2021,4:34:58 AM,-1.1951787E+1,-3.5795956E+1,3.8309702E+3,2.1925968E+1
10343778,28/9/2021,4:34:58 AM,-8.3212643E+0,-3.4371639E+1,3.8282915E+3,2.1925968E+1
10343779,28/9/2021,4:34:58 AM,-7.0479498E+0,-3.0743675E+1,3.8309702E+3,2.1881783E+1
10343780,28/9/2021,4:34:58 AM,-3.6416585E+0,-2.7921921E+1,3.8309702E+3,2.1881783E+1
10343781,28/9/2021,4:34:58 AM,-5.8335125E-1,-2.4831429E+1,3.8336484E+3,2.1925968E+1
10343782,28/9/2021,4:34:58 AM,3.9632843E+0,-2.1955929E+1,3.8345413E+3,2.1925968E+1
10343783,28/9/2021,4:34:58 AM,8.3449411E+0,-2.0227505E+1,3.8354341E+3,2.1859692E+1
10343784,28/9/2021,4:34:58 AM,1.0836321E+1,-1.8986048E+1,3.8345413E+3,2.1815506E+1
10343785,28/9/2021,4:34:58 AM,1.3859126E+1,-1.8074228E+1,3.8345413E+3,2.1815506E+1
10343786,28/9/2021,4:34:59 AM,1.6003241E+1,-1.5625873E+1,3.8372195E+3,2.1815506E+1
10343787,28/9/2021,4:34:59 AM,1.6655682E+1,-1.3661341E+1,3.8363269E+3,2.1793415E+1
10343788,28/9/2021,4:34:59 AM,1.7923733E+1,-1.2802690E+1,3.8381123E+3,2.1815506E+1
10343789,28/9/2021,4:34:59 AM,1.4798326E+1,-1.2364058E+1,3.8345413E+3,2.1837597E+1
10343790,28/9/2021,4:34:59 AM,1.1967571E+1,-1.2316208E+1,3.8363269E+3,2.1837597E+1
10343791,28/9/2021,4:34:59 AM,5.7430663E+0,-1.0928541E+1,3.8345413E+3,2.1837597E+1
10343792,28/9/2021,4:34:59 AM,1.9598572E+0,-1.0104448E+1,3.8363269E+3,2.1837597E+1
10343793,28/9/2021,4:34:59 AM,-3.1734793E+0,-9.1633863E+0,3.8363269E+3,2.1859692E+1
10343794,28/9/2021,4:34:59 AM,-8.1897230E+0,-1.0630804E+1,3.8327556E+3,2.1881783E+1
10343795,28/9/2021,4:34:59 AM,-1.1930740E+1,-1.1542624E+1,3.8345413E+3,2.1881783E+1
10343796,28/9/2021,4:35:00 AM,-1.6316307E+1,-1.2986115E+1,3.8309702E+3,2.1837597E+1
10343797,28/9/2021,4:35:00 AM,-2.0059956E+1,-1.4535944E+1,3.8354341E+3,2.1837597E+1
10343798,28/9/2021,4:35:00 AM,-2.3457066E+1,-1.7305960E+1,3.8291846E+3,2.1837597E+1
10343799,28/9/2021,4:35:00 AM,-2.6143194E+1,-2.0081295E+1,3.8327556E+3,2.1837597E+1
10343800,28/9/2021,4:35:00 AM,-2.9946325E+1,-2.1929054E+1,3.8291846E+3,2.1837597E+1
10343801,28/9/2021,4:35:00 AM,-3.3057976E+1,-2.4912050E+1,3.8309702E+3,2.1837597E+1
10343802,28/9/2021,4:35:00 AM,-3.7951511E+1,-2.5610771E+1,3.8291846E+3,2.1837597E+1
10343803,28/9/2021,4:35:00 AM,-4.2073784E+1,-2.7518812E+1,3.8282915E+3,2.1837597E+1
10343804,28/9/2021,4:35:00 AM,-4.6807751E+1,-2.7921921E+1,3.8282915E+3,2.1859692E+1
10343805,28/9/2021,4:35:00 AM,-4.9892807E+1,-2.9937460E+1,3.8247205E+3,2.1859692E+1
10343806,28/9/2021,4:35:01 AM,-5.2658722E+1,-3.0286819E+1,3.8265059E+3,2.1859692E+1
10343807,28/9/2021,4:35:01 AM,-5.4493801E+1,-2.9614971E+1,3.8256133E+3,2.1859692E+1
10343808,28/9/2021,4:35:01 AM,-5.5025707E+1,-2.9104368E+1,3.8273987E+3,2.1881783E+1
10343809,28/9/2021,4:35:01 AM,-5.4227840E+1,-2.8916252E+1,3.8256133E+3,2.1925968E+1
10343810,28/9/2021,4:35:01 AM,-5.0344929E+1,-2.8943125E+1,3.8273987E+3,2.1925968E+1
10343811,28/9/2021,4:35:01 AM,-4.5956703E+1,-2.8513144E+1,3.8273987E+3,2.1903877E+1
10343812,28/9/2021,4:35:01 AM,-4.0238708E+1,-2.8916252E+1,3.8282915E+3,2.1903877E+1
10343813,28/9/2021,4:35:01 AM,-3.3190952E+1,-2.8566893E+1,3.8291846E+3,2.1881783E+1
10343814,28/9/2021,4:35:01 AM,-2.6914457E+1,-2.8002542E+1,3.8309702E+3,2.1837597E+1
10343815,28/9/2021,4:35:01 AM,-1.9312803E+1,-2.8835630E+1,3.8309702E+3,2.1837597E+1
10343816,28/9/2021,4:35:02 AM,-1.3748633E+1,-2.9668718E+1,3.8282915E+3,2.1859692E+1
10343817,28/9/2021,4:35:02 AM,-6.4744325E+0,-2.9319359E+1,3.8318628E+3,2.1859692E+1
10343818,28/9/2021,4:35:02 AM,-9.9124861E-1,-2.7518812E+1,3.8318628E+3,2.1859692E+1
10343819,28/9/2021,4:35:02 AM,4.5328627E+0,-2.6201996E+1,3.8345413E+3,2.1881783E+1
10343820,28/9/2021,4:35:02 AM,9.9602604E+0,-2.5745140E+1,3.8327556E+3,2.1881783E+1
10343821,28/9/2021,4:35:02 AM,1.2575290E+1,-2.5153915E+1,3.8327556E+3,2.1837597E+1
10343822,28/9/2021,4:35:02 AM,1.5605987E+1,-2.3057755E+1,3.8363269E+3,2.1815506E+1
10343823,28/9/2021,4:35:02 AM,1.6829315E+1,-2.1633442E+1,3.8345413E+3,2.1881783E+1
10343824,28/9/2021,4:35:02 AM,1.6316307E+1,-2.0107878E+1,3.8363269E+3,2.1948059E+1
10343825,28/9/2021,4:35:02 AM,1.7073980E+1,-1.9185425E+1,3.8363269E+3,2.1925968E+1
10343826,28/9/2021,4:35:03 AM,1.6947701E+1,-1.9600130E+1,3.8345413E+3,2.1970154E+1
10343827,28/9/2021,4:35:03 AM,1.8000027E+1,-1.9725073E+1,3.8363269E+3,2.1992249E+1
10343828,28/9/2021,4:35:03 AM,1.7692223E+1,-1.9959009E+1,3.8327556E+3,2.2014336E+1
10343829,28/9/2021,4:35:03 AM,1.6671467E+1,-2.0343498E+1,3.8363269E+3,2.2058525E+1
10343830,28/9/2021,4:35:03 AM,1.5024576E+1,-2.1015343E+1,3.8327556E+3,2.2058525E+1
10343831,28/9/2021,4:35:03 AM,1.2609490E+1,-2.2117172E+1,3.8327556E+3,2.2014336E+1
10343832,28/9/2021,4:35:03 AM,8.9263506E+0,-2.0195604E+1,3.8345413E+3,2.2014336E+1
10343833,28/9/2021,4:35:03 AM,4.2326260E+0,-1.8544758E+1,3.8318628E+3,2.1992249E+1
10343834,28/9/2021,4:35:03 AM,-3.4230163E+0,-1.6080454E+1,3.8345413E+3,2.1970154E+1
10343835,28/9/2021,4:35:03 AM,-9.8602896E+0,-1.3555007E+1,3.8327556E+3,2.1948059E+1
10343836,28/9/2021,4:35:04 AM,-1.7060827E+1,-1.1175770E+1,3.8327556E+3,2.1925968E+1
10343837,28/9/2021,4:35:04 AM,-2.2260279E+1,-9.2511120E+0,3.8336484E+3,2.1903877E+1
10343838,28/9/2021,4:35:04 AM,-2.7925079E+1,-6.8931422E+0,3.8327556E+3,2.1881783E+1
10343839,28/9/2021,4:35:04 AM,-3.3190952E+1,-5.6756105E+0,3.8327556E+3,2.1859692E+1
10343840,28/9/2021,4:35:04 AM,-3.5504745E+1,-5.3784108E+0,3.8345413E+3,2.1859692E+1
10343841,28/9/2021,4:35:04 AM,-3.8270657E+1,-6.4438787E+0,3.8309702E+3,2.1837597E+1
10343842,28/9/2021,4:35:04 AM,-3.7313225E+1,-8.6556387E+0,3.8327556E+3,2.1837597E+1
10343843,28/9/2021,4:35:04 AM,-3.7419605E+1,-1.0045964E+1,3.8309702E+3,2.1837597E+1
10343844,28/9/2021,4:35:04 AM,-3.5850483E+1,-1.3408795E+1,3.8309702E+3,2.1859692E+1
10343845,28/9/2021,4:35:04 AM,-3.5185600E+1,-1.4764563E+1,3.8291846E+3,2.1859692E+1
10343846,28/9/2021,4:35:05 AM,-3.3430309E+1,-1.6691879E+1,3.8309702E+3,2.1815506E+1
10343847,28/9/2021,4:35:05 AM,-3.2659046E+1,-1.7789783E+1,3.8309702E+3,2.1793415E+1
10343848,28/9/2021,4:35:05 AM,-3.0451635E+1,-2.0012177E+1,3.8282915E+3,2.1815506E+1
10343849,28/9/2021,4:35:05 AM,-2.9148462E+1,-1.9948376E+1,3.8318628E+3,2.1815506E+1
10343850,28/9/2021,4:35:05 AM,-2.6994244E+1,-2.0219530E+1,3.8309702E+3,2.1815506E+1
10343851,28/9/2021,4:35:05 AM,-2.6116598E+1,-2.1015343E+1,3.8309702E+3,2.1859692E+1
10343852,28/9/2021,4:35:05 AM,-2.2233683E+1,-2.2439657E+1,3.8327556E+3,2.1881783E+1
10343853,28/9/2021,4:35:05 AM,-1.9825811E+1,-2.4240206E+1,3.8300774E+3,2.1859692E+1
10343854,28/9/2021,4:35:05 AM,-1.5590201E+1,-2.6524481E+1,3.8327556E+3,2.1837597E+1
10343855,28/9/2021,4:35:05 AM,-1.3443459E+1,-2.8566893E+1,3.8309702E+3,2.1859692E+1
10343856,28/9/2021,4:35:06 AM,-8.3212643E+0,-3.1952997E+1,3.8327556E+3,2.1881783E+1
10343857,28/9/2021,4:35:06 AM,-6.0114093E+0,-3.5527218E+1,3.8309702E+3,2.1903877E+1
