TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16966471,5/10/2021,8:32:47 PM,-5.8196373E+1,-1.0900362E+1,3.8309705E+3,0.0000000E+0
16966472,5/10/2021,8:32:47 PM,-4.8514709E+1,1.1027976E+1,3.8327559E+3,0.0000000E+0
16966473,5/10/2021,8:32:47 PM,-4.4338829E+1,3.2547478E+1,3.8425764E+3,0.0000000E+0
16966474,5/10/2021,8:32:47 PM,-2.4922304E+1,4.0825451E+1,3.8282920E+3,0.0000000E+0
16966475,5/10/2021,8:32:47 PM,-7.9642491E+0,5.7273891E+1,3.8452551E+3,0.0000000E+0
16966476,5/10/2021,8:32:48 PM,7.7563949E+0,7.5926201E+1,3.8506118E+3,0.0000000E+0
16966477,5/10/2021,8:32:48 PM,3.1412210E+1,8.9041946E+1,3.8523975E+3,0.0000000E+0
16966478,5/10/2021,8:32:48 PM,4.7716770E+1,1.0984438E+2,3.8773955E+3,0.0000000E+0
16966479,5/10/2021,8:32:48 PM,5.6760082E+1,1.2185819E+2,3.8648962E+3,0.0000000E+0
16966480,5/10/2021,8:32:48 PM,7.4288147E+1,1.2449209E+2,3.8675750E+3,0.0000000E+0
16966481,5/10/2021,8:32:48 PM,8.0033310E+1,1.3459767E+2,3.8773955E+3,0.0000000E+0
16966482,5/10/2021,8:32:48 PM,8.6922188E+1,1.3919356E+2,3.8702532E+3,0.0000000E+0
16966483,5/10/2021,8:32:48 PM,9.0353325E+1,1.4634271E+2,3.8818594E+3,0.0000000E+0
16966484,5/10/2021,8:32:48 PM,8.5140121E+1,1.4889598E+2,3.8747170E+3,0.0000000E+0
16966485,5/10/2021,8:32:48 PM,7.7825676E+1,1.4247249E+2,3.8648962E+3,0.0000000E+0
16966486,5/10/2021,8:32:49 PM,7.2639069E+1,1.3381825E+2,3.8666821E+3,0.0000000E+0
16966487,5/10/2021,8:32:49 PM,6.6016174E+1,1.2357829E+2,3.8604324E+3,0.0000000E+0
16966488,5/10/2021,8:32:49 PM,5.7132454E+1,1.0882307E+2,3.8559685E+3,0.0000000E+0
16966489,5/10/2021,8:32:49 PM,4.3673878E+1,9.6836143E+1,3.8577542E+3,0.0000000E+0
16966490,5/10/2021,8:32:49 PM,3.8434074E+1,7.7458168E+1,3.8488262E+3,0.0000000E+0
16966491,5/10/2021,8:32:49 PM,3.4284790E+1,5.8510208E+1,3.8452551E+3,0.0000000E+0
16966492,5/10/2021,8:32:49 PM,3.0428085E+1,3.9884773E+1,3.8461479E+3,0.0000000E+0
16966493,5/10/2021,8:32:49 PM,2.4124365E+1,2.0641176E+1,3.8363271E+3,0.0000000E+0
16966494,5/10/2021,8:32:49 PM,1.6191607E+1,5.9074645E+0,3.8398982E+3,0.0000000E+0
16966495,5/10/2021,8:32:49 PM,3.4069085E+0,-8.6086273E+0,3.8434692E+3,0.0000000E+0
16966496,5/10/2021,8:32:50 PM,2.8366381E-1,-3.3138763E+1,3.8291848E+3,0.0000000E+0
16966497,5/10/2021,8:32:50 PM,-7.1328316E+0,-5.5768806E+1,3.8256138E+3,0.0000000E+0
16966498,5/10/2021,8:32:50 PM,-1.3705245E+1,-7.4824265E+1,3.8220422E+3,0.0000000E+0
16966499,5/10/2021,8:32:50 PM,-2.2714672E+1,-9.1138321E+1,3.8256138E+3,0.0000000E+0
16966500,5/10/2021,8:32:50 PM,-3.1465406E+1,-1.0626981E+2,3.8166855E+3,0.0000000E+0
16966501,5/10/2021,8:32:50 PM,-5.0083988E+1,-1.1650977E+2,3.8166855E+3,0.0000000E+0
16966502,5/10/2021,8:32:50 PM,-6.0271015E+1,-1.2688410E+2,3.8050793E+3,0.0000000E+0
16966503,5/10/2021,8:32:50 PM,-6.9314331E+1,-1.3612962E+2,3.8024011E+3,0.0000000E+0
16966504,5/10/2021,8:32:50 PM,-7.4607330E+1,-1.3844101E+2,3.8077578E+3,0.0000000E+0
16966505,5/10/2021,8:32:50 PM,-8.4023010E+1,-1.3959671E+2,3.7970442E+3,0.0000000E+0
16966506,5/10/2021,8:32:51 PM,-8.2693108E+1,-1.3873665E+2,3.8068650E+3,0.0000000E+0
16966507,5/10/2021,8:32:51 PM,-7.3304024E+1,-1.3916669E+2,3.8050793E+3,0.0000000E+0
16966508,5/10/2021,8:32:51 PM,-6.2478649E+1,-1.3763472E+2,3.8006152E+3,0.0000000E+0
16966509,5/10/2021,8:32:51 PM,-5.3275745E+1,-1.2277200E+2,3.8184712E+3,0.0000000E+0
16966510,5/10/2021,8:32:51 PM,-4.3913258E+1,-1.0704922E+2,3.8166855E+3,0.0000000E+0
16966511,5/10/2021,8:32:51 PM,-3.5774277E+1,-9.5223549E+1,3.8211494E+3,0.0000000E+0
16966512,5/10/2021,8:32:51 PM,-2.5427666E+1,-7.9447029E+1,3.8256138E+3,0.0000000E+0
16966513,5/10/2021,8:32:51 PM,-1.3855216E+1,-6.5175591E+1,3.8372197E+3,0.0000000E+0
16966514,5/10/2021,8:32:51 PM,-2.6684806E+0,-4.8995918E+1,3.8363271E+3,0.0000000E+0
16966515,5/10/2021,8:32:51 PM,-2.6193578E+0,-3.4831985E+1,3.8363271E+3,0.0000000E+0
16966516,5/10/2021,8:32:52 PM,-5.4621458E+0,-1.9126148E+1,3.8381125E+3,0.0000000E+0
16966517,5/10/2021,8:32:52 PM,-5.5667300E+0,-3.1343565E+0,3.8506118E+3,0.0000000E+0
16966518,5/10/2021,8:32:52 PM,-7.1407242E+0,9.6481495E+0,3.8416841E+3,0.0000000E+0
16966519,5/10/2021,8:32:52 PM,-1.2442331E+1,2.1716238E+1,3.8506118E+3,0.0000000E+0
16966520,5/10/2021,8:32:52 PM,-2.1836939E+1,3.1499294E+1,3.8407910E+3,0.0000000E+0
16966521,5/10/2021,8:32:52 PM,-3.4736958E+1,4.1121094E+1,3.8416841E+3,0.0000000E+0
16966522,5/10/2021,8:32:52 PM,-4.0189545E+1,5.0232235E+1,3.8497190E+3,0.0000000E+0
16966523,5/10/2021,8:32:52 PM,-4.7690170E+1,5.6198830E+1,3.8398982E+3,0.0000000E+0
16966524,5/10/2021,8:32:52 PM,-5.2796982E+1,6.1520382E+1,3.8470408E+3,0.0000000E+0
16966525,5/10/2021,8:32:52 PM,-5.4259869E+1,6.4718689E+1,3.8470408E+3,0.0000000E+0
16966526,5/10/2021,8:32:53 PM,-5.3435333E+1,6.3401737E+1,3.8470408E+3,0.0000000E+0
16966527,5/10/2021,8:32:53 PM,-5.1227703E+1,5.7354519E+1,3.8452551E+3,0.0000000E+0
16966528,5/10/2021,8:32:53 PM,-4.9020073E+1,4.9533447E+1,3.8416841E+3,0.0000000E+0
16966529,5/10/2021,8:32:53 PM,-4.2210991E+1,3.9642883E+1,3.8398982E+3,0.0000000E+0
16966530,5/10/2021,8:32:53 PM,-2.9683342E+1,3.0047960E+1,3.8452551E+3,0.0000000E+0
16966531,5/10/2021,8:32:53 PM,-1.9512016E+1,1.8958654E+1,3.8470408E+3,0.0000000E+0
16966532,5/10/2021,8:32:53 PM,-1.4547187E+1,4.7715874E+0,3.8390054E+3,0.0000000E+0
16966533,5/10/2021,8:32:53 PM,-1.0637417E+1,-1.0145313E+1,3.8354343E+3,0.0000000E+0
16966534,5/10/2021,8:32:53 PM,-1.2016098E+1,-1.9801437E+1,3.8336487E+3,0.0000000E+0
16966535,5/10/2021,8:32:53 PM,-1.3068526E+1,-2.8032223E+1,3.8336487E+3,0.0000000E+0
16966536,5/10/2021,8:32:54 PM,-1.3521070E+1,-3.4751358E+1,3.8363271E+3,0.0000000E+0
16966537,5/10/2021,8:32:54 PM,-1.8612190E+1,-4.3029327E+1,3.8327559E+3,0.0000000E+0
16966538,5/10/2021,8:32:54 PM,-2.5879831E+1,-5.3403667E+1,3.8211494E+3,0.0000000E+0
16966539,5/10/2021,8:32:54 PM,-3.3141079E+1,-6.2568565E+1,3.8220422E+3,0.0000000E+0
16966540,5/10/2021,8:32:54 PM,-3.2821903E+1,-6.9583344E+1,3.8220422E+3,0.0000000E+0
16966541,5/10/2021,8:32:54 PM,-3.1545202E+1,-7.3695450E+1,3.8238281E+3,0.0000000E+0
16966542,5/10/2021,8:32:54 PM,-2.7342720E+1,-8.1839035E+1,3.8202571E+3,0.0000000E+0
16966543,5/10/2021,8:32:54 PM,-1.9804066E+1,-9.2697159E+1,3.8166855E+3,0.0000000E+0
16966544,5/10/2021,8:32:54 PM,-1.3073789E+1,-1.0223832E+2,3.8095435E+3,0.0000000E+0
16966545,5/10/2021,8:32:54 PM,-3.0915713E+0,-1.0618918E+2,3.8157927E+3,0.0000000E+0
16966546,5/10/2021,8:32:55 PM,9.0903473E+0,-1.0234583E+2,3.8220422E+3,0.0000000E+0
16966547,5/10/2021,8:32:55 PM,1.7117743E+1,-9.6459869E+1,3.8256138E+3,0.0000000E+0
16966548,5/10/2021,8:32:55 PM,2.5268080E+1,-9.3261566E+1,3.8166855E+3,0.0000000E+0
16966549,5/10/2021,8:32:55 PM,2.7502308E+1,-8.2430321E+1,3.8238281E+3,0.0000000E+0
16966550,5/10/2021,8:32:55 PM,2.8805609E+1,-6.7890121E+1,3.8291848E+3,0.0000000E+0
16966551,5/10/2021,8:32:55 PM,2.8965195E+1,-5.3081150E+1,3.8291848E+3,0.0000000E+0
16966552,5/10/2021,8:32:55 PM,2.8060865E+1,-3.6390823E+1,3.8363271E+3,0.0000000E+0
16966553,5/10/2021,8:32:55 PM,2.3884983E+1,-1.9540894E+1,3.8390054E+3,0.0000000E+0
16966554,5/10/2021,8:32:55 PM,1.5091820E+1,-3.5466664E+0,3.8327559E+3,0.0000000E+0
16966555,5/10/2021,8:32:55 PM,9.1061344E+0,1.0682355E+1,3.8363271E+3,0.0000000E+0
16966556,5/10/2021,8:32:56 PM,3.6723304E+0,3.0585491E+1,3.8452551E+3,0.0000000E+0
16966557,5/10/2021,8:32:56 PM,-2.4727817E+0,5.0124733E+1,3.8506118E+3,0.0000000E+0
16966558,5/10/2021,8:32:56 PM,-5.2117777E+0,6.3052345E+1,3.8497190E+3,0.0000000E+0
16966559,5/10/2021,8:32:56 PM,-1.4081488E+1,7.7404411E+1,3.8488262E+3,0.0000000E+0
16966560,5/10/2021,8:32:56 PM,-1.9409405E+1,8.6945580E+1,3.8470408E+3,0.0000000E+0
16966561,5/10/2021,8:32:56 PM,-1.9606735E+1,9.7857452E+1,3.8541829E+3,0.0000000E+0
16966562,5/10/2021,8:32:56 PM,-2.0799618E+1,1.0933373E+2,3.8595396E+3,0.0000000E+0
16966563,5/10/2021,8:32:56 PM,-1.8738482E+1,1.1110758E+2,3.8506118E+3,0.0000000E+0
16966564,5/10/2021,8:32:56 PM,-1.5136546E+1,1.1229015E+2,3.8559685E+3,0.0000000E+0
16966565,5/10/2021,8:32:56 PM,-1.2550205E+1,1.1339209E+2,3.8541829E+3,0.0000000E+0
16966566,5/10/2021,8:32:57 PM,-7.1854529E+0,1.1113446E+2,3.8497190E+3,0.0000000E+0
16966567,5/10/2021,8:32:57 PM,5.3012156E-1,1.1038192E+2,3.8568613E+3,0.0000000E+0
16966568,5/10/2021,8:32:57 PM,9.9770184E+0,1.0739863E+2,3.8631111E+3,0.0000000E+0
16966569,5/10/2021,8:32:57 PM,1.3363206E+1,9.8986267E+1,3.8488262E+3,0.0000000E+0
16966570,5/10/2021,8:32:57 PM,1.8196482E+1,8.8423790E+1,3.8586467E+3,0.0000000E+0
16966571,5/10/2021,8:32:57 PM,1.9985611E+1,8.2349693E+1,3.8541829E+3,0.0000000E+0
16966572,5/10/2021,8:32:57 PM,1.8033356E+1,7.5254288E+1,3.8532900E+3,0.0000000E+0
16966573,5/10/2021,8:32:57 PM,1.8809521E+1,6.2998589E+1,3.8452551E+3,0.0000000E+0
16966574,5/10/2021,8:32:57 PM,1.7059860E+1,5.3968075E+1,3.8506118E+3,0.0000000E+0
16966575,5/10/2021,8:32:57 PM,1.6152142E+1,5.2032967E+1,3.8631111E+3,0.0000000E+0
16966576,5/10/2021,8:32:58 PM,1.3960459E+1,2.8569754E+1,3.8434692E+3,0.0000000E+0
16966577,5/10/2021,8:32:58 PM,1.1760883E+1,1.5395575E+0,3.8291848E+3,0.0000000E+0
16966578,5/10/2021,8:32:58 PM,8.6325417E+0,-1.1535773E+1,3.8452551E+3,0.0000000E+0
16966579,5/10/2021,8:32:58 PM,1.1203183E+0,-2.4215755E+1,3.8425764E+3,0.0000000E+0
16966580,5/10/2021,8:32:58 PM,5.0929322E+0,-5.0393497E+1,3.8327559E+3,0.0000000E+0
16966581,5/10/2021,8:32:58 PM,-2.4981356E+0,-7.0550896E+1,3.8318630E+3,0.0000000E+0
16966582,5/10/2021,8:32:58 PM,-7.6616769E+0,-9.2750908E+1,3.8265063E+3,0.0000000E+0
16966583,5/10/2021,8:32:58 PM,-8.0879097E+0,-1.1513906E+2,3.8166855E+3,0.0000000E+0
16966584,5/10/2021,8:32:58 PM,-1.1868758E+1,-1.3750034E+2,3.8131145E+3,0.0000000E+0
16966585,5/10/2021,8:32:58 PM,-1.9406775E+1,-1.5150301E+2,3.8068650E+3,0.0000000E+0
16966586,5/10/2021,8:32:59 PM,-2.1650753E+1,-1.6647324E+2,3.8131145E+3,0.0000000E+0
16966587,5/10/2021,8:32:59 PM,-2.6411791E+1,-1.7894395E+2,3.8041868E+3,0.0000000E+0
16966588,5/10/2021,8:32:59 PM,-3.5854073E+1,-1.8883452E+2,3.8050793E+3,0.0000000E+0
16966589,5/10/2021,8:32:59 PM,-4.7238007E+1,-1.9842944E+2,3.7845452E+3,0.0000000E+0
16966590,5/10/2021,8:32:59 PM,-5.0456364E+1,-1.9611806E+2,3.8113289E+3,0.0000000E+0
16966591,5/10/2021,8:32:59 PM,-5.3036366E+1,-1.9254347E+2,3.8041868E+3,0.0000000E+0
16966592,5/10/2021,8:32:59 PM,-5.4978016E+1,-1.8700690E+2,3.8095435E+3,0.0000000E+0
16966593,5/10/2021,8:32:59 PM,-6.2585041E+1,-1.7843329E+2,3.8059722E+3,0.0000000E+0
16966594,5/10/2021,8:32:59 PM,-6.1946690E+1,-1.7278923E+2,3.7988301E+3,0.0000000E+0
16966595,5/10/2021,8:32:59 PM,-5.7504826E+1,-1.6330180E+2,3.8113289E+3,0.0000000E+0
16966596,5/10/2021,8:33:00 PM,-5.9499672E+1,-1.5241681E+2,3.8059722E+3,0.0000000E+0
16966597,5/10/2021,8:33:00 PM,-6.4978859E+1,-1.3919356E+2,3.8166855E+3,0.0000000E+0
16966598,5/10/2021,8:33:00 PM,-7.2080513E+1,-1.2261073E+2,3.8149001E+3,0.0000000E+0
16966599,5/10/2021,8:33:00 PM,-8.0272697E+1,-1.1180637E+2,3.8041868E+3,0.0000000E+0
16966600,5/10/2021,8:33:00 PM,-9.4263229E+1,-8.8988197E+1,3.8131145E+3,0.0000000E+0
16966601,5/10/2021,8:33:00 PM,-1.0601954E+2,-6.3616753E+1,3.8202571E+3,0.0000000E+0
16966602,5/10/2021,8:33:00 PM,-1.1285521E+2,-3.9750389E+1,3.8149001E+3,0.0000000E+0
16966603,5/10/2021,8:33:00 PM,-1.2280286E+2,-1.0092140E+1,3.8291848E+3,0.0000000E+0
16966604,5/10/2021,8:33:00 PM,-1.2703194E+2,1.1208763E+1,3.8202571E+3,0.0000000E+0
16966605,5/10/2021,8:33:00 PM,-1.2402637E+2,3.5423267E+1,3.8363271E+3,0.0000000E+0
16966606,5/10/2021,8:33:01 PM,-1.1921213E+2,6.2272923E+1,3.8345415E+3,0.0000000E+0
16966607,5/10/2021,8:33:01 PM,-1.0410448E+2,7.9232010E+1,3.8398982E+3,0.0000000E+0
16966608,5/10/2021,8:33:01 PM,-8.6470024E+1,9.7239288E+1,3.8550757E+3,0.0000000E+0
16966609,5/10/2021,8:33:01 PM,-6.7558861E+1,1.1250517E+2,3.8452551E+3,0.0000000E+0
16966610,5/10/2021,8:33:01 PM,-4.7158211E+1,1.2900735E+2,3.8541829E+3,0.0000000E+0
16966611,5/10/2021,8:33:01 PM,-2.6597975E+1,1.4427322E+2,3.8640034E+3,0.0000000E+0
16966612,5/10/2021,8:33:01 PM,2.2366750E+0,1.4784779E+2,3.8613252E+3,0.0000000E+0
16966613,5/10/2021,8:33:01 PM,2.6119211E+1,1.5413690E+2,3.8604324E+3,0.0000000E+0
16966614,5/10/2021,8:33:01 PM,5.0509560E+1,1.6394684E+2,3.8756099E+3,0.0000000E+0
16966615,5/10/2021,8:33:01 PM,7.0059067E+1,1.7684758E+2,3.8800737E+3,0.0000000E+0
16966616,5/10/2021,8:33:02 PM,9.0113945E+1,1.8122845E+2,3.8863232E+3,0.0000000E+0
16966617,5/10/2021,8:33:02 PM,1.1769605E+2,1.6668825E+2,3.8720388E+3,0.0000000E+0
16966618,5/10/2021,8:33:02 PM,1.3596886E+2,1.5249744E+2,3.8631111E+3,0.0000000E+0
16966619,5/10/2021,8:33:02 PM,1.4846989E+2,1.4505264E+2,3.8791812E+3,0.0000000E+0
16966620,5/10/2021,8:33:02 PM,1.6030600E+2,1.3629089E+2,3.8791812E+3,0.0000000E+0
16966621,5/10/2021,8:33:02 PM,1.5956126E+2,1.2846982E+2,3.8836450E+3,0.0000000E+0
16966622,5/10/2021,8:33:02 PM,1.5711424E+2,1.1188699E+2,3.8738245E+3,0.0000000E+0
16966623,5/10/2021,8:33:02 PM,1.5067754E+2,8.7644363E+1,3.8595396E+3,0.0000000E+0
16966624,5/10/2021,8:33:02 PM,1.3291008E+2,7.3964211E+1,3.8470408E+3,0.0000000E+0
16966625,5/10/2021,8:33:02 PM,1.0883892E+2,5.9854034E+1,3.8666821E+3,0.0000000E+0
16966626,5/10/2021,8:33:03 PM,9.9024269E+1,3.9293491E+1,3.8595396E+3,0.0000000E+0
16966627,5/10/2021,8:33:03 PM,7.8091660E+1,2.2871927E+1,3.8648962E+3,0.0000000E+0
16966628,5/10/2021,8:33:03 PM,5.6015339E+1,-1.1126346E+1,3.8184712E+3,0.0000000E+0
16966629,5/10/2021,8:33:03 PM,3.9684181E+1,-4.7356449E+1,3.8140073E+3,0.0000000E+0
16966630,5/10/2021,8:33:03 PM,2.9284372E+1,-5.8080181E+1,3.8273992E+3,0.0000000E+0
16966631,5/10/2021,8:33:03 PM,2.1650753E+1,-6.6949440E+1,3.8532900E+3,0.0000000E+0
16966632,5/10/2021,8:33:03 PM,1.8262614E+0,-8.8773178E+1,3.8122217E+3,0.0000000E+0
16966633,5/10/2021,8:33:03 PM,-2.3565807E+1,-1.2011122E+2,3.7881165E+3,0.0000000E+0
16966634,5/10/2021,8:33:03 PM,-1.7693947E+1,-1.4236499E+2,3.8113289E+3,0.0000000E+0
16966635,5/10/2021,8:33:03 PM,-2.5214882E+1,-1.4335942E+2,3.8300776E+3,0.0000000E+0
16966636,5/10/2021,8:33:04 PM,-4.3434494E+1,-1.5507758E+2,3.7916875E+3,0.0000000E+0
16966637,5/10/2021,8:33:04 PM,-6.5005455E+1,-1.5378752E+2,3.8157927E+3,0.0000000E+0
16966638,5/10/2021,8:33:04 PM,-7.9235374E+1,-1.5225555E+2,3.8104360E+3,0.0000000E+0
16966639,5/10/2021,8:33:04 PM,-8.3198471E+1,-1.5956596E+2,3.8024011E+3,0.0000000E+0
16966640,5/10/2021,8:33:04 PM,-9.1204460E+1,-1.5596452E+2,3.8095435E+3,0.0000000E+0
16966641,5/10/2021,8:33:04 PM,-1.0966345E+2,-1.4631584E+2,3.8041868E+3,0.0000000E+0
16966642,5/10/2021,8:33:04 PM,-1.1921213E+2,-1.3844101E+2,3.8024011E+3,0.0000000E+0
16966643,5/10/2021,8:33:04 PM,-1.2357420E+2,-1.2296014E+2,3.8273992E+3,0.0000000E+0
16966644,5/10/2021,8:33:04 PM,-1.2665956E+2,-1.2140129E+2,3.8041868E+3,0.0000000E+0
16966645,5/10/2021,8:33:04 PM,-1.2806926E+2,-1.1675166E+2,3.8095435E+3,0.0000000E+0
16966646,5/10/2021,8:33:05 PM,-1.3006410E+2,-1.0895746E+2,3.8041868E+3,0.0000000E+0
16966647,5/10/2021,8:33:05 PM,-1.2865440E+2,-9.4202240E+1,3.8157927E+3,0.0000000E+0
16966648,5/10/2021,8:33:05 PM,-1.1687151E+2,-8.2725967E+1,3.8345415E+3,0.0000000E+0
16966649,5/10/2021,8:33:05 PM,-1.0625892E+2,-8.3478508E+1,3.8077578E+3,0.0000000E+0
16966650,5/10/2021,8:33:05 PM,-9.7375191E+1,-7.9635162E+1,3.8184712E+3,0.0000000E+0
16966651,5/10/2021,8:33:05 PM,-8.4368782E+1,-7.5603683E+1,3.8149001E+3,0.0000000E+0
16966652,5/10/2021,8:33:05 PM,-6.9952675E+1,-6.7513847E+1,3.8256138E+3,0.0000000E+0
16966653,5/10/2021,8:33:05 PM,-6.3914936E+1,-5.3457420E+1,3.8327559E+3,0.0000000E+0
16966654,5/10/2021,8:33:05 PM,-5.7744209E+1,-4.5233204E+1,3.8256138E+3,0.0000000E+0
16966655,5/10/2021,8:33:05 PM,-5.3408737E+1,-3.3891308E+1,3.8291848E+3,0.0000000E+0
16966656,5/10/2021,8:33:06 PM,-5.3382137E+1,-1.8357805E+1,3.8282920E+3,0.0000000E+0
16966657,5/10/2021,8:33:06 PM,-5.9127300E+1,-2.3545702E+0,3.8354343E+3,0.0000000E+0
16966658,5/10/2021,8:33:06 PM,-6.3116997E+1,1.9671165E+1,3.8345415E+3,0.0000000E+0
16966659,5/10/2021,8:33:06 PM,-6.7532265E+1,3.9185982E+1,3.8488262E+3,0.0000000E+0
16966660,5/10/2021,8:33:06 PM,-6.7638657E+1,5.2194221E+1,3.8407910E+3,0.0000000E+0
16966661,5/10/2021,8:33:06 PM,-6.4154320E+1,6.0821590E+1,3.8398982E+3,0.0000000E+0
16966662,5/10/2021,8:33:06 PM,-5.5350388E+1,6.5309975E+1,3.8416841E+3,0.0000000E+0
16966663,5/10/2021,8:33:06 PM,-4.6599655E+1,7.1840965E+1,3.8452551E+3,0.0000000E+0
16966664,5/10/2021,8:33:06 PM,-3.1944170E+1,7.5576805E+1,3.8523975E+3,0.0000000E+0
16966665,5/10/2021,8:33:06 PM,-1.7167734E+1,7.6087456E+1,3.8523975E+3,0.0000000E+0
16966666,5/10/2021,8:33:07 PM,1.3104713E+0,7.4017967E+1,3.8541829E+3,0.0000000E+0
16966667,5/10/2021,8:33:07 PM,1.3155351E+1,7.0067123E+1,3.8416841E+3,0.0000000E+0
16966668,5/10/2021,8:33:07 PM,2.6411791E+1,6.8669533E+1,3.8506118E+3,0.0000000E+0
16966669,5/10/2021,8:33:07 PM,4.0588512E+1,7.0013367E+1,3.8613252E+3,0.0000000E+0
16966670,5/10/2021,8:33:07 PM,5.0482960E+1,6.8427650E+1,3.8523975E+3,0.0000000E+0
16966671,5/10/2021,8:33:07 PM,5.6680290E+1,5.9773407E+1,3.8532900E+3,0.0000000E+0
16966672,5/10/2021,8:33:07 PM,6.7851433E+1,5.0447247E+1,3.8416841E+3,0.0000000E+0
16966673,5/10/2021,8:33:07 PM,7.6336189E+1,4.6120129E+1,3.8577542E+3,0.0000000E+0
16966674,5/10/2021,8:33:07 PM,8.7587135E+1,3.8997849E+1,3.8452551E+3,0.0000000E+0
16966675,5/10/2021,8:33:07 PM,9.2640755E+1,3.4401958E+1,3.8541829E+3,0.0000000E+0
16966676,5/10/2021,8:33:08 PM,9.7029419E+1,2.7951591E+1,3.8479333E+3,0.0000000E+0
16966677,5/10/2021,8:33:08 PM,9.9955193E+1,1.9681801E+1,3.8461479E+3,0.0000000E+0
16966678,5/10/2021,8:33:08 PM,1.0333314E+2,1.3859411E+1,3.8470408E+3,0.0000000E+0
16966679,5/10/2021,8:33:08 PM,1.0221602E+2,8.1486855E+0,3.8452551E+3,0.0000000E+0
16966680,5/10/2021,8:33:08 PM,9.5938904E+1,6.1042027E+0,3.8488262E+3,0.0000000E+0
16966681,5/10/2021,8:33:08 PM,8.7986107E+1,9.1108495E-1,3.8452551E+3,0.0000000E+0
16966682,5/10/2021,8:33:08 PM,7.5431862E+1,-1.9190428E+0,3.8381125E+3,0.0000000E+0
16966683,5/10/2021,8:33:08 PM,6.4127724E+1,-7.1543598E+0,3.8416841E+3,0.0000000E+0
16966684,5/10/2021,8:33:08 PM,5.6893070E+1,-8.8984175E+0,3.8398982E+3,0.0000000E+0
16966685,5/10/2021,8:33:08 PM,4.6386871E+1,-7.1889219E+0,3.8470408E+3,0.0000000E+0
16966686,5/10/2021,8:33:09 PM,4.0588512E+1,-1.2450340E+1,3.8398982E+3,0.0000000E+0
16966687,5/10/2021,8:33:09 PM,2.6730967E+1,-2.1205584E+1,3.8309705E+3,0.0000000E+0
16966688,5/10/2021,8:33:09 PM,1.1995049E+1,-2.7118422E+1,3.8291848E+3,0.0000000E+0
16966689,5/10/2021,8:33:09 PM,1.6541538E+1,-3.0424234E+1,3.8425764E+3,0.0000000E+0
16966690,5/10/2021,8:33:09 PM,1.0642679E+1,-3.3676296E+1,3.8309705E+3,0.0000000E+0
16966691,5/10/2021,8:33:09 PM,-5.0026093E+0,-3.7035862E+1,3.8291848E+3,0.0000000E+0
16966692,5/10/2021,8:33:09 PM,-1.1639855E+1,-3.9454750E+1,3.8327559E+3,0.0000000E+0
16966693,5/10/2021,8:33:09 PM,-2.6199007E+1,-4.0287922E+1,3.8229353E+3,0.0000000E+0
16966694,5/10/2021,8:33:09 PM,-3.8247890E+1,-3.9777267E+1,3.8345415E+3,0.0000000E+0
16966695,5/10/2021,8:33:09 PM,-5.3222549E+1,-4.0341675E+1,3.8256138E+3,0.0000000E+0
16966696,5/10/2021,8:33:10 PM,-7.0644226E+1,-4.1443611E+1,3.8256138E+3,0.0000000E+0
16966697,5/10/2021,8:33:10 PM,-8.3996414E+1,-4.1712376E+1,3.8273992E+3,0.0000000E+0
16966698,5/10/2021,8:33:10 PM,-1.0258839E+2,-4.0126659E+1,3.8247209E+3,0.0000000E+0
16966699,5/10/2021,8:33:10 PM,-1.1519584E+2,-4.0744823E+1,3.8247209E+3,0.0000000E+0
16966700,5/10/2021,8:33:10 PM,-1.2477111E+2,-3.9454750E+1,3.8238281E+3,0.0000000E+0
16966701,5/10/2021,8:33:10 PM,-1.3187277E+2,-3.9481625E+1,3.8300776E+3,0.0000000E+0
16966702,5/10/2021,8:33:10 PM,-1.3642102E+2,-4.4964436E+1,3.8131145E+3,0.0000000E+0
16966703,5/10/2021,8:33:10 PM,-1.4272475E+2,-4.7087685E+1,3.8202571E+3,0.0000000E+0
16966704,5/10/2021,8:33:10 PM,-1.3533051E+2,-5.1656693E+1,3.8202571E+3,0.0000000E+0
16966705,5/10/2021,8:33:10 PM,-1.2623399E+2,-5.6897614E+1,3.8131145E+3,0.0000000E+0
16966706,5/10/2021,8:33:11 PM,-1.1429150E+2,-5.8698345E+1,3.8256138E+3,0.0000000E+0
16966707,5/10/2021,8:33:11 PM,-1.0000839E+2,-6.4154282E+1,3.8140073E+3,0.0000000E+0
16966708,5/10/2021,8:33:11 PM,-8.4262390E+1,-7.0685272E+1,3.8149001E+3,0.0000000E+0
16966709,5/10/2021,8:33:11 PM,-6.9872887E+1,-6.9932739E+1,3.8256138E+3,0.0000000E+0
16966710,5/10/2021,8:33:11 PM,-5.8648537E+1,-6.7218208E+1,3.8256138E+3,0.0000000E+0
16966711,5/10/2021,8:33:11 PM,-4.9259453E+1,-6.6250648E+1,3.8291848E+3,0.0000000E+0
16966712,5/10/2021,8:33:11 PM,-4.2210991E+1,-6.5256218E+1,3.8238281E+3,0.0000000E+0
16966713,5/10/2021,8:33:11 PM,-3.7981911E+1,-6.1117237E+1,3.8291848E+3,0.0000000E+0
