TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18295594,7/10/2021,9:27:59 AM,2.0640251E+1,7.4096436E+1,3.8854302E+3,0.0000000E+0
18295595,7/10/2021,9:27:59 AM,4.3513023E+1,6.9527565E+1,3.8693599E+3,0.0000000E+0
18295596,7/10/2021,9:28:00 AM,6.1439537E+1,6.8909424E+1,3.8648960E+3,0.0000000E+0
18295597,7/10/2021,9:28:00 AM,8.4472710E+1,8.7534317E+1,3.8916797E+3,0.0000000E+0
18295598,7/10/2021,9:28:00 AM,1.0862297E+2,1.0414352E+2,3.9023933E+3,0.0000000E+0
18295599,7/10/2021,9:28:00 AM,1.1372964E+2,1.1508195E+2,3.8800735E+3,0.0000000E+0
18295600,7/10/2021,9:28:00 AM,1.2875705E+2,1.3244370E+2,3.9006079E+3,0.0000000E+0
18295601,7/10/2021,9:28:00 AM,1.4982204E+2,1.4563968E+2,3.9131067E+3,0.0000000E+0
18295602,7/10/2021,9:28:00 AM,1.5897147E+2,1.5327240E+2,3.9068572E+3,0.0000000E+0
18295603,7/10/2021,9:28:00 AM,1.6527501E+2,1.5776065E+2,3.9095356E+3,0.0000000E+0
18295604,7/10/2021,9:28:00 AM,1.6032793E+2,1.6886032E+2,3.9113213E+3,0.0000000E+0
18295605,7/10/2021,9:28:00 AM,1.4785385E+2,1.8396451E+2,3.9238203E+3,0.0000000E+0
18295606,7/10/2021,9:28:01 AM,1.4463559E+2,1.7713806E+2,3.9068572E+3,0.0000000E+0
18295607,7/10/2021,9:28:01 AM,1.3418288E+2,1.7090289E+2,3.9122139E+3,0.0000000E+0
18295608,7/10/2021,9:28:01 AM,1.2460789E+2,1.6622650E+2,3.9131067E+3,0.0000000E+0
18295609,7/10/2021,9:28:01 AM,1.0867616E+2,1.5012793E+2,3.9006079E+3,0.0000000E+0
18295610,7/10/2021,9:28:01 AM,9.2744438E+1,1.3357246E+2,3.8979294E+3,0.0000000E+0
18295611,7/10/2021,9:28:01 AM,8.1041679E+1,1.1432944E+2,3.8898943E+3,0.0000000E+0
18295612,7/10/2021,9:28:01 AM,6.5774879E+1,9.6080803E+1,3.8863230E+3,0.0000000E+0
18295613,7/10/2021,9:28:01 AM,5.4790237E+1,7.6165871E+1,3.8854302E+3,0.0000000E+0
18295614,7/10/2021,9:28:01 AM,3.2900738E+1,5.3617119E+1,3.8648960E+3,0.0000000E+0
18295615,7/10/2021,9:28:01 AM,3.1789460E+0,3.1982140E+1,3.8586465E+3,0.0000000E+0
18295616,7/10/2021,9:28:02 AM,-7.1458158E+0,1.6740959E+1,3.8863230E+3,0.0000000E+0
18295617,7/10/2021,9:28:02 AM,-2.3192760E+1,6.9256890E-1,3.8586465E+3,0.0000000E+0
18295618,7/10/2021,9:28:02 AM,-4.0454342E+1,-3.0100838E+1,3.8604321E+3,0.0000000E+0
18295619,7/10/2021,9:28:02 AM,-5.4949821E+1,-5.7164719E+1,3.8300774E+3,0.0000000E+0
18295620,7/10/2021,9:28:02 AM,-6.0748005E+1,-7.1166985E+1,3.8550754E+3,0.0000000E+0
18295621,7/10/2021,9:28:02 AM,-7.3488068E+1,-7.5063965E+1,3.8648960E+3,0.0000000E+0
18295622,7/10/2021,9:28:02 AM,-9.5962700E+1,-9.1270042E+1,3.8327556E+3,0.0000000E+0
18295623,7/10/2021,9:28:02 AM,-1.0638881E+2,-1.0433165E+2,3.8613250E+3,0.0000000E+0
18295624,7/10/2021,9:28:02 AM,-1.0061721E+2,-1.2924548E+2,3.8140071E+3,0.0000000E+0
18295625,7/10/2021,9:28:02 AM,-1.0995284E+2,-1.3150304E+2,3.8631106E+3,0.0000000E+0
18295626,7/10/2021,9:28:03 AM,-1.2365039E+2,-1.3574940E+2,3.8247205E+3,0.0000000E+0
18295627,7/10/2021,9:28:03 AM,-1.3447545E+2,-1.3744258E+2,3.8434690E+3,0.0000000E+0
18295628,7/10/2021,9:28:03 AM,-1.3317220E+2,-1.4088266E+2,3.8372195E+3,0.0000000E+0
18295629,7/10/2021,9:28:03 AM,-1.2468768E+2,-1.5085358E+2,3.8282915E+3,0.0000000E+0
18295630,7/10/2021,9:28:03 AM,-1.1939483E+2,-1.5437430E+2,3.8291846E+3,0.0000000E+0
18295631,7/10/2021,9:28:03 AM,-1.1346367E+2,-1.5050420E+2,3.8247205E+3,0.0000000E+0
18295632,7/10/2021,9:28:03 AM,-9.9686310E+1,-1.4322087E+2,3.8470403E+3,0.0000000E+0
18295633,7/10/2021,9:28:03 AM,-7.3275291E+1,-1.3757697E+2,3.8523972E+3,0.0000000E+0
18295634,7/10/2021,9:28:03 AM,-5.4949821E+1,-1.3865199E+2,3.8345413E+3,0.0000000E+0
18295635,7/10/2021,9:28:03 AM,-3.9018093E+1,-1.3626004E+2,3.8309702E+3,0.0000000E+0
18295636,7/10/2021,9:28:04 AM,-2.0187277E+1,-1.2021523E+2,3.8595393E+3,0.0000000E+0
18295637,7/10/2021,9:28:04 AM,-1.0062228E+0,-1.0411665E+2,3.8640032E+3,0.0000000E+0
18295638,7/10/2021,9:28:04 AM,1.6195827E+0,-8.8743721E+1,3.8693599E+3,0.0000000E+0
18295639,7/10/2021,9:28:04 AM,5.3751478E+0,-8.2616051E+1,3.8488257E+3,0.0000000E+0
18295640,7/10/2021,9:28:04 AM,8.3402929E+0,-6.6893738E+1,3.8675745E+3,0.0000000E+0
18295641,7/10/2021,9:28:04 AM,4.3714471E+0,-4.8806358E+1,3.8684673E+3,0.0000000E+0
18295642,7/10/2021,9:28:04 AM,-5.2913766E+0,-2.9670826E+1,3.8675745E+3,0.0000000E+0
18295643,7/10/2021,9:28:04 AM,-1.5096719E+1,-1.2931242E+1,3.8738242E+3,0.0000000E+0
18295644,7/10/2021,9:28:04 AM,-1.6441164E+1,-2.1809914E+0,3.8720386E+3,0.0000000E+0
18295645,7/10/2021,9:28:04 AM,-1.6009680E+1,5.8355417E+0,3.8666816E+3,0.0000000E+0
18295646,7/10/2021,9:28:05 AM,-2.1676720E+1,1.6849960E+1,3.8738242E+3,0.0000000E+0
18295647,7/10/2021,9:28:05 AM,-2.2873594E+1,2.4510683E+1,3.8702527E+3,0.0000000E+0
18295648,7/10/2021,9:28:05 AM,-1.9169518E+1,2.3892542E+1,3.8559683E+3,0.0000000E+0
18295649,7/10/2021,9:28:05 AM,-1.5680803E+1,4.3323708E+1,3.8961438E+3,0.0000000E+0
18295650,7/10/2021,9:28:05 AM,-1.5943904E+1,4.1039268E+1,3.8568611E+3,0.0000000E+0
18295651,7/10/2021,9:28:05 AM,-6.7248549E+0,3.9695480E+1,3.8693599E+3,0.0000000E+0
18295652,7/10/2021,9:28:05 AM,-3.7946095E+0,5.4100880E+1,3.8791809E+3,0.0000000E+0
18295653,7/10/2021,9:28:05 AM,-7.0747786E+0,6.1626091E+1,3.8631106E+3,0.0000000E+0
18295654,7/10/2021,9:28:05 AM,-5.0291057E+0,7.2000130E+1,3.8791809E+3,0.0000000E+0
18295655,7/10/2021,9:28:05 AM,-4.9229293E+0,8.5384254E+1,3.8881086E+3,0.0000000E+0
18295656,7/10/2021,9:28:06 AM,-1.6837637E+0,9.4145744E+1,3.8791809E+3,0.0000000E+0
18295657,7/10/2021,9:28:06 AM,1.5332155E+0,1.0102594E+2,3.8791809E+3,0.0000000E+0
18295658,7/10/2021,9:28:06 AM,-4.2755718E+0,1.1424881E+2,3.8934656E+3,0.0000000E+0
18295659,7/10/2021,9:28:06 AM,1.8414433E+0,1.1879081E+2,3.8890015E+3,0.0000000E+0
18295660,7/10/2021,9:28:06 AM,1.0931835E+1,1.2123650E+2,3.8979294E+3,0.0000000E+0
18295661,7/10/2021,9:28:06 AM,1.2718289E+1,1.1916706E+2,3.8809663E+3,0.0000000E+0
18295662,7/10/2021,9:28:06 AM,3.3698654E+1,1.0451979E+2,3.8898943E+3,0.0000000E+0
18295663,7/10/2021,9:28:06 AM,5.0428291E+1,9.9198387E+1,3.8836448E+3,0.0000000E+0
18295664,7/10/2021,9:28:06 AM,5.6120098E+1,9.7827721E+1,3.8863230E+3,0.0000000E+0
18295665,7/10/2021,9:28:06 AM,6.1891689E+1,9.2345070E+1,3.8916797E+3,0.0000000E+0
18295666,7/10/2021,9:28:07 AM,7.2956123E+1,8.0250984E+1,3.8845376E+3,0.0000000E+0
18295667,7/10/2021,9:28:07 AM,7.8302162E+1,6.0577938E+1,3.8791809E+3,0.0000000E+0
18295668,7/10/2021,9:28:07 AM,7.8222374E+1,4.9935143E+1,3.8631106E+3,0.0000000E+0
18295669,7/10/2021,9:28:07 AM,7.8009590E+1,5.0096394E+1,3.8827520E+3,0.0000000E+0
18295670,7/10/2021,9:28:07 AM,7.8275558E+1,5.5740299E+1,3.8863230E+3,0.0000000E+0
18295671,7/10/2021,9:28:07 AM,7.1041122E+1,5.9744785E+1,3.8898943E+3,0.0000000E+0
18295672,7/10/2021,9:28:07 AM,6.2875786E+1,5.7514099E+1,3.8756096E+3,0.0000000E+0
18295673,7/10/2021,9:28:07 AM,5.4923222E+1,5.4530891E+1,3.8773953E+3,0.0000000E+0
18295674,7/10/2021,9:28:07 AM,5.3220997E+1,5.1010170E+1,3.8818591E+3,0.0000000E+0
18295675,7/10/2021,9:28:07 AM,4.8167534E+1,5.1386433E+1,3.8863230E+3,0.0000000E+0
18295676,7/10/2021,9:28:08 AM,3.8273373E+1,4.6844429E+1,3.8756096E+3,0.0000000E+0
18295677,7/10/2021,9:28:08 AM,3.3539070E+1,4.5420013E+1,3.8845376E+3,0.0000000E+0
18295678,7/10/2021,9:28:08 AM,2.4097065E+1,3.6658520E+1,3.8765024E+3,0.0000000E+0
18295679,7/10/2021,9:28:08 AM,2.8299423E+1,1.6727667E+1,3.8666816E+3,0.0000000E+0
18295680,7/10/2021,9:28:08 AM,3.2900738E+1,9.7861633E+0,3.8881086E+3,0.0000000E+0
18295681,7/10/2021,9:28:08 AM,2.1197969E+1,-1.7449994E+0,3.8666816E+3,0.0000000E+0
18295682,7/10/2021,9:28:08 AM,1.8080282E+1,-2.0497507E+1,3.8604321E+3,0.0000000E+0
18295683,7/10/2021,9:28:08 AM,1.4452123E+1,-2.8353914E+1,3.8756096E+3,0.0000000E+0
18295684,7/10/2021,9:28:08 AM,3.3635659E+0,-3.9023586E+1,3.8604321E+3,0.0000000E+0
18295685,7/10/2021,9:28:08 AM,-1.2634096E+1,-5.2246456E+1,3.8595393E+3,0.0000000E+0
18295686,7/10/2021,9:28:09 AM,-3.5161499E+1,-5.9072895E+1,3.8434690E+3,0.0000000E+0
18295687,7/10/2021,9:28:09 AM,-5.4072113E+1,-6.4259911E+1,3.8559683E+3,0.0000000E+0
18295688,7/10/2021,9:28:09 AM,-6.4232246E+1,-6.1464836E+1,3.8738242E+3,0.0000000E+0
18295689,7/10/2021,9:28:09 AM,-8.3142853E+1,-7.0736969E+1,3.8452546E+3,0.0000000E+0
18295690,7/10/2021,9:28:09 AM,-9.3063606E+1,-8.3664207E+1,3.8363269E+3,0.0000000E+0
18295691,7/10/2021,9:28:09 AM,-1.0266519E+2,-8.6405533E+1,3.8488257E+3,0.0000000E+0
18295692,7/10/2021,9:28:09 AM,-9.9872498E+1,-9.0006882E+1,3.8532898E+3,0.0000000E+0
18295693,7/10/2021,9:28:09 AM,-1.0096297E+2,-9.7182709E+1,3.8452546E+3,0.0000000E+0
18295694,7/10/2021,9:28:09 AM,-9.8516037E+1,-1.0306850E+2,3.8506116E+3,0.0000000E+0
18295695,7/10/2021,9:28:09 AM,-9.8010689E+1,-1.1215250E+2,3.8425762E+3,0.0000000E+0
18295696,7/10/2021,9:28:10 AM,-8.5323822E+1,-1.2607413E+2,3.8273987E+3,0.0000000E+0
18295697,7/10/2021,9:28:10 AM,-7.9765007E+1,-1.2158588E+2,3.8523972E+3,0.0000000E+0
18295698,7/10/2021,9:28:10 AM,-7.2849731E+1,-1.1094308E+2,3.8604321E+3,0.0000000E+0
18295699,7/10/2021,9:28:10 AM,-7.2876335E+1,-1.0615920E+2,3.8523972E+3,0.0000000E+0
18295700,7/10/2021,9:28:10 AM,-7.1892235E+1,-1.0898116E+2,3.8398979E+3,0.0000000E+0
18295701,7/10/2021,9:28:10 AM,-7.0269806E+1,-1.0570232E+2,3.8506116E+3,0.0000000E+0
18295702,7/10/2021,9:28:10 AM,-6.1253357E+1,-9.9332764E+1,3.8506116E+3,0.0000000E+0
18295703,7/10/2021,9:28:10 AM,-6.9844254E+1,-8.9549995E+1,3.8416836E+3,0.0000000E+0
18295704,7/10/2021,9:28:10 AM,-7.7929802E+1,-7.6219627E+1,3.8541826E+3,0.0000000E+0
18295705,7/10/2021,9:28:10 AM,-7.3913620E+1,-6.8022522E+1,3.8515044E+3,0.0000000E+0
18295706,7/10/2021,9:28:11 AM,-6.7503693E+1,-6.1975475E+1,3.8470403E+3,0.0000000E+0
18295707,7/10/2021,9:28:11 AM,-6.6173843E+1,-5.3536491E+1,3.8452546E+3,0.0000000E+0
18295708,7/10/2021,9:28:11 AM,-5.8540440E+1,-4.0636131E+1,3.8541826E+3,0.0000000E+0
18295709,7/10/2021,9:28:11 AM,-5.1891144E+1,-1.8825272E+1,3.8666816E+3,0.0000000E+0
18295710,7/10/2021,9:28:11 AM,-4.6119545E+1,-2.6301606E+0,3.8577539E+3,0.0000000E+0
18295711,7/10/2021,9:28:11 AM,-3.8991497E+1,1.3715518E+1,3.8666816E+3,0.0000000E+0
18295712,7/10/2021,9:28:11 AM,-2.2049080E+1,2.9670826E+1,3.8720386E+3,0.0000000E+0
18295713,7/10/2021,9:28:11 AM,-7.7983055E+0,5.1493935E+1,3.8916797E+3,0.0000000E+0
18295714,7/10/2021,9:28:11 AM,8.7084591E-2,6.4501793E+1,3.8711455E+3,0.0000000E+0
18295715,7/10/2021,9:28:11 AM,1.1608004E+1,7.4472694E+1,3.8791809E+3,0.0000000E+0
18295716,7/10/2021,9:28:12 AM,2.3538523E+1,9.5032646E+1,3.8961438E+3,0.0000000E+0
18295717,7/10/2021,9:28:12 AM,3.3805042E+1,1.0736861E+2,3.8997151E+3,0.0000000E+0
18295718,7/10/2021,9:28:12 AM,4.4018368E+1,1.0908866E+2,3.8827520E+3,0.0000000E+0
18295719,7/10/2021,9:28:12 AM,5.0002739E+1,1.1481319E+2,3.8934656E+3,0.0000000E+0
18295720,7/10/2021,9:28:12 AM,5.4125301E+1,1.1707076E+2,3.8916797E+3,0.0000000E+0
18295721,7/10/2021,9:28:12 AM,6.4870575E+1,1.1795766E+2,3.8845376E+3,0.0000000E+0
18295722,7/10/2021,9:28:12 AM,7.3488068E+1,1.2292967E+2,3.9023933E+3,0.0000000E+0
18295723,7/10/2021,9:28:12 AM,8.0775696E+1,1.2505286E+2,3.8952512E+3,0.0000000E+0
18295724,7/10/2021,9:28:12 AM,8.7371811E+1,1.2220403E+2,3.8934656E+3,0.0000000E+0
18295725,7/10/2021,9:28:12 AM,8.9366600E+1,1.1779640E+2,3.8863230E+3,0.0000000E+0
18295726,7/10/2021,9:28:13 AM,8.7611183E+1,1.1604948E+2,3.8916797E+3,0.0000000E+0
18295727,7/10/2021,9:28:13 AM,9.3143394E+1,1.0838990E+2,3.8925725E+3,0.0000000E+0
18295728,7/10/2021,9:28:13 AM,9.4499855E+1,1.0250410E+2,3.8934656E+3,0.0000000E+0
18295729,7/10/2021,9:28:13 AM,9.4659439E+1,9.5193901E+1,3.8907869E+3,0.0000000E+0
18295730,7/10/2021,9:28:13 AM,9.0829445E+1,8.7050552E+1,3.8872158E+3,0.0000000E+0
18295731,7/10/2021,9:28:13 AM,8.3222649E+1,8.1164757E+1,3.8907869E+3,0.0000000E+0
18295732,7/10/2021,9:28:13 AM,7.6706329E+1,7.4580200E+1,3.8854302E+3,0.0000000E+0
18295733,7/10/2021,9:28:13 AM,7.5855217E+1,6.4716805E+1,3.8925725E+3,0.0000000E+0
18295734,7/10/2021,9:28:13 AM,7.2743347E+1,5.0365154E+1,3.8863230E+3,0.0000000E+0
18295735,7/10/2021,9:28:13 AM,6.8594185E+1,3.2358402E+1,3.8773953E+3,0.0000000E+0
18295736,7/10/2021,9:28:14 AM,5.2236904E+1,1.6772863E+1,3.8711455E+3,0.0000000E+0
18295737,7/10/2021,9:28:14 AM,3.6704136E+1,5.8647861E+0,3.8756096E+3,0.0000000E+0
18295738,7/10/2021,9:28:14 AM,2.5958868E+1,-1.0692733E+1,3.8738242E+3,0.0000000E+0
18295739,7/10/2021,9:28:14 AM,1.4186391E+1,-3.1095242E+1,3.8595393E+3,0.0000000E+0
18295740,7/10/2021,9:28:14 AM,-3.8128335E+0,-4.5608147E+1,3.8559683E+3,0.0000000E+0
18295741,7/10/2021,9:28:14 AM,-2.1304358E+1,-5.7245342E+1,3.8497185E+3,0.0000000E+0
18295742,7/10/2021,9:28:14 AM,-3.8326565E+1,-6.4071785E+1,3.8559683E+3,0.0000000E+0
18295743,7/10/2021,9:28:14 AM,-5.4178501E+1,-7.1865753E+1,3.8461475E+3,0.0000000E+0
18295744,7/10/2021,9:28:14 AM,-6.8195229E+1,-8.1809776E+1,3.8425762E+3,0.0000000E+0
18295745,7/10/2021,9:28:14 AM,-7.3993416E+1,-8.8824348E+1,3.8398979E+3,0.0000000E+0
18295746,7/10/2021,9:28:15 AM,-8.2823685E+1,-9.0329391E+1,3.8443618E+3,0.0000000E+0
18295747,7/10/2021,9:28:15 AM,-9.0058121E+1,-9.0786278E+1,3.8416836E+3,0.0000000E+0
18295748,7/10/2021,9:28:15 AM,-9.1520966E+1,-8.9308113E+1,3.8470403E+3,0.0000000E+0
18295749,7/10/2021,9:28:15 AM,-8.8781456E+1,-8.6513031E+1,3.8488257E+3,0.0000000E+0
18295750,7/10/2021,9:28:15 AM,-8.7823959E+1,-8.2616051E+1,3.8479329E+3,0.0000000E+0
18295751,7/10/2021,9:28:15 AM,-8.2185356E+1,-7.6945267E+1,3.8523972E+3,0.0000000E+0
18295752,7/10/2021,9:28:15 AM,-7.7371254E+1,-6.7323746E+1,3.8595393E+3,0.0000000E+0
18295753,7/10/2021,9:28:15 AM,-7.8275558E+1,-5.6600330E+1,3.8577539E+3,0.0000000E+0
18295754,7/10/2021,9:28:15 AM,-7.4684944E+1,-4.8456974E+1,3.8622178E+3,0.0000000E+0
18295755,7/10/2021,9:28:15 AM,-6.8780365E+1,-4.2248676E+1,3.8631106E+3,0.0000000E+0
18295756,7/10/2021,9:28:16 AM,-6.9498489E+1,-3.6981030E+1,3.8595393E+3,0.0000000E+0
18295757,7/10/2021,9:28:16 AM,-7.1839043E+1,-3.0208342E+1,3.8568611E+3,0.0000000E+0
18295758,7/10/2021,9:28:16 AM,-7.1413490E+1,-1.9713232E+1,3.8648960E+3,0.0000000E+0
18295759,7/10/2021,9:28:16 AM,-7.0376198E+1,-1.1360032E+1,3.8666816E+3,0.0000000E+0
18295760,7/10/2021,9:28:16 AM,-7.0695366E+1,-6.3539615E+0,3.8577539E+3,0.0000000E+0
18295761,7/10/2021,9:28:16 AM,-7.0748550E+1,-2.8655539E+0,3.8595393E+3,0.0000000E+0
18295762,7/10/2021,9:28:16 AM,-6.6360016E+1,2.6814027E+0,3.8631106E+3,0.0000000E+0
18295763,7/10/2021,9:28:16 AM,-6.1678909E+1,9.4857464E+0,3.8684673E+3,0.0000000E+0
18295764,7/10/2021,9:28:16 AM,-5.1917736E+1,1.4103667E+1,3.8702527E+3,0.0000000E+0
18295765,7/10/2021,9:28:16 AM,-4.2608715E+1,1.6145441E+1,3.8666816E+3,0.0000000E+0
18295766,7/10/2021,9:28:17 AM,-3.1038933E+1,1.7424212E+1,3.8684673E+3,0.0000000E+0
18295767,7/10/2021,9:28:17 AM,-1.8482826E+1,2.0377871E+1,3.8702527E+3,0.0000000E+0
18295768,7/10/2021,9:28:17 AM,-4.4277048E+0,2.2683132E+1,3.8791809E+3,0.0000000E+0
18295769,7/10/2021,9:28:17 AM,1.2094741E+1,2.3059393E+1,3.8809663E+3,0.0000000E+0
18295770,7/10/2021,9:28:17 AM,2.5905674E+1,1.8429148E+1,3.8791809E+3,0.0000000E+0
18295771,7/10/2021,9:28:17 AM,3.8752125E+1,1.2439408E+1,3.8738242E+3,0.0000000E+0
18295772,7/10/2021,9:28:17 AM,4.8805866E+1,9.3794041E+0,3.8836448E+3,0.0000000E+0
18295773,7/10/2021,9:28:17 AM,5.5641346E+1,1.8174928E+0,3.8747168E+3,0.0000000E+0
18295774,7/10/2021,9:28:17 AM,5.7662731E+1,-4.7462983E+0,3.8791809E+3,0.0000000E+0
18295775,7/10/2021,9:28:17 AM,5.8221275E+1,-1.1269641E+1,3.8791809E+3,0.0000000E+0
18295776,7/10/2021,9:28:18 AM,6.0907589E+1,-2.3811914E+1,3.8684673E+3,0.0000000E+0
18295777,7/10/2021,9:28:18 AM,5.4816833E+1,-3.3218422E+1,3.8613250E+3,0.0000000E+0
18295778,7/10/2021,9:28:18 AM,4.6279129E+1,-3.7733551E+1,3.8666816E+3,0.0000000E+0
18295779,7/10/2021,9:28:18 AM,3.8619137E+1,-4.2571186E+1,3.8648960E+3,0.0000000E+0
18295780,7/10/2021,9:28:18 AM,2.5559912E+1,-4.8188217E+1,3.8532898E+3,0.0000000E+0
18295781,7/10/2021,9:28:18 AM,1.3318159E+1,-5.1063923E+1,3.8506116E+3,0.0000000E+0
18295782,7/10/2021,9:28:18 AM,5.3251586E+0,-4.9128868E+1,3.8470403E+3,0.0000000E+0
18295783,7/10/2021,9:28:18 AM,2.5078177E+0,-4.2651814E+1,3.8595393E+3,0.0000000E+0
18295784,7/10/2021,9:28:18 AM,1.5324231E+0,-3.5825371E+1,3.8595393E+3,0.0000000E+0
18295785,7/10/2021,9:28:18 AM,-3.4372551E+0,-2.7037004E+1,3.8559683E+3,0.0000000E+0
18295786,7/10/2021,9:28:19 AM,-6.2644281E+0,-1.5741342E+1,3.8595393E+3,0.0000000E+0
18295787,7/10/2021,9:28:19 AM,-9.2716703E+0,-3.2931049E+0,3.8550754E+3,0.0000000E+0
18295788,7/10/2021,9:28:19 AM,-4.6590734E+0,1.2625507E+1,3.8631106E+3,0.0000000E+0
18295789,7/10/2021,9:28:19 AM,2.4586914E+0,3.6739147E+1,3.8845376E+3,0.0000000E+0
18295790,7/10/2021,9:28:19 AM,1.7851858E+0,5.9046021E+1,3.8907869E+3,0.0000000E+0
18295791,7/10/2021,9:28:19 AM,-3.0585074E+0,7.0360710E+1,3.8791809E+3,0.0000000E+0
18295792,7/10/2021,9:28:19 AM,-8.1613846E+0,7.7240906E+1,3.8702527E+3,0.0000000E+0
18295793,7/10/2021,9:28:19 AM,-8.4560575E+0,9.0383141E+1,3.8827520E+3,0.0000000E+0
18295794,7/10/2021,9:28:19 AM,-6.5538387E+0,1.1013682E+2,3.8970366E+3,0.0000000E+0
18295795,7/10/2021,9:28:19 AM,-1.2192088E+1,1.2870795E+2,3.9023933E+3,0.0000000E+0
18295796,7/10/2021,9:28:20 AM,-1.8869583E+1,1.3378748E+2,3.8907869E+3,0.0000000E+0
18295797,7/10/2021,9:28:20 AM,-2.1490448E+1,1.2752488E+2,3.8756096E+3,0.0000000E+0
18295798,7/10/2021,9:28:20 AM,-1.7701437E+1,1.2524046E+2,3.8827520E+3,0.0000000E+0
18295799,7/10/2021,9:28:20 AM,-1.1502776E+1,1.2556296E+2,3.8890015E+3,0.0000000E+0
18295800,7/10/2021,9:28:20 AM,-3.2732458E+0,1.2096723E+2,3.8898943E+3,0.0000000E+0
18295801,7/10/2021,9:28:20 AM,3.1646922E+0,1.0970633E+2,3.8854302E+3,0.0000000E+0
18295802,7/10/2021,9:28:20 AM,1.1602756E+1,9.5247246E+1,3.8738242E+3,0.0000000E+0
18295803,7/10/2021,9:28:20 AM,1.8301306E+1,8.8071457E+1,3.8800735E+3,0.0000000E+0
18295804,7/10/2021,9:28:20 AM,3.6544399E+1,7.7428703E+1,3.8854302E+3,0.0000000E+0
18295805,7/10/2021,9:28:20 AM,4.8592880E+1,6.7242836E+1,3.8881086E+3,0.0000000E+0
18295806,7/10/2021,9:28:21 AM,5.2795223E+1,5.5283176E+1,3.8818591E+3,0.0000000E+0
18295807,7/10/2021,9:28:21 AM,5.5401733E+1,3.9695312E+1,3.8756096E+3,0.0000000E+0
18295808,7/10/2021,9:28:21 AM,5.6492214E+1,2.6499374E+1,3.8702527E+3,0.0000000E+0
18295809,7/10/2021,9:28:21 AM,5.7901859E+1,2.1661760E+1,3.8863230E+3,0.0000000E+0
18295810,7/10/2021,9:28:21 AM,6.1066910E+1,9.9962015E+0,3.8881086E+3,0.0000000E+0
18295811,7/10/2021,9:28:21 AM,5.5188961E+1,-4.1137905E+0,3.8747168E+3,0.0000000E+0
18295812,7/10/2021,9:28:21 AM,4.8300312E+1,-2.4026817E+1,3.8702527E+3,0.0000000E+0
18295813,7/10/2021,9:28:21 AM,3.9310497E+1,-4.0205948E+1,3.8595393E+3,0.0000000E+0
18295814,7/10/2021,9:28:21 AM,3.1384565E+1,-5.3079380E+1,3.8693599E+3,0.0000000E+0
18295815,7/10/2021,9:28:21 AM,2.6863060E+1,-6.7027832E+1,3.8559683E+3,0.0000000E+0
18295816,7/10/2021,9:28:22 AM,1.8032944E+1,-7.7536201E+1,3.8631106E+3,0.0000000E+0
18295817,7/10/2021,9:28:22 AM,3.0505924E+0,-8.3771355E+1,3.8577539E+3,0.0000000E+0
18295818,7/10/2021,9:28:22 AM,-3.8897035E+0,-9.9547348E+1,3.8434690E+3,0.0000000E+0
18295819,7/10/2021,9:28:22 AM,-1.4036440E+1,-1.0916882E+2,3.8416836E+3,0.0000000E+0
18295820,7/10/2021,9:28:22 AM,-2.0166693E+1,-1.1317330E+2,3.8416836E+3,0.0000000E+0
18295821,7/10/2021,9:28:22 AM,-2.3086273E+1,-1.1258203E+2,3.8550754E+3,0.0000000E+0
18295822,7/10/2021,9:28:22 AM,-3.2741013E+1,-1.1134575E+2,3.8363269E+3,0.0000000E+0
18295823,7/10/2021,9:28:22 AM,-4.1757427E+1,-1.0527186E+2,3.8506116E+3,0.0000000E+0
18295824,7/10/2021,9:28:22 AM,-4.1890415E+1,-9.9520470E+1,3.8488257E+3,0.0000000E+0
18295825,7/10/2021,9:28:22 AM,-4.5587406E+1,-9.0006493E+1,3.8577539E+3,0.0000000E+0
18295826,7/10/2021,9:28:23 AM,-5.3672924E+1,-8.0519402E+1,3.8568611E+3,0.0000000E+0
18295827,7/10/2021,9:28:23 AM,-6.5242653E+1,-6.8828499E+1,3.8595393E+3,0.0000000E+0
18295828,7/10/2021,9:28:23 AM,-7.5801704E+1,-5.9610153E+1,3.8622178E+3,0.0000000E+0
18295829,7/10/2021,9:28:23 AM,-8.4046799E+1,-5.3590015E+1,3.8631106E+3,0.0000000E+0
18295830,7/10/2021,9:28:23 AM,-9.4792023E+1,-4.8698647E+1,3.8648960E+3,0.0000000E+0
18295831,7/10/2021,9:28:23 AM,-1.0705328E+2,-4.6656101E+1,3.8559683E+3,0.0000000E+0
18295832,7/10/2021,9:28:23 AM,-1.2218702E+2,-4.7274239E+1,3.8541826E+3,0.0000000E+0
18295833,7/10/2021,9:28:23 AM,-1.3349078E+2,-4.7650497E+1,3.8541826E+3,0.0000000E+0
18295834,7/10/2021,9:28:23 AM,-1.4383705E+2,-4.9881176E+1,3.8461475E+3,0.0000000E+0
18295835,7/10/2021,9:28:23 AM,-1.4854474E+2,-5.4665039E+1,3.8416836E+3,0.0000000E+0
18295836,7/10/2021,9:28:24 AM,-1.4990118E+2,-5.2326859E+1,3.8523972E+3,0.0000000E+0
