TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19226940,8/10/2021,11:20:14 AM,-7.0712967E+1,-1.5779994E+2,3.8728660E+3,0.0000000E+0
19226941,8/10/2021,11:20:14 AM,-5.3925953E+1,-1.6836473E+2,3.8558994E+3,0.0000000E+0
19226942,8/10/2021,11:20:14 AM,-5.5176334E+1,-1.6110648E+2,3.8657224E+3,0.0000000E+0
19226943,8/10/2021,11:20:14 AM,-6.4062019E+1,-1.4841795E+2,3.8692939E+3,0.0000000E+0
19226944,8/10/2021,11:20:14 AM,-4.8179527E+1,-1.3753058E+2,3.8907258E+3,0.0000000E+0
19226945,8/10/2021,11:20:14 AM,-2.4901182E+1,-1.3785316E+2,3.8746521E+3,0.0000000E+0
19226946,8/10/2021,11:20:15 AM,-1.2006265E+1,-1.3720799E+2,3.8666152E+3,0.0000000E+0
19226947,8/10/2021,11:20:15 AM,1.2934637E+0,-1.2771848E+2,3.8942976E+3,0.0000000E+0
19226948,8/10/2021,11:20:15 AM,2.2320610E+1,-1.1575581E+2,3.8889399E+3,0.0000000E+0
19226949,8/10/2021,11:20:15 AM,2.8253265E+1,-1.0228770E+2,3.9085854E+3,0.0000000E+0
19226950,8/10/2021,11:20:15 AM,4.3470650E+1,-1.0005645E+2,3.8898328E+3,0.0000000E+0
19226951,8/10/2021,11:20:15 AM,6.0390682E+1,-1.0282534E+2,3.8826890E+3,0.0000000E+0
19226952,8/10/2021,11:20:15 AM,6.3716167E+1,-8.9195946E+1,3.8889399E+3,0.0000000E+0
19226953,8/10/2021,11:20:15 AM,6.2891445E+1,-6.8845940E+1,3.9085854E+3,0.0000000E+0
19226954,8/10/2021,11:20:15 AM,6.0683331E+1,-5.0162640E+1,3.8969768E+3,0.0000000E+0
19226955,8/10/2021,11:20:15 AM,4.1368950E+1,-3.4812763E+1,3.8925115E+3,0.0000000E+0
19226956,8/10/2021,11:20:16 AM,3.6074787E+1,-1.7025227E+1,3.8960835E+3,0.0000000E+0
19226957,8/10/2021,11:20:16 AM,2.8093641E+1,4.9072690E+0,3.9014417E+3,0.0000000E+0
19226958,8/10/2021,11:20:16 AM,1.7393555E+1,2.9839512E+1,3.9085854E+3,0.0000000E+0
19226959,8/10/2021,11:20:16 AM,-9.4389325E-1,5.4490707E+1,3.9130503E+3,0.0000000E+0
19226960,8/10/2021,11:20:16 AM,-1.0585093E+1,7.2797661E+1,3.9139434E+3,0.0000000E+0
19226961,8/10/2021,11:20:16 AM,-1.4059067E+1,8.5405525E+1,3.9094785E+3,0.0000000E+0
19226962,8/10/2021,11:20:16 AM,-2.0014826E+1,1.0118552E+2,3.9175151E+3,0.0000000E+0
19226963,8/10/2021,11:20:16 AM,-2.2240799E+1,1.1317509E+2,3.9175151E+3,0.0000000E+0
19226964,8/10/2021,11:20:16 AM,-2.2506838E+1,1.2685825E+2,3.9300168E+3,0.0000000E+0
19226965,8/10/2021,11:20:16 AM,-2.2054573E+1,1.3591763E+2,3.9425186E+3,0.0000000E+0
19226966,8/10/2021,11:20:17 AM,-1.0071892E+1,1.2322912E+2,3.9059065E+3,0.0000000E+0
19226967,8/10/2021,11:20:17 AM,-3.9122393E+0,1.0771795E+2,3.9139434E+3,0.0000000E+0
19226968,8/10/2021,11:20:17 AM,-4.2491598E+0,1.1997635E+2,3.9264451E+3,0.0000000E+0
19226969,8/10/2021,11:20:17 AM,-1.6077045E+0,1.1446544E+2,3.9309099E+3,0.0000000E+0
19226970,8/10/2021,11:20:17 AM,1.1419374E+1,9.0217476E+1,3.8969768E+3,0.0000000E+0
19226971,8/10/2021,11:20:17 AM,1.9176711E+0,8.9921768E+1,3.9157295E+3,0.0000000E+0
19226972,8/10/2021,11:20:17 AM,-6.9137344E+0,7.6211723E+1,3.8987625E+3,0.0000000E+0
19226973,8/10/2021,11:20:17 AM,-1.7161957E+1,6.4356567E+1,3.8969768E+3,0.0000000E+0
19226974,8/10/2021,11:20:17 AM,-3.7032524E+1,7.2743889E+1,3.9085854E+3,0.0000000E+0
19226975,8/10/2021,11:20:17 AM,-4.0677250E+1,6.6318985E+1,3.9193010E+3,0.0000000E+0
19226976,8/10/2021,11:20:18 AM,-4.6583302E+1,5.1802471E+1,3.8889399E+3,0.0000000E+0
19226977,8/10/2021,11:20:18 AM,-4.6530090E+1,4.0941959E+1,3.8898328E+3,0.0000000E+0
19226978,8/10/2021,11:20:18 AM,-4.2619331E+1,3.6076237E+1,3.9032275E+3,0.0000000E+0
19226979,8/10/2021,11:20:18 AM,-3.8070076E+1,3.5834297E+1,3.9050134E+3,0.0000000E+0
19226980,8/10/2021,11:20:18 AM,-1.8838413E+1,1.9998392E+1,3.8880466E+3,0.0000000E+0
19226981,8/10/2021,11:20:18 AM,-5.1925364E+0,1.1852771E+1,3.8960835E+3,0.0000000E+0
19226982,8/10/2021,11:20:18 AM,5.5643377E+0,4.2952623E+0,3.8960835E+3,0.0000000E+0
19226983,8/10/2021,11:20:18 AM,2.6204767E+1,-3.9812484E+0,3.8889399E+3,0.0000000E+0
19226984,8/10/2021,11:20:18 AM,2.9131189E+1,2.0667245E+0,3.9023345E+3,0.0000000E+0
19226985,8/10/2021,11:20:18 AM,3.2164024E+1,8.3823051E+0,3.9112642E+3,0.0000000E+0
19226986,8/10/2021,11:20:19 AM,3.7245358E+1,6.0207925E+0,3.8987625E+3,0.0000000E+0
19226987,8/10/2021,11:20:19 AM,4.2539516E+1,1.1142721E+1,3.9085854E+3,0.0000000E+0
19226988,8/10/2021,11:20:19 AM,4.0969891E+1,1.5958823E+1,3.9041206E+3,0.0000000E+0
19226989,8/10/2021,11:20:19 AM,3.8894794E+1,2.1855425E+1,3.9014417E+3,0.0000000E+0
19226990,8/10/2021,11:20:19 AM,3.5622524E+1,3.0780397E+1,3.9085854E+3,0.0000000E+0
19226991,8/10/2021,11:20:19 AM,3.1365911E+1,4.2017258E+1,3.9112642E+3,0.0000000E+0
19226992,8/10/2021,11:20:19 AM,2.4874578E+1,4.6291565E+1,3.9059065E+3,0.0000000E+0
19226993,8/10/2021,11:20:19 AM,2.2320610E+1,4.8415279E+1,3.9032275E+3,0.0000000E+0
19226994,8/10/2021,11:20:19 AM,1.5214426E+1,5.4383183E+1,3.9050134E+3,0.0000000E+0
19226995,8/10/2021,11:20:19 AM,8.4796543E+0,6.4490974E+1,3.9032275E+3,0.0000000E+0
19226996,8/10/2021,11:20:20 AM,6.9032073E+0,7.0324471E+1,3.9139434E+3,0.0000000E+0
19226997,8/10/2021,11:20:20 AM,9.1876087E+0,7.3281540E+1,3.9121575E+3,0.0000000E+0
19226998,8/10/2021,11:20:20 AM,4.7065783E+0,7.6238609E+1,3.9085854E+3,0.0000000E+0
19226999,8/10/2021,11:20:20 AM,1.6917362E+0,7.8389206E+1,3.9094785E+3,0.0000000E+0
19227000,8/10/2021,11:20:20 AM,3.7552741E+0,8.4599045E+1,3.9255520E+3,0.0000000E+0
19227001,8/10/2021,11:20:20 AM,-1.1986784E+0,8.1534447E+1,3.9103713E+3,0.0000000E+0
19227002,8/10/2021,11:20:20 AM,-7.3137674E+0,7.7878433E+1,3.9121575E+3,0.0000000E+0
19227003,8/10/2021,11:20:20 AM,-6.5215964E+0,7.5754723E+1,3.9237659E+3,0.0000000E+0
19227004,8/10/2021,11:20:20 AM,-8.8744249E+0,6.7179222E+1,3.9139434E+3,0.0000000E+0
19227005,8/10/2021,11:20:20 AM,-2.0777588E+1,6.1533913E+1,3.9112642E+3,0.0000000E+0
19227006,8/10/2021,11:20:21 AM,-1.9530575E+1,4.6479744E+1,3.9085854E+3,0.0000000E+0
19227007,8/10/2021,11:20:21 AM,-2.0458344E+1,3.2877228E+1,3.9094785E+3,0.0000000E+0
19227008,8/10/2021,11:20:21 AM,-2.3464575E+1,1.7594330E+1,3.8942976E+3,0.0000000E+0
19227009,8/10/2021,11:20:21 AM,-2.3384764E+1,2.0675254E+0,3.8942976E+3,0.0000000E+0
19227010,8/10/2021,11:20:21 AM,-2.0990419E+1,-1.0959225E+1,3.8907258E+3,0.0000000E+0
19227011,8/10/2021,11:20:21 AM,-2.5991940E+1,-2.1210247E+1,3.8862610E+3,0.0000000E+0
19227012,8/10/2021,11:20:21 AM,-1.7501459E+1,-3.8656952E+1,3.8817959E+3,0.0000000E+0
19227013,8/10/2021,11:20:21 AM,-1.3759042E+1,-4.5727036E+1,3.8889399E+3,0.0000000E+0
19227014,8/10/2021,11:20:21 AM,-1.2501042E+1,-5.4221886E+1,3.8782241E+3,0.0000000E+0
19227015,8/10/2021,11:20:21 AM,-9.4060478E+0,-5.5969250E+1,3.8942976E+3,0.0000000E+0
19227016,8/10/2021,11:20:22 AM,1.4761072E+0,-6.0808086E+1,3.8898328E+3,0.0000000E+0
19227017,8/10/2021,11:20:22 AM,3.1908333E+0,-6.0485497E+1,3.8942976E+3,0.0000000E+0
19227018,8/10/2021,11:20:22 AM,8.3585911E+0,-6.1507027E+1,3.8844751E+3,0.0000000E+0
19227019,8/10/2021,11:20:22 AM,1.0969336E+1,-5.5781067E+1,3.9014417E+3,0.0000000E+0
19227020,8/10/2021,11:20:22 AM,1.3632716E+1,-5.0323933E+1,3.8996555E+3,0.0000000E+0
19227021,8/10/2021,11:20:22 AM,1.6498745E+1,-4.7877632E+1,3.9023345E+3,0.0000000E+0
19227022,8/10/2021,11:20:22 AM,1.5975016E+1,-4.6399094E+1,3.9005486E+3,0.0000000E+0
19227023,8/10/2021,11:20:22 AM,1.0585093E+1,-4.5216267E+1,3.8871538E+3,0.0000000E+0
19227024,8/10/2021,11:20:22 AM,1.1171985E+1,-4.3173203E+1,3.8996555E+3,0.0000000E+0
19227025,8/10/2021,11:20:22 AM,8.8638964E+0,-3.3764347E+1,3.9067993E+3,0.0000000E+0
19227026,8/10/2021,11:20:23 AM,3.2043104E+0,-3.3898762E+1,3.8942976E+3,0.0000000E+0
19227027,8/10/2021,11:20:23 AM,-2.7825654E+0,-3.7501007E+1,3.8835818E+3,0.0000000E+0
19227028,8/10/2021,11:20:23 AM,-7.3269267E+0,-3.5054707E+1,3.8907258E+3,0.0000000E+0
19227029,8/10/2021,11:20:23 AM,-1.3122148E+1,-2.8791096E+1,3.8925115E+3,0.0000000E+0
19227030,8/10/2021,11:20:23 AM,-2.0990419E+1,-2.0753246E+1,3.8898328E+3,0.0000000E+0
19227031,8/10/2021,11:20:23 AM,-3.0434776E+1,-1.1491097E+1,3.8942976E+3,0.0000000E+0
19227032,8/10/2021,11:20:23 AM,-3.8282906E+1,-2.8466618E-1,3.8942976E+3,0.0000000E+0
19227033,8/10/2021,11:20:23 AM,-4.7221790E+1,7.7467179E+0,3.8907258E+3,0.0000000E+0
19227034,8/10/2021,11:20:23 AM,-5.2941612E+1,1.8522448E+1,3.8898328E+3,0.0000000E+0
19227035,8/10/2021,11:20:23 AM,-5.7916531E+1,3.7044006E+1,3.9139434E+3,0.0000000E+0
19227036,8/10/2021,11:20:24 AM,-6.1401634E+1,5.1345467E+1,3.9085854E+3,0.0000000E+0
19227037,8/10/2021,11:20:24 AM,-6.3662956E+1,5.4275650E+1,3.8969768E+3,0.0000000E+0
19227038,8/10/2021,11:20:24 AM,-6.7493912E+1,6.2582325E+1,3.9076926E+3,0.0000000E+0
19227039,8/10/2021,11:20:24 AM,-6.6775604E+1,7.1023415E+1,3.9076926E+3,0.0000000E+0
19227040,8/10/2021,11:20:24 AM,-6.0736534E+1,7.3469719E+1,3.9121575E+3,0.0000000E+0
19227041,8/10/2021,11:20:24 AM,-5.4271809E+1,7.1964302E+1,3.9050134E+3,0.0000000E+0
19227042,8/10/2021,11:20:24 AM,-4.8152924E+1,6.8066345E+1,3.9050134E+3,0.0000000E+0
19227043,8/10/2021,11:20:24 AM,-3.6074787E+1,6.5163040E+1,3.9032275E+3,0.0000000E+0
19227044,8/10/2021,11:20:24 AM,-2.7189110E+1,6.1023144E+1,3.8942976E+3,0.0000000E+0
19227045,8/10/2021,11:20:24 AM,-1.6519798E+1,6.2447918E+1,3.9112642E+3,0.0000000E+0
19227046,8/10/2021,11:20:25 AM,-7.6322155E+0,6.5404984E+1,3.9103713E+3,0.0000000E+0
19227047,8/10/2021,11:20:25 AM,4.2245841E+0,6.0351082E+1,3.8996555E+3,0.0000000E+0
19227048,8/10/2021,11:20:25 AM,1.7293547E+1,6.1453262E+1,3.9041206E+3,0.0000000E+0
19227049,8/10/2021,11:20:25 AM,2.9583456E+1,6.2851154E+1,3.9103713E+3,0.0000000E+0
19227050,8/10/2021,11:20:25 AM,4.2832161E+1,6.5512512E+1,3.9085854E+3,0.0000000E+0
19227051,8/10/2021,11:20:25 AM,5.6134075E+1,6.9544876E+1,3.9210872E+3,0.0000000E+0
19227052,8/10/2021,11:20:25 AM,6.4381264E+1,7.0001884E+1,3.9121575E+3,0.0000000E+0
19227053,8/10/2021,11:20:25 AM,7.5953926E+1,6.6937279E+1,3.9139434E+3,0.0000000E+0
19227054,8/10/2021,11:20:25 AM,8.5424889E+1,6.7340523E+1,3.9175151E+3,0.0000000E+0
19227055,8/10/2021,11:20:25 AM,8.7100929E+1,7.3066483E+1,3.9175151E+3,0.0000000E+0
19227056,8/10/2021,11:20:26 AM,8.6462433E+1,7.7287025E+1,3.9246592E+3,0.0000000E+0
19227057,8/10/2021,11:20:26 AM,8.4493752E+1,7.6292366E+1,3.9175151E+3,0.0000000E+0
19227058,8/10/2021,11:20:26 AM,8.1700348E+1,7.4464363E+1,3.9210872E+3,0.0000000E+0
19227059,8/10/2021,11:20:26 AM,8.1407707E+1,7.1130943E+1,3.9175151E+3,0.0000000E+0
19227060,8/10/2021,11:20:26 AM,7.4490715E+1,6.7421165E+1,3.9175151E+3,0.0000000E+0
19227061,8/10/2021,11:20:26 AM,6.7414101E+1,6.2179089E+1,3.9130503E+3,0.0000000E+0
19227062,8/10/2021,11:20:26 AM,5.7703697E+1,5.7313366E+1,3.9166223E+3,0.0000000E+0
19227063,8/10/2021,11:20:26 AM,5.1717838E+1,4.8038925E+1,3.9076926E+3,0.0000000E+0
19227064,8/10/2021,11:20:26 AM,4.5492546E+1,4.2420494E+1,3.9121575E+3,0.0000000E+0
19227065,8/10/2021,11:20:26 AM,3.6580261E+1,3.2258930E+1,3.9005486E+3,0.0000000E+0
19227066,8/10/2021,11:20:27 AM,2.6337790E+1,2.6425442E+1,3.9050134E+3,0.0000000E+0
19227067,8/10/2021,11:20:27 AM,1.6419790E+1,2.1828545E+1,3.9041206E+3,0.0000000E+0
19227068,8/10/2021,11:20:27 AM,6.5215964E+0,1.3868566E+1,3.8996555E+3,0.0000000E+0
19227069,8/10/2021,11:20:27 AM,-3.9011407E+0,6.9169974E+0,3.8987625E+3,0.0000000E+0
19227070,8/10/2021,11:20:27 AM,-1.5975016E+1,2.7636433E+0,3.8942976E+3,0.0000000E+0
19227071,8/10/2021,11:20:27 AM,-2.7588167E+1,-2.7319416E-1,3.9014417E+3,0.0000000E+0
19227072,8/10/2021,11:20:27 AM,-4.2113857E+1,-2.8982208E+0,3.8916187E+3,0.0000000E+0
19227073,8/10/2021,11:20:27 AM,-5.5868034E+1,-7.6403432E+0,3.8925115E+3,0.0000000E+0
19227074,8/10/2021,11:20:27 AM,-6.6403145E+1,-9.9273930E+0,3.8907258E+3,0.0000000E+0
19227075,8/10/2021,11:20:27 AM,-7.5155807E+1,-1.3416475E+1,3.8925115E+3,0.0000000E+0
19227076,8/10/2021,11:20:28 AM,-8.3669037E+1,-1.5280686E+1,3.8889399E+3,0.0000000E+0
19227077,8/10/2021,11:20:28 AM,-9.0479614E+1,-2.0203163E+1,3.8871538E+3,0.0000000E+0
19227078,8/10/2021,11:20:28 AM,-9.2873962E+1,-2.5161966E+1,3.8862610E+3,0.0000000E+0
19227079,8/10/2021,11:20:28 AM,-8.8218292E+1,-3.0645985E+1,3.8871538E+3,0.0000000E+0
19227080,8/10/2021,11:20:28 AM,-8.2604881E+1,-3.4543938E+1,3.8862610E+3,0.0000000E+0
19227081,8/10/2021,11:20:28 AM,-7.6512604E+1,-3.7742950E+1,3.8862610E+3,0.0000000E+0
19227082,8/10/2021,11:20:28 AM,-6.9276367E+1,-3.9033306E+1,3.8898328E+3,0.0000000E+0
19227083,8/10/2021,11:20:28 AM,-5.9911819E+1,-3.9866661E+1,3.8853679E+3,0.0000000E+0
19227084,8/10/2021,11:20:28 AM,-4.9323494E+1,-3.9490307E+1,3.8871538E+3,0.0000000E+0
19227085,8/10/2021,11:20:28 AM,-3.6686676E+1,-3.7823597E+1,3.8898328E+3,0.0000000E+0
19227086,8/10/2021,11:20:29 AM,-2.4262690E+1,-3.4355762E+1,3.8916187E+3,0.0000000E+0
19227087,8/10/2021,11:20:29 AM,-1.6646124E+1,-2.8952393E+1,3.8978696E+3,0.0000000E+0
19227088,8/10/2021,11:20:29 AM,-1.4980197E+1,-2.0968306E+1,3.8951907E+3,0.0000000E+0
19227089,8/10/2021,11:20:29 AM,-1.3993273E+1,-1.3927072E+1,3.8969768E+3,0.0000000E+0
19227090,8/10/2021,11:20:29 AM,-1.2256285E+1,-5.3294253E+0,3.8996555E+3,0.0000000E+0
19227091,8/10/2021,11:20:29 AM,-1.0677206E+1,4.0773749E+0,3.9014417E+3,0.0000000E+0
19227092,8/10/2021,11:20:29 AM,-1.2029950E+1,1.4030787E+1,3.9050134E+3,0.0000000E+0
19227093,8/10/2021,11:20:29 AM,-1.5459184E+1,2.3065136E+1,3.9032275E+3,0.0000000E+0
19227094,8/10/2021,11:20:29 AM,-1.8280472E+1,3.0565336E+1,3.9041206E+3,0.0000000E+0
19227095,8/10/2021,11:20:29 AM,-1.6606647E+1,3.5646122E+1,3.9032275E+3,0.0000000E+0
19227096,8/10/2021,11:20:30 AM,-1.0364022E+1,3.9517189E+1,3.9067993E+3,0.0000000E+0
19227097,8/10/2021,11:20:30 AM,-3.7291133E+0,4.1882847E+1,3.9050134E+3,0.0000000E+0
19227098,8/10/2021,11:20:30 AM,3.6656928E+0,4.3495792E+1,3.9076926E+3,0.0000000E+0
19227099,8/10/2021,11:20:30 AM,9.0981274E+0,4.3737732E+1,3.9059065E+3,0.0000000E+0
19227100,8/10/2021,11:20:30 AM,1.6498745E+1,4.3576439E+1,3.9050134E+3,0.0000000E+0
19227101,8/10/2021,11:20:30 AM,2.6736847E+1,4.4167854E+1,3.9103713E+3,0.0000000E+0
19227102,8/10/2021,11:20:30 AM,3.5649128E+1,4.5323799E+1,3.9085854E+3,0.0000000E+0
19227103,8/10/2021,11:20:30 AM,3.9613098E+1,4.7877632E+1,3.9139434E+3,0.0000000E+0
19227104,8/10/2021,11:20:30 AM,4.1422157E+1,4.6990509E+1,3.9103713E+3,0.0000000E+0
19227105,8/10/2021,11:20:30 AM,3.9825928E+1,4.7877632E+1,3.9121575E+3,0.0000000E+0
19227106,8/10/2021,11:20:31 AM,3.8948002E+1,4.9383049E+1,3.9112642E+3,0.0000000E+0
19227107,8/10/2021,11:20:31 AM,3.4930824E+1,5.0081989E+1,3.9103713E+3,0.0000000E+0
19227108,8/10/2021,11:20:31 AM,2.9264208E+1,5.2474529E+1,3.9157295E+3,0.0000000E+0
19227109,8/10/2021,11:20:31 AM,2.0937212E+1,5.2743351E+1,3.9067993E+3,0.0000000E+0
19227110,8/10/2021,11:20:31 AM,1.2345766E+1,5.1883114E+1,3.9085854E+3,0.0000000E+0
19227111,8/10/2021,11:20:31 AM,5.6425757E+0,4.9033577E+1,3.9032275E+3,0.0000000E+0
19227112,8/10/2021,11:20:31 AM,2.7104249E+0,4.5458210E+1,3.9032275E+3,0.0000000E+0
19227113,8/10/2021,11:20:31 AM,1.7313739E+0,4.3119438E+1,3.9059065E+3,0.0000000E+0
19227114,8/10/2021,11:20:31 AM,5.1029553E+0,3.7635418E+1,3.9014417E+3,0.0000000E+0
19227115,8/10/2021,11:20:31 AM,8.4007006E+0,3.2070755E+1,3.9041206E+3,0.0000000E+0
19227116,8/10/2021,11:20:32 AM,1.4824921E+1,2.5269497E+1,3.8969768E+3,0.0000000E+0
19227117,8/10/2021,11:20:32 AM,2.1868345E+1,2.0968306E+1,3.9050134E+3,0.0000000E+0
19227118,8/10/2021,11:20:32 AM,3.0807230E+1,1.5945526E+1,3.9032275E+3,0.0000000E+0
19227119,8/10/2021,11:20:32 AM,3.8203094E+1,1.0977840E+1,3.9032275E+3,0.0000000E+0
19227120,8/10/2021,11:20:32 AM,4.1395554E+1,8.8503523E+0,3.9032275E+3,0.0000000E+0
19227121,8/10/2021,11:20:32 AM,4.2486309E+1,8.3956013E+0,3.9032275E+3,0.0000000E+0
19227122,8/10/2021,11:20:32 AM,4.0650646E+1,1.0472563E+1,3.9050134E+3,0.0000000E+0
19227123,8/10/2021,11:20:32 AM,3.6527054E+1,1.4110567E+1,3.9067993E+3,0.0000000E+0
19227124,8/10/2021,11:20:32 AM,3.1206287E+1,1.6660894E+1,3.9041206E+3,0.0000000E+0
19227125,8/10/2021,11:20:32 AM,2.1735325E+1,2.2661900E+1,3.9050134E+3,0.0000000E+0
19227126,8/10/2021,11:20:33 AM,1.0645624E+1,2.8952393E+1,3.9032275E+3,0.0000000E+0
19227127,8/10/2021,11:20:33 AM,1.7773538E+0,3.4517056E+1,3.9067993E+3,0.0000000E+0
19227128,8/10/2021,11:20:33 AM,-3.5150695E+0,3.6667652E+1,3.9067993E+3,0.0000000E+0
19227129,8/10/2021,11:20:33 AM,-9.4586830E+0,3.7474125E+1,3.9059065E+3,0.0000000E+0
19227130,8/10/2021,11:20:33 AM,-1.7275126E+1,3.5834297E+1,3.9005486E+3,0.0000000E+0
19227131,8/10/2021,11:20:33 AM,-2.3996651E+1,3.3979408E+1,3.8978696E+3,0.0000000E+0
19227132,8/10/2021,11:20:33 AM,-2.8865150E+1,3.4517056E+1,3.9032275E+3,0.0000000E+0
19227133,8/10/2021,11:20:33 AM,-3.0887043E+1,3.3710583E+1,3.9032275E+3,0.0000000E+0
19227134,8/10/2021,11:20:33 AM,-3.2137421E+1,3.0726631E+1,3.9023345E+3,0.0000000E+0
19227135,8/10/2021,11:20:33 AM,-3.4079502E+1,2.7823326E+1,3.8996555E+3,0.0000000E+0
19227136,8/10/2021,11:20:34 AM,-3.7245358E+1,2.5269497E+1,3.9014417E+3,0.0000000E+0
19227137,8/10/2021,11:20:34 AM,-4.0943291E+1,2.4463022E+1,3.8987625E+3,0.0000000E+0
19227138,8/10/2021,11:20:34 AM,-4.4295372E+1,2.3441490E+1,3.9032275E+3,0.0000000E+0
19227139,8/10/2021,11:20:34 AM,-4.6503487E+1,2.2608133E+1,3.8996555E+3,0.0000000E+0
19227140,8/10/2021,11:20:34 AM,-5.1744442E+1,2.2527487E+1,3.9014417E+3,0.0000000E+0
19227141,8/10/2021,11:20:34 AM,-5.5681808E+1,1.9285683E+1,3.8978696E+3,0.0000000E+0
19227142,8/10/2021,11:20:34 AM,-5.9459553E+1,1.6025307E+1,3.8951907E+3,0.0000000E+0
19227143,8/10/2021,11:20:34 AM,-6.1747482E+1,1.5206225E+1,3.8996555E+3,0.0000000E+0
19227144,8/10/2021,11:20:34 AM,-6.1880497E+1,1.2682491E+1,3.8969768E+3,0.0000000E+0
19227145,8/10/2021,11:20:34 AM,-5.9698986E+1,7.7334213E+0,3.8951907E+3,0.0000000E+0
19227146,8/10/2021,11:20:35 AM,-5.6905586E+1,2.3158529E+0,3.8916187E+3,0.0000000E+0
19227147,8/10/2021,11:20:35 AM,-5.2648972E+1,-8.0570929E-2,3.8951907E+3,0.0000000E+0
19227148,8/10/2021,11:20:35 AM,-4.5971413E+1,-1.3966517E+0,3.8978696E+3,0.0000000E+0
19227149,8/10/2021,11:20:35 AM,-4.1156116E+1,-5.0562654E+0,3.8934048E+3,0.0000000E+0
19227150,8/10/2021,11:20:35 AM,-3.5090446E+1,-1.0884764E+1,3.8951907E+3,0.0000000E+0
19227151,8/10/2021,11:20:35 AM,-2.5247032E+1,-1.6769928E+1,3.8916187E+3,0.0000000E+0
19227152,8/10/2021,11:20:35 AM,-1.7888334E+1,-2.0323126E+1,3.8925115E+3,0.0000000E+0
19227153,8/10/2021,11:20:35 AM,-1.1332524E+1,-2.0887657E+1,3.8942976E+3,0.0000000E+0
19227154,8/10/2021,11:20:35 AM,-5.3899322E+0,-2.1721014E+1,3.8951907E+3,0.0000000E+0
19227155,8/10/2021,11:20:35 AM,2.6176727E+0,-2.2903841E+1,3.8925115E+3,0.0000000E+0
19227156,8/10/2021,11:20:36 AM,1.2906340E+1,-2.2446840E+1,3.8969768E+3,0.0000000E+0
19227157,8/10/2021,11:20:36 AM,2.1495892E+1,-2.0833893E+1,3.8942976E+3,0.0000000E+0
19227158,8/10/2021,11:20:36 AM,2.8120243E+1,-1.6583773E+1,3.8978696E+3,0.0000000E+0
19227159,8/10/2021,11:20:36 AM,3.3387802E+1,-1.0004515E+1,3.8978696E+3,0.0000000E+0
19227160,8/10/2021,11:20:36 AM,3.8948002E+1,-2.7099724E+0,3.9014417E+3,0.0000000E+0
19227161,8/10/2021,11:20:36 AM,4.6343864E+1,4.9120755E+0,3.9059065E+3,0.0000000E+0
19227162,8/10/2021,11:20:36 AM,5.1664627E+1,1.1275689E+1,3.9014417E+3,0.0000000E+0
19227163,8/10/2021,11:20:36 AM,5.5123127E+1,1.9493114E+1,3.9085854E+3,0.0000000E+0
19227164,8/10/2021,11:20:36 AM,5.7437660E+1,2.6694265E+1,3.9085854E+3,0.0000000E+0
19227165,8/10/2021,11:20:36 AM,5.7357845E+1,3.4624588E+1,3.9076926E+3,0.0000000E+0
19227166,8/10/2021,11:20:37 AM,5.6852379E+1,4.2635555E+1,3.9130503E+3,0.0000000E+0
19227167,8/10/2021,11:20:37 AM,5.5681808E+1,4.8469044E+1,3.9112642E+3,0.0000000E+0
19227168,8/10/2021,11:20:37 AM,5.1345383E+1,5.4705772E+1,3.9103713E+3,0.0000000E+0
19227169,8/10/2021,11:20:37 AM,4.5519146E+1,6.2878036E+1,3.9121575E+3,0.0000000E+0
19227170,8/10/2021,11:20:37 AM,3.8575546E+1,7.1507294E+1,3.9103713E+3,0.0000000E+0
19227171,8/10/2021,11:20:37 AM,3.1818176E+1,8.1615097E+1,3.9157295E+3,0.0000000E+0
19227172,8/10/2021,11:20:37 AM,2.3384764E+1,9.1991714E+1,3.9139434E+3,0.0000000E+0
19227173,8/10/2021,11:20:37 AM,1.8269943E+1,9.9357506E+1,3.9148362E+3,0.0000000E+0
19227174,8/10/2021,11:20:37 AM,1.7446192E+1,1.0516411E+2,3.9157295E+3,0.0000000E+0
19227175,8/10/2021,11:20:37 AM,1.6343468E+1,1.1121266E+2,3.9184082E+3,0.0000000E+0
19227176,8/10/2021,11:20:38 AM,1.6667179E+1,1.1551385E+2,3.9228730E+3,0.0000000E+0
19227177,8/10/2021,11:20:38 AM,1.6869827E+1,1.1723433E+2,3.9201943E+3,0.0000000E+0
19227178,8/10/2021,11:20:38 AM,1.3661665E+1,1.1696552E+2,3.9237659E+3,0.0000000E+0
19227179,8/10/2021,11:20:38 AM,1.0737738E+1,1.1269120E+2,3.9157295E+3,0.0000000E+0
19227180,8/10/2021,11:20:38 AM,7.2006001E+0,1.0669642E+2,3.9166223E+3,0.0000000E+0
19227181,8/10/2021,11:20:38 AM,4.2325115E+0,1.0140057E+2,3.9157295E+3,0.0000000E+0
19227182,8/10/2021,11:20:38 AM,-3.2897648E-1,9.7287560E+1,3.9210872E+3,0.0000000E+0
19227183,8/10/2021,11:20:38 AM,-5.0086179E+0,9.1373421E+1,3.9255520E+3,0.0000000E+0
