TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11811405,29/9/2021,9:21:00 PM,-1.2918873E+1,6.4778891E+0,3.8358279E+3,0.0000000E+0
11811406,29/9/2021,9:21:01 PM,-1.3789956E+1,2.9221919E+0,3.8367207E+3,0.0000000E+0
11811407,29/9/2021,9:21:01 PM,-1.4350501E+1,-5.7477790E-1,3.8367207E+3,0.0000000E+0
11811408,29/9/2021,9:21:01 PM,-1.5718970E+1,-4.1394386E+0,3.8349351E+3,0.0000000E+0
11811409,29/9/2021,9:21:01 PM,-1.6400574E+1,-7.7250690E+0,3.8367207E+3,0.0000000E+0
11811410,29/9/2021,9:21:01 PM,-1.8148003E+1,-1.1320350E+1,3.8358279E+3,0.0000000E+0
11811411,29/9/2021,9:21:01 PM,-1.9511209E+1,-1.5519278E+1,3.8349351E+3,0.0000000E+0
11811412,29/9/2021,9:21:01 PM,-2.0963879E+1,-1.9805960E+1,3.8331492E+3,0.0000000E+0
11811413,29/9/2021,9:21:01 PM,-2.2480303E+1,-2.3414680E+1,3.8349351E+3,0.0000000E+0
11811414,29/9/2021,9:21:01 PM,-2.4342577E+1,-2.6748112E+1,3.8331492E+3,0.0000000E+0
11811415,29/9/2021,9:21:01 PM,-2.5965412E+1,-3.1533201E+1,3.8313633E+3,0.0000000E+0
11811416,29/9/2021,9:21:02 PM,-2.8333160E+1,-3.5135460E+1,3.8313633E+3,0.0000000E+0
11811417,29/9/2021,9:21:02 PM,-2.9264297E+1,-3.9597958E+1,3.8295776E+3,0.0000000E+0
11811418,29/9/2021,9:21:02 PM,-3.1366007E+1,-4.2823864E+1,3.8277920E+3,0.0000000E+0
11811419,29/9/2021,9:21:02 PM,-3.2004501E+1,-4.5942234E+1,3.8295776E+3,0.0000000E+0
11811420,29/9/2021,9:21:02 PM,-3.2802616E+1,-4.8764900E+1,3.8268992E+3,0.0000000E+0
11811421,29/9/2021,9:21:02 PM,-3.3121864E+1,-5.1614445E+1,3.8260063E+3,0.0000000E+0
11811422,29/9/2021,9:21:02 PM,-3.2323746E+1,-5.3496223E+1,3.8260063E+3,0.0000000E+0
11811423,29/9/2021,9:21:02 PM,-3.1818275E+1,-5.4114525E+1,3.8251133E+3,0.0000000E+0
11811424,29/9/2021,9:21:02 PM,-3.0434870E+1,-5.2931690E+1,3.8295776E+3,0.0000000E+0
11811425,29/9/2021,9:21:02 PM,-2.8412973E+1,-5.1453156E+1,3.8268992E+3,0.0000000E+0
11811426,29/9/2021,9:21:03 PM,-2.6710323E+1,-4.8711136E+1,3.8295776E+3,0.0000000E+0
11811427,29/9/2021,9:21:03 PM,-2.5167297E+1,-4.6775593E+1,3.8277920E+3,0.0000000E+0
11811428,29/9/2021,9:21:03 PM,-2.3384836E+1,-4.3522808E+1,3.8295776E+3,0.0000000E+0
11811429,29/9/2021,9:21:03 PM,-1.9834904E+1,-3.9356018E+1,3.8322563E+3,0.0000000E+0
11811430,29/9/2021,9:21:03 PM,-1.5918978E+1,-3.5458054E+1,3.8349351E+3,0.0000000E+0
11811431,29/9/2021,9:21:03 PM,-1.4203128E+1,-3.3119270E+1,3.8322563E+3,0.0000000E+0
11811432,29/9/2021,9:21:03 PM,-1.2458330E+1,-3.0538548E+1,3.8313633E+3,0.0000000E+0
11811433,29/9/2021,9:21:03 PM,-1.0708269E+1,-2.7151352E+1,3.8322563E+3,0.0000000E+0
11811434,29/9/2021,9:21:03 PM,-8.5318766E+0,-2.2742615E+1,3.8349351E+3,0.0000000E+0
11811435,29/9/2021,9:21:03 PM,-7.4686818E+0,-1.7702507E+1,3.8367207E+3,0.0000000E+0
11811436,29/9/2021,9:21:04 PM,-6.7002344E+0,-1.3740252E+1,3.8358279E+3,0.0000000E+0
11811437,29/9/2021,9:21:04 PM,-6.5054908E+0,-9.7194920E+0,3.8358279E+3,0.0000000E+0
11811438,29/9/2021,9:21:04 PM,-6.6870756E+0,-5.8795619E+0,3.8349351E+3,0.0000000E+0
11811439,29/9/2021,9:21:04 PM,-5.1664381E+0,-1.4016047E+0,3.8385066E+3,0.0000000E+0
11811440,29/9/2021,9:21:04 PM,-4.0553250E+0,3.1600354E+0,3.8385066E+3,0.0000000E+0
11811441,29/9/2021,9:21:04 PM,-3.6582725E+0,6.9964395E+0,3.8420781E+3,0.0000000E+0
11811442,29/9/2021,9:21:04 PM,-2.6961532E+0,8.8552418E+0,3.8385066E+3,0.0000000E+0
11811443,29/9/2021,9:21:04 PM,-2.2808728E+0,1.0583743E+1,3.8402922E+3,0.0000000E+0
11811444,29/9/2021,9:21:04 PM,-1.7641497E+0,1.3163198E+1,3.8411853E+3,0.0000000E+0
11811445,29/9/2021,9:21:04 PM,-1.5699983E+0,1.4787988E+1,3.8420781E+3,0.0000000E+0
11811446,29/9/2021,9:21:05 PM,-2.6058059E+0,1.6088352E+1,3.8429709E+3,0.0000000E+0
11811447,29/9/2021,9:21:05 PM,-4.8629031E+0,1.5649580E+1,3.8411853E+3,0.0000000E+0
11811448,29/9/2021,9:21:05 PM,-8.6266174E+0,1.4841173E+1,3.8402922E+3,0.0000000E+0
11811449,29/9/2021,9:21:05 PM,-1.1213551E+1,1.3317434E+1,3.8402922E+3,0.0000000E+0
11811450,29/9/2021,9:21:05 PM,-1.3821535E+1,1.1147500E+1,3.8402922E+3,0.0000000E+0
11811451,29/9/2021,9:21:05 PM,-1.8408537E+1,9.4668655E+0,3.8367207E+3,0.0000000E+0
11811452,29/9/2021,9:21:05 PM,-2.1921619E+1,7.5708332E+0,3.8402922E+3,0.0000000E+0
11811453,29/9/2021,9:21:05 PM,-2.6337870E+1,4.7744884E+0,3.8367207E+3,0.0000000E+0
11811454,29/9/2021,9:21:05 PM,-2.9743168E+1,1.0474725E+0,3.8349351E+3,0.0000000E+0
11811455,29/9/2021,9:21:05 PM,-3.2270542E+1,-2.2927475E+0,3.8358279E+3,0.0000000E+0
11811456,29/9/2021,9:21:06 PM,-3.4638290E+1,-6.4060893E+0,3.8349351E+3,0.0000000E+0
11811457,29/9/2021,9:21:06 PM,-3.6314335E+1,-1.0416211E+1,3.8349351E+3,0.0000000E+0
11811458,29/9/2021,9:21:06 PM,-3.7085846E+1,-1.6386187E+1,3.8313633E+3,0.0000000E+0
11811459,29/9/2021,9:21:06 PM,-3.8495853E+1,-2.0780191E+1,3.8313633E+3,0.0000000E+0
11811460,29/9/2021,9:21:06 PM,-3.8096798E+1,-2.5323338E+1,3.8313633E+3,0.0000000E+0
11811461,29/9/2021,9:21:06 PM,-3.7963776E+1,-2.9463247E+1,3.8313633E+3,0.0000000E+0
11811462,29/9/2021,9:21:06 PM,-3.8229816E+1,-3.3388096E+1,3.8304705E+3,0.0000000E+0
11811463,29/9/2021,9:21:06 PM,-3.8708687E+1,-3.6560234E+1,3.8304705E+3,0.0000000E+0
11811464,29/9/2021,9:21:06 PM,-4.0916813E+1,-3.9248489E+1,3.8277920E+3,0.0000000E+0
11811465,29/9/2021,9:21:06 PM,-4.2167194E+1,-4.1291557E+1,3.8295776E+3,0.0000000E+0
11811466,29/9/2021,9:21:07 PM,-4.3657013E+1,-4.2770100E+1,3.8277920E+3,0.0000000E+0
11811467,29/9/2021,9:21:07 PM,-4.4934002E+1,-4.3576572E+1,3.8295776E+3,0.0000000E+0
11811468,29/9/2021,9:21:07 PM,-4.6184383E+1,-4.4920700E+1,3.8277920E+3,0.0000000E+0
11811469,29/9/2021,9:21:07 PM,-4.5811928E+1,-4.6479885E+1,3.8260063E+3,0.0000000E+0
11811470,29/9/2021,9:21:07 PM,-4.4375317E+1,-4.6049767E+1,3.8286848E+3,0.0000000E+0
11811471,29/9/2021,9:21:07 PM,-4.0943417E+1,-4.7098186E+1,3.8277920E+3,0.0000000E+0
11811472,29/9/2021,9:21:07 PM,-3.8469250E+1,-4.8039074E+1,3.8260063E+3,0.0000000E+0
11811473,29/9/2021,9:21:07 PM,-3.4691494E+1,-4.9033726E+1,3.8260063E+3,0.0000000E+0
11811474,29/9/2021,9:21:07 PM,-3.0248642E+1,-4.8657372E+1,3.8295776E+3,0.0000000E+0
11811475,29/9/2021,9:21:07 PM,-2.4954464E+1,-4.8200367E+1,3.8277920E+3,0.0000000E+0
11811476,29/9/2021,9:21:08 PM,-1.9292780E+1,-4.7098186E+1,3.8277920E+3,0.0000000E+0
11811477,29/9/2021,9:21:08 PM,-1.4050556E+1,-4.4249214E+1,3.8294990E+3,0.0000000E+0
11811478,29/9/2021,9:21:08 PM,-8.0845299E+0,-4.0727554E+1,3.8312847E+3,0.0000000E+0
11811479,29/9/2021,9:21:08 PM,-3.1050928E+0,-3.6453178E+1,3.8330703E+3,0.0000000E+0
11811480,29/9/2021,9:21:08 PM,1.7950575E+0,-3.3065937E+1,3.8330703E+3,0.0000000E+0
11811481,29/9/2021,9:21:08 PM,6.5134153E+0,-2.8899090E+1,3.8330703E+3,0.0000000E+0
11811482,29/9/2021,9:21:08 PM,1.1492559E+1,-2.3979525E+1,3.8357490E+3,0.0000000E+0
11811483,29/9/2021,9:21:08 PM,1.6492758E+1,-1.7638765E+1,3.8393206E+3,0.0000000E+0
11811484,29/9/2021,9:21:08 PM,1.9821836E+1,-1.2546313E+1,3.8393206E+3,0.0000000E+0
11811485,29/9/2021,9:21:08 PM,2.2374178E+1,-9.0015411E+0,3.8384277E+3,0.0000000E+0
11811486,29/9/2021,9:21:09 PM,2.4396101E+1,-4.8673825E+0,3.8393206E+3,0.0000000E+0
11811487,29/9/2021,9:21:09 PM,2.6311607E+1,-5.6971037E-1,3.8402134E+3,0.0000000E+0
11811488,29/9/2021,9:21:09 PM,2.7402382E+1,4.6559658E+0,3.8419993E+3,0.0000000E+0
11811489,29/9/2021,9:21:09 PM,2.8386740E+1,8.9536743E+0,3.8419993E+3,0.0000000E+0
11811490,29/9/2021,9:21:09 PM,2.7109735E+1,1.3325472E+1,3.8437849E+3,0.0000000E+0
11811491,29/9/2021,9:21:09 PM,2.4928186E+1,1.6609638E+1,3.8419993E+3,0.0000000E+0
11811492,29/9/2021,9:21:09 PM,2.1895302E+1,2.0130478E+1,3.8437849E+3,0.0000000E+0
11811493,29/9/2021,9:21:09 PM,1.7832283E+1,2.4275236E+1,3.8446777E+3,0.0000000E+0
11811494,29/9/2021,9:21:09 PM,1.3363686E+1,2.6882875E+1,3.8455706E+3,0.0000000E+0
11811495,29/9/2021,9:21:09 PM,6.9186945E+0,2.9060389E+1,3.8437849E+3,0.0000000E+0
11811496,29/9/2021,9:21:10 PM,6.8918389E-1,3.0404531E+1,3.8437849E+3,0.0000000E+0
11811497,29/9/2021,9:21:10 PM,-5.4723496E+0,3.0700243E+1,3.8428921E+3,0.0000000E+0
11811498,29/9/2021,9:21:10 PM,-1.0329356E+1,3.0270117E+1,3.8455706E+3,0.0000000E+0
11811499,29/9/2021,9:21:10 PM,-1.5108493E+1,2.7743128E+1,3.8437849E+3,0.0000000E+0
11811500,29/9/2021,9:21:10 PM,-2.1070570E+1,2.3199921E+1,3.8402134E+3,0.0000000E+0
11811501,29/9/2021,9:21:10 PM,-2.8439947E+1,1.8319532E+1,3.8384277E+3,0.0000000E+0
11811502,29/9/2021,9:21:10 PM,-3.3787403E+1,1.2596839E+1,3.8366418E+3,0.0000000E+0
11811503,29/9/2021,9:21:10 PM,-3.8842213E+1,7.3926988E+0,3.8384277E+3,0.0000000E+0
11811504,29/9/2021,9:21:10 PM,-4.4987793E+1,1.8482920E+0,3.8357490E+3,0.0000000E+0
11811505,29/9/2021,9:21:10 PM,-5.1532440E+1,-5.1356568E+0,3.8330703E+3,0.0000000E+0
11811506,29/9/2021,9:21:11 PM,-5.8023876E+1,-1.1477298E+1,3.8294990E+3,0.0000000E+0
11811507,29/9/2021,9:21:11 PM,-6.2732830E+1,-1.8417925E+1,3.8294990E+3,0.0000000E+0
11811508,29/9/2021,9:21:11 PM,-6.6138176E+1,-2.2904209E+1,3.8303918E+3,0.0000000E+0
11811509,29/9/2021,9:21:11 PM,-6.8452751E+1,-2.8092604E+1,3.8286062E+3,0.0000000E+0
11811510,29/9/2021,9:21:11 PM,-6.9836166E+1,-3.4383198E+1,3.8259277E+3,0.0000000E+0
11811511,29/9/2021,9:21:11 PM,-7.1432426E+1,-4.0888851E+1,3.8241418E+3,0.0000000E+0
11811512,29/9/2021,9:21:11 PM,-7.1033363E+1,-4.5915951E+1,3.8241418E+3,0.0000000E+0
11811513,29/9/2021,9:21:11 PM,-6.8532562E+1,-4.9975266E+1,3.8250347E+3,0.0000000E+0
11811514,29/9/2021,9:21:11 PM,-6.5180428E+1,-5.3846401E+1,3.8259277E+3,0.0000000E+0
11811515,29/9/2021,9:21:11 PM,-6.1109970E+1,-5.8577785E+1,3.8223560E+3,0.0000000E+0
11811516,29/9/2021,9:21:12 PM,-5.5416660E+1,-6.3389816E+1,3.8223560E+3,0.0000000E+0
11811517,29/9/2021,9:21:12 PM,-4.8233513E+1,-6.6320053E+1,3.8223560E+3,0.0000000E+0
11811518,29/9/2021,9:21:12 PM,-3.9454109E+1,-6.7476021E+1,3.8241418E+3,0.0000000E+0
11811519,29/9/2021,9:21:12 PM,-3.2191151E+1,-6.8981461E+1,3.8250347E+3,0.0000000E+0
11811520,29/9/2021,9:21:12 PM,-2.6285004E+1,-6.9357819E+1,3.8223560E+3,0.0000000E+0
11811521,29/9/2021,9:21:12 PM,-1.9219181E+1,-6.7637314E+1,3.8286062E+3,0.0000000E+0
11811522,29/9/2021,9:21:12 PM,-1.4058450E+1,-6.4572670E+1,3.8268206E+3,0.0000000E+0
11811523,29/9/2021,9:21:12 PM,-1.0371462E+1,-6.1373604E+1,3.8277134E+3,0.0000000E+0
11811524,29/9/2021,9:21:12 PM,-5.6607499E+0,-5.6722866E+1,3.8294990E+3,0.0000000E+0
11811525,29/9/2021,9:21:12 PM,-6.4325589E-1,-5.1588238E+1,3.8312847E+3,0.0000000E+0
11811526,29/9/2021,9:21:13 PM,2.4179783E+0,-4.5512707E+1,3.8321775E+3,0.0000000E+0
11811527,29/9/2021,9:21:13 PM,5.3765283E+0,-3.9759773E+1,3.8312847E+3,0.0000000E+0
11811528,29/9/2021,9:21:13 PM,8.7529774E+0,-3.3281002E+1,3.8348560E+3,0.0000000E+0
11811529,29/9/2021,9:21:13 PM,1.2253116E+1,-2.6963524E+1,3.8357490E+3,0.0000000E+0
11811530,29/9/2021,9:21:13 PM,1.6382227E+1,-2.0699814E+1,3.8366418E+3,0.0000000E+0
11811531,29/9/2021,9:21:13 PM,1.9777098E+1,-1.4354599E+1,3.8393206E+3,0.0000000E+0
11811532,29/9/2021,9:21:13 PM,2.1363216E+1,-8.4351215E+0,3.8384277E+3,0.0000000E+0
11811533,29/9/2021,9:21:13 PM,2.2746637E+1,-1.9772240E+0,3.8419993E+3,0.0000000E+0
11811534,29/9/2021,9:21:13 PM,2.3784203E+1,3.3930733E+0,3.8411062E+3,0.0000000E+0
11811535,29/9/2021,9:21:13 PM,2.3464952E+1,8.7675276E+0,3.8411062E+3,0.0000000E+0
11811536,29/9/2021,9:21:14 PM,2.2374178E+1,1.4096653E+1,3.8437849E+3,0.0000000E+0
11811537,29/9/2021,9:21:14 PM,1.9400768E+1,1.9675745E+1,3.8437849E+3,0.0000000E+0
11811538,29/9/2021,9:21:14 PM,1.4624263E+1,2.4705362E+1,3.8455706E+3,0.0000000E+0
11811539,29/9/2021,9:21:14 PM,8.8582449E+0,2.8227018E+1,3.8446777E+3,0.0000000E+0
11811540,29/9/2021,9:21:14 PM,2.6319585E+0,3.0861540E+1,3.8446777E+3,0.0000000E+0
11811541,29/9/2021,9:21:14 PM,-4.0053954E+0,3.1936855E+1,3.8437849E+3,0.0000000E+0
11811542,29/9/2021,9:21:14 PM,-1.2018896E+1,3.2931522E+1,3.8437849E+3,0.0000000E+0
11811543,29/9/2021,9:21:14 PM,-1.7003304E+1,3.3119705E+1,3.8455706E+3,0.0000000E+0
11811544,29/9/2021,9:21:14 PM,-2.1735676E+1,3.0673359E+1,3.8419993E+3,0.0000000E+0
11811545,29/9/2021,9:21:14 PM,-2.6710672E+1,2.5968859E+1,3.8366418E+3,0.0000000E+0
11811546,29/9/2021,9:21:15 PM,-2.9610535E+1,2.1882662E+1,3.8393206E+3,0.0000000E+0
11811547,29/9/2021,9:21:15 PM,-3.1286602E+1,1.7463255E+1,3.8393206E+3,0.0000000E+0
11811548,29/9/2021,9:21:15 PM,-3.4372696E+1,1.2461218E+1,3.8375349E+3,0.0000000E+0
11811549,29/9/2021,9:21:15 PM,-3.6793682E+1,6.1481724E+0,3.8348560E+3,0.0000000E+0
11811550,29/9/2021,9:21:15 PM,-3.9108253E+1,-1.2109012E-1,3.8348560E+3,0.0000000E+0
11811551,29/9/2021,9:21:15 PM,-4.0784321E+1,-6.4619632E+0,3.8303918E+3,0.0000000E+0
11811552,29/9/2021,9:21:15 PM,-4.1795284E+1,-1.1089047E+1,3.8330703E+3,0.0000000E+0
11811553,29/9/2021,9:21:15 PM,-4.2965874E+1,-1.4655093E+1,3.8330703E+3,0.0000000E+0
11811554,29/9/2021,9:21:15 PM,-4.4296085E+1,-1.9338022E+1,3.8312847E+3,0.0000000E+0
11811555,29/9/2021,9:21:15 PM,-4.5280441E+1,-2.3871992E+1,3.8294990E+3,0.0000000E+0
11811556,29/9/2021,9:21:16 PM,-4.5041004E+1,-2.7904425E+1,3.8294990E+3,0.0000000E+0
11811557,29/9/2021,9:21:16 PM,-4.3764000E+1,-3.1345432E+1,3.8294990E+3,0.0000000E+0
11811558,29/9/2021,9:21:16 PM,-4.0970554E+1,-3.4732677E+1,3.8312847E+3,0.0000000E+0
11811559,29/9/2021,9:21:16 PM,-3.9028442E+1,-3.7420963E+1,3.8312847E+3,0.0000000E+0
11811560,29/9/2021,9:21:16 PM,-3.5942348E+1,-4.1372746E+1,3.8286062E+3,0.0000000E+0
11811561,29/9/2021,9:21:16 PM,-3.1845295E+1,-4.6157898E+1,3.8286062E+3,0.0000000E+0
11811562,29/9/2021,9:21:16 PM,-2.6125378E+1,-5.0862400E+1,3.8277134E+3,0.0000000E+0
11811563,29/9/2021,9:21:16 PM,-1.9877100E+1,-5.4787300E+1,3.8286062E+3,0.0000000E+0
11811564,29/9/2021,9:21:16 PM,-1.4566364E+1,-5.8470253E+1,3.8277134E+3,0.0000000E+0
11811565,29/9/2021,9:21:16 PM,-9.9530249E+0,-6.1051006E+1,3.8277134E+3,0.0000000E+0
11811566,29/9/2021,9:21:17 PM,-6.1318212E+0,-6.1803730E+1,3.8277134E+3,0.0000000E+0
11811567,29/9/2021,9:21:17 PM,-3.4561791E+0,-6.1319836E+1,3.8277134E+3,0.0000000E+0
11811568,29/9/2021,9:21:17 PM,-1.8061528E+0,-5.9034794E+1,3.8286062E+3,0.0000000E+0
11811569,29/9/2021,9:21:17 PM,-2.6565266E+0,-5.5029247E+1,3.8294990E+3,0.0000000E+0
11811570,29/9/2021,9:21:17 PM,-4.5030980E+0,-4.9787083E+1,3.8312847E+3,0.0000000E+0
11811571,29/9/2021,9:21:17 PM,-5.5682449E+0,-4.5351410E+1,3.8312847E+3,0.0000000E+0
11811572,29/9/2021,9:21:17 PM,-8.2950649E+0,-3.9867302E+1,3.8321775E+3,0.0000000E+0
11811573,29/9/2021,9:21:17 PM,-1.0908325E+1,-3.4383198E+1,3.8321775E+3,0.0000000E+0
11811574,29/9/2021,9:21:17 PM,-1.3076833E+1,-2.9194801E+1,3.8321775E+3,0.0000000E+0
11811575,29/9/2021,9:21:17 PM,-1.4221615E+1,-2.3952642E+1,3.8348560E+3,0.0000000E+0
11811576,29/9/2021,9:21:18 PM,-1.4884798E+1,-1.9226336E+1,3.8348560E+3,0.0000000E+0
11811577,29/9/2021,9:21:18 PM,-1.6740135E+1,-1.5093869E+1,3.8348560E+3,0.0000000E+0
11811578,29/9/2021,9:21:18 PM,-1.7627012E+1,-1.1578348E+1,3.8357490E+3,0.0000000E+0
11811579,29/9/2021,9:21:18 PM,-1.9219181E+1,-8.2250414E+0,3.8348560E+3,0.0000000E+0
11811580,29/9/2021,9:21:18 PM,-2.0299046E+1,-4.4077120E+0,3.8366418E+3,0.0000000E+0
11811581,29/9/2021,9:21:18 PM,-2.0884340E+1,-6.9106716E-1,3.8366418E+3,0.0000000E+0
11811582,29/9/2021,9:21:18 PM,-2.2906263E+1,2.7932594E+0,3.8366418E+3,0.0000000E+0
11811583,29/9/2021,9:21:18 PM,-2.4130058E+1,5.9114995E+0,3.8366418E+3,0.0000000E+0
11811584,29/9/2021,9:21:18 PM,-2.6471233E+1,8.4351215E+0,3.8375349E+3,0.0000000E+0
11811585,29/9/2021,9:21:18 PM,-2.8865616E+1,1.1381564E+1,3.8384277E+3,0.0000000E+0
11811586,29/9/2021,9:21:19 PM,-2.9929785E+1,1.3548849E+1,3.8393206E+3,0.0000000E+0
11811587,29/9/2021,9:21:19 PM,-3.1898502E+1,1.4708279E+1,3.8384277E+3,0.0000000E+0
11811588,29/9/2021,9:21:19 PM,-3.2004921E+1,1.5442229E+1,3.8402134E+3,0.0000000E+0
11811589,29/9/2021,9:21:19 PM,-3.1446228E+1,1.4460969E+1,3.8366418E+3,0.0000000E+0
11811590,29/9/2021,9:21:19 PM,-3.0648100E+1,1.2934563E+1,3.8384277E+3,0.0000000E+0
11811591,29/9/2021,9:21:19 PM,-2.8040884E+1,1.1134254E+1,3.8384277E+3,0.0000000E+0
11811592,29/9/2021,9:21:19 PM,-2.4715351E+1,8.3074780E+0,3.8366418E+3,0.0000000E+0
11811593,29/9/2021,9:21:19 PM,-2.0804527E+1,5.2445688E+0,3.8366418E+3,0.0000000E+0
11811594,29/9/2021,9:21:19 PM,-1.7745438E+1,1.8082511E+0,3.8357490E+3,0.0000000E+0
11811595,29/9/2021,9:21:19 PM,-1.3995291E+1,-5.3503698E-1,3.8375349E+3,0.0000000E+0
11811596,29/9/2021,9:21:20 PM,-1.0671474E+1,-3.6173029E+0,3.8348560E+3,0.0000000E+0
11811597,29/9/2021,9:21:20 PM,-8.2582216E+0,-5.9593658E+0,3.8366418E+3,0.0000000E+0
11811598,29/9/2021,9:21:20 PM,-5.9107599E+0,-7.5123639E+0,3.8384277E+3,0.0000000E+0
11811599,29/9/2021,9:21:20 PM,-4.4032402E+0,-1.0666228E+1,3.8357490E+3,0.0000000E+0
11811600,29/9/2021,9:21:20 PM,-3.1938548E+0,-1.3072843E+1,3.8357490E+3,0.0000000E+0
11811601,29/9/2021,9:21:20 PM,-1.8838197E+0,-1.5702836E+1,3.8357490E+3,0.0000000E+0
11811602,29/9/2021,9:21:20 PM,-6.9287926E-1,-1.7997765E+1,3.8366418E+3,0.0000000E+0
11811603,29/9/2021,9:21:20 PM,-6.9023973E-1,-1.9845938E+1,3.8366418E+3,0.0000000E+0
11811604,29/9/2021,9:21:20 PM,-1.1640371E-1,-2.2850445E+1,3.8348560E+3,0.0000000E+0
11811605,29/9/2021,9:21:20 PM,-1.7948872E-1,-2.5592499E+1,3.8348560E+3,0.0000000E+0
11811606,29/9/2021,9:21:21 PM,-6.4932682E-2,-2.8791559E+1,3.8339631E+3,0.0000000E+0
11811607,29/9/2021,9:21:21 PM,-1.0864346E+0,-3.1291666E+1,3.8330703E+3,0.0000000E+0
11811608,29/9/2021,9:21:21 PM,-2.7841225E+0,-3.2662693E+1,3.8339631E+3,0.0000000E+0
11811609,29/9/2021,9:21:21 PM,-3.9832048E+0,-3.4840206E+1,3.8330703E+3,0.0000000E+0
11811610,29/9/2021,9:21:21 PM,-6.5976291E+0,-3.6345646E+1,3.8312847E+3,0.0000000E+0
11811611,29/9/2021,9:21:21 PM,-9.3661594E+0,-3.7851089E+1,3.8303918E+3,0.0000000E+0
11811612,29/9/2021,9:21:21 PM,-1.1692568E+1,-3.8630692E+1,3.8303918E+3,0.0000000E+0
11811613,29/9/2021,9:21:21 PM,-1.4821638E+1,-3.7662907E+1,3.8321775E+3,0.0000000E+0
11811614,29/9/2021,9:21:21 PM,-1.7179626E+1,-3.7985504E+1,3.8294990E+3,0.0000000E+0
11811615,29/9/2021,9:21:21 PM,-2.0166025E+1,-3.7528492E+1,3.8312847E+3,0.0000000E+0
11811616,29/9/2021,9:21:22 PM,-2.2453991E+1,-3.7501610E+1,3.8286062E+3,0.0000000E+0
11811617,29/9/2021,9:21:22 PM,-2.3571369E+1,-3.6560711E+1,3.8312847E+3,0.0000000E+0
11811618,29/9/2021,9:21:22 PM,-2.5220835E+1,-3.4732677E+1,3.8312847E+3,0.0000000E+0
11811619,29/9/2021,9:21:22 PM,-2.5779524E+1,-3.2797108E+1,3.8330703E+3,0.0000000E+0
11811620,29/9/2021,9:21:22 PM,-2.6418026E+1,-3.1372314E+1,3.8312847E+3,0.0000000E+0
11811621,29/9/2021,9:21:22 PM,-2.7029922E+1,-3.1103485E+1,3.8294990E+3,0.0000000E+0
11811622,29/9/2021,9:21:22 PM,-2.7961071E+1,-2.9463631E+1,3.8312847E+3,0.0000000E+0
11811623,29/9/2021,9:21:22 PM,-2.8759199E+1,-2.6291452E+1,3.8330703E+3,0.0000000E+0
11811624,29/9/2021,9:21:22 PM,-2.9504118E+1,-2.3119272E+1,3.8339631E+3,0.0000000E+0
11811625,29/9/2021,9:21:22 PM,-2.9929785E+1,-2.1345003E+1,3.8321775E+3,0.0000000E+0
11811626,29/9/2021,9:21:23 PM,-3.1526041E+1,-1.8795536E+1,3.8330703E+3,0.0000000E+0
11811627,29/9/2021,9:21:23 PM,-3.2643421E+1,-1.6325098E+1,3.8321775E+3,0.0000000E+0
11811628,29/9/2021,9:21:23 PM,-3.3680988E+1,-1.2926585E+1,3.8348560E+3,0.0000000E+0
11811629,29/9/2021,9:21:23 PM,-3.5383659E+1,-1.0049283E+1,3.8330703E+3,0.0000000E+0
11811630,29/9/2021,9:21:23 PM,-3.6527641E+1,-6.7465024E+0,3.8366418E+3,0.0000000E+0
11811631,29/9/2021,9:21:23 PM,-3.7219353E+1,-5.6009336E+0,3.8330703E+3,0.0000000E+0
11811632,29/9/2021,9:21:23 PM,-3.8310127E+1,-4.3908949E+0,3.8348560E+3,0.0000000E+0
11811633,29/9/2021,9:21:23 PM,-3.8070686E+1,-3.1664414E+0,3.8348560E+3,0.0000000E+0
11811634,29/9/2021,9:21:23 PM,-3.6474434E+1,-2.5161757E+0,3.8348560E+3,0.0000000E+0
11811635,29/9/2021,9:21:23 PM,-3.5117615E+1,-1.3800007E+0,3.8366418E+3,0.0000000E+0
11811636,29/9/2021,9:21:24 PM,-3.3202110E+1,-2.0020494E+0,3.8348560E+3,0.0000000E+0
11811637,29/9/2021,9:21:24 PM,-3.1339811E+1,-2.6066682E+0,3.8357490E+3,0.0000000E+0
11811638,29/9/2021,9:21:24 PM,-2.9051846E+1,-3.4355168E+0,3.8348560E+3,0.0000000E+0
11811639,29/9/2021,9:21:24 PM,-2.6684067E+1,-3.2120881E+0,3.8366418E+3,0.0000000E+0
11811640,29/9/2021,9:21:24 PM,-2.4209871E+1,-4.1058030E+0,3.8357490E+3,0.0000000E+0
11811641,29/9/2021,9:21:24 PM,-2.2560408E+1,-5.2205439E+0,3.8366418E+3,0.0000000E+0
11811642,29/9/2021,9:21:24 PM,-2.0166025E+1,-7.3395133E+0,3.8348560E+3,0.0000000E+0
11811643,29/9/2021,9:21:24 PM,-1.8361252E+1,-9.1850290E+0,3.8348560E+3,0.0000000E+0
11811644,29/9/2021,9:21:24 PM,-1.6840139E+1,-1.0102468E+1,3.8348560E+3,0.0000000E+0
11811645,29/9/2021,9:21:24 PM,-1.5274287E+1,-1.1208714E+1,3.8357490E+3,0.0000000E+0
