TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15183599,3/10/2021,7:01:20 PM,-1.2572089E+1,-1.0323628E+1,3.8590637E+3,2.2922344E+1
15183600,3/10/2021,7:01:20 PM,-1.1990461E+1,-8.7200346E+0,3.8599570E+3,2.2922344E+1
15183601,3/10/2021,7:01:20 PM,-1.1461472E+1,-6.6856260E+0,3.8617429E+3,2.2944439E+1
15183602,3/10/2021,7:01:20 PM,-1.1566743E+1,-5.4564776E+0,3.8590637E+3,2.2944439E+1
15183603,3/10/2021,7:01:20 PM,-1.3003704E+1,-3.7230928E+0,3.8608499E+3,2.2944439E+1
15183604,3/10/2021,7:01:20 PM,-1.3427423E+1,-2.0225494E+0,3.8608499E+3,2.2944439E+1
15183605,3/10/2021,7:01:20 PM,-1.3308991E+1,-4.5621250E-2,3.8617429E+3,2.2944439E+1
15183606,3/10/2021,7:01:21 PM,-1.4435400E+1,2.2452300E+0,3.8617429E+3,2.2944439E+1
15183607,3/10/2021,7:01:21 PM,-1.4459087E+1,4.1091795E+0,3.8617429E+3,2.2922344E+1
15183608,3/10/2021,7:01:21 PM,-1.4669630E+1,6.1351390E+0,3.8617429E+3,2.2878159E+1
15183609,3/10/2021,7:01:21 PM,-1.5180199E+1,8.3291092E+0,3.8626362E+3,2.2878159E+1
15183610,3/10/2021,7:01:21 PM,-1.4156430E+1,1.0070990E+1,3.8626362E+3,2.2856064E+1
15183611,3/10/2021,7:01:21 PM,-1.3287938E+1,1.1815528E+1,3.8635293E+3,2.2833969E+1
15183612,3/10/2021,7:01:21 PM,-1.1698333E+1,1.2397927E+1,3.8635293E+3,2.2833969E+1
15183613,3/10/2021,7:01:21 PM,-9.8244944E+0,1.2897887E+1,3.8626362E+3,2.2811878E+1
15183614,3/10/2021,7:01:21 PM,-7.9796047E+0,1.3240944E+1,3.8635293E+3,2.2811878E+1
15183615,3/10/2021,7:01:21 PM,-5.8267961E+0,1.3488264E+1,3.8635293E+3,2.2833969E+1
15183616,3/10/2021,7:01:22 PM,-4.4550176E+0,1.3887168E+1,3.8653152E+3,2.2856064E+1
15183617,3/10/2021,7:01:22 PM,-3.0035696E+0,1.3831321E+1,3.8626362E+3,2.2856064E+1
15183618,3/10/2021,7:01:22 PM,-2.8505771E+0,1.4544028E+1,3.8644224E+3,2.2856064E+1
15183619,3/10/2021,7:01:22 PM,-2.5319085E+0,1.5222165E+1,3.8626362E+3,2.2856064E+1
15183620,3/10/2021,7:01:22 PM,-2.6460586E+0,1.6597054E+1,3.8653152E+3,2.2811878E+1
15183621,3/10/2021,7:01:22 PM,-2.5477629E+0,1.8424032E+1,3.8662085E+3,2.2811878E+1
15183622,3/10/2021,7:01:22 PM,-1.9659152E+0,1.8753792E+1,3.8662085E+3,2.2811878E+1
15183623,3/10/2021,7:01:22 PM,-2.4669065E+0,1.7666117E+1,3.8644224E+3,2.2833969E+1
15183624,3/10/2021,7:01:22 PM,-2.7625866E+0,1.6541208E+1,3.8644224E+3,2.2833969E+1
15183625,3/10/2021,7:01:22 PM,-1.4854094E+0,1.4639766E+1,3.8644224E+3,2.2856064E+1
15183626,3/10/2021,7:01:23 PM,2.8778818E-2,1.2717051E+1,3.8653152E+3,2.2878159E+1
15183627,3/10/2021,7:01:23 PM,2.0895777E+0,9.2066975E+0,3.8635293E+3,2.2878159E+1
15183628,3/10/2021,7:01:23 PM,3.4094360E+0,6.0447211E+0,3.8626362E+3,2.2900253E+1
15183629,3/10/2021,7:01:23 PM,4.1672649E+0,4.2181168E+0,3.8635293E+3,2.2900253E+1
15183630,3/10/2021,7:01:23 PM,5.1272340E+0,2.2812755E+0,3.8635293E+3,2.2944439E+1
15183631,3/10/2021,7:01:23 PM,3.1010728E+0,1.0797610E+0,3.8635293E+3,2.2988628E+1
15183632,3/10/2021,7:01:23 PM,-3.8442165E-1,-4.3353525E-1,3.8617429E+3,2.2988628E+1
15183633,3/10/2021,7:01:23 PM,-4.8212490E+0,-5.3624976E-1,3.8626362E+3,2.2988628E+1
15183634,3/10/2021,7:01:23 PM,-9.3586664E+0,-4.2446440E-1,3.8626362E+3,2.3010719E+1
15183635,3/10/2021,7:01:23 PM,-1.4940705E+1,-7.7075899E-1,3.8617429E+3,2.3032814E+1
15183636,3/10/2021,7:01:24 PM,-2.1922253E+1,-1.4937625E+0,3.8617429E+3,2.3032814E+1
15183637,3/10/2021,7:01:24 PM,-2.8307373E+1,-3.5324526E+0,3.8581707E+3,2.3032814E+1
15183638,3/10/2021,7:01:24 PM,-3.3442074E+1,-4.9230051E+0,3.8590637E+3,2.3032814E+1
15183639,3/10/2021,7:01:24 PM,-3.7166733E+1,-6.0633364E+0,3.8590637E+3,2.3032814E+1
15183640,3/10/2021,7:01:24 PM,-3.9188683E+1,-8.4727154E+0,3.8590637E+3,2.3032814E+1
15183641,3/10/2021,7:01:24 PM,-4.0758362E+1,-1.1605438E+1,3.8572773E+3,2.3032814E+1
15183642,3/10/2021,7:01:24 PM,-4.0838173E+1,-1.5961467E+1,3.8545981E+3,2.3032814E+1
15183643,3/10/2021,7:01:24 PM,-4.0093243E+1,-1.9817537E+1,3.8554915E+3,2.3032814E+1
15183644,3/10/2021,7:01:24 PM,-3.7246544E+1,-2.2985220E+1,3.8554915E+3,2.3032814E+1
15183645,3/10/2021,7:01:24 PM,-3.4586079E+1,-2.5942385E+1,3.8554915E+3,2.3010719E+1
15183646,3/10/2021,7:01:25 PM,-3.2271469E+1,-2.8442532E+1,3.8537051E+3,2.3010719E+1
15183647,3/10/2021,7:01:25 PM,-3.0196306E+1,-3.0297480E+1,3.8537051E+3,2.3010719E+1
15183648,3/10/2021,7:01:25 PM,-2.7509232E+1,-3.0351244E+1,3.8554915E+3,2.2988628E+1
15183649,3/10/2021,7:01:25 PM,-2.4822161E+1,-2.8738245E+1,3.8572773E+3,2.2988628E+1
15183650,3/10/2021,7:01:25 PM,-2.2746996E+1,-2.6587584E+1,3.8572773E+3,2.2944439E+1
15183651,3/10/2021,7:01:25 PM,-2.2188297E+1,-2.4840168E+1,3.8572773E+3,2.2922344E+1
15183652,3/10/2021,7:01:25 PM,-2.0379181E+1,-2.3496004E+1,3.8572773E+3,2.2922344E+1
15183653,3/10/2021,7:01:25 PM,-1.7377748E+1,-2.1909889E+1,3.8572773E+3,2.2944439E+1
15183654,3/10/2021,7:01:25 PM,-1.3403737E+1,-2.0646374E+1,3.8608499E+3,2.2922344E+1
15183655,3/10/2021,7:01:25 PM,-1.0461389E+1,-1.9830833E+1,3.8590637E+3,2.2900253E+1
15183656,3/10/2021,7:01:26 PM,-7.2032247E+0,-1.9756372E+1,3.8572773E+3,2.2900253E+1
15183657,3/10/2021,7:01:26 PM,-2.5818491E+0,-1.9798922E+1,3.8581707E+3,2.2900253E+1
15183658,3/10/2021,7:01:26 PM,2.6904502E+0,-1.8729860E+1,3.8590637E+3,2.2900253E+1
15183659,3/10/2021,7:01:26 PM,7.5479903E+0,-1.7158178E+1,3.8608499E+3,2.2900253E+1
15183660,3/10/2021,7:01:26 PM,1.0287690E+1,-1.5192913E+1,3.8608499E+3,2.2900253E+1
15183661,3/10/2021,7:01:26 PM,1.0974588E+1,-1.2685138E+1,3.8608499E+3,2.2900253E+1
15183662,3/10/2021,7:01:26 PM,1.2151002E+1,-9.2173357E+0,3.8608499E+3,2.2900253E+1
15183663,3/10/2021,7:01:26 PM,1.2261537E+1,-4.4608226E+0,3.8626362E+3,2.2900253E+1
15183664,3/10/2021,7:01:26 PM,1.1861504E+1,6.9872546E-1,3.8626362E+3,2.2900253E+1
15183665,3/10/2021,7:01:26 PM,1.0082410E+1,6.3505473E+0,3.8653152E+3,2.2900253E+1
15183666,3/10/2021,7:01:27 PM,6.6742344E+0,1.1211854E+1,3.8644224E+3,2.2900253E+1
15183667,3/10/2021,7:01:27 PM,3.0883894E+0,1.6692791E+1,3.8662085E+3,2.2922344E+1
15183668,3/10/2021,7:01:27 PM,6.3445413E-1,2.1130274E+1,3.8671016E+3,2.2944439E+1
15183669,3/10/2021,7:01:27 PM,-1.8026174E+0,2.4893936E+1,3.8679949E+3,2.2966534E+1
15183670,3/10/2021,7:01:27 PM,-5.1296120E+0,2.7877981E+1,3.8679949E+3,2.2988628E+1
15183671,3/10/2021,7:01:27 PM,-8.1980438E+0,2.9275911E+1,3.8662085E+3,2.3010719E+1
15183672,3/10/2021,7:01:27 PM,-1.1540424E+1,3.0324362E+1,3.8662085E+3,2.3010719E+1
15183673,3/10/2021,7:01:27 PM,-1.3995891E+1,3.0163061E+1,3.8662085E+3,2.3032814E+1
15183674,3/10/2021,7:01:27 PM,-1.5988160E+1,2.9490978E+1,3.8662085E+3,2.3054909E+1
15183675,3/10/2021,7:01:27 PM,-1.7651455E+1,2.8119930E+1,3.8662085E+3,2.3032814E+1
15183676,3/10/2021,7:01:28 PM,-1.9414759E+1,2.5189651E+1,3.8644224E+3,2.3032814E+1
15183677,3/10/2021,7:01:28 PM,-2.1842438E+1,2.2151838E+1,3.8617429E+3,2.3032814E+1
15183678,3/10/2021,7:01:28 PM,-2.3757973E+1,1.9405336E+1,3.8626362E+3,2.3032814E+1
15183679,3/10/2021,7:01:28 PM,-2.4875370E+1,1.7373587E+1,3.8626362E+3,2.3032814E+1
15183680,3/10/2021,7:01:28 PM,-2.6657885E+1,1.5344497E+1,3.8626362E+3,2.3032814E+1
15183681,3/10/2021,7:01:28 PM,-2.7296394E+1,1.2171882E+1,3.8608499E+3,2.3032814E+1
15183682,3/10/2021,7:01:28 PM,-2.8174349E+1,9.7545252E+0,3.8608499E+3,2.3010719E+1
15183683,3/10/2021,7:01:28 PM,-2.8919281E+1,7.6536326E+0,3.8608499E+3,2.2966534E+1
15183684,3/10/2021,7:01:28 PM,-2.8227558E+1,5.2978778E+0,3.8608499E+3,2.2966534E+1
15183685,3/10/2021,7:01:28 PM,-2.6923929E+1,2.6905913E+0,3.8608499E+3,2.2944439E+1
15183686,3/10/2021,7:01:29 PM,-2.5779928E+1,3.9244947E-1,3.8599570E+3,2.2922344E+1
15183687,3/10/2021,7:01:29 PM,-2.3997416E+1,-2.1090584E+0,3.8608499E+3,2.2922344E+1
15183688,3/10/2021,7:01:29 PM,-2.2454344E+1,-4.4864550E+0,3.8590637E+3,2.2944439E+1
15183689,3/10/2021,7:01:29 PM,-2.0751646E+1,-7.2893009E+0,3.8599570E+3,2.2944439E+1
15183690,3/10/2021,7:01:29 PM,-1.8783127E+1,-9.2625437E+0,3.8599570E+3,2.2944439E+1
15183691,3/10/2021,7:01:29 PM,-1.6414511E+1,-1.0594883E+1,3.8608499E+3,2.2944439E+1
15183692,3/10/2021,7:01:29 PM,-1.3985362E+1,-1.2068168E+1,3.8590637E+3,2.2944439E+1
15183693,3/10/2021,7:01:29 PM,-1.2766842E+1,-1.3405824E+1,3.8608499E+3,2.2944439E+1
15183694,3/10/2021,7:01:29 PM,-1.1616747E+1,-1.5251419E+1,3.8608499E+3,2.2922344E+1
15183695,3/10/2021,7:01:29 PM,-9.6139507E+0,-1.7392202E+1,3.8608499E+3,2.2944439E+1
15183696,3/10/2021,7:01:30 PM,-7.7085304E+0,-2.0080812E+1,3.8590637E+3,2.2944439E+1
15183697,3/10/2021,7:01:30 PM,-5.6794152E+0,-2.2850803E+1,3.8590637E+3,2.2944439E+1
15183698,3/10/2021,7:01:30 PM,-3.9611609E+0,-2.5431602E+1,3.8572773E+3,2.2944439E+1
15183699,3/10/2021,7:01:30 PM,-3.4213266E+0,-2.6937067E+1,3.8572773E+3,2.2944439E+1
15183700,3/10/2021,7:01:30 PM,-3.2104666E+0,-2.8012400E+1,3.8572773E+3,2.2878159E+1
15183701,3/10/2021,7:01:30 PM,-2.9187500E+0,-2.8173697E+1,3.8572773E+3,2.2811878E+1
15183702,3/10/2021,7:01:30 PM,-3.2136374E+0,-2.7259666E+1,3.8572773E+3,2.2833969E+1
15183703,3/10/2021,7:01:30 PM,-4.1918387E+0,-2.4813286E+1,3.8581707E+3,2.2811878E+1
15183704,3/10/2021,7:01:30 PM,-5.7688966E+0,-2.0700140E+1,3.8599570E+3,2.2789783E+1
15183705,3/10/2021,7:01:30 PM,-7.1005855E+0,-1.7131584E+1,3.8608499E+3,2.2745594E+1
15183706,3/10/2021,7:01:31 PM,-8.1954117E+0,-1.4868471E+1,3.8608499E+3,2.2679314E+1
15183707,3/10/2021,7:01:31 PM,-8.9138927E+0,-1.3296791E+1,3.8608499E+3,2.2701408E+1
15183708,3/10/2021,7:01:31 PM,-9.6534271E+0,-1.1163985E+1,3.8626362E+3,2.2745594E+1
15183709,3/10/2021,7:01:31 PM,-1.0579819E+1,-9.9007902E+0,3.8617429E+3,2.2745594E+1
15183710,3/10/2021,7:01:31 PM,-1.1303563E+1,-9.9805708E+0,3.8608499E+3,2.2723499E+1
15183711,3/10/2021,7:01:31 PM,-1.2182583E+1,-1.0150770E+1,3.8608499E+3,2.2701408E+1
15183712,3/10/2021,7:01:31 PM,-1.3006335E+1,-1.0738488E+1,3.8590637E+3,2.2723499E+1
15183713,3/10/2021,7:01:31 PM,-1.3966941E+1,-1.0100243E+1,3.8608499E+3,2.2723499E+1
15183714,3/10/2021,7:01:31 PM,-1.5680239E+1,-1.0233210E+1,3.8581707E+3,2.2723499E+1
15183715,3/10/2021,7:01:31 PM,-1.7711985E+1,-9.1109610E+0,3.8581707E+3,2.2723499E+1
15183716,3/10/2021,7:01:32 PM,-1.8969984E+1,-7.5818295E+0,3.8581707E+3,2.2723499E+1
15183717,3/10/2021,7:01:32 PM,-2.0067442E+1,-5.4604826E+0,3.8572773E+3,2.2723499E+1
15183718,3/10/2021,7:01:32 PM,-2.1070902E+1,-1.6997423E+0,3.8617429E+3,2.2789783E+1
15183719,3/10/2021,7:01:32 PM,-2.1390158E+1,8.3372164E-1,3.8590637E+3,2.2789783E+1
15183720,3/10/2021,7:01:32 PM,-2.2321321E+1,3.7094758E+0,3.8608499E+3,2.2789783E+1
15183721,3/10/2021,7:01:32 PM,-2.1869041E+1,5.8904781E+0,3.8617429E+3,2.2767689E+1
15183722,3/10/2021,7:01:32 PM,-2.1177320E+1,7.8530841E+0,3.8626362E+3,2.2789783E+1
15183723,3/10/2021,7:01:32 PM,-1.9872690E+1,9.9646149E+0,3.8644224E+3,2.2833969E+1
15183724,3/10/2021,7:01:32 PM,-1.8022537E+1,1.0352881E+1,3.8626362E+3,2.2856064E+1
15183725,3/10/2021,7:01:32 PM,-1.6940870E+1,1.1060270E+1,3.8644224E+3,2.2856064E+1
15183726,3/10/2021,7:01:33 PM,-1.5024922E+1,1.0890071E+1,3.8626362E+3,2.2878159E+1
15183727,3/10/2021,7:01:33 PM,-1.2945804E+1,9.6295357E+0,3.8626362E+3,2.2900253E+1
15183728,3/10/2021,7:01:33 PM,-1.0800891E+1,9.5923042E+0,3.8644224E+3,2.2966534E+1
15183729,3/10/2021,7:01:33 PM,-8.7823029E+0,7.9913707E+0,3.8617429E+3,2.2988628E+1
15183730,3/10/2021,7:01:33 PM,-8.5480728E+0,7.3132348E+0,3.8626362E+3,2.2988628E+1
15183731,3/10/2021,7:01:33 PM,-8.9270515E+0,6.9249682E+0,3.8608499E+3,2.3032814E+1
15183732,3/10/2021,7:01:33 PM,-9.3797197E+0,6.0739737E+0,3.8608499E+3,2.3032814E+1
15183733,3/10/2021,7:01:33 PM,-1.0448230E+1,7.1669698E+0,3.8617429E+3,2.3010719E+1
15183734,3/10/2021,7:01:33 PM,-1.1287772E+1,7.5871487E+0,3.8608499E+3,2.3010719E+1
15183735,3/10/2021,7:01:33 PM,-1.2987912E+1,8.6695070E+0,3.8608499E+3,2.3010719E+1
15183736,3/10/2021,7:01:34 PM,-1.3943254E+1,9.8688784E+0,3.8626362E+3,2.3010719E+1
15183737,3/10/2021,7:01:34 PM,-1.4256437E+1,1.0565630E+1,3.8617429E+3,2.3010719E+1
15183738,3/10/2021,7:01:34 PM,-1.4214330E+1,1.1541614E+1,3.8626362E+3,2.2988628E+1
15183739,3/10/2021,7:01:34 PM,-1.2040466E+1,1.1259722E+1,3.8644224E+3,2.2988628E+1
15183740,3/10/2021,7:01:34 PM,-1.0729832E+1,1.0762422E+1,3.8626362E+3,2.3010719E+1
15183741,3/10/2021,7:01:34 PM,-9.5007830E+0,9.5311394E+0,3.8635293E+3,2.3010719E+1
15183742,3/10/2021,7:01:34 PM,-7.8638062E+0,7.5525765E+0,3.8608499E+3,2.3010719E+1
15183743,3/10/2021,7:01:34 PM,-6.9821544E+0,7.0845299E+0,3.8644224E+3,2.2988628E+1
15183744,3/10/2021,7:01:34 PM,-5.7583694E+0,5.7362351E+0,3.8626362E+3,2.2966534E+1
15183745,3/10/2021,7:01:34 PM,-5.7715282E+0,4.8188739E+0,3.8626362E+3,2.3010719E+1
15183746,3/10/2021,7:01:35 PM,-6.2794647E+0,3.3113739E+0,3.8608499E+3,2.3032814E+1
15183747,3/10/2021,7:01:35 PM,-7.5979948E+0,2.7330449E+0,3.8608499E+3,2.3032814E+1
15183748,3/10/2021,7:01:35 PM,-8.8586245E+0,3.6774352E+0,3.8635293E+3,2.3032814E+1
15183749,3/10/2021,7:01:35 PM,-9.3402433E+0,3.5548809E+0,3.8617429E+3,2.3032814E+1
15183750,3/10/2021,7:01:35 PM,-1.1237768E+1,4.1476278E+0,3.8635293E+3,2.3032814E+1
15183751,3/10/2021,7:01:35 PM,-1.3145821E+1,3.6373849E+0,3.8608499E+3,2.3032814E+1
15183752,3/10/2021,7:01:35 PM,-1.3448476E+1,2.5768480E+0,3.8608499E+3,2.3032814E+1
15183753,3/10/2021,7:01:35 PM,-1.3064235E+1,2.0754158E+0,3.8626362E+3,2.3010719E+1
15183754,3/10/2021,7:01:35 PM,-1.1050911E+1,3.3162111E-1,3.8626362E+3,2.2988628E+1
15183755,3/10/2021,7:01:35 PM,-8.9349470E+0,-1.8142868E+0,3.8626362E+3,2.2988628E+1
15183756,3/10/2021,7:01:36 PM,-7.1216393E+0,-4.6891103E+0,3.8608499E+3,2.2966534E+1
15183757,3/10/2021,7:01:36 PM,-5.0083275E+0,-7.5339618E+0,3.8608499E+3,2.2966534E+1
15183758,3/10/2021,7:01:36 PM,-2.9639344E+0,-9.6135798E+0,3.8617429E+3,2.2988628E+1
15183759,3/10/2021,7:01:36 PM,-1.5590726E+0,-1.1472470E+1,3.8608499E+3,2.2988628E+1
15183760,3/10/2021,7:01:36 PM,-1.9635372E+0,-1.2472389E+1,3.8626362E+3,2.2966534E+1
15183761,3/10/2021,7:01:36 PM,-2.8751509E+0,-1.4131828E+1,3.8608499E+3,2.2944439E+1
15183762,3/10/2021,7:01:36 PM,-5.3048000E+0,-1.5690213E+1,3.8590637E+3,2.2944439E+1
15183763,3/10/2021,7:01:36 PM,-7.9638147E+0,-1.6674175E+1,3.8608499E+3,2.2922344E+1
15183764,3/10/2021,7:01:36 PM,-9.9350290E+0,-1.7703348E+1,3.8608499E+3,2.2922344E+1
15183765,3/10/2021,7:01:36 PM,-1.2382599E+1,-1.9219181E+1,3.8608499E+3,2.2922344E+1
15183766,3/10/2021,7:01:37 PM,-1.4845960E+1,-2.2178722E+1,3.8572773E+3,2.2922344E+1
15183767,3/10/2021,7:01:37 PM,-1.6946133E+1,-2.5189651E+1,3.8572773E+3,2.2922344E+1
15183768,3/10/2021,7:01:37 PM,-1.8130442E+1,-2.8119930E+1,3.8554915E+3,2.2922344E+1
15183769,3/10/2021,7:01:37 PM,-1.9017357E+1,-3.0297480E+1,3.8554915E+3,2.2922344E+1
15183770,3/10/2021,7:01:37 PM,-1.9406862E+1,-3.2340611E+1,3.8554915E+3,2.2922344E+1
15183771,3/10/2021,7:01:37 PM,-1.9622671E+1,-3.3496590E+1,3.8545981E+3,2.2922344E+1
15183772,3/10/2021,7:01:37 PM,-1.9514767E+1,-3.3362175E+1,3.8537051E+3,2.2944439E+1
15183773,3/10/2021,7:01:37 PM,-1.9422653E+1,-3.1802944E+1,3.8572773E+3,2.2988628E+1
15183774,3/10/2021,7:01:37 PM,-1.8643641E+1,-3.0351244E+1,3.8554915E+3,2.2988628E+1
15183775,3/10/2021,7:01:37 PM,-1.7596186E+1,-2.8388765E+1,3.8572773E+3,2.3010719E+1
15183776,3/10/2021,7:01:38 PM,-1.7788307E+1,-2.5754202E+1,3.8572773E+3,2.3054909E+1
15183777,3/10/2021,7:01:38 PM,-1.8196236E+1,-2.3549770E+1,3.8554915E+3,2.3054909E+1
15183778,3/10/2021,7:01:38 PM,-1.7783045E+1,-2.0404425E+1,3.8590637E+3,2.3054909E+1
15183779,3/10/2021,7:01:38 PM,-1.8259399E+1,-1.5958808E+1,3.8581707E+3,2.3054909E+1
15183780,3/10/2021,7:01:38 PM,-2.0379181E+1,-1.1632032E+1,3.8590637E+3,2.3054909E+1
15183781,3/10/2021,7:01:38 PM,-2.2108484E+1,-6.8930564E+0,3.8572773E+3,2.3077003E+1
15183782,3/10/2021,7:01:38 PM,-2.3013042E+1,-1.3963838E+0,3.8590637E+3,2.3054909E+1
15183783,3/10/2021,7:01:38 PM,-2.3279089E+1,4.0098543E+0,3.8608499E+3,2.3010719E+1
15183784,3/10/2021,7:01:38 PM,-2.4263462E+1,9.6774035E+0,3.8608499E+3,2.2988628E+1
15183785,3/10/2021,7:01:38 PM,-2.4343277E+1,1.5450871E+1,3.8626362E+3,2.3010719E+1
15183786,3/10/2021,7:01:39 PM,-2.3890997E+1,2.1130274E+1,3.8626362E+3,2.3032814E+1
15183787,3/10/2021,7:01:39 PM,-2.3199276E+1,2.6291866E+1,3.8644224E+3,2.3032814E+1
15183788,3/10/2021,7:01:39 PM,-2.1044296E+1,3.1050211E+1,3.8662085E+3,2.3054909E+1
15183789,3/10/2021,7:01:39 PM,-1.9109468E+1,3.5378422E+1,3.8679949E+3,2.3077003E+1
15183790,3/10/2021,7:01:39 PM,-1.7280373E+1,3.9168968E+1,3.8688877E+3,2.3077003E+1
15183791,3/10/2021,7:01:39 PM,-1.5406533E+1,4.2018597E+1,3.8697808E+3,2.3099094E+1
15183792,3/10/2021,7:01:39 PM,-1.3066866E+1,4.2798214E+1,3.8697808E+3,2.3099094E+1
15183793,3/10/2021,7:01:39 PM,-1.1666751E+1,4.3174580E+1,3.8688877E+3,2.3077003E+1
15183794,3/10/2021,7:01:39 PM,-1.0916689E+1,4.2663795E+1,3.8706741E+3,2.3077003E+1
15183795,3/10/2021,7:01:39 PM,-1.0677196E+1,4.1427162E+1,3.8697808E+3,2.3054909E+1
15183796,3/10/2021,7:01:40 PM,-1.1658855E+1,3.7260254E+1,3.8662085E+3,2.2988628E+1
15183797,3/10/2021,7:01:40 PM,-1.3495850E+1,3.3335293E+1,3.8662085E+3,2.2988628E+1
15183798,3/10/2021,7:01:40 PM,-1.5069663E+1,2.9168381E+1,3.8644224E+3,2.2988628E+1
15183799,3/10/2021,7:01:40 PM,-1.5401269E+1,2.5458485E+1,3.8644224E+3,2.2988628E+1
15183800,3/10/2021,7:01:40 PM,-1.5511805E+1,2.1641056E+1,3.8644224E+3,2.2988628E+1
15183801,3/10/2021,7:01:40 PM,-1.6688217E+1,1.7011913E+1,3.8608499E+3,2.3010719E+1
15183802,3/10/2021,7:01:40 PM,-1.5803933E+1,1.2961711E+1,3.8617429E+3,2.3010719E+1
15183803,3/10/2021,7:01:40 PM,-1.2503662E+1,9.4194460E+0,3.8644224E+3,2.2944439E+1
15183804,3/10/2021,7:01:40 PM,-1.0492970E+1,5.6351800E+0,3.8644224E+3,2.2922344E+1
15183805,3/10/2021,7:01:40 PM,-7.6427350E+0,5.5492513E-2,3.8608499E+3,2.2900253E+1
15183806,3/10/2021,7:01:41 PM,-5.0725369E+0,-5.7362351E+0,3.8608499E+3,2.2833969E+1
15183807,3/10/2021,7:01:41 PM,-2.3797088E+0,-1.0557652E+1,3.8608499E+3,2.2833969E+1
15183808,3/10/2021,7:01:41 PM,1.1486336E+0,-1.5637026E+1,3.8626362E+3,2.2811878E+1
15183809,3/10/2021,7:01:41 PM,4.2631822E+0,-2.0888323E+1,3.8608499E+3,2.2789783E+1
15183810,3/10/2021,7:01:41 PM,7.4006095E+0,-2.6695118E+1,3.8608499E+3,2.2789783E+1
15183811,3/10/2021,7:01:41 PM,8.6480808E+0,-3.3227757E+1,3.8572773E+3,2.2767689E+1
15183812,3/10/2021,7:01:41 PM,8.8559923E+0,-3.8792599E+1,3.8554915E+3,2.2767689E+1
15183813,3/10/2021,7:01:41 PM,1.0429807E+1,-4.2394962E+1,3.8590637E+3,2.2767689E+1
15183814,3/10/2021,7:01:41 PM,1.0303481E+1,-4.5889793E+1,3.8563845E+3,2.2745594E+1
15183815,3/10/2021,7:01:41 PM,1.0211368E+1,-4.9949169E+1,3.8545981E+3,2.2723499E+1
15183816,3/10/2021,7:01:42 PM,9.2270765E+0,-5.3282696E+1,3.8528120E+3,2.2679314E+1
15183817,3/10/2021,7:01:42 PM,8.0348730E+0,-5.5487129E+1,3.8510259E+3,2.2679314E+1
15183818,3/10/2021,7:01:42 PM,6.5926490E+0,-5.5083881E+1,3.8537051E+3,2.2701408E+1
15183819,3/10/2021,7:01:42 PM,5.9636493E+0,-5.3444000E+1,3.8545981E+3,2.2701408E+1
15183820,3/10/2021,7:01:42 PM,5.5320349E+0,-5.0298653E+1,3.8572773E+3,2.2701408E+1
15183821,3/10/2021,7:01:42 PM,4.3828812E+0,-4.7744740E+1,3.8554915E+3,2.2701408E+1
15183822,3/10/2021,7:01:42 PM,2.6936209E+0,-4.5352127E+1,3.8537051E+3,2.2723499E+1
15183823,3/10/2021,7:01:42 PM,6.2600529E-1,-4.0889496E+1,3.8563845E+3,2.2657219E+1
15183824,3/10/2021,7:01:42 PM,-3.5196228E+0,-3.4249325E+1,3.8608499E+3,2.2613033E+1
15183825,3/10/2021,7:01:42 PM,-8.0690861E+0,-2.8765131E+1,3.8590637E+3,2.2635124E+1
15183826,3/10/2021,7:01:43 PM,-1.3548485E+1,-2.5028351E+1,3.8572773E+3,2.2657219E+1
15183827,3/10/2021,7:01:43 PM,-2.0122711E+1,-2.0511957E+1,3.8554915E+3,2.2635124E+1
15183828,3/10/2021,7:01:43 PM,-2.6897326E+1,-1.3509539E+1,3.8581707E+3,2.2679314E+1
15183829,3/10/2021,7:01:43 PM,-3.5118168E+1,-5.5314646E+0,3.8590637E+3,2.2679314E+1
15183830,3/10/2021,7:01:43 PM,-4.3232594E+1,2.2260058E+0,3.8608499E+3,2.2701408E+1
15183831,3/10/2021,7:01:43 PM,-5.1160789E+1,8.7147169E+0,3.8590637E+3,2.2789783E+1
15183832,3/10/2021,7:01:43 PM,-5.8849541E+1,1.4639766E+1,3.8563845E+3,2.2811878E+1
15183833,3/10/2021,7:01:43 PM,-6.5447502E+1,2.2393787E+1,3.8590637E+3,2.2856064E+1
15183834,3/10/2021,7:01:43 PM,-7.0874847E+1,3.0378128E+1,3.8608499E+3,2.2922344E+1
15183835,3/10/2021,7:01:43 PM,-7.4652710E+1,3.8201168E+1,3.8626362E+3,2.2922344E+1
15183836,3/10/2021,7:01:44 PM,-7.6328812E+1,4.3389645E+1,3.8626362E+3,2.2944439E+1
15183837,3/10/2021,7:01:44 PM,-7.4599503E+1,4.6104858E+1,3.8626362E+3,2.2944439E+1
15183838,3/10/2021,7:01:44 PM,-7.0688622E+1,4.8766304E+1,3.8644224E+3,2.2966534E+1
15183839,3/10/2021,7:01:44 PM,-6.3851215E+1,5.0218002E+1,3.8662085E+3,2.2988628E+1
15183840,3/10/2021,7:01:44 PM,-5.6508324E+1,5.1400867E+1,3.8679949E+3,2.2988628E+1
