TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11561226,29/9/2021,2:24:03 PM,-1.2524996E+1,4.7863569E+0,3.8856743E+3,0.0000000E+0
11561227,29/9/2021,2:24:03 PM,-6.6822786E+0,1.6181492E+0,3.8847812E+3,0.0000000E+0
11561228,29/9/2021,2:24:03 PM,-1.0693433E+0,3.1055588E-1,3.8865676E+3,0.0000000E+0
11561229,29/9/2021,2:24:03 PM,3.5499859E+0,-3.4950875E-2,3.8865676E+3,0.0000000E+0
11561230,29/9/2021,2:24:03 PM,7.1875944E+0,3.5777959E-1,3.8865676E+3,0.0000000E+0
11561231,29/9/2021,2:24:03 PM,1.1943356E+1,6.4619100E-1,3.8874604E+3,0.0000000E+0
11561232,29/9/2021,2:24:03 PM,1.6156954E+1,1.8384417E+0,3.8874604E+3,0.0000000E+0
11561233,29/9/2021,2:24:03 PM,1.9802073E+1,4.3810182E+0,3.8892466E+3,0.0000000E+0
11561234,29/9/2021,2:24:03 PM,2.3305515E+1,6.5926952E+0,3.8901396E+3,0.0000000E+0
11561235,29/9/2021,2:24:03 PM,2.6365032E+1,7.9862304E+0,3.8910327E+3,0.0000000E+0
11561236,29/9/2021,2:24:04 PM,2.9637381E+1,8.3612080E+0,3.8910327E+3,0.0000000E+0
11561237,29/9/2021,2:24:04 PM,3.3282192E+1,8.3053608E+0,3.8892466E+3,0.0000000E+0
11561238,29/9/2021,2:24:04 PM,3.5516968E+1,9.6004963E+0,3.8910327E+3,0.0000000E+0
11561239,29/9/2021,2:24:04 PM,3.6208683E+1,1.2134922E+1,3.8919258E+3,0.0000000E+0
11561240,29/9/2021,2:24:04 PM,3.5277527E+1,1.4661367E+1,3.8937119E+3,0.0000000E+0
11561241,29/9/2021,2:24:04 PM,3.4266560E+1,1.6400627E+1,3.8910327E+3,0.0000000E+0
11561242,29/9/2021,2:24:04 PM,3.1818947E+1,1.9387154E+1,3.8901396E+3,0.0000000E+0
11561243,29/9/2021,2:24:04 PM,2.7109957E+1,2.3657122E+1,3.8919258E+3,0.0000000E+0
11561244,29/9/2021,2:24:04 PM,2.2613800E+1,2.8119717E+1,3.8928186E+3,0.0000000E+0
11561245,29/9/2021,2:24:04 PM,1.7170219E+1,3.3039322E+1,3.8946047E+3,0.0000000E+0
11561246,29/9/2021,2:24:05 PM,1.1806499E+1,3.6130878E+1,3.8928186E+3,0.0000000E+0
11561247,29/9/2021,2:24:05 PM,8.6166916E+0,3.8227760E+1,3.8946047E+3,0.0000000E+0
11561248,29/9/2021,2:24:05 PM,3.2003782E+0,4.0109573E+1,3.8910327E+3,0.0000000E+0
11561249,29/9/2021,2:24:05 PM,-2.0286767E+0,4.3362427E+1,3.8946047E+3,0.0000000E+0
11561250,29/9/2021,2:24:05 PM,-6.7138610E+0,4.6292686E+1,3.8963911E+3,0.0000000E+0
11561251,29/9/2021,2:24:05 PM,-1.1445935E+1,4.7583076E+1,3.8946047E+3,0.0000000E+0
11561252,29/9/2021,2:24:05 PM,-1.5743753E+1,4.6991646E+1,3.8946047E+3,0.0000000E+0
11561253,29/9/2021,2:24:05 PM,-1.9609947E+1,4.3765675E+1,3.8901396E+3,0.0000000E+0
11561254,29/9/2021,2:24:05 PM,-2.3332121E+1,4.1077366E+1,3.8910327E+3,0.0000000E+0
11561255,29/9/2021,2:24:05 PM,-2.8466782E+1,4.0674122E+1,3.8910327E+3,0.0000000E+0
11561256,29/9/2021,2:24:06 PM,-3.3814281E+1,3.9034252E+1,3.8919258E+3,0.0000000E+0
11561257,29/9/2021,2:24:06 PM,-3.7725140E+1,3.4275944E+1,3.8892466E+3,0.0000000E+0
11561258,29/9/2021,2:24:06 PM,-4.0492001E+1,2.7877768E+1,3.8838884E+3,0.0000000E+0
11561259,29/9/2021,2:24:06 PM,-4.4349651E+1,2.4141018E+1,3.8856743E+3,0.0000000E+0
11561260,29/9/2021,2:24:06 PM,-4.7542187E+1,2.1103228E+1,3.8865676E+3,0.0000000E+0
11561261,29/9/2021,2:24:06 PM,-5.0415470E+1,1.7717039E+1,3.8856743E+3,0.0000000E+0
11561262,29/9/2021,2:24:06 PM,-5.1612671E+1,1.3028485E+1,3.8838884E+3,0.0000000E+0
11561263,29/9/2021,2:24:06 PM,-5.0654915E+1,7.9729328E+0,3.8829951E+3,0.0000000E+0
11561264,29/9/2021,2:24:06 PM,-4.9830173E+1,4.1751451E+0,3.8829951E+3,0.0000000E+0
11561265,29/9/2021,2:24:06 PM,-4.7382561E+1,9.5781401E-2,3.8803159E+3,0.0000000E+0
11561266,29/9/2021,2:24:07 PM,-4.4695507E+1,-2.2670109E+0,3.8821021E+3,0.0000000E+0
11561267,29/9/2021,2:24:07 PM,-4.1024094E+1,-3.4686069E+0,3.8829951E+3,0.0000000E+0
11561268,29/9/2021,2:24:07 PM,-3.7139839E+1,-5.2710004E+0,3.8821021E+3,0.0000000E+0
11561269,29/9/2021,2:24:07 PM,-3.1419880E+1,-7.8346434E+0,3.8821021E+3,0.0000000E+0
11561270,29/9/2021,2:24:07 PM,-2.4156860E+1,-1.0669582E+1,3.8829951E+3,0.0000000E+0
11561271,29/9/2021,2:24:07 PM,-1.9280966E+1,-1.2501921E+1,3.8821021E+3,0.0000000E+0
11561272,29/9/2021,2:24:07 PM,-1.4193592E+1,-1.3903434E+1,3.8829951E+3,0.0000000E+0
11561273,29/9/2021,2:24:07 PM,-6.6533279E+0,-1.5613440E+1,3.8856743E+3,0.0000000E+0
11561274,29/9/2021,2:24:07 PM,9.5052738E-3,-1.7533539E+1,3.8838884E+3,0.0000000E+0
11561275,29/9/2021,2:24:07 PM,5.0705023E+0,-1.8427103E+1,3.8829951E+3,0.0000000E+0
11561276,29/9/2021,2:24:08 PM,8.3377151E+0,-1.6945807E+1,3.8829951E+3,0.0000000E+0
11561277,29/9/2021,2:24:08 PM,1.1601214E+1,-1.2746588E+1,3.8874604E+3,0.0000000E+0
11561278,29/9/2021,2:24:08 PM,1.5564788E+1,-8.7734175E+0,3.8883535E+3,0.0000000E+0
11561279,29/9/2021,2:24:08 PM,1.8451931E+1,-6.1140003E+0,3.8874604E+3,0.0000000E+0
11561280,29/9/2021,2:24:08 PM,2.1150555E+1,-3.9067888E+0,3.8865676E+3,0.0000000E+0
11561281,29/9/2021,2:24:08 PM,2.3837606E+1,-5.0345272E-1,3.8874604E+3,0.0000000E+0
11561282,29/9/2021,2:24:08 PM,2.7030140E+1,4.1839571E+0,3.8910327E+3,0.0000000E+0
11561283,29/9/2021,2:24:08 PM,3.0515327E+1,7.8107085E+0,3.8919258E+3,0.0000000E+0
11561284,29/9/2021,2:24:08 PM,3.2271221E+1,1.0105786E+1,3.8928186E+3,0.0000000E+0
11561285,29/9/2021,2:24:08 PM,3.3761070E+1,1.1392944E+1,3.8901396E+3,0.0000000E+0
11561286,29/9/2021,2:24:09 PM,3.2829918E+1,1.4342238E+1,3.8901396E+3,0.0000000E+0
11561287,29/9/2021,2:24:09 PM,3.1286856E+1,1.9254181E+1,3.8937119E+3,0.0000000E+0
11561288,29/9/2021,2:24:09 PM,2.8892456E+1,2.4194784E+1,3.8946047E+3,0.0000000E+0
11561289,29/9/2021,2:24:09 PM,2.4555925E+1,2.8334780E+1,3.8937119E+3,0.0000000E+0
11561290,29/9/2021,2:24:09 PM,1.8999357E+1,3.1587633E+1,3.8928186E+3,0.0000000E+0
11561291,29/9/2021,2:24:09 PM,1.2467094E+1,3.5969582E+1,3.8919258E+3,0.0000000E+0
11561292,29/9/2021,2:24:09 PM,5.2873955E+0,4.0862301E+1,3.8937119E+3,0.0000000E+0
11561293,29/9/2021,2:24:09 PM,8.2247025E-1,4.3953857E+1,3.8946047E+3,0.0000000E+0
11561294,29/9/2021,2:24:09 PM,-3.1266513E+0,4.7045414E+1,3.8954978E+3,0.0000000E+0
11561295,29/9/2021,2:24:09 PM,-8.3561373E+0,4.9438007E+1,3.8937119E+3,0.0000000E+0
11561296,29/9/2021,2:24:10 PM,-1.3488255E+1,5.0513332E+1,3.8928186E+3,0.0000000E+0
11561297,29/9/2021,2:24:10 PM,-1.6746490E+1,5.0378918E+1,3.8910327E+3,0.0000000E+0
11561298,29/9/2021,2:24:10 PM,-1.9423086E+1,5.1131645E+1,3.8928186E+3,0.0000000E+0
11561299,29/9/2021,2:24:10 PM,-2.0485443E+1,5.1454239E+1,3.8954978E+3,0.0000000E+0
11561300,29/9/2021,2:24:10 PM,-2.1815664E+1,4.9491772E+1,3.8928186E+3,0.0000000E+0
11561301,29/9/2021,2:24:10 PM,-2.4848574E+1,4.6453983E+1,3.8910327E+3,0.0000000E+0
11561302,29/9/2021,2:24:10 PM,-2.8333761E+1,4.4007622E+1,3.8892466E+3,0.0000000E+0
11561303,29/9/2021,2:24:10 PM,-3.1233646E+1,4.2502171E+1,3.8928186E+3,0.0000000E+0
11561304,29/9/2021,2:24:10 PM,-3.2723495E+1,4.0459053E+1,3.8910327E+3,0.0000000E+0
11561305,29/9/2021,2:24:10 PM,-3.4639019E+1,3.6722305E+1,3.8901396E+3,0.0000000E+0
11561306,29/9/2021,2:24:11 PM,-3.6368313E+1,3.2232830E+1,3.8883535E+3,0.0000000E+0
11561307,29/9/2021,2:24:11 PM,-3.8044395E+1,2.7635818E+1,3.8856743E+3,0.0000000E+0
11561308,29/9/2021,2:24:11 PM,-3.8470066E+1,2.3737772E+1,3.8874604E+3,0.0000000E+0
11561309,29/9/2021,2:24:11 PM,-3.5862823E+1,1.9429703E+1,3.8874604E+3,0.0000000E+0
11561310,29/9/2021,2:24:11 PM,-3.2271221E+1,1.4698599E+1,3.8892466E+3,0.0000000E+0
11561311,29/9/2021,2:24:11 PM,-2.9797007E+1,9.0925474E+0,3.8838884E+3,0.0000000E+0
11561312,29/9/2021,2:24:11 PM,-2.6684282E+1,3.2923727E+0,3.8838884E+3,0.0000000E+0
11561313,29/9/2021,2:24:11 PM,-2.4183464E+1,-1.4041713E+0,3.8838884E+3,0.0000000E+0
11561314,29/9/2021,2:24:11 PM,-2.1523016E+1,-5.1139922E+0,3.8856743E+3,0.0000000E+0
11561315,29/9/2021,2:24:11 PM,-1.8504568E+1,-9.5233736E+0,3.8838884E+3,0.0000000E+0
11561316,29/9/2021,2:24:12 PM,-1.5843763E+1,-1.2844985E+1,3.8847812E+3,0.0000000E+0
11561317,29/9/2021,2:24:12 PM,-1.3867241E+1,-1.8379234E+1,3.8812092E+3,0.0000000E+0
11561318,29/9/2021,2:24:12 PM,-1.2169695E+1,-2.2528032E+1,3.8785300E+3,0.0000000E+0
11561319,29/9/2021,2:24:12 PM,-1.0895877E+1,-2.2689331E+1,3.8838884E+3,0.0000000E+0
11561320,29/9/2021,2:24:12 PM,-7.9692550E+0,-2.3092577E+1,3.8829951E+3,0.0000000E+0
11561321,29/9/2021,2:24:12 PM,-4.9452462E+0,-2.4194784E+1,3.8829951E+3,0.0000000E+0
11561322,29/9/2021,2:24:12 PM,-4.2531657E+0,-2.5700237E+1,3.8803159E+3,0.0000000E+0
11561323,29/9/2021,2:24:12 PM,-3.7370777E+0,-2.5592707E+1,3.8803159E+3,0.0000000E+0
11561324,29/9/2021,2:24:12 PM,-1.7496246E+0,-2.2608681E+1,3.8847812E+3,0.0000000E+0
11561325,29/9/2021,2:24:12 PM,-2.0990814E-1,-1.9865847E+1,3.8847812E+3,0.0000000E+0
11561326,29/9/2021,2:24:13 PM,6.3526911E-1,-1.8951008E+1,3.8812092E+3,0.0000000E+0
11561327,29/9/2021,2:24:13 PM,2.2506499E+0,-1.6956446E+1,3.8829951E+3,0.0000000E+0
11561328,29/9/2021,2:24:13 PM,2.6898398E+0,-1.2714675E+1,3.8821021E+3,0.0000000E+0
11561329,29/9/2021,2:24:13 PM,2.7437475E+0,-6.9038477E+0,3.8865676E+3,0.0000000E+0
11561330,29/9/2021,2:24:13 PM,4.0224719E+0,-1.0733387E+0,3.8865676E+3,0.0000000E+0
11561331,29/9/2021,2:24:13 PM,5.5795312E+0,4.1206727E+0,3.8874604E+3,0.0000000E+0
11561332,29/9/2021,2:24:13 PM,5.9137769E+0,9.6217718E+0,3.8874604E+3,0.0000000E+0
11561333,29/9/2021,2:24:13 PM,5.5400538E+0,1.4943266E+1,3.8874604E+3,0.0000000E+0
11561334,29/9/2021,2:24:13 PM,6.4848895E+0,2.0796644E+1,3.8928186E+3,0.0000000E+0
11561335,29/9/2021,2:24:13 PM,7.8008165E+0,2.6909975E+1,3.8928186E+3,0.0000000E+0
11561336,29/9/2021,2:24:14 PM,8.6640654E+0,3.2071529E+1,3.8946047E+3,0.0000000E+0
11561337,29/9/2021,2:24:14 PM,9.0562115E+0,3.5888927E+1,3.8919258E+3,0.0000000E+0
11561338,29/9/2021,2:24:14 PM,9.0456839E+0,3.8765419E+1,3.8910327E+3,0.0000000E+0
11561339,29/9/2021,2:24:14 PM,8.8272400E+0,4.3819443E+1,3.8946047E+3,0.0000000E+0
11561340,29/9/2021,2:24:14 PM,8.5061531E+0,4.9007877E+1,3.8963911E+3,0.0000000E+0
11561341,29/9/2021,2:24:14 PM,8.7561798E+0,5.2099434E+1,3.8963911E+3,0.0000000E+0
11561342,29/9/2021,2:24:14 PM,8.6403780E+0,5.3766186E+1,3.8937119E+3,0.0000000E+0
11561343,29/9/2021,2:24:14 PM,8.3298187E+0,5.5002808E+1,3.8946047E+3,0.0000000E+0
11561344,29/9/2021,2:24:14 PM,8.5719500E+0,5.7637356E+1,3.8954978E+3,0.0000000E+0
11561345,29/9/2021,2:24:14 PM,8.8746128E+0,6.1105267E+1,3.8981770E+3,0.0000000E+0
11561346,29/9/2021,2:24:15 PM,9.3088694E+0,6.2503189E+1,3.8999631E+3,0.0000000E+0
11561347,29/9/2021,2:24:15 PM,1.0611637E+1,5.9734238E+1,3.8963911E+3,0.0000000E+0
11561348,29/9/2021,2:24:15 PM,1.1051157E+1,5.6588909E+1,3.8963911E+3,0.0000000E+0
11561349,29/9/2021,2:24:15 PM,1.0195805E+1,5.4868393E+1,3.8937119E+3,0.0000000E+0
11561350,29/9/2021,2:24:15 PM,1.0464253E+1,5.2905926E+1,3.8981770E+3,0.0000000E+0
11561351,29/9/2021,2:24:15 PM,1.1759126E+1,5.0352036E+1,3.8981770E+3,0.0000000E+0
11561352,29/9/2021,2:24:15 PM,1.2109162E+1,4.5539959E+1,3.8954978E+3,0.0000000E+0
11561353,29/9/2021,2:24:15 PM,1.0411616E+1,4.0109573E+1,3.8919258E+3,0.0000000E+0
11561354,29/9/2021,2:24:15 PM,7.0928478E+0,3.6023346E+1,3.8928186E+3,0.0000000E+0
11561355,29/9/2021,2:24:15 PM,3.3747857E+0,3.2259712E+1,3.8919258E+3,0.0000000E+0
11561356,29/9/2021,2:24:16 PM,8.1903780E-1,2.8899326E+1,3.8946047E+3,0.0000000E+0
11561357,29/9/2021,2:24:16 PM,-2.7469187E+0,2.3442057E+1,3.8919258E+3,0.0000000E+0
11561358,29/9/2021,2:24:16 PM,-7.8981953E+0,1.6908575E+1,3.8874604E+3,0.0000000E+0
11561359,29/9/2021,2:24:16 PM,-1.3396139E+1,1.1661545E+1,3.8874604E+3,0.0000000E+0
11561360,29/9/2021,2:24:16 PM,-1.8217697E+1,6.2389932E+0,3.8838884E+3,0.0000000E+0
11561361,29/9/2021,2:24:16 PM,-2.2454172E+1,2.5041258E+0,3.8883535E+3,0.0000000E+0
11561362,29/9/2021,2:24:16 PM,-2.6391636E+1,-2.0987873E+0,3.8838884E+3,0.0000000E+0
11561363,29/9/2021,2:24:16 PM,-2.9770401E+1,-8.5021572E+0,3.8829951E+3,0.0000000E+0
11561364,29/9/2021,2:24:16 PM,-3.3255589E+1,-1.3855564E+1,3.8794229E+3,0.0000000E+0
11561365,29/9/2021,2:24:16 PM,-3.5809616E+1,-1.7631937E+1,3.8794229E+3,0.0000000E+0
11561366,29/9/2021,2:24:17 PM,-3.8789318E+1,-1.9302050E+1,3.8803159E+3,0.0000000E+0
11561367,29/9/2021,2:24:17 PM,-4.1024094E+1,-2.0941929E+1,3.8785300E+3,0.0000000E+0
11561368,29/9/2021,2:24:17 PM,-4.3684540E+1,-2.3119459E+1,3.8776367E+3,0.0000000E+0
11561369,29/9/2021,2:24:17 PM,-4.5919315E+1,-2.3737772E+1,3.8785300E+3,0.0000000E+0
11561370,29/9/2021,2:24:17 PM,-4.7728420E+1,-2.2769979E+1,3.8767439E+3,0.0000000E+0
11561371,29/9/2021,2:24:17 PM,-4.8553158E+1,-2.0968813E+1,3.8803159E+3,0.0000000E+0
11561372,29/9/2021,2:24:17 PM,-4.9697147E+1,-1.8384552E+1,3.8803159E+3,0.0000000E+0
11561373,29/9/2021,2:24:17 PM,-4.9643940E+1,-1.5709179E+1,3.8812092E+3,0.0000000E+0
11561374,29/9/2021,2:24:17 PM,-4.9484314E+1,-1.2563087E+1,3.8821021E+3,0.0000000E+0
11561375,29/9/2021,2:24:17 PM,-4.8260509E+1,-1.0488742E+1,3.8803159E+3,0.0000000E+0
11561376,29/9/2021,2:24:18 PM,-4.4668903E+1,-8.4649258E+0,3.8838884E+3,0.0000000E+0
11561377,29/9/2021,2:24:18 PM,-3.9081966E+1,-5.6911530E+0,3.8838884E+3,0.0000000E+0
11561378,29/9/2021,2:24:18 PM,-3.5756409E+1,-3.7946396E+0,3.8856743E+3,0.0000000E+0
11561379,29/9/2021,2:24:18 PM,-3.1765738E+1,-3.7738121E+0,3.8803159E+3,0.0000000E+0
11561380,29/9/2021,2:24:18 PM,-2.6577866E+1,-2.4031918E+0,3.8838884E+3,0.0000000E+0
11561381,29/9/2021,2:24:18 PM,-1.9417822E+1,1.8009038E-1,3.8865676E+3,0.0000000E+0
11561382,29/9/2021,2:24:18 PM,-1.3032944E+1,2.5754206E+0,3.8865676E+3,0.0000000E+0
11561383,29/9/2021,2:24:18 PM,-8.2666550E+0,4.4795494E+0,3.8874604E+3,0.0000000E+0
11561384,29/9/2021,2:24:18 PM,-4.4664183E+0,5.9039063E+0,3.8838884E+3,0.0000000E+0
11561385,29/9/2021,2:24:18 PM,1.1931061E+0,9.1643524E+0,3.8865676E+3,0.0000000E+0
11561386,29/9/2021,2:24:19 PM,8.3429785E+0,1.3459311E+1,3.8910327E+3,0.0000000E+0
11561387,29/9/2021,2:24:19 PM,1.5946407E+1,1.6639975E+1,3.8937119E+3,0.0000000E+0
11561388,29/9/2021,2:24:19 PM,2.2161524E+1,1.8270197E+1,3.8928186E+3,0.0000000E+0
11561389,29/9/2021,2:24:19 PM,2.7402603E+1,1.9302050E+1,3.8901396E+3,0.0000000E+0
11561390,29/9/2021,2:24:19 PM,3.1739134E+1,2.1237644E+1,3.8919258E+3,0.0000000E+0
11561391,29/9/2021,2:24:19 PM,3.6102264E+1,2.3495823E+1,3.8919258E+3,0.0000000E+0
11561392,29/9/2021,2:24:19 PM,3.9693871E+1,2.6748678E+1,3.8972839E+3,0.0000000E+0
11561393,29/9/2021,2:24:19 PM,4.1449764E+1,2.9652052E+1,3.8963911E+3,0.0000000E+0
11561394,29/9/2021,2:24:19 PM,3.9693871E+1,3.1265036E+1,3.8937119E+3,0.0000000E+0
11561395,29/9/2021,2:24:19 PM,3.6607750E+1,3.4007114E+1,3.8937119E+3,0.0000000E+0
11561396,29/9/2021,2:24:20 PM,3.4346371E+1,3.6991135E+1,3.8937119E+3,0.0000000E+0
11561397,29/9/2021,2:24:20 PM,3.1632713E+1,4.1184898E+1,3.8963911E+3,0.0000000E+0
11561398,29/9/2021,2:24:20 PM,2.7216373E+1,4.5996975E+1,3.8963911E+3,0.0000000E+0
11561399,29/9/2021,2:24:20 PM,2.1177158E+1,4.8685280E+1,3.8954978E+3,0.0000000E+0
11561400,29/9/2021,2:24:20 PM,1.6393822E+1,5.0029438E+1,3.8928186E+3,0.0000000E+0
11561401,29/9/2021,2:24:20 PM,1.2201278E+1,5.2233849E+1,3.8946047E+3,0.0000000E+0
11561402,29/9/2021,2:24:20 PM,8.5640545E+0,5.5594238E+1,3.8972839E+3,0.0000000E+0
11561403,29/9/2021,2:24:20 PM,6.1006389E+0,5.7234104E+1,3.8981770E+3,0.0000000E+0
11561404,29/9/2021,2:24:20 PM,2.5923300E+0,5.6400730E+1,3.8946047E+3,0.0000000E+0
11561405,29/9/2021,2:24:20 PM,-1.1591153E-1,5.4411381E+1,3.8928186E+3,0.0000000E+0
11561406,29/9/2021,2:24:21 PM,-2.2839060E-1,5.2502678E+1,3.8946047E+3,0.0000000E+0
11561407,29/9/2021,2:24:21 PM,-1.1137012E+0,5.1077873E+1,3.8963911E+3,0.0000000E+0
11561408,29/9/2021,2:24:21 PM,-2.9736483E+0,4.9088528E+1,3.8954978E+3,0.0000000E+0
11561409,29/9/2021,2:24:21 PM,-6.5322628E+0,4.5647491E+1,3.8937119E+3,0.0000000E+0
11561410,29/9/2021,2:24:21 PM,-1.0235282E+1,4.1346199E+1,3.8901396E+3,0.0000000E+0
11561411,29/9/2021,2:24:21 PM,-1.3017152E+1,3.8442825E+1,3.8928186E+3,0.0000000E+0
11561412,29/9/2021,2:24:21 PM,-1.5867451E+1,3.5700748E+1,3.8919258E+3,0.0000000E+0
11561413,29/9/2021,2:24:21 PM,-1.8973040E+1,3.2125298E+1,3.8919258E+3,0.0000000E+0
11561414,29/9/2021,2:24:21 PM,-2.1895479E+1,2.7716471E+1,3.8892466E+3,0.0000000E+0
11561415,29/9/2021,2:24:21 PM,-2.5965961E+1,2.3899071E+1,3.8883535E+3,0.0000000E+0
11561416,29/9/2021,2:24:22 PM,-2.7695253E+1,1.8264877E+1,3.8856743E+3,0.0000000E+0
11561417,29/9/2021,2:24:22 PM,-2.5859545E+1,1.0605757E+1,3.8856743E+3,0.0000000E+0
11561418,29/9/2021,2:24:22 PM,-2.3624771E+1,4.6581864E+0,3.8865676E+3,0.0000000E+0
11561419,29/9/2021,2:24:22 PM,-2.3172493E+1,-6.4165539E-1,3.8856743E+3,0.0000000E+0
11561420,29/9/2021,2:24:22 PM,-2.2134918E+1,-7.7229481E+0,3.8829951E+3,0.0000000E+0
11561421,29/9/2021,2:24:22 PM,-1.8525623E+1,-1.4815614E+1,3.8821021E+3,0.0000000E+0
11561422,29/9/2021,2:24:22 PM,-1.5159481E+1,-2.0915047E+1,3.8803159E+3,0.0000000E+0
11561423,29/9/2021,2:24:22 PM,-1.1793340E+1,-2.5807770E+1,3.8821021E+3,0.0000000E+0
11561424,29/9/2021,2:24:22 PM,-9.8510313E+0,-2.9490751E+1,3.8829951E+3,0.0000000E+0
11561425,29/9/2021,2:24:22 PM,-9.9668322E+0,-3.3227505E+1,3.8794229E+3,0.0000000E+0
11561426,29/9/2021,2:24:23 PM,-1.0637956E+1,-3.5378151E+1,3.8803159E+3,0.0000000E+0
11561427,29/9/2021,2:24:23 PM,-1.1538050E+1,-3.6937370E+1,3.8776367E+3,0.0000000E+0
11561428,29/9/2021,2:24:23 PM,-1.3719857E+1,-3.6077110E+1,3.8803159E+3,0.0000000E+0
11561429,29/9/2021,2:24:23 PM,-1.7938719E+1,-3.2098415E+1,3.8812092E+3,0.0000000E+0
11561430,29/9/2021,2:24:23 PM,-2.2933054E+1,-2.7770237E+1,3.8821021E+3,0.0000000E+0
11561431,29/9/2021,2:24:23 PM,-2.5912754E+1,-2.5001276E+1,3.8812092E+3,0.0000000E+0
11561432,29/9/2021,2:24:23 PM,-2.8041111E+1,-2.2044136E+1,3.8812092E+3,0.0000000E+0
11561433,29/9/2021,2:24:23 PM,-2.8519993E+1,-1.8945690E+1,3.8812092E+3,0.0000000E+0
11561434,29/9/2021,2:24:23 PM,-3.0063051E+1,-1.4289050E+1,3.8829951E+3,0.0000000E+0
11561435,29/9/2021,2:24:23 PM,-3.1047417E+1,-1.0778619E+1,3.8803159E+3,0.0000000E+0
11561436,29/9/2021,2:24:24 PM,-3.0382305E+1,-6.8373623E+0,3.8838884E+3,0.0000000E+0
11561437,29/9/2021,2:24:24 PM,-2.9637381E+1,-3.1473801E+0,3.8821021E+3,0.0000000E+0
11561438,29/9/2021,2:24:24 PM,-2.9397940E+1,7.3610276E-1,3.8803159E+3,0.0000000E+0
11561439,29/9/2021,2:24:24 PM,-2.8599806E+1,7.1006446E+0,3.8856743E+3,0.0000000E+0
11561440,29/9/2021,2:24:24 PM,-2.8972269E+1,1.4395426E+1,3.8874604E+3,0.0000000E+0
11561441,29/9/2021,2:24:24 PM,-3.0408909E+1,2.0941929E+1,3.8865676E+3,0.0000000E+0
11561442,29/9/2021,2:24:24 PM,-3.1074022E+1,2.8119717E+1,3.8883535E+3,0.0000000E+0
11561443,29/9/2021,2:24:24 PM,-3.0595139E+1,3.5055553E+1,3.8892466E+3,0.0000000E+0
11561444,29/9/2021,2:24:24 PM,-2.8812639E+1,4.2663467E+1,3.8919258E+3,0.0000000E+0
11561445,29/9/2021,2:24:24 PM,-2.6178799E+1,4.9491772E+1,3.8937119E+3,0.0000000E+0
11561446,29/9/2021,2:24:25 PM,-2.4316484E+1,5.5970600E+1,3.8946047E+3,0.0000000E+0
11561447,29/9/2021,2:24:25 PM,-2.0884508E+1,5.9922417E+1,3.8972839E+3,0.0000000E+0
11561448,29/9/2021,2:24:25 PM,-1.3480359E+1,6.0379425E+1,3.8954978E+3,0.0000000E+0
11561449,29/9/2021,2:24:25 PM,-4.8810325E+0,5.9949299E+1,3.8963911E+3,0.0000000E+0
11561450,29/9/2021,2:24:25 PM,4.3467112E+0,5.9465401E+1,3.8972839E+3,0.0000000E+0
11561451,29/9/2021,2:24:25 PM,1.1832818E+1,5.8416962E+1,3.8981770E+3,0.0000000E+0
11561452,29/9/2021,2:24:25 PM,2.0698278E+1,5.5110340E+1,3.8972839E+3,0.0000000E+0
11561453,29/9/2021,2:24:25 PM,2.9371334E+1,5.1050991E+1,3.8972839E+3,0.0000000E+0
11561454,29/9/2021,2:24:25 PM,3.6687565E+1,4.6346455E+1,3.8946047E+3,0.0000000E+0
11561455,29/9/2021,2:24:25 PM,4.2753384E+1,4.1803211E+1,3.8963911E+3,0.0000000E+0
11561456,29/9/2021,2:24:26 PM,4.6983494E+1,3.8684769E+1,3.8972839E+3,0.0000000E+0
11561457,29/9/2021,2:24:26 PM,4.7967861E+1,3.7259968E+1,3.8972839E+3,0.0000000E+0
11561458,29/9/2021,2:24:26 PM,4.6823868E+1,3.5136204E+1,3.8946047E+3,0.0000000E+0
11561459,29/9/2021,2:24:26 PM,4.4934952E+1,3.1480103E+1,3.8946047E+3,0.0000000E+0
11561460,29/9/2021,2:24:26 PM,4.4828533E+1,2.8307896E+1,3.8954978E+3,0.0000000E+0
11561461,29/9/2021,2:24:26 PM,4.1662601E+1,2.6022835E+1,3.8928186E+3,0.0000000E+0
11561462,29/9/2021,2:24:26 PM,3.6448124E+1,2.3952835E+1,3.8946047E+3,0.0000000E+0
11561463,29/9/2021,2:24:26 PM,3.2670288E+1,2.0726866E+1,3.8937119E+3,0.0000000E+0
11561464,29/9/2021,2:24:26 PM,2.8945663E+1,1.6935169E+1,3.8928186E+3,0.0000000E+0
11561465,29/9/2021,2:24:26 PM,2.7349394E+1,1.1499320E+1,3.8901396E+3,0.0000000E+0
11561466,29/9/2021,2:24:27 PM,2.5327457E+1,6.1592107E+0,3.8883535E+3,0.0000000E+0
11561467,29/9/2021,2:24:27 PM,2.0857904E+1,3.1954439E+0,3.8883535E+3,0.0000000E+0
11561468,29/9/2021,2:24:27 PM,1.4596265E+1,1.5877086E+0,3.8892466E+3,0.0000000E+0
11561469,29/9/2021,2:24:27 PM,7.6560645E+0,-1.3262657E+0,3.8856743E+3,0.0000000E+0
