TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19768282,9/10/2021,2:22:28 AM,-5.2055016E+0,6.1050491E+1,3.8456704E+3,0.0000000E+0
19768283,9/10/2021,2:22:28 AM,-1.1687159E+1,6.7018440E+1,3.8474565E+3,0.0000000E+0
19768284,9/10/2021,2:22:28 AM,-1.6071487E+1,7.1131477E+1,3.8456704E+3,0.0000000E+0
19768285,9/10/2021,2:22:28 AM,-1.6966249E+1,7.2368080E+1,3.8492422E+3,0.0000000E+0
19768286,9/10/2021,2:22:29 AM,-1.6313599E+1,7.2421844E+1,3.8483494E+3,0.0000000E+0
19768287,9/10/2021,2:22:29 AM,-1.3218780E+1,6.8523865E+1,3.8474565E+3,0.0000000E+0
19768288,9/10/2021,2:22:29 AM,-9.0765610E+0,6.3227985E+1,3.8465632E+3,0.0000000E+0
19768289,9/10/2021,2:22:29 AM,-4.5438185E+0,5.7179386E+1,3.8492422E+3,0.0000000E+0
19768290,9/10/2021,2:22:29 AM,-7.8172719E-1,4.9329655E+1,3.8456704E+3,0.0000000E+0
19768291,9/10/2021,2:22:29 AM,6.6903389E-1,4.2555229E+1,3.8492422E+3,0.0000000E+0
19768292,9/10/2021,2:22:29 AM,3.0912864E+0,3.4329136E+1,3.8501350E+3,0.0000000E+0
19768293,9/10/2021,2:22:29 AM,2.5262806E+0,2.3307255E+1,3.8403135E+3,0.0000000E+0
19768294,9/10/2021,2:22:29 AM,-8.9890701E-1,1.3407741E+1,3.8429919E+3,0.0000000E+0
19768295,9/10/2021,2:22:29 AM,-4.5041971E+0,3.4992051E+0,3.8403135E+3,0.0000000E+0
19768296,9/10/2021,2:22:30 AM,-1.0845030E+1,-5.6739964E+0,3.8394202E+3,0.0000000E+0
19768297,9/10/2021,2:22:30 AM,-1.7508368E+1,-1.8686275E+1,3.8349561E+3,0.0000000E+0
19768298,9/10/2021,2:22:30 AM,-2.3172108E+1,-3.2447353E+1,3.8278130E+3,0.0000000E+0
19768299,9/10/2021,2:22:30 AM,-2.8732349E+1,-4.4248833E+1,3.8260269E+3,0.0000000E+0
19768300,9/10/2021,2:22:30 AM,-3.0594631E+1,-5.6695499E+1,3.8224556E+3,0.0000000E+0
19768301,9/10/2021,2:22:30 AM,-3.1392754E+1,-6.5163528E+1,3.8224556E+3,0.0000000E+0
19768302,9/10/2021,2:22:30 AM,-2.9610281E+1,-7.3497154E+1,3.8224556E+3,0.0000000E+0
19768303,9/10/2021,2:22:30 AM,-2.6843464E+1,-8.2637253E+1,3.8179910E+3,0.0000000E+0
19768304,9/10/2021,2:22:30 AM,-2.1735491E+1,-9.1508522E+1,3.8144197E+3,0.0000000E+0
19768305,9/10/2021,2:22:30 AM,-1.6237282E+1,-9.4815094E+1,3.8206699E+3,0.0000000E+0
19768306,9/10/2021,2:22:31 AM,-1.0081852E+1,-9.6481819E+1,3.8215627E+3,0.0000000E+0
19768307,9/10/2021,2:22:31 AM,-5.6843643E+0,-9.5917274E+1,3.8224556E+3,0.0000000E+0
19768308,9/10/2021,2:22:31 AM,-3.6444058E+0,-9.4143028E+1,3.8233484E+3,0.0000000E+0
19768309,9/10/2021,2:22:31 AM,-3.1015882E+0,-8.8228844E+1,3.8269202E+3,0.0000000E+0
19768310,9/10/2021,2:22:31 AM,-2.4819045E+0,-8.0056519E+1,3.8331699E+3,0.0000000E+0
19768311,9/10/2021,2:22:31 AM,-5.6128125E+0,-7.1077713E+1,3.8331699E+3,0.0000000E+0
19768312,9/10/2021,2:22:31 AM,-9.9660597E+0,-6.4007584E+1,3.8313843E+3,0.0000000E+0
19768313,9/10/2021,2:22:31 AM,-1.3016142E+1,-5.8819229E+1,3.8313843E+3,0.0000000E+0
19768314,9/10/2021,2:22:31 AM,-1.6663609E+1,-5.1910389E+1,3.8331699E+3,0.0000000E+0
19768315,9/10/2021,2:22:31 AM,-2.1575867E+1,-4.6211269E+1,3.8340632E+3,0.0000000E+0
19768316,9/10/2021,2:22:32 AM,-2.7082899E+1,-4.1211098E+1,3.8295986E+3,0.0000000E+0
19768317,9/10/2021,2:22:32 AM,-3.3175224E+1,-3.7850765E+1,3.8295986E+3,0.0000000E+0
19768318,9/10/2021,2:22:32 AM,-3.8762066E+1,-3.3361362E+1,3.8278130E+3,0.0000000E+0
19768319,9/10/2021,2:22:32 AM,-4.4561745E+1,-2.7043941E+1,3.8313843E+3,0.0000000E+0
19768320,9/10/2021,2:22:32 AM,-5.1239353E+1,-2.0538342E+1,3.8295986E+3,0.0000000E+0
19768321,9/10/2021,2:22:32 AM,-5.9459999E+1,-1.3931605E+1,3.8322771E+3,0.0000000E+0
19768322,9/10/2021,2:22:32 AM,-6.4408348E+1,-8.9402666E+0,3.8295986E+3,0.0000000E+0
19768323,9/10/2021,2:22:32 AM,-6.6350449E+1,-3.1156535E+0,3.8331699E+3,0.0000000E+0
19768324,9/10/2021,2:22:32 AM,-6.7148567E+1,3.6129088E+0,3.8349561E+3,0.0000000E+0
19768325,9/10/2021,2:22:32 AM,-6.6776108E+1,1.0264554E+1,3.8394202E+3,0.0000000E+0
19768326,9/10/2021,2:22:33 AM,-6.4647789E+1,1.4636296E+1,3.8394202E+3,0.0000000E+0
19768327,9/10/2021,2:22:33 AM,-6.0763596E+1,1.5801032E+1,3.8403135E+3,0.0000000E+0
19768328,9/10/2021,2:22:33 AM,-5.4830902E+1,1.3809282E+1,3.8385273E+3,0.0000000E+0
19768329,9/10/2021,2:22:33 AM,-4.8233101E+1,1.1181981E+1,3.8385273E+3,0.0000000E+0
19768330,9/10/2021,2:22:33 AM,-4.1262844E+1,8.4403353E+0,3.8394202E+3,0.0000000E+0
19768331,9/10/2021,2:22:33 AM,-3.6261288E+1,5.7093258E+0,3.8429919E+3,0.0000000E+0
19768332,9/10/2021,2:22:33 AM,-3.0993692E+1,-7.4644476E-1,3.8367417E+3,0.0000000E+0
19768333,9/10/2021,2:22:33 AM,-2.4848162E+1,-9.6635723E+0,3.8313843E+3,0.0000000E+0
19768334,9/10/2021,2:22:33 AM,-1.8226810E+1,-1.6965765E+1,3.8313843E+3,0.0000000E+0
19768335,9/10/2021,2:22:33 AM,-1.2566130E+1,-1.9276621E+1,3.8367417E+3,0.0000000E+0
19768336,9/10/2021,2:22:34 AM,-6.0527954E+0,-2.3334137E+1,3.8349561E+3,0.0000000E+0
19768337,9/10/2021,2:22:34 AM,6.9146699E-1,-3.2635532E+1,3.8260269E+3,0.0000000E+0
19768338,9/10/2021,2:22:34 AM,5.5185704E+0,-3.4329136E+1,3.8322771E+3,0.0000000E+0
19768339,9/10/2021,2:22:34 AM,1.2121381E+1,-3.4248493E+1,3.8331699E+3,0.0000000E+0
19768340,9/10/2021,2:22:34 AM,1.8592609E+1,-3.6694813E+1,3.8278130E+3,0.0000000E+0
19768341,9/10/2021,2:22:34 AM,2.4582121E+1,-3.3119419E+1,3.8367417E+3,0.0000000E+0
19768342,9/10/2021,2:22:34 AM,3.1419357E+1,-3.0001032E+1,3.8367417E+3,0.0000000E+0
19768343,9/10/2021,2:22:34 AM,3.6314499E+1,-2.9839737E+1,3.8313843E+3,0.0000000E+0
19768344,9/10/2021,2:22:34 AM,3.8974899E+1,-2.4570738E+1,3.8367417E+3,0.0000000E+0
19768345,9/10/2021,2:22:34 AM,4.0571140E+1,-1.6481791E+1,3.8420991E+3,0.0000000E+0
19768346,9/10/2021,2:22:35 AM,4.1262844E+1,-9.7726002E+0,3.8403135E+3,0.0000000E+0
19768347,9/10/2021,2:22:35 AM,3.9240940E+1,-1.1013993E+0,3.8438848E+3,0.0000000E+0
19768348,9/10/2021,2:22:35 AM,3.6101665E+1,5.4441862E+0,3.8429919E+3,0.0000000E+0
19768349,9/10/2021,2:22:35 AM,3.0488214E+1,1.3442310E+1,3.8438848E+3,0.0000000E+0
19768350,9/10/2021,2:22:35 AM,2.2427197E+1,2.0860933E+1,3.8447776E+3,0.0000000E+0
19768351,9/10/2021,2:22:35 AM,1.3987221E+1,2.6667583E+1,3.8456704E+3,0.0000000E+0
19768352,9/10/2021,2:22:35 AM,4.7363801E+0,3.2635532E+1,3.8456704E+3,0.0000000E+0
19768353,9/10/2021,2:22:35 AM,-4.2165432E+0,3.8415298E+1,3.8456704E+3,0.0000000E+0
19768354,9/10/2021,2:22:35 AM,-1.3881954E+1,4.3200409E+1,3.8456704E+3,0.0000000E+0
19768355,9/10/2021,2:22:35 AM,-2.4582121E+1,4.6856449E+1,3.8438848E+3,0.0000000E+0
19768356,9/10/2021,2:22:36 AM,-3.5409962E+1,4.8953300E+1,3.8429919E+3,0.0000000E+0
19768357,9/10/2021,2:22:36 AM,-3.9693211E+1,4.7098396E+1,3.8438848E+3,0.0000000E+0
19768358,9/10/2021,2:22:36 AM,-4.6184593E+1,4.4356365E+1,3.8412063E+3,0.0000000E+0
19768359,9/10/2021,2:22:36 AM,-5.1877857E+1,4.1506805E+1,3.8403135E+3,0.0000000E+0
19768360,9/10/2021,2:22:36 AM,-5.3021828E+1,3.6237804E+1,3.8438848E+3,0.0000000E+0
19768361,9/10/2021,2:22:36 AM,-5.3075035E+1,2.7984835E+1,3.8385273E+3,0.0000000E+0
19768362,9/10/2021,2:22:36 AM,-5.4458443E+1,1.9444151E+1,3.8385273E+3,0.0000000E+0
19768363,9/10/2021,2:22:36 AM,-5.2463142E+1,9.2540541E+0,3.8385273E+3,0.0000000E+0
19768364,9/10/2021,2:22:36 AM,-5.1851250E+1,1.7472001E+0,3.8367417E+3,0.0000000E+0
19768365,9/10/2021,2:22:36 AM,-5.1079735E+1,-8.9642000E+0,3.8331699E+3,0.0000000E+0
19768366,9/10/2021,2:22:37 AM,-5.1265957E+1,-2.1049110E+1,3.8278130E+3,0.0000000E+0
19768367,9/10/2021,2:22:37 AM,-5.0388031E+1,-3.0323624E+1,3.8295986E+3,0.0000000E+0
19768368,9/10/2021,2:22:37 AM,-4.6823090E+1,-3.9490604E+1,3.8278130E+3,0.0000000E+0
19768369,9/10/2021,2:22:37 AM,-4.4934200E+1,-4.8442528E+1,3.8260269E+3,0.0000000E+0
19768370,9/10/2021,2:22:37 AM,-4.3045315E+1,-5.7018089E+1,3.8269202E+3,0.0000000E+0
19768371,9/10/2021,2:22:37 AM,-3.9427166E+1,-6.7556091E+1,3.8197766E+3,0.0000000E+0
19768372,9/10/2021,2:22:37 AM,-3.4239384E+1,-7.6508011E+1,3.8188838E+3,0.0000000E+0
19768373,9/10/2021,2:22:37 AM,-2.6018738E+1,-8.2207130E+1,3.8224556E+3,0.0000000E+0
19768374,9/10/2021,2:22:37 AM,-1.4800400E+1,-8.8551430E+1,3.8233484E+3,0.0000000E+0
19768375,9/10/2021,2:22:37 AM,-5.0620708E+0,-9.1347229E+1,3.8233484E+3,0.0000000E+0
19768376,9/10/2021,2:22:38 AM,2.2433817E+0,-9.4465614E+1,3.8224556E+3,0.0000000E+0
19768377,9/10/2021,2:22:38 AM,1.0160802E+1,-9.6750641E+1,3.8188838E+3,0.0000000E+0
19768378,9/10/2021,2:22:38 AM,2.0203178E+1,-9.4492500E+1,3.8278130E+3,0.0000000E+0
19768379,9/10/2021,2:22:38 AM,2.8838766E+1,-8.9196617E+1,3.8295986E+3,0.0000000E+0
19768380,9/10/2021,2:22:38 AM,3.3521076E+1,-8.3148026E+1,3.8295986E+3,0.0000000E+0
19768381,9/10/2021,2:22:38 AM,3.3866928E+1,-7.5701530E+1,3.8304915E+3,0.0000000E+0
19768382,9/10/2021,2:22:38 AM,3.3414658E+1,-6.7986206E+1,3.8295986E+3,0.0000000E+0
19768383,9/10/2021,2:22:38 AM,3.2137665E+1,-5.7690155E+1,3.8331699E+3,0.0000000E+0
19768384,9/10/2021,2:22:38 AM,3.1366150E+1,-4.7609165E+1,3.8340632E+3,0.0000000E+0
19768385,9/10/2021,2:22:38 AM,2.4688538E+1,-3.4356022E+1,3.8367417E+3,0.0000000E+0
19768386,9/10/2021,2:22:39 AM,1.3155619E+1,-2.0592108E+1,3.8340632E+3,0.0000000E+0
19768387,9/10/2021,2:22:39 AM,1.5816989E+0,-6.3156257E+0,3.8385273E+3,0.0000000E+0
19768388,9/10/2021,2:22:39 AM,-6.1685882E+0,7.7143707E+0,3.8385273E+3,0.0000000E+0
19768389,9/10/2021,2:22:39 AM,-1.1950323E+1,2.1694296E+1,3.8438848E+3,0.0000000E+0
19768390,9/10/2021,2:22:39 AM,-1.9200520E+1,3.6049629E+1,3.8438848E+3,0.0000000E+0
19768391,9/10/2021,2:22:39 AM,-2.7561771E+1,4.8845768E+1,3.8456704E+3,0.0000000E+0
19768392,9/10/2021,2:22:39 AM,-3.3600883E+1,5.8684814E+1,3.8456704E+3,0.0000000E+0
19768393,9/10/2021,2:22:39 AM,-3.7059410E+1,6.7421677E+1,3.8510278E+3,0.0000000E+0
19768394,9/10/2021,2:22:39 AM,-3.5862228E+1,7.1561607E+1,3.8510278E+3,0.0000000E+0
19768395,9/10/2021,2:22:39 AM,-3.4904484E+1,7.3201439E+1,3.8492422E+3,0.0000000E+0
19768396,9/10/2021,2:22:40 AM,-3.5755814E+1,7.4196106E+1,3.8528135E+3,0.0000000E+0
19768397,9/10/2021,2:22:40 AM,-3.6500729E+1,7.1319656E+1,3.8492422E+3,0.0000000E+0
19768398,9/10/2021,2:22:40 AM,-3.5436562E+1,6.6319489E+1,3.8483494E+3,0.0000000E+0
19768399,9/10/2021,2:22:40 AM,-3.3414658E+1,5.9356880E+1,3.8492422E+3,0.0000000E+0
19768400,9/10/2021,2:22:40 AM,-3.2057854E+1,5.1130791E+1,3.8483494E+3,0.0000000E+0
19768401,9/10/2021,2:22:40 AM,-3.2882576E+1,4.0082024E+1,3.8429919E+3,0.0000000E+0
19768402,9/10/2021,2:22:40 AM,-3.7591492E+1,3.0538687E+1,3.8420991E+3,0.0000000E+0
19768403,9/10/2021,2:22:40 AM,-4.0677559E+1,1.9904192E+1,3.8403135E+3,0.0000000E+0
19768404,9/10/2021,2:22:40 AM,-3.9799625E+1,7.7462816E+0,3.8367417E+3,0.0000000E+0
19768405,9/10/2021,2:22:40 AM,-3.9506981E+1,-4.7675667E+0,3.8367417E+3,0.0000000E+0
19768406,9/10/2021,2:22:41 AM,-4.1794926E+1,-1.8454924E+1,3.8260269E+3,0.0000000E+0
19768407,9/10/2021,2:22:41 AM,-4.4668163E+1,-2.8764433E+1,3.8295986E+3,0.0000000E+0
19768408,9/10/2021,2:22:41 AM,-4.3870041E+1,-3.7555058E+1,3.8340632E+3,0.0000000E+0
19768409,9/10/2021,2:22:41 AM,-4.0996807E+1,-5.2716866E+1,3.8242412E+3,0.0000000E+0
19768410,9/10/2021,2:22:41 AM,-3.5037506E+1,-6.8201271E+1,3.8224556E+3,0.0000000E+0
19768411,9/10/2021,2:22:41 AM,-2.9344242E+1,-8.0432877E+1,3.8242412E+3,0.0000000E+0
19768412,9/10/2021,2:22:41 AM,-2.5646280E+1,-9.2341888E+1,3.8170981E+3,0.0000000E+0
19768413,9/10/2021,2:22:41 AM,-2.1629074E+1,-1.0048733E+2,3.8215627E+3,0.0000000E+0
19768414,9/10/2021,2:22:41 AM,-1.4818822E+1,-1.0710046E+2,3.8206699E+3,0.0000000E+0
19768415,9/10/2021,2:22:41 AM,-5.4501472E+0,-1.1449319E+2,3.8188838E+3,0.0000000E+0
19768416,9/10/2021,2:22:42 AM,1.5824915E+0,-1.1892883E+2,3.8170981E+3,0.0000000E+0
19768417,9/10/2021,2:22:42 AM,3.9677188E+0,-1.1796105E+2,3.8170981E+3,0.0000000E+0
19768418,9/10/2021,2:22:42 AM,4.9241872E+0,-1.1207375E+2,3.8242412E+3,0.0000000E+0
19768419,9/10/2021,2:22:42 AM,4.9336963E+0,-1.0753059E+2,3.8224556E+3,0.0000000E+0
19768420,9/10/2021,2:22:42 AM,6.4764910E+0,-1.0212717E+2,3.8242412E+3,0.0000000E+0
19768421,9/10/2021,2:22:42 AM,5.6896276E+0,-9.5030159E+1,3.8224556E+3,0.0000000E+0
19768422,9/10/2021,2:22:42 AM,-7.6404458E-1,-8.7637428E+1,3.8188838E+3,0.0000000E+0
19768423,9/10/2021,2:22:42 AM,-7.8844237E+0,-7.7126312E+1,3.8224556E+3,0.0000000E+0
19768424,9/10/2021,2:22:42 AM,-1.2000325E+1,-6.3980698E+1,3.8260269E+3,0.0000000E+0
19768425,9/10/2021,2:22:42 AM,-1.4697766E+1,-5.1103909E+1,3.8313843E+3,0.0000000E+0
19768426,9/10/2021,2:22:43 AM,-1.5905693E+1,-3.9571255E+1,3.8278130E+3,0.0000000E+0
19768427,9/10/2021,2:22:43 AM,-2.0147913E+1,-2.5780458E+1,3.8313843E+3,0.0000000E+0
19768428,9/10/2021,2:22:43 AM,-2.4821556E+1,-1.0559727E+1,3.8313843E+3,0.0000000E+0
19768429,9/10/2021,2:22:43 AM,-2.7881020E+1,7.9510403E+0,3.8358489E+3,0.0000000E+0
19768430,9/10/2021,2:22:43 AM,-2.7348942E+1,2.5457867E+1,3.8438848E+3,0.0000000E+0
19768431,9/10/2021,2:22:43 AM,-2.4927975E+1,4.1641220E+1,3.8474565E+3,0.0000000E+0
19768432,9/10/2021,2:22:43 AM,-3.1179920E+1,5.5889023E+1,3.8403135E+3,0.0000000E+0
19768433,9/10/2021,2:22:43 AM,-3.4691650E+1,7.0566948E+1,3.8492422E+3,0.0000000E+0
19768434,9/10/2021,2:22:43 AM,-3.4186176E+1,8.6105118E+1,3.8528135E+3,0.0000000E+0
19768435,9/10/2021,2:22:43 AM,-3.5383358E+1,9.8766838E+1,3.8599565E+3,0.0000000E+0
19768436,9/10/2021,2:22:44 AM,-3.2988995E+1,1.0357883E+2,3.8537068E+3,0.0000000E+0
19768437,9/10/2021,2:22:44 AM,-3.3680698E+1,1.0865965E+2,3.8581709E+3,0.0000000E+0
19768438,9/10/2021,2:22:44 AM,-3.4558632E+1,1.1089091E+2,3.8581709E+3,0.0000000E+0
19768439,9/10/2021,2:22:44 AM,-3.2084457E+1,1.0755746E+2,3.8563853E+3,0.0000000E+0
19768440,9/10/2021,2:22:44 AM,-2.9291033E+1,9.9653969E+1,3.8528135E+3,0.0000000E+0
19768441,9/10/2021,2:22:44 AM,-2.3092297E+1,8.7610542E+1,3.8528135E+3,0.0000000E+0
19768442,9/10/2021,2:22:44 AM,-1.6205702E+1,7.5056351E+1,3.8510278E+3,0.0000000E+0
19768443,9/10/2021,2:22:44 AM,-1.0139749E+1,5.8846111E+1,3.8438848E+3,0.0000000E+0
19768444,9/10/2021,2:22:44 AM,-4.8742638E+0,4.3899361E+1,3.8403135E+3,0.0000000E+0
19768445,9/10/2021,2:22:44 AM,-7.5823838E-1,3.2662415E+1,3.8438848E+3,0.0000000E+0
19768446,9/10/2021,2:22:45 AM,6.8265009E+0,1.9077179E+1,3.8403135E+3,0.0000000E+0
19768447,9/10/2021,2:22:45 AM,1.3326676E+1,6.1613917E+0,3.8367417E+3,0.0000000E+0
19768448,9/10/2021,2:22:45 AM,1.6058329E+1,-5.8502641E+0,3.8367417E+3,0.0000000E+0
19768449,9/10/2021,2:22:45 AM,1.5879377E+1,-1.3070022E+1,3.8331699E+3,0.0000000E+0
19768450,9/10/2021,2:22:45 AM,1.9171572E+1,-2.3818024E+1,3.8349561E+3,0.0000000E+0
19768451,9/10/2021,2:22:45 AM,2.2347383E+1,-3.2205410E+1,3.8358489E+3,0.0000000E+0
19768452,9/10/2021,2:22:45 AM,2.5726093E+1,-4.0297085E+1,3.8367417E+3,0.0000000E+0
19768453,9/10/2021,2:22:45 AM,2.5220619E+1,-4.9114594E+1,3.8313843E+3,0.0000000E+0
19768454,9/10/2021,2:22:45 AM,2.6417799E+1,-5.9410648E+1,3.8295986E+3,0.0000000E+0
19768455,9/10/2021,2:22:45 AM,2.5034389E+1,-6.3147335E+1,3.8331699E+3,0.0000000E+0
19768456,9/10/2021,2:22:46 AM,2.4741745E+1,-6.9384109E+1,3.8313843E+3,0.0000000E+0
19768457,9/10/2021,2:22:46 AM,2.2480402E+1,-7.3308975E+1,3.8349561E+3,0.0000000E+0
19768458,9/10/2021,2:22:46 AM,2.0990578E+1,-8.2717896E+1,3.8242412E+3,0.0000000E+0
19768459,9/10/2021,2:22:46 AM,1.7458366E+1,-8.9277267E+1,3.8242412E+3,0.0000000E+0
19768460,9/10/2021,2:22:46 AM,1.3729319E+1,-9.4062378E+1,3.8206699E+3,0.0000000E+0
19768461,9/10/2021,2:22:46 AM,9.9502687E+0,-9.4922623E+1,3.8224556E+3,0.0000000E+0
19768462,9/10/2021,2:22:46 AM,6.3291187E+0,-9.1723587E+1,3.8278130E+3,0.0000000E+0
19768463,9/10/2021,2:22:46 AM,-7.6008581E-2,-8.9949333E+1,3.8242412E+3,0.0000000E+0
19768464,9/10/2021,2:22:46 AM,-3.5073147E+0,-9.0648285E+1,3.8179910E+3,0.0000000E+0
19768465,9/10/2021,2:22:46 AM,-8.4607553E+0,-8.4680336E+1,3.8215627E+3,0.0000000E+0
19768466,9/10/2021,2:22:47 AM,-1.3918798E+1,-7.4545570E+1,3.8295986E+3,0.0000000E+0
19768467,9/10/2021,2:22:47 AM,-2.0485100E+1,-6.5728065E+1,3.8295986E+3,0.0000000E+0
19768468,9/10/2021,2:22:47 AM,-2.3544563E+1,-5.8872993E+1,3.8304915E+3,0.0000000E+0
19768469,9/10/2021,2:22:47 AM,-2.9397449E+1,-5.2367397E+1,3.8295986E+3,0.0000000E+0
19768470,9/10/2021,2:22:47 AM,-3.2430309E+1,-4.8146820E+1,3.8260269E+3,0.0000000E+0
19768471,9/10/2021,2:22:47 AM,-3.8150177E+1,-4.0108910E+1,3.8313843E+3,0.0000000E+0
19768472,9/10/2021,2:22:47 AM,-4.5093826E+1,-2.9167671E+1,3.8385273E+3,0.0000000E+0
19768473,9/10/2021,2:22:47 AM,-5.2330120E+1,-2.1586763E+1,3.8340632E+3,0.0000000E+0
19768474,9/10/2021,2:22:47 AM,-5.8049988E+1,-1.7755552E+1,3.8331699E+3,0.0000000E+0
19768475,9/10/2021,2:22:47 AM,-6.4275330E+1,-1.2540838E+1,3.8322771E+3,0.0000000E+0
19768476,9/10/2021,2:22:48 AM,-7.1112564E+1,-5.9353585E+0,3.8322771E+3,0.0000000E+0
19768477,9/10/2021,2:22:48 AM,-8.0237747E+1,3.0940337E+0,3.8349561E+3,0.0000000E+0
19768478,9/10/2021,2:22:48 AM,-8.7394234E+1,9.2567129E+0,3.8367417E+3,0.0000000E+0
19768479,9/10/2021,2:22:48 AM,-9.1225204E+1,1.1120820E+1,3.8322771E+3,0.0000000E+0
19768480,9/10/2021,2:22:48 AM,-9.2555412E+1,1.1639366E+1,3.8313843E+3,0.0000000E+0
19768481,9/10/2021,2:22:48 AM,-8.9868401E+1,1.2043567E+1,3.8295986E+3,0.0000000E+0
19768482,9/10/2021,2:22:48 AM,-8.6808945E+1,1.5450016E+1,3.8349561E+3,0.0000000E+0
19768483,9/10/2021,2:22:48 AM,-8.2951355E+1,1.7255621E+1,3.8367417E+3,0.0000000E+0
19768484,9/10/2021,2:22:48 AM,-7.7391113E+1,1.5609568E+1,3.8331699E+3,0.0000000E+0
19768485,9/10/2021,2:22:48 AM,-6.9383301E+1,1.2152594E+1,3.8331699E+3,0.0000000E+0
19768486,9/10/2021,2:22:49 AM,-6.0231518E+1,8.9509039E+0,3.8331699E+3,0.0000000E+0
19768487,9/10/2021,2:22:49 AM,-5.0574253E+1,7.3926058E+0,3.8367417E+3,0.0000000E+0
19768488,9/10/2021,2:22:49 AM,-4.2300404E+1,7.8872190E+0,3.8385273E+3,0.0000000E+0
19768489,9/10/2021,2:22:49 AM,-3.6394310E+1,6.3475366E+0,3.8376345E+3,0.0000000E+0
19768490,9/10/2021,2:22:49 AM,-2.8413101E+1,3.2125425E+0,3.8367417E+3,0.0000000E+0
19768491,9/10/2021,2:22:49 AM,-2.2480402E+1,1.0913996E+0,3.8349561E+3,0.0000000E+0
19768492,9/10/2021,2:22:49 AM,-1.7176781E+1,-6.2083721E-1,3.8367417E+3,0.0000000E+0
19768493,9/10/2021,2:22:49 AM,-9.5607853E+0,-2.2076218E+0,3.8367417E+3,0.0000000E+0
19768494,9/10/2021,2:22:49 AM,-2.5080547E+0,-3.1765091E+0,3.8403135E+3,0.0000000E+0
19768495,9/10/2021,2:22:49 AM,3.1190217E+0,-4.5601764E+0,3.8367417E+3,0.0000000E+0
19768496,9/10/2021,2:22:50 AM,9.7450008E+0,-7.3075118E+0,3.8349561E+3,0.0000000E+0
19768497,9/10/2021,2:22:50 AM,1.6537289E+1,-8.5626583E+0,3.8385273E+3,0.0000000E+0
19768498,9/10/2021,2:22:50 AM,2.4661934E+1,-9.6875057E+0,3.8385273E+3,0.0000000E+0
19768499,9/10/2021,2:22:50 AM,3.2137665E+1,-1.0588978E+1,3.8394202E+3,0.0000000E+0
19768500,9/10/2021,2:22:50 AM,3.8363007E+1,-1.1325580E+1,3.8394202E+3,0.0000000E+0
19768501,9/10/2021,2:22:50 AM,4.4641556E+1,-1.2118024E+1,3.8394202E+3,0.0000000E+0
19768502,9/10/2021,2:22:50 AM,4.6503841E+1,-9.8603535E+0,3.8438848E+3,0.0000000E+0
19768503,9/10/2021,2:22:50 AM,4.9616508E+1,-1.0578341E+1,3.8420991E+3,0.0000000E+0
19768504,9/10/2021,2:22:50 AM,4.9616508E+1,-1.1442584E+1,3.8394202E+3,0.0000000E+0
19768505,9/10/2021,2:22:50 AM,5.0042175E+1,-1.0227324E+1,3.8438848E+3,0.0000000E+0
19768506,9/10/2021,2:22:51 AM,4.8978012E+1,-1.1221870E+1,3.8420991E+3,0.0000000E+0
19768507,9/10/2021,2:22:51 AM,4.6503841E+1,-1.3224256E+1,3.8376345E+3,0.0000000E+0
19768508,9/10/2021,2:22:51 AM,4.1475677E+1,-1.1386741E+1,3.8447776E+3,0.0000000E+0
19768509,9/10/2021,2:22:51 AM,3.9586792E+1,-1.4107114E+1,3.8403135E+3,0.0000000E+0
19768510,9/10/2021,2:22:51 AM,3.4319195E+1,-1.7191797E+1,3.8367417E+3,0.0000000E+0
19768511,9/10/2021,2:22:51 AM,3.0541424E+1,-1.8837851E+1,3.8358489E+3,0.0000000E+0
19768512,9/10/2021,2:22:51 AM,2.6896671E+1,-1.9843031E+1,3.8394202E+3,0.0000000E+0
19768513,9/10/2021,2:22:51 AM,2.1416243E+1,-1.9920149E+1,3.8367417E+3,0.0000000E+0
19768514,9/10/2021,2:22:51 AM,1.4889877E+1,-2.1855591E+1,3.8358489E+3,0.0000000E+0
19768515,9/10/2021,2:22:51 AM,8.2449598E+0,-2.3253489E+1,3.8331699E+3,0.0000000E+0
19768516,9/10/2021,2:22:52 AM,2.2457590E+0,-2.3952436E+1,3.8322771E+3,0.0000000E+0
19768517,9/10/2021,2:22:52 AM,-4.8584151E+0,-2.2339478E+1,3.8349561E+3,0.0000000E+0
19768518,9/10/2021,2:22:52 AM,-1.2050326E+1,-1.9739323E+1,3.8349561E+3,0.0000000E+0
19768519,9/10/2021,2:22:52 AM,-1.6758348E+1,-1.8460243E+1,3.8358489E+3,0.0000000E+0
19768520,9/10/2021,2:22:52 AM,-2.3517962E+1,-1.7393898E+1,3.8331699E+3,0.0000000E+0
19768521,9/10/2021,2:22:52 AM,-3.0408401E+1,-1.6324896E+1,3.8304915E+3,0.0000000E+0
19768522,9/10/2021,2:22:52 AM,-3.5542980E+1,-1.2530202E+1,3.8331699E+3,0.0000000E+0
19768523,9/10/2021,2:22:52 AM,-4.0996807E+1,-7.8366947E+0,3.8349561E+3,0.0000000E+0
