TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17788808,6/10/2021,7:23:21 PM,7.6223030E+1,2.6722223E+1,3.8540347E+3,0.0000000E+0
17788809,6/10/2021,7:23:21 PM,6.5394844E+1,1.6291380E+1,3.8486768E+3,0.0000000E+0
17788810,6/10/2021,7:23:21 PM,5.1400661E+1,3.9481385E+0,3.8424260E+3,0.0000000E+0
17788811,6/10/2021,7:23:21 PM,4.0865124E+1,-1.0717314E+1,3.8388540E+3,0.0000000E+0
17788812,6/10/2021,7:23:21 PM,3.0436003E+1,-2.2985415E+1,3.8370684E+3,0.0000000E+0
17788813,6/10/2021,7:23:21 PM,1.8483276E+1,-3.5029236E+1,3.8334963E+3,0.0000000E+0
17788814,6/10/2021,7:23:21 PM,5.3320684E+0,-4.7583839E+1,3.8334963E+3,0.0000000E+0
17788815,6/10/2021,7:23:21 PM,-6.3953238E+0,-6.3095638E+1,3.8263528E+3,0.0000000E+0
17788816,6/10/2021,7:23:22 PM,-1.6714693E+1,-7.7505203E+1,3.8174229E+3,0.0000000E+0
17788817,6/10/2021,7:23:22 PM,-2.5115023E+1,-8.7344574E+1,3.8209949E+3,0.0000000E+0
17788818,6/10/2021,7:23:22 PM,-3.2457977E+1,-9.3850388E+1,3.8201018E+3,0.0000000E+0
17788819,6/10/2021,7:23:22 PM,-3.9055992E+1,-9.8286171E+1,3.8192090E+3,0.0000000E+0
17788820,6/10/2021,7:23:22 PM,-4.7303509E+1,-9.8796959E+1,3.8174229E+3,0.0000000E+0
17788821,6/10/2021,7:23:22 PM,-5.4194180E+1,-9.7748505E+1,3.8209949E+3,0.0000000E+0
17788822,6/10/2021,7:23:22 PM,-6.1058243E+1,-9.5597816E+1,3.8156372E+3,0.0000000E+0
17788823,6/10/2021,7:23:22 PM,-6.8773666E+1,-8.8339264E+1,3.8209949E+3,0.0000000E+0
17788824,6/10/2021,7:23:22 PM,-7.5770752E+1,-7.8150414E+1,3.8245667E+3,0.0000000E+0
17788825,6/10/2021,7:23:22 PM,-8.3486168E+1,-6.8499229E+1,3.8174229E+3,0.0000000E+0
17788826,6/10/2021,7:23:23 PM,-8.5880615E+1,-6.0057796E+1,3.8245667E+3,0.0000000E+0
17788827,6/10/2021,7:23:23 PM,-8.4151291E+1,-5.0379726E+1,3.8281387E+3,0.0000000E+0
17788828,6/10/2021,7:23:23 PM,-8.1251358E+1,-4.2153370E+1,3.8272456E+3,0.0000000E+0
17788829,6/10/2021,7:23:23 PM,-8.0612839E+1,-3.6642246E+1,3.8272456E+3,0.0000000E+0
17788830,6/10/2021,7:23:23 PM,-7.7047791E+1,-3.1883860E+1,3.8281387E+3,0.0000000E+0
17788831,6/10/2021,7:23:23 PM,-6.8640640E+1,-2.4195173E+1,3.8317104E+3,0.0000000E+0
17788832,6/10/2021,7:23:23 PM,-6.2122437E+1,-1.5589304E+1,3.8370684E+3,0.0000000E+0
17788833,6/10/2021,7:23:23 PM,-5.6455593E+1,-8.9089327E+0,3.8317104E+3,0.0000000E+0
17788834,6/10/2021,7:23:23 PM,-4.9272270E+1,-2.7757094E+0,3.8361753E+3,0.0000000E+0
17788835,6/10/2021,7:23:23 PM,-4.2993519E+1,5.8080926E+0,3.8388540E+3,0.0000000E+0
17788836,6/10/2021,7:23:24 PM,-3.8337658E+1,1.6020124E+1,3.8424260E+3,0.0000000E+0
17788837,6/10/2021,7:23:24 PM,-3.0861683E+1,2.3281134E+1,3.8424260E+3,0.0000000E+0
17788838,6/10/2021,7:23:24 PM,-2.2773792E+1,3.0512800E+1,3.8459978E+3,0.0000000E+0
17788839,6/10/2021,7:23:24 PM,-1.3669677E+1,3.7179916E+1,3.8486768E+3,0.0000000E+0
17788840,6/10/2021,7:23:24 PM,-5.4583960E+0,4.0836075E+1,3.8477839E+3,0.0000000E+0
17788841,6/10/2021,7:23:24 PM,8.5101962E-1,4.2691036E+1,3.8504626E+3,0.0000000E+0
17788842,6/10/2021,7:23:24 PM,9.0455675E+0,4.2852341E+1,3.8513555E+3,0.0000000E+0
17788843,6/10/2021,7:23:24 PM,1.6154114E+1,4.2341557E+1,3.8522488E+3,0.0000000E+0
17788844,6/10/2021,7:23:24 PM,2.0672007E+1,3.8389675E+1,3.8495698E+3,0.0000000E+0
17788845,6/10/2021,7:23:24 PM,2.6046196E+1,3.3738827E+1,3.8513555E+3,0.0000000E+0
17788846,6/10/2021,7:23:25 PM,2.9291994E+1,2.7528730E+1,3.8468911E+3,0.0000000E+0
17788847,6/10/2021,7:23:25 PM,3.0968103E+1,2.1506821E+1,3.8495698E+3,0.0000000E+0
17788848,6/10/2021,7:23:25 PM,2.9558043E+1,1.5932364E+1,3.8459978E+3,0.0000000E+0
17788849,6/10/2021,7:23:25 PM,2.6711319E+1,8.0233583E+0,3.8459978E+3,0.0000000E+0
17788850,6/10/2021,7:23:25 PM,2.4503111E+1,1.9044404E-1,3.8459978E+3,0.0000000E+0
17788851,6/10/2021,7:23:25 PM,1.8564861E+1,-7.1563997E+0,3.8388540E+3,0.0000000E+0
17788852,6/10/2021,7:23:25 PM,1.1537902E+1,-1.5804714E+1,3.8388540E+3,0.0000000E+0
17788853,6/10/2021,7:23:25 PM,5.5189281E+0,-2.0565897E+1,3.8397473E+3,0.0000000E+0
17788854,6/10/2021,7:23:25 PM,-1.1390042E+0,-2.6130789E+1,3.8352825E+3,0.0000000E+0
17788855,6/10/2021,7:23:25 PM,-8.6428986E+0,-3.3604404E+1,3.8317104E+3,0.0000000E+0
17788856,6/10/2021,7:23:26 PM,-1.3538086E+1,-4.1669464E+1,3.8317104E+3,0.0000000E+0
17788857,6/10/2021,7:23:26 PM,-1.7575298E+1,-4.7960209E+1,3.8281387E+3,0.0000000E+0
17788858,6/10/2021,7:23:26 PM,-1.9770237E+1,-5.3793938E+1,3.8317104E+3,0.0000000E+0
17788859,6/10/2021,7:23:26 PM,-2.3146263E+1,-5.9116875E+1,3.8272456E+3,0.0000000E+0
17788860,6/10/2021,7:23:26 PM,-2.7243416E+1,-6.4762413E+1,3.8254597E+3,0.0000000E+0
17788861,6/10/2021,7:23:26 PM,-3.0462606E+1,-6.8768059E+1,3.8227810E+3,0.0000000E+0
17788862,6/10/2021,7:23:26 PM,-3.2112114E+1,-6.8499229E+1,3.8245667E+3,0.0000000E+0
17788863,6/10/2021,7:23:26 PM,-3.5331303E+1,-6.3875259E+1,3.8272456E+3,0.0000000E+0
17788864,6/10/2021,7:23:26 PM,-3.7539513E+1,-5.9089989E+1,3.8299248E+3,0.0000000E+0
17788865,6/10/2021,7:23:26 PM,-3.7778957E+1,-5.5003696E+1,3.8317104E+3,0.0000000E+0
17788866,6/10/2021,7:23:27 PM,-3.6235870E+1,-5.2772362E+1,3.8254597E+3,0.0000000E+0
17788867,6/10/2021,7:23:27 PM,-3.4958836E+1,-4.9707638E+1,3.8281387E+3,0.0000000E+0
17788868,6/10/2021,7:23:27 PM,-3.2883652E+1,-4.4734188E+1,3.8299248E+3,0.0000000E+0
17788869,6/10/2021,7:23:27 PM,-3.1234152E+1,-3.7959538E+1,3.8334963E+3,0.0000000E+0
17788870,6/10/2021,7:23:27 PM,-2.8839710E+1,-3.1373074E+1,3.8334963E+3,0.0000000E+0
17788871,6/10/2021,7:23:27 PM,-2.6711319E+1,-2.6695341E+1,3.8317104E+3,0.0000000E+0
17788872,6/10/2021,7:23:27 PM,-2.3598545E+1,-2.1990725E+1,3.8299248E+3,0.0000000E+0
17788873,6/10/2021,7:23:27 PM,-2.2560953E+1,-1.3858046E+1,3.8343892E+3,0.0000000E+0
17788874,6/10/2021,7:23:27 PM,-2.0219723E+1,-3.1208713E+0,3.8388540E+3,0.0000000E+0
17788875,6/10/2021,7:23:27 PM,-1.9786028E+1,6.7362175E+0,3.8424260E+3,0.0000000E+0
17788876,6/10/2021,7:23:28 PM,-1.5014536E+1,1.3288937E+1,3.8388540E+3,0.0000000E+0
17788877,6/10/2021,7:23:28 PM,-1.0511492E+1,2.0785738E+1,3.8397473E+3,0.0000000E+0
17788878,6/10/2021,7:23:28 PM,-4.9937906E+0,2.9679415E+1,3.8442122E+3,0.0000000E+0
17788879,6/10/2021,7:23:28 PM,-4.4873860E-1,4.0432823E+1,3.8513555E+3,0.0000000E+0
17788880,6/10/2021,7:23:28 PM,3.6575692E+0,4.9062435E+1,3.8522488E+3,0.0000000E+0
17788881,6/10/2021,7:23:28 PM,7.6901798E+0,5.4627323E+1,3.8540347E+3,0.0000000E+0
17788882,6/10/2021,7:23:28 PM,1.1998470E+1,5.7369442E+1,3.8531416E+3,0.0000000E+0
17788883,6/10/2021,7:23:28 PM,1.5656700E+1,5.6885540E+1,3.8549275E+3,0.0000000E+0
17788884,6/10/2021,7:23:28 PM,1.7725311E+1,5.6697357E+1,3.8584993E+3,0.0000000E+0
17788885,6/10/2021,7:23:28 PM,1.7949017E+1,5.0379726E+1,3.8513555E+3,0.0000000E+0
17788886,6/10/2021,7:23:29 PM,1.8388531E+1,4.0594124E+1,3.8531416E+3,0.0000000E+0
17788887,6/10/2021,7:23:29 PM,1.8188513E+1,3.0512800E+1,3.8468911E+3,0.0000000E+0
17788888,6/10/2021,7:23:29 PM,1.7720047E+1,1.8384315E+1,3.8424260E+3,0.0000000E+0
17788889,6/10/2021,7:23:29 PM,1.6219910E+1,8.9647808E+0,3.8468911E+3,0.0000000E+0
17788890,6/10/2021,7:23:29 PM,1.1206292E+1,2.8966698E-1,3.8433191E+3,0.0000000E+0
17788891,6/10/2021,7:23:29 PM,5.2346911E+0,-1.1017824E+1,3.8388540E+3,0.0000000E+0
17788892,6/10/2021,7:23:29 PM,2.3776181E+0,-2.3926338E+1,3.8299248E+3,0.0000000E+0
17788893,6/10/2021,7:23:29 PM,-7.1534216E-2,-3.3523758E+1,3.8299248E+3,0.0000000E+0
17788894,6/10/2021,7:23:29 PM,-4.1774750E+0,-3.8900463E+1,3.8326035E+3,0.0000000E+0
17788895,6/10/2021,7:23:29 PM,-9.9956551E+0,-4.2529739E+1,3.8317104E+3,0.0000000E+0
17788896,6/10/2021,7:23:30 PM,-1.7251585E+1,-4.5110558E+1,3.8317104E+3,0.0000000E+0
17788897,6/10/2021,7:23:30 PM,-1.9246504E+1,-5.1589485E+1,3.8281387E+3,0.0000000E+0
17788898,6/10/2021,7:23:30 PM,-1.6817333E+1,-5.8955574E+1,3.8281387E+3,0.0000000E+0
17788899,6/10/2021,7:23:30 PM,-1.6112007E+1,-6.2450432E+1,3.8245667E+3,0.0000000E+0
17788900,6/10/2021,7:23:30 PM,-1.5806715E+1,-6.3579540E+1,3.8334963E+3,0.0000000E+0
17788901,6/10/2021,7:23:30 PM,-1.5598801E+1,-6.5111900E+1,3.8317104E+3,0.0000000E+0
17788902,6/10/2021,7:23:30 PM,-1.6738379E+1,-6.8579872E+1,3.8281387E+3,0.0000000E+0
17788903,6/10/2021,7:23:30 PM,-1.7027880E+1,-7.1375755E+1,3.8263528E+3,0.0000000E+0
17788904,6/10/2021,7:23:30 PM,-1.8243780E+1,-6.9870285E+1,3.8263528E+3,0.0000000E+0
17788905,6/10/2021,7:23:30 PM,-2.1922436E+1,-6.4305397E+1,3.8281387E+3,0.0000000E+0
17788906,6/10/2021,7:23:31 PM,-2.8573662E+1,-5.5837082E+1,3.8352825E+3,0.0000000E+0
17788907,6/10/2021,7:23:31 PM,-3.6475315E+1,-4.9438805E+1,3.8263528E+3,0.0000000E+0
17788908,6/10/2021,7:23:31 PM,-4.1982529E+1,-4.4169632E+1,3.8281387E+3,0.0000000E+0
17788909,6/10/2021,7:23:31 PM,-4.5999870E+1,-3.6534710E+1,3.8299248E+3,0.0000000E+0
17788910,6/10/2021,7:23:31 PM,-5.1294247E+1,-2.5593117E+1,3.8317104E+3,0.0000000E+0
17788911,6/10/2021,7:23:31 PM,-5.6588619E+1,-1.4158556E+1,3.8370684E+3,0.0000000E+0
17788912,6/10/2021,7:23:31 PM,-6.0712379E+1,-7.4941416E+0,3.8334963E+3,0.0000000E+0
17788913,6/10/2021,7:23:31 PM,-6.0951824E+1,-3.8432283E+0,3.8334963E+3,0.0000000E+0
17788914,6/10/2021,7:23:31 PM,-5.8743618E+1,6.3294637E-1,3.8352825E+3,0.0000000E+0
17788915,6/10/2021,7:23:31 PM,-5.8637196E+1,6.8213177E+0,3.8370684E+3,0.0000000E+0
17788916,6/10/2021,7:23:32 PM,-5.9541763E+1,1.5153165E+1,3.8424260E+3,0.0000000E+0
17788917,6/10/2021,7:23:32 PM,-5.8238121E+1,2.1211102E+1,3.8442122E+3,0.0000000E+0
17788918,6/10/2021,7:23:32 PM,-5.4300598E+1,2.3442436E+1,3.8424260E+3,0.0000000E+0
17788919,6/10/2021,7:23:32 PM,-4.7755795E+1,2.2877880E+1,3.8406401E+3,0.0000000E+0
17788920,6/10/2021,7:23:32 PM,-4.4190735E+1,2.3442436E+1,3.8406401E+3,0.0000000E+0
17788921,6/10/2021,7:23:32 PM,-4.0944939E+1,2.4114523E+1,3.8424260E+3,0.0000000E+0
17788922,6/10/2021,7:23:32 PM,-3.7140438E+1,2.3146717E+1,3.8459978E+3,0.0000000E+0
17788923,6/10/2021,7:23:32 PM,-3.2165321E+1,1.8796520E+1,3.8415330E+3,0.0000000E+0
17788924,6/10/2021,7:23:32 PM,-2.4795765E+1,1.2512398E+1,3.8397473E+3,0.0000000E+0
17788925,6/10/2021,7:23:32 PM,-1.8670135E+1,6.1219001E+0,3.8388540E+3,0.0000000E+0
17788926,6/10/2021,7:23:33 PM,-1.4922422E+1,3.5645363E+0,3.8406401E+3,0.0000000E+0
17788927,6/10/2021,7:23:33 PM,-1.1390519E+1,2.3872186E-1,3.8388540E+3,0.0000000E+0
17788928,6/10/2021,7:23:33 PM,-5.4241824E+0,-4.7497787E+0,3.8406401E+3,0.0000000E+0
17788929,6/10/2021,7:23:33 PM,4.2369151E+0,-1.1286422E+1,3.8397473E+3,0.0000000E+0
17788930,6/10/2021,7:23:33 PM,1.2061633E+1,-1.8498669E+1,3.8370684E+3,0.0000000E+0
17788931,6/10/2021,7:23:33 PM,1.9293877E+1,-2.3684385E+1,3.8388540E+3,0.0000000E+0
17788932,6/10/2021,7:23:33 PM,2.3545334E+1,-2.7985752E+1,3.8424260E+3,0.0000000E+0
17788933,6/10/2021,7:23:33 PM,2.8147982E+1,-3.4142078E+1,3.8388540E+3,0.0000000E+0
17788934,6/10/2021,7:23:33 PM,3.4134087E+1,-4.1777000E+1,3.8370684E+3,0.0000000E+0
17788935,6/10/2021,7:23:33 PM,4.1024754E+1,-4.9573219E+1,3.8334963E+3,0.0000000E+0
17788936,6/10/2021,7:23:34 PM,4.2354996E+1,-5.1777672E+1,3.8352825E+3,0.0000000E+0
17788937,6/10/2021,7:23:34 PM,4.0226608E+1,-5.2879894E+1,3.8352825E+3,0.0000000E+0
17788938,6/10/2021,7:23:34 PM,3.7246857E+1,-5.3767052E+1,3.8334963E+3,0.0000000E+0
17788939,6/10/2021,7:23:34 PM,3.6555130E+1,-5.4761742E+1,3.8317104E+3,0.0000000E+0
17788940,6/10/2021,7:23:34 PM,3.6023033E+1,-5.2691708E+1,3.8317104E+3,0.0000000E+0
17788941,6/10/2021,7:23:34 PM,3.2724026E+1,-4.7422539E+1,3.8352825E+3,0.0000000E+0
17788942,6/10/2021,7:23:34 PM,2.7722303E+1,-4.1938301E+1,3.8334963E+3,0.0000000E+0
17788943,6/10/2021,7:23:34 PM,2.1762808E+1,-3.5109886E+1,3.8343892E+3,0.0000000E+0
17788944,6/10/2021,7:23:34 PM,1.5917251E+1,-2.6695341E+1,3.8370684E+3,0.0000000E+0
17788945,6/10/2021,7:23:34 PM,1.3172262E+1,-2.0377714E+1,3.8361753E+3,0.0000000E+0
17788946,6/10/2021,7:23:35 PM,1.0961533E+1,-1.3097462E+1,3.8406401E+3,0.0000000E+0
17788947,6/10/2021,7:23:35 PM,4.1727195E+0,-6.1857252E+0,3.8370684E+3,0.0000000E+0
17788948,6/10/2021,7:23:35 PM,-4.1132793E+0,2.1798849E+0,3.8433191E+3,0.0000000E+0
17788949,6/10/2021,7:23:35 PM,-1.1445787E+1,1.0007258E+1,3.8424260E+3,0.0000000E+0
17788950,6/10/2021,7:23:35 PM,-1.6804174E+1,1.6302019E+1,3.8424260E+3,0.0000000E+0
17788951,6/10/2021,7:23:35 PM,-2.2215090E+1,2.3119831E+1,3.8459978E+3,0.0000000E+0
17788952,6/10/2021,7:23:35 PM,-2.7536068E+1,2.7824448E+1,3.8442122E+3,0.0000000E+0
17788953,6/10/2021,7:23:35 PM,-3.4479950E+1,3.3228039E+1,3.8459978E+3,0.0000000E+0
17788954,6/10/2021,7:23:35 PM,-4.2248577E+1,3.5486256E+1,3.8451050E+3,0.0000000E+0
17788955,6/10/2021,7:23:35 PM,-4.6319130E+1,3.2663486E+1,3.8424260E+3,0.0000000E+0
17788956,6/10/2021,7:23:36 PM,-4.8261288E+1,2.9598763E+1,3.8442122E+3,0.0000000E+0
17788957,6/10/2021,7:23:36 PM,-4.9964001E+1,2.2877880E+1,3.8397473E+3,0.0000000E+0
17788958,6/10/2021,7:23:36 PM,-5.0469490E+1,1.4373965E+1,3.8352825E+3,0.0000000E+0
17788959,6/10/2021,7:23:36 PM,-5.2012577E+1,7.9808087E+0,3.8370684E+3,0.0000000E+0
17788960,6/10/2021,7:23:36 PM,-5.1241035E+1,6.9162661E-1,3.8334963E+3,0.0000000E+0
17788961,6/10/2021,7:23:36 PM,-4.8394310E+1,-6.1591315E+0,3.8334963E+3,0.0000000E+0
17788962,6/10/2021,7:23:36 PM,-4.4589809E+1,-1.2488463E+1,3.8317104E+3,0.0000000E+0
17788963,6/10/2021,7:23:36 PM,-4.3232960E+1,-1.6916336E+1,3.8317104E+3,0.0000000E+0
17788964,6/10/2021,7:23:36 PM,-4.3365986E+1,-1.7621073E+1,3.8299248E+3,0.0000000E+0
17788965,6/10/2021,7:23:36 PM,-4.1716480E+1,-1.6267447E+1,3.8326035E+3,0.0000000E+0
17788966,6/10/2021,7:23:37 PM,-3.8710125E+1,-1.3219792E+1,3.8352825E+3,0.0000000E+0
17788967,6/10/2021,7:23:37 PM,-3.5597355E+1,-1.0118953E+1,3.8388540E+3,0.0000000E+0
17788968,6/10/2021,7:23:37 PM,-3.4054272E+1,-7.6404080E+0,3.8397473E+3,0.0000000E+0
17788969,6/10/2021,7:23:37 PM,-3.3335937E+1,-6.1883845E+0,3.8370684E+3,0.0000000E+0
17788970,6/10/2021,7:23:37 PM,-3.1686436E+1,-4.8034353E+0,3.8370684E+3,0.0000000E+0
17788971,6/10/2021,7:23:37 PM,-3.0648844E+1,-1.3051018E+0,3.8442122E+3,0.0000000E+0
17788972,6/10/2021,7:23:37 PM,-2.8281008E+1,-3.0993831E-1,3.8424260E+3,0.0000000E+0
17788973,6/10/2021,7:23:37 PM,-2.5833355E+1,-2.0301280E+0,3.8424260E+3,0.0000000E+0
17788974,6/10/2021,7:23:37 PM,-2.7003971E+1,-4.5968184E+0,3.8388540E+3,0.0000000E+0
17788975,6/10/2021,7:23:37 PM,-2.3704966E+1,-9.5259104E+0,3.8406401E+3,0.0000000E+0
17788976,6/10/2021,7:23:38 PM,-2.1310522E+1,-1.3030976E+1,3.8397473E+3,0.0000000E+0
17788977,6/10/2021,7:23:38 PM,-2.0219723E+1,-1.9248615E+1,3.8388540E+3,0.0000000E+0
17788978,6/10/2021,7:23:38 PM,-1.5572483E+1,-2.9625645E+1,3.8317104E+3,0.0000000E+0
17788979,6/10/2021,7:23:38 PM,-1.1143128E+1,-3.5674438E+1,3.8370684E+3,0.0000000E+0
17788980,6/10/2021,7:23:38 PM,-8.4323530E+0,-4.3282475E+1,3.8299248E+3,0.0000000E+0
17788981,6/10/2021,7:23:38 PM,-3.5695975E+0,-5.0030243E+1,3.8299248E+3,0.0000000E+0
17788982,6/10/2021,7:23:38 PM,3.4031639E+0,-5.4949928E+1,3.8343892E+3,0.0000000E+0
17788983,6/10/2021,7:23:38 PM,6.7664108E+0,-5.9305058E+1,3.8299248E+3,0.0000000E+0
17788984,6/10/2021,7:23:38 PM,7.9349394E+0,-6.3014984E+1,3.8317104E+3,0.0000000E+0
17788985,6/10/2021,7:23:38 PM,1.2777489E+1,-6.7370117E+1,3.8317104E+3,0.0000000E+0
17788986,6/10/2021,7:23:39 PM,1.8483276E+1,-7.2424217E+1,3.8352825E+3,0.0000000E+0
17788987,6/10/2021,7:23:39 PM,2.1204105E+1,-7.7989105E+1,3.8334963E+3,0.0000000E+0
17788988,6/10/2021,7:23:39 PM,2.2773792E+1,-8.6322998E+1,3.8281387E+3,0.0000000E+0
17788989,6/10/2021,7:23:39 PM,2.4263668E+1,-9.2828819E+1,3.8281387E+3,0.0000000E+0
17788990,6/10/2021,7:23:39 PM,2.3172867E+1,-9.5328987E+1,3.8281387E+3,0.0000000E+0
17788991,6/10/2021,7:23:39 PM,2.2720583E+1,-9.7264595E+1,3.8299248E+3,0.0000000E+0
17788992,6/10/2021,7:23:39 PM,2.0592192E+1,-9.7748505E+1,3.8263528E+3,0.0000000E+0
17788993,6/10/2021,7:23:39 PM,1.3040671E+1,-9.7506554E+1,3.8245667E+3,0.0000000E+0
17788994,6/10/2021,7:23:39 PM,6.0110784E+0,-9.8555008E+1,3.8227810E+3,0.0000000E+0
17788995,6/10/2021,7:23:39 PM,-3.5378957E+0,-9.8581886E+1,3.8076003E+3,0.0000000E+0
17788996,6/10/2021,7:23:40 PM,-1.6959452E+1,-8.5435844E+1,3.8156372E+3,0.0000000E+0
17788997,6/10/2021,7:23:40 PM,-1.6938398E+1,-7.0649902E+1,3.8299248E+3,0.0000000E+0
17788998,6/10/2021,7:23:40 PM,-1.9391254E+1,-5.3686398E+1,3.8183162E+3,0.0000000E+0
17788999,6/10/2021,7:23:40 PM,-3.7991795E+1,-2.7582497E+1,3.8192090E+3,0.0000000E+0
17789000,6/10/2021,7:23:40 PM,-4.4643021E+1,-1.5560310E+0,3.8352825E+3,0.0000000E+0
17789001,6/10/2021,7:23:40 PM,-5.0629120E+1,2.6856644E+1,3.8334963E+3,0.0000000E+0
17789002,6/10/2021,7:23:40 PM,-5.7599606E+1,5.7880230E+1,3.8442122E+3,0.0000000E+0
17789003,6/10/2021,7:23:40 PM,-5.2863930E+1,8.4226089E+1,3.8567136E+3,0.0000000E+0
17789004,6/10/2021,7:23:40 PM,-5.1214432E+1,1.0960413E+2,3.8584993E+3,0.0000000E+0
17789005,6/10/2021,7:23:40 PM,-5.3289612E+1,1.2973990E+2,3.8620713E+3,0.0000000E+0
17789006,6/10/2021,7:23:41 PM,-5.4007942E+1,1.4474091E+2,3.8674290E+3,0.0000000E+0
17789007,6/10/2021,7:23:41 PM,-5.3316216E+1,1.5662343E+2,3.8745728E+3,0.0000000E+0
17789008,6/10/2021,7:23:41 PM,-4.5414562E+1,1.6259157E+2,3.8763586E+3,0.0000000E+0
17789009,6/10/2021,7:23:41 PM,-4.0173397E+1,1.6025269E+2,3.8772517E+3,0.0000000E+0
17789010,6/10/2021,7:23:41 PM,-3.6501919E+1,1.4495598E+2,3.8602854E+3,0.0000000E+0
17789011,6/10/2021,7:23:41 PM,-2.8094772E+1,1.2492775E+2,3.8531416E+3,0.0000000E+0
17789012,6/10/2021,7:23:41 PM,-1.7159470E+1,1.1057194E+2,3.8629641E+3,0.0000000E+0
17789013,6/10/2021,7:23:41 PM,-4.8804574E+0,9.3823509E+1,3.8593923E+3,0.0000000E+0
17789014,6/10/2021,7:23:41 PM,7.2062147E-1,7.6564285E+1,3.8477839E+3,0.0000000E+0
17789015,6/10/2021,7:23:41 PM,5.6270294E+0,5.0218426E+1,3.8424260E+3,0.0000000E+0
17789016,6/10/2021,7:23:42 PM,2.2800398E+1,2.0216412E+1,3.8299248E+3,0.0000000E+0
17789017,6/10/2021,7:23:42 PM,3.0914892E+1,4.2404447E+0,3.8388540E+3,0.0000000E+0
17789018,6/10/2021,7:23:42 PM,3.6581738E+1,-9.2466755E+0,3.8326035E+3,0.0000000E+0
17789019,6/10/2021,7:23:42 PM,4.2567837E+1,-2.0807850E+1,3.8406401E+3,0.0000000E+0
17789020,6/10/2021,7:23:42 PM,4.5866844E+1,-3.1588142E+1,3.8388540E+3,0.0000000E+0
17789021,6/10/2021,7:23:42 PM,3.9641300E+1,-3.9706966E+1,3.8317104E+3,0.0000000E+0
17789022,6/10/2021,7:23:42 PM,3.1420383E+1,-4.6185898E+1,3.8370684E+3,0.0000000E+0
17789023,6/10/2021,7:23:42 PM,2.5833355E+1,-5.6966194E+1,3.8299248E+3,0.0000000E+0
17789024,6/10/2021,7:23:42 PM,2.3279285E+1,-6.0649235E+1,3.8459978E+3,0.0000000E+0
17789025,6/10/2021,7:23:42 PM,1.8885944E+1,-6.8633636E+1,3.8442122E+3,0.0000000E+0
17789026,6/10/2021,7:23:43 PM,9.7719498E+0,-8.3849716E+1,3.8299248E+3,0.0000000E+0
17789027,6/10/2021,7:23:43 PM,1.4463843E+0,-9.7802269E+1,3.8227810E+3,0.0000000E+0
17789028,6/10/2021,7:23:43 PM,-3.8538730E-1,-1.1051817E+2,3.8299248E+3,0.0000000E+0
17789029,6/10/2021,7:23:43 PM,-3.9357502E+0,-1.1987363E+2,3.8245667E+3,0.0000000E+0
17789030,6/10/2021,7:23:43 PM,-3.4356580E+0,-1.3323476E+2,3.8174229E+3,0.0000000E+0
17789031,6/10/2021,7:23:43 PM,-5.3757944E+0,-1.4640768E+2,3.8067075E+3,0.0000000E+0
17789032,6/10/2021,7:23:43 PM,-8.4349852E+0,-1.5304791E+2,3.8031355E+3,0.0000000E+0
17789033,6/10/2021,7:23:43 PM,-1.0685192E+1,-1.5396196E+2,3.8049214E+3,0.0000000E+0
17789034,6/10/2021,7:23:43 PM,-6.8848429E+0,-1.4716042E+2,3.8120652E+3,0.0000000E+0
17789035,6/10/2021,7:23:43 PM,-8.3402395E+0,-1.3229384E+2,3.8183162E+3,0.0000000E+0
17789036,6/10/2021,7:23:44 PM,-9.2797995E+0,-1.2164796E+2,3.8120652E+3,0.0000000E+0
17789037,6/10/2021,7:23:44 PM,-1.2259021E+1,-1.0481887E+2,3.8209949E+3,0.0000000E+0
17789038,6/10/2021,7:23:44 PM,-1.9988678E+1,-8.4629341E+1,3.8263528E+3,0.0000000E+0
17789039,6/10/2021,7:23:44 PM,-2.9637857E+1,-6.3713955E+1,3.8334963E+3,0.0000000E+0
17789040,6/10/2021,7:23:44 PM,-3.1659828E+1,-4.3443779E+1,3.8442122E+3,0.0000000E+0
17789041,6/10/2021,7:23:44 PM,-3.4905628E+1,-2.8738489E+1,3.8424260E+3,0.0000000E+0
17789042,6/10/2021,7:23:44 PM,-4.7516350E+1,-1.4924459E+1,3.8388540E+3,0.0000000E+0
17789043,6/10/2021,7:23:44 PM,-5.8850037E+1,-2.3488619E+0,3.8370684E+3,0.0000000E+0
17789044,6/10/2021,7:23:44 PM,-6.5315025E+1,1.1318335E+1,3.8442122E+3,0.0000000E+0
17789045,6/10/2021,7:23:44 PM,-6.8534218E+1,2.4114523E+1,3.8459978E+3,0.0000000E+0
17789046,6/10/2021,7:23:45 PM,-7.0875450E+1,3.1615026E+1,3.8459978E+3,0.0000000E+0
17789047,6/10/2021,7:23:45 PM,-7.4945999E+1,3.6373409E+1,3.8388540E+3,0.0000000E+0
17789048,6/10/2021,7:23:45 PM,-7.9734879E+1,3.9599434E+1,3.8317104E+3,0.0000000E+0
17789049,6/10/2021,7:23:45 PM,-8.2794441E+1,4.5513809E+1,3.8406401E+3,0.0000000E+0
