TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15466241,4/10/2021,2:52:24 AM,-1.3321087E+1,-1.3990419E+0,3.8313855E+3,2.2237438E+1
15466242,4/10/2021,2:52:24 AM,-1.0626343E+1,-3.4088435E+0,3.8349573E+3,2.2237438E+1
15466243,4/10/2021,2:52:24 AM,-6.3026481E+0,-7.8657532E+0,3.8349573E+3,2.2237438E+1
15466244,4/10/2021,2:52:24 AM,-3.3568716E+0,-1.3090975E+1,3.8304927E+3,2.2215343E+1
15466245,4/10/2021,2:52:24 AM,1.1533451E-1,-1.8435858E+1,3.8295999E+3,2.2215343E+1
15466246,4/10/2021,2:52:25 AM,3.8577082E+0,-2.0995707E+1,3.8313855E+3,2.2215343E+1
15466247,4/10/2021,2:52:25 AM,6.8815961E+0,-2.1802198E+1,3.8358501E+3,2.2215343E+1
15466248,4/10/2021,2:52:25 AM,8.2026520E+0,-2.3576483E+1,3.8331716E+3,2.2215343E+1
15466249,4/10/2021,2:52:25 AM,6.7868595E+0,-2.6533625E+1,3.8313855E+3,2.2193249E+1
15466250,4/10/2021,2:52:25 AM,5.0670056E+0,-2.9786482E+1,3.8295999E+3,2.2171154E+1
15466251,4/10/2021,2:52:25 AM,1.7442101E+0,-3.0619856E+1,3.8295999E+3,2.2193249E+1
15466252,4/10/2021,2:52:25 AM,-2.0413837E+0,-3.0485441E+1,3.8331716E+3,2.2215343E+1
15466253,4/10/2021,2:52:25 AM,-5.8052783E+0,-2.9920897E+1,3.8331716E+3,2.2215343E+1
15466254,4/10/2021,2:52:25 AM,-1.1002660E+1,-3.0915571E+1,3.8295999E+3,2.2193249E+1
15466255,4/10/2021,2:52:25 AM,-1.6863201E+1,-3.2017776E+1,3.8242424E+3,2.2193249E+1
15466256,4/10/2021,2:52:26 AM,-2.1789072E+1,-3.2689854E+1,3.8278142E+3,2.2193249E+1
15466257,4/10/2021,2:52:26 AM,-2.5566908E+1,-3.1802715E+1,3.8251353E+3,2.2215343E+1
15466258,4/10/2021,2:52:26 AM,-2.8466797E+1,-2.9141287E+1,3.8313855E+3,2.2215343E+1
15466259,4/10/2021,2:52:26 AM,-3.2351048E+1,-2.8119728E+1,3.8278142E+3,2.2193249E+1
15466260,4/10/2021,2:52:26 AM,-3.5490379E+1,-2.8092846E+1,3.8260286E+3,2.2193249E+1
15466261,4/10/2021,2:52:26 AM,-3.8656311E+1,-2.6802456E+1,3.8242424E+3,2.2215343E+1
15466262,4/10/2021,2:52:26 AM,-4.1689224E+1,-2.2823755E+1,3.8278142E+3,2.2237438E+1
15466263,4/10/2021,2:52:26 AM,-4.3711163E+1,-1.7284447E+1,3.8331716E+3,2.2237438E+1
15466264,4/10/2021,2:52:26 AM,-4.6052357E+1,-1.4742304E+1,3.8295999E+3,2.2215343E+1
15466265,4/10/2021,2:52:26 AM,-4.7781651E+1,-1.4008381E+1,3.8295999E+3,2.2215343E+1
15466266,4/10/2021,2:52:27 AM,-4.9005455E+1,-1.2256003E+1,3.8295999E+3,2.2193249E+1
15466267,4/10/2021,2:52:27 AM,-5.0974190E+1,-1.0721676E+1,3.8313855E+3,2.2171154E+1
15466268,4/10/2021,2:52:27 AM,-5.0654930E+1,-1.0258984E+1,3.8313855E+3,2.2171154E+1
15466269,4/10/2021,2:52:27 AM,-4.9005455E+1,-1.1458259E+1,3.8313855E+3,2.2171154E+1
15466270,4/10/2021,2:52:27 AM,-4.8420158E+1,-1.2580419E+1,3.8322788E+3,2.2149063E+1
15466271,4/10/2021,2:52:27 AM,-4.7941277E+1,-1.6832394E+1,3.8251353E+3,2.2149063E+1
15466272,4/10/2021,2:52:27 AM,-4.5733105E+1,-1.9398470E+1,3.8278142E+3,2.2126968E+1
15466273,4/10/2021,2:52:27 AM,-4.2035080E+1,-2.0151007E+1,3.8295999E+3,2.2126968E+1
15466274,4/10/2021,2:52:27 AM,-3.9321423E+1,-2.1237654E+1,3.8295999E+3,2.2104874E+1
15466275,4/10/2021,2:52:27 AM,-3.6049072E+1,-2.3764666E+1,3.8278142E+3,2.2104874E+1
15466276,4/10/2021,2:52:28 AM,-3.2430862E+1,-2.6237909E+1,3.8260286E+3,2.2104874E+1
15466277,4/10/2021,2:52:28 AM,-2.9078697E+1,-2.7582066E+1,3.8278142E+3,2.2082779E+1
15466278,4/10/2021,2:52:28 AM,-2.6178810E+1,-2.7340117E+1,3.8278142E+3,2.2082779E+1
15466279,4/10/2021,2:52:28 AM,-2.2241346E+1,-2.8388559E+1,3.8278142E+3,2.2126968E+1
15466280,4/10/2021,2:52:28 AM,-1.6447411E+1,-2.9275702E+1,3.8295999E+3,2.2149063E+1
15466281,4/10/2021,2:52:28 AM,-1.0678975E+1,-2.9356350E+1,3.8304927E+3,2.2126968E+1
15466282,4/10/2021,2:52:28 AM,-6.5552802E+0,-3.0028427E+1,3.8295999E+3,2.2104874E+1
15466283,4/10/2021,2:52:28 AM,-2.3868973E+0,-2.9813364E+1,3.8322788E+3,2.2126968E+1
15466284,4/10/2021,2:52:28 AM,4.3573746E-1,-2.8979986E+1,3.8313855E+3,2.2149063E+1
15466285,4/10/2021,2:52:28 AM,2.3330100E+0,-2.7340117E+1,3.8331716E+3,2.2149063E+1
15466286,4/10/2021,2:52:29 AM,4.4274883E+0,-2.7044405E+1,3.8331716E+3,2.2149063E+1
15466287,4/10/2021,2:52:29 AM,7.5052829E+0,-2.7555182E+1,3.8313855E+3,2.2126968E+1
15466288,4/10/2021,2:52:29 AM,7.0868602E+0,-2.5700249E+1,3.8322788E+3,2.2126968E+1
15466289,4/10/2021,2:52:29 AM,6.9289651E+0,-2.4221678E+1,3.8313855E+3,2.2171154E+1
15466290,4/10/2021,2:52:29 AM,7.0342283E+0,-2.2958172E+1,3.8322788E+3,2.2193249E+1
15466291,4/10/2021,2:52:29 AM,7.1710711E+0,-2.1452717E+1,3.8295999E+3,2.2171154E+1
15466292,4/10/2021,2:52:29 AM,6.5131745E+0,-1.9576632E+1,3.8331716E+3,2.2149063E+1
15466293,4/10/2021,2:52:29 AM,6.3000164E+0,-1.7420065E+1,3.8295999E+3,2.2149063E+1
15466294,4/10/2021,2:52:29 AM,3.6231389E+0,-1.3465914E+1,3.8313855E+3,2.2171154E+1
15466295,4/10/2021,2:52:29 AM,-1.5413125E-1,-8.0651894E+0,3.8331716E+3,2.2193249E+1
15466296,4/10/2021,2:52:30 AM,-4.5051498E+0,-2.8955550E+0,3.8331716E+3,2.2171154E+1
15466297,4/10/2021,2:52:30 AM,-7.2684402E+0,2.6200931E+0,3.8349573E+3,2.2149063E+1
15466298,4/10/2021,2:52:30 AM,-1.2321085E+1,8.7539072E+0,3.8367429E+3,2.2149063E+1
15466299,4/10/2021,2:52:30 AM,-1.6392147E+1,1.2388960E+1,3.8349573E+3,2.2149063E+1
15466300,4/10/2021,2:52:30 AM,-1.9676367E+1,1.5303384E+1,3.8367429E+3,2.2171154E+1
15466301,4/10/2021,2:52:30 AM,-2.1762466E+1,1.8236422E+1,3.8367429E+3,2.2171154E+1
15466302,4/10/2021,2:52:30 AM,-2.4183474E+1,1.9643110E+1,3.8385286E+3,2.2171154E+1
15466303,4/10/2021,2:52:30 AM,-2.4183474E+1,1.8701773E+1,3.8385286E+3,2.2171154E+1
15466304,4/10/2021,2:52:30 AM,-2.3571571E+1,1.6125059E+1,3.8358501E+3,2.2171154E+1
15466305,4/10/2021,2:52:30 AM,-2.2400974E+1,1.2918131E+1,3.8349573E+3,2.2171154E+1
15466306,4/10/2021,2:52:31 AM,-2.2800041E+1,1.0870588E+1,3.8349573E+3,2.2171154E+1
15466307,4/10/2021,2:52:31 AM,-2.2134930E+1,8.5863819E+0,3.8358501E+3,2.2149063E+1
15466308,4/10/2021,2:52:31 AM,-2.1629444E+1,4.8382034E+0,3.8349573E+3,2.2149063E+1
15466309,4/10/2021,2:52:31 AM,-2.1363400E+1,1.5387861E-1,3.8313855E+3,2.2171154E+1
15466310,4/10/2021,2:52:31 AM,-2.1656048E+1,-3.9413500E+0,3.8313855E+3,2.2193249E+1
15466311,4/10/2021,2:52:31 AM,-2.3731197E+1,-6.4510875E+0,3.8313855E+3,2.2193249E+1
15466312,4/10/2021,2:52:31 AM,-2.4875191E+1,-9.7962933E+0,3.8313855E+3,2.2193249E+1
15466313,4/10/2021,2:52:31 AM,-2.5088028E+1,-1.3588236E+1,3.8313855E+3,2.2193249E+1
15466314,4/10/2021,2:52:31 AM,-2.6764111E+1,-1.6170265E+1,3.8295999E+3,2.2215343E+1
15466315,4/10/2021,2:52:31 AM,-2.8174147E+1,-1.9714907E+1,3.8295999E+3,2.2237438E+1
15466316,4/10/2021,2:52:32 AM,-2.9717205E+1,-2.3011938E+1,3.8295999E+3,2.2215343E+1
15466317,4/10/2021,2:52:32 AM,-2.9717205E+1,-2.5646481E+1,3.8304927E+3,2.2215343E+1
15466318,4/10/2021,2:52:32 AM,-2.9451162E+1,-3.0135962E+1,3.8278142E+3,2.2237438E+1
15466319,4/10/2021,2:52:32 AM,-2.7455826E+1,-3.5082451E+1,3.8278142E+3,2.2193249E+1
15466320,4/10/2021,2:52:32 AM,-2.5673325E+1,-3.9706348E+1,3.8278142E+3,2.2171154E+1
15466321,4/10/2021,2:52:32 AM,-2.3917429E+1,-4.3496864E+1,3.8251353E+3,2.2171154E+1
15466322,4/10/2021,2:52:32 AM,-2.3145899E+1,-4.5862576E+1,3.8260286E+3,2.2171154E+1
15466323,4/10/2021,2:52:32 AM,-2.1070749E+1,-4.9357380E+1,3.8251353E+3,2.2171154E+1
15466324,4/10/2021,2:52:32 AM,-2.0166197E+1,-5.1723095E+1,3.8233496E+3,2.2149063E+1
15466325,4/10/2021,2:52:32 AM,-1.9457945E+1,-5.2717770E+1,3.8242424E+3,2.2126968E+1
15466326,4/10/2021,2:52:33 AM,-1.9757946E+1,-5.1508030E+1,3.8251353E+3,2.2126968E+1
15466327,4/10/2021,2:52:33 AM,-2.1230375E+1,-4.9599327E+1,3.8251353E+3,2.2082779E+1
15466328,4/10/2021,2:52:33 AM,-2.3119293E+1,-4.6749722E+1,3.8260286E+3,2.2082779E+1
15466329,4/10/2021,2:52:33 AM,-2.3704594E+1,-4.2744137E+1,3.8287070E+3,2.2082779E+1
15466330,4/10/2021,2:52:33 AM,-2.5673325E+1,-3.8819202E+1,3.8269214E+3,2.2082779E+1
15466331,4/10/2021,2:52:33 AM,-2.6338436E+1,-3.6453491E+1,3.8260286E+3,2.2104874E+1
15466332,4/10/2021,2:52:33 AM,-2.6843924E+1,-3.2904922E+1,3.8278142E+3,2.2149063E+1
15466333,4/10/2021,2:52:33 AM,-2.5487095E+1,-2.9652063E+1,3.8295999E+3,2.2149063E+1
15466334,4/10/2021,2:52:33 AM,-2.4582541E+1,-2.5754015E+1,3.8295999E+3,2.2104874E+1
15466335,4/10/2021,2:52:33 AM,-2.4343102E+1,-2.2420509E+1,3.8304927E+3,2.2082779E+1
15466336,4/10/2021,2:52:34 AM,-2.5247654E+1,-1.8978325E+1,3.8287070E+3,2.2082779E+1
15466337,4/10/2021,2:52:34 AM,-2.4210079E+1,-1.5212973E+1,3.8313855E+3,2.2082779E+1
15466338,4/10/2021,2:52:34 AM,-2.2188137E+1,-1.1569943E+1,3.8322788E+3,2.2060688E+1
15466339,4/10/2021,2:52:34 AM,-1.9765841E+1,-9.1767120E+0,3.8331716E+3,2.2060688E+1
15466340,4/10/2021,2:52:34 AM,-1.7607941E+1,-7.4323125E+0,3.8331716E+3,2.2038593E+1
15466341,4/10/2021,2:52:34 AM,-1.5963200E+1,-6.8871875E+0,3.8322788E+3,2.2038593E+1
15466342,4/10/2021,2:52:34 AM,-1.4865828E+1,-6.3367443E+0,3.8331716E+3,2.2038593E+1
15466343,4/10/2021,2:52:34 AM,-1.2428979E+1,-5.5460768E+0,3.8349573E+3,2.2038593E+1
15466344,4/10/2021,2:52:34 AM,-1.0963186E+1,-5.2217684E+0,3.8349573E+3,2.2060688E+1
15466345,4/10/2021,2:52:34 AM,-1.0347395E+1,-5.5484791E+0,3.8331716E+3,2.2082779E+1
15466346,4/10/2021,2:52:35 AM,-1.0707923E+1,-5.5164485E+0,3.8331716E+3,2.2082779E+1
15466347,4/10/2021,2:52:35 AM,-1.3415823E+1,-3.6466696E+0,3.8331716E+3,2.2149063E+1
15466348,4/10/2021,2:52:35 AM,-1.6273726E+1,-1.1835586E+0,3.8349573E+3,2.2171154E+1
15466349,4/10/2021,2:52:35 AM,-1.8889523E+1,-1.3067681E-2,3.8331716E+3,2.2171154E+1
15466350,4/10/2021,2:52:35 AM,-2.0485451E+1,2.4375226E-1,3.8349573E+3,2.2193249E+1
15466351,4/10/2021,2:52:35 AM,-2.1469818E+1,-9.8941013E-2,3.8313855E+3,2.2193249E+1
15466352,4/10/2021,2:52:35 AM,-2.2108324E+1,-5.8084512E-1,3.8331716E+3,2.2171154E+1
15466353,4/10/2021,2:52:35 AM,-2.1709257E+1,-9.3047220E-1,3.8331716E+3,2.2171154E+1
15466354,4/10/2021,2:52:35 AM,-2.0192802E+1,-1.7400556E+0,3.8331716E+3,2.2149063E+1
15466355,4/10/2021,2:52:35 AM,-1.8434258E+1,-3.3984334E+0,3.8322788E+3,2.2104874E+1
15466356,4/10/2021,2:52:36 AM,-1.5223723E+1,-6.0947618E+0,3.8322788E+3,2.2104874E+1
15466357,4/10/2021,2:52:36 AM,-1.4050035E+1,-7.6477032E+0,3.8331716E+3,2.2060688E+1
15466358,4/10/2021,2:52:36 AM,-1.2247400E+1,-9.7324734E+0,3.8313855E+3,2.2060688E+1
15466359,4/10/2021,2:52:36 AM,-1.0057920E+1,-1.1795971E+1,3.8331716E+3,2.2060688E+1
15466360,4/10/2021,2:52:36 AM,-8.4737062E+0,-1.3128203E+1,3.8322788E+3,2.2060688E+1
15466361,4/10/2021,2:52:36 AM,-9.2658129E+0,-1.3952538E+1,3.8313855E+3,2.2060688E+1
15466362,4/10/2021,2:52:36 AM,-1.1118450E+1,-1.4106768E+1,3.8313855E+3,2.2149063E+1
15466363,4/10/2021,2:52:36 AM,-1.2402663E+1,-1.4268977E+1,3.8313855E+3,2.2171154E+1
15466364,4/10/2021,2:52:36 AM,-1.2363190E+1,-1.3311684E+1,3.8331716E+3,2.2193249E+1
15466365,4/10/2021,2:52:36 AM,-1.2557927E+1,-1.3628122E+1,3.8313855E+3,2.2259533E+1
15466366,4/10/2021,2:52:37 AM,-1.3044770E+1,-1.3255841E+1,3.8313855E+3,2.2281624E+1
15466367,4/10/2021,2:52:37 AM,-1.5128985E+1,-1.2032635E+1,3.8313855E+3,2.2281624E+1
15466368,4/10/2021,2:52:37 AM,-1.5626356E+1,-1.0838677E+1,3.8322788E+3,2.2303719E+1
15466369,4/10/2021,2:52:37 AM,-1.4302669E+1,-9.6633358E+0,3.8349573E+3,2.2281624E+1
15466370,4/10/2021,2:52:37 AM,-1.3171087E+1,-1.0937066E+1,3.8313855E+3,2.2259533E+1
15466371,4/10/2021,2:52:37 AM,-1.2981613E+1,-1.2037952E+1,3.8331716E+3,2.2259533E+1
15466372,4/10/2021,2:52:37 AM,-1.2221084E+1,-1.2809106E+1,3.8313855E+3,2.2281624E+1
15466373,4/10/2021,2:52:37 AM,-1.2292137E+1,-1.3737146E+1,3.8331716E+3,2.2281624E+1
15466374,4/10/2021,2:52:37 AM,-1.2131610E+1,-1.4803464E+1,3.8349573E+3,2.2281624E+1
15466375,4/10/2021,2:52:37 AM,-1.2002663E+1,-1.7906687E+1,3.8313855E+3,2.2303719E+1
15466376,4/10/2021,2:52:38 AM,-1.2784244E+1,-2.0915056E+1,3.8313855E+3,2.2303719E+1
15466377,4/10/2021,2:52:38 AM,-1.6342148E+1,-2.1802198E+1,3.8295999E+3,2.2237438E+1
15466378,4/10/2021,2:52:38 AM,-2.0192802E+1,-2.2017263E+1,3.8295999E+3,2.2215343E+1
15466379,4/10/2021,2:52:38 AM,-2.3917429E+1,-2.2017263E+1,3.8313855E+3,2.2215343E+1
15466380,4/10/2021,2:52:38 AM,-2.6418251E+1,-2.3038822E+1,3.8295999E+3,2.2215343E+1
15466381,4/10/2021,2:52:38 AM,-3.1100637E+1,-2.3549601E+1,3.8287070E+3,2.2215343E+1
15466382,4/10/2021,2:52:38 AM,-3.5463772E+1,-2.4436743E+1,3.8278142E+3,2.2126968E+1
15466383,4/10/2021,2:52:38 AM,-3.8656311E+1,-2.4759340E+1,3.8278142E+3,2.2104874E+1
15466384,4/10/2021,2:52:38 AM,-3.9188404E+1,-2.4651808E+1,3.8278142E+3,2.2104874E+1
15466385,4/10/2021,2:52:38 AM,-3.7352692E+1,-2.5081938E+1,3.8295999E+3,2.2104874E+1
15466386,4/10/2021,2:52:39 AM,-3.4745453E+1,-2.6829338E+1,3.8278142E+3,2.2104874E+1
15466387,4/10/2021,2:52:39 AM,-3.2617096E+1,-2.9087521E+1,3.8260286E+3,2.2082779E+1
15466388,4/10/2021,2:52:39 AM,-2.7854893E+1,-3.0888687E+1,3.8295999E+3,2.2082779E+1
15466389,4/10/2021,2:52:39 AM,-2.4156870E+1,-3.1695181E+1,3.8278142E+3,2.2060688E+1
15466390,4/10/2021,2:52:39 AM,-1.9507946E+1,-3.2716740E+1,3.8313855E+3,2.2016499E+1
15466391,4/10/2021,2:52:39 AM,-1.5763199E+1,-3.3899597E+1,3.8295999E+3,2.2016499E+1
15466392,4/10/2021,2:52:39 AM,-1.5660566E+1,-3.4491024E+1,3.8287070E+3,2.2082779E+1
15466393,4/10/2021,2:52:39 AM,-1.6386885E+1,-3.3657646E+1,3.8287070E+3,2.2104874E+1
15466394,4/10/2021,2:52:39 AM,-1.6936886E+1,-3.1829597E+1,3.8295999E+3,2.2104874E+1
15466395,4/10/2021,2:52:39 AM,-1.8176361E+1,-3.0458559E+1,3.8295999E+3,2.2126968E+1
15466396,4/10/2021,2:52:40 AM,-1.9371103E+1,-2.9974661E+1,3.8278142E+3,2.2126968E+1
15466397,4/10/2021,2:52:40 AM,-2.0007946E+1,-2.8496092E+1,3.8295999E+3,2.2126968E+1
15466398,4/10/2021,2:52:40 AM,-2.0139593E+1,-2.6372328E+1,3.8278142E+3,2.2149063E+1
15466399,4/10/2021,2:52:40 AM,-2.0036894E+1,-2.5189468E+1,3.8278142E+3,2.2149063E+1
15466400,4/10/2021,2:52:40 AM,-1.7318466E+1,-2.2958172E+1,3.8313855E+3,2.2126968E+1
15466401,4/10/2021,2:52:40 AM,-1.2944771E+1,-2.2151678E+1,3.8295999E+3,2.2126968E+1
15466402,4/10/2021,2:52:40 AM,-1.0623712E+1,-2.0377394E+1,3.8313855E+3,2.2126968E+1
15466403,4/10/2021,2:52:40 AM,-8.3342323E+0,-1.9175100E+1,3.8295999E+3,2.2104874E+1
15466404,4/10/2021,2:52:40 AM,-6.0447526E+0,-1.7013214E+1,3.8313855E+3,2.2126968E+1
15466405,4/10/2021,2:52:40 AM,-4.3181286E+0,-1.4221111E+1,3.8322788E+3,2.2126968E+1
15466406,4/10/2021,2:52:41 AM,-2.5818431E+0,-1.1155117E+1,3.8349573E+3,2.2126968E+1
15466407,4/10/2021,2:52:41 AM,-3.1635108E+0,-7.9827552E+0,3.8331716E+3,2.2149063E+1
15466408,4/10/2021,2:52:41 AM,-6.3658056E+0,-4.2424364E+0,3.8349573E+3,2.2171154E+1
15466409,4/10/2021,2:52:41 AM,-1.0410553E+1,1.4534463E-1,3.8349573E+3,2.2193249E+1
15466410,4/10/2021,2:52:41 AM,-1.5089512E+1,5.1609106E+0,3.8367429E+3,2.2237438E+1
15466411,4/10/2021,2:52:41 AM,-2.0352428E+1,8.4215145E+0,3.8367429E+3,2.2259533E+1
15466412,4/10/2021,2:52:41 AM,-2.3757801E+1,9.2086210E+0,3.8349573E+3,2.2281624E+1
15466413,4/10/2021,2:52:41 AM,-2.7163177E+1,1.0950362E+1,3.8358501E+3,2.2303719E+1
15466414,4/10/2021,2:52:41 AM,-3.1792356E+1,1.2809106E+1,3.8331716E+3,2.2281624E+1
15466415,4/10/2021,2:52:41 AM,-3.4532619E+1,1.3125543E+1,3.8340645E+3,2.2259533E+1
15466416,4/10/2021,2:52:42 AM,-3.4266571E+1,1.2466076E+1,3.8331716E+3,2.2259533E+1
15466417,4/10/2021,2:52:42 AM,-3.3042767E+1,1.1168412E+1,3.8340645E+3,2.2259533E+1
15466418,4/10/2021,2:52:42 AM,-3.2085003E+1,9.3309422E+0,3.8331716E+3,2.2259533E+1
15466419,4/10/2021,2:52:42 AM,-2.9876833E+1,6.0548749E+0,3.8313855E+3,2.2259533E+1
15466420,4/10/2021,2:52:42 AM,-2.7163177E+1,4.6091857E+0,3.8349573E+3,2.2281624E+1
15466421,4/10/2021,2:52:42 AM,-2.4476124E+1,2.2141066E+0,3.8331716E+3,2.2281624E+1
15466422,4/10/2021,2:52:42 AM,-2.2906458E+1,-2.2295064E-1,3.8331716E+3,2.2259533E+1
15466423,4/10/2021,2:52:42 AM,-2.2001907E+1,-2.5063848E+0,3.8340645E+3,2.2237438E+1
15466424,4/10/2021,2:52:42 AM,-2.2028511E+1,-4.9479079E+0,3.8340645E+3,2.2237438E+1
15466425,4/10/2021,2:52:42 AM,-2.2427578E+1,-8.1210308E+0,3.8331716E+3,2.2149063E+1
15466426,4/10/2021,2:52:43 AM,-2.3305527E+1,-1.1726832E+1,3.8322788E+3,2.2149063E+1
15466427,4/10/2021,2:52:43 AM,-2.3651384E+1,-1.5662369E+1,3.8313855E+3,2.2149063E+1
15466428,4/10/2021,2:52:43 AM,-2.3677990E+1,-1.8504995E+1,3.8313855E+3,2.2104874E+1
15466429,4/10/2021,2:52:43 AM,-2.3651384E+1,-2.0646225E+1,3.8313855E+3,2.2104874E+1
15466430,4/10/2021,2:52:43 AM,-2.3225712E+1,-2.4006613E+1,3.8304927E+3,2.2082779E+1
15466431,4/10/2021,2:52:43 AM,-1.8778996E+1,-3.0969337E+1,3.8269214E+3,2.2082779E+1
15466432,4/10/2021,2:52:43 AM,-1.4644775E+1,-3.5808296E+1,3.8278142E+3,2.2104874E+1
15466433,4/10/2021,2:52:43 AM,-1.0460553E+1,-3.9491280E+1,3.8278142E+3,2.2126968E+1
15466434,4/10/2021,2:52:43 AM,-5.3293109E+0,-4.4545303E+1,3.8278142E+3,2.2126968E+1
15466435,4/10/2021,2:52:43 AM,-4.8377153E-1,-4.8362705E+1,3.8278142E+3,2.2104874E+1
15466436,4/10/2021,2:52:44 AM,3.7943108E+0,-5.3040367E+1,3.8260286E+3,2.2104874E+1
15466437,4/10/2021,2:52:44 AM,6.7052803E+0,-5.6884651E+1,3.8251353E+3,2.2126968E+1
15466438,4/10/2021,2:52:44 AM,8.3447580E+0,-5.9169712E+1,3.8242424E+3,2.2126968E+1
15466439,4/10/2021,2:52:44 AM,8.1289682E+0,-5.7637379E+1,3.8260286E+3,2.2126968E+1
15466440,4/10/2021,2:52:44 AM,5.8052783E+0,-5.3416733E+1,3.8287070E+3,2.2149063E+1
15466441,4/10/2021,2:52:44 AM,3.4630613E+0,-4.8819721E+1,3.8295999E+3,2.2149063E+1
15466442,4/10/2021,2:52:44 AM,-7.6616955E-1,-4.4652836E+1,3.8278142E+3,2.2171154E+1
15466443,4/10/2021,2:52:44 AM,-4.8054934E+0,-4.0297775E+1,3.8287070E+3,2.2215343E+1
15466444,4/10/2021,2:52:44 AM,-8.3710737E+0,-3.5216869E+1,3.8295999E+3,2.2215343E+1
15466445,4/10/2021,2:52:44 AM,-1.3202665E+1,-2.8818689E+1,3.8313855E+3,2.2193249E+1
15466446,4/10/2021,2:52:45 AM,-1.7389519E+1,-2.4194794E+1,3.8313855E+3,2.2193249E+1
15466447,4/10/2021,2:52:45 AM,-1.9850050E+1,-2.1882847E+1,3.8295999E+3,2.2215343E+1
15466448,4/10/2021,2:52:45 AM,-1.9710577E+1,-1.9980822E+1,3.8295999E+3,2.2215343E+1
15466449,4/10/2021,2:52:45 AM,-2.1709257E+1,-1.5470910E+1,3.8295999E+3,2.2215343E+1
15466450,4/10/2021,2:52:45 AM,-2.5380674E+1,-1.0336100E+1,3.8313855E+3,2.2215343E+1
15466451,4/10/2021,2:52:45 AM,-2.9078697E+1,-5.7756648E+0,3.8313855E+3,2.2215343E+1
15466452,4/10/2021,2:52:45 AM,-3.2856537E+1,-1.1851587E+0,3.8331716E+3,2.2193249E+1
15466453,4/10/2021,2:52:45 AM,-3.5756424E+1,3.4568889E+0,3.8322788E+3,2.2171154E+1
15466454,4/10/2021,2:52:45 AM,-3.8496685E+1,7.4296536E+0,3.8331716E+3,2.2171154E+1
15466455,4/10/2021,2:52:45 AM,-4.2726799E+1,1.1684286E+1,3.8340645E+3,2.2193249E+1
15466456,4/10/2021,2:52:46 AM,-4.6398216E+1,1.5425704E+1,3.8349573E+3,2.2193249E+1
15466457,4/10/2021,2:52:46 AM,-4.9457733E+1,1.8021030E+1,3.8367429E+3,2.2193249E+1
15466458,4/10/2021,2:52:46 AM,-5.0096237E+1,1.8196533E+1,3.8349573E+3,2.2215343E+1
15466459,4/10/2021,2:52:46 AM,-5.0521912E+1,1.7311039E+1,3.8349573E+3,2.2215343E+1
15466460,4/10/2021,2:52:46 AM,-4.9457733E+1,1.5662369E+1,3.8331716E+3,2.2171154E+1
15466461,4/10/2021,2:52:46 AM,-5.0149452E+1,1.3909992E+1,3.8331716E+3,2.2171154E+1
15466462,4/10/2021,2:52:46 AM,-4.7435791E+1,9.8840446E+0,3.8313855E+3,2.2215343E+1
15466463,4/10/2021,2:52:46 AM,-4.3524933E+1,6.6717968E+0,3.8331716E+3,2.2237438E+1
15466464,4/10/2021,2:52:46 AM,-3.9188404E+1,3.3231618E+0,3.8331716E+3,2.2237438E+1
15466465,4/10/2021,2:52:46 AM,-3.4639034E+1,-2.4463277E+0,3.8295999E+3,2.2259533E+1
15466466,4/10/2021,2:52:47 AM,-2.9078697E+1,-7.7327957E+0,3.8295999E+3,2.2281624E+1
15466467,4/10/2021,2:52:47 AM,-2.5433886E+1,-1.1434326E+1,3.8313855E+3,2.2303719E+1
15466468,4/10/2021,2:52:47 AM,-2.0884518E+1,-1.4928445E+1,3.8313855E+3,2.2325813E+1
15466469,4/10/2021,2:52:47 AM,-1.6950043E+1,-1.8624657E+1,3.8331716E+3,2.2303719E+1
15466470,4/10/2021,2:52:47 AM,-1.2873718E+1,-2.3684015E+1,3.8287070E+3,2.2281624E+1
15466471,4/10/2021,2:52:47 AM,-1.0228973E+1,-2.7151936E+1,3.8295999E+3,2.2281624E+1
15466472,4/10/2021,2:52:47 AM,-7.7552829E+0,-2.8576740E+1,3.8295999E+3,2.2237438E+1
15466473,4/10/2021,2:52:47 AM,-5.8579097E+0,-2.9759598E+1,3.8313855E+3,2.2215343E+1
15466474,4/10/2021,2:52:47 AM,-2.7759964E+0,-3.0485441E+1,3.8304927E+3,2.2215343E+1
15466475,4/10/2021,2:52:47 AM,-4.8773035E-1,-3.2582325E+1,3.8295999E+3,2.2193249E+1
15466476,4/10/2021,2:52:48 AM,2.1253846E+0,-3.5270634E+1,3.8295999E+3,2.2193249E+1
15466477,4/10/2021,2:52:48 AM,6.4210687E+0,-3.8389072E+1,3.8295999E+3,2.2171154E+1
15466478,4/10/2021,2:52:48 AM,1.0126342E+1,-3.9760113E+1,3.8313855E+3,2.2149063E+1
15466479,4/10/2021,2:52:48 AM,1.2518454E+1,-4.1749462E+1,3.8295999E+3,2.2149063E+1
15466480,4/10/2021,2:52:48 AM,1.5694777E+1,-4.6319588E+1,3.8278142E+3,2.2193249E+1
