TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13891064,2/10/2021,7:07:06 AM,3.9797509E+0,-2.4965393E+1,3.8345413E+3,2.1263100E+1
13891065,2/10/2021,7:07:06 AM,-2.0143263E+1,-5.2571541E-1,3.8461475E+3,2.1263100E+1
13891066,2/10/2021,7:07:07 AM,-1.3064051E+1,8.3734865E+0,3.8327556E+3,2.1263100E+1
13891067,2/10/2021,7:07:07 AM,-1.6994316E+1,2.4401052E+1,3.8488257E+3,2.1263100E+1
13891068,2/10/2021,7:07:07 AM,-2.6461908E+1,4.5308559E+1,3.8613250E+3,2.1241005E+1
13891069,2/10/2021,7:07:07 AM,-4.2658192E+1,5.7858440E+1,3.8497185E+3,2.1241005E+1
13891070,2/10/2021,7:07:07 AM,-6.5955307E+1,6.7156639E+1,3.8390051E+3,2.1196823E+1
13891071,2/10/2021,7:07:07 AM,-7.5928391E+1,6.8070335E+1,3.8434690E+3,2.1174728E+1
13891072,2/10/2021,7:07:07 AM,-7.9651672E+1,7.0623306E+1,3.8416836E+3,2.1108452E+1
13891073,2/10/2021,7:07:07 AM,-9.5262871E+1,7.4923058E+1,3.8434690E+3,2.1086357E+1
13891074,2/10/2021,7:07:07 AM,-1.0744333E+2,7.4116852E+1,3.8461475E+3,2.1086357E+1
13891075,2/10/2021,7:07:07 AM,-1.2619271E+2,6.8204704E+1,3.8220420E+3,2.1020081E+1
13891076,2/10/2021,7:07:08 AM,-1.3371907E+2,5.5842937E+1,3.8309702E+3,2.1020081E+1
13891077,2/10/2021,7:07:08 AM,-1.2486297E+2,4.2325615E+1,3.8256133E+3,2.0975895E+1
13891078,2/10/2021,7:07:08 AM,-1.1457076E+2,2.9238264E+1,3.8363269E+3,2.0953804E+1
13891079,2/10/2021,7:07:08 AM,-1.1159213E+2,1.4141889E+1,3.8256133E+3,2.1020081E+1
13891080,2/10/2021,7:07:08 AM,-1.1236337E+2,-2.9224205E+0,3.8256133E+3,2.1108452E+1
13891081,2/10/2021,7:07:08 AM,-1.0887946E+2,-1.9187246E+1,3.8184709E+3,2.1108452E+1
13891082,2/10/2021,7:07:08 AM,-1.0262965E+2,-3.7784008E+1,3.8193638E+3,2.1196823E+1
13891083,2/10/2021,7:07:08 AM,-8.8560959E+1,-5.1946289E+1,3.8193638E+3,2.1263100E+1
13891084,2/10/2021,7:07:08 AM,-8.9491776E+1,-5.8315292E+1,3.8247205E+3,2.1351471E+1
13891085,2/10/2021,7:07:08 AM,-1.0185841E+2,-6.0733894E+1,3.8104358E+3,2.1594486E+1
13891086,2/10/2021,7:07:09 AM,-1.0191159E+2,-6.7532867E+1,3.8175781E+3,2.1616581E+1
13891087,2/10/2021,7:07:09 AM,-9.9092537E+1,-7.0784546E+1,3.8113286E+3,2.1727043E+1
13891088,2/10/2021,7:07:09 AM,-9.7683006E+1,-7.1725113E+1,3.8148999E+3,2.1837502E+1
13891089,2/10/2021,7:07:09 AM,-9.7895760E+1,-6.8285324E+1,3.8220420E+3,2.2102612E+1
13891090,2/10/2021,7:07:09 AM,-1.0810820E+2,-6.6296684E+1,3.8095432E+3,2.2588650E+1
13891091,2/10/2021,7:07:09 AM,-1.0629974E+2,-6.6968521E+1,3.8166853E+3,2.2610744E+1
13891092,2/10/2021,7:07:09 AM,-9.7709595E+1,-7.0596436E+1,3.8095432E+3,2.2765392E+1
13891093,2/10/2021,7:07:09 AM,-7.8188957E+1,-7.5460518E+1,3.8148999E+3,2.2942131E+1
13891094,2/10/2021,7:07:09 AM,-5.3721664E+1,-7.8658463E+1,3.8238276E+3,2.3008408E+1
13891095,2/10/2021,7:07:09 AM,-2.6302340E+1,-9.0805237E+1,3.7988296E+3,2.3317703E+1
13891096,2/10/2021,7:07:10 AM,-1.1668339E+0,-8.9380943E+1,3.8157925E+3,2.3383984E+1
13891097,2/10/2021,7:07:10 AM,3.0344761E+1,-7.8577835E+1,3.8238276E+3,2.3383984E+1
13891098,2/10/2021,7:07:10 AM,6.7683975E+1,-7.4358711E+1,3.8256133E+3,2.3428165E+1
13891099,2/10/2021,7:07:10 AM,9.7496841E+1,-6.4281181E+1,3.8327556E+3,2.3428165E+1
13891100,2/10/2021,7:07:10 AM,1.1483671E+2,-5.1811924E+1,3.8202566E+3,2.3472351E+1
13891101,2/10/2021,7:07:10 AM,1.1980995E+2,-2.5314747E+1,3.8470403E+3,2.3472351E+1
13891102,2/10/2021,7:07:10 AM,1.1624623E+2,7.3525512E-1,3.8381123E+3,2.3339794E+1
13891103,2/10/2021,7:07:10 AM,1.1959719E+2,2.8297695E+1,3.8532898E+3,2.3229336E+1
13891104,2/10/2021,7:07:10 AM,1.0731035E+2,5.8691521E+1,3.8550754E+3,2.3118874E+1
13891105,2/10/2021,7:07:10 AM,8.9997078E+1,9.3250717E+1,3.8738242E+3,2.2920036E+1
13891106,2/10/2021,7:07:11 AM,7.0529625E+1,1.1569002E+2,3.8532898E+3,2.2875854E+1
13891107,2/10/2021,7:07:11 AM,5.4439728E+1,1.4089726E+2,3.8773953E+3,2.2456093E+1
13891108,2/10/2021,7:07:11 AM,4.8402687E+1,1.5777376E+2,3.8782881E+3,2.2190983E+1
13891109,2/10/2021,7:07:11 AM,5.3721664E+1,1.6038048E+2,3.8720386E+3,2.2168892E+1
13891110,2/10/2021,7:07:11 AM,5.0423901E+1,1.5798874E+2,3.8720386E+3,2.1925873E+1
13891111,2/10/2021,7:07:11 AM,5.1274933E+1,1.4812621E+2,3.8684673E+3,2.1859596E+1
13891112,2/10/2021,7:07:11 AM,5.5663086E+1,1.3753809E+2,3.8684673E+3,2.1594486E+1
13891113,2/10/2021,7:07:11 AM,6.2710735E+1,1.1972102E+2,3.8711455E+3,2.1329376E+1
13891114,2/10/2021,7:07:11 AM,6.7418030E+1,8.2555099E+1,3.8443618E+3,2.1241005E+1
13891115,2/10/2021,7:07:11 AM,6.8508415E+1,5.9282730E+1,3.8452546E+3,2.1020081E+1
13891116,2/10/2021,7:07:12 AM,6.8003113E+1,3.6816566E+1,3.8425762E+3,2.0975895E+1
13891117,2/10/2021,7:07:12 AM,5.5982231E+1,2.1713711E+1,3.8407908E+3,2.0777065E+1
13891118,2/10/2021,7:07:12 AM,4.3349659E+1,5.0347247E+0,3.8461475E+3,2.0622414E+1
13891119,2/10/2021,7:07:12 AM,2.1541855E+1,-1.0151855E+1,3.8220420E+3,2.0578232E+1
13891120,2/10/2021,7:07:12 AM,-7.9131427E+0,-2.3057381E+1,3.8273987E+3,2.0335213E+1
13891121,2/10/2021,7:07:12 AM,-3.1408556E+1,-2.8754545E+1,3.8193638E+3,2.0291027E+1
13891122,2/10/2021,7:07:12 AM,-4.8881393E+1,-3.8858944E+1,3.8327556E+3,2.0246845E+1
13891123,2/10/2021,7:07:12 AM,-6.3375603E+1,-5.3719936E+1,3.8273987E+3,2.0202656E+1
13891124,2/10/2021,7:07:12 AM,-7.6619858E+1,-7.6374214E+1,3.8273987E+3,2.0246845E+1
13891125,2/10/2021,7:07:12 AM,-8.6912071E+1,-1.0598871E+2,3.8077576E+3,2.0291027E+1
13891126,2/10/2021,7:07:13 AM,-8.4172806E+1,-1.4511639E+2,3.7970439E+3,2.0291027E+1
13891127,2/10/2021,7:07:13 AM,-7.0104111E+1,-1.7817068E+2,3.7916873E+3,2.0401493E+1
13891128,2/10/2021,7:07:13 AM,-5.7657707E+1,-1.9579964E+2,3.8041863E+3,2.0467770E+1
13891129,2/10/2021,7:07:13 AM,-4.0371029E+1,-2.1792706E+2,3.8059717E+3,2.0489861E+1
13891130,2/10/2021,7:07:13 AM,-3.2578732E+1,-2.3829910E+2,3.7747241E+3,2.0600327E+1
13891131,2/10/2021,7:07:13 AM,-2.9413940E+1,-2.5331009E+2,3.7854375E+3,2.0666603E+1
13891132,2/10/2021,7:07:13 AM,-1.8588518E+1,-2.5652670E+2,3.7720459E+3,2.0953804E+1
13891133,2/10/2021,7:07:13 AM,-1.4203144E+1,-2.3963936E+2,3.8032935E+3,2.1108452E+1
13891134,2/10/2021,7:07:13 AM,-2.6515099E+1,-2.1310211E+2,3.7934729E+3,2.1130547E+1
13891135,2/10/2021,7:07:13 AM,-3.9546593E+1,-1.8738826E+2,3.8050789E+3,2.1263100E+1
13891136,2/10/2021,7:07:14 AM,-5.5237568E+1,-1.6545955E+2,3.7890088E+3,2.1307285E+1
13891137,2/10/2021,7:07:14 AM,-5.8774693E+1,-1.4202596E+2,3.7970439E+3,2.1484028E+1
13891138,2/10/2021,7:07:14 AM,-5.9386375E+1,-1.0510189E+2,3.8282915E+3,2.1638672E+1
13891139,2/10/2021,7:07:14 AM,-6.5184059E+1,-6.9467751E+1,3.8166853E+3,2.1704948E+1
13891140,2/10/2021,7:07:14 AM,-6.8827560E+1,-3.3645500E+1,3.8398979E+3,2.1837502E+1
13891141,2/10/2021,7:07:14 AM,-6.9013725E+1,-8.1980419E+0,3.8390051E+3,2.1859596E+1
13891142,2/10/2021,7:07:14 AM,-7.1646614E+1,1.0773886E+1,3.8175781E+3,2.1992153E+1
13891143,2/10/2021,7:07:14 AM,-7.3960373E+1,4.0148869E+1,3.8506116E+3,2.2080524E+1
13891144,2/10/2021,7:07:14 AM,-8.0130386E+1,7.0462067E+1,3.8568611E+3,2.2080524E+1
13891145,2/10/2021,7:07:14 AM,-8.4358971E+1,8.9515312E+1,3.8550754E+3,2.2168892E+1
13891146,2/10/2021,7:07:15 AM,-8.8640739E+1,1.0144710E+2,3.8497185E+3,2.2190983E+1
13891147,2/10/2021,7:07:15 AM,-1.0441151E+2,1.1388950E+2,3.8398979E+3,2.2301449E+1
13891148,2/10/2021,7:07:15 AM,-1.1486330E+2,1.2568692E+2,3.8452546E+3,2.2367725E+1
13891149,2/10/2021,7:07:15 AM,-1.1172510E+2,1.3549571E+2,3.8577539E+3,2.2389816E+1
13891150,2/10/2021,7:07:15 AM,-1.1512925E+2,1.4275153E+2,3.8541826E+3,2.2478188E+1
13891151,2/10/2021,7:07:15 AM,-1.1507606E+2,1.3963422E+2,3.8452546E+3,2.2500282E+1
13891152,2/10/2021,7:07:15 AM,-1.1079428E+2,1.2993292E+2,3.8381123E+3,2.2544464E+1
13891153,2/10/2021,7:07:15 AM,-9.7576622E+1,1.2063471E+2,3.8363269E+3,2.2610744E+1
13891154,2/10/2021,7:07:15 AM,-7.0024323E+1,1.0889104E+2,3.8515044E+3,2.2610744E+1
13891155,2/10/2021,7:07:15 AM,-4.0956120E+1,9.1826431E+1,3.8443618E+3,2.2610744E+1
13891156,2/10/2021,7:07:16 AM,-6.1742506E+0,6.8742172E+1,3.8506116E+3,2.2632835E+1
13891157,2/10/2021,7:07:16 AM,2.8429930E+1,3.8267731E+1,3.8300774E+3,2.2610744E+1
13891158,2/10/2021,7:07:16 AM,5.9067238E+1,1.8647623E+1,3.8363269E+3,2.2610744E+1
13891159,2/10/2021,7:07:16 AM,7.7923004E+1,9.4686852E+0,3.8523972E+3,2.2654926E+1
13891160,2/10/2021,7:07:16 AM,9.7762787E+1,-7.7674060E+0,3.8363269E+3,2.2765392E+1
13891161,2/10/2021,7:07:16 AM,1.0962411E+2,-1.0593125E+1,3.8559683E+3,2.2765392E+1
13891162,2/10/2021,7:07:16 AM,1.0047547E+2,-1.2621369E+1,3.8372195E+3,2.2765392E+1
13891163,2/10/2021,7:07:16 AM,9.6113899E+1,-2.8351444E+1,3.8327556E+3,2.2765392E+1
13891164,2/10/2021,7:07:16 AM,8.6061043E+1,-2.4024824E+1,3.8309702E+3,2.2765392E+1
13891165,2/10/2021,7:07:16 AM,7.0822174E+1,-1.4686830E+1,3.8577539E+3,2.2743298E+1
13891166,2/10/2021,7:07:17 AM,5.7710899E+1,-1.6433300E+1,3.8443618E+3,2.2721203E+1
13891167,2/10/2021,7:07:17 AM,3.8323227E+1,-2.7518368E+1,3.8202566E+3,2.2654926E+1
13891168,2/10/2021,7:07:17 AM,2.9493725E+1,-3.5714756E+1,3.8273987E+3,2.2610744E+1
13891169,2/10/2021,7:07:17 AM,2.9307560E+1,-4.0525097E+1,3.8336484E+3,2.2632835E+1
13891170,2/10/2021,7:07:17 AM,3.1116013E+1,-5.2268776E+1,3.8265059E+3,2.2610744E+1
13891171,2/10/2021,7:07:17 AM,4.3057114E+1,-7.0193336E+1,3.8184709E+3,2.2588650E+1
13891172,2/10/2021,7:07:17 AM,4.8349495E+1,-7.9088432E+1,3.8193638E+3,2.2500282E+1
13891173,2/10/2021,7:07:17 AM,6.1434181E+1,-8.8574738E+1,3.8202566E+3,2.2389816E+1
13891174,2/10/2021,7:07:17 AM,7.7364517E+1,-9.2498260E+1,3.8256133E+3,2.2323540E+1
13891175,2/10/2021,7:07:17 AM,8.3454742E+1,-9.0751488E+1,3.8265059E+3,2.2146801E+1
13891176,2/10/2021,7:07:18 AM,7.5343300E+1,-8.4785591E+1,3.8220420E+3,2.2124706E+1
13891177,2/10/2021,7:07:18 AM,7.2098732E+1,-7.2692558E+1,3.8345413E+3,2.1970058E+1
13891178,2/10/2021,7:07:18 AM,6.0795898E+1,-5.8180920E+1,3.8390051E+3,2.1815414E+1
13891179,2/10/2021,7:07:18 AM,4.2844357E+1,-4.4878586E+1,3.8390051E+3,2.1771225E+1
13891180,2/10/2021,7:07:18 AM,2.2632244E+1,-3.4102352E+1,3.8345413E+3,2.1484028E+1
13891181,2/10/2021,7:07:18 AM,-3.9021204E+0,-1.9596617E+1,3.8354341E+3,2.1417747E+1
13891182,2/10/2021,7:07:18 AM,-3.2339375E+1,-9.6760292E+0,3.8416836E+3,2.1329376E+1
13891183,2/10/2021,7:07:18 AM,-4.7285698E+1,-6.0262523E+0,3.8390051E+3,2.1152634E+1
13891184,2/10/2021,7:07:18 AM,-6.1513962E+1,-1.0268819E+1,3.8363269E+3,2.1108452E+1
13891185,2/10/2021,7:07:18 AM,-7.6034767E+1,-1.6917101E+1,3.8256133E+3,2.0975895E+1
13891186,2/10/2021,7:07:19 AM,-8.1460121E+1,-3.1737492E+1,3.8184709E+3,2.0953804E+1
13891187,2/10/2021,7:07:19 AM,-7.5981575E+1,-4.3991764E+1,3.8193638E+3,2.0931713E+1
13891188,2/10/2021,7:07:19 AM,-7.8428307E+1,-4.8237762E+1,3.8256133E+3,2.0865437E+1
13891189,2/10/2021,7:07:19 AM,-7.7470894E+1,-5.4364899E+1,3.8202566E+3,2.0865437E+1
13891190,2/10/2021,7:07:19 AM,-8.5502548E+1,-6.1136997E+1,3.8077576E+3,2.0865437E+1
13891191,2/10/2021,7:07:19 AM,-8.7630135E+1,-6.4979889E+1,3.8113286E+3,2.0865437E+1
13891192,2/10/2021,7:07:19 AM,-8.2337753E+1,-6.4603661E+1,3.8202566E+3,2.0953804E+1
13891193,2/10/2021,7:07:19 AM,-8.4385559E+1,-6.1513226E+1,3.8095432E+3,2.1042175E+1
13891194,2/10/2021,7:07:19 AM,-8.9358803E+1,-5.5493580E+1,3.8238276E+3,2.1064266E+1
13891195,2/10/2021,7:07:19 AM,-9.1699158E+1,-4.9339569E+1,3.8184709E+3,2.1174728E+1
13891196,2/10/2021,7:07:20 AM,-8.9252426E+1,-4.8399002E+1,3.8175781E+3,2.1196823E+1
13891197,2/10/2021,7:07:20 AM,-8.0555893E+1,-4.5254814E+1,3.8256133E+3,2.1329376E+1
13891198,2/10/2021,7:07:20 AM,-7.1008339E+1,-4.0095119E+1,3.8309702E+3,2.1484028E+1
13891199,2/10/2021,7:07:20 AM,-6.2843708E+1,-3.8912689E+1,3.8327556E+3,2.1461933E+1
13891200,2/10/2021,7:07:20 AM,-5.7976845E+1,-3.8160236E+1,3.8291846E+3,2.1528210E+1
13891201,2/10/2021,7:07:20 AM,-5.5875851E+1,-3.8858944E+1,3.8238276E+3,2.1550304E+1
13891202,2/10/2021,7:07:20 AM,-5.1727047E+1,-3.9127678E+1,3.8291846E+3,2.1594486E+1
13891203,2/10/2021,7:07:20 AM,-4.6275097E+1,-3.9826385E+1,3.8273987E+3,2.1660763E+1
13891204,2/10/2021,7:07:20 AM,-4.1727371E+1,-4.1223804E+1,3.8256133E+3,2.1660763E+1
13891205,2/10/2021,7:07:20 AM,-4.4280479E+1,-3.9880131E+1,3.8166853E+3,2.1660763E+1
13891206,2/10/2021,7:07:21 AM,-4.4120911E+1,-3.5446022E+1,3.8202566E+3,2.1660763E+1
13891207,2/10/2021,7:07:21 AM,-4.0184868E+1,-3.0232580E+1,3.8238276E+3,2.1638672E+1
13891208,2/10/2021,7:07:21 AM,-3.5690334E+1,-2.2519915E+1,3.8256133E+3,2.1638672E+1
13891209,2/10/2021,7:07:21 AM,-3.3296791E+1,-1.3025424E+1,3.8273987E+3,2.1638672E+1
13891210,2/10/2021,7:07:21 AM,-2.7711868E+1,-1.9594866E+0,3.8327556E+3,2.1660763E+1
13891211,2/10/2021,7:07:21 AM,-2.0983362E+1,4.5985503E+0,3.8273987E+3,2.1660763E+1
13891212,2/10/2021,7:07:21 AM,-7.2765131E+0,1.0494770E+1,3.8363269E+3,2.1660763E+1
13891213,2/10/2021,7:07:21 AM,8.8128414E+0,1.9120790E+1,3.8425762E+3,2.1682858E+1
13891214,2/10/2021,7:07:21 AM,2.3855610E+1,2.4186064E+1,3.8434690E+3,2.1704948E+1
13891215,2/10/2021,7:07:21 AM,4.0051891E+1,2.4696659E+1,3.8461475E+3,2.1749134E+1
13891216,2/10/2021,7:07:22 AM,5.4758865E+1,2.4239811E+1,3.8416836E+3,2.1749134E+1
13891217,2/10/2021,7:07:22 AM,6.9066910E+1,2.6658417E+1,3.8515044E+3,2.1815414E+1
13891218,2/10/2021,7:07:22 AM,7.9385727E+1,2.9748857E+1,3.8488257E+3,2.1925873E+1
13891219,2/10/2021,7:07:22 AM,8.0236755E+1,3.4908554E+1,3.8541826E+3,2.1903782E+1
13891220,2/10/2021,7:07:22 AM,7.5928391E+1,3.9342667E+1,3.8497185E+3,2.1970058E+1
13891221,2/10/2021,7:07:22 AM,6.8827560E+1,4.1922512E+1,3.8488257E+3,2.2014244E+1
13891222,2/10/2021,7:07:22 AM,5.7631107E+1,4.3803650E+1,3.8452546E+3,2.2058430E+1
13891223,2/10/2021,7:07:22 AM,4.6434666E+1,4.1653778E+1,3.8452546E+3,2.2168892E+1
13891224,2/10/2021,7:07:22 AM,3.5397789E+1,4.0498222E+1,3.8416836E+3,2.2190983E+1
13891225,2/10/2021,7:07:22 AM,2.1382286E+1,3.7085300E+1,3.8390051E+3,2.2323540E+1
13891226,2/10/2021,7:07:23 AM,1.4232081E+1,3.1280645E+1,3.8398979E+3,2.2411911E+1
13891227,2/10/2021,7:07:23 AM,1.2314302E+1,2.3299242E+1,3.8318628E+3,2.2456093E+1
13891228,2/10/2021,7:07:23 AM,1.2740476E+1,1.5460381E+1,3.8381123E+3,2.2522373E+1
13891229,2/10/2021,7:07:23 AM,1.3384996E+1,9.8913469E+0,3.8336484E+3,2.2522373E+1
13891230,2/10/2021,7:07:23 AM,1.1817100E+1,4.5697341E+0,3.8390051E+3,2.2632835E+1
13891231,2/10/2021,7:07:23 AM,9.5099764E+0,-1.5779459E+0,3.8345413E+3,2.2699116E+1
13891232,2/10/2021,7:07:23 AM,8.1551676E+0,-7.4723406E+0,3.8345413E+3,2.2721203E+1
13891233,2/10/2021,7:07:23 AM,4.2863121E+0,-1.2318329E+1,3.8327556E+3,2.2809574E+1
13891234,2/10/2021,7:07:23 AM,-5.6709867E+0,-1.2988208E+1,3.8381123E+3,2.2831669E+1
13891235,2/10/2021,7:07:23 AM,-1.9506632E+1,-1.6029245E+1,3.8327556E+3,2.2765392E+1
13891236,2/10/2021,7:07:24 AM,-4.0158276E+1,-1.6303047E+1,3.8309702E+3,2.2721203E+1
13891237,2/10/2021,7:07:24 AM,-6.2843708E+1,-1.6600769E+1,3.8273987E+3,2.2721203E+1
13891238,2/10/2021,7:07:24 AM,-8.2018616E+1,-1.7267990E+1,3.8273987E+3,2.2677021E+1
13891239,2/10/2021,7:07:24 AM,-1.0042227E+2,-1.6754948E+1,3.8256133E+3,2.2654926E+1
13891240,2/10/2021,7:07:24 AM,-1.1778873E+2,-1.7589640E+1,3.8220420E+3,2.2522373E+1
13891241,2/10/2021,7:07:24 AM,-1.3140530E+2,-1.9136740E+1,3.8220420E+3,2.2456093E+1
13891242,2/10/2021,7:07:24 AM,-1.3824019E+2,-2.5180380E+1,3.8166853E+3,2.2434006E+1
13891243,2/10/2021,7:07:24 AM,-1.3738916E+2,-3.4102352E+1,3.8104358E+3,2.2323540E+1
13891244,2/10/2021,7:07:24 AM,-1.3153828E+2,-3.7730259E+1,3.8175781E+3,2.2279354E+1
13891245,2/10/2021,7:07:24 AM,-1.1632602E+2,-4.6947838E+1,3.8148999E+3,2.2168892E+1
13891246,2/10/2021,7:07:25 AM,-1.0193819E+2,-5.2349392E+1,3.8184709E+3,2.2124706E+1
13891247,2/10/2021,7:07:25 AM,-8.3986641E+1,-5.9094616E+1,3.8166853E+3,2.2080524E+1
13891248,2/10/2021,7:07:25 AM,-6.6779747E+1,-6.4711159E+1,3.8202566E+3,2.1992153E+1
13891249,2/10/2021,7:07:25 AM,-5.1700451E+1,-6.9655861E+1,3.8122214E+3,2.1992153E+1
13891250,2/10/2021,7:07:25 AM,-3.4972271E+1,-6.7989716E+1,3.8291846E+3,2.1970058E+1
13891251,2/10/2021,7:07:25 AM,-1.9622383E+1,-6.3179371E+1,3.8282915E+3,2.1925873E+1
13891252,2/10/2021,7:07:25 AM,-1.8572735E+1,-5.7992805E+1,3.8273987E+3,2.1881691E+1
13891253,2/10/2021,7:07:25 AM,-1.3419196E+1,-5.3934921E+1,3.8363269E+3,2.1704948E+1
13891254,2/10/2021,7:07:25 AM,-1.6143973E+0,-5.6810375E+1,3.8318628E+3,2.1660763E+1
13891255,2/10/2021,7:07:25 AM,7.1581321E+0,-6.0250175E+1,3.8273987E+3,2.1550304E+1
13891256,2/10/2021,7:07:26 AM,1.2653662E+1,-6.1244488E+1,3.8291846E+3,2.1484028E+1
13891257,2/10/2021,7:07:26 AM,2.3376902E+1,-6.1835705E+1,3.8381123E+3,2.1439838E+1
13891258,2/10/2021,7:07:26 AM,3.2445759E+1,-6.3878086E+1,3.8291846E+3,2.1263100E+1
13891259,2/10/2021,7:07:26 AM,4.4174099E+1,-7.1805740E+1,3.8354341E+3,2.1241005E+1
13891260,2/10/2021,7:07:26 AM,6.1806507E+1,-8.5242439E+1,3.8148999E+3,2.1174728E+1
13891261,2/10/2021,7:07:26 AM,7.7949600E+1,-9.1020226E+1,3.8363269E+3,2.1108452E+1
13891262,2/10/2021,7:07:26 AM,9.1699158E+1,-9.6018677E+1,3.8256133E+3,2.1086357E+1
13891263,2/10/2021,7:07:26 AM,1.0276263E+2,-1.0410757E+2,3.8238276E+3,2.0975895E+1
13891264,2/10/2021,7:07:26 AM,1.1571433E+2,-1.0657993E+2,3.8273987E+3,2.0953804E+1
13891265,2/10/2021,7:07:26 AM,1.2885220E+2,-1.0891791E+2,3.8336484E+3,2.0909618E+1
13891266,2/10/2021,7:07:27 AM,1.2765544E+2,-1.0843419E+2,3.8220420E+3,2.0865437E+1
13891267,2/10/2021,7:07:27 AM,1.1919827E+2,-1.0182333E+2,3.8238276E+3,2.0887524E+1
13891268,2/10/2021,7:07:27 AM,1.1342718E+2,-8.9165962E+1,3.8434690E+3,2.0887524E+1
13891269,2/10/2021,7:07:27 AM,1.0672527E+2,-8.6048645E+1,3.8068645E+3,2.0887524E+1
13891270,2/10/2021,7:07:27 AM,9.4837349E+1,-6.6350433E+1,3.8470403E+3,2.0909618E+1
13891271,2/10/2021,7:07:27 AM,7.4359291E+1,-4.0498222E+1,3.8354341E+3,2.0931713E+1
13891272,2/10/2021,7:07:27 AM,5.9120422E+1,-3.0555061E+1,3.8256133E+3,2.0953804E+1
13891273,2/10/2021,7:07:27 AM,5.4333347E+1,-1.9410540E+1,3.8381123E+3,2.1020081E+1
13891274,2/10/2021,7:07:27 AM,3.4945675E+1,-3.9501905E+0,3.8202566E+3,2.1042175E+1
13891275,2/10/2021,7:07:27 AM,2.0318491E+1,1.7913944E+1,3.8407908E+3,2.1086357E+1
13891276,2/10/2021,7:07:28 AM,-4.6760488E+0,4.6867218E+1,3.8416836E+3,2.1152634E+1
13891277,2/10/2021,7:07:28 AM,-3.7684952E+1,7.6024864E+1,3.8550754E+3,2.1152634E+1
13891278,2/10/2021,7:07:28 AM,-6.0609734E+1,9.0778366E+1,3.8390051E+3,2.1196823E+1
13891279,2/10/2021,7:07:28 AM,-8.8374794E+1,1.1018096E+2,3.8515044E+3,2.1218914E+1
13891280,2/10/2021,7:07:28 AM,-1.1441118E+2,1.2549881E+2,3.8363269E+3,2.1285191E+1
13891281,2/10/2021,7:07:28 AM,-1.2701715E+2,1.3794119E+2,3.8666816E+3,2.1351471E+1
13891282,2/10/2021,7:07:28 AM,-1.3930400E+2,1.4654068E+2,3.8666816E+3,2.1439838E+1
13891283,2/10/2021,7:07:28 AM,-1.4526125E+2,1.4025230E+2,3.8425762E+3,2.1682858E+1
13891284,2/10/2021,7:07:28 AM,-1.5898421E+2,1.2891171E+2,3.8506116E+3,2.1704948E+1
13891285,2/10/2021,7:07:28 AM,-1.7831868E+2,1.1765177E+2,3.8238276E+3,2.1815414E+1
13891286,2/10/2021,7:07:29 AM,-1.7991438E+2,1.0222643E+2,3.8452546E+3,2.1947968E+1
13891287,2/10/2021,7:07:29 AM,-1.7547304E+2,8.5269310E+1,3.8381123E+3,2.1992153E+1
13891288,2/10/2021,7:07:29 AM,-1.6608504E+2,6.2561291E+1,3.8390051E+3,2.2235172E+1
13891289,2/10/2021,7:07:29 AM,-1.6065968E+2,3.1468758E+1,3.8059717E+3,2.2301449E+1
13891290,2/10/2021,7:07:29 AM,-1.4792075E+2,8.7536163E+0,3.8220420E+3,2.2434006E+1
13891291,2/10/2021,7:07:29 AM,-1.2949048E+2,-1.2549597E+1,3.8157925E+3,2.2610744E+1
13891292,2/10/2021,7:07:29 AM,-1.0887946E+2,-3.1253771E+1,3.8175781E+3,2.2632835E+1
13891293,2/10/2021,7:07:29 AM,-7.4837997E+1,-5.7482212E+1,3.8202566E+3,2.2721203E+1
13891294,2/10/2021,7:07:29 AM,-5.4040802E+1,-7.6051735E+1,3.8041863E+3,2.2743298E+1
13891295,2/10/2021,7:07:29 AM,-4.5211300E+1,-8.8225388E+1,3.8166853E+3,2.2809574E+1
13891296,2/10/2021,7:07:30 AM,-2.5717251E+1,-1.0053341E+2,3.8006150E+3,2.2897945E+1
13891297,2/10/2021,7:07:30 AM,-1.2401115E+1,-9.8168549E+1,3.8220420E+3,2.2897945E+1
13891298,2/10/2021,7:07:30 AM,-3.3888087E+0,-9.7980431E+1,3.8193638E+3,2.2897945E+1
13891299,2/10/2021,7:07:30 AM,2.6061666E+0,-9.7523590E+1,3.8220420E+3,2.2920036E+1
13891300,2/10/2021,7:07:30 AM,1.0399153E+1,-9.3035728E+1,3.8265059E+3,2.2942131E+1
13891301,2/10/2021,7:07:30 AM,5.4587007E+0,-8.5591797E+1,3.8220420E+3,2.2942131E+1
13891302,2/10/2021,7:07:30 AM,5.2424350E+0,-7.7717888E+1,3.8256133E+3,2.2920036E+1
13891303,2/10/2021,7:07:30 AM,2.2153538E+1,-8.4570602E+1,3.8220420E+3,2.2831669E+1
13891304,2/10/2021,7:07:30 AM,4.3402851E+1,-7.9894630E+1,3.8390051E+3,2.2831669E+1
13891305,2/10/2021,7:07:30 AM,5.3854637E+1,-7.8443466E+1,3.8363269E+3,2.2765392E+1
