TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11546202,29/9/2021,1:59:00 PM,-1.9877697E+1,3.4597775E+1,3.8896614E+3,2.3010719E+1
11546203,29/9/2021,1:59:00 PM,-2.1442726E+1,3.1694462E+1,3.8887686E+3,2.3010719E+1
11546204,29/9/2021,1:59:00 PM,-2.2852732E+1,2.9355686E+1,3.8896614E+3,2.3010719E+1
11546205,29/9/2021,1:59:00 PM,-2.4182926E+1,2.5215780E+1,3.8860898E+3,2.3010719E+1
11546206,29/9/2021,1:59:01 PM,-2.4103113E+1,2.0431585E+1,3.8869827E+3,2.2966534E+1
11546207,29/9/2021,1:59:01 PM,-2.4129719E+1,1.6509081E+1,3.8834109E+3,2.2944439E+1
11546208,29/9/2021,1:59:01 PM,-2.4422361E+1,1.3187587E+1,3.8851970E+3,2.2944439E+1
11546209,29/9/2021,1:59:01 PM,-2.3677452E+1,1.0794195E+1,3.8860898E+3,2.2944439E+1
11546210,29/9/2021,1:59:01 PM,-2.2400467E+1,8.4433527E+0,3.8851970E+3,2.2944439E+1
11546211,29/9/2021,1:59:01 PM,-2.1655558E+1,5.3611965E+0,3.8843042E+3,2.2944439E+1
11546212,29/9/2021,1:59:01 PM,-2.0059324E+1,2.1947808E+0,3.8834109E+3,2.2900253E+1
11546213,29/9/2021,1:59:01 PM,-1.8467073E+1,-2.4064337E-1,3.8834109E+3,2.2900253E+1
11546214,29/9/2021,1:59:01 PM,-1.6293238E+1,-1.5196282E+0,3.8851970E+3,2.2922344E+1
11546215,29/9/2021,1:59:01 PM,-1.4219409E+1,-2.7242517E+0,3.8860898E+3,2.2922344E+1
11546216,29/9/2021,1:59:02 PM,-1.1121825E+1,-5.7128382E+0,3.8843042E+3,2.2900253E+1
11546217,29/9/2021,1:59:02 PM,-7.7110624E+0,-8.3449574E+0,3.8843042E+3,2.2856064E+1
11546218,29/9/2021,1:59:02 PM,-4.8545742E+0,-1.0155957E+1,3.8825181E+3,2.2878159E+1
11546219,29/9/2021,1:59:02 PM,-2.3947859E+0,-1.2129175E+1,3.8825181E+3,2.2856064E+1
11546220,29/9/2021,1:59:02 PM,2.3313282E-1,-1.2623810E+1,3.8834109E+3,2.2856064E+1
11546221,29/9/2021,1:59:02 PM,7.7253306E-1,-1.0905887E+1,3.8843042E+3,2.2856064E+1
11546222,29/9/2021,1:59:02 PM,6.0012561E-1,-9.8687496E+0,3.8834109E+3,2.2833969E+1
11546223,29/9/2021,1:59:02 PM,1.2564501E+0,-7.5019522E+0,3.8851970E+3,2.2833969E+1
11546224,29/9/2021,1:59:02 PM,5.6342638E-1,-4.1564665E+0,3.8834109E+3,2.2833969E+1
11546225,29/9/2021,1:59:02 PM,-2.6771992E-1,-5.0636488E-1,3.8851970E+3,2.2833969E+1
11546226,29/9/2021,1:59:03 PM,-1.8525703E+0,4.0971909E+0,3.8843042E+3,2.2856064E+1
11546227,29/9/2021,1:59:03 PM,-3.6052587E+0,8.5603628E+0,3.8869827E+3,2.2878159E+1
11546228,29/9/2021,1:59:03 PM,-2.6389413E+0,1.2629128E+1,3.8878757E+3,2.2878159E+1
11546229,29/9/2021,1:59:03 PM,-2.1371541E+0,1.7304218E+1,3.8887686E+3,2.2856064E+1
11546230,29/9/2021,1:59:03 PM,-3.1367652E+0,2.1747938E+1,3.8887686E+3,2.2856064E+1
11546231,29/9/2021,1:59:03 PM,-4.1506448E+0,2.6183550E+1,3.8887686E+3,2.2856064E+1
11546232,29/9/2021,1:59:03 PM,-5.6319699E+0,2.9785807E+1,3.8896614E+3,2.2856064E+1
11546233,29/9/2021,1:59:03 PM,-5.8635650E+0,3.2877293E+1,3.8905547E+3,2.2833969E+1
11546234,29/9/2021,1:59:03 PM,-6.3346505E+0,3.6506428E+1,3.8941265E+3,2.2811878E+1
11546235,29/9/2021,1:59:03 PM,-7.7926469E+0,3.9409740E+1,3.8914475E+3,2.2811878E+1
11546236,29/9/2021,1:59:04 PM,-1.0282293E+1,4.2554989E+1,3.8932334E+3,2.2811878E+1
11546237,29/9/2021,1:59:04 PM,-1.2566662E+1,4.4114174E+1,3.8905547E+3,2.2789783E+1
11546238,29/9/2021,1:59:04 PM,-1.3982551E+1,4.4732471E+1,3.8932334E+3,2.2789783E+1
11546239,29/9/2021,1:59:04 PM,-1.4353629E+1,4.4920650E+1,3.8932334E+3,2.2767689E+1
11546240,29/9/2021,1:59:04 PM,-1.6019535E+1,4.3764706E+1,3.8923403E+3,2.2745594E+1
11546241,29/9/2021,1:59:04 PM,-1.6903807E+1,4.0162449E+1,3.8905547E+3,2.2745594E+1
11546242,29/9/2021,1:59:04 PM,-1.7051184E+1,3.5269836E+1,3.8878757E+3,2.2723499E+1
11546243,29/9/2021,1:59:04 PM,-1.5269482E+1,3.0672928E+1,3.8878757E+3,2.2723499E+1
11546244,29/9/2021,1:59:04 PM,-1.3019325E+1,2.7688971E+1,3.8887686E+3,2.2723499E+1
11546245,29/9/2021,1:59:04 PM,-1.1858719E+1,2.3656595E+1,3.8887686E+3,2.2701408E+1
11546246,29/9/2021,1:59:05 PM,-1.0529679E+1,1.8859924E+1,3.8869827E+3,2.2723499E+1
11546247,29/9/2021,1:59:05 PM,-8.4979582E+0,1.4897532E+1,3.8860898E+3,2.2723499E+1
11546248,29/9/2021,1:59:05 PM,-6.1977987E+0,1.1451048E+1,3.8869827E+3,2.2723499E+1
11546249,29/9/2021,1:59:05 PM,-4.7380452E+0,8.4167595E+0,3.8869827E+3,2.2701408E+1
11546250,29/9/2021,1:59:05 PM,-4.5137076E+0,5.9462481E+0,3.8851970E+3,2.2701408E+1
11546251,29/9/2021,1:59:05 PM,-3.7114820E+0,4.3615260E+0,3.8860898E+3,2.2723499E+1
11546252,29/9/2021,1:59:05 PM,-3.5783064E+0,3.4916236E+0,3.8869827E+3,2.2789783E+1
11546253,29/9/2021,1:59:05 PM,-2.4526539E+0,8.9873874E-1,3.8851970E+3,2.2789783E+1
11546254,29/9/2021,1:59:05 PM,-7.7226901E-1,-1.1701350E+0,3.8851970E+3,2.2833969E+1
11546255,29/9/2021,1:59:05 PM,-1.5001820E+0,-1.4305208E+0,3.8851970E+3,2.2833969E+1
11546256,29/9/2021,1:59:06 PM,-1.2358944E+0,-3.2008555E+0,3.8843042E+3,2.2856064E+1
11546257,29/9/2021,1:59:06 PM,-3.0890759E-2,-4.8966041E+0,3.8843042E+3,2.2900253E+1
11546258,29/9/2021,1:59:06 PM,3.4349471E-1,-6.1536746E+0,3.8834109E+3,2.2900253E+1
11546259,29/9/2021,1:59:06 PM,2.3741753E+0,-7.0126367E+0,3.8843042E+3,2.2900253E+1
11546260,29/9/2021,1:59:06 PM,3.3618956E+0,-6.6137385E+0,3.8834109E+3,2.2900253E+1
11546261,29/9/2021,1:59:06 PM,3.4562285E+0,-5.5109825E+0,3.8825181E+3,2.2922344E+1
11546262,29/9/2021,1:59:06 PM,3.0432250E+0,-2.9036789E+0,3.8860898E+3,2.2944439E+1
11546263,29/9/2021,1:59:06 PM,3.0368834E+0,1.8755242E-1,3.8851970E+3,2.2966534E+1
11546264,29/9/2021,1:59:06 PM,2.2433777E+0,3.2120695E+0,3.8860898E+3,2.2966534E+1
11546265,29/9/2021,1:59:06 PM,5.3728801E-1,6.8982859E+0,3.8851970E+3,2.2966534E+1
11546266,29/9/2021,1:59:07 PM,-6.6401935E-1,1.1275533E+1,3.8869827E+3,2.2966534E+1
11546267,29/9/2021,1:59:07 PM,-2.2100837E+0,1.7094133E+1,3.8887686E+3,2.2966534E+1
11546268,29/9/2021,1:59:07 PM,-2.8347416E+0,2.1183407E+1,3.8878757E+3,2.2966534E+1
11546269,29/9/2021,1:59:07 PM,-3.5450125E+0,2.5000721E+1,3.8905547E+3,2.2966534E+1
11546270,29/9/2021,1:59:07 PM,-3.8081932E+0,2.8979330E+1,3.8896614E+3,2.2988628E+1
11546271,29/9/2021,1:59:07 PM,-4.6365781E+0,3.2097698E+1,3.8905547E+3,2.2966534E+1
11546272,29/9/2021,1:59:07 PM,-4.5454164E+0,3.4544006E+1,3.8914475E+3,2.2966534E+1
11546273,29/9/2021,1:59:07 PM,-3.8628902E+0,3.6829018E+1,3.8923403E+3,2.2966534E+1
11546274,29/9/2021,1:59:07 PM,-3.3008566E+0,3.8226910E+1,3.8932334E+3,2.2944439E+1
11546275,29/9/2021,1:59:07 PM,-2.5755243E+0,3.8226910E+1,3.8905547E+3,2.2944439E+1
11546276,29/9/2021,1:59:08 PM,-1.4323281E+0,3.6963432E+1,3.8923403E+3,2.2944439E+1
11546277,29/9/2021,1:59:08 PM,-5.6685865E-1,3.5753719E+1,3.8905547E+3,2.2900253E+1
11546278,29/9/2021,1:59:08 PM,-2.7933696E-1,3.4517124E+1,3.8914475E+3,2.2900253E+1
11546279,29/9/2021,1:59:08 PM,-2.0382622E-1,3.1828875E+1,3.8896614E+3,2.2900253E+1
11546280,29/9/2021,1:59:08 PM,2.0039390E-1,2.9436333E+1,3.8896614E+3,2.2900253E+1
11546281,29/9/2021,1:59:08 PM,1.6139636E+0,2.7984678E+1,3.8905547E+3,2.2922344E+1
11546282,29/9/2021,1:59:08 PM,3.6804888E-1,2.7366381E+1,3.8887686E+3,2.2988628E+1
11546283,29/9/2021,1:59:08 PM,-7.1365577E-1,2.5242664E+1,3.8887686E+3,2.2988628E+1
11546284,29/9/2021,1:59:08 PM,6.0197379E-2,2.3602831E+1,3.8896614E+3,2.2966534E+1
11546285,29/9/2021,1:59:08 PM,-1.0246756E+0,2.2554415E+1,3.8896614E+3,2.2966534E+1
11546286,29/9/2021,1:59:09 PM,-1.9072673E+0,2.0383717E+1,3.8896614E+3,2.2988628E+1
11546287,29/9/2021,1:59:09 PM,-2.8648648E+0,1.7992985E+1,3.8887686E+3,2.3010719E+1
11546288,29/9/2021,1:59:09 PM,-3.9223437E+0,1.4897532E+1,3.8878757E+3,2.3032814E+1
11546289,29/9/2021,1:59:09 PM,-4.7982917E+0,1.1929726E+1,3.8869827E+3,2.3032814E+1
11546290,29/9/2021,1:59:09 PM,-5.7951393E+0,9.6985531E+0,3.8887686E+3,2.3054909E+1
11546291,29/9/2021,1:59:09 PM,-8.8690376E+0,7.1854930E+0,3.8860898E+3,2.3054909E+1
11546292,29/9/2021,1:59:09 PM,-1.0858649E+1,3.2304931E+0,3.8843042E+3,2.3010719E+1
11546293,29/9/2021,1:59:09 PM,-1.2324541E+1,-8.5105583E-2,3.8834109E+3,2.3010719E+1
11546294,29/9/2021,1:59:09 PM,-1.5335276E+1,-1.0220673E+0,3.8834109E+3,2.3032814E+1
11546295,29/9/2021,1:59:09 PM,-1.8093361E+1,-1.2226925E+0,3.8834109E+3,2.3010719E+1
11546296,29/9/2021,1:59:10 PM,-2.1096876E+1,-2.5688548E+0,3.8825181E+3,2.3010719E+1
11546297,29/9/2021,1:59:10 PM,-2.2746317E+1,-4.2021241E+0,3.8816252E+3,2.2988628E+1
11546298,29/9/2021,1:59:10 PM,-2.4129719E+1,-3.6253934E+0,3.8816252E+3,2.2988628E+1
11546299,29/9/2021,1:59:10 PM,-2.5858969E+1,-2.5207939E+0,3.8816252E+3,2.2988628E+1
11546300,29/9/2021,1:59:10 PM,-2.6337839E+1,-7.2299725E-1,3.8834109E+3,2.2944439E+1
11546301,29/9/2021,1:59:10 PM,-2.6391048E+1,1.6444836E+0,3.8834109E+3,2.2944439E+1
11546302,29/9/2021,1:59:10 PM,-2.6577274E+1,4.4600511E+0,3.8843042E+3,2.2900253E+1
11546303,29/9/2021,1:59:10 PM,-2.5805763E+1,7.4726996E+0,3.8851970E+3,2.2900253E+1
11546304,29/9/2021,1:59:10 PM,-2.5326893E+1,1.0690481E+1,3.8860898E+3,2.2900253E+1
11546305,29/9/2021,1:59:10 PM,-2.4528776E+1,1.3099828E+1,3.8860898E+3,2.2900253E+1
11546306,29/9/2021,1:59:11 PM,-2.3278395E+1,1.5493220E+1,3.8869827E+3,2.2900253E+1
11546307,29/9/2021,1:59:11 PM,-2.1336311E+1,1.6822882E+1,3.8869827E+3,2.2878159E+1
11546308,29/9/2021,1:59:11 PM,-1.9080273E+1,1.7227098E+1,3.8869827E+3,2.2878159E+1
11546309,29/9/2021,1:59:11 PM,-1.5619507E+1,1.7482393E+1,3.8887686E+3,2.2856064E+1
11546310,29/9/2021,1:59:11 PM,-1.2777204E+1,1.7612701E+1,3.8887686E+3,2.2833969E+1
11546311,29/9/2021,1:59:11 PM,-1.1619228E+1,1.8897154E+1,3.8878757E+3,2.2833969E+1
11546312,29/9/2021,1:59:11 PM,-1.1332366E+1,1.9516777E+1,3.8869827E+3,2.2789783E+1
11546313,29/9/2021,1:59:11 PM,-8.3979521E+0,1.9051394E+1,3.8869827E+3,2.2789783E+1
11546314,29/9/2021,1:59:11 PM,-4.6904826E+0,1.9750797E+1,3.8896614E+3,2.2789783E+1
11546315,29/9/2021,1:59:11 PM,-2.5897932E+0,2.0559231E+1,3.8896614E+3,2.2789783E+1
11546316,29/9/2021,1:59:12 PM,-6.4448160E-1,1.9756115E+1,3.8878757E+3,2.2789783E+1
11546317,29/9/2021,1:59:12 PM,2.2592320E+0,1.9032780E+1,3.8887686E+3,2.2789783E+1
11546318,29/9/2021,1:59:12 PM,5.7977715E+0,1.7830765E+1,3.8887686E+3,2.2789783E+1
11546319,29/9/2021,1:59:12 PM,1.0174391E+1,1.7264328E+1,3.8896614E+3,2.2789783E+1
11546320,29/9/2021,1:59:12 PM,1.3048274E+1,1.7144659E+1,3.8905547E+3,2.2789783E+1
11546321,29/9/2021,1:59:12 PM,1.3398298E+1,1.6947870E+1,3.8887686E+3,2.2789783E+1
11546322,29/9/2021,1:59:12 PM,1.3511465E+1,1.6844156E+1,3.8896614E+3,2.2767689E+1
11546323,29/9/2021,1:59:12 PM,1.3464093E+1,1.6570246E+1,3.8896614E+3,2.2767689E+1
11546324,29/9/2021,1:59:12 PM,1.3037748E+1,1.6352182E+1,3.8896614E+3,2.2767689E+1
11546325,29/9/2021,1:59:12 PM,1.1690286E+1,1.6041040E+1,3.8896614E+3,2.2767689E+1
11546326,29/9/2021,1:59:13 PM,8.8427200E+0,1.5788404E+1,3.8896614E+3,2.2767689E+1
11546327,29/9/2021,1:59:13 PM,5.8767242E+0,1.5259199E+1,3.8869827E+3,2.2767689E+1
11546328,29/9/2021,1:59:13 PM,3.0662136E+0,1.4836367E+1,3.8869827E+3,2.2767689E+1
11546329,29/9/2021,1:59:13 PM,1.5331068E+0,1.4256634E+1,3.8887686E+3,2.2789783E+1
11546330,29/9/2021,1:59:13 PM,-8.7391809E-2,1.4363008E+1,3.8878757E+3,2.2833969E+1
11546331,29/9/2021,1:59:13 PM,-2.6143675E+0,1.4509271E+1,3.8869827E+3,2.2833969E+1
11546332,29/9/2021,1:59:13 PM,-5.2659922E+0,1.5261858E+1,3.8869827E+3,2.2833969E+1
11546333,29/9/2021,1:59:13 PM,-6.8925843E+0,1.5033156E+1,3.8860898E+3,2.2833969E+1
11546334,29/9/2021,1:59:13 PM,-7.3294563E+0,1.5027838E+1,3.8878757E+3,2.2856064E+1
11546335,29/9/2021,1:59:13 PM,-8.5979652E+0,1.5668736E+1,3.8869827E+3,2.2878159E+1
11546336,29/9/2021,1:59:14 PM,-1.0511257E+1,1.6836180E+1,3.8887686E+3,2.2900253E+1
11546337,29/9/2021,1:59:14 PM,-1.2148212E+1,1.7126043E+1,3.8860898E+3,2.2922344E+1
11546338,29/9/2021,1:59:14 PM,-1.3727269E+1,1.7373362E+1,3.8869827E+3,2.2944439E+1
11546339,29/9/2021,1:59:14 PM,-1.4258885E+1,1.8149883E+1,3.8887686E+3,2.2966534E+1
11546340,29/9/2021,1:59:14 PM,-1.5985321E+1,1.8639200E+1,3.8860898E+3,2.2988628E+1
11546341,29/9/2021,1:59:14 PM,-1.7685440E+1,1.9197657E+1,3.8887686E+3,2.2988628E+1
11546342,29/9/2021,1:59:14 PM,-1.8696035E+1,1.9684315E+1,3.8860898E+3,2.2988628E+1
11546343,29/9/2021,1:59:14 PM,-1.8940790E+1,1.9155107E+1,3.8878757E+3,2.2988628E+1
11546344,29/9/2021,1:59:14 PM,-1.7535429E+1,1.7902567E+1,3.8851970E+3,2.2988628E+1
11546345,29/9/2021,1:59:14 PM,-1.6566940E+1,1.7740349E+1,3.8869827E+3,2.3010719E+1
11546346,29/9/2021,1:59:15 PM,-1.5437915E+1,1.7490372E+1,3.8860898E+3,2.3010719E+1
11546347,29/9/2021,1:59:15 PM,-1.3493042E+1,1.5990513E+1,3.8860898E+3,2.3010719E+1
11546348,29/9/2021,1:59:15 PM,-1.0927075E+1,1.5136870E+1,3.8869827E+3,2.3010719E+1
11546349,29/9/2021,1:59:15 PM,-8.6795502E+0,1.5913392E+1,3.8869827E+3,2.2988628E+1
11546350,29/9/2021,1:59:15 PM,-7.3320885E+0,1.6445257E+1,3.8869827E+3,2.2988628E+1
11546351,29/9/2021,1:59:15 PM,-5.8372478E+0,1.5628845E+1,3.8851970E+3,2.2988628E+1
11546352,29/9/2021,1:59:15 PM,-3.1898768E+0,1.5522472E+1,3.8887686E+3,2.2966534E+1
11546353,29/9/2021,1:59:15 PM,-1.6789660E+0,1.7298901E+1,3.8869827E+3,2.2966534E+1
11546354,29/9/2021,1:59:15 PM,-9.2408262E-2,1.8463684E+1,3.8896614E+3,2.2966534E+1
11546355,29/9/2021,1:59:15 PM,1.3801132E+0,1.8431772E+1,3.8887686E+3,2.2966534E+1
11546356,29/9/2021,1:59:16 PM,3.5680010E+0,1.8301466E+1,3.8887686E+3,2.2966534E+1
11546357,29/9/2021,1:59:16 PM,4.9061007E+0,1.8676430E+1,3.8905547E+3,2.2944439E+1
11546358,29/9/2021,1:59:16 PM,5.9872584E+0,1.7995644E+1,3.8887686E+3,2.2944439E+1
11546359,29/9/2021,1:59:16 PM,7.3031392E+0,1.7727051E+1,3.8905547E+3,2.2922344E+1
11546360,29/9/2021,1:59:16 PM,7.7347484E+0,1.6362818E+1,3.8869827E+3,2.2900253E+1
11546361,29/9/2021,1:59:16 PM,7.2241864E+0,1.5727240E+1,3.8887686E+3,2.2900253E+1
11546362,29/9/2021,1:59:16 PM,6.8767934E+0,1.5650120E+1,3.8887686E+3,2.2900253E+1
11546363,29/9/2021,1:59:16 PM,5.9293594E+0,1.5208673E+1,3.8887686E+3,2.2878159E+1
11546364,29/9/2021,1:59:16 PM,5.1890993E+0,1.5400143E+1,3.8896614E+3,2.2878159E+1
11546365,29/9/2021,1:59:16 PM,3.8256326E+0,1.5400143E+1,3.8878757E+3,2.2856064E+1
11546366,29/9/2021,1:59:17 PM,1.1066273E+0,1.6195282E+1,3.8878757E+3,2.2856064E+1
11546367,29/9/2021,1:59:17 PM,-1.8644609E+0,1.7556856E+1,3.8887686E+3,2.2856064E+1
11546368,29/9/2021,1:59:17 PM,-3.5521467E+0,1.6814903E+1,3.8887686E+3,2.2856064E+1
11546369,29/9/2021,1:59:17 PM,-3.7281291E+0,1.6208578E+1,3.8887686E+3,2.2856064E+1
11546370,29/9/2021,1:59:17 PM,-6.1188459E+0,1.5979877E+1,3.8887686E+3,2.2856064E+1
11546371,29/9/2021,1:59:17 PM,-7.6926394E+0,1.4339073E+1,3.8869827E+3,2.2856064E+1
11546372,29/9/2021,1:59:17 PM,-8.7453442E+0,1.2621150E+1,3.8869827E+3,2.2856064E+1
11546373,29/9/2021,1:59:17 PM,-1.0121756E+1,1.0889931E+1,3.8869827E+3,2.2833969E+1
11546374,29/9/2021,1:59:17 PM,-1.1842928E+1,1.0182550E+1,3.8869827E+3,2.2833969E+1
11546375,29/9/2021,1:59:17 PM,-1.3869385E+1,8.4938793E+0,3.8860898E+3,2.2833969E+1
11546376,29/9/2021,1:59:18 PM,-1.6564308E+1,7.4141946E+0,3.8834109E+3,2.2833969E+1
11546377,29/9/2021,1:59:18 PM,-1.8748671E+1,7.1083717E+0,3.8851970E+3,2.2856064E+1
11546378,29/9/2021,1:59:18 PM,-2.1735369E+1,7.8237305E+0,3.8843042E+3,2.2878159E+1
11546379,29/9/2021,1:59:18 PM,-2.4555380E+1,8.2625189E+0,3.8843042E+3,2.2856064E+1
11546380,29/9/2021,1:59:18 PM,-2.7295580E+1,8.7305593E+0,3.8834109E+3,2.2833969E+1
11546381,29/9/2021,1:59:18 PM,-2.9583513E+1,1.0499010E+1,3.8843042E+3,2.2833969E+1
11546382,29/9/2021,1:59:18 PM,-3.1046726E+1,1.2703589E+1,3.8851970E+3,2.2856064E+1
11546383,29/9/2021,1:59:18 PM,-3.0887102E+1,1.4280569E+1,3.8860898E+3,2.2856064E+1
11546384,29/9/2021,1:59:18 PM,-2.9822948E+1,1.5471946E+1,3.8869827E+3,2.2856064E+1
11546385,29/9/2021,1:59:18 PM,-2.7268976E+1,1.4418854E+1,3.8843042E+3,2.2856064E+1
11546386,29/9/2021,1:59:19 PM,-2.5167271E+1,1.4328437E+1,3.8860898E+3,2.2856064E+1
11546387,29/9/2021,1:59:19 PM,-2.1522537E+1,1.4256634E+1,3.8869827E+3,2.2878159E+1
11546388,29/9/2021,1:59:19 PM,-1.7606485E+1,1.3892307E+1,3.8860898E+3,2.2878159E+1
11546389,29/9/2021,1:59:19 PM,-1.4698389E+1,1.3562551E+1,3.8869827E+3,2.2878159E+1
11546390,29/9/2021,1:59:19 PM,-1.1840296E+1,1.2716886E+1,3.8851970E+3,2.2922344E+1
11546391,29/9/2021,1:59:19 PM,-1.0982342E+1,1.3591803E+1,3.8851970E+3,2.2922344E+1
11546392,29/9/2021,1:59:19 PM,-8.9848347E+0,1.4557138E+1,3.8869827E+3,2.2944439E+1
11546393,29/9/2021,1:59:19 PM,-6.1635861E+0,1.6195282E+1,3.8887686E+3,2.2966534E+1
11546394,29/9/2021,1:59:19 PM,-4.2830281E+0,1.7312197E+1,3.8887686E+3,2.2988628E+1
11546395,29/9/2021,1:59:19 PM,-2.4962530E+0,1.8657816E+1,3.8887686E+3,2.3010719E+1
11546396,29/9/2021,1:59:20 PM,-1.6329858E+0,1.9357216E+1,3.8887686E+3,2.3010719E+1
11546397,29/9/2021,1:59:20 PM,9.9193668E-1,1.9179043E+1,3.8887686E+3,2.3010719E+1
11546398,29/9/2021,1:59:20 PM,4.9092712E+0,1.9814621E+1,3.8905547E+3,2.3032814E+1
11546399,29/9/2021,1:59:20 PM,7.4610448E+0,2.0537956E+1,3.8905547E+3,2.3032814E+1
11546400,29/9/2021,1:59:20 PM,1.0340192E+1,1.9500820E+1,3.8896614E+3,2.3032814E+1
11546401,29/9/2021,1:59:20 PM,1.3282502E+1,1.8128609E+1,3.8887686E+3,2.3032814E+1
11546402,29/9/2021,1:59:20 PM,1.6114279E+1,1.6618114E+1,3.8896614E+3,2.3010719E+1
11546403,29/9/2021,1:59:20 PM,1.9969809E+1,1.5006563E+1,3.8887686E+3,2.2988628E+1
11546404,29/9/2021,1:59:20 PM,2.2054615E+1,1.4299183E+1,3.8905547E+3,2.2988628E+1
11546405,29/9/2021,1:59:20 PM,2.3251791E+1,1.3538616E+1,3.8896614E+3,2.2988628E+1
11546406,29/9/2021,1:59:21 PM,2.3251791E+1,1.3480112E+1,3.8896614E+3,2.2966534E+1
11546407,29/9/2021,1:59:21 PM,2.1362913E+1,1.3825824E+1,3.8887686E+3,2.2944439E+1
11546408,29/9/2021,1:59:21 PM,1.9632942E+1,1.3918900E+1,3.8887686E+3,2.2922344E+1
11546409,29/9/2021,1:59:21 PM,1.6719584E+1,1.5620867E+1,3.8905547E+3,2.2900253E+1
11546410,29/9/2021,1:59:21 PM,1.3714111E+1,1.6277719E+1,3.8887686E+3,2.2833969E+1
11546411,29/9/2021,1:59:21 PM,1.0463885E+1,1.6873409E+1,3.8905547E+3,2.2811878E+1
11546412,29/9/2021,1:59:21 PM,6.9662733E+0,1.6421324E+1,3.8869827E+3,2.2811878E+1
11546413,29/9/2021,1:59:21 PM,3.8105712E+0,1.7043604E+1,3.8878757E+3,2.2811878E+1
11546414,29/9/2021,1:59:21 PM,1.4086509E+0,1.8708342E+1,3.8887686E+3,2.2789783E+1
11546415,29/9/2021,1:59:21 PM,-4.1662923E-1,2.0407650E+1,3.8905547E+3,2.2745594E+1
11546416,29/9/2021,1:59:22 PM,-2.6088185E+0,2.0623055E+1,3.8887686E+3,2.2723499E+1
11546417,29/9/2021,1:59:22 PM,-4.9972625E+0,2.0237453E+1,3.8869827E+3,2.2723499E+1
11546418,29/9/2021,1:59:22 PM,-8.1900425E+0,2.0383717E+1,3.8869827E+3,2.2723499E+1
11546419,29/9/2021,1:59:22 PM,-1.1145512E+1,2.0726404E+1,3.8869827E+3,2.2701408E+1
11546420,29/9/2021,1:59:22 PM,-1.3298292E+1,2.1936115E+1,3.8896614E+3,2.2701408E+1
11546421,29/9/2021,1:59:22 PM,-1.7132769E+1,2.2903885E+1,3.8887686E+3,2.2701408E+1
11546422,29/9/2021,1:59:22 PM,-2.2639902E+1,2.3629715E+1,3.8869827E+3,2.2701408E+1
11546423,29/9/2021,1:59:22 PM,-2.7668034E+1,2.3307125E+1,3.8869827E+3,2.2701408E+1
11546424,29/9/2021,1:59:22 PM,-3.1685219E+1,2.3468418E+1,3.8860898E+3,2.2701408E+1
11546425,29/9/2021,1:59:22 PM,-3.5862030E+1,2.4946957E+1,3.8878757E+3,2.2723499E+1
11546426,29/9/2021,1:59:23 PM,-3.9905815E+1,2.4597485E+1,3.8869827E+3,2.2723499E+1
11546427,29/9/2021,1:59:23 PM,-4.2512997E+1,2.2500648E+1,3.8851970E+3,2.2745594E+1
11546428,29/9/2021,1:59:23 PM,-4.4268852E+1,2.0569870E+1,3.8834109E+3,2.2767689E+1
11546429,29/9/2021,1:59:23 PM,-4.6184334E+1,1.9554007E+1,3.8843042E+3,2.2767689E+1
11546430,29/9/2021,1:59:23 PM,-4.5545841E+1,1.6697893E+1,3.8843042E+3,2.2789783E+1
11546431,29/9/2021,1:59:23 PM,-4.3284512E+1,1.3738066E+1,3.8843042E+3,2.2811878E+1
11546432,29/9/2021,1:59:23 PM,-4.0916767E+1,1.1115973E+1,3.8843042E+3,2.2833969E+1
11546433,29/9/2021,1:59:23 PM,-3.8362793E+1,8.1747608E+0,3.8816252E+3,2.2878159E+1
11546434,29/9/2021,1:59:23 PM,-3.5196930E+1,6.8185062E+0,3.8843042E+3,2.2878159E+1
11546435,29/9/2021,1:59:23 PM,-3.2057674E+1,5.9701819E+0,3.8834109E+3,2.2922344E+1
11546436,29/9/2021,1:59:24 PM,-2.8466148E+1,4.5593767E+0,3.8860898E+3,2.2944439E+1
11546437,29/9/2021,1:59:24 PM,-2.5619537E+1,2.7883329E+0,3.8834109E+3,2.2966534E+1
11546438,29/9/2021,1:59:24 PM,-2.2214239E+1,1.2583944E+0,3.8834109E+3,2.2988628E+1
11546439,29/9/2021,1:59:24 PM,-1.9580307E+1,1.4406587E-2,3.8851970E+3,2.2988628E+1
11546440,29/9/2021,1:59:24 PM,-1.4585224E+1,-2.6801958E+0,3.8825181E+3,2.3010719E+1
11546441,29/9/2021,1:59:24 PM,-8.9585171E+0,-3.6237915E+0,3.8843042E+3,2.3032814E+1
11546442,29/9/2021,1:59:24 PM,-3.9374053E+0,-3.8000147E+0,3.8843042E+3,2.3032814E+1
11546443,29/9/2021,1:59:24 PM,1.9191581E+0,-5.1048679E+0,3.8834109E+3,2.3032814E+1
11546444,29/9/2021,1:59:24 PM,8.1742525E+0,-5.8239188E+0,3.8851970E+3,2.3032814E+1
11546445,29/9/2021,1:59:24 PM,1.4748392E+1,-5.8425341E+0,3.8843042E+3,2.3032814E+1
