TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18157262,7/10/2021,5:37:26 AM,2.5084305E+1,-3.3652653E+1,3.8381123E+3,2.1950207E+1
18157263,7/10/2021,5:37:26 AM,2.7239227E+0,-5.2924980E+1,3.8184709E+3,2.1950207E+1
18157264,7/10/2021,5:37:26 AM,-2.0828218E+1,-6.7144035E+1,3.8256133E+3,2.1883923E+1
18157265,7/10/2021,5:37:26 AM,-3.9767799E+1,-7.9615936E+1,3.8166853E+3,2.1861832E+1
18157266,7/10/2021,5:37:27 AM,-6.0888622E+1,-9.1281479E+1,3.8184709E+3,2.1751362E+1
18157267,7/10/2021,5:37:27 AM,-8.5148315E+1,-9.9210815E+1,3.8166853E+3,2.1640892E+1
18157268,7/10/2021,5:37:27 AM,-1.0382189E+2,-1.1547269E+2,3.7997222E+3,2.1662987E+1
18157269,7/10/2021,5:37:27 AM,-1.1246706E+2,-1.3098193E+2,3.7970439E+3,2.1618797E+1
18157270,7/10/2021,5:37:27 AM,-1.1951620E+2,-1.4006708E+2,3.8032935E+3,2.1596706E+1
18157271,7/10/2021,5:37:27 AM,-1.2337328E+2,-1.4848024E+2,3.7890088E+3,2.1574612E+1
18157272,7/10/2021,5:37:27 AM,-1.2326688E+2,-1.4971667E+2,3.8024006E+3,2.1574612E+1
18157273,7/10/2021,5:37:27 AM,-1.1815957E+2,-1.4885654E+2,3.8068645E+3,2.1574612E+1
18157274,7/10/2021,5:37:27 AM,-1.1177544E+2,-1.4993170E+2,3.7952583E+3,2.1596706E+1
18157275,7/10/2021,5:37:27 AM,-1.0344948E+2,-1.4369576E+2,3.8095432E+3,2.1596706E+1
18157276,7/10/2021,5:37:28 AM,-9.8927391E+1,-1.3095506E+2,3.8050789E+3,2.1707172E+1
18157277,7/10/2021,5:37:28 AM,-8.9696999E+1,-1.1818748E+2,3.8184709E+3,2.1773457E+1
18157278,7/10/2021,5:37:28 AM,-8.3924683E+1,-1.0507047E+2,3.8175781E+3,2.1861832E+1
18157279,7/10/2021,5:37:28 AM,-7.9509003E+1,-9.2195366E+1,3.8238276E+3,2.2038582E+1
18157280,7/10/2021,5:37:28 AM,-7.7912964E+1,-8.2061943E+1,3.8247205E+3,2.2060677E+1
18157281,7/10/2021,5:37:28 AM,-7.6848946E+1,-7.6632355E+1,3.8148999E+3,2.2104862E+1
18157282,7/10/2021,5:37:28 AM,-7.7833168E+1,-6.7197792E+1,3.8238276E+3,2.2171143E+1
18157283,7/10/2021,5:37:28 AM,-7.5838120E+1,-5.7521309E+1,3.8238276E+3,2.2215332E+1
18157284,7/10/2021,5:37:28 AM,-7.7620361E+1,-4.6581509E+1,3.8202566E+3,2.2325802E+1
18157285,7/10/2021,5:37:28 AM,-7.7673561E+1,-3.5507313E+1,3.8220420E+3,2.2347893E+1
18157286,7/10/2021,5:37:29 AM,-7.3284470E+1,-2.3062281E+1,3.8211492E+3,2.2369987E+1
18157287,7/10/2021,5:37:29 AM,-6.9320992E+1,-7.2878561E+0,3.8229348E+3,2.2392082E+1
18157288,7/10/2021,5:37:29 AM,-6.3043266E+1,1.1978034E+1,3.8291846E+3,2.2369987E+1
18157289,7/10/2021,5:37:29 AM,-5.4291687E+1,3.1797995E+1,3.8345413E+3,2.2369987E+1
18157290,7/10/2021,5:37:29 AM,-4.3890881E+1,5.0048912E+1,3.8398979E+3,2.2369987E+1
18157291,7/10/2021,5:37:29 AM,-3.1042824E+1,6.4859306E+1,3.8470403E+3,2.2347893E+1
18157292,7/10/2021,5:37:29 AM,-1.5250865E+1,7.6820511E+1,3.8523972E+3,2.2303707E+1
18157293,7/10/2021,5:37:29 AM,2.6716311E+0,8.1846909E+1,3.8506116E+3,2.2303707E+1
18157294,7/10/2021,5:37:29 AM,1.7818989E+1,8.6738907E+1,3.8595393E+3,2.2259518E+1
18157295,7/10/2021,5:37:29 AM,3.8943184E+1,8.9211784E+1,3.8684673E+3,2.2259518E+1
18157296,7/10/2021,5:37:30 AM,5.5009907E+1,8.5663742E+1,3.8595393E+3,2.2215332E+1
18157297,7/10/2021,5:37:30 AM,6.5357513E+1,7.8702057E+1,3.8613250E+3,2.2193237E+1
18157298,7/10/2021,5:37:30 AM,7.5385918E+1,7.1417809E+1,3.8613250E+3,2.2193237E+1
18157299,7/10/2021,5:37:30 AM,7.7806557E+1,6.1580055E+1,3.8523972E+3,2.2171143E+1
18157300,7/10/2021,5:37:30 AM,7.7380951E+1,5.1957333E+1,3.8541826E+3,2.2149052E+1
18157301,7/10/2021,5:37:30 AM,7.7487358E+1,3.8894081E+1,3.8461475E+3,2.2104862E+1
18157302,7/10/2021,5:37:30 AM,7.1023430E+1,2.7470455E+1,3.8390051E+3,2.2082767E+1
18157303,7/10/2021,5:37:30 AM,6.3921082E+1,1.7279741E+1,3.8390051E+3,2.2082767E+1
18157304,7/10/2021,5:37:30 AM,5.7536953E+1,9.4388504E+0,3.8363269E+3,2.2060677E+1
18157305,7/10/2021,5:37:30 AM,4.7721359E+1,4.8364019E+0,3.8345413E+3,2.2060677E+1
18157306,7/10/2021,5:37:31 AM,4.1097828E+1,-1.8862047E+0,3.8318628E+3,2.2038582E+1
18157307,7/10/2021,5:37:31 AM,4.0140209E+1,-1.1744057E+1,3.8282915E+3,2.2016487E+1
18157308,7/10/2021,5:37:31 AM,3.7373753E+1,-1.3570673E+1,3.8282915E+3,2.2016487E+1
18157309,7/10/2021,5:37:31 AM,3.6921539E+1,-9.4601212E+0,3.8363269E+3,2.1972301E+1
18157310,7/10/2021,5:37:31 AM,4.2747059E+1,-1.0361464E+1,3.8452546E+3,2.1972301E+1
18157311,7/10/2021,5:37:31 AM,4.9157787E+1,-1.7277082E+1,3.8354341E+3,2.1972301E+1
18157312,7/10/2021,5:37:31 AM,5.2429653E+1,-1.9606218E+1,3.8381123E+3,2.1972301E+1
18157313,7/10/2021,5:37:31 AM,5.8866982E+1,-2.2390303E+1,3.8416836E+3,2.1950207E+1
18157314,7/10/2021,5:37:31 AM,6.5995926E+1,-2.5051336E+1,3.8381123E+3,2.1950207E+1
18157315,7/10/2021,5:37:31 AM,6.5410713E+1,-2.4406239E+1,3.8443618E+3,2.1950207E+1
18157316,7/10/2021,5:37:32 AM,6.1314232E+1,-2.3895535E+1,3.8452546E+3,2.1928112E+1
18157317,7/10/2021,5:37:32 AM,5.3600079E+1,-2.7551094E+1,3.8318628E+3,2.1906017E+1
18157318,7/10/2021,5:37:32 AM,4.2560852E+1,-2.8491863E+1,3.8354341E+3,2.1906017E+1
18157319,7/10/2021,5:37:32 AM,2.7637955E+1,-2.5239491E+1,3.8300774E+3,2.1928112E+1
18157320,7/10/2021,5:37:32 AM,1.5621874E+1,-1.8789959E+1,3.8398979E+3,2.1928112E+1
18157321,7/10/2021,5:37:32 AM,-5.4549761E+0,-1.2765048E+1,3.8345413E+3,2.1883923E+1
18157322,7/10/2021,5:37:32 AM,-3.0351208E+1,-8.7581892E+0,3.8327556E+3,2.1861832E+1
18157323,7/10/2021,5:37:32 AM,-5.0088810E+1,-9.3830137E+0,3.8256133E+3,2.1883923E+1
18157324,7/10/2021,5:37:32 AM,-6.4187088E+1,-1.1196337E+1,3.8184709E+3,2.1928112E+1
18157325,7/10/2021,5:37:32 AM,-7.1954445E+1,-1.0252453E+1,3.8354341E+3,2.1950207E+1
18157326,7/10/2021,5:37:33 AM,-7.6529732E+1,-1.1411702E+1,3.8291846E+3,2.1928112E+1
18157327,7/10/2021,5:37:33 AM,-8.0120804E+1,-1.6944729E+1,3.8318628E+3,2.1950207E+1
18157328,7/10/2021,5:37:33 AM,-7.7966171E+1,-2.6556568E+1,3.8282915E+3,2.1950207E+1
18157329,7/10/2021,5:37:33 AM,-7.0837219E+1,-3.9539181E+1,3.8238276E+3,2.1972301E+1
18157330,7/10/2021,5:37:33 AM,-6.1633438E+1,-4.9215660E+1,3.8354341E+3,2.1972301E+1
18157331,7/10/2021,5:37:33 AM,-6.0516216E+1,-5.8220169E+1,3.8220420E+3,2.1972301E+1
18157332,7/10/2021,5:37:33 AM,-6.5437317E+1,-6.4536758E+1,3.8291846E+3,2.1972301E+1
18157333,7/10/2021,5:37:33 AM,-7.0305214E+1,-7.1444695E+1,3.8291846E+3,2.1994392E+1
18157334,7/10/2021,5:37:33 AM,-7.7700165E+1,-8.2787674E+1,3.8131143E+3,2.2060677E+1
18157335,7/10/2021,5:37:33 AM,-9.0282219E+1,-9.0636375E+1,3.8122214E+3,2.2082767E+1
18157336,7/10/2021,5:37:34 AM,-1.0475290E+2,-9.3297417E+1,3.8095432E+3,2.2171143E+1
18157337,7/10/2021,5:37:34 AM,-1.1677635E+2,-9.4157547E+1,3.8104358E+3,2.2215332E+1
18157338,7/10/2021,5:37:34 AM,-1.3020961E+2,-9.0528862E+1,3.8113286E+3,2.2215332E+1
18157339,7/10/2021,5:37:34 AM,-1.4670195E+2,-8.8405411E+1,3.8059717E+3,2.2237427E+1
18157340,7/10/2021,5:37:34 AM,-1.5494812E+2,-8.7195854E+1,3.7988296E+3,2.2237427E+1
18157341,7/10/2021,5:37:34 AM,-1.5675696E+2,-8.4454178E+1,3.8024006E+3,2.2215332E+1
18157342,7/10/2021,5:37:34 AM,-1.5188905E+2,-7.6954910E+1,3.8113286E+3,2.2193237E+1
18157343,7/10/2021,5:37:34 AM,-1.4646254E+2,-6.5020584E+1,3.8211492E+3,2.2193237E+1
18157344,7/10/2021,5:37:34 AM,-1.4167444E+2,-6.2682098E+1,3.8032935E+3,2.2171143E+1
18157345,7/10/2021,5:37:34 AM,-1.3116724E+2,-5.5639767E+1,3.8131143E+3,2.2149052E+1
18157346,7/10/2021,5:37:35 AM,-1.1752116E+2,-4.6823421E+1,3.8104358E+3,2.2215332E+1
18157347,7/10/2021,5:37:35 AM,-9.4325493E+1,-3.5480434E+1,3.8202566E+3,2.2237427E+1
18157348,7/10/2021,5:37:35 AM,-6.4825500E+1,-1.9539749E+1,3.8363269E+3,2.2237427E+1
18157349,7/10/2021,5:37:35 AM,-4.4236687E+1,-4.1038561E+0,3.8363269E+3,2.2259518E+1
18157350,7/10/2021,5:37:35 AM,-1.8666258E+1,2.7180243E+0,3.8318628E+3,2.2259518E+1
18157351,7/10/2021,5:37:35 AM,4.9986119E+0,1.2719848E+1,3.8318628E+3,2.2281612E+1
18157352,7/10/2021,5:37:35 AM,3.7825962E+1,2.1664566E+1,3.8381123E+3,2.2281612E+1
18157353,7/10/2021,5:37:35 AM,7.9455795E+1,3.6367447E+1,3.8523972E+3,2.2281612E+1
18157354,7/10/2021,5:37:35 AM,1.1744135E+2,5.0720890E+1,3.8684673E+3,2.2303707E+1
18157355,7/10/2021,5:37:35 AM,1.3997200E+2,6.1821964E+1,3.8577539E+3,2.2303707E+1
18157356,7/10/2021,5:37:36 AM,1.5707616E+2,6.5638802E+1,3.8550754E+3,2.2369987E+1
18157357,7/10/2021,5:37:36 AM,1.8678896E+2,6.8595505E+1,3.8666816E+3,2.2414177E+1
18157358,7/10/2021,5:37:36 AM,2.0585326E+2,7.9777222E+1,3.8756096E+3,2.2392082E+1
18157359,7/10/2021,5:37:36 AM,2.1142403E+2,8.8539810E+1,3.8791809E+3,2.2369987E+1
18157360,7/10/2021,5:37:36 AM,1.9869084E+2,9.6415390E+1,3.8756096E+3,2.2369987E+1
18157361,7/10/2021,5:37:36 AM,1.9125784E+2,9.5877808E+1,3.8675745E+3,2.2369987E+1
18157362,7/10/2021,5:37:36 AM,1.8535252E+2,9.1308357E+1,3.8756096E+3,2.2347893E+1
18157363,7/10/2021,5:37:36 AM,1.6840797E+2,9.5098312E+1,3.8756096E+3,2.2325802E+1
18157364,7/10/2021,5:37:36 AM,1.4922900E+2,9.0501984E+1,3.8711455E+3,2.2281612E+1
18157365,7/10/2021,5:37:36 AM,1.3201845E+2,6.3649746E+1,3.8479329E+3,2.2281612E+1
18157366,7/10/2021,5:37:37 AM,1.1137643E+2,5.1715420E+1,3.8595393E+3,2.2259518E+1
18157367,7/10/2021,5:37:37 AM,9.0388611E+1,4.5748253E+1,3.8506116E+3,2.2237427E+1
18157368,7/10/2021,5:37:37 AM,7.9535599E+1,1.3206413E+1,3.8434690E+3,2.2215332E+1
18157369,7/10/2021,5:37:37 AM,5.4132088E+1,-5.0989976E+0,3.8354341E+3,2.2126957E+1
18157370,7/10/2021,5:37:37 AM,3.3197464E+1,-2.4567513E+1,3.8238276E+3,2.2104862E+1
18157371,7/10/2021,5:37:37 AM,1.0143562E+1,-4.3114101E+1,3.8256133E+3,2.1972301E+1
18157372,7/10/2021,5:37:37 AM,-2.4259687E+1,-5.5129066E+1,3.8113286E+3,2.1883923E+1
18157373,7/10/2021,5:37:37 AM,-4.2800259E+1,-6.6875237E+1,3.8300774E+3,2.1861832E+1
18157374,7/10/2021,5:37:37 AM,-6.7113152E+1,-8.1443718E+1,3.8059717E+3,2.1707172E+1
18157375,7/10/2021,5:37:37 AM,-9.5761925E+1,-9.1845940E+1,3.8095432E+3,2.1685081E+1
18157376,7/10/2021,5:37:38 AM,-1.1478130E+2,-1.0187185E+2,3.8095432E+3,2.1662987E+1
18157377,7/10/2021,5:37:38 AM,-1.4273846E+2,-1.0636066E+2,3.8050789E+3,2.1618797E+1
18157378,7/10/2021,5:37:38 AM,-1.5859239E+2,-1.1461256E+2,3.7916873E+3,2.1618797E+1
18157379,7/10/2021,5:37:38 AM,-1.6622675E+2,-1.1601027E+2,3.8095432E+3,2.1508331E+1
18157380,7/10/2021,5:37:38 AM,-1.7487190E+2,-1.1528452E+2,3.8024006E+3,2.1486237E+1
18157381,7/10/2021,5:37:38 AM,-1.8351709E+2,-1.1789181E+2,3.7907944E+3,2.1552517E+1
18157382,7/10/2021,5:37:38 AM,-1.9830699E+2,-1.0576933E+2,3.8095432E+3,2.1618797E+1
18157383,7/10/2021,5:37:38 AM,-2.0638382E+2,-9.5850929E+1,3.8006150E+3,2.1640892E+1
18157384,7/10/2021,5:37:38 AM,-2.1195459E+2,-8.5878777E+1,3.8077576E+3,2.1795547E+1
18157385,7/10/2021,5:37:38 AM,-2.1221985E+2,-7.7492493E+1,3.8041863E+3,2.1839737E+1
18157386,7/10/2021,5:37:39 AM,-2.0797546E+2,-7.0127617E+1,3.8059717E+3,2.1906017E+1
18157387,7/10/2021,5:37:39 AM,-1.9772177E+2,-6.5504402E+1,3.8068645E+3,2.1994392E+1
18157388,7/10/2021,5:37:39 AM,-1.7795757E+2,-6.0047943E+1,3.8131143E+3,2.2060677E+1
18157389,7/10/2021,5:37:39 AM,-1.5696976E+2,-5.5612892E+1,3.8166853E+3,2.2171143E+1
18157390,7/10/2021,5:37:39 AM,-1.3688634E+2,-5.1554146E+1,3.8113286E+3,2.2193237E+1
18157391,7/10/2021,5:37:39 AM,-1.0472630E+2,-5.2091724E+1,3.8175781E+3,2.2237427E+1
18157392,7/10/2021,5:37:39 AM,-7.0331810E+1,-4.2818432E+1,3.8256133E+3,2.2281612E+1
18157393,7/10/2021,5:37:39 AM,-3.7373753E+1,-3.5453556E+1,3.8282915E+3,2.2303707E+1
18157394,7/10/2021,5:37:39 AM,-1.0696129E+1,-2.5777073E+1,3.8238276E+3,2.2369987E+1
18157395,7/10/2021,5:37:39 AM,1.3972066E+1,-9.3963089E+0,3.8327556E+3,2.2392082E+1
18157396,7/10/2021,5:37:40 AM,4.0725418E+1,8.6837416E+0,3.8398979E+3,2.2480457E+1
18157397,7/10/2021,5:37:40 AM,6.9081581E+1,2.6045862E+1,3.8416836E+3,2.2590927E+1
18157398,7/10/2021,5:37:40 AM,9.5150108E+1,4.6877178E+1,3.8595393E+3,2.2613022E+1
18157399,7/10/2021,5:37:40 AM,1.1337148E+2,6.6606453E+1,3.8595393E+3,2.2635113E+1
18157400,7/10/2021,5:37:40 AM,1.2848059E+2,8.3083344E+1,3.8666816E+3,2.2657207E+1
18157401,7/10/2021,5:37:40 AM,1.3973260E+2,9.5743408E+1,3.8738242E+3,2.2635113E+1
18157402,7/10/2021,5:37:40 AM,1.4906940E+2,1.0501670E+2,3.8738242E+3,2.2657207E+1
18157403,7/10/2021,5:37:40 AM,1.5704956E+2,1.1141393E+2,3.8898943E+3,2.2613022E+1
18157404,7/10/2021,5:37:40 AM,1.5915100E+2,1.0955927E+2,3.8720386E+3,2.2458363E+1
18157405,7/10/2021,5:37:40 AM,1.5311269E+2,1.0313517E+2,3.8747168E+3,2.2414177E+1
18157406,7/10/2021,5:37:41 AM,1.4321727E+2,9.5824043E+1,3.8675745E+3,2.2369987E+1
18157407,7/10/2021,5:37:41 AM,1.3664694E+2,7.8379501E+1,3.8666816E+3,2.2281612E+1
18157408,7/10/2021,5:37:41 AM,1.2707076E+2,6.4133575E+1,3.8631106E+3,2.2193237E+1
18157409,7/10/2021,5:37:41 AM,1.1555272E+2,4.8301769E+1,3.8523972E+3,2.1928112E+1
18157410,7/10/2021,5:37:41 AM,1.0257166E+2,2.8249950E+1,3.8452546E+3,2.1861832E+1
18157411,7/10/2021,5:37:41 AM,9.1692047E+1,1.0582148E+1,3.8336484E+3,2.1751362E+1
18157412,7/10/2021,5:37:41 AM,6.8815582E+1,-9.4711149E-1,3.8381123E+3,2.1596706E+1
18157413,7/10/2021,5:37:41 AM,4.6391331E+1,-1.0542265E+1,3.8309702E+3,2.1596706E+1
18157414,7/10/2021,5:37:41 AM,3.3729477E+1,-1.8630428E+1,3.8470403E+3,2.1552517E+1
18157415,7/10/2021,5:37:41 AM,7.2070599E+0,-3.5023487E+1,3.8148999E+3,2.1508331E+1
18157416,7/10/2021,5:37:42 AM,-1.5763965E+1,-4.7414761E+1,3.8256133E+3,2.1486237E+1
18157417,7/10/2021,5:37:42 AM,-3.2798458E+1,-5.7951374E+1,3.8256133E+3,2.1419956E+1
18157418,7/10/2021,5:37:42 AM,-5.4238491E+1,-6.6418297E+1,3.8220420E+3,2.1419956E+1
18157419,7/10/2021,5:37:42 AM,-6.7379150E+1,-7.7734406E+1,3.8291846E+3,2.1442047E+1
18157420,7/10/2021,5:37:42 AM,-8.3073463E+1,-9.2222252E+1,3.8140071E+3,2.1442047E+1
18157421,7/10/2021,5:37:42 AM,-9.5682121E+1,-1.0904858E+2,3.8140071E+3,2.1508331E+1
18157422,7/10/2021,5:37:42 AM,-1.0097562E+2,-1.2563299E+2,3.8024006E+3,2.1574612E+1
18157423,7/10/2021,5:37:42 AM,-1.1103063E+2,-1.3837369E+2,3.8041863E+3,2.1596706E+1
18157424,7/10/2021,5:37:42 AM,-1.1406309E+2,-1.4977043E+2,3.8015078E+3,2.1729267E+1
18157425,7/10/2021,5:37:42 AM,-1.1472810E+2,-1.5998450E+2,3.7952583E+3,2.1795547E+1
18157426,7/10/2021,5:37:43 AM,-1.2339989E+2,-1.6627422E+2,3.7890088E+3,2.1994392E+1
18157427,7/10/2021,5:37:43 AM,-1.3345488E+2,-1.6382822E+2,3.7916873E+3,2.2193237E+1
18157428,7/10/2021,5:37:43 AM,-1.3965280E+2,-1.5468930E+2,3.7934729E+3,2.2193237E+1
18157429,7/10/2021,5:37:43 AM,-1.4167444E+2,-1.3987892E+2,3.7970439E+3,2.2303707E+1
18157430,7/10/2021,5:37:43 AM,-1.4130205E+2,-1.2883160E+2,3.7952583E+3,2.2347893E+1
18157431,7/10/2021,5:37:43 AM,-1.4172765E+2,-1.1146770E+2,3.8059717E+3,2.2458363E+1
18157432,7/10/2021,5:37:43 AM,-1.4494632E+2,-9.2813591E+1,3.8041863E+3,2.2613022E+1
18157433,7/10/2021,5:37:43 AM,-1.3459871E+2,-8.0798622E+1,3.8202566E+3,2.2613022E+1
18157434,7/10/2021,5:37:43 AM,-1.1885118E+2,-7.2116669E+1,3.8104358E+3,2.2701397E+1
18157435,7/10/2021,5:37:43 AM,-9.9885002E+1,-6.0908073E+1,3.8148999E+3,2.2745583E+1
18157436,7/10/2021,5:37:44 AM,-7.0784027E+1,-4.6473991E+1,3.8265059E+3,2.2767677E+1
18157437,7/10/2021,5:37:44 AM,-5.3626678E+1,-2.5615797E+1,3.8256133E+3,2.2789772E+1
18157438,7/10/2021,5:37:44 AM,-3.3782681E+1,-5.3023491E+0,3.8363269E+3,2.2789772E+1
18157439,7/10/2021,5:37:44 AM,-1.2682742E+1,1.3419120E+1,3.8193638E+3,2.2811863E+1
18157440,7/10/2021,5:37:44 AM,9.1305218E+0,4.1125046E+1,3.8470403E+3,2.2811863E+1
18157441,7/10/2021,5:37:44 AM,2.7877359E+1,7.3541260E+1,3.8452546E+3,2.2789772E+1
18157442,7/10/2021,5:37:44 AM,3.5086105E+1,1.0888729E+2,3.8523972E+3,2.2767677E+1
18157443,7/10/2021,5:37:44 AM,4.6018925E+1,1.4358823E+2,3.8791809E+3,2.2745583E+1
18157444,7/10/2021,5:37:44 AM,5.7058147E+1,1.6802135E+2,3.8702527E+3,2.2613022E+1
18157445,7/10/2021,5:37:44 AM,7.1635239E+1,1.8742809E+2,3.8845376E+3,2.2568832E+1
18157446,7/10/2021,5:37:45 AM,8.1743439E+1,2.0157585E+2,3.8756096E+3,2.2502552E+1
18157447,7/10/2021,5:37:45 AM,9.3793488E+1,2.1551459E+2,3.8934656E+3,2.2392082E+1
18157448,7/10/2021,5:37:45 AM,1.1087103E+2,2.1846318E+2,3.8979294E+3,2.2369987E+1
18157449,7/10/2021,5:37:45 AM,1.2576732E+2,2.0908133E+2,3.8872158E+3,2.2281612E+1
18157450,7/10/2021,5:37:45 AM,1.3422630E+2,1.9347588E+2,3.8872158E+3,2.2215332E+1
18157451,7/10/2021,5:37:45 AM,1.3922720E+2,1.7331653E+2,3.8738242E+3,2.2082767E+1
18157452,7/10/2021,5:37:45 AM,1.4361629E+2,1.5476994E+2,3.8863230E+3,2.1950207E+1
18157453,7/10/2021,5:37:45 AM,1.4167444E+2,1.4071217E+2,3.8827520E+3,2.1928112E+1
18157454,7/10/2021,5:37:45 AM,1.4050403E+2,9.5555260E+1,3.8613250E+3,2.1751362E+1
18157455,7/10/2021,5:37:45 AM,1.3313568E+2,5.2763706E+1,3.8390051E+3,2.1662987E+1
18157456,7/10/2021,5:37:46 AM,1.0360908E+2,3.1556082E+1,3.8488257E+3,2.1574612E+1
18157457,7/10/2021,5:37:46 AM,8.1264633E+1,6.2801590E+0,3.8381123E+3,2.1375767E+1
18157458,7/10/2021,5:37:46 AM,5.7377350E+1,-1.6498047E+1,3.8541826E+3,2.1353672E+1
18157459,7/10/2021,5:37:46 AM,3.0537415E+1,-4.5533222E+1,3.8336484E+3,2.1221111E+1
18157460,7/10/2021,5:37:46 AM,-5.8899484E+0,-7.9965370E+1,3.8068645E+3,2.1132736E+1
18157461,7/10/2021,5:37:46 AM,-3.7692959E+1,-1.0587683E+2,3.8184709E+3,2.1066452E+1
18157462,7/10/2021,5:37:46 AM,-6.5118111E+1,-1.2990677E+2,3.8032935E+3,2.0978077E+1
18157463,7/10/2021,5:37:46 AM,-8.6504936E+1,-1.5146382E+2,3.8131143E+3,2.0978077E+1
18157464,7/10/2021,5:37:46 AM,-1.0544452E+2,-1.7742905E+2,3.7943655E+3,2.1000172E+1
18157465,7/10/2021,5:37:46 AM,-1.1214786E+2,-2.0908133E+2,3.7791880E+3,2.1000172E+1
18157466,7/10/2021,5:37:47 AM,-1.1241386E+2,-2.3427832E+2,3.7791880E+3,2.1044361E+1
18157467,7/10/2021,5:37:47 AM,-1.1456850E+2,-2.5170177E+2,3.7649036E+3,2.1132736E+1
18157468,7/10/2021,5:37:47 AM,-1.0642873E+2,-2.5920724E+2,3.7809736E+3,2.1176922E+1
18157469,7/10/2021,5:37:47 AM,-9.2277252E+1,-2.6081555E+2,3.7809736E+3,2.1397861E+1
18157470,7/10/2021,5:37:47 AM,-7.4561295E+1,-2.5893921E+2,3.7791880E+3,2.1464142E+1
18157471,7/10/2021,5:37:47 AM,-6.5277710E+1,-2.4339211E+2,3.7845447E+3,2.1530422E+1
18157472,7/10/2021,5:37:47 AM,-5.9239391E+1,-2.2007150E+2,3.7916873E+3,2.1640892E+1
18157473,7/10/2021,5:37:47 AM,-6.0995029E+1,-1.8930962E+2,3.8015078E+3,2.1707172E+1
18157474,7/10/2021,5:37:47 AM,-7.0039207E+1,-1.5640958E+2,3.8148999E+3,2.2149052E+1
18157475,7/10/2021,5:37:47 AM,-7.5651924E+1,-1.2377833E+2,3.8220420E+3,2.2347893E+1
18157476,7/10/2021,5:37:48 AM,-7.7221352E+1,-9.5393982E+1,3.8291846E+3,2.2325802E+1
18157477,7/10/2021,5:37:48 AM,-9.4165894E+1,-6.9536278E+1,3.8247205E+3,2.2458363E+1
18157478,7/10/2021,5:37:48 AM,-1.1041882E+2,-4.3302258E+1,3.8309702E+3,2.2524647E+1
18157479,7/10/2021,5:37:48 AM,-1.2148464E+2,-1.9998062E+1,3.8398979E+3,2.2679302E+1
18157480,7/10/2021,5:37:48 AM,-1.2494272E+2,-6.2987704E+0,3.8345413E+3,2.2723488E+1
18157481,7/10/2021,5:37:48 AM,-1.2648555E+2,1.1656681E+0,3.8265059E+3,2.2789772E+1
18157482,7/10/2021,5:37:48 AM,-1.2387868E+2,6.0062990E+0,3.8193638E+3,2.2922333E+1
18157483,7/10/2021,5:37:48 AM,-1.1815957E+2,1.6819765E+1,3.8211492E+3,2.2944427E+1
18157484,7/10/2021,5:37:48 AM,-1.0557752E+2,2.8787535E+1,3.8273987E+3,2.2966522E+1
18157485,7/10/2021,5:37:48 AM,-9.3075264E+1,4.1205685E+1,3.8238276E+3,2.2988613E+1
18157486,7/10/2021,5:37:49 AM,-7.8657784E+1,5.7548187E+1,3.8345413E+3,2.2988613E+1
18157487,7/10/2021,5:37:49 AM,-6.5756523E+1,7.0073853E+1,3.8238276E+3,2.2944427E+1
18157488,7/10/2021,5:37:49 AM,-4.5540115E+1,8.0879257E+1,3.8327556E+3,2.2944427E+1
18157489,7/10/2021,5:37:49 AM,-2.5057703E+1,1.0146866E+2,3.8506116E+3,2.2833958E+1
18157490,7/10/2021,5:37:49 AM,-9.1354638E-1,1.1845627E+2,3.8613250E+3,2.2789772E+1
18157491,7/10/2021,5:37:49 AM,2.5243906E+1,1.2880473E+2,3.8648960E+3,2.2767677E+1
18157492,7/10/2021,5:37:49 AM,4.7428753E+1,1.3842744E+2,3.8640032E+3,2.2657207E+1
18157493,7/10/2021,5:37:49 AM,6.8975189E+1,1.4649118E+2,3.8738242E+3,2.2635113E+1
18157494,7/10/2021,5:37:49 AM,9.5389511E+1,1.5466243E+2,3.8827520E+3,2.2502552E+1
18157495,7/10/2021,5:37:49 AM,1.1664335E+2,1.5606015E+2,3.8898943E+3,2.2392082E+1
18157496,7/10/2021,5:37:50 AM,1.3638094E+2,1.4858775E+2,3.8702527E+3,2.2325802E+1
18157497,7/10/2021,5:37:50 AM,1.5244766E+2,1.3977141E+2,3.8827520E+3,2.2193237E+1
18157498,7/10/2021,5:37:50 AM,1.5864558E+2,1.2842842E+2,3.8684673E+3,2.2171143E+1
18157499,7/10/2021,5:37:50 AM,1.6633315E+2,1.1310732E+2,3.8729314E+3,2.2060677E+1
18157500,7/10/2021,5:37:50 AM,1.6784937E+2,9.8888268E+1,3.8666816E+3,2.1994392E+1
18157501,7/10/2021,5:37:50 AM,1.5678355E+2,8.3997238E+1,3.8648960E+3,2.1972301E+1
18157502,7/10/2021,5:37:50 AM,1.4114244E+2,6.2547699E+1,3.8390051E+3,2.1883923E+1
18157503,7/10/2021,5:37:50 AM,1.2409150E+2,5.1715420E+1,3.8541826E+3,2.1861832E+1
18157504,7/10/2021,5:37:50 AM,1.0291747E+2,4.5022518E+1,3.8559683E+3,2.1729267E+1
