TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13078924,1/10/2021,8:33:32 AM,-1.3459924E+2,5.5763374E+1,3.8470403E+3,0.0000000E+0
13078925,1/10/2021,8:33:32 AM,-1.2534406E+2,4.3965725E+1,3.8479329E+3,0.0000000E+0
13078926,1/10/2021,8:33:33 AM,-1.1406761E+2,2.8217611E+1,3.8398979E+3,0.0000000E+0
13078927,1/10/2021,8:33:33 AM,-1.0390818E+2,1.0891687E+1,3.8363269E+3,0.0000000E+0
13078928,1/10/2021,8:33:33 AM,-9.8376335E+1,4.9351433E-1,3.8309702E+3,0.0000000E+0
13078929,1/10/2021,8:33:33 AM,-8.7977539E+1,-9.9957876E+0,3.8363269E+3,0.0000000E+0
13078930,1/10/2021,8:33:33 AM,-7.1062874E+1,-2.3890911E+1,3.8372195E+3,0.0000000E+0
13078931,1/10/2021,8:33:33 AM,-5.2552483E+1,-4.2783272E+1,3.8273987E+3,0.0000000E+0
13078932,1/10/2021,8:33:33 AM,-3.6675037E+1,-6.0950035E+1,3.8166853E+3,0.0000000E+0
13078933,1/10/2021,8:33:33 AM,-2.1728430E+1,-7.0812759E+1,3.8220420E+3,0.0000000E+0
13078934,1/10/2021,8:33:33 AM,-1.1597013E+1,-6.9657188E+1,3.8318628E+3,0.0000000E+0
13078935,1/10/2021,8:33:33 AM,2.3972962E+0,-7.1457741E+1,3.8345413E+3,0.0000000E+0
13078936,1/10/2021,8:33:34 AM,1.9973803E+1,-7.4682610E+1,3.8363269E+3,0.0000000E+0
13078937,1/10/2021,8:33:34 AM,3.4281452E+1,-7.9251175E+1,3.8327556E+3,0.0000000E+0
13078938,1/10/2021,8:33:34 AM,4.7658932E+1,-8.1669830E+1,3.8291846E+3,0.0000000E+0
13078939,1/10/2021,8:33:34 AM,5.7765179E+1,-7.6510040E+1,3.8398979E+3,0.0000000E+0
13078940,1/10/2021,8:33:34 AM,6.9121414E+1,-6.9737808E+1,3.8515044E+3,0.0000000E+0
13078941,1/10/2021,8:33:34 AM,7.8323410E+1,-6.7319153E+1,3.8461475E+3,0.0000000E+0
13078942,1/10/2021,8:33:34 AM,8.5477577E+1,-6.8662849E+1,3.8434690E+3,0.0000000E+0
13078943,1/10/2021,8:33:34 AM,8.9626450E+1,-6.9737808E+1,3.8354341E+3,0.0000000E+0
13078944,1/10/2021,8:33:34 AM,9.2658325E+1,-6.4201782E+1,3.8425762E+3,0.0000000E+0
13078945,1/10/2021,8:33:34 AM,9.1807274E+1,-5.5494637E+1,3.8461475E+3,0.0000000E+0
13078946,1/10/2021,8:33:35 AM,9.1168983E+1,-4.6357502E+1,3.8488257E+3,0.0000000E+0
13078947,1/10/2021,8:33:35 AM,8.6062668E+1,-4.1735188E+1,3.8381123E+3,0.0000000E+0
13078948,1/10/2021,8:33:35 AM,8.3110580E+1,-3.6871014E+1,3.8363269E+3,0.0000000E+0
13078949,1/10/2021,8:33:35 AM,7.6514923E+1,-2.4992741E+1,3.8416836E+3,0.0000000E+0
13078950,1/10/2021,8:33:35 AM,6.8589508E+1,-9.1344490E+0,3.8470403E+3,0.0000000E+0
13078951,1/10/2021,8:33:35 AM,5.9307713E+1,6.6567688E+0,3.8541826E+3,0.0000000E+0
13078952,1/10/2021,8:33:35 AM,4.9467419E+1,1.8045588E+1,3.8488257E+3,0.0000000E+0
13078953,1/10/2021,8:33:35 AM,4.0504772E+1,2.4428389E+1,3.8515044E+3,0.0000000E+0
13078954,1/10/2021,8:33:35 AM,3.5451649E+1,3.1281235E+1,3.8497185E+3,0.0000000E+0
13078955,1/10/2021,8:33:35 AM,2.6169861E+1,4.1143963E+1,3.8577539E+3,0.0000000E+0
13078956,1/10/2021,8:33:36 AM,1.8374214E+1,5.2242886E+1,3.8648960E+3,0.0000000E+0
13078957,1/10/2021,8:33:36 AM,9.3318071E+0,5.7725170E+1,3.8640032E+3,0.0000000E+0
13078958,1/10/2021,8:33:36 AM,2.8076727E+0,5.4580917E+1,3.8541826E+3,0.0000000E+0
13078959,1/10/2021,8:33:36 AM,-6.2825918E+0,5.1194805E+1,3.8541826E+3,0.0000000E+0
13078960,1/10/2021,8:33:36 AM,-1.9279245E+1,5.0281094E+1,3.8497185E+3,0.0000000E+0
13078961,1/10/2021,8:33:36 AM,-3.2765514E+1,4.9018021E+1,3.8559683E+3,0.0000000E+0
13078962,1/10/2021,8:33:36 AM,-4.2313259E+1,4.4530075E+1,3.8523972E+3,0.0000000E+0
13078963,1/10/2021,8:33:36 AM,-5.6515198E+1,3.4855465E+1,3.8452546E+3,0.0000000E+0
13078964,1/10/2021,8:33:36 AM,-7.3695816E+1,2.2869701E+1,3.8273987E+3,0.0000000E+0
13078965,1/10/2021,8:33:36 AM,-8.5716927E+1,1.6065039E+1,3.8381123E+3,0.0000000E+0
13078966,1/10/2021,8:33:37 AM,-9.3216835E+1,1.2726020E+1,3.8416836E+3,0.0000000E+0
13078967,1/10/2021,8:33:37 AM,-1.0215289E+2,5.6757998E+0,3.8336484E+3,0.0000000E+0
13078968,1/10/2021,8:33:37 AM,-1.1023788E+2,-5.5892978E+0,3.8309702E+3,0.0000000E+0
13078969,1/10/2021,8:33:37 AM,-1.1436017E+2,-1.4908611E+1,3.8273987E+3,0.0000000E+0
13078970,1/10/2021,8:33:37 AM,-1.1813670E+2,-1.9622051E+1,3.8256133E+3,0.0000000E+0
13078971,1/10/2021,8:33:37 AM,-1.1590269E+2,-2.3487801E+1,3.8309702E+3,0.0000000E+0
13078972,1/10/2021,8:33:37 AM,-1.1318996E+2,-2.6013948E+1,3.8345413E+3,0.0000000E+0
13078973,1/10/2021,8:33:37 AM,-1.1076978E+2,-2.9346313E+1,3.8291846E+3,0.0000000E+0
13078974,1/10/2021,8:33:37 AM,-1.1021128E+2,-3.2221821E+1,3.8309702E+3,0.0000000E+0
13078975,1/10/2021,8:33:37 AM,-1.0667410E+2,-3.4506107E+1,3.8256133E+3,0.0000000E+0
13078976,1/10/2021,8:33:38 AM,-9.7738045E+1,-3.5339199E+1,3.8354341E+3,0.0000000E+0
13078977,1/10/2021,8:33:38 AM,-8.7206268E+1,-3.6064793E+1,3.8363269E+3,0.0000000E+0
13078978,1/10/2021,8:33:38 AM,-8.0610611E+1,-3.9988384E+1,3.8309702E+3,0.0000000E+0
13078979,1/10/2021,8:33:38 AM,-7.4307510E+1,-4.4315086E+1,3.8282915E+3,0.0000000E+0
13078980,1/10/2021,8:33:38 AM,-6.2339584E+1,-4.5685654E+1,3.8327556E+3,0.0000000E+0
13078981,1/10/2021,8:33:38 AM,-4.4254723E+1,-4.9206135E+1,3.8381123E+3,0.0000000E+0
13078982,1/10/2021,8:33:38 AM,-3.0637886E+1,-5.2914734E+1,3.8363269E+3,0.0000000E+0
13078983,1/10/2021,8:33:38 AM,-2.2153955E+1,-5.8316395E+1,3.8282915E+3,0.0000000E+0
13078984,1/10/2021,8:33:38 AM,-9.1476440E+0,-6.2777462E+1,3.8291846E+3,0.0000000E+0
13078985,1/10/2021,8:33:38 AM,8.5372744E+0,-6.2858086E+1,3.8381123E+3,0.0000000E+0
13078986,1/10/2021,8:33:39 AM,3.0132572E+1,-6.5088623E+1,3.8381123E+3,0.0000000E+0
13078987,1/10/2021,8:33:39 AM,4.6595116E+1,-6.5357361E+1,3.8398979E+3,0.0000000E+0
13078988,1/10/2021,8:33:39 AM,5.5930096E+1,-6.5088623E+1,3.8381123E+3,0.0000000E+0
13078989,1/10/2021,8:33:39 AM,6.4999123E+1,-6.5276733E+1,3.8407908E+3,0.0000000E+0
13078990,1/10/2021,8:33:39 AM,7.5903229E+1,-6.2589348E+1,3.8407908E+3,0.0000000E+0
13078991,1/10/2021,8:33:39 AM,8.6248840E+1,-5.8585133E+1,3.8470403E+3,0.0000000E+0
13078992,1/10/2021,8:33:39 AM,9.3216835E+1,-5.5575253E+1,3.8479329E+3,0.0000000E+0
13078993,1/10/2021,8:33:39 AM,9.5876366E+1,-5.1974148E+1,3.8434690E+3,0.0000000E+0
13078994,1/10/2021,8:33:39 AM,9.3110443E+1,-4.3696983E+1,3.8523972E+3,0.0000000E+0
13078995,1/10/2021,8:33:39 AM,8.5131836E+1,-3.7892220E+1,3.8452546E+3,0.0000000E+0
13078996,1/10/2021,8:33:40 AM,8.1248909E+1,-3.6118542E+1,3.8470403E+3,0.0000000E+0
13078997,1/10/2021,8:33:40 AM,7.9041489E+1,-3.2463692E+1,3.8479329E+3,0.0000000E+0
13078998,1/10/2021,8:33:40 AM,7.0823517E+1,-2.9561304E+1,3.8434690E+3,0.0000000E+0
13078999,1/10/2021,8:33:40 AM,5.6355625E+1,-2.3460928E+1,3.8425762E+3,0.0000000E+0
13079000,1/10/2021,8:33:40 AM,4.1728161E+1,-1.7229441E+1,3.8416836E+3,0.0000000E+0
13079001,1/10/2021,8:33:40 AM,3.2792110E+1,-1.1223993E+1,3.8452546E+3,0.0000000E+0
13079002,1/10/2021,8:33:40 AM,2.5079451E+1,-5.6412396E+0,3.8398979E+3,0.0000000E+0
13079003,1/10/2021,8:33:40 AM,1.5346046E+1,2.3935835E+0,3.8452546E+3,0.0000000E+0
13079004,1/10/2021,8:33:40 AM,2.6611097E+0,1.2151794E+1,3.8425762E+3,0.0000000E+0
13079005,1/10/2021,8:33:40 AM,-1.4275270E+1,2.4777750E+1,3.8434690E+3,0.0000000E+0
13079006,1/10/2021,8:33:41 AM,-2.8962376E+1,3.7247246E+1,3.8470403E+3,0.0000000E+0
13079007,1/10/2021,8:33:41 AM,-3.5425053E+1,4.6545620E+1,3.8577539E+3,0.0000000E+0
13079008,1/10/2021,8:33:41 AM,-4.9148273E+1,5.4634666E+1,3.8452546E+3,0.0000000E+0
13079009,1/10/2021,8:33:41 AM,-6.5850174E+1,6.1299400E+1,3.8470403E+3,0.0000000E+0
13079010,1/10/2021,8:33:41 AM,-8.0530830E+1,7.1323364E+1,3.8506116E+3,0.0000000E+0
13079011,1/10/2021,8:33:41 AM,-9.5211479E+1,7.9439293E+1,3.8559683E+3,0.0000000E+0
13079012,1/10/2021,8:33:41 AM,-9.7631660E+1,7.9197426E+1,3.8532898E+3,0.0000000E+0
13079013,1/10/2021,8:33:41 AM,-9.9466751E+1,7.4548241E+1,3.8497185E+3,0.0000000E+0
13079014,1/10/2021,8:33:41 AM,-9.9174194E+1,6.3610554E+1,3.8434690E+3,0.0000000E+0
13079015,1/10/2021,8:33:41 AM,-9.6807205E+1,5.3882198E+1,3.8398979E+3,0.0000000E+0
13079016,1/10/2021,8:33:42 AM,-9.3323212E+1,5.0012352E+1,3.8523972E+3,0.0000000E+0
13079017,1/10/2021,8:33:42 AM,-8.7153084E+1,3.7972843E+1,3.8416836E+3,0.0000000E+0
13079018,1/10/2021,8:33:42 AM,-7.4440491E+1,2.1579754E+1,3.8381123E+3,0.0000000E+0
13079019,1/10/2021,8:33:42 AM,-6.3137447E+1,1.0033006E+1,3.8381123E+3,0.0000000E+0
13079020,1/10/2021,8:33:42 AM,-5.5451382E+1,1.5218068E+0,3.8372195E+3,0.0000000E+0
13079021,1/10/2021,8:33:42 AM,-4.7100430E+1,-7.2230196E+0,3.8363269E+3,0.0000000E+0
13079022,1/10/2021,8:33:42 AM,-3.9467552E+1,-1.5349915E+1,3.8363269E+3,0.0000000E+0
13079023,1/10/2021,8:33:42 AM,-3.1382557E+1,-2.3057819E+1,3.8398979E+3,0.0000000E+0
13079024,1/10/2021,8:33:42 AM,-2.4148611E+1,-3.1764967E+1,3.8345413E+3,0.0000000E+0
13079025,1/10/2021,8:33:42 AM,-2.0850782E+1,-3.7623478E+1,3.8336484E+3,0.0000000E+0
13079026,1/10/2021,8:33:43 AM,-1.7500755E+1,-3.9289661E+1,3.8381123E+3,0.0000000E+0
13079027,1/10/2021,8:33:43 AM,-1.3699102E+1,-4.2326416E+1,3.8425762E+3,0.0000000E+0
13079028,1/10/2021,8:33:43 AM,-8.2320900E+0,-4.8776154E+1,3.8363269E+3,0.0000000E+0
13079029,1/10/2021,8:33:43 AM,-4.8128138E+0,-5.4661545E+1,3.8345413E+3,0.0000000E+0
13079030,1/10/2021,8:33:43 AM,-1.5768099E+0,-5.9955700E+1,3.8345413E+3,0.0000000E+0
13079031,1/10/2021,8:33:43 AM,2.1778476E+0,-6.1971249E+1,3.8381123E+3,0.0000000E+0
13079032,1/10/2021,8:33:43 AM,8.5504293E+0,-6.4954254E+1,3.8381123E+3,0.0000000E+0
13079033,1/10/2021,8:33:43 AM,1.3764875E+1,-7.0624649E+1,3.8372195E+3,0.0000000E+0
13079034,1/10/2021,8:33:43 AM,2.2818842E+1,-7.8256836E+1,3.8309702E+3,0.0000000E+0
13079035,1/10/2021,8:33:43 AM,2.6834745E+1,-8.2825409E+1,3.8291846E+3,0.0000000E+0
13079036,1/10/2021,8:33:44 AM,2.5584761E+1,-8.1239845E+1,3.8345413E+3,0.0000000E+0
13079037,1/10/2021,8:33:44 AM,2.8191109E+1,-7.8767441E+1,3.8372195E+3,0.0000000E+0
13079038,1/10/2021,8:33:44 AM,3.2020844E+1,-7.7584991E+1,3.8354341E+3,0.0000000E+0
13079039,1/10/2021,8:33:44 AM,3.2127228E+1,-7.5891937E+1,3.8327556E+3,0.0000000E+0
13079040,1/10/2021,8:33:44 AM,2.8004942E+1,-7.1215874E+1,3.8309702E+3,0.0000000E+0
13079041,1/10/2021,8:33:44 AM,2.5212427E+1,-6.2186237E+1,3.8363269E+3,0.0000000E+0
13079042,1/10/2021,8:33:44 AM,2.0744402E+1,-5.0415462E+1,3.8434690E+3,0.0000000E+0
13079043,1/10/2021,8:33:44 AM,1.7861189E+1,-4.4718193E+1,3.8381123E+3,0.0000000E+0
13079044,1/10/2021,8:33:44 AM,1.6451025E+1,-4.0069008E+1,3.8390051E+3,0.0000000E+0
13079045,1/10/2021,8:33:44 AM,1.0802481E+1,-3.1979958E+1,3.8381123E+3,0.0000000E+0
13079046,1/10/2021,8:33:45 AM,2.6349661E+0,-2.1687248E+1,3.8434690E+3,0.0000000E+0
13079047,1/10/2021,8:33:45 AM,-2.3656068E+0,-1.1763659E+1,3.8470403E+3,0.0000000E+0
13079048,1/10/2021,8:33:45 AM,-5.2628021E+0,-6.7285476E+0,3.8452546E+3,0.0000000E+0
13079049,1/10/2021,8:33:45 AM,-6.5877767E+0,-2.6161306E+0,3.8461475E+3,0.0000000E+0
13079050,1/10/2021,8:33:45 AM,-1.0544652E+1,1.1775790E+0,3.8416836E+3,0.0000000E+0
13079051,1/10/2021,8:33:45 AM,-1.7648085E+1,7.8450980E+0,3.8443618E+3,0.0000000E+0
13079052,1/10/2021,8:33:45 AM,-2.4760303E+1,1.6610022E+1,3.8506116E+3,0.0000000E+0
13079053,1/10/2021,8:33:45 AM,-2.9334711E+1,1.9037189E+1,3.8434690E+3,0.0000000E+0
13079054,1/10/2021,8:33:45 AM,-3.4042095E+1,2.1955988E+1,3.8470403E+3,0.0000000E+0
13079055,1/10/2021,8:33:45 AM,-3.8377144E+1,2.4105900E+1,3.8452546E+3,0.0000000E+0
13079056,1/10/2021,8:33:46 AM,-4.4041958E+1,2.4965866E+1,3.8398979E+3,0.0000000E+0
13079057,1/10/2021,8:33:46 AM,-5.0504639E+1,2.9749424E+1,3.8452546E+3,0.0000000E+0
13079058,1/10/2021,8:33:46 AM,-5.3430134E+1,3.2383064E+1,3.8452546E+3,0.0000000E+0
13079059,1/10/2021,8:33:46 AM,-5.3749275E+1,3.2490562E+1,3.8470403E+3,0.0000000E+0
13079060,1/10/2021,8:33:46 AM,-5.2978008E+1,2.9319441E+1,3.8398979E+3,0.0000000E+0
13079061,1/10/2021,8:33:46 AM,-5.0265282E+1,2.5798958E+1,3.8434690E+3,0.0000000E+0
13079062,1/10/2021,8:33:46 AM,-4.7233406E+1,2.3837162E+1,3.8452546E+3,0.0000000E+0
13079063,1/10/2021,8:33:46 AM,-4.2659000E+1,2.0230835E+1,3.8434690E+3,0.0000000E+0
13079064,1/10/2021,8:33:46 AM,-3.8377144E+1,1.6788137E+1,3.8452546E+3,0.0000000E+0
13079065,1/10/2021,8:33:46 AM,-3.1276176E+1,1.1208043E+1,3.8434690E+3,0.0000000E+0
13079066,1/10/2021,8:33:47 AM,-2.3749680E+1,5.4604645E+0,3.8407908E+3,0.0000000E+0
13079067,1/10/2021,8:33:47 AM,-1.9600214E+1,2.3871791E+0,3.8425762E+3,0.0000000E+0
13079068,1/10/2021,8:33:47 AM,-1.3862219E+1,-1.8428191E+0,3.8434690E+3,0.0000000E+0
13079069,1/10/2021,8:33:47 AM,-7.3349528E+0,-4.6718907E+0,3.8461475E+3,0.0000000E+0
13079070,1/10/2021,8:33:47 AM,-4.2035866E+0,-8.3502045E+0,3.8434690E+3,0.0000000E+0
13079071,1/10/2021,8:33:47 AM,-1.3849858E+0,-1.4307799E+1,3.8398979E+3,0.0000000E+0
13079072,1/10/2021,8:33:47 AM,6.0106635E-1,-1.9295059E+1,3.8381123E+3,0.0000000E+0
13079073,1/10/2021,8:33:47 AM,1.5789199E+0,-2.0692915E+1,3.8434690E+3,0.0000000E+0
13079074,1/10/2021,8:33:47 AM,2.6428883E+0,-2.1337889E+1,3.8452546E+3,0.0000000E+0
13079075,1/10/2021,8:33:47 AM,4.5505848E+0,-2.5234606E+1,3.8390051E+3,0.0000000E+0
13079076,1/10/2021,8:33:48 AM,6.0168710E+0,-2.9668800E+1,3.8416836E+3,0.0000000E+0
13079077,1/10/2021,8:33:48 AM,6.7850947E+0,-3.2920544E+1,3.8372195E+3,0.0000000E+0
13079078,1/10/2021,8:33:48 AM,8.2347212E+0,-3.5392944E+1,3.8398979E+3,0.0000000E+0
13079079,1/10/2021,8:33:48 AM,9.4133644E+0,-3.6790386E+1,3.8416836E+3,0.0000000E+0
13079080,1/10/2021,8:33:48 AM,1.0802481E+1,-3.9800266E+1,3.8398979E+3,0.0000000E+0
13079081,1/10/2021,8:33:48 AM,1.1712772E+1,-4.3535740E+1,3.8363269E+3,0.0000000E+0
13079082,1/10/2021,8:33:48 AM,9.0318842E+0,-4.4771938E+1,3.8363269E+3,0.0000000E+0
13079083,1/10/2021,8:33:48 AM,5.4564891E+0,-4.2729523E+1,3.8381123E+3,0.0000000E+0
13079084,1/10/2021,8:33:48 AM,-2.2850022E-1,-3.8214706E+1,3.8398979E+3,0.0000000E+0
13079085,1/10/2021,8:33:48 AM,-7.4007254E+0,-3.2759300E+1,3.8390051E+3,0.0000000E+0
13079086,1/10/2021,8:33:49 AM,-1.5577566E+1,-2.6658922E+1,3.8390051E+3,0.0000000E+0
13079087,1/10/2021,8:33:49 AM,-2.4254992E+1,-2.0961653E+1,3.8398979E+3,0.0000000E+0
13079088,1/10/2021,8:33:49 AM,-3.2180420E+1,-1.7463385E+1,3.8381123E+3,0.0000000E+0
13079089,1/10/2021,8:33:49 AM,-3.9068623E+1,-1.1548325E+1,3.8416836E+3,0.0000000E+0
13079090,1/10/2021,8:33:49 AM,-4.5504707E+1,-7.0821218E+0,3.8416836E+3,0.0000000E+0
13079091,1/10/2021,8:33:49 AM,-4.8988701E+1,-7.2177029E+0,3.8398979E+3,0.0000000E+0
13079092,1/10/2021,8:33:49 AM,-5.0318474E+1,-8.6293421E+0,3.8372195E+3,0.0000000E+0
13079093,1/10/2021,8:33:49 AM,-5.0743999E+1,-8.4937611E+0,3.8390051E+3,0.0000000E+0
13079094,1/10/2021,8:33:49 AM,-5.0238686E+1,-8.2332325E+0,3.8390051E+3,0.0000000E+0
13079095,1/10/2021,8:33:49 AM,-4.8190842E+1,-8.7968254E+0,3.8398979E+3,0.0000000E+0
13079096,1/10/2021,8:33:50 AM,-4.3988770E+1,-9.6820898E+0,3.8398979E+3,0.0000000E+0
13079097,1/10/2021,8:33:50 AM,-3.9946270E+1,-1.0479626E+1,3.8381123E+3,0.0000000E+0
13079098,1/10/2021,8:33:50 AM,-3.8430336E+1,-9.7565260E+0,3.8398979E+3,0.0000000E+0
13079099,1/10/2021,8:33:50 AM,-3.8031403E+1,-7.7600274E+0,3.8398979E+3,0.0000000E+0
13079100,1/10/2021,8:33:50 AM,-3.7393116E+1,-6.2340751E+0,3.8416836E+3,0.0000000E+0
13079101,1/10/2021,8:33:50 AM,-3.6808014E+1,-6.2952194E+0,3.8398979E+3,0.0000000E+0
13079102,1/10/2021,8:33:50 AM,-3.3084663E+1,-7.9301691E+0,3.8407908E+3,0.0000000E+0
13079103,1/10/2021,8:33:50 AM,-2.8696423E+1,-9.0865965E+0,3.8390051E+3,0.0000000E+0
13079104,1/10/2021,8:33:50 AM,-2.2659269E+1,-1.0679010E+1,3.8416836E+3,0.0000000E+0
13079105,1/10/2021,8:33:50 AM,-1.3949039E+1,-1.3558117E+1,3.8434690E+3,0.0000000E+0
13079106,1/10/2021,8:33:51 AM,-5.5617251E+0,-1.8489550E+1,3.8398979E+3,0.0000000E+0
13079107,1/10/2021,8:33:51 AM,4.5846510E+0,-2.4079027E+1,3.8416836E+3,0.0000000E+0
13079108,1/10/2021,8:33:51 AM,1.5866965E+1,-3.0018164E+1,3.8416836E+3,0.0000000E+0
13079109,1/10/2021,8:33:51 AM,2.5504976E+1,-3.3941753E+1,3.8425762E+3,0.0000000E+0
13079110,1/10/2021,8:33:51 AM,3.2712326E+1,-3.7300995E+1,3.8425762E+3,0.0000000E+0
13079111,1/10/2021,8:33:51 AM,3.7419708E+1,-4.1036469E+1,3.8398979E+3,0.0000000E+0
13079112,1/10/2021,8:33:51 AM,4.0159035E+1,-4.3267002E+1,3.8398979E+3,0.0000000E+0
13079113,1/10/2021,8:33:51 AM,4.1276039E+1,-4.3831352E+1,3.8407908E+3,0.0000000E+0
13079114,1/10/2021,8:33:51 AM,3.9680317E+1,-4.2030800E+1,3.8416836E+3,0.0000000E+0
13079115,1/10/2021,8:33:51 AM,3.5504841E+1,-3.9262787E+1,3.8398979E+3,0.0000000E+0
13079116,1/10/2021,8:33:52 AM,2.9387901E+1,-3.5715431E+1,3.8398979E+3,0.0000000E+0
13079117,1/10/2021,8:33:52 AM,2.3377344E+1,-3.0878128E+1,3.8398979E+3,0.0000000E+0
13079118,1/10/2021,8:33:52 AM,1.8813576E+1,-2.5879580E+1,3.8398979E+3,0.0000000E+0
13079119,1/10/2021,8:33:52 AM,1.3486000E+1,-2.0155436E+1,3.8381123E+3,0.0000000E+0
13079120,1/10/2021,8:33:52 AM,8.4662399E+0,-1.3297588E+1,3.8425762E+3,0.0000000E+0
13079121,1/10/2021,8:33:52 AM,6.0221329E+0,-7.1166821E+0,3.8416836E+3,0.0000000E+0
13079122,1/10/2021,8:33:52 AM,3.1950748E+0,-1.0771463E+0,3.8434690E+3,0.0000000E+0
13079123,1/10/2021,8:33:52 AM,-4.5647272E-1,4.0682912E+0,3.8434690E+3,0.0000000E+0
13079124,1/10/2021,8:33:52 AM,-4.3533187E+0,1.0277584E+1,3.8416836E+3,0.0000000E+0
13079125,1/10/2021,8:33:52 AM,-5.7748284E+0,1.6123524E+1,3.8488257E+3,0.0000000E+0
13079126,1/10/2021,8:33:53 AM,-1.2107408E+1,2.4455261E+1,3.8488257E+3,0.0000000E+0
13079127,1/10/2021,8:33:53 AM,-2.0094824E+1,3.1146866E+1,3.8497185E+3,0.0000000E+0
13079128,1/10/2021,8:33:53 AM,-2.6356028E+1,3.6951633E+1,3.8515044E+3,0.0000000E+0
13079129,1/10/2021,8:33:53 AM,-3.6542061E+1,4.2380165E+1,3.8506116E+3,0.0000000E+0
13079130,1/10/2021,8:33:53 AM,-4.6781284E+1,4.4879440E+1,3.8470403E+3,0.0000000E+0
13079131,1/10/2021,8:33:53 AM,-5.4068420E+1,4.7405582E+1,3.8523972E+3,0.0000000E+0
13079132,1/10/2021,8:33:53 AM,-6.0956627E+1,4.7647449E+1,3.8488257E+3,0.0000000E+0
13079133,1/10/2021,8:33:53 AM,-6.6036346E+1,4.2944515E+1,3.8470403E+3,0.0000000E+0
13079134,1/10/2021,8:33:53 AM,-6.6382088E+1,3.4747971E+1,3.8434690E+3,0.0000000E+0
13079135,1/10/2021,8:33:53 AM,-6.4786362E+1,2.6255816E+1,3.8425762E+3,0.0000000E+0
13079136,1/10/2021,8:33:54 AM,-6.2126820E+1,1.6078331E+1,3.8407908E+3,0.0000000E+0
13079137,1/10/2021,8:33:54 AM,-5.7499226E+1,4.5814309E+0,3.8390051E+3,0.0000000E+0
13079138,1/10/2021,8:33:54 AM,-4.9946136E+1,-6.1410294E+0,3.8416836E+3,0.0000000E+0
13079139,1/10/2021,8:33:54 AM,-4.3563244E+1,-1.5940091E+1,3.8363269E+3,0.0000000E+0
13079140,1/10/2021,8:33:54 AM,-3.8057999E+1,-2.5825832E+1,3.8345413E+3,0.0000000E+0
13079141,1/10/2021,8:33:54 AM,-3.4201668E+1,-3.3673016E+1,3.8318628E+3,0.0000000E+0
13079142,1/10/2021,8:33:54 AM,-3.2472965E+1,-3.6521648E+1,3.8363269E+3,0.0000000E+0
13079143,1/10/2021,8:33:54 AM,-3.1488937E+1,-3.8644691E+1,3.8354341E+3,0.0000000E+0
13079144,1/10/2021,8:33:54 AM,-3.1462343E+1,-3.9343410E+1,3.8398979E+3,0.0000000E+0
13079145,1/10/2021,8:33:54 AM,-3.0770863E+1,-4.1520199E+1,3.8381123E+3,0.0000000E+0
13079146,1/10/2021,8:33:55 AM,-3.0398527E+1,-4.6384377E+1,3.8345413E+3,0.0000000E+0
13079147,1/10/2021,8:33:55 AM,-2.8882589E+1,-5.1517296E+1,3.8354341E+3,0.0000000E+0
13079148,1/10/2021,8:33:55 AM,-2.5345404E+1,-5.6327724E+1,3.8354341E+3,0.0000000E+0
13079149,1/10/2021,8:33:55 AM,-1.9273983E+1,-6.3718048E+1,3.8354341E+3,0.0000000E+0
13079150,1/10/2021,8:33:55 AM,-1.1241841E+1,-7.1296494E+1,3.8309702E+3,0.0000000E+0
13079151,1/10/2021,8:33:55 AM,-3.5856452E+0,-7.8203087E+1,3.8318628E+3,0.0000000E+0
13079152,1/10/2021,8:33:55 AM,4.3216295E+0,-8.3819740E+1,3.8273987E+3,0.0000000E+0
13079153,1/10/2021,8:33:55 AM,1.0255253E+1,-8.6104019E+1,3.8300774E+3,0.0000000E+0
13079154,1/10/2021,8:33:55 AM,1.4819867E+1,-8.5485924E+1,3.8309702E+3,0.0000000E+0
13079155,1/10/2021,8:33:55 AM,1.6848291E+1,-8.1750450E+1,3.8327556E+3,0.0000000E+0
13079156,1/10/2021,8:33:56 AM,1.7969055E+1,-7.7934349E+1,3.8318628E+3,0.0000000E+0
13079157,1/10/2021,8:33:56 AM,1.7169262E+1,-7.1565239E+1,3.8309702E+3,0.0000000E+0
13079158,1/10/2021,8:33:56 AM,1.4027966E+1,-6.2401230E+1,3.8354341E+3,0.0000000E+0
13079159,1/10/2021,8:33:56 AM,9.4265194E+0,-5.1947277E+1,3.8381123E+3,0.0000000E+0
13079160,1/10/2021,8:33:56 AM,5.4722748E+0,-4.2218922E+1,3.8416836E+3,0.0000000E+0
13079161,1/10/2021,8:33:56 AM,3.0073154E+0,-3.5446693E+1,3.8381123E+3,0.0000000E+0
13079162,1/10/2021,8:33:56 AM,-2.2388496E+0,-2.7492014E+1,3.8398979E+3,0.0000000E+0
13079163,1/10/2021,8:33:56 AM,-6.5667300E+0,-1.9909164E+1,3.8416836E+3,0.0000000E+0
13079164,1/10/2021,8:33:56 AM,-1.0513082E+1,-1.1960385E+1,3.8416836E+3,0.0000000E+0
13079165,1/10/2021,8:33:56 AM,-1.1583858E+1,-4.5854335E+0,3.8434690E+3,0.0000000E+0
