TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19480972,8/10/2021,6:23:37 PM,3.4507095E+1,6.9199287E+1,3.8655698E+3,0.0000000E+0
19480973,8/10/2021,6:23:37 PM,4.6639122E+1,6.6591545E+1,3.8682485E+3,0.0000000E+0
19480974,8/10/2021,6:23:37 PM,5.7307854E+1,6.0139397E+1,3.8673557E+3,0.0000000E+0
19480975,8/10/2021,6:23:37 PM,6.5661919E+1,5.0783779E+1,3.8637837E+3,0.0000000E+0
19480976,8/10/2021,6:23:38 PM,6.8881165E+1,4.2100266E+1,3.8646770E+3,0.0000000E+0
19480977,8/10/2021,6:23:38 PM,6.4783951E+1,3.3067257E+1,3.8602122E+3,0.0000000E+0
19480978,8/10/2021,6:23:38 PM,6.0686729E+1,2.5754824E+1,3.8602122E+3,0.0000000E+0
19480979,8/10/2021,6:23:38 PM,5.2997795E+1,1.6964342E+1,3.8548542E+3,0.0000000E+0
19480980,8/10/2021,6:23:38 PM,4.3020798E+1,8.3053207E+0,3.8530686E+3,0.0000000E+0
19480981,8/10/2021,6:23:38 PM,3.2804356E+1,4.8948020E-1,3.8512827E+3,0.0000000E+0
19480982,8/10/2021,6:23:38 PM,2.1497097E+1,-9.8584127E+0,3.8441389E+3,0.0000000E+0
19480983,8/10/2021,6:23:38 PM,1.0585267E+1,-1.8807308E+1,3.8432461E+3,0.0000000E+0
19480984,8/10/2021,6:23:38 PM,4.2286668E+0,-2.8819593E+1,3.8396743E+3,0.0000000E+0
19480985,8/10/2021,6:23:38 PM,3.0753914E-1,-3.8874191E+1,3.8405671E+3,0.0000000E+0
19480986,8/10/2021,6:23:39 PM,-1.5337359E+0,-4.9197628E+1,3.8369956E+3,0.0000000E+0
19480987,8/10/2021,6:23:39 PM,-2.8138273E+0,-5.9171570E+1,3.8352095E+3,0.0000000E+0
19480988,8/10/2021,6:23:39 PM,-3.9607589E+0,-6.8500305E+1,3.8343167E+3,0.0000000E+0
19480989,8/10/2021,6:23:39 PM,-5.3526130E+0,-7.6027809E+1,3.8316377E+3,0.0000000E+0
19480990,8/10/2021,6:23:39 PM,-7.1901913E+0,-8.1861626E+1,3.8343167E+3,0.0000000E+0
19480991,8/10/2021,6:23:39 PM,-9.5693769E+0,-8.5249008E+1,3.8298518E+3,0.0000000E+0
19480992,8/10/2021,6:23:39 PM,-1.7622812E+1,-8.4845749E+1,3.8307449E+3,0.0000000E+0
19480993,8/10/2021,6:23:39 PM,-2.8121822E+1,-8.1028229E+1,3.8316377E+3,0.0000000E+0
19480994,8/10/2021,6:23:39 PM,-3.9402473E+1,-7.2801735E+1,3.8325305E+3,0.0000000E+0
19480995,8/10/2021,6:23:39 PM,-5.1880367E+1,-6.3688080E+1,3.8352095E+3,0.0000000E+0
19480996,8/10/2021,6:23:40 PM,-6.4943581E+1,-5.4117393E+1,3.8316377E+3,0.0000000E+0
19480997,8/10/2021,6:23:40 PM,-7.5665527E+1,-4.4788662E+1,3.8352095E+3,0.0000000E+0
19480998,8/10/2021,6:23:40 PM,-8.8835159E+1,-3.4357689E+1,3.8352095E+3,0.0000000E+0
19480999,8/10/2021,6:23:40 PM,-9.6311249E+1,-2.6211849E+1,3.8369956E+3,0.0000000E+0
19481000,8/10/2021,6:23:40 PM,-9.9078201E+1,-2.2690054E+1,3.8334238E+3,0.0000000E+0
19481001,8/10/2021,6:23:40 PM,-9.7747940E+1,-2.0996365E+1,3.8334238E+3,0.0000000E+0
19481002,8/10/2021,6:23:40 PM,-9.3251640E+1,-1.8089270E+1,3.8369956E+3,0.0000000E+0
19481003,8/10/2021,6:23:40 PM,-8.5296646E+1,-1.5969724E+1,3.8352095E+3,0.0000000E+0
19481004,8/10/2021,6:23:40 PM,-7.5027000E+1,-1.3174689E+1,3.8387815E+3,0.0000000E+0
19481005,8/10/2021,6:23:40 PM,-6.2628918E+1,-1.0924833E+1,3.8405671E+3,0.0000000E+0
19481006,8/10/2021,6:23:41 PM,-5.0550102E+1,-7.9941697E+0,3.8405671E+3,0.0000000E+0
19481007,8/10/2021,6:23:41 PM,-4.0945583E+1,-2.5581653E+0,3.8396743E+3,0.0000000E+0
19481008,8/10/2021,6:23:41 PM,-3.4507095E+1,6.1219487E+0,3.8441389E+3,0.0000000E+0
19481009,8/10/2021,6:23:41 PM,-2.7935583E+1,1.7578663E+1,3.8486038E+3,0.0000000E+0
19481010,8/10/2021,6:23:41 PM,-2.3359468E+1,2.8631407E+1,3.8512827E+3,0.0000000E+0
19481011,8/10/2021,6:23:41 PM,-1.7867573E+1,3.8766655E+1,3.8530686E+3,0.0000000E+0
19481012,8/10/2021,6:23:41 PM,-1.4304060E+1,4.8901905E+1,3.8548542E+3,0.0000000E+0
19481013,8/10/2021,6:23:41 PM,-8.4929533E+0,5.7316582E+1,3.8566404E+3,0.0000000E+0
19481014,8/10/2021,6:23:41 PM,-1.3621475E-1,6.4279526E+1,3.8611052E+3,0.0000000E+0
19481015,8/10/2021,6:23:41 PM,1.0424726E+1,6.7559372E+1,3.8619980E+3,0.0000000E+0
19481016,8/10/2021,6:23:42 PM,2.4397076E+1,6.7908859E+1,3.8655698E+3,0.0000000E+0
19481017,8/10/2021,6:23:42 PM,3.5863968E+1,6.5005386E+1,3.8602122E+3,0.0000000E+0
19481018,8/10/2021,6:23:42 PM,4.6612518E+1,6.0220043E+1,3.8637837E+3,0.0000000E+0
19481019,8/10/2021,6:23:42 PM,5.5498695E+1,5.4897026E+1,3.8593191E+3,0.0000000E+0
19481020,8/10/2021,6:23:42 PM,6.1564709E+1,5.0434288E+1,3.8646770E+3,0.0000000E+0
19481021,8/10/2021,6:23:42 PM,6.3719734E+1,4.4842426E+1,3.8602122E+3,0.0000000E+0
19481022,8/10/2021,6:23:42 PM,6.2256443E+1,3.8874191E+1,3.8575332E+3,0.0000000E+0
19481023,8/10/2021,6:23:42 PM,5.7414276E+1,3.6266449E+1,3.8584263E+3,0.0000000E+0
19481024,8/10/2021,6:23:42 PM,4.8102417E+1,3.5164207E+1,3.8566404E+3,0.0000000E+0
19481025,8/10/2021,6:23:42 PM,3.7087814E+1,3.6212681E+1,3.8628909E+3,0.0000000E+0
19481026,8/10/2021,6:23:43 PM,2.8893373E+1,2.9787416E+1,3.8557476E+3,0.0000000E+0
19481027,8/10/2021,6:23:43 PM,2.1736544E+1,2.0477415E+1,3.8530686E+3,0.0000000E+0
19481028,8/10/2021,6:23:43 PM,1.4783054E+1,1.1767865E+1,3.8503899E+3,0.0000000E+0
19481029,8/10/2021,6:23:43 PM,1.0435252E+1,4.2519426E-1,3.8494966E+3,0.0000000E+0
19481030,8/10/2021,6:23:43 PM,8.3166199E+0,-1.0023295E+1,3.8530686E+3,0.0000000E+0
19481031,8/10/2021,6:23:43 PM,6.5427585E+0,-2.6319387E+1,3.8414604E+3,0.0000000E+0
19481032,8/10/2021,6:23:43 PM,6.0716586E+0,-4.2557293E+1,3.8423533E+3,0.0000000E+0
19481033,8/10/2021,6:23:43 PM,4.6566858E+0,-5.6644485E+1,3.8414604E+3,0.0000000E+0
19481034,8/10/2021,6:23:43 PM,5.4908272E-2,-7.3742676E+1,3.8280662E+3,0.0000000E+0
19481035,8/10/2021,6:23:43 PM,-3.9797821E+0,-8.4200531E+1,3.8352095E+3,0.0000000E+0
19481036,8/10/2021,6:23:44 PM,-1.1287970E+1,-9.2319481E+1,3.8280662E+3,0.0000000E+0
19481037,8/10/2021,6:23:44 PM,-2.0964991E+1,-9.8314606E+1,3.8280662E+3,0.0000000E+0
19481038,8/10/2021,6:23:44 PM,-3.1261248E+1,-1.0148692E+2,3.8244941E+3,0.0000000E+0
19481039,8/10/2021,6:23:44 PM,-4.4031803E+1,-1.0221278E+2,3.8227083E+3,0.0000000E+0
19481040,8/10/2021,6:23:44 PM,-5.3476688E+1,-9.8906052E+1,3.8244941E+3,0.0000000E+0
19481041,8/10/2021,6:23:44 PM,-6.2309654E+1,-9.2964699E+1,3.8244941E+3,0.0000000E+0
19481042,8/10/2021,6:23:44 PM,-6.6752747E+1,-8.5921104E+1,3.8307449E+3,0.0000000E+0
19481043,8/10/2021,6:23:44 PM,-6.8827957E+1,-7.9442070E+1,3.8280662E+3,0.0000000E+0
19481044,8/10/2021,6:23:44 PM,-6.9599510E+1,-7.4925568E+1,3.8262800E+3,0.0000000E+0
19481045,8/10/2021,6:23:44 PM,-6.5821556E+1,-6.6484009E+1,3.8334238E+3,0.0000000E+0
19481046,8/10/2021,6:23:45 PM,-6.0899570E+1,-5.7451000E+1,3.8369956E+3,0.0000000E+0
19481047,8/10/2021,6:23:45 PM,-5.8185829E+1,-5.1025738E+1,3.8352095E+3,0.0000000E+0
19481048,8/10/2021,6:23:45 PM,-5.4168427E+1,-4.6428581E+1,3.8352095E+3,0.0000000E+0
19481049,8/10/2021,6:23:45 PM,-5.3583111E+1,-3.8739773E+1,3.8369956E+3,0.0000000E+0
19481050,8/10/2021,6:23:45 PM,-5.6642723E+1,-2.7475395E+1,3.8405671E+3,0.0000000E+0
19481051,8/10/2021,6:23:45 PM,-6.2495892E+1,-1.4927238E+1,3.8405671E+3,0.0000000E+0
19481052,8/10/2021,6:23:45 PM,-6.9040802E+1,-1.5065464E+0,3.8441389E+3,0.0000000E+0
19481053,8/10/2021,6:23:45 PM,-7.4760941E+1,1.0608364E+1,3.8441389E+3,0.0000000E+0
19481054,8/10/2021,6:23:45 PM,-8.0055405E+1,2.3120197E+1,3.8450320E+3,0.0000000E+0
19481055,8/10/2021,6:23:45 PM,-8.3966385E+1,3.5056671E+1,3.8477109E+3,0.0000000E+0
19481056,8/10/2021,6:23:46 PM,-8.5722336E+1,4.5380108E+1,3.8494966E+3,0.0000000E+0
19481057,8/10/2021,6:23:46 PM,-8.2636116E+1,5.2316170E+1,3.8512827E+3,0.0000000E+0
19481058,8/10/2021,6:23:46 PM,-7.2925179E+1,5.5757313E+1,3.8530686E+3,0.0000000E+0
19481059,8/10/2021,6:23:46 PM,-6.0101414E+1,5.5031445E+1,3.8503899E+3,0.0000000E+0
19481060,8/10/2021,6:23:46 PM,-4.5787750E+1,5.2181747E+1,3.8503899E+3,0.0000000E+0
19481061,8/10/2021,6:23:46 PM,-2.8308058E+1,4.8310459E+1,3.8530686E+3,0.0000000E+0
19481062,8/10/2021,6:23:46 PM,-8.7956152E+0,4.3551998E+1,3.8539614E+3,0.0000000E+0
19481063,8/10/2021,6:23:46 PM,1.0179963E+1,3.7368690E+1,3.8539614E+3,0.0000000E+0
19481064,8/10/2021,6:23:46 PM,2.8228241E+1,3.1077845E+1,3.8530686E+3,0.0000000E+0
19481065,8/10/2021,6:23:46 PM,4.0413479E+1,2.7367861E+1,3.8548542E+3,0.0000000E+0
19481066,8/10/2021,6:23:47 PM,5.0656525E+1,2.3819180E+1,3.8548542E+3,0.0000000E+0
19481067,8/10/2021,6:23:47 PM,5.8531696E+1,2.2259911E+1,3.8566404E+3,0.0000000E+0
19481068,8/10/2021,6:23:47 PM,5.9861965E+1,2.2286795E+1,3.8566404E+3,0.0000000E+0
19481069,8/10/2021,6:23:47 PM,6.0021595E+1,2.1614697E+1,3.8566404E+3,0.0000000E+0
19481070,8/10/2021,6:23:47 PM,5.5498695E+1,2.2609402E+1,3.8566404E+3,0.0000000E+0
19481071,8/10/2021,6:23:47 PM,4.9299656E+1,2.2152374E+1,3.8548542E+3,0.0000000E+0
19481072,8/10/2021,6:23:47 PM,4.5734543E+1,2.0317850E+1,3.8539614E+3,0.0000000E+0
19481073,8/10/2021,6:23:47 PM,4.1211639E+1,1.7262194E+1,3.8530686E+3,0.0000000E+0
19481074,8/10/2021,6:23:47 PM,4.1424480E+1,1.3565622E+1,3.8530686E+3,0.0000000E+0
19481075,8/10/2021,6:23:47 PM,4.3153828E+1,7.9941697E+0,3.8512827E+3,0.0000000E+0
19481076,8/10/2021,6:23:48 PM,4.1451084E+1,2.9906666E+0,3.8486038E+3,0.0000000E+0
19481077,8/10/2021,6:23:48 PM,4.3632721E+1,-1.4956489E+0,3.8521755E+3,0.0000000E+0
19481078,8/10/2021,6:23:48 PM,4.3579514E+1,-5.6697721E+0,3.8477109E+3,0.0000000E+0
19481079,8/10/2021,6:23:48 PM,4.2994194E+1,-9.3744001E+0,3.8494966E+3,0.0000000E+0
19481080,8/10/2021,6:23:48 PM,4.2701534E+1,-1.3584238E+1,3.8477109E+3,0.0000000E+0
19481081,8/10/2021,6:23:48 PM,3.7646526E+1,-1.6089397E+1,3.8459248E+3,0.0000000E+0
19481082,8/10/2021,6:23:48 PM,2.9851166E+1,-1.4507051E+1,3.8494966E+3,0.0000000E+0
19481083,8/10/2021,6:23:48 PM,2.0017788E+1,-1.5264981E+1,3.8441389E+3,0.0000000E+0
19481084,8/10/2021,6:23:48 PM,1.0269446E+1,-1.4618747E+1,3.8494966E+3,0.0000000E+0
19481085,8/10/2021,6:23:48 PM,4.2316329E-1,-1.3650723E+1,3.8459248E+3,0.0000000E+0
19481086,8/10/2021,6:23:49 PM,-1.2753904E+1,-1.3528391E+1,3.8441389E+3,0.0000000E+0
19481087,8/10/2021,6:23:49 PM,-2.4663130E+1,-1.1717336E+1,3.8459248E+3,0.0000000E+0
19481088,8/10/2021,6:23:49 PM,-3.8684135E+1,-1.1025891E+1,3.8432461E+3,0.0000000E+0
19481089,8/10/2021,6:23:49 PM,-4.9432682E+1,-1.3273088E+1,3.8405671E+3,0.0000000E+0
19481090,8/10/2021,6:23:49 PM,-5.5525299E+1,-1.4892665E+1,3.8459248E+3,0.0000000E+0
19481091,8/10/2021,6:23:49 PM,-6.1218834E+1,-2.0392313E+1,3.8361025E+3,0.0000000E+0
19481092,8/10/2021,6:23:49 PM,-6.5794952E+1,-2.4894539E+1,3.8361025E+3,0.0000000E+0
19481093,8/10/2021,6:23:49 PM,-6.9253647E+1,-2.7125906E+1,3.8405671E+3,0.0000000E+0
19481094,8/10/2021,6:23:49 PM,-7.1408669E+1,-3.0862776E+1,3.8352095E+3,0.0000000E+0
19481095,8/10/2021,6:23:49 PM,-6.9173828E+1,-3.6777245E+1,3.8352095E+3,0.0000000E+0
19481096,8/10/2021,6:23:50 PM,-6.7790352E+1,-4.0971142E+1,3.8334238E+3,0.0000000E+0
19481097,8/10/2021,6:23:50 PM,-6.5156425E+1,-4.2503525E+1,3.8387815E+3,0.0000000E+0
19481098,8/10/2021,6:23:50 PM,-6.5183029E+1,-4.3793953E+1,3.8334238E+3,0.0000000E+0
19481099,8/10/2021,6:23:50 PM,-6.6672928E+1,-4.3229393E+1,3.8369956E+3,0.0000000E+0
19481100,8/10/2021,6:23:50 PM,-6.6513290E+1,-4.1965847E+1,3.8387815E+3,0.0000000E+0
19481101,8/10/2021,6:23:50 PM,-6.4092209E+1,-4.2449757E+1,3.8352095E+3,0.0000000E+0
19481102,8/10/2021,6:23:50 PM,-6.3453686E+1,-4.0836720E+1,3.8387815E+3,0.0000000E+0
19481103,8/10/2021,6:23:50 PM,-6.4650925E+1,-3.8578468E+1,3.8369956E+3,0.0000000E+0
19481104,8/10/2021,6:23:50 PM,-6.5422478E+1,-3.6562172E+1,3.8396743E+3,0.0000000E+0
19481105,8/10/2021,6:23:50 PM,-6.4597710E+1,-3.6589054E+1,3.8369956E+3,0.0000000E+0
19481106,8/10/2021,6:23:51 PM,-6.0420677E+1,-3.7825718E+1,3.8405671E+3,0.0000000E+0
19481107,8/10/2021,6:23:51 PM,-5.6483086E+1,-3.9223682E+1,3.8387815E+3,0.0000000E+0
19481108,8/10/2021,6:23:51 PM,-5.6828960E+1,-4.1213097E+1,3.8325305E+3,0.0000000E+0
19481109,8/10/2021,6:23:51 PM,-5.6217037E+1,-4.0756069E+1,3.8369956E+3,0.0000000E+0
19481110,8/10/2021,6:23:51 PM,-5.2625317E+1,-4.0272156E+1,3.8352095E+3,0.0000000E+0
19481111,8/10/2021,6:23:51 PM,-4.6585911E+1,-3.9626942E+1,3.8369956E+3,0.0000000E+0
19481112,8/10/2021,6:23:51 PM,-4.1663929E+1,-3.8551582E+1,3.8361025E+3,0.0000000E+0
19481113,8/10/2021,6:23:51 PM,-3.6582314E+1,-3.6642822E+1,3.8352095E+3,0.0000000E+0
19481114,8/10/2021,6:23:51 PM,-3.1314459E+1,-3.2233856E+1,3.8387815E+3,0.0000000E+0
19481115,8/10/2021,6:23:51 PM,-2.1949387E+1,-3.0056257E+1,3.8387815E+3,0.0000000E+0
19481116,8/10/2021,6:23:52 PM,-7.6744509E+0,-2.7905540E+1,3.8432461E+3,0.0000000E+0
19481117,8/10/2021,6:23:52 PM,4.6979027E+0,-2.4760118E+1,3.8423533E+3,0.0000000E+0
19481118,8/10/2021,6:23:52 PM,1.5864741E+1,-2.2179258E+1,3.8423533E+3,0.0000000E+0
19481119,8/10/2021,6:23:52 PM,2.8042006E+1,-1.6911152E+1,3.8459248E+3,0.0000000E+0
19481120,8/10/2021,6:23:52 PM,3.8019001E+1,-1.1113651E+1,3.8477109E+3,0.0000000E+0
19481121,8/10/2021,6:23:52 PM,5.1082211E+1,-5.6033649E+0,3.8512827E+3,0.0000000E+0
19481122,8/10/2021,6:23:52 PM,5.7361065E+1,2.0495758E+0,3.8494966E+3,0.0000000E+0
19481123,8/10/2021,6:23:52 PM,6.0660126E+1,1.0355721E+1,3.8548542E+3,0.0000000E+0
19481124,8/10/2021,6:23:52 PM,6.0447281E+1,2.1292088E+1,3.8539614E+3,0.0000000E+0
19481125,8/10/2021,6:23:52 PM,5.7733540E+1,3.2233856E+1,3.8575332E+3,0.0000000E+0
19481126,8/10/2021,6:23:53 PM,5.6004192E+1,4.3525116E+1,3.8602122E+3,0.0000000E+0
19481127,8/10/2021,6:23:53 PM,5.0869370E+1,5.5380936E+1,3.8602122E+3,0.0000000E+0
19481128,8/10/2021,6:23:53 PM,4.5574909E+1,6.4763435E+1,3.8611052E+3,0.0000000E+0
19481129,8/10/2021,6:23:53 PM,4.0041004E+1,7.4737381E+1,3.8637837E+3,0.0000000E+0
19481130,8/10/2021,6:23:53 PM,3.2272251E+1,8.3501549E+1,3.8646770E+3,0.0000000E+0
19481131,8/10/2021,6:23:53 PM,2.8893373E+1,8.8958992E+1,3.8637837E+3,0.0000000E+0
19481132,8/10/2021,6:23:53 PM,2.5408077E+1,9.2991585E+1,3.8682485E+3,0.0000000E+0
19481133,8/10/2021,6:23:53 PM,2.1975992E+1,9.4980995E+1,3.8673557E+3,0.0000000E+0
19481134,8/10/2021,6:23:53 PM,1.7596493E+1,9.2400139E+1,3.8602122E+3,0.0000000E+0
19481135,8/10/2021,6:23:53 PM,1.4943597E+1,8.7856750E+1,3.8619980E+3,0.0000000E+0
19481136,8/10/2021,6:23:54 PM,1.4467234E+1,8.2775681E+1,3.8673557E+3,0.0000000E+0
19481137,8/10/2021,6:23:54 PM,1.0369456E+1,7.3984627E+1,3.8566404E+3,0.0000000E+0
19481138,8/10/2021,6:23:54 PM,6.4664354E+0,6.3553658E+1,3.8566404E+3,0.0000000E+0
19481139,8/10/2021,6:23:54 PM,2.4655926E-1,5.5784195E+1,3.8584263E+3,0.0000000E+0
19481140,8/10/2021,6:23:54 PM,-8.0218534E+0,4.8176037E+1,3.8548542E+3,0.0000000E+0
19481141,8/10/2021,6:23:54 PM,-1.3188158E+1,3.7960136E+1,3.8566404E+3,0.0000000E+0
19481142,8/10/2021,6:23:54 PM,-2.2135624E+1,2.5647289E+1,3.8477109E+3,0.0000000E+0
19481143,8/10/2021,6:23:54 PM,-3.0862169E+1,1.2938002E+1,3.8459248E+3,0.0000000E+0
19481144,8/10/2021,6:23:54 PM,-4.1264847E+1,9.1706300E-1,3.8423533E+3,0.0000000E+0
19481145,8/10/2021,6:23:54 PM,-5.1800556E+1,-9.0100622E+0,3.8423533E+3,0.0000000E+0
19481146,8/10/2021,6:23:55 PM,-5.9329861E+1,-1.8900387E+1,3.8441389E+3,0.0000000E+0
19481147,8/10/2021,6:23:55 PM,-6.4278450E+1,-3.6804127E+1,3.8316377E+3,0.0000000E+0
19481148,8/10/2021,6:23:55 PM,-6.5715134E+1,-5.1724720E+1,3.8316377E+3,0.0000000E+0
19481149,8/10/2021,6:23:55 PM,-6.5821556E+1,-6.4333290E+1,3.8262800E+3,0.0000000E+0
19481150,8/10/2021,6:23:55 PM,-6.7391266E+1,-7.2882385E+1,3.8334238E+3,0.0000000E+0
19481151,8/10/2021,6:23:55 PM,-6.4650925E+1,-8.2587494E+1,3.8298518E+3,0.0000000E+0
19481152,8/10/2021,6:23:55 PM,-6.2070206E+1,-9.1996880E+1,3.8262800E+3,0.0000000E+0
19481153,8/10/2021,6:23:55 PM,-5.7440880E+1,-1.0084170E+2,3.8244941E+3,0.0000000E+0
19481154,8/10/2021,6:23:55 PM,-5.2997795E+1,-1.0670239E+2,3.8271729E+3,0.0000000E+0
19481155,8/10/2021,6:23:55 PM,-5.0337261E+1,-1.1213295E+2,3.8218154E+3,0.0000000E+0
19481156,8/10/2021,6:23:56 PM,-4.7889572E+1,-1.1224049E+2,3.8298518E+3,0.0000000E+0
19481157,8/10/2021,6:23:56 PM,-4.2834564E+1,-1.1441808E+2,3.8289590E+3,0.0000000E+0
19481158,8/10/2021,6:23:56 PM,-3.5518101E+1,-1.1648816E+2,3.8262800E+3,0.0000000E+0
19481159,8/10/2021,6:23:56 PM,-3.1261248E+1,-1.1425679E+2,3.8316377E+3,0.0000000E+0
19481160,8/10/2021,6:23:56 PM,-2.6445684E+1,-1.1250932E+2,3.8280662E+3,0.0000000E+0
19481161,8/10/2021,6:23:56 PM,-2.5142027E+1,-1.0869181E+2,3.8298518E+3,0.0000000E+0
19481162,8/10/2021,6:23:56 PM,-2.1337463E+1,-1.0508936E+2,3.8325305E+3,0.0000000E+0
19481163,8/10/2021,6:23:56 PM,-1.6025284E+1,-1.0006207E+2,3.8369956E+3,0.0000000E+0
19481164,8/10/2021,6:23:56 PM,-1.7343836E+1,-9.7696274E+1,3.8253872E+3,0.0000000E+0
19481165,8/10/2021,6:23:56 PM,-1.8104441E+1,-9.4389549E+1,3.8262800E+3,0.0000000E+0
19481166,8/10/2021,6:23:57 PM,-1.9551952E+1,-8.5087700E+1,3.8316377E+3,0.0000000E+0
19481167,8/10/2021,6:23:57 PM,-2.2481493E+1,-7.3984627E+1,3.8316377E+3,0.0000000E+0
19481168,8/10/2021,6:23:57 PM,-2.4929182E+1,-6.0919029E+1,3.8369956E+3,0.0000000E+0
19481169,8/10/2021,6:23:57 PM,-2.8441084E+1,-4.7154446E+1,3.8343167E+3,0.0000000E+0
19481170,8/10/2021,6:23:57 PM,-3.0782354E+1,-3.3336098E+1,3.8316377E+3,0.0000000E+0
19481171,8/10/2021,6:23:57 PM,-3.4613522E+1,-1.2355593E+1,3.8387815E+3,0.0000000E+0
19481172,8/10/2021,6:23:57 PM,-3.6555706E+1,1.0305193E+1,3.8450320E+3,0.0000000E+0
19481173,8/10/2021,6:23:57 PM,-3.2751144E+1,3.2206974E+1,3.8566404E+3,0.0000000E+0
19481174,8/10/2021,6:23:57 PM,-3.8125420E+1,5.2531239E+1,3.8530686E+3,0.0000000E+0
19481175,8/10/2021,6:23:57 PM,-4.0386875E+1,6.8312119E+1,3.8539614E+3,0.0000000E+0
19481176,8/10/2021,6:23:58 PM,-3.7167629E+1,8.2936981E+1,3.8619980E+3,0.0000000E+0
19481177,8/10/2021,6:23:58 PM,-3.4294254E+1,9.8045761E+1,3.8655698E+3,0.0000000E+0
19481178,8/10/2021,6:23:58 PM,-2.9558508E+1,1.0906818E+2,3.8709275E+3,0.0000000E+0
19481179,8/10/2021,6:23:58 PM,-2.4423681E+1,1.1589671E+2,3.8727134E+3,0.0000000E+0
19481180,8/10/2021,6:23:58 PM,-2.0406279E+1,1.1519772E+2,3.8655698E+3,0.0000000E+0
19481181,8/10/2021,6:23:58 PM,-1.4472498E+1,1.1334274E+2,3.8655698E+3,0.0000000E+0
19481182,8/10/2021,6:23:58 PM,-1.1809073E+1,1.1167593E+2,3.8664626E+3,0.0000000E+0
19481183,8/10/2021,6:23:58 PM,-3.0262513E+0,1.0508936E+2,3.8637837E+3,0.0000000E+0
19481184,8/10/2021,6:23:58 PM,3.4875607E+0,9.8314606E+1,3.8619980E+3,0.0000000E+0
19481185,8/10/2021,6:23:58 PM,9.7799244E+0,8.8313774E+1,3.8584263E+3,0.0000000E+0
19481186,8/10/2021,6:23:59 PM,1.7338573E+1,7.7829033E+1,3.8539614E+3,0.0000000E+0
19481187,8/10/2021,6:23:59 PM,2.2774151E+1,6.9091751E+1,3.8530686E+3,0.0000000E+0
19481188,8/10/2021,6:23:59 PM,3.1952988E+1,6.1483593E+1,3.8566404E+3,0.0000000E+0
19481189,8/10/2021,6:23:59 PM,3.8604317E+1,5.6563831E+1,3.8584263E+3,0.0000000E+0
19481190,8/10/2021,6:23:59 PM,4.2807957E+1,4.7960968E+1,3.8575332E+3,0.0000000E+0
19481191,8/10/2021,6:23:59 PM,4.9113415E+1,3.9116146E+1,3.8548542E+3,0.0000000E+0
19481192,8/10/2021,6:23:59 PM,5.3875771E+1,2.9249737E+1,3.8548542E+3,0.0000000E+0
19481193,8/10/2021,6:23:59 PM,5.8478489E+1,2.1507160E+1,3.8566404E+3,0.0000000E+0
19481194,8/10/2021,6:23:59 PM,6.2495892E+1,1.4118778E+1,3.8602122E+3,0.0000000E+0
19481195,8/10/2021,6:23:59 PM,6.2150024E+1,2.9970741E+0,3.8584263E+3,0.0000000E+0
19481196,8/10/2021,6:24:00 PM,6.2788551E+1,-1.5014997E+1,3.8486038E+3,0.0000000E+0
19481197,8/10/2021,6:24:00 PM,6.0952785E+1,-2.7314093E+1,3.8494966E+3,0.0000000E+0
19481198,8/10/2021,6:24:00 PM,5.9356464E+1,-4.1024906E+1,3.8477109E+3,0.0000000E+0
19481199,8/10/2021,6:24:00 PM,5.4700531E+1,-5.4009853E+1,3.8468179E+3,0.0000000E+0
19481200,8/10/2021,6:24:00 PM,4.5042801E+1,-6.5758141E+1,3.8405671E+3,0.0000000E+0
19481201,8/10/2021,6:24:00 PM,3.4241047E+1,-7.8931282E+1,3.8352095E+3,0.0000000E+0
19481202,8/10/2021,6:24:00 PM,2.2587915E+1,-8.9039642E+1,3.8280662E+3,0.0000000E+0
19481203,8/10/2021,6:24:00 PM,1.0148381E+1,-9.5249840E+1,3.8298518E+3,0.0000000E+0
19481204,8/10/2021,6:24:00 PM,-4.5061743E-1,-9.8825401E+1,3.8262800E+3,0.0000000E+0
19481205,8/10/2021,6:24:00 PM,-1.3577671E+1,-9.8475906E+1,3.8280662E+3,0.0000000E+0
19481206,8/10/2021,6:24:01 PM,-2.5674133E+1,-9.7588737E+1,3.8244941E+3,0.0000000E+0
19481207,8/10/2021,6:24:01 PM,-4.0466690E+1,-9.3233536E+1,3.8227083E+3,0.0000000E+0
19481208,8/10/2021,6:24:01 PM,-4.9299656E+1,-8.6028641E+1,3.8280662E+3,0.0000000E+0
19481209,8/10/2021,6:24:01 PM,-5.6935383E+1,-7.6377296E+1,3.8298518E+3,0.0000000E+0
19481210,8/10/2021,6:24:01 PM,-6.4065605E+1,-6.4924736E+1,3.8369956E+3,0.0000000E+0
19481211,8/10/2021,6:24:01 PM,-7.2393074E+1,-5.6617596E+1,3.8298518E+3,0.0000000E+0
19481212,8/10/2021,6:24:01 PM,-7.9257240E+1,-4.7235100E+1,3.8361025E+3,0.0000000E+0
19481213,8/10/2021,6:24:01 PM,-8.7105812E+1,-3.7126736E+1,3.8387815E+3,0.0000000E+0
19481214,8/10/2021,6:24:01 PM,-9.2027794E+1,-2.9034666E+1,3.8405671E+3,0.0000000E+0
