TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12520191,30/9/2021,5:02:19 PM,-2.5327570E+1,-2.7152044E+1,3.8441641E+3,2.3054897E+1
12520192,30/9/2021,5:02:19 PM,-2.1735949E+1,-3.1507126E+1,3.8423782E+3,2.3054897E+1
12520193,30/9/2021,5:02:19 PM,-1.8280437E+1,-3.3442719E+1,3.8441641E+3,2.3032803E+1
12520194,30/9/2021,5:02:19 PM,-1.4409069E+1,-3.4410515E+1,3.8459500E+3,2.3032803E+1
12520195,30/9/2021,5:02:19 PM,-1.1543046E+1,-3.5996624E+1,3.8459500E+3,2.3054897E+1
12520196,30/9/2021,5:02:20 PM,-8.4717426E+0,-3.7985981E+1,3.8459500E+3,2.3076992E+1
12520197,30/9/2021,5:02:20 PM,-5.7688913E+0,-3.9437675E+1,3.8441641E+3,2.3076992E+1
12520198,30/9/2021,5:02:20 PM,-5.0530643E+0,-3.8093513E+1,3.8441641E+3,2.3076992E+1
12520199,30/9/2021,5:02:20 PM,-5.6079102E+0,-3.3496487E+1,3.8495217E+3,2.3076992E+1
12520200,30/9/2021,5:02:20 PM,-8.4559526E+0,-2.9356470E+1,3.8486289E+3,2.3121178E+1
12520201,30/9/2021,5:02:20 PM,-1.0442956E+1,-2.7205814E+1,3.8468428E+3,2.3165367E+1
12520202,30/9/2021,5:02:20 PM,-1.2658927E+1,-2.4194891E+1,3.8468428E+3,2.3187458E+1
12520203,30/9/2021,5:02:20 PM,-1.5219662E+1,-2.1533455E+1,3.8459500E+3,2.3209553E+1
12520204,30/9/2021,5:02:20 PM,-1.6214479E+1,-1.7761837E+1,3.8513076E+3,2.3209553E+1
12520205,30/9/2021,5:02:20 PM,-1.9435795E+1,-1.4841864E+1,3.8477361E+3,2.3209553E+1
12520206,30/9/2021,5:02:21 PM,-2.2800135E+1,-1.3786099E+1,3.8477361E+3,2.3209553E+1
12520207,30/9/2021,5:02:21 PM,-2.3997339E+1,-1.3400494E+1,3.8450571E+3,2.3231647E+1
12520208,30/9/2021,5:02:21 PM,-2.5327570E+1,-1.1480438E+1,3.8477361E+3,2.3253742E+1
12520209,30/9/2021,5:02:21 PM,-2.7455936E+1,-8.3423986E+0,3.8477361E+3,2.3297928E+1
12520210,30/9/2021,5:02:21 PM,-2.8041237E+1,-5.4207525E+0,3.8495217E+3,2.3275833E+1
12520211,30/9/2021,5:02:21 PM,-2.8546726E+1,-3.2149677E+0,3.8477361E+3,2.3275833E+1
12520212,30/9/2021,5:02:21 PM,-2.7828402E+1,-1.8301446E+0,3.8459500E+3,2.3275833E+1
12520213,30/9/2021,5:02:21 PM,-2.5966078E+1,9.6753383E-1,3.8513076E+3,2.3253742E+1
12520214,30/9/2021,5:02:21 PM,-2.4050549E+1,3.6202428E+0,3.8486289E+3,2.3253742E+1
12520215,30/9/2021,5:02:21 PM,-2.3598270E+1,6.3771348E+0,3.8522004E+3,2.3231647E+1
12520216,30/9/2021,5:02:22 PM,-2.1709345E+1,8.3902674E+0,3.8513076E+3,2.3165367E+1
12520217,30/9/2021,5:02:22 PM,-1.9422636E+1,9.7412195E+0,3.8513076E+3,2.3143272E+1
12520218,30/9/2021,5:02:22 PM,-1.7746183E+1,1.1650638E+1,3.8513076E+3,2.3143272E+1
12520219,30/9/2021,5:02:22 PM,-1.4985432E+1,1.2842028E+1,3.8530937E+3,2.3121178E+1
12520220,30/9/2021,5:02:22 PM,-1.1945710E+1,1.3591968E+1,3.8548794E+3,2.3099083E+1
12520221,30/9/2021,5:02:22 PM,-9.5928879E+0,1.2530884E+1,3.8530937E+3,2.2988613E+1
12520222,30/9/2021,5:02:22 PM,-8.4322662E+0,1.1100150E+1,3.8513076E+3,2.2966522E+1
12520223,30/9/2021,5:02:22 PM,-4.9206934E+0,8.5551472E+0,3.8530937E+3,2.2966522E+1
12520224,30/9/2021,5:02:22 PM,-1.2153986E+0,6.7627420E+0,3.8513076E+3,2.2944427E+1
12520225,30/9/2021,5:02:22 PM,-2.8721842E-1,6.0128031E+0,3.8539866E+3,2.2944427E+1
12520226,30/9/2021,5:02:23 PM,3.4793556E-1,5.2413425E+0,3.8530937E+3,2.2900238E+1
12520227,30/9/2021,5:02:23 PM,-1.6710410E-1,3.5938118E+0,3.8513076E+3,2.2900238E+1
12520228,30/9/2021,5:02:23 PM,-2.5290006E-1,1.5362003E+0,3.8495217E+3,2.2900238E+1
12520229,30/9/2021,5:02:23 PM,7.6556379E-1,1.7668706E+0,3.8522004E+3,2.2922333E+1
12520230,30/9/2021,5:02:23 PM,-1.0554222E+0,2.2970920E+0,3.8530937E+3,2.2922333E+1
12520231,30/9/2021,5:02:23 PM,-2.7869134E+0,1.1333281E+0,3.8513076E+3,2.2966522E+1
12520232,30/9/2021,5:02:23 PM,-3.8022821E+0,-4.4841048E-1,3.8513076E+3,2.2988613E+1
12520233,30/9/2021,5:02:23 PM,-5.2020798E+0,-2.2650545E+0,3.8504148E+3,2.3054897E+1
12520234,30/9/2021,5:02:23 PM,-4.6527820E+0,-5.2341337E+0,3.8513076E+3,2.3099083E+1
12520235,30/9/2021,5:02:23 PM,-4.8239918E+0,-6.9462376E+0,3.8495217E+3,2.3099083E+1
12520236,30/9/2021,5:02:24 PM,-6.5505342E+0,-8.9540501E+0,3.8504148E+3,2.3099083E+1
12520237,30/9/2021,5:02:24 PM,-7.9901247E+0,-1.0621467E+1,3.8486289E+3,2.3099083E+1
12520238,30/9/2021,5:02:24 PM,-1.0035028E+1,-1.1541604E+1,3.8513076E+3,2.3076992E+1
12520239,30/9/2021,5:02:24 PM,-1.2393116E+1,-1.2967019E+1,3.8477361E+3,2.3054897E+1
12520240,30/9/2021,5:02:24 PM,-1.5848660E+1,-1.3919068E+1,3.8486289E+3,2.3032803E+1
12520241,30/9/2021,5:02:24 PM,-1.9146297E+1,-1.3956298E+1,3.8486289E+3,2.2988613E+1
12520242,30/9/2021,5:02:24 PM,-2.3199202E+1,-1.4812612E+1,3.8459500E+3,2.2966522E+1
12520243,30/9/2021,5:02:24 PM,-2.7429333E+1,-1.5804551E+1,3.8459500E+3,2.2966522E+1
12520244,30/9/2021,5:02:24 PM,-2.9797140E+1,-1.6243345E+1,3.8468428E+3,2.2944427E+1
12520245,30/9/2021,5:02:24 PM,-3.2723644E+1,-1.6833723E+1,3.8459500E+3,2.2944427E+1
12520246,30/9/2021,5:02:25 PM,-3.4240105E+1,-1.7727266E+1,3.8450571E+3,2.2944427E+1
12520247,30/9/2021,5:02:25 PM,-3.5091454E+1,-1.8248499E+1,3.8441641E+3,2.2944427E+1
12520248,30/9/2021,5:02:25 PM,-3.3521782E+1,-1.8716545E+1,3.8459500E+3,2.2944427E+1
12520249,30/9/2021,5:02:25 PM,-3.1659462E+1,-1.9245756E+1,3.8441641E+3,2.2922333E+1
12520250,30/9/2021,5:02:25 PM,-2.8466909E+1,-1.8543688E+1,3.8477361E+3,2.2944427E+1
12520251,30/9/2021,5:02:25 PM,-2.5354174E+1,-1.6998602E+1,3.8477361E+3,2.2966522E+1
12520252,30/9/2021,5:02:25 PM,-2.3225807E+1,-1.5682220E+1,3.8468428E+3,2.2966522E+1
12520253,30/9/2021,5:02:25 PM,-2.1203859E+1,-1.4490829E+1,3.8495217E+3,2.2988613E+1
12520254,30/9/2021,5:02:25 PM,-1.8798901E+1,-1.3533462E+1,3.8477361E+3,2.3032803E+1
12520255,30/9/2021,5:02:25 PM,-1.7911985E+1,-1.1679891E+1,3.8495217E+3,2.3032803E+1
12520256,30/9/2021,5:02:26 PM,-1.8185694E+1,-9.2386017E+0,3.8486289E+3,2.3076992E+1
12520257,30/9/2021,5:02:26 PM,-1.8656784E+1,-8.0764637E+0,3.8495217E+3,2.3099083E+1
12520258,30/9/2021,5:02:26 PM,-1.8596252E+1,-6.6191363E+0,3.8495217E+3,2.3121178E+1
12520259,30/9/2021,5:02:26 PM,-2.1017626E+1,-4.3258696E+0,3.8495217E+3,2.3143272E+1
12520260,30/9/2021,5:02:26 PM,-2.1895578E+1,-3.4023874E+0,3.8486289E+3,2.3143272E+1
12520261,30/9/2021,5:02:26 PM,-2.2640505E+1,-1.9983419E+0,3.8477361E+3,2.3187458E+1
12520262,30/9/2021,5:02:26 PM,-2.2374460E+1,-1.2481335E+0,3.8477361E+3,2.3209553E+1
12520263,30/9/2021,5:02:26 PM,-2.1549719E+1,6.8208539E-1,3.8504148E+3,2.3187458E+1
12520264,30/9/2021,5:02:26 PM,-1.9343681E+1,6.4874136E-1,3.8486289E+3,2.3165367E+1
12520265,30/9/2021,5:02:26 PM,-1.8130424E+1,1.4625139E+0,3.8495217E+3,2.3165367E+1
12520266,30/9/2021,5:02:27 PM,-1.4445914E+1,2.3147125E+0,3.8495217E+3,2.3165367E+1
12520267,30/9/2021,5:02:27 PM,-1.1798330E+1,3.3975816E+0,3.8513076E+3,2.3143272E+1
12520268,30/9/2021,5:02:27 PM,-9.1507454E+0,5.4197669E+0,3.8530937E+3,2.3165367E+1
12520269,30/9/2021,5:02:27 PM,-6.6558056E+0,6.1218371E+0,3.8530937E+3,2.3187458E+1
12520270,30/9/2021,5:02:27 PM,-3.8791678E+0,5.7628241E+0,3.8530937E+3,2.3187458E+1
12520271,30/9/2021,5:02:27 PM,-2.3628523E+0,5.9729128E+0,3.8530937E+3,2.3231647E+1
12520272,30/9/2021,5:02:27 PM,-1.7604479E+0,5.3931737E+0,3.8530937E+3,2.3275833E+1
12520273,30/9/2021,5:02:27 PM,1.0374709E-1,4.1248336E+0,3.8530937E+3,2.3231647E+1
12520274,30/9/2021,5:02:27 PM,8.6376715E-1,2.7215893E+0,3.8522004E+3,2.3187458E+1
12520275,30/9/2021,5:02:27 PM,-3.0015379E-1,2.5589991E+0,3.8522004E+3,2.3187458E+1
12520276,30/9/2021,5:02:28 PM,-9.4877118E-1,1.6058820E+0,3.8522004E+3,2.3099083E+1
12520277,30/9/2021,5:02:28 PM,-2.4048622E+0,-2.8275734E-2,3.8495217E+3,2.3076992E+1
12520278,30/9/2021,5:02:28 PM,-2.4920523E+0,-1.7788846E+0,3.8513076E+3,2.3099083E+1
12520279,30/9/2021,5:02:28 PM,-1.9372061E+0,-4.0119014E+0,3.8495217E+3,2.3099083E+1
12520280,30/9/2021,5:02:28 PM,-6.5152121E-1,-5.8691983E+0,3.8513076E+3,2.3076992E+1
12520281,30/9/2021,5:02:28 PM,1.4536971E+0,-8.6189718E+0,3.8495217E+3,2.3010708E+1
12520282,30/9/2021,5:02:28 PM,4.0250130E+0,-1.1504373E+1,3.8486289E+3,2.2988613E+1
12520283,30/9/2021,5:02:28 PM,5.4899216E+0,-1.2501631E+1,3.8513076E+3,2.3010708E+1
12520284,30/9/2021,5:02:28 PM,6.6505423E+0,-1.3368582E+1,3.8504148E+3,2.3032803E+1
12520285,30/9/2021,5:02:28 PM,7.4427123E+0,-1.4158410E+1,3.8513076E+3,2.3032803E+1
12520286,30/9/2021,5:02:29 PM,5.9610124E+0,-1.4639752E+1,3.8486289E+3,2.3010708E+1
12520287,30/9/2021,5:02:29 PM,2.3089530E+0,-1.3068074E+1,3.8504148E+3,2.3010708E+1
12520288,30/9/2021,5:02:29 PM,-1.4300205E+0,-1.0568279E+1,3.8513076E+3,2.2988613E+1
12520289,30/9/2021,5:02:29 PM,-6.7847638E+0,-8.8742704E+0,3.8513076E+3,2.2944427E+1
12520290,30/9/2021,5:02:29 PM,-1.0703505E+1,-8.1615629E+0,3.8495217E+3,2.2944427E+1
12520291,30/9/2021,5:02:29 PM,-1.5251244E+1,-8.7998075E+0,3.8495217E+3,2.2944427E+1
12520292,30/9/2021,5:02:29 PM,-2.1682741E+1,-9.1269083E+0,3.8459500E+3,2.2966522E+1
12520293,30/9/2021,5:02:29 PM,-2.5726637E+1,-8.3051682E+0,3.8495217E+3,2.2966522E+1
12520294,30/9/2021,5:02:29 PM,-3.0196209E+1,-7.3185468E+0,3.8477361E+3,2.2966522E+1
12520295,30/9/2021,5:02:29 PM,-3.4532757E+1,-7.5685263E+0,3.8477361E+3,2.2966522E+1
12520296,30/9/2021,5:02:30 PM,-3.8603260E+1,-8.1987934E+0,3.8468428E+3,2.3010708E+1
12520297,30/9/2021,5:02:30 PM,-4.4243435E+1,-8.7971487E+0,3.8441641E+3,2.3054897E+1
12520298,30/9/2021,5:02:30 PM,-4.8819420E+1,-8.4035645E+0,3.8468428E+3,2.3054897E+1
12520299,30/9/2021,5:02:30 PM,-5.1745926E+1,-7.1589851E+0,3.8468428E+3,2.3099083E+1
12520300,30/9/2021,5:02:30 PM,-5.5922848E+1,-6.4755311E+0,3.8468428E+3,2.3099083E+1
12520301,30/9/2021,5:02:30 PM,-5.8955772E+1,-7.8610554E+0,3.8441641E+3,2.3143272E+1
12520302,30/9/2021,5:02:30 PM,-6.0365814E+1,-8.8396978E+0,3.8450571E+3,2.3165367E+1
12520303,30/9/2021,5:02:30 PM,-6.1163948E+1,-8.6801367E+0,3.8459500E+3,2.3165367E+1
12520304,30/9/2021,5:02:30 PM,-5.9807121E+1,-9.2971077E+0,3.8441641E+3,2.3187458E+1
12520305,30/9/2021,5:02:30 PM,-5.5763222E+1,-9.7944069E+0,3.8477361E+3,2.3187458E+1
12520306,30/9/2021,5:02:31 PM,-5.2304623E+1,-1.1852749E+1,3.8432710E+3,2.3143272E+1
12520307,30/9/2021,5:02:31 PM,-4.7276356E+1,-1.3294119E+1,3.8450571E+3,2.3143272E+1
12520308,30/9/2021,5:02:31 PM,-4.2301296E+1,-1.3682385E+1,3.8459500E+3,2.3121178E+1
12520309,30/9/2021,5:02:31 PM,-3.7326241E+1,-1.4256805E+1,3.8441641E+3,2.3121178E+1
12520310,30/9/2021,5:02:31 PM,-3.2723644E+1,-1.3716957E+1,3.8468428E+3,2.3121178E+1
12520311,30/9/2021,5:02:31 PM,-2.7615564E+1,-1.2530884E+1,3.8459500E+3,2.3032803E+1
12520312,30/9/2021,5:02:31 PM,-2.0724976E+1,-1.1674571E+1,3.8495217E+3,2.3010708E+1
12520313,30/9/2021,5:02:31 PM,-1.3048432E+1,-1.1397999E+1,3.8477361E+3,2.3032803E+1
12520314,30/9/2021,5:02:31 PM,-6.7847638E+0,-1.0360849E+1,3.8495217E+3,2.3054897E+1
12520315,30/9/2021,5:02:31 PM,2.1686561E+0,-9.9832211E+0,3.8504148E+3,2.3054897E+1
12520316,30/9/2021,5:02:32 PM,1.1469356E+1,-1.0124167E+1,3.8504148E+3,2.3099083E+1
12520317,30/9/2021,5:02:32 PM,2.1709345E+1,-9.9326935E+0,3.8557725E+3,2.3121178E+1
12520318,30/9/2021,5:02:32 PM,3.2564018E+1,-1.0749116E+1,3.8530937E+3,2.3121178E+1
12520319,30/9/2021,5:02:32 PM,3.9215164E+1,-1.2586730E+1,3.8539866E+3,2.3121178E+1
12520320,30/9/2021,5:02:32 PM,4.4722317E+1,-1.3943002E+1,3.8530937E+3,2.3121178E+1
12520321,30/9/2021,5:02:32 PM,4.9857002E+1,-1.4001508E+1,3.8539866E+3,2.3143272E+1
12520322,30/9/2021,5:02:32 PM,5.1240440E+1,-1.2751611E+1,3.8548794E+3,2.3165367E+1
12520323,30/9/2021,5:02:32 PM,5.0335884E+1,-1.1225141E+1,3.8548794E+3,2.3187458E+1
12520324,30/9/2021,5:02:32 PM,4.6398403E+1,-9.0178757E+0,3.8548794E+3,2.3231647E+1
12520325,30/9/2021,5:02:32 PM,3.7698704E+1,-7.1908979E+0,3.8513076E+3,2.3231647E+1
12520326,30/9/2021,5:02:33 PM,2.6498173E+1,-5.1924849E+0,3.8495217E+3,2.3231647E+1
12520327,30/9/2021,5:02:33 PM,1.6406601E+1,3.0676505E-1,3.8530937E+3,2.3253742E+1
12520328,30/9/2021,5:02:33 PM,5.1556835E+0,5.8559012E+0,3.8522004E+3,2.3253742E+1
12520329,30/9/2021,5:02:33 PM,-4.9127674E+0,1.0334256E+1,3.8530937E+3,2.3253742E+1
12520330,30/9/2021,5:02:33 PM,-1.4932796E+1,1.4203619E+1,3.8513076E+3,2.3253742E+1
12520331,30/9/2021,5:02:33 PM,-2.4981709E+1,1.7487923E+1,3.8486289E+3,2.3209553E+1
12520332,30/9/2021,5:02:33 PM,-3.3415367E+1,2.1318390E+1,3.8504148E+3,2.3187458E+1
12520333,30/9/2021,5:02:33 PM,-3.9082142E+1,2.4598141E+1,3.8539866E+3,2.3187458E+1
12520334,30/9/2021,5:02:33 PM,-4.2913204E+1,2.6453081E+1,3.8522004E+3,2.3165367E+1
12520335,30/9/2021,5:02:33 PM,-4.6345196E+1,2.6318666E+1,3.8539866E+3,2.3143272E+1
12520336,30/9/2021,5:02:34 PM,-4.8500168E+1,2.4302425E+1,3.8513076E+3,2.3165367E+1
12520337,30/9/2021,5:02:34 PM,-4.9803791E+1,2.2178652E+1,3.8513076E+3,2.3165367E+1
12520338,30/9/2021,5:02:34 PM,-5.2384434E+1,1.9774969E+1,3.8486289E+3,2.3165367E+1
12520339,30/9/2021,5:02:34 PM,-5.2411045E+1,1.7801727E+1,3.8513076E+3,2.3187458E+1
12520340,30/9/2021,5:02:34 PM,-5.2038578E+1,1.5357780E+1,3.8513076E+3,2.3187458E+1
12520341,30/9/2021,5:02:34 PM,-5.4140339E+1,1.1921892E+1,3.8459500E+3,2.3121178E+1
12520342,30/9/2021,5:02:34 PM,-5.2570671E+1,7.4302397E+0,3.8477361E+3,2.3121178E+1
12520343,30/9/2021,5:02:34 PM,-4.8074493E+1,4.2193446E+0,3.8477361E+3,2.3121178E+1
12520344,30/9/2021,5:02:34 PM,-4.2514133E+1,-3.2970572E-1,3.8486289E+3,2.3121178E+1
12520345,30/9/2021,5:02:34 PM,-3.2271366E+1,-7.3531179E+0,3.8477361E+3,2.3121178E+1
12520346,30/9/2021,5:02:35 PM,-2.2081808E+1,-1.5551911E+1,3.8459500E+3,2.3121178E+1
12520347,30/9/2021,5:02:35 PM,-1.2245735E+1,-2.2205534E+1,3.8441641E+3,2.3143272E+1
12520348,30/9/2021,5:02:35 PM,-3.3607829E+0,-2.7017630E+1,3.8477361E+3,2.3099083E+1
12520349,30/9/2021,5:02:35 PM,7.3058586E+0,-3.1507126E+1,3.8495217E+3,2.3010708E+1
12520350,30/9/2021,5:02:35 PM,1.6196056E+1,-3.6722469E+1,3.8486289E+3,2.2988613E+1
12520351,30/9/2021,5:02:35 PM,2.0565348E+1,-4.1937813E+1,3.8459500E+3,2.2944427E+1
12520352,30/9/2021,5:02:35 PM,2.3252411E+1,-4.5110031E+1,3.8459500E+3,2.2900238E+1
12520353,30/9/2021,5:02:35 PM,2.4103758E+1,-4.4868084E+1,3.8477361E+3,2.2856052E+1
12520354,30/9/2021,5:02:35 PM,2.1203859E+1,-4.2394829E+1,3.8513076E+3,2.2789772E+1
12520355,30/9/2021,5:02:35 PM,1.5553899E+1,-4.1373264E+1,3.8495217E+3,2.2767677E+1
12520356,30/9/2021,5:02:36 PM,7.1979551E+0,-4.2287296E+1,3.8441641E+3,2.2856052E+1
12520357,30/9/2021,5:02:36 PM,-2.2994413E+0,-4.1427032E+1,3.8405923E+3,2.2900238E+1
12520358,30/9/2021,5:02:36 PM,-1.3377406E+1,-3.5727791E+1,3.8459500E+3,2.2900238E+1
12520359,30/9/2021,5:02:36 PM,-2.3305620E+1,-2.8200491E+1,3.8477361E+3,2.2944427E+1
12520360,30/9/2021,5:02:36 PM,-3.3468575E+1,-2.3710995E+1,3.8468428E+3,2.2966522E+1
12520361,30/9/2021,5:02:36 PM,-4.2434322E+1,-2.2474367E+1,3.8396995E+3,2.2988613E+1
12520362,30/9/2021,5:02:36 PM,-5.0282677E+1,-1.9147362E+1,3.8405923E+3,2.3010708E+1
12520363,30/9/2021,5:02:36 PM,-5.7598938E+1,-1.2512268E+1,3.8423782E+3,2.3032803E+1
12520364,30/9/2021,5:02:36 PM,-6.1935482E+1,-4.1504636E+0,3.8450571E+3,2.3143272E+1
12520365,30/9/2021,5:02:36 PM,-6.2866646E+1,2.6727321E+0,3.8495217E+3,2.3143272E+1
12520366,30/9/2021,5:02:37 PM,-6.2361156E+1,6.5659494E+0,3.8459500E+3,2.3143272E+1
12520367,30/9/2021,5:02:37 PM,-6.1483204E+1,1.0182673E+1,3.8495217E+3,2.3165367E+1
12520368,30/9/2021,5:02:37 PM,-5.7758564E+1,1.1366086E+1,3.8495217E+3,2.3165367E+1
12520369,30/9/2021,5:02:37 PM,-5.1134022E+1,1.0525730E+1,3.8495217E+3,2.3209553E+1
12520370,30/9/2021,5:02:37 PM,-4.6265381E+1,1.0810281E+1,3.8513076E+3,2.3187458E+1
12520371,30/9/2021,5:02:37 PM,-4.0598602E+1,1.0879424E+1,3.8477361E+3,2.3076992E+1
12520372,30/9/2021,5:02:37 PM,-3.3229134E+1,1.0422015E+1,3.8530937E+3,2.3010708E+1
12520373,30/9/2021,5:02:37 PM,-2.4103758E+1,9.5710211E+0,3.8530937E+3,2.3032803E+1
12520374,30/9/2021,5:02:37 PM,-1.5282825E+1,7.5871420E+0,3.8530937E+3,2.3076992E+1
12520375,30/9/2021,5:02:37 PM,-8.5217476E+0,3.9366133E+0,3.8513076E+3,2.3054897E+1
12520376,30/9/2021,5:02:38 PM,-1.5152884E-1,-2.1088715E+0,3.8468428E+3,2.3076992E+1
12520377,30/9/2021,5:02:38 PM,8.5743828E+0,-4.8512850E+0,3.8495217E+3,2.3076992E+1
12520378,30/9/2021,5:02:38 PM,1.8246223E+1,-7.1057982E+0,3.8513076E+3,2.3076992E+1
12520379,30/9/2021,5:02:38 PM,2.8014631E+1,-9.9114189E+0,3.8530937E+3,2.3032803E+1
12520380,30/9/2021,5:02:38 PM,3.3255737E+1,-1.1810199E+1,3.8495217E+3,2.3032803E+1
12520381,30/9/2021,5:02:38 PM,3.7379448E+1,-1.3121261E+1,3.8504148E+3,2.3010708E+1
12520382,30/9/2021,5:02:38 PM,4.0838047E+1,-1.0616148E+1,3.8530937E+3,2.2988613E+1
12520383,30/9/2021,5:02:38 PM,4.1077488E+1,-5.5344858E+0,3.8566653E+3,2.2988613E+1
12520384,30/9/2021,5:02:38 PM,3.9853676E+1,-3.8885570E+0,3.8566653E+3,2.2966522E+1
12520385,30/9/2021,5:02:38 PM,3.7645493E+1,-2.1713445E+0,3.8557725E+3,2.2944427E+1
12520386,30/9/2021,5:02:39 PM,3.0382442E+1,-1.5399605E+0,3.8548794E+3,2.2988613E+1
12520387,30/9/2021,5:02:39 PM,2.1416695E+1,-1.3737738E-1,3.8530937E+3,2.3010708E+1
12520388,30/9/2021,5:02:39 PM,1.3943241E+1,8.1359428E-1,3.8539866E+3,2.3010708E+1
12520389,30/9/2021,5:02:39 PM,3.0476911E+0,1.3295581E+0,3.8513076E+3,2.3076992E+1
12520390,30/9/2021,5:02:39 PM,-6.5452700E+0,2.0712273E+0,3.8504148E+3,2.3076992E+1
12520391,30/9/2021,5:02:39 PM,-1.4211685E+1,3.5049071E+0,3.8477361E+3,2.3076992E+1
12520392,30/9/2021,5:02:39 PM,-2.1815763E+1,5.1131921E+0,3.8477361E+3,2.3099083E+1
12520393,30/9/2021,5:02:39 PM,-2.7349516E+1,7.4222622E+0,3.8486289E+3,2.3121178E+1
12520394,30/9/2021,5:02:39 PM,-3.3282341E+1,1.0961864E+1,3.8486289E+3,2.3143272E+1
12520395,30/9/2021,5:02:39 PM,-3.9215164E+1,1.3860562E+1,3.8513076E+3,2.3165367E+1
12520396,30/9/2021,5:02:40 PM,-4.2939808E+1,1.3833969E+1,3.8477361E+3,2.3253742E+1
12520397,30/9/2021,5:02:40 PM,-4.5014965E+1,1.4708897E+1,3.8513076E+3,2.3386303E+1
12520398,30/9/2021,5:02:40 PM,-4.6451614E+1,1.4461576E+1,3.8486289E+3,2.3386303E+1
12520399,30/9/2021,5:02:40 PM,-4.7329563E+1,1.4198300E+1,3.8513076E+3,2.3408398E+1
12520400,30/9/2021,5:02:40 PM,-4.6371799E+1,1.4243509E+1,3.8513076E+3,2.3430492E+1
12520401,30/9/2021,5:02:40 PM,-4.5307617E+1,1.2028266E+1,3.8504148E+3,2.3386303E+1
12520402,30/9/2021,5:02:40 PM,-4.2859997E+1,8.2812338E+0,3.8504148E+3,2.3364208E+1
12520403,30/9/2021,5:02:40 PM,-3.7459263E+1,2.6887510E+0,3.8459500E+3,2.3364208E+1
12520404,30/9/2021,5:02:40 PM,-3.0329231E+1,-1.6832064E+0,3.8513076E+3,2.3297928E+1
12520405,30/9/2021,5:02:40 PM,-2.2268042E+1,-6.9409184E+0,3.8477361E+3,2.3253742E+1
12520406,30/9/2021,5:02:41 PM,-1.3801126E+1,-1.3671748E+1,3.8504148E+3,2.3121178E+1
12520407,30/9/2021,5:02:41 PM,-6.4347348E+0,-2.1103323E+1,3.8459500E+3,2.3010708E+1
12520408,30/9/2021,5:02:41 PM,8.5531957E-2,-2.7125162E+1,3.8459500E+3,2.3010708E+1
12520409,30/9/2021,5:02:41 PM,5.0871472E+0,-3.0727514E+1,3.8459500E+3,2.2944427E+1
12520410,30/9/2021,5:02:41 PM,7.9480162E+0,-3.1883493E+1,3.8468428E+3,2.2922333E+1
12520411,30/9/2021,5:02:41 PM,9.5086699E+0,-3.2232971E+1,3.8477361E+3,2.2922333E+1
12520412,30/9/2021,5:02:41 PM,7.8164268E+0,-3.1076994E+1,3.8477361E+3,2.2900238E+1
12520413,30/9/2021,5:02:41 PM,4.5227895E+0,-2.9383352E+1,3.8495217E+3,2.2900238E+1
12520414,30/9/2021,5:02:41 PM,7.9328245E-1,-2.7635942E+1,3.8495217E+3,2.2944427E+1
12520415,30/9/2021,5:02:41 PM,-4.7582026E+0,-2.6049835E+1,3.8495217E+3,2.2966522E+1
12520416,30/9/2021,5:02:42 PM,-1.1193017E+1,-2.4840090E+1,3.8477361E+3,2.2944427E+1
12520417,30/9/2021,5:02:42 PM,-1.6877691E+1,-2.3684111E+1,3.8486289E+3,2.2944427E+1
12520418,30/9/2021,5:02:42 PM,-2.2746923E+1,-2.4033592E+1,3.8468428E+3,2.2966522E+1
12520419,30/9/2021,5:02:42 PM,-2.7455936E+1,-2.4920740E+1,3.8459500E+3,2.3010708E+1
12520420,30/9/2021,5:02:42 PM,-3.0675093E+1,-2.5458403E+1,3.8459500E+3,2.3010708E+1
12520421,30/9/2021,5:02:42 PM,-3.4452942E+1,-2.4678791E+1,3.8423782E+3,2.3054897E+1
12520422,30/9/2021,5:02:42 PM,-3.8789490E+1,-2.2743198E+1,3.8423782E+3,2.3099083E+1
12520423,30/9/2021,5:02:42 PM,-4.1263718E+1,-2.0753841E+1,3.8423782E+3,2.3099083E+1
12520424,30/9/2021,5:02:42 PM,-4.3525108E+1,-1.6652885E+1,3.8459500E+3,2.3076992E+1
12520425,30/9/2021,5:02:42 PM,-4.5121384E+1,-1.3413791E+1,3.8450571E+3,2.3099083E+1
12520426,30/9/2021,5:02:43 PM,-4.7675423E+1,-1.0150761E+1,3.8441641E+3,2.3121178E+1
12520427,30/9/2021,5:02:43 PM,-5.1958767E+1,-5.6431527E+0,3.8441641E+3,2.3165367E+1
12520428,30/9/2021,5:02:43 PM,-5.5098103E+1,-1.2857456E+0,3.8468428E+3,2.3143272E+1
12520429,30/9/2021,5:02:43 PM,-5.4592617E+1,2.7720487E+0,3.8486289E+3,2.3143272E+1
12520430,30/9/2021,5:02:43 PM,-5.2863316E+1,5.4835916E+0,3.8486289E+3,2.3143272E+1
12520431,30/9/2021,5:02:43 PM,-4.9378120E+1,6.4808502E+0,3.8477361E+3,2.3165367E+1
12520432,30/9/2021,5:02:43 PM,-4.3418690E+1,7.7280879E+0,3.8495217E+3,2.3187458E+1
