TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12425283,30/9/2021,2:24:08 PM,-5.9534326E+0,2.7340672E+1,3.8772649E+3,0.0000000E+0
12425284,30/9/2021,2:24:08 PM,-8.4274502E+0,2.5647003E+1,3.8799436E+3,0.0000000E+0
12425285,30/9/2021,2:24:08 PM,-1.0406663E+1,2.3039288E+1,3.8772649E+3,0.0000000E+0
12425286,30/9/2021,2:24:09 PM,-1.0788294E+1,1.9768040E+1,3.8790505E+3,0.0000000E+0
12425287,30/9/2021,2:24:09 PM,-8.6564283E+0,1.3422480E+1,3.8745857E+3,0.0000000E+0
12425288,30/9/2021,2:24:09 PM,-7.2325521E+0,7.3375516E+0,3.8727998E+3,0.0000000E+0
12425289,30/9/2021,2:24:09 PM,-5.2966380E+0,4.4284468E+0,3.8745857E+3,0.0000000E+0
12425290,30/9/2021,2:24:09 PM,-2.3046439E+0,2.0277135E-1,3.8745857E+3,0.0000000E+0
12425291,30/9/2021,2:24:09 PM,1.8059783E+0,-5.0508971E+0,3.8745857E+3,0.0000000E+0
12425292,30/9/2021,2:24:09 PM,7.5615439E+0,-1.1071486E+1,3.8710139E+3,0.0000000E+0
12425293,30/9/2021,2:24:09 PM,1.0109256E+1,-1.5012860E+1,3.8710139E+3,0.0000000E+0
12425294,30/9/2021,2:24:09 PM,1.1883178E+1,-1.6754829E+1,3.8727998E+3,0.0000000E+0
12425295,30/9/2021,2:24:09 PM,1.0593531E+1,-1.6153784E+1,3.8727998E+3,0.0000000E+0
12425296,30/9/2021,2:24:10 PM,6.8298669E+0,-1.5097964E+1,3.8736926E+3,0.0000000E+0
12425297,30/9/2021,2:24:10 PM,3.8339379E+0,-1.4438409E+1,3.8701206E+3,0.0000000E+0
12425298,30/9/2021,2:24:10 PM,-1.3476560E+0,-1.1898589E+1,3.8710139E+3,0.0000000E+0
12425299,30/9/2021,2:24:10 PM,-8.7116985E+0,-6.1593947E+0,3.8727998E+3,0.0000000E+0
12425300,30/9/2021,2:24:10 PM,-1.5838974E+1,-2.1477754E-1,3.8745857E+3,0.0000000E+0
12425301,30/9/2021,2:24:10 PM,-2.1257412E+1,3.4214721E+0,3.8745857E+3,0.0000000E+0
12425302,30/9/2021,2:24:10 PM,-2.4157360E+1,5.2832141E+0,3.8710139E+3,0.0000000E+0
12425303,30/9/2021,2:24:10 PM,-2.6418785E+1,8.0316811E+0,3.8719067E+3,0.0000000E+0
12425304,30/9/2021,2:24:10 PM,-2.7669222E+1,1.0587457E+1,3.8719067E+3,0.0000000E+0
12425305,30/9/2021,2:24:10 PM,-2.7083910E+1,1.3627262E+1,3.8745857E+3,0.0000000E+0
12425306,30/9/2021,2:24:11 PM,-2.6179342E+1,1.8307976E+1,3.8772649E+3,0.0000000E+0
12425307,30/9/2021,2:24:11 PM,-2.4024334E+1,1.9773357E+1,3.8745857E+3,0.0000000E+0
12425308,30/9/2021,2:24:11 PM,-2.1310621E+1,2.1184315E+1,3.8763716E+3,0.0000000E+0
12425309,30/9/2021,2:24:11 PM,-1.9405243E+1,2.2609150E+1,3.8763716E+3,0.0000000E+0
12425310,30/9/2021,2:24:11 PM,-1.9092043E+1,2.5028679E+1,3.8781577E+3,0.0000000E+0
12425311,30/9/2021,2:24:11 PM,-1.8910440E+1,2.6802999E+1,3.8808364E+3,0.0000000E+0
12425312,30/9/2021,2:24:11 PM,-1.7878721E+1,2.5808302E+1,3.8763716E+3,0.0000000E+0
12425313,30/9/2021,2:24:11 PM,-1.7565521E+1,2.4464121E+1,3.8763716E+3,0.0000000E+0
12425314,30/9/2021,2:24:11 PM,-1.7349703E+1,2.3657612E+1,3.8763716E+3,0.0000000E+0
12425315,30/9/2021,2:24:11 PM,-1.7152309E+1,2.2420963E+1,3.8772649E+3,0.0000000E+0
12425316,30/9/2021,2:24:12 PM,-1.7299696E+1,2.0834829E+1,3.8763716E+3,0.0000000E+0
12425317,30/9/2021,2:24:12 PM,-1.5312587E+1,1.6996845E+1,3.8745857E+3,0.0000000E+0
12425318,30/9/2021,2:24:12 PM,-1.1764741E+1,1.3462373E+1,3.8754788E+3,0.0000000E+0
12425319,30/9/2021,2:24:12 PM,-7.4667940E+0,9.9624748E+0,3.8745857E+3,0.0000000E+0
12425320,30/9/2021,2:24:12 PM,-5.4028716E+0,7.2843614E+0,3.8745857E+3,0.0000000E+0
12425321,30/9/2021,2:24:12 PM,-2.8754537E+0,4.3491387E+0,3.8745857E+3,0.0000000E+0
12425322,30/9/2021,2:24:12 PM,-3.9632282E-1,2.3568182E+0,3.8727998E+3,0.0000000E+0
12425323,30/9/2021,2:24:12 PM,2.7145171E+0,1.2481042E+0,3.8754788E+3,0.0000000E+0
12425324,30/9/2021,2:24:12 PM,4.8368187E+0,-1.1792755E-1,3.8745857E+3,0.0000000E+0
12425325,30/9/2021,2:24:12 PM,5.3665118E+0,-9.6850000E-2,3.8763716E+3,0.0000000E+0
12425326,30/9/2021,2:24:13 PM,2.8572192E+0,1.5677407E+0,3.8754788E+3,0.0000000E+0
12425327,30/9/2021,2:24:13 PM,-2.9519582E-1,2.2999406E+0,3.8754788E+3,0.0000000E+0
12425328,30/9/2021,2:24:13 PM,-2.8897238E+0,2.2823164E+0,3.8727998E+3,0.0000000E+0
12425329,30/9/2021,2:24:13 PM,-5.4282413E+0,2.9247937E+0,3.8745857E+3,0.0000000E+0
12425330,30/9/2021,2:24:13 PM,-8.6380043E+0,4.9107056E+0,3.8754788E+3,0.0000000E+0
12425331,30/9/2021,2:24:13 PM,-1.1967400E+1,6.7976742E+0,3.8745857E+3,0.0000000E+0
12425332,30/9/2021,2:24:13 PM,-1.4973068E+1,8.0689135E+0,3.8754788E+3,0.0000000E+0
12425333,30/9/2021,2:24:13 PM,-1.6552227E+1,9.0742035E+0,3.8727998E+3,0.0000000E+0
12425334,30/9/2021,2:24:13 PM,-1.7886618E+1,1.0284274E+1,3.8754788E+3,0.0000000E+0
12425335,30/9/2021,2:24:13 PM,-1.9207848E+1,1.1446474E+1,3.8727998E+3,0.0000000E+0
12425336,30/9/2021,2:24:14 PM,-1.9657907E+1,1.3305462E+1,3.8754788E+3,0.0000000E+0
12425337,30/9/2021,2:24:14 PM,-1.9410505E+1,1.4340006E+1,3.8745857E+3,0.0000000E+0
12425338,30/9/2021,2:24:14 PM,-1.7199684E+1,1.5127218E+1,3.8754788E+3,0.0000000E+0
12425339,30/9/2021,2:24:14 PM,-1.3951878E+1,1.4978286E+1,3.8772649E+3,0.0000000E+0
12425340,30/9/2021,2:24:14 PM,-1.1269938E+1,1.4342667E+1,3.8763716E+3,0.0000000E+0
12425341,30/9/2021,2:24:14 PM,-9.3907375E+0,1.2571441E+1,3.8763716E+3,0.0000000E+0
12425342,30/9/2021,2:24:14 PM,-4.8907290E+0,9.7337580E+0,3.8763716E+3,0.0000000E+0
12425343,30/9/2021,2:24:14 PM,-2.2459774E+0,7.8268991E+0,3.8754788E+3,0.0000000E+0
12425344,30/9/2021,2:24:14 PM,-8.0716783E-1,5.6860042E+0,3.8754788E+3,0.0000000E+0
12425345,30/9/2021,2:24:14 PM,-8.8453129E-2,4.2986698E+0,3.8754788E+3,0.0000000E+0
12425346,30/9/2021,2:24:15 PM,-8.6895293E-1,2.6708472E+0,3.8736926E+3,0.0000000E+0
12425347,30/9/2021,2:24:15 PM,-1.3199319E+0,1.1495697E+0,3.8727998E+3,0.0000000E+0
12425348,30/9/2021,2:24:15 PM,-2.7829731E-1,7.5959218E-1,3.8745857E+3,0.0000000E+0
12425349,30/9/2021,2:24:15 PM,-1.2438886E+0,1.8961892E+0,3.8745857E+3,0.0000000E+0
12425350,30/9/2021,2:24:15 PM,-2.7398863E+0,4.0647507E+0,3.8754788E+3,0.0000000E+0
12425351,30/9/2021,2:24:15 PM,-5.7507739E+0,5.4626064E+0,3.8745857E+3,0.0000000E+0
12425352,30/9/2021,2:24:15 PM,-6.5719371E+0,4.5021477E+0,3.8727998E+3,0.0000000E+0
12425353,30/9/2021,2:24:15 PM,-7.2693992E+0,5.8668499E+0,3.8754788E+3,0.0000000E+0
12425354,30/9/2021,2:24:15 PM,-8.4564009E+0,7.1487269E+0,3.8754788E+3,0.0000000E+0
12425355,30/9/2021,2:24:15 PM,-1.1309417E+1,7.9120030E+0,3.8763716E+3,0.0000000E+0
12425356,30/9/2021,2:24:16 PM,-1.3622887E+1,6.8694806E+0,3.8727998E+3,0.0000000E+0
12425357,30/9/2021,2:24:16 PM,-1.6317986E+1,6.9067135E+0,3.8745857E+3,0.0000000E+0
12425358,30/9/2021,2:24:16 PM,-1.8260353E+1,6.1487565E+0,3.8727998E+3,0.0000000E+0
12425359,30/9/2021,2:24:16 PM,-2.1683092E+1,6.8535237E+0,3.8745857E+3,0.0000000E+0
12425360,30/9/2021,2:24:16 PM,-2.6738045E+1,8.6805973E+0,3.8727998E+3,0.0000000E+0
12425361,30/9/2021,2:24:16 PM,-3.4293873E+1,1.1310841E+1,3.8701206E+3,0.0000000E+0
12425362,30/9/2021,2:24:16 PM,-3.8391045E+1,1.4850630E+1,3.8710139E+3,0.0000000E+0
12425363,30/9/2021,2:24:16 PM,-3.6927769E+1,1.7823948E+1,3.8719067E+3,0.0000000E+0
12425364,30/9/2021,2:24:16 PM,-3.4373688E+1,2.2286547E+1,3.8772649E+3,0.0000000E+0
12425365,30/9/2021,2:24:16 PM,-3.3974613E+1,2.5512585E+1,3.8754788E+3,0.0000000E+0
12425366,30/9/2021,2:24:17 PM,-3.3389301E+1,2.6292210E+1,3.8754788E+3,0.0000000E+0
12425367,30/9/2021,2:24:17 PM,-2.9478363E+1,2.5539467E+1,3.8745857E+3,0.0000000E+0
12425368,30/9/2021,2:24:17 PM,-2.3279394E+1,2.5001793E+1,3.8763716E+3,0.0000000E+0
12425369,30/9/2021,2:24:17 PM,-1.3915030E+1,2.3630728E+1,3.8790505E+3,0.0000000E+0
12425370,30/9/2021,2:24:17 PM,-3.5739026E+0,1.9791975E+1,3.8790505E+3,0.0000000E+0
12425371,30/9/2021,2:24:17 PM,2.6019406E+0,1.6081978E+1,3.8763716E+3,0.0000000E+0
12425372,30/9/2021,2:24:17 PM,7.0798998E+0,1.2882603E+1,3.8745857E+3,0.0000000E+0
12425373,30/9/2021,2:24:17 PM,1.4975699E+1,1.0329486E+1,3.8781577E+3,0.0000000E+0
12425374,30/9/2021,2:24:17 PM,2.1390438E+1,8.3933716E+0,3.8763716E+3,0.0000000E+0
12425375,30/9/2021,2:24:17 PM,2.8068296E+1,6.4971509E+0,3.8790505E+3,0.0000000E+0
12425376,30/9/2021,2:24:18 PM,3.0968243E+1,6.0343981E+0,3.8772649E+3,0.0000000E+0
12425377,30/9/2021,2:24:18 PM,2.9371944E+1,6.1487565E+0,3.8763716E+3,0.0000000E+0
12425378,30/9/2021,2:24:18 PM,2.9930647E+1,5.0853443E+0,3.8763716E+3,0.0000000E+0
12425379,30/9/2021,2:24:18 PM,3.4480106E+1,4.8530269E+0,3.8790505E+3,0.0000000E+0
12425380,30/9/2021,2:24:18 PM,3.7805733E+1,4.8001547E+0,3.8799436E+3,0.0000000E+0
12425381,30/9/2021,2:24:18 PM,3.5730545E+1,4.1809092E+0,3.8754788E+3,0.0000000E+0
12425382,30/9/2021,2:24:18 PM,3.1580158E+1,5.5184560E+0,3.8799436E+3,0.0000000E+0
12425383,30/9/2021,2:24:18 PM,2.6738045E+1,6.6168280E+0,3.8763716E+3,0.0000000E+0
12425384,30/9/2021,2:24:18 PM,2.4183964E+1,6.1088643E+0,3.8781577E+3,0.0000000E+0
12425385,30/9/2021,2:24:18 PM,2.3093159E+1,6.9226704E+0,3.8799436E+3,0.0000000E+0
12425386,30/9/2021,2:24:19 PM,1.5638947E+1,9.5715284E+0,3.8772649E+3,0.0000000E+0
12425387,30/9/2021,2:24:19 PM,4.0028028E+0,1.2417191E+1,3.8790505E+3,0.0000000E+0
12425388,30/9/2021,2:24:19 PM,-8.3326998E+0,1.4441067E+1,3.8754788E+3,0.0000000E+0
12425389,30/9/2021,2:24:19 PM,-1.8565657E+1,1.5576673E+1,3.8754788E+3,0.0000000E+0
12425390,30/9/2021,2:24:19 PM,-2.7429777E+1,1.8135109E+1,3.8745857E+3,0.0000000E+0
12425391,30/9/2021,2:24:19 PM,-3.6369064E+1,1.9462198E+1,3.8745857E+3,0.0000000E+0
12425392,30/9/2021,2:24:19 PM,-4.5388165E+1,2.1157433E+1,3.8727998E+3,0.0000000E+0
12425393,30/9/2021,2:24:19 PM,-5.4673317E+1,2.3415659E+1,3.8710139E+3,0.0000000E+0
12425394,30/9/2021,2:24:19 PM,-6.2122723E+1,2.4410355E+1,3.8727998E+3,0.0000000E+0
12425395,30/9/2021,2:24:19 PM,-6.1697041E+1,2.2232779E+1,3.8710139E+3,0.0000000E+0
12425396,30/9/2021,2:24:20 PM,-5.8956726E+1,1.9379753E+1,3.8727998E+3,0.0000000E+0
12425397,30/9/2021,2:24:20 PM,-5.8717281E+1,1.8549990E+1,3.8727998E+3,0.0000000E+0
12425398,30/9/2021,2:24:20 PM,-6.0313580E+1,1.5805389E+1,3.8710139E+3,0.0000000E+0
12425399,30/9/2021,2:24:20 PM,-5.7653076E+1,1.2510273E+1,3.8701206E+3,0.0000000E+0
12425400,30/9/2021,2:24:20 PM,-5.0655956E+1,9.9013071E+0,3.8745857E+3,0.0000000E+0
12425401,30/9/2021,2:24:20 PM,-4.1157967E+1,5.5663271E+0,3.8754788E+3,0.0000000E+0
12425402,30/9/2021,2:24:20 PM,-3.3788376E+1,3.4070924E-1,3.8719067E+3,0.0000000E+0
12425403,30/9/2021,2:24:20 PM,-2.9531572E+1,-3.3573844E+0,3.8727998E+3,0.0000000E+0
12425404,30/9/2021,2:24:20 PM,-2.6817862E+1,-6.1726923E+0,3.8692278E+3,0.0000000E+0
12425405,30/9/2021,2:24:20 PM,-2.0831732E+1,-8.3587980E+0,3.8745857E+3,0.0000000E+0
12425406,30/9/2021,2:24:21 PM,-1.4136113E+1,-1.0933191E+1,3.8719067E+3,0.0000000E+0
12425407,30/9/2021,2:24:21 PM,-9.6618261E+0,-1.2778883E+1,3.8710139E+3,0.0000000E+0
12425408,30/9/2021,2:24:21 PM,-8.5248318E+0,-1.3637900E+1,3.8727998E+3,0.0000000E+0
12425409,30/9/2021,2:24:21 PM,-9.7934237E+0,-1.3656516E+1,3.8692278E+3,0.0000000E+0
12425410,30/9/2021,2:24:21 PM,-1.2335871E+1,-1.2536867E+1,3.8710139E+3,0.0000000E+0
12425411,30/9/2021,2:24:21 PM,-1.2606959E+1,-1.2592717E+1,3.8701206E+3,0.0000000E+0
12425412,30/9/2021,2:24:21 PM,-1.0182950E+1,-1.2329428E+1,3.8719067E+3,0.0000000E+0
12425413,30/9/2021,2:24:21 PM,-9.4907503E+0,-1.0526288E+1,3.8719067E+3,0.0000000E+0
12425414,30/9/2021,2:24:21 PM,-1.0761974E+1,-8.8774004E+0,3.8745857E+3,0.0000000E+0
12425415,30/9/2021,2:24:21 PM,-9.5302296E+0,-8.2497587E+0,3.8710139E+3,0.0000000E+0
12425416,30/9/2021,2:24:22 PM,-8.1405687E+0,-7.8534942E+0,3.8727998E+3,0.0000000E+0
12425417,30/9/2021,2:24:22 PM,-4.0915952E+0,-6.6593800E+0,3.8727998E+3,0.0000000E+0
12425418,30/9/2021,2:24:22 PM,-2.6509532E-1,-5.5427685E+0,3.8719067E+3,0.0000000E+0
12425419,30/9/2021,2:24:22 PM,1.4967898E+0,-2.6396043E+0,3.8719067E+3,0.0000000E+0
12425420,30/9/2021,2:24:22 PM,2.5012560E+0,2.6035552E+0,3.8763716E+3,0.0000000E+0
12425421,30/9/2021,2:24:22 PM,4.5997744E+0,7.0848989E+0,3.8745857E+3,0.0000000E+0
12425422,30/9/2021,2:24:22 PM,5.4744210E+0,1.1409242E+1,3.8754788E+3,0.0000000E+0
12425423,30/9/2021,2:24:22 PM,5.5086360E+0,1.6698980E+1,3.8763716E+3,0.0000000E+0
12425424,30/9/2021,2:24:22 PM,5.0175753E+0,2.1910173E+1,3.8772649E+3,0.0000000E+0
12425425,30/9/2021,2:24:22 PM,4.6473417E+0,2.7448206E+1,3.8790505E+3,0.0000000E+0
12425426,30/9/2021,2:24:23 PM,3.6785510E+0,3.2717400E+1,3.8817292E+3,0.0000000E+0
12425427,30/9/2021,2:24:23 PM,5.1420436E+0,3.6104740E+1,3.8817292E+3,0.0000000E+0
12425428,30/9/2021,2:24:23 PM,6.7640681E+0,3.7852180E+1,3.8799436E+3,0.0000000E+0
12425429,30/9/2021,2:24:23 PM,8.1195135E+0,4.0325474E+1,3.8835154E+3,0.0000000E+0
12425430,30/9/2021,2:24:23 PM,1.0209269E+1,4.0325474E+1,3.8826226E+3,0.0000000E+0
12425431,30/9/2021,2:24:23 PM,1.3657101E+1,3.9008175E+1,3.8826226E+3,0.0000000E+0
12425432,30/9/2021,2:24:23 PM,1.7478668E+1,3.6776833E+1,3.8826226E+3,0.0000000E+0
12425433,30/9/2021,2:24:23 PM,2.0751915E+1,3.2851818E+1,3.8799436E+3,0.0000000E+0
12425434,30/9/2021,2:24:23 PM,2.2241796E+1,3.0163454E+1,3.8799436E+3,0.0000000E+0
12425435,30/9/2021,2:24:23 PM,2.2986738E+1,2.7636391E+1,3.8790505E+3,0.0000000E+0
12425436,30/9/2021,2:24:24 PM,2.2906923E+1,2.6345978E+1,3.8799436E+3,0.0000000E+0
12425437,30/9/2021,2:24:24 PM,2.1656487E+1,2.5700768E+1,3.8817292E+3,0.0000000E+0
12425438,30/9/2021,2:24:24 PM,1.8857801E+1,2.3576962E+1,3.8763716E+3,0.0000000E+0
12425439,30/9/2021,2:24:24 PM,1.4349298E+1,2.3335009E+1,3.8763716E+3,0.0000000E+0
12425440,30/9/2021,2:24:24 PM,9.6855135E+0,2.5028679E+1,3.8799436E+3,0.0000000E+0
12425441,30/9/2021,2:24:24 PM,4.9763503E+0,2.7179371E+1,3.8826226E+3,0.0000000E+0
12425442,30/9/2021,2:24:24 PM,-1.3122747E+0,2.5620119E+1,3.8790505E+3,0.0000000E+0
12425443,30/9/2021,2:24:24 PM,-6.3745418E+0,2.1426270E+1,3.8754788E+3,0.0000000E+0
12425444,30/9/2021,2:24:24 PM,-9.8934364E+0,1.8871788E+1,3.8781577E+3,0.0000000E+0
12425445,30/9/2021,2:24:24 PM,-1.3220200E+1,1.6047405E+1,3.8763716E+3,0.0000000E+0
12425446,30/9/2021,2:24:25 PM,-1.6504852E+1,1.1866674E+1,3.8754788E+3,0.0000000E+0
12425447,30/9/2021,2:24:25 PM,-1.9497360E+1,7.3774438E+0,3.8754788E+3,0.0000000E+0
12425448,30/9/2021,2:24:25 PM,-2.2853712E+1,1.4491788E+0,3.8692278E+3,0.0000000E+0
12425449,30/9/2021,2:24:25 PM,-2.6312366E+1,-3.3517768E+0,3.8692278E+3,0.0000000E+0
12425450,30/9/2021,2:24:25 PM,-2.8467373E+1,-6.2232227E+0,3.8692278E+3,0.0000000E+0
12425451,30/9/2021,2:24:25 PM,-3.2591148E+1,-6.7072511E+0,3.8692278E+3,0.0000000E+0
12425452,30/9/2021,2:24:25 PM,-3.6608509E+1,-6.8535237E+0,3.8692278E+3,0.0000000E+0
12425453,30/9/2021,2:24:25 PM,-3.9774506E+1,-7.6141396E+0,3.8674419E+3,0.0000000E+0
12425454,30/9/2021,2:24:25 PM,-4.1849697E+1,-7.3295732E+0,3.8683350E+3,0.0000000E+0
12425455,30/9/2021,2:24:25 PM,-4.2647846E+1,-5.3080482E+0,3.8701206E+3,0.0000000E+0
12425456,30/9/2021,2:24:26 PM,-4.1663464E+1,-4.4540820E+0,3.8710139E+3,0.0000000E+0
12425457,30/9/2021,2:24:26 PM,-3.9189198E+1,-4.8666453E+0,3.8701206E+3,0.0000000E+0
12425458,30/9/2021,2:24:26 PM,-3.5624123E+1,-5.1342106E+0,3.8710139E+3,0.0000000E+0
12425459,30/9/2021,2:24:26 PM,-3.2431522E+1,-4.6399360E+0,3.8710139E+3,0.0000000E+0
12425460,30/9/2021,2:24:26 PM,-2.8360952E+1,-3.5752821E+0,3.8745857E+3,0.0000000E+0
12425461,30/9/2021,2:24:26 PM,-2.4609644E+1,-2.3992763E+0,3.8745857E+3,0.0000000E+0
12425462,30/9/2021,2:24:26 PM,-2.2348217E+1,-7.1423542E-1,3.8754788E+3,0.0000000E+0
12425463,30/9/2021,2:24:26 PM,-2.1177597E+1,-6.5500486E-1,3.8727998E+3,0.0000000E+0
12425464,30/9/2021,2:24:26 PM,-2.1576672E+1,-9.3381546E-2,3.8727998E+3,0.0000000E+0
12425465,30/9/2021,2:24:26 PM,-2.1257412E+1,4.3382397E-1,3.8745857E+3,0.0000000E+0
12425466,30/9/2021,2:24:27 PM,-2.0858335E+1,1.5877682E+0,3.8736926E+3,0.0000000E+0
12425467,30/9/2021,2:24:27 PM,-2.3066553E+1,3.7122691E+0,3.8754788E+3,0.0000000E+0
12425468,30/9/2021,2:24:27 PM,-2.6259155E+1,3.0601785E+0,3.8692278E+3,0.0000000E+0
12425469,30/9/2021,2:24:27 PM,-2.9265524E+1,2.9456224E+0,3.8719067E+3,0.0000000E+0
12425470,30/9/2021,2:24:27 PM,-2.9558180E+1,3.0321405E+0,3.8683350E+3,0.0000000E+0
12425471,30/9/2021,2:24:27 PM,-2.8760029E+1,4.5229764E+0,3.8745857E+3,0.0000000E+0
12425472,30/9/2021,2:24:27 PM,-2.6445391E+1,3.6537895E+0,3.8710139E+3,0.0000000E+0
12425473,30/9/2021,2:24:27 PM,-2.3518839E+1,2.1100814E+0,3.8710139E+3,0.0000000E+0
12425474,30/9/2021,2:24:27 PM,-1.9218376E+1,2.6932776E+0,3.8727998E+3,0.0000000E+0
12425475,30/9/2021,2:24:27 PM,-1.5036235E+1,3.7539260E+0,3.8719067E+3,0.0000000E+0
12425476,30/9/2021,2:24:28 PM,-9.0354271E+0,4.8914795E+0,3.8763716E+3,0.0000000E+0
12425477,30/9/2021,2:24:28 PM,-5.2755028E-1,6.2817311E+0,3.8790505E+3,0.0000000E+0
12425478,30/9/2021,2:24:28 PM,5.3917727E+0,4.9195175E+0,3.8745857E+3,0.0000000E+0
12425479,30/9/2021,2:24:28 PM,9.5275974E+0,4.4372587E+0,3.8763716E+3,0.0000000E+0
12425480,30/9/2021,2:24:28 PM,1.5373121E+1,3.7475173E+0,3.8763716E+3,0.0000000E+0
12425481,30/9/2021,2:24:28 PM,2.0200087E+1,3.8853056E+0,3.8772649E+3,0.0000000E+0
12425482,30/9/2021,2:24:28 PM,2.3811493E+1,4.6936092E+0,3.8781577E+3,0.0000000E+0
12425483,30/9/2021,2:24:28 PM,2.6551809E+1,5.3288770E+0,3.8763716E+3,0.0000000E+0
12425484,30/9/2021,2:24:28 PM,2.8041693E+1,6.4439607E+0,3.8763716E+3,0.0000000E+0
12425485,30/9/2021,2:24:28 PM,2.9105892E+1,8.2417803E+0,3.8763716E+3,0.0000000E+0
12425486,30/9/2021,2:24:29 PM,2.9877439E+1,1.2058159E+1,3.8781577E+3,0.0000000E+0
12425487,30/9/2021,2:24:29 PM,2.9105892E+1,1.5792092E+1,3.8781577E+3,0.0000000E+0
12425488,30/9/2021,2:24:29 PM,2.7163725E+1,1.8555309E+1,3.8781577E+3,0.0000000E+0
12425489,30/9/2021,2:24:29 PM,2.6179342E+1,2.1963942E+1,3.8799436E+3,0.0000000E+0
12425490,30/9/2021,2:24:29 PM,2.4316990E+1,2.5324398E+1,3.8772649E+3,0.0000000E+0
12425491,30/9/2021,2:24:29 PM,2.1124388E+1,2.8846157E+1,3.8799436E+3,0.0000000E+0
12425492,30/9/2021,2:24:29 PM,1.7352335E+1,3.2233494E+1,3.8799436E+3,0.0000000E+0
12425493,30/9/2021,2:24:29 PM,1.4833575E+1,3.5190697E+1,3.8808364E+3,0.0000000E+0
12425494,30/9/2021,2:24:29 PM,1.2009511E+1,3.7959713E+1,3.8835154E+3,0.0000000E+0
12425495,30/9/2021,2:24:29 PM,8.0405560E+0,4.0056637E+1,3.8817292E+3,0.0000000E+0
12425496,30/9/2021,2:24:30 PM,1.5649699E+0,4.2637466E+1,3.8808364E+3,0.0000000E+0
12425497,30/9/2021,2:24:30 PM,-6.6903744E+0,4.5890388E+1,3.8835154E+3,0.0000000E+0
12425498,30/9/2021,2:24:30 PM,-1.6860163E+1,4.8498104E+1,3.8835154E+3,0.0000000E+0
12425499,30/9/2021,2:24:30 PM,-2.8467373E+1,4.8686287E+1,3.8808364E+3,0.0000000E+0
12425500,30/9/2021,2:24:30 PM,-4.1823093E+1,4.6508713E+1,3.8763716E+3,0.0000000E+0
12425501,30/9/2021,2:24:30 PM,-5.3848564E+1,4.5487137E+1,3.8763716E+3,0.0000000E+0
12425502,30/9/2021,2:24:30 PM,-6.1697041E+1,4.4116070E+1,3.8772649E+3,0.0000000E+0
12425503,30/9/2021,2:24:30 PM,-6.3905258E+1,3.9250126E+1,3.8790505E+3,0.0000000E+0
12425504,30/9/2021,2:24:30 PM,-6.6140083E+1,3.0781778E+1,3.8727998E+3,0.0000000E+0
12425505,30/9/2021,2:24:30 PM,-6.7975830E+1,2.0252068E+1,3.8710139E+3,0.0000000E+0
12425506,30/9/2021,2:24:31 PM,-6.6219894E+1,9.4890842E+0,3.8656562E+3,0.0000000E+0
12425507,30/9/2021,2:24:31 PM,-6.1670437E+1,1.0991008E+0,3.8692278E+3,0.0000000E+0
12425508,30/9/2021,2:24:31 PM,-5.1693554E+1,-7.3136158E+0,3.8683350E+3,0.0000000E+0
12425509,30/9/2021,2:24:31 PM,-3.9880924E+1,-1.6058043E+1,3.8683350E+3,0.0000000E+0
12425510,30/9/2021,2:24:31 PM,-3.0382935E+1,-2.5055561E+1,3.8638701E+3,0.0000000E+0
12425511,30/9/2021,2:24:31 PM,-2.6126131E+1,-3.0835546E+1,3.8620842E+3,0.0000000E+0
12425512,30/9/2021,2:24:31 PM,-1.8568289E+1,-3.2072193E+1,3.8674419E+3,0.0000000E+0
12425513,30/9/2021,2:24:31 PM,-7.1325383E+0,-3.1937777E+1,3.8710139E+3,0.0000000E+0
12425514,30/9/2021,2:24:31 PM,5.4100070E+0,-3.6319809E+1,3.8710139E+3,0.0000000E+0
12425515,30/9/2021,2:24:31 PM,1.3251782E+1,-4.1024448E+1,3.8683350E+3,0.0000000E+0
12425516,30/9/2021,2:24:32 PM,1.7128620E+1,-4.2126678E+1,3.8674419E+3,0.0000000E+0
12425517,30/9/2021,2:24:32 PM,2.0229038E+1,-4.1051334E+1,3.8701206E+3,0.0000000E+0
12425518,30/9/2021,2:24:32 PM,2.5354586E+1,-3.9303898E+1,3.8745857E+3,0.0000000E+0
12425519,30/9/2021,2:24:32 PM,3.2059052E+1,-3.8228550E+1,3.8727998E+3,0.0000000E+0
12425520,30/9/2021,2:24:32 PM,3.4160847E+1,-3.6292927E+1,3.8701206E+3,0.0000000E+0
12425521,30/9/2021,2:24:32 PM,3.0888430E+1,-3.1534521E+1,3.8692278E+3,0.0000000E+0
12425522,30/9/2021,2:24:32 PM,2.5993107E+1,-2.2985519E+1,3.8727998E+3,0.0000000E+0
12425523,30/9/2021,2:24:32 PM,2.2906923E+1,-1.5020838E+1,3.8745857E+3,0.0000000E+0
12425524,30/9/2021,2:24:32 PM,2.0329052E+1,-8.2231636E+0,3.8754788E+3,0.0000000E+0
12425525,30/9/2021,2:24:32 PM,1.5283635E+1,-1.5754801E+0,3.8745857E+3,0.0000000E+0
12425526,30/9/2021,2:24:33 PM,4.8812156E+0,6.2312012E+0,3.8719067E+3,0.0000000E+0
