TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17536235,6/10/2021,12:22:23 PM,-7.9255630E+1,1.3023326E+2,3.9028137E+3,0.0000000E+0
17536236,6/10/2021,12:22:24 PM,-6.9282188E+1,1.3152324E+2,3.8965635E+3,0.0000000E+0
17536237,6/10/2021,12:22:24 PM,-5.4681068E+1,1.3477502E+2,3.9135283E+3,0.0000000E+0
17536238,6/10/2021,12:22:24 PM,-3.9042706E+1,1.3077074E+2,3.9108499E+3,0.0000000E+0
17536239,6/10/2021,12:22:24 PM,-2.1462851E+1,1.1749480E+2,3.8983494E+3,0.0000000E+0
17536240,6/10/2021,12:22:24 PM,-7.0535865E+0,1.0661067E+2,3.8992422E+3,0.0000000E+0
17536241,6/10/2021,12:22:24 PM,7.7823610E+0,9.8225868E+1,3.9045996E+3,0.0000000E+0
17536242,6/10/2021,12:22:24 PM,2.3111794E+1,8.9034828E+1,3.9063853E+3,0.0000000E+0
17536243,6/10/2021,12:22:24 PM,3.6143761E+1,7.7021980E+1,3.9028137E+3,0.0000000E+0
17536244,6/10/2021,12:22:24 PM,5.2473614E+1,6.1999203E+1,3.9010278E+3,0.0000000E+0
17536245,6/10/2021,12:22:24 PM,5.7074692E+1,5.1034454E+1,3.9028137E+3,0.0000000E+0
17536246,6/10/2021,12:22:25 PM,5.9415127E+1,3.8940979E+1,3.8956707E+3,0.0000000E+0
17536247,6/10/2021,12:22:25 PM,6.2127907E+1,2.5638161E+1,3.8947776E+3,0.0000000E+0
17536248,6/10/2021,12:22:25 PM,6.9840706E+1,1.1926063E+1,3.8992422E+3,0.0000000E+0
17536249,6/10/2021,12:22:25 PM,7.3617310E+1,3.1357055E+0,3.8983494E+3,0.0000000E+0
17536250,6/10/2021,12:22:25 PM,6.6064087E+1,-7.6405492E+0,3.8938848E+3,0.0000000E+0
17536251,6/10/2021,12:22:25 PM,6.0984283E+1,-2.1983246E+1,3.8813843E+3,0.0000000E+0
17536252,6/10/2021,12:22:25 PM,6.0558750E+1,-3.1873018E+1,3.8912063E+3,0.0000000E+0
17536253,6/10/2021,12:22:25 PM,6.3776844E+1,-4.3832119E+1,3.8885273E+3,0.0000000E+0
17536254,6/10/2021,12:22:25 PM,6.4282173E+1,-5.8908646E+1,3.8804915E+3,0.0000000E+0
17536255,6/10/2021,12:22:25 PM,6.2766205E+1,-7.3125198E+1,3.8795986E+3,0.0000000E+0
17536256,6/10/2021,12:22:26 PM,5.7739590E+1,-8.5729279E+1,3.8688840E+3,0.0000000E+0
17536257,6/10/2021,12:22:26 PM,5.6170437E+1,-9.5323441E+1,3.8715627E+3,0.0000000E+0
17536258,6/10/2021,12:22:26 PM,5.8643848E+1,-1.0161204E+2,3.8706697E+3,0.0000000E+0
17536259,6/10/2021,12:22:26 PM,5.4255531E+1,-1.0193454E+2,3.8724556E+3,0.0000000E+0
17536260,6/10/2021,12:22:26 PM,4.5239540E+1,-9.8145248E+1,3.8688840E+3,0.0000000E+0
17536261,6/10/2021,12:22:26 PM,3.5611843E+1,-8.8739212E+1,3.8733484E+3,0.0000000E+0
17536262,6/10/2021,12:22:26 PM,2.3856478E+1,-7.4307671E+1,3.8760271E+3,0.0000000E+0
17536263,6/10/2021,12:22:26 PM,9.2293854E+0,-5.9311760E+1,3.8760271E+3,0.0000000E+0
17536264,6/10/2021,12:22:26 PM,-1.6326082E+0,-4.4181484E+1,3.8831702E+3,0.0000000E+0
17536265,6/10/2021,12:22:26 PM,-1.4728078E+1,-2.9776817E+1,3.8804915E+3,0.0000000E+0
17536266,6/10/2021,12:22:27 PM,-3.2074596E+1,-1.5802165E+1,3.8849561E+3,0.0000000E+0
17536267,6/10/2021,12:22:27 PM,-4.8058701E+1,-9.6699548E-1,3.8831702E+3,0.0000000E+0
17536268,6/10/2021,12:22:27 PM,-6.2952377E+1,1.3462679E+1,3.8894204E+3,0.0000000E+0
17536269,6/10/2021,12:22:27 PM,-7.6463066E+1,2.5718786E+1,3.8885273E+3,0.0000000E+0
17536270,6/10/2021,12:22:27 PM,-8.9282265E+1,3.5501060E+1,3.8858489E+3,0.0000000E+0
17536271,6/10/2021,12:22:27 PM,-9.8457832E+1,4.1359676E+1,3.8849561E+3,0.0000000E+0
17536272,6/10/2021,12:22:27 PM,-1.0843128E+2,4.8427635E+1,3.8795986E+3,0.0000000E+0
17536273,6/10/2021,12:22:27 PM,-1.1271321E+2,5.5818092E+1,3.8885273E+3,0.0000000E+0
17536274,6/10/2021,12:22:27 PM,-1.1071852E+2,6.0601734E+1,3.8849561E+3,0.0000000E+0
17536275,6/10/2021,12:22:27 PM,-1.0776638E+2,6.6272232E+1,3.8867417E+3,0.0000000E+0
17536276,6/10/2021,12:22:28 PM,-1.0414935E+2,7.1485855E+1,3.8885273E+3,0.0000000E+0
17536277,6/10/2021,12:22:28 PM,-1.0071848E+2,7.7075729E+1,3.8822773E+3,0.0000000E+0
17536278,6/10/2021,12:22:28 PM,-8.9681206E+1,7.9494423E+1,3.8894204E+3,0.0000000E+0
17536279,6/10/2021,12:22:28 PM,-7.8244987E+1,8.6804260E+1,3.8974565E+3,0.0000000E+0
17536280,6/10/2021,12:22:28 PM,-6.2473648E+1,8.7879227E+1,3.8965635E+3,0.0000000E+0
17536281,6/10/2021,12:22:28 PM,-4.0824631E+1,8.3901825E+1,3.8912063E+3,0.0000000E+0
17536282,6/10/2021,12:22:28 PM,-2.3829880E+1,8.5030548E+1,3.8983494E+3,0.0000000E+0
17536283,6/10/2021,12:22:28 PM,-5.8985977E+0,8.4519928E+1,3.9019207E+3,0.0000000E+0
17536284,6/10/2021,12:22:28 PM,1.4846472E+1,8.1724998E+1,3.9010278E+3,0.0000000E+0
17536285,6/10/2021,12:22:28 PM,3.2579914E+1,7.9601921E+1,3.9063853E+3,0.0000000E+0
17536286,6/10/2021,12:22:29 PM,5.0026794E+1,7.4603287E+1,3.9081709E+3,0.0000000E+0
17536287,6/10/2021,12:22:29 PM,6.6436432E+1,6.5788490E+1,3.9028137E+3,0.0000000E+0
17536288,6/10/2021,12:22:29 PM,7.7260941E+1,5.7860542E+1,3.9045996E+3,0.0000000E+0
17536289,6/10/2021,12:22:29 PM,8.3165222E+1,5.1464443E+1,3.9081709E+3,0.0000000E+0
17536290,6/10/2021,12:22:29 PM,8.4362030E+1,4.3321503E+1,3.9028137E+3,0.0000000E+0
17536291,6/10/2021,12:22:29 PM,8.6303535E+1,3.2759872E+1,3.9010278E+3,0.0000000E+0
17536292,6/10/2021,12:22:29 PM,8.4149269E+1,2.1821999E+1,3.9028137E+3,0.0000000E+0
17536293,6/10/2021,12:22:29 PM,8.2420540E+1,6.9360447E+0,3.8929919E+3,0.0000000E+0
17536294,6/10/2021,12:22:29 PM,7.7101364E+1,-6.1331754E+0,3.8929919E+3,0.0000000E+0
17536295,6/10/2021,12:22:29 PM,6.9548149E+1,-1.9045544E+1,3.8867417E+3,0.0000000E+0
17536296,6/10/2021,12:22:30 PM,6.4388550E+1,-3.3243614E+1,3.8894204E+3,0.0000000E+0
17536297,6/10/2021,12:22:30 PM,5.8936405E+1,-4.9932602E+1,3.8760271E+3,0.0000000E+0
17536298,6/10/2021,12:22:30 PM,5.3085316E+1,-6.2617310E+1,3.8706697E+3,0.0000000E+0
17536299,6/10/2021,12:22:30 PM,4.7446995E+1,-6.9094040E+1,3.8742412E+3,0.0000000E+0
17536300,6/10/2021,12:22:30 PM,4.2606552E+1,-7.1351486E+1,3.8742412E+3,0.0000000E+0
17536301,6/10/2021,12:22:30 PM,3.7313976E+1,-7.2399590E+1,3.8742412E+3,0.0000000E+0
17536302,6/10/2021,12:22:30 PM,3.0930973E+1,-7.1243988E+1,3.8697769E+3,0.0000000E+0
17536303,6/10/2021,12:22:30 PM,2.7473515E+1,-6.8126564E+1,3.8670981E+3,0.0000000E+0
17536304,6/10/2021,12:22:30 PM,2.2420301E+1,-5.2996281E+1,3.8751340E+3,0.0000000E+0
17536305,6/10/2021,12:22:30 PM,1.2199732E+1,-3.1469900E+1,3.8858489E+3,0.0000000E+0
17536306,6/10/2021,12:22:31 PM,1.3630017E+0,-1.1460823E+1,3.8831702E+3,0.0000000E+0
17536307,6/10/2021,12:22:31 PM,-1.0405421E+1,9.7221603E+0,3.8867417E+3,0.0000000E+0
17536308,6/10/2021,12:22:31 PM,-2.4042648E+1,3.1335529E+1,3.8992422E+3,0.0000000E+0
17536309,6/10/2021,12:22:31 PM,-3.9095901E+1,4.9878853E+1,3.8912063E+3,0.0000000E+0
17536310,6/10/2021,12:22:31 PM,-5.5133198E+1,6.7024704E+1,3.8947776E+3,0.0000000E+0
17536311,6/10/2021,12:22:31 PM,-6.7766220E+1,8.3848068E+1,3.9054924E+3,0.0000000E+0
17536312,6/10/2021,12:22:31 PM,-7.4255615E+1,9.3307854E+1,3.9037068E+3,0.0000000E+0
17536313,6/10/2021,12:22:31 PM,-7.9096054E+1,9.6855270E+1,3.8974565E+3,0.0000000E+0
17536314,6/10/2021,12:22:31 PM,-7.9760956E+1,9.8010872E+1,3.9001350E+3,0.0000000E+0
17536315,6/10/2021,12:22:31 PM,-7.5904556E+1,9.6264038E+1,3.8983494E+3,0.0000000E+0
17536316,6/10/2021,12:22:32 PM,-6.8723679E+1,8.8873581E+1,3.8929919E+3,0.0000000E+0
17536317,6/10/2021,12:22:32 PM,-6.2074715E+1,8.1348755E+1,3.8938848E+3,0.0000000E+0
17536318,6/10/2021,12:22:32 PM,-5.4255531E+1,7.4415161E+1,3.8965635E+3,0.0000000E+0
17536319,6/10/2021,12:22:32 PM,-4.4521454E+1,6.1407963E+1,3.8903135E+3,0.0000000E+0
17536320,6/10/2021,12:22:32 PM,-3.0345865E+1,4.5310211E+1,3.8867417E+3,0.0000000E+0
17536321,6/10/2021,12:22:32 PM,-2.1782001E+1,3.4587330E+1,3.8885273E+3,0.0000000E+0
17536322,6/10/2021,12:22:32 PM,-1.6724972E+1,2.7116251E+1,3.8912063E+3,0.0000000E+0
17536323,6/10/2021,12:22:32 PM,-1.0337017E+1,2.1015766E+1,3.8938848E+3,0.0000000E+0
17536324,6/10/2021,12:22:32 PM,-5.0391440E+0,1.4534057E+1,3.8974565E+3,0.0000000E+0
17536325,6/10/2021,12:22:32 PM,-1.6363945E+0,3.3438983E+0,3.8929919E+3,0.0000000E+0
17536326,6/10/2021,12:22:33 PM,-1.4322929E+0,-7.9383020E+0,3.8858489E+3,0.0000000E+0
17536327,6/10/2021,12:22:33 PM,-6.7510266E+0,-1.6134478E+1,3.8885273E+3,0.0000000E+0
17536328,6/10/2021,12:22:33 PM,-1.2036613E+1,-2.3192593E+1,3.8894204E+3,0.0000000E+0
17536329,6/10/2021,12:22:33 PM,-1.7261686E+1,-3.3646725E+1,3.8885273E+3,0.0000000E+0
17536330,6/10/2021,12:22:33 PM,-1.9669008E+1,-5.1088203E+1,3.8760271E+3,0.0000000E+0
17536331,6/10/2021,12:22:33 PM,-2.0611784E+1,-7.0142136E+1,3.8679910E+3,0.0000000E+0
17536332,6/10/2021,12:22:33 PM,-2.1329872E+1,-8.6777382E+1,3.8617407E+3,0.0000000E+0
17536333,6/10/2021,12:22:33 PM,-2.0718166E+1,-9.6452156E+1,3.8653125E+3,0.0000000E+0
17536334,6/10/2021,12:22:33 PM,-1.7180128E+1,-1.0171954E+2,3.8635266E+3,0.0000000E+0
17536335,6/10/2021,12:22:33 PM,-9.6634922E+0,-1.0459510E+2,3.8635266E+3,0.0000000E+0
17536336,6/10/2021,12:22:34 PM,-4.0224400E+0,-1.0548196E+2,3.8599551E+3,0.0000000E+0
17536337,6/10/2021,12:22:34 PM,2.7262920E-1,-1.0018770E+2,3.8617407E+3,0.0000000E+0
17536338,6/10/2021,12:22:34 PM,3.8179896E+0,-8.7691109E+1,3.8653125E+3,0.0000000E+0
17536339,6/10/2021,12:22:34 PM,4.1880603E+0,-6.9147781E+1,3.8706697E+3,0.0000000E+0
17536340,6/10/2021,12:22:34 PM,5.9170146E+0,-4.8185768E+1,3.8831702E+3,0.0000000E+0
17536341,6/10/2021,12:22:34 PM,1.0984231E+1,-3.1819269E+1,3.8822773E+3,0.0000000E+0
17536342,6/10/2021,12:22:34 PM,1.0660624E+1,-1.3372290E+1,3.8894204E+3,0.0000000E+0
17536343,6/10/2021,12:22:34 PM,4.7538643E+0,7.7974005E+0,3.8867417E+3,0.0000000E+0
17536344,6/10/2021,12:22:34 PM,3.3992875E-1,2.8567469E+1,3.8938848E+3,0.0000000E+0
17536345,6/10/2021,12:22:34 PM,1.5056415E+0,4.9045750E+1,3.8992422E+3,0.0000000E+0
17536346,6/10/2021,12:22:35 PM,2.6467590E+0,6.9335907E+1,3.9045996E+3,0.0000000E+0
17536347,6/10/2021,12:22:35 PM,1.6538283E+0,8.5783028E+1,3.9045996E+3,0.0000000E+0
17536348,6/10/2021,12:22:35 PM,-3.7038779E+0,1.0051019E+2,3.9010278E+3,0.0000000E+0
17536349,6/10/2021,12:22:35 PM,-9.8239803E+0,1.1623170E+2,3.9063853E+3,0.0000000E+0
17536350,6/10/2021,12:22:35 PM,-1.1381505E+1,1.2862080E+2,3.9081709E+3,0.0000000E+0
17536351,6/10/2021,12:22:35 PM,-8.6874084E+0,1.3662936E+2,3.9135283E+3,0.0000000E+0
17536352,6/10/2021,12:22:35 PM,-4.8164673E+0,1.4020366E+2,3.9099570E+3,0.0000000E+0
17536353,6/10/2021,12:22:35 PM,-4.4787195E-1,1.3840306E+2,3.9072781E+3,0.0000000E+0
17536354,6/10/2021,12:22:35 PM,4.2054944E+0,1.3464066E+2,3.9054924E+3,0.0000000E+0
17536355,6/10/2021,12:22:35 PM,1.2062922E+1,1.2897017E+2,3.9081709E+3,0.0000000E+0
17536356,6/10/2021,12:22:36 PM,2.4069244E+1,1.1972537E+2,3.9045996E+3,0.0000000E+0
17536357,6/10/2021,12:22:36 PM,3.7127808E+1,1.1085683E+2,3.9099570E+3,0.0000000E+0
17536358,6/10/2021,12:22:36 PM,4.4175705E+1,1.0005333E+2,3.9028137E+3,0.0000000E+0
17536359,6/10/2021,12:22:36 PM,5.0292751E+1,8.6105522E+1,3.8992422E+3,0.0000000E+0
17536360,6/10/2021,12:22:36 PM,5.6489586E+1,7.4522667E+1,3.8992422E+3,0.0000000E+0
17536361,6/10/2021,12:22:36 PM,6.2287479E+1,6.6352852E+1,3.9045996E+3,0.0000000E+0
17536362,6/10/2021,12:22:36 PM,6.3617271E+1,5.9741753E+1,3.9054924E+3,0.0000000E+0
17536363,6/10/2021,12:22:36 PM,5.9335339E+1,4.9690735E+1,3.8992422E+3,0.0000000E+0
17536364,6/10/2021,12:22:36 PM,5.1462971E+1,4.0230949E+1,3.8938848E+3,0.0000000E+0
17536365,6/10/2021,12:22:36 PM,4.3404427E+1,3.3377983E+1,3.8947776E+3,0.0000000E+0
17536366,6/10/2021,12:22:37 PM,3.5000137E+1,2.8674967E+1,3.8965635E+3,0.0000000E+0
17536367,6/10/2021,12:22:37 PM,2.7819258E+1,2.3085094E+1,3.8965635E+3,0.0000000E+0
17536368,6/10/2021,12:22:37 PM,1.8774485E+1,1.4047550E+1,3.8929919E+3,0.0000000E+0
17536369,6/10/2021,12:22:37 PM,1.0089706E+1,1.7584292E+0,3.8849561E+3,0.0000000E+0
17536370,6/10/2021,12:22:37 PM,6.4432049E+0,-1.1580457E+1,3.8822773E+3,0.0000000E+0
17536371,6/10/2021,12:22:37 PM,1.0171267E+1,-2.7170002E+1,3.8813843E+3,0.0000000E+0
17536372,6/10/2021,12:22:37 PM,1.6222460E+1,-4.0257824E+1,3.8804915E+3,0.0000000E+0
17536373,6/10/2021,12:22:37 PM,2.1170296E+1,-5.2754414E+1,3.8787058E+3,0.0000000E+0
17536374,6/10/2021,12:22:37 PM,2.2819239E+1,-6.4606018E+1,3.8742412E+3,0.0000000E+0
17536375,6/10/2021,12:22:37 PM,2.1649021E+1,-7.2883331E+1,3.8715627E+3,0.0000000E+0
17536376,6/10/2021,12:22:38 PM,1.8540329E+1,-7.5947006E+1,3.8688840E+3,0.0000000E+0
17536377,6/10/2021,12:22:38 PM,1.6443460E+1,-7.3904549E+1,3.8778130E+3,0.0000000E+0
17536378,6/10/2021,12:22:38 PM,7.7481585E+0,-6.4740387E+1,3.8787058E+3,0.0000000E+0
17536379,6/10/2021,12:22:38 PM,-8.0980749E+0,-5.3829388E+1,3.8795986E+3,0.0000000E+0
17536380,6/10/2021,12:22:38 PM,-2.7340534E+1,-4.3160259E+1,3.8795986E+3,0.0000000E+0
17536381,6/10/2021,12:22:38 PM,-4.5904434E+1,-3.2061138E+1,3.8787058E+3,0.0000000E+0
17536382,6/10/2021,12:22:38 PM,-6.0372581E+1,-2.1123264E+1,3.8849561E+3,0.0000000E+0
17536383,6/10/2021,12:22:38 PM,-7.6010941E+1,-1.0131570E+1,3.8858489E+3,0.0000000E+0
17536384,6/10/2021,12:22:38 PM,-8.9787590E+1,-3.8107307E+0,3.8813843E+3,0.0000000E+0
17536385,6/10/2021,12:22:38 PM,-1.0039933E+2,-6.9631141E-1,3.8831702E+3,0.0000000E+0
17536386,6/10/2021,12:22:39 PM,-1.0622382E+2,-1.0720689E+0,3.8831702E+3,0.0000000E+0
17536387,6/10/2021,12:22:39 PM,-1.0670255E+2,-5.1767964E+0,3.8760271E+3,0.0000000E+0
17536388,6/10/2021,12:22:39 PM,-1.0457487E+2,-8.3051758E+0,3.8795986E+3,0.0000000E+0
17536389,6/10/2021,12:22:39 PM,-1.0327168E+2,-1.0556931E+1,3.8760271E+3,0.0000000E+0
17536390,6/10/2021,12:22:39 PM,-9.5585480E+1,-1.3013391E+1,3.8787058E+3,0.0000000E+0
17536391,6/10/2021,12:22:39 PM,-8.9255669E+1,-1.7538170E+1,3.8760271E+3,0.0000000E+0
17536392,6/10/2021,12:22:39 PM,-7.9920525E+1,-2.2493858E+1,3.8751340E+3,0.0000000E+0
17536393,6/10/2021,12:22:39 PM,-6.9601334E+1,-2.5396290E+1,3.8751340E+3,0.0000000E+0
17536394,6/10/2021,12:22:39 PM,-6.3404503E+1,-2.6014404E+1,3.8706697E+3,0.0000000E+0
17536395,6/10/2021,12:22:39 PM,-6.0771515E+1,-2.1392008E+1,3.8742412E+3,0.0000000E+0
17536396,6/10/2021,12:22:40 PM,-5.5266178E+1,-1.3446728E+1,3.8760271E+3,0.0000000E+0
17536397,6/10/2021,12:22:40 PM,-4.8298061E+1,-4.2311201E+0,3.8858489E+3,0.0000000E+0
17536398,6/10/2021,12:22:40 PM,-3.8377811E+1,2.4694881E+0,3.8813843E+3,0.0000000E+0
17536399,6/10/2021,12:22:40 PM,-3.1542677E+1,9.5015039E+0,3.8831702E+3,0.0000000E+0
17536400,6/10/2021,12:22:40 PM,-2.2393705E+1,1.8803619E+1,3.8903135E+3,0.0000000E+0
17536401,6/10/2021,12:22:40 PM,-1.2410208E+1,2.7465620E+1,3.8938848E+3,0.0000000E+0
17536402,6/10/2021,12:22:40 PM,3.9033744E-1,3.3136116E+1,3.8965635E+3,0.0000000E+0
17536403,6/10/2021,12:22:40 PM,1.4167685E+1,3.7839130E+1,3.8956707E+3,0.0000000E+0
17536404,6/10/2021,12:22:40 PM,2.7712873E+1,4.0015953E+1,3.8992422E+3,0.0000000E+0
17536405,6/10/2021,12:22:40 PM,3.9813988E+1,4.0956558E+1,3.8983494E+3,0.0000000E+0
17536406,6/10/2021,12:22:41 PM,4.8404446E+1,4.1977787E+1,3.8974565E+3,0.0000000E+0
17536407,6/10/2021,12:22:41 PM,5.5904476E+1,4.2380901E+1,3.8956707E+3,0.0000000E+0
17536408,6/10/2021,12:22:41 PM,6.6117287E+1,4.4315857E+1,3.9028137E+3,0.0000000E+0
17536409,6/10/2021,12:22:41 PM,7.0106659E+1,4.6895798E+1,3.9028137E+3,0.0000000E+0
17536410,6/10/2021,12:22:41 PM,7.0798149E+1,4.6734550E+1,3.8965635E+3,0.0000000E+0
17536411,6/10/2021,12:22:41 PM,6.9601334E+1,4.7110790E+1,3.8965635E+3,0.0000000E+0
17536412,6/10/2021,12:22:41 PM,7.0292831E+1,4.9099495E+1,3.8974565E+3,0.0000000E+0
17536413,6/10/2021,12:22:41 PM,7.3564125E+1,5.1518188E+1,3.8983494E+3,0.0000000E+0
17536414,6/10/2021,12:22:41 PM,7.2500290E+1,5.4716244E+1,3.9028137E+3,0.0000000E+0
17536415,6/10/2021,12:22:41 PM,6.8165161E+1,5.6489952E+1,3.8956707E+3,0.0000000E+0
17536416,6/10/2021,12:22:42 PM,6.4734299E+1,5.7323055E+1,3.8974565E+3,0.0000000E+0
17536417,6/10/2021,12:22:42 PM,5.9228958E+1,5.9634251E+1,3.8938848E+3,0.0000000E+0
17536418,6/10/2021,12:22:42 PM,5.6915123E+1,6.2294819E+1,3.9010278E+3,0.0000000E+0
17536419,6/10/2021,12:22:42 PM,5.5345966E+1,6.5976608E+1,3.9010278E+3,0.0000000E+0
17536420,6/10/2021,12:22:42 PM,5.0558712E+1,6.8395309E+1,3.9028137E+3,0.0000000E+0
17536421,6/10/2021,12:22:42 PM,4.4734219E+1,7.2211464E+1,3.8983494E+3,0.0000000E+0
17536422,6/10/2021,12:22:42 PM,4.1170376E+1,7.4683907E+1,3.9010278E+3,0.0000000E+0
17536423,6/10/2021,12:22:42 PM,3.9361858E+1,7.7881958E+1,3.9037068E+3,0.0000000E+0
17536424,6/10/2021,12:22:42 PM,3.6436314E+1,8.0838142E+1,3.9063853E+3,0.0000000E+0
17536425,6/10/2021,12:22:42 PM,3.0665014E+1,8.1214378E+1,3.9045996E+3,0.0000000E+0
17536426,6/10/2021,12:22:43 PM,2.4069244E+1,7.7344475E+1,3.8983494E+3,0.0000000E+0
17536427,6/10/2021,12:22:43 PM,1.8766592E+1,7.3743309E+1,3.8992422E+3,0.0000000E+0
17536428,6/10/2021,12:22:43 PM,1.5209542E+1,6.9120911E+1,3.8974565E+3,0.0000000E+0
17536429,6/10/2021,12:22:43 PM,1.3591506E+1,6.4014778E+1,3.9045996E+3,0.0000000E+0
17536430,6/10/2021,12:22:43 PM,6.5352883E+0,5.8559280E+1,3.9010278E+3,0.0000000E+0
17536431,6/10/2021,12:22:43 PM,-3.6975381E+0,4.8293262E+1,3.8903135E+3,0.0000000E+0
17536432,6/10/2021,12:22:43 PM,-1.2020827E+1,3.7274769E+1,3.8912063E+3,0.0000000E+0
17536433,6/10/2021,12:22:43 PM,-1.4122958E+1,2.6148775E+1,3.8885273E+3,0.0000000E+0
17536434,6/10/2021,12:22:43 PM,-1.9955782E+1,1.8925911E+1,3.8912063E+3,0.0000000E+0
17536435,6/10/2021,12:22:43 PM,-3.0877781E+1,1.3491922E+1,3.8920991E+3,0.0000000E+0
17536436,6/10/2021,12:22:44 PM,-4.2526764E+1,1.4837748E+0,3.8822773E+3,0.0000000E+0
17536437,6/10/2021,12:22:44 PM,-5.3537445E+1,-1.0642003E+1,3.8778130E+3,0.0000000E+0
17536438,6/10/2021,12:22:44 PM,-6.4361961E+1,-1.8061897E+1,3.8804915E+3,0.0000000E+0
17536439,6/10/2021,12:22:44 PM,-7.2819435E+1,-2.8352474E+1,3.8742412E+3,0.0000000E+0
17536440,6/10/2021,12:22:44 PM,-8.2101387E+1,-3.5393562E+1,3.8769199E+3,0.0000000E+0
17536441,6/10/2021,12:22:44 PM,-9.0824821E+1,-4.3214005E+1,3.8795986E+3,0.0000000E+0
17536442,6/10/2021,12:22:44 PM,-9.6516335E+1,-5.7484306E+1,3.8626338E+3,0.0000000E+0
17536443,6/10/2021,12:22:44 PM,-1.0058550E+2,-6.8341553E+1,3.8653125E+3,0.0000000E+0
17536444,6/10/2021,12:22:44 PM,-1.0077168E+2,-7.6780113E+1,3.8635266E+3,0.0000000E+0
17536445,6/10/2021,12:22:44 PM,-9.7181236E+1,-8.3176216E+1,3.8662053E+3,0.0000000E+0
17536446,6/10/2021,12:22:45 PM,-9.1117386E+1,-9.0620422E+1,3.8653125E+3,0.0000000E+0
17536447,6/10/2021,12:22:45 PM,-8.3883316E+1,-9.6667152E+1,3.8644197E+3,0.0000000E+0
17536448,6/10/2021,12:22:45 PM,-7.2872627E+1,-1.0300951E+2,3.8599551E+3,0.0000000E+0
17536449,6/10/2021,12:22:45 PM,-6.3936424E+1,-1.0505196E+2,3.8545977E+3,0.0000000E+0
17536450,6/10/2021,12:22:45 PM,-5.4335320E+1,-1.0075206E+2,3.8742412E+3,0.0000000E+0
17536451,6/10/2021,12:22:45 PM,-4.2446976E+1,-9.3684097E+1,3.8688840E+3,0.0000000E+0
17536452,6/10/2021,12:22:45 PM,-3.3803326E+1,-8.8604836E+1,3.8697769E+3,0.0000000E+0
17536453,6/10/2021,12:22:45 PM,-2.5851166E+1,-8.1510002E+1,3.8688840E+3,0.0000000E+0
17536454,6/10/2021,12:22:45 PM,-1.1610398E+1,-7.5006401E+1,3.8670981E+3,0.0000000E+0
17536455,6/10/2021,12:22:45 PM,5.2047648E+0,-6.2160446E+1,3.8760271E+3,0.0000000E+0
17536456,6/10/2021,12:22:46 PM,1.6653936E+1,-4.3214005E+1,3.8867417E+3,0.0000000E+0
17536457,6/10/2021,12:22:46 PM,2.5532015E+1,-2.7492495E+1,3.8858489E+3,0.0000000E+0
17536458,6/10/2021,12:22:46 PM,3.7287380E+1,-1.5219953E+1,3.8867417E+3,0.0000000E+0
17536459,6/10/2021,12:22:46 PM,4.9308704E+1,-7.5364846E-1,3.8885273E+3,0.0000000E+0
17536460,6/10/2021,12:22:46 PM,5.9282146E+1,1.7926313E+1,3.8974565E+3,0.0000000E+0
17536461,6/10/2021,12:22:46 PM,6.6010895E+1,3.7382267E+1,3.9010278E+3,0.0000000E+0
17536462,6/10/2021,12:22:46 PM,6.8750267E+1,5.6785572E+1,3.9063853E+3,0.0000000E+0
17536463,6/10/2021,12:22:46 PM,6.9893898E+1,7.5060150E+1,3.9135283E+3,0.0000000E+0
17536464,6/10/2021,12:22:46 PM,6.8165161E+1,8.6965500E+1,3.9010278E+3,0.0000000E+0
17536465,6/10/2021,12:22:46 PM,6.4947067E+1,1.0032207E+2,3.9045996E+3,0.0000000E+0
17536466,6/10/2021,12:22:47 PM,5.5611919E+1,1.2166032E+2,3.9171001E+3,0.0000000E+0
17536467,6/10/2021,12:22:47 PM,4.3537407E+1,1.4087552E+2,3.9179929E+3,0.0000000E+0
17536468,6/10/2021,12:22:47 PM,3.2074596E+1,1.5135652E+2,3.9171001E+3,0.0000000E+0
17536469,6/10/2021,12:22:47 PM,2.0904339E+1,1.6019820E+2,3.9171001E+3,0.0000000E+0
17536470,6/10/2021,12:22:47 PM,1.0878993E+1,1.6355750E+2,3.9108499E+3,0.0000000E+0
17536471,6/10/2021,12:22:47 PM,3.9257617E+0,1.6417560E+2,3.9135283E+3,0.0000000E+0
17536472,6/10/2021,12:22:47 PM,-2.4708366E+0,1.6404123E+2,3.9171001E+3,0.0000000E+0
17536473,6/10/2021,12:22:47 PM,-3.9067430E+0,1.5608641E+2,3.9171001E+3,0.0000000E+0
17536474,6/10/2021,12:22:47 PM,-4.0731564E+0,1.4025740E+2,3.9072781E+3,0.0000000E+0
17536475,6/10/2021,12:22:47 PM,-2.3511779E+0,1.1932226E+2,3.9019207E+3,0.0000000E+0
17536476,6/10/2021,12:22:48 PM,-2.0017107E+0,9.9650208E+1,3.8983494E+3,0.0000000E+0
17536477,6/10/2021,12:22:48 PM,-2.7798896E+0,8.5514282E+1,3.9045996E+3,0.0000000E+0
17536478,6/10/2021,12:22:48 PM,-6.4721460E+0,6.9604652E+1,3.8992422E+3,0.0000000E+0
