TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14528310,3/10/2021,12:49:11 AM,-9.5102253E+0,-1.1467989E+1,3.8363269E+3,2.2811779E+1
14528311,3/10/2021,12:49:11 AM,-9.8495941E+0,-1.6045614E+1,3.8372195E+3,2.2789684E+1
14528312,3/10/2021,12:49:11 AM,-9.0024872E+0,-2.0854359E+1,3.8318628E+3,2.2789684E+1
14528313,3/10/2021,12:49:11 AM,-8.7131023E+0,-2.6094824E+1,3.8363269E+3,2.2789684E+1
14528314,3/10/2021,12:49:11 AM,-8.9682865E+0,-3.0045326E+1,3.8318628E+3,2.2767590E+1
14528315,3/10/2021,12:49:11 AM,-1.1830562E+1,-3.4425816E+1,3.8318628E+3,2.2767590E+1
14528316,3/10/2021,12:49:12 AM,-1.1633255E+1,-3.8376320E+1,3.8318628E+3,2.2657120E+1
14528317,3/10/2021,12:49:12 AM,-1.0993978E+1,-4.3348042E+1,3.8273987E+3,2.2612934E+1
14528318,3/10/2021,12:49:12 AM,-7.6265955E+0,-4.7002930E+1,3.8327556E+3,2.2635025E+1
14528319,3/10/2021,12:49:12 AM,-5.0511303E+0,-5.1410297E+1,3.8291846E+3,2.2612934E+1
14528320,3/10/2021,12:49:12 AM,-4.2660503E+0,-5.5092056E+1,3.8256133E+3,2.2612934E+1
14528321,3/10/2021,12:49:12 AM,-1.7135500E+0,-5.6113274E+1,3.8309702E+3,2.2612934E+1
14528322,3/10/2021,12:49:12 AM,-6.8044037E-1,-5.6892628E+1,3.8282915E+3,2.2612934E+1
14528323,3/10/2021,12:49:12 AM,9.5773494E-1,-5.7107620E+1,3.8291846E+3,2.2568745E+1
14528324,3/10/2021,12:49:12 AM,3.9562960E+0,-5.6838875E+1,3.8291846E+3,2.2524559E+1
14528325,3/10/2021,12:49:12 AM,4.0505691E+0,-5.4393330E+1,3.8309702E+3,2.2502464E+1
14528326,3/10/2021,12:49:13 AM,6.9320731E+0,-5.1490913E+1,3.8327556E+3,2.2436184E+1
14528327,3/10/2021,12:49:13 AM,5.5772276E+0,-4.7728531E+1,3.8327556E+3,2.2391994E+1
14528328,3/10/2021,12:49:13 AM,3.9665949E+0,-4.4879871E+1,3.8327556E+3,2.2391994E+1
14528329,3/10/2021,12:49:13 AM,3.9127245E+0,-4.2461197E+1,3.8327556E+3,2.2369900E+1
14528330,3/10/2021,12:49:13 AM,2.0946031E+0,-3.8752560E+1,3.8327556E+3,2.2369900E+1
14528331,3/10/2021,12:49:13 AM,2.2181878E+0,-3.5742653E+1,3.8354341E+3,2.2369900E+1
14528332,3/10/2021,12:49:13 AM,-7.8096294E-1,-3.3458347E+1,3.8327556E+3,2.2369900E+1
14528333,3/10/2021,12:49:13 AM,-4.1765308E+0,-2.9669086E+1,3.8345413E+3,2.2369900E+1
14528334,3/10/2021,12:49:13 AM,-6.9136577E+0,-2.6820425E+1,3.8327556E+3,2.2369900E+1
14528335,3/10/2021,12:49:13 AM,-1.2430377E+1,-2.3380531E+1,3.8327556E+3,2.2369900E+1
14528336,3/10/2021,12:49:14 AM,-1.4834898E+1,-1.8900650E+1,3.8363269E+3,2.2369900E+1
14528337,3/10/2021,12:49:14 AM,-1.8136513E+1,-1.5548509E+1,3.8345413E+3,2.2369900E+1
14528338,3/10/2021,12:49:14 AM,-2.1914810E+1,-1.2839682E+1,3.8354341E+3,2.2391994E+1
14528339,3/10/2021,12:49:14 AM,-2.2499914E+1,-1.1002783E+1,3.8345413E+3,2.2436184E+1
14528340,3/10/2021,12:49:14 AM,-2.3803101E+1,-9.3679161E+0,3.8336484E+3,2.2436184E+1
14528341,3/10/2021,12:49:14 AM,-2.3111614E+1,-6.6059232E+0,3.8372195E+3,2.2458275E+1
14528342,3/10/2021,12:49:14 AM,-2.2845657E+1,-5.4938760E+0,3.8336484E+3,2.2458275E+1
14528343,3/10/2021,12:49:14 AM,-2.2473318E+1,-3.6351001E+0,3.8372195E+3,2.2502464E+1
14528344,3/10/2021,12:49:14 AM,-2.1462685E+1,-2.4007189E+0,3.8354341E+3,2.2590839E+1
14528345,3/10/2021,12:49:14 AM,-2.1542471E+1,-7.9500705E-1,3.8363269E+3,2.2590839E+1
14528346,3/10/2021,12:49:15 AM,-2.3138208E+1,2.6664872E+0,3.8363269E+3,2.2568745E+1
14528347,3/10/2021,12:49:15 AM,-2.5398840E+1,5.7738690E+0,3.8363269E+3,2.2568745E+1
14528348,3/10/2021,12:49:15 AM,-2.7872234E+1,9.6683064E+0,3.8390051E+3,2.2546650E+1
14528349,3/10/2021,12:49:15 AM,-3.1276478E+1,1.3052346E+1,3.8363269E+3,2.2502464E+1
14528350,3/10/2021,12:49:15 AM,-3.5079651E+1,1.6417780E+1,3.8381123E+3,2.2502464E+1
14528351,3/10/2021,12:49:15 AM,-3.9388145E+1,2.0773737E+1,3.8398979E+3,2.2502464E+1
14528352,3/10/2021,12:49:15 AM,-4.2579624E+1,2.3595524E+1,3.8398979E+3,2.2480370E+1
14528353,3/10/2021,12:49:15 AM,-4.2180687E+1,2.4992981E+1,3.8416836E+3,2.2502464E+1
14528354,3/10/2021,12:49:15 AM,-4.2686008E+1,2.3434280E+1,3.8363269E+3,2.2546650E+1
14528355,3/10/2021,12:49:15 AM,-3.9521126E+1,2.0240440E+1,3.8363269E+3,2.2546650E+1
14528356,3/10/2021,12:49:16 AM,-3.8005173E+1,1.9629028E+1,3.8398979E+3,2.2502464E+1
14528357,3/10/2021,12:49:16 AM,-3.3111576E+1,1.6704878E+1,3.8398979E+3,2.2480370E+1
14528358,3/10/2021,12:49:16 AM,-2.8111595E+1,1.2765248E+1,3.8398979E+3,2.2480370E+1
14528359,3/10/2021,12:49:16 AM,-2.3776505E+1,6.1619840E+0,3.8363269E+3,2.2480370E+1
14528360,3/10/2021,12:49:16 AM,-2.0957367E+1,8.6294597E-1,3.8363269E+3,2.2480370E+1
14528361,3/10/2021,12:49:16 AM,-2.0850985E+1,-1.7859300E+0,3.8381123E+3,2.2524559E+1
14528362,3/10/2021,12:49:16 AM,-2.1941406E+1,-5.1048303E+0,3.8381123E+3,2.2546650E+1
14528363,3/10/2021,12:49:16 AM,-2.2553104E+1,-8.0360985E+0,3.8398979E+3,2.2524559E+1
14528364,3/10/2021,12:49:16 AM,-2.5132883E+1,-1.3169312E+1,3.8327556E+3,2.2502464E+1
14528365,3/10/2021,12:49:16 AM,-2.6781813E+1,-1.7741621E+1,3.8345413E+3,2.2502464E+1
14528366,3/10/2021,12:49:17 AM,-2.9255207E+1,-2.1096226E+1,3.8345413E+3,2.2502464E+1
14528367,3/10/2021,12:49:17 AM,-3.0930733E+1,-2.4428623E+1,3.8345413E+3,2.2480370E+1
14528368,3/10/2021,12:49:17 AM,-3.0372225E+1,-3.0744055E+1,3.8354341E+3,2.2502464E+1
14528369,3/10/2021,12:49:17 AM,-2.8723295E+1,-3.8940678E+1,3.8291846E+3,2.2480370E+1
14528370,3/10/2021,12:49:17 AM,-2.4760544E+1,-5.0174084E+1,3.8247205E+3,2.2480370E+1
14528371,3/10/2021,12:49:17 AM,-1.9349297E+1,-5.8478199E+1,3.8265059E+3,2.2502464E+1
14528372,3/10/2021,12:49:17 AM,-1.1549070E+1,-6.5841721E+1,3.8273987E+3,2.2502464E+1
14528373,3/10/2021,12:49:17 AM,-3.9959068E+0,-7.1995911E+1,3.8291846E+3,2.2502464E+1
14528374,3/10/2021,12:49:17 AM,3.4183857E+0,-7.9628181E+1,3.8256133E+3,2.2480370E+1
14528375,3/10/2021,12:49:17 AM,1.1959470E+1,-8.7179817E+1,3.8220420E+3,2.2480370E+1
14528376,3/10/2021,12:49:18 AM,1.8949419E+1,-9.1963425E+1,3.8238276E+3,2.2458275E+1
14528377,3/10/2021,12:49:18 AM,2.5212669E+1,-9.4516472E+1,3.8256133E+3,2.2436184E+1
14528378,3/10/2021,12:49:18 AM,2.8377550E+1,-9.4059608E+1,3.8273987E+3,2.2458275E+1
14528379,3/10/2021,12:49:18 AM,2.9680738E+1,-9.2178413E+1,3.8273987E+3,2.2458275E+1
14528380,3/10/2021,12:49:18 AM,2.8616911E+1,-9.0942207E+1,3.8256133E+3,2.2458275E+1
14528381,3/10/2021,12:49:18 AM,2.6303091E+1,-8.6615463E+1,3.8256133E+3,2.2414089E+1
14528382,3/10/2021,12:49:18 AM,2.3404167E+1,-7.9923790E+1,3.8273987E+3,2.2391994E+1
14528383,3/10/2021,12:49:18 AM,1.9123051E+1,-7.0894066E+1,3.8273987E+3,2.2369900E+1
14528384,3/10/2021,12:49:18 AM,1.5434713E+1,-6.1918095E+1,3.8291846E+3,2.2347809E+1
14528385,3/10/2021,12:49:18 AM,7.9607029E+0,-5.0792191E+1,3.8273987E+3,2.2347809E+1
14528386,3/10/2021,12:49:19 AM,1.8165373E+0,-3.9236294E+1,3.8309702E+3,2.2391994E+1
14528387,3/10/2021,12:49:19 AM,-3.0309949E+0,-2.6471060E+1,3.8327556E+3,2.2414089E+1
14528388,3/10/2021,12:49:19 AM,-8.7972870E+0,-1.4296440E+1,3.8345413E+3,2.2414089E+1
14528389,3/10/2021,12:49:19 AM,-1.3593177E+1,-1.0298834E+0,3.8372195E+3,2.2458275E+1
14528390,3/10/2021,12:49:19 AM,-1.9757065E+1,1.1683312E+1,3.8363269E+3,2.2480370E+1
14528391,3/10/2021,12:49:19 AM,-2.4388205E+1,2.4455498E+1,3.8434690E+3,2.2524559E+1
14528392,3/10/2021,12:49:19 AM,-2.8803082E+1,3.5850147E+1,3.8416836E+3,2.2568745E+1
14528393,3/10/2021,12:49:19 AM,-3.4255188E+1,4.6653564E+1,3.8452546E+3,2.2568745E+1
14528394,3/10/2021,12:49:19 AM,-3.9015808E+1,5.7000122E+1,3.8488257E+3,2.2612934E+1
14528395,3/10/2021,12:49:19 AM,-4.2845581E+1,6.3396179E+1,3.8479329E+3,2.2612934E+1
14528396,3/10/2021,12:49:20 AM,-4.7951946E+1,6.9093498E+1,3.8488257E+3,2.2635025E+1
14528397,3/10/2021,12:49:20 AM,-5.1941292E+1,7.2022789E+1,3.8479329E+3,2.2657120E+1
14528398,3/10/2021,12:49:20 AM,-5.4946598E+1,7.3608360E+1,3.8488257E+3,2.2679214E+1
14528399,3/10/2021,12:49:20 AM,-5.4441277E+1,7.0598450E+1,3.8470403E+3,2.2723400E+1
14528400,3/10/2021,12:49:20 AM,-5.2792351E+1,6.3879913E+1,3.8425762E+3,2.2745495E+1
14528401,3/10/2021,12:49:20 AM,-4.7553009E+1,5.5333923E+1,3.8407908E+3,2.2701309E+1
14528402,3/10/2021,12:49:20 AM,-4.1595585E+1,4.7110428E+1,3.8425762E+3,2.2701309E+1
14528403,3/10/2021,12:49:20 AM,-3.5265823E+1,3.8053829E+1,3.8398979E+3,2.2701309E+1
14528404,3/10/2021,12:49:20 AM,-2.6728622E+1,2.6954798E+1,3.8363269E+3,2.2679214E+1
14528405,3/10/2021,12:49:20 AM,-2.0425453E+1,1.7762888E+1,3.8381123E+3,2.2679214E+1
14528406,3/10/2021,12:49:21 AM,-1.3130162E+1,9.7081814E+0,3.8390051E+3,2.2635025E+1
14528407,3/10/2021,12:49:21 AM,-6.8057961E+0,3.3301072E+0,3.8390051E+3,2.2612934E+1
14528408,3/10/2021,12:49:21 AM,-2.7204487E+0,-4.1882501E+0,3.8381123E+3,2.2612934E+1
14528409,3/10/2021,12:49:21 AM,-9.0074581E-1,-1.0869867E+1,3.8372195E+3,2.2590839E+1
14528410,3/10/2021,12:49:21 AM,1.3808218E+0,-1.8228094E+1,3.8363269E+3,2.2590839E+1
14528411,3/10/2021,12:49:21 AM,2.7006435E+0,-2.4159882E+1,3.8363269E+3,2.2590839E+1
14528412,3/10/2021,12:49:21 AM,2.4685261E+0,-2.8889736E+1,3.8381123E+3,2.2590839E+1
14528413,3/10/2021,12:49:21 AM,5.9099894E-2,-3.4694557E+1,3.8354341E+3,2.2612934E+1
14528414,3/10/2021,12:49:21 AM,-4.5908566E+0,-4.0660625E+1,3.8327556E+3,2.2635025E+1
14528415,3/10/2021,12:49:21 AM,-7.3056412E+0,-4.7782280E+1,3.8309702E+3,2.2635025E+1
14528416,3/10/2021,12:49:22 AM,-8.5447330E+0,-5.3398983E+1,3.8291846E+3,2.2590839E+1
14528417,3/10/2021,12:49:22 AM,-1.2990731E+1,-5.6328270E+1,3.8282915E+3,2.2590839E+1
14528418,3/10/2021,12:49:22 AM,-1.4913822E+1,-6.3853035E+1,3.8256133E+3,2.2590839E+1
14528419,3/10/2021,12:49:22 AM,-1.8094419E+1,-6.9415993E+1,3.8247205E+3,2.2590839E+1
14528420,3/10/2021,12:49:22 AM,-1.9957003E+1,-7.3769608E+1,3.8220420E+3,2.2590839E+1
14528421,3/10/2021,12:49:22 AM,-1.9646574E+1,-7.7881355E+1,3.8238276E+3,2.2546650E+1
14528422,3/10/2021,12:49:22 AM,-2.0292475E+1,-7.9440056E+1,3.8238276E+3,2.2524559E+1
14528423,3/10/2021,12:49:22 AM,-2.2712679E+1,-8.0730019E+1,3.8220420E+3,2.2524559E+1
14528424,3/10/2021,12:49:22 AM,-2.5850965E+1,-8.0407524E+1,3.8193638E+3,2.2502464E+1
14528425,3/10/2021,12:49:22 AM,-2.7366919E+1,-7.5193939E+1,3.8273987E+3,2.2502464E+1
14528426,3/10/2021,12:49:23 AM,-2.4281822E+1,-7.0732826E+1,3.8273987E+3,2.2436184E+1
14528427,3/10/2021,12:49:23 AM,-2.0638218E+1,-6.6755447E+1,3.8291846E+3,2.2414089E+1
14528428,3/10/2021,12:49:23 AM,-2.1436089E+1,-6.1918095E+1,3.8291846E+3,2.2414089E+1
14528429,3/10/2021,12:49:23 AM,-2.4388205E+1,-5.7564476E+1,3.8282915E+3,2.2391994E+1
14528430,3/10/2021,12:49:23 AM,-2.1755236E+1,-5.3318359E+1,3.8336484E+3,2.2369900E+1
14528431,3/10/2021,12:49:23 AM,-1.7149975E+1,-5.2324017E+1,3.8309702E+3,2.2391994E+1
14528432,3/10/2021,12:49:23 AM,-1.2062070E+1,-5.1464043E+1,3.8327556E+3,2.2414089E+1
14528433,3/10/2021,12:49:23 AM,-9.4365635E+0,-5.2350887E+1,3.8273987E+3,2.2391994E+1
14528434,3/10/2021,12:49:23 AM,-6.9452267E+0,-5.2135899E+1,3.8291846E+3,2.2369900E+1
14528435,3/10/2021,12:49:23 AM,-4.8728828E+0,-4.9475353E+1,3.8309702E+3,2.2369900E+1
14528436,3/10/2021,12:49:24 AM,-1.2730223E+0,-4.8884121E+1,3.8282915E+3,2.2391994E+1
14528437,3/10/2021,12:49:24 AM,2.3172138E+0,-4.6626694E+1,3.8273987E+3,2.2391994E+1
14528438,3/10/2021,12:49:24 AM,6.6058578E+0,-4.3348042E+1,3.8282915E+3,2.2391994E+1
14528439,3/10/2021,12:49:24 AM,7.8659949E+0,-3.6011395E+1,3.8291846E+3,2.2369900E+1
14528440,3/10/2021,12:49:24 AM,6.5085192E+0,-2.4106133E+1,3.8336484E+3,2.2369900E+1
14528441,3/10/2021,12:49:24 AM,2.9192934E+0,-1.1789645E+1,3.8354341E+3,2.2414089E+1
14528442,3/10/2021,12:49:24 AM,2.3805907E+0,8.1420243E-1,3.8398979E+3,2.2458275E+1
14528443,3/10/2021,12:49:24 AM,5.7807088E-1,1.2991205E+1,3.8398979E+3,2.2436184E+1
14528444,3/10/2021,12:49:24 AM,-2.7038124E+0,2.5181101E+1,3.8416836E+3,2.2436184E+1
14528445,3/10/2021,12:49:24 AM,-6.4111810E+0,3.9746902E+1,3.8488257E+3,2.2436184E+1
14528446,3/10/2021,12:49:25 AM,-1.1291254E+1,5.2216518E+1,3.8506116E+3,2.2436184E+1
14528447,3/10/2021,12:49:25 AM,-1.2796053E+1,5.9633789E+1,3.8523972E+3,2.2458275E+1
14528448,3/10/2021,12:49:25 AM,-1.3124900E+1,6.3261806E+1,3.8506116E+3,2.2458275E+1
14528449,3/10/2021,12:49:25 AM,-1.5253191E+1,6.4390518E+1,3.8488257E+3,2.2458275E+1
14528450,3/10/2021,12:49:25 AM,-1.8715281E+1,6.7239182E+1,3.8506116E+3,2.2458275E+1
14528451,3/10/2021,12:49:25 AM,-2.3856291E+1,6.7481049E+1,3.8541826E+3,2.2458275E+1
14528452,3/10/2021,12:49:25 AM,-2.8297766E+1,6.3476795E+1,3.8497185E+3,2.2458275E+1
14528453,3/10/2021,12:49:25 AM,-3.2233921E+1,5.3882717E+1,3.8416836E+3,2.2480370E+1
14528454,3/10/2021,12:49:25 AM,-3.6994541E+1,4.5363605E+1,3.8398979E+3,2.2502464E+1
14528455,3/10/2021,12:49:25 AM,-4.3164730E+1,3.8591312E+1,3.8398979E+3,2.2502464E+1
14528456,3/10/2021,12:49:26 AM,-4.6382801E+1,3.1684650E+1,3.8398979E+3,2.2502464E+1
14528457,3/10/2021,12:49:26 AM,-5.0212574E+1,2.2547432E+1,3.8363269E+3,2.2502464E+1
14528458,3/10/2021,12:49:26 AM,-5.0904060E+1,1.1188865E+1,3.8345413E+3,2.2502464E+1
14528459,3/10/2021,12:49:26 AM,-5.3164692E+1,1.4889421E+0,3.8291846E+3,2.2524559E+1
14528460,3/10/2021,12:49:26 AM,-5.0292358E+1,-6.9461875E+0,3.8318628E+3,2.2546650E+1
14528461,3/10/2021,12:49:26 AM,-4.8670029E+1,-1.3889717E+1,3.8309702E+3,2.2546650E+1
14528462,3/10/2021,12:49:26 AM,-4.4574299E+1,-2.1768080E+1,3.8309702E+3,2.2568745E+1
14528463,3/10/2021,12:49:26 AM,-3.9760487E+1,-2.9830332E+1,3.8291846E+3,2.2590839E+1
14528464,3/10/2021,12:49:26 AM,-3.4707314E+1,-3.8000080E+1,3.8273987E+3,2.2635025E+1
14528465,3/10/2021,12:49:26 AM,-2.8856272E+1,-4.4073647E+1,3.8273987E+3,2.2657120E+1
14528466,3/10/2021,12:49:27 AM,-2.2659487E+1,-4.9609726E+1,3.8309702E+3,2.2657120E+1
14528467,3/10/2021,12:49:27 AM,-1.9515036E+1,-5.4903934E+1,3.8282915E+3,2.2657120E+1
14528468,3/10/2021,12:49:27 AM,-1.4000945E+1,-5.9741291E+1,3.8300774E+3,2.2657120E+1
14528469,3/10/2021,12:49:27 AM,-1.0420470E+1,-6.6271713E+1,3.8256133E+3,2.2679214E+1
14528470,3/10/2021,12:49:27 AM,-3.7891397E+0,-6.9174126E+1,3.8273987E+3,2.2679214E+1
14528471,3/10/2021,12:49:27 AM,2.8186829E+0,-7.2130280E+1,3.8291846E+3,2.2701309E+1
14528472,3/10/2021,12:49:27 AM,8.5710411E+0,-7.4763954E+1,3.8265059E+3,2.2723400E+1
14528473,3/10/2021,12:49:27 AM,1.3322207E+1,-7.4629578E+1,3.8309702E+3,2.2723400E+1
14528474,3/10/2021,12:49:27 AM,1.7202589E+1,-7.7263252E+1,3.8238276E+3,2.2679214E+1
14528475,3/10/2021,12:49:27 AM,2.2393532E+1,-7.7746986E+1,3.8273987E+3,2.2679214E+1
14528476,3/10/2021,12:49:28 AM,2.7925425E+1,-7.5677673E+1,3.8273987E+3,2.2657120E+1
14528477,3/10/2021,12:49:28 AM,2.9148823E+1,-7.0007225E+1,3.8327556E+3,2.2612934E+1
14528478,3/10/2021,12:49:28 AM,3.0584990E+1,-6.3396179E+1,3.8327556E+3,2.2590839E+1
14528479,3/10/2021,12:49:28 AM,2.8776485E+1,-5.9015686E+1,3.8309702E+3,2.2546650E+1
14528480,3/10/2021,12:49:28 AM,2.7233938E+1,-5.3533356E+1,3.8327556E+3,2.2524559E+1
14528481,3/10/2021,12:49:28 AM,2.5478624E+1,-4.6949181E+1,3.8327556E+3,2.2480370E+1
14528482,3/10/2021,12:49:28 AM,1.9386127E+1,-3.8698811E+1,3.8354341E+3,2.2436184E+1
14528483,3/10/2021,12:49:28 AM,1.0165286E+1,-2.9346598E+1,3.8381123E+3,2.2436184E+1
14528484,3/10/2021,12:49:28 AM,3.2267487E-1,-2.1311218E+1,3.8381123E+3,2.2436184E+1
14528485,3/10/2021,12:49:28 AM,-9.1840096E+0,-1.4397455E+1,3.8390051E+3,2.2414089E+1
14528486,3/10/2021,12:49:29 AM,-1.8010235E+1,-8.8761272E+0,3.8345413E+3,2.2369900E+1
14528487,3/10/2021,12:49:29 AM,-2.7792446E+1,-2.5624213E+0,3.8381123E+3,2.2303619E+1
14528488,3/10/2021,12:49:29 AM,-3.6542416E+1,4.6525440E+0,3.8398979E+3,2.2281525E+1
14528489,3/10/2021,12:49:29 AM,-4.2686008E+1,8.4507961E+0,3.8381123E+3,2.2193150E+1
14528490,3/10/2021,12:49:29 AM,-4.5185997E+1,9.6709652E+0,3.8381123E+3,2.2148964E+1
14528491,3/10/2021,12:49:29 AM,-4.7233860E+1,8.5172539E+0,3.8327556E+3,2.2148964E+1
14528492,3/10/2021,12:49:29 AM,-4.9760448E+1,9.3519669E+0,3.8345413E+3,2.2148964E+1
14528493,3/10/2021,12:49:29 AM,-5.0425339E+1,1.1069242E+1,3.8363269E+3,2.2126869E+1
14528494,3/10/2021,12:49:29 AM,-5.1542358E+1,1.2698791E+1,3.8381123E+3,2.2148964E+1
14528495,3/10/2021,12:49:29 AM,-5.0265766E+1,1.2783856E+1,3.8363269E+3,2.2148964E+1
14528496,3/10/2021,12:49:30 AM,-4.7925346E+1,1.0399344E+1,3.8354341E+3,2.2148964E+1
14528497,3/10/2021,12:49:30 AM,-4.5185997E+1,8.9425859E+0,3.8327556E+3,2.2171055E+1
14528498,3/10/2021,12:49:30 AM,-4.4654083E+1,9.1898088E+0,3.8363269E+3,2.2171055E+1
14528499,3/10/2021,12:49:30 AM,-4.3670048E+1,9.2350006E+0,3.8363269E+3,2.2171055E+1
14528500,3/10/2021,12:49:30 AM,-4.0159420E+1,8.0972395E+0,3.8390051E+3,2.2171055E+1
14528501,3/10/2021,12:49:30 AM,-3.5584969E+1,4.6877661E+0,3.8363269E+3,2.2237339E+1
14528502,3/10/2021,12:49:30 AM,-3.1409454E+1,5.1027614E-1,3.8327556E+3,2.2325714E+1
14528503,3/10/2021,12:49:30 AM,-2.4920118E+1,-2.3454840E+0,3.8372195E+3,2.2303619E+1
14528504,3/10/2021,12:49:30 AM,-2.1808428E+1,-4.5404730E+0,3.8354341E+3,2.2369900E+1
14528505,3/10/2021,12:49:30 AM,-1.6308128E+1,-6.9568210E+0,3.8390051E+3,2.2391994E+1
14528506,3/10/2021,12:49:31 AM,-1.0117932E+1,-1.2597775E+1,3.8381123E+3,2.2458275E+1
14528507,3/10/2021,12:49:31 AM,-4.0933485E+0,-2.0451246E+1,3.8318628E+3,2.2590839E+1
14528508,3/10/2021,12:49:31 AM,8.8386011E-1,-2.5611088E+1,3.8345413E+3,2.2612934E+1
14528509,3/10/2021,12:49:31 AM,4.4379597E+0,-2.8540371E+1,3.8381123E+3,2.2701309E+1
14528510,3/10/2021,12:49:31 AM,8.4842253E+0,-3.3512096E+1,3.8354341E+3,2.2745495E+1
14528511,3/10/2021,12:49:31 AM,1.3814160E+1,-4.1601219E+1,3.8327556E+3,2.2789684E+1
14528512,3/10/2021,12:49:31 AM,1.5776713E+1,-4.6519196E+1,3.8327556E+3,2.2855965E+1
14528513,3/10/2021,12:49:31 AM,1.5555729E+1,-5.1947777E+1,3.8282915E+3,2.2878059E+1
14528514,3/10/2021,12:49:31 AM,1.0257362E+1,-5.3640850E+1,3.8273987E+3,2.2900154E+1
14528515,3/10/2021,12:49:31 AM,4.6177912E+0,-4.9985962E+1,3.8354341E+3,2.2944340E+1
14528516,3/10/2021,12:49:32 AM,7.4508089E-1,-5.0066586E+1,3.8291846E+3,2.2922245E+1
14528517,3/10/2021,12:49:32 AM,-4.6756229E+0,-4.9529102E+1,3.8273987E+3,2.2900154E+1
14528518,3/10/2021,12:49:32 AM,-1.1812146E+1,-4.5551723E+1,3.8309702E+3,2.2900154E+1
14528519,3/10/2021,12:49:32 AM,-2.0212688E+1,-4.0714371E+1,3.8256133E+3,2.2900154E+1
14528520,3/10/2021,12:49:32 AM,-2.7233938E+1,-3.3700214E+1,3.8309702E+3,2.2900154E+1
14528521,3/10/2021,12:49:32 AM,-3.2021152E+1,-2.7116041E+1,3.8309702E+3,2.2878059E+1
14528522,3/10/2021,12:49:32 AM,-3.3882851E+1,-2.1284346E+1,3.8318628E+3,2.2855965E+1
14528523,3/10/2021,12:49:32 AM,-3.6595604E+1,-1.5505976E+1,3.8282915E+3,2.2833870E+1
14528524,3/10/2021,12:49:32 AM,-4.1090271E+1,-7.9643245E+0,3.8327556E+3,2.2745495E+1
14528525,3/10/2021,12:49:32 AM,-4.2553028E+1,3.2152197E-1,3.8345413E+3,2.2679214E+1
14528526,3/10/2021,12:49:33 AM,-4.1462608E+1,5.8270354E+0,3.8363269E+3,2.2635025E+1
14528527,3/10/2021,12:49:33 AM,-3.8005173E+1,1.0792775E+1,3.8398979E+3,2.2568745E+1
14528528,3/10/2021,12:49:33 AM,-3.4813698E+1,1.4357582E+1,3.8398979E+3,2.2568745E+1
14528529,3/10/2021,12:49:33 AM,-3.6382839E+1,1.7621998E+1,3.8363269E+3,2.2524559E+1
14528530,3/10/2021,12:49:33 AM,-3.4920082E+1,2.1015604E+1,3.8398979E+3,2.2502464E+1
14528531,3/10/2021,12:49:33 AM,-3.1569029E+1,2.3649273E+1,3.8416836E+3,2.2480370E+1
14528532,3/10/2021,12:49:33 AM,-2.3776505E+1,2.4589869E+1,3.8461475E+3,2.2436184E+1
14528533,3/10/2021,12:49:33 AM,-1.7007914E+1,2.0881233E+1,3.8398979E+3,2.2414089E+1
14528534,3/10/2021,12:49:33 AM,-1.0704594E+1,1.5179002E+1,3.8381123E+3,2.2391994E+1
14528535,3/10/2021,12:49:33 AM,-3.0309949E+0,1.1079874E+1,3.8390051E+3,2.2347809E+1
14528536,3/10/2021,12:49:34 AM,5.5561814E+0,7.1189780E+0,3.8416836E+3,2.2325714E+1
14528537,3/10/2021,12:49:34 AM,1.5316330E+1,2.1749763E+0,3.8425762E+3,2.2281525E+1
14528538,3/10/2021,12:49:34 AM,2.7260534E+1,-6.4304743E+0,3.8390051E+3,2.2281525E+1
14528539,3/10/2021,12:49:34 AM,3.3749870E+1,-1.4360239E+1,3.8398979E+3,2.2281525E+1
14528540,3/10/2021,12:49:34 AM,3.6356243E+1,-2.1042479E+1,3.8336484E+3,2.2259434E+1
14528541,3/10/2021,12:49:34 AM,3.8084961E+1,-2.4966106E+1,3.8390051E+3,2.2281525E+1
14528542,3/10/2021,12:49:34 AM,4.1037075E+1,-2.6229193E+1,3.8425762E+3,2.2303619E+1
14528543,3/10/2021,12:49:34 AM,4.3350895E+1,-3.0555935E+1,3.8416836E+3,2.2303619E+1
14528544,3/10/2021,12:49:34 AM,3.9866867E+1,-3.5232040E+1,3.8354341E+3,2.2303619E+1
14528545,3/10/2021,12:49:34 AM,3.4255188E+1,-4.0365009E+1,3.8345413E+3,2.2303619E+1
14528546,3/10/2021,12:49:35 AM,2.9202017E+1,-4.2703064E+1,3.8363269E+3,2.2303619E+1
14528547,3/10/2021,12:49:35 AM,2.5505220E+1,-4.5067989E+1,3.8390051E+3,2.2325714E+1
14528548,3/10/2021,12:49:35 AM,2.3324379E+1,-4.9824715E+1,3.8381123E+3,2.2325714E+1
14528549,3/10/2021,12:49:35 AM,1.8504820E+1,-5.8155712E+1,3.8256133E+3,2.2347809E+1
14528550,3/10/2021,12:49:35 AM,1.2383023E+1,-6.3772411E+1,3.8273987E+3,2.2369900E+1
14528551,3/10/2021,12:49:35 AM,5.1002474E+0,-6.6056717E+1,3.8229348E+3,2.2369900E+1
