TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9889455,27/9/2021,3:57:45 PM,-7.8851891E-1,-3.1051077E+1,3.8441274E+3,0.0000000E+0
9889456,27/9/2021,3:57:46 PM,-5.5664673E+0,-2.4141876E+1,3.8476990E+3,0.0000000E+0
9889457,27/9/2021,3:57:46 PM,-1.1598493E+1,-1.7993477E+1,3.8468062E+3,0.0000000E+0
9889458,27/9/2021,3:57:46 PM,-1.6093666E+1,-1.3158694E+1,3.8476990E+3,0.0000000E+0
9889459,27/9/2021,3:57:46 PM,-1.9207125E+1,-9.4807491E+0,3.8459131E+3,0.0000000E+0
9889460,27/9/2021,3:57:46 PM,-2.3040291E+1,-4.8150477E+0,3.8476990E+3,0.0000000E+0
9889461,27/9/2021,3:57:46 PM,-2.6472391E+1,1.3607396E+0,3.8494851E+3,0.0000000E+0
9889462,27/9/2021,3:57:46 PM,-3.1021917E+1,6.8213525E+0,3.8512708E+3,0.0000000E+0
9889463,27/9/2021,3:57:46 PM,-3.3389801E+1,9.8211527E+0,3.8503779E+3,0.0000000E+0
9889464,27/9/2021,3:57:46 PM,-3.4028328E+1,1.1547101E+1,3.8494851E+3,0.0000000E+0
9889465,27/9/2021,3:57:46 PM,-3.5411812E+1,1.4499030E+1,3.8512708E+3,0.0000000E+0
9889466,27/9/2021,3:57:47 PM,-3.7300793E+1,1.6493580E+1,3.8512708E+3,0.0000000E+0
9889467,27/9/2021,3:57:47 PM,-3.7992538E+1,1.7161087E+1,3.8521636E+3,0.0000000E+0
9889468,27/9/2021,3:57:47 PM,-3.6396210E+1,1.6525492E+1,3.8503779E+3,0.0000000E+0
9889469,27/9/2021,3:57:47 PM,-3.4959518E+1,1.4522965E+1,3.8494851E+3,0.0000000E+0
9889470,27/9/2021,3:57:47 PM,-3.2724663E+1,1.1680071E+1,3.8476990E+3,0.0000000E+0
9889471,27/9/2021,3:57:47 PM,-2.9957699E+1,1.0892889E+1,3.8494851E+3,0.0000000E+0
9889472,27/9/2021,3:57:47 PM,-2.6738445E+1,9.0632238E+0,3.8512708E+3,0.0000000E+0
9889473,27/9/2021,3:57:47 PM,-2.2109100E+1,5.8719482E+0,3.8494851E+3,0.0000000E+0
9889474,27/9/2021,3:57:47 PM,-1.6375271E+1,2.1127903E+0,3.8494851E+3,0.0000000E+0
9889475,27/9/2021,3:57:47 PM,-1.2703863E+1,-1.4479092E+0,3.8459131E+3,0.0000000E+0
9889476,27/9/2021,3:57:48 PM,-9.5403986E+0,-3.4911501E+0,3.8503779E+3,0.0000000E+0
9889477,27/9/2021,3:57:48 PM,-5.9611039E+0,-5.1570349E+0,3.8512708E+3,0.0000000E+0
9889478,27/9/2021,3:57:48 PM,-3.6562886E+0,-7.7867136E+0,3.8503779E+3,0.0000000E+0
9889479,27/9/2021,3:57:48 PM,-1.3626831E+0,-1.1015222E+1,3.8494851E+3,0.0000000E+0
9889480,27/9/2021,3:57:48 PM,-1.0559342E-1,-1.3227839E+1,3.8468062E+3,0.0000000E+0
9889481,27/9/2021,3:57:48 PM,4.5669157E-2,-1.4246387E+1,3.8494851E+3,0.0000000E+0
9889482,27/9/2021,3:57:48 PM,-1.1351293E-2,-1.4727738E+1,3.8512708E+3,0.0000000E+0
9889483,27/9/2021,3:57:48 PM,-1.0707173E+0,-1.6405817E+1,3.8494851E+3,0.0000000E+0
9889484,27/9/2021,3:57:48 PM,-2.2311840E+0,-1.9152975E+1,3.8476990E+3,0.0000000E+0
9889485,27/9/2021,3:57:48 PM,-3.3804617E+0,-2.1910501E+1,3.8459131E+3,0.0000000E+0
9889486,27/9/2021,3:57:49 PM,-3.3590617E+0,-2.3066515E+1,3.8485918E+3,0.0000000E+0
9889487,27/9/2021,3:57:49 PM,-4.1572151E+0,-2.4464485E+1,3.8459131E+3,0.0000000E+0
9889488,27/9/2021,3:57:49 PM,-5.0267029E+0,-2.7018471E+1,3.8476990E+3,0.0000000E+0
9889489,27/9/2021,3:57:49 PM,-4.5241914E+0,-3.0997311E+1,3.8450203E+3,0.0000000E+0
9889490,27/9/2021,3:57:49 PM,-4.0129609E+0,-3.5379410E+1,3.8423413E+3,0.0000000E+0
9889491,27/9/2021,3:57:49 PM,-1.6375226E+0,-3.8497959E+1,3.8441274E+3,0.0000000E+0
9889492,27/9/2021,3:57:49 PM,7.4707352E-2,-3.9922813E+1,3.8441274E+3,0.0000000E+0
9889493,27/9/2021,3:57:49 PM,-4.5933139E-2,-4.0836872E+1,3.8459131E+3,0.0000000E+0
9889494,27/9/2021,3:57:49 PM,7.6080066E-1,-4.1966003E+1,3.8423413E+3,0.0000000E+0
9889495,27/9/2021,3:57:49 PM,9.3844479E-1,-4.1616508E+1,3.8441274E+3,0.0000000E+0
9889496,27/9/2021,3:57:50 PM,-1.0197685E+0,-3.8981873E+1,3.8441274E+3,0.0000000E+0
9889497,27/9/2021,3:57:50 PM,-3.5120342E+0,-3.4868610E+1,3.8441274E+3,0.0000000E+0
9889498,27/9/2021,3:57:50 PM,-7.3901901E+0,-2.9545570E+1,3.8459131E+3,0.0000000E+0
9889499,27/9/2021,3:57:50 PM,-1.2572270E+1,-2.2905210E+1,3.8459131E+3,0.0000000E+0
9889500,27/9/2021,3:57:50 PM,-1.8486002E+1,-1.6466984E+1,3.8494851E+3,0.0000000E+0
9889501,27/9/2021,3:57:50 PM,-2.4743038E+1,-1.1446044E+1,3.8441274E+3,0.0000000E+0
9889502,27/9/2021,3:57:50 PM,-3.0463203E+1,-6.2336259E+0,3.8468062E+3,0.0000000E+0
9889503,27/9/2021,3:57:50 PM,-3.4906307E+1,-1.9819392E-1,3.8494851E+3,0.0000000E+0
9889504,27/9/2021,3:57:50 PM,-3.7194374E+1,3.1828012E+0,3.8468062E+3,0.0000000E+0
9889505,27/9/2021,3:57:50 PM,-3.7779690E+1,5.8347168E+0,3.8476990E+3,0.0000000E+0
9889506,27/9/2021,3:57:51 PM,-3.7753086E+1,8.7839870E+0,3.8468062E+3,0.0000000E+0
9889507,27/9/2021,3:57:51 PM,-3.4959518E+1,1.1219995E+1,3.8494851E+3,0.0000000E+0
9889508,27/9/2021,3:57:51 PM,-3.0968706E+1,1.4249048E+1,3.8512708E+3,0.0000000E+0
9889509,27/9/2021,3:57:51 PM,-2.6365969E+1,1.6599955E+1,3.8530566E+3,0.0000000E+0
9889510,27/9/2021,3:57:51 PM,-2.2295340E+1,1.7360542E+1,3.8530566E+3,0.0000000E+0
9889511,27/9/2021,3:57:51 PM,-1.8283352E+1,1.7073328E+1,3.8530566E+3,0.0000000E+0
9889512,27/9/2021,3:57:51 PM,-1.6717409E+1,1.7794024E+1,3.8530566E+3,0.0000000E+0
9889513,27/9/2021,3:57:51 PM,-1.6548973E+1,1.8820551E+1,3.8548425E+3,0.0000000E+0
9889514,27/9/2021,3:57:51 PM,-1.6756887E+1,1.9275309E+1,3.8548425E+3,0.0000000E+0
9889515,27/9/2021,3:57:51 PM,-1.7188509E+1,1.6576019E+1,3.8512708E+3,0.0000000E+0
9889516,27/9/2021,3:57:52 PM,-1.7059549E+1,1.3488461E+1,3.8530566E+3,0.0000000E+0
9889517,27/9/2021,3:57:52 PM,-1.7272728E+1,1.0206765E+1,3.8512708E+3,0.0000000E+0
9889518,27/9/2021,3:57:52 PM,-1.8412312E+1,4.3449159E+0,3.8494851E+3,0.0000000E+0
9889519,27/9/2021,3:57:52 PM,-1.5635727E+1,-1.1744924E+0,3.8512708E+3,0.0000000E+0
9889520,27/9/2021,3:57:52 PM,-1.2106437E+1,-8.0047846E+0,3.8494851E+3,0.0000000E+0
9889521,27/9/2021,3:57:52 PM,-7.6981144E+0,-1.7288738E+1,3.8459131E+3,0.0000000E+0
9889522,27/9/2021,3:57:52 PM,-2.0013285E+0,-2.5539848E+1,3.8459131E+3,0.0000000E+0
9889523,27/9/2021,3:57:52 PM,3.1870663E+0,-3.2072670E+1,3.8459131E+3,0.0000000E+0
9889524,27/9/2021,3:57:52 PM,8.3165960E+0,-3.7449482E+1,3.8459131E+3,0.0000000E+0
9889525,27/9/2021,3:57:52 PM,1.3509204E+1,-4.3525276E+1,3.8441274E+3,0.0000000E+0
9889526,27/9/2021,3:57:53 PM,1.5225160E+1,-4.6401871E+1,3.8423413E+3,0.0000000E+0
9889527,27/9/2021,3:57:53 PM,1.6067348E+1,-4.6966434E+1,3.8423413E+3,0.0000000E+0
9889528,27/9/2021,3:57:53 PM,1.5588353E+1,-4.6455639E+1,3.8441274E+3,0.0000000E+0
9889529,27/9/2021,3:57:53 PM,1.4804067E+1,-4.4439335E+1,3.8441274E+3,0.0000000E+0
9889530,27/9/2021,3:57:53 PM,1.1369523E+1,-4.0917526E+1,3.8450203E+3,0.0000000E+0
9889531,27/9/2021,3:57:53 PM,7.2375436E+0,-3.6750496E+1,3.8459131E+3,0.0000000E+0
9889532,27/9/2021,3:57:53 PM,3.9257746E+0,-3.4008324E+1,3.8441274E+3,0.0000000E+0
9889533,27/9/2021,3:57:53 PM,1.3442587E+0,-2.9706875E+1,3.8441274E+3,0.0000000E+0
9889534,27/9/2021,3:57:53 PM,-2.2081985E+0,-2.3631079E+1,3.8485918E+3,0.0000000E+0
9889535,27/9/2021,3:57:53 PM,-5.1138897E+0,-1.8746088E+1,3.8476990E+3,0.0000000E+0
9889536,27/9/2021,3:57:54 PM,-9.6404085E+0,-1.3663981E+1,3.8459131E+3,0.0000000E+0
9889537,27/9/2021,3:57:54 PM,-1.3143379E+1,-8.3903961E+0,3.8476990E+3,0.0000000E+0
9889538,27/9/2021,3:57:54 PM,-1.5422548E+1,-1.8364779E+0,3.8494851E+3,0.0000000E+0
9889539,27/9/2021,3:57:54 PM,-2.0539381E+1,4.5131063E+0,3.8494851E+3,0.0000000E+0
9889540,27/9/2021,3:57:54 PM,-2.4530195E+1,9.7200956E+0,3.8503779E+3,0.0000000E+0
9889541,27/9/2021,3:57:54 PM,-2.9186144E+1,1.6190407E+1,3.8548425E+3,0.0000000E+0
9889542,27/9/2021,3:57:54 PM,-3.3150349E+1,1.8868420E+1,3.8512708E+3,0.0000000E+0
9889543,27/9/2021,3:57:54 PM,-3.5624653E+1,2.1157747E+1,3.8530566E+3,0.0000000E+0
9889544,27/9/2021,3:57:54 PM,-3.8604462E+1,2.3308472E+1,3.8539497E+3,0.0000000E+0
9889545,27/9/2021,3:57:54 PM,-4.0786106E+1,2.3657965E+1,3.8512708E+3,0.0000000E+0
9889546,27/9/2021,3:57:55 PM,-4.1371422E+1,2.2985863E+1,3.8548425E+3,0.0000000E+0
9889547,27/9/2021,3:57:55 PM,-4.0120968E+1,1.8131767E+1,3.8494851E+3,0.0000000E+0
9889548,27/9/2021,3:57:55 PM,-3.7274189E+1,1.2578946E+1,3.8494851E+3,0.0000000E+0
9889549,27/9/2021,3:57:55 PM,-3.4320988E+1,8.3877373E+0,3.8512708E+3,0.0000000E+0
9889550,27/9/2021,3:57:55 PM,-3.2352184E+1,2.2024918E+0,3.8476990E+3,0.0000000E+0
9889551,27/9/2021,3:57:55 PM,-2.8441193E+1,-3.9877117E+0,3.8476990E+3,0.0000000E+0
9889552,27/9/2021,3:57:55 PM,-2.4131113E+1,-1.0193468E+1,3.8459131E+3,0.0000000E+0
9889553,27/9/2021,3:57:55 PM,-1.9646643E+1,-1.4879325E+1,3.8476990E+3,0.0000000E+0
9889554,27/9/2021,3:57:55 PM,-1.5801532E+1,-1.9110424E+1,3.8459131E+3,0.0000000E+0
9889555,27/9/2021,3:57:55 PM,-1.3082847E+1,-2.2932095E+1,3.8459131E+3,0.0000000E+0
9889556,27/9/2021,3:57:56 PM,-1.1272145E+1,-2.4088110E+1,3.8476990E+3,0.0000000E+0
9889557,27/9/2021,3:57:56 PM,-9.4114380E+0,-2.7045355E+1,3.8441274E+3,0.0000000E+0
9889558,27/9/2021,3:57:56 PM,-7.4322996E+0,-2.8362673E+1,3.8476990E+3,0.0000000E+0
9889559,27/9/2021,3:57:56 PM,-6.0558505E+0,-2.9464918E+1,3.8459131E+3,0.0000000E+0
9889560,27/9/2021,3:57:56 PM,-5.3310637E+0,-3.1723179E+1,3.8450203E+3,0.0000000E+0
9889561,27/9/2021,3:57:56 PM,-3.4613078E+0,-3.2556583E+1,3.8468062E+3,0.0000000E+0
9889562,27/9/2021,3:57:56 PM,-2.3500748E+0,-3.4115860E+1,3.8441274E+3,0.0000000E+0
9889563,27/9/2021,3:57:56 PM,-8.4844321E-1,-3.5890205E+1,3.8459131E+3,0.0000000E+0
9889564,27/9/2021,3:57:56 PM,2.1281455E+0,-3.7449482E+1,3.8459131E+3,0.0000000E+0
9889565,27/9/2021,3:57:56 PM,4.1461186E+0,-3.8256004E+1,3.8441274E+3,0.0000000E+0
9889566,27/9/2021,3:57:57 PM,4.9775620E+0,-3.8632378E+1,3.8441274E+3,0.0000000E+0
9889567,27/9/2021,3:57:57 PM,7.2849169E+0,-3.8390423E+1,3.8459131E+3,0.0000000E+0
9889568,27/9/2021,3:57:57 PM,8.7403212E+0,-3.6804264E+1,3.8441274E+3,0.0000000E+0
9889569,27/9/2021,3:57:57 PM,8.7403212E+0,-3.4787960E+1,3.8441274E+3,0.0000000E+0
9889570,27/9/2021,3:57:57 PM,8.3113317E+0,-2.9948832E+1,3.8476990E+3,0.0000000E+0
9889571,27/9/2021,3:57:57 PM,6.9585690E+0,-2.4330067E+1,3.8476990E+3,0.0000000E+0
9889572,27/9/2021,3:57:57 PM,3.7799349E+0,-1.9182228E+1,3.8476990E+3,0.0000000E+0
9889573,27/9/2021,3:57:57 PM,1.3299918E+0,-1.3533669E+1,3.8494851E+3,0.0000000E+0
9889574,27/9/2021,3:57:57 PM,-3.2290742E+0,-7.8478799E+0,3.8494851E+3,0.0000000E+0
9889575,27/9/2021,3:57:57 PM,-7.5507321E+0,-2.5276599E+0,3.8512708E+3,0.0000000E+0
9889576,27/9/2021,3:57:58 PM,-1.0495754E+1,9.7550368E-1,3.8512708E+3,0.0000000E+0
9889577,27/9/2021,3:57:58 PM,-1.4985663E+1,4.0782142E+0,3.8476990E+3,0.0000000E+0
9889578,27/9/2021,3:57:58 PM,-1.7691189E+1,6.4330807E+0,3.8503779E+3,0.0000000E+0
9889579,27/9/2021,3:57:58 PM,-1.8575485E+1,9.0738621E+0,3.8512708E+3,0.0000000E+0
9889580,27/9/2021,3:57:58 PM,-1.9441359E+1,1.1940692E+1,3.8512708E+3,0.0000000E+0
9889581,27/9/2021,3:57:58 PM,-1.9436094E+1,1.1975264E+1,3.8512708E+3,0.0000000E+0
9889582,27/9/2021,3:57:58 PM,-1.9015001E+1,1.1690707E+1,3.8512708E+3,0.0000000E+0
9889583,27/9/2021,3:57:58 PM,-1.9959829E+1,1.2804996E+1,3.8494851E+3,0.0000000E+0
9889584,27/9/2021,3:57:58 PM,-2.1896257E+1,1.4653275E+1,3.8530566E+3,0.0000000E+0
9889585,27/9/2021,3:57:58 PM,-2.1869652E+1,1.5461733E+1,3.8512708E+3,0.0000000E+0
9889586,27/9/2021,3:57:59 PM,-2.3519188E+1,1.5227706E+1,3.8512708E+3,0.0000000E+0
9889587,27/9/2021,3:57:59 PM,-2.5966887E+1,1.3932579E+1,3.8503779E+3,0.0000000E+0
9889588,27/9/2021,3:57:59 PM,-2.7217342E+1,1.2722553E+1,3.8503779E+3,0.0000000E+0
9889589,27/9/2021,3:57:59 PM,-2.8121925E+1,1.0520574E+1,3.8485918E+3,0.0000000E+0
9889590,27/9/2021,3:57:59 PM,-2.8148531E+1,8.8611097E+0,3.8494851E+3,0.0000000E+0
9889591,27/9/2021,3:57:59 PM,-2.8494400E+1,8.4196501E+0,3.8503779E+3,0.0000000E+0
9889592,27/9/2021,3:57:59 PM,-2.8866879E+1,5.9809833E+0,3.8476990E+3,0.0000000E+0
9889593,27/9/2021,3:57:59 PM,-2.8228350E+1,2.6766284E+0,3.8485918E+3,0.0000000E+0
9889594,27/9/2021,3:57:59 PM,-2.6632023E+1,-1.3337409E-1,3.8476990E+3,0.0000000E+0
9889595,27/9/2021,3:57:59 PM,-2.4290747E+1,-2.1648493E+0,3.8494851E+3,0.0000000E+0
9889596,27/9/2021,3:58:00 PM,-2.0725620E+1,-6.1458659E+0,3.8468062E+3,0.0000000E+0
9889597,27/9/2021,3:58:00 PM,-1.6804260E+1,-9.6828642E+0,3.8485918E+3,0.0000000E+0
9889598,27/9/2021,3:58:00 PM,-1.3885556E+1,-1.2443317E+1,3.8494851E+3,0.0000000E+0
9889599,27/9/2021,3:58:00 PM,-1.1022121E+1,-1.6158495E+1,3.8468062E+3,0.0000000E+0
9889600,27/9/2021,3:58:00 PM,-6.0111089E+0,-1.9663580E+1,3.8512708E+3,0.0000000E+0
9889601,27/9/2021,3:58:00 PM,-2.0362031E+0,-2.3953690E+1,3.8476990E+3,0.0000000E+0
9889602,27/9/2021,3:58:00 PM,-2.2913773E-1,-2.9599339E+1,3.8459131E+3,0.0000000E+0
9889603,27/9/2021,3:58:00 PM,1.5107058E+0,-3.3954556E+1,3.8459131E+3,0.0000000E+0
9889604,27/9/2021,3:58:00 PM,1.0446539E+0,-3.6051510E+1,3.8459131E+3,0.0000000E+0
9889605,27/9/2021,3:58:00 PM,1.7334279E+0,-3.8874336E+1,3.8459131E+3,0.0000000E+0
9889606,27/9/2021,3:58:01 PM,3.5223382E+0,-4.2476799E+1,3.8441274E+3,0.0000000E+0
9889607,27/9/2021,3:58:01 PM,3.6039767E+0,-4.5971725E+1,3.8423413E+3,0.0000000E+0
9889608,27/9/2021,3:58:01 PM,3.2750452E+0,-4.8552593E+1,3.8405554E+3,0.0000000E+0
9889609,27/9/2021,3:58:01 PM,2.9572105E+0,-4.8498825E+1,3.8423413E+3,0.0000000E+0
9889610,27/9/2021,3:58:01 PM,1.8602448E+0,-4.5917957E+1,3.8423413E+3,0.0000000E+0
9889611,27/9/2021,3:58:01 PM,5.9185117E-1,-4.2826290E+1,3.8459131E+3,0.0000000E+0
9889612,27/9/2021,3:58:01 PM,-7.5235315E-2,-4.0433609E+1,3.8459131E+3,0.0000000E+0
9889613,27/9/2021,3:58:01 PM,-3.1617026E+0,-3.8175350E+1,3.8423413E+3,0.0000000E+0
9889614,27/9/2021,3:58:01 PM,-5.5418968E+0,-3.4707310E+1,3.8450203E+3,0.0000000E+0
9889615,27/9/2021,3:58:01 PM,-8.0560446E+0,-2.9061657E+1,3.8468062E+3,0.0000000E+0
9889616,27/9/2021,3:58:02 PM,-1.0756306E+1,-2.3738615E+1,3.8476990E+3,0.0000000E+0
9889617,27/9/2021,3:58:02 PM,-1.3485518E+1,-2.0065147E+1,3.8485918E+3,0.0000000E+0
9889618,27/9/2021,3:58:02 PM,-1.6483177E+1,-1.6599955E+1,3.8459131E+3,0.0000000E+0
9889619,27/9/2021,3:58:02 PM,-1.9588741E+1,-1.1305096E+1,3.8468062E+3,0.0000000E+0
9889620,27/9/2021,3:58:02 PM,-2.4370562E+1,-5.9597082E+0,3.8468062E+3,0.0000000E+0
9889621,27/9/2021,3:58:02 PM,-2.8973301E+1,-5.0228685E-1,3.8476990E+3,0.0000000E+0
9889622,27/9/2021,3:58:02 PM,-3.2112740E+1,4.4306130E+0,3.8494851E+3,0.0000000E+0
9889623,27/9/2021,3:58:02 PM,-3.5784286E+1,8.3771000E+0,3.8485918E+3,0.0000000E+0
9889624,27/9/2021,3:58:02 PM,-3.8897121E+1,1.1182763E+1,3.8476990E+3,0.0000000E+0
9889625,27/9/2021,3:58:02 PM,-4.0626469E+1,1.4584131E+1,3.8494851E+3,0.0000000E+0
9889626,27/9/2021,3:58:03 PM,-4.2595276E+1,1.8293989E+1,3.8503779E+3,0.0000000E+0
9889627,27/9/2021,3:58:03 PM,-4.1637478E+1,1.9349771E+1,3.8512708E+3,0.0000000E+0
9889628,27/9/2021,3:58:03 PM,-3.8604462E+1,1.9591776E+1,3.8512708E+3,0.0000000E+0
9889629,27/9/2021,3:58:03 PM,-3.5491627E+1,1.9158295E+1,3.8512708E+3,0.0000000E+0
9889630,27/9/2021,3:58:03 PM,-3.0702652E+1,1.7767429E+1,3.8503779E+3,0.0000000E+0
9889631,27/9/2021,3:58:03 PM,-2.4530195E+1,1.6334015E+1,3.8530566E+3,0.0000000E+0
9889632,27/9/2021,3:58:03 PM,-1.9633484E+1,1.3283687E+1,3.8512708E+3,0.0000000E+0
9889633,27/9/2021,3:58:03 PM,-1.2843350E+1,8.1882830E+0,3.8503779E+3,0.0000000E+0
9889634,27/9/2021,3:58:03 PM,-5.7979302E+0,3.6088831E+0,3.8494851E+3,0.0000000E+0
9889635,27/9/2021,3:58:03 PM,-1.1654874E+0,2.8435358E-1,3.8512708E+3,0.0000000E+0
9889636,27/9/2021,3:58:04 PM,4.1381927E+0,-2.9337192E+0,3.8512708E+3,0.0000000E+0
9889637,27/9/2021,3:58:04 PM,7.4138765E+0,-5.6295695E+0,3.8503779E+3,0.0000000E+0
9889638,27/9/2021,3:58:04 PM,9.7851591E+0,-9.8211527E+0,3.8512708E+3,0.0000000E+0
9889639,27/9/2021,3:58:04 PM,1.2422257E+1,-1.3632067E+1,3.8459131E+3,0.0000000E+0
9889640,27/9/2021,3:58:04 PM,1.2938097E+1,-1.4488394E+1,3.8503779E+3,0.0000000E+0
9889641,27/9/2021,3:58:04 PM,1.3261812E+1,-1.6107965E+1,3.8476990E+3,0.0000000E+0
9889642,27/9/2021,3:58:04 PM,1.3885556E+1,-1.7134493E+1,3.8503779E+3,0.0000000E+0
9889643,27/9/2021,3:58:04 PM,1.4351392E+1,-1.8849804E+1,3.8476990E+3,0.0000000E+0
9889644,27/9/2021,3:58:04 PM,1.5662045E+1,-2.1023327E+1,3.8476990E+3,0.0000000E+0
9889645,27/9/2021,3:58:04 PM,1.6543709E+1,-2.2018036E+1,3.8494851E+3,0.0000000E+0
9889646,27/9/2021,3:58:05 PM,1.4980399E+1,-2.2690138E+1,3.8459131E+3,0.0000000E+0
9889647,27/9/2021,3:58:05 PM,1.3393403E+1,-2.1991152E+1,3.8494851E+3,0.0000000E+0
9889648,27/9/2021,3:58:05 PM,1.2235396E+1,-2.0915791E+1,3.8494851E+3,0.0000000E+0
9889649,27/9/2021,3:58:05 PM,1.0687879E+1,-2.0996443E+1,3.8485918E+3,0.0000000E+0
9889650,27/9/2021,3:58:05 PM,7.0269971E+0,-1.9410936E+1,3.8476990E+3,0.0000000E+0
9889651,27/9/2021,3:58:05 PM,8.1876129E-1,-1.6679737E+1,3.8485918E+3,0.0000000E+0
9889652,27/9/2021,3:58:05 PM,-5.2541809E+0,-1.4618704E+1,3.8476990E+3,0.0000000E+0
9889653,27/9/2021,3:58:05 PM,-9.5982990E+0,-1.3472504E+1,3.8485918E+3,0.0000000E+0
9889654,27/9/2021,3:58:05 PM,-1.4672474E+1,-1.0868955E+1,3.8494851E+3,0.0000000E+0
9889655,27/9/2021,3:58:05 PM,-2.0459566E+1,-1.0132301E+1,3.8468062E+3,0.0000000E+0
9889656,27/9/2021,3:58:06 PM,-2.6206337E+1,-9.8956156E+0,3.8476990E+3,0.0000000E+0
9889657,27/9/2021,3:58:06 PM,-3.2192554E+1,-9.6615887E+0,3.8468062E+3,0.0000000E+0
9889658,27/9/2021,3:58:06 PM,-3.5970524E+1,-1.1116279E+1,3.8468062E+3,0.0000000E+0
9889659,27/9/2021,3:58:06 PM,-3.7886112E+1,-1.3267730E+1,3.8459131E+3,0.0000000E+0
9889660,27/9/2021,3:58:06 PM,-4.0440235E+1,-1.5110693E+1,3.8441274E+3,0.0000000E+0
9889661,27/9/2021,3:58:06 PM,-4.4324623E+1,-1.5650551E+1,3.8450203E+3,0.0000000E+0
9889662,27/9/2021,3:58:06 PM,-4.7224617E+1,-1.6482941E+1,3.8405554E+3,0.0000000E+0
9889663,27/9/2021,3:58:06 PM,-4.6187004E+1,-1.7216934E+1,3.8441274E+3,0.0000000E+0
9889664,27/9/2021,3:58:06 PM,-4.3872330E+1,-1.7445642E+1,3.8441274E+3,0.0000000E+0
9889665,27/9/2021,3:58:06 PM,-3.9987942E+1,-1.7924334E+1,3.8459131E+3,0.0000000E+0
9889666,27/9/2021,3:58:07 PM,-3.7620060E+1,-1.7129175E+1,3.8441274E+3,0.0000000E+0
9889667,27/9/2021,3:58:07 PM,-3.6342999E+1,-1.6610592E+1,3.8441274E+3,0.0000000E+0
9889668,27/9/2021,3:58:07 PM,-3.2964111E+1,-1.6754200E+1,3.8450203E+3,0.0000000E+0
9889669,27/9/2021,3:58:07 PM,-2.5088907E+1,-1.6754200E+1,3.8476990E+3,0.0000000E+0
9889670,27/9/2021,3:58:07 PM,-1.7380632E+1,-1.6751541E+1,3.8485918E+3,0.0000000E+0
9889671,27/9/2021,3:58:07 PM,-1.2048536E+1,-1.7429686E+1,3.8476990E+3,0.0000000E+0
9889672,27/9/2021,3:58:07 PM,-9.2693195E+0,-1.8732792E+1,3.8468062E+3,0.0000000E+0
9889673,27/9/2021,3:58:07 PM,-7.0401559E+0,-1.8403025E+1,3.8459131E+3,0.0000000E+0
9889674,27/9/2021,3:58:07 PM,-7.4533544E+0,-1.5669167E+1,3.8468062E+3,0.0000000E+0
9889675,27/9/2021,3:58:07 PM,-6.2716608E+0,-1.2682663E+1,3.8494851E+3,0.0000000E+0
9889676,27/9/2021,3:58:08 PM,-5.4769030E+0,-9.6961603E+0,3.8512708E+3,0.0000000E+0
9889677,27/9/2021,3:58:08 PM,-9.0877228E+0,-7.1777120E+0,3.8468062E+3,0.0000000E+0
9889678,27/9/2021,3:58:08 PM,-1.2932833E+1,-4.7974277E+0,3.8494851E+3,0.0000000E+0
9889679,27/9/2021,3:58:08 PM,-1.3538155E+1,-2.4675918E+0,3.8476990E+3,0.0000000E+0
9889680,27/9/2021,3:58:08 PM,-1.4335600E+1,-3.1049490E-1,3.8494851E+3,0.0000000E+0
9889681,27/9/2021,3:58:08 PM,-1.2443312E+1,1.0131463E+0,3.8530566E+3,0.0000000E+0
9889682,27/9/2021,3:58:08 PM,-9.3772249E+0,-5.4763407E-1,3.8494851E+3,0.0000000E+0
9889683,27/9/2021,3:58:08 PM,-7.2375436E+0,-3.1147239E+0,3.8476990E+3,0.0000000E+0
9889684,27/9/2021,3:58:08 PM,-3.9479673E+0,-3.8643720E+0,3.8494851E+3,0.0000000E+0
9889685,27/9/2021,3:58:08 PM,-7.3519421E-1,-4.2536125E+0,3.8512708E+3,0.0000000E+0
9889686,27/9/2021,3:58:09 PM,3.6721406E+0,-6.5474348E+0,3.8503779E+3,0.0000000E+0
9889687,27/9/2021,3:58:09 PM,7.4059806E+0,-7.6883159E+0,3.8494851E+3,0.0000000E+0
9889688,27/9/2021,3:58:09 PM,7.5428362E+0,-8.2574272E+0,3.8494851E+3,0.0000000E+0
9889689,27/9/2021,3:58:09 PM,7.4691448E+0,-9.1164122E+0,3.8494851E+3,0.0000000E+0
9889690,27/9/2021,3:58:09 PM,8.1481581E+0,-8.9728050E+0,3.8512708E+3,0.0000000E+0
9889691,27/9/2021,3:58:09 PM,7.3849258E+0,-9.2972507E+0,3.8512708E+3,0.0000000E+0
9889692,27/9/2021,3:58:09 PM,5.4163146E+0,-1.1563057E+1,3.8485918E+3,0.0000000E+0
9889693,27/9/2021,3:58:09 PM,1.9410905E+0,-1.2924667E+1,3.8468062E+3,0.0000000E+0
9889694,27/9/2021,3:58:09 PM,-1.9830986E+0,-1.1882185E+1,3.8476990E+3,0.0000000E+0
9889695,27/9/2021,3:58:09 PM,-4.4710870E+0,-1.0398241E+1,3.8494851E+3,0.0000000E+0
