TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12062427,30/9/2021,4:19:23 AM,6.1699371E+0,-3.7143303E+1,3.8327556E+3,0.0000000E+0
12062428,30/9/2021,4:19:23 AM,3.7303169E+0,-3.4133137E+1,3.8336484E+3,0.0000000E+0
12062429,30/9/2021,4:19:23 AM,2.5069504E+0,-3.1875513E+1,3.8336484E+3,0.0000000E+0
12062430,30/9/2021,4:19:23 AM,4.5625934E-1,-2.8999731E+1,3.8327556E+3,0.0000000E+0
12062431,30/9/2021,4:19:23 AM,-2.5204201E+0,-2.6312080E+1,3.8318628E+3,0.0000000E+0
12062432,30/9/2021,4:19:23 AM,-3.9569247E+0,-2.3651308E+1,3.8345413E+3,0.0000000E+0
12062433,30/9/2021,4:19:23 AM,-5.8989334E+0,-2.0748650E+1,3.8345413E+3,0.0000000E+0
12062434,30/9/2021,4:19:23 AM,-9.9218903E+0,-1.7108465E+1,3.8354341E+3,0.0000000E+0
12062435,30/9/2021,4:19:23 AM,-1.3989576E+1,-1.4577423E+1,3.8327556E+3,0.0000000E+0
12062436,30/9/2021,4:19:24 AM,-1.7707325E+1,-1.2301612E+1,3.8345413E+3,0.0000000E+0
12062437,30/9/2021,4:19:24 AM,-2.0374016E+1,-8.9782887E+0,3.8345413E+3,0.0000000E+0
12062438,30/9/2021,4:19:24 AM,-2.5081850E+1,-5.1680908E+0,3.8363269E+3,0.0000000E+0
12062439,30/9/2021,4:19:24 AM,-2.9417313E+1,-2.3818853E+0,3.8354341E+3,0.0000000E+0
12062440,30/9/2021,4:19:24 AM,-3.3167622E+1,-3.7917614E-1,3.8363269E+3,0.0000000E+0
12062441,30/9/2021,4:19:24 AM,-3.6705147E+1,1.4363370E+0,3.8345413E+3,0.0000000E+0
12062442,30/9/2021,4:19:24 AM,-3.9205353E+1,3.2657852E+0,3.8363269E+3,0.0000000E+0
12062443,30/9/2021,4:19:24 AM,-4.2184322E+1,4.3194194E+0,3.8363269E+3,0.0000000E+0
12062444,30/9/2021,4:19:24 AM,-4.4285561E+1,4.0415993E+0,3.8345413E+3,0.0000000E+0
12062445,30/9/2021,4:19:24 AM,-4.4977104E+1,3.2858007E+0,3.8363269E+3,0.0000000E+0
12062446,30/9/2021,4:19:25 AM,-4.5189888E+1,1.4987864E+0,3.8354341E+3,0.0000000E+0
12062447,30/9/2021,4:19:25 AM,-4.4923908E+1,-1.5857669E+0,3.8327556E+3,0.0000000E+0
12062448,30/9/2021,4:19:25 AM,-4.3540817E+1,-4.4443178E+0,3.8327556E+3,0.0000000E+0
12062449,30/9/2021,4:19:25 AM,-4.2184322E+1,-6.0830102E+0,3.8345413E+3,0.0000000E+0
12062450,30/9/2021,4:19:25 AM,-3.9923500E+1,-9.7333479E+0,3.8327556E+3,0.0000000E+0
12062451,30/9/2021,4:19:25 AM,-3.7237106E+1,-1.3670821E+1,3.8318628E+3,0.0000000E+0
12062452,30/9/2021,4:19:25 AM,-3.3486797E+1,-1.6964897E+1,3.8327556E+3,0.0000000E+0
12062453,30/9/2021,4:19:25 AM,-3.0108858E+1,-2.0253658E+1,3.8318628E+3,0.0000000E+0
12062454,30/9/2021,4:19:25 AM,-2.7635252E+1,-2.3194408E+1,3.8327556E+3,0.0000000E+0
12062455,30/9/2021,4:19:25 AM,-2.4895664E+1,-2.6446465E+1,3.8309702E+3,0.0000000E+0
12062456,30/9/2021,4:19:26 AM,-2.2102882E+1,-2.9080359E+1,3.8309702E+3,0.0000000E+0
12062457,30/9/2021,4:19:26 AM,-1.9930607E+1,-3.0236048E+1,3.8345413E+3,0.0000000E+0
12062458,30/9/2021,4:19:26 AM,-1.8420355E+1,-3.2305538E+1,3.8309702E+3,0.0000000E+0
12062459,30/9/2021,4:19:26 AM,-1.6649620E+1,-3.4670670E+1,3.8327556E+3,0.0000000E+0
12062460,30/9/2021,4:19:26 AM,-1.5228827E+1,-3.5987614E+1,3.8309702E+3,0.0000000E+0
12062461,30/9/2021,4:19:26 AM,-1.4636827E+1,-3.6095123E+1,3.8327556E+3,0.0000000E+0
12062462,30/9/2021,4:19:26 AM,-1.2584566E+1,-3.7734589E+1,3.8318628E+3,0.0000000E+0
12062463,30/9/2021,4:19:26 AM,-1.0334973E+1,-4.0368481E+1,3.8309702E+3,0.0000000E+0
12062464,30/9/2021,4:19:26 AM,-9.4088249E+0,-4.2384220E+1,3.8291846E+3,0.0000000E+0
12062465,30/9/2021,4:19:26 AM,-7.7906966E+0,-4.2841122E+1,3.8291846E+3,0.0000000E+0
12062466,30/9/2021,4:19:27 AM,-6.9829478E+0,-4.2948627E+1,3.8291846E+3,0.0000000E+0
12062467,30/9/2021,4:19:27 AM,-6.4751449E+0,-4.2545479E+1,3.8291846E+3,0.0000000E+0
12062468,30/9/2021,4:19:27 AM,-5.3157806E+0,-4.1336037E+1,3.8318628E+3,0.0000000E+0
12062469,30/9/2021,4:19:27 AM,-5.4924717E+0,-3.9051537E+1,3.8309702E+3,0.0000000E+0
12062470,30/9/2021,4:19:27 AM,-7.2223787E+0,-3.6901417E+1,3.8291846E+3,0.0000000E+0
12062471,30/9/2021,4:19:27 AM,-7.8906784E+0,-3.3084957E+1,3.8327556E+3,0.0000000E+0
12062472,30/9/2021,4:19:27 AM,-9.6351004E+0,-2.8435324E+1,3.8327556E+3,0.0000000E+0
12062473,30/9/2021,4:19:27 AM,-1.1253228E+1,-2.5156391E+1,3.8327556E+3,0.0000000E+0
12062474,30/9/2021,4:19:27 AM,-1.2474061E+1,-2.1447437E+1,3.8345413E+3,0.0000000E+0
12062475,30/9/2021,4:19:27 AM,-1.3876438E+1,-1.8126732E+1,3.8345413E+3,0.0000000E+0
12062476,30/9/2021,4:19:28 AM,-1.4889413E+1,-1.4957611E+1,3.8336484E+3,0.0000000E+0
12062477,30/9/2021,4:19:28 AM,-1.6157604E+1,-1.2192607E+1,3.8345413E+3,0.0000000E+0
12062478,30/9/2021,4:19:28 AM,-1.6560163E+1,-9.9141359E+0,3.8345413E+3,0.0000000E+0
12062479,30/9/2021,4:19:28 AM,-1.6773283E+1,-6.5110540E+0,3.8363269E+3,0.0000000E+0
12062480,30/9/2021,4:19:28 AM,-1.8362469E+1,-3.7885990E+0,3.8354341E+3,0.0000000E+0
12062481,30/9/2021,4:19:28 AM,-1.9285988E+1,-1.6613151E+0,3.8345413E+3,0.0000000E+0
12062482,30/9/2021,4:19:28 AM,-2.0586800E+1,1.3778907E+0,3.8363269E+3,0.0000000E+0
12062483,30/9/2021,4:19:28 AM,-2.1517727E+1,3.7581749E+0,3.8345413E+3,0.0000000E+0
12062484,30/9/2021,4:19:28 AM,-2.1358139E+1,6.0670581E+0,3.8381123E+3,0.0000000E+0
12062485,30/9/2021,4:19:28 AM,-2.0427214E+1,7.2448435E+0,3.8354341E+3,0.0000000E+0
12062486,30/9/2021,4:19:29 AM,-1.9062344E+1,8.7735720E+0,3.8381123E+3,0.0000000E+0
12062487,30/9/2021,4:19:29 AM,-1.7317923E+1,1.0009848E+1,3.8390051E+3,0.0000000E+0
12062488,30/9/2021,4:19:29 AM,-1.5581393E+1,9.0740004E+0,3.8381123E+3,0.0000000E+0
12062489,30/9/2021,4:19:29 AM,-1.2558255E+1,7.7818928E+0,3.8390051E+3,0.0000000E+0
12062490,30/9/2021,4:19:29 AM,-9.8929482E+0,6.3488760E+0,3.8381123E+3,0.0000000E+0
12062491,30/9/2021,4:19:29 AM,-7.7196569E+0,3.5027726E+0,3.8381123E+3,0.0000000E+0
12062492,30/9/2021,4:19:29 AM,-5.7910581E+0,6.6662477E-3,3.8363269E+3,0.0000000E+0
12062493,30/9/2021,4:19:29 AM,-5.0210319E+0,-2.2705972E+0,3.8363269E+3,0.0000000E+0
12062494,30/9/2021,4:19:29 AM,-4.7310371E+0,-4.3634539E+0,3.8381123E+3,0.0000000E+0
12062495,30/9/2021,4:19:29 AM,-4.1867023E+0,-8.4864368E+0,3.8354341E+3,0.0000000E+0
12062496,30/9/2021,4:19:30 AM,-3.1923208E+0,-1.2418592E+1,3.8363269E+3,0.0000000E+0
12062497,30/9/2021,4:19:30 AM,-2.8460701E+0,-1.5997146E+1,3.8345413E+3,0.0000000E+0
12062498,30/9/2021,4:19:30 AM,-3.2699697E+0,-1.8767467E+1,3.8327556E+3,0.0000000E+0
12062499,30/9/2021,4:19:30 AM,-3.1566658E+0,-2.1554943E+1,3.8327556E+3,0.0000000E+0
12062500,30/9/2021,4:19:30 AM,-3.1756821E+0,-2.3731939E+1,3.8327556E+3,0.0000000E+0
12062501,30/9/2021,4:19:30 AM,-2.8016994E+0,-2.6070192E+1,3.8345413E+3,0.0000000E+0
12062502,30/9/2021,4:19:30 AM,-3.1550810E+0,-2.8112804E+1,3.8327556E+3,0.0000000E+0
12062503,30/9/2021,4:19:30 AM,-4.0591364E+0,-2.9429754E+1,3.8327556E+3,0.0000000E+0
12062504,30/9/2021,4:19:30 AM,-4.2556357E+0,-3.0316677E+1,3.8327556E+3,0.0000000E+0
12062505,30/9/2021,4:19:30 AM,-4.0638905E+0,-3.1983021E+1,3.8318628E+3,0.0000000E+0
12062506,30/9/2021,4:19:31 AM,-5.2127771E+0,-3.2144279E+1,3.8318628E+3,0.0000000E+0
12062507,30/9/2021,4:19:31 AM,-6.9724236E+0,-3.0988590E+1,3.8327556E+3,0.0000000E+0
12062508,30/9/2021,4:19:31 AM,-9.1483459E+0,-3.0343555E+1,3.8309702E+3,0.0000000E+0
12062509,30/9/2021,4:19:31 AM,-1.0727008E+1,-3.0047913E+1,3.8327556E+3,0.0000000E+0
12062510,30/9/2021,4:19:31 AM,-1.2426701E+1,-2.9376001E+1,3.8327556E+3,0.0000000E+0
12062511,30/9/2021,4:19:31 AM,-1.5126213E+1,-2.7709658E+1,3.8318628E+3,0.0000000E+0
12062512,30/9/2021,4:19:31 AM,-1.8804495E+1,-2.5532663E+1,3.8336484E+3,0.0000000E+0
12062513,30/9/2021,4:19:31 AM,-2.4124325E+1,-2.3705061E+1,3.8318628E+3,0.0000000E+0
12062514,30/9/2021,4:19:31 AM,-2.8140614E+1,-2.2253733E+1,3.8327556E+3,0.0000000E+0
12062515,30/9/2021,4:19:31 AM,-3.0747211E+1,-2.0096796E+1,3.8327556E+3,0.0000000E+0
12062516,30/9/2021,4:19:32 AM,-3.2875042E+1,-1.8469698E+1,3.8327556E+3,0.0000000E+0
12062517,30/9/2021,4:19:32 AM,-3.6066795E+1,-1.6829306E+1,3.8327556E+3,0.0000000E+0
12062518,30/9/2021,4:19:32 AM,-3.8806381E+1,-1.6045002E+1,3.8327556E+3,0.0000000E+0
12062519,30/9/2021,4:19:32 AM,-4.0774632E+1,-1.5680766E+1,3.8318628E+3,0.0000000E+0
12062520,30/9/2021,4:19:32 AM,-4.0827827E+1,-1.5518588E+1,3.8327556E+3,0.0000000E+0
12062521,30/9/2021,4:19:32 AM,-4.0402260E+1,-1.6023733E+1,3.8318628E+3,0.0000000E+0
12062522,30/9/2021,4:19:32 AM,-3.9684116E+1,-1.7057951E+1,3.8318628E+3,0.0000000E+0
12062523,30/9/2021,4:19:32 AM,-3.9045765E+1,-1.7672100E+1,3.8318628E+3,0.0000000E+0
12062524,30/9/2021,4:19:32 AM,-3.8061642E+1,-1.8379305E+1,3.8327556E+3,0.0000000E+0
12062525,30/9/2021,4:19:32 AM,-3.6412571E+1,-1.9384277E+1,3.8309702E+3,0.0000000E+0
12062526,30/9/2021,4:19:33 AM,-3.2901642E+1,-2.0506760E+1,3.8345413E+3,0.0000000E+0
12062527,30/9/2021,4:19:33 AM,-3.1146179E+1,-2.1716202E+1,3.8318628E+3,0.0000000E+0
12062528,30/9/2021,4:19:33 AM,-3.0401436E+1,-2.2334362E+1,3.8318628E+3,0.0000000E+0
12062529,30/9/2021,4:19:33 AM,-2.8778963E+1,-2.2576250E+1,3.8318628E+3,0.0000000E+0
12062530,30/9/2021,4:19:33 AM,-2.8060818E+1,-2.2119349E+1,3.8327556E+3,0.0000000E+0
12062531,30/9/2021,4:19:33 AM,-2.7316078E+1,-2.2226856E+1,3.8327556E+3,0.0000000E+0
12062532,30/9/2021,4:19:33 AM,-2.5002058E+1,-2.2710632E+1,3.8336484E+3,0.0000000E+0
12062533,30/9/2021,4:19:33 AM,-2.4283913E+1,-2.2683756E+1,3.8318628E+3,0.0000000E+0
12062534,30/9/2021,4:19:33 AM,-2.3964739E+1,-2.2441868E+1,3.8336484E+3,0.0000000E+0
12062535,30/9/2021,4:19:33 AM,-2.1437935E+1,-2.3275038E+1,3.8327556E+3,0.0000000E+0
12062536,30/9/2021,4:19:34 AM,-1.8344051E+1,-2.4887627E+1,3.8309702E+3,0.0000000E+0
12062537,30/9/2021,4:19:34 AM,-1.5905020E+1,-2.6204576E+1,3.8309702E+3,0.0000000E+0
12062538,30/9/2021,4:19:34 AM,-1.1368997E+1,-2.6580845E+1,3.8327556E+3,0.0000000E+0
12062539,30/9/2021,4:19:34 AM,-7.6565104E+0,-2.5855181E+1,3.8327556E+3,0.0000000E+0
12062540,30/9/2021,4:19:34 AM,-4.4529271E+0,-2.5559538E+1,3.8327556E+3,0.0000000E+0
12062541,30/9/2021,4:19:34 AM,-7.1143734E-1,-2.4860750E+1,3.8345413E+3,0.0000000E+0
12062542,30/9/2021,4:19:34 AM,2.2581570E+0,-2.3328791E+1,3.8345413E+3,0.0000000E+0
12062543,30/9/2021,4:19:34 AM,3.5583801E+0,-2.1017412E+1,3.8345413E+3,0.0000000E+0
12062544,30/9/2021,4:19:34 AM,3.7200167E+0,-1.8076216E+1,3.8372195E+3,0.0000000E+0
12062545,30/9/2021,4:19:34 AM,2.7494051E+0,-1.5547833E+1,3.8363269E+3,0.0000000E+0
12062546,30/9/2021,4:19:35 AM,1.0744073E+0,-1.3588403E+1,3.8363269E+3,0.0000000E+0
12062547,30/9/2021,4:19:35 AM,-1.4310552E+0,-1.1897495E+1,3.8363269E+3,0.0000000E+0
12062548,30/9/2021,4:19:35 AM,-4.5868316E+0,-9.7041025E+0,3.8363269E+3,0.0000000E+0
12062549,30/9/2021,4:19:35 AM,-7.8933096E+0,-7.5426130E+0,3.8363269E+3,0.0000000E+0
12062550,30/9/2021,4:19:35 AM,-1.1368997E+1,-6.2345538E+0,3.8363269E+3,0.0000000E+0
12062551,30/9/2021,4:19:35 AM,-1.4357931E+1,-5.6260533E+0,3.8354341E+3,0.0000000E+0
12062552,30/9/2021,4:19:35 AM,-1.6770653E+1,-5.5555978E+0,3.8336484E+3,0.0000000E+0
12062553,30/9/2021,4:19:35 AM,-1.8462452E+1,-4.9959545E+0,3.8354341E+3,0.0000000E+0
12062554,30/9/2021,4:19:35 AM,-1.9922714E+1,-4.7301440E+0,3.8345413E+3,0.0000000E+0
12062555,30/9/2021,4:19:35 AM,-2.0480408E+1,-5.2441511E+0,3.8354341E+3,0.0000000E+0
12062556,30/9/2021,4:19:36 AM,-2.0187832E+1,-6.4259763E+0,3.8345413E+3,0.0000000E+0
12062557,30/9/2021,4:19:36 AM,-2.0985769E+1,-7.2209158E+0,3.8345413E+3,0.0000000E+0
12062558,30/9/2021,4:19:36 AM,-2.0480408E+1,-9.4993858E+0,3.8336484E+3,0.0000000E+0
12062559,30/9/2021,4:19:36 AM,-2.0400616E+1,-1.0429916E+1,3.8354341E+3,0.0000000E+0
12062560,30/9/2021,4:19:36 AM,-2.0639996E+1,-1.2830685E+1,3.8327556E+3,0.0000000E+0
12062561,30/9/2021,4:19:36 AM,-2.1703913E+1,-1.3886171E+1,3.8354341E+3,0.0000000E+0
12062562,30/9/2021,4:19:36 AM,-2.2767830E+1,-1.5670131E+1,3.8345413E+3,0.0000000E+0
12062563,30/9/2021,4:19:36 AM,-2.4576490E+1,-1.8086851E+1,3.8318628E+3,0.0000000E+0
12062564,30/9/2021,4:19:36 AM,-2.5853191E+1,-1.9668755E+1,3.8327556E+3,0.0000000E+0
12062565,30/9/2021,4:19:36 AM,-2.7262882E+1,-2.0587389E+1,3.8309702E+3,0.0000000E+0
12062566,30/9/2021,4:19:37 AM,-2.8379993E+1,-2.1608696E+1,3.8309702E+3,0.0000000E+0
12062567,30/9/2021,4:19:37 AM,-2.8832159E+1,-2.1984966E+1,3.8309702E+3,0.0000000E+0
12062568,30/9/2021,4:19:37 AM,-2.9231127E+1,-2.2710632E+1,3.8300774E+3,0.0000000E+0
12062569,30/9/2021,4:19:37 AM,-2.8938553E+1,-2.2710632E+1,3.8309702E+3,0.0000000E+0
12062570,30/9/2021,4:19:37 AM,-2.6278757E+1,-2.3033150E+1,3.8309702E+3,0.0000000E+0
12062571,30/9/2021,4:19:37 AM,-2.2049686E+1,-2.2818138E+1,3.8327556E+3,0.0000000E+0
12062572,30/9/2021,4:19:37 AM,-1.8338789E+1,-2.2603127E+1,3.8327556E+3,0.0000000E+0
12062573,30/9/2021,4:19:37 AM,-1.5186728E+1,-2.2656879E+1,3.8327556E+3,0.0000000E+0
12062574,30/9/2021,4:19:37 AM,-1.1437406E+1,-2.3382544E+1,3.8327556E+3,0.0000000E+0
12062575,30/9/2021,4:19:37 AM,-6.6540604E+0,-2.4376974E+1,3.8336484E+3,0.0000000E+0
12062576,30/9/2021,4:19:38 AM,-2.4847648E+0,-2.5022011E+1,3.8354341E+3,0.0000000E+0
12062577,30/9/2021,4:19:38 AM,2.2878939E-1,-2.5882057E+1,3.8336484E+3,0.0000000E+0
12062578,30/9/2021,4:19:38 AM,3.2081676E+0,-2.6849611E+1,3.8345413E+3,0.0000000E+0
12062579,30/9/2021,4:19:38 AM,4.0615129E+0,-2.7010870E+1,3.8327556E+3,0.0000000E+0
12062580,30/9/2021,4:19:38 AM,4.0108037E+0,-2.5855181E+1,3.8327556E+3,0.0000000E+0
12062581,30/9/2021,4:19:38 AM,3.9965417E+0,-2.3785690E+1,3.8354341E+3,0.0000000E+0
12062582,30/9/2021,4:19:38 AM,2.7644594E+0,-2.2683756E+1,3.8336484E+3,0.0000000E+0
12062583,30/9/2021,4:19:38 AM,1.3311242E+0,-2.1608696E+1,3.8345413E+3,0.0000000E+0
12062584,30/9/2021,4:19:38 AM,-5.7184154E-1,-1.9243368E+1,3.8345413E+3,0.0000000E+0
12062585,30/9/2021,4:19:38 AM,-3.6843615E+0,-1.6260355E+1,3.8345413E+3,0.0000000E+0
12062586,30/9/2021,4:19:39 AM,-5.6358228E+0,-1.4588058E+1,3.8345413E+3,0.0000000E+0
12062587,30/9/2021,4:19:39 AM,-6.4251542E+0,-1.3056670E+1,3.8345413E+3,0.0000000E+0
12062588,30/9/2021,4:19:39 AM,-7.4460220E+0,-1.1743293E+1,3.8354341E+3,0.0000000E+0
12062589,30/9/2021,4:19:39 AM,-8.9773245E+0,-1.0863277E+1,3.8345413E+3,0.0000000E+0
12062590,30/9/2021,4:19:39 AM,-8.9220705E+0,-1.0424599E+1,3.8363269E+3,0.0000000E+0
12062591,30/9/2021,4:19:39 AM,-8.7431555E+0,-1.0137464E+1,3.8354341E+3,0.0000000E+0
12062592,30/9/2021,4:19:39 AM,-1.0240254E+1,-9.6110487E+0,3.8363269E+3,0.0000000E+0
12062593,30/9/2021,4:19:39 AM,-1.0432324E+1,-9.8583050E+0,3.8363269E+3,0.0000000E+0
12062594,30/9/2021,4:19:39 AM,-1.2684548E+1,-9.6721983E+0,3.8345413E+3,0.0000000E+0
12062595,30/9/2021,4:19:39 AM,-1.6015524E+1,-7.7872095E+0,3.8381123E+3,0.0000000E+0
12062596,30/9/2021,4:19:40 AM,-1.8146719E+1,-5.7878990E+0,3.8381123E+3,0.0000000E+0
12062597,30/9/2021,4:19:40 AM,-2.1969893E+1,-5.9421010E+0,3.8363269E+3,0.0000000E+0
12062598,30/9/2021,4:19:40 AM,-2.7262882E+1,-6.5110540E+0,3.8327556E+3,0.0000000E+0
12062599,30/9/2021,4:19:40 AM,-3.1545147E+1,-6.6360106E+0,3.8336484E+3,0.0000000E+0
12062600,30/9/2021,4:19:40 AM,-3.5268860E+1,-5.7772641E+0,3.8345413E+3,0.0000000E+0
12062601,30/9/2021,4:19:40 AM,-3.8407413E+1,-5.8277788E+0,3.8345413E+3,0.0000000E+0
12062602,30/9/2021,4:19:40 AM,-3.8646797E+1,-7.6755462E+0,3.8345413E+3,0.0000000E+0
12062603,30/9/2021,4:19:40 AM,-3.9285145E+1,-1.0299643E+1,3.8309702E+3,0.0000000E+0
12062604,30/9/2021,4:19:40 AM,-3.9817104E+1,-1.3662845E+1,3.8309702E+3,0.0000000E+0
12062605,30/9/2021,4:19:40 AM,-3.7928650E+1,-1.5912069E+1,3.8318628E+3,0.0000000E+0
12062606,30/9/2021,4:19:41 AM,-3.5215664E+1,-1.6959579E+1,3.8327556E+3,0.0000000E+0
12062607,30/9/2021,4:19:41 AM,-3.2635662E+1,-1.9599628E+1,3.8327556E+3,0.0000000E+0
12062608,30/9/2021,4:19:41 AM,-2.9044943E+1,-2.2549374E+1,3.8336484E+3,0.0000000E+0
12062609,30/9/2021,4:19:41 AM,-2.6252159E+1,-2.5962688E+1,3.8291846E+3,0.0000000E+0
12062610,30/9/2021,4:19:41 AM,-2.4576490E+1,-2.6634600E+1,3.8327556E+3,0.0000000E+0
12062611,30/9/2021,4:19:41 AM,-2.3379583E+1,-2.7199003E+1,3.8327556E+3,0.0000000E+0
12062612,30/9/2021,4:19:41 AM,-2.2289068E+1,-2.7870916E+1,3.8327556E+3,0.0000000E+0
12062613,30/9/2021,4:19:41 AM,-2.1624119E+1,-2.8811594E+1,3.8327556E+3,0.0000000E+0
12062614,30/9/2021,4:19:41 AM,-2.2741232E+1,-2.9886654E+1,3.8309702E+3,0.0000000E+0
12062615,30/9/2021,4:19:41 AM,-2.4150923E+1,-3.0612320E+1,3.8318628E+3,0.0000000E+0
12062616,30/9/2021,4:19:42 AM,-2.5188242E+1,-3.1552998E+1,3.8291846E+3,0.0000000E+0
12062617,30/9/2021,4:19:42 AM,-2.5587212E+1,-3.1902390E+1,3.8327556E+3,0.0000000E+0
12062618,30/9/2021,4:19:42 AM,-2.4895664E+1,-3.2708687E+1,3.8309702E+3,0.0000000E+0
12062619,30/9/2021,4:19:42 AM,-2.4071129E+1,-3.4240646E+1,3.8291846E+3,0.0000000E+0
12062620,30/9/2021,4:19:42 AM,-2.2767830E+1,-3.4536285E+1,3.8309702E+3,0.0000000E+0
12062621,30/9/2021,4:19:42 AM,-2.0453810E+1,-3.4616913E+1,3.8309702E+3,0.0000000E+0
12062622,30/9/2021,4:19:42 AM,-1.8436140E+1,-3.4885681E+1,3.8318628E+3,0.0000000E+0
12062623,30/9/2021,4:19:42 AM,-1.6481230E+1,-3.5396336E+1,3.8309702E+3,0.0000000E+0
12062624,30/9/2021,4:19:42 AM,-1.4405291E+1,-3.5503838E+1,3.8327556E+3,0.0000000E+0
12062625,30/9/2021,4:19:42 AM,-1.4218482E+1,-3.5745728E+1,3.8291846E+3,0.0000000E+0
12062626,30/9/2021,4:19:43 AM,-1.4236899E+1,-3.4966312E+1,3.8309702E+3,0.0000000E+0
12062627,30/9/2021,4:19:43 AM,-1.5778726E+1,-3.1660501E+1,3.8318628E+3,0.0000000E+0
12062628,30/9/2021,4:19:43 AM,-1.7809938E+1,-2.8381569E+1,3.8318628E+3,0.0000000E+0
12062629,30/9/2021,4:19:43 AM,-1.8315109E+1,-2.5478910E+1,3.8336484E+3,0.0000000E+0
12062630,30/9/2021,4:19:43 AM,-2.0879377E+1,-2.2146225E+1,3.8309702E+3,0.0000000E+0
12062631,30/9/2021,4:19:43 AM,-2.3884943E+1,-1.8996113E+1,3.8309702E+3,0.0000000E+0
12062632,30/9/2021,4:19:43 AM,-2.5241440E+1,-1.4489687E+1,3.8336484E+3,0.0000000E+0
12062633,30/9/2021,4:19:43 AM,-2.6278757E+1,-1.0097584E+1,3.8345413E+3,0.0000000E+0
12062634,30/9/2021,4:19:43 AM,-2.5693604E+1,-7.8802624E+0,3.8345413E+3,0.0000000E+0
12062635,30/9/2021,4:19:43 AM,-2.3246593E+1,-6.4605393E+0,3.8354341E+3,0.0000000E+0
12062636,30/9/2021,4:19:44 AM,-2.2315666E+1,-4.5492010E+0,3.8336484E+3,0.0000000E+0
12062637,30/9/2021,4:19:44 AM,-2.1171955E+1,-3.0199904E+0,3.8354341E+3,0.0000000E+0
12062638,30/9/2021,4:19:44 AM,-1.7828356E+1,-1.7397771E+0,3.8363269E+3,0.0000000E+0
12062639,30/9/2021,4:19:44 AM,-1.3763302E+1,-9.4714046E-1,3.8363269E+3,0.0000000E+0
12062640,30/9/2021,4:19:44 AM,-1.1013799E+1,-3.4024525E-1,3.8354341E+3,0.0000000E+0
12062641,30/9/2021,4:19:44 AM,-8.2748203E+0,-2.0452046E-1,3.8363269E+3,0.0000000E+0
12062642,30/9/2021,4:19:44 AM,-5.5035644E+0,1.1873398E+0,3.8381123E+3,0.0000000E+0
12062643,30/9/2021,4:19:44 AM,-4.0670595E+0,3.3122218E+0,3.8381123E+3,0.0000000E+0
12062644,30/9/2021,4:19:44 AM,-2.4649565E+0,4.4122925E+0,3.8398979E+3,0.0000000E+0
12062645,30/9/2021,4:19:44 AM,6.7554884E-2,2.9751549E+0,3.8390051E+3,0.0000000E+0
12062646,30/9/2021,4:19:45 AM,3.5005395E+0,1.4452423E-1,3.8363269E+3,0.0000000E+0
12062647,30/9/2021,4:19:45 AM,5.5805697E+0,-1.1644601E+0,3.8390051E+3,0.0000000E+0
12062648,30/9/2021,4:19:45 AM,7.7538610E+0,-2.9143069E+0,3.8381123E+3,0.0000000E+0
12062649,30/9/2021,4:19:45 AM,9.6929836E+0,-5.6044364E+0,3.8381123E+3,0.0000000E+0
12062650,30/9/2021,4:19:45 AM,1.0503364E+1,-9.5578766E+0,3.8354341E+3,0.0000000E+0
12062651,30/9/2021,4:19:45 AM,1.1216393E+1,-1.2711045E+1,3.8354341E+3,0.0000000E+0
12062652,30/9/2021,4:19:45 AM,1.2234630E+1,-1.4630596E+1,3.8363269E+3,0.0000000E+0
12062653,30/9/2021,4:19:45 AM,1.1432143E+1,-1.6316185E+1,3.8363269E+3,0.0000000E+0
12062654,30/9/2021,4:19:45 AM,1.0098174E+1,-1.7127077E+1,3.8363269E+3,0.0000000E+0
12062655,30/9/2021,4:19:45 AM,8.3853264E+0,-1.7951260E+1,3.8345413E+3,0.0000000E+0
12062656,30/9/2021,4:19:46 AM,5.6595030E+0,-1.8679731E+1,3.8345413E+3,0.0000000E+0
12062657,30/9/2021,4:19:46 AM,3.9006689E+0,-1.8560093E+1,3.8381123E+3,0.0000000E+0
12062658,30/9/2021,4:19:46 AM,-3.2220513E-1,-1.8451088E+1,3.8345413E+3,0.0000000E+0
12062659,30/9/2021,4:19:46 AM,-5.2579403E+0,-1.9243368E+1,3.8363269E+3,0.0000000E+0
12062660,30/9/2021,4:19:46 AM,-8.7063208E+0,-2.0802401E+1,3.8327556E+3,0.0000000E+0
12062661,30/9/2021,4:19:46 AM,-1.1137460E+1,-2.1769955E+1,3.8327556E+3,0.0000000E+0
12062662,30/9/2021,4:19:46 AM,-1.4073771E+1,-2.1958090E+1,3.8327556E+3,0.0000000E+0
12062663,30/9/2021,4:19:46 AM,-1.7559982E+1,-2.2979397E+1,3.8318628E+3,0.0000000E+0
12062664,30/9/2021,4:19:46 AM,-2.0746387E+1,-2.3758816E+1,3.8327556E+3,0.0000000E+0
12062665,30/9/2021,4:19:46 AM,-2.3193398E+1,-2.5371403E+1,3.8309702E+3,0.0000000E+0
12062666,30/9/2021,4:19:47 AM,-2.5986179E+1,-2.5908934E+1,3.8327556E+3,0.0000000E+0
