TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15346465,3/10/2021,11:32:46 PM,-4.0439850E+1,-2.8830996E+0,3.8336086E+3,0.0000000E+0
15346466,3/10/2021,11:32:47 PM,-4.8261768E+1,1.6273494E+0,3.8353945E+3,0.0000000E+0
15346467,3/10/2021,11:32:47 PM,-5.6722210E+1,5.5049710E+0,3.8318225E+3,0.0000000E+0
15346468,3/10/2021,11:32:47 PM,-6.4251465E+1,8.5047817E+0,3.8318225E+3,0.0000000E+0
15346469,3/10/2021,11:32:47 PM,-7.0689919E+1,1.1709366E+1,3.8327156E+3,0.0000000E+0
15346470,3/10/2021,11:32:47 PM,-7.6543060E+1,1.5025646E+1,3.8336086E+3,0.0000000E+0
15346471,3/10/2021,11:32:47 PM,-8.0666855E+1,1.7307415E+1,3.8336086E+3,0.0000000E+0
15346472,3/10/2021,11:32:47 PM,-8.3779655E+1,1.9293993E+1,3.8336086E+3,0.0000000E+0
15346473,3/10/2021,11:32:47 PM,-8.3593422E+1,1.9254101E+1,3.8336086E+3,0.0000000E+0
15346474,3/10/2021,11:32:47 PM,-7.9921913E+1,1.8501490E+1,3.8345017E+3,0.0000000E+0
15346475,3/10/2021,11:32:47 PM,-7.5266006E+1,1.6679796E+1,3.8336086E+3,0.0000000E+0
15346476,3/10/2021,11:32:48 PM,-6.9306450E+1,1.2797063E+1,3.8336086E+3,0.0000000E+0
15346477,3/10/2021,11:32:48 PM,-6.1298294E+1,7.5021849E+0,3.8318225E+3,0.0000000E+0
15346478,3/10/2021,11:32:48 PM,-5.0709442E+1,2.1030610E+0,3.8327156E+3,0.0000000E+0
15346479,3/10/2021,11:32:48 PM,-4.0812321E+1,-3.5502167E+0,3.8336086E+3,0.0000000E+0
15346480,3/10/2021,11:32:48 PM,-3.2405090E+1,-8.4914846E+0,3.8318225E+3,0.0000000E+0
15346481,3/10/2021,11:32:48 PM,-2.5274904E+1,-1.2605586E+1,3.8318225E+3,0.0000000E+0
15346482,3/10/2021,11:32:48 PM,-1.8507124E+1,-1.6166531E+1,3.8318225E+3,0.0000000E+0
15346483,3/10/2021,11:32:48 PM,-1.0524742E+1,-1.9501427E+1,3.8336086E+3,0.0000000E+0
15346484,3/10/2021,11:32:48 PM,-2.2144146E+0,-2.2017828E+1,3.8336086E+3,0.0000000E+0
15346485,3/10/2021,11:32:48 PM,2.8658993E+0,-2.4034111E+1,3.8336086E+3,0.0000000E+0
15346486,3/10/2021,11:32:49 PM,6.4059076E+0,-2.6104164E+1,3.8345017E+3,0.0000000E+0
15346487,3/10/2021,11:32:49 PM,1.0248399E+1,-2.7367702E+1,3.8353945E+3,0.0000000E+0
15346488,3/10/2021,11:32:49 PM,1.6059509E+1,-3.0647526E+1,3.8345017E+3,0.0000000E+0
15346489,3/10/2021,11:32:49 PM,2.1816233E+1,-3.4653214E+1,3.8353945E+3,0.0000000E+0
15346490,3/10/2021,11:32:49 PM,2.6897820E+1,-3.8981503E+1,3.8336086E+3,0.0000000E+0
15346491,3/10/2021,11:32:49 PM,2.9212471E+1,-4.1750534E+1,3.8327156E+3,0.0000000E+0
15346492,3/10/2021,11:32:49 PM,3.0063835E+1,-4.4788399E+1,3.8318225E+3,0.0000000E+0
15346493,3/10/2021,11:32:49 PM,3.0835386E+1,-4.7100407E+1,3.8318225E+3,0.0000000E+0
15346494,3/10/2021,11:32:49 PM,3.1660145E+1,-4.8525246E+1,3.8300366E+3,0.0000000E+0
15346495,3/10/2021,11:32:49 PM,3.0861990E+1,-4.8256409E+1,3.8300366E+3,0.0000000E+0
15346496,3/10/2021,11:32:50 PM,2.6738190E+1,-4.4949703E+1,3.8300366E+3,0.0000000E+0
15346497,3/10/2021,11:32:50 PM,2.0230980E+1,-4.0352577E+1,3.8318225E+3,0.0000000E+0
15346498,3/10/2021,11:32:50 PM,1.3869816E+1,-3.5782330E+1,3.8300366E+3,0.0000000E+0
15346499,3/10/2021,11:32:50 PM,7.9850130E+0,-3.0109850E+1,3.8318225E+3,0.0000000E+0
15346500,3/10/2021,11:32:50 PM,1.1500055E+0,-2.3469551E+1,3.8336086E+3,0.0000000E+0
15346501,3/10/2021,11:32:50 PM,-6.2664194E+0,-1.7379221E+1,3.8327156E+3,0.0000000E+0
15346502,3/10/2021,11:32:50 PM,-1.3364502E+1,-1.0959414E+1,3.8353945E+3,0.0000000E+0
15346503,3/10/2021,11:32:50 PM,-1.8080765E+1,-5.9171791E+0,3.8353945E+3,0.0000000E+0
15346504,3/10/2021,11:32:50 PM,-2.0778631E+1,-2.6372352E+0,3.8371807E+3,0.0000000E+0
15346505,3/10/2021,11:32:50 PM,-2.3412542E+1,-1.4918025E-1,3.8353945E+3,0.0000000E+0
15346506,3/10/2021,11:32:51 PM,-2.6312506E+1,2.4642491E+0,3.8353945E+3,0.0000000E+0
15346507,3/10/2021,11:32:51 PM,-2.8839996E+1,4.6297770E+0,3.8362874E+3,0.0000000E+0
15346508,3/10/2021,11:32:51 PM,-2.9904205E+1,6.1272721E+0,3.8362874E+3,0.0000000E+0
15346509,3/10/2021,11:32:51 PM,-3.1181253E+1,7.2016721E+0,3.8362874E+3,0.0000000E+0
15346510,3/10/2021,11:32:51 PM,-3.4320660E+1,7.9409871E+0,3.8353945E+3,0.0000000E+0
15346511,3/10/2021,11:32:51 PM,-3.9269222E+1,9.1137857E+0,3.8336086E+3,0.0000000E+0
15346512,3/10/2021,11:32:51 PM,-4.4909515E+1,1.2241247E+1,3.8362874E+3,0.0000000E+0
15346513,3/10/2021,11:32:51 PM,-4.9884682E+1,1.4802256E+1,3.8353945E+3,0.0000000E+0
15346514,3/10/2021,11:32:51 PM,-5.4008480E+1,1.6573420E+1,3.8371807E+3,0.0000000E+0
15346515,3/10/2021,11:32:51 PM,-5.7147888E+1,1.5791554E+1,3.8353945E+3,0.0000000E+0
15346516,3/10/2021,11:32:52 PM,-6.0287304E+1,1.3241183E+1,3.8318225E+3,0.0000000E+0
15346517,3/10/2021,11:32:52 PM,-6.2123055E+1,1.1879568E+1,3.8336086E+3,0.0000000E+0
15346518,3/10/2021,11:32:52 PM,-6.1245087E+1,9.5977974E+0,3.8336086E+3,0.0000000E+0
15346519,3/10/2021,11:32:52 PM,-5.7440548E+1,6.3639593E+0,3.8353945E+3,0.0000000E+0
15346520,3/10/2021,11:32:52 PM,-5.2066303E+1,1.0915735E+0,3.8336086E+3,0.0000000E+0
15346521,3/10/2021,11:32:52 PM,-4.6213169E+1,-6.1033373E+0,3.8318225E+3,0.0000000E+0
15346522,3/10/2021,11:32:52 PM,-4.0173798E+1,-1.2892802E+1,3.8300366E+3,0.0000000E+0
15346523,3/10/2021,11:32:52 PM,-3.3735348E+1,-1.8658394E+1,3.8318225E+3,0.0000000E+0
15346524,3/10/2021,11:32:52 PM,-2.8281288E+1,-2.3281366E+1,3.8318225E+3,0.0000000E+0
15346525,3/10/2021,11:32:52 PM,-2.4343725E+1,-2.7448353E+1,3.8318225E+3,0.0000000E+0
15346526,3/10/2021,11:32:53 PM,-2.1975864E+1,-3.1400270E+1,3.8327156E+3,0.0000000E+0
15346527,3/10/2021,11:32:53 PM,-2.1390553E+1,-3.6212471E+1,3.8282505E+3,0.0000000E+0
15346528,3/10/2021,11:32:53 PM,-2.1736420E+1,-3.9572945E+1,3.8300366E+3,0.0000000E+0
15346529,3/10/2021,11:32:53 PM,-2.2800625E+1,-4.1669880E+1,3.8300366E+3,0.0000000E+0
15346530,3/10/2021,11:32:53 PM,-2.3252913E+1,-4.4627098E+1,3.8282505E+3,0.0000000E+0
15346531,3/10/2021,11:32:53 PM,-2.4450144E+1,-4.7664967E+1,3.8282505E+3,0.0000000E+0
15346532,3/10/2021,11:32:53 PM,-2.4184093E+1,-5.0165157E+1,3.8264644E+3,0.0000000E+0
15346533,3/10/2021,11:32:53 PM,-2.1230921E+1,-5.3740700E+1,3.8246787E+3,0.0000000E+0
15346534,3/10/2021,11:32:53 PM,-1.6588509E+1,-5.6025829E+1,3.8264644E+3,0.0000000E+0
15346535,3/10/2021,11:32:53 PM,-1.1748549E+1,-5.7988346E+1,3.8255715E+3,0.0000000E+0
15346536,3/10/2021,11:32:54 PM,-7.0112314E+0,-5.9977741E+1,3.8264644E+3,0.0000000E+0
15346537,3/10/2021,11:32:54 PM,-3.6497416E+0,-6.0219700E+1,3.8246787E+3,0.0000000E+0
15346538,3/10/2021,11:32:54 PM,-4.3998674E-2,-5.8687325E+1,3.8273577E+3,0.0000000E+0
15346539,3/10/2021,11:32:54 PM,3.5007405E+0,-5.6240898E+1,3.8264644E+3,0.0000000E+0
15346540,3/10/2021,11:32:54 PM,4.4319992E+0,-5.0917904E+1,3.8282505E+3,0.0000000E+0
15346541,3/10/2021,11:32:54 PM,3.6505344E+0,-4.4089420E+1,3.8300366E+3,0.0000000E+0
15346542,3/10/2021,11:32:54 PM,4.6172103E-1,-3.6131817E+1,3.8318225E+3,0.0000000E+0
15346543,3/10/2021,11:32:54 PM,-2.7636590E+0,-2.8711893E+1,3.8318225E+3,0.0000000E+0
15346544,3/10/2021,11:32:54 PM,-5.5122590E+0,-2.0025330E+1,3.8345017E+3,0.0000000E+0
15346545,3/10/2021,11:32:54 PM,-7.7165656E+0,-1.1704047E+1,3.8353945E+3,0.0000000E+0
15346546,3/10/2021,11:32:55 PM,-1.0258926E+1,-4.5248647E+0,3.8362874E+3,0.0000000E+0
15346547,3/10/2021,11:32:55 PM,-1.2753914E+1,1.9420878E+0,3.8371807E+3,0.0000000E+0
15346548,3/10/2021,11:32:55 PM,-1.2443357E+1,6.1990762E+0,3.8371807E+3,0.0000000E+0
15346549,3/10/2021,11:32:55 PM,-1.1969625E+1,9.8424625E+0,3.8389666E+3,0.0000000E+0
15346550,3/10/2021,11:32:55 PM,-1.1730127E+1,1.2594949E+1,3.8371807E+3,0.0000000E+0
15346551,3/10/2021,11:32:55 PM,-1.0772136E+1,1.4767683E+1,3.8389666E+3,0.0000000E+0
15346552,3/10/2021,11:32:55 PM,-1.1690649E+1,1.7262207E+1,3.8371807E+3,0.0000000E+0
15346553,3/10/2021,11:32:55 PM,-1.2611794E+1,1.9344521E+1,3.8371807E+3,0.0000000E+0
15346554,3/10/2021,11:32:55 PM,-1.3627687E+1,2.2125362E+1,3.8389666E+3,0.0000000E+0
15346555,3/10/2021,11:32:55 PM,-1.4935713E+1,2.4975044E+1,3.8389666E+3,0.0000000E+0
15346556,3/10/2021,11:32:56 PM,-1.6501659E+1,2.8093563E+1,3.8407527E+3,0.0000000E+0
15346557,3/10/2021,11:32:56 PM,-1.8854527E+1,3.0862595E+1,3.8407527E+3,0.0000000E+0
15346558,3/10/2021,11:32:56 PM,-2.1443762E+1,3.1212084E+1,3.8407527E+3,0.0000000E+0
15346559,3/10/2021,11:32:56 PM,-2.2853834E+1,2.9383986E+1,3.8398594E+3,0.0000000E+0
15346560,3/10/2021,11:32:56 PM,-2.3598780E+1,2.5915979E+1,3.8371807E+3,0.0000000E+0
15346561,3/10/2021,11:32:56 PM,-2.2135496E+1,2.2824341E+1,3.8407527E+3,0.0000000E+0
15346562,3/10/2021,11:32:56 PM,-2.0991474E+1,1.8264803E+1,3.8398594E+3,0.0000000E+0
15346563,3/10/2021,11:32:56 PM,-2.0831844E+1,1.1653519E+1,3.8353945E+3,0.0000000E+0
15346564,3/10/2021,11:32:56 PM,-1.9515120E+1,5.0077834E+0,3.8353945E+3,0.0000000E+0
15346565,3/10/2021,11:32:56 PM,-1.7617561E+1,-1.4843032E+0,3.8336086E+3,0.0000000E+0
15346566,3/10/2021,11:32:57 PM,-1.6212156E+1,-5.5860052E+0,3.8353945E+3,0.0000000E+0
15346567,3/10/2021,11:32:57 PM,-1.6970127E+1,-8.9090109E+0,3.8336086E+3,0.0000000E+0
15346568,3/10/2021,11:32:57 PM,-1.9659870E+1,-1.2438044E+1,3.8318225E+3,0.0000000E+0
15346569,3/10/2021,11:32:57 PM,-2.1842838E+1,-1.4589503E+1,3.8336086E+3,0.0000000E+0
15346570,3/10/2021,11:32:57 PM,-2.3758410E+1,-1.7411133E+1,3.8300366E+3,0.0000000E+0
15346571,3/10/2021,11:32:57 PM,-2.4423540E+1,-2.0539219E+1,3.8318225E+3,0.0000000E+0
15346572,3/10/2021,11:32:57 PM,-2.4450144E+1,-2.3496437E+1,3.8318225E+3,0.0000000E+0
15346573,3/10/2021,11:32:57 PM,-2.5008854E+1,-2.6211699E+1,3.8318225E+3,0.0000000E+0
15346574,3/10/2021,11:32:57 PM,-2.3944647E+1,-3.0217384E+1,3.8318225E+3,0.0000000E+0
15346575,3/10/2021,11:32:57 PM,-2.1018080E+1,-3.5674793E+1,3.8282505E+3,0.0000000E+0
15346576,3/10/2021,11:32:58 PM,-1.7828108E+1,-4.0164391E+1,3.8300366E+3,0.0000000E+0
15346577,3/10/2021,11:32:58 PM,-1.4883076E+1,-4.4089420E+1,3.8291436E+3,0.0000000E+0
15346578,3/10/2021,11:32:58 PM,-1.3643476E+1,-4.7718735E+1,3.8282505E+3,0.0000000E+0
15346579,3/10/2021,11:32:58 PM,-1.2561790E+1,-5.0272694E+1,3.8282505E+3,0.0000000E+0
15346580,3/10/2021,11:32:58 PM,-1.2582845E+1,-5.1643764E+1,3.8282505E+3,0.0000000E+0
15346581,3/10/2021,11:32:58 PM,-1.3098686E+1,-5.2342743E+1,3.8264644E+3,0.0000000E+0
15346582,3/10/2021,11:32:58 PM,-1.5062041E+1,-5.1348049E+1,3.8273577E+3,0.0000000E+0
15346583,3/10/2021,11:32:58 PM,-1.9088760E+1,-4.9143574E+1,3.8282505E+3,0.0000000E+0
15346584,3/10/2021,11:32:58 PM,-2.2348337E+1,-4.6777802E+1,3.8282505E+3,0.0000000E+0
15346585,3/10/2021,11:32:58 PM,-2.4929037E+1,-4.4089420E+1,3.8291436E+3,0.0000000E+0
15346586,3/10/2021,11:32:59 PM,-2.7057451E+1,-4.1589230E+1,3.8300366E+3,0.0000000E+0
15346587,3/10/2021,11:32:59 PM,-2.8813391E+1,-3.9411640E+1,3.8300366E+3,0.0000000E+0
15346588,3/10/2021,11:32:59 PM,-3.0143652E+1,-3.7314705E+1,3.8300366E+3,0.0000000E+0
15346589,3/10/2021,11:32:59 PM,-3.0329887E+1,-3.5164001E+1,3.8300366E+3,0.0000000E+0
15346590,3/10/2021,11:32:59 PM,-2.8946419E+1,-3.3900463E+1,3.8300366E+3,0.0000000E+0
15346591,3/10/2021,11:32:59 PM,-2.6764793E+1,-3.4061768E+1,3.8300366E+3,0.0000000E+0
15346592,3/10/2021,11:32:59 PM,-2.4822618E+1,-3.4303722E+1,3.8282505E+3,0.0000000E+0
15346593,3/10/2021,11:32:59 PM,-2.2933651E+1,-3.3255253E+1,3.8318225E+3,0.0000000E+0
15346594,3/10/2021,11:32:59 PM,-2.1523579E+1,-3.2421856E+1,3.8300366E+3,0.0000000E+0
15346595,3/10/2021,11:32:59 PM,-2.3013466E+1,-3.1427156E+1,3.8273577E+3,0.0000000E+0
15346596,3/10/2021,11:33:00 PM,-2.3758410E+1,-2.9545290E+1,3.8291436E+3,0.0000000E+0
15346597,3/10/2021,11:33:00 PM,-2.4343725E+1,-2.6211699E+1,3.8291436E+3,0.0000000E+0
15346598,3/10/2021,11:33:00 PM,-2.6551952E+1,-2.1668339E+1,3.8300366E+3,0.0000000E+0
15346599,3/10/2021,11:33:00 PM,-2.8999628E+1,-1.6177170E+1,3.8300366E+3,0.0000000E+0
15346600,3/10/2021,11:33:00 PM,-3.0622543E+1,-1.0361048E+1,3.8318225E+3,0.0000000E+0
15346601,3/10/2021,11:33:00 PM,-3.1527121E+1,-4.9108796E+0,3.8318225E+3,0.0000000E+0
15346602,3/10/2021,11:33:00 PM,-3.1819777E+1,1.0090848E+0,3.8345017E+3,0.0000000E+0
15346603,3/10/2021,11:33:00 PM,-3.0436308E+1,6.1033373E+0,3.8353945E+3,0.0000000E+0
15346604,3/10/2021,11:33:00 PM,-2.8254684E+1,1.0993985E+1,3.8371807E+3,0.0000000E+0
15346605,3/10/2021,11:33:00 PM,-2.6339113E+1,1.4690559E+1,3.8371807E+3,0.0000000E+0
15346606,3/10/2021,11:33:01 PM,-2.3040071E+1,1.7743559E+1,3.8389666E+3,0.0000000E+0
15346607,3/10/2021,11:33:01 PM,-1.9923056E+1,1.9958845E+1,3.8398594E+3,0.0000000E+0
15346608,3/10/2021,11:33:01 PM,-1.7020132E+1,2.1076895E+1,3.8389666E+3,0.0000000E+0
15346609,3/10/2021,11:33:01 PM,-1.5388389E+1,2.2394199E+1,3.8407527E+3,0.0000000E+0
15346610,3/10/2021,11:33:01 PM,-1.4064572E+1,2.3173830E+1,3.8407527E+3,0.0000000E+0
15346611,3/10/2021,11:33:01 PM,-1.3893502E+1,2.4195415E+1,3.8407527E+3,0.0000000E+0
15346612,3/10/2021,11:33:01 PM,-1.4780434E+1,2.4544905E+1,3.8407527E+3,0.0000000E+0
15346613,3/10/2021,11:33:01 PM,-1.5522614E+1,2.3819040E+1,3.8389666E+3,0.0000000E+0
15346614,3/10/2021,11:33:01 PM,-1.7201729E+1,2.2609270E+1,3.8389666E+3,0.0000000E+0
15346615,3/10/2021,11:33:01 PM,-1.9067707E+1,2.0727404E+1,3.8371807E+3,0.0000000E+0
15346616,3/10/2021,11:33:02 PM,-2.0140110E+1,1.9054646E+1,3.8380735E+3,0.0000000E+0
15346617,3/10/2021,11:33:02 PM,-2.0113503E+1,1.5397963E+1,3.8362874E+3,0.0000000E+0
15346618,3/10/2021,11:33:02 PM,-1.7667566E+1,1.1884887E+1,3.8380735E+3,0.0000000E+0
15346619,3/10/2021,11:33:02 PM,-1.6041086E+1,7.9516253E+0,3.8362874E+3,0.0000000E+0
15346620,3/10/2021,11:33:02 PM,-1.3664532E+1,3.2194610E+0,3.8336086E+3,0.0000000E+0
15346621,3/10/2021,11:33:02 PM,-9.5325375E+0,-4.1352656E-1,3.8389666E+3,0.0000000E+0
15346622,3/10/2021,11:33:02 PM,-5.9953399E+0,-5.1863756E+0,3.8371807E+3,0.0000000E+0
15346623,3/10/2021,11:33:02 PM,-4.6975069E+0,-9.5020590E+0,3.8371807E+3,0.0000000E+0
15346624,3/10/2021,11:33:02 PM,-3.9635959E+0,-1.4855444E+1,3.8353945E+3,0.0000000E+0
15346625,3/10/2021,11:33:02 PM,-4.1395445E+0,-2.0014692E+1,3.8336086E+3,0.0000000E+0
15346626,3/10/2021,11:33:03 PM,-5.2340708E+0,-2.3926577E+1,3.8362874E+3,0.0000000E+0
15346627,3/10/2021,11:33:03 PM,-7.3638983E+0,-2.8792542E+1,3.8318225E+3,0.0000000E+0
15346628,3/10/2021,11:33:03 PM,-1.0129966E+1,-3.1776646E+1,3.8336086E+3,0.0000000E+0
15346629,3/10/2021,11:33:03 PM,-1.2659167E+1,-3.8282524E+1,3.8318225E+3,0.0000000E+0
15346630,3/10/2021,11:33:03 PM,-1.5448921E+1,-4.5621799E+1,3.8264644E+3,0.0000000E+0
15346631,3/10/2021,11:33:03 PM,-1.7320162E+1,-5.1482468E+1,3.8264644E+3,0.0000000E+0
15346632,3/10/2021,11:33:03 PM,-1.7864954E+1,-5.6886105E+1,3.8246787E+3,0.0000000E+0
15346633,3/10/2021,11:33:03 PM,-1.7854425E+1,-6.1295052E+1,3.8255715E+3,0.0000000E+0
15346634,3/10/2021,11:33:03 PM,-1.7051714E+1,-6.6161018E+1,3.8219995E+3,0.0000000E+0
15346635,3/10/2021,11:33:03 PM,-1.4772538E+1,-7.0059166E+1,3.8219995E+3,0.0000000E+0
15346636,3/10/2021,11:33:04 PM,-1.1222180E+1,-7.1564659E+1,3.8228928E+3,0.0000000E+0
15346637,3/10/2021,11:33:04 PM,-7.4639082E+0,-7.1053871E+1,3.8228928E+3,0.0000000E+0
15346638,3/10/2021,11:33:04 PM,-4.6158733E+0,-6.6644920E+1,3.8282505E+3,0.0000000E+0
15346639,3/10/2021,11:33:04 PM,-3.1734128E+0,-6.2101562E+1,3.8282505E+3,0.0000000E+0
15346640,3/10/2021,11:33:04 PM,-2.6051469E+0,-5.8203415E+1,3.8282505E+3,0.0000000E+0
15346641,3/10/2021,11:33:04 PM,-2.7739623E+0,-5.2987957E+1,3.8300366E+3,0.0000000E+0
15346642,3/10/2021,11:33:04 PM,-6.2822104E+0,-4.6724033E+1,3.8300366E+3,0.0000000E+0
15346643,3/10/2021,11:33:04 PM,-1.0706339E+1,-3.9277222E+1,3.8336086E+3,0.0000000E+0
15346644,3/10/2021,11:33:04 PM,-1.5864754E+1,-3.3550976E+1,3.8336086E+3,0.0000000E+0
15346645,3/10/2021,11:33:04 PM,-2.1310736E+1,-2.9545290E+1,3.8318225E+3,0.0000000E+0
15346646,3/10/2021,11:33:05 PM,-2.6844608E+1,-2.5647139E+1,3.8300366E+3,0.0000000E+0
15346647,3/10/2021,11:33:05 PM,-3.3442692E+1,-2.1157545E+1,3.8291436E+3,0.0000000E+0
15346648,3/10/2021,11:33:05 PM,-3.9748116E+1,-1.5041601E+1,3.8318225E+3,0.0000000E+0
15346649,3/10/2021,11:33:05 PM,-4.5069145E+1,-1.0384981E+1,3.8300366E+3,0.0000000E+0
15346650,3/10/2021,11:33:05 PM,-4.9059921E+1,-6.2682204E+0,3.8291436E+3,0.0000000E+0
15346651,3/10/2021,11:33:05 PM,-5.1188335E+1,-1.6786047E+0,3.8300366E+3,0.0000000E+0
15346652,3/10/2021,11:33:05 PM,-5.3103905E+1,3.1778164E+0,3.8300366E+3,0.0000000E+0
15346653,3/10/2021,11:33:05 PM,-5.4966270E+1,1.0688153E+1,3.8336086E+3,0.0000000E+0
15346654,3/10/2021,11:33:05 PM,-5.6695606E+1,1.8078644E+1,3.8371807E+3,0.0000000E+0
15346655,3/10/2021,11:33:05 PM,-5.6748814E+1,2.3362017E+1,3.8362874E+3,0.0000000E+0
15346656,3/10/2021,11:33:06 PM,-5.6003872E+1,2.7878494E+1,3.8371807E+3,0.0000000E+0
15346657,3/10/2021,11:33:06 PM,-5.4487373E+1,3.1238968E+1,3.8389666E+3,0.0000000E+0
15346658,3/10/2021,11:33:06 PM,-5.2891068E+1,3.4545673E+1,3.8407527E+3,0.0000000E+0
15346659,3/10/2021,11:33:06 PM,-5.0549809E+1,3.7126518E+1,3.8425386E+3,0.0000000E+0
15346660,3/10/2021,11:33:06 PM,-4.8181950E+1,3.7180286E+1,3.8425386E+3,0.0000000E+0
15346661,3/10/2021,11:33:06 PM,-4.4510441E+1,3.4438141E+1,3.8416455E+3,0.0000000E+0
15346662,3/10/2021,11:33:06 PM,-4.0493057E+1,2.8174215E+1,3.8353945E+3,0.0000000E+0
15346663,3/10/2021,11:33:06 PM,-3.5384869E+1,2.2421083E+1,3.8371807E+3,0.0000000E+0
15346664,3/10/2021,11:33:06 PM,-3.1527121E+1,1.8873808E+1,3.8389666E+3,0.0000000E+0
15346665,3/10/2021,11:33:06 PM,-2.7829002E+1,1.3384791E+1,3.8353945E+3,0.0000000E+0
15346666,3/10/2021,11:33:07 PM,-2.2614389E+1,6.1778011E+0,3.8336086E+3,0.0000000E+0
15346667,3/10/2021,11:33:07 PM,-1.6493763E+1,-1.2151361E+0,3.8336086E+3,0.0000000E+0
15346668,3/10/2021,11:33:07 PM,-1.0569484E+1,-8.0633192E+0,3.8300366E+3,0.0000000E+0
15346669,3/10/2021,11:33:07 PM,-3.8011208E+0,-1.1802445E+1,3.8353945E+3,0.0000000E+0
15346670,3/10/2021,11:33:07 PM,1.0953188E+0,-1.4283670E+1,3.8362874E+3,0.0000000E+0
15346671,3/10/2021,11:33:07 PM,6.3295836E+0,-1.8671692E+1,3.8336086E+3,0.0000000E+0
15346672,3/10/2021,11:33:07 PM,1.2156486E+1,-2.4060995E+1,3.8345017E+3,0.0000000E+0
15346673,3/10/2021,11:33:07 PM,1.8686089E+1,-2.8900080E+1,3.8336086E+3,0.0000000E+0
15346674,3/10/2021,11:33:07 PM,2.3252913E+1,-3.2475624E+1,3.8362874E+3,0.0000000E+0
15346675,3/10/2021,11:33:07 PM,2.5195089E+1,-3.6131817E+1,3.8353945E+3,0.0000000E+0
15346676,3/10/2021,11:33:08 PM,2.6365717E+1,-4.0298805E+1,3.8362874E+3,0.0000000E+0
15346677,3/10/2021,11:33:08 PM,2.8547340E+1,-4.5729332E+1,3.8327156E+3,0.0000000E+0
15346678,3/10/2021,11:33:08 PM,2.9664757E+1,-5.0675953E+1,3.8282505E+3,0.0000000E+0
15346679,3/10/2021,11:33:08 PM,3.0303280E+1,-5.2584702E+1,3.8318225E+3,0.0000000E+0
15346680,3/10/2021,11:33:08 PM,2.7962027E+1,-5.3364330E+1,3.8300366E+3,0.0000000E+0
15346681,3/10/2021,11:33:08 PM,2.3918041E+1,-5.4009541E+1,3.8300366E+3,0.0000000E+0
15346682,3/10/2021,11:33:08 PM,1.8154457E+1,-5.3713818E+1,3.8300366E+3,0.0000000E+0
15346683,3/10/2021,11:33:08 PM,1.2014366E+1,-5.4197727E+1,3.8228928E+3,0.0000000E+0
15346684,3/10/2021,11:33:08 PM,6.9585943E+0,-5.0622185E+1,3.8291436E+3,0.0000000E+0
15346685,3/10/2021,11:33:08 PM,1.6952872E+0,-4.5030354E+1,3.8318225E+3,0.0000000E+0
15346686,3/10/2021,11:33:09 PM,-4.0063944E+0,-4.1777416E+1,3.8300366E+3,0.0000000E+0
15346687,3/10/2021,11:33:09 PM,-1.0151020E+1,-3.9626709E+1,3.8264644E+3,0.0000000E+0
15346688,3/10/2021,11:33:09 PM,-1.6499027E+1,-3.5352192E+1,3.8282505E+3,0.0000000E+0
15346689,3/10/2021,11:33:09 PM,-1.9420374E+1,-3.0351803E+1,3.8300366E+3,0.0000000E+0
15346690,3/10/2021,11:33:09 PM,-2.1603394E+1,-2.4356716E+1,3.8336086E+3,0.0000000E+0
15346691,3/10/2021,11:33:09 PM,-2.5753799E+1,-1.8852531E+1,3.8336086E+3,0.0000000E+0
15346692,3/10/2021,11:33:09 PM,-3.1287674E+1,-1.4996392E+1,3.8318225E+3,0.0000000E+0
15346693,3/10/2021,11:33:09 PM,-3.7327045E+1,-1.1581715E+1,3.8300366E+3,0.0000000E+0
15346694,3/10/2021,11:33:09 PM,-4.1770107E+1,-6.1751413E+0,3.8336086E+3,0.0000000E+0
15346695,3/10/2021,11:33:09 PM,-4.8155346E+1,4.7084180E-1,3.8345017E+3,0.0000000E+0
15346696,3/10/2021,11:33:10 PM,-5.5391949E+1,6.3027930E+0,3.8353945E+3,0.0000000E+0
15346697,3/10/2021,11:33:10 PM,-6.2522133E+1,1.0996645E+1,3.8345017E+3,0.0000000E+0
15346698,3/10/2021,11:33:10 PM,-6.9732132E+1,1.4765024E+1,3.8327156E+3,0.0000000E+0
15346699,3/10/2021,11:33:10 PM,-7.5212799E+1,1.7480278E+1,3.8336086E+3,0.0000000E+0
15346700,3/10/2021,11:33:10 PM,-7.7740288E+1,1.9668970E+1,3.8336086E+3,0.0000000E+0
15346701,3/10/2021,11:33:10 PM,-7.8591652E+1,2.0700521E+1,3.8371807E+3,0.0000000E+0
15346702,3/10/2021,11:33:10 PM,-7.8432022E+1,1.8964228E+1,3.8336086E+3,0.0000000E+0
15346703,3/10/2021,11:33:10 PM,-7.5851326E+1,1.4940545E+1,3.8318225E+3,0.0000000E+0
15346704,3/10/2021,11:33:10 PM,-7.1275230E+1,1.1552462E+1,3.8318225E+3,0.0000000E+0
15346705,3/10/2021,11:33:10 PM,-6.4384491E+1,8.1484203E+0,3.8336086E+3,0.0000000E+0
