TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10393054,28/9/2021,5:57:05 AM,-3.8086525E+1,-1.9743217E+1,3.8291846E+3,2.1949909E+1
10393055,28/9/2021,5:57:05 AM,-3.6969463E+1,-1.6446922E+1,3.8318628E+3,2.1949909E+1
10393056,28/9/2021,5:57:06 AM,-3.3724663E+1,-1.3637095E+1,3.8327556E+3,2.1949909E+1
10393057,28/9/2021,5:57:06 AM,-3.1729906E+1,-1.0784737E+1,3.8345413E+3,2.1972004E+1
10393058,28/9/2021,5:57:06 AM,-2.8165943E+1,-1.0758154E+1,3.8309702E+3,2.1972004E+1
10393059,28/9/2021,5:57:06 AM,-2.4256224E+1,-9.3944435E+0,3.8345413E+3,2.1972004E+1
10393060,28/9/2021,5:57:06 AM,-2.1064613E+1,-7.0258956E+0,3.8354341E+3,2.1972004E+1
10393061,28/9/2021,5:57:06 AM,-1.8717800E+1,-5.4016228E+0,3.8354341E+3,2.1972004E+1
10393062,28/9/2021,5:57:06 AM,-1.8344233E+1,-5.2103090E+0,3.8345413E+3,2.2038280E+1
10393063,28/9/2021,5:57:06 AM,-1.6418524E+1,-6.0582733E+0,3.8327556E+3,2.2038280E+1
10393064,28/9/2021,5:57:06 AM,-1.5566160E+1,-6.0981479E+0,3.8345413E+3,2.2038280E+1
10393065,28/9/2021,5:57:06 AM,-1.4821657E+1,-6.4171443E+0,3.8345413E+3,2.2060375E+1
10393066,28/9/2021,5:57:07 AM,-1.3337913E+1,-7.4113498E+0,3.8363269E+3,2.2060375E+1
10393067,28/9/2021,5:57:07 AM,-1.2538164E+1,-1.0308900E+1,3.8327556E+3,2.2082466E+1
10393068,28/9/2021,5:57:07 AM,-1.0996544E+1,-1.3525448E+1,3.8327556E+3,2.2082466E+1
10393069,28/9/2021,5:57:07 AM,-8.7630348E+0,-1.6165142E+1,3.8327556E+3,2.2060375E+1
10393070,28/9/2021,5:57:07 AM,-5.8060699E+0,-1.8775597E+1,3.8327556E+3,2.2082466E+1
10393071,28/9/2021,5:57:07 AM,-2.0121405E+0,-2.1338970E+1,3.8345413E+3,2.2060375E+1
10393072,28/9/2021,5:57:07 AM,5.7701594E-1,-2.5155260E+1,3.8318628E+3,2.2060375E+1
10393073,28/9/2021,5:57:07 AM,3.7446408E+0,-2.8165293E+1,3.8309702E+3,2.2060375E+1
10393074,28/9/2021,5:57:07 AM,6.3348503E+0,-2.8971548E+1,3.8327556E+3,2.2038280E+1
10393075,28/9/2021,5:57:07 AM,9.0261097E+0,-3.0315311E+1,3.8327556E+3,2.1994091E+1
10393076,28/9/2021,5:57:08 AM,1.2206689E+1,-3.3056591E+1,3.8327556E+3,2.1994091E+1
10393077,28/9/2021,5:57:08 AM,1.3864062E+1,-3.4642235E+1,3.8309702E+3,2.1972004E+1
10393078,28/9/2021,5:57:08 AM,1.2906469E+1,-3.4507854E+1,3.8327556E+3,2.1972004E+1
10393079,28/9/2021,5:57:08 AM,1.1112296E+1,-3.4588482E+1,3.8309702E+3,2.1949909E+1
10393080,28/9/2021,5:57:08 AM,9.6548595E+0,-3.4239105E+1,3.8327556E+3,2.1927814E+1
10393081,28/9/2021,5:57:08 AM,7.5239511E+0,-3.3782223E+1,3.8318628E+3,2.1927814E+1
10393082,28/9/2021,5:57:08 AM,4.0306187E+0,-3.2196583E+1,3.8300774E+3,2.1949909E+1
10393083,28/9/2021,5:57:08 AM,7.5510722E-1,-2.9992809E+1,3.8327556E+3,2.1949909E+1
10393084,28/9/2021,5:57:08 AM,-3.3667705E+0,-2.7520285E+1,3.8291846E+3,2.1927814E+1
10393085,28/9/2021,5:57:08 AM,-7.3476906E+0,-2.4349001E+1,3.8327556E+3,2.1883625E+1
10393086,28/9/2021,5:57:09 AM,-1.0146811E+1,-2.1473347E+1,3.8309702E+3,2.1883625E+1
10393087,28/9/2021,5:57:09 AM,-1.2561840E+1,-1.9304600E+1,3.8327556E+3,2.1927814E+1
10393088,28/9/2021,5:57:09 AM,-1.4466505E+1,-1.6492115E+1,3.8345413E+3,2.1927814E+1
10393089,28/9/2021,5:57:09 AM,-1.7402424E+1,-1.4384079E+1,3.8309702E+3,2.1949909E+1
10393090,28/9/2021,5:57:09 AM,-1.9491241E+1,-1.2440860E+1,3.8327556E+3,2.1972004E+1
10393091,28/9/2021,5:57:09 AM,-2.2288065E+1,-9.4715347E+0,3.8327556E+3,2.1972004E+1
10393092,28/9/2021,5:57:09 AM,-2.4841351E+1,-7.6798387E+0,3.8354341E+3,2.2016186E+1
10393093,28/9/2021,5:57:09 AM,-2.6543541E+1,-6.4543605E+0,3.8345413E+3,2.2038280E+1
10393094,28/9/2021,5:57:09 AM,-3.0213892E+1,-6.3852444E+0,3.8327556E+3,2.2038280E+1
10393095,28/9/2021,5:57:09 AM,-3.2341633E+1,-6.2709374E+0,3.8345413E+3,2.2038280E+1
10393096,28/9/2021,5:57:10 AM,-3.5533241E+1,-6.4171443E+0,3.8318628E+3,2.2060375E+1
10393097,28/9/2021,5:57:10 AM,-3.8512074E+1,-7.4086909E+0,3.8327556E+3,2.2060375E+1
10393098,28/9/2021,5:57:10 AM,-3.9895103E+1,-9.4422932E+0,3.8309702E+3,2.2060375E+1
10393099,28/9/2021,5:57:10 AM,-4.1012165E+1,-1.1672609E+1,3.8318628E+3,2.2060375E+1
10393100,28/9/2021,5:57:10 AM,-4.1863262E+1,-1.3544056E+1,3.8309702E+3,2.2060375E+1
10393101,28/9/2021,5:57:10 AM,-4.2368599E+1,-1.6811110E+1,3.8291846E+3,2.2060375E+1
10393102,28/9/2021,5:57:10 AM,-3.9708923E+1,-2.1177717E+1,3.8291846E+3,2.2016186E+1
10393103,28/9/2021,5:57:10 AM,-3.6171558E+1,-2.4160873E+1,3.8291846E+3,2.1972004E+1
10393104,28/9/2021,5:57:10 AM,-3.2979950E+1,-2.6714027E+1,3.8309702E+3,2.1972004E+1
10393105,28/9/2021,5:57:10 AM,-2.8325523E+1,-2.9804682E+1,3.8282915E+3,2.1883625E+1
10393106,28/9/2021,5:57:11 AM,-2.4681770E+1,-3.2250332E+1,3.8291846E+3,2.1883625E+1
10393107,28/9/2021,5:57:11 AM,-2.0186922E+1,-3.3459721E+1,3.8291846E+3,2.1883625E+1
10393108,28/9/2021,5:57:11 AM,-1.6555323E+1,-3.3352219E+1,3.8327556E+3,2.1883625E+1
10393109,28/9/2021,5:57:11 AM,-1.3553635E+1,-3.5152863E+1,3.8291846E+3,2.1861534E+1
10393110,28/9/2021,5:57:11 AM,-1.0707160E+1,-3.6765381E+1,3.8318628E+3,2.1817345E+1
10393111,28/9/2021,5:57:11 AM,-9.1392326E+0,-3.8136021E+1,3.8309702E+3,2.1817345E+1
10393112,28/9/2021,5:57:11 AM,-8.7656660E+0,-3.8512272E+1,3.8291846E+3,2.1817345E+1
10393113,28/9/2021,5:57:11 AM,-8.5157442E+0,-3.9426033E+1,3.8309702E+3,2.1817345E+1
10393114,28/9/2021,5:57:11 AM,-6.9767537E+0,-4.0097916E+1,3.8291846E+3,2.1817345E+1
10393115,28/9/2021,5:57:11 AM,-4.8980570E+0,-4.0447292E+1,3.8309702E+3,2.1817345E+1
10393116,28/9/2021,5:57:12 AM,-3.6036327E+0,-4.0662296E+1,3.8291846E+3,2.1817345E+1
10393117,28/9/2021,5:57:12 AM,-2.6807415E+0,-4.0178539E+1,3.8291846E+3,2.1883625E+1
10393118,28/9/2021,5:57:12 AM,-2.2212763E+0,-3.8216644E+1,3.8291846E+3,2.1905720E+1
10393119,28/9/2021,5:57:12 AM,-1.5450413E+0,-3.4910988E+1,3.8309702E+3,2.1905720E+1
10393120,28/9/2021,5:57:12 AM,-1.7111115E+0,-3.1981581E+1,3.8309702E+3,2.1905720E+1
10393121,28/9/2021,5:57:12 AM,-2.8074906E+0,-2.8272793E+1,3.8318628E+3,2.1905720E+1
10393122,28/9/2021,5:57:12 AM,-3.0720792E+0,-2.4026499E+1,3.8327556E+3,2.1949909E+1
10393123,28/9/2021,5:57:12 AM,-3.8389106E+0,-2.1204594E+1,3.8327556E+3,2.1972004E+1
10393124,28/9/2021,5:57:12 AM,-5.2062154E+0,-1.8118996E+1,3.8327556E+3,2.1972004E+1
10393125,28/9/2021,5:57:12 AM,-6.0533600E+0,-1.4886498E+1,3.8354341E+3,2.1994091E+1
10393126,28/9/2021,5:57:13 AM,-7.6975803E+0,-1.2273387E+1,3.8345413E+3,2.1994091E+1
10393127,28/9/2021,5:57:13 AM,-9.4470301E+0,-1.0003195E+1,3.8354341E+3,2.1972004E+1
10393128,28/9/2021,5:57:13 AM,-1.1567417E+1,-8.3311224E+0,3.8345413E+3,2.1972004E+1
10393129,28/9/2021,5:57:13 AM,-1.3664126E+1,-7.0285540E+0,3.8354341E+3,2.1949909E+1
10393130,28/9/2021,5:57:13 AM,-1.5429360E+1,-5.4808702E+0,3.8345413E+3,2.1905720E+1
10393131,28/9/2021,5:57:13 AM,-1.8709909E+1,-3.6990073E+0,3.8354341E+3,2.1883625E+1
10393132,28/9/2021,5:57:13 AM,-2.2022097E+1,-2.5575261E+0,3.8345413E+3,2.1927814E+1
10393133,28/9/2021,5:57:13 AM,-2.4947739E+1,-2.9753754E+0,3.8336484E+3,2.1927814E+1
10393134,28/9/2021,5:57:13 AM,-2.7075476E+1,-3.4468567E+0,3.8345413E+3,2.1905720E+1
10393135,28/9/2021,5:57:13 AM,-2.8724474E+1,-4.2769518E+0,3.8327556E+3,2.1861534E+1
10393136,28/9/2021,5:57:14 AM,-3.0001118E+1,-5.3231764E+0,3.8336484E+3,2.1861534E+1
10393137,28/9/2021,5:57:14 AM,-2.9974522E+1,-7.5416064E+0,3.8318628E+3,2.1839439E+1
10393138,28/9/2021,5:57:14 AM,-2.9442585E+1,-1.0447132E+1,3.8309702E+3,2.1817345E+1
10393139,28/9/2021,5:57:14 AM,-2.8591492E+1,-1.1903882E+1,3.8309702E+3,2.1839439E+1
10393140,28/9/2021,5:57:14 AM,-2.6117994E+1,-1.3158601E+1,3.8327556E+3,2.1861534E+1
10393141,28/9/2021,5:57:14 AM,-2.2607225E+1,-1.5072579E+1,3.8327556E+3,2.1883625E+1
10393142,28/9/2021,5:57:14 AM,-1.9480719E+1,-1.7451761E+1,3.8318628E+3,2.1905720E+1
10393143,28/9/2021,5:57:14 AM,-1.5931834E+1,-2.0371460E+1,3.8318628E+3,2.1927814E+1
10393144,28/9/2021,5:57:14 AM,-1.3195852E+1,-2.2145229E+1,3.8327556E+3,2.1927814E+1
10393145,28/9/2021,5:57:14 AM,-1.1062312E+1,-2.3354616E+1,3.8327556E+3,2.1972004E+1
10393146,28/9/2021,5:57:15 AM,-9.4812298E+0,-2.4994007E+1,3.8336484E+3,2.1972004E+1
10393147,28/9/2021,5:57:15 AM,-8.8024960E+0,-2.8219042E+1,3.8300774E+3,2.1994091E+1
10393148,28/9/2021,5:57:15 AM,-7.3582129E+0,-3.2035332E+1,3.8309702E+3,2.2016186E+1
10393149,28/9/2021,5:57:15 AM,-6.5926642E+0,-3.4373478E+1,3.8300774E+3,2.2016186E+1
10393150,28/9/2021,5:57:15 AM,-6.1322827E+0,-3.5905373E+1,3.8309702E+3,2.1994091E+1
10393151,28/9/2021,5:57:15 AM,-4.6366372E+0,-3.7894142E+1,3.8309702E+3,2.2016186E+1
10393152,28/9/2021,5:57:15 AM,-3.9236739E+0,-3.9990414E+1,3.8282915E+3,2.2060375E+1
10393153,28/9/2021,5:57:15 AM,-3.2558651E+0,-4.0796669E+1,3.8282915E+3,2.2104561E+1
10393154,28/9/2021,5:57:15 AM,-2.2268217E+0,-4.0554794E+1,3.8282915E+3,2.2082466E+1
10393155,28/9/2021,5:57:15 AM,-1.1426867E+0,-3.9479782E+1,3.8309702E+3,2.2082466E+1
10393156,28/9/2021,5:57:16 AM,3.7148532E-1,-3.7813515E+1,3.8309702E+3,2.2082466E+1
10393157,28/9/2021,5:57:16 AM,-6.1580026E-1,-3.5582867E+1,3.8309702E+3,2.2104561E+1
10393158,28/9/2021,5:57:16 AM,-1.1411036E+0,-3.3674721E+1,3.8309702E+3,2.2104561E+1
10393159,28/9/2021,5:57:16 AM,-1.7102045E+0,-3.2223457E+1,3.8300774E+3,2.2082466E+1
10393160,28/9/2021,5:57:16 AM,-2.1610706E+0,-2.8971548E+1,3.8327556E+3,2.2038280E+1
10393161,28/9/2021,5:57:16 AM,-4.0234885E+0,-2.5800266E+1,3.8327556E+3,2.2038280E+1
10393162,28/9/2021,5:57:16 AM,-6.9109855E+0,-2.2870861E+1,3.8327556E+3,2.2060375E+1
10393163,28/9/2021,5:57:16 AM,-1.0762406E+1,-1.9597012E+1,3.8309702E+3,2.2060375E+1
10393164,28/9/2021,5:57:16 AM,-1.4537535E+1,-1.5729181E+1,3.8318628E+3,2.2016186E+1
10393165,28/9/2021,5:57:16 AM,-1.9022968E+1,-1.0540173E+1,3.8345413E+3,2.1949909E+1
10393166,28/9/2021,5:57:17 AM,-2.1596548E+1,-6.0556149E+0,3.8354341E+3,2.1949909E+1
10393167,28/9/2021,5:57:17 AM,-2.5133915E+1,-3.2363310E+0,3.8354341E+3,2.1949909E+1
10393168,28/9/2021,5:57:17 AM,-2.7979767E+1,-1.4660451E+0,3.8327556E+3,2.1949909E+1
10393169,28/9/2021,5:57:17 AM,-2.9974522E+1,-4.8201665E-1,3.8345413E+3,2.1927814E+1
10393170,28/9/2021,5:57:17 AM,-2.9894730E+1,-1.9488616E-1,3.8327556E+3,2.1905720E+1
10393171,28/9/2021,5:57:17 AM,-2.9336199E+1,-4.1349989E-1,3.8354341E+3,2.1905720E+1
10393172,28/9/2021,5:57:17 AM,-2.8884054E+1,-4.6948639E-1,3.8363269E+3,2.1927814E+1
10393173,28/9/2021,5:57:17 AM,-2.7766993E+1,-2.3814209E+0,3.8345413E+3,2.1927814E+1
10393174,28/9/2021,5:57:17 AM,-2.5240303E+1,-6.8052559E+0,3.8318628E+3,2.1949909E+1
10393175,28/9/2021,5:57:17 AM,-2.2261469E+1,-9.1711464E+0,3.8336484E+3,2.1994091E+1
10393176,28/9/2021,5:57:18 AM,-2.0053938E+1,-1.0332826E+1,3.8345413E+3,2.2016186E+1
10393177,28/9/2021,5:57:18 AM,-1.7173550E+1,-1.3437722E+1,3.8345413E+3,2.2016186E+1
10393178,28/9/2021,5:57:18 AM,-1.4703273E+1,-1.7326822E+1,3.8327556E+3,2.2038280E+1
10393179,28/9/2021,5:57:18 AM,-1.3411573E+1,-2.0962717E+1,3.8309702E+3,2.2038280E+1
10393180,28/9/2021,5:57:18 AM,-1.3416835E+1,-2.3112740E+1,3.8318628E+3,2.2038280E+1
10393181,28/9/2021,5:57:18 AM,-1.3758833E+1,-2.4483377E+1,3.8336484E+3,2.2038280E+1
10393182,28/9/2021,5:57:18 AM,-1.4953194E+1,-2.7359032E+1,3.8318628E+3,2.2016186E+1
10393183,28/9/2021,5:57:18 AM,-1.5742419E+1,-3.0772192E+1,3.8309702E+3,2.1972004E+1
10393184,28/9/2021,5:57:18 AM,-1.6331707E+1,-3.4534733E+1,3.8300774E+3,2.1994091E+1
10393185,28/9/2021,5:57:18 AM,-1.7778622E+1,-3.7195385E+1,3.8273987E+3,2.1994091E+1
10393186,28/9/2021,5:57:19 AM,-1.9159765E+1,-3.8861652E+1,3.8291846E+3,2.1994091E+1
10393187,28/9/2021,5:57:19 AM,-1.9238689E+1,-4.1038551E+1,3.8273987E+3,2.1972004E+1
10393188,28/9/2021,5:57:19 AM,-1.8133774E+1,-4.4021706E+1,3.8282915E+3,2.1949909E+1
10393189,28/9/2021,5:57:19 AM,-1.6021280E+1,-4.7004860E+1,3.8256133E+3,2.1949909E+1
10393190,28/9/2021,5:57:19 AM,-1.3727264E+1,-4.9369884E+1,3.8265059E+3,2.1927814E+1
10393191,28/9/2021,5:57:19 AM,-1.2785455E+1,-4.8456127E+1,3.8256133E+3,2.1927814E+1
10393192,28/9/2021,5:57:19 AM,-1.2956454E+1,-4.4962337E+1,3.8291846E+3,2.1927814E+1
10393193,28/9/2021,5:57:19 AM,-1.1869953E+1,-4.2785442E+1,3.8291846E+3,2.1927814E+1
10393194,28/9/2021,5:57:19 AM,-1.0880791E+1,-4.0904171E+1,3.8291846E+3,2.1927814E+1
10393195,28/9/2021,5:57:19 AM,-1.0938667E+1,-3.7517887E+1,3.8291846E+3,2.1972004E+1
10393196,28/9/2021,5:57:20 AM,-1.3180068E+1,-3.2626587E+1,3.8309702E+3,2.1972004E+1
10393197,28/9/2021,5:57:20 AM,-1.6010756E+1,-2.7197781E+1,3.8345413E+3,2.1972004E+1
10393198,28/9/2021,5:57:20 AM,-1.8099575E+1,-2.3542742E+1,3.8309702E+3,2.1972004E+1
10393199,28/9/2021,5:57:20 AM,-2.1171001E+1,-2.0425211E+1,3.8309702E+3,2.1972004E+1
10393200,28/9/2021,5:57:20 AM,-2.2633821E+1,-1.7337454E+1,3.8309702E+3,2.1949909E+1
10393201,28/9/2021,5:57:20 AM,-2.3112562E+1,-1.4168756E+1,3.8318628E+3,2.1927814E+1
10393202,28/9/2021,5:57:20 AM,-2.3750885E+1,-1.0332826E+1,3.8345413E+3,2.1927814E+1
10393203,28/9/2021,5:57:20 AM,-2.4282820E+1,-7.8579445E+0,3.8327556E+3,2.1927814E+1
10393204,28/9/2021,5:57:20 AM,-2.4522190E+1,-6.1380224E+0,3.8327556E+3,2.1949909E+1
10393205,28/9/2021,5:57:20 AM,-2.2580627E+1,-4.9149327E+0,3.8327556E+3,2.1972004E+1
10393206,28/9/2021,5:57:21 AM,-1.9699070E+1,-3.2019105E+0,3.8345413E+3,2.1994091E+1
10393207,28/9/2021,5:57:21 AM,-1.6810505E+1,-1.8250891E+0,3.8363269E+3,2.1972004E+1
10393208,28/9/2021,5:57:21 AM,-1.4726949E+1,-1.8443005E+0,3.8363269E+3,2.1972004E+1
10393209,28/9/2021,5:57:21 AM,-1.3101144E+1,-2.6647899E+0,3.8363269E+3,2.1994091E+1
10393210,28/9/2021,5:57:21 AM,-1.1120189E+1,-4.1848969E+0,3.8345413E+3,2.2016186E+1
10393211,28/9/2021,5:57:21 AM,-9.8547964E+0,-5.1118503E+0,3.8363269E+3,2.2016186E+1
10393212,28/9/2021,5:57:21 AM,-8.2395153E+0,-6.8398147E+0,3.8354341E+3,2.2016186E+1
10393213,28/9/2021,5:57:21 AM,-5.9981146E+0,-1.0465740E+1,3.8354341E+3,2.1972004E+1
10393214,28/9/2021,5:57:21 AM,-4.3395691E+0,-1.3565321E+1,3.8336484E+3,2.1972004E+1
10393215,28/9/2021,5:57:21 AM,-5.2553310E+0,-1.5210812E+1,3.8345413E+3,2.2016186E+1
10393216,28/9/2021,5:57:22 AM,-5.8823614E+0,-1.8844711E+1,3.8318628E+3,2.2038280E+1
10393217,28/9/2021,5:57:22 AM,-5.2672133E+0,-2.1768976E+1,3.8309702E+3,2.2016186E+1
10393218,28/9/2021,5:57:22 AM,-5.3725734E+0,-2.4026499E+1,3.8327556E+3,2.2016186E+1
10393219,28/9/2021,5:57:22 AM,-6.3848348E+0,-2.5639013E+1,3.8309702E+3,2.2016186E+1
10393220,28/9/2021,5:57:22 AM,-8.0132704E+0,-2.7278408E+1,3.8318628E+3,2.2038280E+1
10393221,28/9/2021,5:57:22 AM,-9.7443056E+0,-2.9267176E+1,3.8291846E+3,2.2038280E+1
10393222,28/9/2021,5:57:22 AM,-9.8889971E+0,-3.0422813E+1,3.8291846E+3,2.2038280E+1
10393223,28/9/2021,5:57:22 AM,-8.4552364E+0,-3.0772192E+1,3.8318628E+3,2.2016186E+1
10393224,28/9/2021,5:57:22 AM,-8.1895304E+0,-3.0234688E+1,3.8318628E+3,2.2016186E+1
10393225,28/9/2021,5:57:22 AM,-8.7130508E+0,-3.0342190E+1,3.8309702E+3,2.1949909E+1
10393226,28/9/2021,5:57:23 AM,-8.9919100E+0,-3.1551575E+1,3.8291846E+3,2.1949909E+1
10393227,28/9/2021,5:57:23 AM,-9.2050009E+0,-3.1040945E+1,3.8309702E+3,2.1949909E+1
10393228,28/9/2021,5:57:23 AM,-9.0629406E+0,-2.9455305E+1,3.8318628E+3,2.1949909E+1
10393229,28/9/2021,5:57:23 AM,-9.3233852E+0,-2.7869661E+1,3.8327556E+3,2.1949909E+1
10393230,28/9/2021,5:57:23 AM,-1.0667699E+1,-2.6848402E+1,3.8318628E+3,2.1927814E+1
10393231,28/9/2021,5:57:23 AM,-1.3595726E+1,-2.5719641E+1,3.8291846E+3,2.1905720E+1
10393232,28/9/2021,5:57:23 AM,-1.6134401E+1,-2.3838371E+1,3.8309702E+3,2.1949909E+1
10393233,28/9/2021,5:57:23 AM,-1.8615200E+1,-2.0613338E+1,3.8309702E+3,2.1994091E+1
10393234,28/9/2021,5:57:23 AM,-2.0718857E+1,-1.6824402E+1,3.8345413E+3,2.1994091E+1
10393235,28/9/2021,5:57:23 AM,-2.2048695E+1,-1.5104480E+1,3.8327556E+3,2.1927814E+1
10393236,28/9/2021,5:57:24 AM,-2.2580627E+1,-1.5412843E+1,3.8309702E+3,2.1905720E+1
10393237,28/9/2021,5:57:24 AM,-2.2421047E+1,-1.3817862E+1,3.8327556E+3,2.1905720E+1
10393238,28/9/2021,5:57:24 AM,-2.2926386E+1,-1.1762992E+1,3.8327556E+3,2.1905720E+1
10393239,28/9/2021,5:57:24 AM,-2.2314661E+1,-1.1231331E+1,3.8345413E+3,2.1905720E+1
10393240,28/9/2021,5:57:24 AM,-2.1011421E+1,-1.1856033E+1,3.8327556E+3,2.1927814E+1
10393241,28/9/2021,5:57:24 AM,-1.9241320E+1,-1.3421773E+1,3.8327556E+3,2.1949909E+1
10393242,28/9/2021,5:57:24 AM,-1.7426102E+1,-1.4160782E+1,3.8327556E+3,2.1949909E+1
10393243,28/9/2021,5:57:24 AM,-1.6376432E+1,-1.5298535E+1,3.8345413E+3,2.1972004E+1
10393244,28/9/2021,5:57:24 AM,-1.6457983E+1,-1.6332615E+1,3.8327556E+3,2.1972004E+1
10393245,28/9/2021,5:57:24 AM,-1.7078842E+1,-1.7789366E+1,3.8327556E+3,2.2016186E+1
10393246,28/9/2021,5:57:25 AM,-1.6999920E+1,-1.9838919E+1,3.8318628E+3,2.2038280E+1
10393247,28/9/2021,5:57:25 AM,-1.7305086E+1,-2.0478962E+1,3.8327556E+3,2.2038280E+1
10393248,28/9/2021,5:57:25 AM,-1.7897005E+1,-2.0505836E+1,3.8327556E+3,2.2060375E+1
10393249,28/9/2021,5:57:25 AM,-1.8262680E+1,-2.1742100E+1,3.8336484E+3,2.2060375E+1
10393250,28/9/2021,5:57:25 AM,-1.8025913E+1,-2.5450888E+1,3.8309702E+3,2.2082466E+1
10393251,28/9/2021,5:57:25 AM,-1.6955196E+1,-2.9132801E+1,3.8309702E+3,2.2104561E+1
10393252,28/9/2021,5:57:25 AM,-1.6521122E+1,-3.2277206E+1,3.8300774E+3,2.2104561E+1
10393253,28/9/2021,5:57:25 AM,-1.5011071E+1,-3.6066620E+1,3.8309702E+3,2.2082466E+1
10393254,28/9/2021,5:57:25 AM,-1.4190276E+1,-3.9157280E+1,3.8291846E+3,2.2082466E+1
10393255,28/9/2021,5:57:25 AM,-1.4363906E+1,-4.2086681E+1,3.8273987E+3,2.2060375E+1
10393256,28/9/2021,5:57:26 AM,-1.5863435E+1,-4.2919815E+1,3.8273987E+3,2.2038280E+1
10393257,28/9/2021,5:57:26 AM,-1.7449778E+1,-4.3242321E+1,3.8265059E+3,2.2060375E+1
10393258,28/9/2021,5:57:26 AM,-1.9278151E+1,-4.2221062E+1,3.8282915E+3,2.2060375E+1
10393259,28/9/2021,5:57:26 AM,-2.0798647E+1,-3.9694786E+1,3.8291846E+3,2.2060375E+1
10393260,28/9/2021,5:57:26 AM,-2.2554031E+1,-3.8055393E+1,3.8273987E+3,2.1972004E+1
10393261,28/9/2021,5:57:26 AM,-2.4203030E+1,-3.5206612E+1,3.8291846E+3,2.1927814E+1
10393262,28/9/2021,5:57:26 AM,-2.3963657E+1,-3.3728474E+1,3.8273987E+3,2.1949909E+1
10393263,28/9/2021,5:57:26 AM,-2.1702936E+1,-3.1685953E+1,3.8309702E+3,2.1949909E+1
10393264,28/9/2021,5:57:26 AM,-2.0107132E+1,-2.9294052E+1,3.8309702E+3,2.1927814E+1
10393265,28/9/2021,5:57:26 AM,-1.7989082E+1,-2.8514669E+1,3.8309702E+3,2.1949909E+1
10393266,28/9/2021,5:57:27 AM,-1.6965719E+1,-2.7278408E+1,3.8291846E+3,2.1949909E+1
10393267,28/9/2021,5:57:27 AM,-1.5542482E+1,-2.4187750E+1,3.8309702E+3,2.1972004E+1
10393268,28/9/2021,5:57:27 AM,-1.4584888E+1,-2.0152597E+1,3.8327556E+3,2.1994091E+1
10393269,28/9/2021,5:57:27 AM,-1.4245522E+1,-1.5792980E+1,3.8327556E+3,2.2016186E+1
10393270,28/9/2021,5:57:27 AM,-1.4692750E+1,-1.1845400E+1,3.8318628E+3,2.1994091E+1
10393271,28/9/2021,5:57:27 AM,-1.4558581E+1,-7.9642768E+0,3.8327556E+3,2.1994091E+1
10393272,28/9/2021,5:57:27 AM,-1.4277090E+1,-3.8398914E+0,3.8345413E+3,2.1994091E+1
10393273,28/9/2021,5:57:27 AM,-1.2580256E+1,6.6437250E-1,3.8354341E+3,2.1972004E+1
10393274,28/9/2021,5:57:27 AM,-1.1185958E+1,4.8332839E+0,3.8381123E+3,2.1972004E+1
10393275,28/9/2021,5:57:27 AM,-1.0088934E+1,7.7888284E+0,3.8363269E+3,2.1927814E+1
10393276,28/9/2021,5:57:28 AM,-9.9915962E+0,1.0298266E+1,3.8390051E+3,2.1905720E+1
10393277,28/9/2021,5:57:28 AM,-9.1681709E+0,1.1810842E+1,3.8390051E+3,2.1905720E+1
10393278,28/9/2021,5:57:28 AM,-6.0849290E+0,1.0907019E+1,3.8398979E+3,2.1883625E+1
10393279,28/9/2021,5:57:28 AM,-1.5521649E+0,8.3975801E+0,3.8398979E+3,2.1861534E+1
10393280,28/9/2021,5:57:28 AM,1.7317082E+0,4.2801542E+0,3.8372195E+3,2.1905720E+1
10393281,28/9/2021,5:57:28 AM,3.6899803E+0,-9.3444055E-1,3.8363269E+3,2.1905720E+1
10393282,28/9/2021,5:57:28 AM,5.7113628E+0,-5.7392769E+0,3.8363269E+3,2.1905720E+1
10393283,28/9/2021,5:57:28 AM,9.4943838E+0,-1.1313739E+1,3.8363269E+3,2.1905720E+1
10393284,28/9/2021,5:57:28 AM,1.0991282E+1,-1.5795637E+1,3.8354341E+3,2.1905720E+1
10393285,28/9/2021,5:57:28 AM,9.7153673E+0,-1.9618279E+1,3.8354341E+3,2.1949909E+1
10393286,28/9/2021,5:57:29 AM,5.5719328E+0,-2.3058989E+1,3.8327556E+3,2.1972004E+1
10393287,28/9/2021,5:57:29 AM,2.8573763E-1,-2.5450888E+1,3.8318628E+3,2.1972004E+1
10393288,28/9/2021,5:57:29 AM,-5.0850115E+0,-2.7896538E+1,3.8309702E+3,2.1972004E+1
10393289,28/9/2021,5:57:29 AM,-1.0804499E+1,-2.9777809E+1,3.8309702E+3,2.1994091E+1
10393290,28/9/2021,5:57:29 AM,-1.6702644E+1,-3.1417200E+1,3.8318628E+3,2.1972004E+1
10393291,28/9/2021,5:57:29 AM,-2.2367853E+1,-3.4722858E+1,3.8282915E+3,2.1972004E+1
10393292,28/9/2021,5:57:29 AM,-2.7580814E+1,-3.7222260E+1,3.8282915E+3,2.1949909E+1
10393293,28/9/2021,5:57:29 AM,-3.1410746E+1,-3.8969154E+1,3.8291846E+3,2.1883625E+1
