TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13976580,2/10/2021,9:29:38 AM,8.2348471E+0,-1.0319505E+2,3.8497185E+3,0.0000000E+0
13976581,2/10/2021,9:29:38 AM,-6.3882399E-1,-1.0754859E+2,3.8488257E+3,0.0000000E+0
13976582,2/10/2021,9:29:38 AM,-1.0436945E+1,-1.1356830E+2,3.8416836E+3,0.0000000E+0
13976583,2/10/2021,9:29:38 AM,-2.2339956E+1,-1.1888930E+2,3.8363269E+3,0.0000000E+0
13976584,2/10/2021,9:29:38 AM,-3.3749290E+1,-1.2176479E+2,3.8327556E+3,0.0000000E+0
13976585,2/10/2021,9:29:38 AM,-4.0238518E+1,-1.1985676E+2,3.8407908E+3,0.0000000E+0
13976586,2/10/2021,9:29:39 AM,-4.5052242E+1,-1.1539572E+2,3.8398979E+3,0.0000000E+0
13976587,2/10/2021,9:29:39 AM,-5.2179756E+1,-1.1039721E+2,3.8425762E+3,0.0000000E+0
13976588,2/10/2021,9:29:39 AM,-5.5929672E+1,-1.0612428E+2,3.8345413E+3,0.0000000E+0
13976589,2/10/2021,9:29:39 AM,-5.7631763E+1,-9.6772240E+1,3.8434690E+3,0.0000000E+0
13976590,2/10/2021,9:29:39 AM,-5.7445602E+1,-8.6291489E+1,3.8407908E+3,0.0000000E+0
13976591,2/10/2021,9:29:39 AM,-5.9254074E+1,-7.2585892E+1,3.8488257E+3,0.0000000E+0
13976592,2/10/2021,9:29:39 AM,-6.2073166E+1,-5.8396572E+1,3.8506116E+3,0.0000000E+0
13976593,2/10/2021,9:29:39 AM,-6.4360352E+1,-4.2352970E+1,3.8488257E+3,0.0000000E+0
13976594,2/10/2021,9:29:39 AM,-6.8057083E+1,-2.5906258E+1,3.8559683E+3,0.0000000E+0
13976595,2/10/2021,9:29:39 AM,-7.1168716E+1,-7.5261989E+0,3.8550754E+3,0.0000000E+0
13976596,2/10/2021,9:29:40 AM,-7.5689896E+1,1.0676516E+1,3.8577539E+3,0.0000000E+0
13976597,2/10/2021,9:29:40 AM,-8.0397240E+1,3.0743526E+1,3.8648960E+3,0.0000000E+0
13976598,2/10/2021,9:29:40 AM,-8.4652473E+1,4.7217110E+1,3.8640032E+3,0.0000000E+0
13976599,2/10/2021,9:29:40 AM,-8.3136551E+1,5.9686512E+1,3.8666816E+3,0.0000000E+0
13976600,2/10/2021,9:29:40 AM,-7.6168610E+1,6.8232353E+1,3.8657888E+3,0.0000000E+0
13976601,2/10/2021,9:29:40 AM,-6.7259224E+1,7.8175629E+1,3.8738242E+3,0.0000000E+0
13976602,2/10/2021,9:29:40 AM,-5.6142433E+1,8.4867180E+1,3.8738242E+3,0.0000000E+0
13976603,2/10/2021,9:29:40 AM,-4.0265110E+1,8.7850166E+1,3.8720386E+3,0.0000000E+0
13976604,2/10/2021,9:29:40 AM,-2.5105856E+1,8.9731323E+1,3.8756096E+3,0.0000000E+0
13976605,2/10/2021,9:29:40 AM,-8.4269056E+0,9.0913765E+1,3.8756096E+3,0.0000000E+0
13976606,2/10/2021,9:29:41 AM,5.2681036E+0,9.3574257E+1,3.8800735E+3,0.0000000E+0
13976607,2/10/2021,9:29:41 AM,1.7624678E+1,9.4272980E+1,3.8809663E+3,0.0000000E+0
13976608,2/10/2021,9:29:41 AM,2.7020708E+1,9.4138611E+1,3.8800735E+3,0.0000000E+0
13976609,2/10/2021,9:29:41 AM,3.8483234E+1,9.2123077E+1,3.8854302E+3,0.0000000E+0
13976610,2/10/2021,9:29:41 AM,4.6328812E+1,8.7957657E+1,3.8791809E+3,0.0000000E+0
13976611,2/10/2021,9:29:41 AM,5.1115944E+1,8.3469742E+1,3.8827520E+3,0.0000000E+0
13976612,2/10/2021,9:29:41 AM,5.4919056E+1,7.6401962E+1,3.8782881E+3,0.0000000E+0
13976613,2/10/2021,9:29:41 AM,5.7445602E+1,6.9119186E+1,3.8791809E+3,0.0000000E+0
13976614,2/10/2021,9:29:41 AM,5.8668980E+1,5.9955250E+1,3.8818591E+3,0.0000000E+0
13976615,2/10/2021,9:29:41 AM,6.0397663E+1,5.0576324E+1,3.8782881E+3,0.0000000E+0
13976616,2/10/2021,9:29:42 AM,5.9147694E+1,4.0633053E+1,3.8720386E+3,0.0000000E+0
13976617,2/10/2021,9:29:42 AM,5.5317982E+1,3.0958515E+1,3.8747168E+3,0.0000000E+0
13976618,2/10/2021,9:29:42 AM,5.1674442E+1,1.9813763E+1,3.8711455E+3,0.0000000E+0
13976619,2/10/2021,9:29:42 AM,5.0663826E+1,1.7701552E+0,3.8631106E+3,0.0000000E+0
13976620,2/10/2021,9:29:42 AM,4.6807526E+1,-8.1482868E+0,3.8657888E+3,0.0000000E+0
13976621,2/10/2021,9:29:42 AM,4.5983078E+1,-2.0961494E+1,3.8577539E+3,0.0000000E+0
13976622,2/10/2021,9:29:42 AM,4.1461895E+1,-2.9614830E+1,3.8613250E+3,0.0000000E+0
13976623,2/10/2021,9:29:42 AM,3.7791759E+1,-3.7676945E+1,3.8595393E+3,0.0000000E+0
13976624,2/10/2021,9:29:42 AM,3.1169559E+1,-4.6276531E+1,3.8541826E+3,0.0000000E+0
13976625,2/10/2021,9:29:42 AM,1.9703121E+1,-5.1194420E+1,3.8506116E+3,0.0000000E+0
13976626,2/10/2021,9:29:43 AM,1.1499846E+1,-5.3183075E+1,3.8559683E+3,0.0000000E+0
13976627,2/10/2021,9:29:43 AM,2.6376173E+0,-5.4714874E+1,3.8541826E+3,0.0000000E+0
13976628,2/10/2021,9:29:43 AM,-8.5610838E+0,-5.3881790E+1,3.8532898E+3,0.0000000E+0
13976629,2/10/2021,9:29:43 AM,-1.8819124E+1,-5.6515411E+1,3.8497185E+3,0.0000000E+0
13976630,2/10/2021,9:29:43 AM,-2.6621780E+1,-5.6676655E+1,3.8541826E+3,0.0000000E+0
13976631,2/10/2021,9:29:43 AM,-3.0398298E+1,-5.8100964E+1,3.8559683E+3,0.0000000E+0
13976632,2/10/2021,9:29:43 AM,-3.6169453E+1,-6.3341339E+1,3.8461475E+3,0.0000000E+0
13976633,2/10/2021,9:29:43 AM,-4.2153370E+1,-6.6109329E+1,3.8497185E+3,0.0000000E+0
13976634,2/10/2021,9:29:43 AM,-4.6009670E+1,-6.6189949E+1,3.8488257E+3,0.0000000E+0
13976635,2/10/2021,9:29:43 AM,-4.4786293E+1,-6.6646805E+1,3.8541826E+3,0.0000000E+0
13976636,2/10/2021,9:29:44 AM,-4.4094814E+1,-6.8205482E+1,3.8461475E+3,0.0000000E+0
13976637,2/10/2021,9:29:44 AM,-4.3802269E+1,-6.8151733E+1,3.8506116E+3,0.0000000E+0
13976638,2/10/2021,9:29:44 AM,-4.7366024E+1,-6.3959435E+1,3.8523972E+3,0.0000000E+0
13976639,2/10/2021,9:29:44 AM,-5.1195732E+1,-6.1352680E+1,3.8461475E+3,0.0000000E+0
13976640,2/10/2021,9:29:44 AM,-5.5823296E+1,-5.5252350E+1,3.8532898E+3,0.0000000E+0
13976641,2/10/2021,9:29:44 AM,-5.1142544E+1,-5.2699348E+1,3.8506116E+3,0.0000000E+0
13976642,2/10/2021,9:29:44 AM,-4.4999054E+1,-5.2457485E+1,3.8497185E+3,0.0000000E+0
13976643,2/10/2021,9:29:44 AM,-3.9972565E+1,-5.0925682E+1,3.8470403E+3,0.0000000E+0
13976644,2/10/2021,9:29:44 AM,-3.9839588E+1,-4.5335949E+1,3.8523972E+3,0.0000000E+0
13976645,2/10/2021,9:29:44 AM,-3.4041836E+1,-3.9611851E+1,3.8559683E+3,0.0000000E+0
13976646,2/10/2021,9:29:45 AM,-2.6541996E+1,-3.5957024E+1,3.8541826E+3,0.0000000E+0
13976647,2/10/2021,9:29:45 AM,-1.8937517E+1,-3.3296528E+1,3.8550754E+3,0.0000000E+0
13976648,2/10/2021,9:29:45 AM,-1.3875585E+1,-2.6981207E+1,3.8532898E+3,0.0000000E+0
13976649,2/10/2021,9:29:45 AM,-1.4251811E+1,-1.5693095E+1,3.8613250E+3,0.0000000E+0
13976650,2/10/2021,9:29:45 AM,-1.6548622E+1,-3.1183875E+0,3.8631106E+3,0.0000000E+0
13976651,2/10/2021,9:29:45 AM,-1.7106382E+1,8.0233374E+0,3.8648960E+3,0.0000000E+0
13976652,2/10/2021,9:29:45 AM,-1.7658880E+1,1.7718868E+1,3.8648960E+3,0.0000000E+0
13976653,2/10/2021,9:29:45 AM,-2.1196363E+1,2.9829821E+1,3.8666816E+3,0.0000000E+0
13976654,2/10/2021,9:29:45 AM,-2.8377062E+1,4.1331768E+1,3.8684673E+3,0.0000000E+0
13976655,2/10/2021,9:29:45 AM,-3.3031219E+1,5.3505562E+1,3.8720386E+3,0.0000000E+0
13976656,2/10/2021,9:29:46 AM,-3.8749184E+1,6.4281921E+1,3.8747168E+3,0.0000000E+0
13976657,2/10/2021,9:29:46 AM,-4.1541679E+1,6.9172928E+1,3.8702527E+3,0.0000000E+0
13976658,2/10/2021,9:29:46 AM,-3.9972565E+1,7.2317162E+1,3.8738242E+3,0.0000000E+0
13976659,2/10/2021,9:29:46 AM,-4.1062965E+1,7.6912560E+1,3.8720386E+3,0.0000000E+0
13976660,2/10/2021,9:29:46 AM,-4.0956585E+1,7.8632484E+1,3.8720386E+3,0.0000000E+0
13976661,2/10/2021,9:29:46 AM,-3.6568378E+1,7.8390617E+1,3.8729314E+3,0.0000000E+0
13976662,2/10/2021,9:29:46 AM,-3.0690844E+1,7.6536331E+1,3.8702527E+3,0.0000000E+0
13976663,2/10/2021,9:29:46 AM,-2.2579313E+1,7.2129044E+1,3.8738242E+3,0.0000000E+0
13976664,2/10/2021,9:29:46 AM,-1.3899264E+1,6.5894341E+1,3.8675745E+3,0.0000000E+0
13976665,2/10/2021,9:29:46 AM,-7.5034451E+0,6.1728916E+1,3.8720386E+3,0.0000000E+0
13976666,2/10/2021,9:29:47 AM,-1.1478250E+0,5.7751606E+1,3.8738242E+3,0.0000000E+0
13976667,2/10/2021,9:29:47 AM,7.0509233E+0,4.9528252E+1,3.8675745E+3,0.0000000E+0
13976668,2/10/2021,9:29:47 AM,9.9975777E+0,4.5550941E+1,3.8720386E+3,0.0000000E+0
13976669,2/10/2021,9:29:47 AM,1.1447227E+1,4.3750404E+1,3.8756096E+3,0.0000000E+0
13976670,2/10/2021,9:29:47 AM,1.5888255E+1,3.7569447E+1,3.8720386E+3,0.0000000E+0
13976671,2/10/2021,9:29:47 AM,1.7556273E+1,3.1442244E+1,3.8711455E+3,0.0000000E+0
13976672,2/10/2021,9:29:47 AM,2.0031988E+1,2.4293835E+1,3.8702527E+3,0.0000000E+0
13976673,2/10/2021,9:29:47 AM,1.9182196E+1,2.1445223E+1,3.8711455E+3,0.0000000E+0
13976674,2/10/2021,9:29:47 AM,1.8995398E+1,1.1907398E+1,3.8738242E+3,0.0000000E+0
13976675,2/10/2021,9:29:47 AM,1.3380969E+1,2.5143328E-1,3.8613250E+3,0.0000000E+0
13976676,2/10/2021,9:29:48 AM,1.7069550E+1,-1.4164459E+1,3.8613250E+3,0.0000000E+0
13976677,2/10/2021,9:29:48 AM,2.1515505E+1,-2.7411184E+1,3.8613250E+3,0.0000000E+0
13976678,2/10/2021,9:29:48 AM,2.4414381E+1,-3.9558102E+1,3.8595393E+3,0.0000000E+0
13976679,2/10/2021,9:29:48 AM,2.1435719E+1,-5.0818184E+1,3.8595393E+3,0.0000000E+0
13976680,2/10/2021,9:29:48 AM,1.7401047E+1,-6.4738770E+1,3.8506116E+3,0.0000000E+0
13976681,2/10/2021,9:29:48 AM,1.0544813E+1,-7.4090820E+1,3.8515044E+3,0.0000000E+0
13976682,2/10/2021,9:29:48 AM,7.4560881E+0,-8.6990204E+1,3.8398979E+3,0.0000000E+0
13976683,2/10/2021,9:29:48 AM,6.3958192E+0,-9.0967514E+1,3.8479329E+3,0.0000000E+0
13976684,2/10/2021,9:29:48 AM,5.6670480E+0,-9.2364944E+1,3.8506116E+3,0.0000000E+0
13976685,2/10/2021,9:29:48 AM,-1.5225174E-1,-9.4917946E+1,3.8434690E+3,0.0000000E+0
13976686,2/10/2021,9:29:49 AM,-1.3011323E+0,-9.7067848E+1,3.8497185E+3,0.0000000E+0
13976687,2/10/2021,9:29:49 AM,-6.0011773E+0,-9.6825981E+1,3.8398979E+3,0.0000000E+0
13976688,2/10/2021,9:29:49 AM,-7.6481471E+0,-9.5751030E+1,3.8452546E+3,0.0000000E+0
13976689,2/10/2021,9:29:49 AM,5.2958268E-1,-9.0188179E+1,3.8550754E+3,0.0000000E+0
13976690,2/10/2021,9:29:49 AM,5.1207333E+0,-8.5834633E+1,3.8523972E+3,0.0000000E+0
13976691,2/10/2021,9:29:49 AM,6.5484138E+0,-8.1346725E+1,3.8541826E+3,0.0000000E+0
13976692,2/10/2021,9:29:49 AM,6.6536508E+0,-8.0513634E+1,3.8452546E+3,0.0000000E+0
13976693,2/10/2021,9:29:49 AM,9.6923885E+0,-7.6885689E+1,3.8541826E+3,0.0000000E+0
13976694,2/10/2021,9:29:49 AM,1.5056878E+1,-7.1027214E+1,3.8559683E+3,0.0000000E+0
13976695,2/10/2021,9:29:49 AM,1.7374739E+1,-6.7560509E+1,3.8559683E+3,0.0000000E+0
13976696,2/10/2021,9:29:50 AM,1.4756951E+1,-6.1540802E+1,3.8497185E+3,0.0000000E+0
13976697,2/10/2021,9:29:50 AM,9.6160908E+0,-5.3935535E+1,3.8506116E+3,0.0000000E+0
13976698,2/10/2021,9:29:50 AM,7.3245416E+0,-4.3481667E+1,3.8488257E+3,0.0000000E+0
13976699,2/10/2021,9:29:50 AM,5.3197637E+0,-2.6712469E+1,3.8595393E+3,0.0000000E+0
13976700,2/10/2021,9:29:50 AM,-3.5971112E+0,-6.8030882E+0,3.8595393E+3,0.0000000E+0
13976701,2/10/2021,9:29:50 AM,-1.0915776E+1,1.0418641E+1,3.8613250E+3,0.0000000E+0
13976702,2/10/2021,9:29:50 AM,-1.8584970E+1,3.0609158E+1,3.8648960E+3,0.0000000E+0
13976703,2/10/2021,9:29:50 AM,-3.1515295E+1,5.2161869E+1,3.8648960E+3,0.0000000E+0
13976704,2/10/2021,9:29:50 AM,-4.1568275E+1,7.4063950E+1,3.8729314E+3,0.0000000E+0
13976705,2/10/2021,9:29:50 AM,-5.0264900E+1,9.7847183E+1,3.8782881E+3,0.0000000E+0
13976706,2/10/2021,9:29:51 AM,-5.2312729E+1,1.1405203E+2,3.8854302E+3,0.0000000E+0
13976707,2/10/2021,9:29:51 AM,-5.4786083E+1,1.2415655E+2,3.8809663E+3,0.0000000E+0
13976708,2/10/2021,9:29:51 AM,-5.3908443E+1,1.2816074E+2,3.8791809E+3,0.0000000E+0
13976709,2/10/2021,9:29:51 AM,-5.2552086E+1,1.3342798E+2,3.8809663E+3,0.0000000E+0
13976710,2/10/2021,9:29:51 AM,-5.7738148E+1,1.4562865E+2,3.8934656E+3,0.0000000E+0
13976711,2/10/2021,9:29:51 AM,-5.9254074E+1,1.4823540E+2,3.8934656E+3,0.0000000E+0
13976712,2/10/2021,9:29:51 AM,-6.0929569E+1,1.4036139E+2,3.8818591E+3,0.0000000E+0
13976713,2/10/2021,9:29:51 AM,-6.3456116E+1,1.2442529E+2,3.8684673E+3,0.0000000E+0
13976714,2/10/2021,9:29:51 AM,-5.6567959E+1,1.0932226E+2,3.8738242E+3,0.0000000E+0
13976715,2/10/2021,9:29:51 AM,-5.3216965E+1,1.0069579E+2,3.8818591E+3,0.0000000E+0
13976716,2/10/2021,9:29:52 AM,-4.8881950E+1,8.8333893E+1,3.8756096E+3,0.0000000E+0
13976717,2/10/2021,9:29:52 AM,-4.2259750E+1,7.1645317E+1,3.8702527E+3,0.0000000E+0
13976718,2/10/2021,9:29:52 AM,-3.3882267E+1,5.0683819E+1,3.8666816E+3,0.0000000E+0
13976719,2/10/2021,9:29:52 AM,-3.0398298E+1,3.2759056E+1,3.8631106E+3,0.0000000E+0
13976720,2/10/2021,9:29:52 AM,-2.7393042E+1,1.6485327E+1,3.8595393E+3,0.0000000E+0
13976721,2/10/2021,9:29:52 AM,-3.2685482E+1,9.5280457E+0,3.8675745E+3,0.0000000E+0
13976722,2/10/2021,9:29:52 AM,-4.1195942E+1,-5.0662785E+0,3.8640032E+3,0.0000000E+0
13976723,2/10/2021,9:29:52 AM,-3.3137600E+1,-2.8969860E+1,3.8515044E+3,0.0000000E+0
13976724,2/10/2021,9:29:52 AM,-3.6036476E+1,-4.0229946E+1,3.8479329E+3,0.0000000E+0
13976725,2/10/2021,9:29:52 AM,-3.8137497E+1,-6.1298935E+1,3.8461475E+3,0.0000000E+0
13976726,2/10/2021,9:29:53 AM,-3.9387470E+1,-7.2370911E+1,3.8559683E+3,0.0000000E+0
13976727,2/10/2021,9:29:53 AM,-4.5796909E+1,-8.1400467E+1,3.8381123E+3,0.0000000E+0
13976728,2/10/2021,9:29:53 AM,-5.1993587E+1,-8.9462585E+1,3.8452546E+3,0.0000000E+0
13976729,2/10/2021,9:29:53 AM,-4.9467045E+1,-9.9943329E+1,3.8291846E+3,0.0000000E+0
13976730,2/10/2021,9:29:53 AM,-4.3988438E+1,-1.0058830E+2,3.8434690E+3,0.0000000E+0
13976731,2/10/2021,9:29:53 AM,-3.7313046E+1,-9.9889587E+1,3.8506116E+3,0.0000000E+0
13976732,2/10/2021,9:29:53 AM,-4.0610847E+1,-9.1612480E+1,3.8381123E+3,0.0000000E+0
13976733,2/10/2021,9:29:53 AM,-3.5770523E+1,-9.3063660E+1,3.8443618E+3,0.0000000E+0
13976734,2/10/2021,9:29:53 AM,-2.1595291E+1,-9.2311203E+1,3.8363269E+3,0.0000000E+0
13976735,2/10/2021,9:29:53 AM,8.9557247E+0,-9.3816132E+1,3.8648960E+3,0.0000000E+0
13976736,2/10/2021,9:29:54 AM,3.5770523E+1,-9.6369125E+1,3.8497185E+3,0.0000000E+0
13976737,2/10/2021,9:29:54 AM,3.8908756E+1,-9.0053802E+1,3.8595393E+3,0.0000000E+0
13976738,2/10/2021,9:29:54 AM,4.6302216E+1,-9.0134430E+1,3.8488257E+3,0.0000000E+0
13976739,2/10/2021,9:29:54 AM,7.3056976E+1,-9.0241928E+1,3.8631106E+3,0.0000000E+0
13976740,2/10/2021,9:29:54 AM,1.0132765E+2,-8.5001549E+1,3.8836448E+3,0.0000000E+0
13976741,2/10/2021,9:29:54 AM,1.2542289E+2,-9.3896744E+1,3.8604321E+3,0.0000000E+0
13976742,2/10/2021,9:29:54 AM,1.3478439E+2,-1.0088391E+2,3.8568611E+3,0.0000000E+0
13976743,2/10/2021,9:29:54 AM,1.3489078E+2,-1.0010457E+2,3.8550754E+3,0.0000000E+0
13976744,2/10/2021,9:29:54 AM,1.4124702E+2,-9.8545898E+1,3.8640032E+3,0.0000000E+0
13976745,2/10/2021,9:29:54 AM,1.5342763E+2,-9.5106064E+1,3.8613250E+3,0.0000000E+0
13976746,2/10/2021,9:29:55 AM,1.5294891E+2,-8.6882713E+1,3.8648960E+3,0.0000000E+0
13976747,2/10/2021,9:29:55 AM,1.3167276E+2,-7.4870155E+1,3.8595393E+3,0.0000000E+0
13976748,2/10/2021,9:29:55 AM,1.0385420E+2,-6.0197109E+1,3.8523972E+3,0.0000000E+0
13976749,2/10/2021,9:29:55 AM,7.5397354E+1,-3.8886261E+1,3.8666816E+3,0.0000000E+0
13976750,2/10/2021,9:29:55 AM,6.3482708E+1,-2.8593630E+1,3.8488257E+3,0.0000000E+0
13976751,2/10/2021,9:29:55 AM,5.0796806E+1,-2.9206362E+0,3.8738242E+3,0.0000000E+0
13976752,2/10/2021,9:29:55 AM,3.2366341E+1,1.5740948E+1,3.8756096E+3,0.0000000E+0
13976753,2/10/2021,9:29:55 AM,1.9353207E+1,2.3326382E+1,3.8390051E+3,0.0000000E+0
13976754,2/10/2021,9:29:55 AM,4.7816224E+0,4.9367008E+1,3.8934656E+3,0.0000000E+0
13976755,2/10/2021,9:29:55 AM,-5.6959882E+0,5.5601707E+1,3.8407908E+3,0.0000000E+0
13976756,2/10/2021,9:29:56 AM,-5.9169874E+0,7.1806557E+1,3.8845376E+3,0.0000000E+0
13976757,2/10/2021,9:29:56 AM,-2.6728163E+1,1.0031956E+2,3.8854302E+3,0.0000000E+0
13976758,2/10/2021,9:29:56 AM,-6.1594448E+1,1.2496275E+2,3.8711455E+3,0.0000000E+0
13976759,2/10/2021,9:29:56 AM,-8.4200356E+1,1.4213506E+2,3.8881086E+3,0.0000000E+0
13976760,2/10/2021,9:29:56 AM,-1.0901366E+2,1.5809805E+2,3.8791809E+3,0.0000000E+0
13976761,2/10/2021,9:29:56 AM,-1.2005067E+2,1.6839067E+2,3.8970366E+3,0.0000000E+0
13976762,2/10/2021,9:29:56 AM,-1.2624734E+2,1.7935515E+2,3.8988223E+3,0.0000000E+0
13976763,2/10/2021,9:29:56 AM,-1.6018280E+2,1.8209627E+2,3.8925725E+3,0.0000000E+0
13976764,2/10/2021,9:29:56 AM,-1.7257616E+2,1.6618704E+2,3.8684673E+3,0.0000000E+0
13976765,2/10/2021,9:29:56 AM,-1.8462378E+2,1.4522554E+2,3.8693599E+3,0.0000000E+0
13976766,2/10/2021,9:29:57 AM,-1.8177809E+2,1.1923866E+2,3.8577539E+3,0.0000000E+0
13976767,2/10/2021,9:29:57 AM,-1.7084747E+2,9.5831657E+1,3.8818591E+3,0.0000000E+0
13976768,2/10/2021,9:29:57 AM,-1.6704436E+2,6.7049911E+1,3.8532898E+3,0.0000000E+0
13976769,2/10/2021,9:29:57 AM,-1.5691159E+2,3.2544064E+1,3.8488257E+3,0.0000000E+0
13976770,2/10/2021,9:29:57 AM,-1.3943857E+2,-1.6141857E+0,3.8398979E+3,0.0000000E+0
13976771,2/10/2021,9:29:57 AM,-1.1215190E+2,-2.9292347E+1,3.8345413E+3,0.0000000E+0
13976772,2/10/2021,9:29:57 AM,-8.6088615E+1,-4.8157692E+1,3.8452546E+3,0.0000000E+0
13976773,2/10/2021,9:29:57 AM,-7.3854828E+1,-6.2857609E+1,3.8363269E+3,0.0000000E+0
13976774,2/10/2021,9:29:57 AM,-4.7472408E+1,-8.4894058E+1,3.8291846E+3,0.0000000E+0
13976775,2/10/2021,9:29:57 AM,-3.8961948E+1,-7.9277443E+1,3.8416836E+3,0.0000000E+0
13976776,2/10/2021,9:29:58 AM,-2.8722801E+1,-8.5082169E+1,3.8416836E+3,0.0000000E+0
13976777,2/10/2021,9:29:58 AM,-1.6924847E+1,-8.5969002E+1,3.8416836E+3,0.0000000E+0
13976778,2/10/2021,9:29:58 AM,-2.9529588E+0,-7.9895538E+1,3.8559683E+3,0.0000000E+0
13976779,2/10/2021,9:29:58 AM,-2.7200181E+0,-6.6324318E+1,3.8577539E+3,0.0000000E+0
13976780,2/10/2021,9:29:58 AM,-1.6156610E+1,-4.8533924E+1,3.8568611E+3,0.0000000E+0
13976781,2/10/2021,9:29:58 AM,-7.7928491E+0,-4.0794296E+1,3.8640032E+3,0.0000000E+0
13976782,2/10/2021,9:29:58 AM,2.3297382E+1,-5.2511234E+1,3.8702527E+3,0.0000000E+0
13976783,2/10/2021,9:29:58 AM,4.1887417E+1,-4.9877609E+1,3.8631106E+3,0.0000000E+0
13976784,2/10/2021,9:29:58 AM,5.5504154E+1,-5.3613052E+1,3.8666816E+3,0.0000000E+0
13976785,2/10/2021,9:29:58 AM,6.8801743E+1,-5.6219803E+1,3.8604321E+3,0.0000000E+0
13976786,2/10/2021,9:29:59 AM,7.0769791E+1,-6.1110821E+1,3.8506116E+3,0.0000000E+0
13976787,2/10/2021,9:29:59 AM,9.1487434E+1,-6.2857609E+1,3.8613250E+3,0.0000000E+0
13976788,2/10/2021,9:29:59 AM,1.1866772E+2,-6.6754303E+1,3.8738242E+3,0.0000000E+0
13976789,2/10/2021,9:29:59 AM,1.2374741E+2,-6.5007507E+1,3.8541826E+3,0.0000000E+0
13976790,2/10/2021,9:29:59 AM,1.1749754E+2,-6.5088127E+1,3.8381123E+3,0.0000000E+0
13976791,2/10/2021,9:29:59 AM,1.1007748E+2,-3.9181870E+1,3.8773953E+3,0.0000000E+0
13976792,2/10/2021,9:29:59 AM,1.0225848E+2,-1.7817232E+1,3.8720386E+3,0.0000000E+0
13976793,2/10/2021,9:29:59 AM,1.0241807E+2,-8.2971621E+0,3.8702527E+3,0.0000000E+0
13976794,2/10/2021,9:29:59 AM,8.7285400E+1,8.6853027E+0,3.8791809E+3,0.0000000E+0
13976795,2/10/2021,9:29:59 AM,6.9200676E+1,2.7196194E+1,3.8756096E+3,0.0000000E+0
13976796,2/10/2021,9:30:00 AM,4.4892673E+1,3.7515701E+1,3.8702527E+3,0.0000000E+0
13976797,2/10/2021,9:30:00 AM,3.6701355E+1,5.0576324E+1,3.8970366E+3,0.0000000E+0
13976798,2/10/2021,9:30:00 AM,4.5663933E+1,4.7808334E+1,3.8890015E+3,0.0000000E+0
13976799,2/10/2021,9:30:00 AM,4.9493641E+1,3.5150814E+1,3.8738242E+3,0.0000000E+0
13976800,2/10/2021,9:30:00 AM,4.4227791E+1,1.9659569E+1,3.8666816E+3,0.0000000E+0
13976801,2/10/2021,9:30:00 AM,3.9307682E+1,1.2282246E+1,3.8756096E+3,0.0000000E+0
13976802,2/10/2021,9:30:00 AM,3.9520447E+1,-2.0423955E-1,3.8720386E+3,0.0000000E+0
13976803,2/10/2021,9:30:00 AM,2.6515400E+1,-1.3704540E+1,3.8577539E+3,0.0000000E+0
13976804,2/10/2021,9:30:00 AM,2.0983601E+1,-2.5879383E+1,3.8666816E+3,0.0000000E+0
13976805,2/10/2021,9:30:00 AM,1.6606503E+1,-4.1761745E+1,3.8461475E+3,0.0000000E+0
13976806,2/10/2021,9:30:01 AM,-6.1642962E+0,-4.3078560E+1,3.8497185E+3,0.0000000E+0
13976807,2/10/2021,9:30:01 AM,-3.2153580E+1,-3.9826839E+1,3.8479329E+3,0.0000000E+0
13976808,2/10/2021,9:30:01 AM,-4.8908546E+1,-3.6306385E+1,3.8488257E+3,0.0000000E+0
13976809,2/10/2021,9:30:01 AM,-6.4839066E+1,-2.9319220E+1,3.8622178E+3,0.0000000E+0
13976810,2/10/2021,9:30:01 AM,-8.2019554E+1,-3.0259798E+1,3.8398979E+3,0.0000000E+0
13976811,2/10/2021,9:30:01 AM,-9.8189423E+1,-3.1469118E+1,3.8452546E+3,0.0000000E+0
13976812,2/10/2021,9:30:01 AM,-1.0874772E+2,-2.6578100E+1,3.8416836E+3,0.0000000E+0
13976813,2/10/2021,9:30:01 AM,-1.1725817E+2,-1.7583284E+1,3.8622178E+3,0.0000000E+0
13976814,2/10/2021,9:30:01 AM,-1.2007726E+2,-1.6421524E+1,3.8506116E+3,0.0000000E+0
13976815,2/10/2021,9:30:01 AM,-1.1646032E+2,-2.2520170E+1,3.8506116E+3,0.0000000E+0
13976816,2/10/2021,9:30:02 AM,-1.1292316E+2,-2.4562572E+1,3.8470403E+3,0.0000000E+0
13976817,2/10/2021,9:30:02 AM,-1.1013066E+2,-2.3998224E+1,3.8434690E+3,0.0000000E+0
13976818,2/10/2021,9:30:02 AM,-1.0821581E+2,-1.9186357E+1,3.8541826E+3,0.0000000E+0
13976819,2/10/2021,9:30:02 AM,-1.0592862E+2,-9.9773312E+0,3.8586465E+3,0.0000000E+0
13976820,2/10/2021,9:30:02 AM,-1.0505099E+2,-4.9726071E+0,3.8577539E+3,0.0000000E+0
13976821,2/10/2021,9:30:02 AM,-1.0688605E+2,-3.7148440E+0,3.8470403E+3,0.0000000E+0
13976822,2/10/2021,9:30:02 AM,-1.1260401E+2,8.7251797E+0,3.8595393E+3,0.0000000E+0
