TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11027353,28/9/2021,11:34:15 PM,-4.3843086E+1,-5.5108986E+1,3.8096245E+3,0.0000000E+0
11027354,28/9/2021,11:34:15 PM,-4.5146675E+1,-5.7689697E+1,3.8114102E+3,0.0000000E+0
11027355,28/9/2021,11:34:15 PM,-4.5040257E+1,-6.0082230E+1,3.8114102E+3,0.0000000E+0
11027356,28/9/2021,11:34:16 PM,-4.5731960E+1,-6.2528534E+1,3.8096245E+3,0.0000000E+0
11027357,28/9/2021,11:34:16 PM,-4.5492523E+1,-6.4867310E+1,3.8096245E+3,0.0000000E+0
11027358,28/9/2021,11:34:16 PM,-4.5465919E+1,-6.5404953E+1,3.8096245E+3,0.0000000E+0
11027359,28/9/2021,11:34:16 PM,-4.5731960E+1,-6.5136131E+1,3.8096245E+3,0.0000000E+0
11027360,28/9/2021,11:34:16 PM,-4.5253090E+1,-6.3227478E+1,3.8114102E+3,0.0000000E+0
11027361,28/9/2021,11:34:16 PM,-4.5013653E+1,-6.0431705E+1,3.8114102E+3,0.0000000E+0
11027362,28/9/2021,11:34:16 PM,-4.3843086E+1,-5.7205811E+1,3.8131956E+3,0.0000000E+0
11027363,28/9/2021,11:34:16 PM,-4.1980820E+1,-5.3926155E+1,3.8140884E+3,0.0000000E+0
11027364,28/9/2021,11:34:16 PM,-4.1156101E+1,-5.1560501E+1,3.8123027E+3,0.0000000E+0
11027365,28/9/2021,11:34:16 PM,-4.1156101E+1,-4.8764729E+1,3.8131956E+3,0.0000000E+0
11027366,28/9/2021,11:34:17 PM,-4.0065346E+1,-4.4839893E+1,3.8158740E+3,0.0000000E+0
11027367,28/9/2021,11:34:17 PM,-3.8016850E+1,-4.1614002E+1,3.8167668E+3,0.0000000E+0
11027368,28/9/2021,11:34:17 PM,-3.8336098E+1,-3.8656937E+1,3.8131956E+3,0.0000000E+0
11027369,28/9/2021,11:34:17 PM,-3.9533268E+1,-3.5780518E+1,3.8131956E+3,0.0000000E+0
11027370,28/9/2021,11:34:17 PM,-4.0145157E+1,-3.1586855E+1,3.8140884E+3,0.0000000E+0
11027371,28/9/2021,11:34:17 PM,-3.9320438E+1,-2.6855549E+1,3.8167668E+3,0.0000000E+0
11027372,28/9/2021,11:34:17 PM,-3.6181187E+1,-2.1532825E+1,3.8203379E+3,0.0000000E+0
11027373,28/9/2021,11:34:17 PM,-3.4531750E+1,-1.7581846E+1,3.8185525E+3,0.0000000E+0
11027374,28/9/2021,11:34:17 PM,-3.3201561E+1,-1.4616971E+1,3.8185525E+3,0.0000000E+0
11027375,28/9/2021,11:34:17 PM,-3.1046650E+1,-1.1061779E+1,3.8185525E+3,0.0000000E+0
11027376,28/9/2021,11:34:18 PM,-2.8013817E+1,-6.9588161E+0,3.8221235E+3,0.0000000E+0
11027377,28/9/2021,11:34:18 PM,-2.3278337E+1,-3.2178640E+0,3.8256951E+3,0.0000000E+0
11027378,28/9/2021,11:34:18 PM,-1.8752226E+1,-1.4079398E+0,3.8230164E+3,0.0000000E+0
11027379,28/9/2021,11:34:18 PM,-1.5654923E+1,-7.1996912E-2,3.8256951E+3,0.0000000E+0
11027380,28/9/2021,11:34:18 PM,-1.3641810E+1,4.2558178E-1,3.8221235E+3,0.0000000E+0
11027381,28/9/2021,11:34:18 PM,-1.1991846E+1,9.6479881E-1,3.8239094E+3,0.0000000E+0
11027382,28/9/2021,11:34:18 PM,-8.3024521E+0,1.5973225E+0,3.8265879E+3,0.0000000E+0
11027383,28/9/2021,11:34:18 PM,-7.2761583E+0,3.6265114E-1,3.8239094E+3,0.0000000E+0
11027384,28/9/2021,11:34:18 PM,-6.4024930E+0,-1.3490089E+0,3.8239094E+3,0.0000000E+0
11027385,28/9/2021,11:34:18 PM,-7.4156294E+0,-3.0801504E+0,3.8212307E+3,0.0000000E+0
11027386,28/9/2021,11:34:19 PM,-7.4156294E+0,-5.4605212E+0,3.8212307E+3,0.0000000E+0
11027387,28/9/2021,11:34:19 PM,-6.3393364E+0,-7.1183610E+0,3.8221235E+3,0.0000000E+0
11027388,28/9/2021,11:34:19 PM,-6.5367007E+0,-9.8040323E+0,3.8185525E+3,0.0000000E+0
11027389,28/9/2021,11:34:19 PM,-4.4689364E+0,-1.1933957E+1,3.8221235E+3,0.0000000E+0
11027390,28/9/2021,11:34:19 PM,-3.0569429E+0,-1.3869768E+1,3.8194453E+3,0.0000000E+0
11027391,28/9/2021,11:34:19 PM,-1.1054418E+0,-1.7129801E+1,3.8194453E+3,0.0000000E+0
11027392,28/9/2021,11:34:19 PM,2.0752029E+0,-1.8773113E+1,3.8212307E+3,0.0000000E+0
11027393,28/9/2021,11:34:19 PM,6.4998589E+0,-2.1129591E+1,3.8212307E+3,0.0000000E+0
11027394,28/9/2021,11:34:19 PM,1.0699769E+1,-2.3307068E+1,3.8212307E+3,0.0000000E+0
11027395,28/9/2021,11:34:19 PM,1.4628630E+1,-2.5968428E+1,3.8203379E+3,0.0000000E+0
11027396,28/9/2021,11:34:20 PM,1.7120682E+1,-2.8119022E+1,3.8221235E+3,0.0000000E+0
11027397,28/9/2021,11:34:20 PM,2.0060074E+1,-3.1210501E+1,3.8194287E+3,0.0000000E+0
11027398,28/9/2021,11:34:20 PM,2.1070221E+1,-3.2393330E+1,3.8212144E+3,0.0000000E+0
11027399,28/9/2021,11:34:20 PM,2.1150032E+1,-3.2662151E+1,3.8212144E+3,0.0000000E+0
11027400,28/9/2021,11:34:20 PM,1.9728502E+1,-3.3468628E+1,3.8185359E+3,0.0000000E+0
11027401,28/9/2021,11:34:20 PM,1.5054924E+1,-3.2447094E+1,3.8203215E+3,0.0000000E+0
11027402,28/9/2021,11:34:20 PM,1.1070803E+1,-3.0269617E+1,3.8203215E+3,0.0000000E+0
11027403,28/9/2021,11:34:20 PM,6.3788033E+0,-2.8307199E+1,3.8203215E+3,0.0000000E+0
11027404,28/9/2021,11:34:20 PM,1.0173955E+0,-2.5914665E+1,3.8194287E+3,0.0000000E+0
11027405,28/9/2021,11:34:20 PM,-4.7922182E+0,-2.3011362E+1,3.8212144E+3,0.0000000E+0
11027406,28/9/2021,11:34:21 PM,-1.0620813E+1,-2.1425299E+1,3.8176433E+3,0.0000000E+0
11027407,28/9/2021,11:34:21 PM,-1.4186522E+1,-1.9804819E+1,3.8203215E+3,0.0000000E+0
11027408,28/9/2021,11:34:21 PM,-1.6828568E+1,-1.7890284E+1,3.8203215E+3,0.0000000E+0
11027409,28/9/2021,11:34:21 PM,-2.0617956E+1,-1.6938334E+1,3.8194287E+3,0.0000000E+0
11027410,28/9/2021,11:34:21 PM,-2.2613241E+1,-1.6502245E+1,3.8221072E+3,0.0000000E+0
11027411,28/9/2021,11:34:21 PM,-2.5752493E+1,-1.7198923E+1,3.8176433E+3,0.0000000E+0
11027412,28/9/2021,11:34:21 PM,-2.8333063E+1,-1.6986197E+1,3.8203215E+3,0.0000000E+0
11027413,28/9/2021,11:34:21 PM,-3.1179672E+1,-1.7377081E+1,3.8185359E+3,0.0000000E+0
11027414,28/9/2021,11:34:21 PM,-3.5170242E+1,-1.7898260E+1,3.8185359E+3,0.0000000E+0
11027415,28/9/2021,11:34:21 PM,-3.9160816E+1,-1.7403671E+1,3.8203215E+3,0.0000000E+0
11027416,28/9/2021,11:34:22 PM,-4.5785164E+1,-1.7520672E+1,3.8176433E+3,0.0000000E+0
11027417,28/9/2021,11:34:22 PM,-5.1345364E+1,-1.8169487E+1,3.8185359E+3,0.0000000E+0
11027418,28/9/2021,11:34:22 PM,-5.6559708E+1,-1.9012415E+1,3.8176433E+3,0.0000000E+0
11027419,28/9/2021,11:34:22 PM,-6.1481415E+1,-2.1505945E+1,3.8167505E+3,0.0000000E+0
11027420,28/9/2021,11:34:22 PM,-6.6323311E+1,-2.3172655E+1,3.8158577E+3,0.0000000E+0
11027421,28/9/2021,11:34:22 PM,-7.0367088E+1,-2.6855549E+1,3.8149648E+3,0.0000000E+0
11027422,28/9/2021,11:34:22 PM,-7.3107277E+1,-2.9731968E+1,3.8131792E+3,0.0000000E+0
11027423,28/9/2021,11:34:22 PM,-7.3772377E+1,-3.3172920E+1,3.8131792E+3,0.0000000E+0
11027424,28/9/2021,11:34:22 PM,-7.3133888E+1,-3.7608521E+1,3.8105010E+3,0.0000000E+0
11027425,28/9/2021,11:34:22 PM,-7.0606522E+1,-4.1183884E+1,3.8113933E+3,0.0000000E+0
11027426,28/9/2021,11:34:23 PM,-6.7680107E+1,-4.3818359E+1,3.8105010E+3,0.0000000E+0
11027427,28/9/2021,11:34:23 PM,-6.2013496E+1,-4.5458191E+1,3.8113933E+3,0.0000000E+0
11027428,28/9/2021,11:34:23 PM,-5.6267067E+1,-4.7151783E+1,3.8113933E+3,0.0000000E+0
11027429,28/9/2021,11:34:23 PM,-5.0121586E+1,-4.9786263E+1,3.8113933E+3,0.0000000E+0
11027430,28/9/2021,11:34:23 PM,-4.4348560E+1,-5.0995972E+1,3.8096082E+3,0.0000000E+0
11027431,28/9/2021,11:34:23 PM,-3.7937038E+1,-5.0297028E+1,3.8131792E+3,0.0000000E+0
11027432,28/9/2021,11:34:23 PM,-3.1631935E+1,-4.8764729E+1,3.8167505E+3,0.0000000E+0
11027433,28/9/2021,11:34:23 PM,-2.6577211E+1,-4.7662552E+1,3.8140720E+3,0.0000000E+0
11027434,28/9/2021,11:34:23 PM,-2.1522486E+1,-4.6184017E+1,3.8158577E+3,0.0000000E+0
11027435,28/9/2021,11:34:23 PM,-1.6628572E+1,-4.3710831E+1,3.8167505E+3,0.0000000E+0
11027436,28/9/2021,11:34:24 PM,-1.1460268E+1,-4.1076355E+1,3.8185359E+3,0.0000000E+0
11027437,28/9/2021,11:34:24 PM,-7.5156202E+0,-3.7769817E+1,3.8185359E+3,0.0000000E+0
11027438,28/9/2021,11:34:24 PM,-3.6947937E+0,-3.5108456E+1,3.8203215E+3,0.0000000E+0
11027439,28/9/2021,11:34:24 PM,7.1252123E-3,-3.3898746E+1,3.8167505E+3,0.0000000E+0
11027440,28/9/2021,11:34:24 PM,3.8865461E+0,-3.1452444E+1,3.8185359E+3,0.0000000E+0
11027441,28/9/2021,11:34:24 PM,7.1551018E+0,-2.8011492E+1,3.8203215E+3,0.0000000E+0
11027442,28/9/2021,11:34:24 PM,9.9155664E+0,-2.3925364E+1,3.8212144E+3,0.0000000E+0
11027443,28/9/2021,11:34:24 PM,1.1810260E+1,-2.0190386E+1,3.8221072E+3,0.0000000E+0
11027444,28/9/2021,11:34:24 PM,1.3873371E+1,-1.6922379E+1,3.8212144E+3,0.0000000E+0
11027445,28/9/2021,11:34:24 PM,1.5662806E+1,-1.3521418E+1,3.8238928E+3,0.0000000E+0
11027446,28/9/2021,11:34:25 PM,1.7020668E+1,-8.9371643E+0,3.8238928E+3,0.0000000E+0
11027447,28/9/2021,11:34:25 PM,1.8381165E+1,-4.8039742E+0,3.8274639E+3,0.0000000E+0
11027448,28/9/2021,11:34:25 PM,1.8336430E+1,-1.8639419E+0,3.8256787E+3,0.0000000E+0
11027449,28/9/2021,11:34:25 PM,1.8154854E+1,-1.7972918E-1,3.8274639E+3,0.0000000E+0
11027450,28/9/2021,11:34:25 PM,1.6310158E+1,1.7270288E+0,3.8274639E+3,0.0000000E+0
11027451,28/9/2021,11:34:25 PM,1.2836553E+1,3.0577295E+0,3.8256787E+3,0.0000000E+0
11027452,28/9/2021,11:34:25 PM,8.6524363E+0,3.5677514E+0,3.8274639E+3,0.0000000E+0
11027453,28/9/2021,11:34:25 PM,2.2392211E+0,4.2371049E+0,3.8274639E+3,0.0000000E+0
11027454,28/9/2021,11:34:25 PM,-2.0855024E+0,3.0889554E+0,3.8256787E+3,0.0000000E+0
11027455,28/9/2021,11:34:25 PM,-8.1735001E+0,3.5332513E-1,3.8230000E+3,0.0000000E+0
11027456,28/9/2021,11:34:26 PM,-1.4068103E+1,-2.7582817E+0,3.8203215E+3,0.0000000E+0
11027457,28/9/2021,11:34:26 PM,-1.8981152E+1,-5.4877400E+0,3.8203215E+3,0.0000000E+0
11027458,28/9/2021,11:34:26 PM,-2.3757206E+1,-7.7538743E+0,3.8203215E+3,0.0000000E+0
11027459,28/9/2021,11:34:26 PM,-2.8146835E+1,-9.8173199E+0,3.8194287E+3,0.0000000E+0
11027460,28/9/2021,11:34:26 PM,-3.0408161E+1,-1.4744594E+1,3.8176433E+3,0.0000000E+0
11027461,28/9/2021,11:34:26 PM,-3.4372128E+1,-1.7861032E+1,3.8149648E+3,0.0000000E+0
11027462,28/9/2021,11:34:26 PM,-3.5675716E+1,-2.0484413E+1,3.8176433E+3,0.0000000E+0
11027463,28/9/2021,11:34:26 PM,-3.7378361E+1,-2.2661888E+1,3.8158577E+3,0.0000000E+0
11027464,28/9/2021,11:34:26 PM,-3.7697605E+1,-2.4678072E+1,3.8185359E+3,0.0000000E+0
11027465,28/9/2021,11:34:26 PM,-3.8761757E+1,-2.6936195E+1,3.8149648E+3,0.0000000E+0
11027466,28/9/2021,11:34:27 PM,-3.9134209E+1,-2.8817966E+1,3.8167505E+3,0.0000000E+0
11027467,28/9/2021,11:34:27 PM,-3.9453457E+1,-2.9705086E+1,3.8167505E+3,0.0000000E+0
11027468,28/9/2021,11:34:27 PM,-3.9799309E+1,-3.0188971E+1,3.8167505E+3,0.0000000E+0
11027469,28/9/2021,11:34:27 PM,-4.0544216E+1,-3.0242733E+1,3.8185359E+3,0.0000000E+0
11027470,28/9/2021,11:34:27 PM,-4.1368931E+1,-3.1344913E+1,3.8149648E+3,0.0000000E+0
11027471,28/9/2021,11:34:27 PM,-4.1634972E+1,-3.2715919E+1,3.8167505E+3,0.0000000E+0
11027472,28/9/2021,11:34:27 PM,-4.1475349E+1,-3.3737453E+1,3.8149648E+3,0.0000000E+0
11027473,28/9/2021,11:34:27 PM,-4.0730442E+1,-3.4785866E+1,3.8167505E+3,0.0000000E+0
11027474,28/9/2021,11:34:27 PM,-3.9559872E+1,-3.5350395E+1,3.8167505E+3,0.0000000E+0
11027475,28/9/2021,11:34:27 PM,-3.6819679E+1,-3.7527874E+1,3.8167505E+3,0.0000000E+0
11027476,28/9/2021,11:34:28 PM,-3.4318924E+1,-3.9920410E+1,3.8140720E+3,0.0000000E+0
11027477,28/9/2021,11:34:28 PM,-3.0620993E+1,-4.1506474E+1,3.8149648E+3,0.0000000E+0
11027478,28/9/2021,11:34:28 PM,-2.6204758E+1,-4.2823711E+1,3.8149648E+3,0.0000000E+0
11027479,28/9/2021,11:34:28 PM,-2.1628901E+1,-4.3603306E+1,3.8158577E+3,0.0000000E+0
11027480,28/9/2021,11:34:28 PM,-1.7686443E+1,-4.3952774E+1,3.8149648E+3,0.0000000E+0
11027481,28/9/2021,11:34:28 PM,-1.4057578E+1,-4.4114071E+1,3.8149648E+3,0.0000000E+0
11027482,28/9/2021,11:34:28 PM,-1.0344503E+1,-4.3630184E+1,3.8167505E+3,0.0000000E+0
11027483,28/9/2021,11:34:28 PM,-7.1366816E+0,-4.1587120E+1,3.8176433E+3,0.0000000E+0
11027484,28/9/2021,11:34:28 PM,-3.9443886E+0,-3.9463409E+1,3.8185359E+3,0.0000000E+0
11027485,28/9/2021,11:34:28 PM,-2.1948485E+0,-3.6506340E+1,3.8203215E+3,0.0000000E+0
11027486,28/9/2021,11:34:29 PM,-4.4361043E-1,-3.5780518E+1,3.8185359E+3,0.0000000E+0
11027487,28/9/2021,11:34:29 PM,-8.2071885E-2,-3.4517040E+1,3.8185359E+3,0.0000000E+0
11027488,28/9/2021,11:34:29 PM,-1.5833806E-1,-3.1855680E+1,3.8212144E+3,0.0000000E+0
11027489,28/9/2021,11:34:29 PM,5.2752960E-1,-3.0323381E+1,3.8194287E+3,0.0000000E+0
11027490,28/9/2021,11:34:29 PM,-7.7295357E-1,-2.7420080E+1,3.8212144E+3,0.0000000E+0
11027491,28/9/2021,11:34:29 PM,-1.5013087E+0,-2.5941547E+1,3.8203215E+3,0.0000000E+0
11027492,28/9/2021,11:34:29 PM,-3.2114518E+0,-2.4785601E+1,3.8194287E+3,0.0000000E+0
11027493,28/9/2021,11:34:29 PM,-5.7393441E+0,-2.2366182E+1,3.8194287E+3,0.0000000E+0
11027494,28/9/2021,11:34:29 PM,-7.2051005E+0,-2.0618824E+1,3.8203215E+3,0.0000000E+0
11027495,28/9/2021,11:34:29 PM,-1.1562897E+1,-1.7834442E+1,3.8185359E+3,0.0000000E+0
11027496,28/9/2021,11:34:30 PM,-1.4397043E+1,-1.5699203E+1,3.8203215E+3,0.0000000E+0
11027497,28/9/2021,11:34:30 PM,-1.7812757E+1,-1.3805938E+1,3.8185359E+3,0.0000000E+0
11027498,28/9/2021,11:34:30 PM,-2.1868336E+1,-1.1402130E+1,3.8203215E+3,0.0000000E+0
11027499,28/9/2021,11:34:30 PM,-2.4954378E+1,-8.4930983E+0,3.8212144E+3,0.0000000E+0
11027500,28/9/2021,11:34:30 PM,-2.7934004E+1,-5.8685875E+0,3.8203215E+3,0.0000000E+0
11027501,28/9/2021,11:34:30 PM,-3.0700802E+1,-2.2826884E+0,3.8238928E+3,0.0000000E+0
11027502,28/9/2021,11:34:30 PM,-3.3840054E+1,-9.4824463E-1,3.8203215E+3,0.0000000E+0
11027503,28/9/2021,11:34:30 PM,-3.6287605E+1,4.2559016E-1,3.8238928E+3,0.0000000E+0
11027504,28/9/2021,11:34:30 PM,-3.8655342E+1,9.4798422E-1,3.8221072E+3,0.0000000E+0
11027505,28/9/2021,11:34:30 PM,-3.9825912E+1,-2.8852665E-1,3.8221072E+3,0.0000000E+0
11027506,28/9/2021,11:34:31 PM,-4.1528553E+1,-2.3579507E+0,3.8212144E+3,0.0000000E+0
11027507,28/9/2021,11:34:31 PM,-4.3098179E+1,-6.2435174E+0,3.8185359E+3,0.0000000E+0
11027508,28/9/2021,11:34:31 PM,-4.4242146E+1,-9.7535019E+0,3.8167505E+3,0.0000000E+0
11027509,28/9/2021,11:34:31 PM,-4.4348560E+1,-1.2024355E+1,3.8185359E+3,0.0000000E+0
11027510,28/9/2021,11:34:31 PM,-4.4401768E+1,-1.4595684E+1,3.8176433E+3,0.0000000E+0
11027511,28/9/2021,11:34:31 PM,-4.3018368E+1,-1.7986012E+1,3.8167505E+3,0.0000000E+0
11027512,28/9/2021,11:34:31 PM,-4.2911953E+1,-2.1264002E+1,3.8149648E+3,0.0000000E+0
11027513,28/9/2021,11:34:31 PM,-4.1262516E+1,-2.3683420E+1,3.8158577E+3,0.0000000E+0
11027514,28/9/2021,11:34:31 PM,-3.8575531E+1,-2.5807133E+1,3.8167505E+3,0.0000000E+0
11027515,28/9/2021,11:34:31 PM,-3.5516094E+1,-2.7957729E+1,3.8167505E+3,0.0000000E+0
11027516,28/9/2021,11:34:32 PM,-3.2084202E+1,-2.9812616E+1,3.8176433E+3,0.0000000E+0
11027517,28/9/2021,11:34:32 PM,-2.7375324E+1,-3.3146038E+1,3.8149648E+3,0.0000000E+0
11027518,28/9/2021,11:34:32 PM,-2.1841732E+1,-3.5619221E+1,3.8167505E+3,0.0000000E+0
11027519,28/9/2021,11:34:32 PM,-1.6091743E+1,-3.7151520E+1,3.8176433E+3,0.0000000E+0
11027520,28/9/2021,11:34:32 PM,-1.1147117E+1,-3.8952644E+1,3.8185359E+3,0.0000000E+0
11027521,28/9/2021,11:34:32 PM,-7.3235188E+0,-4.0861294E+1,3.8167505E+3,0.0000000E+0
11027522,28/9/2021,11:34:32 PM,-3.5418673E+0,-4.3710831E+1,3.8176433E+3,0.0000000E+0
11027523,28/9/2021,11:34:32 PM,-4.7369468E-1,-4.5915192E+1,3.8167505E+3,0.0000000E+0
11027524,28/9/2021,11:34:32 PM,2.1322517E+0,-4.7286198E+1,3.8167505E+3,0.0000000E+0
11027525,28/9/2021,11:34:32 PM,2.8786588E+0,-4.7393726E+1,3.8176433E+3,0.0000000E+0
11027526,28/9/2021,11:34:33 PM,4.8326287E+0,-4.7796963E+1,3.8176433E+3,0.0000000E+0
11027527,28/9/2021,11:34:33 PM,4.3992052E+0,-4.8253963E+1,3.8167505E+3,0.0000000E+0
11027528,28/9/2021,11:34:33 PM,4.8976026E+0,-4.8415260E+1,3.8167505E+3,0.0000000E+0
11027529,28/9/2021,11:34:33 PM,5.0671682E+0,-4.7313080E+1,3.8167505E+3,0.0000000E+0
11027530,28/9/2021,11:34:33 PM,4.6892109E+0,-4.5485073E+1,3.8176433E+3,0.0000000E+0
11027531,28/9/2021,11:34:33 PM,3.6979632E+0,-4.3307594E+1,3.8185359E+3,0.0000000E+0
11027532,28/9/2021,11:34:33 PM,1.9016739E+0,-4.2017239E+1,3.8167505E+3,0.0000000E+0
11027533,28/9/2021,11:34:33 PM,3.6892769E-1,-4.1130119E+1,3.8167505E+3,0.0000000E+0
11027534,28/9/2021,11:34:33 PM,-2.8342862E+0,-3.7527874E+1,3.8185359E+3,0.0000000E+0
11027535,28/9/2021,11:34:33 PM,-6.0814419E+0,-3.5377281E+1,3.8185359E+3,0.0000000E+0
11027536,28/9/2021,11:34:34 PM,-1.1094486E+1,-3.1909445E+1,3.8167505E+3,0.0000000E+0
11027537,28/9/2021,11:34:34 PM,-1.5349653E+1,-2.8871731E+1,3.8176433E+3,0.0000000E+0
11027538,28/9/2021,11:34:34 PM,-2.0458334E+1,-2.4651190E+1,3.8176433E+3,0.0000000E+0
11027539,28/9/2021,11:34:34 PM,-2.6843248E+1,-2.0323116E+1,3.8194287E+3,0.0000000E+0
11027540,28/9/2021,11:34:34 PM,-3.1631935E+1,-1.6145927E+1,3.8185359E+3,0.0000000E+0
11027541,28/9/2021,11:34:34 PM,-3.8176476E+1,-1.2109446E+1,3.8185359E+3,0.0000000E+0
11027542,28/9/2021,11:34:34 PM,-4.2885349E+1,-8.9797096E+0,3.8194287E+3,0.0000000E+0
11027543,28/9/2021,11:34:34 PM,-4.7195168E+1,-5.7888150E+0,3.8194287E+3,0.0000000E+0
11027544,28/9/2021,11:34:34 PM,-5.1026115E+1,-3.3227489E+0,3.8185359E+3,0.0000000E+0
11027545,28/9/2021,11:34:34 PM,-5.3420460E+1,-5.3518760E-1,3.8203215E+3,0.0000000E+0
11027546,28/9/2021,11:34:35 PM,-5.5442348E+1,8.6424661E-1,3.8185359E+3,0.0000000E+0
11027547,28/9/2021,11:34:35 PM,-5.4005741E+1,2.2026156E-1,3.8185359E+3,0.0000000E+0
11027548,28/9/2021,11:34:35 PM,-5.1717819E+1,2.6372722E-1,3.8194287E+3,0.0000000E+0
11027549,28/9/2021,11:34:35 PM,-4.8605171E+1,-2.4586098E-1,3.8185359E+3,0.0000000E+0
11027550,28/9/2021,11:34:35 PM,-4.4162331E+1,4.7652230E-1,3.8212144E+3,0.0000000E+0
11027551,28/9/2021,11:34:35 PM,-4.0757046E+1,-4.0799057E-1,3.8203215E+3,0.0000000E+0
11027552,28/9/2021,11:34:35 PM,-3.5489487E+1,-1.7202269E+0,3.8203215E+3,0.0000000E+0
11027553,28/9/2021,11:34:35 PM,-3.0434765E+1,-2.4956646E+0,3.8212144E+3,0.0000000E+0
11027554,28/9/2021,11:34:35 PM,-2.6124947E+1,-4.0753717E+0,3.8203215E+3,0.0000000E+0
11027555,28/9/2021,11:34:35 PM,-2.0245502E+1,-5.3035874E+0,3.8203215E+3,0.0000000E+0
11027556,28/9/2021,11:34:36 PM,-1.6870672E+1,-4.9400864E+0,3.8221072E+3,0.0000000E+0
11027557,28/9/2021,11:34:36 PM,-1.1473426E+1,-5.5405836E+0,3.8238928E+3,0.0000000E+0
11027558,28/9/2021,11:34:36 PM,-5.1384811E+0,-8.2085772E+0,3.8221072E+3,0.0000000E+0
11027559,28/9/2021,11:34:36 PM,2.9846722E-1,-9.8731604E+0,3.8238928E+3,0.0000000E+0
11027560,28/9/2021,11:34:36 PM,5.2303953E+0,-1.0806497E+1,3.8238928E+3,0.0000000E+0
11027561,28/9/2021,11:34:36 PM,9.9629335E+0,-1.4117050E+1,3.8247859E+3,0.0000000E+0
11027562,28/9/2021,11:34:36 PM,1.4133892E+1,-1.8071100E+1,3.8238928E+3,0.0000000E+0
11027563,28/9/2021,11:34:36 PM,1.8196959E+1,-2.3871597E+1,3.8221072E+3,0.0000000E+0
11027564,28/9/2021,11:34:36 PM,2.2453619E+1,-2.9140554E+1,3.8221072E+3,0.0000000E+0
11027565,28/9/2021,11:34:36 PM,2.5193811E+1,-3.3441742E+1,3.8221072E+3,0.0000000E+0
11027566,28/9/2021,11:34:37 PM,2.5459852E+1,-3.7904228E+1,3.8203215E+3,0.0000000E+0
11027567,28/9/2021,11:34:37 PM,2.3757206E+1,-4.1345181E+1,3.8203215E+3,0.0000000E+0
11027568,28/9/2021,11:34:37 PM,2.1442675E+1,-4.4060303E+1,3.8203215E+3,0.0000000E+0
11027569,28/9/2021,11:34:37 PM,1.6807516E+1,-4.5404427E+1,3.8185359E+3,0.0000000E+0
11027570,28/9/2021,11:34:37 PM,1.1573423E+1,-4.7662552E+1,3.8167505E+3,0.0000000E+0
11027571,28/9/2021,11:34:37 PM,4.2621264E+0,-4.8522789E+1,3.8167505E+3,0.0000000E+0
11027572,28/9/2021,11:34:37 PM,-2.6789830E+0,-4.8899143E+1,3.8167505E+3,0.0000000E+0
11027573,28/9/2021,11:34:37 PM,-9.5287333E+0,-4.9383022E+1,3.8149648E+3,0.0000000E+0
11027574,28/9/2021,11:34:37 PM,-1.6923304E+1,-4.9436790E+1,3.8149648E+3,0.0000000E+0
11027575,28/9/2021,11:34:37 PM,-2.2985695E+1,-4.9598083E+1,3.8131792E+3,0.0000000E+0
11027576,28/9/2021,11:34:38 PM,-2.9237593E+1,-4.8791615E+1,3.8122864E+3,0.0000000E+0
11027577,28/9/2021,11:34:38 PM,-3.4611565E+1,-4.6667900E+1,3.8149648E+3,0.0000000E+0
11027578,28/9/2021,11:34:38 PM,-4.0091949E+1,-4.4275364E+1,3.8140720E+3,0.0000000E+0
11027579,28/9/2021,11:34:38 PM,-4.5066860E+1,-4.1721535E+1,3.8149648E+3,0.0000000E+0
11027580,28/9/2021,11:34:38 PM,-5.0094982E+1,-3.9033291E+1,3.8149648E+3,0.0000000E+0
11027581,28/9/2021,11:34:38 PM,-5.5335937E+1,-3.7070873E+1,3.8131792E+3,0.0000000E+0
11027582,28/9/2021,11:34:38 PM,-6.0550285E+1,-3.3979393E+1,3.8140720E+3,0.0000000E+0
11027583,28/9/2021,11:34:38 PM,-6.4753685E+1,-3.1102974E+1,3.8158577E+3,0.0000000E+0
11027584,28/9/2021,11:34:38 PM,-7.0287277E+1,-2.8172789E+1,3.8140720E+3,0.0000000E+0
11027585,28/9/2021,11:34:38 PM,-7.4011810E+1,-2.5995310E+1,3.8158577E+3,0.0000000E+0
11027586,28/9/2021,11:34:39 PM,-7.7044647E+1,-2.4194187E+1,3.8131792E+3,0.0000000E+0
11027587,28/9/2021,11:34:39 PM,-7.7736351E+1,-2.2178005E+1,3.8158577E+3,0.0000000E+0
11027588,28/9/2021,11:34:39 PM,-7.7390495E+1,-2.1317768E+1,3.8149648E+3,0.0000000E+0
11027589,28/9/2021,11:34:39 PM,-7.6326347E+1,-2.1532825E+1,3.8122864E+3,0.0000000E+0
11027590,28/9/2021,11:34:39 PM,-7.1431244E+1,-2.1801653E+1,3.8149648E+3,0.0000000E+0
11027591,28/9/2021,11:34:39 PM,-6.4248207E+1,-2.2097357E+1,3.8158577E+3,0.0000000E+0
11027592,28/9/2021,11:34:39 PM,-5.9220089E+1,-2.2930714E+1,3.8149648E+3,0.0000000E+0
