TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15306456,3/10/2021,10:26:06 PM,-1.9112013E+1,-2.1507082E+1,3.8335886E+3,0.0000000E+0
15306457,3/10/2021,10:26:06 PM,-1.4669562E+1,-2.4948215E+1,3.8309097E+3,0.0000000E+0
15306458,3/10/2021,10:26:06 PM,-1.0558716E+1,-2.7206459E+1,3.8335886E+3,0.0000000E+0
15306459,3/10/2021,10:26:06 PM,-6.3504934E+0,-2.7502182E+1,3.8335886E+3,0.0000000E+0
15306460,3/10/2021,10:26:06 PM,-4.5153918E+0,-2.7394646E+1,3.8353745E+3,0.0000000E+0
15306461,3/10/2021,10:26:06 PM,-1.1633375E+0,-2.9249632E+1,3.8344817E+3,0.0000000E+0
15306462,3/10/2021,10:26:06 PM,2.5989063E+0,-3.1480991E+1,3.8335886E+3,0.0000000E+0
15306463,3/10/2021,10:26:06 PM,5.1867166E+0,-3.3174675E+1,3.8335886E+3,0.0000000E+0
15306464,3/10/2021,10:26:06 PM,7.6374359E+0,-3.4599518E+1,3.8335886E+3,0.0000000E+0
15306465,3/10/2021,10:26:06 PM,1.1171922E+1,-3.5406033E+1,3.8362678E+3,0.0000000E+0
15306466,3/10/2021,10:26:07 PM,1.3353670E+1,-3.6911530E+1,3.8326958E+3,0.0000000E+0
15306467,3/10/2021,10:26:07 PM,1.5564368E+1,-3.8900932E+1,3.8335886E+3,0.0000000E+0
15306468,3/10/2021,10:26:07 PM,1.7764540E+1,-3.9438614E+1,3.8335886E+3,0.0000000E+0
15306469,3/10/2021,10:26:07 PM,1.8354059E+1,-3.8927818E+1,3.8318025E+3,0.0000000E+0
15306470,3/10/2021,10:26:07 PM,1.8154043E+1,-3.6562038E+1,3.8335886E+3,0.0000000E+0
15306471,3/10/2021,10:26:07 PM,1.8519861E+1,-3.3147789E+1,3.8335886E+3,0.0000000E+0
15306472,3/10/2021,10:26:07 PM,1.6688139E+1,-2.9142097E+1,3.8362678E+3,0.0000000E+0
15306473,3/10/2021,10:26:07 PM,1.4235318E+1,-2.5136402E+1,3.8335886E+3,0.0000000E+0
15306474,3/10/2021,10:26:07 PM,8.9533281E+0,-1.8886675E+1,3.8353745E+3,0.0000000E+0
15306475,3/10/2021,10:26:07 PM,2.9040539E+0,-1.2089386E+1,3.8371606E+3,0.0000000E+0
15306476,3/10/2021,10:26:08 PM,-2.6155508E+0,-6.7148480E+0,3.8371606E+3,0.0000000E+0
15306477,3/10/2021,10:26:08 PM,-6.7242074E+0,-2.1560006E+0,3.8389465E+3,0.0000000E+0
15306478,3/10/2021,10:26:08 PM,-1.2679934E+1,3.3989847E+0,3.8371606E+3,0.0000000E+0
15306479,3/10/2021,10:26:08 PM,-1.7706640E+1,6.9196177E+0,3.8362678E+3,0.0000000E+0
15306480,3/10/2021,10:26:08 PM,-2.1603439E+1,1.0826197E+1,3.8389465E+3,0.0000000E+0
15306481,3/10/2021,10:26:08 PM,-2.4955698E+1,1.4256753E+1,3.8389465E+3,0.0000000E+0
15306482,3/10/2021,10:26:08 PM,-2.6791456E+1,1.6902802E+1,3.8398396E+3,0.0000000E+0
15306483,3/10/2021,10:26:08 PM,-2.8228140E+1,1.9546190E+1,3.8407327E+3,0.0000000E+0
15306484,3/10/2021,10:26:08 PM,-3.0968479E+1,2.1184477E+1,3.8389465E+3,0.0000000E+0
15306485,3/10/2021,10:26:08 PM,-3.3469372E+1,2.2125410E+1,3.8389465E+3,0.0000000E+0
15306486,3/10/2021,10:26:09 PM,-3.5597786E+1,2.3819094E+1,3.8425186E+3,0.0000000E+0
15306487,3/10/2021,10:26:09 PM,-3.7752808E+1,2.3039463E+1,3.8407327E+3,0.0000000E+0
15306488,3/10/2021,10:26:09 PM,-4.0094070E+1,2.0466324E+1,3.8389465E+3,0.0000000E+0
15306489,3/10/2021,10:26:09 PM,-4.3100460E+1,1.7564978E+1,3.8371606E+3,0.0000000E+0
15306490,3/10/2021,10:26:09 PM,-4.7011425E+1,1.5320491E+1,3.8371606E+3,0.0000000E+0
15306491,3/10/2021,10:26:09 PM,-4.9618740E+1,1.2724969E+1,3.8371606E+3,0.0000000E+0
15306492,3/10/2021,10:26:09 PM,-5.1614128E+1,9.6321507E+0,3.8344817E+3,0.0000000E+0
15306493,3/10/2021,10:26:09 PM,-5.2438889E+1,6.1936164E+0,3.8371606E+3,0.0000000E+0
15306494,3/10/2021,10:26:09 PM,-5.2545311E+1,1.9413617E+0,3.8335886E+3,0.0000000E+0
15306495,3/10/2021,10:26:09 PM,-5.1028816E+1,-3.1194737E+0,3.8326958E+3,0.0000000E+0
15306496,3/10/2021,10:26:10 PM,-4.7330688E+1,-7.8344326E+0,3.8344817E+3,0.0000000E+0
15306497,3/10/2021,10:26:10 PM,-4.3020645E+1,-1.3871148E+1,3.8335886E+3,0.0000000E+0
15306498,3/10/2021,10:26:10 PM,-3.7220707E+1,-2.0593031E+1,3.8335886E+3,0.0000000E+0
15306499,3/10/2021,10:26:10 PM,-3.1340950E+1,-2.8093626E+1,3.8318025E+3,0.0000000E+0
15306500,3/10/2021,10:26:10 PM,-2.7057512E+1,-3.4518867E+1,3.8300166E+3,0.0000000E+0
15306501,3/10/2021,10:26:10 PM,-2.1230967E+1,-4.1481785E+1,3.8300166E+3,0.0000000E+0
15306502,3/10/2021,10:26:10 PM,-1.6532866E+1,-4.6966091E+1,3.8300166E+3,0.0000000E+0
15306503,3/10/2021,10:26:10 PM,-1.3229977E+1,-5.0837364E+1,3.8309097E+3,0.0000000E+0
15306504,3/10/2021,10:26:10 PM,-1.1795654E+1,-5.5085014E+1,3.8291238E+3,0.0000000E+0
15306505,3/10/2021,10:26:10 PM,-1.0582402E+1,-5.8929409E+1,3.8264448E+3,0.0000000E+0
15306506,3/10/2021,10:26:11 PM,-7.8269248E+0,-6.2558727E+1,3.8264448E+3,0.0000000E+0
15306507,3/10/2021,10:26:11 PM,-5.7820287E+0,-6.3472775E+1,3.8282310E+3,0.0000000E+0
15306508,3/10/2021,10:26:11 PM,-4.2015257E+0,-6.3634079E+1,3.8282310E+3,0.0000000E+0
15306509,3/10/2021,10:26:11 PM,-3.0269058E+0,-6.4010452E+1,3.8264448E+3,0.0000000E+0
15306510,3/10/2021,10:26:11 PM,-2.0250704E+0,-6.2908218E+1,3.8264448E+3,0.0000000E+0
15306511,3/10/2021,10:26:11 PM,2.3678552E-1,-6.0945694E+1,3.8282310E+3,0.0000000E+0
15306512,3/10/2021,10:26:11 PM,1.6969377E+0,-5.8337959E+1,3.8282310E+3,0.0000000E+0
15306513,3/10/2021,10:26:11 PM,7.5100869E-1,-5.3256912E+1,3.8282310E+3,0.0000000E+0
15306514,3/10/2021,10:26:11 PM,-1.3856044E+0,-4.7476883E+1,3.8300166E+3,0.0000000E+0
15306515,3/10/2021,10:26:11 PM,-1.4341758E+0,-3.9465496E+1,3.8326958E+3,0.0000000E+0
15306516,3/10/2021,10:26:12 PM,-1.6274054E+0,-3.2663879E+1,3.8335886E+3,0.0000000E+0
15306517,3/10/2021,10:26:12 PM,-3.0102613E+0,-2.6184874E+1,3.8318025E+3,0.0000000E+0
15306518,3/10/2021,10:26:12 PM,-4.1809182E+0,-1.8325550E+1,3.8362678E+3,0.0000000E+0
15306519,3/10/2021,10:26:12 PM,-8.1322117E+0,-8.2812023E+0,3.8371606E+3,0.0000000E+0
15306520,3/10/2021,10:26:12 PM,-1.1893030E+1,-2.2326094E-1,3.8380535E+3,0.0000000E+0
15306521,3/10/2021,10:26:12 PM,-1.3887922E+1,7.2972445E+0,3.8398396E+3,0.0000000E+0
15306522,3/10/2021,10:26:12 PM,-1.6598660E+1,1.3778070E+1,3.8398396E+3,0.0000000E+0
15306523,3/10/2021,10:26:12 PM,-1.9296238E+1,1.9849358E+1,3.8407327E+3,0.0000000E+0
15306524,3/10/2021,10:26:12 PM,-2.2454807E+1,2.6077335E+1,3.8416255E+3,0.0000000E+0
15306525,3/10/2021,10:26:12 PM,-2.6312565E+1,3.2717648E+1,3.8425186E+3,0.0000000E+0
15306526,3/10/2021,10:26:13 PM,-2.9425375E+1,3.8121304E+1,3.8443044E+3,0.0000000E+0
15306527,3/10/2021,10:26:13 PM,-3.1261135E+1,4.1831276E+1,3.8443044E+3,0.0000000E+0
15306528,3/10/2021,10:26:13 PM,-3.3229923E+1,4.3659374E+1,3.8443044E+3,0.0000000E+0
15306529,3/10/2021,10:26:13 PM,-3.4826233E+1,4.4439011E+1,3.8443044E+3,0.0000000E+0
15306530,3/10/2021,10:26:13 PM,-3.4799629E+1,4.2933510E+1,3.8443044E+3,0.0000000E+0
15306531,3/10/2021,10:26:13 PM,-3.3389553E+1,3.8712749E+1,3.8416255E+3,0.0000000E+0
15306532,3/10/2021,10:26:13 PM,-3.0755636E+1,3.3362862E+1,3.8407327E+3,0.0000000E+0
15306533,3/10/2021,10:26:13 PM,-2.7456591E+1,2.7878555E+1,3.8425186E+3,0.0000000E+0
15306534,3/10/2021,10:26:13 PM,-2.4689646E+1,2.1399548E+1,3.8389465E+3,0.0000000E+0
15306535,3/10/2021,10:26:13 PM,-2.2055729E+1,1.5142314E+1,3.8389465E+3,0.0000000E+0
15306536,3/10/2021,10:26:14 PM,-1.8733036E+1,8.6348953E+0,3.8398396E+3,0.0000000E+0
15306537,3/10/2021,10:26:14 PM,-1.5727539E+1,1.7451432E+0,3.8371606E+3,0.0000000E+0
15306538,3/10/2021,10:26:14 PM,-1.4153731E+1,-4.4409447E+0,3.8389465E+3,0.0000000E+0
15306539,3/10/2021,10:26:14 PM,-1.3695802E+1,-1.0477822E+1,3.8371606E+3,0.0000000E+0
15306540,3/10/2021,10:26:14 PM,-1.3432623E+1,-1.7163418E+1,3.8344817E+3,0.0000000E+0
15306541,3/10/2021,10:26:14 PM,-1.1916716E+1,-2.5055752E+1,3.8353745E+3,0.0000000E+0
15306542,3/10/2021,10:26:14 PM,-1.1029805E+1,-3.2395042E+1,3.8326958E+3,0.0000000E+0
15306543,3/10/2021,10:26:14 PM,-1.1385096E+1,-4.0003174E+1,3.8318025E+3,0.0000000E+0
15306544,3/10/2021,10:26:14 PM,-1.2785205E+1,-4.6885441E+1,3.8300166E+3,0.0000000E+0
15306545,3/10/2021,10:26:14 PM,-1.3530000E+1,-5.3310677E+1,3.8282310E+3,0.0000000E+0
15306546,3/10/2021,10:26:15 PM,-1.3851078E+1,-5.9413311E+1,3.8282310E+3,0.0000000E+0
15306547,3/10/2021,10:26:15 PM,-1.4451123E+1,-6.5515953E+1,3.8246589E+3,0.0000000E+0
15306548,3/10/2021,10:26:15 PM,-1.3816863E+1,-7.1242210E+1,3.8246589E+3,0.0000000E+0
15306549,3/10/2021,10:26:15 PM,-1.5051170E+1,-7.4333855E+1,3.8228728E+3,0.0000000E+0
15306550,3/10/2021,10:26:15 PM,-1.6959213E+1,-7.5059715E+1,3.8228728E+3,0.0000000E+0
15306551,3/10/2021,10:26:15 PM,-1.7567156E+1,-7.4683342E+1,3.8228728E+3,0.0000000E+0
15306552,3/10/2021,10:26:15 PM,-1.8309319E+1,-7.1215324E+1,3.8246589E+3,0.0000000E+0
15306553,3/10/2021,10:26:15 PM,-2.0326389E+1,-6.4763199E+1,3.8264448E+3,0.0000000E+0
15306554,3/10/2021,10:26:15 PM,-2.2162149E+1,-5.8069118E+1,3.8264448E+3,0.0000000E+0
15306555,3/10/2021,10:26:15 PM,-2.5381382E+1,-5.1025551E+1,3.8273376E+3,0.0000000E+0
15306556,3/10/2021,10:26:16 PM,-2.9052902E+1,-4.2879745E+1,3.8282310E+3,0.0000000E+0
15306557,3/10/2021,10:26:16 PM,-3.0835451E+1,-3.4034958E+1,3.8318025E+3,0.0000000E+0
15306558,3/10/2021,10:26:16 PM,-3.1607004E+1,-2.5862267E+1,3.8353745E+3,0.0000000E+0
15306559,3/10/2021,10:26:16 PM,-3.4161106E+1,-2.0043489E+1,3.8318025E+3,0.0000000E+0
15306560,3/10/2021,10:26:16 PM,-3.7273914E+1,-1.5235392E+1,3.8318025E+3,0.0000000E+0
15306561,3/10/2021,10:26:16 PM,-3.8763809E+1,-8.5630932E+0,3.8335886E+3,0.0000000E+0
15306562,3/10/2021,10:26:16 PM,-3.8950047E+1,-7.7007693E-1,3.8371606E+3,0.0000000E+0
15306563,3/10/2021,10:26:16 PM,-3.8604179E+1,5.6777034E+0,3.8389465E+3,0.0000000E+0
15306564,3/10/2021,10:26:16 PM,-3.8018860E+1,1.0413999E+1,3.8371606E+3,0.0000000E+0
15306565,3/10/2021,10:26:16 PM,-3.8417938E+1,1.4482798E+1,3.8353745E+3,0.0000000E+0
15306566,3/10/2021,10:26:17 PM,-3.8817017E+1,1.9235048E+1,3.8389465E+3,0.0000000E+0
15306567,3/10/2021,10:26:17 PM,-3.7832626E+1,2.4464306E+1,3.8407327E+3,0.0000000E+0
15306568,3/10/2021,10:26:17 PM,-3.5517971E+1,2.8738840E+1,3.8425186E+3,0.0000000E+0
15306569,3/10/2021,10:26:17 PM,-3.4560184E+1,3.2260624E+1,3.8425186E+3,0.0000000E+0
15306570,3/10/2021,10:26:17 PM,-3.3336342E+1,3.3040257E+1,3.8398396E+3,0.0000000E+0
15306571,3/10/2021,10:26:17 PM,-3.0356558E+1,3.3524166E+1,3.8407327E+3,0.0000000E+0
15306572,3/10/2021,10:26:17 PM,-2.5807064E+1,3.4169376E+1,3.8451975E+3,0.0000000E+0
15306573,3/10/2021,10:26:17 PM,-1.9427826E+1,3.1964901E+1,3.8451975E+3,0.0000000E+0
15306574,3/10/2021,10:26:17 PM,-1.3745807E+1,2.8201160E+1,3.8425186E+3,0.0000000E+0
15306575,3/10/2021,10:26:17 PM,-1.0203424E+1,2.2582438E+1,3.8398396E+3,0.0000000E+0
15306576,3/10/2021,10:26:18 PM,-6.0846839E+0,1.6873549E+1,3.8425186E+3,0.0000000E+0
15306577,3/10/2021,10:26:18 PM,-5.2478218E-1,1.0913955E+1,3.8407327E+3,0.0000000E+0
15306578,3/10/2021,10:26:18 PM,3.1656091E+0,3.7938247E+0,3.8407327E+3,0.0000000E+0
15306579,3/10/2021,10:26:18 PM,5.6293850E+0,-4.6035256E+0,3.8371606E+3,0.0000000E+0
15306580,3/10/2021,10:26:18 PM,7.3689942E+0,-1.2028220E+1,3.8362678E+3,0.0000000E+0
15306581,3/10/2021,10:26:18 PM,7.2584591E+0,-1.6583679E+1,3.8371606E+3,0.0000000E+0
15306582,3/10/2021,10:26:18 PM,5.5556951E+0,-2.0808102E+1,3.8362678E+3,0.0000000E+0
15306583,3/10/2021,10:26:18 PM,5.3530478E+0,-2.5378357E+1,3.8353745E+3,0.0000000E+0
15306584,3/10/2021,10:26:18 PM,5.2382350E+0,-3.0997082E+1,3.8335886E+3,0.0000000E+0
15306585,3/10/2021,10:26:18 PM,4.1698222E+0,-3.6131901E+1,3.8335886E+3,0.0000000E+0
15306586,3/10/2021,10:26:19 PM,3.1806684E+0,-4.0245129E+1,3.8318025E+3,0.0000000E+0
15306587,3/10/2021,10:26:19 PM,2.7003579E+0,-4.4734730E+1,3.8309097E+3,0.0000000E+0
15306588,3/10/2021,10:26:19 PM,3.6189713E+0,-4.9224335E+1,3.8318025E+3,0.0000000E+0
15306589,3/10/2021,10:26:19 PM,5.7899237E+0,-5.4439800E+1,3.8300166E+3,0.0000000E+0
15306590,3/10/2021,10:26:19 PM,6.2662768E+0,-5.9198242E+1,3.8264448E+3,0.0000000E+0
15306591,3/10/2021,10:26:19 PM,6.1715326E+0,-6.1805977E+1,3.8264448E+3,0.0000000E+0
15306592,3/10/2021,10:26:19 PM,3.5595269E+0,-6.1617790E+1,3.8282310E+3,0.0000000E+0
15306593,3/10/2021,10:26:19 PM,1.8102783E+0,-5.9574615E+1,3.8282310E+3,0.0000000E+0
15306594,3/10/2021,10:26:19 PM,-8.2808942E-1,-5.5273201E+1,3.8300166E+3,0.0000000E+0
15306595,3/10/2021,10:26:19 PM,-6.9426455E+0,-5.0783596E+1,3.8282310E+3,0.0000000E+0
15306596,3/10/2021,10:26:20 PM,-1.4424807E+1,-4.4842266E+1,3.8300166E+3,0.0000000E+0
15306597,3/10/2021,10:26:20 PM,-2.3412596E+1,-3.6803993E+1,3.8318025E+3,0.0000000E+0
15306598,3/10/2021,10:26:20 PM,-3.1580397E+1,-2.8335581E+1,3.8326958E+3,0.0000000E+0
15306599,3/10/2021,10:26:20 PM,-3.7885838E+1,-2.1184477E+1,3.8335886E+3,0.0000000E+0
15306600,3/10/2021,10:26:20 PM,-4.5894005E+1,-1.5469414E+1,3.8300166E+3,0.0000000E+0
15306601,3/10/2021,10:26:20 PM,-5.2412285E+1,-8.8157310E+0,3.8335886E+3,0.0000000E+0
15306602,3/10/2021,10:26:20 PM,-5.9276432E+1,-1.6306157E+0,3.8335886E+3,0.0000000E+0
15306603,3/10/2021,10:26:20 PM,-6.2628693E+1,3.4462373E+0,3.8353745E+3,0.0000000E+0
15306604,3/10/2021,10:26:20 PM,-6.2974560E+1,6.4356165E+0,3.8362678E+3,0.0000000E+0
15306605,3/10/2021,10:26:20 PM,-6.2921349E+1,7.7041245E+0,3.8318025E+3,0.0000000E+0
15306606,3/10/2021,10:26:21 PM,-6.3240612E+1,1.0257096E+1,3.8344817E+3,0.0000000E+0
15306607,3/10/2021,10:26:21 PM,-6.1511272E+1,1.1990990E+1,3.8353745E+3,0.0000000E+0
15306608,3/10/2021,10:26:21 PM,-5.7520493E+1,1.2831344E+1,3.8371606E+3,0.0000000E+0
15306609,3/10/2021,10:26:21 PM,-5.2385681E+1,1.1666550E+1,3.8353745E+3,0.0000000E+0
15306610,3/10/2021,10:26:21 PM,-4.8182056E+1,1.0741097E+1,3.8353745E+3,0.0000000E+0
15306611,3/10/2021,10:26:21 PM,-4.3339905E+1,1.0780988E+1,3.8353745E+3,0.0000000E+0
15306612,3/10/2021,10:26:21 PM,-4.0147282E+1,1.2155869E+1,3.8371606E+3,0.0000000E+0
15306613,3/10/2021,10:26:21 PM,-3.6050076E+1,1.2631892E+1,3.8398396E+3,0.0000000E+0
15306614,3/10/2021,10:26:21 PM,-3.0409769E+1,1.1264989E+1,3.8389465E+3,0.0000000E+0
15306615,3/10/2021,10:26:21 PM,-2.5886879E+1,8.2492905E+0,3.8353745E+3,0.0000000E+0
15306616,3/10/2021,10:26:22 PM,-2.0752073E+1,6.1085172E+0,3.8371606E+3,0.0000000E+0
15306617,3/10/2021,10:26:22 PM,-1.4751147E+1,3.0818317E+0,3.8389465E+3,0.0000000E+0
15306618,3/10/2021,10:26:22 PM,-6.7294707E+0,-4.4438797E-1,3.8398396E+3,0.0000000E+0
15306619,3/10/2021,10:26:22 PM,4.6881947E-1,-5.1016808E+0,3.8380535E+3,0.0000000E+0
15306620,3/10/2021,10:26:22 PM,5.9767809E+0,-9.9113817E+0,3.8371606E+3,0.0000000E+0
15306621,3/10/2021,10:26:22 PM,1.1664065E+1,-1.4770007E+1,3.8362678E+3,0.0000000E+0
15306622,3/10/2021,10:26:22 PM,1.4516918E+1,-1.7091616E+1,3.8353745E+3,0.0000000E+0
15306623,3/10/2021,10:26:22 PM,1.7353981E+1,-1.8163332E+1,3.8407327E+3,0.0000000E+0
15306624,3/10/2021,10:26:22 PM,1.9383085E+1,-2.0485497E+1,3.8389465E+3,0.0000000E+0
15306625,3/10/2021,10:26:22 PM,1.9425196E+1,-2.5163286E+1,3.8353745E+3,0.0000000E+0
15306626,3/10/2021,10:26:23 PM,1.8714613E+1,-2.8389347E+1,3.8326958E+3,0.0000000E+0
15306627,3/10/2021,10:26:23 PM,1.7353981E+1,-3.0298103E+1,3.8353745E+3,0.0000000E+0
15306628,3/10/2021,10:26:23 PM,1.6114410E+1,-3.0782013E+1,3.8335886E+3,0.0000000E+0
15306629,3/10/2021,10:26:23 PM,1.4669562E+1,-3.0513172E+1,3.8371606E+3,0.0000000E+0
15306630,3/10/2021,10:26:23 PM,1.2029883E+1,-2.9733541E+1,3.8318025E+3,0.0000000E+0
15306631,3/10/2021,10:26:23 PM,8.0611534E+0,-2.8496885E+1,3.8335886E+3,0.0000000E+0
15306632,3/10/2021,10:26:23 PM,6.1241608E+0,-2.6776318E+1,3.8335886E+3,0.0000000E+0
15306633,3/10/2021,10:26:23 PM,4.3085256E+0,-2.3684673E+1,3.8371606E+3,0.0000000E+0
15306634,3/10/2021,10:26:23 PM,1.4013011E+0,-2.1157593E+1,3.8371606E+3,0.0000000E+0
15306635,3/10/2021,10:26:23 PM,-1.6078714E+0,-2.0094017E+1,3.8353745E+3,0.0000000E+0
15306636,3/10/2021,10:26:24 PM,-4.3037701E+0,-1.8599464E+1,3.8353745E+3,0.0000000E+0
15306637,3/10/2021,10:26:24 PM,-7.5269012E+0,-1.7689968E+1,3.8344817E+3,0.0000000E+0
15306638,3/10/2021,10:26:24 PM,-1.0245534E+1,-1.6147547E+1,3.8389465E+3,0.0000000E+0
15306639,3/10/2021,10:26:24 PM,-1.3356302E+1,-1.5418887E+1,3.8362678E+3,0.0000000E+0
15306640,3/10/2021,10:26:24 PM,-1.8617237E+1,-1.5437503E+1,3.8371606E+3,0.0000000E+0
15306641,3/10/2021,10:26:24 PM,-2.3439199E+1,-1.5969371E+1,3.8344817E+3,0.0000000E+0
15306642,3/10/2021,10:26:24 PM,-2.8600615E+1,-1.6775152E+1,3.8326958E+3,0.0000000E+0
15306643,3/10/2021,10:26:24 PM,-3.4879448E+1,-1.5493348E+1,3.8335886E+3,0.0000000E+0
15306644,3/10/2021,10:26:24 PM,-4.0067467E+1,-1.4546621E+1,3.8353745E+3,0.0000000E+0
15306645,3/10/2021,10:26:24 PM,-4.5840797E+1,-1.5035940E+1,3.8318025E+3,0.0000000E+0
15306646,3/10/2021,10:26:25 PM,-5.1028816E+1,-1.5732690E+1,3.8300166E+3,0.0000000E+0
15306647,3/10/2021,10:26:25 PM,-5.4859966E+1,-1.6264559E+1,3.8291238E+3,0.0000000E+0
15306648,3/10/2021,10:26:25 PM,-5.7307644E+1,-1.5211458E+1,3.8300166E+3,0.0000000E+0
15306649,3/10/2021,10:26:25 PM,-5.9356251E+1,-1.3262157E+1,3.8318025E+3,0.0000000E+0
15306650,3/10/2021,10:26:25 PM,-5.9489277E+1,-1.3038772E+1,3.8326958E+3,0.0000000E+0
15306651,3/10/2021,10:26:25 PM,-5.7733330E+1,-1.4352489E+1,3.8300166E+3,0.0000000E+0
15306652,3/10/2021,10:26:25 PM,-5.5019596E+1,-1.6969284E+1,3.8300166E+3,0.0000000E+0
15306653,3/10/2021,10:26:25 PM,-5.2013210E+1,-1.7237879E+1,3.8318025E+3,0.0000000E+0
15306654,3/10/2021,10:26:25 PM,-4.7490322E+1,-1.6573044E+1,3.8335886E+3,0.0000000E+0
15306655,3/10/2021,10:26:25 PM,-4.4217880E+1,-1.5722052E+1,3.8335886E+3,0.0000000E+0
15306656,3/10/2021,10:26:26 PM,-4.0785805E+1,-1.6557087E+1,3.8335886E+3,0.0000000E+0
15306657,3/10/2021,10:26:26 PM,-3.8205101E+1,-1.7293726E+1,3.8318025E+3,0.0000000E+0
15306658,3/10/2021,10:26:26 PM,-3.6236313E+1,-1.6086382E+1,3.8353745E+3,0.0000000E+0
15306659,3/10/2021,10:26:26 PM,-3.6103287E+1,-1.4373763E+1,3.8344817E+3,0.0000000E+0
15306660,3/10/2021,10:26:26 PM,-3.5331734E+1,-1.4105170E+1,3.8353745E+3,0.0000000E+0
15306661,3/10/2021,10:26:26 PM,-3.4906052E+1,-1.4110489E+1,3.8335886E+3,0.0000000E+0
15306662,3/10/2021,10:26:26 PM,-3.4666603E+1,-1.5192842E+1,3.8300166E+3,0.0000000E+0
15306663,3/10/2021,10:26:26 PM,-3.4453762E+1,-1.5075830E+1,3.8318025E+3,0.0000000E+0
15306664,3/10/2021,10:26:26 PM,-3.1181318E+1,-1.4687566E+1,3.8335886E+3,0.0000000E+0
15306665,3/10/2021,10:26:26 PM,-2.8228140E+1,-1.3988158E+1,3.8353745E+3,0.0000000E+0
15306666,3/10/2021,10:26:27 PM,-2.4210751E+1,-1.5698118E+1,3.8335886E+3,0.0000000E+0
15306667,3/10/2021,10:26:27 PM,-1.8530388E+1,-1.7886761E+1,3.8318025E+3,0.0000000E+0
15306668,3/10/2021,10:26:27 PM,-1.3172077E+1,-1.7833572E+1,3.8335886E+3,0.0000000E+0
15306669,3/10/2021,10:26:27 PM,-7.9243007E+0,-1.6365614E+1,3.8335886E+3,0.0000000E+0
15306670,3/10/2021,10:26:27 PM,-2.0432999E+0,-1.5014666E+1,3.8389465E+3,0.0000000E+0
15306671,3/10/2021,10:26:27 PM,3.1679869E+0,-1.4586512E+1,3.8362678E+3,0.0000000E+0
15306672,3/10/2021,10:26:27 PM,7.4453158E+0,-1.3828599E+1,3.8371606E+3,0.0000000E+0
15306673,3/10/2021,10:26:27 PM,1.1703542E+1,-1.2536157E+1,3.8398396E+3,0.0000000E+0
15306674,3/10/2021,10:26:27 PM,1.3964244E+1,-1.1036284E+1,3.8389465E+3,0.0000000E+0
15306675,3/10/2021,10:26:27 PM,1.3961612E+1,-8.8928528E+0,3.8416255E+3,0.0000000E+0
15306676,3/10/2021,10:26:28 PM,1.3098388E+1,-7.0153542E+0,3.8389465E+3,0.0000000E+0
15306677,3/10/2021,10:26:28 PM,1.0487659E+1,-5.3251295E+0,3.8398396E+3,0.0000000E+0
15306678,3/10/2021,10:26:28 PM,8.1532650E+0,-4.8918471E+0,3.8389465E+3,0.0000000E+0
15306679,3/10/2021,10:26:28 PM,6.2741718E+0,-4.4705782E+0,3.8398396E+3,0.0000000E+0
15306680,3/10/2021,10:26:28 PM,4.3441920E+0,-5.8824725E+0,3.8389465E+3,0.0000000E+0
15306681,3/10/2021,10:26:28 PM,2.4990399E+0,-8.5152245E+0,3.8362678E+3,0.0000000E+0
15306682,3/10/2021,10:26:28 PM,8.7977618E-1,-9.9246788E+0,3.8362678E+3,0.0000000E+0
15306683,3/10/2021,10:26:28 PM,-1.0582755E+0,-1.1589429E+1,3.8353745E+3,0.0000000E+0
15306684,3/10/2021,10:26:28 PM,-2.2295589E+0,-1.4512050E+1,3.8362678E+3,0.0000000E+0
15306685,3/10/2021,10:26:28 PM,-3.2385273E+0,-1.6243284E+1,3.8344817E+3,0.0000000E+0
15306686,3/10/2021,10:26:29 PM,-4.9600353E+0,-1.7346912E+1,3.8353745E+3,0.0000000E+0
15306687,3/10/2021,10:26:29 PM,-6.6873617E+0,-1.7974518E+1,3.8353745E+3,0.0000000E+0
15306688,3/10/2021,10:26:29 PM,-9.1796608E+0,-1.8745728E+1,3.8344817E+3,0.0000000E+0
15306689,3/10/2021,10:26:29 PM,-1.1390360E+1,-1.8761684E+1,3.8335886E+3,0.0000000E+0
15306690,3/10/2021,10:26:29 PM,-1.3332616E+1,-1.8219179E+1,3.8353745E+3,0.0000000E+0
15306691,3/10/2021,10:26:29 PM,-1.4803783E+1,-1.8689882E+1,3.8353745E+3,0.0000000E+0
15306692,3/10/2021,10:26:29 PM,-1.6927633E+1,-1.9360039E+1,3.8335886E+3,0.0000000E+0
15306693,3/10/2021,10:26:29 PM,-1.8348797E+1,-2.0080721E+1,3.8353745E+3,0.0000000E+0
15306694,3/10/2021,10:26:29 PM,-2.0486021E+1,-2.1157593E+1,3.8318025E+3,0.0000000E+0
15306695,3/10/2021,10:26:29 PM,-2.2694254E+1,-2.2394249E+1,3.8326958E+3,0.0000000E+0
15306696,3/10/2021,10:26:30 PM,-2.4423594E+1,-2.2743740E+1,3.8335886E+3,0.0000000E+0
