TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10194576,28/9/2021,12:26:18 AM,2.1703806E+1,5.2077622E+0,3.8416836E+3,2.1928112E+1
10194577,28/9/2021,12:26:18 AM,2.1437828E+1,8.1670036E+0,3.8425762E+3,2.1906017E+1
10194578,28/9/2021,12:26:18 AM,2.1411230E+1,1.0985046E+1,3.8452546E+3,2.1906017E+1
10194579,28/9/2021,12:26:18 AM,1.8893040E+1,1.2141506E+1,3.8434690E+3,2.1861832E+1
10194580,28/9/2021,12:26:18 AM,1.5357009E+1,1.3106552E+1,3.8452546E+3,2.1861832E+1
10194581,28/9/2021,12:26:18 AM,1.0760694E+1,1.3042748E+1,3.8425762E+3,2.1839737E+1
10194582,28/9/2021,12:26:18 AM,6.8510623E+0,1.1960727E+1,3.8434690E+3,2.1817642E+1
10194583,28/9/2021,12:26:18 AM,1.3072636E+0,1.0958461E+1,3.8416836E+3,2.1839737E+1
10194584,28/9/2021,12:26:18 AM,-4.0342946E+0,9.1480017E+0,3.8398979E+3,2.1839737E+1
10194585,28/9/2021,12:26:18 AM,-1.1260578E+1,7.9835653E+0,3.8416836E+3,2.1861832E+1
10194586,28/9/2021,12:26:19 AM,-1.8051128E+1,5.2173691E+0,3.8381123E+3,2.1883923E+1
10194587,28/9/2021,12:26:19 AM,-2.3645445E+1,6.5032583E-1,3.8372195E+3,2.1906017E+1
10194588,28/9/2021,12:26:19 AM,-2.7688311E+1,-4.6665711E+0,3.8354341E+3,2.1906017E+1
10194589,28/9/2021,12:26:19 AM,-3.3087666E+1,-9.0177336E+0,3.8354341E+3,2.1950207E+1
10194590,28/9/2021,12:26:19 AM,-3.6891151E+1,-1.3943991E+1,3.8354341E+3,2.1972301E+1
10194591,28/9/2021,12:26:19 AM,-4.0801025E+1,-2.0802298E+1,3.8318628E+3,2.1928112E+1
10194592,28/9/2021,12:26:19 AM,-4.3354416E+1,-2.7360128E+1,3.8309702E+3,2.1906017E+1
10194593,28/9/2021,12:26:19 AM,-4.5907806E+1,-3.3702950E+1,3.8291846E+3,2.1928112E+1
10194594,28/9/2021,12:26:19 AM,-4.7104706E+1,-4.0314533E+1,3.8273987E+3,2.1950207E+1
10194595,28/9/2021,12:26:19 AM,-4.7929237E+1,-4.6361713E+1,3.8273987E+3,2.1950207E+1
10194596,28/9/2021,12:26:20 AM,-4.9205933E+1,-5.0876938E+1,3.8265059E+3,2.1928112E+1
10194597,28/9/2021,12:26:20 AM,-5.0136856E+1,-5.4854641E+1,3.8247205E+3,2.1906017E+1
10194598,28/9/2021,12:26:20 AM,-4.8860161E+1,-5.8832344E+1,3.8256133E+3,2.1906017E+1
10194599,28/9/2021,12:26:20 AM,-4.7636662E+1,-6.1197460E+1,3.8238276E+3,2.1906017E+1
10194600,28/9/2021,12:26:20 AM,-4.5322655E+1,-6.2783165E+1,3.8256133E+3,2.1883923E+1
10194601,28/9/2021,12:26:20 AM,-4.2556484E+1,-6.3992599E+1,3.8256133E+3,2.1883923E+1
10194602,28/9/2021,12:26:20 AM,-3.8380627E+1,-6.4610756E+1,3.8256133E+3,2.1861832E+1
10194603,28/9/2021,12:26:20 AM,-3.4311161E+1,-6.4637634E+1,3.8256133E+3,2.1861832E+1
10194604,28/9/2021,12:26:20 AM,-3.1013037E+1,-6.3240067E+1,3.8256133E+3,2.1883923E+1
10194605,28/9/2021,12:26:20 AM,-2.6730791E+1,-6.0740562E+1,3.8291846E+3,2.1883923E+1
10194606,28/9/2021,12:26:21 AM,-2.2262360E+1,-5.8348564E+1,3.8291846E+3,2.1883923E+1
10194607,28/9/2021,12:26:21 AM,-1.8040606E+1,-5.6709110E+1,3.8273987E+3,2.1883923E+1
10194608,28/9/2021,12:26:21 AM,-1.4707157E+1,-5.2435768E+1,3.8291846E+3,2.1883923E+1
10194609,28/9/2021,12:26:21 AM,-1.1815714E+1,-4.6281082E+1,3.8291846E+3,2.1883923E+1
10194610,28/9/2021,12:26:21 AM,-8.8506041E+0,-3.8486942E+1,3.8327556E+3,2.1883923E+1
10194611,28/9/2021,12:26:21 AM,-4.3702216E+0,-3.1902233E+1,3.8345413E+3,2.1906017E+1
10194612,28/9/2021,12:26:21 AM,-7.3594117E-1,-2.5935680E+1,3.8354341E+3,2.1906017E+1
10194613,28/9/2021,12:26:21 AM,2.1969953E+0,-1.9728951E+1,3.8336484E+3,2.1906017E+1
10194614,28/9/2021,12:26:21 AM,5.3961325E+0,-1.2059092E+1,3.8381123E+3,2.1906017E+1
10194615,28/9/2021,12:26:21 AM,7.6798201E+0,-3.9060221E+0,3.8407908E+3,2.1928112E+1
10194616,28/9/2021,12:26:22 AM,1.0679133E+1,3.2199264E+0,3.8434690E+3,2.1928112E+1
10194617,28/9/2021,12:26:22 AM,1.2063026E+1,9.3792934E+0,3.8443618E+3,2.1950207E+1
10194618,28/9/2021,12:26:22 AM,1.2699722E+1,1.3502673E+1,3.8434690E+3,2.1950207E+1
10194619,28/9/2021,12:26:22 AM,1.3070690E+1,1.7288420E+1,3.8452546E+3,2.1972301E+1
10194620,28/9/2021,12:26:22 AM,1.1607867E+1,2.1259197E+1,3.8452546E+3,2.1994392E+1
10194621,28/9/2021,12:26:22 AM,9.2110481E+0,2.4753122E+1,3.8470403E+3,2.1972301E+1
10194622,28/9/2021,12:26:22 AM,6.1249127E+0,2.5613165E+1,3.8461475E+3,2.1950207E+1
10194623,28/9/2021,12:26:22 AM,3.1580319E+0,2.4054337E+1,3.8434690E+3,2.1950207E+1
10194624,28/9/2021,12:26:22 AM,-2.4021959E+0,2.2253622E+1,3.8425762E+3,2.1928112E+1
10194625,28/9/2021,12:26:22 AM,-6.1617465E+0,1.8455515E+1,3.8398979E+3,2.1928112E+1
10194626,28/9/2021,12:26:23 AM,-7.9692278E+0,1.5100450E+1,3.8398979E+3,2.1906017E+1
10194627,28/9/2021,12:26:23 AM,-1.0826468E+1,1.1296094E+1,3.8390051E+3,2.1861832E+1
10194628,28/9/2021,12:26:23 AM,-1.3065428E+1,7.3215914E+0,3.8390051E+3,2.1861832E+1
10194629,28/9/2021,12:26:23 AM,-1.4130975E+1,1.5427145E+0,3.8354341E+3,2.1861832E+1
10194630,28/9/2021,12:26:23 AM,-1.4925528E+1,-3.1518772E+0,3.8345413E+3,2.1839737E+1
10194631,28/9/2021,12:26:23 AM,-1.6077896E+1,-5.2229733E+0,3.8390051E+3,2.1817642E+1
10194632,28/9/2021,12:26:23 AM,-1.7659113E+1,-9.4856348E+0,3.8345413E+3,2.1773457E+1
10194633,28/9/2021,12:26:23 AM,-1.9871763E+1,-1.3715356E+1,3.8354341E+3,2.1795547E+1
10194634,28/9/2021,12:26:23 AM,-2.0560101E+1,-1.7041176E+1,3.8363269E+3,2.1773457E+1
10194635,28/9/2021,12:26:23 AM,-2.1757002E+1,-2.1742971E+1,3.8327556E+3,2.1751362E+1
10194636,28/9/2021,12:26:24 AM,-2.1996382E+1,-2.5102516E+1,3.8381123E+3,2.1773457E+1
10194637,28/9/2021,12:26:24 AM,-2.2528339E+1,-2.9537113E+1,3.8327556E+3,2.1795547E+1
10194638,28/9/2021,12:26:24 AM,-2.3565653E+1,-3.5611172E+1,3.8318628E+3,2.1795547E+1
10194639,28/9/2021,12:26:24 AM,-2.4204000E+1,-4.0529541E+1,3.8309702E+3,2.1839737E+1
10194640,28/9/2021,12:26:24 AM,-2.3964619E+1,-4.5662926E+1,3.8291846E+3,2.1883923E+1
10194641,28/9/2021,12:26:24 AM,-2.3432663E+1,-4.9479370E+1,3.8309702E+3,2.1883923E+1
10194642,28/9/2021,12:26:24 AM,-2.3219881E+1,-5.3000172E+1,3.8273987E+3,2.1906017E+1
10194643,28/9/2021,12:26:24 AM,-2.3326271E+1,-5.6816616E+1,3.8273987E+3,2.1906017E+1
10194644,28/9/2021,12:26:24 AM,-2.3219881E+1,-5.9181736E+1,3.8247205E+3,2.1972301E+1
10194645,28/9/2021,12:26:24 AM,-2.2528339E+1,-5.9504250E+1,3.8256133E+3,2.1994392E+1
10194646,28/9/2021,12:26:25 AM,-2.1464426E+1,-5.8294811E+1,3.8273987E+3,2.1994392E+1
10194647,28/9/2021,12:26:25 AM,-1.8703611E+1,-5.7166008E+1,3.8291846E+3,2.1994392E+1
10194648,28/9/2021,12:26:25 AM,-1.6109467E+1,-5.5445923E+1,3.8273987E+3,2.2016487E+1
10194649,28/9/2021,12:26:25 AM,-1.3873138E+1,-5.3053925E+1,3.8291846E+3,2.1994392E+1
10194650,28/9/2021,12:26:25 AM,-1.1029053E+1,-4.9559998E+1,3.8327556E+3,2.1972301E+1
10194651,28/9/2021,12:26:25 AM,-7.6850815E+0,-4.7006744E+1,3.8309702E+3,2.1972301E+1
10194652,28/9/2021,12:26:25 AM,-3.3727400E+0,-4.5044773E+1,3.8327556E+3,2.1994392E+1
10194653,28/9/2021,12:26:25 AM,-9.0270883E-1,-4.1013317E+1,3.8363269E+3,2.1994392E+1
10194654,28/9/2021,12:26:25 AM,-1.2449518E+0,-3.7922535E+1,3.8327556E+3,2.1972301E+1
10194655,28/9/2021,12:26:25 AM,-7.3198313E-1,-3.4509239E+1,3.8345413E+3,2.1972301E+1
10194656,28/9/2021,12:26:26 AM,-1.3639585E+0,-2.9617744E+1,3.8345413E+3,2.1950207E+1
10194657,28/9/2021,12:26:26 AM,-2.7341616E+0,-2.4484360E+1,3.8345413E+3,2.1906017E+1
10194658,28/9/2021,12:26:26 AM,-5.4881301E+0,-1.9308905E+1,3.8363269E+3,2.1906017E+1
10194659,28/9/2021,12:26:26 AM,-9.0295115E+0,-1.4154013E+1,3.8354341E+3,2.1928112E+1
10194660,28/9/2021,12:26:26 AM,-1.3402193E+1,-8.3663940E+0,3.8363269E+3,2.1928112E+1
10194661,28/9/2021,12:26:26 AM,-1.7243420E+1,-2.7667987E+0,3.8372195E+3,2.1950207E+1
10194662,28/9/2021,12:26:26 AM,-1.9706013E+1,1.4610555E+0,3.8381123E+3,2.2016487E+1
10194663,28/9/2021,12:26:26 AM,-1.9863873E+1,5.5988641E+0,3.8390051E+3,2.1994392E+1
10194664,28/9/2021,12:26:26 AM,-2.0240927E+1,7.8639317E+0,3.8390051E+3,2.1972301E+1
10194665,28/9/2021,12:26:26 AM,-1.9819145E+1,9.6504641E+0,3.8381123E+3,2.1972301E+1
10194666,28/9/2021,12:26:27 AM,-1.8277393E+1,1.1476874E+1,3.8416836E+3,2.1972301E+1
10194667,28/9/2021,12:26:27 AM,-1.6885605E+1,1.2774236E+1,3.8398979E+3,2.1972301E+1
10194668,28/9/2021,12:26:27 AM,-1.5609582E+1,1.3723331E+1,3.8416836E+3,2.1972301E+1
10194669,28/9/2021,12:26:27 AM,-1.4680848E+1,1.3696747E+1,3.8407908E+3,2.1950207E+1
10194670,28/9/2021,12:26:27 AM,-1.5759547E+1,1.3558502E+1,3.8416836E+3,2.1950207E+1
10194671,28/9/2021,12:26:27 AM,-1.7930103E+1,1.1763995E+1,3.8390051E+3,2.1950207E+1
10194672,28/9/2021,12:26:27 AM,-1.9977003E+1,9.0549526E+0,3.8381123E+3,2.1972301E+1
10194673,28/9/2021,12:26:27 AM,-2.1703806E+1,7.4518595E+0,3.8398979E+3,2.1972301E+1
10194674,28/9/2021,12:26:27 AM,-2.4895542E+1,6.4097157E+0,3.8398979E+3,2.1972301E+1
10194675,28/9/2021,12:26:27 AM,-2.7129759E+1,2.8660707E+0,3.8381123E+3,2.1950207E+1
10194676,28/9/2021,12:26:28 AM,-2.7103161E+1,-2.5122149E+0,3.8345413E+3,2.1950207E+1
10194677,28/9/2021,12:26:28 AM,-2.6464813E+1,-7.0770063E+0,3.8354341E+3,2.1906017E+1
10194678,28/9/2021,12:26:28 AM,-2.5161518E+1,-1.0806925E+1,3.8354341E+3,2.1906017E+1
10194679,28/9/2021,12:26:28 AM,-2.1757002E+1,-1.6450983E+1,3.8363269E+3,2.1883923E+1
10194680,28/9/2021,12:26:28 AM,-1.7004000E+1,-2.3221170E+1,3.8327556E+3,2.1861832E+1
10194681,28/9/2021,12:26:28 AM,-1.2084074E+1,-3.0101519E+1,3.8336484E+3,2.1861832E+1
10194682,28/9/2021,12:26:28 AM,-8.0455256E+0,-3.5557419E+1,3.8309702E+3,2.1817642E+1
10194683,28/9/2021,12:26:28 AM,-4.1428370E+0,-4.0878933E+1,3.8318628E+3,2.1795547E+1
10194684,28/9/2021,12:26:28 AM,-1.0657822E+0,-4.4668503E+1,3.8309702E+3,2.1817642E+1
10194685,28/9/2021,12:26:28 AM,1.2375429E+0,-4.7409889E+1,3.8327556E+3,2.1839737E+1
10194686,28/9/2021,12:26:29 AM,2.5939279E+0,-5.0312534E+1,3.8291846E+3,2.1817642E+1
10194687,28/9/2021,12:26:29 AM,2.6414647E+0,-5.2086376E+1,3.8309702E+3,2.1795547E+1
10194688,28/9/2021,12:26:29 AM,1.6130842E+0,-5.2462646E+1,3.8309702E+3,2.1795547E+1
10194689,28/9/2021,12:26:29 AM,7.2037274E-1,-5.1817616E+1,3.8309702E+3,2.1773457E+1
10194690,28/9/2021,12:26:29 AM,-1.6328447E+0,-4.9129974E+1,3.8318628E+3,2.1773457E+1
10194691,28/9/2021,12:26:29 AM,-2.2500780E+0,-4.7759281E+1,3.8309702E+3,2.1773457E+1
10194692,28/9/2021,12:26:29 AM,-1.7881781E+0,-4.6254204E+1,3.8327556E+3,2.1817642E+1
10194693,28/9/2021,12:26:29 AM,-1.3249053E+0,-4.3996593E+1,3.8327556E+3,2.1817642E+1
10194694,28/9/2021,12:26:29 AM,-1.5022278E+0,-4.1765854E+1,3.8327556E+3,2.1861832E+1
10194695,28/9/2021,12:26:29 AM,-9.2065221E-1,-3.8755703E+1,3.8354341E+3,2.1883923E+1
10194696,28/9/2021,12:26:30 AM,-1.7858013E+0,-3.7438763E+1,3.8327556E+3,2.1906017E+1
10194697,28/9/2021,12:26:30 AM,-2.8910332E+0,-3.5960564E+1,3.8327556E+3,2.1994392E+1
10194698,28/9/2021,12:26:30 AM,-5.4976377E+0,-3.2439762E+1,3.8354341E+3,2.2016487E+1
10194699,28/9/2021,12:26:30 AM,-9.8319578E+0,-2.9053339E+1,3.8345413E+3,2.2016487E+1
10194700,28/9/2021,12:26:30 AM,-1.4062568E+1,-2.6607590E+1,3.8345413E+3,2.2060677E+1
10194701,28/9/2021,12:26:30 AM,-1.7751196E+1,-2.4188721E+1,3.8327556E+3,2.2060677E+1
10194702,28/9/2021,12:26:30 AM,-2.2714521E+1,-2.0802298E+1,3.8345413E+3,2.2038582E+1
10194703,28/9/2021,12:26:30 AM,-2.7927692E+1,-1.6145252E+1,3.8345413E+3,2.2016487E+1
10194704,28/9/2021,12:26:30 AM,-3.4550545E+1,-1.2223921E+1,3.8354341E+3,2.1972301E+1
10194705,28/9/2021,12:26:30 AM,-3.8460419E+1,-9.8525114E+0,3.8354341E+3,2.1883923E+1
10194706,28/9/2021,12:26:31 AM,-4.1439373E+1,-8.4647589E+0,3.8354341E+3,2.1928112E+1
10194707,28/9/2021,12:26:31 AM,-4.3381016E+1,-7.5130053E+0,3.8363269E+3,2.1950207E+1
10194708,28/9/2021,12:26:31 AM,-4.4976883E+1,-8.4381742E+0,3.8345413E+3,2.1972301E+1
10194709,28/9/2021,12:26:31 AM,-4.5349251E+1,-1.0604877E+1,3.8327556E+3,2.1972301E+1
10194710,28/9/2021,12:26:31 AM,-4.3966164E+1,-1.2936407E+1,3.8336484E+3,2.1994392E+1
10194711,28/9/2021,12:26:31 AM,-4.1067005E+1,-1.5661400E+1,3.8309702E+3,2.1972301E+1
10194712,28/9/2021,12:26:31 AM,-3.7848671E+1,-1.7431980E+1,3.8318628E+3,2.1928112E+1
10194713,28/9/2021,12:26:31 AM,-3.4364361E+1,-1.7477177E+1,3.8327556E+3,2.1928112E+1
10194714,28/9/2021,12:26:31 AM,-3.3114265E+1,-1.6828495E+1,3.8327556E+3,2.1950207E+1
10194715,28/9/2021,12:26:31 AM,-3.1279016E+1,-1.6456301E+1,3.8327556E+3,2.1972301E+1
10194716,28/9/2021,12:26:32 AM,-2.8273464E+1,-1.5265280E+1,3.8327556E+3,2.1972301E+1
10194717,28/9/2021,12:26:32 AM,-2.8140224E+1,-1.1891687E+1,3.8327556E+3,2.1950207E+1
10194718,28/9/2021,12:26:32 AM,-2.5267689E+1,-8.5924282E+0,3.8354341E+3,2.1950207E+1
10194719,28/9/2021,12:26:32 AM,-2.1730211E+1,-6.4363461E+0,3.8363269E+3,2.1950207E+1
10194720,28/9/2021,12:26:32 AM,-1.7309313E+1,-4.4392414E+0,3.8381123E+3,2.1928112E+1
10194721,28/9/2021,12:26:32 AM,-1.1760546E+1,-2.8324680E+0,3.8390051E+3,2.1928112E+1
10194722,28/9/2021,12:26:32 AM,-5.6908417E+0,-2.6795564E+0,3.8390051E+3,2.1928112E+1
10194723,28/9/2021,12:26:32 AM,1.4039327E+0,-4.1614385E+0,3.8390051E+3,2.1928112E+1
10194724,28/9/2021,12:26:32 AM,9.6873226E+0,-6.3565898E+0,3.8398979E+3,2.1928112E+1
10194725,28/9/2021,12:26:32 AM,1.6840996E+1,-8.7253561E+0,3.8398979E+3,2.1906017E+1
10194726,28/9/2021,12:26:33 AM,2.3219675E+1,-1.0317827E+1,3.8381123E+3,2.1906017E+1
10194727,28/9/2021,12:26:33 AM,2.7581676E+1,-1.1128685E+1,3.8416836E+3,2.1906017E+1
10194728,28/9/2021,12:26:33 AM,3.3645920E+1,-1.3380475E+1,3.8381123E+3,2.1883923E+1
10194729,28/9/2021,12:26:33 AM,3.6917423E+1,-1.4845335E+1,3.8398979E+3,2.1883923E+1
10194730,28/9/2021,12:26:33 AM,3.8114311E+1,-1.5789120E+1,3.8398979E+3,2.1883923E+1
10194731,28/9/2021,12:26:33 AM,3.7050411E+1,-1.7477299E+1,3.8398979E+3,2.1883923E+1
10194732,28/9/2021,12:26:33 AM,3.3885300E+1,-1.8261570E+1,3.8390051E+3,2.1883923E+1
10194733,28/9/2021,12:26:33 AM,3.0294626E+1,-1.7844177E+1,3.8416836E+3,2.1883923E+1
10194734,28/9/2021,12:26:33 AM,2.4017601E+1,-1.8476912E+1,3.8363269E+3,2.1883923E+1
10194735,28/9/2021,12:26:33 AM,1.6988333E+1,-1.9239916E+1,3.8381123E+3,2.1861832E+1
10194736,28/9/2021,12:26:34 AM,1.2944494E+1,-1.9375502E+1,3.8390051E+3,2.1861832E+1
10194737,28/9/2021,12:26:34 AM,7.1878777E+0,-1.8793280E+1,3.8398979E+3,2.1883923E+1
10194738,28/9/2021,12:26:34 AM,9.5708275E-1,-2.1097752E+1,3.8363269E+3,2.1883923E+1
10194739,28/9/2021,12:26:34 AM,-4.4843445E+0,-2.5129169E+1,3.8345413E+3,2.1906017E+1
10194740,28/9/2021,12:26:34 AM,-9.8241339E+0,-2.7091125E+1,3.8345413E+3,2.1950207E+1
10194741,28/9/2021,12:26:34 AM,-1.4623068E+1,-3.0181877E+1,3.8327556E+3,2.1950207E+1
10194742,28/9/2021,12:26:34 AM,-1.7722380E+1,-3.4293926E+1,3.8336484E+3,2.1972301E+1
10194743,28/9/2021,12:26:34 AM,-2.1996187E+1,-3.8029705E+1,3.8318628E+3,2.1972301E+1
10194744,28/9/2021,12:26:34 AM,-2.9124334E+1,-4.1684856E+1,3.8273987E+3,2.1972301E+1
10194745,28/9/2021,12:26:34 AM,-3.5906715E+1,-4.3028664E+1,3.8291846E+3,2.1950207E+1
10194746,28/9/2021,12:26:35 AM,-4.2529507E+1,-4.3136166E+1,3.8282915E+3,2.1950207E+1
10194747,28/9/2021,12:26:35 AM,-4.9631058E+1,-4.2813652E+1,3.8273987E+3,2.1928112E+1
10194748,28/9/2021,12:26:35 AM,-5.7769913E+1,-4.1201084E+1,3.8273987E+3,2.1906017E+1
10194749,28/9/2021,12:26:35 AM,-6.5323624E+1,-3.9588520E+1,3.8256133E+3,2.1906017E+1
10194750,28/9/2021,12:26:35 AM,-7.2664551E+1,-3.5960243E+1,3.8265059E+3,2.1883923E+1
10194751,28/9/2021,12:26:35 AM,-7.7957466E+1,-3.3057625E+1,3.8273987E+3,2.1883923E+1
10194752,28/9/2021,12:26:35 AM,-7.9792694E+1,-3.0880657E+1,3.8273987E+3,2.1928112E+1
10194753,28/9/2021,12:26:35 AM,-7.7904274E+1,-2.8811197E+1,3.8291846E+3,2.1928112E+1
10194754,28/9/2021,12:26:35 AM,-7.5643478E+1,-2.6419224E+1,3.8309702E+3,2.1928112E+1
10194755,28/9/2021,12:26:35 AM,-7.1387863E+1,-2.7709274E+1,3.8265059E+3,2.1906017E+1
10194756,28/9/2021,12:26:36 AM,-6.4286316E+1,-2.9160585E+1,3.8291846E+3,2.1928112E+1
10194757,28/9/2021,12:26:36 AM,-5.3913269E+1,-2.9402470E+1,3.8327556E+3,2.1950207E+1
10194758,28/9/2021,12:26:36 AM,-4.3832790E+1,-3.0746277E+1,3.8309702E+3,2.1950207E+1
10194759,28/9/2021,12:26:36 AM,-3.7635555E+1,-3.2412594E+1,3.8291846E+3,2.1972301E+1
10194760,28/9/2021,12:26:36 AM,-3.1890480E+1,-3.2788860E+1,3.8273987E+3,2.2016487E+1
10194761,28/9/2021,12:26:36 AM,-2.3565443E+1,-3.0558144E+1,3.8309702E+3,2.2016487E+1
10194762,28/9/2021,12:26:36 AM,-1.4525722E+1,-2.6123583E+1,3.8345413E+3,2.2038582E+1
10194763,28/9/2021,12:26:36 AM,-6.8169069E+0,-2.1500893E+1,3.8381123E+3,2.2060677E+1
10194764,28/9/2021,12:26:36 AM,-1.7826459E+0,-1.8349302E+1,3.8345413E+3,2.2038582E+1
10194765,28/9/2021,12:26:36 AM,3.0930886E+0,-1.6113462E+1,3.8345413E+3,2.2016487E+1
10194766,28/9/2021,12:26:37 AM,9.8109798E+0,-1.1455686E+1,3.8381123E+3,2.2016487E+1
10194767,28/9/2021,12:26:37 AM,1.7243540E+1,-6.5187612E+0,3.8425762E+3,2.1972301E+1
10194768,28/9/2021,12:26:37 AM,2.5560261E+1,-3.9644945E+0,3.8452546E+3,2.1972301E+1
10194769,28/9/2021,12:26:37 AM,3.1597908E+1,-3.7747560E+0,3.8425762E+3,2.1972301E+1
10194770,28/9/2021,12:26:37 AM,3.6358871E+1,-5.4023447E+0,3.8398979E+3,2.1928112E+1
10194771,28/9/2021,12:26:37 AM,4.0215519E+1,-5.1173363E+0,3.8416836E+3,2.1928112E+1
10194772,28/9/2021,12:26:37 AM,4.3752995E+1,-3.6346536E+0,3.8452546E+3,2.1928112E+1
10194773,28/9/2021,12:26:37 AM,4.5322250E+1,-2.8236616E+0,3.8452546E+3,2.1906017E+1
10194774,28/9/2021,12:26:37 AM,4.5082874E+1,-2.7748260E+0,3.8452546E+3,2.1883923E+1
10194775,28/9/2021,12:26:37 AM,4.0800667E+1,-4.2422976E+0,3.8398979E+3,2.1883923E+1
10194776,28/9/2021,12:26:38 AM,3.5028996E+1,-4.7066364E+0,3.8390051E+3,2.1883923E+1
10194777,28/9/2021,12:26:38 AM,2.9762674E+1,-3.6250467E+0,3.8416836E+3,2.1839737E+1
10194778,28/9/2021,12:26:38 AM,2.4150591E+1,-2.4545922E+0,3.8434690E+3,2.1817642E+1
10194779,28/9/2021,12:26:38 AM,1.5735979E+1,-3.6858912E+0,3.8398979E+3,2.1839737E+1
10194780,28/9/2021,12:26:38 AM,7.5035968E+0,-6.0189538E+0,3.8354341E+3,2.1861832E+1
10194781,28/9/2021,12:26:38 AM,8.1843257E-1,-7.2472034E+0,3.8363269E+3,2.1861832E+1
10194782,28/9/2021,12:26:38 AM,-4.5802116E+0,-6.6782742E+0,3.8363269E+3,2.1883923E+1
10194783,28/9/2021,12:26:38 AM,-8.7375336E+0,-6.1917596E+0,3.8398979E+3,2.1906017E+1
10194784,28/9/2021,12:26:38 AM,-1.4412589E+1,-6.9893246E+0,3.8381123E+3,2.1928112E+1
10194785,28/9/2021,12:26:38 AM,-2.1677015E+1,-9.0124798E+0,3.8363269E+3,2.1928112E+1
10194786,28/9/2021,12:26:39 AM,-2.6491177E+1,-1.2878009E+1,3.8336484E+3,2.1928112E+1
10194787,28/9/2021,12:26:39 AM,-2.9470102E+1,-1.6759489E+1,3.8345413E+3,2.1928112E+1
10194788,28/9/2021,12:26:39 AM,-3.2289448E+1,-1.9197380E+1,3.8345413E+3,2.1928112E+1
10194789,28/9/2021,12:26:39 AM,-3.6784431E+1,-2.1070875E+1,3.8345413E+3,2.1928112E+1
10194790,28/9/2021,12:26:39 AM,-4.2928471E+1,-2.4537893E+1,3.8309702E+3,2.1883923E+1
10194791,28/9/2021,12:26:39 AM,-4.6492546E+1,-2.9483101E+1,3.8291846E+3,2.1883923E+1
10194792,28/9/2021,12:26:39 AM,-4.9471474E+1,-3.2735111E+1,3.8273987E+3,2.1883923E+1
10194793,28/9/2021,12:26:39 AM,-5.1280106E+1,-3.4508934E+1,3.8291846E+3,2.1883923E+1
10194794,28/9/2021,12:26:39 AM,-5.3141937E+1,-3.5718357E+1,3.8282915E+3,2.1883923E+1
10194795,28/9/2021,12:26:39 AM,-5.5030361E+1,-3.6470890E+1,3.8282915E+3,2.1928112E+1
10194796,28/9/2021,12:26:40 AM,-5.4977169E+1,-3.7223423E+1,3.8265059E+3,2.1928112E+1
10194797,28/9/2021,12:26:40 AM,-5.3354717E+1,-3.8056580E+1,3.8273987E+3,2.1883923E+1
10194798,28/9/2021,12:26:40 AM,-4.9072510E+1,-3.8325344E+1,3.8291846E+3,2.1861832E+1
10194799,28/9/2021,12:26:40 AM,-4.3885983E+1,-3.7330925E+1,3.8309702E+3,2.1883923E+1
10194800,28/9/2021,12:26:40 AM,-3.9178215E+1,-3.7223423E+1,3.8327556E+3,2.1883923E+1
10194801,28/9/2021,12:26:40 AM,-3.4204468E+1,-3.8056580E+1,3.8291846E+3,2.1883923E+1
10194802,28/9/2021,12:26:40 AM,-2.8406199E+1,-4.0018539E+1,3.8309702E+3,2.1906017E+1
10194803,28/9/2021,12:26:40 AM,-2.0639711E+1,-4.0367928E+1,3.8336484E+3,2.1906017E+1
10194804,28/9/2021,12:26:40 AM,-1.5530761E+1,-3.9749775E+1,3.8327556E+3,2.1906017E+1
10194805,28/9/2021,12:26:40 AM,-1.3662755E+1,-3.9266006E+1,3.8327556E+3,2.1928112E+1
10194806,28/9/2021,12:26:41 AM,-1.0787078E+1,-3.9131626E+1,3.8345413E+3,2.1928112E+1
10194807,28/9/2021,12:26:41 AM,-8.3244667E+0,-3.9588520E+1,3.8318628E+3,2.1972301E+1
10194808,28/9/2021,12:26:41 AM,-8.0455818E+0,-3.8513474E+1,3.8327556E+3,2.1994392E+1
10194809,28/9/2021,12:26:41 AM,-7.7430177E+0,-3.6605270E+1,3.8327556E+3,2.1994392E+1
10194810,28/9/2021,12:26:41 AM,-8.6138763E+0,-3.4885197E+1,3.8327556E+3,2.1994392E+1
10194811,28/9/2021,12:26:41 AM,-9.1821718E+0,-3.2681358E+1,3.8327556E+3,2.1994392E+1
10194812,28/9/2021,12:26:41 AM,-8.7533197E+0,-3.0934412E+1,3.8318628E+3,2.2016487E+1
10194813,28/9/2021,12:26:41 AM,-6.0749669E+0,-2.9375593E+1,3.8327556E+3,2.2038582E+1
10194814,28/9/2021,12:26:41 AM,-3.2642229E+0,-2.7171753E+1,3.8336484E+3,2.2038582E+1
10194815,28/9/2021,12:26:41 AM,1.6392421E+0,-2.4941036E+1,3.8345413E+3,2.2038582E+1
10194816,28/9/2021,12:26:42 AM,6.6301064E+0,-2.2844698E+1,3.8363269E+3,2.2038582E+1
