TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12089594,30/9/2021,5:04:39 AM,9.5380297E+0,-2.3732450E+1,3.8363269E+3,2.1795563E+1
12089595,30/9/2021,5:04:39 AM,8.4697695E+0,-1.8018255E+1,3.8354341E+3,2.1795563E+1
12089596,30/9/2021,5:04:40 AM,6.0780268E+0,-1.2012170E+1,3.8381123E+3,2.1795563E+1
12089597,30/9/2021,5:04:40 AM,4.7476096E+0,-6.3357682E+0,3.8363269E+3,2.1795563E+1
12089598,30/9/2021,5:04:40 AM,1.2162184E+0,-5.2343231E-1,3.8398979E+3,2.1795563E+1
12089599,30/9/2021,5:04:40 AM,-2.3848972E+0,4.1071935E+0,3.8381123E+3,2.1773468E+1
12089600,30/9/2021,5:04:40 AM,-5.2879748E+0,8.1410503E+0,3.8398979E+3,2.1773468E+1
12089601,30/9/2021,5:04:40 AM,-6.8621182E+0,1.0416928E+1,3.8363269E+3,2.1773468E+1
12089602,30/9/2021,5:04:40 AM,-9.0407362E+0,1.3899873E+1,3.8390051E+3,2.1773468E+1
12089603,30/9/2021,5:04:40 AM,-1.1406167E+1,1.7821508E+1,3.8398979E+3,2.1773468E+1
12089604,30/9/2021,5:04:40 AM,-1.4268891E+1,2.0964113E+1,3.8407908E+3,2.1773468E+1
12089605,30/9/2021,5:04:40 AM,-1.7184240E+1,2.3168032E+1,3.8407908E+3,2.1773468E+1
12089606,30/9/2021,5:04:41 AM,-1.7713108E+1,2.3114277E+1,3.8398979E+3,2.1729279E+1
12089607,30/9/2021,5:04:41 AM,-1.9173410E+1,2.3866835E+1,3.8407908E+3,2.1707188E+1
12089608,30/9/2021,5:04:41 AM,-2.0933025E+1,2.4001221E+1,3.8398979E+3,2.1729279E+1
12089609,30/9/2021,5:04:41 AM,-2.2528934E+1,2.2549860E+1,3.8390051E+3,2.1729279E+1
12089610,30/9/2021,5:04:41 AM,-2.3326891E+1,2.0549372E+1,3.8398979E+3,2.1729279E+1
12089611,30/9/2021,5:04:41 AM,-2.2901314E+1,1.8012938E+1,3.8390051E+3,2.1685093E+1
12089612,30/9/2021,5:04:41 AM,-2.0826630E+1,1.3984952E+1,3.8407908E+3,2.1685093E+1
12089613,30/9/2021,5:04:41 AM,-2.0933025E+1,9.4278784E+0,3.8381123E+3,2.1685093E+1
12089614,30/9/2021,5:04:41 AM,-2.0720238E+1,3.8974304E+0,3.8381123E+3,2.1662998E+1
12089615,30/9/2021,5:04:41 AM,-2.1305405E+1,-1.8934722E+0,3.8354341E+3,2.1662998E+1
12089616,30/9/2021,5:04:42 AM,-1.9662811E+1,-9.8266897E+0,3.8327556E+3,2.1707188E+1
12089617,30/9/2021,5:04:42 AM,-1.8157776E+1,-1.6024204E+1,3.8345413E+3,2.1751373E+1
12089618,30/9/2021,5:04:42 AM,-1.6984270E+1,-2.2227335E+1,3.8318628E+3,2.1773468E+1
12089619,30/9/2021,5:04:42 AM,-1.8281441E+1,-2.7333977E+1,3.8327556E+3,2.1883938E+1
12089620,30/9/2021,5:04:42 AM,-1.9504942E+1,-3.1795570E+1,3.8291846E+3,2.1883938E+1
12089621,30/9/2021,5:04:42 AM,-2.0986221E+1,-3.5638992E+1,3.8309702E+3,2.1861843E+1
12089622,30/9/2021,5:04:42 AM,-2.1225609E+1,-3.9536167E+1,3.8273987E+3,2.1861843E+1
12089623,30/9/2021,5:04:42 AM,-2.1890570E+1,-4.2680782E+1,3.8309702E+3,2.1883938E+1
12089624,30/9/2021,5:04:42 AM,-2.3353489E+1,-4.4589054E+1,3.8273987E+3,2.1906029E+1
12089625,30/9/2021,5:04:42 AM,-2.5348377E+1,-4.5529751E+1,3.8309702E+3,2.1906029E+1
12089626,30/9/2021,5:04:43 AM,-2.5401575E+1,-4.7142376E+1,3.8291846E+3,2.1883938E+1
12089627,30/9/2021,5:04:43 AM,-2.5029196E+1,-4.9346294E+1,3.8273987E+3,2.1883938E+1
12089628,30/9/2021,5:04:43 AM,-2.2981110E+1,-5.1872742E+1,3.8273987E+3,2.1861843E+1
12089629,30/9/2021,5:04:43 AM,-2.0879827E+1,-5.3377857E+1,3.8265059E+3,2.1795563E+1
12089630,30/9/2021,5:04:43 AM,-1.8865564E+1,-5.3512241E+1,3.8291846E+3,2.1795563E+1
12089631,30/9/2021,5:04:43 AM,-1.6913227E+1,-5.3135960E+1,3.8291846E+3,2.1795563E+1
12089632,30/9/2021,5:04:43 AM,-1.6436983E+1,-5.2598423E+1,3.8291846E+3,2.1773468E+1
12089633,30/9/2021,5:04:43 AM,-1.5937060E+1,-5.0932041E+1,3.8291846E+3,2.1751373E+1
12089634,30/9/2021,5:04:43 AM,-1.5842338E+1,-4.8109951E+1,3.8291846E+3,2.1729279E+1
12089635,30/9/2021,5:04:43 AM,-1.7271069E+1,-4.4320286E+1,3.8291846E+3,2.1729279E+1
12089636,30/9/2021,5:04:44 AM,-1.8883982E+1,-4.0423111E+1,3.8300774E+3,2.1707188E+1
12089637,30/9/2021,5:04:44 AM,-2.0906427E+1,-3.5665867E+1,3.8318628E+3,2.1662998E+1
12089638,30/9/2021,5:04:44 AM,-2.3619474E+1,-3.1768694E+1,3.8309702E+3,2.1685093E+1
12089639,30/9/2021,5:04:44 AM,-2.5215384E+1,-2.6823313E+1,3.8309702E+3,2.1662998E+1
12089640,30/9/2021,5:04:44 AM,-2.6970884E+1,-2.1206005E+1,3.8354341E+3,2.1662998E+1
12089641,30/9/2021,5:04:44 AM,-2.9231760E+1,-1.7486507E+1,3.8327556E+3,2.1662998E+1
12089642,30/9/2021,5:04:44 AM,-3.0721275E+1,-1.5067059E+1,3.8318628E+3,2.1640903E+1
12089643,30/9/2021,5:04:44 AM,-3.1146851E+1,-1.2179670E+1,3.8327556E+3,2.1618809E+1
12089644,30/9/2021,5:04:44 AM,-3.0508486E+1,-9.2151794E+0,3.8327556E+3,2.1574623E+1
12089645,30/9/2021,5:04:44 AM,-2.9550941E+1,-5.5408063E+0,3.8363269E+3,2.1596718E+1
12089646,30/9/2021,5:04:45 AM,-2.8407204E+1,-3.3273873E+0,3.8363269E+3,2.1729279E+1
12089647,30/9/2021,5:04:45 AM,-2.7742241E+1,-1.0705963E+0,3.8363269E+3,2.1773468E+1
12089648,30/9/2021,5:04:45 AM,-2.7848637E+1,5.1276636E-1,3.8354341E+3,2.1751373E+1
12089649,30/9/2021,5:04:45 AM,-2.7316666E+1,2.5756028E+0,3.8354341E+3,2.1795563E+1
12089650,30/9/2021,5:04:45 AM,-2.6438917E+1,5.5541000E+0,3.8390051E+3,2.1795563E+1
12089651,30/9/2021,5:04:45 AM,-2.6039940E+1,7.9097400E+0,3.8372195E+3,2.1795563E+1
12089652,30/9/2021,5:04:45 AM,-2.6146332E+1,9.5049820E+0,3.8390051E+3,2.1817654E+1
12089653,30/9/2021,5:04:45 AM,-2.5454771E+1,9.1806164E+0,3.8363269E+3,2.1795563E+1
12089654,30/9/2021,5:04:45 AM,-2.6864492E+1,1.0180301E+1,3.8381123E+3,2.1751373E+1
12089655,30/9/2021,5:04:45 AM,-2.5667561E+1,9.8107367E+0,3.8398979E+3,2.1729279E+1
12089656,30/9/2021,5:04:46 AM,-2.4949400E+1,8.1064863E+0,3.8372195E+3,2.1751373E+1
12089657,30/9/2021,5:04:46 AM,-2.3193897E+1,4.7380843E+0,3.8363269E+3,2.1751373E+1
12089658,30/9/2021,5:04:46 AM,-2.0374456E+1,1.1384852E+0,3.8363269E+3,2.1751373E+1
12089659,30/9/2021,5:04:46 AM,-1.7526293E+1,-3.2473252E+0,3.8345413E+3,2.1773468E+1
12089660,30/9/2021,5:04:46 AM,-1.3079598E+1,-7.9363275E+0,3.8354341E+3,2.1773468E+1
12089661,30/9/2021,5:04:46 AM,-7.7383018E+0,-1.2583798E+1,3.8345413E+3,2.1795563E+1
12089662,30/9/2021,5:04:46 AM,-2.6645877E+0,-1.6707499E+1,3.8363269E+3,2.1795563E+1
12089663,30/9/2021,5:04:46 AM,3.7873118E+0,-2.2549860E+1,3.8327556E+3,2.1795563E+1
12089664,30/9/2021,5:04:46 AM,7.7356706E+0,-2.7495239E+1,3.8327556E+3,2.1795563E+1
12089665,30/9/2021,5:04:46 AM,1.2740176E+1,-3.1096766E+1,3.8345413E+3,2.1795563E+1
12089666,30/9/2021,5:04:47 AM,1.6763250E+1,-3.4187630E+1,3.8327556E+3,2.1773468E+1
12089667,30/9/2021,5:04:47 AM,1.9223404E+1,-3.5907761E+1,3.8345413E+3,2.1751373E+1
12089668,30/9/2021,5:04:47 AM,2.0746836E+1,-3.7681648E+1,3.8327556E+3,2.1751373E+1
12089669,30/9/2021,5:04:47 AM,1.9783846E+1,-3.9079258E+1,3.8327556E+3,2.1729279E+1
12089670,30/9/2021,5:04:47 AM,1.7894657E+1,-3.9106133E+1,3.8318628E+3,2.1729279E+1
12089671,30/9/2021,5:04:47 AM,1.6550125E+1,-3.6821583E+1,3.8345413E+3,2.1751373E+1
12089672,30/9/2021,5:04:47 AM,1.2600723E+1,-3.3757599E+1,3.8345413E+3,2.1773468E+1
12089673,30/9/2021,5:04:47 AM,9.6801128E+0,-3.1499922E+1,3.8327556E+3,2.1773468E+1
12089674,30/9/2021,5:04:47 AM,4.8165417E+0,-2.8328428E+1,3.8327556E+3,2.1839748E+1
12089675,30/9/2021,5:04:47 AM,1.2677195E+0,-2.4780655E+1,3.8345413E+3,2.1839748E+1
12089676,30/9/2021,5:04:48 AM,-1.9776424E+0,-2.1340391E+1,3.8354341E+3,2.1928123E+1
12089677,30/9/2021,5:04:48 AM,-6.0596085E+0,-1.8427700E+1,3.8354341E+3,2.1972313E+1
12089678,30/9/2021,5:04:48 AM,-9.9853296E+0,-1.5194678E+1,3.8354341E+3,2.1972313E+1
12089679,30/9/2021,5:04:48 AM,-1.4797758E+1,-1.2562529E+1,3.8345413E+3,2.2016499E+1
12089680,30/9/2021,5:04:48 AM,-1.8462994E+1,-1.1039072E+1,3.8345413E+3,2.2016499E+1
12089681,30/9/2021,5:04:48 AM,-2.2741722E+1,-7.6864061E+0,3.8354341E+3,2.2016499E+1
12089682,30/9/2021,5:04:48 AM,-2.7609249E+1,-5.2881117E+0,3.8345413E+3,2.2016499E+1
12089683,30/9/2021,5:04:48 AM,-3.2423580E+1,-3.0263531E+0,3.8363269E+3,2.1994404E+1
12089684,30/9/2021,5:04:48 AM,-3.7690083E+1,-3.0439670E+0,3.8336484E+3,2.1883938E+1
12089685,30/9/2021,5:04:48 AM,-4.2584209E+1,-2.4098737E+0,3.8336484E+3,2.1839748E+1
12089686,30/9/2021,5:04:49 AM,-4.6068615E+1,-1.8294225E+0,3.8345413E+3,2.1773468E+1
12089687,30/9/2021,5:04:49 AM,-4.9420025E+1,-1.8534411E+0,3.8327556E+3,2.1707188E+1
12089688,30/9/2021,5:04:49 AM,-5.2053280E+1,-2.5267646E+0,3.8354341E+3,2.1707188E+1
12089689,30/9/2021,5:04:49 AM,-5.2718239E+1,-5.3745790E+0,3.8309702E+3,2.1618809E+1
12089690,30/9/2021,5:04:49 AM,-5.2399059E+1,-8.6488686E+0,3.8309702E+3,2.1596718E+1
12089691,30/9/2021,5:04:49 AM,-4.8808262E+1,-1.1717051E+1,3.8318628E+3,2.1596718E+1
12089692,30/9/2021,5:04:49 AM,-4.3967331E+1,-1.5040471E+1,3.8327556E+3,2.1574623E+1
12089693,30/9/2021,5:04:49 AM,-4.0642517E+1,-1.7802898E+1,3.8318628E+3,2.1574623E+1
12089694,30/9/2021,5:04:49 AM,-3.6892128E+1,-2.1501654E+1,3.8309702E+3,2.1596718E+1
12089695,30/9/2021,5:04:49 AM,-3.2476776E+1,-2.4861288E+1,3.8309702E+3,2.1596718E+1
12089696,30/9/2021,5:04:50 AM,-2.7795441E+1,-2.7387733E+1,3.8309702E+3,2.1640903E+1
12089697,30/9/2021,5:04:50 AM,-2.3193897E+1,-2.8435938E+1,3.8345413E+3,2.1685093E+1
12089698,30/9/2021,5:04:50 AM,-2.0214865E+1,-3.0747364E+1,3.8309702E+3,2.1685093E+1
12089699,30/9/2021,5:04:50 AM,-1.9091845E+1,-3.1499922E+1,3.8327556E+3,2.1751373E+1
12089700,30/9/2021,5:04:50 AM,-1.7865715E+1,-3.3139423E+1,3.8309702E+3,2.1773468E+1
12089701,30/9/2021,5:04:50 AM,-1.7828878E+1,-3.3623211E+1,3.8309702E+3,2.1751373E+1
12089702,30/9/2021,5:04:50 AM,-1.6413303E+1,-3.3246933E+1,3.8318628E+3,2.1751373E+1
12089703,30/9/2021,5:04:50 AM,-1.6247540E+1,-3.2628757E+1,3.8327556E+3,2.1751373E+1
12089704,30/9/2021,5:04:50 AM,-1.6839554E+1,-3.1741816E+1,3.8309702E+3,2.1751373E+1
12089705,30/9/2021,5:04:50 AM,-1.8070948E+1,-3.0881752E+1,3.8309702E+3,2.1751373E+1
12089706,30/9/2021,5:04:51 AM,-1.7934126E+1,-2.9322880E+1,3.8318628E+3,2.1707188E+1
12089707,30/9/2021,5:04:51 AM,-1.5679204E+1,-2.7925272E+1,3.8336484E+3,2.1685093E+1
12089708,30/9/2021,5:04:51 AM,-1.4968786E+1,-2.6688929E+1,3.8318628E+3,2.1685093E+1
12089709,30/9/2021,5:04:51 AM,-1.4029454E+1,-2.5103180E+1,3.8345413E+3,2.1662998E+1
12089710,30/9/2021,5:04:51 AM,-1.0885194E+1,-2.4995672E+1,3.8336484E+3,2.1662998E+1
12089711,30/9/2021,5:04:51 AM,-9.6011772E+0,-2.4700026E+1,3.8309702E+3,2.1662998E+1
12089712,30/9/2021,5:04:51 AM,-6.7463465E+0,-2.3194908E+1,3.8363269E+3,2.1662998E+1
12089713,30/9/2021,5:04:51 AM,-4.0265937E+0,-2.3141155E+1,3.8327556E+3,2.1662998E+1
12089714,30/9/2021,5:04:51 AM,-3.7104566E+0,-2.1689793E+1,3.8354341E+3,2.1640903E+1
12089715,30/9/2021,5:04:51 AM,-2.6582494E+0,-2.0453447E+1,3.8345413E+3,2.1618809E+1
12089716,30/9/2021,5:04:52 AM,-3.0044951E+0,-1.9105679E+1,3.8345413E+3,2.1618809E+1
12089717,30/9/2021,5:04:52 AM,-3.9362690E+0,-1.7018570E+1,3.8354341E+3,2.1596718E+1
12089718,30/9/2021,5:04:52 AM,-5.1287174E+0,-1.5255828E+1,3.8345413E+3,2.1596718E+1
12089719,30/9/2021,5:04:52 AM,-6.2701030E+0,-1.2623679E+1,3.8363269E+3,2.1640903E+1
12089720,30/9/2021,5:04:52 AM,-8.9249640E+0,-1.0539230E+1,3.8354341E+3,2.1662998E+1
12089721,30/9/2021,5:04:52 AM,-1.1448266E+1,-9.1832752E+0,3.8363269E+3,2.1662998E+1
12089722,30/9/2021,5:04:52 AM,-1.3900526E+1,-7.5827160E+0,3.8354341E+3,2.1685093E+1
12089723,30/9/2021,5:04:52 AM,-1.4681986E+1,-6.8542223E+0,3.8354341E+3,2.1707188E+1
12089724,30/9/2021,5:04:52 AM,-1.6676422E+1,-5.6471558E+0,3.8363269E+3,2.1751373E+1
12089725,30/9/2021,5:04:52 AM,-1.5976527E+1,-6.0805297E+0,3.8363269E+3,2.1751373E+1
12089726,30/9/2021,5:04:53 AM,-1.6055462E+1,-7.1679525E+0,3.8336484E+3,2.1751373E+1
12089727,30/9/2021,5:04:53 AM,-1.4392557E+1,-8.4175587E+0,3.8345413E+3,2.1773468E+1
12089728,30/9/2021,5:04:53 AM,-1.3524267E+1,-8.6488686E+0,3.8345413E+3,2.1795563E+1
12089729,30/9/2021,5:04:53 AM,-1.2550731E+1,-8.3431139E+0,3.8363269E+3,2.1795563E+1
12089730,30/9/2021,5:04:53 AM,-1.2640191E+1,-8.3962889E+0,3.8354341E+3,2.1795563E+1
12089731,30/9/2021,5:04:53 AM,-1.3624252E+1,-7.8379540E+0,3.8345413E+3,2.1751373E+1
12089732,30/9/2021,5:04:53 AM,-1.4197849E+1,-8.1330738E+0,3.8363269E+3,2.1729279E+1
12089733,30/9/2021,5:04:53 AM,-1.5673942E+1,-8.1809311E+0,3.8327556E+3,2.1729279E+1
12089734,30/9/2021,5:04:53 AM,-1.6029150E+1,-7.4471202E+0,3.8381123E+3,2.1729279E+1
12089735,30/9/2021,5:04:53 AM,-1.7802567E+1,-7.1466827E+0,3.8345413E+3,2.1729279E+1
12089736,30/9/2021,5:04:54 AM,-2.0214865E+1,-8.1516848E+0,3.8354341E+3,2.1707188E+1
12089737,30/9/2021,5:04:54 AM,-2.0933025E+1,-8.9174013E+0,3.8363269E+3,2.1707188E+1
12089738,30/9/2021,5:04:54 AM,-2.0613842E+1,-1.1424590E+1,3.8345413E+3,2.1685093E+1
12089739,30/9/2021,5:04:54 AM,-2.0065382E+1,-1.2384393E+1,3.8363269E+3,2.1662998E+1
12089740,30/9/2021,5:04:54 AM,-1.9070797E+1,-1.5776940E+1,3.8327556E+3,2.1640903E+1
12089741,30/9/2021,5:04:54 AM,-1.8823465E+1,-1.9142900E+1,3.8336484E+3,2.1662998E+1
12089742,30/9/2021,5:04:54 AM,-1.6815874E+1,-2.3006769E+1,3.8327556E+3,2.1662998E+1
12089743,30/9/2021,5:04:54 AM,-1.4695142E+1,-2.6877068E+1,3.8309702E+3,2.1662998E+1
12089744,30/9/2021,5:04:54 AM,-1.2784906E+1,-2.8516569E+1,3.8327556E+3,2.1707188E+1
12089745,30/9/2021,5:04:54 AM,-1.0800996E+1,-3.0989260E+1,3.8309702E+3,2.1707188E+1
12089746,30/9/2021,5:04:55 AM,-1.2527050E+1,-3.1795570E+1,3.8309702E+3,2.1707188E+1
12089747,30/9/2021,5:04:55 AM,-1.1895567E+1,-3.2709393E+1,3.8309702E+3,2.1729279E+1
12089748,30/9/2021,5:04:55 AM,-1.3242732E+1,-3.2037464E+1,3.8318628E+3,2.1729279E+1
12089749,30/9/2021,5:04:55 AM,-1.3816328E+1,-3.0666735E+1,3.8327556E+3,2.1795563E+1
12089750,30/9/2021,5:04:55 AM,-1.5781820E+1,-2.8892847E+1,3.8309702E+3,2.1795563E+1
12089751,30/9/2021,5:04:55 AM,-1.7999905E+1,-2.7118961E+1,3.8318628E+3,2.1795563E+1
12089752,30/9/2021,5:04:55 AM,-2.0033808E+1,-2.4189360E+1,3.8327556E+3,2.1817654E+1
12089753,30/9/2021,5:04:55 AM,-2.2954510E+1,-2.1421022E+1,3.8327556E+3,2.1817654E+1
12089754,30/9/2021,5:04:55 AM,-2.3459883E+1,-1.9581593E+1,3.8345413E+3,2.1839748E+1
12089755,30/9/2021,5:04:55 AM,-2.4045050E+1,-1.8316034E+1,3.8336484E+3,2.1839748E+1
12089756,30/9/2021,5:04:56 AM,-2.5135590E+1,-1.7478531E+1,3.8345413E+3,2.1839748E+1
12089757,30/9/2021,5:04:56 AM,-2.5401575E+1,-1.7292421E+1,3.8327556E+3,2.1839748E+1
12089758,30/9/2021,5:04:56 AM,-2.5507967E+1,-1.7709843E+1,3.8327556E+3,2.1817654E+1
12089759,30/9/2021,5:04:56 AM,-2.5773954E+1,-1.6505434E+1,3.8345413E+3,2.1795563E+1
12089760,30/9/2021,5:04:56 AM,-2.5720757E+1,-1.7334961E+1,3.8327556E+3,2.1795563E+1
12089761,30/9/2021,5:04:56 AM,-2.8088022E+1,-1.6247538E+1,3.8327556E+3,2.1795563E+1
12089762,30/9/2021,5:04:56 AM,-2.9125364E+1,-1.4862335E+1,3.8327556E+3,2.1773468E+1
12089763,30/9/2021,5:04:56 AM,-3.1333042E+1,-1.3163403E+1,3.8327556E+3,2.1773468E+1
12089764,30/9/2021,5:04:56 AM,-3.1226646E+1,-1.1857964E+1,3.8345413E+3,2.1773468E+1
12089765,30/9/2021,5:04:56 AM,-3.0481888E+1,-1.2163718E+1,3.8336484E+3,2.1751373E+1
12089766,30/9/2021,5:04:57 AM,-3.0508486E+1,-1.1584114E+1,3.8336484E+3,2.1751373E+1
12089767,30/9/2021,5:04:57 AM,-2.7981628E+1,-1.2453521E+1,3.8345413E+3,2.1751373E+1
12089768,30/9/2021,5:04:57 AM,-2.5215384E+1,-1.3405347E+1,3.8327556E+3,2.1751373E+1
12089769,30/9/2021,5:04:57 AM,-2.0773434E+1,-1.5301026E+1,3.8354341E+3,2.1795563E+1
12089770,30/9/2021,5:04:57 AM,-1.5571325E+1,-1.8632423E+1,3.8327556E+3,2.1817654E+1
12089771,30/9/2021,5:04:57 AM,-1.1795582E+1,-2.0614710E+1,3.8327556E+3,2.1795563E+1
12089772,30/9/2021,5:04:57 AM,-8.0382557E+0,-2.1662916E+1,3.8345413E+3,2.1817654E+1
12089773,30/9/2021,5:04:57 AM,-5.9622550E+0,-2.3436802E+1,3.8327556E+3,2.1795563E+1
12089774,30/9/2021,5:04:57 AM,-4.1890206E+0,-2.3947468E+1,3.8345413E+3,2.1795563E+1
12089775,30/9/2021,5:04:57 AM,-3.4687974E+0,-2.4108730E+1,3.8327556E+3,2.1773468E+1
12089776,30/9/2021,5:04:58 AM,-3.9988627E+0,-2.2576736E+1,3.8345413E+3,2.1751373E+1
12089777,30/9/2021,5:04:58 AM,-5.8517451E+0,-2.0937237E+1,3.8336484E+3,2.1729279E+1
12089778,30/9/2021,5:04:58 AM,-8.1619215E+0,-1.9400797E+1,3.8354341E+3,2.1729279E+1
12089779,30/9/2021,5:04:58 AM,-1.1290396E+1,-1.7600834E+1,3.8345413E+3,2.1729279E+1
12089780,30/9/2021,5:04:58 AM,-1.1714015E+1,-1.7002619E+1,3.8336484E+3,2.1729279E+1
12089781,30/9/2021,5:04:58 AM,-1.2198153E+1,-1.5534996E+1,3.8354341E+3,2.1729279E+1
12089782,30/9/2021,5:04:58 AM,-1.1340387E+1,-1.5856703E+1,3.8327556E+3,2.1751373E+1
12089783,30/9/2021,5:04:58 AM,-1.0687855E+1,-1.6021545E+1,3.8345413E+3,2.1751373E+1
12089784,30/9/2021,5:04:58 AM,-9.4196262E+0,-1.6306028E+1,3.8327556E+3,2.1707188E+1
12089785,30/9/2021,5:04:58 AM,-7.5278068E+0,-1.7023888E+1,3.8345413E+3,2.1685093E+1
12089786,30/9/2021,5:04:59 AM,-5.0059075E+0,-1.7829485E+1,3.8336484E+3,2.1707188E+1
12089787,30/9/2021,5:04:59 AM,-5.3735461E+0,-1.7435993E+1,3.8354341E+3,2.1729279E+1
12089788,30/9/2021,5:04:59 AM,-6.0990763E+0,-1.7199364E+1,3.8345413E+3,2.1729279E+1
12089789,30/9/2021,5:04:59 AM,-7.7409329E+0,-1.6332617E+1,3.8345413E+3,2.1729279E+1
12089790,30/9/2021,5:04:59 AM,-9.5090866E+0,-1.5383448E+1,3.8354341E+3,2.1729279E+1
12089791,30/9/2021,5:04:59 AM,-1.2013969E+1,-1.3421300E+1,3.8363269E+3,2.1729279E+1
12089792,30/9/2021,5:04:59 AM,-1.5129287E+1,-1.2860308E+1,3.8345413E+3,2.1729279E+1
12089793,30/9/2021,5:04:59 AM,-1.9060272E+1,-1.2807133E+1,3.8345413E+3,2.1751373E+1
12089794,30/9/2021,5:04:59 AM,-2.2156557E+1,-1.3126181E+1,3.8345413E+3,2.1817654E+1
12089795,30/9/2021,5:04:59 AM,-2.4124846E+1,-1.3450546E+1,3.8345413E+3,2.1839748E+1
12089796,30/9/2021,5:05:00 AM,-2.4231239E+1,-1.4795866E+1,3.8345413E+3,2.1839748E+1
12089797,30/9/2021,5:05:00 AM,-2.4603619E+1,-1.6643688E+1,3.8318628E+3,2.1839748E+1
12089798,30/9/2021,5:05:00 AM,-2.3912058E+1,-1.8137897E+1,3.8327556E+3,2.1861843E+1
12089799,30/9/2021,5:05:00 AM,-2.2741722E+1,-1.9289131E+1,3.8318628E+3,2.1883938E+1
12089800,30/9/2021,5:05:00 AM,-2.2183155E+1,-2.0345940E+1,3.8327556E+3,2.1906029E+1
12089801,30/9/2021,5:05:00 AM,-1.9533882E+1,-2.1286638E+1,3.8327556E+3,2.1883938E+1
12089802,30/9/2021,5:05:00 AM,-1.8334064E+1,-2.2119825E+1,3.8327556E+3,2.1861843E+1
12089803,30/9/2021,5:05:00 AM,-1.8057791E+1,-2.1904810E+1,3.8327556E+3,2.1861843E+1
12089804,30/9/2021,5:05:00 AM,-1.6963221E+1,-2.2119825E+1,3.8336484E+3,2.1817654E+1
12089805,30/9/2021,5:05:00 AM,-1.7552605E+1,-2.2119825E+1,3.8336484E+3,2.1817654E+1
12089806,30/9/2021,5:05:01 AM,-1.7897289E+1,-2.1421022E+1,3.8345413E+3,2.1795563E+1
12089807,30/9/2021,5:05:01 AM,-1.8160408E+1,-2.1985441E+1,3.8336484E+3,2.1751373E+1
12089808,30/9/2021,5:05:01 AM,-2.0746836E+1,-2.1716671E+1,3.8327556E+3,2.1729279E+1
12089809,30/9/2021,5:05:01 AM,-2.1863972E+1,-2.1206005E+1,3.8327556E+3,2.1662998E+1
12089810,30/9/2021,5:05:01 AM,-2.3858862E+1,-2.1313515E+1,3.8327556E+3,2.1618809E+1
12089811,30/9/2021,5:05:01 AM,-2.5481369E+1,-2.0990990E+1,3.8327556E+3,2.1618809E+1
12089812,30/9/2021,5:05:01 AM,-2.6704899E+1,-2.1662916E+1,3.8309702E+3,2.1596718E+1
12089813,30/9/2021,5:05:01 AM,-2.8141222E+1,-2.1152252E+1,3.8309702E+3,2.1596718E+1
12089814,30/9/2021,5:05:01 AM,-2.7396460E+1,-2.0990990E+1,3.8309702E+3,2.1640903E+1
12089815,30/9/2021,5:05:01 AM,-2.6305922E+1,-1.9467266E+1,3.8336484E+3,2.1662998E+1
12089816,30/9/2021,5:05:02 AM,-2.5880346E+1,-1.8023573E+1,3.8327556E+3,2.1640903E+1
12089817,30/9/2021,5:05:02 AM,-2.3300291E+1,-1.8068771E+1,3.8336484E+3,2.1662998E+1
12089818,30/9/2021,5:05:02 AM,-2.2608730E+1,-1.6723450E+1,3.8345413E+3,2.1662998E+1
12089819,30/9/2021,5:05:02 AM,-1.9828575E+1,-1.7350912E+1,3.8327556E+3,2.1729279E+1
12089820,30/9/2021,5:05:02 AM,-1.9265503E+1,-1.5925830E+1,3.8363269E+3,2.1751373E+1
12089821,30/9/2021,5:05:02 AM,-1.8907663E+1,-1.5255828E+1,3.8345413E+3,2.1751373E+1
12089822,30/9/2021,5:05:02 AM,-1.9441792E+1,-1.4864994E+1,3.8345413E+3,2.1795563E+1
12089823,30/9/2021,5:05:02 AM,-1.9939085E+1,-1.4537970E+1,3.8327556E+3,2.1795563E+1
12089824,30/9/2021,5:05:02 AM,-2.0613842E+1,-1.3118204E+1,3.8354341E+3,2.1751373E+1
12089825,30/9/2021,5:05:02 AM,-2.0693640E+1,-1.2785863E+1,3.8327556E+3,2.1707188E+1
12089826,30/9/2021,5:05:03 AM,-2.2369345E+1,-1.1419272E+1,3.8354341E+3,2.1729279E+1
12089827,30/9/2021,5:05:03 AM,-2.2316147E+1,-1.1512327E+1,3.8327556E+3,2.1729279E+1
12089828,30/9/2021,5:05:03 AM,-2.3247095E+1,-1.1012485E+1,3.8345413E+3,2.1729279E+1
12089829,30/9/2021,5:05:03 AM,-2.1757580E+1,-1.1374074E+1,3.8336484E+3,2.1751373E+1
12089830,30/9/2021,5:05:03 AM,-2.0294661E+1,-1.1546891E+1,3.8345413E+3,2.1751373E+1
12089831,30/9/2021,5:05:03 AM,-1.8610340E+1,-1.2086615E+1,3.8345413E+3,2.1751373E+1
12089832,30/9/2021,5:05:03 AM,-1.5413455E+1,-1.3705786E+1,3.8327556E+3,2.1773468E+1
12089833,30/9/2021,5:05:03 AM,-1.2503369E+1,-1.4229557E+1,3.8354341E+3,2.1795563E+1
