TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16172947,4/10/2021,10:30:15 PM,4.6256151E+0,-2.0565050E+1,3.8211001E+3,0.0000000E+0
16172948,4/10/2021,10:30:15 PM,7.3103375E+0,-2.5135061E+1,3.8211001E+3,0.0000000E+0
16172949,4/10/2021,10:30:15 PM,5.3919663E+0,-3.0538427E+1,3.8228860E+3,0.0000000E+0
16172950,4/10/2021,10:30:15 PM,1.7700624E+0,-3.8495625E+1,3.8166353E+3,0.0000000E+0
16172951,4/10/2021,10:30:15 PM,-2.4784043E+0,-4.5458172E+1,3.8130632E+3,0.0000000E+0
16172952,4/10/2021,10:30:15 PM,-6.4919381E+0,-5.0780891E+1,3.8157419E+3,0.0000000E+0
16172953,4/10/2021,10:30:15 PM,-1.1399706E+1,-5.4625072E+1,3.8121699E+3,0.0000000E+0
16172954,4/10/2021,10:30:15 PM,-2.1017004E+1,-5.6614376E+1,3.8130632E+3,0.0000000E+0
16172955,4/10/2021,10:30:15 PM,-2.8944937E+1,-6.0001556E+1,3.8085981E+3,0.0000000E+0
16172956,4/10/2021,10:30:16 PM,-3.6048153E+1,-6.4598457E+1,3.8032402E+3,0.0000000E+0
16172957,4/10/2021,10:30:16 PM,-3.8788345E+1,-6.7528641E+1,3.8023472E+3,0.0000000E+0
16172958,4/10/2021,10:30:16 PM,-4.0677216E+1,-6.7017868E+1,3.8032402E+3,0.0000000E+0
16172959,4/10/2021,10:30:16 PM,-4.1555141E+1,-6.5001694E+1,3.8068123E+3,0.0000000E+0
16172960,4/10/2021,10:30:16 PM,-4.2113819E+1,-6.1238152E+1,3.8085981E+3,0.0000000E+0
16172961,4/10/2021,10:30:16 PM,-4.1767971E+1,-5.9490795E+1,3.8041331E+3,0.0000000E+0
16172962,4/10/2021,10:30:16 PM,-3.6952682E+1,-5.6721901E+1,3.8085981E+3,0.0000000E+0
16172963,4/10/2021,10:30:16 PM,-3.0700790E+1,-5.2608894E+1,3.8085981E+3,0.0000000E+0
16172964,4/10/2021,10:30:16 PM,-2.8918335E+1,-4.5269993E+1,3.8139561E+3,0.0000000E+0
16172965,4/10/2021,10:30:16 PM,-2.7082672E+1,-3.7769798E+1,3.8175281E+3,0.0000000E+0
16172966,4/10/2021,10:30:17 PM,-2.7189085E+1,-3.2554607E+1,3.8175281E+3,0.0000000E+0
16172967,4/10/2021,10:30:17 PM,-2.8200031E+1,-2.7366302E+1,3.8157419E+3,0.0000000E+0
16172968,4/10/2021,10:30:17 PM,-2.7960596E+1,-2.2984468E+1,3.8157419E+3,0.0000000E+0
16172969,4/10/2021,10:30:17 PM,-3.0461355E+1,-1.4885475E+1,3.8175281E+3,0.0000000E+0
16172970,4/10/2021,10:30:17 PM,-3.2297016E+1,-7.0917406E+0,3.8211001E+3,0.0000000E+0
16172971,4/10/2021,10:30:17 PM,-3.3733624E+1,-1.7837962E+0,3.8202068E+3,0.0000000E+0
16172972,4/10/2021,10:30:17 PM,-3.4185886E+1,1.8286312E+0,3.8193140E+3,0.0000000E+0
16172973,4/10/2021,10:30:17 PM,-3.2829094E+1,2.0047691E+0,3.8157419E+3,0.0000000E+0
16172974,4/10/2021,10:30:17 PM,-2.9370598E+1,1.6468891E+0,3.8193140E+3,0.0000000E+0
16172975,4/10/2021,10:30:17 PM,-2.3278328E+1,2.9855368E+0,3.8211001E+3,0.0000000E+0
16172976,4/10/2021,10:30:18 PM,-1.7323238E+1,1.2561833E+0,3.8193140E+3,0.0000000E+0
16172977,4/10/2021,10:30:18 PM,-1.2507572E+1,-7.9938877E-1,3.8202068E+3,0.0000000E+0
16172978,4/10/2021,10:30:18 PM,-5.5709090E+0,-3.6596646E+0,3.8184211E+3,0.0000000E+0
16172979,4/10/2021,10:30:18 PM,2.3476701E+0,-5.6930695E+0,3.8193140E+3,0.0000000E+0
16172980,4/10/2021,10:30:18 PM,7.1340265E+0,-3.9663045E+0,3.8264580E+3,0.0000000E+0
16172981,4/10/2021,10:30:18 PM,1.0602358E+1,-4.3866334E+0,3.8246721E+3,0.0000000E+0
16172982,4/10/2021,10:30:18 PM,1.1928640E+1,-6.6370392E+0,3.8246721E+3,0.0000000E+0
16172983,4/10/2021,10:30:18 PM,1.1257605E+1,-1.1213300E+1,3.8193140E+3,0.0000000E+0
16172984,4/10/2021,10:30:18 PM,8.3839941E+0,-1.4962588E+1,3.8193140E+3,0.0000000E+0
16172985,4/10/2021,10:30:18 PM,2.5394137E+0,-1.5409313E+1,3.8211001E+3,0.0000000E+0
16172986,4/10/2021,10:30:19 PM,-3.4957545E+0,-1.5914536E+1,3.8193140E+3,0.0000000E+0
16172987,4/10/2021,10:30:19 PM,-1.0820773E+1,-1.8084337E+1,3.8202068E+3,0.0000000E+0
16172988,4/10/2021,10:30:19 PM,-1.7996904E+1,-2.2473703E+1,3.8112771E+3,0.0000000E+0
16172989,4/10/2021,10:30:19 PM,-2.5060781E+1,-2.5645826E+1,3.8103840E+3,0.0000000E+0
16172990,4/10/2021,10:30:19 PM,-2.7534935E+1,-2.6425417E+1,3.8139561E+3,0.0000000E+0
16172991,4/10/2021,10:30:19 PM,-2.7960596E+1,-2.6586712E+1,3.8166353E+3,0.0000000E+0
16172992,4/10/2021,10:30:19 PM,-2.8865126E+1,-2.8817953E+1,3.8148491E+3,0.0000000E+0
16172993,4/10/2021,10:30:19 PM,-2.8678900E+1,-3.2715904E+1,3.8103840E+3,0.0000000E+0
16172994,4/10/2021,10:30:19 PM,-2.6603804E+1,-3.5699852E+1,3.8103840E+3,0.0000000E+0
16172995,4/10/2021,10:30:19 PM,-2.4129650E+1,-3.6533207E+1,3.8121699E+3,0.0000000E+0
16172996,4/10/2021,10:30:20 PM,-2.1868326E+1,-3.4409496E+1,3.8157419E+3,0.0000000E+0
16172997,4/10/2021,10:30:20 PM,-2.0564741E+1,-3.2662140E+1,3.8175281E+3,0.0000000E+0
16172998,4/10/2021,10:30:20 PM,-2.2826063E+1,-3.1828783E+1,3.8139561E+3,0.0000000E+0
16172999,4/10/2021,10:30:20 PM,-2.4103046E+1,-3.1210489E+1,3.8139561E+3,0.0000000E+0
16173000,4/10/2021,10:30:20 PM,-2.6045124E+1,-2.8549128E+1,3.8139561E+3,0.0000000E+0
16173001,4/10/2021,10:30:20 PM,-2.6869841E+1,-2.4382355E+1,3.8193140E+3,0.0000000E+0
16173002,4/10/2021,10:30:20 PM,-2.7933992E+1,-2.0860758E+1,3.8193140E+3,0.0000000E+0
16173003,4/10/2021,10:30:20 PM,-3.0275127E+1,-1.9647871E+1,3.8184211E+3,0.0000000E+0
16173004,4/10/2021,10:30:20 PM,-3.1605318E+1,-2.0806992E+1,3.8139561E+3,0.0000000E+0
16173005,4/10/2021,10:30:20 PM,-3.3281357E+1,-2.1532818E+1,3.8139561E+3,0.0000000E+0
16173006,4/10/2021,10:30:21 PM,-3.2669472E+1,-2.1962936E+1,3.8175281E+3,0.0000000E+0
16173007,4/10/2021,10:30:21 PM,-3.2962112E+1,-2.2661880E+1,3.8157419E+3,0.0000000E+0
16173008,4/10/2021,10:30:21 PM,-3.4611549E+1,-2.5511415E+1,3.8157419E+3,0.0000000E+0
16173009,4/10/2021,10:30:21 PM,-3.4451927E+1,-2.8710423E+1,3.8103840E+3,0.0000000E+0
16173010,4/10/2021,10:30:21 PM,-3.4292301E+1,-3.1318018E+1,3.8121699E+3,0.0000000E+0
16173011,4/10/2021,10:30:21 PM,-3.3653809E+1,-3.0188955E+1,3.8139561E+3,0.0000000E+0
16173012,4/10/2021,10:30:21 PM,-3.3574001E+1,-2.9221191E+1,3.8148491E+3,0.0000000E+0
16173013,4/10/2021,10:30:21 PM,-3.3760227E+1,-2.8791071E+1,3.8139561E+3,0.0000000E+0
16173014,4/10/2021,10:30:21 PM,-3.3840038E+1,-3.0054544E+1,3.8112771E+3,0.0000000E+0
16173015,4/10/2021,10:30:21 PM,-3.2110790E+1,-2.9678190E+1,3.8139561E+3,0.0000000E+0
16173016,4/10/2021,10:30:22 PM,-2.7827579E+1,-2.8683542E+1,3.8157419E+3,0.0000000E+0
16173017,4/10/2021,10:30:22 PM,-2.5007574E+1,-2.7877068E+1,3.8175281E+3,0.0000000E+0
16173018,4/10/2021,10:30:22 PM,-2.3304932E+1,-2.7527597E+1,3.8157419E+3,0.0000000E+0
16173019,4/10/2021,10:30:22 PM,-1.9736334E+1,-2.8092129E+1,3.8121699E+3,0.0000000E+0
16173020,4/10/2021,10:30:22 PM,-1.4457522E+1,-2.8199657E+1,3.8175281E+3,0.0000000E+0
16173021,4/10/2021,10:30:22 PM,-8.4260988E+0,-2.7473831E+1,3.8175281E+3,0.0000000E+0
16173022,4/10/2021,10:30:22 PM,-2.7826588E+0,-2.7635126E+1,3.8193140E+3,0.0000000E+0
16173023,4/10/2021,10:30:22 PM,2.9527855E-1,-2.8307188E+1,3.8175281E+3,0.0000000E+0
16173024,4/10/2021,10:30:22 PM,2.0872684E-1,-2.8253422E+1,3.8148491E+3,0.0000000E+0
16173025,4/10/2021,10:30:22 PM,2.7889972E+0,-2.7366302E+1,3.8175281E+3,0.0000000E+0
16173026,4/10/2021,10:30:23 PM,4.5511365E+0,-2.4436119E+1,3.8193140E+3,0.0000000E+0
16173027,4/10/2021,10:30:23 PM,3.0013413E+0,-2.1667231E+1,3.8175281E+3,0.0000000E+0
16173028,4/10/2021,10:30:23 PM,5.0031108E-1,-1.8879398E+1,3.8175281E+3,0.0000000E+0
16173029,4/10/2021,10:30:23 PM,-3.2073469E+0,-1.5334859E+1,3.8175281E+3,0.0000000E+0
16173030,4/10/2021,10:30:23 PM,-6.1051059E+0,-1.1274458E+1,3.8193140E+3,0.0000000E+0
16173031,4/10/2021,10:30:23 PM,-7.7497997E+0,-8.4638205E+0,3.8211001E+3,0.0000000E+0
16173032,4/10/2021,10:30:23 PM,-8.0287399E+0,-7.9798698E+0,3.8211001E+3,0.0000000E+0
16173033,4/10/2021,10:30:23 PM,-9.2550240E+0,-9.0275431E+0,3.8193140E+3,0.0000000E+0
16173034,4/10/2021,10:30:23 PM,-1.1410233E+1,-1.0564487E+1,3.8175281E+3,0.0000000E+0
16173035,4/10/2021,10:30:23 PM,-1.1183922E+1,-1.1822227E+1,3.8193140E+3,0.0000000E+0
16173036,4/10/2021,10:30:24 PM,-9.7339602E+0,-1.2798106E+1,3.8228860E+3,0.0000000E+0
16173037,4/10/2021,10:30:24 PM,-1.0723408E+1,-1.6326691E+1,3.8184211E+3,0.0000000E+0
16173038,4/10/2021,10:30:24 PM,-1.3547019E+1,-2.0403048E+1,3.8175281E+3,0.0000000E+0
16173039,4/10/2021,10:30:24 PM,-1.6857460E+1,-2.3118881E+1,3.8157419E+3,0.0000000E+0
16173040,4/10/2021,10:30:24 PM,-2.2613234E+1,-2.3575882E+1,3.8175281E+3,0.0000000E+0
16173041,4/10/2021,10:30:24 PM,-2.9636637E+1,-2.4758709E+1,3.8148491E+3,0.0000000E+0
16173042,4/10/2021,10:30:24 PM,-3.6793060E+1,-2.6344772E+1,3.8121699E+3,0.0000000E+0
16173043,4/10/2021,10:30:24 PM,-4.2805519E+1,-2.7850185E+1,3.8139561E+3,0.0000000E+0
16173044,4/10/2021,10:30:24 PM,-4.7567600E+1,-2.9355602E+1,3.8085981E+3,0.0000000E+0
16173045,4/10/2021,10:30:24 PM,-5.0919678E+1,-3.0511547E+1,3.8103840E+3,0.0000000E+0
16173046,4/10/2021,10:30:25 PM,-5.4591007E+1,-3.0457781E+1,3.8103840E+3,0.0000000E+0
16173047,4/10/2021,10:30:25 PM,-5.6001007E+1,-3.1425547E+1,3.8085981E+3,0.0000000E+0
16173048,4/10/2021,10:30:25 PM,-5.5176289E+1,-3.1156723E+1,3.8103840E+3,0.0000000E+0
16173049,4/10/2021,10:30:25 PM,-5.3101192E+1,-3.0054544E+1,3.8103840E+3,0.0000000E+0
16173050,4/10/2021,10:30:25 PM,-4.8738167E+1,-2.6532946E+1,3.8121699E+3,0.0000000E+0
16173051,4/10/2021,10:30:25 PM,-4.3816463E+1,-2.3817823E+1,3.8166353E+3,0.0000000E+0
16173052,4/10/2021,10:30:25 PM,-3.8708534E+1,-2.2124231E+1,3.8157419E+3,0.0000000E+0
16173053,4/10/2021,10:30:25 PM,-3.1711733E+1,-2.1048935E+1,3.8157419E+3,0.0000000E+0
16173054,4/10/2021,10:30:25 PM,-2.3837008E+1,-2.1317759E+1,3.8184211E+3,0.0000000E+0
16173055,4/10/2021,10:30:25 PM,-1.7052193E+1,-2.1371523E+1,3.8157419E+3,0.0000000E+0
16173056,4/10/2021,10:30:26 PM,-1.1126029E+1,-2.0155754E+1,3.8193140E+3,0.0000000E+0
16173057,4/10/2021,10:30:26 PM,-7.6445398E+0,-1.8448629E+1,3.8193140E+3,0.0000000E+0
16173058,4/10/2021,10:30:26 PM,-5.1739068E+0,-1.7547205E+1,3.8193140E+3,0.0000000E+0
16173059,4/10/2021,10:30:26 PM,-2.0727322E+0,-1.8153473E+1,3.8193140E+3,0.0000000E+0
16173060,4/10/2021,10:30:26 PM,1.3723135E+0,-1.8719854E+1,3.8193140E+3,0.0000000E+0
16173061,4/10/2021,10:30:26 PM,2.3651013E+0,-1.8320995E+1,3.8175281E+3,0.0000000E+0
16173062,4/10/2021,10:30:26 PM,2.2640660E-1,-1.6268192E+1,3.8193140E+3,0.0000000E+0
16173063,4/10/2021,10:30:26 PM,-2.0323234E+0,-1.5188610E+1,3.8202068E+3,0.0000000E+0
16173064,4/10/2021,10:30:26 PM,-2.3555934E+0,-1.6597918E+1,3.8175281E+3,0.0000000E+0
16173065,4/10/2021,10:30:26 PM,-1.8255254E+0,-1.8539040E+1,3.8211001E+3,0.0000000E+0
16173066,4/10/2021,10:30:27 PM,-6.2354171E-1,-2.1505934E+1,3.8175281E+3,0.0000000E+0
16173067,4/10/2021,10:30:27 PM,-5.5836409E-1,-2.4946884E+1,3.8211001E+3,0.0000000E+0
16173068,4/10/2021,10:30:27 PM,-1.3138443E+0,-2.8791071E+1,3.8175281E+3,0.0000000E+0
16173069,4/10/2021,10:30:27 PM,1.3113042E+0,-3.4705200E+1,3.8175281E+3,0.0000000E+0
16173070,4/10/2021,10:30:27 PM,4.2595596E+0,-4.0081688E+1,3.8157419E+3,0.0000000E+0
16173071,4/10/2021,10:30:27 PM,5.7761669E+0,-4.6076469E+1,3.8139561E+3,0.0000000E+0
16173072,4/10/2021,10:30:27 PM,4.1541796E+0,-4.8737827E+1,3.8139561E+3,0.0000000E+0
16173073,4/10/2021,10:30:27 PM,5.5968344E-1,-5.1560482E+1,3.8139561E+3,0.0000000E+0
16173074,4/10/2021,10:30:27 PM,-2.6226084E+0,-5.3576660E+1,3.8112771E+3,0.0000000E+0
16173075,4/10/2021,10:30:27 PM,-9.4129152E+0,-5.3200306E+1,3.8103840E+3,0.0000000E+0
16173076,4/10/2021,10:30:28 PM,-1.8946880E+1,-4.9544296E+1,3.8103840E+3,0.0000000E+0
16173077,4/10/2021,10:30:28 PM,-3.1525507E+1,-4.4436642E+1,3.8103840E+3,0.0000000E+0
16173078,4/10/2021,10:30:28 PM,-4.3710049E+1,-3.8791332E+1,3.8103840E+3,0.0000000E+0
16173079,4/10/2021,10:30:28 PM,-5.2728737E+1,-3.3441727E+1,3.8085981E+3,0.0000000E+0
16173080,4/10/2021,10:30:28 PM,-5.8980629E+1,-2.7823303E+1,3.8121699E+3,0.0000000E+0
16173081,4/10/2021,10:30:28 PM,-6.5259132E+1,-2.1909172E+1,3.8085981E+3,0.0000000E+0
16173082,4/10/2021,10:30:28 PM,-7.1723854E+1,-1.4085095E+1,3.8103840E+3,0.0000000E+0
16173083,4/10/2021,10:30:28 PM,-7.3080643E+1,-5.9616356E+0,3.8157419E+3,0.0000000E+0
16173084,4/10/2021,10:30:28 PM,-7.1138573E+1,-9.0657838E-2,3.8157419E+3,0.0000000E+0
16173085,4/10/2021,10:30:28 PM,-6.7041580E+1,4.0487690E+0,3.8175281E+3,0.0000000E+0
16173086,4/10/2021,10:30:29 PM,-6.1747429E+1,7.8602118E+0,3.8193140E+3,0.0000000E+0
16173087,4/10/2021,10:30:29 PM,-5.4936855E+1,1.0984619E+1,3.8228860E+3,0.0000000E+0
16173088,4/10/2021,10:30:29 PM,-4.9536282E+1,1.2383290E+1,3.8193140E+3,0.0000000E+0
16173089,4/10/2021,10:30:29 PM,-4.2592686E+1,1.3058695E+1,3.8228860E+3,0.0000000E+0
16173090,4/10/2021,10:30:29 PM,-3.3999660E+1,1.1883386E+1,3.8211001E+3,0.0000000E+0
16173091,4/10/2021,10:30:29 PM,-2.5380028E+1,9.9076958E+0,3.8211001E+3,0.0000000E+0
16173092,4/10/2021,10:30:29 PM,-2.1070211E+1,1.0529919E+1,3.8228860E+3,0.0000000E+0
16173093,4/10/2021,10:30:29 PM,-1.6867985E+1,1.0160308E+1,3.8237788E+3,0.0000000E+0
16173094,4/10/2021,10:30:29 PM,-1.3531230E+1,7.4321012E+0,3.8228860E+3,0.0000000E+0
16173095,4/10/2021,10:30:29 PM,-9.1550274E+0,3.0968239E+0,3.8211001E+3,0.0000000E+0
16173096,4/10/2021,10:30:30 PM,-4.7832890E+0,-1.9383171E+0,3.8228860E+3,0.0000000E+0
16173097,4/10/2021,10:30:30 PM,6.8423343E-1,-8.5489111E+0,3.8193140E+3,0.0000000E+0
16173098,4/10/2021,10:30:30 PM,5.2840405E+0,-1.4813681E+1,3.8219929E+3,0.0000000E+0
16173099,4/10/2021,10:30:30 PM,1.0810247E+1,-2.3495235E+1,3.8193140E+3,0.0000000E+0
16173100,4/10/2021,10:30:30 PM,1.5731173E+1,-3.2312668E+1,3.8211001E+3,0.0000000E+0
16173101,4/10/2021,10:30:30 PM,2.0617947E+1,-4.1425808E+1,3.8157419E+3,0.0000000E+0
16173102,4/10/2021,10:30:30 PM,2.5034178E+1,-5.0485184E+1,3.8175281E+3,0.0000000E+0
16173103,4/10/2021,10:30:30 PM,2.7667955E+1,-5.8281082E+1,3.8157419E+3,0.0000000E+0
16173104,4/10/2021,10:30:30 PM,2.6816633E+1,-6.4222099E+1,3.8139561E+3,0.0000000E+0
16173105,4/10/2021,10:30:30 PM,2.4502104E+1,-6.8657692E+1,3.8139561E+3,0.0000000E+0
16173106,4/10/2021,10:30:31 PM,2.0112640E+1,-7.1937347E+1,3.8103840E+3,0.0000000E+0
16173107,4/10/2021,10:30:31 PM,1.3947009E+1,-7.4087944E+1,3.8103840E+3,0.0000000E+0
16173108,4/10/2021,10:30:31 PM,6.4419394E+0,-7.6077248E+1,3.8068123E+3,0.0000000E+0
16173109,4/10/2021,10:30:31 PM,-1.4600323E+0,-7.6050362E+1,3.8050261E+3,0.0000000E+0
16173110,4/10/2021,10:30:31 PM,-6.8840327E+0,-7.3872887E+1,3.8085981E+3,0.0000000E+0
16173111,4/10/2021,10:30:31 PM,-1.2554940E+1,-7.0082466E+1,3.8085981E+3,0.0000000E+0
16173112,4/10/2021,10:30:31 PM,-2.0697760E+1,-6.5969460E+1,3.8068123E+3,0.0000000E+0
16173113,4/10/2021,10:30:31 PM,-2.8519278E+1,-6.2474743E+1,3.8059192E+3,0.0000000E+0
16173114,4/10/2021,10:30:31 PM,-3.6181171E+1,-5.6668140E+1,3.8050261E+3,0.0000000E+0
16173115,4/10/2021,10:30:31 PM,-4.3018349E+1,-4.6936703E+1,3.8085981E+3,0.0000000E+0
16173116,4/10/2021,10:30:32 PM,-4.8498734E+1,-3.7205269E+1,3.8103840E+3,0.0000000E+0
16173117,4/10/2021,10:30:32 PM,-5.5522137E+1,-2.4463001E+1,3.8139561E+3,0.0000000E+0
16173118,4/10/2021,10:30:32 PM,-6.0949314E+1,-1.3728780E+1,3.8175281E+3,0.0000000E+0
16173119,4/10/2021,10:30:32 PM,-6.7281013E+1,-6.8736968E+0,3.8112771E+3,0.0000000E+0
16173120,4/10/2021,10:30:32 PM,-6.9382713E+1,1.4067011E+0,3.8157419E+3,0.0000000E+0
16173121,4/10/2021,10:30:32 PM,-7.0393661E+1,1.0846348E+1,3.8211001E+3,0.0000000E+0
16173122,4/10/2021,10:30:32 PM,-7.1989891E+1,1.8241222E+1,3.8193140E+3,0.0000000E+0
16173123,4/10/2021,10:30:32 PM,-7.1378006E+1,2.4436119E+1,3.8211001E+3,0.0000000E+0
16173124,4/10/2021,10:30:32 PM,-6.5631584E+1,2.6183475E+1,3.8211001E+3,0.0000000E+0
16173125,4/10/2021,10:30:32 PM,-5.7623837E+1,2.7527597E+1,3.8211001E+3,0.0000000E+0
16173126,4/10/2021,10:30:33 PM,-5.0494019E+1,2.8468483E+1,3.8228860E+3,0.0000000E+0
16173127,4/10/2021,10:30:33 PM,-4.4960426E+1,2.8092129E+1,3.8246721E+3,0.0000000E+0
16173128,4/10/2021,10:30:33 PM,-3.5675701E+1,2.4785589E+1,3.8246721E+3,0.0000000E+0
16173129,4/10/2021,10:30:33 PM,-2.8040409E+1,1.8432676E+1,3.8184211E+3,0.0000000E+0
16173130,4/10/2021,10:30:33 PM,-1.8178478E+1,1.2433812E+1,3.8211001E+3,0.0000000E+0
16173131,4/10/2021,10:30:33 PM,-9.0181885E+0,8.8068409E+0,3.8246721E+3,0.0000000E+0
16173132,4/10/2021,10:30:33 PM,-2.8587222E+0,4.4282660E+0,3.8202068E+3,0.0000000E+0
16173133,4/10/2021,10:30:33 PM,3.6161883E+0,4.6822104E-1,3.8264580E+3,0.0000000E+0
16173134,4/10/2021,10:30:33 PM,7.3156009E+0,-5.3986254E+0,3.8193140E+3,0.0000000E+0
16173135,4/10/2021,10:30:33 PM,1.2383891E+1,-1.2101429E+1,3.8193140E+3,0.0000000E+0
16173136,4/10/2021,10:30:34 PM,1.6096952E+1,-1.5813491E+1,3.8193140E+3,0.0000000E+0
16173137,4/10/2021,10:30:34 PM,1.5802224E+1,-1.7105799E+1,3.8246721E+3,0.0000000E+0
16173138,4/10/2021,10:30:34 PM,1.5857487E+1,-1.9863255E+1,3.8255649E+3,0.0000000E+0
16173139,4/10/2021,10:30:34 PM,1.2265473E+1,-2.5807123E+1,3.8175281E+3,0.0000000E+0
16173140,4/10/2021,10:30:34 PM,1.0602358E+1,-3.4463261E+1,3.8184211E+3,0.0000000E+0
16173141,4/10/2021,10:30:34 PM,1.0554991E+1,-4.2635517E+1,3.8121699E+3,0.0000000E+0
16173142,4/10/2021,10:30:34 PM,9.5629120E+0,-4.7877590E+1,3.8175281E+3,0.0000000E+0
16173143,4/10/2021,10:30:34 PM,7.3629680E+0,-5.1130363E+1,3.8193140E+3,0.0000000E+0
16173144,4/10/2021,10:30:34 PM,6.4208870E+0,-5.9625202E+1,3.8103840E+3,0.0000000E+0
16173145,4/10/2021,10:30:34 PM,5.3077579E+0,-6.8281342E+1,3.8068123E+3,0.0000000E+0
16173146,4/10/2021,10:30:35 PM,5.2341242E+0,-7.5082596E+1,3.8068123E+3,0.0000000E+0
16173147,4/10/2021,10:30:35 PM,4.1541796E+0,-7.8631073E+1,3.8041331E+3,0.0000000E+0
16173148,4/10/2021,10:30:35 PM,1.9229820E+0,-7.8604195E+1,3.8085981E+3,0.0000000E+0
16173149,4/10/2021,10:30:35 PM,-2.1186872E+0,-7.7475128E+1,3.8050261E+3,0.0000000E+0
16173150,4/10/2021,10:30:35 PM,-5.6024871E+0,-7.4706245E+1,3.8068123E+3,0.0000000E+0
16173151,4/10/2021,10:30:35 PM,-8.6866179E+0,-7.0351295E+1,3.8077051E+3,0.0000000E+0
16173152,4/10/2021,10:30:35 PM,-1.3231237E+1,-6.4437157E+1,3.8085981E+3,0.0000000E+0
16173153,4/10/2021,10:30:35 PM,-1.9281080E+1,-5.5807903E+1,3.8130632E+3,0.0000000E+0
16173154,4/10/2021,10:30:35 PM,-2.4980970E+1,-4.8200176E+1,3.8121699E+3,0.0000000E+0
16173155,4/10/2021,10:30:35 PM,-3.0248524E+1,-4.2339809E+1,3.8139561E+3,0.0000000E+0
16173156,4/10/2021,10:30:36 PM,-3.7537968E+1,-3.6694500E+1,3.8121699E+3,0.0000000E+0
16173157,4/10/2021,10:30:36 PM,-4.4295334E+1,-3.0887897E+1,3.8130632E+3,0.0000000E+0
16173158,4/10/2021,10:30:36 PM,-5.1026096E+1,-2.3468351E+1,3.8148491E+3,0.0000000E+0
16173159,4/10/2021,10:30:36 PM,-5.8874218E+1,-1.4965248E+1,3.8157419E+3,0.0000000E+0
16173160,4/10/2021,10:30:36 PM,-6.5365547E+1,-6.3472004E+0,3.8175281E+3,0.0000000E+0
16173161,4/10/2021,10:30:36 PM,-7.1803665E+1,9.6683913E-1,3.8139561E+3,0.0000000E+0
16173162,4/10/2021,10:30:36 PM,-7.6193291E+1,7.9958243E+0,3.8175281E+3,0.0000000E+0
16173163,4/10/2021,10:30:36 PM,-7.8960091E+1,1.4622228E+1,3.8175281E+3,0.0000000E+0
16173164,4/10/2021,10:30:36 PM,-7.9838013E+1,1.9435144E+1,3.8175281E+3,0.0000000E+0
16173165,4/10/2021,10:30:36 PM,-7.8161972E+1,2.2903820E+1,3.8193140E+3,0.0000000E+0
16173166,4/10/2021,10:30:37 PM,-7.2521973E+1,2.4247942E+1,3.8175281E+3,0.0000000E+0
16173167,4/10/2021,10:30:37 PM,-6.4301392E+1,2.3871588E+1,3.8228860E+3,0.0000000E+0
16173168,4/10/2021,10:30:37 PM,-5.4218552E+1,2.1936054E+1,3.8219929E+3,0.0000000E+0
16173169,4/10/2021,10:30:37 PM,-4.3922878E+1,1.7475410E+1,3.8211001E+3,0.0000000E+0
16173170,4/10/2021,10:30:37 PM,-3.4106075E+1,1.3231534E+1,3.8219929E+3,0.0000000E+0
16173171,4/10/2021,10:30:37 PM,-2.5433235E+1,7.6714177E+0,3.8211001E+3,0.0000000E+0
16173172,4/10/2021,10:30:37 PM,-1.6296949E+1,3.3842490E+0,3.8219929E+3,0.0000000E+0
16173173,4/10/2021,10:30:37 PM,-9.7234335E+0,5.2688199E-1,3.8228860E+3,0.0000000E+0
16173174,4/10/2021,10:30:37 PM,-6.3393102E+0,-3.7221134E+0,3.8219929E+3,0.0000000E+0
16173175,4/10/2021,10:30:37 PM,-6.1261578E+0,-6.8125381E+0,3.8175281E+3,0.0000000E+0
16173176,4/10/2021,10:30:38 PM,-7.4603343E+0,-7.4347606E+0,3.8211001E+3,0.0000000E+0
16173177,4/10/2021,10:30:38 PM,-9.3497591E+0,-7.3576474E+0,3.8228860E+3,0.0000000E+0
16173178,4/10/2021,10:30:38 PM,-1.1536544E+1,-8.8121586E+0,3.8219929E+3,0.0000000E+0
16173179,4/10/2021,10:30:38 PM,-1.3252290E+1,-1.3013490E+1,3.8211001E+3,0.0000000E+0
16173180,4/10/2021,10:30:38 PM,-1.3349656E+1,-1.9919096E+1,3.8175281E+3,0.0000000E+0
16173181,4/10/2021,10:30:38 PM,-9.4023886E+0,-2.9059896E+1,3.8157419E+3,0.0000000E+0
16173182,4/10/2021,10:30:38 PM,-2.1432493E+0,-3.8710682E+1,3.8157419E+3,0.0000000E+0
16173183,4/10/2021,10:30:38 PM,6.7129846E+0,-4.9006649E+1,3.8193140E+3,0.0000000E+0
16173184,4/10/2021,10:30:38 PM,1.5954852E+1,-6.2716686E+1,3.8112771E+3,0.0000000E+0
16173185,4/10/2021,10:30:38 PM,2.5353426E+1,-7.6507362E+1,3.8085981E+3,0.0000000E+0
16173186,4/10/2021,10:30:39 PM,3.4185886E+1,-8.7125916E+1,3.8085981E+3,0.0000000E+0
16173187,4/10/2021,10:30:39 PM,4.0650612E+1,-9.5056236E+1,3.8050261E+3,0.0000000E+0
