TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17933719,6/10/2021,11:24:52 PM,-1.1292202E+1,-7.2235481E+1,3.8275364E+3,0.0000000E+0
17933720,6/10/2021,11:24:52 PM,-7.0079551E+0,-7.9305794E+1,3.8221794E+3,0.0000000E+0
17933721,6/10/2021,11:24:52 PM,-1.5835401E-1,-8.7424561E+1,3.8203938E+3,0.0000000E+0
17933722,6/10/2021,11:24:52 PM,9.2711325E+0,-9.3661484E+1,3.8212866E+3,0.0000000E+0
17933723,6/10/2021,11:24:52 PM,1.7634363E+1,-9.4871231E+1,3.8203938E+3,0.0000000E+0
17933724,6/10/2021,11:24:52 PM,2.4290087E+1,-9.2209785E+1,3.8266433E+3,0.0000000E+0
17933725,6/10/2021,11:24:52 PM,2.9744047E+1,-8.7263252E+1,3.8293220E+3,0.0000000E+0
17933726,6/10/2021,11:24:53 PM,3.2989819E+1,-8.2316727E+1,3.8275364E+3,0.0000000E+0
17933727,6/10/2021,11:24:53 PM,3.1792610E+1,-7.4628098E+1,3.8257505E+3,0.0000000E+0
17933728,6/10/2021,11:24:53 PM,2.8919302E+1,-6.4009186E+1,3.8346790E+3,0.0000000E+0
17933729,6/10/2021,11:24:53 PM,2.6551485E+1,-5.1911690E+1,3.8382505E+3,0.0000000E+0
17933730,6/10/2021,11:24:53 PM,2.0187016E+1,-4.2153046E+1,3.8346790E+3,0.0000000E+0
17933731,6/10/2021,11:24:53 PM,1.1955366E+1,-3.4545067E+1,3.8337861E+3,0.0000000E+0
17933732,6/10/2021,11:24:53 PM,4.7119079E+0,-2.4598238E+1,3.8382505E+3,0.0000000E+0
17933733,6/10/2021,11:24:53 PM,-1.4589684E+0,-1.5728941E+1,3.8355718E+3,0.0000000E+0
17933734,6/10/2021,11:24:53 PM,-7.6526971E+0,-6.6239715E+0,3.8436072E+3,0.0000000E+0
17933735,6/10/2021,11:24:53 PM,-1.4342229E+1,1.1654238E-1,3.8391431E+3,0.0000000E+0
17933736,6/10/2021,11:24:54 PM,-2.0272778E+1,2.1123762E+0,3.8382505E+3,0.0000000E+0
17933737,6/10/2021,11:24:54 PM,-2.7349627E+1,4.6179204E+0,3.8328933E+3,0.0000000E+0
17933738,6/10/2021,11:24:54 PM,-3.3787964E+1,9.2724972E+0,3.8382505E+3,0.0000000E+0
17933739,6/10/2021,11:24:54 PM,-3.7964901E+1,1.4292994E+1,3.8400359E+3,0.0000000E+0
17933740,6/10/2021,11:24:54 PM,-4.3285839E+1,1.8348217E+1,3.8418215E+3,0.0000000E+0
17933741,6/10/2021,11:24:54 PM,-4.7090309E+1,1.9066189E+1,3.8418215E+3,0.0000000E+0
17933742,6/10/2021,11:24:54 PM,-5.1958969E+1,1.6832493E+1,3.8391431E+3,0.0000000E+0
17933743,6/10/2021,11:24:54 PM,-5.9301865E+1,1.5409842E+1,3.8391431E+3,0.0000000E+0
17933744,6/10/2021,11:24:54 PM,-6.6192482E+1,1.2226826E+1,3.8346790E+3,0.0000000E+0
17933745,6/10/2021,11:24:54 PM,-7.0289604E+1,7.6052032E+0,3.8436072E+3,0.0000000E+0
17933746,6/10/2021,11:24:55 PM,-7.4040863E+1,-9.4327325E-1,3.8275364E+3,0.0000000E+0
17933747,6/10/2021,11:24:55 PM,-8.0452591E+1,-9.4373655E+0,3.8275364E+3,0.0000000E+0
17933748,6/10/2021,11:24:55 PM,-8.4789162E+1,-1.6093246E+1,3.8248582E+3,0.0000000E+0
17933749,6/10/2021,11:24:55 PM,-8.9072517E+1,-1.9911802E+1,3.8221794E+3,0.0000000E+0
17933750,6/10/2021,11:24:55 PM,-8.8912888E+1,-2.2205622E+1,3.8275364E+3,0.0000000E+0
17933751,6/10/2021,11:24:55 PM,-8.5454285E+1,-2.5109020E+1,3.8221794E+3,0.0000000E+0
17933752,6/10/2021,11:24:55 PM,-8.3538742E+1,-2.7259686E+1,3.8186082E+3,0.0000000E+0
17933753,6/10/2021,11:24:55 PM,-8.1623207E+1,-2.8254370E+1,3.8186082E+3,0.0000000E+0
17933754,6/10/2021,11:24:55 PM,-7.0688675E+1,-2.7340336E+1,3.8257505E+3,0.0000000E+0
17933755,6/10/2021,11:24:55 PM,-5.7865211E+1,-2.2044323E+1,3.8293220E+3,0.0000000E+0
17933756,6/10/2021,11:24:56 PM,-4.2673931E+1,-2.0377556E+1,3.8311077E+3,0.0000000E+0
17933757,6/10/2021,11:24:56 PM,-2.4582737E+1,-2.0727039E+1,3.8328933E+3,0.0000000E+0
17933758,6/10/2021,11:24:56 PM,-5.3658357E+0,-2.0121878E+1,3.8275364E+3,0.0000000E+0
17933759,6/10/2021,11:24:56 PM,8.9763927E+0,-1.2599109E+1,3.8427144E+3,0.0000000E+0
17933760,6/10/2021,11:24:56 PM,2.7855114E+1,-7.0627337E+0,3.8471785E+3,0.0000000E+0
17933761,6/10/2021,11:24:56 PM,4.5786678E+1,-6.4271941E+0,3.8391431E+3,0.0000000E+0
17933762,6/10/2021,11:24:56 PM,5.8929401E+1,-4.1807117E+0,3.8471785E+3,0.0000000E+0
17933763,6/10/2021,11:24:56 PM,6.9438248E+1,-1.5505204E+0,3.8436072E+3,0.0000000E+0
17933764,6/10/2021,11:24:56 PM,7.6328873E+1,1.9650385E+0,3.8462856E+3,0.0000000E+0
17933765,6/10/2021,11:24:56 PM,8.2314926E+1,6.2171202E+0,3.8480713E+3,0.0000000E+0
17933766,6/10/2021,11:24:57 PM,8.4948792E+1,1.0769606E+1,3.8507500E+3,0.0000000E+0
17933767,6/10/2021,11:24:57 PM,8.5321251E+1,1.3439403E+1,3.8471785E+3,0.0000000E+0
17933768,6/10/2021,11:24:57 PM,7.9627853E+1,1.9127352E+1,3.8498572E+3,0.0000000E+0
17933769,6/10/2021,11:24:57 PM,6.9597885E+1,2.0284086E+1,3.8453928E+3,0.0000000E+0
17933770,6/10/2021,11:24:57 PM,5.8929401E+1,2.2716406E+1,3.8453928E+3,0.0000000E+0
17933771,6/10/2021,11:24:57 PM,5.2810318E+1,2.3361605E+1,3.8525354E+3,0.0000000E+0
17933772,6/10/2021,11:24:57 PM,4.7223331E+1,2.1130289E+1,3.8462856E+3,0.0000000E+0
17933773,6/10/2021,11:24:57 PM,3.7352989E+1,1.7608969E+1,3.8418215E+3,0.0000000E+0
17933774,6/10/2021,11:24:57 PM,3.0755028E+1,1.1551398E+1,3.8400359E+3,0.0000000E+0
17933775,6/10/2021,11:24:57 PM,2.7828510E+1,7.9562125E+0,3.8471785E+3,0.0000000E+0
17933776,6/10/2021,11:24:58 PM,2.5646925E+1,4.5816892E-1,3.8400359E+3,0.0000000E+0
17933777,6/10/2021,11:24:58 PM,2.1363571E+1,-8.1636267E+0,3.8382505E+3,0.0000000E+0
17933778,6/10/2021,11:24:58 PM,1.7186991E+1,-1.4609435E+1,3.8355718E+3,0.0000000E+0
17933779,6/10/2021,11:24:58 PM,1.3397484E+1,-2.1157173E+1,3.8373577E+3,0.0000000E+0
17933780,6/10/2021,11:24:58 PM,4.8474169E+0,-2.4194988E+1,3.8364648E+3,0.0000000E+0
17933781,6/10/2021,11:24:58 PM,-7.4105897E+0,-2.6856436E+1,3.8346790E+3,0.0000000E+0
17933782,6/10/2021,11:24:58 PM,-1.9631748E+1,-3.2501934E+1,3.8320005E+3,0.0000000E+0
17933783,6/10/2021,11:24:58 PM,-3.3043030E+1,-3.6453781E+1,3.8275364E+3,0.0000000E+0
17933784,6/10/2021,11:24:58 PM,-4.7915054E+1,-3.7367813E+1,3.8275364E+3,0.0000000E+0
17933785,6/10/2021,11:24:58 PM,-6.3691639E+1,-3.7851715E+1,3.8275364E+3,0.0000000E+0
17933786,6/10/2021,11:24:59 PM,-7.8590263E+1,-3.7367813E+1,3.8293220E+3,0.0000000E+0
17933787,6/10/2021,11:24:59 PM,-9.0269730E+1,-4.0324982E+1,3.8221794E+3,0.0000000E+0
17933788,6/10/2021,11:24:59 PM,-9.9661186E+1,-4.3900463E+1,3.8221794E+3,0.0000000E+0
17933789,6/10/2021,11:24:59 PM,-1.0623255E+2,-4.8148026E+1,3.8168225E+3,0.0000000E+0
17933790,6/10/2021,11:24:59 PM,-1.0761600E+2,-5.0513760E+1,3.8168225E+3,0.0000000E+0
17933791,6/10/2021,11:24:59 PM,-1.0907925E+2,-4.9895443E+1,3.8239653E+3,0.0000000E+0
17933792,6/10/2021,11:24:59 PM,-1.0532798E+2,-5.1669743E+1,3.8177153E+3,0.0000000E+0
17933793,6/10/2021,11:24:59 PM,-9.8623604E+1,-5.2960140E+1,3.8221794E+3,0.0000000E+0
17933794,6/10/2021,11:24:59 PM,-8.9471588E+1,-5.2180523E+1,3.8177153E+3,0.0000000E+0
17933795,6/10/2021,11:24:59 PM,-8.4310272E+1,-4.6803860E+1,3.8257505E+3,0.0000000E+0
17933796,6/10/2021,11:25:00 PM,-8.0665436E+1,-4.1050831E+1,3.8212866E+3,0.0000000E+0
17933797,6/10/2021,11:25:00 PM,-7.2604210E+1,-3.2663235E+1,3.8346790E+3,0.0000000E+0
17933798,6/10/2021,11:25:00 PM,-6.2627449E+1,-3.0324387E+1,3.8311077E+3,0.0000000E+0
17933799,6/10/2021,11:25:00 PM,-5.6721207E+1,-2.7904886E+1,3.8293220E+3,0.0000000E+0
17933800,6/10/2021,11:25:00 PM,-5.0256268E+1,-2.4006805E+1,3.8275364E+3,0.0000000E+0
17933801,6/10/2021,11:25:00 PM,-4.3658306E+1,-1.7191483E+1,3.8382505E+3,0.0000000E+0
17933802,6/10/2021,11:25:00 PM,-3.2856800E+1,-1.2907571E+1,3.8391431E+3,0.0000000E+0
17933803,6/10/2021,11:25:00 PM,-2.3518551E+1,-1.0913199E+1,3.8382505E+3,0.0000000E+0
17933804,6/10/2021,11:25:00 PM,-1.6208035E+1,-1.0833426E+1,3.8373577E+3,0.0000000E+0
17933805,6/10/2021,11:25:00 PM,-7.6053286E+0,-1.1652447E+1,3.8311077E+3,0.0000000E+0
17933806,6/10/2021,11:25:01 PM,-1.0277176E+0,-9.0464678E+0,3.8382505E+3,0.0000000E+0
17933807,6/10/2021,11:25:01 PM,8.4737577E+0,-5.3089671E+0,3.8418215E+3,0.0000000E+0
17933808,6/10/2021,11:25:01 PM,1.7410675E+1,-2.5712056E+0,3.8400359E+3,0.0000000E+0
17933809,6/10/2021,11:25:01 PM,2.1895664E+1,-1.3414375E+0,3.8355718E+3,0.0000000E+0
17933810,6/10/2021,11:25:01 PM,2.5194645E+1,1.7152048E+0,3.8364648E+3,0.0000000E+0
17933811,6/10/2021,11:25:01 PM,3.1074284E+1,6.4298530E+0,3.8436072E+3,0.0000000E+0
17933812,6/10/2021,11:25:01 PM,3.6182384E+1,1.0817471E+1,3.8436072E+3,0.0000000E+0
17933813,6/10/2021,11:25:01 PM,4.2647324E+1,1.3918053E+1,3.8525354E+3,0.0000000E+0
17933814,6/10/2021,11:25:01 PM,4.9644360E+1,1.1245596E+1,3.8453928E+3,0.0000000E+0
17933815,6/10/2021,11:25:01 PM,5.2677296E+1,8.5146360E+0,3.8453928E+3,0.0000000E+0
17933816,6/10/2021,11:25:02 PM,5.4353394E+1,5.5124426E+0,3.8471785E+3,0.0000000E+0
17933817,6/10/2021,11:25:02 PM,5.8503719E+1,2.6889157E+0,3.8453928E+3,0.0000000E+0
17933818,6/10/2021,11:25:02 PM,6.0046799E+1,-1.3987752E+0,3.8489644E+3,0.0000000E+0
17933819,6/10/2021,11:25:02 PM,5.6747810E+1,-1.0078223E+1,3.8418215E+3,0.0000000E+0
17933820,6/10/2021,11:25:02 PM,5.1373665E+1,-1.7353689E+1,3.8382505E+3,0.0000000E+0
17933821,6/10/2021,11:25:02 PM,4.4137188E+1,-2.1210939E+1,3.8400359E+3,0.0000000E+0
17933822,6/10/2021,11:25:02 PM,3.4586105E+1,-2.4060572E+1,3.8364648E+3,0.0000000E+0
17933823,6/10/2021,11:25:02 PM,2.5088228E+1,-2.7044619E+1,3.8346790E+3,0.0000000E+0
17933824,6/10/2021,11:25:02 PM,1.4697495E+1,-3.0109318E+1,3.8346790E+3,0.0000000E+0
17933825,6/10/2021,11:25:02 PM,3.1626680E+0,-3.2636353E+1,3.8346790E+3,0.0000000E+0
17933826,6/10/2021,11:25:03 PM,-1.1950103E+1,-3.6400017E+1,3.8221794E+3,0.0000000E+0
17933827,6/10/2021,11:25:03 PM,-2.9105537E+1,-3.6964565E+1,3.8230723E+3,0.0000000E+0
17933828,6/10/2021,11:25:03 PM,-3.4612709E+1,-3.4329998E+1,3.8275364E+3,0.0000000E+0
17933829,6/10/2021,11:25:03 PM,-3.5277824E+1,-3.1641668E+1,3.8275364E+3,0.0000000E+0
17933830,6/10/2021,11:25:03 PM,-3.9188717E+1,-2.6963970E+1,3.8328933E+3,0.0000000E+0
17933831,6/10/2021,11:25:03 PM,-4.2168438E+1,-2.5566036E+1,3.8275364E+3,0.0000000E+0
17933832,6/10/2021,11:25:03 PM,-4.4961933E+1,-2.4033688E+1,3.8275364E+3,0.0000000E+0
17933833,6/10/2021,11:25:03 PM,-4.2141834E+1,-2.1426006E+1,3.8320005E+3,0.0000000E+0
17933834,6/10/2021,11:25:03 PM,-3.3043030E+1,-2.0968990E+1,3.8311077E+3,0.0000000E+0
17933835,6/10/2021,11:25:03 PM,-2.5859762E+1,-1.8279079E+1,3.8373577E+3,0.0000000E+0
17933836,6/10/2021,11:25:04 PM,-2.6418461E+1,-1.4417974E+1,3.8328933E+3,0.0000000E+0
17933837,6/10/2021,11:25:04 PM,-2.8999117E+1,-9.1874046E+0,3.8311077E+3,0.0000000E+0
17933838,6/10/2021,11:25:04 PM,-2.8919302E+1,-4.2095389E+0,3.8320005E+3,0.0000000E+0
17933839,6/10/2021,11:25:04 PM,-2.5779949E+1,3.8564084E+0,3.8382505E+3,0.0000000E+0
17933840,6/10/2021,11:25:04 PM,-2.9451395E+1,1.4532319E+1,3.8400359E+3,0.0000000E+0
17933841,6/10/2021,11:25:04 PM,-3.6820896E+1,2.2151855E+1,3.8391431E+3,0.0000000E+0
17933842,6/10/2021,11:25:04 PM,-4.5999516E+1,2.9974903E+1,3.8382505E+3,0.0000000E+0
17933843,6/10/2021,11:25:04 PM,-5.1613110E+1,3.6265598E+1,3.8418215E+3,0.0000000E+0
17933844,6/10/2021,11:25:04 PM,-5.2810318E+1,4.0540047E+1,3.8418215E+3,0.0000000E+0
17933845,6/10/2021,11:25:04 PM,-4.9378311E+1,4.1265896E+1,3.8427144E+3,0.0000000E+0
17933846,6/10/2021,11:25:05 PM,-4.6691238E+1,4.0513165E+1,3.8453928E+3,0.0000000E+0
17933847,6/10/2021,11:25:05 PM,-4.5094959E+1,3.7851715E+1,3.8391431E+3,0.0000000E+0
17933848,6/10/2021,11:25:05 PM,-4.0545555E+1,3.3926750E+1,3.8462856E+3,0.0000000E+0
17933849,6/10/2021,11:25:05 PM,-3.0355957E+1,2.5243437E+1,3.8409287E+3,0.0000000E+0
17933850,6/10/2021,11:25:05 PM,-2.2747013E+1,1.6188976E+1,3.8427144E+3,0.0000000E+0
17933851,6/10/2021,11:25:05 PM,-1.9792274E+1,7.2488747E+0,3.8391431E+3,0.0000000E+0
17933852,6/10/2021,11:25:05 PM,-1.7834364E+1,-2.7938139E+0,3.8391431E+3,0.0000000E+0
17933853,6/10/2021,11:25:05 PM,-1.7797522E+1,-1.2008775E+1,3.8346790E+3,0.0000000E+0
17933854,6/10/2021,11:25:05 PM,-1.7423834E+1,-1.7989229E+1,3.8391431E+3,0.0000000E+0
17933855,6/10/2021,11:25:05 PM,-1.9573853E+1,-2.6802670E+1,3.8364648E+3,0.0000000E+0
17933856,6/10/2021,11:25:06 PM,-2.5247856E+1,-3.6292480E+1,3.8266433E+3,0.0000000E+0
17933857,6/10/2021,11:25:06 PM,-2.9398188E+1,-4.2394997E+1,3.8328933E+3,0.0000000E+0
17933858,6/10/2021,11:25:06 PM,-3.2723774E+1,-4.8766342E+1,3.8257505E+3,0.0000000E+0
17933859,6/10/2021,11:25:06 PM,-3.2856800E+1,-5.7046406E+1,3.8293220E+3,0.0000000E+0
17933860,6/10/2021,11:25:06 PM,-3.1659586E+1,-6.5891014E+1,3.8212866E+3,0.0000000E+0
17933861,6/10/2021,11:25:06 PM,-2.5673531E+1,-7.6052910E+1,3.8203938E+3,0.0000000E+0
17933862,6/10/2021,11:25:06 PM,-1.6452774E+1,-8.3257645E+1,3.8221794E+3,0.0000000E+0
17933863,6/10/2021,11:25:06 PM,-7.0079551E+0,-8.9978470E+1,3.8203938E+3,0.0000000E+0
17933864,6/10/2021,11:25:06 PM,9.2106047E+0,-9.6027222E+1,3.8221794E+3,0.0000000E+0
17933865,6/10/2021,11:25:06 PM,2.3518551E+1,-1.0419975E+2,3.8212866E+3,0.0000000E+0
17933866,6/10/2021,11:25:07 PM,3.4745731E+1,-1.0801718E+2,3.8186082E+3,0.0000000E+0
17933867,6/10/2021,11:25:07 PM,4.3206024E+1,-1.0573209E+2,3.8275364E+3,0.0000000E+0
17933868,6/10/2021,11:25:07 PM,4.7037102E+1,-9.9360748E+1,3.8257505E+3,0.0000000E+0
17933869,6/10/2021,11:25:07 PM,4.7728821E+1,-9.1134453E+1,3.8293220E+3,0.0000000E+0
17933870,6/10/2021,11:25:07 PM,4.7356358E+1,-8.2961922E+1,3.8293220E+3,0.0000000E+0
17933871,6/10/2021,11:25:07 PM,4.5573841E+1,-7.4117310E+1,3.8311077E+3,0.0000000E+0
17933872,6/10/2021,11:25:07 PM,3.9667599E+1,-6.2127354E+1,3.8328933E+3,0.0000000E+0
17933873,6/10/2021,11:25:07 PM,2.9052326E+1,-4.8631924E+1,3.8346790E+3,0.0000000E+0
17933874,6/10/2021,11:25:07 PM,1.9079111E+1,-3.7233398E+1,3.8346790E+3,0.0000000E+0
17933875,6/10/2021,11:25:07 PM,1.2550109E+1,-2.4221870E+1,3.8400359E+3,0.0000000E+0
17933876,6/10/2021,11:25:08 PM,6.6316361E+0,-1.4136105E+1,3.8337861E+3,0.0000000E+0
17933877,6/10/2021,11:25:08 PM,-2.4383688E+0,-1.4451789E+0,3.8364648E+3,0.0000000E+0
17933878,6/10/2021,11:25:08 PM,-1.1392203E+1,1.3516519E+1,3.8382505E+3,0.0000000E+0
17933879,6/10/2021,11:25:08 PM,-2.0911289E+1,2.8308134E+1,3.8400359E+3,0.0000000E+0
17933880,6/10/2021,11:25:08 PM,-3.1712795E+1,4.3900463E+1,3.8453928E+3,0.0000000E+0
17933881,6/10/2021,11:25:08 PM,-4.3152813E+1,5.6831337E+1,3.8418215E+3,0.0000000E+0
17933882,6/10/2021,11:25:08 PM,-4.7888451E+1,6.6939468E+1,3.8418215E+3,0.0000000E+0
17933883,6/10/2021,11:25:08 PM,-5.2091991E+1,7.8553062E+1,3.8507500E+3,0.0000000E+0
17933884,6/10/2021,11:25:08 PM,-5.6561581E+1,8.6671822E+1,3.8507500E+3,0.0000000E+0
17933885,6/10/2021,11:25:08 PM,-5.9168839E+1,9.2559273E+1,3.8507500E+3,0.0000000E+0
17933886,6/10/2021,11:25:09 PM,-6.1456844E+1,9.3312004E+1,3.8552139E+3,0.0000000E+0
17933887,6/10/2021,11:25:09 PM,-6.2148567E+1,8.8714958E+1,3.8471785E+3,0.0000000E+0
17933888,6/10/2021,11:25:09 PM,-5.5390976E+1,8.0596191E+1,3.8489644E+3,0.0000000E+0
17933889,6/10/2021,11:25:09 PM,-5.1506691E+1,7.3525879E+1,3.8498572E+3,0.0000000E+0
17933890,6/10/2021,11:25:09 PM,-5.2065388E+1,6.5380234E+1,3.8462856E+3,0.0000000E+0
17933891,6/10/2021,11:25:09 PM,-5.0309475E+1,5.1750393E+1,3.8409287E+3,0.0000000E+0
17933892,6/10/2021,11:25:09 PM,-4.3152813E+1,3.5297798E+1,3.8346790E+3,0.0000000E+0
17933893,6/10/2021,11:25:09 PM,-3.6049362E+1,2.5539154E+1,3.8373577E+3,0.0000000E+0
17933894,6/10/2021,11:25:09 PM,-3.1446749E+1,1.6574554E+1,3.8346790E+3,0.0000000E+0
17933895,6/10/2021,11:25:09 PM,-2.5434088E+1,8.4189062E+0,3.8355718E+3,0.0000000E+0
17933896,6/10/2021,11:25:10 PM,-1.8002785E+1,-3.8427954E+0,3.8328933E+3,0.0000000E+0
17933897,6/10/2021,11:25:10 PM,-1.2752742E+1,-1.3880824E+1,3.8293220E+3,0.0000000E+0
17933898,6/10/2021,11:25:10 PM,-6.0053148E+0,-2.1721722E+1,3.8364648E+3,0.0000000E+0
17933899,6/10/2021,11:25:10 PM,-2.4130104E+0,-2.9598536E+1,3.8328933E+3,0.0000000E+0
17933900,6/10/2021,11:25:10 PM,2.8298390E+0,-3.6184948E+1,3.8391431E+3,0.0000000E+0
17933901,6/10/2021,11:25:10 PM,1.0392195E+1,-4.7529709E+1,3.8364648E+3,0.0000000E+0
17933902,6/10/2021,11:25:10 PM,1.6434353E+1,-6.0944485E+1,3.8275364E+3,0.0000000E+0
17933903,6/10/2021,11:25:10 PM,2.6258833E+1,-7.4843163E+1,3.8328933E+3,0.0000000E+0
17933904,6/10/2021,11:25:10 PM,3.0648607E+1,-8.5139473E+1,3.8275364E+3,0.0000000E+0
17933905,6/10/2021,11:25:10 PM,3.1553167E+1,-9.3123817E+1,3.8328933E+3,0.0000000E+0
17933906,6/10/2021,11:25:11 PM,3.3096241E+1,-1.0460300E+2,3.8221794E+3,0.0000000E+0
17933907,6/10/2021,11:25:11 PM,3.2856800E+1,-1.1398527E+2,3.8168225E+3,0.0000000E+0
17933908,6/10/2021,11:25:11 PM,3.1606379E+1,-1.1812531E+2,3.8195010E+3,0.0000000E+0
17933909,6/10/2021,11:25:11 PM,2.5966183E+1,-1.1788335E+2,3.8150369E+3,0.0000000E+0
17933910,6/10/2021,11:25:11 PM,1.4368546E+1,-1.1049045E+2,3.8186082E+3,0.0000000E+0
17933911,6/10/2021,11:25:11 PM,1.3535047E+0,-1.0100063E+2,3.8195010E+3,0.0000000E+0
17933912,6/10/2021,11:25:11 PM,-4.1888909E+0,-9.1295753E+1,3.8177153E+3,0.0000000E+0
17933913,6/10/2021,11:25:11 PM,-8.3790197E+0,-8.0434891E+1,3.8203938E+3,0.0000000E+0
17933914,6/10/2021,11:25:11 PM,-1.4544862E+1,-6.4923218E+1,3.8275364E+3,0.0000000E+0
17933915,6/10/2021,11:25:11 PM,-2.3279108E+1,-4.9062057E+1,3.8266433E+3,0.0000000E+0
17933916,6/10/2021,11:25:12 PM,-3.1473354E+1,-3.5028965E+1,3.8328933E+3,0.0000000E+0
17933917,6/10/2021,11:25:12 PM,-3.2431122E+1,-2.3307838E+1,3.8346790E+3,0.0000000E+0
17933918,6/10/2021,11:25:12 PM,-3.1233913E+1,-1.3200078E+1,3.8364648E+3,0.0000000E+0
17933919,6/10/2021,11:25:12 PM,-3.1313725E+1,-2.3982439E+0,3.8382505E+3,0.0000000E+0
17933920,6/10/2021,11:25:12 PM,-3.4027405E+1,8.7619381E+0,3.8418215E+3,0.0000000E+0
17933921,6/10/2021,11:25:12 PM,-3.7964901E+1,2.0347906E+1,3.8436072E+3,0.0000000E+0
17933922,6/10/2021,11:25:12 PM,-4.0545555E+1,2.9948019E+1,3.8427144E+3,0.0000000E+0
17933923,6/10/2021,11:25:12 PM,-4.0146484E+1,3.5136501E+1,3.8436072E+3,0.0000000E+0
17933924,6/10/2021,11:25:12 PM,-4.0518951E+1,3.9652897E+1,3.8436072E+3,0.0000000E+0
17933925,6/10/2021,11:25:12 PM,-4.3365650E+1,4.4491894E+1,3.8418215E+3,0.0000000E+0
17933926,6/10/2021,11:25:13 PM,-4.6771053E+1,4.8712578E+1,3.8453928E+3,0.0000000E+0
17933927,6/10/2021,11:25:13 PM,-4.8260918E+1,4.9304008E+1,3.8418215E+3,0.0000000E+0
17933928,6/10/2021,11:25:13 PM,-4.4483047E+1,4.7368408E+1,3.8427144E+3,0.0000000E+0
17933929,6/10/2021,11:25:13 PM,-3.7964901E+1,4.2529411E+1,3.8400359E+3,0.0000000E+0
17933930,6/10/2021,11:25:13 PM,-3.2271492E+1,3.8281849E+1,3.8418215E+3,0.0000000E+0
17933931,6/10/2021,11:25:13 PM,-2.6338648E+1,3.2071800E+1,3.8382505E+3,0.0000000E+0
17933932,6/10/2021,11:25:13 PM,-1.8468578E+1,2.5754221E+1,3.8436072E+3,0.0000000E+0
17933933,6/10/2021,11:25:13 PM,-8.4027042E+0,1.8781660E+1,3.8418215E+3,0.0000000E+0
17933934,6/10/2021,11:25:13 PM,2.0849361E+0,9.5995741E+0,3.8418215E+3,0.0000000E+0
17933935,6/10/2021,11:25:13 PM,9.4790287E+0,7.0778829E-1,3.8355718E+3,0.0000000E+0
17933936,6/10/2021,11:25:14 PM,1.6984356E+1,-7.5919070E+0,3.8427144E+3,0.0000000E+0
17933937,6/10/2021,11:25:14 PM,2.2374548E+1,-1.5029583E+1,3.8391431E+3,0.0000000E+0
17933938,6/10/2021,11:25:14 PM,2.6258833E+1,-2.5082138E+1,3.8364648E+3,0.0000000E+0
17933939,6/10/2021,11:25:14 PM,2.9877071E+1,-3.3335316E+1,3.8418215E+3,0.0000000E+0
17933940,6/10/2021,11:25:14 PM,2.8147766E+1,-4.1507847E+1,3.8320005E+3,0.0000000E+0
17933941,6/10/2021,11:25:14 PM,2.2613991E+1,-4.8739460E+1,3.8364648E+3,0.0000000E+0
17933942,6/10/2021,11:25:14 PM,1.2626425E+1,-5.5057037E+1,3.8293220E+3,0.0000000E+0
17933943,6/10/2021,11:25:14 PM,1.5318059E+0,-6.2154236E+1,3.8293220E+3,0.0000000E+0
17933944,6/10/2021,11:25:14 PM,-8.3605986E+0,-6.8875069E+1,3.8203938E+3,0.0000000E+0
17933945,6/10/2021,11:25:14 PM,-1.9508062E+1,-7.2208595E+1,3.8186082E+3,0.0000000E+0
17933946,6/10/2021,11:25:15 PM,-2.6790926E+1,-7.1832230E+1,3.8221794E+3,0.0000000E+0
17933947,6/10/2021,11:25:15 PM,-3.1180700E+1,-7.0891312E+1,3.8221794E+3,0.0000000E+0
17933948,6/10/2021,11:25:15 PM,-3.6687874E+1,-6.8122337E+1,3.8168225E+3,0.0000000E+0
17933949,6/10/2021,11:25:15 PM,-4.0838207E+1,-6.1670334E+1,3.8177153E+3,0.0000000E+0
17933950,6/10/2021,11:25:15 PM,-4.0412529E+1,-5.1589088E+1,3.8230723E+3,0.0000000E+0
17933951,6/10/2021,11:25:15 PM,-3.8177738E+1,-4.0244328E+1,3.8221794E+3,0.0000000E+0
17933952,6/10/2021,11:25:15 PM,-3.4054008E+1,-2.7044619E+1,3.8364648E+3,0.0000000E+0
17933953,6/10/2021,11:25:15 PM,-3.0728422E+1,-1.5707668E+1,3.8346790E+3,0.0000000E+0
17933954,6/10/2021,11:25:15 PM,-2.8493628E+1,-8.3923140E+0,3.8302148E+3,0.0000000E+0
17933955,6/10/2021,11:25:15 PM,-3.0010096E+1,2.4943337E+0,3.8328933E+3,0.0000000E+0
17933956,6/10/2021,11:25:16 PM,-2.8919302E+1,1.8829525E+1,3.8471785E+3,0.0000000E+0
17933957,6/10/2021,11:25:16 PM,-3.2643963E+1,3.3846100E+1,3.8471785E+3,0.0000000E+0
17933958,6/10/2021,11:25:16 PM,-3.6953922E+1,4.4276829E+1,3.8453928E+3,0.0000000E+0
17933959,6/10/2021,11:25:16 PM,-4.1928997E+1,5.3121441E+1,3.8462856E+3,0.0000000E+0
17933960,6/10/2021,11:25:16 PM,-4.2407883E+1,5.9250839E+1,3.8436072E+3,0.0000000E+0
